learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3373.0,0.647611,1.6753742885258215E-10,3373.0,1.0,0.0,3.6029230068268023,1.0,831.0,1.0,1.0,3373.0,1000.0
3374.0,0.647712,1.675635576248144E-10,3374.0,1.0,0.0,3.601855157684293,1.0,831.0,1.0,1.0,3374.0,1000.0
3375.0,0.647813,1.6758968639704667E-10,3375.0,1.0,0.0,3.6007879413412756,1.0,831.0,1.0,1.0,3375.0,1000.0
3376.0,0.647911,1.6761503906713343E-10,3376.0,1.0,0.0,3.599721357235428,1.0,831.0,1.0,1.0,3376.0,1000.0
3377.0,0.64801,1.6764065043793537E-10,3377.0,1.0,0.0,3.5986554048050947,1.0,831.0,1.0,1.0,3377.0,1000.0
3378.0,0.648112,1.676670379108828E-10,3378.0,1.0,0.0,3.597590083489285,1.0,831.0,1.0,1.0,3378.0,1000.0
3379.0,0.648211,1.6769264928168474E-10,3379.0,1.0,0.0,3.5965253927276724,1.0,831.0,1.0,1.0,3379.0,1000.0
3380.0,0.648309,1.677180019517715E-10,3380.0,1.0,0.0,3.595461331960593,1.0,831.0,1.0,1.0,3380.0,1000.0
3381.0,0.648412,1.677446481254341E-10,3381.0,1.0,0.0,3.594397900629046,1.0,831.0,1.0,1.0,3381.0,1000.0
3382.0,0.648513,1.6777077689766637E-10,3382.0,1.0,0.0,3.5933350981746908,1.0,831.0,1.0,1.0,3382.0,1000.0
3383.0,0.648611,1.6779612956775313E-10,3383.0,1.0,0.0,3.5922729240398477,1.0,831.0,1.0,1.0,3383.0,1000.0
3384.0,0.648711,1.6782199963927022E-10,3384.0,1.0,0.0,3.5912113776674954,1.0,831.0,1.0,1.0,3384.0,1000.0
3385.0,0.648811,1.678478697107873E-10,3385.0,1.0,0.0,3.5901504585012716,1.0,831.0,1.0,1.0,3385.0,1000.0
3386.0,0.64891,1.6787348108158924E-10,3386.0,1.0,0.0,3.589090165985471,1.0,831.0,1.0,1.0,3386.0,1000.0
3387.0,0.649009,1.6789909245239118E-10,3387.0,1.0,0.0,3.5880304995650443,1.0,831.0,1.0,1.0,3387.0,1000.0
3388.0,0.649109,1.6792496252390827E-10,3388.0,1.0,0.0,3.5869714586855976,1.0,831.0,1.0,1.0,3388.0,1000.0
3389.0,0.64921,1.6795109129614052E-10,3389.0,1.0,0.0,3.5859130427933916,1.0,831.0,1.0,1.0,3389.0,1000.0
3390.0,0.649311,1.6797722006837278E-10,3390.0,1.0,0.0,3.5848552513353407,1.0,831.0,1.0,1.0,3390.0,1000.0
3391.0,0.649413,1.680036075413202E-10,3391.0,1.0,0.0,3.5837980837590107,1.0,831.0,1.0,1.0,3391.0,1000.0
3392.0,0.649511,1.6802896021140698E-10,3392.0,1.0,0.0,3.5827415395126194,1.0,831.0,1.0,1.0,3392.0,1000.0
3393.0,0.649617,1.680563824872151E-10,3393.0,1.0,0.0,3.5816856180450354,1.0,831.0,1.0,1.0,3393.0,1000.0
3394.0,0.649719,1.6808276996016253E-10,3394.0,1.0,0.0,3.580630318805776,1.0,831.0,1.0,1.0,3394.0,1000.0
3395.0,0.649818,1.6810838133096447E-10,3395.0,1.0,0.0,3.579575641245009,1.0,831.0,1.0,1.0,3395.0,1000.0
3396.0,0.649918,1.6813425140248155E-10,3396.0,1.0,0.0,3.5785215848135468,1.0,831.0,1.0,1.0,3396.0,1000.0
3397.0,0.650019,1.681603801747138E-10,3397.0,1.0,0.0,3.577468148962851,1.0,831.0,1.0,1.0,3397.0,1000.0
3398.0,0.650121,1.6818676764766124E-10,3398.0,1.0,0.0,3.576415333145028,1.0,831.0,1.0,1.0,3398.0,1000.0
3399.0,0.650222,1.682128964198935E-10,3399.0,1.0,0.0,3.5753631368128285,1.0,831.0,1.0,1.0,3399.0,1000.0
3400.0,0.650324,1.6823928389284093E-10,3400.0,1.0,0.0,3.5743115594196486,1.0,831.0,1.0,1.0,3400.0,1000.0
3401.0,0.650425,1.6826541266507319E-10,3401.0,1.0,0.0,3.573260600419525,1.0,831.0,1.0,1.0,3401.0,1000.0
3402.0,0.650526,1.6829154143730544E-10,3402.0,1.0,0.0,3.5722102592671385,1.0,831.0,1.0,1.0,3402.0,1000.0
3403.0,0.650625,1.6831715280810738E-10,3403.0,1.0,0.0,3.571160535417809,1.0,831.0,1.0,1.0,3403.0,1000.0
3404.0,0.650724,1.6834276417890932E-10,3404.0,1.0,0.0,3.5701114283274986,1.0,831.0,1.0,1.0,3404.0,1000.0
3405.0,0.650824,1.683686342504264E-10,3405.0,1.0,0.0,3.5690629374528062,1.0,831.0,1.0,1.0,3405.0,1000.0
3406.0,0.650925,1.6839476302265866E-10,3406.0,1.0,0.0,3.56801506225097,1.0,831.0,1.0,1.0,3406.0,1000.0
3407.0,0.651024,1.684203743934606E-10,3407.0,1.0,0.0,3.5669678021798665,1.0,831.0,1.0,1.0,3407.0,1000.0
3408.0,0.651126,1.6844676186640803E-10,3408.0,1.0,0.0,3.565921156698006,1.0,831.0,1.0,1.0,3408.0,1000.0
3409.0,0.651225,1.6847237323720997E-10,3409.0,1.0,0.0,3.5648751252645363,1.0,831.0,1.0,1.0,3409.0,1000.0
3410.0,0.651326,1.6849850200944223E-10,3410.0,1.0,0.0,3.563829707339239,1.0,831.0,1.0,1.0,3410.0,1000.0
3411.0,0.651428,1.6852488948238966E-10,3411.0,1.0,0.0,3.5627849023825284,1.0,831.0,1.0,1.0,3411.0,1000.0
3412.0,0.651528,1.6855075955390674E-10,3412.0,1.0,0.0,3.5617407098554525,1.0,831.0,1.0,1.0,3412.0,1000.0
3413.0,0.651628,1.6857662962542383E-10,3413.0,1.0,0.0,3.5606971292196907,1.0,831.0,1.0,1.0,3413.0,1000.0
3414.0,0.65173,1.6860301709837126E-10,3414.0,1.0,0.0,3.5596541599375526,1.0,831.0,1.0,1.0,3414.0,1000.0
3415.0,0.65183,1.6862888716988835E-10,3415.0,1.0,0.0,3.558611801471978,1.0,831.0,1.0,1.0,3415.0,1000.0
3416.0,0.651932,1.6865527464283578E-10,3416.0,1.0,0.0,3.5575700532865353,1.0,831.0,1.0,1.0,3416.0,1000.0
3417.0,0.65203,1.6868062731292254E-10,3417.0,1.0,0.0,3.5565289148454213,1.0,831.0,1.0,1.0,3417.0,1000.0
3418.0,0.652131,1.687067560851548E-10,3418.0,1.0,0.0,3.5554883856134594,1.0,831.0,1.0,1.0,3418.0,1000.0
3419.0,0.65223,1.6873236745595674E-10,3419.0,1.0,0.0,3.5544484650560997,1.0,831.0,1.0,1.0,3419.0,1000.0
3420.0,0.652329,1.6875797882675868E-10,3420.0,1.0,0.0,3.5534091526394165,1.0,831.0,1.0,1.0,3420.0,1000.0
3421.0,0.652432,1.6878462500042128E-10,3421.0,1.0,0.0,3.5523704478301097,1.0,831.0,1.0,1.0,3421.0,1000.0
3422.0,0.652534,1.688110124733687E-10,3422.0,1.0,0.0,3.551332350095501,1.0,831.0,1.0,1.0,3422.0,1000.0
3423.0,0.652633,1.6883662384417065E-10,3423.0,1.0,0.0,3.5502948589035364,1.0,831.0,1.0,1.0,3423.0,1000.0
3424.0,0.652732,1.6886223521497259E-10,3424.0,1.0,0.0,3.549257973722782,1.0,831.0,1.0,1.0,3424.0,1000.0
3425.0,0.652833,1.6888836398720484E-10,3425.0,1.0,0.0,3.5482216940224247,1.0,831.0,1.0,1.0,3425.0,1000.0
3426.0,0.652932,1.6891397535800678E-10,3426.0,1.0,0.0,3.547186019272272,1.0,831.0,1.0,1.0,3426.0,1000.0
3427.0,0.653032,1.6893984542952387E-10,3427.0,1.0,0.0,3.54615094894275,1.0,831.0,1.0,1.0,3427.0,1000.0
3428.0,0.653131,1.689654568003258E-10,3428.0,1.0,0.0,3.545116482504902,1.0,831.0,1.0,1.0,3428.0,1000.0
3429.0,0.653231,1.689913268718429E-10,3429.0,1.0,0.0,3.544082619430389,1.0,831.0,1.0,1.0,3429.0,1000.0
3430.0,0.653331,1.6901719694335998E-10,3430.0,1.0,0.0,3.5430493591914884,1.0,831.0,1.0,1.0,3430.0,1000.0
3431.0,0.653434,1.6904384311702258E-10,3431.0,1.0,0.0,3.5420167012610912,1.0,831.0,1.0,1.0,3431.0,1000.0
3432.0,0.653538,1.6907074799140036E-10,3432.0,1.0,0.0,3.5409846451127054,1.0,831.0,1.0,1.0,3432.0,1000.0
3433.0,0.653639,1.6909687676363261E-10,3433.0,1.0,0.0,3.5399531902204497,1.0,831.0,1.0,1.0,3433.0,1000.0
3434.0,0.65374,1.6912300553586487E-10,3434.0,1.0,0.0,3.538922336059058,1.0,831.0,1.0,1.0,3434.0,1000.0
3435.0,0.653839,1.691486169066668E-10,3435.0,1.0,0.0,3.5378920821038733,1.0,831.0,1.0,1.0,3435.0,1000.0
3436.0,0.653938,1.6917422827746875E-10,3436.0,1.0,0.0,3.5368624278308514,1.0,831.0,1.0,1.0,3436.0,1000.0
3437.0,0.654038,1.6920009834898583E-10,3437.0,1.0,0.0,3.5358333727165565,1.0,831.0,1.0,1.0,3437.0,1000.0
3438.0,0.654138,1.6922596842050292E-10,3438.0,1.0,0.0,3.534804916238163,1.0,831.0,1.0,1.0,3438.0,1000.0
3439.0,0.654237,1.6925157979130486E-10,3439.0,1.0,0.0,3.533777057873453,1.0,831.0,1.0,1.0,3439.0,1000.0
3440.0,0.654337,1.6927744986282194E-10,3440.0,1.0,0.0,3.5327497971008155,1.0,831.0,1.0,1.0,3440.0,1000.0
3441.0,0.65444,1.6930409603648454E-10,3441.0,1.0,0.0,3.531723133399246,1.0,831.0,1.0,1.0,3441.0,1000.0
3442.0,0.65454,1.6932996610800163E-10,3442.0,1.0,0.0,3.5306970662483455,1.0,831.0,1.0,1.0,3442.0,1000.0
3443.0,0.654639,1.6935557747880357E-10,3443.0,1.0,0.0,3.5296715951283195,1.0,831.0,1.0,1.0,3443.0,1000.0
3444.0,0.65474,1.6938170625103583E-10,3444.0,1.0,0.0,3.528646719519978,1.0,831.0,1.0,1.0,3444.0,1000.0
3445.0,0.65484,1.694075763225529E-10,3445.0,1.0,0.0,3.527622438904733,1.0,831.0,1.0,1.0,3445.0,1000.0
3446.0,0.654942,1.6943396379550034E-10,3446.0,1.0,0.0,3.526598752764598,1.0,831.0,1.0,1.0,3446.0,1000.0
3447.0,0.655041,1.6945957516630228E-10,3447.0,1.0,0.0,3.525575660582189,1.0,831.0,1.0,1.0,3447.0,1000.0
3448.0,0.65514,1.6948518653710422E-10,3448.0,1.0,0.0,3.5245531618407204,1.0,831.0,1.0,1.0,3448.0,1000.0
3449.0,0.655239,1.6951079790790616E-10,3449.0,1.0,0.0,3.5235312560240084,1.0,831.0,1.0,1.0,3449.0,1000.0
3450.0,0.655339,1.6953666797942324E-10,3450.0,1.0,0.0,3.522509942616465,1.0,831.0,1.0,1.0,3450.0,1000.0
3451.0,0.655442,1.6956331415308584E-10,3451.0,1.0,0.0,3.521489221103102,1.0,831.0,1.0,1.0,3451.0,1000.0
3452.0,0.655541,1.6958892552388778E-10,3452.0,1.0,0.0,3.5204690909695264,1.0,831.0,1.0,1.0,3452.0,1000.0
3453.0,0.655641,1.6961479559540487E-10,3453.0,1.0,0.0,3.5194495517019417,1.0,831.0,1.0,1.0,3453.0,1000.0
3454.0,0.655742,1.6964092436763713E-10,3454.0,1.0,0.0,3.518430602787147,1.0,831.0,1.0,1.0,3454.0,1000.0
3455.0,0.655843,1.6966705313986938E-10,3455.0,1.0,0.0,3.517412243712534,1.0,831.0,1.0,1.0,3455.0,1000.0
3456.0,0.655944,1.6969318191210164E-10,3456.0,1.0,0.0,3.5163944739660895,1.0,831.0,1.0,1.0,3456.0,1000.0
3457.0,0.656045,1.697193106843339E-10,3457.0,1.0,0.0,3.515377293036391,1.0,831.0,1.0,1.0,3457.0,1000.0
3458.0,0.656146,1.6974543945656616E-10,3458.0,1.0,0.0,3.5143607004126096,1.0,831.0,1.0,1.0,3458.0,1000.0
3459.0,0.656246,1.6977130952808324E-10,3459.0,1.0,0.0,3.5133446955845056,1.0,831.0,1.0,1.0,3459.0,1000.0
3460.0,0.656345,1.6979692089888518E-10,3460.0,1.0,0.0,3.512329278042429,1.0,831.0,1.0,1.0,3460.0,1000.0
3461.0,0.656447,1.698233083718326E-10,3461.0,1.0,0.0,3.51131444727732,1.0,831.0,1.0,1.0,3461.0,1000.0
3462.0,0.656548,1.6984943714406487E-10,3462.0,1.0,0.0,3.510300202780706,1.0,831.0,1.0,1.0,3462.0,1000.0
3463.0,0.656647,1.698750485148668E-10,3463.0,1.0,0.0,3.5092865440447025,1.0,831.0,1.0,1.0,3463.0,1000.0
3464.0,0.656747,1.699009185863839E-10,3464.0,1.0,0.0,3.5082734705620107,1.0,831.0,1.0,1.0,3464.0,1000.0
3465.0,0.656848,1.6992704735861615E-10,3465.0,1.0,0.0,3.5072609818259175,1.0,831.0,1.0,1.0,3465.0,1000.0
3466.0,0.656951,1.6995369353227875E-10,3466.0,1.0,0.0,3.5062490773302954,1.0,831.0,1.0,1.0,3466.0,1000.0
3467.0,0.657051,1.6997956360379584E-10,3467.0,1.0,0.0,3.5052377565696005,1.0,831.0,1.0,1.0,3467.0,1000.0
3468.0,0.657154,1.7000620977745844E-10,3468.0,1.0,0.0,3.504227019038871,1.0,831.0,1.0,1.0,3468.0,1000.0
3469.0,0.657255,1.700323385496907E-10,3469.0,1.0,0.0,3.5032168642337287,1.0,831.0,1.0,1.0,3469.0,1000.0
3470.0,0.657567,1.7011305317282405E-10,3470.0,1.0,0.0,3.502207291650376,1.0,831.0,1.0,1.0,3470.0,1000.0
3471.0,0.658028,1.7023231420251787E-10,3471.0,1.0,0.0,3.5011983007855965,1.0,831.0,1.0,1.0,3471.0,1000.0
3472.0,0.658352,1.7031613323423327E-10,3472.0,1.0,0.0,3.5001898911367526,1.0,831.0,1.0,1.0,3472.0,1000.0
3473.0,0.658661,1.703960717552211E-10,3473.0,1.0,0.0,3.4991820622017866,1.0,831.0,1.0,1.0,3473.0,1000.0
3474.0,0.658957,1.7047264716691173E-10,3474.0,1.0,0.0,3.4981748134792183,1.0,831.0,1.0,1.0,3474.0,1000.0
3475.0,0.659247,1.705476703743113E-10,3475.0,1.0,0.0,3.4971681444681453,1.0,831.0,1.0,1.0,3475.0,1000.0
3476.0,0.659528,1.7062036527527436E-10,3476.0,1.0,0.0,3.4961620546682406,1.0,831.0,1.0,1.0,3476.0,1000.0
3477.0,0.659809,1.706930601762374E-10,3477.0,1.0,0.0,3.495156543579754,1.0,831.0,1.0,1.0,3477.0,1000.0
3478.0,0.660094,1.7076678988006113E-10,3478.0,1.0,0.0,3.494151610703509,1.0,831.0,1.0,1.0,3478.0,1000.0
3479.0,0.660365,1.7083689777387245E-10,3479.0,1.0,0.0,3.493147255540904,1.0,831.0,1.0,1.0,3479.0,1000.0
3480.0,0.660636,1.7090700566768378E-10,3480.0,1.0,0.0,3.4921434775939093,1.0,831.0,1.0,1.0,3480.0,1000.0
3481.0,0.66091,1.7097788966364062E-10,3481.0,1.0,0.0,3.4911402763650687,1.0,831.0,1.0,1.0,3481.0,1000.0
3482.0,0.661186,1.7104929106102781E-10,3482.0,1.0,0.0,3.490137651357497,1.0,831.0,1.0,1.0,3482.0,1000.0
3483.0,0.661453,1.7111836415197845E-10,3483.0,1.0,0.0,3.4891356020748794,1.0,831.0,1.0,1.0,3483.0,1000.0
3484.0,0.66172,1.7118743724292908E-10,3484.0,1.0,0.0,3.488134128021471,1.0,831.0,1.0,1.0,3484.0,1000.0
3485.0,0.661987,1.7125651033387972E-10,3485.0,1.0,0.0,3.487133228702096,1.0,831.0,1.0,1.0,3485.0,1000.0
3486.0,0.662289,1.7133463794986135E-10,3486.0,1.0,0.0,3.486132903622147,1.0,831.0,1.0,1.0,3486.0,1000.0
3487.0,0.662556,1.7140371104081198E-10,3487.0,1.0,0.0,3.4851331522875837,1.0,831.0,1.0,1.0,3487.0,1000.0
3488.0,0.662822,1.7147252543104747E-10,3488.0,1.0,0.0,3.4841339742049326,1.0,831.0,1.0,1.0,3488.0,1000.0
3489.0,0.663087,1.7154108112056778E-10,3489.0,1.0,0.0,3.4831353688812854,1.0,831.0,1.0,1.0,3489.0,1000.0
3490.0,0.66336,1.7161170641580946E-10,3490.0,1.0,0.0,3.4821373358242993,1.0,831.0,1.0,1.0,3490.0,1000.0
3491.0,0.663633,1.7168233171105113E-10,3491.0,1.0,0.0,3.4811398745421958,1.0,831.0,1.0,1.0,3491.0,1000.0
3492.0,0.663897,1.7175062869985627E-10,3492.0,1.0,0.0,3.4801429845437584,1.0,831.0,1.0,1.0,3492.0,1000.0
3493.0,0.664164,1.718197017908069E-10,3493.0,1.0,0.0,3.479146665338335,1.0,831.0,1.0,1.0,3493.0,1000.0
3494.0,0.664446,1.7189265539248513E-10,3494.0,1.0,0.0,3.478150916435834,1.0,831.0,1.0,1.0,3494.0,1000.0
3495.0,0.664718,1.7196302198701163E-10,3495.0,1.0,0.0,3.4771557373467252,1.0,831.0,1.0,1.0,3495.0,1000.0
3496.0,0.664986,1.7203235377867744E-10,3496.0,1.0,0.0,3.476161127582038,1.0,831.0,1.0,1.0,3496.0,1000.0
3497.0,0.66525,1.7210065076748258E-10,3497.0,1.0,0.0,3.4751670866533613,1.0,831.0,1.0,1.0,3497.0,1000.0
3498.0,0.665532,1.721736043691608E-10,3498.0,1.0,0.0,3.4741736140728428,1.0,831.0,1.0,1.0,3498.0,1000.0
3499.0,0.665801,1.7224319486154179E-10,3499.0,1.0,0.0,3.473180709353188,1.0,831.0,1.0,1.0,3499.0,1000.0
3500.0,0.666066,1.723117505510621E-10,3500.0,1.0,0.0,3.4721883720076585,1.0,831.0,1.0,1.0,3500.0,1000.0
3501.0,0.666341,1.7238289324773412E-10,3501.0,1.0,0.0,3.471196601550073,1.0,831.0,1.0,1.0,3501.0,1000.0
3502.0,0.666643,1.7246102086371574E-10,3502.0,1.0,0.0,3.470205397494804,1.0,831.0,1.0,1.0,3502.0,1000.0
3503.0,0.666915,1.7253138745824224E-10,3503.0,1.0,0.0,3.469214759356781,1.0,831.0,1.0,1.0,3503.0,1000.0
3504.0,0.667183,1.7260071924990805E-10,3504.0,1.0,0.0,3.468224686651485,1.0,831.0,1.0,1.0,3504.0,1000.0
3505.0,0.667484,1.726785881651745E-10,3505.0,1.0,0.0,3.4672351788949514,1.0,831.0,1.0,1.0,3505.0,1000.0
3506.0,0.667637,1.7271816937459566E-10,3506.0,1.0,0.0,3.466246235603766,1.0,831.0,1.0,1.0,3506.0,1000.0
3507.0,0.667772,1.7275309397114374E-10,3507.0,1.0,0.0,3.4652578562950684,1.0,831.0,1.0,1.0,3507.0,1000.0
3508.0,0.667898,1.727856902612553E-10,3508.0,1.0,0.0,3.4642700404865465,1.0,831.0,1.0,1.0,3508.0,1000.0
3509.0,0.668023,1.7281802785065166E-10,3509.0,1.0,0.0,3.463282787696439,1.0,831.0,1.0,1.0,3509.0,1000.0
3510.0,0.668145,1.7284958933790252E-10,3510.0,1.0,0.0,3.462296097443534,1.0,831.0,1.0,1.0,3510.0,1000.0
3511.0,0.668288,1.7288658354017198E-10,3511.0,1.0,0.0,3.4613099692471674,1.0,831.0,1.0,1.0,3511.0,1000.0
3512.0,0.668414,1.7291917983028353E-10,3512.0,1.0,0.0,3.460324402627222,1.0,831.0,1.0,1.0,3512.0,1000.0
3513.0,0.668538,1.7295125871896473E-10,3513.0,1.0,0.0,3.4593393971041286,1.0,831.0,1.0,1.0,3513.0,1000.0
3514.0,0.668659,1.7298256150550042E-10,3514.0,1.0,0.0,3.4583549521988632,1.0,831.0,1.0,1.0,3514.0,1000.0
3515.0,0.668785,1.7301515779561197E-10,3515.0,1.0,0.0,3.4573710674329456,1.0,831.0,1.0,1.0,3515.0,1000.0
3516.0,0.668908,1.73046977983578E-10,3516.0,1.0,0.0,3.4563877423284426,1.0,831.0,1.0,1.0,3516.0,1000.0
3517.0,0.669028,1.730780220693985E-10,3517.0,1.0,0.0,3.4554049764079626,1.0,831.0,1.0,1.0,3517.0,1000.0
3518.0,0.669151,1.7310984225736454E-10,3518.0,1.0,0.0,3.4544227691946574,1.0,831.0,1.0,1.0,3518.0,1000.0
3519.0,0.669297,1.731476125617795E-10,3519.0,1.0,0.0,3.453441120212221,1.0,831.0,1.0,1.0,3519.0,1000.0
3520.0,0.669422,1.7317995015117587E-10,3520.0,1.0,0.0,3.4524600289848877,1.0,831.0,1.0,1.0,3520.0,1000.0
3521.0,0.66955,1.7321306384271776E-10,3521.0,1.0,0.0,3.4514794950374337,1.0,831.0,1.0,1.0,3521.0,1000.0
3522.0,0.669672,1.7324462532996862E-10,3522.0,1.0,0.0,3.4504995178951745,1.0,831.0,1.0,1.0,3522.0,1000.0
3523.0,0.669798,1.7327722162008017E-10,3523.0,1.0,0.0,3.4495200970839637,1.0,831.0,1.0,1.0,3523.0,1000.0
3524.0,0.669919,1.7330852440661585E-10,3524.0,1.0,0.0,3.4485412321301943,1.0,831.0,1.0,1.0,3524.0,1000.0
3525.0,0.670043,1.7334060329529705E-10,3525.0,1.0,0.0,3.4475629225607958,1.0,831.0,1.0,1.0,3525.0,1000.0
3526.0,0.670164,1.7337190608183274E-10,3526.0,1.0,0.0,3.4465851679032347,1.0,831.0,1.0,1.0,3526.0,1000.0
3527.0,0.670287,1.7340372626979877E-10,3527.0,1.0,0.0,3.445607967685513,1.0,831.0,1.0,1.0,3527.0,1000.0
3528.0,0.670413,1.7343632255991032E-10,3528.0,1.0,0.0,3.444631321436169,1.0,831.0,1.0,1.0,3528.0,1000.0
3529.0,0.670535,1.7346788404716118E-10,3529.0,1.0,0.0,3.4436552286842743,1.0,831.0,1.0,1.0,3529.0,1000.0
3530.0,0.670657,1.7349944553441203E-10,3530.0,1.0,0.0,3.442679688959435,1.0,831.0,1.0,1.0,3530.0,1000.0
3531.0,0.670783,1.7353204182452358E-10,3531.0,1.0,0.0,3.4417047017917883,1.0,831.0,1.0,1.0,3531.0,1000.0
3532.0,0.670908,1.7356437941391996E-10,3532.0,1.0,0.0,3.4407302667120057,1.0,831.0,1.0,1.0,3532.0,1000.0
3533.0,0.67103,1.7359594090117082E-10,3533.0,1.0,0.0,3.439756383251289,1.0,831.0,1.0,1.0,3533.0,1000.0
3534.0,0.671168,1.736316415998644E-10,3534.0,1.0,0.0,3.438783050941371,1.0,831.0,1.0,1.0,3534.0,1000.0
3535.0,0.671291,1.7366346178783044E-10,3535.0,1.0,0.0,3.437810269314513,1.0,831.0,1.0,1.0,3535.0,1000.0
3536.0,0.671412,1.7369476457436613E-10,3536.0,1.0,0.0,3.436838037903508,1.0,831.0,1.0,1.0,3536.0,1000.0
3537.0,0.671533,1.737260673609018E-10,3537.0,1.0,0.0,3.435866356241675,1.0,831.0,1.0,1.0,3537.0,1000.0
3538.0,0.671654,1.737573701474375E-10,3538.0,1.0,0.0,3.4348952238628616,1.0,831.0,1.0,1.0,3538.0,1000.0
3539.0,0.671776,1.7378893163468835E-10,3539.0,1.0,0.0,3.4339246403014423,1.0,831.0,1.0,1.0,3539.0,1000.0
3540.0,0.671899,1.7382075182265438E-10,3540.0,1.0,0.0,3.4329546050923176,1.0,831.0,1.0,1.0,3540.0,1000.0
3541.0,0.672022,1.7385257201062042E-10,3541.0,1.0,0.0,3.4319851177709135,1.0,831.0,1.0,1.0,3541.0,1000.0
3542.0,0.672144,1.7388413349787127E-10,3542.0,1.0,0.0,3.4310161778731803,1.0,831.0,1.0,1.0,3542.0,1000.0
3543.0,0.672272,1.7391724718941317E-10,3543.0,1.0,0.0,3.4300477849355926,1.0,831.0,1.0,1.0,3543.0,1000.0
3544.0,0.672398,1.7394984347952472E-10,3544.0,1.0,0.0,3.429079938495148,1.0,831.0,1.0,1.0,3544.0,1000.0
3545.0,0.67252,1.7398140496677557E-10,3545.0,1.0,0.0,3.4281126380893667,1.0,831.0,1.0,1.0,3545.0,1000.0
3546.0,0.672641,1.7401270775331126E-10,3546.0,1.0,0.0,3.42714588325629,1.0,831.0,1.0,1.0,3546.0,1000.0
3547.0,0.672764,1.740445279412773E-10,3547.0,1.0,0.0,3.426179673534481,1.0,831.0,1.0,1.0,3547.0,1000.0
3548.0,0.672887,1.7407634812924332E-10,3548.0,1.0,0.0,3.4252140084630227,1.0,831.0,1.0,1.0,3548.0,1000.0
3549.0,0.673011,1.7410842701792452E-10,3549.0,1.0,0.0,3.424248887581517,1.0,831.0,1.0,1.0,3549.0,1000.0
3550.0,0.673154,1.7414542122019398E-10,3550.0,1.0,0.0,3.423284310430086,1.0,831.0,1.0,1.0,3550.0,1000.0
3551.0,0.673281,1.741782762110207E-10,3551.0,1.0,0.0,3.422320276549368,1.0,831.0,1.0,1.0,3551.0,1000.0
3552.0,0.673403,1.7420983769827156E-10,3552.0,1.0,0.0,3.421356785480519,1.0,831.0,1.0,1.0,3552.0,1000.0
3553.0,0.673523,1.7424088178409207E-10,3553.0,1.0,0.0,3.420393836765214,1.0,831.0,1.0,1.0,3553.0,1000.0
3554.0,0.673647,1.7427296067277328E-10,3554.0,1.0,0.0,3.41943142994564,1.0,831.0,1.0,1.0,3554.0,1000.0
3555.0,0.673768,1.7430426345930896E-10,3555.0,1.0,0.0,3.418469564564502,1.0,831.0,1.0,1.0,3555.0,1000.0
3556.0,0.673891,1.74336083647275E-10,3556.0,1.0,0.0,3.4175082401650183,1.0,831.0,1.0,1.0,3556.0,1000.0
3557.0,0.674012,1.7436738643381068E-10,3557.0,1.0,0.0,3.4165474562909206,1.0,831.0,1.0,1.0,3557.0,1000.0
3558.0,0.674133,1.7439868922034636E-10,3558.0,1.0,0.0,3.4155872124864546,1.0,831.0,1.0,1.0,3558.0,1000.0
3559.0,0.67426,1.7443154421117308E-10,3559.0,1.0,0.0,3.414627508296377,1.0,831.0,1.0,1.0,3559.0,1000.0
3560.0,0.674381,1.7446284699770877E-10,3560.0,1.0,0.0,3.4136683432659565,1.0,831.0,1.0,1.0,3560.0,1000.0
3561.0,0.674504,1.744946671856748E-10,3561.0,1.0,0.0,3.412709716940973,1.0,831.0,1.0,1.0,3561.0,1000.0
3562.0,0.674628,1.74526746074356E-10,3562.0,1.0,0.0,3.411751628867716,1.0,831.0,1.0,1.0,3562.0,1000.0
3563.0,0.674752,1.745588249630372E-10,3563.0,1.0,0.0,3.4107940785929847,1.0,831.0,1.0,1.0,3563.0,1000.0
3564.0,0.674873,1.745901277495729E-10,3564.0,1.0,0.0,3.4098370656640866,1.0,831.0,1.0,1.0,3564.0,1000.0
3565.0,0.674999,1.7462272403968444E-10,3565.0,1.0,0.0,3.408880589628837,1.0,831.0,1.0,1.0,3565.0,1000.0
3566.0,0.67514,1.7465920084052355E-10,3566.0,1.0,0.0,3.4079246500355596,1.0,831.0,1.0,1.0,3566.0,1000.0
3567.0,0.675263,1.7469102102848958E-10,3567.0,1.0,0.0,3.4069692464330825,1.0,831.0,1.0,1.0,3567.0,1000.0
3568.0,0.675384,1.7472232381502527E-10,3568.0,1.0,0.0,3.4060143783707413,1.0,831.0,1.0,1.0,3568.0,1000.0
3569.0,0.675505,1.7475362660156095E-10,3569.0,1.0,0.0,3.4050600453983764,1.0,831.0,1.0,1.0,3569.0,1000.0
3570.0,0.675627,1.747851880888118E-10,3570.0,1.0,0.0,3.404106247066332,1.0,831.0,1.0,1.0,3570.0,1000.0
3571.0,0.675751,1.74817266977493E-10,3571.0,1.0,0.0,3.4031529829254565,1.0,831.0,1.0,1.0,3571.0,1000.0
3572.0,0.675874,1.7484908716545904E-10,3572.0,1.0,0.0,3.402200252527101,1.0,831.0,1.0,1.0,3572.0,1000.0
