learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3287.0,1.49012,1.1009740332762415E-9,3287.0,7.0,0.0,0.003068907818679703,1.0,2.0,1.0,1.0,3287.0,2856.0
3288.0,1.490443,1.1012126815815781E-9,3288.0,7.0,0.0,0.0030679744525548003,1.0,2.0,1.0,1.0,3288.0,2856.0
3289.0,1.49072,1.1014173428217584E-9,3289.0,7.0,0.0,0.0030670416539982314,1.0,2.0,1.0,1.0,3289.0,2856.0
3290.0,1.491006,1.1016286537051215E-9,3290.0,7.0,0.0,0.003066109422492457,1.0,2.0,1.0,1.0,3290.0,2856.0
3291.0,1.491293,1.101840703437727E-9,3291.0,7.0,0.0,0.0030651777575205663,1.0,2.0,1.0,1.0,3291.0,2856.0
3292.0,1.49156,1.1020379761854822E-9,3292.0,7.0,0.0,0.0030642466585662767,1.0,2.0,1.0,1.0,3292.0,2856.0
3293.0,1.491816,1.1022271215915693E-9,3293.0,7.0,0.0,0.0030633161251139335,1.0,2.0,1.0,1.0,3293.0,2856.0
3294.0,1.492079,1.1024214389423543E-9,3294.0,7.0,0.0,0.0030623861566485074,1.0,2.0,1.0,1.0,3294.0,2856.0
3295.0,1.492366,1.1026334886749598E-9,3295.0,7.0,0.0,0.0030614567526555943,1.0,2.0,1.0,1.0,3295.0,2856.0
3296.0,1.492631,1.1028292837242299E-9,3296.0,7.0,0.0,0.003060527912621415,1.0,2.0,1.0,1.0,3296.0,2856.0
3297.0,1.492898,1.103026556471985E-9,3297.0,7.0,0.0,0.0030595996360328124,1.0,2.0,1.0,1.0,3297.0,2856.0
3298.0,1.493218,1.103262988229594E-9,3298.0,7.0,0.0,0.003058671922377254,1.0,2.0,1.0,1.0,3298.0,2856.0
3299.0,1.493483,1.103458783278864E-9,3299.0,7.0,0.0,0.003057744771142826,1.0,2.0,1.0,1.0,3299.0,2856.0
3300.0,1.493743,1.1036508840819215E-9,3300.0,7.0,0.0,0.0030568181818182373,1.0,2.0,1.0,1.0,3300.0,2856.0
3301.0,1.494007,1.1038459402819488E-9,3301.0,7.0,0.0,0.0030558921538928153,1.0,2.0,1.0,1.0,3301.0,2856.0
3302.0,1.494285,1.1040513403713717E-9,3302.0,7.0,0.0,0.0030549666868565062,1.0,2.0,1.0,1.0,3302.0,2856.0
3303.0,1.494545,1.104243441174429E-9,3303.0,7.0,0.0,0.003054041780199874,1.0,2.0,1.0,1.0,3303.0,2856.0
3304.0,1.494902,1.1045072103540117E-9,3304.0,7.0,0.0,0.003053117433414099,1.0,2.0,1.0,1.0,3304.0,2856.0
3305.0,1.49519,1.10471999893586E-9,3305.0,7.0,0.0,0.0030521936459909785,1.0,2.0,1.0,1.0,3305.0,2856.0
3306.0,1.495458,1.1049180105328575E-9,3306.0,7.0,0.0,0.003051270417422923,1.0,2.0,1.0,1.0,3306.0,2856.0
3307.0,1.495726,1.105116022129855E-9,3307.0,7.0,0.0,0.0030503477472029585,1.0,2.0,1.0,1.0,3307.0,2856.0
3308.0,1.495991,1.1053118171791251E-9,3308.0,7.0,0.0,0.003049425634824723,1.0,2.0,1.0,1.0,3308.0,2856.0
3309.0,1.496282,1.105526822308701E-9,3309.0,7.0,0.0,0.003048504079782467,1.0,2.0,1.0,1.0,3309.0,2856.0
3310.0,1.496554,1.1057277893026687E-9,3310.0,7.0,0.0,0.0030475830815710524,1.0,2.0,1.0,1.0,3310.0,2856.0
3311.0,1.496826,1.1059287562966365E-9,3311.0,7.0,0.0,0.003046662639685951,1.0,2.0,1.0,1.0,3311.0,2856.0
3312.0,1.497092,1.106125290195149E-9,3312.0,7.0,0.0,0.003045742753623244,1.0,2.0,1.0,1.0,3312.0,2856.0
3313.0,1.497357,1.106321085244419E-9,3313.0,7.0,0.0,0.0030448234228796205,1.0,2.0,1.0,1.0,3313.0,2856.0
3314.0,1.497623,1.1065176191429315E-9,3314.0,7.0,0.0,0.003043904646952379,1.0,2.0,1.0,1.0,3314.0,2856.0
3315.0,1.497895,1.1067185861368992E-9,3315.0,7.0,0.0,0.003042986425339422,1.0,2.0,1.0,1.0,3315.0,2856.0
3316.0,1.498176,1.1069262027740497E-9,3316.0,7.0,0.0,0.003042068757539259,1.0,2.0,1.0,1.0,3316.0,2856.0
3317.0,1.498448,1.1071271697680175E-9,3317.0,7.0,0.0,0.003041151643051005,1.0,2.0,1.0,1.0,3317.0,2856.0
3318.0,1.498702,1.1073148374756197E-9,3318.0,7.0,0.0,0.003040235081374377,1.0,2.0,1.0,1.0,3318.0,2856.0
3319.0,1.498972,1.1075143267711024E-9,3319.0,7.0,0.0,0.0030393190720096968,1.0,2.0,1.0,1.0,3319.0,2856.0
3320.0,1.49923,1.1077049498756747E-9,3320.0,7.0,0.0,0.0030384036144578863,1.0,2.0,1.0,1.0,3320.0,2856.0
3321.0,1.499493,1.1078992672264596E-9,3321.0,7.0,0.0,0.0030374887082204706,1.0,2.0,1.0,1.0,3321.0,2856.0
3322.0,1.499754,1.1080921068787594E-9,3322.0,7.0,0.0,0.0030365743527995736,1.0,2.0,1.0,1.0,3322.0,2856.0
3323.0,1.500039,1.1083026789128799E-9,3323.0,7.0,0.0,0.0030356605476979186,1.0,2.0,1.0,1.0,3323.0,2856.0
3324.0,1.500308,1.10850142935912E-9,3324.0,7.0,0.0,0.003034747292418828,1.0,2.0,1.0,1.0,3324.0,2856.0
3325.0,1.500803,1.1088671597341713E-9,3325.0,7.0,0.0,0.0030338345864662206,1.0,2.0,1.0,1.0,3325.0,2856.0
3326.0,1.501162,1.109132406612239E-9,3326.0,7.0,0.0,0.003032922429344613,1.0,2.0,1.0,1.0,3326.0,2856.0
3327.0,1.501516,1.1093939592440941E-9,3327.0,7.0,0.0,0.0030320108205591175,1.0,2.0,1.0,1.0,3327.0,2856.0
3328.0,1.501831,1.1096266967554906E-9,3328.0,7.0,0.0,0.0030310997596154398,1.0,2.0,1.0,1.0,3328.0,2856.0
3329.0,1.502152,1.109863867362342E-9,3329.0,7.0,0.0,0.0030301892460198807,1.0,2.0,1.0,1.0,3329.0,2856.0
3330.0,1.502449,1.110083305587373E-9,3330.0,7.0,0.0,0.003029279279279334,1.0,2.0,1.0,1.0,3330.0,2856.0
3331.0,1.502801,1.110343380520743E-9,3331.0,7.0,0.0,0.003028369858901286,1.0,2.0,1.0,1.0,3331.0,2856.0
3332.0,1.503097,1.1105620798965314E-9,3332.0,7.0,0.0,0.0030274609843938126,1.0,2.0,1.0,1.0,3332.0,2856.0
3333.0,1.50338,1.110771174232167E-9,3333.0,7.0,0.0,0.0030265526552655814,1.0,2.0,1.0,1.0,3333.0,2856.0
3334.0,1.503986,1.1112189168731392E-9,3334.0,7.0,0.0,0.0030256448710258496,1.0,2.0,1.0,1.0,3334.0,2856.0
3335.0,1.50477,1.1117981746792813E-9,3335.0,7.0,0.0,0.0030247376311844628,1.0,2.0,1.0,1.0,3335.0,2856.0
3336.0,1.505617,1.1124239799877026E-9,3336.0,7.0,0.0,0.0030238309352518533,1.0,2.0,1.0,1.0,3336.0,2856.0
3337.0,1.506445,1.113035747160516E-9,3337.0,7.0,0.0,0.003022924782739042,1.0,2.0,1.0,1.0,3337.0,2856.0
3338.0,1.507199,1.1135928394893824E-9,3338.0,7.0,0.0,0.0030220191731576344,1.0,2.0,1.0,1.0,3338.0,2856.0
3339.0,1.507562,1.11386104176442E-9,3339.0,7.0,0.0,0.0030211141060198215,1.0,2.0,1.0,1.0,3339.0,2856.0
3340.0,1.507876,1.114093040426574E-9,3340.0,7.0,0.0,0.003020209580838378,1.0,2.0,1.0,1.0,3340.0,2856.0
3341.0,1.508179,1.11431691174706E-9,3341.0,7.0,0.0,0.0030193055971266636,1.0,2.0,1.0,1.0,3341.0,2856.0
3342.0,1.508502,1.1145555600523967E-9,3342.0,7.0,0.0,0.0030184021543986188,1.0,2.0,1.0,1.0,3342.0,2856.0
3343.0,1.50881,1.1147831256190954E-9,3343.0,7.0,0.0,0.0030174992521687658,1.0,2.0,1.0,1.0,3343.0,2856.0
3344.0,1.509094,1.1149929588039734E-9,3344.0,7.0,0.0,0.003016596889952208,1.0,2.0,1.0,1.0,3344.0,2856.0
3345.0,1.509388,1.1152101804812767E-9,3345.0,7.0,0.0,0.003015695067264629,1.0,2.0,1.0,1.0,3345.0,2856.0
3346.0,1.509718,1.1154540007313111E-9,3346.0,7.0,0.0,0.0030147937836222903,1.0,2.0,1.0,1.0,3346.0,2856.0
3347.0,1.510012,1.1156712224086145E-9,3347.0,7.0,0.0,0.0030138930385420325,1.0,2.0,1.0,1.0,3347.0,2856.0
3348.0,1.510319,1.1158980491260707E-9,3348.0,7.0,0.0,0.0030129928315412733,1.0,2.0,1.0,1.0,3348.0,2856.0
3349.0,1.510623,1.1161226592957994E-9,3349.0,7.0,0.0,0.0030120931621380066,1.0,2.0,1.0,1.0,3349.0,2856.0
3350.0,1.511378,1.1166804904739081E-9,3350.0,7.0,0.0,0.003011194029850801,1.0,2.0,1.0,1.0,3350.0,2856.0
3351.0,1.512302,1.1173631871740043E-9,3351.0,7.0,0.0,0.0030102954341988016,1.0,2.0,1.0,1.0,3351.0,2856.0
3352.0,1.513145,1.1179860370854557E-9,3352.0,7.0,0.0,0.0030093973747017254,1.0,2.0,1.0,1.0,3352.0,2856.0
3353.0,1.514059,1.1186613452931266E-9,3353.0,7.0,0.0,0.003008499850879864,1.0,2.0,1.0,1.0,3353.0,2856.0
3354.0,1.514969,1.1193336981038272E-9,3354.0,7.0,0.0,0.0030076028622540796,1.0,2.0,1.0,1.0,3354.0,2856.0
3355.0,1.515755,1.1199144336084544E-9,3355.0,7.0,0.0,0.0030067064083458073,1.0,2.0,1.0,1.0,3355.0,2856.0
3356.0,1.516625,1.120557232449454E-9,3356.0,7.0,0.0,0.003005810488677051,1.0,2.0,1.0,1.0,3356.0,2856.0
3357.0,1.517464,1.1211771269639352E-9,3357.0,7.0,0.0,0.0030049151027703854,1.0,2.0,1.0,1.0,3357.0,2856.0
3358.0,1.517942,1.1215302969018637E-9,3358.0,7.0,0.0,0.003004020250148953,1.0,2.0,1.0,1.0,3358.0,2856.0
3359.0,1.518631,1.1220393640299657E-9,3359.0,7.0,0.0,0.0030031259303364643,1.0,2.0,1.0,1.0,3359.0,2856.0
3360.0,1.518972,1.1222913116216678E-9,3360.0,7.0,0.0,0.0030022321428571975,1.0,2.0,1.0,1.0,3360.0,2856.0
3361.0,1.519316,1.1225454757610976E-9,3361.0,7.0,0.0,0.003001338887235996,1.0,2.0,1.0,1.0,3361.0,2856.0
3362.0,1.519604,1.1227582643429458E-9,3362.0,7.0,0.0,0.0030004461629982698,1.0,2.0,1.0,1.0,3362.0,2856.0
3363.0,1.519887,1.1229673586785814E-9,3363.0,7.0,0.0,0.002999553969669992,1.0,2.0,1.0,1.0,3363.0,2856.0
3364.0,1.520212,1.1232074846824031E-9,3364.0,7.0,0.0,0.0029986623067777,1.0,2.0,1.0,1.0,3364.0,2856.0
3365.0,1.520523,1.1234372667968294E-9,3365.0,7.0,0.0,0.0029977711738484944,1.0,2.0,1.0,1.0,3365.0,2856.0
3366.0,1.520834,1.1236670489112556E-9,3366.0,7.0,0.0,0.0029968805704100364,1.0,2.0,1.0,1.0,3366.0,2856.0
3367.0,1.521168,1.12391382455826E-9,3367.0,7.0,0.0,0.0029959904959905503,1.0,2.0,1.0,1.0,3367.0,2856.0
3368.0,1.521731,1.1243297966818034E-9,3368.0,7.0,0.0,0.0029951009501188192,1.0,2.0,1.0,1.0,3368.0,2856.0
3369.0,1.522287,1.1247405968606492E-9,3369.0,7.0,0.0,0.0029942119323241863,1.0,2.0,1.0,1.0,3369.0,2856.0
3370.0,1.52261,1.1249792451659858E-9,3370.0,7.0,0.0,0.002993323442136553,1.0,2.0,1.0,1.0,3370.0,2856.0
3371.0,1.522909,1.1252001610895018E-9,3371.0,7.0,0.0,0.002992435479086379,1.0,2.0,1.0,1.0,3371.0,2856.0
3372.0,1.523267,1.1254646691183269E-9,3372.0,7.0,0.0,0.0029915480427046806,1.0,2.0,1.0,1.0,3372.0,2856.0
3373.0,1.523562,1.1256826296448727E-9,3373.0,7.0,0.0,0.002990661132523031,1.0,2.0,1.0,1.0,3373.0,2856.0
3374.0,1.524357,1.1262700147926827E-9,3374.0,7.0,0.0,0.0029897747480735577,1.0,2.0,1.0,1.0,3374.0,2856.0
3375.0,1.524809,1.1266039746503055E-9,3375.0,7.0,0.0,0.0029888888888889432,1.0,2.0,1.0,1.0,3375.0,2856.0
3376.0,1.525086,1.1268086358904858E-9,3376.0,7.0,0.0,0.002988003554502424,1.0,2.0,1.0,1.0,3376.0,2856.0
3377.0,1.525557,1.1271566338837165E-9,3377.0,7.0,0.0,0.002987118744447789,1.0,2.0,1.0,1.0,3377.0,2856.0
3378.0,1.525996,1.1274809887011864E-9,3378.0,7.0,0.0,0.002986234458259379,1.0,2.0,1.0,1.0,3378.0,2856.0
3379.0,1.526291,1.1276989492277322E-9,3379.0,7.0,0.0,0.0029853506954720874,1.0,2.0,1.0,1.0,3379.0,2856.0
3380.0,1.526617,1.1279398140807964E-9,3380.0,7.0,0.0,0.002984467455621356,1.0,2.0,1.0,1.0,3380.0,2856.0
3381.0,1.526909,1.1281555580596146E-9,3381.0,7.0,0.0,0.0029835847382431776,1.0,2.0,1.0,1.0,3381.0,2856.0
3382.0,1.527178,1.1283543085058547E-9,3382.0,7.0,0.0,0.002982702542874093,1.0,2.0,1.0,1.0,3382.0,2856.0
3383.0,1.527449,1.1285545366505798E-9,3383.0,7.0,0.0,0.002981820869051192,1.0,2.0,1.0,1.0,3383.0,2856.0
3384.0,1.52772,1.128754764795305E-9,3384.0,7.0,0.0,0.002980939716312111,1.0,2.0,1.0,1.0,3384.0,2856.0
3385.0,1.528008,1.1289675533771532E-9,3385.0,7.0,0.0,0.002980059084195032,1.0,2.0,1.0,1.0,3385.0,2856.0
3386.0,1.528386,1.1292468383908289E-9,3386.0,7.0,0.0,0.002979178972238684,1.0,2.0,1.0,1.0,3386.0,2856.0
3387.0,1.52893,1.1296487723787643E-9,3387.0,7.0,0.0,0.0029782993799823392,1.0,2.0,1.0,1.0,3387.0,2856.0
3388.0,1.529976,1.1304216086864488E-9,3388.0,7.0,0.0,0.0029774203069658158,1.0,2.0,1.0,1.0,3388.0,2856.0
3389.0,1.530568,1.1308590074380255E-9,3389.0,7.0,0.0,0.0029765417527294726,1.0,2.0,1.0,1.0,3389.0,2856.0
3390.0,1.530924,1.1311220377683655E-9,3390.0,7.0,0.0,0.0029756637168142134,1.0,2.0,1.0,1.0,3390.0,2856.0
3391.0,1.531298,1.131398367385071E-9,3391.0,7.0,0.0,0.0029747861987614813,1.0,2.0,1.0,1.0,3391.0,2856.0
3392.0,1.5316,1.1316214998563145E-9,3392.0,7.0,0.0,0.0029739091981132617,1.0,2.0,1.0,1.0,3392.0,2856.0
3393.0,1.531881,1.131829116493465E-9,3393.0,7.0,0.0,0.002973032714412079,1.0,2.0,1.0,1.0,3393.0,2856.0
3394.0,1.532157,1.1320330388844028E-9,3394.0,7.0,0.0,0.002972156747200997,1.0,2.0,1.0,1.0,3394.0,2856.0
3395.0,1.53243,1.132234744727613E-9,3395.0,7.0,0.0,0.002971281296023618,1.0,2.0,1.0,1.0,3395.0,2856.0
3396.0,1.532702,1.1324357117215808E-9,3396.0,7.0,0.0,0.002970406360424082,1.0,2.0,1.0,1.0,3396.0,2856.0
3397.0,1.533457,1.1329935428996896E-9,3397.0,7.0,0.0,0.002969531939947066,1.0,2.0,1.0,1.0,3397.0,2856.0
3398.0,1.533767,1.1332225861648734E-9,3398.0,7.0,0.0,0.002968658034137782,1.0,2.0,1.0,1.0,3398.0,2856.0
3399.0,1.534096,1.1334656675656651E-9,3399.0,7.0,0.0,0.002967784642541978,1.0,2.0,1.0,1.0,3399.0,2856.0
3400.0,1.534379,1.1336747619013007E-9,3400.0,7.0,0.0,0.002966911764705936,1.0,2.0,1.0,1.0,3400.0,2856.0
3401.0,1.534671,1.133890505880119E-9,3401.0,7.0,0.0,0.0029660394001764724,1.0,2.0,1.0,1.0,3401.0,2856.0
3402.0,1.534946,1.1340936894218143E-9,3402.0,7.0,0.0,0.0029651675485009355,1.0,2.0,1.0,1.0,3402.0,2856.0
3403.0,1.535778,1.1347084119915979E-9,3403.0,7.0,0.0,0.0029642962092272063,1.0,2.0,1.0,1.0,3403.0,2856.0
3404.0,1.536261,1.135065276175739E-9,3404.0,7.0,0.0,0.0029634253819036966,1.0,2.0,1.0,1.0,3404.0,2856.0
3405.0,1.536568,1.1352921028931953E-9,3405.0,7.0,0.0,0.002962555066079349,1.0,2.0,1.0,1.0,3405.0,2856.0
3406.0,1.536881,1.1355233627061066E-9,3406.0,7.0,0.0,0.0029616852613036358,1.0,2.0,1.0,1.0,3406.0,2856.0
3407.0,1.537239,1.1357878707349317E-9,3407.0,7.0,0.0,0.002960815967126558,1.0,2.0,1.0,1.0,3407.0,2856.0
3408.0,1.537927,1.1362961990137911E-9,3408.0,7.0,0.0,0.0029599471830986453,1.0,2.0,1.0,1.0,3408.0,2856.0
3409.0,1.53836,1.136616120735806E-9,3409.0,7.0,0.0,0.0029590789087709543,1.0,2.0,1.0,1.0,3409.0,2856.0
3410.0,1.538646,1.136827431619169E-9,3410.0,7.0,0.0,0.0029582111436950685,1.0,2.0,1.0,1.0,3410.0,2856.0
3411.0,1.538925,1.1370335705578344E-9,3411.0,7.0,0.0,0.0029573438874230967,1.0,2.0,1.0,1.0,3411.0,2856.0
3412.0,1.539224,1.1372544864813504E-9,3412.0,7.0,0.0,0.002956477139507674,1.0,2.0,1.0,1.0,3412.0,2856.0
3413.0,1.539488,1.1374495426813778E-9,3413.0,7.0,0.0,0.002955610899501958,1.0,2.0,1.0,1.0,3413.0,2856.0
3414.0,1.539758,1.1376490319768605E-9,3414.0,7.0,0.0,0.002954745166959632,1.0,2.0,1.0,1.0,3414.0,2856.0
3415.0,1.540206,1.1379800364375132E-9,3415.0,7.0,0.0,0.0029538799414349,1.0,2.0,1.0,1.0,3415.0,2856.0
3416.0,1.540499,1.1381965192655741E-9,3416.0,7.0,0.0,0.0029530152224824893,1.0,2.0,1.0,1.0,3416.0,2856.0
3417.0,1.54079,1.1384115243951499E-9,3417.0,7.0,0.0,0.002952151009657648,1.0,2.0,1.0,1.0,3417.0,2856.0
3418.0,1.541067,1.1386161856353301E-9,3418.0,7.0,0.0,0.002951287302516145,1.0,2.0,1.0,1.0,3418.0,2856.0
3419.0,1.541357,1.1388304519156633E-9,3419.0,7.0,0.0,0.0029504241006142683,1.0,2.0,1.0,1.0,3419.0,2856.0
3420.0,1.541769,1.139134857803585E-9,3420.0,7.0,0.0,0.0029495614035088256,1.0,2.0,1.0,1.0,3420.0,2856.0
3421.0,1.542099,1.1393786780536194E-9,3421.0,7.0,0.0,0.002948699210757142,1.0,2.0,1.0,1.0,3421.0,2856.0
3422.0,1.542458,1.139643924931687E-9,3422.0,7.0,0.0,0.0029478375219170612,1.0,2.0,1.0,1.0,3422.0,2856.0
3423.0,1.542724,1.1398404588301996E-9,3423.0,7.0,0.0,0.0029469763365469422,1.0,2.0,1.0,1.0,3423.0,2856.0
3424.0,1.542994,1.1400399481256823E-9,3424.0,7.0,0.0,0.002946115654205661,1.0,2.0,1.0,1.0,3424.0,2856.0
3425.0,1.543266,1.14024091511965E-9,3425.0,7.0,0.0,0.002945255474452608,1.0,2.0,1.0,1.0,3425.0,2856.0
3426.0,1.54353,1.1404359713196774E-9,3426.0,7.0,0.0,0.0029443957968476892,1.0,2.0,1.0,1.0,3426.0,2856.0
3427.0,1.543794,1.1406310275197048E-9,3427.0,7.0,0.0,0.002943536620951323,1.0,2.0,1.0,1.0,3427.0,2856.0
3428.0,1.544084,1.140845293800038E-9,3428.0,7.0,0.0,0.002942677946324441,1.0,2.0,1.0,1.0,3428.0,2856.0
3429.0,1.544352,1.1410433053970355E-9,3429.0,7.0,0.0,0.0029418197725284874,1.0,2.0,1.0,1.0,3429.0,2856.0
3430.0,1.544644,1.1412590493758537E-9,3430.0,7.0,0.0,0.002940962099125418,1.0,2.0,1.0,1.0,3430.0,2856.0
3431.0,1.544988,1.1415132135152835E-9,3431.0,7.0,0.0,0.0029401049256776984,1.0,2.0,1.0,1.0,3431.0,2856.0
3432.0,1.545284,1.141731912891072E-9,3432.0,7.0,0.0,0.002939248251748305,1.0,2.0,1.0,1.0,3432.0,2856.0
3433.0,1.54556,1.1419358352820097E-9,3433.0,7.0,0.0,0.0029383920769007234,1.0,2.0,1.0,1.0,3433.0,2856.0
3434.0,1.545866,1.1421619231502233E-9,3434.0,7.0,0.0,0.002937536400698947,1.0,2.0,1.0,1.0,3434.0,2856.0
3435.0,1.54655,1.1426672960321125E-9,3435.0,7.0,0.0,0.002936681222707477,1.0,2.0,1.0,1.0,3435.0,2856.0
3436.0,1.546896,1.1429229378700274E-9,3436.0,7.0,0.0,0.002935826542491322,1.0,2.0,1.0,1.0,3436.0,2856.0
3437.0,1.547176,1.1431298156579354E-9,3437.0,7.0,0.0,0.0029349723596159977,1.0,2.0,1.0,1.0,3437.0,2856.0
3438.0,1.547527,1.143389151742063E-9,3438.0,7.0,0.0,0.0029341186736475226,1.0,2.0,1.0,1.0,3438.0,2856.0
3439.0,1.547896,1.1436617871125557E-9,3439.0,7.0,0.0,0.002933265484152423,1.0,2.0,1.0,1.0,3439.0,2856.0
3440.0,1.548179,1.1438708814481913E-9,3440.0,7.0,0.0,0.002932412790697728,1.0,2.0,1.0,1.0,3440.0,2856.0
3441.0,1.5487,1.1442558219035485E-9,3441.0,7.0,0.0,0.0029315605928509686,1.0,2.0,1.0,1.0,3441.0,2856.0
3442.0,1.549023,1.1444944702088851E-9,3442.0,7.0,0.0,0.002930708890180181,1.0,2.0,1.0,1.0,3442.0,2856.0
3443.0,1.549293,1.1446939595043678E-9,3443.0,7.0,0.0,0.0029298576822539015,1.0,2.0,1.0,1.0,3443.0,2856.0
3444.0,1.54984,1.1450981100400307E-9,3444.0,7.0,0.0,0.002929006968641168,1.0,2.0,1.0,1.0,3444.0,2856.0
3445.0,1.550229,1.1453855223953742E-9,3445.0,7.0,0.0,0.002928156748911519,1.0,2.0,1.0,1.0,3445.0,2856.0
3446.0,1.550569,1.1456367311378338E-9,3446.0,7.0,0.0,0.002927307022634992,1.0,2.0,1.0,1.0,3446.0,2856.0
3447.0,1.550991,1.1459485255181808E-9,3447.0,7.0,0.0,0.0029264577893821247,1.0,2.0,1.0,1.0,3447.0,2856.0
3448.0,1.551601,1.146399223556123E-9,3448.0,7.0,0.0,0.002925609048723951,1.0,2.0,1.0,1.0,3448.0,2856.0
3449.0,1.552126,1.1467871194084504E-9,3449.0,7.0,0.0,0.0029247608002320046,1.0,2.0,1.0,1.0,3449.0,2856.0
3450.0,1.552607,1.1471425058941065E-9,3450.0,7.0,0.0,0.002923913043478314,1.0,2.0,1.0,1.0,3450.0,2856.0
3451.0,1.552942,1.1473900203903533E-9,3451.0,7.0,0.0,0.002923065778035405,1.0,2.0,1.0,1.0,3451.0,2856.0
3452.0,1.553248,1.147616108258567E-9,3452.0,7.0,0.0,0.002922219003476299,1.0,2.0,1.0,1.0,3452.0,2856.0
3453.0,1.553704,1.1479530235131599E-9,3453.0,7.0,0.0,0.0029213727193745103,1.0,2.0,1.0,1.0,3453.0,2856.0
3454.0,1.553981,1.1481576847533401E-9,3454.0,7.0,0.0,0.0029205269253040483,1.0,2.0,1.0,1.0,3454.0,2856.0
3455.0,1.554342,1.1484244093298928E-9,3455.0,7.0,0.0,0.0029196816208394163,1.0,2.0,1.0,1.0,3455.0,2856.0
3456.0,1.554779,1.1487472864488776E-9,3456.0,7.0,0.0,0.0029188368055556085,1.0,2.0,1.0,1.0,3456.0,2856.0
3457.0,1.555142,1.1490154887239153E-9,3457.0,7.0,0.0,0.002917992479028112,1.0,2.0,1.0,1.0,3457.0,2856.0
3458.0,1.555561,1.1493250665565345E-9,3458.0,7.0,0.0,0.0029171486408329046,1.0,2.0,1.0,1.0,3458.0,2856.0
3459.0,1.555865,1.1495496767262632E-9,3459.0,7.0,0.0,0.0029163052905464538,1.0,2.0,1.0,1.0,3459.0,2856.0
3460.0,1.556177,1.149780197689932E-9,3460.0,7.0,0.0,0.002915462427745718,1.0,2.0,1.0,1.0,3460.0,2856.0
3461.0,1.556499,1.1500181071460263E-9,3461.0,7.0,0.0,0.002914620052008143,1.0,2.0,1.0,1.0,3461.0,2856.0
3462.0,1.55701,1.1503956591089581E-9,3462.0,7.0,0.0,0.0029137781629116647,1.0,2.0,1.0,1.0,3462.0,2856.0
3463.0,1.557691,1.1508988154431198E-9,3463.0,7.0,0.0,0.002912936760034705,1.0,2.0,1.0,1.0,3463.0,2856.0
3464.0,1.558329,1.151370201259853E-9,3464.0,7.0,0.0,0.002912095842956173,1.0,2.0,1.0,1.0,3464.0,2856.0
3465.0,1.558678,1.1516280596454953E-9,3465.0,7.0,0.0,0.0029112554112554643,1.0,2.0,1.0,1.0,3465.0,2856.0
3466.0,1.558997,1.1518637525538618E-9,3466.0,7.0,0.0,0.0029104154645124593,1.0,2.0,1.0,1.0,3466.0,2856.0
3467.0,1.559283,1.1520750634372249E-9,3467.0,7.0,0.0,0.002909576002307523,1.0,2.0,1.0,1.0,3467.0,2856.0
3468.0,1.559606,1.1523137117425615E-9,3468.0,7.0,0.0,0.002908737024221506,1.0,2.0,1.0,1.0,3468.0,2856.0
3469.0,1.559921,1.152546449253958E-9,3469.0,7.0,0.0,0.0029078985298357403,1.0,2.0,1.0,1.0,3469.0,2856.0
3470.0,1.560276,1.1528087407350555E-9,3470.0,7.0,0.0,0.002907060518732041,1.0,2.0,1.0,1.0,3470.0,2856.0
3471.0,1.56079,1.153188509245715E-9,3471.0,7.0,0.0,0.002906222990492706,1.0,2.0,1.0,1.0,3471.0,2856.0
3472.0,1.56155,1.1537500346700365E-9,3472.0,7.0,0.0,0.0029053859447005135,1.0,2.0,1.0,1.0,3472.0,2856.0
3473.0,1.562209,1.1542369363208627E-9,3473.0,7.0,0.0,0.0029045493809387226,1.0,2.0,1.0,1.0,3473.0,2856.0
3474.0,1.56262,1.1545406033595418E-9,3474.0,7.0,0.0,0.002903713298791072,1.0,2.0,1.0,1.0,3474.0,2856.0
3475.0,1.563147,1.1549299769103542E-9,3475.0,7.0,0.0,0.0029028776978417795,1.0,2.0,1.0,1.0,3475.0,2856.0
3476.0,1.563632,1.1552883187929805E-9,3476.0,7.0,0.0,0.0029020425776755416,1.0,2.0,1.0,1.0,3476.0,2856.0
3477.0,1.563974,1.1555410052339252E-9,3477.0,7.0,0.0,0.0029012079378775333,1.0,2.0,1.0,1.0,3477.0,2856.0
3478.0,1.564563,1.1559761874377743E-9,3478.0,7.0,0.0,0.0029003737780334054,1.0,2.0,1.0,1.0,3478.0,2856.0
3479.0,1.565035,1.1563249242802477E-9,3479.0,7.0,0.0,0.002899540097729285,1.0,2.0,1.0,1.0,3479.0,2856.0
3480.0,1.565317,1.1565332797666406E-9,3480.0,7.0,0.0,0.002898706896551777,1.0,2.0,1.0,1.0,3480.0,2856.0
3481.0,1.565664,1.156789660453798E-9,3481.0,7.0,0.0,0.0028978741740879584,1.0,2.0,1.0,1.0,3481.0,2856.0
3482.0,1.565968,1.1570142706235266E-9,3482.0,7.0,0.0,0.0028970419299253827,1.0,2.0,1.0,1.0,3482.0,2856.0
3483.0,1.566722,1.157571362952393E-9,3483.0,7.0,0.0,0.002896210163652077,1.0,2.0,1.0,1.0,3483.0,2856.0
