learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1281.0,0.337827,1.1396449680129667E-10,1281.0,0.0,0.0,1.5612802498222978E-4,0.0,?,0.0,0.2,1281.0,1304.0
1282.0,0.337918,1.1399519526296172E-10,1282.0,0.0,0.0,1.5600624025135804E-4,0.0,?,0.0,0.2,1282.0,1304.0
1283.0,0.338009,1.1402589372462677E-10,1283.0,0.0,0.0,1.5588464536418217E-4,0.0,?,0.0,0.2,1283.0,1304.0
1284.0,0.338104,1.1405794156922214E-10,1284.0,0.0,0.0,1.5576323987714205E-4,0.0,?,0.0,0.2,1284.0,1304.0
1285.0,0.338195,1.1408864003088719E-10,1285.0,0.0,0.0,1.5564202334805843E-4,0.0,?,0.0,0.2,1285.0,1304.0
1286.0,0.338285,1.1411900114681965E-10,1286.0,0.0,0.0,1.5552099533612735E-4,0.0,?,0.0,0.2,1286.0,1304.0
1287.0,0.338377,1.1415003695421728E-10,1287.0,0.0,0.0,1.5540015540191492E-4,0.0,?,0.0,0.2,1287.0,1304.0
1288.0,0.338467,1.1418039807014973E-10,1288.0,0.0,0.0,1.5527950310735187E-4,0.0,?,0.0,0.2,1288.0,1304.0
1289.0,0.338558,1.1421109653181478E-10,1289.0,0.0,0.0,1.5515903801572843E-4,0.0,?,0.0,0.2,1289.0,1304.0
1290.0,0.338649,1.1424179499347983E-10,1290.0,0.0,0.0,1.5503875969168887E-4,0.0,?,0.0,0.2,1290.0,1304.0
1291.0,0.338742,1.1427316814661005E-10,1291.0,0.0,0.0,1.5491866770122649E-4,0.0,?,0.0,0.2,1291.0,1304.0
1292.0,0.338847,1.1430858944853127E-10,1292.0,0.0,0.0,1.547987616116781E-4,0.0,?,0.0,0.2,1292.0,1304.0
1293.0,0.338948,1.1434266136752214E-10,1293.0,0.0,0.0,1.5467904099171915E-4,0.0,?,0.0,0.2,1293.0,1304.0
1294.0,0.339048,1.1437639594078044E-10,1294.0,0.0,0.0,1.5455950541135827E-4,0.0,?,0.0,0.2,1294.0,1304.0
1295.0,0.339139,1.1440709440244549E-10,1295.0,0.0,0.0,1.544401544419323E-4,0.0,?,0.0,0.2,1295.0,1304.0
1296.0,0.339235,1.1443947959277346E-10,1296.0,0.0,0.0,1.5432098765610114E-4,0.0,?,0.0,0.2,1296.0,1304.0
1297.0,0.339348,1.1447759966055533E-10,1297.0,0.0,0.0,1.5420200462784258E-4,0.0,?,0.0,0.2,1297.0,1304.0
1298.0,0.339449,1.1451167157954621E-10,1298.0,0.0,0.0,1.540832049324473E-4,0.0,?,0.0,0.2,1298.0,1304.0
1299.0,0.339549,1.1454540615280451E-10,1299.0,0.0,0.0,1.5396458814651376E-4,0.0,?,0.0,0.2,1299.0,1304.0
1300.0,0.339648,1.1457880338033022E-10,1300.0,0.0,0.0,1.538461538479432E-4,0.0,?,0.0,0.2,1300.0,1304.0
1301.0,0.339742,1.1461051387919302E-10,1301.0,0.0,0.0,1.537279016159346E-4,0.0,?,0.0,0.2,1301.0,1304.0
1302.0,0.339835,1.1464188703232323E-10,1302.0,0.0,0.0,1.536098310309798E-4,0.0,?,0.0,0.2,1302.0,1304.0
1303.0,0.339937,1.1467629629704669E-10,1303.0,0.0,0.0,1.5349194167485838E-4,0.0,?,0.0,0.2,1303.0,1304.0
1304.0,0.340029,1.1470733210444432E-10,1304.0,0.0,0.0,1.5337423313063287E-4,0.0,?,0.0,0.2,1304.0,1304.0
1305.0,0.340123,1.1473904260330711E-10,1305.0,0.0,0.0,1.5325670498264374E-4,0.0,?,0.0,0.2,1305.0,1304.0
1306.0,0.340214,1.1476974106497216E-10,1306.0,0.0,0.0,1.531393568165045E-4,0.0,?,0.0,0.2,1306.0,1304.0
1307.0,0.340304,1.1480010218090462E-10,1307.0,0.0,0.0,1.530221882190969E-4,0.0,?,0.0,0.2,1307.0,1304.0
1308.0,0.340394,1.1483046329683708E-10,1308.0,0.0,0.0,1.5290519877856612E-4,0.0,?,0.0,0.2,1308.0,1304.0
1309.0,0.340492,1.1486352317863021E-10,1309.0,0.0,0.0,1.5278838808431574E-4,0.0,?,0.0,0.2,1309.0,1304.0
1310.0,0.340583,1.1489422164029526E-10,1310.0,0.0,0.0,1.5267175572700317E-4,0.0,?,0.0,0.2,1310.0,1304.0
1311.0,0.340677,1.1492593213915806E-10,1311.0,0.0,0.0,1.5255530129853467E-4,0.0,?,0.0,0.2,1311.0,1304.0
1312.0,0.340766,1.1495595590935794E-10,1312.0,0.0,0.0,1.5243902439206084E-4,0.0,?,0.0,0.2,1312.0,1304.0
1313.0,0.340859,1.1498732906248816E-10,1313.0,0.0,0.0,1.5232292460197155E-4,0.0,?,0.0,0.2,1313.0,1304.0
1314.0,0.340951,1.1501836486988578E-10,1314.0,0.0,0.0,1.5220700152389152E-4,0.0,?,0.0,0.2,1314.0,1304.0
1315.0,0.34104,1.1504838864008566E-10,1315.0,0.0,0.0,1.5209125475467553E-4,0.0,?,0.0,0.2,1315.0,1304.0
1316.0,0.341132,1.1507942444748329E-10,1316.0,0.0,0.0,1.5197568389240364E-4,0.0,?,0.0,0.2,1316.0,1304.0
1317.0,0.341222,1.1510978556341575E-10,1317.0,0.0,0.0,1.5186028853637665E-4,0.0,?,0.0,0.2,1317.0,1304.0
1318.0,0.341312,1.1514014667934821E-10,1318.0,0.0,0.0,1.5174506828711146E-4,0.0,?,0.0,0.2,1318.0,1304.0
1319.0,0.341403,1.1517084514101326E-10,1319.0,0.0,0.0,1.5163002274633643E-4,0.0,?,0.0,0.2,1319.0,1304.0
1320.0,0.341495,1.1520188094841088E-10,1320.0,0.0,0.0,1.5151515151698685E-4,0.0,?,0.0,0.2,1320.0,1304.0
1321.0,0.341588,1.152332541015411E-10,1321.0,0.0,0.0,1.5140045420320025E-4,0.0,?,0.0,0.2,1321.0,1304.0
1322.0,0.341678,1.1526361521747356E-10,1322.0,0.0,0.0,1.5128593041031194E-4,0.0,?,0.0,0.2,1322.0,1304.0
1323.0,0.341768,1.1529397633340602E-10,1323.0,0.0,0.0,1.5117157974485056E-4,0.0,?,0.0,0.2,1323.0,1304.0
1324.0,0.341863,1.1532602417800139E-10,1324.0,0.0,0.0,1.5105740181453335E-4,0.0,?,0.0,0.2,1324.0,1304.0
1325.0,0.341954,1.1535672263966644E-10,1325.0,0.0,0.0,1.5094339622826193E-4,0.0,?,0.0,0.2,1325.0,1304.0
1326.0,0.342045,1.1538742110133149E-10,1326.0,0.0,0.0,1.5082956259611762E-4,0.0,?,0.0,0.2,1326.0,1304.0
1327.0,0.342137,1.1541845690872912E-10,1327.0,0.0,0.0,1.507159005293571E-4,0.0,?,0.0,0.2,1327.0,1304.0
1328.0,0.342229,1.1544949271612675E-10,1328.0,0.0,0.0,1.5060240964040797E-4,0.0,?,0.0,0.2,1328.0,1304.0
1329.0,0.342317,1.1547917914059405E-10,1329.0,0.0,0.0,1.5048908954286435E-4,0.0,?,0.0,0.2,1329.0,1304.0
1330.0,0.342409,1.1551021494799168E-10,1330.0,0.0,0.0,1.5037593985148243E-4,0.0,?,0.0,0.2,1330.0,1304.0
1331.0,0.342503,1.1554192544685447E-10,1331.0,0.0,0.0,1.5026296018217622E-4,0.0,?,0.0,0.2,1331.0,1304.0
1332.0,0.342594,1.1557262390851952E-10,1332.0,0.0,0.0,1.5015015015201313E-4,0.0,?,0.0,0.2,1332.0,1304.0
1333.0,0.342684,1.1560298502445198E-10,1333.0,0.0,0.0,1.500375093792096E-4,0.0,?,0.0,0.2,1333.0,1304.0
1334.0,0.342777,1.156343581775822E-10,1334.0,0.0,0.0,1.4992503748312695E-4,0.0,?,0.0,0.2,1334.0,1304.0
1335.0,0.342868,1.1566505663924725E-10,1335.0,0.0,0.0,1.4981273408426688E-4,0.0,?,0.0,0.2,1335.0,1304.0
1336.0,0.342959,1.156957551009123E-10,1336.0,0.0,0.0,1.4970059880426738E-4,0.0,?,0.0,0.2,1336.0,1304.0
1337.0,0.343049,1.1572611621684476E-10,1337.0,0.0,0.0,1.4958863126589842E-4,0.0,?,0.0,0.2,1337.0,1304.0
1338.0,0.343139,1.1575647733277721E-10,1338.0,0.0,0.0,1.4947683109305769E-4,0.0,?,0.0,0.2,1338.0,1304.0
1339.0,0.343233,1.1578818783164001E-10,1339.0,0.0,0.0,1.4936519791076635E-4,0.0,?,0.0,0.2,1339.0,1304.0
1340.0,0.343325,1.1581922363903764E-10,1340.0,0.0,0.0,1.49253731345165E-4,0.0,?,0.0,0.2,1340.0,1304.0
1341.0,0.34342,1.1585127148363301E-10,1341.0,0.0,0.0,1.4914243102350937E-4,0.0,?,0.0,0.2,1341.0,1304.0
1342.0,0.343511,1.1588196994529806E-10,1342.0,0.0,0.0,1.490312965741662E-4,0.0,?,0.0,0.2,1342.0,1304.0
1343.0,0.343602,1.1591266840696311E-10,1343.0,0.0,0.0,1.4892032762660911E-4,0.0,?,0.0,0.2,1343.0,1304.0
1344.0,0.343691,1.1594269217716299E-10,1344.0,0.0,0.0,1.4880952381141445E-4,0.0,?,0.0,0.2,1344.0,1304.0
1345.0,0.343786,1.1597474002175836E-10,1345.0,0.0,0.0,1.4869888476025728E-4,0.0,?,0.0,0.2,1345.0,1304.0
1346.0,0.343876,1.1600510113769082E-10,1346.0,0.0,0.0,1.4858841010590714E-4,0.0,?,0.0,0.2,1346.0,1304.0
1347.0,0.343967,1.1603579959935587E-10,1347.0,0.0,0.0,1.4847809948222423E-4,0.0,?,0.0,0.2,1347.0,1304.0
1348.0,0.344056,1.1606582336955575E-10,1348.0,0.0,0.0,1.4836795252415506E-4,0.0,?,0.0,0.2,1348.0,1304.0
1349.0,0.344155,1.1609922059708146E-10,1349.0,0.0,0.0,1.4825796886772872E-4,0.0,?,0.0,0.2,1349.0,1304.0
1350.0,0.344246,1.1612991905874651E-10,1350.0,0.0,0.0,1.4814814815005263E-4,0.0,?,0.0,0.2,1350.0,1304.0
1351.0,0.344346,1.1616365363200481E-10,1351.0,0.0,0.0,1.4803849000930873E-4,0.0,?,0.0,0.2,1351.0,1304.0
1352.0,0.344438,1.1619468943940244E-10,1352.0,0.0,0.0,1.4792899408474936E-4,0.0,?,0.0,0.2,1352.0,1304.0
1353.0,0.344529,1.1622538790106749E-10,1353.0,0.0,0.0,1.478196600166934E-4,0.0,?,0.0,0.2,1353.0,1304.0
1354.0,0.344619,1.1625574901699995E-10,1354.0,0.0,0.0,1.4771048744652228E-4,0.0,?,0.0,0.2,1354.0,1304.0
1355.0,0.344709,1.162861101329324E-10,1355.0,0.0,0.0,1.4760147601667616E-4,0.0,?,0.0,0.2,1355.0,1304.0
1356.0,0.3448,1.1631680859459746E-10,1356.0,0.0,0.0,1.474926253706499E-4,0.0,?,0.0,0.2,1356.0,1304.0
1357.0,0.344891,1.163475070562625E-10,1357.0,0.0,0.0,1.4738393515298918E-4,0.0,?,0.0,0.2,1357.0,1304.0
1358.0,0.344981,1.1637786817219496E-10,1358.0,0.0,0.0,1.4727540500928673E-4,0.0,?,0.0,0.2,1358.0,1304.0
1359.0,0.345074,1.1640924132532518E-10,1359.0,0.0,0.0,1.4716703458617837E-4,0.0,?,0.0,0.2,1359.0,1304.0
1360.0,0.345164,1.1643960244125764E-10,1360.0,0.0,0.0,1.4705882353133933E-4,0.0,?,0.0,0.2,1360.0,1304.0
1361.0,0.345257,1.1647097559438786E-10,1361.0,0.0,0.0,1.469507714934802E-4,0.0,?,0.0,0.2,1361.0,1304.0
1362.0,0.345346,1.1650099936458774E-10,1362.0,0.0,0.0,1.4684287812234334E-4,0.0,?,0.0,0.2,1362.0,1304.0
1363.0,0.345437,1.1653169782625278E-10,1363.0,0.0,0.0,1.4673514306869897E-4,0.0,?,0.0,0.2,1363.0,1304.0
1364.0,0.345529,1.1656273363365042E-10,1364.0,0.0,0.0,1.4662756598434148E-4,0.0,?,0.0,0.2,1364.0,1304.0
1365.0,0.345619,1.1659309474958287E-10,1365.0,0.0,0.0,1.4652014652208562E-4,0.0,?,0.0,0.2,1365.0,1304.0
1366.0,0.345709,1.1662345586551533E-10,1366.0,0.0,0.0,1.4641288433576277E-4,0.0,?,0.0,0.2,1366.0,1304.0
1367.0,0.3458,1.1665415432718037E-10,1367.0,0.0,0.0,1.463057790802173E-4,0.0,?,0.0,0.2,1367.0,1304.0
1368.0,0.34589,1.1668451544311283E-10,1368.0,0.0,0.0,1.4619883041130274E-4,0.0,?,0.0,0.2,1368.0,1304.0
1369.0,0.34598,1.1671487655904529E-10,1369.0,0.0,0.0,1.460920379858782E-4,0.0,?,0.0,0.2,1369.0,1304.0
1370.0,0.346072,1.1674591236644293E-10,1370.0,0.0,0.0,1.4598540146180464E-4,0.0,?,0.0,0.2,1370.0,1304.0
1371.0,0.346164,1.1677694817384057E-10,1371.0,0.0,0.0,1.4587892049794127E-4,0.0,?,0.0,0.2,1371.0,1304.0
1372.0,0.346253,1.1680697194404045E-10,1372.0,0.0,0.0,1.4577259475414184E-4,0.0,?,0.0,0.2,1372.0,1304.0
1373.0,0.346342,1.1683699571424033E-10,1373.0,0.0,0.0,1.4566642389125106E-4,0.0,?,0.0,0.2,1373.0,1304.0
1374.0,0.346436,1.1686870621310312E-10,1374.0,0.0,0.0,1.4556040757110106E-4,0.0,?,0.0,0.2,1374.0,1304.0
1375.0,0.346528,1.1689974202050076E-10,1375.0,0.0,0.0,1.4545454545650762E-4,0.0,?,0.0,0.2,1375.0,1304.0
1376.0,0.346617,1.1692976579070065E-10,1376.0,0.0,0.0,1.4534883721126682E-4,0.0,?,0.0,0.2,1376.0,1304.0
1377.0,0.346708,1.1696046425236568E-10,1377.0,0.0,0.0,1.4524328250015123E-4,0.0,?,0.0,0.2,1377.0,1304.0
1378.0,0.346799,1.1699116271403072E-10,1378.0,0.0,0.0,1.4513788098890668E-4,0.0,?,0.0,0.2,1378.0,1304.0
1379.0,0.34689,1.1702186117569576E-10,1379.0,0.0,0.0,1.450326323442484E-4,0.0,?,0.0,0.2,1379.0,1304.0
1380.0,0.34698,1.1705222229162821E-10,1380.0,0.0,0.0,1.4492753623385776E-4,0.0,?,0.0,0.2,1380.0,1304.0
1381.0,0.347072,1.1708325809902585E-10,1381.0,0.0,0.0,1.4482259232637864E-4,0.0,?,0.0,0.2,1381.0,1304.0
1382.0,0.347162,1.171136192149583E-10,1382.0,0.0,0.0,1.4471780029141394E-4,0.0,?,0.0,0.2,1382.0,1304.0
1383.0,0.347253,1.1714431767662335E-10,1383.0,0.0,0.0,1.446131597995222E-4,0.0,?,0.0,0.2,1383.0,1304.0
1384.0,0.347342,1.1717434144682323E-10,1384.0,0.0,0.0,1.4450867052221415E-4,0.0,?,0.0,0.2,1384.0,1304.0
1385.0,0.347434,1.1720537725422087E-10,1385.0,0.0,0.0,1.4440433213194914E-4,0.0,?,0.0,0.2,1385.0,1304.0
1386.0,0.347524,1.1723573837015333E-10,1386.0,0.0,0.0,1.4430014430213186E-4,0.0,?,0.0,0.2,1386.0,1304.0
1387.0,0.347613,1.172657621403532E-10,1387.0,0.0,0.0,1.4419610670710883E-4,0.0,?,0.0,0.2,1387.0,1304.0
1388.0,0.347709,1.1729814733068116E-10,1388.0,0.0,0.0,1.4409221902216508E-4,0.0,?,0.0,0.2,1388.0,1304.0
1389.0,0.347801,1.173291831380788E-10,1389.0,0.0,0.0,1.4398848092352074E-4,0.0,?,0.0,0.2,1389.0,1304.0
1390.0,0.347891,1.1735954425401126E-10,1390.0,0.0,0.0,1.438848920883277E-4,0.0,?,0.0,0.2,1390.0,1304.0
1391.0,0.347984,1.1739091740714148E-10,1391.0,0.0,0.0,1.4378145219466623E-4,0.0,?,0.0,0.2,1391.0,1304.0
1392.0,0.348075,1.1742161586880651E-10,1392.0,0.0,0.0,1.4367816092154164E-4,0.0,?,0.0,0.2,1392.0,1304.0
1393.0,0.348165,1.1745197698473897E-10,1393.0,0.0,0.0,1.4357501794888094E-4,0.0,?,0.0,0.2,1393.0,1304.0
1394.0,0.348261,1.1748436217506692E-10,1394.0,0.0,0.0,1.434720229575297E-4,0.0,?,0.0,0.2,1394.0,1304.0
1395.0,0.348355,1.1751607267392972E-10,1395.0,0.0,0.0,1.4336917562924847E-4,0.0,?,0.0,0.2,1395.0,1304.0
1396.0,0.348445,1.1754643378986218E-10,1396.0,0.0,0.0,1.4326647564670976E-4,0.0,?,0.0,0.2,1396.0,1304.0
1397.0,0.348534,1.1757645756006206E-10,1397.0,0.0,0.0,1.4316392269349466E-4,0.0,?,0.0,0.2,1397.0,1304.0
1398.0,0.348624,1.1760681867599452E-10,1398.0,0.0,0.0,1.430615164540896E-4,0.0,?,0.0,0.2,1398.0,1304.0
1399.0,0.348715,1.1763751713765955E-10,1399.0,0.0,0.0,1.4295925661388315E-4,0.0,?,0.0,0.2,1399.0,1304.0
1400.0,0.348804,1.1766754090785944E-10,1400.0,0.0,0.0,1.428571428591627E-4,0.0,?,0.0,0.2,1400.0,1304.0
1401.0,0.348896,1.1769857671525708E-10,1401.0,0.0,0.0,1.4275517487711135E-4,0.0,?,0.0,0.2,1401.0,1304.0
1402.0,0.348985,1.1772860048545696E-10,1402.0,0.0,0.0,1.4265335235580476E-4,0.0,?,0.0,0.2,1402.0,1304.0
1403.0,0.349077,1.177596362928546E-10,1403.0,0.0,0.0,1.4255167498420778E-4,0.0,?,0.0,0.2,1403.0,1304.0
1404.0,0.349166,1.1778966006305448E-10,1404.0,0.0,0.0,1.424501424521715E-4,0.0,?,0.0,0.2,1404.0,1304.0
1405.0,0.349256,1.1782002117898694E-10,1405.0,0.0,0.0,1.4234875445042993E-4,0.0,?,0.0,0.2,1405.0,1304.0
1406.0,0.349345,1.1785004494918682E-10,1406.0,0.0,0.0,1.4224751067059698E-4,0.0,?,0.0,0.2,1406.0,1304.0
1407.0,0.349437,1.1788108075658446E-10,1407.0,0.0,0.0,1.421464108051632E-4,0.0,?,0.0,0.2,1407.0,1304.0
1408.0,0.349526,1.1791110452678434E-10,1408.0,0.0,0.0,1.420454545474928E-4,0.0,?,0.0,0.2,1408.0,1304.0
1409.0,0.349616,1.179414656427168E-10,1409.0,0.0,0.0,1.4194464159182055E-4,0.0,?,0.0,0.2,1409.0,1304.0
1410.0,0.349707,1.1797216410438183E-10,1410.0,0.0,0.0,1.4184397163324855E-4,0.0,?,0.0,0.2,1410.0,1304.0
1411.0,0.3498,1.1800353725751205E-10,1411.0,0.0,0.0,1.4174344436774326E-4,0.0,?,0.0,0.2,1411.0,1304.0
1412.0,0.349889,1.1803356102771193E-10,1412.0,0.0,0.0,1.4164305949213246E-4,0.0,?,0.0,0.2,1412.0,1304.0
1413.0,0.34998,1.1806425948937697E-10,1413.0,0.0,0.0,1.4154281670410217E-4,0.0,?,0.0,0.2,1413.0,1304.0
1414.0,0.35007,1.1809462060530943E-10,1414.0,0.0,0.0,1.4144271570219353E-4,0.0,?,0.0,0.2,1414.0,1304.0
1415.0,0.350161,1.1812531906697446E-10,1415.0,0.0,0.0,1.4134275618579996E-4,0.0,?,0.0,0.2,1415.0,1304.0
1416.0,0.35025,1.1815534283717435E-10,1416.0,0.0,0.0,1.4124293785516403E-4,0.0,?,0.0,0.2,1416.0,1304.0
1417.0,0.350344,1.1818705333603714E-10,1417.0,0.0,0.0,1.4114326041137444E-4,0.0,?,0.0,0.2,1417.0,1304.0
1418.0,0.350435,1.1821775179770218E-10,1418.0,0.0,0.0,1.4104372355636314E-4,0.0,?,0.0,0.2,1418.0,1304.0
1419.0,0.350525,1.1824811291363464E-10,1419.0,0.0,0.0,1.409443269929022E-4,0.0,?,0.0,0.2,1419.0,1304.0
1420.0,0.350615,1.182784740295671E-10,1420.0,0.0,0.0,1.408450704246011E-4,0.0,?,0.0,0.2,1420.0,1304.0
1421.0,0.35071,1.1831052187416247E-10,1421.0,0.0,0.0,1.4074595355590352E-4,0.0,?,0.0,0.2,1421.0,1304.0
1422.0,0.350798,1.1834020829862977E-10,1422.0,0.0,0.0,1.4064697609208457E-4,0.0,?,0.0,0.2,1422.0,1304.0
1423.0,0.350888,1.1837056941456223E-10,1423.0,0.0,0.0,1.405481377392478E-4,0.0,?,0.0,0.2,1423.0,1304.0
1424.0,0.350978,1.184009305304947E-10,1424.0,0.0,0.0,1.4044943820432229E-4,0.0,?,0.0,0.2,1424.0,1304.0
1425.0,0.351071,1.184323036836249E-10,1425.0,0.0,0.0,1.4035087719505986E-4,0.0,?,0.0,0.2,1425.0,1304.0
1426.0,0.351161,1.1846266479955737E-10,1426.0,0.0,0.0,1.4025245442003204E-4,0.0,?,0.0,0.2,1426.0,1304.0
1427.0,0.351251,1.1849302591548982E-10,1427.0,0.0,0.0,1.401541695886272E-4,0.0,?,0.0,0.2,1427.0,1304.0
1428.0,0.351346,1.185250737600852E-10,1428.0,0.0,0.0,1.4005602241104787E-4,0.0,?,0.0,0.2,1428.0,1304.0
1429.0,0.351438,1.1855610956748284E-10,1429.0,0.0,0.0,1.3995801259830774E-4,0.0,?,0.0,0.2,1429.0,1304.0
1430.0,0.351529,1.1858680802914787E-10,1430.0,0.0,0.0,1.3986013986222877E-4,0.0,?,0.0,0.2,1430.0,1304.0
1431.0,0.35162,1.186175064908129E-10,1431.0,0.0,0.0,1.397624039154385E-4,0.0,?,0.0,0.2,1431.0,1304.0
1432.0,0.351712,1.1864854229821055E-10,1432.0,0.0,0.0,1.3966480447136724E-4,0.0,?,0.0,0.2,1432.0,1304.0
1433.0,0.351801,1.1867856606841043E-10,1433.0,0.0,0.0,1.3956734124424513E-4,0.0,?,0.0,0.2,1433.0,1304.0
1434.0,0.351891,1.187089271843429E-10,1434.0,0.0,0.0,1.394700139490995E-4,0.0,?,0.0,0.2,1434.0,1304.0
1435.0,0.351983,1.1873996299174053E-10,1435.0,0.0,0.0,1.3937282230175194E-4,0.0,?,0.0,0.2,1435.0,1304.0
1436.0,0.352074,1.1877066145340557E-10,1436.0,0.0,0.0,1.3927576601881575E-4,0.0,?,0.0,0.2,1436.0,1304.0
1437.0,0.352164,1.1880102256933803E-10,1437.0,0.0,0.0,1.39178844817693E-4,0.0,?,0.0,0.2,1437.0,1304.0
1438.0,0.352255,1.1883172103100306E-10,1438.0,0.0,0.0,1.390820584165718E-4,0.0,?,0.0,0.2,1438.0,1304.0
1439.0,0.352345,1.1886208214693552E-10,1439.0,0.0,0.0,1.3898540653442366E-4,0.0,?,0.0,0.2,1439.0,1304.0
1440.0,0.352435,1.1889244326286798E-10,1440.0,0.0,0.0,1.3888888889100075E-4,0.0,?,0.0,0.2,1440.0,1304.0
1441.0,0.352528,1.189238164159982E-10,1441.0,0.0,0.0,1.387925052068331E-4,0.0,?,0.0,0.2,1441.0,1304.0
1442.0,0.352619,1.1895451487766323E-10,1442.0,0.0,0.0,1.38696255203226E-4,0.0,?,0.0,0.2,1442.0,1304.0
1443.0,0.352711,1.1898555068506087E-10,1443.0,0.0,0.0,1.3860013860225734E-4,0.0,?,0.0,0.2,1443.0,1304.0
1444.0,0.3528,1.1901557445526075E-10,1444.0,0.0,0.0,1.3850415512677478E-4,0.0,?,0.0,0.2,1444.0,1304.0
1445.0,0.352891,1.190462729169258E-10,1445.0,0.0,0.0,1.3840830450039324E-4,0.0,?,0.0,0.2,1445.0,1304.0
1446.0,0.352981,1.1907663403285825E-10,1446.0,0.0,0.0,1.3831258644749216E-4,0.0,?,0.0,0.2,1446.0,1304.0
1447.0,0.353071,1.191069951487907E-10,1447.0,0.0,0.0,1.3821700069321292E-4,0.0,?,0.0,0.2,1447.0,1304.0
1448.0,0.353164,1.1913836830192093E-10,1448.0,0.0,0.0,1.3812154696345616E-4,0.0,?,0.0,0.2,1448.0,1304.0
1449.0,0.353255,1.1916906676358596E-10,1449.0,0.0,0.0,1.3802622498487922E-4,0.0,?,0.0,0.2,1449.0,1304.0
1450.0,0.353347,1.192001025709836E-10,1450.0,0.0,0.0,1.3793103448489342E-4,0.0,?,0.0,0.2,1450.0,1304.0
1451.0,0.353438,1.1923080103264864E-10,1451.0,0.0,0.0,1.3783597519166155E-4,0.0,?,0.0,0.2,1451.0,1304.0
1452.0,0.353528,1.192611621485811E-10,1452.0,0.0,0.0,1.377410468340953E-4,0.0,?,0.0,0.2,1452.0,1304.0
1453.0,0.353617,1.1929118591878098E-10,1453.0,0.0,0.0,1.3764624914185263E-4,0.0,?,0.0,0.2,1453.0,1304.0
1454.0,0.353709,1.1932222172617862E-10,1454.0,0.0,0.0,1.3755158184533515E-4,0.0,?,0.0,0.2,1454.0,1304.0
1455.0,0.353799,1.1935258284211108E-10,1455.0,0.0,0.0,1.3745704467568577E-4,0.0,?,0.0,0.2,1455.0,1304.0
1456.0,0.353889,1.1938294395804354E-10,1456.0,0.0,0.0,1.373626373647859E-4,0.0,?,0.0,0.2,1456.0,1304.0
1457.0,0.353983,1.1941465445690633E-10,1457.0,0.0,0.0,1.372683596452531E-4,0.0,?,0.0,0.2,1457.0,1304.0
1458.0,0.354073,1.194450155728388E-10,1458.0,0.0,0.0,1.3717421125043845E-4,0.0,?,0.0,0.2,1458.0,1304.0
1459.0,0.354161,1.194747019973061E-10,1459.0,0.0,0.0,1.3708019191442409E-4,0.0,?,0.0,0.2,1459.0,1304.0
1460.0,0.354251,1.1950506311323855E-10,1460.0,0.0,0.0,1.369863013720207E-4,0.0,?,0.0,0.2,1460.0,1304.0
1461.0,0.354344,1.1953643626636877E-10,1461.0,0.0,0.0,1.3689253935876504E-4,0.0,?,0.0,0.2,1461.0,1304.0
1462.0,0.354434,1.1956679738230123E-10,1462.0,0.0,0.0,1.367989056109174E-4,0.0,?,0.0,0.2,1462.0,1304.0
1463.0,0.354524,1.195971584982337E-10,1463.0,0.0,0.0,1.3670539986545914E-4,0.0,?,0.0,0.2,1463.0,1304.0
1464.0,0.354615,1.1962785695989873E-10,1464.0,0.0,0.0,1.3661202186009033E-4,0.0,?,0.0,0.2,1464.0,1304.0
1465.0,0.354705,1.1965821807583118E-10,1465.0,0.0,0.0,1.3651877133322716E-4,0.0,?,0.0,0.2,1465.0,1304.0
1466.0,0.354797,1.1968925388322882E-10,1466.0,0.0,0.0,1.3642564802399953E-4,0.0,?,0.0,0.2,1466.0,1304.0
1467.0,0.354889,1.1972028969062646E-10,1467.0,0.0,0.0,1.3633265167224868E-4,0.0,?,0.0,0.2,1467.0,1304.0
1468.0,0.354991,1.1975469895534993E-10,1468.0,0.0,0.0,1.3623978201852475E-4,0.0,?,0.0,0.2,1468.0,1304.0
1469.0,0.355084,1.1978607210848015E-10,1469.0,0.0,0.0,1.3614703880408433E-4,0.0,?,0.0,0.2,1469.0,1304.0
1470.0,0.355174,1.198164332244126E-10,1470.0,0.0,0.0,1.3605442177088803E-4,0.0,?,0.0,0.2,1470.0,1304.0
1471.0,0.355267,1.1984780637754283E-10,1471.0,0.0,0.0,1.359619306615982E-4,0.0,?,0.0,0.2,1471.0,1304.0
1472.0,0.355366,1.1988120360506854E-10,1472.0,0.0,0.0,1.3586956521957643E-4,0.0,?,0.0,0.2,1472.0,1304.0
1473.0,0.355468,1.19915612869792E-10,1473.0,0.0,0.0,1.3577732518888123E-4,0.0,?,0.0,0.2,1473.0,1304.0
1474.0,0.355556,1.199452992942593E-10,1474.0,0.0,0.0,1.3568521031426568E-4,0.0,?,0.0,0.2,1474.0,1304.0
1475.0,0.355648,1.1997633510165695E-10,1475.0,0.0,0.0,1.35593220341175E-4,0.0,?,0.0,0.2,1475.0,1304.0
1476.0,0.355738,1.200066962175894E-10,1476.0,0.0,0.0,1.3550135501574437E-4,0.0,?,0.0,0.2,1476.0,1304.0
