learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2501.0,0.994288,7.346289356549587E-10,2501.0,4.0,0.0,0.0035317872850861285,1.0,2.0,1.0,0.7010000000000001,2501.0,2856.0
2502.0,0.994546,7.34819558759531E-10,2502.0,4.0,0.0,0.0035393685051960055,1.0,2.0,1.0,0.702,2502.0,2856.0
2503.0,0.994804,7.350101818641032E-10,2503.0,4.0,0.0,0.0035471434278866983,1.0,2.0,1.0,0.7030000000000001,2503.0,2856.0
2504.0,0.995062,7.352008049686755E-10,2504.0,4.0,0.0,0.003554912140575242,1.0,2.0,1.0,0.704,2504.0,2856.0
2505.0,0.995325,7.353951223194604E-10,2505.0,4.0,0.0,0.003562874251497168,1.0,2.0,1.0,0.7050000000000001,2505.0,2856.0
2506.0,0.995584,7.355864842732752E-10,2506.0,4.0,0.0,0.003570830007981008,1.0,2.0,1.0,0.706,2506.0,2856.0
2507.0,0.995861,7.357911455134555E-10,2507.0,4.0,0.0,0.003578978859194418,1.0,2.0,1.0,0.7070000000000001,2507.0,2856.0
2508.0,0.996233,7.36065997431676E-10,2508.0,4.0,0.0,0.0035871212121213734,1.0,2.0,1.0,0.708,2508.0,2856.0
2509.0,0.996542,7.362943018476173E-10,2509.0,4.0,0.0,0.003595456357114549,1.0,2.0,1.0,0.7090000000000001,2509.0,2856.0
2510.0,0.9969,7.365588098764424E-10,2510.0,4.0,0.0,0.0036037848605579297,1.0,2.0,1.0,0.71,2510.0,2856.0
2511.0,0.997242,7.368114963173871E-10,2511.0,4.0,0.0,0.0036123058542414993,1.0,2.0,1.0,0.7110000000000001,2511.0,2856.0
2512.0,0.997526,7.370213295022651E-10,2512.0,4.0,0.0,0.0036208200636944285,1.0,2.0,1.0,0.712,2512.0,2856.0
2513.0,0.997826,7.372429842750235E-10,2513.0,4.0,0.0,0.003629526462395704,1.0,2.0,1.0,0.7130000000000001,2513.0,2856.0
2514.0,0.99811,7.374528174599016E-10,2514.0,4.0,0.0,0.0036382259347654744,1.0,2.0,1.0,0.714,2514.0,2856.0
2515.0,0.998398,7.376656060417497E-10,2515.0,4.0,0.0,0.003647117296222824,1.0,2.0,1.0,0.7150000000000001,2515.0,2856.0
2516.0,0.998745,7.37921986728907E-10,2516.0,4.0,0.0,0.003656001589825279,1.0,2.0,1.0,0.716,2516.0,2856.0
2517.0,0.999013,7.381199983259046E-10,2517.0,4.0,0.0,0.00366507747318252,1.0,2.0,1.0,0.7170000000000001,2517.0,2856.0
2518.0,0.999293,7.383268761138125E-10,2518.0,4.0,0.0,0.003674146147736458,1.0,2.0,1.0,0.718,2518.0,2856.0
2519.0,0.999569,7.385307985047503E-10,2519.0,4.0,0.0,0.003683406113537277,1.0,2.0,1.0,0.7190000000000001,2519.0,2856.0
2520.0,0.999896,7.38772402207057E-10,2520.0,4.0,0.0,0.003692658730158889,1.0,2.0,1.0,0.72,2520.0,2856.0
2521.0,1.000173,7.389770634472374E-10,2521.0,4.0,0.0,0.003702102340341293,1.0,2.0,1.0,0.7210000000000001,2521.0,2856.0
2522.0,1.000785,7.394292391836647E-10,2522.0,4.0,0.0,0.00371153846153862,1.0,2.0,1.0,0.722,2522.0,2856.0
2523.0,1.001796,7.401762157678608E-10,2523.0,4.0,0.0,0.0037211652794294087,1.0,2.0,1.0,0.7230000000000001,2523.0,2856.0
2524.0,1.002644,7.408027599255247E-10,2524.0,4.0,0.0,0.003730784469096829,1.0,2.0,1.0,0.724,2524.0,2856.0
2525.0,1.003346,7.413214320937796E-10,2525.0,4.0,0.0,0.0037405940594060975,1.0,2.0,1.0,0.7250000000000001,2525.0,2856.0
2526.0,1.004001,7.418053783476356E-10,2526.0,4.0,0.0,0.0037503958828188425,1.0,2.0,1.0,0.726,2526.0,2856.0
2527.0,1.004408,7.421060899893447E-10,2527.0,4.0,0.0,0.0037603878116345057,1.0,2.0,1.0,0.7270000000000001,2527.0,2856.0
2528.0,1.004728,7.423425217469538E-10,2528.0,4.0,0.0,0.0037703718354431945,1.0,2.0,1.0,0.728,2528.0,2856.0
2529.0,1.005036,7.425700873136524E-10,2529.0,4.0,0.0,0.0037805456702255415,1.0,2.0,1.0,0.7290000000000001,2529.0,2856.0
2530.0,1.005321,7.42780659347773E-10,2530.0,4.0,0.0,0.0037907114624507483,1.0,2.0,1.0,0.73,2530.0,2856.0
2531.0,1.005634,7.430119191606843E-10,2531.0,4.0,0.0,0.003801066772027022,1.0,2.0,1.0,0.7310000000000001,2531.0,2856.0
2532.0,1.005908,7.432143638531371E-10,2532.0,4.0,0.0,0.0038114139020538674,1.0,2.0,1.0,0.732,2532.0,2856.0
2533.0,1.006196,7.434271524349852E-10,2533.0,4.0,0.0,0.003821950256612867,1.0,2.0,1.0,0.7330000000000001,2533.0,2856.0
2534.0,1.006464,7.436251640319828E-10,2534.0,4.0,0.0,0.0038324782951856323,1.0,2.0,1.0,0.734,2534.0,2856.0
2535.0,1.006731,7.438224367797378E-10,2535.0,4.0,0.0,0.0038431952662723434,1.0,2.0,1.0,0.7350000000000001,2535.0,2856.0
2536.0,1.00701,7.440285757184032E-10,2536.0,4.0,0.0,0.0038539037854891127,1.0,2.0,1.0,0.736,2536.0,2856.0
2537.0,1.007285,7.442317592600984E-10,2537.0,4.0,0.0,0.003864800945999365,1.0,2.0,1.0,0.7370000000000001,2537.0,2856.0
2538.0,1.007576,7.444467643896742E-10,2538.0,4.0,0.0,0.0038756895193066934,1.0,2.0,1.0,0.738,2538.0,2856.0
2539.0,1.007849,7.446484702328844E-10,2539.0,4.0,0.0,0.0038867664434818388,1.0,2.0,1.0,0.7390000000000001,2539.0,2856.0
2540.0,1.008117,7.44846481829882E-10,2540.0,4.0,0.0,0.0038978346456694443,1.0,2.0,1.0,0.74,2540.0,2856.0
2541.0,1.00839,7.450481876730923E-10,2541.0,4.0,0.0,0.003909090909091062,1.0,2.0,1.0,0.7410000000000001,2541.0,2856.0
2542.0,1.008661,7.452484158178174E-10,2542.0,4.0,0.0,0.00392033831628654,1.0,2.0,1.0,0.742,2542.0,2856.0
2543.0,1.008953,7.454641597966356E-10,2543.0,4.0,0.0,0.00393177349587117,1.0,2.0,1.0,0.7430000000000001,2543.0,2856.0
2544.0,1.009222,7.456629102428758E-10,2544.0,4.0,0.0,0.003943199685534742,1.0,2.0,1.0,0.744,2544.0,2856.0
2545.0,1.00953,7.458904758095744E-10,2545.0,4.0,0.0,0.003954813359528638,1.0,2.0,1.0,0.7450000000000001,2545.0,2856.0
2546.0,1.009804,7.460929205020272E-10,2546.0,4.0,0.0,0.003966417910447912,1.0,2.0,1.0,0.746,2546.0,2856.0
2547.0,1.010078,7.4629536519448E-10,2547.0,4.0,0.0,0.003978209658421823,1.0,2.0,1.0,0.7470000000000001,2547.0,2856.0
2548.0,1.010346,7.464933767914776E-10,2548.0,4.0,0.0,0.0039899921507065865,1.0,2.0,1.0,0.748,2548.0,2856.0
2549.0,1.010649,7.467172481119637E-10,2549.0,4.0,0.0,0.004001961553550562,1.0,2.0,1.0,0.7490000000000001,2549.0,2856.0
2550.0,1.010929,7.469241258998716E-10,2550.0,5.0,0.0,0.00400078431372564,1.0,2.0,1.0,0.75,2550.0,2856.0
2551.0,1.01122,7.471391310294474E-10,2551.0,5.0,0.0,0.003999803998432137,1.0,2.0,1.0,0.7510000000000001,2551.0,2856.0
2552.0,1.011529,7.473674354453886E-10,2552.0,5.0,0.0,0.003999020376175699,1.0,2.0,1.0,0.752,2552.0,2856.0
2553.0,1.011795,7.475639693439011E-10,2553.0,5.0,0.0,0.00399843321582467,1.0,2.0,1.0,0.7530000000000001,2553.0,2856.0
2554.0,1.012061,7.477605032424135E-10,2554.0,5.0,0.0,0.00399804228660939,1.0,2.0,1.0,0.754,2554.0,2856.0
2555.0,1.012325,7.47955559442441E-10,2555.0,5.0,0.0,0.003997847358121481,1.0,2.0,1.0,0.7550000000000001,2555.0,2856.0
2556.0,1.012587,7.481491379439834E-10,2556.0,5.0,0.0,0.0039978482003131385,1.0,2.0,1.0,0.756,2556.0,2856.0
2557.0,1.012854,7.483464106917384E-10,2557.0,5.0,0.0,0.003998044583496434,1.0,2.0,1.0,0.7570000000000001,2557.0,2856.0
2558.0,1.013114,7.485385114947958E-10,2558.0,5.0,0.0,0.003998436278342604,1.0,2.0,1.0,0.758,2558.0,2856.0
2559.0,1.013393,7.487446504334611E-10,2559.0,5.0,0.0,0.0039990230558813525,1.0,2.0,1.0,0.7590000000000001,2559.0,2856.0
2560.0,1.013662,7.489434008797013E-10,2560.0,5.0,0.0,0.003999804687500149,1.0,2.0,1.0,0.76,2560.0,2856.0
2561.0,1.014396,7.49485716223717E-10,2561.0,5.0,0.0,0.004000780944943531,1.0,2.0,1.0,0.7610000000000001,2561.0,2856.0
2562.0,1.015127,7.500258150200052E-10,2562.0,5.0,0.0,0.004001951600312405,1.0,2.0,1.0,0.762,2562.0,2856.0
2563.0,1.015978,7.506545757253968E-10,2563.0,5.0,0.0,0.004003316426063356,1.0,2.0,1.0,0.7630000000000001,2563.0,2856.0
2564.0,1.01633,7.509146506587667E-10,2564.0,5.0,0.0,0.004004875195007949,1.0,2.0,1.0,0.764,2564.0,2856.0
2565.0,1.016634,7.511392608284953E-10,2565.0,5.0,0.0,0.00400662768031204,1.0,2.0,1.0,0.7650000000000001,2565.0,2856.0
2566.0,1.016932,7.513594379027687E-10,2566.0,5.0,0.0,0.004008573655495082,1.0,2.0,1.0,0.766,2566.0,2856.0
2567.0,1.017767,7.519763770202799E-10,2567.0,5.0,0.0,0.004010712894429443,1.0,2.0,1.0,0.7670000000000001,2567.0,2856.0
2568.0,1.018681,7.526516852279508E-10,2568.0,5.0,0.0,0.004013045171339712,1.0,2.0,1.0,0.768,2568.0,2856.0
2569.0,1.019432,7.532065610090895E-10,2569.0,5.0,0.0,0.004015570260802017,1.0,2.0,1.0,0.7690000000000001,2569.0,2856.0
2570.0,1.020158,7.537429655591651E-10,2570.0,5.0,0.0,0.0040182879377433384,1.0,2.0,1.0,0.77,2570.0,2856.0
2571.0,1.020833,7.542416887978717E-10,2571.0,5.0,0.0,0.004021197977440832,1.0,2.0,1.0,0.7710000000000001,2571.0,2856.0
2572.0,1.021473,7.547145523130898E-10,2572.0,5.0,0.0,0.0040243001555211435,1.0,2.0,1.0,0.772,2572.0,2856.0
2573.0,1.022367,7.553750835359101E-10,2573.0,5.0,0.0,0.004027594247959728,1.0,2.0,1.0,0.7730000000000001,2573.0,2856.0
2574.0,1.022891,7.55762240538995E-10,2574.0,5.0,0.0,0.004031080031080179,1.0,2.0,1.0,0.774,2574.0,2856.0
2575.0,1.023394,7.561338817079867E-10,2575.0,5.0,0.0,0.004034757281553546,1.0,2.0,1.0,0.7750000000000001,2575.0,2856.0
2576.0,1.023704,7.563629249731705E-10,2576.0,5.0,0.0,0.004038625776397663,1.0,2.0,1.0,0.776,2576.0,2856.0
2577.0,1.024014,7.565919682383542E-10,2577.0,5.0,0.0,0.004042685292976476,1.0,2.0,1.0,0.7769999999999999,2577.0,2856.0
2578.0,1.024725,7.571172900497918E-10,2578.0,5.0,0.0,0.0040469356089993715,1.0,2.0,1.0,0.778,2578.0,2856.0
2579.0,1.025217,7.574808038771158E-10,2579.0,5.0,0.0,0.004048274525009841,1.0,2.0,1.0,0.7789999999999999,2579.0,2856.0
2580.0,1.025585,7.577527003983662E-10,2580.0,5.0,0.0,0.0040498062015505345,1.0,2.0,1.0,0.78,2580.0,2856.0
2581.0,1.025881,7.579713997741545E-10,2581.0,5.0,0.0,0.004051336691205106,1.0,2.0,1.0,0.7809999999999999,2581.0,2856.0
2582.0,1.02651,7.584361359477048E-10,2582.0,5.0,0.0,0.004053059643687211,1.0,2.0,1.0,0.782,2582.0,2856.0
2583.0,1.026939,7.587531022727495E-10,2583.0,5.0,0.0,0.004054781262098481,1.0,2.0,1.0,0.7829999999999999,2583.0,2856.0
2584.0,1.027284,7.590080052614218E-10,2584.0,5.0,0.0,0.004056695046439775,1.0,2.0,1.0,0.784,2584.0,2856.0
2585.0,1.028019,7.5955105945468E-10,2585.0,5.0,0.0,0.004058607350096858,1.0,2.0,1.0,0.7849999999999999,2585.0,2856.0
2586.0,1.028709,7.600608654320245E-10,2586.0,5.0,0.0,0.0040607115235887,1.0,2.0,1.0,0.786,2586.0,2856.0
2587.0,1.02914,7.603793094555542E-10,2587.0,5.0,0.0,0.0040628140703519045,1.0,2.0,1.0,0.7869999999999999,2587.0,2856.0
2588.0,1.02943,7.605935757358874E-10,2588.0,5.0,0.0,0.004065108191653932,1.0,2.0,1.0,0.788,2588.0,2856.0
2589.0,1.029918,7.609541341662412E-10,2589.0,5.0,0.0,0.004067400540749469,1.0,2.0,1.0,0.7889999999999999,2589.0,2856.0
2590.0,1.030741,7.615622070928419E-10,2590.0,5.0,0.0,0.004069884169884315,1.0,2.0,1.0,0.79,2590.0,2856.0
2591.0,1.031658,7.622397318482403E-10,2591.0,5.0,0.0,0.0040723658818990266,1.0,2.0,1.0,0.7909999999999999,2591.0,2856.0
2592.0,1.03215,7.626032456755643E-10,2592.0,5.0,0.0,0.004075038580247059,1.0,2.0,1.0,0.792,2592.0,2856.0
2593.0,1.032482,7.628485436240837E-10,2593.0,5.0,0.0,0.004077709217123168,1.0,2.0,1.0,0.7929999999999999,2593.0,2856.0
2594.0,1.033119,7.633191905915743E-10,2594.0,5.0,0.0,0.004080570547417261,1.0,2.0,1.0,0.794,2594.0,2856.0
2595.0,1.034083,7.640314412613715E-10,2595.0,5.0,0.0,0.004083429672447158,1.0,2.0,1.0,0.7949999999999999,2595.0,2856.0
2596.0,1.034565,7.643875665962702E-10,2596.0,5.0,0.0,0.0040864791987674795,1.0,2.0,1.0,0.796,2596.0,2856.0
2597.0,1.035431,7.650274100402997E-10,2597.0,5.0,0.0,0.004089526376588516,1.0,2.0,1.0,0.7969999999999999,2597.0,2856.0
2598.0,1.0361,7.65521700183551E-10,2598.0,5.0,0.0,0.004092763664357343,1.0,2.0,1.0,0.798,2598.0,2856.0
2599.0,1.036406,7.657477880517647E-10,2599.0,5.0,0.0,0.004095998460946662,1.0,2.0,1.0,0.7989999999999999,2599.0,2856.0
2600.0,1.036704,7.659679651260382E-10,2600.0,5.0,0.0,0.004099423076923221,1.0,2.0,1.0,0.8,2600.0,2856.0
2601.0,1.037,7.661866645018265E-10,2601.0,5.0,0.0,0.0041028450595926086,1.0,2.0,1.0,0.8009999999999999,2601.0,2856.0
2602.0,1.037285,7.663972365359471E-10,2602.0,5.0,0.0,0.004106456571867938,1.0,2.0,1.0,0.802,2602.0,2856.0
2603.0,1.037568,7.666063308715825E-10,2603.0,5.0,0.0,0.004110065309258692,1.0,2.0,1.0,0.8029999999999999,2603.0,2856.0
2604.0,1.037885,7.66840546081464E-10,2604.0,5.0,0.0,0.004113863287250528,1.0,2.0,1.0,0.804,2604.0,2856.0
2605.0,1.038165,7.670474238693719E-10,2605.0,5.0,0.0,0.0041176583493283585,1.0,2.0,1.0,0.8049999999999999,2605.0,2856.0
2606.0,1.038429,7.672424800693993E-10,2606.0,5.0,0.0,0.004121642363776046,1.0,2.0,1.0,0.806,2606.0,2856.0
2607.0,1.038708,7.674486190080647E-10,2607.0,5.0,0.0,0.004125623321825997,1.0,2.0,1.0,0.8069999999999999,2607.0,2856.0
2608.0,1.038986,7.676540190974876E-10,2608.0,5.0,0.0,0.00412979294478542,1.0,2.0,1.0,0.808,2608.0,2856.0
2609.0,1.039253,7.678512918452426E-10,2609.0,5.0,0.0,0.004133959371406813,1.0,2.0,1.0,0.8089999999999999,2609.0,2856.0
2610.0,1.039558,7.680766408642137E-10,2610.0,5.0,0.0,0.004138314176245355,1.0,2.0,1.0,0.81,2610.0,2856.0
2611.0,1.039828,7.682761301596964E-10,2611.0,5.0,0.0,0.004142665645346754,1.0,2.0,1.0,0.8109999999999999,2611.0,2856.0
2612.0,1.040092,7.684711863597239E-10,2612.0,5.0,0.0,0.004147205206738275,1.0,2.0,1.0,0.812,2612.0,2856.0
2613.0,1.040352,7.686632871627812E-10,2613.0,5.0,0.0,0.004151741293532482,1.0,2.0,1.0,0.813,2613.0,2856.0
2614.0,1.040618,7.688598210612937E-10,2614.0,5.0,0.0,0.004156465187452324,1.0,2.0,1.0,0.8140000000000001,2614.0,2856.0
2615.0,1.040881,7.690541384120786E-10,2615.0,5.0,0.0,0.004161185468451387,1.0,2.0,1.0,0.815,2615.0,2856.0
2616.0,1.041141,7.69246239215136E-10,2616.0,5.0,0.0,0.0041660932721713975,1.0,2.0,1.0,0.8160000000000001,2616.0,2856.0
2617.0,1.041781,7.697191027303541E-10,2617.0,5.0,0.0,0.004170997325181649,1.0,2.0,1.0,0.817,2617.0,2856.0
2618.0,1.042531,7.702732396622503E-10,2618.0,5.0,0.0,0.004176088617265231,1.0,2.0,1.0,0.8180000000000001,2618.0,2856.0
2619.0,1.043149,7.707298484941327E-10,2619.0,5.0,0.0,0.00418117602138235,1.0,2.0,1.0,0.819,2619.0,2856.0
2620.0,1.043757,7.711790688335899E-10,2620.0,5.0,0.0,0.004186450381679533,1.0,2.0,1.0,0.8200000000000001,2620.0,2856.0
2621.0,1.044482,7.71714734534423E-10,2621.0,5.0,0.0,0.0041917207172836235,1.0,2.0,1.0,0.821,2621.0,2856.0
2622.0,1.045343,7.723508837322398E-10,2622.0,5.0,0.0,0.004197177726926154,1.0,2.0,1.0,0.8220000000000001,2622.0,2856.0
2623.0,1.045713,7.726242579519753E-10,2623.0,5.0,0.0,0.004202630575676849,1.0,2.0,1.0,0.823,2623.0,2856.0
2624.0,1.046057,7.72878422091405E-10,2624.0,5.0,0.0,0.004208269817073314,1.0,2.0,1.0,0.8240000000000001,2624.0,2856.0
2625.0,1.046359,7.731015545626486E-10,2625.0,5.0,0.0,0.004213904761904905,1.0,2.0,1.0,0.825,2625.0,2856.0
2626.0,1.046652,7.733180373907093E-10,2626.0,5.0,0.0,0.004219725818735863,1.0,2.0,1.0,0.8260000000000001,2626.0,2856.0
2627.0,1.046943,7.735330425202851E-10,2627.0,5.0,0.0,0.004225542443852447,1.0,2.0,1.0,0.827,2627.0,2856.0
2628.0,1.047262,7.737687354286517E-10,2628.0,5.0,0.0,0.004231544901065592,1.0,2.0,1.0,0.8280000000000001,2628.0,2856.0
2629.0,1.047552,7.739830017089849E-10,2629.0,5.0,0.0,0.00423754279193624,1.0,2.0,1.0,0.829,2629.0,2856.0
2630.0,1.047825,7.741847075521951E-10,2630.0,5.0,0.0,0.004243726235741588,1.0,2.0,1.0,0.8300000000000001,2630.0,2856.0
2631.0,1.048113,7.743974961340433E-10,2631.0,5.0,0.0,0.004249904979095544,1.0,2.0,1.0,0.831,2631.0,2856.0
2632.0,1.048382,7.745962465802834E-10,2632.0,5.0,0.0,0.004256268996960629,1.0,2.0,1.0,0.8320000000000001,2632.0,2856.0
2633.0,1.048669,7.74808296312889E-10,2633.0,5.0,0.0,0.00426262818078252,1.0,2.0,1.0,0.833,2633.0,2856.0
2634.0,1.048933,7.750033525129164E-10,2634.0,5.0,0.0,0.004269172361427629,1.0,2.0,1.0,0.8340000000000001,2634.0,2856.0
2635.0,1.04929,7.752671216924991E-10,2635.0,5.0,0.0,0.004275711574952703,1.0,2.0,1.0,0.835,2635.0,2856.0
2636.0,1.049574,7.754769548773771E-10,2636.0,5.0,0.0,0.004282435508346121,1.0,2.0,1.0,0.8360000000000001,2636.0,2856.0
2637.0,1.049843,7.756757053236172E-10,2637.0,5.0,0.0,0.004289154342055508,1.0,2.0,1.0,0.837,2637.0,2856.0
2638.0,1.050109,7.758722392221297E-10,2638.0,5.0,0.0,0.0042960576194087845,1.0,2.0,1.0,0.8380000000000001,2638.0,2856.0
2639.0,1.050375,7.760687731206421E-10,2639.0,5.0,0.0,0.004302955665024772,1.0,2.0,1.0,0.839,2639.0,2856.0
2640.0,1.050988,7.76521687706312E-10,2640.0,5.0,0.0,0.00431003787878802,1.0,2.0,1.0,0.8400000000000001,2640.0,2856.0
2641.0,1.051715,7.7705883110563E-10,2641.0,5.0,0.0,0.004317114729269357,1.0,2.0,1.0,0.841,2641.0,2856.0
2642.0,1.052395,7.775612485905493E-10,2642.0,5.0,0.0,0.004324375473126561,1.0,2.0,1.0,0.8420000000000001,2642.0,2856.0
2643.0,1.052864,7.779077688852951E-10,2643.0,5.0,0.0,0.004331630722663781,1.0,2.0,1.0,0.843,2643.0,2856.0
2644.0,1.053219,7.781700603663926E-10,2644.0,5.0,0.0,0.004339069591528129,1.0,2.0,1.0,0.8440000000000001,2644.0,2856.0
2645.0,1.053852,7.78637751936913E-10,2645.0,5.0,0.0,0.004346502835538893,1.0,2.0,1.0,0.845,2645.0,2856.0
2646.0,1.054625,7.792088824013873E-10,2646.0,5.0,0.0,0.004354119425548137,1.0,2.0,1.0,0.8460000000000001,2646.0,2856.0
2647.0,1.05543,7.798036560416226E-10,2647.0,5.0,0.0,0.004361730260672599,1.0,2.0,1.0,0.847,2647.0,2856.0
2648.0,1.056114,7.80309028923512E-10,2648.0,5.0,0.0,0.00436952416918443,1.0,2.0,1.0,0.8480000000000001,2648.0,2856.0
2649.0,1.056619,7.806821477909887E-10,2649.0,5.0,0.0,0.004377312193280623,1.0,2.0,1.0,0.849,2649.0,2856.0
2650.0,1.05692,7.809045414129897E-10,2650.0,5.0,0.0,0.0043852830188680645,1.0,2.0,1.0,0.8500000000000001,2650.0,2856.0
2651.0,1.057209,7.811180688440804E-10,2651.0,5.0,0.0,0.004393247831007307,1.0,2.0,1.0,0.851,2651.0,2856.0
2652.0,1.057686,7.814704999327664E-10,2652.0,5.0,0.0,0.004401395173454136,1.0,2.0,1.0,0.8520000000000001,2652.0,2856.0
2653.0,1.058017,7.817150590320433E-10,2653.0,5.0,0.0,0.00440953637391646,1.0,2.0,1.0,0.853,2653.0,2856.0
2654.0,1.058331,7.819470576941971E-10,2654.0,5.0,0.0,0.004417859834212648,1.0,2.0,1.0,0.8540000000000001,2654.0,2856.0
2655.0,1.058702,7.822211707631751E-10,2655.0,5.0,0.0,0.004426177024482249,1.0,2.0,1.0,0.855,2655.0,2856.0
2656.0,1.059247,7.82623843600353E-10,2656.0,5.0,0.0,0.004434676204819416,1.0,2.0,1.0,0.8560000000000001,2656.0,2856.0
2657.0,1.059607,7.828898293276632E-10,2657.0,5.0,0.0,0.004443168987580116,1.0,2.0,1.0,0.857,2657.0,2856.0
2658.0,1.059943,7.831380826731527E-10,2658.0,5.0,0.0,0.004451843491347016,1.0,2.0,1.0,0.8580000000000001,2658.0,2856.0
2659.0,1.060293,7.833966799080376E-10,2659.0,5.0,0.0,0.004460511470477761,1.0,2.0,1.0,0.859,2659.0,2856.0
2660.0,1.060971,7.838976196944717E-10,2660.0,5.0,0.0,0.004469360902255777,1.0,2.0,1.0,0.8600000000000001,2660.0,2856.0
2661.0,1.061413,7.842241910596692E-10,2661.0,5.0,0.0,0.004478203682826144,1.0,2.0,1.0,0.861,2661.0,2856.0
2662.0,1.061792,7.845042149225874E-10,2662.0,5.0,0.0,0.004487227648384811,1.0,2.0,1.0,0.8620000000000001,2662.0,2856.0
2663.0,1.062117,7.84744340926409E-10,2663.0,5.0,0.0,0.004496244836650533,1.0,2.0,1.0,0.863,2663.0,2856.0
2664.0,1.062465,7.850014604628089E-10,2664.0,5.0,0.0,0.0045054429429430805,1.0,2.0,1.0,0.8640000000000001,2664.0,2856.0
2665.0,1.062755,7.852157267431421E-10,2665.0,5.0,0.0,0.004514634146341601,1.0,2.0,1.0,0.865,2665.0,2856.0
2666.0,1.06331,7.856257880727452E-10,2666.0,5.0,0.0,0.004524006001500513,1.0,2.0,1.0,0.8660000000000001,2666.0,2856.0
2667.0,1.064115,7.862205617129805E-10,2667.0,5.0,0.0,0.004533370828646557,1.0,2.0,1.0,0.867,2667.0,2856.0
2668.0,1.064838,7.867547497153284E-10,2668.0,5.0,0.0,0.004542916041979149,1.0,2.0,1.0,0.8680000000000001,2668.0,2856.0
2669.0,1.065481,7.872298297782741E-10,2669.0,5.0,0.0,0.00455245410266031,1.0,2.0,1.0,0.869,2669.0,2856.0
2670.0,1.066219,7.8777510051926E-10,2670.0,5.0,0.0,0.004562172284644332,1.0,2.0,1.0,0.8700000000000001,2670.0,2856.0
2671.0,1.066897,7.882760403056941E-10,2671.0,5.0,0.0,0.0045718831898166855,1.0,2.0,1.0,0.871,2671.0,2856.0
2672.0,1.067687,7.888597312072914E-10,2672.0,5.0,0.0,0.004581773952095946,1.0,2.0,1.0,0.8720000000000001,2672.0,2856.0
2673.0,1.068494,7.894559825460117E-10,2673.0,5.0,0.0,0.004591657313879674,1.0,2.0,1.0,0.873,2673.0,2856.0
2674.0,1.069204,7.899805655082068E-10,2674.0,5.0,0.0,0.004601720269259674,1.0,2.0,1.0,0.8740000000000001,2674.0,2856.0
2675.0,1.069951,7.905324858923754E-10,2675.0,5.0,0.0,0.004611775700934717,1.0,2.0,1.0,0.875,2675.0,2856.0
2676.0,1.070277,7.907733507454396E-10,2676.0,5.0,0.0,0.004622010463378313,1.0,2.0,1.0,0.8760000000000001,2676.0,2856.0
2677.0,1.070557,7.909802285333475E-10,2677.0,5.0,0.0,0.00463223757938004,1.0,2.0,1.0,0.877,2677.0,2856.0
2678.0,1.070828,7.911804566780727E-10,2678.0,5.0,0.0,0.004642643764003125,1.0,2.0,1.0,0.8780000000000001,2678.0,2856.0
2679.0,1.071252,7.914937287569047E-10,2679.0,5.0,0.0,0.004653042179918018,1.0,2.0,1.0,0.879,2679.0,2856.0
2680.0,1.071824,7.919163505236308E-10,2680.0,5.0,0.0,0.004663619402985212,1.0,2.0,1.0,0.8800000000000001,2680.0,2856.0
2681.0,1.072158,7.921631261706353E-10,2681.0,5.0,0.0,0.004674188735546575,1.0,2.0,1.0,0.881,2681.0,2856.0
2682.0,1.072476,7.923980802297592E-10,2682.0,5.0,0.0,0.004684936614466953,1.0,2.0,1.0,0.8820000000000001,2682.0,2856.0
2683.0,1.072832,7.926611105600993E-10,2683.0,5.0,0.0,0.00469567648155064,1.0,2.0,1.0,0.883,2683.0,2856.0
2684.0,1.073129,7.928805487851302E-10,2684.0,5.0,0.0,0.004706594634873461,1.0,2.0,1.0,0.8840000000000001,2684.0,2856.0
2685.0,1.073418,7.930940762162209E-10,2685.0,5.0,0.0,0.004717504655493619,1.0,2.0,1.0,0.885,2685.0,2856.0
2686.0,1.074137,7.936253088215987E-10,2686.0,5.0,0.0,0.004728592702904083,1.0,2.0,1.0,0.8860000000000001,2686.0,2856.0
2687.0,1.074478,7.938772564133009E-10,2687.0,6.0,0.0,0.00472720506140691,1.0,2.0,1.0,0.887,2687.0,2856.0
2688.0,1.074761,7.940863507489363E-10,2688.0,6.0,0.0,0.004726004464285851,1.0,2.0,1.0,0.8880000000000001,2688.0,2856.0
2689.0,1.075273,7.944646415611108E-10,2689.0,6.0,0.0,0.004724990702863655,1.0,2.0,1.0,0.889,2689.0,2856.0
2690.0,1.075582,7.94692945977052E-10,2690.0,6.0,0.0,0.004724163568773371,1.0,2.0,1.0,0.8900000000000001,2690.0,2856.0
2691.0,1.075995,7.949980907142162E-10,2691.0,6.0,0.0,0.004723522853957773,1.0,2.0,1.0,0.891,2691.0,2856.0
2692.0,1.076333,7.952478217581907E-10,2692.0,6.0,0.0,0.004723068350668785,1.0,2.0,1.0,0.8920000000000001,2692.0,2856.0
2693.0,1.076633,7.954694765309492E-10,2693.0,6.0,0.0,0.004722799851466903,1.0,2.0,1.0,0.893,2693.0,2856.0
