learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4666.0,0.971091,4.039648734033158E-10,4666.0,77.0,0.0,0.5885983711958821,1.0,41.0,1.0,1.0,4666.0,1608.0
4667.0,0.971205,4.040122963488152E-10,4667.0,77.0,0.0,0.5886865223912547,1.0,41.0,1.0,1.0,4667.0,1608.0
4668.0,0.971318,4.0405930330356465E-10,4668.0,77.0,0.0,0.5887746358183347,1.0,41.0,1.0,1.0,4668.0,1608.0
4669.0,0.971431,4.041063102583141E-10,4669.0,77.0,0.0,0.5888627115013891,1.0,41.0,1.0,1.0,4669.0,1608.0
4670.0,0.971544,4.0415331721306354E-10,4670.0,77.0,0.0,0.5889507494646651,1.0,41.0,1.0,1.0,4670.0,1608.0
4671.0,0.971658,4.0420074015856297E-10,4671.0,77.0,0.0,0.5890387497323883,1.0,41.0,1.0,1.0,4671.0,1608.0
4672.0,0.971771,4.042477471133124E-10,4672.0,77.0,0.0,0.5891267123287641,1.0,41.0,1.0,1.0,4672.0,1608.0
4673.0,0.971884,4.0429475406806187E-10,4673.0,77.0,0.0,0.5892146372779768,1.0,41.0,1.0,1.0,4673.0,1608.0
4674.0,0.972006,4.0434550493956126E-10,4674.0,77.0,0.0,0.5893025246041904,1.0,41.0,1.0,1.0,4674.0,1608.0
4675.0,0.972134,4.043987517555606E-10,4675.0,77.0,0.0,0.5893903743315478,1.0,41.0,1.0,1.0,4675.0,1608.0
4676.0,0.972247,4.0444575871031005E-10,4676.0,77.0,0.0,0.5894781864841715,1.0,41.0,1.0,1.0,4676.0,1608.0
4677.0,0.97236,4.044927656650595E-10,4677.0,77.0,0.0,0.5895659610861633,1.0,41.0,1.0,1.0,4677.0,1608.0
4678.0,0.972473,4.0453977261980894E-10,4678.0,77.0,0.0,0.5896536981616045,1.0,41.0,1.0,1.0,4678.0,1608.0
4679.0,0.972589,4.0458802754680834E-10,4679.0,77.0,0.0,0.5897413977345557,1.0,41.0,1.0,1.0,4679.0,1608.0
4680.0,0.972706,4.0463669846455777E-10,4680.0,77.0,0.0,0.5898290598290569,1.0,41.0,1.0,1.0,4680.0,1608.0
4681.0,0.972824,4.046857853730572E-10,4681.0,78.0,0.0,0.5899166844691275,1.0,41.0,1.0,1.0,4681.0,1608.0
4682.0,0.972938,4.047332083185566E-10,4682.0,78.0,0.0,0.5900042716787668,1.0,41.0,1.0,1.0,4682.0,1608.0
4683.0,0.973058,4.04783127208556E-10,4683.0,78.0,0.0,0.590091821481953,1.0,41.0,1.0,1.0,4683.0,1608.0
4684.0,0.973171,4.0483013416330543E-10,4684.0,78.0,0.0,0.5901793339026443,1.0,41.0,1.0,1.0,4684.0,1608.0
4685.0,0.973285,4.0487755710880486E-10,4685.0,78.0,0.0,0.5902668089647782,1.0,41.0,1.0,1.0,4685.0,1608.0
4686.0,0.973397,4.049241480728043E-10,4686.0,78.0,0.0,0.5903542466922719,1.0,41.0,1.0,1.0,4686.0,1608.0
4687.0,0.973512,4.049719870090537E-10,4687.0,78.0,0.0,0.590441647109022,1.0,41.0,1.0,1.0,4687.0,1608.0
4688.0,0.973626,4.050194099545531E-10,4688.0,78.0,0.0,0.5905290102389049,1.0,41.0,1.0,1.0,4688.0,1608.0
4689.0,0.973738,4.0506600091855253E-10,4689.0,78.0,0.0,0.5906163361057765,1.0,41.0,1.0,1.0,4689.0,1608.0
4690.0,0.973848,4.05111759901052E-10,4690.0,78.0,0.0,0.5907036247334725,1.0,41.0,1.0,1.0,4690.0,1608.0
4691.0,0.973963,4.051595988373014E-10,4691.0,78.0,0.0,0.5907908761458082,1.0,41.0,1.0,1.0,4691.0,1608.0
4692.0,0.974075,4.052061898013008E-10,4692.0,78.0,0.0,0.5908780903665785,1.0,41.0,1.0,1.0,4692.0,1608.0
4693.0,0.974189,4.0525361274680023E-10,4693.0,78.0,0.0,0.590965267419558,1.0,41.0,1.0,1.0,4693.0,1608.0
4694.0,0.9743,4.0529978772004966E-10,4694.0,78.0,0.0,0.5910524073285015,1.0,41.0,1.0,1.0,4694.0,1608.0
4695.0,0.974413,4.053467946747991E-10,4695.0,78.0,0.0,0.5911395101171429,1.0,41.0,1.0,1.0,4695.0,1608.0
4696.0,0.974524,4.0539296964804853E-10,4696.0,78.0,0.0,0.5912265758091964,1.0,41.0,1.0,1.0,4696.0,1608.0
4697.0,0.974635,4.0543914462129796E-10,4697.0,78.0,0.0,0.5913136044283556,1.0,41.0,1.0,1.0,4697.0,1608.0
4698.0,0.974752,4.054878155390474E-10,4698.0,78.0,0.0,0.5914005959982942,1.0,41.0,1.0,1.0,4698.0,1608.0
4699.0,0.974864,4.055344065030468E-10,4699.0,78.0,0.0,0.5914875505426657,1.0,41.0,1.0,1.0,4699.0,1608.0
4700.0,0.974974,4.0558016548554625E-10,4700.0,78.0,0.0,0.5915744680851034,1.0,41.0,1.0,1.0,4700.0,1608.0
4701.0,0.975087,4.056271724402957E-10,4701.0,78.0,0.0,0.5916613486492206,1.0,41.0,1.0,1.0,4701.0,1608.0
4702.0,0.975199,4.056737634042951E-10,4702.0,78.0,0.0,0.5917481922586104,1.0,41.0,1.0,1.0,4702.0,1608.0
4703.0,0.97531,4.0571993837754454E-10,4703.0,78.0,0.0,0.5918349989368459,1.0,41.0,1.0,1.0,4703.0,1608.0
4704.0,0.975423,4.05766945332294E-10,4704.0,78.0,0.0,0.59192176870748,1.0,41.0,1.0,1.0,4704.0,1608.0
4705.0,0.975536,4.0581395228704343E-10,4705.0,78.0,0.0,0.5920085015940459,1.0,41.0,1.0,1.0,4705.0,1608.0
4706.0,0.975644,4.0585887928804286E-10,4706.0,78.0,0.0,0.5920951976200565,1.0,41.0,1.0,1.0,4706.0,1608.0
4707.0,0.975755,4.059050542612923E-10,4707.0,78.0,0.0,0.5921818568090049,1.0,41.0,1.0,1.0,4707.0,1608.0
4708.0,0.975865,4.0595081324379174E-10,4708.0,78.0,0.0,0.5922684791843641,1.0,41.0,1.0,1.0,4708.0,1608.0
4709.0,0.975977,4.0599740420779115E-10,4709.0,78.0,0.0,0.5923550647695872,1.0,41.0,1.0,1.0,4709.0,1608.0
4710.0,0.976089,4.0604399517179056E-10,4710.0,78.0,0.0,0.5924416135881074,1.0,41.0,1.0,1.0,4710.0,1608.0
4711.0,0.976213,4.060955780247899E-10,4711.0,78.0,0.0,0.5925281256633381,1.0,41.0,1.0,1.0,4711.0,1608.0
4712.0,0.976324,4.0614175299803935E-10,4712.0,78.0,0.0,0.5926146010186728,1.0,41.0,1.0,1.0,4712.0,1608.0
4713.0,0.976435,4.061879279712888E-10,4713.0,78.0,0.0,0.5927010396774848,1.0,41.0,1.0,1.0,4713.0,1608.0
4714.0,0.976547,4.062345189352882E-10,4714.0,78.0,0.0,0.5927874416631281,1.0,41.0,1.0,1.0,4714.0,1608.0
4715.0,0.976657,4.0628027791778764E-10,4715.0,78.0,0.0,0.5928738069989365,1.0,41.0,1.0,1.0,4715.0,1608.0
4716.0,0.976768,4.0632645289103707E-10,4716.0,78.0,0.0,0.5929601357082244,1.0,41.0,1.0,1.0,4716.0,1608.0
4717.0,0.97688,4.063730438550365E-10,4717.0,78.0,0.0,0.5930464278142857,1.0,41.0,1.0,1.0,4717.0,1608.0
4718.0,0.97699,4.0641880283753593E-10,4718.0,78.0,0.0,0.5931326833403955,1.0,41.0,1.0,1.0,4718.0,1608.0
4719.0,0.9771,4.064645618200354E-10,4719.0,78.0,0.0,0.5932189023098084,1.0,41.0,1.0,1.0,4719.0,1608.0
4720.0,0.977212,4.065111527840348E-10,4720.0,78.0,0.0,0.5933050847457597,1.0,41.0,1.0,1.0,4720.0,1608.0
4721.0,0.977326,4.065585757295342E-10,4721.0,78.0,0.0,0.5933912306714649,1.0,41.0,1.0,1.0,4721.0,1608.0
4722.0,0.977437,4.0660475070278365E-10,4722.0,78.0,0.0,0.5934773401101199,1.0,41.0,1.0,1.0,4722.0,1608.0
4723.0,0.977548,4.066509256760331E-10,4723.0,78.0,0.0,0.5935634130849007,1.0,41.0,1.0,1.0,4723.0,1608.0
4724.0,0.977661,4.066979326307825E-10,4724.0,78.0,0.0,0.593649449618964,1.0,41.0,1.0,1.0,4724.0,1608.0
4725.0,0.977772,4.0674410760403195E-10,4725.0,78.0,0.0,0.5937354497354468,1.0,41.0,1.0,1.0,4725.0,1608.0
4726.0,0.977883,4.067902825772814E-10,4726.0,78.0,0.0,0.5938214134574663,1.0,41.0,1.0,1.0,4726.0,1608.0
4727.0,0.977995,4.068368735412808E-10,4727.0,78.0,0.0,0.5939073408081206,1.0,41.0,1.0,1.0,4727.0,1608.0
4728.0,0.978105,4.0688263252378024E-10,4728.0,78.0,0.0,0.5939932318104877,1.0,41.0,1.0,1.0,4728.0,1608.0
4729.0,0.978216,4.0692880749702967E-10,4729.0,78.0,0.0,0.5940790864876265,1.0,41.0,1.0,1.0,4729.0,1608.0
4730.0,0.978328,4.069753984610291E-10,4730.0,78.0,0.0,0.5941649048625763,1.0,41.0,1.0,1.0,4730.0,1608.0
4731.0,0.978442,4.070228214065285E-10,4731.0,78.0,0.0,0.5942506869583568,1.0,41.0,1.0,1.0,4731.0,1608.0
4732.0,0.978553,4.0706899637977794E-10,4732.0,78.0,0.0,0.5943364327979683,1.0,41.0,1.0,1.0,4732.0,1608.0
4733.0,0.978668,4.0711683531602735E-10,4733.0,78.0,0.0,0.5944221424043917,1.0,41.0,1.0,1.0,4733.0,1608.0
4734.0,0.978779,4.071630102892768E-10,4734.0,78.0,0.0,0.5945078158005885,1.0,41.0,1.0,1.0,4734.0,1608.0
4735.0,0.97889,4.072091852625262E-10,4735.0,78.0,0.0,0.5945934530095007,1.0,41.0,1.0,1.0,4735.0,1608.0
4736.0,0.979,4.0725494424502566E-10,4736.0,78.0,0.0,0.5946790540540511,1.0,41.0,1.0,1.0,4736.0,1608.0
4737.0,0.979113,4.073019511997751E-10,4737.0,78.0,0.0,0.5947646189571429,1.0,41.0,1.0,1.0,4737.0,1608.0
4738.0,0.979224,4.0734812617302453E-10,4738.0,78.0,0.0,0.5948501477416602,1.0,41.0,1.0,1.0,4738.0,1608.0
4739.0,0.979335,4.0739430114627396E-10,4739.0,78.0,0.0,0.5949356404304676,1.0,41.0,1.0,1.0,4739.0,1608.0
4740.0,0.979449,4.074417240917734E-10,4740.0,78.0,0.0,0.5950210970464106,1.0,41.0,1.0,1.0,4740.0,1608.0
4741.0,0.979564,4.074895630280228E-10,4741.0,79.0,0.0,0.5951065176123151,1.0,41.0,1.0,1.0,4741.0,1608.0
4742.0,0.979674,4.0753532201052225E-10,4742.0,79.0,0.0,0.5951919021509882,1.0,41.0,1.0,1.0,4742.0,1608.0
4743.0,0.979787,4.075823289652717E-10,4743.0,79.0,0.0,0.5952772506852174,1.0,41.0,1.0,1.0,4743.0,1608.0
4744.0,0.979897,4.0762808794777114E-10,4744.0,79.0,0.0,0.595362563237771,1.0,41.0,1.0,1.0,4744.0,1608.0
4745.0,0.980017,4.076780068377705E-10,4745.0,79.0,0.0,0.5954478398313985,1.0,41.0,1.0,1.0,4745.0,1608.0
4746.0,0.980129,4.0772459780176993E-10,4746.0,79.0,0.0,0.5955330804888298,1.0,41.0,1.0,1.0,4746.0,1608.0
4747.0,0.980239,4.077703567842694E-10,4747.0,79.0,0.0,0.5956182852327756,1.0,41.0,1.0,1.0,4747.0,1608.0
4748.0,0.980349,4.0781611576676883E-10,4748.0,79.0,0.0,0.595703454085928,1.0,41.0,1.0,1.0,4748.0,1608.0
4749.0,0.98046,4.0786229074001826E-10,4749.0,79.0,0.0,0.5957885870709594,1.0,41.0,1.0,1.0,4749.0,1608.0
4750.0,0.980571,4.079084657132677E-10,4750.0,79.0,0.0,0.5958736842105233,1.0,41.0,1.0,1.0,4750.0,1608.0
4751.0,0.980686,4.079563046495171E-10,4751.0,79.0,0.0,0.5959587455272545,1.0,41.0,1.0,1.0,4751.0,1608.0
4752.0,0.980797,4.0800247962276653E-10,4752.0,79.0,0.0,0.596043771043768,1.0,41.0,1.0,1.0,4752.0,1608.0
4753.0,0.980908,4.0804865459601596E-10,4753.0,79.0,0.0,0.5961287607826606,1.0,41.0,1.0,1.0,4753.0,1608.0
4754.0,0.981019,4.080948295692654E-10,4754.0,79.0,0.0,0.5962137147665094,1.0,41.0,1.0,1.0,4754.0,1608.0
4755.0,0.981129,4.0814058855176483E-10,4755.0,79.0,0.0,0.596298633017873,1.0,41.0,1.0,1.0,4755.0,1608.0
4756.0,0.981242,4.081875955065143E-10,4756.0,79.0,0.0,0.5963835155592906,1.0,41.0,1.0,1.0,4756.0,1608.0
4757.0,0.981353,4.082337704797637E-10,4757.0,79.0,0.0,0.5964683624132827,1.0,41.0,1.0,1.0,4757.0,1608.0
4758.0,0.981463,4.0827952946226316E-10,4758.0,79.0,0.0,0.5965531736023509,1.0,41.0,1.0,1.0,4758.0,1608.0
4759.0,0.981575,4.0832612042626257E-10,4759.0,79.0,0.0,0.5966379491489779,1.0,41.0,1.0,1.0,4759.0,1608.0
4760.0,0.981684,4.0837146341801203E-10,4760.0,79.0,0.0,0.5967226890756273,1.0,41.0,1.0,1.0,4760.0,1608.0
4761.0,0.981796,4.0841805438201144E-10,4761.0,79.0,0.0,0.596807393404744,1.0,41.0,1.0,1.0,4761.0,1608.0
4762.0,0.981909,4.084650613367609E-10,4762.0,79.0,0.0,0.5968920621587539,1.0,41.0,1.0,1.0,4762.0,1608.0
4763.0,0.98202,4.085112363100103E-10,4763.0,79.0,0.0,0.5969766953600643,1.0,41.0,1.0,1.0,4763.0,1608.0
4764.0,0.982131,4.0855741128325975E-10,4764.0,79.0,0.0,0.5970612930310634,1.0,41.0,1.0,1.0,4764.0,1608.0
4765.0,0.982244,4.086044182380092E-10,4765.0,79.0,0.0,0.5971458551941209,1.0,41.0,1.0,1.0,4765.0,1608.0
4766.0,0.982356,4.086510092020086E-10,4766.0,79.0,0.0,0.5972303818715875,1.0,41.0,1.0,1.0,4766.0,1608.0
4767.0,0.982465,4.0869635219375807E-10,4767.0,79.0,0.0,0.5973148730857952,1.0,41.0,1.0,1.0,4767.0,1608.0
4768.0,0.982577,4.087429431577575E-10,4768.0,79.0,0.0,0.5973993288590574,1.0,41.0,1.0,1.0,4768.0,1608.0
4769.0,0.982689,4.087895341217569E-10,4769.0,79.0,0.0,0.5974837492136686,1.0,41.0,1.0,1.0,4769.0,1608.0
4770.0,0.9828,4.088357090950063E-10,4770.0,79.0,0.0,0.5975681341719048,1.0,41.0,1.0,1.0,4770.0,1608.0
4771.0,0.982915,4.0888354803125574E-10,4771.0,79.0,0.0,0.5976524837560231,1.0,41.0,1.0,1.0,4771.0,1608.0
4772.0,0.983025,4.089293070137552E-10,4772.0,79.0,0.0,0.597736797988262,1.0,41.0,1.0,1.0,4772.0,1608.0
4773.0,0.983136,4.089754819870046E-10,4773.0,79.0,0.0,0.5978210768908414,1.0,41.0,1.0,1.0,4773.0,1608.0
4774.0,0.983247,4.0902165696025404E-10,4774.0,79.0,0.0,0.5979053204859627,1.0,41.0,1.0,1.0,4774.0,1608.0
4775.0,0.983361,4.0906907990575347E-10,4775.0,79.0,0.0,0.5979895287958086,1.0,41.0,1.0,1.0,4775.0,1608.0
4776.0,0.983472,4.091152548790029E-10,4776.0,79.0,0.0,0.5980737018425432,1.0,41.0,1.0,1.0,4776.0,1608.0
4777.0,0.983582,4.0916101386150235E-10,4777.0,79.0,0.0,0.5981578396483119,1.0,41.0,1.0,1.0,4777.0,1608.0
4778.0,0.983693,4.092071888347518E-10,4778.0,79.0,0.0,0.598241942235242,1.0,41.0,1.0,1.0,4778.0,1608.0
4779.0,0.983805,4.092537797987512E-10,4779.0,79.0,0.0,0.5983260096254417,1.0,41.0,1.0,1.0,4779.0,1608.0
4780.0,0.983914,4.0929912279050065E-10,4780.0,79.0,0.0,0.5984100418410012,1.0,41.0,1.0,1.0,4780.0,1608.0
4781.0,0.984028,4.093465457360001E-10,4781.0,79.0,0.0,0.598494038903992,1.0,41.0,1.0,1.0,4781.0,1608.0
4782.0,0.984141,4.0939355269074953E-10,4782.0,79.0,0.0,0.5985780008364672,1.0,41.0,1.0,1.0,4782.0,1608.0
4783.0,0.984251,4.09439311673249E-10,4783.0,79.0,0.0,0.5986619276604612,1.0,41.0,1.0,1.0,4783.0,1608.0
4784.0,0.984361,4.094850706557484E-10,4784.0,79.0,0.0,0.5987458193979904,1.0,41.0,1.0,1.0,4784.0,1608.0
4785.0,0.984473,4.0953166161974783E-10,4785.0,79.0,0.0,0.5988296760710524,1.0,41.0,1.0,1.0,4785.0,1608.0
4786.0,0.984588,4.0957950055599725E-10,4786.0,79.0,0.0,0.5989134977016268,1.0,41.0,1.0,1.0,4786.0,1608.0
4787.0,0.984701,4.096265075107467E-10,4787.0,79.0,0.0,0.5989972843116745,1.0,41.0,1.0,1.0,4787.0,1608.0
4788.0,0.984823,4.096772583822461E-10,4788.0,79.0,0.0,0.5990810359231382,1.0,41.0,1.0,1.0,4788.0,1608.0
4789.0,0.984935,4.097238493462455E-10,4789.0,79.0,0.0,0.5991647525579423,1.0,41.0,1.0,1.0,4789.0,1608.0
4790.0,0.985045,4.0976960832874495E-10,4790.0,79.0,0.0,0.5992484342379929,1.0,41.0,1.0,1.0,4790.0,1608.0
4791.0,0.985163,4.0981869523724436E-10,4791.0,79.0,0.0,0.5993320809851777,1.0,41.0,1.0,1.0,4791.0,1608.0
4792.0,0.985279,4.0986695016424375E-10,4792.0,79.0,0.0,0.599415692821366,1.0,41.0,1.0,1.0,4792.0,1608.0
4793.0,0.985391,4.0991354112824317E-10,4793.0,79.0,0.0,0.5994992697684094,1.0,41.0,1.0,1.0,4793.0,1608.0
4794.0,0.985504,4.099605480829926E-10,4794.0,79.0,0.0,0.5995828118481406,1.0,41.0,1.0,1.0,4794.0,1608.0
4795.0,0.985618,4.1000797102849204E-10,4795.0,79.0,0.0,0.5996663190823746,1.0,41.0,1.0,1.0,4795.0,1608.0
4796.0,0.985732,4.1005539397399147E-10,4796.0,79.0,0.0,0.5997497914929079,1.0,41.0,1.0,1.0,4796.0,1608.0
4797.0,0.985851,4.1010489687324087E-10,4797.0,79.0,0.0,0.5998332291015188,1.0,41.0,1.0,1.0,4797.0,1608.0
4798.0,0.985966,4.101527358094903E-10,4798.0,79.0,0.0,0.5999166319299679,1.0,41.0,1.0,1.0,4798.0,1608.0
4799.0,0.986085,4.1020223870873967E-10,4799.0,79.0,0.0,0.5999999999999971,1.0,41.0,1.0,1.0,4799.0,1608.0
4800.0,0.986217,4.10257149487739E-10,4800.0,79.0,0.0,0.6000833333333304,1.0,41.0,1.0,1.0,4800.0,1608.0
4801.0,0.986355,4.1031455621123827E-10,4801.0,80.0,0.0,0.6001666319516739,1.0,41.0,1.0,1.0,4801.0,1608.0
4802.0,0.986481,4.1036697104573765E-10,4802.0,80.0,0.0,0.6002498958767151,1.0,41.0,1.0,1.0,4802.0,1608.0
4803.0,0.986609,4.10420217861737E-10,4803.0,80.0,0.0,0.600333125130124,1.0,41.0,1.0,1.0,4803.0,1608.0
4804.0,0.986735,4.1047263269623637E-10,4804.0,80.0,0.0,0.6004163197335525,1.0,41.0,1.0,1.0,4804.0,1608.0
4805.0,0.98687,4.105287914474857E-10,4805.0,80.0,0.0,0.6004994797086339,1.0,41.0,1.0,1.0,4805.0,1608.0
4806.0,0.986988,4.105778783559851E-10,4806.0,80.0,0.0,0.6005826050769841,1.0,41.0,1.0,1.0,4806.0,1608.0
4807.0,0.987111,4.106290452182345E-10,4807.0,80.0,0.0,0.6006656958602009,1.0,41.0,1.0,1.0,4807.0,1608.0
4808.0,0.987543,4.108087532222323E-10,4808.0,80.0,0.0,0.600748752079864,1.0,41.0,1.0,1.0,4808.0,1608.0
4809.0,0.987943,4.1097514952223027E-10,4809.0,80.0,0.0,0.600831773757535,1.0,41.0,1.0,1.0,4809.0,1608.0
4810.0,0.988274,4.111128424604786E-10,4810.0,80.0,0.0,0.600914760914758,1.0,41.0,1.0,1.0,4810.0,1608.0
4811.0,0.988696,4.1128839055697643E-10,4811.0,80.0,0.0,0.6009977135730589,1.0,41.0,1.0,1.0,4811.0,1608.0
4812.0,0.989018,4.114223395784748E-10,4812.0,80.0,0.0,0.6010806317539455,1.0,41.0,1.0,1.0,4812.0,1608.0
4813.0,0.98933,4.115521286924732E-10,4813.0,80.0,0.0,0.6011635154789083,1.0,41.0,1.0,1.0,4813.0,1608.0
4814.0,0.989558,4.1164697458347205E-10,4814.0,80.0,0.0,0.6012463647694196,1.0,41.0,1.0,1.0,4814.0,1608.0
4815.0,0.989687,4.117006373902214E-10,4815.0,80.0,0.0,0.6013291796469338,1.0,41.0,1.0,1.0,4815.0,1608.0
4816.0,0.989811,4.1175222024322074E-10,4816.0,80.0,0.0,0.6014119601328874,1.0,41.0,1.0,1.0,4816.0,1608.0
4817.0,0.989927,4.1180047517022013E-10,4817.0,80.0,0.0,0.6014947062486996,1.0,41.0,1.0,1.0,4817.0,1608.0
4818.0,0.990041,4.1184789811571956E-10,4818.0,80.0,0.0,0.6015774180157712,1.0,41.0,1.0,1.0,4818.0,1608.0
4819.0,0.990154,4.11894905070469E-10,4819.0,80.0,0.0,0.6016600954554858,1.0,41.0,1.0,1.0,4819.0,1608.0
4820.0,0.990267,4.1194191202521846E-10,4820.0,80.0,0.0,0.6017427385892087,1.0,41.0,1.0,1.0,4820.0,1608.0
4821.0,0.990385,4.1199099893371787E-10,4821.0,80.0,0.0,0.6018253474382879,1.0,41.0,1.0,1.0,4821.0,1608.0
4822.0,0.990497,4.120375898977173E-10,4822.0,80.0,0.0,0.6019079220240535,1.0,41.0,1.0,1.0,4822.0,1608.0
4823.0,0.990609,4.120841808617167E-10,4823.0,80.0,0.0,0.601990462367818,1.0,41.0,1.0,1.0,4823.0,1608.0
4824.0,0.990721,4.121307718257161E-10,4824.0,80.0,0.0,0.602072968490876,1.0,41.0,1.0,1.0,4824.0,1608.0
4825.0,0.990834,4.1217777878046555E-10,4825.0,80.0,0.0,0.6021554404145049,1.0,41.0,1.0,1.0,4825.0,1608.0
4826.0,0.990946,4.1222436974446496E-10,4826.0,80.0,0.0,0.602237878159964,1.0,41.0,1.0,1.0,4826.0,1608.0
4827.0,0.991061,4.122722086807144E-10,4827.0,80.0,0.0,0.6023202817484952,1.0,41.0,1.0,1.0,4827.0,1608.0
4828.0,0.991174,4.123192156354638E-10,4828.0,80.0,0.0,0.6024026512013227,1.0,41.0,1.0,1.0,4828.0,1608.0
4829.0,0.991286,4.1236580659946323E-10,4829.0,80.0,0.0,0.6024849865396533,1.0,41.0,1.0,1.0,4829.0,1608.0
4830.0,0.9914,4.1241322954496266E-10,4830.0,80.0,0.0,0.6025672877846762,1.0,41.0,1.0,1.0,4830.0,1608.0
4831.0,0.991515,4.124610684812121E-10,4831.0,80.0,0.0,0.6026495549575628,1.0,41.0,1.0,1.0,4831.0,1608.0
4832.0,0.991628,4.125080754359615E-10,4832.0,80.0,0.0,0.6027317880794673,1.0,41.0,1.0,1.0,4832.0,1608.0
4833.0,0.991744,4.125563303629609E-10,4833.0,80.0,0.0,0.6028139871715261,1.0,41.0,1.0,1.0,4833.0,1608.0
4834.0,0.991856,4.1260292132696033E-10,4834.0,80.0,0.0,0.6028961522548585,1.0,41.0,1.0,1.0,4834.0,1608.0
4835.0,0.991969,4.126499282817098E-10,4835.0,80.0,0.0,0.6029782833505659,1.0,41.0,1.0,1.0,4835.0,1608.0
4836.0,0.992079,4.126956872642092E-10,4836.0,80.0,0.0,0.6030603804797324,1.0,41.0,1.0,1.0,4836.0,1608.0
4837.0,0.992192,4.1274269421895867E-10,4837.0,80.0,0.0,0.6031424436634248,1.0,41.0,1.0,1.0,4837.0,1608.0
4838.0,0.992305,4.127897011737081E-10,4838.0,80.0,0.0,0.6032244729226924,1.0,41.0,1.0,1.0,4838.0,1608.0
4839.0,0.992426,4.128400360544575E-10,4839.0,80.0,0.0,0.603306468278567,1.0,41.0,1.0,1.0,4839.0,1608.0
4840.0,0.992863,4.1302182401220526E-10,4840.0,80.0,0.0,0.6033884297520632,1.0,41.0,1.0,1.0,4840.0,1608.0
4841.0,0.993057,4.131025262177043E-10,4841.0,80.0,0.0,0.6034703573641781,1.0,41.0,1.0,1.0,4841.0,1608.0
4842.0,0.993209,4.1316575681170353E-10,4842.0,80.0,0.0,0.6035522511358914,1.0,41.0,1.0,1.0,4842.0,1608.0
4843.0,0.993357,4.132273234427028E-10,4843.0,80.0,0.0,0.6036341110881656,1.0,41.0,1.0,1.0,4843.0,1608.0
4844.0,0.993495,4.1328473016620206E-10,4844.0,80.0,0.0,0.6037159372419459,1.0,41.0,1.0,1.0,4844.0,1608.0
4845.0,0.99363,4.133408889174514E-10,4845.0,80.0,0.0,0.6037977296181601,1.0,41.0,1.0,1.0,4845.0,1608.0
4846.0,0.993768,4.1339829564095066E-10,4846.0,80.0,0.0,0.603879488237719,1.0,41.0,1.0,1.0,4846.0,1608.0
4847.0,0.993901,4.1345362241069997E-10,4847.0,80.0,0.0,0.6039612131215156,1.0,41.0,1.0,1.0,4847.0,1608.0
4848.0,0.994038,4.1351061314344926E-10,4848.0,80.0,0.0,0.6040429042904262,1.0,41.0,1.0,1.0,4848.0,1608.0
4849.0,0.99416,4.1356136401494866E-10,4849.0,80.0,0.0,0.6041245617653096,1.0,41.0,1.0,1.0,4849.0,1608.0
4850.0,0.994295,4.13617522766198E-10,4850.0,80.0,0.0,0.6042061855670074,1.0,41.0,1.0,1.0,4850.0,1608.0
4851.0,0.994431,4.136740975081973E-10,4851.0,80.0,0.0,0.6042877757163443,1.0,41.0,1.0,1.0,4851.0,1608.0
4852.0,0.994564,4.137294242779466E-10,4852.0,80.0,0.0,0.6043693322341274,1.0,41.0,1.0,1.0,4852.0,1608.0
4853.0,0.994685,4.1377975915869596E-10,4853.0,80.0,0.0,0.6044508551411469,1.0,41.0,1.0,1.0,4853.0,1608.0
4854.0,0.994815,4.138338379561953E-10,4854.0,80.0,0.0,0.6045323444581759,1.0,41.0,1.0,1.0,4854.0,1608.0
4855.0,0.994939,4.138854208091947E-10,4855.0,80.0,0.0,0.6046138002059703,1.0,41.0,1.0,1.0,4855.0,1608.0
4856.0,0.995081,4.1394449149569394E-10,4856.0,80.0,0.0,0.604695222405269,1.0,41.0,1.0,1.0,4856.0,1608.0
4857.0,0.995223,4.140035621821932E-10,4857.0,80.0,0.0,0.6047766110767935,1.0,41.0,1.0,1.0,4857.0,1608.0
4858.0,0.995365,4.1406263286869245E-10,4858.0,80.0,0.0,0.6048579662412487,1.0,41.0,1.0,1.0,4858.0,1608.0
4859.0,0.995503,4.141200395921917E-10,4859.0,80.0,0.0,0.604939287919322,1.0,41.0,1.0,1.0,4859.0,1608.0
4860.0,0.995691,4.1419824585319075E-10,4860.0,80.0,0.0,0.6050205761316844,1.0,41.0,1.0,1.0,4860.0,1608.0
4861.0,0.995975,4.143163872261893E-10,4861.0,81.0,0.0,0.6051018308989891,1.0,41.0,1.0,1.0,4861.0,1608.0
4862.0,0.996126,4.143792018294386E-10,4862.0,81.0,0.0,0.6051830522418729,1.0,41.0,1.0,1.0,4862.0,1608.0
4863.0,0.99628,4.144432644049378E-10,4863.0,81.0,0.0,0.6052642401809554,1.0,41.0,1.0,1.0,4863.0,1608.0
4864.0,0.996423,4.1450275108218707E-10,4864.0,81.0,0.0,0.6053453947368392,1.0,41.0,1.0,1.0,4864.0,1608.0
4865.0,0.996558,4.145589098334364E-10,4865.0,81.0,0.0,0.6054265159301102,1.0,41.0,1.0,1.0,4865.0,1608.0
