learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1557.0,0.627806,4.638539875547117E-10,1557.0,0.0,0.0,1.2845215157374366E-4,0.0,?,0.0,0.2,1557.0,2856.0
1558.0,0.628061,4.640423941115564E-10,1558.0,0.0,0.0,1.283697047498839E-4,0.0,?,0.0,0.2,1558.0,2856.0
1559.0,0.628317,4.6423153951764363E-10,1559.0,0.0,0.0,1.2828736369488087E-4,0.0,?,0.0,0.2,1559.0,2856.0
1560.0,0.628573,4.644206849237309E-10,1560.0,0.0,0.0,1.28205128205333E-4,0.0,?,0.0,0.2,1560.0,2856.0
1561.0,0.628853,4.646275627116388E-10,1561.0,0.0,0.0,1.281229980783598E-4,0.0,?,0.0,0.2,1561.0,2856.0
1562.0,0.629108,4.648159692684835E-10,1562.0,0.0,0.0,1.2804097311160041E-4,0.0,?,0.0,0.2,1562.0,2856.0
1563.0,0.62936,4.6500215927760063E-10,1563.0,0.0,0.0,1.2795905310321182E-4,0.0,?,0.0,0.2,1563.0,2856.0
1564.0,0.629614,4.6518982698520283E-10,1564.0,0.0,0.0,1.2787723785186717E-4,0.0,?,0.0,0.2,1564.0,2856.0
1565.0,0.629865,4.653752781450774E-10,1565.0,0.0,0.0,1.2779552715675428E-4,0.0,?,0.0,0.2,1565.0,2856.0
1566.0,0.630119,4.655629458526796E-10,1566.0,0.0,0.0,1.2771392081757386E-4,0.0,?,0.0,0.2,1566.0,2856.0
1567.0,0.630363,4.657432250678565E-10,1567.0,0.0,0.0,1.2763241863453787E-4,0.0,?,0.0,0.2,1567.0,2856.0
1568.0,0.630644,4.65950841705007E-10,1568.0,0.0,0.0,1.27551020408368E-4,0.0,?,0.0,0.2,1568.0,2856.0
1569.0,0.630899,4.661392482618517E-10,1569.0,0.0,0.0,1.2746972594029397E-4,0.0,?,0.0,0.2,1569.0,2856.0
1570.0,0.631148,4.663232217232412E-10,1570.0,0.0,0.0,1.2738853503205187E-4,0.0,?,0.0,0.2,1570.0,2856.0
1571.0,0.631403,4.66511628280086E-10,1571.0,0.0,0.0,1.2730744748588264E-4,0.0,?,0.0,0.2,1571.0,2856.0
1572.0,0.631652,4.666956017414755E-10,1572.0,0.0,0.0,1.2722646310453042E-4,0.0,?,0.0,0.2,1572.0,2856.0
1573.0,0.631906,4.668832694490777E-10,1573.0,0.0,0.0,1.2714558169124094E-4,0.0,?,0.0,0.2,1573.0,2856.0
1574.0,0.632157,4.670687206089523E-10,1574.0,0.0,0.0,1.2706480304975997E-4,0.0,?,0.0,0.2,1574.0,2856.0
1575.0,0.632458,4.672911142309533E-10,1575.0,0.0,0.0,1.2698412698433168E-4,0.0,?,0.0,0.2,1575.0,2856.0
1576.0,0.63272,4.674846927324956E-10,1576.0,0.0,0.0,1.2690355329969706E-4,0.0,?,0.0,0.2,1576.0,2856.0
1577.0,0.632978,4.676753158370679E-10,1577.0,0.0,0.0,1.2682308180109243E-4,0.0,?,0.0,0.2,1577.0,2856.0
1578.0,0.633255,4.678799770772482E-10,1578.0,0.0,0.0,1.2674271229424775E-4,0.0,?,0.0,0.2,1578.0,2856.0
1579.0,0.633512,4.680698613325781E-10,1579.0,0.0,0.0,1.2666244458538515E-4,0.0,?,0.0,0.2,1579.0,2856.0
1580.0,0.633787,4.682730448742733E-10,1580.0,0.0,0.0,1.265822784812173E-4,0.0,?,0.0,0.2,1580.0,2856.0
1581.0,0.634045,4.684636679788456E-10,1581.0,0.0,0.0,1.2650221378894595E-4,0.0,?,0.0,0.2,1581.0,2856.0
1582.0,0.634343,4.68683845053119E-10,1582.0,0.0,0.0,1.2642225031626026E-4,0.0,?,0.0,0.2,1582.0,2856.0
1583.0,0.634609,4.688803789516315E-10,1583.0,0.0,0.0,1.263423878713354E-4,0.0,?,0.0,0.2,1583.0,2856.0
1584.0,0.634866,4.690702632069613E-10,1584.0,0.0,0.0,1.262626262628309E-4,0.0,?,0.0,0.2,1584.0,2856.0
1585.0,0.635129,4.692645805577462E-10,1585.0,0.0,0.0,1.2618296529988917E-4,0.0,?,0.0,0.2,1585.0,2856.0
1586.0,0.635384,4.694529871145909E-10,1586.0,0.0,0.0,1.26103404792134E-4,0.0,?,0.0,0.2,1586.0,2856.0
1587.0,0.635645,4.696458267668908E-10,1587.0,0.0,0.0,1.26023944549669E-4,0.0,?,0.0,0.2,1587.0,2856.0
1588.0,0.635903,4.698364498714631E-10,1588.0,0.0,0.0,1.2594458438307615E-4,0.0,?,0.0,0.2,1588.0,2856.0
1589.0,0.636187,4.700462830563411E-10,1589.0,0.0,0.0,1.2586532410341418E-4,0.0,?,0.0,0.2,1589.0,2856.0
1590.0,0.636443,4.702354284624283E-10,1590.0,0.0,0.0,1.2578616352221716E-4,0.0,?,0.0,0.2,1590.0,2856.0
1591.0,0.636705,4.704290069639707E-10,1591.0,0.0,0.0,1.2570710245149308E-4,0.0,?,0.0,0.2,1591.0,2856.0
1592.0,0.636962,4.706188912193005E-10,1592.0,0.0,0.0,1.2562814070372216E-4,0.0,?,0.0,0.2,1592.0,2856.0
1593.0,0.637215,4.708058200776602E-10,1593.0,0.0,0.0,1.2554927809185556E-4,0.0,?,0.0,0.2,1593.0,2856.0
1594.0,0.637475,4.709979208807176E-10,1594.0,0.0,0.0,1.2547051442931374E-4,0.0,?,0.0,0.2,1594.0,2856.0
1595.0,0.637757,4.712062763671106E-10,1595.0,0.0,0.0,1.2539184952998513E-4,0.0,?,0.0,0.2,1595.0,2856.0
1596.0,0.638048,4.714212814966864E-10,1596.0,0.0,0.0,1.253132832082246E-4,0.0,?,0.0,0.2,1596.0,2856.0
1597.0,0.638313,4.716170765459564E-10,1597.0,0.0,0.0,1.2523481527885203E-4,0.0,?,0.0,0.2,1597.0,2856.0
1598.0,0.638577,4.718121327459839E-10,1598.0,0.0,0.0,1.2515644555715074E-4,0.0,?,0.0,0.2,1598.0,2856.0
1599.0,0.638833,4.720012781520711E-10,1599.0,0.0,0.0,1.250781738588662E-4,0.0,?,0.0,0.2,1599.0,2856.0
1600.0,0.639087,4.721889458596733E-10,1600.0,0.0,0.0,1.2500000000020454E-4,0.0,?,0.0,0.2,1600.0,2856.0
1601.0,0.63935,4.723832632104582E-10,1601.0,0.0,0.0,1.2492192379783102E-4,0.0,?,0.0,0.2,1601.0,2856.0
1602.0,0.639606,4.725724086165454E-10,1602.0,0.0,0.0,1.248439450688687E-4,0.0,?,0.0,0.2,1602.0,2856.0
1603.0,0.639891,4.72782980650666E-10,1603.0,0.0,0.0,1.2476606363089697E-4,0.0,?,0.0,0.2,1603.0,2856.0
1604.0,0.640142,4.729684318105406E-10,1604.0,0.0,0.0,1.2468827930195013E-4,0.0,?,0.0,0.2,1604.0,2856.0
1605.0,0.640407,4.731642268598106E-10,1605.0,0.0,0.0,1.2461059190051603E-4,0.0,?,0.0,0.2,1605.0,2856.0
1606.0,0.64066,4.733511557181703E-10,1606.0,0.0,0.0,1.2453300124553451E-4,0.0,?,0.0,0.2,1606.0,2856.0
1607.0,0.640937,4.735558169583507E-10,1607.0,0.0,0.0,1.2445550715639616E-4,0.0,?,0.0,0.2,1607.0,2856.0
1608.0,0.641221,4.737656501432287E-10,1608.0,0.0,0.0,1.243781094529408E-4,0.0,?,0.0,0.2,1608.0,2856.0
1609.0,0.641482,4.739584897955286E-10,1609.0,0.0,0.0,1.243008079554562E-4,0.0,?,0.0,0.2,1609.0,2856.0
1610.0,0.641771,4.741720172266193E-10,1610.0,0.0,0.0,1.242236024846765E-4,0.0,?,0.0,0.2,1610.0,2856.0
1611.0,0.642032,4.743648568789192E-10,1611.0,0.0,0.0,1.2414649286178112E-4,0.0,?,0.0,0.2,1611.0,2856.0
1612.0,0.642293,4.745576965312191E-10,1612.0,0.0,0.0,1.2406947890839304E-4,0.0,?,0.0,0.2,1612.0,2856.0
1613.0,0.642554,4.74750536183519E-10,1613.0,0.0,0.0,1.2399256044657767E-4,0.0,?,0.0,0.2,1613.0,2856.0
1614.0,0.642813,4.749418981373338E-10,1614.0,0.0,0.0,1.2391573729884136E-4,0.0,?,0.0,0.2,1614.0,2856.0
1615.0,0.643081,4.751399097343314E-10,1615.0,0.0,0.0,1.2383900928813012E-4,0.0,?,0.0,0.2,1615.0,2856.0
1616.0,0.643337,4.753290551404186E-10,1616.0,0.0,0.0,1.237623762378282E-4,0.0,?,0.0,0.2,1616.0,2856.0
1617.0,0.643638,4.755514487624196E-10,1617.0,0.0,0.0,1.236858379717567E-4,0.0,?,0.0,0.2,1617.0,2856.0
1618.0,0.643891,4.757383776207793E-10,1618.0,0.0,0.0,1.2360939431417227E-4,0.0,?,0.0,0.2,1618.0,2856.0
1619.0,0.644148,4.759282618761091E-10,1619.0,0.0,0.0,1.2353304508976588E-4,0.0,?,0.0,0.2,1619.0,2856.0
1620.0,0.644402,4.761159295837113E-10,1620.0,0.0,0.0,1.234567901236612E-4,0.0,?,0.0,0.2,1620.0,2856.0
1621.0,0.644666,4.763109857837388E-10,1621.0,0.0,0.0,1.2338062924141353E-4,0.0,?,0.0,0.2,1621.0,2856.0
1622.0,0.644921,4.764993923405835E-10,1622.0,0.0,0.0,1.2330456226900834E-4,0.0,?,0.0,0.2,1622.0,2856.0
1623.0,0.645172,4.766848435004581E-10,1623.0,0.0,0.0,1.2322858903285997E-4,0.0,?,0.0,0.2,1623.0,2856.0
1624.0,0.645461,4.768983709315487E-10,1624.0,0.0,0.0,1.231527093598103E-4,0.0,?,0.0,0.2,1624.0,2856.0
1625.0,0.64572,4.770897328853635E-10,1625.0,0.0,0.0,1.2307692307712744E-4,0.0,?,0.0,0.2,1625.0,2856.0
1626.0,0.645982,4.772833113869059E-10,1626.0,0.0,0.0,1.2300123001250448E-4,0.0,?,0.0,0.2,1626.0,2856.0
1627.0,0.646242,4.774754121899633E-10,1627.0,0.0,0.0,1.2292562999405808E-4,0.0,?,0.0,0.2,1627.0,2856.0
1628.0,0.646499,4.776652964452931E-10,1628.0,0.0,0.0,1.228501228503272E-4,0.0,?,0.0,0.2,1628.0,2856.0
1629.0,0.646757,4.778559195498653E-10,1629.0,0.0,0.0,1.2277470841027188E-4,0.0,?,0.0,0.2,1629.0,2856.0
1630.0,0.647014,4.780458038051951E-10,1630.0,0.0,0.0,1.2269938650327184E-4,0.0,?,0.0,0.2,1630.0,2856.0
1631.0,0.647304,4.782600700855284E-10,1631.0,0.0,0.0,1.2262415695912525E-4,0.0,?,0.0,0.2,1631.0,2856.0
1632.0,0.64756,4.784492154916156E-10,1632.0,0.0,0.0,1.2254901960804748E-4,0.0,?,0.0,0.2,1632.0,2856.0
1633.0,0.647824,4.786442716916431E-10,1633.0,0.0,0.0,1.2247397428066974E-4,0.0,?,0.0,0.2,1633.0,2856.0
1634.0,0.648081,4.788341559469729E-10,1634.0,0.0,0.0,1.2239902080803786E-4,0.0,?,0.0,0.2,1634.0,2856.0
1635.0,0.648333,4.7902034595609E-10,1635.0,0.0,0.0,1.2232415902161103E-4,0.0,?,0.0,0.2,1635.0,2856.0
1636.0,0.648587,4.792080136636922E-10,1636.0,0.0,0.0,1.2224938875326054E-4,0.0,?,0.0,0.2,1636.0,2856.0
1637.0,0.648864,4.794126749038725E-10,1637.0,0.0,0.0,1.2217470983526843E-4,0.0,?,0.0,0.2,1637.0,2856.0
1638.0,0.649113,4.795966483652621E-10,1638.0,0.0,0.0,1.221001221003264E-4,0.0,?,0.0,0.2,1638.0,2856.0
1639.0,0.649366,4.797835772236218E-10,1639.0,0.0,0.0,1.2202562538153437E-4,0.0,?,0.0,0.2,1639.0,2856.0
1640.0,0.649637,4.79983805368347E-10,1640.0,0.0,0.0,1.219512195123994E-4,0.0,?,0.0,0.2,1640.0,2856.0
1641.0,0.650033,4.802763896683881E-10,1641.0,0.0,0.0,1.2187690432683437E-4,0.0,?,0.0,0.2,1641.0,2856.0
1642.0,0.650442,4.805785790085822E-10,1642.0,0.0,0.0,1.2180267965915676E-4,0.0,?,0.0,0.2,1642.0,2856.0
1643.0,0.650735,4.807950618366429E-10,1643.0,0.0,0.0,1.217285453440874E-4,0.0,?,0.0,0.2,1643.0,2856.0
1644.0,0.651016,4.810026784737934E-10,1644.0,0.0,0.0,1.2165450121674927E-4,0.0,?,0.0,0.2,1644.0,2856.0
1645.0,0.651291,4.812058620154886E-10,1645.0,0.0,0.0,1.2158054711266626E-4,0.0,?,0.0,0.2,1645.0,2856.0
1646.0,0.651557,4.814023959140011E-10,1646.0,0.0,0.0,1.2150668286776196E-4,0.0,?,0.0,0.2,1646.0,2856.0
1647.0,0.651831,4.816048406064539E-10,1647.0,0.0,0.0,1.2143290831835846E-4,0.0,?,0.0,0.2,1647.0,2856.0
1648.0,0.65209,4.817962025602687E-10,1648.0,0.0,0.0,1.213592233011751E-4,0.0,?,0.0,0.2,1648.0,2856.0
1649.0,0.652374,4.820060357451467E-10,1649.0,0.0,0.0,1.2128562765332733E-4,0.0,?,0.0,0.2,1649.0,2856.0
1650.0,0.652636,4.821996142466891E-10,1650.0,0.0,0.0,1.2121212121232543E-4,0.0,?,0.0,0.2,1650.0,2856.0
1651.0,0.652899,4.82393931597474E-10,1651.0,0.0,0.0,1.2113870381607338E-4,0.0,?,0.0,0.2,1651.0,2856.0
1652.0,0.653158,4.825852935512888E-10,1652.0,0.0,0.0,1.2106537530286765E-4,0.0,?,0.0,0.2,1652.0,2856.0
1653.0,0.653415,4.827751778066186E-10,1653.0,0.0,0.0,1.2099213551139598E-4,0.0,?,0.0,0.2,1653.0,2856.0
1654.0,0.653678,4.829694951574035E-10,1654.0,0.0,0.0,1.2091898428073624E-4,0.0,?,0.0,0.2,1654.0,2856.0
1655.0,0.65393,4.831556851665207E-10,1655.0,0.0,0.0,1.2084592145035525E-4,0.0,?,0.0,0.2,1655.0,2856.0
1656.0,0.654214,4.833655183513987E-10,1656.0,0.0,0.0,1.2077294686010756E-4,0.0,?,0.0,0.2,1656.0,2856.0
1657.0,0.654472,4.83556141455971E-10,1657.0,0.0,0.0,1.2070006035023435E-4,0.0,?,0.0,0.2,1657.0,2856.0
1658.0,0.654726,4.837438091635731E-10,1658.0,0.0,0.0,1.2062726176136219E-4,0.0,?,0.0,0.2,1658.0,2856.0
1659.0,0.655003,4.839484704037535E-10,1659.0,0.0,0.0,1.2055455093450194E-4,0.0,?,0.0,0.2,1659.0,2856.0
1660.0,0.655271,4.84146482000751E-10,1660.0,0.0,0.0,1.2048192771104754E-4,0.0,?,0.0,0.2,1660.0,2856.0
1661.0,0.655542,4.843467101454762E-10,1661.0,0.0,0.0,1.204093919327749E-4,0.0,?,0.0,0.2,1661.0,2856.0
1662.0,0.655794,4.845329001545933E-10,1662.0,0.0,0.0,1.2033694344184073E-4,0.0,?,0.0,0.2,1662.0,2856.0
1663.0,0.656074,4.847397779425012E-10,1663.0,0.0,0.0,1.2026458208078141E-4,0.0,?,0.0,0.2,1663.0,2856.0
1664.0,0.656334,4.849318787455586E-10,1664.0,0.0,0.0,1.2019230769251183E-4,0.0,?,0.0,0.2,1664.0,2856.0
1665.0,0.656595,4.851247183978585E-10,1665.0,0.0,0.0,1.2012012012032425E-4,0.0,?,0.0,0.2,1665.0,2856.0
1666.0,0.656849,4.853123861054606E-10,1666.0,0.0,0.0,1.2004801920788719E-4,0.0,?,0.0,0.2,1666.0,2856.0
1667.0,0.65711,4.855052257577606E-10,1667.0,0.0,0.0,1.1997600479924431E-4,0.0,?,0.0,0.2,1667.0,2856.0
1668.0,0.657385,4.857084092994558E-10,1668.0,0.0,0.0,1.1990407673881323E-4,0.0,?,0.0,0.2,1668.0,2856.0
1669.0,0.657663,4.859138093888787E-10,1669.0,0.0,0.0,1.1983223487138445E-4,0.0,?,0.0,0.2,1669.0,2856.0
1670.0,0.65844,4.864878952503231E-10,1670.0,0.0,0.0,1.1976047904212027E-4,0.0,?,0.0,0.2,1670.0,2856.0
1671.0,0.658961,4.868728357056804E-10,1671.0,0.0,0.0,1.1968880909655359E-4,0.0,?,0.0,0.2,1671.0,2856.0
1672.0,0.659184,4.870375990867642E-10,1672.0,0.0,0.0,1.1961722488058687E-4,0.0,?,0.0,0.2,1672.0,2856.0
1673.0,0.659396,4.871942351261802E-10,1673.0,0.0,0.0,1.19545726240491E-4,0.0,?,0.0,0.2,1673.0,2856.0
1674.0,0.659599,4.873442215224135E-10,1674.0,0.0,0.0,1.194743130229042E-4,0.0,?,0.0,0.2,1674.0,2856.0
1675.0,0.659809,4.874993798633444E-10,1675.0,0.0,0.0,1.1940298507483094E-4,0.0,?,0.0,0.2,1675.0,2856.0
1676.0,0.660016,4.876523216565478E-10,1676.0,0.0,0.0,1.1933174224364082E-4,0.0,?,0.0,0.2,1676.0,2856.0
1677.0,0.660223,4.878052634497512E-10,1677.0,0.0,0.0,1.1926058437706751E-4,0.0,?,0.0,0.2,1677.0,2856.0
1678.0,0.66043,4.879582052429546E-10,1678.0,0.0,0.0,1.1918951132320762E-4,0.0,?,0.0,0.2,1678.0,2856.0
1679.0,0.660637,4.88111147036158E-10,1679.0,0.0,0.0,1.1911852293051971E-4,0.0,?,0.0,0.2,1679.0,2856.0
1680.0,0.660842,4.882626111308763E-10,1680.0,0.0,0.0,1.190476190478231E-4,0.0,?,0.0,0.2,1680.0,2856.0
1681.0,0.661047,4.884140752255946E-10,1681.0,0.0,0.0,1.1897679952429683E-4,0.0,?,0.0,0.2,1681.0,2856.0
1682.0,0.661252,4.885655393203129E-10,1682.0,0.0,0.0,1.189060642094787E-4,0.0,?,0.0,0.2,1682.0,2856.0
1683.0,0.661451,4.88712570319576E-10,1683.0,0.0,0.0,1.1883541295326404E-4,0.0,?,0.0,0.2,1683.0,2856.0
1684.0,0.661657,4.888647732635368E-10,1684.0,0.0,0.0,1.1876484560590473E-4,0.0,?,0.0,0.2,1684.0,2856.0
1685.0,0.661856,4.890118042627999E-10,1685.0,0.0,0.0,1.1869436201800817E-4,0.0,?,0.0,0.2,1685.0,2856.0
1686.0,0.662059,4.891617906590332E-10,1686.0,0.0,0.0,1.1862396204053616E-4,0.0,?,0.0,0.2,1686.0,2856.0
1687.0,0.662261,4.893110382060239E-10,1687.0,0.0,0.0,1.1855364552480389E-4,0.0,?,0.0,0.2,1687.0,2856.0
1688.0,0.662461,4.894588080545296E-10,1688.0,0.0,0.0,1.1848341232247888E-4,0.0,?,0.0,0.2,1688.0,2856.0
1689.0,0.662665,4.896095333000053E-10,1689.0,0.0,0.0,1.1841326228557995E-4,0.0,?,0.0,0.2,1689.0,2856.0
1690.0,0.662863,4.897558254500259E-10,1690.0,0.0,0.0,1.1834319526647618E-4,0.0,?,0.0,0.2,1690.0,2856.0
1691.0,0.663069,4.899080283939868E-10,1691.0,0.0,0.0,1.1827321111788583E-4,0.0,?,0.0,0.2,1691.0,2856.0
1692.0,0.66327,4.90056537091735E-10,1692.0,0.0,0.0,1.1820330969287537E-4,0.0,?,0.0,0.2,1692.0,2856.0
1693.0,0.663474,4.902072623372107E-10,1693.0,0.0,0.0,1.1813349084485843E-4,0.0,?,0.0,0.2,1693.0,2856.0
1694.0,0.663673,4.903542933364738E-10,1694.0,0.0,0.0,1.1806375442759475E-4,0.0,?,0.0,0.2,1694.0,2856.0
1695.0,0.663872,4.905013243357369E-10,1695.0,0.0,0.0,1.1799410029518921E-4,0.0,?,0.0,0.2,1695.0,2856.0
1696.0,0.664072,4.906490941842425E-10,1696.0,0.0,0.0,1.1792452830209075E-4,0.0,?,0.0,0.2,1696.0,2856.0
1697.0,0.664301,4.908182906607814E-10,1697.0,0.0,0.0,1.178550383030914E-4,0.0,?,0.0,0.2,1697.0,2856.0
1698.0,0.6645,4.909653216600445E-10,1698.0,0.0,0.0,1.1778563015332526E-4,0.0,?,0.0,0.2,1698.0,2856.0
1699.0,0.664699,4.911123526593076E-10,1699.0,0.0,0.0,1.177163037082675E-4,0.0,?,0.0,0.2,1699.0,2856.0
1700.0,0.664898,4.912593836585707E-10,1700.0,0.0,0.0,1.1764705882373334E-4,0.0,?,0.0,0.2,1700.0,2856.0
1701.0,0.665104,4.914115866025315E-10,1701.0,0.0,0.0,1.1757789535587706E-4,0.0,?,0.0,0.2,1701.0,2856.0
1702.0,0.665305,4.915600953002797E-10,1702.0,0.0,0.0,1.17508813161191E-4,0.0,?,0.0,0.2,1702.0,2856.0
1703.0,0.665506,4.917086039980279E-10,1703.0,0.0,0.0,1.1743981209650456E-4,0.0,?,0.0,0.2,1703.0,2856.0
1704.0,0.665702,4.918534184495634E-10,1704.0,0.0,0.0,1.1737089201898325E-4,0.0,?,0.0,0.2,1704.0,2856.0
1705.0,0.665904,4.920026659965542E-10,1705.0,0.0,0.0,1.1730205278612765E-4,0.0,?,0.0,0.2,1705.0,2856.0
1706.0,0.666101,4.921482192973322E-10,1706.0,0.0,0.0,1.1723329425577248E-4,0.0,?,0.0,0.2,1706.0,2856.0
1707.0,0.666303,4.92297466844323E-10,1707.0,0.0,0.0,1.1716461628608555E-4,0.0,?,0.0,0.2,1707.0,2856.0
1708.0,0.666502,4.92444497843586E-10,1708.0,0.0,0.0,1.1709601873556688E-4,0.0,?,0.0,0.2,1708.0,2856.0
1709.0,0.666702,4.925922676920917E-10,1709.0,0.0,0.0,1.1702750146304764E-4,0.0,?,0.0,0.2,1709.0,2856.0
1710.0,0.6669,4.927385598421123E-10,1710.0,0.0,0.0,1.1695906432768926E-4,0.0,?,0.0,0.2,1710.0,2856.0
1711.0,0.667105,4.928900239368306E-10,1711.0,0.0,0.0,1.1689070718898236E-4,0.0,?,0.0,0.2,1711.0,2856.0
1712.0,0.667304,4.930370549360937E-10,1712.0,0.0,0.0,1.1682242990674592E-4,0.0,?,0.0,0.2,1712.0,2856.0
1713.0,0.667506,4.931863024830844E-10,1713.0,0.0,0.0,1.1675423234112621E-4,0.0,?,0.0,0.2,1713.0,2856.0
1714.0,0.667705,4.933333334823475E-10,1714.0,0.0,0.0,1.1668611435259592E-4,0.0,?,0.0,0.2,1714.0,2856.0
1715.0,0.667905,4.934811033308531E-10,1715.0,0.0,0.0,1.1661807580195312E-4,0.0,?,0.0,0.2,1715.0,2856.0
1716.0,0.668105,4.936288731793588E-10,1716.0,0.0,0.0,1.165501165503204E-4,0.0,?,0.0,0.2,1716.0,2856.0
1717.0,0.668308,4.93778859575592E-10,1717.0,0.0,0.0,1.1648223645914385E-4,0.0,?,0.0,0.2,1717.0,2856.0
1718.0,0.668507,4.939258905748551E-10,1718.0,0.0,0.0,1.1641443539019219E-4,0.0,?,0.0,0.2,1718.0,2856.0
1719.0,0.668708,4.940743992726033E-10,1719.0,0.0,0.0,1.1634671320555577E-4,0.0,?,0.0,0.2,1719.0,2856.0
1720.0,0.668908,4.942221691211089E-10,1720.0,0.0,0.0,1.1627906976764568E-4,0.0,?,0.0,0.2,1720.0,2856.0
1721.0,0.669115,4.943751109143123E-10,1721.0,0.0,0.0,1.1621150493919277E-4,0.0,?,0.0,0.2,1721.0,2856.0
1722.0,0.669315,4.94522880762818E-10,1722.0,0.0,0.0,1.1614401858324678E-4,0.0,?,0.0,0.2,1722.0,2856.0
1723.0,0.669519,4.946736060082937E-10,1723.0,0.0,0.0,1.1607661056317537E-4,0.0,?,0.0,0.2,1723.0,2856.0
1724.0,0.670286,4.952403033773129E-10,1724.0,0.0,0.0,1.1600928074266319E-4,0.0,?,0.0,0.2,1724.0,2856.0
1725.0,0.670901,4.956946956614678E-10,1725.0,0.0,0.0,1.1594202898571103E-4,0.0,?,0.0,0.2,1725.0,2856.0
1726.0,0.67119,4.959082230925585E-10,1726.0,0.0,0.0,1.1587485515663483E-4,0.0,?,0.0,0.2,1726.0,2856.0
1727.0,0.671418,4.96076680719855E-10,1727.0,0.0,0.0,1.158077591200648E-4,0.0,?,0.0,0.2,1727.0,2856.0
1728.0,0.671644,4.962436606486664E-10,1728.0,0.0,0.0,1.1574074074094451E-4,0.0,?,0.0,0.2,1728.0,2856.0
1729.0,0.671854,4.963988189895973E-10,1729.0,0.0,0.0,1.1567379988452997E-4,0.0,?,0.0,0.2,1729.0,2856.0
1730.0,0.672063,4.965532384812857E-10,1730.0,0.0,0.0,1.1560693641638873E-4,0.0,?,0.0,0.2,1730.0,2856.0
1731.0,0.672276,4.967106133699442E-10,1731.0,0.0,0.0,1.1554015020239902E-4,0.0,?,0.0,0.2,1731.0,2856.0
1732.0,0.672483,4.968635551631476E-10,1732.0,0.0,0.0,1.1547344110874878E-4,0.0,?,0.0,0.2,1732.0,2856.0
1733.0,0.672687,4.970142804086234E-10,1733.0,0.0,0.0,1.1540680900193485E-4,0.0,?,0.0,0.2,1733.0,2856.0
1734.0,0.672889,4.971635279556141E-10,1734.0,0.0,0.0,1.1534025374876198E-4,0.0,?,0.0,0.2,1734.0,2856.0
1735.0,0.673092,4.973135143518474E-10,1735.0,0.0,0.0,1.1527377521634207E-4,0.0,?,0.0,0.2,1735.0,2856.0
1736.0,0.673291,4.974605453511105E-10,1736.0,0.0,0.0,1.1520737327209314E-4,0.0,?,0.0,0.2,1736.0,2856.0
1737.0,0.673495,4.976112705965862E-10,1737.0,0.0,0.0,1.1514104778373856E-4,0.0,?,0.0,0.2,1737.0,2856.0
1738.0,0.673706,4.977671677867597E-10,1738.0,0.0,0.0,1.1507479861930613E-4,0.0,?,0.0,0.2,1738.0,2856.0
1739.0,0.673916,4.979223261276907E-10,1739.0,0.0,0.0,1.1500862564712723E-4,0.0,?,0.0,0.2,1739.0,2856.0
1740.0,0.674122,4.980745290716515E-10,1740.0,0.0,0.0,1.1494252873583589E-4,0.0,?,0.0,0.2,1740.0,2856.0
1741.0,0.674329,4.982274708648549E-10,1741.0,0.0,0.0,1.1487650775436797E-4,0.0,?,0.0,0.2,1741.0,2856.0
1742.0,0.674533,4.983781961103307E-10,1742.0,0.0,0.0,1.148105625719603E-4,0.0,?,0.0,0.2,1742.0,2856.0
1743.0,0.674731,4.985244882603513E-10,1743.0,0.0,0.0,1.1474469305814975E-4,0.0,?,0.0,0.2,1743.0,2856.0
1744.0,0.674939,4.986781689027971E-10,1744.0,0.0,0.0,1.146788990827725E-4,0.0,?,0.0,0.2,1744.0,2856.0
1745.0,0.675142,4.988281552990304E-10,1745.0,0.0,0.0,1.1461318051596299E-4,0.0,?,0.0,0.2,1745.0,2856.0
1746.0,0.675347,4.989796193937487E-10,1746.0,0.0,0.0,1.1454753722815328E-4,0.0,?,0.0,0.2,1746.0,2856.0
1747.0,0.675549,4.991288669407394E-10,1747.0,0.0,0.0,1.1448196909007201E-4,0.0,?,0.0,0.2,1747.0,2856.0
1748.0,0.675748,4.992758979400025E-10,1748.0,0.0,0.0,1.144164759727437E-4,0.0,?,0.0,0.2,1748.0,2856.0
1749.0,0.675961,4.99433272828661E-10,1749.0,0.0,0.0,1.1435105774748783E-4,0.0,?,0.0,0.2,1749.0,2856.0
1750.0,0.67616,4.995803038279241E-10,1750.0,0.0,0.0,1.1428571428591794E-4,0.0,?,0.0,0.2,1750.0,2856.0
1751.0,0.676367,4.997332456211275E-10,1751.0,0.0,0.0,1.1422044545994093E-4,0.0,?,0.0,0.2,1751.0,2856.0
1752.0,0.676568,4.998817543188757E-10,1752.0,0.0,0.0,1.1415525114175615E-4,0.0,?,0.0,0.2,1752.0,2856.0
1753.0,0.676769,5.000302630166239E-10,1753.0,0.0,0.0,1.1409013120385452E-4,0.0,?,0.0,0.2,1753.0,2856.0
1754.0,0.676968,5.00177294015887E-10,1754.0,0.0,0.0,1.1402508551901776E-4,0.0,?,0.0,0.2,1754.0,2856.0
1755.0,0.677169,5.003258027136351E-10,1755.0,0.0,0.0,1.1396011396031758E-4,0.0,?,0.0,0.2,1755.0,2856.0
