learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6483.0,0.970427,2.5105015892120817E-10,6483.0,1.0,0.0,1.8745425423456432,1.0,831.0,1.0,1.0,6483.0,1000.0
6484.0,0.970522,2.510747354891494E-10,6484.0,1.0,0.0,1.8742534395476256,1.0,831.0,1.0,1.0,6484.0,1000.0
6485.0,0.970613,2.5109827725423E-10,6485.0,1.0,0.0,1.87396442591007,1.0,831.0,1.0,1.0,6485.0,1000.0
6486.0,0.970705,2.511220777200257E-10,6486.0,1.0,0.0,1.8736755013917368,1.0,831.0,1.0,1.0,6486.0,1000.0
6487.0,0.970796,2.5114561948510627E-10,6487.0,1.0,0.0,1.8733866659514111,1.0,831.0,1.0,1.0,6487.0,1000.0
6488.0,0.970888,2.51169419950902E-10,6488.0,1.0,0.0,1.8730979195479045,1.0,831.0,1.0,1.0,6488.0,1000.0
6489.0,0.97098,2.511932204166977E-10,6489.0,1.0,0.0,1.8728092621400532,1.0,831.0,1.0,1.0,6489.0,1000.0
6490.0,0.971071,2.512167621817783E-10,6490.0,1.0,0.0,1.8725206936867187,1.0,831.0,1.0,1.0,6490.0,1000.0
6491.0,0.971165,2.5124108004900436E-10,6491.0,1.0,0.0,1.8722322141467886,1.0,831.0,1.0,1.0,6491.0,1000.0
6492.0,0.971259,2.5126539791623043E-10,6492.0,1.0,0.0,1.871943823479175,1.0,831.0,1.0,1.0,6492.0,1000.0
6493.0,0.971352,2.5128945708274133E-10,6493.0,1.0,0.0,1.8716555216428161,1.0,831.0,1.0,1.0,6493.0,1000.0
6494.0,0.971443,2.513129988478219E-10,6494.0,1.0,0.0,1.8713673085966747,1.0,831.0,1.0,1.0,6494.0,1000.0
6495.0,0.971532,2.513360232114721E-10,6495.0,1.0,0.0,1.871079184299739,1.0,831.0,1.0,1.0,6495.0,1000.0
6496.0,0.971635,2.5136266938513473E-10,6496.0,1.0,0.0,1.870791148711023,1.0,831.0,1.0,1.0,6496.0,1000.0
6497.0,0.971731,2.5138750465379115E-10,6497.0,1.0,0.0,1.870503201789565,1.0,831.0,1.0,1.0,6497.0,1000.0
6498.0,0.971823,2.514113051195869E-10,6498.0,1.0,0.0,1.8702153434944297,1.0,831.0,1.0,1.0,6498.0,1000.0
6499.0,0.971915,2.514351055853826E-10,6499.0,1.0,0.0,1.869927573784706,1.0,831.0,1.0,1.0,6499.0,1000.0
6500.0,0.97201,2.5145968215332386E-10,6500.0,1.0,0.0,1.8696398926195084,1.0,831.0,1.0,1.0,6500.0,1000.0
6501.0,0.972105,2.514842587212651E-10,6501.0,1.0,0.0,1.8693522999579764,1.0,831.0,1.0,1.0,6501.0,1000.0
6502.0,0.972196,2.5150780048634566E-10,6502.0,1.0,0.0,1.8690647957592748,1.0,831.0,1.0,1.0,6502.0,1000.0
6503.0,0.972287,2.515313422514262E-10,6503.0,1.0,0.0,1.8687773799825933,1.0,831.0,1.0,1.0,6503.0,1000.0
6504.0,0.972382,2.5155591881936747E-10,6504.0,1.0,0.0,1.868490052587147,1.0,831.0,1.0,1.0,6504.0,1000.0
6505.0,0.972474,2.515797192851632E-10,6505.0,1.0,0.0,1.868202813532176,1.0,831.0,1.0,1.0,6505.0,1000.0
6506.0,0.972566,2.5160351975095893E-10,6506.0,1.0,0.0,1.867915662776945,1.0,831.0,1.0,1.0,6506.0,1000.0
6507.0,0.972658,2.5162732021675466E-10,6507.0,1.0,0.0,1.8676286002807445,1.0,831.0,1.0,1.0,6507.0,1000.0
6508.0,0.972753,2.516518967846959E-10,6508.0,1.0,0.0,1.8673416260028894,1.0,831.0,1.0,1.0,6508.0,1000.0
6509.0,0.972844,2.5167543854977646E-10,6509.0,1.0,0.0,1.86705473990272,1.0,831.0,1.0,1.0,6509.0,1000.0
6510.0,0.972935,2.51698980314857E-10,6510.0,1.0,0.0,1.8667679419396013,1.0,831.0,1.0,1.0,6510.0,1000.0
6511.0,0.973028,2.517230394813679E-10,6511.0,1.0,0.0,1.8664812320729234,1.0,831.0,1.0,1.0,6511.0,1000.0
6512.0,0.973122,2.51747357348594E-10,6512.0,1.0,0.0,1.8661946102621014,1.0,831.0,1.0,1.0,6512.0,1000.0
6513.0,0.973212,2.517706404129594E-10,6513.0,1.0,0.0,1.8659080764665752,1.0,831.0,1.0,1.0,6513.0,1000.0
6514.0,0.973303,2.5179418217803994E-10,6514.0,1.0,0.0,1.8656216306458098,1.0,831.0,1.0,1.0,6514.0,1000.0
6515.0,0.973397,2.51818500045266E-10,6515.0,1.0,0.0,1.8653352727592947,1.0,831.0,1.0,1.0,6515.0,1000.0
6516.0,0.973491,2.518428179124921E-10,6516.0,1.0,0.0,1.8650490027665445,1.0,831.0,1.0,1.0,6516.0,1000.0
6517.0,0.97358,2.518658422761423E-10,6517.0,1.0,0.0,1.864762820627099,1.0,831.0,1.0,1.0,6517.0,1000.0
6518.0,0.973671,2.5188938404122286E-10,6518.0,1.0,0.0,1.8644767263005224,1.0,831.0,1.0,1.0,6518.0,1000.0
6519.0,0.973761,2.5191266710558824E-10,6519.0,1.0,0.0,1.8641907197464036,1.0,831.0,1.0,1.0,6519.0,1000.0
6520.0,0.973855,2.519369849728143E-10,6520.0,1.0,0.0,1.8639048009243566,1.0,831.0,1.0,1.0,6520.0,1000.0
6521.0,0.973948,2.519610441393252E-10,6521.0,1.0,0.0,1.86361896979402,1.0,831.0,1.0,1.0,6521.0,1000.0
6522.0,0.974039,2.519845859044058E-10,6522.0,1.0,0.0,1.8633332263150575,1.0,831.0,1.0,1.0,6522.0,1000.0
6523.0,0.974133,2.5200890377163185E-10,6523.0,1.0,0.0,1.863047570447157,1.0,831.0,1.0,1.0,6523.0,1000.0
6524.0,0.974225,2.520327042374276E-10,6524.0,1.0,0.0,1.8627620021500313,1.0,831.0,1.0,1.0,6524.0,1000.0
6525.0,0.974315,2.5205598730179297E-10,6525.0,1.0,0.0,1.8624765213834182,1.0,831.0,1.0,1.0,6525.0,1000.0
6526.0,0.974407,2.520797877675887E-10,6526.0,1.0,0.0,1.86219112810708,1.0,831.0,1.0,1.0,6526.0,1000.0
6527.0,0.974497,2.521030708319541E-10,6527.0,1.0,0.0,1.8619058222808036,1.0,831.0,1.0,1.0,6527.0,1000.0
6528.0,0.974591,2.5212738869918016E-10,6528.0,1.0,0.0,1.8616206038644003,1.0,831.0,1.0,1.0,6528.0,1000.0
6529.0,0.974681,2.5215067176354554E-10,6529.0,1.0,0.0,1.8613354728177063,1.0,831.0,1.0,1.0,6529.0,1000.0
6530.0,0.974772,2.521742135286261E-10,6530.0,1.0,0.0,1.8610504291005827,1.0,831.0,1.0,1.0,6530.0,1000.0
6531.0,0.974865,2.52198272695137E-10,6531.0,1.0,0.0,1.8607654726729146,1.0,831.0,1.0,1.0,6531.0,1000.0
6532.0,0.974958,2.522223318616479E-10,6532.0,1.0,0.0,1.8604806034946118,1.0,831.0,1.0,1.0,6532.0,1000.0
6533.0,0.97505,2.5224613232744363E-10,6533.0,1.0,0.0,1.8601958215256091,1.0,831.0,1.0,1.0,6533.0,1000.0
6534.0,0.97514,2.52269415391809E-10,6534.0,1.0,0.0,1.8599111267258654,1.0,831.0,1.0,1.0,6534.0,1000.0
6535.0,0.975347,2.523229664398494E-10,6535.0,1.0,0.0,1.8596265190553642,1.0,831.0,1.0,1.0,6535.0,1000.0
6536.0,0.975443,2.523478017085058E-10,6536.0,1.0,0.0,1.8593419984741133,1.0,831.0,1.0,1.0,6536.0,1000.0
6537.0,0.975532,2.5237082607215603E-10,6537.0,1.0,0.0,1.8590575649421455,1.0,831.0,1.0,1.0,6537.0,1000.0
6538.0,0.975623,2.523943678372366E-10,6538.0,1.0,0.0,1.8587732184195174,1.0,831.0,1.0,1.0,6538.0,1000.0
6539.0,0.975715,2.524181683030323E-10,6539.0,1.0,0.0,1.8584889588663105,1.0,831.0,1.0,1.0,6539.0,1000.0
6540.0,0.975806,2.5244171006811287E-10,6540.0,1.0,0.0,1.8582047862426307,1.0,831.0,1.0,1.0,6540.0,1000.0
6541.0,0.975899,2.5246576923462377E-10,6541.0,1.0,0.0,1.857920700508608,1.0,831.0,1.0,1.0,6541.0,1000.0
6542.0,0.97599,2.5248931099970433E-10,6542.0,1.0,0.0,1.8576367016243969,1.0,831.0,1.0,1.0,6542.0,1000.0
6543.0,0.976082,2.5251311146550006E-10,6543.0,1.0,0.0,1.8573527895501765,1.0,831.0,1.0,1.0,6543.0,1000.0
6544.0,0.976177,2.525376880334413E-10,6544.0,1.0,0.0,1.8570689642461498,1.0,831.0,1.0,1.0,6544.0,1000.0
6545.0,0.976267,2.525609710978067E-10,6545.0,1.0,0.0,1.8567852256725446,1.0,831.0,1.0,1.0,6545.0,1000.0
6546.0,0.976358,2.5258451286288725E-10,6546.0,1.0,0.0,1.8565015737896127,1.0,831.0,1.0,1.0,6546.0,1000.0
6547.0,0.976448,2.5260779592725263E-10,6547.0,1.0,0.0,1.85621800855763,1.0,831.0,1.0,1.0,6547.0,1000.0
6548.0,0.976541,2.5263185509376354E-10,6548.0,1.0,0.0,1.8559345299368974,1.0,831.0,1.0,1.0,6548.0,1000.0
6549.0,0.976633,2.5265565555955927E-10,6549.0,1.0,0.0,1.8556511378877394,1.0,831.0,1.0,1.0,6549.0,1000.0
6550.0,0.976724,2.526791973246398E-10,6550.0,1.0,0.0,1.8553678323705045,1.0,831.0,1.0,1.0,6550.0,1000.0
6551.0,0.976818,2.527035151918659E-10,6551.0,1.0,0.0,1.8550846133455663,1.0,831.0,1.0,1.0,6551.0,1000.0
6552.0,0.976908,2.527267982562313E-10,6552.0,1.0,0.0,1.8548014807733217,1.0,831.0,1.0,1.0,6552.0,1000.0
6553.0,0.977001,2.527508574227422E-10,6553.0,1.0,0.0,1.8545184346141927,1.0,831.0,1.0,1.0,6553.0,1000.0
6554.0,0.977092,2.5277439918782274E-10,6554.0,1.0,0.0,1.8542354748286245,1.0,831.0,1.0,1.0,6554.0,1000.0
6555.0,0.977183,2.527979409529033E-10,6555.0,1.0,0.0,1.8539526013770868,1.0,831.0,1.0,1.0,6555.0,1000.0
6556.0,0.977275,2.5282174141869903E-10,6556.0,1.0,0.0,1.8536698142200738,1.0,831.0,1.0,1.0,6556.0,1000.0
6557.0,0.977365,2.528450244830644E-10,6557.0,1.0,0.0,1.8533871133181035,1.0,831.0,1.0,1.0,6557.0,1000.0
6558.0,0.977461,2.5286985975172083E-10,6558.0,1.0,0.0,1.8531044986317178,1.0,831.0,1.0,1.0,6558.0,1000.0
6559.0,0.977553,2.5289366021751656E-10,6559.0,1.0,0.0,1.8528219701214828,1.0,831.0,1.0,1.0,6559.0,1000.0
6560.0,0.97772,2.5293686323695014E-10,6560.0,1.0,0.0,1.8525395277479886,1.0,831.0,1.0,1.0,6560.0,1000.0
6561.0,0.977813,2.5296092240346104E-10,6561.0,1.0,0.0,1.8522571714718494,1.0,831.0,1.0,1.0,6561.0,1000.0
6562.0,0.977903,2.529842054678264E-10,6562.0,1.0,0.0,1.851974901253704,1.0,831.0,1.0,1.0,6562.0,1000.0
6563.0,0.977993,2.530074885321918E-10,6563.0,1.0,0.0,1.8516927170542137,1.0,831.0,1.0,1.0,6563.0,1000.0
6564.0,0.978086,2.530315476987027E-10,6564.0,1.0,0.0,1.8514106188340653,1.0,831.0,1.0,1.0,6564.0,1000.0
6565.0,0.978177,2.5305508946378327E-10,6565.0,1.0,0.0,1.8511286065539687,1.0,831.0,1.0,1.0,6565.0,1000.0
6566.0,0.978409,2.531151080297029E-10,6566.0,1.0,0.0,1.8508466801746581,1.0,831.0,1.0,1.0,6566.0,1000.0
6567.0,0.978519,2.531435651083717E-10,6567.0,1.0,0.0,1.8505648396568912,1.0,831.0,1.0,1.0,6567.0,1000.0
6568.0,0.978616,2.531686590777433E-10,6568.0,1.0,0.0,1.8502830849614502,1.0,831.0,1.0,1.0,6568.0,1000.0
6569.0,0.978723,2.5319634005426656E-10,6569.0,1.0,0.0,1.8500014160491407,1.0,831.0,1.0,1.0,6569.0,1000.0
6570.0,0.978819,2.53221175322923E-10,6570.0,1.0,0.0,1.8497198328807922,1.0,831.0,1.0,1.0,6570.0,1000.0
6571.0,0.978914,2.5324575189086423E-10,6571.0,1.0,0.0,1.8494383354172583,1.0,831.0,1.0,1.0,6571.0,1000.0
6572.0,0.979011,2.532708458602358E-10,6572.0,1.0,0.0,1.8491569236194163,1.0,831.0,1.0,1.0,6572.0,1000.0
6573.0,0.979104,2.532949050267467E-10,6573.0,1.0,0.0,1.8488755974481674,1.0,831.0,1.0,1.0,6573.0,1000.0
6574.0,0.979196,2.5331870549254245E-10,6574.0,1.0,0.0,1.8485943568644363,1.0,831.0,1.0,1.0,6574.0,1000.0
6575.0,0.979289,2.5334276465905336E-10,6575.0,1.0,0.0,1.848313201829172,1.0,831.0,1.0,1.0,6575.0,1000.0
6576.0,0.979381,2.533665651248491E-10,6576.0,1.0,0.0,1.8480321323033462,1.0,831.0,1.0,1.0,6576.0,1000.0
6577.0,0.979512,2.534004549185365E-10,6577.0,1.0,0.0,1.8477511482479556,1.0,831.0,1.0,1.0,6577.0,1000.0
6578.0,0.979605,2.534245140850474E-10,6578.0,1.0,0.0,1.84747024962402,1.0,831.0,1.0,1.0,6578.0,1000.0
6579.0,0.979697,2.5344831455084313E-10,6579.0,1.0,0.0,1.8471894363925832,1.0,831.0,1.0,1.0,6579.0,1000.0
6580.0,0.979786,2.5347133891449334E-10,6580.0,1.0,0.0,1.846908708514712,1.0,831.0,1.0,1.0,6580.0,1000.0
6581.0,0.979882,2.5349617418314976E-10,6581.0,1.0,0.0,1.8466280659514975,1.0,831.0,1.0,1.0,6581.0,1000.0
6582.0,0.979972,2.5351945724751515E-10,6582.0,1.0,0.0,1.8463475086640542,1.0,831.0,1.0,1.0,6582.0,1000.0
6583.0,0.980063,2.535429990125957E-10,6583.0,1.0,0.0,1.8460670366135203,1.0,831.0,1.0,1.0,6583.0,1000.0
6584.0,0.980154,2.5356654077767626E-10,6584.0,1.0,0.0,1.8457866497610578,1.0,831.0,1.0,1.0,6584.0,1000.0
6585.0,0.980245,2.535900825427568E-10,6585.0,1.0,0.0,1.845506348067852,1.0,831.0,1.0,1.0,6585.0,1000.0
6586.0,0.980335,2.536133656071222E-10,6586.0,1.0,0.0,1.8452261314951115,1.0,831.0,1.0,1.0,6586.0,1000.0
6587.0,0.980426,2.5363690737220276E-10,6587.0,1.0,0.0,1.8449460000040694,1.0,831.0,1.0,1.0,6587.0,1000.0
6588.0,0.980516,2.5366019043656814E-10,6588.0,1.0,0.0,1.8446659535559813,1.0,831.0,1.0,1.0,6588.0,1000.0
6589.0,0.980609,2.5368424960307904E-10,6589.0,1.0,0.0,1.844385992112127,1.0,831.0,1.0,1.0,6589.0,1000.0
6590.0,0.980701,2.537080500688748E-10,6590.0,1.0,0.0,1.8441061156338094,1.0,831.0,1.0,1.0,6590.0,1000.0
6591.0,0.980793,2.537318505346705E-10,6591.0,1.0,0.0,1.8438263240823554,1.0,831.0,1.0,1.0,6591.0,1000.0
6592.0,0.981015,2.5378928209343847E-10,6592.0,1.0,0.0,1.8435466174191149,1.0,831.0,1.0,1.0,6592.0,1000.0
6593.0,0.981324,2.538692206144263E-10,6593.0,1.0,0.0,1.843266995605461,1.0,831.0,1.0,1.0,6593.0,1000.0
6594.0,0.981522,2.539204433560302E-10,6594.0,1.0,0.0,1.8429874586027912,1.0,831.0,1.0,1.0,6594.0,1000.0
6595.0,0.981631,2.539486417339838E-10,6595.0,1.0,0.0,1.8427080063725254,1.0,831.0,1.0,1.0,6595.0,1000.0
6596.0,0.981729,2.5397399440407056E-10,6596.0,1.0,0.0,1.8424286388761075,1.0,831.0,1.0,1.0,6596.0,1000.0
6597.0,0.981826,2.5399908837344216E-10,6597.0,1.0,0.0,1.8421493560750044,1.0,831.0,1.0,1.0,6597.0,1000.0
6598.0,0.981918,2.540228888392379E-10,6598.0,1.0,0.0,1.841870157930707,1.0,831.0,1.0,1.0,6598.0,1000.0
6599.0,0.98201,2.540466893050336E-10,6599.0,1.0,0.0,1.8415910444047288,1.0,831.0,1.0,1.0,6599.0,1000.0
6600.0,0.982101,2.5407023107011417E-10,6600.0,1.0,0.0,1.8413120154586067,1.0,831.0,1.0,1.0,6600.0,1000.0
6601.0,0.982197,2.540950663387706E-10,6601.0,1.0,0.0,1.8410330710539016,1.0,831.0,1.0,1.0,6601.0,1000.0
6602.0,0.98229,2.541191255052815E-10,6602.0,1.0,0.0,1.840754211152197,1.0,831.0,1.0,1.0,6602.0,1000.0
6603.0,0.982382,2.5414292597107723E-10,6603.0,1.0,0.0,1.8404754357150999,1.0,831.0,1.0,1.0,6603.0,1000.0
6604.0,0.982474,2.5416672643687296E-10,6604.0,1.0,0.0,1.8401967447042407,1.0,831.0,1.0,1.0,6604.0,1000.0
6605.0,0.982567,2.5419078560338386E-10,6605.0,1.0,0.0,1.8399181380812724,1.0,831.0,1.0,1.0,6605.0,1000.0
6606.0,0.98266,2.5421484476989476E-10,6606.0,1.0,0.0,1.8396396158078723,1.0,831.0,1.0,1.0,6606.0,1000.0
6607.0,0.982751,2.542383865349753E-10,6607.0,1.0,0.0,1.8393611778457402,1.0,831.0,1.0,1.0,6607.0,1000.0
6608.0,0.982845,2.542627044022014E-10,6608.0,1.0,0.0,1.8390828241565988,1.0,831.0,1.0,1.0,6608.0,1000.0
6609.0,0.982937,2.542865048679971E-10,6609.0,1.0,0.0,1.8388045547021947,1.0,831.0,1.0,1.0,6609.0,1000.0
6610.0,0.98303,2.54310564034508E-10,6610.0,1.0,0.0,1.8385263694442973,1.0,831.0,1.0,1.0,6610.0,1000.0
6611.0,0.983123,2.5433462320101893E-10,6611.0,1.0,0.0,1.838248268344699,1.0,831.0,1.0,1.0,6611.0,1000.0
6612.0,0.983215,2.5435842366681466E-10,6612.0,1.0,0.0,1.8379702513652154,1.0,831.0,1.0,1.0,6612.0,1000.0
6613.0,0.983308,2.5438248283332556E-10,6613.0,1.0,0.0,1.8376923184676857,1.0,831.0,1.0,1.0,6613.0,1000.0
6614.0,0.9834,2.544062832991213E-10,6614.0,1.0,0.0,1.8374144696139711,1.0,831.0,1.0,1.0,6614.0,1000.0
6615.0,0.983491,2.5442982506420185E-10,6615.0,1.0,0.0,1.8371367047659568,1.0,831.0,1.0,1.0,6615.0,1000.0
6616.0,0.983583,2.544536255299976E-10,6616.0,1.0,0.0,1.836859023885551,1.0,831.0,1.0,1.0,6616.0,1000.0
6617.0,0.983676,2.544776846965085E-10,6617.0,1.0,0.0,1.836581426934684,1.0,831.0,1.0,1.0,6617.0,1000.0
6618.0,0.983766,2.5450096776087386E-10,6618.0,1.0,0.0,1.8363039138753106,1.0,831.0,1.0,1.0,6618.0,1000.0
6619.0,0.983858,2.545247682266696E-10,6619.0,1.0,0.0,1.836026484669407,1.0,831.0,1.0,1.0,6619.0,1000.0
6620.0,0.983951,2.545488273931805E-10,6620.0,1.0,0.0,1.8357491392789735,1.0,831.0,1.0,1.0,6620.0,1000.0
6621.0,0.984048,2.545739213625521E-10,6621.0,1.0,0.0,1.835471877666033,1.0,831.0,1.0,1.0,6621.0,1000.0
6622.0,0.984138,2.5459720442691747E-10,6622.0,1.0,0.0,1.8351946997926314,1.0,831.0,1.0,1.0,6622.0,1000.0
6623.0,0.984231,2.546212635934284E-10,6623.0,1.0,0.0,1.8349176056208372,1.0,831.0,1.0,1.0,6623.0,1000.0
6624.0,0.98432,2.546442879570786E-10,6624.0,1.0,0.0,1.8346405951127422,1.0,831.0,1.0,1.0,6624.0,1000.0
6625.0,0.984413,2.546683471235895E-10,6625.0,1.0,0.0,1.8343636682304612,1.0,831.0,1.0,1.0,6625.0,1000.0
6626.0,0.984503,2.5469163018795487E-10,6626.0,1.0,0.0,1.834086824936131,1.0,831.0,1.0,1.0,6626.0,1000.0
6627.0,0.984597,2.5471594805518095E-10,6627.0,1.0,0.0,1.8338100651919125,1.0,831.0,1.0,1.0,6627.0,1000.0
6628.0,0.984689,2.547397485209767E-10,6628.0,1.0,0.0,1.8335333889599887,1.0,831.0,1.0,1.0,6628.0,1000.0
6629.0,0.984786,2.5476484249034827E-10,6629.0,1.0,0.0,1.8332567962025652,1.0,831.0,1.0,1.0,6629.0,1000.0
6630.0,0.984877,2.5478838425542883E-10,6630.0,1.0,0.0,1.832980286881871,1.0,831.0,1.0,1.0,6630.0,1000.0
6631.0,0.984974,2.548134782248004E-10,6631.0,1.0,0.0,1.8327038609601576,1.0,831.0,1.0,1.0,6631.0,1000.0
6632.0,0.985063,2.5483650258845063E-10,6632.0,1.0,0.0,1.8324275183996992,1.0,831.0,1.0,1.0,6632.0,1000.0
6633.0,0.985155,2.5486030305424636E-10,6633.0,1.0,0.0,1.8321512591627929,1.0,831.0,1.0,1.0,6633.0,1000.0
6634.0,0.985253,2.5488565572433313E-10,6634.0,1.0,0.0,1.8318750832117583,1.0,831.0,1.0,1.0,6634.0,1000.0
6635.0,0.985344,2.549091974894137E-10,6635.0,1.0,0.0,1.8315989905089383,1.0,831.0,1.0,1.0,6635.0,1000.0
6636.0,0.985434,2.5493248055377907E-10,6636.0,1.0,0.0,1.8313229810166975,1.0,831.0,1.0,1.0,6636.0,1000.0
6637.0,0.985526,2.549562810195748E-10,6637.0,1.0,0.0,1.8310470546974242,1.0,831.0,1.0,1.0,6637.0,1000.0
6638.0,0.985617,2.5497982278465536E-10,6638.0,1.0,0.0,1.8307712115135288,1.0,831.0,1.0,1.0,6638.0,1000.0
6639.0,0.985709,2.550036232504511E-10,6639.0,1.0,0.0,1.8304954514274445,1.0,831.0,1.0,1.0,6639.0,1000.0
6640.0,0.9858,2.5502716501553164E-10,6640.0,1.0,0.0,1.8302197744016273,1.0,831.0,1.0,1.0,6640.0,1000.0
6641.0,0.985895,2.550517415834729E-10,6641.0,1.0,0.0,1.8299441803985552,1.0,831.0,1.0,1.0,6641.0,1000.0
6642.0,0.985988,2.550758007499838E-10,6642.0,1.0,0.0,1.8296686693807294,1.0,831.0,1.0,1.0,6642.0,1000.0
6643.0,0.98608,2.550996012157795E-10,6643.0,1.0,0.0,1.8293932413106735,1.0,831.0,1.0,1.0,6643.0,1000.0
6644.0,0.98617,2.551228842801449E-10,6644.0,1.0,0.0,1.8291178961509338,1.0,831.0,1.0,1.0,6644.0,1000.0
6645.0,0.986261,2.5514642604522546E-10,6645.0,1.0,0.0,1.8288426338640789,1.0,831.0,1.0,1.0,6645.0,1000.0
6646.0,0.986354,2.5517048521173637E-10,6646.0,1.0,0.0,1.8285674544127,1.0,831.0,1.0,1.0,6646.0,1000.0
6647.0,0.986445,2.551940269768169E-10,6647.0,1.0,0.0,1.828292357759411,1.0,831.0,1.0,1.0,6647.0,1000.0
6648.0,0.986537,2.5521782744261265E-10,6648.0,1.0,0.0,1.8280173438668479,1.0,831.0,1.0,1.0,6648.0,1000.0
6649.0,0.98663,2.5524188660912356E-10,6649.0,1.0,0.0,1.8277424126976696,1.0,831.0,1.0,1.0,6649.0,1000.0
6650.0,0.986722,2.552656870749193E-10,6650.0,1.0,0.0,1.827467564214557,1.0,831.0,1.0,1.0,6650.0,1000.0
6651.0,0.986814,2.55289487540715E-10,6651.0,1.0,0.0,1.8271927983802143,1.0,831.0,1.0,1.0,6651.0,1000.0
6652.0,0.986903,2.5531251190436523E-10,6652.0,1.0,0.0,1.8269181151573668,1.0,831.0,1.0,1.0,6652.0,1000.0
6653.0,0.986996,2.5533657107087613E-10,6653.0,1.0,0.0,1.8266435145087636,1.0,831.0,1.0,1.0,6653.0,1000.0
6654.0,0.987086,2.553598541352415E-10,6654.0,1.0,0.0,1.8263689963971754,1.0,831.0,1.0,1.0,6654.0,1000.0
6655.0,0.987175,2.553828784988917E-10,6655.0,1.0,0.0,1.8260945607853951,1.0,831.0,1.0,1.0,6655.0,1000.0
6656.0,0.987265,2.554061615632571E-10,6656.0,1.0,0.0,1.8258202076362386,1.0,831.0,1.0,1.0,6656.0,1000.0
6657.0,0.987358,2.55430220729768E-10,6657.0,1.0,0.0,1.825545936912544,1.0,831.0,1.0,1.0,6657.0,1000.0
6658.0,0.98745,2.5545402119556374E-10,6658.0,1.0,0.0,1.825271748577171,1.0,831.0,1.0,1.0,6658.0,1000.0
6659.0,0.98754,2.5547730425992913E-10,6659.0,1.0,0.0,1.8249976425930026,1.0,831.0,1.0,1.0,6659.0,1000.0
6660.0,0.987633,2.5550136342644003E-10,6660.0,1.0,0.0,1.8247236189229437,1.0,831.0,1.0,1.0,6660.0,1000.0
6661.0,0.98773,2.555264573958116E-10,6661.0,1.0,0.0,1.824449677529921,1.0,831.0,1.0,1.0,6661.0,1000.0
6662.0,0.987819,2.5554948175946183E-10,6662.0,1.0,0.0,1.8241758183768846,1.0,831.0,1.0,1.0,6662.0,1000.0
6663.0,0.987909,2.555727648238272E-10,6663.0,1.0,0.0,1.8239020414268055,1.0,831.0,1.0,1.0,6663.0,1000.0
6664.0,0.987999,2.555960478881926E-10,6664.0,1.0,0.0,1.8236283466426777,1.0,831.0,1.0,1.0,6664.0,1000.0
6665.0,0.988091,2.5561984835398833E-10,6665.0,1.0,0.0,1.8233547339875176,1.0,831.0,1.0,1.0,6665.0,1000.0
6666.0,0.98818,2.5564287271763854E-10,6666.0,1.0,0.0,1.823081203424363,1.0,831.0,1.0,1.0,6666.0,1000.0
6667.0,0.988271,2.556664144827191E-10,6667.0,1.0,0.0,1.822807754916275,1.0,831.0,1.0,1.0,6667.0,1000.0
6668.0,0.988363,2.5569021494851483E-10,6668.0,1.0,0.0,1.8225343884263354,1.0,831.0,1.0,1.0,6668.0,1000.0
6669.0,0.988454,2.557137567135954E-10,6669.0,1.0,0.0,1.8222611039176495,1.0,831.0,1.0,1.0,6669.0,1000.0
6670.0,0.988543,2.557367810772456E-10,6670.0,1.0,0.0,1.821987901353344,1.0,831.0,1.0,1.0,6670.0,1000.0
6671.0,0.988638,2.5576135764518685E-10,6671.0,1.0,0.0,1.821714780696568,1.0,831.0,1.0,1.0,6671.0,1000.0
6672.0,0.988727,2.5578438200883706E-10,6672.0,1.0,0.0,1.8214417419104922,1.0,831.0,1.0,1.0,6672.0,1000.0
6673.0,0.98882,2.5580844117534796E-10,6673.0,1.0,0.0,1.8211687849583102,1.0,831.0,1.0,1.0,6673.0,1000.0
6674.0,0.98891,2.5583172423971335E-10,6674.0,1.0,0.0,1.8208959098032371,1.0,831.0,1.0,1.0,6674.0,1000.0
6675.0,0.989002,2.558555247055091E-10,6675.0,1.0,0.0,1.82062311640851,1.0,831.0,1.0,1.0,6675.0,1000.0
6676.0,0.989093,2.5587906647058963E-10,6676.0,1.0,0.0,1.8203504047373884,1.0,831.0,1.0,1.0,6676.0,1000.0
6677.0,0.989187,2.559033843378157E-10,6677.0,1.0,0.0,1.8200777747531534,1.0,831.0,1.0,1.0,6677.0,1000.0
6678.0,0.989485,2.5598047715093664E-10,6678.0,1.0,0.0,1.8198052264191082,1.0,831.0,1.0,1.0,6678.0,1000.0
6679.0,0.989683,2.560316998925405E-10,6679.0,1.0,0.0,1.8195327596985784,1.0,831.0,1.0,1.0,6679.0,1000.0
6680.0,0.989777,2.560560177597666E-10,6680.0,1.0,0.0,1.819260374554911,1.0,831.0,1.0,1.0,6680.0,1000.0
6681.0,0.989873,2.56080853028423E-10,6681.0,1.0,0.0,1.818988070951475,1.0,831.0,1.0,1.0,6681.0,1000.0
6682.0,0.989963,2.561041360927884E-10,6682.0,1.0,0.0,1.818715848851662,1.0,831.0,1.0,1.0,6682.0,1000.0
