learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3363.0,1.362961,1.0070227024455875E-9,3363.0,7.0,0.0,0.002999553969669992,1.0,2.0,1.0,1.0,3363.0,2856.0
3364.0,1.363308,1.0072790831327448E-9,3364.0,7.0,0.0,0.0029986623067777,1.0,2.0,1.0,1.0,3364.0,2856.0
3365.0,1.363648,1.0075302918752044E-9,3365.0,7.0,0.0,0.0029977711738484944,1.0,2.0,1.0,1.0,3365.0,2856.0
3366.0,1.363993,1.0077851948638766E-9,3366.0,7.0,0.0,0.0029968805704100364,1.0,2.0,1.0,1.0,3366.0,2856.0
3367.0,1.364313,1.0080216266214857E-9,3367.0,7.0,0.0,0.0029959904959905503,1.0,2.0,1.0,1.0,3367.0,2856.0
3368.0,1.364677,1.008290567745766E-9,3368.0,7.0,0.0,0.0029951009501188192,1.0,2.0,1.0,1.0,3368.0,2856.0
3369.0,1.365012,1.008538082242013E-9,3369.0,7.0,0.0,0.0029942119323241863,1.0,2.0,1.0,1.0,3369.0,2856.0
3370.0,1.365342,1.0087819024920473E-9,3370.0,7.0,0.0,0.002993323442136553,1.0,2.0,1.0,1.0,3370.0,2856.0
3371.0,1.365717,1.0090589709579955E-9,3371.0,7.0,0.0,0.002992435479086379,1.0,2.0,1.0,1.0,3371.0,2856.0
3372.0,1.366066,1.009316829343638E-9,3372.0,7.0,0.0,0.0029915480427046806,1.0,2.0,1.0,1.0,3372.0,2856.0
3373.0,1.366418,1.0095769042770079E-9,3373.0,7.0,0.0,0.002990661132523031,1.0,2.0,1.0,1.0,3373.0,2856.0
3374.0,1.366783,1.0098465842505307E-9,3374.0,7.0,0.0,0.0029897747480735577,1.0,2.0,1.0,1.0,3374.0,2856.0
3375.0,1.367126,1.010100009540718E-9,3375.0,7.0,0.0,0.0029888888888889432,1.0,2.0,1.0,1.0,3375.0,2856.0
3376.0,1.367484,1.010364517569543E-9,3376.0,7.0,0.0,0.002988003554502424,1.0,2.0,1.0,1.0,3376.0,2856.0
3377.0,1.367823,1.0106149874627601E-9,3377.0,7.0,0.0,0.002987118744447789,1.0,2.0,1.0,1.0,3377.0,2856.0
3378.0,1.368162,1.0108654573559772E-9,3378.0,7.0,0.0,0.002986234458259379,1.0,2.0,1.0,1.0,3378.0,2856.0
3379.0,1.36851,1.011122576892377E-9,3379.0,7.0,0.0,0.0029853506954720874,1.0,2.0,1.0,1.0,3379.0,2856.0
3380.0,1.36884,1.0113663971424114E-9,3380.0,7.0,0.0,0.002984467455621356,1.0,2.0,1.0,1.0,3380.0,2856.0
3381.0,1.36923,1.0116545483469973E-9,3381.0,7.0,0.0,0.0029835847382431776,1.0,2.0,1.0,1.0,3381.0,2856.0
3382.0,1.369558,1.0118968908985466E-9,3382.0,7.0,0.0,0.002982702542874093,1.0,2.0,1.0,1.0,3382.0,2856.0
3383.0,1.369896,1.0121466219425213E-9,3383.0,7.0,0.0,0.002981820869051192,1.0,2.0,1.0,1.0,3383.0,2856.0
3384.0,1.370255,1.012411868820589E-9,3384.0,7.0,0.0,0.002980939716312111,1.0,2.0,1.0,1.0,3384.0,2856.0
3385.0,1.370591,1.0126601221660785E-9,3385.0,7.0,0.0,0.002980059084195032,1.0,2.0,1.0,1.0,3385.0,2856.0
3386.0,1.370948,1.0129238913456612E-9,3386.0,7.0,0.0,0.002979178972238684,1.0,2.0,1.0,1.0,3386.0,2856.0
3387.0,1.371297,1.0131817497313036E-9,3387.0,7.0,0.0,0.0029782993799823392,1.0,2.0,1.0,1.0,3387.0,2856.0
3388.0,1.371642,1.0134366527199758E-9,3388.0,7.0,0.0,0.0029774203069658158,1.0,2.0,1.0,1.0,3388.0,2856.0
3389.0,1.371994,1.0136967276533457E-9,3389.0,7.0,0.0,0.0029765417527294726,1.0,2.0,1.0,1.0,3389.0,2856.0
3390.0,1.372341,1.013953108340503E-9,3390.0,7.0,0.0,0.0029756637168142134,1.0,2.0,1.0,1.0,3390.0,2856.0
3391.0,1.37272,1.0142331322034212E-9,3391.0,7.0,0.0,0.0029747861987614813,1.0,2.0,1.0,1.0,3391.0,2856.0
3392.0,1.373223,1.0146047733724128E-9,3392.0,7.0,0.0,0.0029739091981132617,1.0,2.0,1.0,1.0,3392.0,2856.0
3393.0,1.374417,1.0154869593679915E-9,3393.0,7.0,0.0,0.002973032714412079,1.0,2.0,1.0,1.0,3393.0,2856.0
3394.0,1.375405,1.0162169424196094E-9,3394.0,7.0,0.0,0.002972156747200997,1.0,2.0,1.0,1.0,3394.0,2856.0
3395.0,1.376288,1.0168693463007619E-9,3395.0,7.0,0.0,0.002971281296023618,1.0,2.0,1.0,1.0,3395.0,2856.0
3396.0,1.377411,1.017699074000121E-9,3396.0,7.0,0.0,0.002970406360424082,1.0,2.0,1.0,1.0,3396.0,2856.0
3397.0,1.378258,1.0183248793085424E-9,3397.0,7.0,0.0,0.002969531939947066,1.0,2.0,1.0,1.0,3397.0,2856.0
3398.0,1.378701,1.0186521895229825E-9,3398.0,7.0,0.0,0.002968658034137782,1.0,2.0,1.0,1.0,3398.0,2856.0
3399.0,1.379092,1.0189410795768111E-9,3399.0,7.0,0.0,0.002967784642541978,1.0,2.0,1.0,1.0,3399.0,2856.0
3400.0,1.379509,1.0192491797109455E-9,3400.0,7.0,0.0,0.002966911764705936,1.0,2.0,1.0,1.0,3400.0,2856.0
3401.0,1.379875,1.0195195985337108E-9,3401.0,7.0,0.0,0.0029660394001764724,1.0,2.0,1.0,1.0,3401.0,2856.0
3402.0,1.380261,1.0198047943413267E-9,3402.0,7.0,0.0,0.0029651675485009355,1.0,2.0,1.0,1.0,3402.0,2856.0
3403.0,1.380632,1.0200789074103047E-9,3403.0,7.0,0.0,0.0029642962092272063,1.0,2.0,1.0,1.0,3403.0,2856.0
3404.0,1.381008,1.0203567147254953E-9,3404.0,7.0,0.0,0.0029634253819036966,1.0,2.0,1.0,1.0,3404.0,2856.0
3405.0,1.381395,1.0206426493823537E-9,3405.0,7.0,0.0,0.002962555066079349,1.0,2.0,1.0,1.0,3405.0,2856.0
3406.0,1.381721,1.0208835142354179E-9,3406.0,7.0,0.0,0.0029616852613036358,1.0,2.0,1.0,1.0,3406.0,2856.0
3407.0,1.382068,1.0211398949225752E-9,3407.0,7.0,0.0,0.002960815967126558,1.0,2.0,1.0,1.0,3407.0,2856.0
3408.0,1.382429,1.0214066194991278E-9,3408.0,7.0,0.0,0.0029599471830986453,1.0,2.0,1.0,1.0,3408.0,2856.0
3409.0,1.382786,1.0216703886787104E-9,3409.0,7.0,0.0,0.0029590789087709543,1.0,2.0,1.0,1.0,3409.0,2856.0
3410.0,1.383144,1.0219348967075355E-9,3410.0,7.0,0.0,0.0029582111436950685,1.0,2.0,1.0,1.0,3410.0,2856.0
3411.0,1.383499,1.022197188188633E-9,3411.0,7.0,0.0,0.0029573438874230967,1.0,2.0,1.0,1.0,3411.0,2856.0
3412.0,1.383867,1.0224690847098834E-9,3412.0,7.0,0.0,0.002956477139507674,1.0,2.0,1.0,1.0,3412.0,2856.0
3413.0,1.384209,1.022721771150828E-9,3413.0,7.0,0.0,0.002955610899501958,1.0,2.0,1.0,1.0,3413.0,2856.0
3414.0,1.384583,1.0229981007675335E-9,3414.0,7.0,0.0,0.002954745166959632,1.0,2.0,1.0,1.0,3414.0,2856.0
3415.0,1.384936,1.023258914550146E-9,3415.0,7.0,0.0,0.0029538799414349,1.0,2.0,1.0,1.0,3415.0,2856.0
3416.0,1.385275,1.023509384443363E-9,3416.0,7.0,0.0,0.0029530152224824893,1.0,2.0,1.0,1.0,3416.0,2856.0
3417.0,1.385609,1.0237561600903675E-9,3417.0,7.0,0.0,0.002952151009657648,1.0,2.0,1.0,1.0,3417.0,2856.0
3418.0,1.385951,1.024008846531312E-9,3418.0,7.0,0.0,0.002951287302516145,1.0,2.0,1.0,1.0,3418.0,2856.0
3419.0,1.386296,1.0242637495199843E-9,3419.0,7.0,0.0,0.0029504241006142683,1.0,2.0,1.0,1.0,3419.0,2856.0
3420.0,1.386625,1.024506830920776E-9,3420.0,7.0,0.0,0.0029495614035088256,1.0,2.0,1.0,1.0,3420.0,2856.0
3421.0,1.386974,1.0247646893064185E-9,3421.0,7.0,0.0,0.002948699210757142,1.0,2.0,1.0,1.0,3421.0,2856.0
3422.0,1.387335,1.025031413882971E-9,3422.0,7.0,0.0,0.0029478375219170612,1.0,2.0,1.0,1.0,3422.0,2856.0
3423.0,1.387917,1.0254614241421226E-9,3423.0,7.0,0.0,0.0029469763365469422,1.0,2.0,1.0,1.0,3423.0,2856.0
3424.0,1.388796,1.026110872626305E-9,3424.0,7.0,0.0,0.002946115654205661,1.0,2.0,1.0,1.0,3424.0,2856.0
3425.0,1.389482,1.0266177232066795E-9,3425.0,7.0,0.0,0.002945255474452608,1.0,2.0,1.0,1.0,3425.0,2856.0
3426.0,1.389904,1.0269295175870265E-9,3426.0,7.0,0.0,0.0029443957968476892,1.0,2.0,1.0,1.0,3426.0,2856.0
3427.0,1.390283,1.0272095414499447E-9,3427.0,7.0,0.0,0.002943536620951323,1.0,2.0,1.0,1.0,3427.0,2856.0
3428.0,1.390688,1.0275087753931686E-9,3428.0,7.0,0.0,0.002942677946324441,1.0,2.0,1.0,1.0,3428.0,2856.0
3429.0,1.391064,1.0277865827083592E-9,3429.0,7.0,0.0,0.0029418197725284874,1.0,2.0,1.0,1.0,3429.0,2856.0
3430.0,1.391458,1.0280776893099153E-9,3430.0,7.0,0.0,0.002940962099125418,1.0,2.0,1.0,1.0,3430.0,2856.0
3431.0,1.391834,1.028355496625106E-9,3431.0,7.0,0.0,0.0029401049256776984,1.0,2.0,1.0,1.0,3431.0,2856.0
3432.0,1.392232,1.0286495586236321E-9,3432.0,7.0,0.0,0.002939248251748305,1.0,2.0,1.0,1.0,3432.0,2856.0
3433.0,1.39262,1.0289362321297332E-9,3433.0,7.0,0.0,0.0029383920769007234,1.0,2.0,1.0,1.0,3433.0,2856.0
3434.0,1.392994,1.0292125617464387E-9,3434.0,7.0,0.0,0.002937536400698947,1.0,2.0,1.0,1.0,3434.0,2856.0
3435.0,1.393372,1.0294918467601144E-9,3435.0,7.0,0.0,0.002936681222707477,1.0,2.0,1.0,1.0,3435.0,2856.0
3436.0,1.393726,1.0297533993919694E-9,3436.0,7.0,0.0,0.002935826542491322,1.0,2.0,1.0,1.0,3436.0,2856.0
3437.0,1.394061,1.0300009138882163E-9,3437.0,7.0,0.0,0.0029349723596159977,1.0,2.0,1.0,1.0,3437.0,2856.0
3438.0,1.394417,1.0302639442185563E-9,3438.0,7.0,0.0,0.0029341186736475226,1.0,2.0,1.0,1.0,3438.0,2856.0
3439.0,1.394756,1.0305144141117734E-9,3439.0,7.0,0.0,0.002933265484152423,1.0,2.0,1.0,1.0,3439.0,2856.0
3440.0,1.395107,1.0307737501959009E-9,3440.0,7.0,0.0,0.002932412790697728,1.0,2.0,1.0,1.0,3440.0,2856.0
3441.0,1.395473,1.0310441690186662E-9,3441.0,7.0,0.0,0.0029315605928509686,1.0,2.0,1.0,1.0,3441.0,2856.0
3442.0,1.395818,1.0312990720073384E-9,3442.0,7.0,0.0,0.002930708890180181,1.0,2.0,1.0,1.0,3442.0,2856.0
3443.0,1.396162,1.0315532361467681E-9,3443.0,7.0,0.0,0.0029298576822539015,1.0,2.0,1.0,1.0,3443.0,2856.0
3444.0,1.396502,1.0318044448892276E-9,3444.0,7.0,0.0,0.002929006968641168,1.0,2.0,1.0,1.0,3444.0,2856.0
3445.0,1.396859,1.0320682140688103E-9,3445.0,7.0,0.0,0.002928156748911519,1.0,2.0,1.0,1.0,3445.0,2856.0
3446.0,1.397197,1.0323179451127849E-9,3446.0,7.0,0.0,0.002927307022634992,1.0,2.0,1.0,1.0,3446.0,2856.0
3447.0,1.397517,1.032554376870394E-9,3447.0,7.0,0.0,0.0029264577893821247,1.0,2.0,1.0,1.0,3447.0,2856.0
3448.0,1.397886,1.0328270122408868E-9,3448.0,7.0,0.0,0.002925609048723951,1.0,2.0,1.0,1.0,3448.0,2856.0
3449.0,1.398208,1.033064921696981E-9,3449.0,7.0,0.0,0.0029247608002320046,1.0,2.0,1.0,1.0,3449.0,2856.0
3450.0,1.398563,1.0333272131780785E-9,3450.0,7.0,0.0,0.002923913043478314,1.0,2.0,1.0,1.0,3450.0,2856.0
3451.0,1.398908,1.0335821161667507E-9,3451.0,7.0,0.0,0.002923065778035405,1.0,2.0,1.0,1.0,3451.0,2856.0
3452.0,1.399452,1.0339840501546861E-9,3452.0,7.0,0.0,0.002922219003476299,1.0,2.0,1.0,1.0,3452.0,2856.0
3453.0,1.400508,1.034764274954796E-9,3453.0,7.0,0.0,0.0029213727193745103,1.0,2.0,1.0,1.0,3453.0,2856.0
3454.0,1.401513,1.0355068184435368E-9,3454.0,7.0,0.0,0.0029205269253040483,1.0,2.0,1.0,1.0,3454.0,2856.0
3455.0,1.40223,1.0360365733504296E-9,3455.0,7.0,0.0,0.0029196816208394163,1.0,2.0,1.0,1.0,3455.0,2856.0
3456.0,1.40295,1.03656854480505E-9,3456.0,7.0,0.0,0.0029188368055556085,1.0,2.0,1.0,1.0,3456.0,2856.0
3457.0,1.403862,1.0372423753142357E-9,3457.0,7.0,0.0,0.002917992479028112,1.0,2.0,1.0,1.0,3457.0,2856.0
3458.0,1.404732,1.0378851741552353E-9,3458.0,7.0,0.0,0.0029171486408329046,1.0,2.0,1.0,1.0,3458.0,2856.0
3459.0,1.405571,1.0385050686697165E-9,3459.0,7.0,0.0,0.0029163052905464538,1.0,2.0,1.0,1.0,3459.0,2856.0
3460.0,1.406537,1.0392187970379989E-9,3460.0,7.0,0.0,0.002915462427745718,1.0,2.0,1.0,1.0,3460.0,2856.0
3461.0,1.40776,1.0401224096616109E-9,3461.0,7.0,0.0,0.002914620052008143,1.0,2.0,1.0,1.0,3461.0,2856.0
3462.0,1.408641,1.0407733358442782E-9,3462.0,7.0,0.0,0.0029137781629116647,1.0,2.0,1.0,1.0,3462.0,2856.0
3463.0,1.409405,1.0413378166655699E-9,3463.0,7.0,0.0,0.002912936760034705,1.0,2.0,1.0,1.0,3463.0,2856.0
3464.0,1.4102,1.04192520181338E-9,3464.0,7.0,0.0,0.002912095842956173,1.0,2.0,1.0,1.0,3464.0,2856.0
3465.0,1.411013,1.0425258862475553E-9,3465.0,7.0,0.0,0.0029112554112554643,1.0,2.0,1.0,1.0,3465.0,2856.0
3466.0,1.411758,1.043076328933239E-9,3466.0,7.0,0.0,0.0029104154645124593,1.0,2.0,1.0,1.0,3466.0,2856.0
3467.0,1.412453,1.0435898291567963E-9,3467.0,7.0,0.0,0.002909576002307523,1.0,2.0,1.0,1.0,3467.0,2856.0
3468.0,1.413077,1.0440508710841338E-9,3468.0,7.0,0.0,0.002908737024221506,1.0,2.0,1.0,1.0,3468.0,2856.0
3469.0,1.413775,1.0445665878554186E-9,3469.0,7.0,0.0,0.0029078985298357403,1.0,2.0,1.0,1.0,3469.0,2856.0
3470.0,1.414513,1.0451118585964045E-9,3470.0,7.0,0.0,0.002907060518732041,1.0,2.0,1.0,1.0,3470.0,2856.0
3471.0,1.415273,1.045673384020726E-9,3471.0,7.0,0.0,0.002906222990492706,1.0,2.0,1.0,1.0,3471.0,2856.0
3472.0,1.415986,1.0462001835306485E-9,3472.0,7.0,0.0,0.0029053859447005135,1.0,2.0,1.0,1.0,3472.0,2856.0
3473.0,1.416713,1.0467373269299667E-9,3473.0,7.0,0.0,0.0029045493809387226,1.0,2.0,1.0,1.0,3473.0,2856.0
3474.0,1.41748,1.0473040242989859E-9,3474.0,7.0,0.0,0.002903713298791072,1.0,2.0,1.0,1.0,3474.0,2856.0
3475.0,1.417991,1.0476815762619177E-9,3475.0,7.0,0.0,0.0029028776978417795,1.0,2.0,1.0,1.0,3475.0,2856.0
3476.0,1.418368,1.0479601224263508E-9,3476.0,7.0,0.0,0.0029020425776755416,1.0,2.0,1.0,1.0,3476.0,2856.0
3477.0,1.418748,1.0482408851385116E-9,3477.0,7.0,0.0,0.0029012079378775333,1.0,2.0,1.0,1.0,3477.0,2856.0
3478.0,1.419113,1.0485105651120344E-9,3478.0,7.0,0.0,0.0029003737780334054,1.0,2.0,1.0,1.0,3478.0,2856.0
3479.0,1.419471,1.0487750731408595E-9,3479.0,7.0,0.0,0.002899540097729285,1.0,2.0,1.0,1.0,3479.0,2856.0
3480.0,1.419822,1.049034409224987E-9,3480.0,7.0,0.0,0.002898706896551777,1.0,2.0,1.0,1.0,3480.0,2856.0
3481.0,1.420165,1.0492878345151743E-9,3481.0,7.0,0.0,0.0028978741740879584,1.0,2.0,1.0,1.0,3481.0,2856.0
3482.0,1.420536,1.0495619475841523E-9,3482.0,7.0,0.0,0.0028970419299253827,1.0,2.0,1.0,1.0,3482.0,2856.0
3483.0,1.420871,1.0498094620803991E-9,3483.0,7.0,0.0,0.002896210163652077,1.0,2.0,1.0,1.0,3483.0,2856.0
3484.0,1.421226,1.0500717535614967E-9,3484.0,7.0,0.0,0.0028953788748565393,1.0,2.0,1.0,1.0,3484.0,2856.0
3485.0,1.421567,1.0503237011531988E-9,3485.0,7.0,0.0,0.002894548063127743,1.0,2.0,1.0,1.0,3485.0,2856.0
3486.0,1.421919,1.0505837760865688E-9,3486.0,7.0,0.0,0.00289371772805513,1.0,2.0,1.0,1.0,3486.0,2856.0
3487.0,1.422289,1.0508571503063043E-9,3487.0,7.0,0.0,0.002892887869228616,1.0,2.0,1.0,1.0,3487.0,2856.0
3488.0,1.422618,1.051100231707096E-9,3488.0,7.0,0.0,0.002892058486238585,1.0,2.0,1.0,1.0,3488.0,2856.0
3489.0,1.422973,1.0513625231881936E-9,3489.0,7.0,0.0,0.002891229578675891,1.0,2.0,1.0,1.0,3489.0,2856.0
3490.0,1.423294,1.0515996937950451E-9,3490.0,7.0,0.0,0.002890401146131858,1.0,2.0,1.0,1.0,3490.0,2856.0
3491.0,1.423636,1.0518523802359898E-9,3491.0,7.0,0.0,0.0028895731881982767,1.0,2.0,1.0,1.0,3491.0,2856.0
3492.0,1.423978,1.0521050666769344E-9,3492.0,7.0,0.0,0.0028887457044674066,1.0,2.0,1.0,1.0,3492.0,2856.0
3493.0,1.424307,1.0523481480777262E-9,3493.0,7.0,0.0,0.0028879186945319733,1.0,2.0,1.0,1.0,3493.0,2856.0
3494.0,1.42465,1.0526015733679135E-9,3494.0,7.0,0.0,0.0028870921579851696,1.0,2.0,1.0,1.0,3494.0,2856.0
3495.0,1.424985,1.0528490878641603E-9,3495.0,7.0,0.0,0.0028862660944206533,1.0,2.0,1.0,1.0,3495.0,2856.0
3496.0,1.425355,1.0531224620838958E-9,3496.0,7.0,0.0,0.002885440503432547,1.0,2.0,1.0,1.0,3496.0,2856.0
3497.0,1.425676,1.0533596326907474E-9,3497.0,7.0,0.0,0.0028846153846154373,1.0,2.0,1.0,1.0,3497.0,2856.0
3498.0,1.426035,1.053624879568815E-9,3498.0,7.0,0.0,0.002883790737564375,1.0,2.0,1.0,1.0,3498.0,2856.0
3499.0,1.426375,1.0538760883112746E-9,3499.0,7.0,0.0,0.0028829665618748737,1.0,2.0,1.0,1.0,3499.0,2856.0
3500.0,1.426727,1.0541361632446446E-9,3500.0,7.0,0.0,0.0028821428571429095,1.0,2.0,1.0,1.0,3500.0,2856.0
3501.0,1.427075,1.0543932827810443E-9,3501.0,7.0,0.0,0.0028813196229649195,1.0,2.0,1.0,1.0,3501.0,2856.0
3502.0,1.427449,1.0546696123977498E-9,3502.0,7.0,0.0,0.002880496858937802,1.0,2.0,1.0,1.0,3502.0,2856.0
3503.0,1.427825,1.0549474197129405E-9,3503.0,7.0,0.0,0.002879674564658916,1.0,2.0,1.0,1.0,3503.0,2856.0
3504.0,1.428157,1.0551927176614598E-9,3504.0,7.0,0.0,0.0028788527397260798,1.0,2.0,1.0,1.0,3504.0,2856.0
3505.0,1.428505,1.0554498371978595E-9,3505.0,7.0,0.0,0.00287803138373757,1.0,2.0,1.0,1.0,3505.0,2856.0
3506.0,1.428842,1.0556988293925915E-9,3506.0,7.0,0.0,0.002877210496292123,1.0,2.0,1.0,1.0,3506.0,2856.0
3507.0,1.42917,1.0559411719441408E-9,3507.0,7.0,0.0,0.0028763900769889317,1.0,2.0,1.0,1.0,3507.0,2856.0
3508.0,1.429524,1.0562027245759959E-9,3508.0,7.0,0.0,0.002875570125427646,1.0,2.0,1.0,1.0,3508.0,2856.0
3509.0,1.429853,1.0564458059767876E-9,3509.0,7.0,0.0,0.002874750641208374,1.0,2.0,1.0,1.0,3509.0,2856.0
3510.0,1.430194,1.0566977535684898E-9,3510.0,7.0,0.0,0.002873931623931676,1.0,2.0,1.0,1.0,3510.0,2856.0
3511.0,1.430552,1.0569622615973149E-9,3511.0,7.0,0.0,0.002873113073198571,1.0,2.0,1.0,1.0,3511.0,2856.0
3512.0,1.43087,1.0571972156564389E-9,3512.0,7.0,0.0,0.0028722949886105307,1.0,2.0,1.0,1.0,3512.0,2856.0
3513.0,1.431211,1.057449163248141E-9,3513.0,7.0,0.0,0.00287147736976948,1.0,2.0,1.0,1.0,3513.0,2856.0
3514.0,1.431539,1.0576915057996904E-9,3514.0,7.0,0.0,0.0028706602162777983,1.0,2.0,1.0,1.0,3514.0,2856.0
3515.0,1.431883,1.0579456699391201E-9,3515.0,7.0,0.0,0.0028698435277383165,1.0,2.0,1.0,1.0,3515.0,2856.0
3516.0,1.432217,1.0581924455861245E-9,3516.0,7.0,0.0,0.0028690273037543183,1.0,2.0,1.0,1.0,3516.0,2856.0
3517.0,1.432549,1.0584377435346439E-9,3517.0,7.0,0.0,0.0028682115439295375,1.0,2.0,1.0,1.0,3517.0,2856.0
3518.0,1.43325,1.0589556768536562E-9,3518.0,7.0,0.0,0.002867396247868159,1.0,2.0,1.0,1.0,3518.0,2856.0
3519.0,1.434018,1.0595231130719179E-9,3519.0,7.0,0.0,0.0028665814151748177,1.0,2.0,1.0,1.0,3519.0,2856.0
3520.0,1.434573,1.059933174401521E-9,3520.0,7.0,0.0,0.0028657670454545975,1.0,2.0,1.0,1.0,3520.0,2856.0
3521.0,1.435713,1.0607754625380033E-9,3521.0,7.0,0.0,0.0028649531383130315,1.0,2.0,1.0,1.0,3521.0,2856.0
3522.0,1.436558,1.0613997901479398E-9,3522.0,7.0,0.0,0.0028641396933561,1.0,2.0,1.0,1.0,3522.0,2856.0
3523.0,1.43708,1.0617854694525396E-9,3523.0,7.0,0.0,0.0028633267101902306,1.0,2.0,1.0,1.0,3523.0,2856.0
3524.0,1.437551,1.0621334674457704E-9,3524.0,7.0,0.0,0.0028625141884222995,1.0,2.0,1.0,1.0,3524.0,2856.0
3525.0,1.438541,1.0628649281958734E-9,3525.0,7.0,0.0,0.0028617021276596266,1.0,2.0,1.0,1.0,3525.0,2856.0
3526.0,1.439418,1.0635128989815708E-9,3526.0,7.0,0.0,0.0028608905275099785,1.0,2.0,1.0,1.0,3526.0,2856.0
3527.0,1.440026,1.0639621193210279E-9,3527.0,7.0,0.0,0.002860079387581566,1.0,2.0,1.0,1.0,3527.0,2856.0
3528.0,1.440719,1.0644741418461E-9,3528.0,7.0,0.0,0.002859268707483045,1.0,2.0,1.0,1.0,3528.0,2856.0
3529.0,1.441222,1.0648457830150917E-9,3529.0,7.0,0.0,0.0028584584868235146,1.0,2.0,1.0,1.0,3529.0,2856.0
3530.0,1.441608,1.0651309788227076E-9,3530.0,7.0,0.0,0.0028576487252125167,1.0,2.0,1.0,1.0,3530.0,2856.0
3531.0,1.442174,1.0655491674939785E-9,3531.0,7.0,0.0,0.002856839422260035,1.0,2.0,1.0,1.0,3531.0,2856.0
3532.0,1.44276,1.0659821331501E-9,3532.0,7.0,0.0,0.002856030577576496,1.0,2.0,1.0,1.0,3532.0,2856.0
3533.0,1.44327,1.0663589462637895E-9,3533.0,7.0,0.0,0.002855222190772766,1.0,2.0,1.0,1.0,3533.0,2856.0
3534.0,1.443895,1.0668207270403697E-9,3534.0,7.0,0.0,0.002854414261460154,1.0,2.0,1.0,1.0,3534.0,2856.0
3535.0,1.444811,1.0674975129465257E-9,3535.0,7.0,0.0,0.0028536067892504053,1.0,2.0,1.0,1.0,3535.0,2856.0
3536.0,1.445389,1.067924567808707E-9,3536.0,7.0,0.0,0.002852799773755708,1.0,2.0,1.0,1.0,3536.0,2856.0
3537.0,1.445868,1.068278476595878E-9,3537.0,7.0,0.0,0.0028519932145886864,1.0,2.0,1.0,1.0,3537.0,2856.0
3538.0,1.446293,1.0685924875239526E-9,3538.0,7.0,0.0,0.0028511871113624035,1.0,2.0,1.0,1.0,3538.0,2856.0
3539.0,1.446649,1.0688555178542925E-9,3539.0,7.0,0.0,0.00285038146369036,1.0,2.0,1.0,1.0,3539.0,2856.0
3540.0,1.447073,1.0691687899331244E-9,3540.0,7.0,0.0,0.0028495762711864925,1.0,2.0,1.0,1.0,3540.0,2856.0
3541.0,1.447432,1.0694340368111922E-9,3541.0,7.0,0.0,0.0028487715334651748,1.0,2.0,1.0,1.0,3541.0,2856.0
3542.0,1.447775,1.0696874621013795E-9,3542.0,7.0,0.0,0.002847967250141215,1.0,2.0,1.0,1.0,3542.0,2856.0
3543.0,1.448173,1.0699815240999056E-9,3543.0,7.0,0.0,0.002847163420829857,1.0,2.0,1.0,1.0,3543.0,2856.0
3544.0,1.448524,1.0702408601840331E-9,3544.0,7.0,0.0,0.0028463600451467787,1.0,2.0,1.0,1.0,3544.0,2856.0
3545.0,1.448892,1.0705127567052835E-9,3545.0,7.0,0.0,0.0028455571227080914,1.0,2.0,1.0,1.0,3545.0,2856.0
3546.0,1.449395,1.0708843978742752E-9,3546.0,7.0,0.0,0.0028447546531303394,1.0,2.0,1.0,1.0,3546.0,2856.0
3547.0,1.450349,1.0715892600516471E-9,3547.0,7.0,0.0,0.0028439526360305,1.0,2.0,1.0,1.0,3547.0,2856.0
3548.0,1.450983,1.07205769047141E-9,3548.0,7.0,0.0,0.002843151071025982,1.0,2.0,1.0,1.0,3548.0,2856.0
3549.0,1.451455,1.0724064273138834E-9,3549.0,7.0,0.0,0.0028423499577346248,1.0,2.0,1.0,1.0,3549.0,2856.0
3550.0,1.451823,1.0726783238351338E-9,3550.0,7.0,0.0,0.0028415492957746995,1.0,2.0,1.0,1.0,3550.0,2856.0
3551.0,1.452205,1.0729605642457795E-9,3551.0,7.0,0.0,0.0028407490847649065,1.0,2.0,1.0,1.0,3551.0,2856.0
3552.0,1.45257,1.0732302442193024E-9,3552.0,7.0,0.0,0.002839949324324376,1.0,2.0,1.0,1.0,3552.0,2856.0
3553.0,1.452909,1.0734807141125195E-9,3553.0,7.0,0.0,0.002839150014072666,1.0,2.0,1.0,1.0,3553.0,2856.0
3554.0,1.453253,1.0737348782519492E-9,3554.0,7.0,0.0,0.0028383511536297645,1.0,2.0,1.0,1.0,3554.0,2856.0
3555.0,1.45359,1.0739838704466812E-9,3555.0,7.0,0.0,0.0028375527426160855,1.0,2.0,1.0,1.0,3555.0,2856.0
3556.0,1.453926,1.0742321237921707E-9,3556.0,7.0,0.0,0.00283675478065247,1.0,2.0,1.0,1.0,3556.0,2856.0
3557.0,1.454254,1.07447446634372E-9,3557.0,7.0,0.0,0.0028359572673601866,1.0,2.0,1.0,1.0,3557.0,2856.0
3558.0,1.454583,1.0747175477445118E-9,3558.0,7.0,0.0,0.0028351602023609286,1.0,2.0,1.0,1.0,3558.0,2856.0
3559.0,1.45492,1.0749665399392437E-9,3559.0,7.0,0.0,0.0028343635852768148,1.0,2.0,1.0,1.0,3559.0,2856.0
