learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3364.0,0.8855,5.419943647252163E-10,3364.0,25.0,0.0,0.03468149976878652,1.0,145.0,1.0,1.0,3364.0,2552.0
3365.0,0.885638,5.420854729082824E-10,3365.0,25.0,0.0,0.034673925850956924,1.0,145.0,1.0,1.0,3365.0,2552.0
3366.0,0.885756,5.421633770068461E-10,3366.0,25.0,0.0,0.03466635239820845,1.0,145.0,1.0,1.0,3366.0,2552.0
3367.0,0.885876,5.4224260151386E-10,3367.0,25.0,0.0,0.03465877942202631,1.0,145.0,1.0,1.0,3367.0,2552.0
3368.0,0.885992,5.423191852039736E-10,3368.0,25.0,0.0,0.03465120693382953,1.0,145.0,1.0,1.0,3368.0,2552.0
3369.0,0.886105,5.423937882814117E-10,3369.0,25.0,0.0,0.034643634944971344,1.0,145.0,1.0,1.0,3369.0,2552.0
3370.0,0.886216,5.424670709503996E-10,3370.0,25.0,0.0,0.0346360634667396,1.0,145.0,1.0,1.0,3370.0,2552.0
3371.0,0.886359,5.425614801545912E-10,3371.0,25.0,0.0,0.03462849251035714,1.0,145.0,1.0,1.0,3371.0,2552.0
3372.0,0.886479,5.426407046616051E-10,3372.0,25.0,0.0,0.03462092208698225,1.0,145.0,1.0,1.0,3372.0,2552.0
3373.0,0.886598,5.42719268964394E-10,3373.0,25.0,0.0,0.03461335220770899,1.0,145.0,1.0,1.0,3373.0,2552.0
3374.0,0.886717,5.427978332671829E-10,3374.0,25.0,0.0,0.03460578288356763,1.0,145.0,1.0,1.0,3374.0,2552.0
3375.0,0.886887,5.429100679854526E-10,3375.0,25.0,0.0,0.03459821412552504,1.0,145.0,1.0,1.0,3375.0,2552.0
3376.0,0.887016,5.429952343304927E-10,3376.0,25.0,0.0,0.03459064594448505,1.0,145.0,1.0,1.0,3376.0,2552.0
3377.0,0.887126,5.430678567952554E-10,3377.0,25.0,0.0,0.03458307835128886,1.0,145.0,1.0,1.0,3377.0,2552.0
3378.0,0.887238,5.431417996684685E-10,3378.0,25.0,0.0,0.03457551135671541,1.0,145.0,1.0,1.0,3378.0,2552.0
3379.0,0.887409,5.432546945909634E-10,3379.0,25.0,0.0,0.03456794497148175,1.0,145.0,1.0,1.0,3379.0,2552.0
3380.0,0.887521,5.433286374641765E-10,3380.0,25.0,0.0,0.03456037920624345,1.0,145.0,1.0,1.0,3380.0,2552.0
3381.0,0.887635,5.434039007458397E-10,3381.0,25.0,0.0,0.03455281407159491,1.0,145.0,1.0,1.0,3381.0,2552.0
3382.0,0.887747,5.434778436190528E-10,3382.0,25.0,0.0,0.034545249578069814,1.0,145.0,1.0,1.0,3382.0,2552.0
3383.0,0.887907,5.435834762950714E-10,3383.0,25.0,0.0,0.034537685736141424,1.0,145.0,1.0,1.0,3383.0,2552.0
3384.0,0.888069,5.436904293795402E-10,3384.0,25.0,0.0,0.034530122556222974,1.0,145.0,1.0,1.0,3384.0,2552.0
3385.0,0.888196,5.437742753161299E-10,3385.0,25.0,0.0,0.03452256004866804,1.0,145.0,1.0,1.0,3385.0,2552.0
3386.0,0.88831,5.438495385977932E-10,3386.0,25.0,0.0,0.034514998223770896,1.0,145.0,1.0,1.0,3386.0,2552.0
3387.0,0.88842,5.439221610625559E-10,3387.0,25.0,0.0,0.03450743709176686,1.0,145.0,1.0,1.0,3387.0,2552.0
3388.0,0.888551,5.440086478160462E-10,3388.0,25.0,0.0,0.034499876662832656,1.0,145.0,1.0,1.0,3388.0,2552.0
3389.0,0.888747,5.44138047844169E-10,3389.0,25.0,0.0,0.03449231694708677,1.0,145.0,1.0,1.0,3389.0,2552.0
3390.0,0.889004,5.443077203300238E-10,3390.0,25.0,0.0,0.034484757954589794,1.0,145.0,1.0,1.0,3390.0,2552.0
3391.0,0.889145,5.444008091257652E-10,3391.0,25.0,0.0,0.034477199695344775,1.0,145.0,1.0,1.0,3391.0,2552.0
3392.0,0.889346,5.445335101750136E-10,3392.0,25.0,0.0,0.03446964217929756,1.0,145.0,1.0,1.0,3392.0,2552.0
3393.0,0.889496,5.446325408087811E-10,3393.0,25.0,0.0,0.03446208541633713,1.0,145.0,1.0,1.0,3393.0,2552.0
3394.0,0.889619,5.447137459284703E-10,3394.0,25.0,0.0,0.03445452941629596,1.0,145.0,1.0,1.0,3394.0,2552.0
3395.0,0.889731,5.447876888016834E-10,3395.0,25.0,0.0,0.03444697418895034,1.0,145.0,1.0,1.0,3395.0,2552.0
3396.0,0.889844,5.448622918791215E-10,3396.0,25.0,0.0,0.03443941974402072,1.0,145.0,1.0,1.0,3396.0,2552.0
3397.0,0.889955,5.449355745481094E-10,3397.0,25.0,0.0,0.03443186609117201,1.0,145.0,1.0,1.0,3397.0,2552.0
3398.0,0.890178,5.450828000903103E-10,3398.0,25.0,0.0,0.03442431324001397,1.0,145.0,1.0,1.0,3398.0,2552.0
3399.0,0.890311,5.451706072522508E-10,3399.0,25.0,0.0,0.03441676120010149,1.0,145.0,1.0,1.0,3399.0,2552.0
3400.0,0.890429,5.452485113508145E-10,3400.0,25.0,0.0,0.03440920998093492,1.0,145.0,1.0,1.0,3400.0,2552.0
3401.0,0.890545,5.453250950409281E-10,3401.0,25.0,0.0,0.034401659591960426,1.0,145.0,1.0,1.0,3401.0,2552.0
3402.0,0.890656,5.45398377709916E-10,3402.0,25.0,0.0,0.034394110042570265,1.0,145.0,1.0,1.0,3402.0,2552.0
3403.0,0.890768,5.45472320583129E-10,3403.0,25.0,0.0,0.03438656134210314,1.0,145.0,1.0,1.0,3403.0,2552.0
3404.0,0.890915,5.455693706042211E-10,3404.0,25.0,0.0,0.03437901349984451,1.0,145.0,1.0,1.0,3404.0,2552.0
3405.0,0.891028,5.456439736816592E-10,3405.0,25.0,0.0,0.034371466525026886,1.0,145.0,1.0,1.0,3405.0,2552.0
3406.0,0.891155,5.45727819618249E-10,3406.0,25.0,0.0,0.03436392042683016,1.0,145.0,1.0,1.0,3406.0,2552.0
3407.0,0.891291,5.458176073928647E-10,3407.0,25.0,0.0,0.0343563752143819,1.0,145.0,1.0,1.0,3407.0,2552.0
3408.0,0.891425,5.459060747590303E-10,3408.0,25.0,0.0,0.034348830896757686,1.0,145.0,1.0,1.0,3408.0,2552.0
3409.0,0.891538,5.459806778364684E-10,3409.0,25.0,0.0,0.03434128748298139,1.0,145.0,1.0,1.0,3409.0,2552.0
3410.0,0.891651,5.460552809139065E-10,3410.0,25.0,0.0,0.034333744982025474,1.0,145.0,1.0,1.0,3410.0,2552.0
3411.0,0.891833,5.461754380828776E-10,3411.0,25.0,0.0,0.03432620340281133,1.0,145.0,1.0,1.0,3411.0,2552.0
3412.0,0.891971,5.462665462659437E-10,3412.0,25.0,0.0,0.03431866275420953,1.0,145.0,1.0,1.0,3412.0,2552.0
3413.0,0.892086,5.463424697518321E-10,3413.0,25.0,0.0,0.03431112304504016,1.0,145.0,1.0,1.0,3413.0,2552.0
3414.0,0.892291,5.464778116179809E-10,3414.0,25.0,0.0,0.03430358428407309,1.0,145.0,1.0,1.0,3414.0,2552.0
3415.0,0.892413,5.465583565334451E-10,3415.0,25.0,0.0,0.03429604648002829,1.0,145.0,1.0,1.0,3415.0,2552.0
3416.0,0.89256,5.466554065545372E-10,3416.0,25.0,0.0,0.03428850964157611,1.0,145.0,1.0,1.0,3416.0,2552.0
3417.0,0.892915,5.468897790544535E-10,3417.0,25.0,0.0,0.03428097377733757,1.0,145.0,1.0,1.0,3417.0,2552.0
3418.0,0.893032,5.469670229487921E-10,3418.0,25.0,0.0,0.034273438895884634,1.0,145.0,1.0,1.0,3418.0,2552.0
3419.0,0.893289,5.471366954346469E-10,3419.0,25.0,0.0,0.034265905005740525,1.0,145.0,1.0,1.0,3419.0,2552.0
3420.0,0.893478,5.472614740331939E-10,3420.0,25.0,0.0,0.03425837211537997,1.0,145.0,1.0,1.0,3420.0,2552.0
3421.0,0.893601,5.473426791528831E-10,3421.0,25.0,0.0,0.034250840233229524,1.0,145.0,1.0,1.0,3421.0,2552.0
3422.0,0.893712,5.47415961821871E-10,3422.0,25.0,0.0,0.03424330936766781,1.0,145.0,1.0,1.0,3422.0,2552.0
3423.0,0.893824,5.474899046950841E-10,3423.0,25.0,0.0,0.034235779527025834,1.0,145.0,1.0,1.0,3423.0,2552.0
3424.0,0.894033,5.476278873781334E-10,3424.0,25.0,0.0,0.034228250719587204,1.0,145.0,1.0,1.0,3424.0,2552.0
3425.0,0.89416,5.477117333147231E-10,3425.0,25.0,0.0,0.034220722953588474,1.0,145.0,1.0,1.0,3425.0,2552.0
3426.0,0.894288,5.47796239455538E-10,3426.0,25.0,0.0,0.034213196237219363,1.0,145.0,1.0,1.0,3426.0,2552.0
3427.0,0.894401,5.478708425329761E-10,3427.0,25.0,0.0,0.03420567057862305,1.0,145.0,1.0,1.0,3427.0,2552.0
3428.0,0.894515,5.479461058146394E-10,3428.0,25.0,0.0,0.03419814598589644,1.0,145.0,1.0,1.0,3428.0,2552.0
3429.0,0.89463,5.480220293005278E-10,3429.0,25.0,0.0,0.03419062246709041,1.0,145.0,1.0,1.0,3429.0,2552.0
3430.0,0.894754,5.481038946244422E-10,3430.0,25.0,0.0,0.034183100030210106,1.0,145.0,1.0,1.0,3430.0,2552.0
3431.0,0.894869,5.481798181103306E-10,3431.0,25.0,0.0,0.03417557868321517,1.0,145.0,1.0,1.0,3431.0,2552.0
3432.0,0.895165,5.48375238560965E-10,3432.0,25.0,0.0,0.034168058434020036,1.0,145.0,1.0,1.0,3432.0,2552.0
3433.0,0.895341,5.484914345045854E-10,3433.0,25.0,0.0,0.03416053929049416,1.0,145.0,1.0,1.0,3433.0,2552.0
3434.0,0.895509,5.48602348814405E-10,3434.0,25.0,0.0,0.0341530212604623,1.0,145.0,1.0,1.0,3434.0,2552.0
3435.0,0.895651,5.486960978143716E-10,3435.0,25.0,0.0,0.034145504351704756,1.0,145.0,1.0,1.0,3435.0,2552.0
3436.0,0.895806,5.487984294692646E-10,3436.0,25.0,0.0,0.034137988571957635,1.0,145.0,1.0,1.0,3436.0,2552.0
3437.0,0.895956,5.488974601030321E-10,3437.0,25.0,0.0,0.03413047392891308,1.0,145.0,1.0,1.0,3437.0,2552.0
3438.0,0.896095,5.489892284903232E-10,3438.0,25.0,0.0,0.034122960430219555,1.0,145.0,1.0,1.0,3438.0,2552.0
3439.0,0.89623,5.490783560607139E-10,3439.0,25.0,0.0,0.034115448083482075,1.0,145.0,1.0,1.0,3439.0,2552.0
3440.0,0.896373,5.491727652649055E-10,3440.0,25.0,0.0,0.034107936896262445,1.0,145.0,1.0,1.0,3440.0,2552.0
3441.0,0.896491,5.492506693634692E-10,3441.0,25.0,0.0,0.03410042687607952,1.0,145.0,1.0,1.0,3441.0,2552.0
3442.0,0.896603,5.493246122366823E-10,3442.0,25.0,0.0,0.034092918030409446,1.0,145.0,1.0,1.0,3442.0,2552.0
3443.0,0.896715,5.493985551098953E-10,3443.0,25.0,0.0,0.03408541036668591,1.0,145.0,1.0,1.0,3443.0,2552.0
3444.0,0.896826,5.494718377788833E-10,3444.0,25.0,0.0,0.034077903892300344,1.0,145.0,1.0,1.0,3444.0,2552.0
3445.0,0.896936,5.49544460243646E-10,3445.0,25.0,0.0,0.03407039861460221,1.0,145.0,1.0,1.0,3445.0,2552.0
3446.0,0.897046,5.496170827084088E-10,3446.0,25.0,0.0,0.034062894540899225,1.0,145.0,1.0,1.0,3446.0,2552.0
3447.0,0.897156,5.496897051731715E-10,3447.0,25.0,0.0,0.034055391678457565,1.0,145.0,1.0,1.0,3447.0,2552.0
3448.0,0.897267,5.497629878421594E-10,3448.0,25.0,0.0,0.03404789003450215,1.0,145.0,1.0,1.0,3448.0,2552.0
3449.0,0.897384,5.49840231736498E-10,3449.0,25.0,0.0,0.03404038961621683,1.0,145.0,1.0,1.0,3449.0,2552.0
3450.0,0.89754,5.499432235956161E-10,3450.0,25.0,0.0,0.03403289043074465,1.0,145.0,1.0,1.0,3450.0,2552.0
3451.0,0.897762,5.500897889335919E-10,3451.0,25.0,0.0,0.03402539248518807,1.0,145.0,1.0,1.0,3451.0,2552.0
3452.0,0.898059,5.502858695884515E-10,3452.0,25.0,0.0,0.03401789578660917,1.0,145.0,1.0,1.0,3452.0,2552.0
3453.0,0.898377,5.504958145320385E-10,3453.0,25.0,0.0,0.03401040034202993,1.0,145.0,1.0,1.0,3453.0,2552.0
3454.0,0.898668,5.506879339615473E-10,3454.0,25.0,0.0,0.03400290615843238,1.0,145.0,1.0,1.0,3454.0,2552.0
3455.0,0.89895,5.508741115530301E-10,3455.0,25.0,0.0,0.0339954132427589,1.0,145.0,1.0,1.0,3455.0,2552.0
3456.0,0.899206,5.510431238346599E-10,3456.0,25.0,0.0,0.033987921601912385,1.0,145.0,1.0,1.0,3456.0,2552.0
3457.0,0.899327,5.51123008545899E-10,3457.0,25.0,0.0,0.033980431242756494,1.0,145.0,1.0,1.0,3457.0,2552.0
3458.0,0.899444,5.512002524402376E-10,3458.0,25.0,0.0,0.03397294217211588,1.0,145.0,1.0,1.0,3458.0,2552.0
3459.0,0.899556,5.512741953134507E-10,3459.0,25.0,0.0,0.03396545439677637,1.0,145.0,1.0,1.0,3459.0,2552.0
3460.0,0.899667,5.513474779824386E-10,3460.0,25.0,0.0,0.03395796792348521,1.0,145.0,1.0,1.0,3460.0,2552.0
3461.0,0.899783,5.514240616725521E-10,3461.0,25.0,0.0,0.03395048275895127,1.0,145.0,1.0,1.0,3461.0,2552.0
3462.0,0.899893,5.514966841373149E-10,3462.0,25.0,0.0,0.033942998909845264,1.0,145.0,1.0,1.0,3462.0,2552.0
3463.0,0.900003,5.515693066020776E-10,3463.0,25.0,0.0,0.03393551638279996,1.0,145.0,1.0,1.0,3463.0,2552.0
3464.0,0.900115,5.516432494752907E-10,3464.0,25.0,0.0,0.033928035184410385,1.0,145.0,1.0,1.0,3464.0,2552.0
3465.0,0.90023,5.517191729611791E-10,3465.0,25.0,0.0,0.03392055532123403,1.0,145.0,1.0,1.0,3465.0,2552.0
3466.0,0.90034,5.517917954259418E-10,3466.0,25.0,0.0,0.0339130767997911,1.0,145.0,1.0,1.0,3466.0,2552.0
3467.0,0.90045,5.518644178907046E-10,3467.0,25.0,0.0,0.03390559962656464,1.0,145.0,1.0,1.0,3467.0,2552.0
3468.0,0.900563,5.519390209681427E-10,3468.0,25.0,0.0,0.03389812380800083,1.0,145.0,1.0,1.0,3468.0,2552.0
3469.0,0.900673,5.520116434329054E-10,3469.0,25.0,0.0,0.03389064935050912,1.0,145.0,1.0,1.0,3469.0,2552.0
3470.0,0.900786,5.520862465103435E-10,3470.0,25.0,0.0,0.033883176260462465,1.0,145.0,1.0,1.0,3470.0,2552.0
3471.0,0.900899,5.521608495877816E-10,3471.0,25.0,0.0,0.03387570454419753,1.0,145.0,1.0,1.0,3471.0,2552.0
3472.0,0.901011,5.522347924609947E-10,3472.0,25.0,0.0,0.03386823420801487,1.0,145.0,1.0,1.0,3472.0,2552.0
3473.0,0.901122,5.523080751299826E-10,3473.0,25.0,0.0,0.03386076525817917,1.0,145.0,1.0,1.0,3473.0,2552.0
3474.0,0.901232,5.523806975947453E-10,3474.0,25.0,0.0,0.033853297700919355,1.0,145.0,1.0,1.0,3474.0,2552.0
3475.0,0.901546,5.525880017214319E-10,3475.0,25.0,0.0,0.0338458315424289,1.0,145.0,1.0,1.0,3475.0,2552.0
3476.0,0.901853,5.527906844185426E-10,3476.0,25.0,0.0,0.03383836678886594,1.0,145.0,1.0,1.0,3476.0,2552.0
3477.0,0.902085,5.529438517987695E-10,3477.0,25.0,0.0,0.0338309034463535,1.0,145.0,1.0,1.0,3477.0,2552.0
3478.0,0.902279,5.530719314184421E-10,3478.0,25.0,0.0,0.033823441520979686,1.0,145.0,1.0,1.0,3478.0,2552.0
3479.0,0.902441,5.531788845029109E-10,3479.0,25.0,0.0,0.033815981018797854,1.0,145.0,1.0,1.0,3479.0,2552.0
3480.0,0.902619,5.532964008549817E-10,3480.0,25.0,0.0,0.03380852194582684,1.0,145.0,1.0,1.0,3480.0,2552.0
3481.0,0.902744,5.533789263831212E-10,3481.0,25.0,0.0,0.03380106430805111,1.0,145.0,1.0,1.0,3481.0,2552.0
3482.0,0.90287,5.534621121154858E-10,3482.0,25.0,0.0,0.033793608111420965,1.0,145.0,1.0,1.0,3482.0,2552.0
3483.0,0.902999,5.535472784605259E-10,3483.0,25.0,0.0,0.033786153361852735,1.0,145.0,1.0,1.0,3483.0,2552.0
3484.0,0.90313,5.536337652140161E-10,3484.0,25.0,0.0,0.033778700065228935,1.0,145.0,1.0,1.0,3484.0,2552.0
3485.0,0.903262,5.537209121717315E-10,3485.0,25.0,0.0,0.0337712482273985,1.0,145.0,1.0,1.0,3485.0,2552.0
3486.0,0.903505,5.538813417984348E-10,3486.0,25.0,0.0,0.03376379785417691,1.0,145.0,1.0,1.0,3486.0,2552.0
3487.0,0.903694,5.540061203969818E-10,3487.0,25.0,0.0,0.03375634895134641,1.0,145.0,1.0,1.0,3487.0,2552.0
3488.0,0.903839,5.541018500096237E-10,3488.0,25.0,0.0,0.03374890152465618,1.0,145.0,1.0,1.0,3488.0,2552.0
3489.0,0.903999,5.542074826856423E-10,3489.0,25.0,0.0,0.03374145557982252,1.0,145.0,1.0,1.0,3489.0,2552.0
3490.0,0.904142,5.543018918898339E-10,3490.0,25.0,0.0,0.033734011122529016,1.0,145.0,1.0,1.0,3490.0,2552.0
3491.0,0.904272,5.54387718439099E-10,3491.0,25.0,0.0,0.03372656815842672,1.0,145.0,1.0,1.0,3491.0,2552.0
3492.0,0.90439,5.544656225376627E-10,3492.0,25.0,0.0,0.03371912669313434,1.0,145.0,1.0,1.0,3492.0,2552.0
3493.0,0.904538,5.5456333276298E-10,3493.0,25.0,0.0,0.03371168673223839,1.0,145.0,1.0,1.0,3493.0,2552.0
3494.0,0.904655,5.546405766573185E-10,3494.0,25.0,0.0,0.0337042482812934,1.0,145.0,1.0,1.0,3494.0,2552.0
3495.0,0.904769,5.547158399389818E-10,3495.0,25.0,0.0,0.03369681134582206,1.0,145.0,1.0,1.0,3495.0,2552.0
3496.0,0.904881,5.547897828121948E-10,3496.0,25.0,0.0,0.033689375931315386,1.0,145.0,1.0,1.0,3496.0,2552.0
3497.0,0.905025,5.548848522206116E-10,3497.0,25.0,0.0,0.033681942043232924,1.0,145.0,1.0,1.0,3497.0,2552.0
3498.0,0.90525,5.550333981712627E-10,3498.0,25.0,0.0,0.03367450968700289,1.0,145.0,1.0,1.0,3498.0,2552.0
3499.0,0.905365,5.551093216571511E-10,3499.0,25.0,0.0,0.03366707886802235,1.0,145.0,1.0,1.0,3499.0,2552.0
3500.0,0.905504,5.552010900444422E-10,3500.0,25.0,0.0,0.03365964959165739,1.0,145.0,1.0,1.0,3500.0,2552.0
3501.0,0.90562,5.552776737345558E-10,3501.0,25.0,0.0,0.033652221863243265,1.0,145.0,1.0,1.0,3501.0,2552.0
3502.0,0.905851,5.554301809105576E-10,3502.0,25.0,0.0,0.03364479568808459,1.0,145.0,1.0,1.0,3502.0,2552.0
3503.0,0.906168,5.556394656499195E-10,3503.0,25.0,0.0,0.0336373710714555,1.0,145.0,1.0,1.0,3503.0,2552.0
3504.0,0.906347,5.557576422062153E-10,3504.0,25.0,0.0,0.03362994801859979,1.0,145.0,1.0,1.0,3504.0,2552.0
3505.0,0.906459,5.558315850794283E-10,3505.0,25.0,0.0,0.0336225265347311,1.0,145.0,1.0,1.0,3505.0,2552.0
3506.0,0.906569,5.559042075441911E-10,3506.0,25.0,0.0,0.033615106625033066,1.0,145.0,1.0,1.0,3506.0,2552.0
3507.0,0.906681,5.559781504174041E-10,3507.0,25.0,0.0,0.03360768829465949,1.0,145.0,1.0,1.0,3507.0,2552.0
3508.0,0.906792,5.56051433086392E-10,3508.0,25.0,0.0,0.03360027154873449,1.0,145.0,1.0,1.0,3508.0,2552.0
3509.0,0.906975,5.561722504595883E-10,3509.0,25.0,0.0,0.03359285639235266,1.0,145.0,1.0,1.0,3509.0,2552.0
3510.0,0.907102,5.562560963961781E-10,3510.0,25.0,0.0,0.03358544283057924,1.0,145.0,1.0,1.0,3510.0,2552.0
3511.0,0.90722,5.563340004947418E-10,3511.0,25.0,0.0,0.03357803086845023,1.0,145.0,1.0,1.0,3511.0,2552.0
3512.0,0.907334,5.56409263776405E-10,3512.0,25.0,0.0,0.03357062051097262,1.0,145.0,1.0,1.0,3512.0,2552.0
3513.0,0.907464,5.564950903256701E-10,3513.0,25.0,0.0,0.03356321176312446,1.0,145.0,1.0,1.0,3513.0,2552.0
3514.0,0.907678,5.566363740298451E-10,3514.0,25.0,0.0,0.03355580462985509,1.0,145.0,1.0,1.0,3514.0,2552.0
3515.0,0.907796,5.567142781284088E-10,3515.0,25.0,0.0,0.033548399116085245,1.0,145.0,1.0,1.0,3515.0,2552.0
3516.0,0.90791,5.567895414100721E-10,3516.0,25.0,0.0,0.0335409952267072,1.0,145.0,1.0,1.0,3516.0,2552.0
3517.0,0.90802,5.568621638748348E-10,3517.0,25.0,0.0,0.03353359296658497,1.0,145.0,1.0,1.0,3517.0,2552.0
3518.0,0.908174,5.569638353255027E-10,3518.0,25.0,0.0,0.03352619234055442,1.0,145.0,1.0,1.0,3518.0,2552.0
3519.0,0.908308,5.570523026916683E-10,3519.0,25.0,0.0,0.03351879335342341,1.0,145.0,1.0,1.0,3519.0,2552.0
3520.0,0.908444,5.571420904662841E-10,3520.0,25.0,0.0,0.03351139600997197,1.0,145.0,1.0,1.0,3520.0,2552.0
3521.0,0.908569,5.572246159944237E-10,3521.0,25.0,0.0,0.033504000314952424,1.0,145.0,1.0,1.0,3521.0,2552.0
3522.0,0.908703,5.573130833605892E-10,3522.0,25.0,0.0,0.03349660627308957,1.0,145.0,1.0,1.0,3522.0,2552.0
3523.0,0.908842,5.574048517478804E-10,3523.0,25.0,0.0,0.03348921388908077,1.0,145.0,1.0,1.0,3523.0,2552.0
3524.0,0.909006,5.575131252407994E-10,3524.0,25.0,0.0,0.033481823167596146,1.0,145.0,1.0,1.0,3524.0,2552.0
3525.0,0.909257,5.576788365013036E-10,3525.0,25.0,0.0,0.03347443411327869,1.0,145.0,1.0,1.0,3525.0,2552.0
3526.0,0.90942,5.577864497899976E-10,3526.0,25.0,0.0,0.03346704673074444,1.0,145.0,1.0,1.0,3526.0,2552.0
3527.0,0.909669,5.579508406420515E-10,3527.0,25.0,0.0,0.03345966102458258,1.0,145.0,1.0,1.0,3527.0,2552.0
3528.0,0.909792,5.580320457617408E-10,3528.0,25.0,0.0,0.03345227699935562,1.0,145.0,1.0,1.0,3528.0,2552.0
3529.0,0.909931,5.581238141490319E-10,3529.0,25.0,0.0,0.0334448946595995,1.0,145.0,1.0,1.0,3529.0,2552.0
3530.0,0.910043,5.58197757022245E-10,3530.0,25.0,0.0,0.03343751400982377,1.0,145.0,1.0,1.0,3530.0,2552.0
3531.0,0.910222,5.583159335785408E-10,3531.0,25.0,0.0,0.03343013505451169,1.0,145.0,1.0,1.0,3531.0,2552.0
3532.0,0.910375,5.584169448249835E-10,3532.0,25.0,0.0,0.03342275779812039,1.0,145.0,1.0,1.0,3532.0,2552.0
3533.0,0.910495,5.584961693319975E-10,3533.0,25.0,0.0,0.033415382245081,1.0,145.0,1.0,1.0,3533.0,2552.0
3534.0,0.910662,5.586064234375919E-10,3534.0,25.0,0.0,0.033408008399798794,1.0,145.0,1.0,1.0,3534.0,2552.0
3535.0,0.910819,5.587100755009352E-10,3535.0,25.0,0.0,0.03340063626665331,1.0,145.0,1.0,1.0,3535.0,2552.0
3536.0,0.911002,5.588308928741314E-10,3536.0,25.0,0.0,0.033393265849998494,1.0,145.0,1.0,1.0,3536.0,2552.0
3537.0,0.911123,5.589107775853705E-10,3537.0,25.0,0.0,0.03338589715416283,1.0,145.0,1.0,1.0,3537.0,2552.0
3538.0,0.91124,5.589880214797091E-10,3538.0,25.0,0.0,0.03337853018344948,1.0,145.0,1.0,1.0,3538.0,2552.0
3539.0,0.911362,5.590685663951733E-10,3539.0,25.0,0.0,0.03337116494213641,1.0,145.0,1.0,1.0,3539.0,2552.0
3540.0,0.911516,5.591702378458412E-10,3540.0,25.0,0.0,0.033363801434476516,1.0,145.0,1.0,1.0,3540.0,2552.0
3541.0,0.911633,5.592474817401798E-10,3541.0,25.0,0.0,0.033356439664697764,1.0,145.0,1.0,1.0,3541.0,2552.0
3542.0,0.911787,5.593491531908477E-10,3542.0,25.0,0.0,0.03334907963700331,1.0,145.0,1.0,1.0,3542.0,2552.0
3543.0,0.911902,5.594250766767361E-10,3543.0,25.0,0.0,0.033341721355571646,1.0,145.0,1.0,1.0,3543.0,2552.0
3544.0,0.912015,5.594996797541742E-10,3544.0,25.0,0.0,0.0333343648245567,1.0,145.0,1.0,1.0,3544.0,2552.0
3545.0,0.912125,5.59572302218937E-10,3545.0,25.0,0.0,0.033327010048087996,1.0,145.0,1.0,1.0,3545.0,2552.0
3546.0,0.912243,5.596502063175007E-10,3546.0,25.0,0.0,0.03331965703027076,1.0,145.0,1.0,1.0,3546.0,2552.0
3547.0,0.912613,5.598944818807938E-10,3547.0,25.0,0.0,0.03331230577518604,1.0,145.0,1.0,1.0,3547.0,2552.0
3548.0,0.912944,5.601130094793073E-10,3548.0,25.0,0.0,0.033304956286890855,1.0,145.0,1.0,1.0,3548.0,2552.0
3549.0,0.913069,5.601955350074469E-10,3549.0,25.0,0.0,0.03329760856941829,1.0,145.0,1.0,1.0,3549.0,2552.0
3550.0,0.913185,5.602721186975604E-10,3550.0,25.0,0.0,0.033290262626777645,1.0,145.0,1.0,1.0,3550.0,2552.0
3551.0,0.913299,5.603473819792236E-10,3551.0,25.0,0.0,0.03328291846295455,1.0,145.0,1.0,1.0,3551.0,2552.0
3552.0,0.913425,5.604305677115882E-10,3552.0,25.0,0.0,0.03327557608191108,1.0,145.0,1.0,1.0,3552.0,2552.0
3553.0,0.913535,5.60503190176351E-10,3553.0,25.0,0.0,0.033268235487585875,1.0,145.0,1.0,1.0,3553.0,2552.0
3554.0,0.913646,5.605764728453389E-10,3554.0,25.0,0.0,0.03326089668389428,1.0,145.0,1.0,1.0,3554.0,2552.0
3555.0,0.913764,5.606543769439026E-10,3555.0,25.0,0.0,0.033253559674728435,1.0,145.0,1.0,1.0,3555.0,2552.0
3556.0,0.91391,5.607507667607696E-10,3556.0,25.0,0.0,0.033246224463957426,1.0,145.0,1.0,1.0,3556.0,2552.0
3557.0,0.914024,5.608260300424328E-10,3557.0,25.0,0.0,0.033238891055427384,1.0,145.0,1.0,1.0,3557.0,2552.0
3558.0,0.914137,5.609006331198709E-10,3558.0,25.0,0.0,0.033231559452961607,1.0,145.0,1.0,1.0,3558.0,2552.0
3559.0,0.914347,5.610392760071454E-10,3559.0,25.0,0.0,0.03322422966036067,1.0,145.0,1.0,1.0,3559.0,2552.0
3560.0,0.914478,5.611257627606356E-10,3560.0,25.0,0.0,0.03321690168140256,1.0,145.0,1.0,1.0,3560.0,2552.0
3561.0,0.914618,5.612181913521519E-10,3561.0,25.0,0.0,0.033209575519842764,1.0,145.0,1.0,1.0,3561.0,2552.0
3562.0,0.914834,5.61360795464777E-10,3562.0,25.0,0.0,0.03320225117941443,1.0,145.0,1.0,1.0,3562.0,2552.0
3563.0,0.914951,5.614380393591156E-10,3563.0,25.0,0.0,0.03319492866382842,1.0,145.0,1.0,1.0,3563.0,2552.0
3564.0,0.915062,5.615113220281035E-10,3564.0,25.0,0.0,0.033187607976773476,1.0,145.0,1.0,1.0,3564.0,2552.0
