learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
818.0,0.314896,1.2186987532509674E-10,818.0,0.0,0.0,2.4449877750614026E-4,0.0,?,0.0,0.2,818.0,1496.0
819.0,0.315259,1.2201036223106891E-10,819.0,0.0,0.0,2.4420024420027196E-4,0.0,?,0.0,0.2,819.0,1496.0
820.0,0.315475,1.220939577453664E-10,820.0,0.0,0.0,2.4390243902441803E-4,0.0,?,0.0,0.2,820.0,1496.0
821.0,0.315676,1.2217174801561544E-10,821.0,0.0,0.0,2.4360535931793276E-4,0.0,?,0.0,0.2,821.0,1496.0
822.0,0.315865,1.2224489409062573E-10,822.0,0.0,0.0,2.433090024331178E-4,0.0,?,0.0,0.2,822.0,1496.0
823.0,0.31606,1.223203622632554E-10,823.0,0.0,0.0,2.430133657351432E-4,0.0,?,0.0,0.2,823.0,1496.0
824.0,0.31625,1.2239389535453562E-10,824.0,0.0,0.0,2.4271844660196952E-4,0.0,?,0.0,0.2,824.0,1496.0
825.0,0.316444,1.2246897651089538E-10,825.0,0.0,0.0,2.424242424242702E-4,0.0,?,0.0,0.2,825.0,1496.0
826.0,0.316669,1.2255605517162193E-10,826.0,0.0,0.0,2.4213075060535463E-4,0.0,?,0.0,0.2,826.0,1496.0
827.0,0.31686,1.2262997527917202E-10,827.0,0.0,0.0,2.4183796856109185E-4,0.0,?,0.0,0.2,827.0,1496.0
828.0,0.317129,1.22734082655774E-10,828.0,0.0,0.0,2.4154589371983454E-4,0.0,?,0.0,0.2,828.0,1496.0
829.0,0.317331,1.2281225994229293E-10,829.0,0.0,0.0,2.4125452352234382E-4,0.0,?,0.0,0.2,829.0,1496.0
830.0,0.317674,1.2294500652286717E-10,830.0,0.0,0.0,2.4096385542171452E-4,0.0,?,0.0,0.2,830.0,1496.0
831.0,0.317883,1.230258929232754E-10,831.0,0.0,0.0,2.4067388688330093E-4,0.0,?,0.0,0.2,831.0,1496.0
832.0,0.318073,1.230994260145556E-10,832.0,0.0,0.0,2.4038461538464315E-4,0.0,?,0.0,0.2,832.0,1496.0
833.0,0.318263,1.231729591058358E-10,833.0,0.0,0.0,2.400960384153939E-4,0.0,?,0.0,0.2,833.0,1496.0
834.0,0.318456,1.2324765324592568E-10,834.0,0.0,0.0,2.3980815347724599E-4,0.0,?,0.0,0.2,834.0,1496.0
835.0,0.318646,1.2332118633720588E-10,835.0,0.0,0.0,2.3952095808386012E-4,0.0,?,0.0,0.2,835.0,1496.0
836.0,0.318861,1.2340439483523347E-10,836.0,0.0,0.0,2.392344497607933E-4,0.0,?,0.0,0.2,836.0,1496.0
837.0,0.319059,1.2348102405667283E-10,837.0,0.0,0.0,2.38948626045428E-4,0.0,?,0.0,0.2,837.0,1496.0
838.0,0.319253,1.235561052130326E-10,838.0,0.0,0.0,2.3866348448690127E-4,0.0,?,0.0,0.2,838.0,1496.0
839.0,0.319446,1.2363079935312247E-10,839.0,0.0,0.0,2.383790226460349E-4,0.0,?,0.0,0.2,839.0,1496.0
840.0,0.319673,1.2371865204638882E-10,840.0,0.0,0.0,2.3809523809526585E-4,0.0,?,0.0,0.2,840.0,1496.0
841.0,0.319868,1.237941202190185E-10,841.0,0.0,0.0,2.378121284185771E-4,0.0,?,0.0,0.2,841.0,1496.0
842.0,0.320065,1.2387036242418796E-10,842.0,0.0,0.0,2.3752969121142918E-4,0.0,?,0.0,0.2,842.0,1496.0
843.0,0.320262,1.2394660462935742E-10,843.0,0.0,0.0,2.3724792408069207E-4,0.0,?,0.0,0.2,843.0,1496.0
844.0,0.320459,1.2402284683452688E-10,844.0,0.0,0.0,2.3696682464457753E-4,0.0,?,0.0,0.2,844.0,1496.0
845.0,0.320654,1.2409831500715657E-10,845.0,0.0,0.0,2.3668639053257216E-4,0.0,?,0.0,0.2,845.0,1496.0
846.0,0.32087,1.2418191052145405E-10,846.0,0.0,0.0,2.3640661938537056E-4,0.0,?,0.0,0.2,846.0,1496.0
847.0,0.321069,1.2425892675916331E-10,847.0,0.0,0.0,2.3612750885480935E-4,0.0,?,0.0,0.2,847.0,1496.0
848.0,0.321261,1.243332338829833E-10,848.0,0.0,0.0,2.3584905660380134E-4,0.0,?,0.0,0.2,848.0,1496.0
849.0,0.321449,1.244059929417237E-10,849.0,0.0,0.0,2.3557126030627042E-4,0.0,?,0.0,0.2,849.0,1496.0
850.0,0.321638,1.2447913901673399E-10,850.0,0.0,0.0,2.3529411764708659E-4,0.0,?,0.0,0.2,850.0,1496.0
851.0,0.321831,1.2455383315682386E-10,851.0,0.0,0.0,2.3501762632200193E-4,0.0,?,0.0,0.2,851.0,1496.0
852.0,0.322019,1.2462659221556426E-10,852.0,0.0,0.0,2.3474178403758646E-4,0.0,?,0.0,0.2,852.0,1496.0
853.0,0.322211,1.2470089933938425E-10,853.0,0.0,0.0,2.3446658851116492E-4,0.0,?,0.0,0.2,853.0,1496.0
854.0,0.322402,1.2477481944693434E-10,854.0,0.0,0.0,2.3419203747075375E-4,0.0,?,0.0,0.2,854.0,1496.0
855.0,0.322609,1.2485493181480276E-10,855.0,0.0,0.0,2.3391812865499853E-4,0.0,?,0.0,0.2,855.0,1496.0
856.0,0.322807,1.249315610362421E-10,856.0,0.0,0.0,2.3364485981311188E-4,0.0,?,0.0,0.2,856.0,1496.0
857.0,0.323005,1.2500819025768146E-10,857.0,0.0,0.0,2.333722287048119E-4,0.0,?,0.0,0.2,857.0,1496.0
858.0,0.323195,1.2508172334896167E-10,858.0,0.0,0.0,2.3310023310026086E-4,0.0,?,0.0,0.2,858.0,1496.0
859.0,0.323384,1.2515486942397195E-10,859.0,0.0,0.0,2.3282887078000447E-4,0.0,?,0.0,0.2,859.0,1496.0
860.0,0.323572,1.2522762848271235E-10,860.0,0.0,0.0,2.325581395349115E-4,0.0,?,0.0,0.2,860.0,1496.0
861.0,0.323762,1.2530116157399256E-10,861.0,0.0,0.0,2.322880371661137E-4,0.0,?,0.0,0.2,861.0,1496.0
862.0,0.323948,1.2537314660019318E-10,862.0,0.0,0.0,2.3201856148494655E-4,0.0,?,0.0,0.2,862.0,1496.0
863.0,0.324137,1.2544629267520346E-10,863.0,0.0,0.0,2.3174971031288987E-4,0.0,?,0.0,0.2,863.0,1496.0
864.0,0.324338,1.255240829454525E-10,864.0,0.0,0.0,2.3148148148150925E-4,0.0,?,0.0,0.2,864.0,1496.0
865.0,0.324527,1.255972290204628E-10,865.0,0.0,0.0,2.3121387283239772E-4,0.0,?,0.0,0.2,865.0,1496.0
866.0,0.32472,1.2567192316055268E-10,866.0,0.0,0.0,2.3094688221711785E-4,0.0,?,0.0,0.2,866.0,1496.0
867.0,0.324909,1.2574506923556297E-10,867.0,0.0,0.0,2.3068050749714425E-4,0.0,?,0.0,0.2,867.0,1496.0
868.0,0.325099,1.2581860232684317E-10,868.0,0.0,0.0,2.3041474654380656E-4,0.0,?,0.0,0.2,868.0,1496.0
869.0,0.325286,1.2589097436931368E-10,869.0,0.0,0.0,2.301495972382326E-4,0.0,?,0.0,0.2,869.0,1496.0
870.0,0.325487,1.2596876463956273E-10,870.0,0.0,0.0,2.2988505747129214E-4,0.0,?,0.0,0.2,870.0,1496.0
871.0,0.325871,1.261173788872027E-10,871.0,0.0,0.0,2.2962112514354096E-4,0.0,?,0.0,0.2,871.0,1496.0
872.0,0.326068,1.2619362109237216E-10,872.0,0.0,0.0,2.2935779816516538E-4,0.0,?,0.0,0.2,872.0,1496.0
873.0,0.326254,1.2626560611857278E-10,873.0,0.0,0.0,2.2909507445592695E-4,0.0,?,0.0,0.2,873.0,1496.0
874.0,0.326437,1.263364300959637E-10,874.0,0.0,0.0,2.2883295194510786E-4,0.0,?,0.0,0.2,874.0,1496.0
875.0,0.326869,1.2650362112455866E-10,875.0,0.0,0.0,2.2857142857145635E-4,0.0,?,0.0,0.2,875.0,1496.0
876.0,0.327072,1.265821854273475E-10,876.0,0.0,0.0,2.283105022831328E-4,0.0,?,0.0,0.2,876.0,1496.0
877.0,0.327261,1.2665533150235778E-10,877.0,0.0,0.0,2.2805017103765606E-4,0.0,?,0.0,0.2,877.0,1496.0
878.0,0.327449,1.2672809056109818E-10,878.0,0.0,0.0,2.277904328018501E-4,0.0,?,0.0,0.2,878.0,1496.0
879.0,0.327638,1.2680123663610846E-10,879.0,0.0,0.0,2.2753128555179114E-4,0.0,?,0.0,0.2,879.0,1496.0
880.0,0.32782,1.268716735972295E-10,880.0,0.0,0.0,2.2727272727275503E-4,0.0,?,0.0,0.2,880.0,1496.0
881.0,0.328005,1.2694327160716022E-10,881.0,0.0,0.0,2.270147559591651E-4,0.0,?,0.0,0.2,881.0,1496.0
882.0,0.328188,1.2701409558455114E-10,882.0,0.0,0.0,2.2675736961454024E-4,0.0,?,0.0,0.2,882.0,1496.0
883.0,0.328369,1.2708414552940228E-10,883.0,0.0,0.0,2.265005662514434E-4,0.0,?,0.0,0.2,883.0,1496.0
884.0,0.32856,1.2715806563695238E-10,884.0,0.0,0.0,2.2624434389143048E-4,0.0,?,0.0,0.2,884.0,1496.0
885.0,0.32877,1.272393390536305E-10,885.0,0.0,0.0,2.2598870056499953E-4,0.0,?,0.0,0.2,885.0,1496.0
886.0,0.328954,1.273105500472913E-10,886.0,0.0,0.0,2.2573363431154018E-4,0.0,?,0.0,0.2,886.0,1496.0
887.0,0.329165,1.273922104802393E-10,887.0,0.0,0.0,2.254791431792837E-4,0.0,?,0.0,0.2,887.0,1496.0
888.0,0.32937,1.2747154881556794E-10,888.0,0.0,0.0,2.2522522522525298E-4,0.0,?,0.0,0.2,888.0,1496.0
889.0,0.329569,1.275485650532772E-10,889.0,0.0,0.0,2.2497187851521337E-4,0.0,?,0.0,0.2,889.0,1496.0
890.0,0.329908,1.276797635687719E-10,890.0,0.0,0.0,2.2471910112362327E-4,0.0,?,0.0,0.2,890.0,1496.0
891.0,0.330107,1.2775677980648116E-10,891.0,0.0,0.0,2.2446689113358556E-4,0.0,?,0.0,0.2,891.0,1496.0
892.0,0.330456,1.278918484846748E-10,892.0,0.0,0.0,2.2421524663679906E-4,0.0,?,0.0,0.2,892.0,1496.0
893.0,0.330754,1.2800717933310373E-10,893.0,0.0,0.0,2.239641657335104E-4,0.0,?,0.0,0.2,893.0,1496.0
894.0,0.33094,1.2807916435930435E-10,894.0,0.0,0.0,2.2371364653246624E-4,0.0,?,0.0,0.2,894.0,1496.0
895.0,0.331125,1.2815076236923508E-10,895.0,0.0,0.0,2.2346368715086575E-4,0.0,?,0.0,0.2,895.0,1496.0
896.0,0.33131,1.282223603791658E-10,896.0,0.0,0.0,2.232142857143135E-4,0.0,?,0.0,0.2,896.0,1496.0
897.0,0.331629,1.2834581856926255E-10,897.0,0.0,0.0,2.2296544035677247E-4,0.0,?,0.0,0.2,897.0,1496.0
898.0,0.331979,1.2848127426372607E-10,898.0,0.0,0.0,2.2271714922051774E-4,0.0,?,0.0,0.2,898.0,1496.0
899.0,0.332189,1.2856254768040418E-10,899.0,0.0,0.0,2.2246941045609006E-4,0.0,?,0.0,0.2,899.0,1496.0
900.0,0.332374,1.286341456903349E-10,900.0,0.0,0.0,2.2222222222225E-4,0.0,?,0.0,0.2,900.0,1496.0
901.0,0.332581,1.2871425805820333E-10,901.0,0.0,0.0,2.2197558268593232E-4,0.0,?,0.0,0.2,901.0,1496.0
902.0,0.332746,1.2877811574273612E-10,902.0,0.0,0.0,2.217294900222007E-4,0.0,?,0.0,0.2,902.0,1496.0
903.0,0.33292,1.2884545657369798E-10,903.0,0.0,0.0,2.2148394241420274E-4,0.0,?,0.0,0.2,903.0,1496.0
904.0,0.333078,1.2890660514434151E-10,904.0,0.0,0.0,2.2123893805312512E-4,0.0,?,0.0,0.2,904.0,1496.0
905.0,0.333239,1.2896891476379472E-10,905.0,0.0,0.0,2.209944751381493E-4,0.0,?,0.0,0.2,905.0,1496.0
906.0,0.333394,1.2902890228562856E-10,906.0,0.0,0.0,2.2075055187640745E-4,0.0,?,0.0,0.2,906.0,1496.0
907.0,0.333634,1.2912178619040353E-10,907.0,0.0,0.0,2.2050716648293846E-4,0.0,?,0.0,0.2,907.0,1496.0
908.0,0.333798,1.2918525685866644E-10,908.0,0.0,0.0,2.202643171806445E-4,0.0,?,0.0,0.2,908.0,1496.0
909.0,0.333968,1.292510496245487E-10,909.0,0.0,0.0,2.200220022002478E-4,0.0,?,0.0,0.2,909.0,1496.0
910.0,0.334126,1.2931219819519224E-10,910.0,0.0,0.0,2.1978021978024754E-4,0.0,?,0.0,0.2,910.0,1496.0
911.0,0.334289,1.2937528184718526E-10,911.0,0.0,0.0,2.195389681668774E-4,0.0,?,0.0,0.2,911.0,1496.0
912.0,0.334447,1.294364304178288E-10,912.0,0.0,0.0,2.1929824561406285E-4,0.0,?,0.0,0.2,912.0,1496.0
913.0,0.334608,1.29498740037282E-10,913.0,0.0,0.0,2.1905805038337936E-4,0.0,?,0.0,0.2,913.0,1496.0
914.0,0.334769,1.295610496567352E-10,914.0,0.0,0.0,2.1881838074401026E-4,0.0,?,0.0,0.2,914.0,1496.0
915.0,0.334927,1.2962219822737874E-10,915.0,0.0,0.0,2.1857923497270535E-4,0.0,?,0.0,0.2,915.0,1496.0
916.0,0.335088,1.2968450784683195E-10,916.0,0.0,0.0,2.1834061135373955E-4,0.0,?,0.0,0.2,916.0,1496.0
917.0,0.33525,1.2974720448255507E-10,917.0,0.0,0.0,2.1810250817887183E-4,0.0,?,0.0,0.2,917.0,1496.0
918.0,0.335409,1.298087400694685E-10,918.0,0.0,0.0,2.1786492374730447E-4,0.0,?,0.0,0.2,918.0,1496.0
919.0,0.335592,1.2987956404685942E-10,919.0,0.0,0.0,2.1762785636564256E-4,0.0,?,0.0,0.2,919.0,1496.0
920.0,0.33575,1.2994071261750296E-10,920.0,0.0,0.0,2.1739130434785385E-4,0.0,?,0.0,0.2,920.0,1496.0
921.0,0.335912,1.3000340925322608E-10,921.0,0.0,0.0,2.1715526601522863E-4,0.0,?,0.0,0.2,921.0,1496.0
922.0,0.336069,1.3006417080759973E-10,922.0,0.0,0.0,2.1691973969634014E-4,0.0,?,0.0,0.2,922.0,1496.0
923.0,0.336227,1.3012531937824326E-10,923.0,0.0,0.0,2.16684723727005E-4,0.0,?,0.0,0.2,923.0,1496.0
924.0,0.336398,1.3019149916039545E-10,924.0,0.0,0.0,2.164502164502442E-4,0.0,?,0.0,0.2,924.0,1496.0
925.0,0.336593,1.3026696733302513E-10,925.0,0.0,0.0,2.16216216216244E-4,0.0,?,0.0,0.2,925.0,1496.0
926.0,0.336754,1.3032927695247834E-10,926.0,0.0,0.0,2.159827213823172E-4,0.0,?,0.0,0.2,926.0,1496.0
927.0,0.336912,1.3039042552312187E-10,927.0,0.0,0.0,2.1574973031286487E-4,0.0,?,0.0,0.2,927.0,1496.0
928.0,0.337076,1.3045389619138478E-10,928.0,0.0,0.0,2.1551724137933812E-4,0.0,?,0.0,0.2,928.0,1496.0
929.0,0.33724,1.3051736685964768E-10,929.0,0.0,0.0,2.152852529602E-4,0.0,?,0.0,0.2,929.0,1496.0
930.0,0.337402,1.305800634953708E-10,930.0,0.0,0.0,2.1505376344088797E-4,0.0,?,0.0,0.2,930.0,1496.0
931.0,0.337562,1.3064198609855412E-10,931.0,0.0,0.0,2.1482277121377642E-4,0.0,?,0.0,0.2,931.0,1496.0
932.0,0.33772,1.3070313466919766E-10,932.0,0.0,0.0,2.1459227467813936E-4,0.0,?,0.0,0.2,932.0,1496.0
933.0,0.337877,1.307638962235713E-10,933.0,0.0,0.0,2.1436227224011351E-4,0.0,?,0.0,0.2,933.0,1496.0
934.0,0.338034,1.3082465777794495E-10,934.0,0.0,0.0,2.141327623126616E-4,0.0,?,0.0,0.2,934.0,1496.0
935.0,0.338193,1.3088619336485838E-10,935.0,0.0,0.0,2.139037433155358E-4,0.0,?,0.0,0.2,935.0,1496.0
936.0,0.338352,1.309477289517718E-10,936.0,0.0,0.0,2.1367521367524143E-4,0.0,?,0.0,0.2,936.0,1496.0
937.0,0.338512,1.3100965155495512E-10,937.0,0.0,0.0,2.1344717182500108E-4,0.0,?,0.0,0.2,937.0,1496.0
938.0,0.338671,1.3107118714186854E-10,938.0,0.0,0.0,2.132196162047186E-4,0.0,?,0.0,0.2,938.0,1496.0
939.0,0.338827,1.3113156167997227E-10,939.0,0.0,0.0,2.1299254526094364E-4,0.0,?,0.0,0.2,939.0,1496.0
940.0,0.338985,1.311927102506158E-10,940.0,0.0,0.0,2.127659574468363E-4,0.0,?,0.0,0.2,940.0,1496.0
941.0,0.339146,1.3125501987006902E-10,941.0,0.0,0.0,2.125398512221319E-4,0.0,?,0.0,0.2,941.0,1496.0
942.0,0.339613,1.3143575646811034E-10,942.0,0.0,0.0,2.1231422505310632E-4,0.0,?,0.0,0.2,942.0,1496.0
943.0,0.339998,1.315847577320202E-10,943.0,0.0,0.0,2.1208907741254103E-4,0.0,?,0.0,0.2,943.0,1496.0
944.0,0.340367,1.3172756673561174E-10,944.0,0.0,0.0,2.118644067796888E-4,0.0,?,0.0,0.2,944.0,1496.0
945.0,0.340729,1.31867666625314E-10,945.0,0.0,0.0,2.116402116402394E-4,0.0,?,0.0,0.2,945.0,1496.0
946.0,0.341094,1.3200892756382595E-10,946.0,0.0,0.0,2.114164904862857E-4,0.0,?,0.0,0.2,946.0,1496.0
947.0,0.341456,1.321490274535282E-10,947.0,0.0,0.0,2.1119324181628966E-4,0.0,?,0.0,0.2,947.0,1496.0
948.0,0.341955,1.323421485722062E-10,948.0,0.0,0.0,2.1097046413504886E-4,0.0,?,0.0,0.2,948.0,1496.0
949.0,0.342319,1.3248302249444826E-10,949.0,0.0,0.0,2.1074815595366317E-4,0.0,?,0.0,0.2,949.0,1496.0
950.0,0.342597,1.3259061301747927E-10,950.0,0.0,0.0,2.1052631578950145E-4,0.0,?,0.0,0.2,950.0,1496.0
951.0,0.342875,1.3269820354051028E-10,951.0,0.0,0.0,2.1030494216616868E-4,0.0,?,0.0,0.2,951.0,1496.0
952.0,0.343147,1.3280347196592193E-10,952.0,0.0,0.0,2.1008403361347315E-4,0.0,?,0.0,0.2,952.0,1496.0
953.0,0.343434,1.32914545635382E-10,953.0,0.0,0.0,2.0986358866739398E-4,0.0,?,0.0,0.2,953.0,1496.0
954.0,0.3437,1.3301749196317428E-10,954.0,0.0,0.0,2.0964360587004874E-4,0.0,?,0.0,0.2,954.0,1496.0
955.0,0.343959,1.3311772917707727E-10,955.0,0.0,0.0,2.0942408376966128E-4,0.0,?,0.0,0.2,955.0,1496.0
956.0,0.344224,1.3322028848859966E-10,956.0,0.0,0.0,2.0920502092052986E-4,0.0,?,0.0,0.2,956.0,1496.0
957.0,0.344482,1.3332013868623276E-10,957.0,0.0,0.0,2.0898641588299537E-4,0.0,?,0.0,0.2,957.0,1496.0
958.0,0.344747,1.3342269799775514E-10,958.0,0.0,0.0,2.087682672234098E-4,0.0,?,0.0,0.2,958.0,1496.0
959.0,0.34503,1.3353222360213566E-10,959.0,0.0,0.0,2.0855057351410494E-4,0.0,?,0.0,0.2,959.0,1496.0
960.0,0.345319,1.3364407130413554E-10,960.0,0.0,0.0,2.083333333333611E-4,0.0,?,0.0,0.2,960.0,1496.0
961.0,0.345602,1.3375359690851605E-10,961.0,0.0,0.0,2.0811654526537636E-4,0.0,?,0.0,0.2,961.0,1496.0
962.0,0.345856,1.3385189904106957E-10,962.0,0.0,0.0,2.0790020790023567E-4,0.0,?,0.0,0.2,962.0,1496.0
963.0,0.34611,1.3395020117362308E-10,963.0,0.0,0.0,2.076843198338803E-4,0.0,?,0.0,0.2,963.0,1496.0
964.0,0.346359,1.3404656822482712E-10,964.0,0.0,0.0,2.0746887966807757E-4,0.0,?,0.0,0.2,964.0,1496.0
965.0,0.346614,1.3414525737365055E-10,965.0,0.0,0.0,2.0725388601039045E-4,0.0,?,0.0,0.2,965.0,1496.0
966.0,0.346862,1.342412374085847E-10,966.0,0.0,0.0,2.0703933747414784E-4,0.0,?,0.0,0.2,966.0,1496.0
967.0,0.347145,1.3435076301296522E-10,967.0,0.0,0.0,2.0682523267841454E-4,0.0,?,0.0,0.2,967.0,1496.0
968.0,0.347398,1.3444867812924884E-10,968.0,0.0,0.0,2.0661157024796166E-4,0.0,?,0.0,0.2,968.0,1496.0
969.0,0.34765,1.3454620622926258E-10,969.0,0.0,0.0,2.0639834881323727E-4,0.0,?,0.0,0.2,969.0,1496.0
970.0,0.3479,1.346429602967365E-10,970.0,0.0,0.0,2.0618556701033704E-4,0.0,?,0.0,0.2,970.0,1496.0
971.0,0.348153,1.3474087541302013E-10,971.0,0.0,0.0,2.0597322348097524E-4,0.0,?,0.0,0.2,971.0,1496.0
972.0,0.348401,1.3483685544795428E-10,972.0,0.0,0.0,2.0576131687245576E-4,0.0,?,0.0,0.2,972.0,1496.0
973.0,0.348651,1.349336095154282E-10,973.0,0.0,0.0,2.0554984583764338E-4,0.0,?,0.0,0.2,973.0,1496.0
974.0,0.3489,1.3502997656663225E-10,974.0,0.0,0.0,2.0533880903493538E-4,0.0,?,0.0,0.2,974.0,1496.0
975.0,0.349151,1.351271176503761E-10,975.0,0.0,0.0,2.051282051282329E-4,0.0,?,0.0,0.2,975.0,1496.0
976.0,0.349404,1.3522503276665972E-10,976.0,0.0,0.0,2.04918032786913E-4,0.0,?,0.0,0.2,976.0,1496.0
977.0,0.349655,1.3532217385040356E-10,977.0,0.0,0.0,2.0470829068580055E-4,0.0,?,0.0,0.2,977.0,1496.0
978.0,0.349913,1.3542202404803667E-10,978.0,0.0,0.0,2.0449897750514023E-4,0.0,?,0.0,0.2,978.0,1496.0
979.0,0.350163,1.355187781155106E-10,979.0,0.0,0.0,2.0429009193056913E-4,0.0,?,0.0,0.2,979.0,1496.0
980.0,0.350414,1.3561591919925444E-10,980.0,0.0,0.0,2.04081632653089E-4,0.0,?,0.0,0.2,980.0,1496.0
981.0,0.350671,1.3571538238061765E-10,981.0,0.0,0.0,2.0387359836903897E-4,0.0,?,0.0,0.2,981.0,1496.0
982.0,0.350925,1.3581368451317117E-10,982.0,0.0,0.0,2.036659877800685E-4,0.0,?,0.0,0.2,982.0,1496.0
983.0,0.351176,1.3591082559691501E-10,983.0,0.0,0.0,2.0345879959311018E-4,0.0,?,0.0,0.2,983.0,1496.0
984.0,0.351963,1.3621540740132297E-10,984.0,0.0,0.0,2.0325203252035296E-4,0.0,?,0.0,0.2,984.0,1496.0
985.0,0.352278,1.3633731752634013E-10,985.0,0.0,0.0,2.030456852792156E-4,0.0,?,0.0,0.2,985.0,1496.0
986.0,0.352559,1.3644606909818084E-10,986.0,0.0,0.0,2.0283975659231987E-4,0.0,?,0.0,0.2,986.0,1496.0
987.0,0.352829,1.365505634910527E-10,987.0,0.0,0.0,2.0263424518746445E-4,0.0,?,0.0,0.2,987.0,1496.0
988.0,0.353095,1.3665350981884498E-10,988.0,0.0,0.0,2.0242914979759862E-4,0.0,?,0.0,0.2,988.0,1496.0
989.0,0.353378,1.367630354232255E-10,989.0,0.0,0.0,2.022244691607962E-4,0.0,?,0.0,0.2,989.0,1496.0
990.0,0.353665,1.3687410909268556E-10,990.0,0.0,0.0,2.0202020202022978E-4,0.0,?,0.0,0.2,990.0,1496.0
991.0,0.353962,1.3698905292484462E-10,991.0,0.0,0.0,2.018163471241448E-4,0.0,?,0.0,0.2,991.0,1496.0
992.0,0.354235,1.3709470836652615E-10,992.0,0.0,0.0,2.016129032258342E-4,0.0,?,0.0,0.2,992.0,1496.0
993.0,0.354489,1.3719301049907967E-10,993.0,0.0,0.0,2.0140986908361285E-4,0.0,?,0.0,0.2,993.0,1496.0
994.0,0.355058,1.3741322275665037E-10,994.0,0.0,0.0,2.0120724346079237E-4,0.0,?,0.0,0.2,994.0,1496.0
995.0,0.355363,1.3753126271896857E-10,995.0,0.0,0.0,2.010050251256559E-4,0.0,?,0.0,0.2,995.0,1496.0
996.0,0.355629,1.3763420904676084E-10,996.0,0.0,0.0,2.008032128514334E-4,0.0,?,0.0,0.2,996.0,1496.0
997.0,0.356332,1.3790628148449756E-10,997.0,0.0,0.0,2.0060180541627652E-4,0.0,?,0.0,0.2,997.0,1496.0
998.0,0.356626,1.3802006426784691E-10,998.0,0.0,0.0,2.0040080160323417E-4,0.0,?,0.0,0.2,998.0,1496.0
999.0,0.356891,1.381226235793693E-10,999.0,0.0,0.0,2.0020020020022796E-4,0.0,?,0.0,0.2,999.0,1496.0
1000.0,0.357149,1.382224737770024E-10,1000.0,0.0,0.0,2.0000000000002777E-4,0.0,?,0.0,0.2,1000.0,1496.0
1001.0,0.357414,1.383250330885248E-10,1001.0,0.0,0.0,1.9980019980022756E-4,0.0,?,0.0,0.2,1001.0,1496.0
1002.0,0.357666,1.3842256118853852E-10,1002.0,0.0,0.0,1.9960079840322138E-4,0.0,?,0.0,0.2,1002.0,1496.0
1003.0,0.357921,1.3852125033736196E-10,1003.0,0.0,0.0,1.9940179461617932E-4,0.0,?,0.0,0.2,1003.0,1496.0
1004.0,0.358171,1.3861800440483589E-10,1004.0,0.0,0.0,1.9920318725102378E-4,0.0,?,0.0,0.2,1004.0,1496.0
1005.0,0.358422,1.3871514548857973E-10,1005.0,0.0,0.0,1.9900497512440589E-4,0.0,?,0.0,0.2,1005.0,1496.0
1006.0,0.358681,1.3881538270248272E-10,1006.0,0.0,0.0,1.9880715705768184E-4,0.0,?,0.0,0.2,1006.0,1496.0
1007.0,0.358976,1.3892955250210197E-10,1007.0,0.0,0.0,1.9860973187688972E-4,0.0,?,0.0,0.2,1007.0,1496.0
1008.0,0.359239,1.3903133778108455E-10,1008.0,0.0,0.0,1.9841269841272617E-4,0.0,?,0.0,0.2,1008.0,1496.0
1009.0,0.359497,1.3913118797871765E-10,1009.0,0.0,0.0,1.982160555005233E-4,0.0,?,0.0,0.2,1009.0,1496.0
1010.0,0.359754,1.3923065116008087E-10,1010.0,0.0,0.0,1.980198019802258E-4,0.0,?,0.0,0.2,1010.0,1496.0
1011.0,0.360013,1.3933088837398386E-10,1011.0,0.0,0.0,1.9782393669636803E-4,0.0,?,0.0,0.2,1011.0,1496.0
1012.0,0.360265,1.394284164739976E-10,1012.0,0.0,0.0,1.9762845849805147E-4,0.0,?,0.0,0.2,1012.0,1496.0
1013.0,0.360521,1.3952749263909092E-10,1013.0,0.0,0.0,1.9743336623892214E-4,0.0,?,0.0,0.2,1013.0,1496.0
1014.0,0.360772,1.3962463372283476E-10,1014.0,0.0,0.0,1.972386587771481E-4,0.0,?,0.0,0.2,1014.0,1496.0
1015.0,0.361028,1.3972370988792808E-10,1015.0,0.0,0.0,1.9704433497539723E-4,0.0,?,0.0,0.2,1015.0,1496.0
1016.0,0.361284,1.398227860530214E-10,1016.0,0.0,0.0,1.9685039370081518E-4,0.0,?,0.0,0.2,1016.0,1496.0
1017.0,0.361544,1.3992341028319431E-10,1017.0,0.0,0.0,1.9665683382500318E-4,0.0,?,0.0,0.2,1017.0,1496.0
1018.0,0.36181,1.400263566109866E-10,1018.0,0.0,0.0,1.9646365422399634E-4,0.0,?,0.0,0.2,1018.0,1496.0
1019.0,0.362066,1.401254327760799E-10,1019.0,0.0,0.0,1.962708537782417E-4,0.0,?,0.0,0.2,1019.0,1496.0
1020.0,0.362317,1.4022257385982376E-10,1020.0,0.0,0.0,1.960784313725768E-4,0.0,?,0.0,0.2,1020.0,1496.0
1021.0,0.362577,1.4032319808999667E-10,1021.0,0.0,0.0,1.95886385896208E-4,0.0,?,0.0,0.2,1021.0,1496.0
1022.0,0.362834,1.4042266127135988E-10,1022.0,0.0,0.0,1.956947162426892E-4,0.0,?,0.0,0.2,1022.0,1496.0
