learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3324.0,1.531886,1.1318328107396783E-9,3324.0,7.0,0.0,0.004499431193380739,1.0,2.0,1.0,1.0,3324.0,2856.0
3325.0,1.5321,1.1319909244775792E-9,3325.0,7.0,0.0,0.004498077980991753,1.0,2.0,1.0,1.0,3325.0,2856.0
3326.0,1.532305,1.1321423885722975E-9,3326.0,7.0,0.0,0.004496725582320378,1.0,2.0,1.0,1.0,3326.0,2856.0
3327.0,1.532525,1.1323049354056538E-9,3327.0,7.0,0.0,0.004495373996632876,1.0,2.0,1.0,1.0,3327.0,2856.0
3328.0,1.532749,1.13247043763598E-9,3328.0,7.0,0.0,0.004494023223196387,1.0,2.0,1.0,1.0,3328.0,2856.0
3329.0,1.532959,1.132625595976911E-9,3329.0,7.0,0.0,0.004492673261278936,1.0,2.0,1.0,1.0,3329.0,2856.0
3330.0,1.533172,1.1327829708655695E-9,3330.0,7.0,0.0,0.004491324110149422,1.0,2.0,1.0,1.0,3330.0,2856.0
3331.0,1.533392,1.1329455176989258E-9,3331.0,7.0,0.0,0.004489975769077627,1.0,2.0,1.0,1.0,3331.0,2856.0
3332.0,1.533603,1.1331014148890992E-9,3332.0,7.0,0.0,0.004488628237334207,1.0,2.0,1.0,1.0,3332.0,2856.0
3333.0,1.533812,1.1332558343807877E-9,3333.0,7.0,0.0,0.004487281514190692,1.0,2.0,1.0,1.0,3333.0,2856.0
3334.0,1.534029,1.1334161646664164E-9,3334.0,7.0,0.0,0.0044859355989194894,1.0,2.0,1.0,1.0,3334.0,2856.0
3335.0,1.534253,1.1335816668967427E-9,3335.0,7.0,0.0,0.004484590490793876,1.0,2.0,1.0,1.0,3335.0,2856.0
3336.0,1.534464,1.1337375640869161E-9,3336.0,7.0,0.0,0.004483246189088003,1.0,2.0,1.0,1.0,3336.0,2856.0
3337.0,1.534674,1.133892722427847E-9,3337.0,7.0,0.0,0.004481902693076889,1.0,2.0,1.0,1.0,3337.0,2856.0
3338.0,1.534895,1.1340560081104458E-9,3338.0,7.0,0.0,0.004480560002036422,1.0,2.0,1.0,1.0,3338.0,2856.0
3339.0,1.535105,1.1342111664513768E-9,3339.0,7.0,0.0,0.004479218115243359,1.0,2.0,1.0,1.0,3339.0,2856.0
3340.0,1.535315,1.1343663247923077E-9,3340.0,7.0,0.0,0.0044778770319753225,1.0,2.0,1.0,1.0,3340.0,2856.0
3341.0,1.535548,1.1345384766658169E-9,3341.0,7.0,0.0,0.004476536751510799,1.0,2.0,1.0,1.0,3341.0,2856.0
3342.0,1.535756,1.1346921573082627E-9,3342.0,7.0,0.0,0.0044751972731291376,1.0,2.0,1.0,1.0,3342.0,2856.0
3343.0,1.535964,1.1348458379507086E-9,3343.0,7.0,0.0,0.004473858596110552,1.0,2.0,1.0,1.0,3343.0,2856.0
3344.0,1.536183,1.1350076459348222E-9,3344.0,7.0,0.0,0.004472520719736118,1.0,2.0,1.0,1.0,3344.0,2856.0
3345.0,1.536397,1.1351657596727231E-9,3345.0,7.0,0.0,0.004471183643287766,1.0,2.0,1.0,1.0,3345.0,2856.0
3346.0,1.536604,1.1353187014659265E-9,3346.0,7.0,0.0,0.00446984736604829,1.0,2.0,1.0,1.0,3346.0,2856.0
3347.0,1.536816,1.1354753375053426E-9,3347.0,7.0,0.0,0.004468511887301338,1.0,2.0,1.0,1.0,3347.0,2856.0
3348.0,1.537036,1.1356378843386989E-9,3348.0,7.0,0.0,0.004467177206331415,1.0,2.0,1.0,1.0,3348.0,2856.0
3349.0,1.537423,1.1359238189955573E-9,3349.0,7.0,0.0,0.004465843322423881,1.0,2.0,1.0,1.0,3349.0,2856.0
3350.0,1.537711,1.1361366075774055E-9,3350.0,7.0,0.0,0.004464510234864948,1.0,2.0,1.0,1.0,3350.0,2856.0
3351.0,1.537947,1.1363109759986422E-9,3351.0,7.0,0.0,0.004463177942941683,1.0,2.0,1.0,1.0,3351.0,2856.0
3352.0,1.53817,1.136475739379726E-9,3352.0,7.0,0.0,0.004461846445941998,1.0,2.0,1.0,1.0,3352.0,2856.0
3353.0,1.538388,1.1366368085145972E-9,3353.0,7.0,0.0,0.004460515743154661,1.0,2.0,1.0,1.0,3353.0,2856.0
3354.0,1.538604,1.1367963999509833E-9,3354.0,7.0,0.0,0.004459185833869284,1.0,2.0,1.0,1.0,3354.0,2856.0
3355.0,1.538823,1.136958207935097E-9,3355.0,7.0,0.0,0.004457856717376327,1.0,2.0,1.0,1.0,3355.0,2856.0
3356.0,1.539029,1.1371104108790576E-9,3356.0,7.0,0.0,0.004456528392967097,1.0,2.0,1.0,1.0,3356.0,2856.0
3357.0,1.539241,1.1372670469184737E-9,3357.0,7.0,0.0,0.0044552008599337434,1.0,2.0,1.0,1.0,3357.0,2856.0
3358.0,1.539449,1.1374207275609195E-9,3358.0,7.0,0.0,0.004453874117569261,1.0,2.0,1.0,1.0,3358.0,2856.0
3359.0,1.539663,1.1375788412988205E-9,3359.0,7.0,0.0,0.004452548165167484,1.0,2.0,1.0,1.0,3359.0,2856.0
3360.0,1.539867,1.1377295665442964E-9,3360.0,7.0,0.0,0.004451223002023088,1.0,2.0,1.0,1.0,3360.0,2856.0
3361.0,1.540077,1.1378847248852273E-9,3361.0,7.0,0.0,0.004449898627431591,1.0,2.0,1.0,1.0,3361.0,2856.0
3362.0,1.540286,1.1380391443769158E-9,3362.0,7.0,0.0,0.004448575040689345,1.0,2.0,1.0,1.0,3362.0,2856.0
3363.0,1.540492,1.1381913473208766E-9,3363.0,7.0,0.0,0.004447252241093541,1.0,2.0,1.0,1.0,3363.0,2856.0
3364.0,1.540694,1.1383405948678673E-9,3364.0,7.0,0.0,0.004445930227942205,1.0,2.0,1.0,1.0,3364.0,2856.0
3365.0,1.540893,1.1384876258671305E-9,3365.0,7.0,0.0,0.004444609000534198,1.0,2.0,1.0,1.0,3365.0,2856.0
3366.0,1.541098,1.1386390899618488E-9,3366.0,7.0,0.0,0.004443288558169215,1.0,2.0,1.0,1.0,3366.0,2856.0
3367.0,1.541298,1.1387868598103544E-9,3367.0,7.0,0.0,0.00444196890014778,1.0,2.0,1.0,1.0,3367.0,2856.0
3368.0,1.5415,1.1389361073573451E-9,3368.0,7.0,0.0,0.004440650025771252,1.0,2.0,1.0,1.0,3368.0,2856.0
3369.0,1.541716,1.1390956987937312E-9,3369.0,7.0,0.0,0.004439331934341816,1.0,2.0,1.0,1.0,3369.0,2856.0
3370.0,1.542519,1.1396889947354815E-9,3370.0,7.0,0.0,0.004438014625162486,1.0,2.0,1.0,1.0,3370.0,2856.0
3371.0,1.543181,1.1401781129340352E-9,3371.0,7.0,0.0,0.004436698097537104,1.0,2.0,1.0,1.0,3371.0,2856.0
3372.0,1.543747,1.1405963016053061E-9,3372.0,7.0,0.0,0.004435382350770337,1.0,2.0,1.0,1.0,3372.0,2856.0
3373.0,1.544312,1.1410137514273346E-9,3373.0,7.0,0.0,0.004434067384167678,1.0,2.0,1.0,1.0,3373.0,2856.0
3374.0,1.544968,1.1414984365304332E-9,3374.0,7.0,0.0,0.004432753197035441,1.0,2.0,1.0,1.0,3374.0,2856.0
3375.0,1.54555,1.1419284467895848E-9,3375.0,7.0,0.0,0.004431439788680764,1.0,2.0,1.0,1.0,3375.0,2856.0
3376.0,1.546147,1.1423695397873741E-9,3376.0,7.0,0.0,0.004430127158411605,1.0,2.0,1.0,1.0,3376.0,2856.0
3377.0,1.547023,1.1430167717238288E-9,3377.0,7.0,0.0,0.004428815305536742,1.0,2.0,1.0,1.0,3377.0,2856.0
3378.0,1.547391,1.1432886682450792E-9,3378.0,7.0,0.0,0.004427504229365772,1.0,2.0,1.0,1.0,3378.0,2856.0
3379.0,1.547616,1.1434549093246482E-9,3379.0,7.0,0.0,0.004426193929209108,1.0,2.0,1.0,1.0,3379.0,2856.0
3380.0,1.547834,1.1436159784595193E-9,3380.0,7.0,0.0,0.004424884404377981,1.0,2.0,1.0,1.0,3380.0,2856.0
3381.0,1.54805,1.1437755698959054E-9,3381.0,7.0,0.0,0.004423575654184436,1.0,2.0,1.0,1.0,3381.0,2856.0
3382.0,1.54826,1.1439307282368363E-9,3382.0,7.0,0.0,0.0044222676779413295,1.0,2.0,1.0,1.0,3382.0,2856.0
3383.0,1.548467,1.1440836700300397E-9,3383.0,7.0,0.0,0.004420960474962334,1.0,2.0,1.0,1.0,3383.0,2856.0
3384.0,1.548671,1.1442343952755156E-9,3384.0,7.0,0.0,0.004419654044561932,1.0,2.0,1.0,1.0,3384.0,2856.0
3385.0,1.548874,1.1443843816717488E-9,3385.0,7.0,0.0,0.004418348386055414,1.0,2.0,1.0,1.0,3385.0,2856.0
3386.0,1.549078,1.1445351069172246E-9,3386.0,7.0,0.0,0.004417043498758883,1.0,2.0,1.0,1.0,3386.0,2856.0
3387.0,1.549282,1.1446858321627005E-9,3387.0,7.0,0.0,0.004415739381989246,1.0,2.0,1.0,1.0,3387.0,2856.0
3388.0,1.549486,1.1448365574081763E-9,3388.0,7.0,0.0,0.00441443603506422,1.0,2.0,1.0,1.0,3388.0,2856.0
3389.0,1.549688,1.144985804955167E-9,3389.0,7.0,0.0,0.004413133457302324,1.0,2.0,1.0,1.0,3389.0,2856.0
3390.0,1.54989,1.1451350525021578E-9,3390.0,7.0,0.0,0.004411831648022884,1.0,2.0,1.0,1.0,3390.0,2856.0
3391.0,1.550093,1.145285038898391E-9,3391.0,7.0,0.0,0.004410530606546027,1.0,2.0,1.0,1.0,3391.0,2856.0
3392.0,1.550296,1.1454350252946241E-9,3392.0,7.0,0.0,0.004409230332192682,1.0,2.0,1.0,1.0,3392.0,2856.0
3393.0,1.550497,1.1455835339923722E-9,3393.0,7.0,0.0,0.004407930824284579,1.0,2.0,1.0,1.0,3393.0,2856.0
3394.0,1.550698,1.1457320426901203E-9,3394.0,7.0,0.0,0.004406632082144248,1.0,2.0,1.0,1.0,3394.0,2856.0
3395.0,1.550897,1.1458790736893835E-9,3395.0,7.0,0.0,0.0044053341050950155,1.0,2.0,1.0,1.0,3395.0,2856.0
3396.0,1.551098,1.1460275823871316E-9,3396.0,7.0,0.0,0.004404036892461006,1.0,2.0,1.0,1.0,3396.0,2856.0
3397.0,1.551298,1.1461753522356372E-9,3397.0,7.0,0.0,0.004402740443567141,1.0,2.0,1.0,1.0,3397.0,2856.0
3398.0,1.551496,1.1463216443856577E-9,3398.0,7.0,0.0,0.004401444757739134,1.0,2.0,1.0,1.0,3398.0,2856.0
3399.0,1.551695,1.146468675384921E-9,3399.0,7.0,0.0,0.004400149834303494,1.0,2.0,1.0,1.0,3399.0,2856.0
3400.0,1.551892,1.146614228685699E-9,3400.0,7.0,0.0,0.004398855672587523,1.0,2.0,1.0,1.0,3400.0,2856.0
3401.0,1.552099,1.1467671704789024E-9,3401.0,7.0,0.0,0.0043975622719193115,1.0,2.0,1.0,1.0,3401.0,2856.0
3402.0,1.552298,1.1469142014781656E-9,3402.0,7.0,0.0,0.004396269631627742,1.0,2.0,1.0,1.0,3402.0,2856.0
3403.0,1.552497,1.1470612324774288E-9,3403.0,7.0,0.0,0.004394977751042486,1.0,2.0,1.0,1.0,3403.0,2856.0
3404.0,1.552695,1.1472075246274493E-9,3404.0,7.0,0.0,0.004393686629494,1.0,2.0,1.0,1.0,3404.0,2856.0
3405.0,1.552895,1.147355294475955E-9,3405.0,7.0,0.0,0.004392396266313533,1.0,2.0,1.0,1.0,3405.0,2856.0
3406.0,1.553096,1.147503803173703E-9,3406.0,7.0,0.0,0.004391106660833111,1.0,2.0,1.0,1.0,3406.0,2856.0
3407.0,1.553295,1.1476508341729662E-9,3407.0,7.0,0.0,0.004389817812385553,1.0,2.0,1.0,1.0,3407.0,2856.0
3408.0,1.553496,1.1477993428707143E-9,3408.0,7.0,0.0,0.004388529720304454,1.0,2.0,1.0,1.0,3408.0,2856.0
3409.0,1.553693,1.1479448961714923E-9,3409.0,7.0,0.0,0.004387242383924194,1.0,2.0,1.0,1.0,3409.0,2856.0
3410.0,1.553891,1.1480911883215129E-9,3410.0,7.0,0.0,0.004385955802579934,1.0,2.0,1.0,1.0,3410.0,2856.0
3411.0,1.554091,1.1482389581700185E-9,3411.0,7.0,0.0,0.004384669975607615,1.0,2.0,1.0,1.0,3411.0,2856.0
3412.0,1.554293,1.1483882057170092E-9,3412.0,7.0,0.0,0.004383384902343956,1.0,2.0,1.0,1.0,3412.0,2856.0
3413.0,1.554491,1.1485344978670297E-9,3413.0,7.0,0.0,0.004382100582126451,1.0,2.0,1.0,1.0,3413.0,2856.0
3414.0,1.55469,1.148681528866293E-9,3414.0,7.0,0.0,0.004380817014293373,1.0,2.0,1.0,1.0,3414.0,2856.0
3415.0,1.554891,1.148830037564041E-9,3415.0,7.0,0.0,0.004379534198183771,1.0,2.0,1.0,1.0,3415.0,2856.0
3416.0,1.555089,1.1489763297140615E-9,3416.0,7.0,0.0,0.004378252133137464,1.0,2.0,1.0,1.0,3416.0,2856.0
3417.0,1.55529,1.1491248384118096E-9,3417.0,7.0,0.0,0.004376970818495048,1.0,2.0,1.0,1.0,3417.0,2856.0
3418.0,1.555487,1.1492703917125877E-9,3418.0,7.0,0.0,0.004375690253597887,1.0,2.0,1.0,1.0,3418.0,2856.0
3419.0,1.555689,1.1494196392595784E-9,3419.0,7.0,0.0,0.004374410437788119,1.0,2.0,1.0,1.0,3419.0,2856.0
3420.0,1.55589,1.1495681479573265E-9,3420.0,7.0,0.0,0.004373131370408648,1.0,2.0,1.0,1.0,3420.0,2856.0
3421.0,1.556093,1.1497181343535597E-9,3421.0,7.0,0.0,0.00437185305080315,1.0,2.0,1.0,1.0,3421.0,2856.0
3422.0,1.556295,1.1498673819005504E-9,3422.0,7.0,0.0,0.004370575478316066,1.0,2.0,1.0,1.0,3422.0,2856.0
3423.0,1.556493,1.150013674050571E-9,3423.0,7.0,0.0,0.0043692986522926025,1.0,2.0,1.0,1.0,3423.0,2856.0
3424.0,1.556695,1.1501629215975617E-9,3424.0,7.0,0.0,0.004368022572078732,1.0,2.0,1.0,1.0,3424.0,2856.0
3425.0,1.556894,1.1503099525968249E-9,3425.0,7.0,0.0,0.004366747237021191,1.0,2.0,1.0,1.0,3425.0,2856.0
3426.0,1.557095,1.150458461294573E-9,3426.0,7.0,0.0,0.004365472646467477,1.0,2.0,1.0,1.0,3426.0,2856.0
3427.0,1.557303,1.1506121419370188E-9,3427.0,7.0,0.0,0.004364198799765853,1.0,2.0,1.0,1.0,3427.0,2856.0
3428.0,1.557508,1.150763606031737E-9,3428.0,7.0,0.0,0.004362925696265337,1.0,2.0,1.0,1.0,3428.0,2856.0
3429.0,1.557715,1.1509165478249405E-9,3429.0,7.0,0.0,0.004361653335315712,1.0,2.0,1.0,1.0,3429.0,2856.0
3430.0,1.55792,1.1510680119196588E-9,3430.0,7.0,0.0,0.004360381716267515,1.0,2.0,1.0,1.0,3430.0,2856.0
3431.0,1.558128,1.1512216925621046E-9,3431.0,7.0,0.0,0.004359110838472042,1.0,2.0,1.0,1.0,3431.0,2856.0
3432.0,1.558329,1.1513702012598527E-9,3432.0,7.0,0.0,0.0043578407012813455,1.0,2.0,1.0,1.0,3432.0,2856.0
3433.0,1.558533,1.1515209265053286E-9,3433.0,7.0,0.0,0.004356571304048231,1.0,2.0,1.0,1.0,3433.0,2856.0
3434.0,1.558736,1.1516709129015618E-9,3434.0,7.0,0.0,0.00435530264612626,1.0,2.0,1.0,1.0,3434.0,2856.0
3435.0,1.558934,1.1518172050515823E-9,3435.0,7.0,0.0,0.004354034726869746,1.0,2.0,1.0,1.0,3435.0,2856.0
3436.0,1.55914,1.151969407995543E-9,3436.0,7.0,0.0,0.004352767545633754,1.0,2.0,1.0,1.0,3436.0,2856.0
3437.0,1.559481,1.1522213555872452E-9,3437.0,7.0,0.0,0.0043515011017740985,1.0,2.0,1.0,1.0,3437.0,2856.0
3438.0,1.559868,1.1525072902441036E-9,3438.0,7.0,0.0,0.004350235394647346,1.0,2.0,1.0,1.0,3438.0,2856.0
3439.0,1.560166,1.152727467318377E-9,3439.0,7.0,0.0,0.00434897042361081,1.0,2.0,1.0,1.0,3439.0,2856.0
3440.0,1.560424,1.1529180904229492E-9,3440.0,7.0,0.0,0.004347706188022551,1.0,2.0,1.0,1.0,3440.0,2856.0
3441.0,1.560673,1.1531020638843388E-9,3441.0,7.0,0.0,0.0043464426872413765,1.0,2.0,1.0,1.0,3441.0,2856.0
3442.0,1.560904,1.1532727380593628E-9,3442.0,7.0,0.0,0.004345179920626838,1.0,2.0,1.0,1.0,3442.0,2856.0
3443.0,1.561153,1.1534567115207524E-9,3443.0,7.0,0.0,0.004343917887539232,1.0,2.0,1.0,1.0,3443.0,2856.0
3444.0,1.561401,1.1536399461328994E-9,3444.0,7.0,0.0,0.004342656587339598,1.0,2.0,1.0,1.0,3444.0,2856.0
3445.0,1.561625,1.1538054483632256E-9,3445.0,7.0,0.0,0.004341396019389717,1.0,2.0,1.0,1.0,3445.0,2856.0
3446.0,1.561861,1.1539798167844623E-9,3446.0,7.0,0.0,0.004340136183052112,1.0,2.0,1.0,1.0,3446.0,2856.0
3447.0,1.562117,1.1541689621905495E-9,3447.0,7.0,0.0,0.004338877077690042,1.0,2.0,1.0,1.0,3447.0,2856.0
3448.0,1.562335,1.1543300313254207E-9,3448.0,7.0,0.0,0.004337618702667511,1.0,2.0,1.0,1.0,3448.0,2856.0
3449.0,1.562552,1.1544903616110494E-9,3449.0,7.0,0.0,0.004336361057349254,1.0,2.0,1.0,1.0,3449.0,2856.0
3450.0,1.562798,1.1546721185247114E-9,3450.0,7.0,0.0,0.004335104141100747,1.0,2.0,1.0,1.0,3450.0,2856.0
3451.0,1.56343,1.1551390712459894E-9,3451.0,7.0,0.0,0.0043338479532882,1.0,2.0,1.0,1.0,3451.0,2856.0
3452.0,1.563854,1.1554523433248213E-9,3452.0,7.0,0.0,0.004332592493278557,1.0,2.0,1.0,1.0,3452.0,2856.0
3453.0,1.564105,1.155637794484696E-9,3453.0,7.0,0.0,0.0043313377604394954,1.0,2.0,1.0,1.0,3453.0,2856.0
3454.0,1.564379,1.1558402391771487E-9,3454.0,7.0,0.0,0.004330083754139426,1.0,2.0,1.0,1.0,3454.0,2856.0
3455.0,1.565059,1.156342656662068E-9,3455.0,7.0,0.0,0.00432883047374749,1.0,2.0,1.0,1.0,3455.0,2856.0
3456.0,1.565698,1.1568147813280435E-9,3456.0,7.0,0.0,0.004327577918633558,1.0,2.0,1.0,1.0,3456.0,2856.0
3457.0,1.566333,1.157283950597049E-9,3457.0,7.0,0.0,0.0043263260881682315,1.0,2.0,1.0,1.0,3457.0,2856.0
3458.0,1.566945,1.1577361263334763E-9,3458.0,7.0,0.0,0.004325074981722839,1.0,2.0,1.0,1.0,3458.0,2856.0
3459.0,1.567446,1.158106289803983E-9,3459.0,7.0,0.0,0.004323824598669436,1.0,2.0,1.0,1.0,3459.0,2856.0
3460.0,1.567715,1.158305040250223E-9,3460.0,7.0,0.0,0.004322574938380803,1.0,2.0,1.0,1.0,3460.0,2856.0
3461.0,1.56797,1.1584934468070678E-9,3461.0,7.0,0.0,0.004321326000230447,1.0,2.0,1.0,1.0,3461.0,2856.0
3462.0,1.568202,1.1586648598313343E-9,3462.0,7.0,0.0,0.004320077783592599,1.0,2.0,1.0,1.0,3462.0,2856.0
3463.0,1.568417,1.158823712418478E-9,3463.0,7.0,0.0,0.004318830287842211,1.0,2.0,1.0,1.0,3463.0,2856.0
3464.0,1.568655,1.1589995585381997E-9,3464.0,7.0,0.0,0.004317583512354959,1.0,2.0,1.0,1.0,3464.0,2856.0
3465.0,1.568875,1.159162105371556E-9,3465.0,7.0,0.0,0.004316337456507237,1.0,2.0,1.0,1.0,3465.0,2856.0
3466.0,1.56909,1.1593209579586996E-9,3466.0,7.0,0.0,0.004315092119676162,1.0,2.0,1.0,1.0,3466.0,2856.0
3467.0,1.569306,1.1594805493950857E-9,3467.0,7.0,0.0,0.004313847501239566,1.0,2.0,1.0,1.0,3467.0,2856.0
3468.0,1.569737,1.1597989934186154E-9,3468.0,7.0,0.0,0.004312603600576003,1.0,2.0,1.0,1.0,3468.0,2856.0
3469.0,1.570117,1.1600797561307762E-9,3469.0,7.0,0.0,0.004311360417064738,1.0,2.0,1.0,1.0,3469.0,2856.0
3470.0,1.570573,1.1604166713853692E-9,3470.0,7.0,0.0,0.004310117950085757,1.0,2.0,1.0,1.0,3470.0,2856.0
3471.0,1.571125,1.1608245161672448E-9,3471.0,7.0,0.0,0.004308876199019757,1.0,2.0,1.0,1.0,3471.0,2856.0
3472.0,1.571371,1.1610062730809068E-9,3472.0,7.0,0.0,0.00430763516324815,1.0,2.0,1.0,1.0,3472.0,2856.0
3473.0,1.571597,1.1611732530097182E-9,3473.0,7.0,0.0,0.00430639484215306,1.0,2.0,1.0,1.0,3473.0,2856.0
3474.0,1.571828,1.1613439271847423E-9,3474.0,7.0,0.0,0.004305155235117322,1.0,2.0,1.0,1.0,3474.0,2856.0
3475.0,1.572058,1.1615138625105239E-9,3475.0,7.0,0.0,0.004303916341524483,1.0,2.0,1.0,1.0,3475.0,2856.0
3476.0,1.572305,1.1616963582734283E-9,3476.0,7.0,0.0,0.004302678160758797,1.0,2.0,1.0,1.0,3476.0,2856.0
3477.0,1.57252,1.161855210860572E-9,3477.0,7.0,0.0,0.004301440692205228,1.0,2.0,1.0,1.0,3477.0,2856.0
3478.0,1.572728,1.1620088915030178E-9,3478.0,7.0,0.0,0.004300203935249447,1.0,2.0,1.0,1.0,3478.0,2856.0
3479.0,1.572937,1.1621633109947063E-9,3479.0,7.0,0.0,0.004298967889277832,1.0,2.0,1.0,1.0,3479.0,2856.0
3480.0,1.573159,1.1623273355265475E-9,3480.0,7.0,0.0,0.004297732553677464,1.0,2.0,1.0,1.0,3480.0,2856.0
3481.0,1.573371,1.1624839715659635E-9,3481.0,7.0,0.0,0.004296497927836132,1.0,2.0,1.0,1.0,3481.0,2856.0
3482.0,1.573934,1.162899943689507E-9,3482.0,7.0,0.0,0.004295264011142326,1.0,2.0,1.0,1.0,3482.0,2856.0
3483.0,1.574192,1.1630905667940792E-9,3483.0,7.0,0.0,0.004294030802985236,1.0,2.0,1.0,1.0,3483.0,2856.0
3484.0,1.574425,1.1632627186675883E-9,3484.0,7.0,0.0,0.004292798302754758,1.0,2.0,1.0,1.0,3484.0,2856.0
3485.0,1.57466,1.1634363482395824E-9,3485.0,7.0,0.0,0.004291566509841486,1.0,2.0,1.0,1.0,3485.0,2856.0
3486.0,1.574884,1.1636018504699087E-9,3486.0,7.0,0.0,0.004290335423636712,1.0,2.0,1.0,1.0,3486.0,2856.0
3487.0,1.575113,1.1637710469464476E-9,3487.0,7.0,0.0,0.004289105043532428,1.0,2.0,1.0,1.0,3487.0,2856.0
3488.0,1.575386,1.1639727527896578E-9,3488.0,7.0,0.0,0.004287875368921324,1.0,2.0,1.0,1.0,3488.0,2856.0
3489.0,1.575648,1.1641663312912003E-9,3489.0,7.0,0.0,0.004286646399196783,1.0,2.0,1.0,1.0,3489.0,2856.0
3490.0,1.575862,1.1643244450291013E-9,3490.0,7.0,0.0,0.004285418133752887,1.0,2.0,1.0,1.0,3490.0,2856.0
3491.0,1.57608,1.1644855141639724E-9,3491.0,7.0,0.0,0.004284190571984411,1.0,2.0,1.0,1.0,3491.0,2856.0
3492.0,1.576529,1.1648172574738677E-9,3492.0,7.0,0.0,0.004282963713286821,1.0,2.0,1.0,1.0,3492.0,2856.0
3493.0,1.57725,1.1653499677777305E-9,3493.0,7.0,0.0,0.004281737557056278,1.0,2.0,1.0,1.0,3493.0,2856.0
3494.0,1.577833,1.1657807168861245E-9,3494.0,7.0,0.0,0.004280512102689633,1.0,2.0,1.0,1.0,3494.0,2856.0
3495.0,1.578093,1.1659728176891818E-9,3495.0,7.0,0.0,0.004279287349584429,1.0,2.0,1.0,1.0,3495.0,2856.0
3496.0,1.578348,1.1661612242460265E-9,3496.0,7.0,0.0,0.0042780632971388954,1.0,2.0,1.0,1.0,3496.0,2856.0
3497.0,1.5786,1.1663474142551437E-9,3497.0,7.0,0.0,0.004276839944751952,1.0,2.0,1.0,1.0,3497.0,2856.0
3498.0,1.578824,1.16651291648547E-9,3498.0,7.0,0.0,0.004275617291823207,1.0,2.0,1.0,1.0,3498.0,2856.0
3499.0,1.579133,1.1667412209014113E-9,3499.0,7.0,0.0,0.004274395337752952,1.0,2.0,1.0,1.0,3499.0,2856.0
3500.0,1.579363,1.1669111562271929E-9,3500.0,7.0,0.0,0.004273174081942165,1.0,2.0,1.0,1.0,3500.0,2856.0
3501.0,1.579703,1.1671623649696524E-9,3501.0,7.0,0.0,0.00427195352379251,1.0,2.0,1.0,1.0,3501.0,2856.0
3502.0,1.580061,1.1674268729984775E-9,3502.0,7.0,0.0,0.004270733662706333,1.0,2.0,1.0,1.0,3502.0,2856.0
3503.0,1.580939,1.1680755826334173E-9,3503.0,7.0,0.0,0.0042695144980866625,1.0,2.0,1.0,1.0,3503.0,2856.0
3504.0,1.581527,1.168510025988024E-9,3504.0,7.0,0.0,0.004268296029337208,1.0,2.0,1.0,1.0,3504.0,2856.0
3505.0,1.58181,1.1687191203236595E-9,3505.0,7.0,0.0,0.004267078255862361,1.0,2.0,1.0,1.0,3505.0,2856.0
3506.0,1.582049,1.1688957052926238E-9,3506.0,7.0,0.0,0.004265861177067193,1.0,2.0,1.0,1.0,3506.0,2856.0
3507.0,1.582282,1.169067857166133E-9,3507.0,7.0,0.0,0.00426464479235745,1.0,2.0,1.0,1.0,3507.0,2856.0
3508.0,1.582812,1.169459447264673E-9,3508.0,7.0,0.0,0.00426342910113956,1.0,2.0,1.0,1.0,3508.0,2856.0
3509.0,1.583375,1.1698754193882164E-9,3509.0,7.0,0.0,0.004262214102820626,1.0,2.0,1.0,1.0,3509.0,2856.0
3510.0,1.58374,1.1701450993617392E-9,3510.0,7.0,0.0,0.004260999796808426,1.0,2.0,1.0,1.0,3510.0,2856.0
3511.0,1.584045,1.1703704483807103E-9,3511.0,7.0,0.0,0.004259786182511415,1.0,2.0,1.0,1.0,3511.0,2856.0
3512.0,1.584581,1.1707664715747055E-9,3512.0,7.0,0.0,0.004258573259338718,1.0,2.0,1.0,1.0,3512.0,2856.0
3513.0,1.584919,1.17101620261868E-9,3513.0,7.0,0.0,0.0042573610267001355,1.0,2.0,1.0,1.0,3513.0,2856.0
3514.0,1.585164,1.1711972206830995E-9,3514.0,7.0,0.0,0.004256149484006141,1.0,2.0,1.0,1.0,3514.0,2856.0
3515.0,1.585616,1.1715311805407222E-9,3515.0,7.0,0.0,0.0042549386306678745,1.0,2.0,1.0,1.0,3515.0,2856.0
3516.0,1.586347,1.1720712793370104E-9,3516.0,7.0,0.0,0.00425372846609715,1.0,2.0,1.0,1.0,3516.0,2856.0
3517.0,1.586951,1.1725175442794975E-9,3517.0,7.0,0.0,0.004252518989706448,1.0,2.0,1.0,1.0,3517.0,2856.0
3518.0,1.587302,1.172776880363625E-9,3518.0,7.0,0.0,0.004251310200908919,1.0,2.0,1.0,1.0,3518.0,2856.0
3519.0,1.587558,1.1729660257697121E-9,3519.0,7.0,0.0,0.00425010209911838,1.0,2.0,1.0,1.0,3519.0,2856.0
3520.0,1.587955,1.1732593489189959E-9,3520.0,7.0,0.0,0.004248894683749312,1.0,2.0,1.0,1.0,3520.0,2856.0
3521.0,1.588258,1.1734832202394819E-9,3521.0,7.0,0.0,0.0042476879542168635,1.0,2.0,1.0,1.0,3521.0,2856.0
