learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1800.0,0.411783,1.3891323780020056E-10,1800.0,0.0,0.0,1.1111111111401213E-4,0.0,?,0.0,0.2,1800.0,1304.0
1801.0,0.411886,1.389479844106566E-10,1801.0,0.0,0.0,1.1104941699346387E-4,0.0,?,0.0,0.2,1801.0,1304.0
1802.0,0.411986,1.389817189839149E-10,1802.0,0.0,0.0,1.109877913458574E-4,0.0,?,0.0,0.2,1802.0,1304.0
1803.0,0.412085,1.390151162114406E-10,1803.0,0.0,0.0,1.1092623405726104E-4,0.0,?,0.0,0.2,1803.0,1304.0
1804.0,0.412187,1.3904952547616407E-10,1804.0,0.0,0.0,1.1086474501399571E-4,0.0,?,0.0,0.2,1804.0,1304.0
1805.0,0.412305,1.3908933227260886E-10,1805.0,0.0,0.0,1.1080332410263429E-4,0.0,?,0.0,0.2,1805.0,1304.0
1806.0,0.412429,1.3913116314344914E-10,1806.0,0.0,0.0,1.1074197121000084E-4,0.0,?,0.0,0.2,1806.0,1304.0
1807.0,0.412552,1.3917265666855684E-10,1807.0,0.0,0.0,1.1068068622316998E-4,0.0,?,0.0,0.2,1807.0,1304.0
1808.0,0.412673,1.392134755021994E-10,1808.0,0.0,0.0,1.1061946902946615E-4,0.0,?,0.0,0.2,1808.0,1304.0
1809.0,0.412795,1.3925463168157452E-10,1809.0,0.0,0.0,1.1055831951646292E-4,0.0,?,0.0,0.2,1809.0,1304.0
1810.0,0.412916,1.3929545051521707E-10,1810.0,0.0,0.0,1.1049723757198235E-4,0.0,?,0.0,0.2,1810.0,1304.0
1811.0,0.413039,1.3933694404032477E-10,1811.0,0.0,0.0,1.1043622308409426E-4,0.0,?,0.0,0.2,1811.0,1304.0
1812.0,0.413161,1.393781002196999E-10,1812.0,0.0,0.0,1.1037527594111552E-4,0.0,?,0.0,0.2,1812.0,1304.0
1813.0,0.41328,1.3941824436187726E-10,1813.0,0.0,0.0,1.1031439603160946E-4,0.0,?,0.0,0.2,1813.0,1304.0
1814.0,0.4134,1.394587258497872E-10,1814.0,0.0,0.0,1.1025358324438511E-4,0.0,?,0.0,0.2,1814.0,1304.0
1815.0,0.413507,1.394948218431736E-10,1815.0,0.0,0.0,1.1019283746849656E-4,0.0,?,0.0,0.2,1815.0,1304.0
1816.0,0.413627,1.3953530333108354E-10,1816.0,0.0,0.0,1.1013215859324224E-4,0.0,?,0.0,0.2,1816.0,1304.0
1817.0,0.413727,1.3956903790434183E-10,1817.0,0.0,0.0,1.1007154650816432E-4,0.0,?,0.0,0.2,1817.0,1304.0
1818.0,0.413827,1.396027724776001E-10,1818.0,0.0,0.0,1.1001100110304799E-4,0.0,?,0.0,0.2,1818.0,1304.0
1819.0,0.413939,1.396405551996494E-10,1819.0,0.0,0.0,1.0995052226792078E-4,0.0,?,0.0,0.2,1819.0,1304.0
1820.0,0.414044,1.396759765015706E-10,1820.0,0.0,0.0,1.0989010989305195E-4,0.0,?,0.0,0.2,1820.0,1304.0
1821.0,0.414147,1.3971072311202666E-10,1821.0,0.0,0.0,1.098297638689518E-4,0.0,?,0.0,0.2,1821.0,1304.0
1822.0,0.414246,1.3974412033955237E-10,1822.0,0.0,0.0,1.0976948408637096E-4,0.0,?,0.0,0.2,1822.0,1304.0
1823.0,0.414346,1.3977785491281066E-10,1823.0,0.0,0.0,1.0970927043629981E-4,0.0,?,0.0,0.2,1823.0,1304.0
1824.0,0.414451,1.3981327621473186E-10,1824.0,0.0,0.0,1.0964912280996777E-4,0.0,?,0.0,0.2,1824.0,1304.0
1825.0,0.414551,1.3984701078799015E-10,1825.0,0.0,0.0,1.0958904109884267E-4,0.0,?,0.0,0.2,1825.0,1304.0
1826.0,0.41465,1.3988040801551586E-10,1826.0,0.0,0.0,1.095290251946301E-4,0.0,?,0.0,0.2,1826.0,1304.0
1827.0,0.41475,1.3991414258877414E-10,1827.0,0.0,0.0,1.0946907498927272E-4,0.0,?,0.0,0.2,1827.0,1304.0
1828.0,0.414896,1.3996339506573126E-10,1828.0,0.0,0.0,1.0940919037494963E-4,0.0,?,0.0,0.2,1828.0,1304.0
1829.0,0.415021,1.4000556328230412E-10,1829.0,0.0,0.0,1.0934937124407579E-4,0.0,?,0.0,0.2,1829.0,1304.0
1830.0,0.415136,1.4004435804155115E-10,1830.0,0.0,0.0,1.0928961748930126E-4,0.0,?,0.0,0.2,1830.0,1304.0
1831.0,0.415242,1.4008011668920493E-10,1831.0,0.0,0.0,1.0922992900351066E-4,0.0,?,0.0,0.2,1831.0,1304.0
1832.0,0.415342,1.4011385126246322E-10,1832.0,0.0,0.0,1.0917030567982242E-4,0.0,?,0.0,0.2,1832.0,1304.0
1833.0,0.415445,1.4014859787291927E-10,1833.0,0.0,0.0,1.0911074741158831E-4,0.0,?,0.0,0.2,1833.0,1304.0
1834.0,0.415545,1.4018233244617755E-10,1834.0,0.0,0.0,1.0905125409239262E-4,0.0,?,0.0,0.2,1834.0,1304.0
1835.0,0.415651,1.4021809109383133E-10,1835.0,0.0,0.0,1.0899182561605164E-4,0.0,?,0.0,0.2,1835.0,1304.0
1836.0,0.415759,1.402545244329503E-10,1836.0,0.0,0.0,1.0893246187661299E-4,0.0,?,0.0,0.2,1836.0,1304.0
1837.0,0.415864,1.402899457348715E-10,1837.0,0.0,0.0,1.0887316276835501E-4,0.0,?,0.0,0.2,1837.0,1304.0
1838.0,0.415972,1.4032637907399046E-10,1838.0,0.0,0.0,1.0881392818578611E-4,0.0,?,0.0,0.2,1838.0,1304.0
1839.0,0.416089,1.4036584852470267E-10,1839.0,0.0,0.0,1.0875475802364415E-4,0.0,?,0.0,0.2,1839.0,1304.0
1840.0,0.416197,1.4040228186382163E-10,1840.0,0.0,0.0,1.0869565217689582E-4,0.0,?,0.0,0.2,1840.0,1304.0
1841.0,0.416308,1.4043972724013832E-10,1841.0,0.0,0.0,1.0863661054073603E-4,0.0,?,0.0,0.2,1841.0,1304.0
1842.0,0.416408,1.404734618133966E-10,1842.0,0.0,0.0,1.0857763301058727E-4,0.0,?,0.0,0.2,1842.0,1304.0
1843.0,0.416508,1.405071963866549E-10,1843.0,0.0,0.0,1.08518719482099E-4,0.0,?,0.0,0.2,1843.0,1304.0
1844.0,0.416608,1.405409309599132E-10,1844.0,0.0,0.0,1.0845986985114706E-4,0.0,?,0.0,0.2,1844.0,1304.0
1845.0,0.416715,1.4057702695329957E-10,1845.0,0.0,0.0,1.0840108401383301E-4,0.0,?,0.0,0.2,1845.0,1304.0
1846.0,0.416817,1.4061143621802304E-10,1846.0,0.0,0.0,1.0834236186648354E-4,0.0,?,0.0,0.2,1846.0,1304.0
1847.0,0.416927,1.4064854424860716E-10,1847.0,0.0,0.0,1.0828370330564988E-4,0.0,?,0.0,0.2,1847.0,1304.0
1848.0,0.417035,1.4068497758772612E-10,1848.0,0.0,0.0,1.0822510822810718E-4,0.0,?,0.0,0.2,1848.0,1304.0
1849.0,0.417135,1.407187121609844E-10,1849.0,0.0,0.0,1.0816657653085388E-4,0.0,?,0.0,0.2,1849.0,1304.0
1850.0,0.417238,1.4075345877144045E-10,1850.0,0.0,0.0,1.0810810811111112E-4,0.0,?,0.0,0.2,1850.0,1304.0
1851.0,0.417339,1.4078753069043132E-10,1851.0,0.0,0.0,1.0804970286632216E-4,0.0,?,0.0,0.2,1851.0,1304.0
1852.0,0.417439,1.408212652636896E-10,1852.0,0.0,0.0,1.0799136069415176E-4,0.0,?,0.0,0.2,1852.0,1304.0
1853.0,0.417544,1.408566865656108E-10,1853.0,0.0,0.0,1.079330814924856E-4,0.0,?,0.0,0.2,1853.0,1304.0
1854.0,0.417644,1.408904211388691E-10,1854.0,0.0,0.0,1.0787486515942964E-4,0.0,?,0.0,0.2,1854.0,1304.0
1855.0,0.417749,1.409258424407903E-10,1855.0,0.0,0.0,1.0781671159330959E-4,0.0,?,0.0,0.2,1855.0,1304.0
1856.0,0.41785,1.4095991435978116E-10,1856.0,0.0,0.0,1.0775862069267028E-4,0.0,?,0.0,0.2,1856.0,1304.0
1857.0,0.417951,1.4099398627877202E-10,1857.0,0.0,0.0,1.0770059235627506E-4,0.0,?,0.0,0.2,1857.0,1304.0
1858.0,0.418054,1.4102873288922807E-10,1858.0,0.0,0.0,1.0764262648310523E-4,0.0,?,0.0,0.2,1858.0,1304.0
1859.0,0.418156,1.4106314215395154E-10,1859.0,0.0,0.0,1.0758472297235949E-4,0.0,?,0.0,0.2,1859.0,1304.0
1860.0,0.418256,1.4109687672720983E-10,1860.0,0.0,0.0,1.0752688172345326E-4,0.0,?,0.0,0.2,1860.0,1304.0
1861.0,0.418365,1.4113364741206137E-10,1861.0,0.0,0.0,1.0746910263601818E-4,0.0,?,0.0,0.2,1861.0,1304.0
1862.0,0.418464,1.4116704463958708E-10,1862.0,0.0,0.0,1.074113856099015E-4,0.0,?,0.0,0.2,1862.0,1304.0
1863.0,0.418582,1.4120685143603187E-10,1863.0,0.0,0.0,1.0735373054516553E-4,0.0,?,0.0,0.2,1863.0,1304.0
1864.0,0.418687,1.4124227273795307E-10,1864.0,0.0,0.0,1.07296137342087E-4,0.0,?,0.0,0.2,1864.0,1304.0
1865.0,0.418792,1.4127769403987427E-10,1865.0,0.0,0.0,1.0723860590115654E-4,0.0,?,0.0,0.2,1865.0,1304.0
1866.0,0.418895,1.4131244065033032E-10,1866.0,0.0,0.0,1.0718113612307808E-4,0.0,?,0.0,0.2,1866.0,1304.0
1867.0,0.418994,1.4134583787785603E-10,1867.0,0.0,0.0,1.0712372790876833E-4,0.0,?,0.0,0.2,1867.0,1304.0
1868.0,0.419094,1.4137957245111431E-10,1868.0,0.0,0.0,1.0706638115935613E-4,0.0,?,0.0,0.2,1868.0,1304.0
1869.0,0.419195,1.4141364437010518E-10,1869.0,0.0,0.0,1.0700909577618193E-4,0.0,?,0.0,0.2,1869.0,1304.0
1870.0,0.419295,1.4144737894336347E-10,1870.0,0.0,0.0,1.0695187166079722E-4,0.0,?,0.0,0.2,1870.0,1304.0
1871.0,0.419398,1.414821255538195E-10,1871.0,0.0,0.0,1.0689470871496399E-4,0.0,?,0.0,0.2,1871.0,1304.0
1872.0,0.419496,1.4151518543561264E-10,1872.0,0.0,0.0,1.0683760684065407E-4,0.0,?,0.0,0.2,1872.0,1304.0
1873.0,0.419596,1.4154892000887093E-10,1873.0,0.0,0.0,1.0678056594004871E-4,0.0,?,0.0,0.2,1873.0,1304.0
1874.0,0.419695,1.4158231723639664E-10,1874.0,0.0,0.0,1.067235859155379E-4,0.0,?,0.0,0.2,1874.0,1304.0
1875.0,0.419796,1.416163891553875E-10,1875.0,0.0,0.0,1.066666666697199E-4,0.0,?,0.0,0.2,1875.0,1304.0
1876.0,0.419894,1.4164944903718064E-10,1876.0,0.0,0.0,1.0660980810540065E-4,0.0,?,0.0,0.2,1876.0,1304.0
1877.0,0.420017,1.4169094256228834E-10,1877.0,0.0,0.0,1.0655301012559319E-4,0.0,?,0.0,0.2,1877.0,1304.0
1878.0,0.420124,1.4172703855567473E-10,1878.0,0.0,0.0,1.0649627263351715E-4,0.0,?,0.0,0.2,1878.0,1304.0
1879.0,0.420229,1.4176245985759593E-10,1879.0,0.0,0.0,1.064395955325982E-4,0.0,?,0.0,0.2,1879.0,1304.0
1880.0,0.420339,1.4179956788818004E-10,1880.0,0.0,0.0,1.0638297872646746E-4,0.0,?,0.0,0.2,1880.0,1304.0
1881.0,0.420446,1.4183566388156643E-10,1881.0,0.0,0.0,1.06326422118961E-4,0.0,?,0.0,0.2,1881.0,1304.0
1882.0,0.420544,1.4186872376335956E-10,1882.0,0.0,0.0,1.0626992561411928E-4,0.0,?,0.0,0.2,1882.0,1304.0
1883.0,0.420646,1.4190313302808303E-10,1883.0,0.0,0.0,1.0621348911618657E-4,0.0,?,0.0,0.2,1883.0,1304.0
1884.0,0.420748,1.419375422928065E-10,1884.0,0.0,0.0,1.0615711252961047E-4,0.0,?,0.0,0.2,1884.0,1304.0
1885.0,0.420851,1.4197228890326254E-10,1885.0,0.0,0.0,1.0610079575904136E-4,0.0,?,0.0,0.2,1885.0,1304.0
1886.0,0.42095,1.4200568613078825E-10,1886.0,0.0,0.0,1.0604453870933181E-4,0.0,?,0.0,0.2,1886.0,1304.0
1887.0,0.421048,1.4203874601258139E-10,1887.0,0.0,0.0,1.059883412855361E-4,0.0,?,0.0,0.2,1887.0,1304.0
1888.0,0.421149,1.4207281793157225E-10,1888.0,0.0,0.0,1.0593220339290967E-4,0.0,?,0.0,0.2,1888.0,1304.0
1889.0,0.421248,1.4210621515909796E-10,1889.0,0.0,0.0,1.0587612493690856E-4,0.0,?,0.0,0.2,1889.0,1304.0
1890.0,0.421346,1.421392750408911E-10,1890.0,0.0,0.0,1.0582010582318894E-4,0.0,?,0.0,0.2,1890.0,1304.0
1891.0,0.421448,1.4217368430561456E-10,1891.0,0.0,0.0,1.0576414595760651E-4,0.0,?,0.0,0.2,1891.0,1304.0
1892.0,0.421549,1.4220775622460543E-10,1892.0,0.0,0.0,1.0570824524621605E-4,0.0,?,0.0,0.2,1892.0,1304.0
1893.0,0.421647,1.4224081610639856E-10,1893.0,0.0,0.0,1.056524035952708E-4,0.0,?,0.0,0.2,1893.0,1304.0
1894.0,0.421746,1.4227421333392427E-10,1894.0,0.0,0.0,1.05596620911222E-4,0.0,?,0.0,0.2,1894.0,1304.0
1895.0,0.421847,1.4230828525291513E-10,1895.0,0.0,0.0,1.0554089710071837E-4,0.0,?,0.0,0.2,1895.0,1304.0
1896.0,0.421945,1.4234134513470827E-10,1896.0,0.0,0.0,1.0548523207060558E-4,0.0,?,0.0,0.2,1896.0,1304.0
1897.0,0.422044,1.4237474236223398E-10,1897.0,0.0,0.0,1.0542962572792569E-4,0.0,?,0.0,0.2,1897.0,1304.0
1898.0,0.422142,1.424078022440271E-10,1898.0,0.0,0.0,1.053740779799167E-4,0.0,?,0.0,0.2,1898.0,1304.0
1899.0,0.422245,1.4244254885448316E-10,1899.0,0.0,0.0,1.0531858873401198E-4,0.0,?,0.0,0.2,1899.0,1304.0
1900.0,0.422343,1.424756087362763E-10,1900.0,0.0,0.0,1.052631578978398E-4,0.0,?,0.0,0.2,1900.0,1304.0
1901.0,0.422445,1.4251001800099976E-10,1901.0,0.0,0.0,1.0520778537922275E-4,0.0,?,0.0,0.2,1901.0,1304.0
1902.0,0.422545,1.4254375257425804E-10,1902.0,0.0,0.0,1.0515247108617735E-4,0.0,?,0.0,0.2,1902.0,1304.0
1903.0,0.42265,1.4257917387617925E-10,1903.0,0.0,0.0,1.0509721492691338E-4,0.0,?,0.0,0.2,1903.0,1304.0
1904.0,0.42275,1.4261290844943753E-10,1904.0,0.0,0.0,1.0504201680983352E-4,0.0,?,0.0,0.2,1904.0,1304.0
1905.0,0.422848,1.4264596833123066E-10,1905.0,0.0,0.0,1.0498687664353276E-4,0.0,?,0.0,0.2,1905.0,1304.0
1906.0,0.42295,1.4268037759595413E-10,1906.0,0.0,0.0,1.0493179433679789E-4,0.0,?,0.0,0.2,1906.0,1304.0
1907.0,0.423054,1.4271546155214276E-10,1907.0,0.0,0.0,1.0487676979860706E-4,0.0,?,0.0,0.2,1907.0,1304.0
1908.0,0.423156,1.4274987081686623E-10,1908.0,0.0,0.0,1.0482180293812923E-4,0.0,?,0.0,0.2,1908.0,1304.0
1909.0,0.423258,1.427842800815897E-10,1909.0,0.0,0.0,1.0476689366472365E-4,0.0,?,0.0,0.2,1909.0,1304.0
1910.0,0.423358,1.4281801465484798E-10,1910.0,0.0,0.0,1.0471204188793944E-4,0.0,?,0.0,0.2,1910.0,1304.0
1911.0,0.423459,1.4285208657383885E-10,1911.0,0.0,0.0,1.0465724751751503E-4,0.0,?,0.0,0.2,1911.0,1304.0
1912.0,0.423556,1.428848091098994E-10,1912.0,0.0,0.0,1.0460251046337766E-4,0.0,?,0.0,0.2,1912.0,1304.0
1913.0,0.423657,1.4291888102889027E-10,1913.0,0.0,0.0,1.0454783063564295E-4,0.0,?,0.0,0.2,1913.0,1304.0
1914.0,0.423756,1.4295227825641598E-10,1914.0,0.0,0.0,1.0449320794461434E-4,0.0,?,0.0,0.2,1914.0,1304.0
1915.0,0.423855,1.429856754839417E-10,1915.0,0.0,0.0,1.0443864230078263E-4,0.0,?,0.0,0.2,1915.0,1304.0
1916.0,0.423954,1.430190727114674E-10,1916.0,0.0,0.0,1.043841336148255E-4,0.0,?,0.0,0.2,1916.0,1304.0
1917.0,0.424055,1.4305314463045826E-10,1917.0,0.0,0.0,1.0432968179760698E-4,0.0,?,0.0,0.2,1917.0,1304.0
1918.0,0.424166,1.4309059000677496E-10,1918.0,0.0,0.0,1.0427528676017699E-4,0.0,?,0.0,0.2,1918.0,1304.0
1919.0,0.424265,1.4312398723430067E-10,1919.0,0.0,0.0,1.0422094841377091E-4,0.0,?,0.0,0.2,1919.0,1304.0
1920.0,0.424365,1.4315772180755895E-10,1920.0,0.0,0.0,1.04166666669809E-4,0.0,?,0.0,0.2,1920.0,1304.0
1921.0,0.424466,1.4319179372654982E-10,1921.0,0.0,0.0,1.04112441439896E-4,0.0,?,0.0,0.2,1921.0,1304.0
1922.0,0.424565,1.4322519095407553E-10,1922.0,0.0,0.0,1.0405827263582056E-4,0.0,?,0.0,0.2,1922.0,1304.0
1923.0,0.424665,1.4325892552733382E-10,1923.0,0.0,0.0,1.0400416016955488E-4,0.0,?,0.0,0.2,1923.0,1304.0
1924.0,0.424764,1.4329232275485953E-10,1924.0,0.0,0.0,1.0395010395325413E-4,0.0,?,0.0,0.2,1924.0,1304.0
1925.0,0.424865,1.433263946738504E-10,1925.0,0.0,0.0,1.0389610389925603E-4,0.0,?,0.0,0.2,1925.0,1304.0
1926.0,0.424964,1.433597919013761E-10,1926.0,0.0,0.0,1.0384215992008035E-4,0.0,?,0.0,0.2,1926.0,1304.0
1927.0,0.425066,1.4339420116609957E-10,1927.0,0.0,0.0,1.0378827192842848E-4,0.0,?,0.0,0.2,1927.0,1304.0
1928.0,0.425166,1.4342793573935786E-10,1928.0,0.0,0.0,1.0373443983718289E-4,0.0,?,0.0,0.2,1928.0,1304.0
1929.0,0.425267,1.4346200765834872E-10,1929.0,0.0,0.0,1.0368066355940672E-4,0.0,?,0.0,0.2,1929.0,1304.0
1930.0,0.425367,1.43495742231607E-10,1930.0,0.0,0.0,1.0362694300834326E-4,0.0,?,0.0,0.2,1930.0,1304.0
1931.0,0.42547,1.4353048884206306E-10,1931.0,0.0,0.0,1.0357327809741556E-4,0.0,?,0.0,0.2,1931.0,1304.0
1932.0,0.425569,1.4356388606958877E-10,1932.0,0.0,0.0,1.0351966874022586E-4,0.0,?,0.0,0.2,1932.0,1304.0
1933.0,0.42567,1.4359795798857963E-10,1933.0,0.0,0.0,1.0346611485055526E-4,0.0,?,0.0,0.2,1933.0,1304.0
1934.0,0.425772,1.436323672533031E-10,1934.0,0.0,0.0,1.0341261634236311E-4,0.0,?,0.0,0.2,1934.0,1304.0
1935.0,0.42587,1.4366542713509623E-10,1935.0,0.0,0.0,1.0335917312978665E-4,0.0,?,0.0,0.2,1935.0,1304.0
1936.0,0.425969,1.4369882436262194E-10,1936.0,0.0,0.0,1.0330578512714056E-4,0.0,?,0.0,0.2,1936.0,1304.0
1937.0,0.42607,1.437328962816128E-10,1937.0,0.0,0.0,1.032524522489164E-4,0.0,?,0.0,0.2,1937.0,1304.0
1938.0,0.426168,1.4376595616340594E-10,1938.0,0.0,0.0,1.0319917440978226E-4,0.0,?,0.0,0.2,1938.0,1304.0
1939.0,0.426268,1.4379969073666423E-10,1939.0,0.0,0.0,1.0314595152458223E-4,0.0,?,0.0,0.2,1939.0,1304.0
1940.0,0.426367,1.4383308796418994E-10,1940.0,0.0,0.0,1.0309278350833603E-4,0.0,?,0.0,0.2,1940.0,1304.0
1941.0,0.42647,1.4386783457464598E-10,1941.0,0.0,0.0,1.0303967027623847E-4,0.0,?,0.0,0.2,1941.0,1304.0
1942.0,0.426569,1.439012318021717E-10,1942.0,0.0,0.0,1.0298661174365903E-4,0.0,?,0.0,0.2,1942.0,1304.0
1943.0,0.426677,1.4393766514129065E-10,1943.0,0.0,0.0,1.0293360782614144E-4,0.0,?,0.0,0.2,1943.0,1304.0
1944.0,0.42678,1.439724117517467E-10,1944.0,0.0,0.0,1.0288065843940317E-4,0.0,?,0.0,0.2,1944.0,1304.0
1945.0,0.426879,1.440058089792724E-10,1945.0,0.0,0.0,1.0282776349933508E-4,0.0,?,0.0,0.2,1945.0,1304.0
1946.0,0.426978,1.4403920620679812E-10,1946.0,0.0,0.0,1.0277492292200088E-4,0.0,?,0.0,0.2,1946.0,1304.0
1947.0,0.427078,1.440729407800564E-10,1947.0,0.0,0.0,1.027221366236367E-4,0.0,?,0.0,0.2,1947.0,1304.0
1948.0,0.42718,1.4410735004477988E-10,1948.0,0.0,0.0,1.0266940452065074E-4,0.0,?,0.0,0.2,1948.0,1304.0
1949.0,0.427278,1.44140409926573E-10,1949.0,0.0,0.0,1.0261672652962269E-4,0.0,?,0.0,0.2,1949.0,1304.0
1950.0,0.427378,1.441741444998313E-10,1950.0,0.0,0.0,1.0256410256730337E-4,0.0,?,0.0,0.2,1950.0,1304.0
1951.0,0.427479,1.4420821641882216E-10,1951.0,0.0,0.0,1.0251153255061432E-4,0.0,?,0.0,0.2,1951.0,1304.0
1952.0,0.427577,1.442412763006153E-10,1952.0,0.0,0.0,1.024590163966473E-4,0.0,?,0.0,0.2,1952.0,1304.0
1953.0,0.427675,1.4427433618240843E-10,1953.0,0.0,0.0,1.0240655402266385E-4,0.0,?,0.0,0.2,1953.0,1304.0
1954.0,0.42778,1.4430975748432963E-10,1954.0,0.0,0.0,1.0235414534609493E-4,0.0,?,0.0,0.2,1954.0,1304.0
1955.0,0.427882,1.443441667490531E-10,1955.0,0.0,0.0,1.023017902845404E-4,0.0,?,0.0,0.2,1955.0,1304.0
1956.0,0.42798,1.4437722663084623E-10,1956.0,0.0,0.0,1.0224948875576865E-4,0.0,?,0.0,0.2,1956.0,1304.0
1957.0,0.428106,1.444197321931517E-10,1957.0,0.0,0.0,1.0219724067771613E-4,0.0,?,0.0,0.2,1957.0,1304.0
1958.0,0.428214,1.4445616553227065E-10,1958.0,0.0,0.0,1.0214504596848696E-4,0.0,?,0.0,0.2,1958.0,1304.0
1959.0,0.428323,1.444929362171222E-10,1959.0,0.0,0.0,1.0209290454635246E-4,0.0,?,0.0,0.2,1959.0,1304.0
1960.0,0.428425,1.4452734548184566E-10,1960.0,0.0,0.0,1.0204081632975075E-4,0.0,?,0.0,0.2,1960.0,1304.0
1961.0,0.428527,1.4456175474656913E-10,1961.0,0.0,0.0,1.0198878123728632E-4,0.0,?,0.0,0.2,1961.0,1304.0
1962.0,0.428629,1.445961640112926E-10,1962.0,0.0,0.0,1.0193679918772959E-4,0.0,?,0.0,0.2,1962.0,1304.0
1963.0,0.428728,1.446295612388183E-10,1963.0,0.0,0.0,1.0188487010001653E-4,0.0,?,0.0,0.2,1963.0,1304.0
1964.0,0.428828,1.446632958120766E-10,1964.0,0.0,0.0,1.0183299389324819E-4,0.0,?,0.0,0.2,1964.0,1304.0
1965.0,0.428929,1.4469736773106746E-10,1965.0,0.0,0.0,1.0178117048669031E-4,0.0,?,0.0,0.2,1965.0,1304.0
1966.0,0.42903,1.4473143965005833E-10,1966.0,0.0,0.0,1.0172939979977288E-4,0.0,?,0.0,0.2,1966.0,1304.0
1967.0,0.42913,1.4476517422331661E-10,1967.0,0.0,0.0,1.0167768175208973E-4,0.0,?,0.0,0.2,1967.0,1304.0
1968.0,0.42923,1.447989087965749E-10,1968.0,0.0,0.0,1.0162601626339813E-4,0.0,?,0.0,0.2,1968.0,1304.0
1969.0,0.429333,1.4483365540703095E-10,1969.0,0.0,0.0,1.0157440325361836E-4,0.0,?,0.0,0.2,1969.0,1304.0
1970.0,0.429433,1.4486738998028923E-10,1970.0,0.0,0.0,1.0152284264283328E-4,0.0,?,0.0,0.2,1970.0,1304.0
1971.0,0.429535,1.449017992450127E-10,1971.0,0.0,0.0,1.0147133435128797E-4,0.0,?,0.0,0.2,1971.0,1304.0
1972.0,0.429636,1.4493587116400357E-10,1972.0,0.0,0.0,1.0141987829938926E-4,0.0,?,0.0,0.2,1972.0,1304.0
1973.0,0.429735,1.4496926839152928E-10,1973.0,0.0,0.0,1.0136847440770534E-4,0.0,?,0.0,0.2,1973.0,1304.0
1974.0,0.429836,1.4500334031052014E-10,1974.0,0.0,0.0,1.0131712259696538E-4,0.0,?,0.0,0.2,1974.0,1304.0
1975.0,0.429935,1.4503673753804585E-10,1975.0,0.0,0.0,1.0126582278805908E-4,0.0,?,0.0,0.2,1975.0,1304.0
1976.0,0.430045,1.4507384556862997E-10,1976.0,0.0,0.0,1.0121457490203629E-4,0.0,?,0.0,0.2,1976.0,1304.0
1977.0,0.430145,1.4510758014188826E-10,1977.0,0.0,0.0,1.0116337886010658E-4,0.0,?,0.0,0.2,1977.0,1304.0
1978.0,0.430264,1.4514772428406562E-10,1978.0,0.0,0.0,1.0111223458363892E-4,0.0,?,0.0,0.2,1978.0,1304.0
1979.0,0.430366,1.451821335487891E-10,1979.0,0.0,0.0,1.010611419941611E-4,0.0,?,0.0,0.2,1979.0,1304.0
1980.0,0.430473,1.4521822954217548E-10,1980.0,0.0,0.0,1.0101010101335954E-4,0.0,?,0.0,0.2,1980.0,1304.0
1981.0,0.430619,1.452674820191326E-10,1981.0,0.0,0.0,1.0095911156307871E-4,0.0,?,0.0,0.2,1981.0,1304.0
1982.0,0.431034,1.4540748049815452E-10,1982.0,0.0,0.0,1.0090817356532088E-4,0.0,?,0.0,0.2,1982.0,1304.0
1983.0,0.431181,1.4545707032084421E-10,1983.0,0.0,0.0,1.008572869422456E-4,0.0,?,0.0,0.2,1983.0,1304.0
1984.0,0.431296,1.4549586508009125E-10,1984.0,0.0,0.0,1.008064516161694E-4,0.0,?,0.0,0.2,1984.0,1304.0
1985.0,0.431401,1.4553128638201245E-10,1985.0,0.0,0.0,1.007556675095653E-4,0.0,?,0.0,0.2,1985.0,1304.0
1986.0,0.431506,1.4556670768393365E-10,1986.0,0.0,0.0,1.0070493454506253E-4,0.0,?,0.0,0.2,1986.0,1304.0
1987.0,0.43161,1.4560179164012227E-10,1987.0,0.0,0.0,1.0065425264544602E-4,0.0,?,0.0,0.2,1987.0,1304.0
1988.0,0.43171,1.4563552621338056E-10,1988.0,0.0,0.0,1.0060362173365608E-4,0.0,?,0.0,0.2,1988.0,1304.0
1989.0,0.431815,1.4567094751530176E-10,1989.0,0.0,0.0,1.00553041732788E-4,0.0,?,0.0,0.2,1989.0,1304.0
1990.0,0.431955,1.4571817591786337E-10,1990.0,0.0,0.0,1.0050251256609166E-4,0.0,?,0.0,0.2,1990.0,1304.0
1991.0,0.432062,1.4575427191124975E-10,1991.0,0.0,0.0,1.0045203415697111E-4,0.0,?,0.0,0.2,1991.0,1304.0
1992.0,0.432166,1.4578935586743837E-10,1992.0,0.0,0.0,1.0040160642898422E-4,0.0,?,0.0,0.2,1992.0,1304.0
1993.0,0.432277,1.4582680124375507E-10,1993.0,0.0,0.0,1.0035122930584226E-4,0.0,?,0.0,0.2,1993.0,1304.0
1994.0,0.432381,1.458618851999437E-10,1994.0,0.0,0.0,1.0030090271140958E-4,0.0,?,0.0,0.2,1994.0,1304.0
1995.0,0.432483,1.4589629446466716E-10,1995.0,0.0,0.0,1.0025062656970316E-4,0.0,?,0.0,0.2,1995.0,1304.0
1996.0,0.432585,1.4593070372939063E-10,1996.0,0.0,0.0,1.0020040080489221E-4,0.0,?,0.0,0.2,1996.0,1304.0
