learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5645.0,0.729102,1.8861920883256605E-10,5645.0,1.0,0.0,2.1528182997390264,1.0,831.0,1.0,1.0,5645.0,1000.0
5646.0,0.729214,1.886481833126652E-10,5646.0,1.0,0.0,2.1524370000047477,1.0,831.0,1.0,1.0,5646.0,1000.0
5647.0,0.729325,1.886768990920492E-10,5647.0,1.0,0.0,2.1520558353155312,1.0,831.0,1.0,1.0,5647.0,1000.0
5648.0,0.729454,1.8871027148430626E-10,5648.0,1.0,0.0,2.151674805599647,1.0,831.0,1.0,1.0,5648.0,1000.0
5649.0,0.729564,1.8873872856297507E-10,5649.0,1.0,0.0,2.151293910785414,1.0,831.0,1.0,1.0,5649.0,1000.0
5650.0,0.729675,1.8876744434235905E-10,5650.0,1.0,0.0,2.1509131508012045,1.0,831.0,1.0,1.0,5650.0,1000.0
5651.0,0.729787,1.887964188224582E-10,5651.0,1.0,0.0,2.150532525575439,1.0,831.0,1.0,1.0,5651.0,1000.0
5652.0,0.729895,1.8882435849969668E-10,5652.0,1.0,0.0,2.1501520350365895,1.0,831.0,1.0,1.0,5652.0,1000.0
5653.0,0.730004,1.8885255687765032E-10,5653.0,1.0,0.0,2.14977167911318,1.0,831.0,1.0,1.0,5653.0,1000.0
5654.0,0.730118,1.8888204875917982E-10,5654.0,1.0,0.0,2.149391457733782,1.0,831.0,1.0,1.0,5654.0,1000.0
5655.0,0.730229,1.889107645385638E-10,5655.0,1.0,0.0,2.1490113708270213,1.0,831.0,1.0,1.0,5655.0,1000.0
5656.0,0.730341,1.8893973901866296E-10,5656.0,1.0,0.0,2.1486314183215707,1.0,831.0,1.0,1.0,5656.0,1000.0
5657.0,0.730452,1.8896845479804694E-10,5657.0,1.0,0.0,2.148251600146156,1.0,831.0,1.0,1.0,5657.0,1000.0
5658.0,0.730566,1.8899794667957645E-10,5658.0,1.0,0.0,2.147871916229552,1.0,831.0,1.0,1.0,5658.0,1000.0
5659.0,0.730677,1.8902666245896043E-10,5659.0,1.0,0.0,2.147492366500584,1.0,831.0,1.0,1.0,5659.0,1000.0
5660.0,0.730787,1.8905511953762924E-10,5660.0,1.0,0.0,2.147112950888128,1.0,831.0,1.0,1.0,5660.0,1000.0
5661.0,0.7309,1.8908435271844357E-10,5661.0,1.0,0.0,2.1467336693211103,1.0,831.0,1.0,1.0,5661.0,1000.0
5662.0,0.731014,1.8911384459997307E-10,5662.0,1.0,0.0,2.1463545217285067,1.0,831.0,1.0,1.0,5662.0,1000.0
5663.0,0.731125,1.8914256037935706E-10,5663.0,1.0,0.0,2.145975508039344,1.0,831.0,1.0,1.0,5663.0,1000.0
5664.0,0.731252,1.8917541537018378E-10,5664.0,1.0,0.0,2.1455966281826986,1.0,831.0,1.0,1.0,5664.0,1000.0
5665.0,0.731361,1.8920361374813742E-10,5665.0,1.0,0.0,2.1452178820876973,1.0,831.0,1.0,1.0,5665.0,1000.0
5666.0,0.731477,1.8923362303109724E-10,5666.0,1.0,0.0,2.1448392696835166,1.0,831.0,1.0,1.0,5666.0,1000.0
5667.0,0.731589,1.892625975111964E-10,5667.0,1.0,0.0,2.1444607908993834,1.0,831.0,1.0,1.0,5667.0,1000.0
5668.0,0.731699,1.892910545898652E-10,5668.0,1.0,0.0,2.1440824456645737,1.0,831.0,1.0,1.0,5668.0,1000.0
5669.0,0.731809,1.8931951166853402E-10,5669.0,1.0,0.0,2.143704233908415,1.0,831.0,1.0,1.0,5669.0,1000.0
5670.0,0.731927,1.893500383529242E-10,5670.0,1.0,0.0,2.143326155560283,1.0,831.0,1.0,1.0,5670.0,1000.0
5671.0,0.732039,1.8937901283302335E-10,5671.0,1.0,0.0,2.142948210549604,1.0,831.0,1.0,1.0,5671.0,1000.0
5672.0,0.732148,1.8940721121097698E-10,5672.0,1.0,0.0,2.142570398805854,1.0,831.0,1.0,1.0,5672.0,1000.0
5673.0,0.732257,1.8943540958893062E-10,5673.0,1.0,0.0,2.142192720258559,1.0,831.0,1.0,1.0,5673.0,1000.0
5674.0,0.732369,1.8946438406902978E-10,5674.0,1.0,0.0,2.141815174837294,1.0,831.0,1.0,1.0,5674.0,1000.0
5675.0,0.73248,1.8949309984841377E-10,5675.0,1.0,0.0,2.141437762471684,1.0,831.0,1.0,1.0,5675.0,1000.0
5676.0,0.73259,1.8952155692708258E-10,5676.0,1.0,0.0,2.1410604830914033,1.0,831.0,1.0,1.0,5676.0,1000.0
5677.0,0.732699,1.8954975530503622E-10,5677.0,1.0,0.0,2.140683336626177,1.0,831.0,1.0,1.0,5677.0,1000.0
5678.0,0.732814,1.8957950588728087E-10,5678.0,1.0,0.0,2.1403063230057775,1.0,831.0,1.0,1.0,5678.0,1000.0
5679.0,0.732926,1.8960848036738002E-10,5679.0,1.0,0.0,2.139929442160029,1.0,831.0,1.0,1.0,5679.0,1000.0
5680.0,0.733051,1.896408179567764E-10,5680.0,1.0,0.0,2.1395526940188034,1.0,831.0,1.0,1.0,5680.0,1000.0
5681.0,0.733163,1.8966979243687556E-10,5681.0,1.0,0.0,2.1391760785120235,1.0,831.0,1.0,1.0,5681.0,1000.0
5682.0,0.733279,1.8969980171983538E-10,5682.0,1.0,0.0,2.1387995955696595,1.0,831.0,1.0,1.0,5682.0,1000.0
5683.0,0.733393,1.8972929360136488E-10,5683.0,1.0,0.0,2.138423245121732,1.0,831.0,1.0,1.0,5683.0,1000.0
5684.0,0.733504,1.8975800938074886E-10,5684.0,1.0,0.0,2.138047027098312,1.0,831.0,1.0,1.0,5684.0,1000.0
5685.0,0.733612,1.8978594905798733E-10,5685.0,1.0,0.0,2.137670941429517,1.0,831.0,1.0,1.0,5685.0,1000.0
5686.0,0.733723,1.8981466483737132E-10,5686.0,1.0,0.0,2.1372949880455163,1.0,831.0,1.0,1.0,5686.0,1000.0
5687.0,0.733829,1.8984208711317944E-10,5687.0,1.0,0.0,2.136919166876526,1.0,831.0,1.0,1.0,5687.0,1000.0
5688.0,0.733938,1.8987028549113308E-10,5688.0,1.0,0.0,2.136543477852814,1.0,831.0,1.0,1.0,5688.0,1000.0
5689.0,0.734047,1.8989848386908671E-10,5689.0,1.0,0.0,2.136167920904694,1.0,831.0,1.0,1.0,5689.0,1000.0
5690.0,0.734158,1.899271996484707E-10,5690.0,1.0,0.0,2.1357924959625314,1.0,831.0,1.0,1.0,5690.0,1000.0
5691.0,0.734267,1.8995539802642434E-10,5691.0,1.0,0.0,2.1354172029567393,1.0,831.0,1.0,1.0,5691.0,1000.0
5692.0,0.734376,1.8998359640437798E-10,5692.0,1.0,0.0,2.1350420418177802,1.0,831.0,1.0,1.0,5692.0,1000.0
5693.0,0.734486,1.900120534830468E-10,5693.0,1.0,0.0,2.1346670124761644,1.0,831.0,1.0,1.0,5693.0,1000.0
5694.0,0.7346,1.900415453645763E-10,5694.0,1.0,0.0,2.1342921148624527,1.0,831.0,1.0,1.0,5694.0,1000.0
5695.0,0.73471,1.900700024432451E-10,5695.0,1.0,0.0,2.1339173489072527,1.0,831.0,1.0,1.0,5695.0,1000.0
5696.0,0.734831,1.901013052297808E-10,5696.0,1.0,0.0,2.133542714541223,1.0,831.0,1.0,1.0,5696.0,1000.0
5697.0,0.73494,1.9012950360773443E-10,5697.0,1.0,0.0,2.1331682116950685,1.0,831.0,1.0,1.0,5697.0,1000.0
5698.0,0.73505,1.9015796068640324E-10,5698.0,1.0,0.0,2.1327938402995446,1.0,831.0,1.0,1.0,5698.0,1000.0
5699.0,0.73516,1.9018641776507205E-10,5699.0,1.0,0.0,2.1324196002854543,1.0,831.0,1.0,1.0,5699.0,1000.0
5700.0,0.73527,1.9021487484374086E-10,5700.0,1.0,0.0,2.13204549158365,1.0,831.0,1.0,1.0,5700.0,1000.0
5701.0,0.735381,1.9024359062312485E-10,5701.0,1.0,0.0,2.1316715141250313,1.0,831.0,1.0,1.0,5701.0,1000.0
5702.0,0.735494,1.9027282380393918E-10,5702.0,1.0,0.0,2.131297667840548,1.0,831.0,1.0,1.0,5702.0,1000.0
5703.0,0.735603,1.9030102218189282E-10,5703.0,1.0,0.0,2.1309239526611967,1.0,831.0,1.0,1.0,5703.0,1000.0
5704.0,0.735711,1.9032896185913128E-10,5704.0,1.0,0.0,2.130550368518023,1.0,831.0,1.0,1.0,5704.0,1000.0
5705.0,0.735821,1.903574189378001E-10,5705.0,1.0,0.0,2.1301769153421217,1.0,831.0,1.0,1.0,5705.0,1000.0
5706.0,0.735932,1.9038613471718408E-10,5706.0,1.0,0.0,2.1298035930646346,1.0,831.0,1.0,1.0,5706.0,1000.0
5707.0,0.736041,1.9041433309513772E-10,5707.0,1.0,0.0,2.129430401616752,1.0,831.0,1.0,1.0,5707.0,1000.0
5708.0,0.736151,1.9044279017380653E-10,5708.0,1.0,0.0,2.1290573409297133,1.0,831.0,1.0,1.0,5708.0,1000.0
5709.0,0.736261,1.9047124725247534E-10,5709.0,1.0,0.0,2.1286844109348055,1.0,831.0,1.0,1.0,5709.0,1000.0
5710.0,0.736373,1.905002217325745E-10,5710.0,1.0,0.0,2.128311611563363,1.0,831.0,1.0,1.0,5710.0,1000.0
5711.0,0.736485,1.9052919621267366E-10,5711.0,1.0,0.0,2.1279389427467703,1.0,831.0,1.0,1.0,5711.0,1000.0
5712.0,0.73661,1.9056153380207003E-10,5712.0,1.0,0.0,2.1275664044164575,1.0,831.0,1.0,1.0,5712.0,1000.0
5713.0,0.736717,1.9058921477859333E-10,5713.0,1.0,0.0,2.1271939965039044,1.0,831.0,1.0,1.0,5713.0,1000.0
5714.0,0.736828,1.906179305579773E-10,5714.0,1.0,0.0,2.1268217189406378,1.0,831.0,1.0,1.0,5714.0,1000.0
5715.0,0.736938,1.9064638763664612E-10,5715.0,1.0,0.0,2.1264495716582337,1.0,831.0,1.0,1.0,5715.0,1000.0
5716.0,0.737048,1.9067484471531493E-10,5716.0,1.0,0.0,2.1260775545883144,1.0,831.0,1.0,1.0,5716.0,1000.0
5717.0,0.737157,1.9070304309326857E-10,5717.0,1.0,0.0,2.125705667662551,1.0,831.0,1.0,1.0,5717.0,1000.0
5718.0,0.737269,1.9073201757336773E-10,5718.0,1.0,0.0,2.1253339108126625,1.0,831.0,1.0,1.0,5718.0,1000.0
5719.0,0.737378,1.9076021595132137E-10,5719.0,1.0,0.0,2.124962283970415,1.0,831.0,1.0,1.0,5719.0,1000.0
5720.0,0.737487,1.90788414329275E-10,5720.0,1.0,0.0,2.124590787067623,1.0,831.0,1.0,1.0,5720.0,1000.0
5721.0,0.737606,1.9081919971438035E-10,5721.0,1.0,0.0,2.124219420036148,1.0,831.0,1.0,1.0,5721.0,1000.0
5722.0,0.737716,1.9084765679304916E-10,5722.0,1.0,0.0,2.1238481828079,1.0,831.0,1.0,1.0,5722.0,1000.0
5723.0,0.737826,1.9087611387171797E-10,5723.0,1.0,0.0,2.1234770753148355,1.0,831.0,1.0,1.0,5723.0,1000.0
5724.0,0.737937,1.9090482965110196E-10,5724.0,1.0,0.0,2.1231060974889595,1.0,831.0,1.0,1.0,5724.0,1000.0
5725.0,0.738047,1.9093328672977077E-10,5725.0,1.0,0.0,2.122735249262324,1.0,831.0,1.0,1.0,5725.0,1000.0
5726.0,0.738157,1.9096174380843958E-10,5726.0,1.0,0.0,2.1223645305670282,1.0,831.0,1.0,1.0,5726.0,1000.0
5727.0,0.738287,1.909953749014118E-10,5727.0,1.0,0.0,2.12199394133522,1.0,831.0,1.0,1.0,5727.0,1000.0
5728.0,0.738395,1.9102331457865026E-10,5728.0,1.0,0.0,2.121623481499093,1.0,831.0,1.0,1.0,5728.0,1000.0
5729.0,0.738505,1.9105177165731907E-10,5729.0,1.0,0.0,2.1212531509908894,1.0,831.0,1.0,1.0,5729.0,1000.0
5730.0,0.738613,1.9107971133455754E-10,5730.0,1.0,0.0,2.120882949742898,1.0,831.0,1.0,1.0,5730.0,1000.0
5731.0,0.738726,1.9110894451537187E-10,5731.0,1.0,0.0,2.120512877687455,1.0,831.0,1.0,1.0,5731.0,1000.0
5732.0,0.738835,1.911371428933255E-10,5732.0,1.0,0.0,2.1201429347569443,1.0,831.0,1.0,1.0,5732.0,1000.0
5733.0,0.738943,1.9116508257056397E-10,5733.0,1.0,0.0,2.119773120883796,1.0,831.0,1.0,1.0,5733.0,1000.0
5734.0,0.739056,1.911943157513783E-10,5734.0,1.0,0.0,2.119403436000489,1.0,831.0,1.0,1.0,5734.0,1000.0
5735.0,0.739166,1.9122277283004711E-10,5735.0,1.0,0.0,2.1190338800395474,1.0,831.0,1.0,1.0,5735.0,1000.0
5736.0,0.739279,1.9125200601086144E-10,5736.0,1.0,0.0,2.1186644529335434,1.0,831.0,1.0,1.0,5736.0,1000.0
5737.0,0.739389,1.9128046308953026E-10,5737.0,1.0,0.0,2.1182951546150957,1.0,831.0,1.0,1.0,5737.0,1000.0
5738.0,0.739498,1.913086614674839E-10,5738.0,1.0,0.0,2.117925985016871,1.0,831.0,1.0,1.0,5738.0,1000.0
5739.0,0.739608,1.913371185461527E-10,5739.0,1.0,0.0,2.1175569440715813,1.0,831.0,1.0,1.0,5739.0,1000.0
5740.0,0.739719,1.913658343255367E-10,5740.0,1.0,0.0,2.117188031711987,1.0,831.0,1.0,1.0,5740.0,1000.0
5741.0,0.739832,1.9139506750635102E-10,5741.0,1.0,0.0,2.1168192478708945,1.0,831.0,1.0,1.0,5741.0,1000.0
5742.0,0.739945,1.9142430068716535E-10,5742.0,1.0,0.0,2.1164505924811574,1.0,831.0,1.0,1.0,5742.0,1000.0
5743.0,0.740081,1.914594839844286E-10,5743.0,1.0,0.0,2.1160820654756756,1.0,831.0,1.0,1.0,5743.0,1000.0
5744.0,0.740191,1.914879410630974E-10,5744.0,1.0,0.0,2.1157136667873964,1.0,831.0,1.0,1.0,5744.0,1000.0
5745.0,0.740302,1.915166568424814E-10,5745.0,1.0,0.0,2.1153453963493134,1.0,831.0,1.0,1.0,5745.0,1000.0
5746.0,0.740412,1.915451139211502E-10,5746.0,1.0,0.0,2.1149772540944665,1.0,831.0,1.0,1.0,5746.0,1000.0
5747.0,0.740524,1.9157408840124936E-10,5747.0,1.0,0.0,2.114609239955943,1.0,831.0,1.0,1.0,5747.0,1000.0
5748.0,0.740634,1.9160254547991818E-10,5748.0,1.0,0.0,2.114241353866876,1.0,831.0,1.0,1.0,5748.0,1000.0
5749.0,0.740743,1.9163074385787182E-10,5749.0,1.0,0.0,2.113873595760446,1.0,831.0,1.0,1.0,5749.0,1000.0
5750.0,0.740852,1.9165894223582545E-10,5750.0,1.0,0.0,2.113505965569879,1.0,831.0,1.0,1.0,5750.0,1000.0
5751.0,0.74095,1.9168429490591222E-10,5751.0,1.0,0.0,2.1131384632284482,1.0,831.0,1.0,1.0,5751.0,1000.0
5752.0,0.741037,1.9170680186813209E-10,5752.0,1.0,0.0,2.112771088669472,1.0,831.0,1.0,1.0,5752.0,1000.0
5753.0,0.741124,1.9172930883035195E-10,5753.0,1.0,0.0,2.1124038418263176,1.0,831.0,1.0,1.0,5753.0,1000.0
5754.0,0.741213,1.9175233319400216E-10,5754.0,1.0,0.0,2.1120367226323955,1.0,831.0,1.0,1.0,5754.0,1000.0
5755.0,0.741302,1.9177535755765238E-10,5755.0,1.0,0.0,2.111669731021165,1.0,831.0,1.0,1.0,5755.0,1000.0
5756.0,0.74139,1.9179812322058742E-10,5756.0,1.0,0.0,2.1113028669261302,1.0,831.0,1.0,1.0,5756.0,1000.0
5757.0,0.74148,1.918214062849528E-10,5757.0,1.0,0.0,2.1109361302808414,1.0,831.0,1.0,1.0,5757.0,1000.0
5758.0,0.741565,1.9184339584574232E-10,5758.0,1.0,0.0,2.1105695210188964,1.0,831.0,1.0,1.0,5758.0,1000.0
5759.0,0.741656,1.9186693761082288E-10,5759.0,1.0,0.0,2.1102030390739372,1.0,831.0,1.0,1.0,5759.0,1000.0
5760.0,0.741748,1.918907380766186E-10,5760.0,1.0,0.0,2.1098366843796534,1.0,831.0,1.0,1.0,5760.0,1000.0
5761.0,0.741839,1.9191427984169916E-10,5761.0,1.0,0.0,2.10947045686978,1.0,831.0,1.0,1.0,5761.0,1000.0
5762.0,0.741928,1.9193730420534938E-10,5762.0,1.0,0.0,2.109104356478099,1.0,831.0,1.0,1.0,5762.0,1000.0
5763.0,0.742015,1.9195981116756924E-10,5763.0,1.0,0.0,2.108738383138436,1.0,831.0,1.0,1.0,5763.0,1000.0
5764.0,0.742102,1.919823181297891E-10,5764.0,1.0,0.0,2.1083725367846644,1.0,831.0,1.0,1.0,5764.0,1000.0
5765.0,0.742188,1.920045663912938E-10,5765.0,1.0,0.0,2.108006817350703,1.0,831.0,1.0,1.0,5765.0,1000.0
5766.0,0.742278,1.920278494556592E-10,5766.0,1.0,0.0,2.107641224770518,1.0,831.0,1.0,1.0,5766.0,1000.0
5767.0,0.742368,1.9205113252002457E-10,5767.0,1.0,0.0,2.1072757589781177,1.0,831.0,1.0,1.0,5767.0,1000.0
5768.0,0.742457,1.9207415688367478E-10,5768.0,1.0,0.0,2.10691041990756,1.0,831.0,1.0,1.0,5768.0,1000.0
5769.0,0.742543,1.9209640514517948E-10,5769.0,1.0,0.0,2.106545207492946,1.0,831.0,1.0,1.0,5769.0,1000.0
5770.0,0.742631,1.9211917080811452E-10,5770.0,1.0,0.0,2.1061801216684235,1.0,831.0,1.0,1.0,5770.0,1000.0
5771.0,0.742722,1.9214271257319507E-10,5771.0,1.0,0.0,2.1058151623681867,1.0,831.0,1.0,1.0,5771.0,1000.0
5772.0,0.74281,1.921654782361301E-10,5772.0,1.0,0.0,2.1054503295264735,1.0,831.0,1.0,1.0,5772.0,1000.0
5773.0,0.7429,1.921887613004955E-10,5773.0,1.0,0.0,2.105085623077569,1.0,831.0,1.0,1.0,5773.0,1000.0
5774.0,0.742988,1.9221152696343054E-10,5774.0,1.0,0.0,2.1047210429558025,1.0,831.0,1.0,1.0,5774.0,1000.0
5775.0,0.743078,1.9223481002779592E-10,5775.0,1.0,0.0,2.1043565890955507,1.0,831.0,1.0,1.0,5775.0,1000.0
5776.0,0.743167,1.9225783439144613E-10,5776.0,1.0,0.0,2.1039922614312334,1.0,831.0,1.0,1.0,5776.0,1000.0
5777.0,0.743254,1.92280341353666E-10,5777.0,1.0,0.0,2.103628059897318,1.0,831.0,1.0,1.0,5777.0,1000.0
5778.0,0.743341,1.9230284831588587E-10,5778.0,1.0,0.0,2.103263984428315,1.0,831.0,1.0,1.0,5778.0,1000.0
5779.0,0.743431,1.9232613138025125E-10,5779.0,1.0,0.0,2.1029000349587825,1.0,831.0,1.0,1.0,5779.0,1000.0
5780.0,0.743519,1.923488970431863E-10,5780.0,1.0,0.0,2.1025362114233226,1.0,831.0,1.0,1.0,5780.0,1000.0
5781.0,0.743609,1.9237218010755167E-10,5781.0,1.0,0.0,2.1021725137565825,1.0,831.0,1.0,1.0,5781.0,1000.0
5782.0,0.743696,1.9239468706977154E-10,5782.0,1.0,0.0,2.101808941893256,1.0,831.0,1.0,1.0,5782.0,1000.0
5783.0,0.743786,1.9241797013413692E-10,5783.0,1.0,0.0,2.1014454957680795,1.0,831.0,1.0,1.0,5783.0,1000.0
5784.0,0.743874,1.9244073579707196E-10,5784.0,1.0,0.0,2.1010821753158377,1.0,831.0,1.0,1.0,5784.0,1000.0
5785.0,0.743962,1.92463501460007E-10,5785.0,1.0,0.0,2.100718980471358,1.0,831.0,1.0,1.0,5785.0,1000.0
5786.0,0.744049,1.9248600842222687E-10,5786.0,1.0,0.0,2.1003559111695136,1.0,831.0,1.0,1.0,5786.0,1000.0
5787.0,0.744139,1.9250929148659225E-10,5787.0,1.0,0.0,2.099992967345223,1.0,831.0,1.0,1.0,5787.0,1000.0
5788.0,0.744225,1.9253153974809695E-10,5788.0,1.0,0.0,2.0996301489334495,1.0,831.0,1.0,1.0,5788.0,1000.0
5789.0,0.744313,1.9255430541103199E-10,5789.0,1.0,0.0,2.099267455869201,1.0,831.0,1.0,1.0,5789.0,1000.0
5790.0,0.744402,1.925773297746822E-10,5790.0,1.0,0.0,2.098904888087531,1.0,831.0,1.0,1.0,5790.0,1000.0
5791.0,0.744496,1.9260164764190827E-10,5791.0,1.0,0.0,2.0985424455235373,1.0,831.0,1.0,1.0,5791.0,1000.0
5792.0,0.744584,1.926244133048433E-10,5792.0,1.0,0.0,2.0981801281123627,1.0,831.0,1.0,1.0,5792.0,1000.0
5793.0,0.744672,1.9264717896777835E-10,5793.0,1.0,0.0,2.0978179357891946,1.0,831.0,1.0,1.0,5793.0,1000.0
5794.0,0.74476,1.926699446307134E-10,5794.0,1.0,0.0,2.0974558684892655,1.0,831.0,1.0,1.0,5794.0,1000.0
5795.0,0.744852,1.9269374509650912E-10,5795.0,1.0,0.0,2.0970939261478523,1.0,831.0,1.0,1.0,5795.0,1000.0
5796.0,0.744939,1.9271625205872899E-10,5796.0,1.0,0.0,2.096732108700277,1.0,831.0,1.0,1.0,5796.0,1000.0
5797.0,0.745028,1.927392764223792E-10,5797.0,1.0,0.0,2.096370416081905,1.0,831.0,1.0,1.0,5797.0,1000.0
5798.0,0.745115,1.9276178338459906E-10,5798.0,1.0,0.0,2.0960088482281485,1.0,831.0,1.0,1.0,5798.0,1000.0
5799.0,0.745206,1.9278532514967962E-10,5799.0,1.0,0.0,2.095647405074462,1.0,831.0,1.0,1.0,5799.0,1000.0
5800.0,0.7453,1.928096430169057E-10,5800.0,1.0,0.0,2.095286086556346,1.0,831.0,1.0,1.0,5800.0,1000.0
5801.0,0.745391,1.9283318478198625E-10,5801.0,1.0,0.0,2.094924892609344,1.0,831.0,1.0,1.0,5801.0,1000.0
5802.0,0.745478,1.9285569174420612E-10,5802.0,1.0,0.0,2.0945638231690458,1.0,831.0,1.0,1.0,5802.0,1000.0
5803.0,0.745569,1.9287923350928668E-10,5803.0,1.0,0.0,2.094202878171085,1.0,831.0,1.0,1.0,5803.0,1000.0
5804.0,0.745657,1.9290199917222172E-10,5804.0,1.0,0.0,2.093842057551138,1.0,831.0,1.0,1.0,5804.0,1000.0
5805.0,0.745745,1.9292476483515675E-10,5805.0,1.0,0.0,2.0934813612449275,1.0,831.0,1.0,1.0,5805.0,1000.0
5806.0,0.745833,1.929475304980918E-10,5806.0,1.0,0.0,2.09312078918822,1.0,831.0,1.0,1.0,5806.0,1000.0
5807.0,0.745923,1.9297081356245718E-10,5807.0,1.0,0.0,2.092760341316825,1.0,831.0,1.0,1.0,5807.0,1000.0
5808.0,0.74601,1.9299332052467704E-10,5808.0,1.0,0.0,2.0924000175665984,1.0,831.0,1.0,1.0,5808.0,1000.0
5809.0,0.746099,1.9301634488832726E-10,5809.0,1.0,0.0,2.0920398178734385,1.0,831.0,1.0,1.0,5809.0,1000.0
5810.0,0.746187,1.930391105512623E-10,5810.0,1.0,0.0,2.0916797421732882,1.0,831.0,1.0,1.0,5810.0,1000.0
5811.0,0.746277,1.9306239361562768E-10,5811.0,1.0,0.0,2.091319790402135,1.0,831.0,1.0,1.0,5811.0,1000.0
5812.0,0.746367,1.9308567667999306E-10,5812.0,1.0,0.0,2.090959962496009,1.0,831.0,1.0,1.0,5812.0,1000.0
5813.0,0.746456,1.9310870104364328E-10,5813.0,1.0,0.0,2.0906002583909866,1.0,831.0,1.0,1.0,5813.0,1000.0
5814.0,0.746544,1.9313146670657832E-10,5814.0,1.0,0.0,2.090240678023186,1.0,831.0,1.0,1.0,5814.0,1000.0
5815.0,0.746635,1.9315500847165887E-10,5815.0,1.0,0.0,2.0898812213287714,1.0,831.0,1.0,1.0,5815.0,1000.0
5816.0,0.746724,1.9317803283530908E-10,5816.0,1.0,0.0,2.0895218882439486,1.0,831.0,1.0,1.0,5816.0,1000.0
5817.0,0.746812,1.9320079849824412E-10,5817.0,1.0,0.0,2.089162678704969,1.0,831.0,1.0,1.0,5817.0,1000.0
5818.0,0.7469,1.9322356416117916E-10,5818.0,1.0,0.0,2.0888035926481274,1.0,831.0,1.0,1.0,5818.0,1000.0
5819.0,0.74699,1.9324684722554455E-10,5819.0,1.0,0.0,2.088444630009762,1.0,831.0,1.0,1.0,5819.0,1000.0
5820.0,0.74708,1.9327013028990993E-10,5820.0,1.0,0.0,2.088085790726255,1.0,831.0,1.0,1.0,5820.0,1000.0
5821.0,0.747171,1.932936720549905E-10,5821.0,1.0,0.0,2.087727074734033,1.0,831.0,1.0,1.0,5821.0,1000.0
5822.0,0.747258,1.9331617901721035E-10,5822.0,1.0,0.0,2.0873684819695644,1.0,831.0,1.0,1.0,5822.0,1000.0
5823.0,0.747349,1.933397207822909E-10,5823.0,1.0,0.0,2.0870100123693636,1.0,831.0,1.0,1.0,5823.0,1000.0
5824.0,0.747437,1.9336248644522595E-10,5824.0,1.0,0.0,2.086651665869987,1.0,831.0,1.0,1.0,5824.0,1000.0
5825.0,0.747524,1.9338499340744582E-10,5825.0,1.0,0.0,2.086293442408035,1.0,831.0,1.0,1.0,5825.0,1000.0
5826.0,0.747612,1.9340775907038086E-10,5826.0,1.0,0.0,2.085935341920152,1.0,831.0,1.0,1.0,5826.0,1000.0
5827.0,0.747702,1.9343104213474624E-10,5827.0,1.0,0.0,2.0855773643430244,1.0,831.0,1.0,1.0,5827.0,1000.0
5828.0,0.74779,1.9345380779768128E-10,5828.0,1.0,0.0,2.0852195096133843,1.0,831.0,1.0,1.0,5828.0,1000.0
5829.0,0.747879,1.934768321613315E-10,5829.0,1.0,0.0,2.0848617776680056,1.0,831.0,1.0,1.0,5829.0,1000.0
5830.0,0.747967,1.9349959782426653E-10,5830.0,1.0,0.0,2.0845041684437056,1.0,831.0,1.0,1.0,5830.0,1000.0
5831.0,0.748059,1.9352339829006226E-10,5831.0,1.0,0.0,2.084146681877346,1.0,831.0,1.0,1.0,5831.0,1000.0
5832.0,0.748147,1.935461639529973E-10,5832.0,1.0,0.0,2.083789317905831,1.0,831.0,1.0,1.0,5832.0,1000.0
5833.0,0.748236,1.935691883166475E-10,5833.0,1.0,0.0,2.0834320764661074,1.0,831.0,1.0,1.0,5833.0,1000.0
5834.0,0.748322,1.935914365781522E-10,5834.0,1.0,0.0,2.083074957495167,1.0,831.0,1.0,1.0,5834.0,1000.0
5835.0,0.748411,1.9361446094180242E-10,5835.0,1.0,0.0,2.0827179609300437,1.0,831.0,1.0,1.0,5835.0,1000.0
5836.0,0.748498,1.9363696790402228E-10,5836.0,1.0,0.0,2.0823610867078144,1.0,831.0,1.0,1.0,5836.0,1000.0
5837.0,0.748584,1.9365921616552698E-10,5837.0,1.0,0.0,2.0820043347655997,1.0,831.0,1.0,1.0,5837.0,1000.0
5838.0,0.748671,1.9368172312774684E-10,5838.0,1.0,0.0,2.0816477050405626,1.0,831.0,1.0,1.0,5838.0,1000.0
5839.0,0.748765,1.9370604099497292E-10,5839.0,1.0,0.0,2.08129119746991,1.0,831.0,1.0,1.0,5839.0,1000.0
5840.0,0.748852,1.9372854795719278E-10,5840.0,1.0,0.0,2.080934811990891,1.0,831.0,1.0,1.0,5840.0,1000.0
5841.0,0.748943,1.9375208972227334E-10,5841.0,1.0,0.0,2.0805785485407986,1.0,831.0,1.0,1.0,5841.0,1000.0
5842.0,0.749029,1.9377433798377804E-10,5842.0,1.0,0.0,2.0802224070569677,1.0,831.0,1.0,1.0,5842.0,1000.0
5843.0,0.749118,1.9379736234742825E-10,5843.0,1.0,0.0,2.0798663874767764,1.0,831.0,1.0,1.0,5843.0,1000.0
5844.0,0.749206,1.9382012801036329E-10,5844.0,1.0,0.0,2.0795104897376464,1.0,831.0,1.0,1.0,5844.0,1000.0
