learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
817.0,0.33548,7.845717999670248E-11,817.0,0.0,0.0,0.1999999999999991,0.0,?,0.0,0.2,817.0,904.0
818.0,0.33569,7.850629174047053E-11,818.0,0.0,0.0,0.1999999999999991,0.0,?,0.0,0.2,818.0,904.0
819.0,0.335884,7.855166163709435E-11,819.0,0.0,0.0,0.19999999999999907,0.0,?,0.0,0.2,819.0,904.0
820.0,0.336055,7.859165262844834E-11,820.0,0.0,0.0,0.19999999999999907,0.0,?,0.0,0.2,820.0,904.0
821.0,0.336257,7.863889344864428E-11,821.0,0.0,0.0,0.19999999999999904,0.0,?,0.0,0.2,821.0,904.0
822.0,0.336453,7.868473107616113E-11,822.0,0.0,0.0,0.19999999999999904,0.0,?,0.0,0.2,822.0,904.0
823.0,0.336643,7.87291655109989E-11,823.0,0.0,0.0,0.19999999999999904,0.0,?,0.0,0.2,823.0,904.0
824.0,0.336795,7.876471305886911E-11,824.0,0.0,0.0,0.199999999999999,0.0,?,0.0,0.2,824.0,904.0
825.0,0.337321,7.888772628373576E-11,825.0,0.0,0.0,0.199999999999999,0.0,?,0.0,0.2,825.0,904.0
826.0,0.337698,7.897589355707175E-11,826.0,0.0,0.0,0.19999999999999898,0.0,?,0.0,0.2,826.0,904.0
827.0,0.338072,7.906335923406819E-11,827.0,0.0,0.0,0.19999999999999898,0.0,?,0.0,0.2,827.0,904.0
828.0,0.338423,7.91454460057948E-11,828.0,0.0,0.0,0.19999999999999896,0.0,?,0.0,0.2,828.0,904.0
829.0,0.338787,7.92305730283261E-11,829.0,0.0,0.0,0.19999999999999896,0.0,?,0.0,0.2,829.0,904.0
830.0,0.339093,7.930213585495955E-11,830.0,0.0,0.0,0.19999999999999893,0.0,?,0.0,0.2,830.0,904.0
831.0,0.339413,7.93769727978442E-11,831.0,0.0,0.0,0.19999999999999893,0.0,?,0.0,0.2,831.0,904.0
832.0,0.339706,7.944549537367296E-11,832.0,0.0,0.0,0.1999999999999989,0.0,?,0.0,0.2,832.0,904.0
833.0,0.34001,7.951659046941339E-11,833.0,0.0,0.0,0.1999999999999989,0.0,?,0.0,0.2,833.0,904.0
834.0,0.340306,7.95858146415817E-11,834.0,0.0,0.0,0.1999999999999989,0.0,?,0.0,0.2,834.0,904.0
835.0,0.340605,7.965574041008954E-11,835.0,0.0,0.0,0.19999999999999887,0.0,?,0.0,0.2,835.0,904.0
836.0,0.340902,7.972519844770437E-11,836.0,0.0,0.0,0.19999999999999887,0.0,?,0.0,0.2,836.0,904.0
837.0,0.341252,7.980705135398446E-11,837.0,0.0,0.0,0.19999999999999885,0.0,?,0.0,0.2,837.0,904.0
838.0,0.341549,7.987650939159929E-11,838.0,0.0,0.0,0.19999999999999885,0.0,?,0.0,0.2,838.0,904.0
839.0,0.341849,7.994666902555365E-11,839.0,0.0,0.0,0.19999999999999882,0.0,?,0.0,0.2,839.0,904.0
840.0,0.342145,8.001589319772196E-11,840.0,0.0,0.0,0.19999999999999882,0.0,?,0.0,0.2,840.0,904.0
841.0,0.342446,8.008628669712284E-11,841.0,0.0,0.0,0.1999999999999988,0.0,?,0.0,0.2,841.0,904.0
842.0,0.34272,8.015036582946783E-11,842.0,0.0,0.0,0.1999999999999988,0.0,?,0.0,0.2,842.0,904.0
843.0,0.342897,8.019176001350091E-11,843.0,0.0,0.0,0.1999999999999988,0.0,?,0.0,0.2,843.0,904.0
844.0,0.343044,8.022613823413855E-11,844.0,0.0,0.0,0.19999999999999876,0.0,?,0.0,0.2,844.0,904.0
845.0,0.34323,8.026963720719025E-11,845.0,0.0,0.0,0.19999999999999876,0.0,?,0.0,0.2,845.0,904.0
846.0,0.343393,8.030775727497213E-11,846.0,0.0,0.0,0.19999999999999873,0.0,?,0.0,0.2,846.0,904.0
847.0,0.343573,8.034985305534474E-11,847.0,0.0,0.0,0.19999999999999873,0.0,?,0.0,0.2,847.0,904.0
848.0,0.34371,8.038189262151723E-11,848.0,0.0,0.0,0.1999999999999987,0.0,?,0.0,0.2,848.0,904.0
849.0,0.344099,8.04728662802114E-11,849.0,0.0,0.0,0.1999999999999987,0.0,?,0.0,0.2,849.0,904.0
850.0,0.344554,8.057927505837552E-11,850.0,0.0,0.0,0.1999999999999987,0.0,?,0.0,0.2,850.0,904.0
851.0,0.344912,8.066299888822773E-11,851.0,0.0,0.0,0.19999999999999868,0.0,?,0.0,0.2,851.0,904.0
852.0,0.345228,8.073690036932633E-11,852.0,0.0,0.0,0.19999999999999868,0.0,?,0.0,0.2,852.0,904.0
853.0,0.345535,8.080869706140629E-11,853.0,0.0,0.0,0.19999999999999865,0.0,?,0.0,0.2,853.0,904.0
854.0,0.345834,8.087862282991414E-11,854.0,0.0,0.0,0.19999999999999865,0.0,?,0.0,0.2,854.0,904.0
855.0,0.346144,8.095112111833365E-11,855.0,0.0,0.0,0.19999999999999862,0.0,?,0.0,0.2,855.0,904.0
856.0,0.346489,8.103180469738117E-11,856.0,0.0,0.0,0.19999999999999862,0.0,?,0.0,0.2,856.0,904.0
857.0,0.34679,8.110219819678205E-11,857.0,0.0,0.0,0.19999999999999862,0.0,?,0.0,0.2,857.0,904.0
858.0,0.347086,8.117142236895036E-11,858.0,0.0,0.0,0.1999999999999986,0.0,?,0.0,0.2,858.0,904.0
859.0,0.347385,8.124134813745821E-11,859.0,0.0,0.0,0.1999999999999986,0.0,?,0.0,0.2,859.0,904.0
860.0,0.347682,8.131080617507304E-11,860.0,0.0,0.0,0.19999999999999857,0.0,?,0.0,0.2,860.0,904.0
861.0,0.347984,8.138143353992043E-11,861.0,0.0,0.0,0.19999999999999857,0.0,?,0.0,0.2,861.0,904.0
862.0,0.348276,8.144972225030268E-11,862.0,0.0,0.0,0.19999999999999857,0.0,?,0.0,0.2,862.0,904.0
863.0,0.348508,8.150397903389405E-11,863.0,0.0,0.0,0.19999999999999854,0.0,?,0.0,0.2,863.0,904.0
864.0,0.348792,8.15703968207042E-11,864.0,0.0,0.0,0.19999999999999854,0.0,?,0.0,0.2,864.0,904.0
865.0,0.349171,8.165903182493321E-11,865.0,0.0,0.0,0.1999999999999985,0.0,?,0.0,0.2,865.0,904.0
866.0,0.349477,8.173059465156666E-11,866.0,0.0,0.0,0.1999999999999985,0.0,?,0.0,0.2,866.0,904.0
867.0,0.349782,8.18019236127536E-11,867.0,0.0,0.0,0.1999999999999985,0.0,?,0.0,0.2,867.0,904.0
868.0,0.350089,8.187372030483357E-11,868.0,0.0,0.0,0.19999999999999848,0.0,?,0.0,0.2,868.0,904.0
869.0,0.35039,8.194411380423445E-11,869.0,0.0,0.0,0.19999999999999848,0.0,?,0.0,0.2,869.0,904.0
870.0,0.350698,8.201614436176093E-11,870.0,0.0,0.0,0.19999999999999846,0.0,?,0.0,0.2,870.0,904.0
871.0,0.351021,8.209168290098513E-11,871.0,0.0,0.0,0.19999999999999846,0.0,?,0.0,0.2,871.0,904.0
872.0,0.351345,8.216745530565585E-11,872.0,0.0,0.0,0.19999999999999843,0.0,?,0.0,0.2,872.0,904.0
873.0,0.351659,8.224088905586141E-11,873.0,0.0,0.0,0.19999999999999843,0.0,?,0.0,0.2,873.0,904.0
874.0,0.351936,8.230566978454595E-11,874.0,0.0,0.0,0.19999999999999843,0.0,?,0.0,0.2,874.0,904.0
875.0,0.352242,8.23772326111794E-11,875.0,0.0,0.0,0.1999999999999984,0.0,?,0.0,0.2,875.0,904.0
876.0,0.352529,8.244435199432908E-11,876.0,0.0,0.0,0.1999999999999984,0.0,?,0.0,0.2,876.0,904.0
877.0,0.352818,8.251193910837178E-11,877.0,0.0,0.0,0.19999999999999837,0.0,?,0.0,0.2,877.0,904.0
878.0,0.353131,8.258513899313083E-11,878.0,0.0,0.0,0.19999999999999837,0.0,?,0.0,0.2,878.0,904.0
879.0,0.353431,8.26552986270852E-11,879.0,0.0,0.0,0.19999999999999837,0.0,?,0.0,0.2,879.0,904.0
880.0,0.353714,8.272148254844882E-11,880.0,0.0,0.0,0.19999999999999835,0.0,?,0.0,0.2,880.0,904.0
881.0,0.354009,8.279047285517061E-11,881.0,0.0,0.0,0.19999999999999835,0.0,?,0.0,0.2,881.0,904.0
882.0,0.354175,8.282929451929203E-11,882.0,0.0,0.0,0.19999999999999832,0.0,?,0.0,0.2,882.0,904.0
883.0,0.354314,8.286180181635755E-11,883.0,0.0,0.0,0.19999999999999832,0.0,?,0.0,0.2,883.0,904.0
884.0,0.354446,8.289267205529747E-11,884.0,0.0,0.0,0.19999999999999832,0.0,?,0.0,0.2,884.0,904.0
885.0,0.354805,8.297662975059619E-11,885.0,0.0,0.0,0.1999999999999983,0.0,?,0.0,0.2,885.0,904.0
886.0,0.355011,8.30248060325782E-11,886.0,0.0,0.0,0.1999999999999983,0.0,?,0.0,0.2,886.0,904.0
887.0,0.355332,8.309987684090936E-11,887.0,0.0,0.0,0.19999999999999826,0.0,?,0.0,0.2,887.0,904.0
888.0,0.35562,8.316723008950556E-11,888.0,0.0,0.0,0.19999999999999826,0.0,?,0.0,0.2,888.0,904.0
889.0,0.355747,8.31969310012129E-11,889.0,0.0,0.0,0.19999999999999826,0.0,?,0.0,0.2,889.0,904.0
890.0,0.35592,8.323738972345992E-11,890.0,0.0,0.0,0.19999999999999823,0.0,?,0.0,0.2,890.0,904.0
891.0,0.356287,8.332321834233076E-11,891.0,0.0,0.0,0.19999999999999823,0.0,?,0.0,0.2,891.0,904.0
892.0,0.356559,8.338682974378272E-11,892.0,0.0,0.0,0.19999999999999823,0.0,?,0.0,0.2,892.0,904.0
893.0,0.356813,8.344623156719742E-11,893.0,0.0,0.0,0.1999999999999982,0.0,?,0.0,0.2,893.0,904.0
894.0,0.357118,8.351756052838436E-11,894.0,0.0,0.0,0.1999999999999982,0.0,?,0.0,0.2,894.0,904.0
895.0,0.357397,8.358280898796192E-11,895.0,0.0,0.0,0.19999999999999818,0.0,?,0.0,0.2,895.0,904.0
896.0,0.357682,8.364946064021856E-11,896.0,0.0,0.0,0.19999999999999818,0.0,?,0.0,0.2,896.0,904.0
897.0,0.357997,8.372312825587065E-11,897.0,0.0,0.0,0.19999999999999818,0.0,?,0.0,0.2,897.0,904.0
898.0,0.358262,8.3785102599197E-11,898.0,0.0,0.0,0.19999999999999815,0.0,?,0.0,0.2,898.0,904.0
899.0,0.358531,8.384801240430942E-11,899.0,0.0,0.0,0.19999999999999815,0.0,?,0.0,0.2,899.0,904.0
900.0,0.358788,8.390811582406366E-11,900.0,0.0,0.0,0.19999999999999812,0.0,?,0.0,0.2,900.0,904.0
901.0,0.359075,8.397523520721333E-11,901.0,0.0,0.0,0.19999999999999812,0.0,?,0.0,0.2,901.0,904.0
902.0,0.359307,8.402949199080471E-11,902.0,0.0,0.0,0.19999999999999812,0.0,?,0.0,0.2,902.0,904.0
903.0,0.359437,8.40598944988516E-11,903.0,0.0,0.0,0.1999999999999981,0.0,?,0.0,0.2,903.0,904.0
904.0,0.359549,8.408608742886122E-11,904.0,0.0,0.0,0.1999999999999981,0.0,?,0.0,0.2,904.0,904.0
905.0,0.359699,8.412116724583841E-11,905.0,0.0,0.0,0.1999999999999981,0.0,?,0.0,0.2,905.0,904.0
906.0,0.359846,8.415554546647605E-11,906.0,0.0,0.0,0.19999999999999807,0.0,?,0.0,0.2,906.0,904.0
907.0,0.359997,8.419085914889974E-11,907.0,0.0,0.0,0.19999999999999807,0.0,?,0.0,0.2,907.0,904.0
908.0,0.360147,8.422593896587693E-11,908.0,0.0,0.0,0.19999999999999804,0.0,?,0.0,0.2,908.0,904.0
909.0,0.360306,8.426312357187274E-11,909.0,0.0,0.0,0.19999999999999804,0.0,?,0.0,0.2,909.0,904.0
910.0,0.360459,8.429890498518946E-11,910.0,0.0,0.0,0.19999999999999804,0.0,?,0.0,0.2,910.0,904.0
911.0,0.360825,8.438449973861379E-11,911.0,0.0,0.0,0.199999999999998,0.0,?,0.0,0.2,911.0,904.0
912.0,0.36114,8.445816735426588E-11,912.0,0.0,0.0,0.199999999999998,0.0,?,0.0,0.2,912.0,904.0
913.0,0.361419,8.452341581384343E-11,913.0,0.0,0.0,0.199999999999998,0.0,?,0.0,0.2,913.0,904.0
914.0,0.361677,8.458375309904419E-11,914.0,0.0,0.0,0.19999999999999798,0.0,?,0.0,0.2,914.0,904.0
915.0,0.361948,8.464713063504962E-11,915.0,0.0,0.0,0.19999999999999798,0.0,?,0.0,0.2,915.0,904.0
916.0,0.362206,8.470746792025038E-11,916.0,0.0,0.0,0.19999999999999796,0.0,?,0.0,0.2,916.0,904.0
917.0,0.362461,8.476710360911159E-11,917.0,0.0,0.0,0.19999999999999796,0.0,?,0.0,0.2,917.0,904.0
918.0,0.362736,8.48314166069031E-11,918.0,0.0,0.0,0.19999999999999796,0.0,?,0.0,0.2,918.0,904.0
919.0,0.36301,8.489549573924808E-11,919.0,0.0,0.0,0.19999999999999793,0.0,?,0.0,0.2,919.0,904.0
920.0,0.363329,8.497009881668623E-11,920.0,0.0,0.0,0.19999999999999793,0.0,?,0.0,0.2,920.0,904.0
921.0,0.363614,8.503675046894288E-11,921.0,0.0,0.0,0.19999999999999793,0.0,?,0.0,0.2,921.0,904.0
922.0,0.363867,8.509591842691106E-11,922.0,0.0,0.0,0.1999999999999979,0.0,?,0.0,0.2,922.0,904.0
923.0,0.364098,8.514994134505592E-11,923.0,0.0,0.0,0.1999999999999979,0.0,?,0.0,0.2,923.0,904.0
924.0,0.364222,8.517894066042372E-11,924.0,0.0,0.0,0.1999999999999979,0.0,?,0.0,0.2,924.0,904.0
925.0,0.364331,8.52044319940938E-11,925.0,0.0,0.0,0.19999999999999787,0.0,?,0.0,0.2,925.0,904.0
926.0,0.364464,8.523553609848024E-11,926.0,0.0,0.0,0.19999999999999787,0.0,?,0.0,0.2,926.0,904.0
927.0,0.364593,8.526570474108062E-11,927.0,0.0,0.0,0.19999999999999785,0.0,?,0.0,0.2,927.0,904.0
928.0,0.364703,8.529142994019722E-11,928.0,0.0,0.0,0.19999999999999785,0.0,?,0.0,0.2,928.0,904.0
929.0,0.364815,8.531762287020684E-11,929.0,0.0,0.0,0.19999999999999785,0.0,?,0.0,0.2,929.0,904.0
930.0,0.364927,8.534381580021647E-11,930.0,0.0,0.0,0.19999999999999782,0.0,?,0.0,0.2,930.0,904.0
931.0,0.365041,8.537047646111914E-11,931.0,0.0,0.0,0.19999999999999782,0.0,?,0.0,0.2,931.0,904.0
932.0,0.365152,8.539643552568225E-11,932.0,0.0,0.0,0.19999999999999782,0.0,?,0.0,0.2,932.0,904.0
933.0,0.365279,8.54261364373896E-11,933.0,0.0,0.0,0.1999999999999978,0.0,?,0.0,0.2,933.0,904.0
934.0,0.365485,8.54743127193716E-11,934.0,0.0,0.0,0.1999999999999978,0.0,?,0.0,0.2,934.0,904.0
935.0,0.365633,8.550892480545576E-11,935.0,0.0,0.0,0.1999999999999978,0.0,?,0.0,0.2,935.0,904.0
936.0,0.365933,8.557908443941012E-11,936.0,0.0,0.0,0.19999999999999776,0.0,?,0.0,0.2,936.0,904.0
937.0,0.366309,8.566701784729959E-11,937.0,0.0,0.0,0.19999999999999776,0.0,?,0.0,0.2,937.0,904.0
938.0,0.366611,8.573764521214698E-11,938.0,0.0,0.0,0.19999999999999776,0.0,?,0.0,0.2,938.0,904.0
939.0,0.366886,8.580195820993849E-11,939.0,0.0,0.0,0.19999999999999774,0.0,?,0.0,0.2,939.0,904.0
940.0,0.367155,8.586486801505091E-11,940.0,0.0,0.0,0.19999999999999774,0.0,?,0.0,0.2,940.0,904.0
941.0,0.367439,8.593128580186105E-11,941.0,0.0,0.0,0.19999999999999774,0.0,?,0.0,0.2,941.0,904.0
942.0,0.367698,8.599185695250831E-11,942.0,0.0,0.0,0.1999999999999977,0.0,?,0.0,0.2,942.0,904.0
943.0,0.367952,8.605125877592301E-11,943.0,0.0,0.0,0.1999999999999977,0.0,?,0.0,0.2,943.0,904.0
944.0,0.368223,8.611463631192845E-11,944.0,0.0,0.0,0.1999999999999977,0.0,?,0.0,0.2,944.0,904.0
945.0,0.368469,8.617216721177103E-11,945.0,0.0,0.0,0.19999999999999768,0.0,?,0.0,0.2,945.0,904.0
946.0,0.368716,8.622993197706013E-11,946.0,0.0,0.0,0.19999999999999768,0.0,?,0.0,0.2,946.0,904.0
947.0,0.368961,8.62872290114562E-11,947.0,0.0,0.0,0.19999999999999765,0.0,?,0.0,0.2,947.0,904.0
948.0,0.369233,8.635084041290815E-11,948.0,0.0,0.0,0.19999999999999765,0.0,?,0.0,0.2,948.0,904.0
949.0,0.369505,8.641445181436011E-11,949.0,0.0,0.0,0.19999999999999765,0.0,?,0.0,0.2,949.0,904.0
950.0,0.36978,8.647876481215161E-11,950.0,0.0,0.0,0.19999999999999762,0.0,?,0.0,0.2,950.0,904.0
951.0,0.370056,8.654331167538963E-11,951.0,0.0,0.0,0.19999999999999762,0.0,?,0.0,0.2,951.0,904.0
952.0,0.370321,8.660528601871599E-11,952.0,0.0,0.0,0.19999999999999762,0.0,?,0.0,0.2,952.0,904.0
953.0,0.370589,8.666796195838189E-11,953.0,0.0,0.0,0.1999999999999976,0.0,?,0.0,0.2,953.0,904.0
954.0,0.370856,8.673040403260128E-11,954.0,0.0,0.0,0.1999999999999976,0.0,?,0.0,0.2,954.0,904.0
955.0,0.371125,8.67933138377137E-11,955.0,0.0,0.0,0.1999999999999976,0.0,?,0.0,0.2,955.0,904.0
956.0,0.371396,8.685669137371913E-11,956.0,0.0,0.0,0.19999999999999757,0.0,?,0.0,0.2,956.0,904.0
957.0,0.37167,8.692077050606412E-11,957.0,0.0,0.0,0.19999999999999757,0.0,?,0.0,0.2,957.0,904.0
958.0,0.371945,8.698508350385563E-11,958.0,0.0,0.0,0.19999999999999757,0.0,?,0.0,0.2,958.0,904.0
959.0,0.372202,8.704518692360986E-11,959.0,0.0,0.0,0.19999999999999754,0.0,?,0.0,0.2,959.0,904.0
960.0,0.372451,8.7103419419792E-11,960.0,0.0,0.0,0.19999999999999754,0.0,?,0.0,0.2,960.0,904.0
961.0,0.372671,8.71548698180252E-11,961.0,0.0,0.0,0.19999999999999754,0.0,?,0.0,0.2,961.0,904.0
962.0,0.372799,8.718480459517907E-11,962.0,0.0,0.0,0.1999999999999975,0.0,?,0.0,0.2,962.0,904.0
963.0,0.372914,8.721169912152824E-11,963.0,0.0,0.0,0.1999999999999975,0.0,?,0.0,0.2,963.0,904.0
964.0,0.373025,8.723765818609136E-11,964.0,0.0,0.0,0.1999999999999975,0.0,?,0.0,0.2,964.0,904.0
965.0,0.373132,8.726268178886842E-11,965.0,0.0,0.0,0.19999999999999749,0.0,?,0.0,0.2,965.0,904.0
966.0,0.373262,8.72930842969153E-11,966.0,0.0,0.0,0.19999999999999749,0.0,?,0.0,0.2,966.0,904.0
967.0,0.373374,8.731927722692493E-11,967.0,0.0,0.0,0.19999999999999749,0.0,?,0.0,0.2,967.0,904.0
968.0,0.37348,8.734406696425548E-11,968.0,0.0,0.0,0.19999999999999746,0.0,?,0.0,0.2,968.0,904.0
969.0,0.373595,8.737096149060466E-11,969.0,0.0,0.0,0.19999999999999746,0.0,?,0.0,0.2,969.0,904.0
970.0,0.373721,8.740042853686549E-11,970.0,0.0,0.0,0.19999999999999746,0.0,?,0.0,0.2,970.0,904.0
971.0,0.373858,8.743246810303798E-11,971.0,0.0,0.0,0.19999999999999743,0.0,?,0.0,0.2,971.0,904.0
972.0,0.374006,8.746708018912213E-11,972.0,0.0,0.0,0.19999999999999743,0.0,?,0.0,0.2,972.0,904.0
973.0,0.374146,8.749982135163417E-11,973.0,0.0,0.0,0.19999999999999743,0.0,?,0.0,0.2,973.0,904.0
974.0,0.374301,8.753607049584393E-11,974.0,0.0,0.0,0.1999999999999974,0.0,?,0.0,0.2,974.0,904.0
975.0,0.374431,8.756647300389081E-11,975.0,0.0,0.0,0.1999999999999974,0.0,?,0.0,0.2,975.0,904.0
976.0,0.374542,8.759243206845393E-11,976.0,0.0,0.0,0.1999999999999974,0.0,?,0.0,0.2,976.0,904.0
977.0,0.374684,8.7625640961859E-11,977.0,0.0,0.0,0.19999999999999737,0.0,?,0.0,0.2,977.0,904.0
978.0,0.374863,8.76675028767851E-11,978.0,0.0,0.0,0.19999999999999737,0.0,?,0.0,0.2,978.0,904.0
979.0,0.375056,8.77126389079624E-11,979.0,0.0,0.0,0.19999999999999737,0.0,?,0.0,0.2,979.0,904.0
980.0,0.375433,8.780080618129838E-11,980.0,0.0,0.0,0.19999999999999737,0.0,?,0.0,0.2,980.0,904.0
981.0,0.375891,8.790791655580205E-11,981.0,0.0,0.0,0.19999999999999735,0.0,?,0.0,0.2,981.0,904.0
982.0,0.376165,8.797199568814704E-11,982.0,0.0,0.0,0.19999999999999735,0.0,?,0.0,0.2,982.0,904.0
983.0,0.376421,8.803186524245477E-11,983.0,0.0,0.0,0.19999999999999735,0.0,?,0.0,0.2,983.0,904.0
984.0,0.376703,8.809781529837188E-11,984.0,0.0,0.0,0.19999999999999732,0.0,?,0.0,0.2,984.0,904.0
985.0,0.376975,8.816142669982383E-11,985.0,0.0,0.0,0.19999999999999732,0.0,?,0.0,0.2,985.0,904.0
986.0,0.377255,8.82269090248479E-11,986.0,0.0,0.0,0.19999999999999732,0.0,?,0.0,0.2,986.0,904.0
987.0,0.377538,8.829309294621153E-11,987.0,0.0,0.0,0.1999999999999973,0.0,?,0.0,0.2,987.0,904.0
988.0,0.377808,8.835623661677046E-11,988.0,0.0,0.0,0.1999999999999973,0.0,?,0.0,0.2,988.0,904.0
989.0,0.378104,8.842546078893877E-11,989.0,0.0,0.0,0.1999999999999973,0.0,?,0.0,0.2,989.0,904.0
990.0,0.378388,8.849187857574891E-11,990.0,0.0,0.0,0.19999999999999726,0.0,?,0.0,0.2,990.0,904.0
991.0,0.378618,8.854566762844726E-11,991.0,0.0,0.0,0.19999999999999726,0.0,?,0.0,0.2,991.0,904.0
992.0,0.378756,8.857794106006626E-11,992.0,0.0,0.0,0.19999999999999726,0.0,?,0.0,0.2,992.0,904.0
993.0,0.378876,8.860600491364801E-11,993.0,0.0,0.0,0.19999999999999724,0.0,?,0.0,0.2,993.0,904.0
994.0,0.379004,8.863593969080188E-11,994.0,0.0,0.0,0.19999999999999724,0.0,?,0.0,0.2,994.0,904.0
995.0,0.379132,8.866587446795574E-11,995.0,0.0,0.0,0.19999999999999724,0.0,?,0.0,0.2,995.0,904.0
996.0,0.379294,8.87037606702911E-11,996.0,0.0,0.0,0.1999999999999972,0.0,?,0.0,0.2,996.0,904.0
997.0,0.379518,8.875614653031036E-11,997.0,0.0,0.0,0.1999999999999972,0.0,?,0.0,0.2,997.0,904.0
998.0,0.379685,8.879520205987829E-11,998.0,0.0,0.0,0.1999999999999972,0.0,?,0.0,0.2,998.0,904.0
999.0,0.379916,8.884922497802315E-11,999.0,0.0,0.0,0.1999999999999972,0.0,?,0.0,0.2,999.0,904.0
1000.0,0.380033,8.887658723526535E-11,1000.0,0.0,0.0,0.19999999999999718,0.0,?,0.0,0.2,1000.0,904.0
1001.0,0.380141,8.890184470348892E-11,1001.0,0.0,0.0,0.19999999999999718,0.0,?,0.0,0.2,1001.0,904.0
1002.0,0.380248,8.892686830626599E-11,1002.0,0.0,0.0,0.19999999999999718,0.0,?,0.0,0.2,1002.0,904.0
1003.0,0.380374,8.895633535252682E-11,1003.0,0.0,0.0,0.19999999999999715,0.0,?,0.0,0.2,1003.0,904.0
1004.0,0.380503,8.89865039951272E-11,1004.0,0.0,0.0,0.19999999999999715,0.0,?,0.0,0.2,1004.0,904.0
1005.0,0.380624,8.901480171415547E-11,1005.0,0.0,0.0,0.19999999999999715,0.0,?,0.0,0.2,1005.0,904.0
1006.0,0.380749,8.904403489496978E-11,1006.0,0.0,0.0,0.19999999999999712,0.0,?,0.0,0.2,1006.0,904.0
1007.0,0.380863,8.907069555587244E-11,1007.0,0.0,0.0,0.19999999999999712,0.0,?,0.0,0.2,1007.0,904.0
1008.0,0.380977,8.909735621677511E-11,1008.0,0.0,0.0,0.19999999999999712,0.0,?,0.0,0.2,1008.0,904.0
1009.0,0.381099,8.912588780124989E-11,1009.0,0.0,0.0,0.1999999999999971,0.0,?,0.0,0.2,1009.0,904.0
1010.0,0.381224,8.91551209820642E-11,1010.0,0.0,0.0,0.1999999999999971,0.0,?,0.0,0.2,1010.0,904.0
1011.0,0.381352,8.918505575921807E-11,1011.0,0.0,0.0,0.1999999999999971,0.0,?,0.0,0.2,1011.0,904.0
1012.0,0.381473,8.921335347824633E-11,1012.0,0.0,0.0,0.1999999999999971,0.0,?,0.0,0.2,1012.0,904.0
1013.0,0.381604,8.924398985173974E-11,1013.0,0.0,0.0,0.19999999999999707,0.0,?,0.0,0.2,1013.0,904.0
1014.0,0.381729,8.927322303255405E-11,1014.0,0.0,0.0,0.19999999999999707,0.0,?,0.0,0.2,1014.0,904.0
1015.0,0.381859,8.930362554060094E-11,1015.0,0.0,0.0,0.19999999999999707,0.0,?,0.0,0.2,1015.0,904.0
1016.0,0.381989,8.933402804864783E-11,1016.0,0.0,0.0,0.19999999999999704,0.0,?,0.0,0.2,1016.0,904.0
1017.0,0.382136,8.936840626928546E-11,1017.0,0.0,0.0,0.19999999999999704,0.0,?,0.0,0.2,1017.0,904.0
1018.0,0.382276,8.94011474317975E-11,1018.0,0.0,0.0,0.19999999999999704,0.0,?,0.0,0.2,1018.0,904.0
1019.0,0.382434,8.94380981723468E-11,1019.0,0.0,0.0,0.199999999999997,0.0,?,0.0,0.2,1019.0,904.0
1020.0,0.382578,8.947177479664488E-11,1020.0,0.0,0.0,0.199999999999997,0.0,?,0.0,0.2,1020.0,904.0
1021.0,0.382723,8.950568528638949E-11,1021.0,0.0,0.0,0.199999999999997,0.0,?,0.0,0.2,1021.0,904.0
1022.0,0.382861,8.95379587180085E-11,1022.0,0.0,0.0,0.199999999999997,0.0,?,0.0,0.2,1022.0,904.0
1023.0,0.383233,8.962495666411191E-11,1023.0,0.0,0.0,0.19999999999999699,0.0,?,0.0,0.2,1023.0,904.0
1024.0,0.383548,8.969862427976399E-11,1024.0,0.0,0.0,0.19999999999999699,0.0,?,0.0,0.2,1024.0,904.0
1025.0,0.383836,8.976597752836018E-11,1025.0,0.0,0.0,0.19999999999999699,0.0,?,0.0,0.2,1025.0,904.0
1026.0,0.384203,8.985180614723103E-11,1026.0,0.0,0.0,0.19999999999999696,0.0,?,0.0,0.2,1026.0,904.0
1027.0,0.384371,8.989109554224547E-11,1027.0,0.0,0.0,0.19999999999999696,0.0,?,0.0,0.2,1027.0,904.0
1028.0,0.384512,8.992407057020403E-11,1028.0,0.0,0.0,0.19999999999999696,0.0,?,0.0,0.2,1028.0,904.0
1029.0,0.384644,8.995494080914394E-11,1029.0,0.0,0.0,0.19999999999999696,0.0,?,0.0,0.2,1029.0,904.0
1030.0,0.384864,9.000639120737715E-11,1030.0,0.0,0.0,0.19999999999999693,0.0,?,0.0,0.2,1030.0,904.0
1031.0,0.385127,9.006789781981048E-11,1031.0,0.0,0.0,0.19999999999999693,0.0,?,0.0,0.2,1031.0,904.0
1032.0,0.38526,9.009900192419692E-11,1032.0,0.0,0.0,0.19999999999999693,0.0,?,0.0,0.2,1032.0,904.0
1033.0,0.385422,9.013688812653228E-11,1033.0,0.0,0.0,0.1999999999999969,0.0,?,0.0,0.2,1033.0,904.0
1034.0,0.385595,9.017734684877929E-11,1034.0,0.0,0.0,0.1999999999999969,0.0,?,0.0,0.2,1034.0,904.0
1035.0,0.385725,9.020774935682618E-11,1035.0,0.0,0.0,0.1999999999999969,0.0,?,0.0,0.2,1035.0,904.0
