learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1087.0,0.538562,3.979161257545158E-10,1087.0,0.0,0.0,1.8399264029444337E-4,0.0,?,0.0,0.2,1087.0,2856.0
1088.0,0.539171,3.983660849432155E-10,1088.0,0.0,0.0,1.8382352941181984E-4,0.0,?,0.0,0.2,1088.0,2856.0
1089.0,0.53987,3.988825405637428E-10,1089.0,0.0,0.0,1.8365472910932972E-4,0.0,?,0.0,0.2,1089.0,2856.0
1090.0,0.540495,3.9934432134032293E-10,1090.0,0.0,0.0,1.8348623853216522E-4,0.0,?,0.0,0.2,1090.0,2856.0
1091.0,0.541116,3.9980314671993297E-10,1091.0,0.0,0.0,1.8331805682865275E-4,0.0,?,0.0,0.2,1091.0,2856.0
1092.0,0.541806,4.0031295269727746E-10,1092.0,0.0,0.0,1.8315018315023828E-4,0.0,?,0.0,0.2,1092.0,2856.0
1093.0,0.542511,4.008338414132599E-10,1093.0,0.0,0.0,1.8298261665147326E-4,0.0,?,0.0,0.2,1093.0,2856.0
1094.0,0.543166,4.013177876671159E-10,1094.0,0.0,0.0,1.828153564900003E-4,0.0,?,0.0,0.2,1094.0,2856.0
1095.0,0.543809,4.017928677300616E-10,1095.0,0.0,0.0,1.8264840182653915E-4,0.0,?,0.0,0.2,1095.0,2856.0
1096.0,0.54452,4.023181895414992E-10,1096.0,0.0,0.0,1.8248175182487267E-4,0.0,?,0.0,0.2,1096.0,2856.0
1097.0,0.545236,4.028472055991494E-10,1097.0,0.0,0.0,1.823154056518327E-4,0.0,?,0.0,0.2,1097.0,2856.0
1098.0,0.545579,4.031006308893366E-10,1098.0,0.0,0.0,1.8214936247728646E-4,0.0,?,0.0,0.2,1098.0,2856.0
1099.0,0.545872,4.033171137173974E-10,1099.0,0.0,0.0,1.8198362147412247E-4,0.0,?,0.0,0.2,1099.0,2856.0
1100.0,0.546147,4.035202972590927E-10,1100.0,0.0,0.0,1.8181818181823697E-4,0.0,?,0.0,0.2,1100.0,2856.0
1101.0,0.546456,4.037486016750339E-10,1101.0,0.0,0.0,1.8165304268852016E-4,0.0,?,0.0,0.2,1101.0,2856.0
1102.0,0.546719,4.0394291902581883E-10,1102.0,0.0,0.0,1.814882032668428E-4,0.0,?,0.0,0.2,1102.0,2856.0
1103.0,0.546982,4.0413723637660375E-10,1103.0,0.0,0.0,1.8132366273804245E-4,0.0,?,0.0,0.2,1103.0,2856.0
1104.0,0.547258,4.0434115876754154E-10,1104.0,0.0,0.0,1.811594202899102E-4,0.0,?,0.0,0.2,1104.0,2856.0
1105.0,0.547555,4.0456059699257243E-10,1105.0,0.0,0.0,1.8099547511317733E-4,0.0,?,0.0,0.2,1105.0,2856.0
1106.0,0.547822,4.0475786974032746E-10,1106.0,0.0,0.0,1.808318264015018E-4,0.0,?,0.0,0.2,1106.0,2856.0
1107.0,0.548078,4.049470151464147E-10,1107.0,0.0,0.0,1.8066847335145532E-4,0.0,?,0.0,0.2,1107.0,2856.0
1108.0,0.548368,4.051612814267479E-10,1108.0,0.0,0.0,1.8050541516251002E-4,0.0,?,0.0,0.2,1108.0,2856.0
1109.0,0.54863,4.053548599282903E-10,1109.0,0.0,0.0,1.803426510370254E-4,0.0,?,0.0,0.2,1109.0,2856.0
1110.0,0.548892,4.055484384298327E-10,1110.0,0.0,0.0,1.8018018018023531E-4,0.0,?,0.0,0.2,1110.0,2856.0
1111.0,0.54916,4.057464500268303E-10,1111.0,0.0,0.0,1.8001800180023517E-4,0.0,?,0.0,0.2,1111.0,2856.0
1112.0,0.549418,4.059370731314026E-10,1112.0,0.0,0.0,1.798561151079688E-4,0.0,?,0.0,0.2,1112.0,2856.0
1113.0,0.549677,4.061284350852174E-10,1113.0,0.0,0.0,1.7969451931721598E-4,0.0,?,0.0,0.2,1113.0,2856.0
1114.0,0.549933,4.0631758049130467E-10,1114.0,0.0,0.0,1.7953321364457938E-4,0.0,?,0.0,0.2,1114.0,2856.0
1115.0,0.550214,4.0652519712845513E-10,1115.0,0.0,0.0,1.793721973094722E-4,0.0,?,0.0,0.2,1115.0,2856.0
1116.0,0.550466,4.067113871375723E-10,1116.0,0.0,0.0,1.7921146953410534E-4,0.0,?,0.0,0.2,1116.0,2856.0
1117.0,0.55072,4.068990548451745E-10,1117.0,0.0,0.0,1.79051029543475E-4,0.0,?,0.0,0.2,1117.0,2856.0
1118.0,0.550976,4.0708820025126173E-10,1118.0,0.0,0.0,1.7889087656535032E-4,0.0,?,0.0,0.2,1118.0,2856.0
1119.0,0.551232,4.07277345657349E-10,1119.0,0.0,0.0,1.787310098302607E-4,0.0,?,0.0,0.2,1119.0,2856.0
1120.0,0.551492,4.0746944646040634E-10,1120.0,0.0,0.0,1.7857142857148373E-4,0.0,?,0.0,0.2,1120.0,2856.0
1121.0,0.551753,4.076622861127062E-10,1121.0,0.0,0.0,1.7841213202503286E-4,0.0,?,0.0,0.2,1121.0,2856.0
1122.0,0.552025,4.078632531066739E-10,1122.0,0.0,0.0,1.7825311942964517E-4,0.0,?,0.0,0.2,1122.0,2856.0
1123.0,0.552276,4.080487042665485E-10,1123.0,0.0,0.0,1.780943900267693E-4,0.0,?,0.0,0.2,1123.0,2856.0
1124.0,0.552533,4.0823858852187824E-10,1124.0,0.0,0.0,1.7793594306055336E-4,0.0,?,0.0,0.2,1124.0,2856.0
1125.0,0.552791,4.0842921162645055E-10,1125.0,0.0,0.0,1.7777777777783292E-4,0.0,?,0.0,0.2,1125.0,2856.0
1126.0,0.553044,4.086161404848102E-10,1126.0,0.0,0.0,1.776198934281191E-4,0.0,?,0.0,0.2,1126.0,2856.0
1127.0,0.553297,4.0880306934316984E-10,1127.0,0.0,0.0,1.7746228926358664E-4,0.0,?,0.0,0.2,1127.0,2856.0
1128.0,0.553547,4.0898778165380193E-10,1128.0,0.0,0.0,1.7730496453906224E-4,0.0,?,0.0,0.2,1128.0,2856.0
1129.0,0.553821,4.091902263462547E-10,1129.0,0.0,0.0,1.7714791851201263E-4,0.0,?,0.0,0.2,1129.0,2856.0
1130.0,0.554074,4.093771552046143E-10,1130.0,0.0,0.0,1.7699115044253304E-4,0.0,?,0.0,0.2,1130.0,2856.0
1131.0,0.554336,4.0957073370615674E-10,1131.0,0.0,0.0,1.7683465959333544E-4,0.0,?,0.0,0.2,1131.0,2856.0
1132.0,0.554603,4.0976800645391176E-10,1132.0,0.0,0.0,1.7667844522973713E-4,0.0,?,0.0,0.2,1132.0,2856.0
1133.0,0.554856,4.099549353122714E-10,1133.0,0.0,0.0,1.7652250661964915E-4,0.0,?,0.0,0.2,1133.0,2856.0
1134.0,0.555132,4.101588577032092E-10,1134.0,0.0,0.0,1.7636684303356484E-4,0.0,?,0.0,0.2,1134.0,2856.0
1135.0,0.55541,4.1036425779263206E-10,1135.0,0.0,0.0,1.7621145374454854E-4,0.0,?,0.0,0.2,1135.0,2856.0
1136.0,0.555693,4.1057335212826757E-10,1136.0,0.0,0.0,1.7605633802822416E-4,0.0,?,0.0,0.2,1136.0,2856.0
1137.0,0.55595,4.107632363835973E-10,1137.0,0.0,0.0,1.7590149516276404E-4,0.0,?,0.0,0.2,1137.0,2856.0
1138.0,0.556207,4.109531206389271E-10,1138.0,0.0,0.0,1.7574692442887764E-4,0.0,?,0.0,0.2,1138.0,2856.0
1139.0,0.556463,4.1114226604501433E-10,1139.0,0.0,0.0,1.7559262510980053E-4,0.0,?,0.0,0.2,1139.0,2856.0
1140.0,0.556719,4.113314114511016E-10,1140.0,0.0,0.0,1.7543859649128322E-4,0.0,?,0.0,0.2,1140.0,2856.0
1141.0,0.556981,4.11524989952644E-10,1141.0,0.0,0.0,1.7528483786158014E-4,0.0,?,0.0,0.2,1141.0,2856.0
1142.0,0.557233,4.1171117996176115E-10,1142.0,0.0,0.0,1.751313485114387E-4,0.0,?,0.0,0.2,1142.0,2856.0
1143.0,0.557506,4.119128858049714E-10,1143.0,0.0,0.0,1.749781277340884E-4,0.0,?,0.0,0.2,1143.0,2856.0
1144.0,0.557772,4.121094197034839E-10,1144.0,0.0,0.0,1.7482517482522998E-4,0.0,?,0.0,0.2,1144.0,2856.0
1145.0,0.558024,4.1229560971260106E-10,1145.0,0.0,0.0,1.7467248908302458E-4,0.0,?,0.0,0.2,1145.0,2856.0
1146.0,0.558275,4.1248106087247565E-10,1146.0,0.0,0.0,1.745200698080831E-4,0.0,?,0.0,0.2,1146.0,2856.0
1147.0,0.558532,4.126709451278054E-10,1147.0,0.0,0.0,1.7436791630345535E-4,0.0,?,0.0,0.2,1147.0,2856.0
1148.0,0.558799,4.1286821787556043E-10,1148.0,0.0,0.0,1.7421602787461962E-4,0.0,?,0.0,0.2,1148.0,2856.0
1149.0,0.559057,4.1305884098013274E-10,1149.0,0.0,0.0,1.7406440382947204E-4,0.0,?,0.0,0.2,1149.0,2856.0
1150.0,0.559329,4.1325980797410043E-10,1150.0,0.0,0.0,1.7391304347831604E-4,0.0,?,0.0,0.2,1150.0,2856.0
1151.0,0.559588,4.1345116992791524E-10,1151.0,0.0,0.0,1.7376194613385185E-4,0.0,?,0.0,0.2,1151.0,2856.0
1152.0,0.559847,4.1364253188173005E-10,1152.0,0.0,0.0,1.7361111111116628E-4,0.0,?,0.0,0.2,1152.0,2856.0
1153.0,0.560106,4.1383389383554486E-10,1153.0,0.0,0.0,1.7346053772772211E-4,0.0,?,0.0,0.2,1153.0,2856.0
1154.0,0.560378,4.1403486082951254E-10,1154.0,0.0,0.0,1.7331022530334806E-4,0.0,?,0.0,0.2,1154.0,2856.0
1155.0,0.560639,4.142277004818124E-10,1155.0,0.0,0.0,1.7316017316022832E-4,0.0,?,0.0,0.2,1155.0,2856.0
1156.0,0.5609,4.1442054013411227E-10,1156.0,0.0,0.0,1.7301038062289252E-4,0.0,?,0.0,0.2,1156.0,2856.0
1157.0,0.561189,4.1463406756520294E-10,1157.0,0.0,0.0,1.7286084701820554E-4,0.0,?,0.0,0.2,1157.0,2856.0
1158.0,0.56145,4.148269072175028E-10,1158.0,0.0,0.0,1.727115716753574E-4,0.0,?,0.0,0.2,1158.0,2856.0
1159.0,0.561713,4.150212245682877E-10,1159.0,0.0,0.0,1.7256255392585326E-4,0.0,?,0.0,0.2,1159.0,2856.0
1160.0,0.56202,4.152480512857439E-10,1160.0,0.0,0.0,1.7241379310350345E-4,0.0,?,0.0,0.2,1160.0,2856.0
1161.0,0.562306,4.1545936216910696E-10,1161.0,0.0,0.0,1.7226528854441347E-4,0.0,?,0.0,0.2,1161.0,2856.0
1162.0,0.562569,4.1565367951989187E-10,1162.0,0.0,0.0,1.7211703958697428E-4,0.0,?,0.0,0.2,1162.0,2856.0
1163.0,0.562854,4.1586425155401244E-10,1163.0,0.0,0.0,1.7196904557185223E-4,0.0,?,0.0,0.2,1163.0,2856.0
1164.0,0.563117,4.1605856890479736E-10,1164.0,0.0,0.0,1.7182130584197957E-4,0.0,?,0.0,0.2,1164.0,2856.0
1165.0,0.563376,4.1624993085861217E-10,1165.0,0.0,0.0,1.7167381974254444E-4,0.0,?,0.0,0.2,1165.0,2856.0
1166.0,0.563635,4.16441292812427E-10,1166.0,0.0,0.0,1.7152658662098142E-4,0.0,?,0.0,0.2,1166.0,2856.0
1167.0,0.563898,4.166356101632119E-10,1167.0,0.0,0.0,1.7137960582696177E-4,0.0,?,0.0,0.2,1167.0,2856.0
1168.0,0.56416,4.168291886647543E-10,1168.0,0.0,0.0,1.7123287671238393E-4,0.0,?,0.0,0.2,1168.0,2856.0
1169.0,0.564425,4.170249837140243E-10,1169.0,0.0,0.0,1.7108639863136398E-4,0.0,?,0.0,0.2,1169.0,2856.0
1170.0,0.564706,4.1723260035117474E-10,1170.0,0.0,0.0,1.709401709402261E-4,0.0,?,0.0,0.2,1170.0,2856.0
1171.0,0.564975,4.1743135079741487E-10,1171.0,0.0,0.0,1.7079419299749325E-4,0.0,?,0.0,0.2,1171.0,2856.0
1172.0,0.565242,4.176286235451699E-10,1172.0,0.0,0.0,1.7064846416387769E-4,0.0,?,0.0,0.2,1172.0,2856.0
1173.0,0.56613,4.18284721672535E-10,1173.0,0.0,0.0,1.705029838022717E-4,0.0,?,0.0,0.2,1173.0,2856.0
1174.0,0.566889,4.1884550824761396E-10,1174.0,0.0,0.0,1.703577512777383E-4,0.0,?,0.0,0.2,1174.0,2856.0
1175.0,0.567575,4.1935235882798834E-10,1175.0,0.0,0.0,1.7021276595750198E-4,0.0,?,0.0,0.2,1175.0,2856.0
1176.0,0.568347,4.1992275044322016E-10,1176.0,0.0,0.0,1.7006802721093953E-4,0.0,?,0.0,0.2,1176.0,2856.0
1177.0,0.569055,4.204458557069302E-10,1177.0,0.0,0.0,1.699235344095709E-4,0.0,?,0.0,0.2,1177.0,2856.0
1178.0,0.569706,4.209268465638161E-10,1178.0,0.0,0.0,1.6977928692705007E-4,0.0,?,0.0,0.2,1178.0,2856.0
1179.0,0.570417,4.214521683752537E-10,1179.0,0.0,0.0,1.696352841391561E-4,0.0,?,0.0,0.2,1179.0,2856.0
1180.0,0.571064,4.219302038351695E-10,1180.0,0.0,0.0,1.6949152542378398E-4,0.0,?,0.0,0.2,1180.0,2856.0
1181.0,0.571708,4.2240602274735767E-10,1181.0,0.0,0.0,1.6934801016093578E-4,0.0,?,0.0,0.2,1181.0,2856.0
1182.0,0.572354,4.228833193580309E-10,1182.0,0.0,0.0,1.6920473773271167E-4,0.0,?,0.0,0.2,1182.0,2856.0
1183.0,0.573003,4.2336283251643176E-10,1183.0,0.0,0.0,1.6906170752330115E-4,0.0,?,0.0,0.2,1183.0,2856.0
1184.0,0.57341,4.236635441581408E-10,1184.0,0.0,0.0,1.689189189189741E-4,0.0,?,0.0,0.2,1184.0,2856.0
1185.0,0.573735,4.239036701619625E-10,1185.0,0.0,0.0,1.6877637130807206E-4,0.0,?,0.0,0.2,1185.0,2856.0
1186.0,0.574025,4.2411793644229567E-10,1186.0,0.0,0.0,1.686340640809995E-4,0.0,?,0.0,0.2,1186.0,2856.0
1187.0,0.574324,4.243388523658116E-10,1187.0,0.0,0.0,1.6849199663021523E-4,0.0,?,0.0,0.2,1187.0,2856.0
1188.0,0.574632,4.2456641793251033E-10,1188.0,0.0,0.0,1.6835016835022352E-4,0.0,?,0.0,0.2,1188.0,2856.0
1189.0,0.574926,4.2478363960981367E-10,1189.0,0.0,0.0,1.682085786375657E-4,0.0,?,0.0,0.2,1189.0,2856.0
1190.0,0.575193,4.249809123575687E-10,1190.0,0.0,0.0,1.6806722689081147E-4,0.0,?,0.0,0.2,1190.0,2856.0
1191.0,0.575488,4.2519887288411453E-10,1191.0,0.0,0.0,1.6792611251055056E-4,0.0,?,0.0,0.2,1191.0,2856.0
1192.0,0.575762,4.254013175765673E-10,1192.0,0.0,0.0,1.6778523489938404E-4,0.0,?,0.0,0.2,1192.0,2856.0
1193.0,0.576042,4.256081953644752E-10,1193.0,0.0,0.0,1.6764459346191603E-4,0.0,?,0.0,0.2,1193.0,2856.0
1194.0,0.57635,4.258357609311739E-10,1194.0,0.0,0.0,1.6750418760474528E-4,0.0,?,0.0,0.2,1194.0,2856.0
1195.0,0.576628,4.2604116102059675E-10,1195.0,0.0,0.0,1.6736401673645684E-4,0.0,?,0.0,0.2,1195.0,2856.0
1196.0,0.576896,4.262391726175943E-10,1196.0,0.0,0.0,1.672240802676137E-4,0.0,?,0.0,0.2,1196.0,2856.0
1197.0,0.577174,4.264445727070172E-10,1197.0,0.0,0.0,1.6708437761074857E-4,0.0,?,0.0,0.2,1197.0,2856.0
1198.0,0.577439,4.2664036775628715E-10,1198.0,0.0,0.0,1.6694490818035569E-4,0.0,?,0.0,0.2,1198.0,2856.0
1199.0,0.57772,4.268479843934376E-10,1199.0,0.0,0.0,1.6680567139288252E-4,0.0,?,0.0,0.2,1199.0,2856.0
1200.0,0.577986,4.2704451829195013E-10,1200.0,0.0,0.0,1.6666666666672185E-4,0.0,?,0.0,0.2,1200.0,2856.0
1201.0,0.578304,4.272794723510741E-10,1201.0,0.0,0.0,1.6652789342220338E-4,0.0,?,0.0,0.2,1201.0,2856.0
1202.0,0.578607,4.2750334367156017E-10,1202.0,0.0,0.0,1.6638935108158594E-4,0.0,?,0.0,0.2,1202.0,2856.0
1203.0,0.578904,4.2772278189659106E-10,1203.0,0.0,0.0,1.6625103906904936E-4,0.0,?,0.0,0.2,1203.0,2856.0
1204.0,0.579177,4.279244877398013E-10,1204.0,0.0,0.0,1.661129568106864E-4,0.0,?,0.0,0.2,1204.0,2856.0
1205.0,0.579459,4.2813284322619426E-10,1205.0,0.0,0.0,1.6597510373449502E-4,0.0,?,0.0,0.2,1205.0,2856.0
1206.0,0.579736,4.283375044663746E-10,1206.0,0.0,0.0,1.6583747927037028E-4,0.0,?,0.0,0.2,1206.0,2856.0
1207.0,0.580013,4.2854216570655496E-10,1207.0,0.0,0.0,1.657000828500966E-4,0.0,?,0.0,0.2,1207.0,2856.0
1208.0,0.580306,4.2875864853461574E-10,1208.0,0.0,0.0,1.6556291390733995E-4,0.0,?,0.0,0.2,1208.0,2856.0
1209.0,0.580592,4.289699594179788E-10,1209.0,0.0,0.0,1.6542597187763997E-4,0.0,?,0.0,0.2,1209.0,2856.0
1210.0,0.580872,4.291768372058867E-10,1210.0,0.0,0.0,1.6528925619840228E-4,0.0,?,0.0,0.2,1210.0,2856.0
1211.0,0.581147,4.29380020747582E-10,1211.0,0.0,0.0,1.6515276630889086E-4,0.0,?,0.0,0.2,1211.0,2856.0
1212.0,0.581416,4.2957877119382214E-10,1212.0,0.0,0.0,1.650165016502202E-4,0.0,?,0.0,0.2,1212.0,2856.0
1213.0,0.581684,4.297767827908197E-10,1213.0,0.0,0.0,1.6488046166534783E-4,0.0,?,0.0,0.2,1213.0,2856.0
1214.0,0.581949,4.299725778400897E-10,1214.0,0.0,0.0,1.647446457990667E-4,0.0,?,0.0,0.2,1214.0,2856.0
1215.0,0.582234,4.3018314987421026E-10,1215.0,0.0,0.0,1.6460905349799756E-4,0.0,?,0.0,0.2,1215.0,2856.0
1216.0,0.582498,4.3037820607423773E-10,1216.0,0.0,0.0,1.644736842105815E-4,0.0,?,0.0,0.2,1216.0,2856.0
1217.0,0.582771,4.3057991191744797E-10,1217.0,0.0,0.0,1.6433853738707243E-4,0.0,?,0.0,0.2,1217.0,2856.0
1218.0,0.583034,4.307742292682329E-10,1218.0,0.0,0.0,1.6420361247952974E-4,0.0,?,0.0,0.2,1218.0,2856.0
1219.0,0.583387,4.3103504305084535E-10,1219.0,0.0,0.0,1.6406890894181072E-4,0.0,?,0.0,0.2,1219.0,2856.0
1220.0,0.583693,4.31261130919059E-10,1220.0,0.0,0.0,1.6393442622956338E-4,0.0,?,0.0,0.2,1220.0,2856.0
1221.0,0.583985,4.314768748978773E-10,1221.0,0.0,0.0,1.63800163800219E-4,0.0,?,0.0,0.2,1221.0,2856.0
1222.0,0.584295,4.3170591816306106E-10,1222.0,0.0,0.0,1.636661211129848E-4,0.0,?,0.0,0.2,1222.0,2856.0
1223.0,0.584578,4.319150124986966E-10,1223.0,0.0,0.0,1.6353229762883687E-4,0.0,?,0.0,0.2,1223.0,2856.0
1224.0,0.584864,4.3212632338205964E-10,1224.0,0.0,0.0,1.633986928105127E-4,0.0,?,0.0,0.2,1224.0,2856.0
1225.0,0.58514,4.3233024577299744E-10,1225.0,0.0,0.0,1.6326530612250417E-4,0.0,?,0.0,0.2,1225.0,2856.0
1226.0,0.585407,4.3252751852075247E-10,1226.0,0.0,0.0,1.631321370310503E-4,0.0,?,0.0,0.2,1226.0,2856.0
1227.0,0.585698,4.327425236503282E-10,1227.0,0.0,0.0,1.6299918500413017E-4,0.0,?,0.0,0.2,1227.0,2856.0
1228.0,0.585965,4.329397963980832E-10,1228.0,0.0,0.0,1.6286644951145584E-4,0.0,?,0.0,0.2,1228.0,2856.0
1229.0,0.586267,4.3316292886932677E-10,1229.0,0.0,0.0,1.6273393002446527E-4,0.0,?,0.0,0.2,1229.0,2856.0
1230.0,0.586534,4.333602016170818E-10,1230.0,0.0,0.0,1.6260162601631535E-4,0.0,?,0.0,0.2,1230.0,2856.0
1231.0,0.586819,4.3357077365120237E-10,1231.0,0.0,0.0,1.6246953696187483E-4,0.0,?,0.0,0.2,1231.0,2856.0
1232.0,0.587082,4.337650910019873E-10,1232.0,0.0,0.0,1.6233766233771752E-4,0.0,?,0.0,0.2,1232.0,2856.0
1233.0,0.587369,4.339771407345929E-10,1233.0,0.0,0.0,1.622060016221152E-4,0.0,?,0.0,0.2,1233.0,2856.0
1234.0,0.587635,4.3417367463310543E-10,1234.0,0.0,0.0,1.6207455429503086E-4,0.0,?,0.0,0.2,1234.0,2856.0
1235.0,0.587862,4.3434139341115937E-10,1235.0,0.0,0.0,1.6194331983811186E-4,0.0,?,0.0,0.2,1235.0,2856.0
1236.0,0.588089,4.345091121892133E-10,1236.0,0.0,0.0,1.6181229773468302E-4,0.0,?,0.0,0.2,1236.0,2856.0
1237.0,0.588295,4.3466131513317416E-10,1237.0,0.0,0.0,1.616814874697399E-4,0.0,?,0.0,0.2,1237.0,2856.0
1238.0,0.588514,4.3482312311728783E-10,1238.0,0.0,0.0,1.615508885299421E-4,0.0,?,0.0,0.2,1238.0,2856.0
1239.0,0.58872,4.349753260612487E-10,1239.0,0.0,0.0,1.6142050040360645E-4,0.0,?,0.0,0.2,1239.0,2856.0
1240.0,0.588937,4.351356563468773E-10,1240.0,0.0,0.0,1.6129032258070035E-4,0.0,?,0.0,0.2,1240.0,2856.0
1241.0,0.589164,4.3530337512493124E-10,1241.0,0.0,0.0,1.611603545528352E-4,0.0,?,0.0,0.2,1241.0,2856.0
1242.0,0.589385,4.3546666080752996E-10,1242.0,0.0,0.0,1.610305958132597E-4,0.0,?,0.0,0.2,1242.0,2856.0
1243.0,0.589596,4.356225579977034E-10,1243.0,0.0,0.0,1.6090104585685325E-4,0.0,?,0.0,0.2,1243.0,2856.0
1244.0,0.5898,4.357732832431792E-10,1244.0,0.0,0.0,1.607717041801195E-4,0.0,?,0.0,0.2,1244.0,2856.0
1245.0,0.59001,4.3592844158411016E-10,1245.0,0.0,0.0,1.6064257028117969E-4,0.0,?,0.0,0.2,1245.0,2856.0
1246.0,0.590221,4.360843387742836E-10,1246.0,0.0,0.0,1.6051364365976626E-4,0.0,?,0.0,0.2,1246.0,2856.0
1247.0,0.590495,4.3628678346673636E-10,1247.0,0.0,0.0,1.6038492381721637E-4,0.0,?,0.0,0.2,1247.0,2856.0
1248.0,0.590712,4.36447113752365E-10,1248.0,0.0,0.0,1.6025641025646544E-4,0.0,?,0.0,0.2,1248.0,2856.0
1249.0,0.590926,4.3660522749026604E-10,1249.0,0.0,0.0,1.6012810248204078E-4,0.0,?,0.0,0.2,1249.0,2856.0
1250.0,0.591139,4.3676260237892455E-10,1250.0,0.0,0.0,1.600000000000552E-4,0.0,?,0.0,0.2,1250.0,2856.0
1251.0,0.591348,4.3691702187061295E-10,1251.0,0.0,0.0,1.5987210231820068E-4,0.0,?,0.0,0.2,1251.0,2856.0
1252.0,0.591569,4.370803075532117E-10,1252.0,0.0,0.0,1.597444089457421E-4,0.0,?,0.0,0.2,1252.0,2856.0
1253.0,0.591781,4.372369435926277E-10,1253.0,0.0,0.0,1.596169193935109E-4,0.0,?,0.0,0.2,1253.0,2856.0
1254.0,0.591988,4.3738988538583104E-10,1254.0,0.0,0.0,1.5948963317389888E-4,0.0,?,0.0,0.2,1254.0,2856.0
1255.0,0.5922,4.3754652142524704E-10,1255.0,0.0,0.0,1.59362549800852E-4,0.0,?,0.0,0.2,1255.0,2856.0
1256.0,0.592409,4.3770094091693545E-10,1256.0,0.0,0.0,1.592356687898641E-4,0.0,?,0.0,0.2,1256.0,2856.0
1257.0,0.592618,4.3785536040862385E-10,1257.0,0.0,0.0,1.5910898965797087E-4,0.0,?,0.0,0.2,1257.0,2856.0
1258.0,0.592829,4.380112575987973E-10,1258.0,0.0,0.0,1.5898251192374358E-4,0.0,?,0.0,0.2,1258.0,2856.0
1259.0,0.59304,4.3816715478897076E-10,1259.0,0.0,0.0,1.5885623510728314E-4,0.0,?,0.0,0.2,1259.0,2856.0
1260.0,0.593259,4.3832896277308443E-10,1260.0,0.0,0.0,1.5873015873021392E-4,0.0,?,0.0,0.2,1260.0,2856.0
1261.0,0.593475,4.3848855420947055E-10,1261.0,0.0,0.0,1.586042823156777E-4,0.0,?,0.0,0.2,1261.0,2856.0
1262.0,0.593698,4.3865331759055433E-10,1262.0,0.0,0.0,1.5847860538832778E-4,0.0,?,0.0,0.2,1262.0,2856.0
1263.0,0.593924,4.388202975193657E-10,1263.0,0.0,0.0,1.583531274743228E-4,0.0,?,0.0,0.2,1263.0,2856.0
1264.0,0.594197,4.3902200336257596E-10,1264.0,0.0,0.0,1.58227848101321E-4,0.0,?,0.0,0.2,1264.0,2856.0
1265.0,0.594439,4.392008048792678E-10,1265.0,0.0,0.0,1.5810276679847416E-4,0.0,?,0.0,0.2,1265.0,2856.0
1266.0,0.59466,4.393640905618665E-10,1266.0,0.0,0.0,1.579778830964217E-4,0.0,?,0.0,0.2,1266.0,2856.0
1267.0,0.594889,4.395332870384055E-10,1267.0,0.0,0.0,1.5785319652728488E-4,0.0,?,0.0,0.2,1267.0,2856.0
1268.0,0.595113,4.3969878926873184E-10,1268.0,0.0,0.0,1.5772870662466088E-4,0.0,?,0.0,0.2,1268.0,2856.0
1269.0,0.595323,4.398539476096628E-10,1269.0,0.0,0.0,1.5760441292361706E-4,0.0,?,0.0,0.2,1269.0,2856.0
1270.0,0.595542,4.4001575559377646E-10,1270.0,0.0,0.0,1.5748031496068513E-4,0.0,?,0.0,0.2,1270.0,2856.0
1271.0,0.595766,4.401812578241028E-10,1271.0,0.0,0.0,1.5735641227385534E-4,0.0,?,0.0,0.2,1271.0,2856.0
1272.0,0.595981,4.4034011041124636E-10,1272.0,0.0,0.0,1.5723270440257093E-4,0.0,?,0.0,0.2,1272.0,2856.0
1273.0,0.596198,4.40500440696875E-10,1273.0,0.0,0.0,1.571091908877221E-4,0.0,?,0.0,0.2,1273.0,2856.0
1274.0,0.59641,4.40657076736291E-10,1274.0,0.0,0.0,1.5698587127164075E-4,0.0,?,0.0,0.2,1274.0,2856.0
1275.0,0.596636,4.408240566651024E-10,1275.0,0.0,0.0,1.568627450980944E-4,0.0,?,0.0,0.2,1275.0,2856.0
1276.0,0.596844,4.409777373075483E-10,1276.0,0.0,0.0,1.567398119122809E-4,0.0,?,0.0,0.2,1276.0,2856.0
1277.0,0.597054,4.4113289564847923E-10,1277.0,0.0,0.0,1.566170712608226E-4,0.0,?,0.0,0.2,1277.0,2856.0
1278.0,0.597263,4.4128731514016763E-10,1278.0,0.0,0.0,1.56494522691761E-4,0.0,?,0.0,0.2,1278.0,2856.0
1279.0,0.597468,4.414387792348859E-10,1279.0,0.0,0.0,1.563721657545509E-4,0.0,?,0.0,0.2,1279.0,2856.0
1280.0,0.597681,4.4159615412354443E-10,1280.0,0.0,0.0,1.562500000000552E-4,0.0,?,0.0,0.2,1280.0,2856.0
1281.0,0.597908,4.417638729015984E-10,1281.0,0.0,0.0,1.5612802498053918E-4,0.0,?,0.0,0.2,1281.0,2856.0
1282.0,0.598112,4.4191459814707417E-10,1282.0,0.0,0.0,1.5600624024966517E-4,0.0,?,0.0,0.2,1282.0,2856.0
1283.0,0.598318,4.42066801091035E-10,1283.0,0.0,0.0,1.55884645362487E-4,0.0,?,0.0,0.2,1283.0,2856.0
1284.0,0.598528,4.4222195943196597E-10,1284.0,0.0,0.0,1.557632398754446E-4,0.0,?,0.0,0.2,1284.0,2856.0
