learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1989.0,1.184239,8.749740881224468E-10,1989.0,0.0,0.0,1.0055304173066008E-4,0.0,?,0.0,0.2,1989.0,2856.0
1990.0,1.184515,8.751780105133846E-10,1990.0,0.0,0.0,1.0050251256396264E-4,0.0,?,0.0,0.2,1990.0,2856.0
1991.0,1.184785,8.753774998088673E-10,1991.0,0.0,0.0,1.00452034154841E-4,0.0,?,0.0,0.2,1991.0,2856.0
1992.0,1.185048,8.755718171596522E-10,1992.0,0.0,0.0,1.0040160642685302E-4,0.0,?,0.0,0.2,1992.0,2856.0
1993.0,1.185309,8.757646568119521E-10,1993.0,0.0,0.0,1.0035122930370997E-4,0.0,?,0.0,0.2,1993.0,2856.0
1994.0,1.185569,8.759567576150095E-10,1994.0,0.0,0.0,1.0030090270927622E-4,0.0,?,0.0,0.2,1994.0,2856.0
1995.0,1.185829,8.761488584180668E-10,1995.0,0.0,0.0,1.0025062656756871E-4,0.0,?,0.0,0.2,1995.0,2856.0
1996.0,1.186122,8.763653412461276E-10,1996.0,0.0,0.0,1.002004008027567E-4,0.0,?,0.0,0.2,1996.0,2856.0
1997.0,1.186388,8.765618751446401E-10,1997.0,0.0,0.0,1.0015022533916133E-4,0.0,?,0.0,0.2,1997.0,2856.0
1998.0,1.186656,8.767598867416377E-10,1998.0,0.0,0.0,1.0010010010125525E-4,0.0,?,0.0,0.2,1998.0,2856.0
1999.0,1.18692,8.769549429416651E-10,1999.0,0.0,0.0,1.0005002501366224E-4,0.0,?,0.0,0.2,1999.0,2856.0
2000.0,1.187193,8.771566487848754E-10,2000.0,0.0,0.0,1.0000000000115681E-4,1.0,0.0,0.0,0.2,2000.0,2856.0
2001.0,1.187512,8.773923416932419E-10,2001.0,0.0,0.0,1.0044977511360141E-4,1.0,0.0,0.0,0.201,2001.0,2856.0
2002.0,1.188437,8.780757772425806E-10,2002.0,1.0,0.0,1.0089910090025794E-4,1.0,2.0,1.0,0.202,2002.0,2856.0
2003.0,1.188842,8.783750111858045E-10,2003.0,1.0,0.0,1.0159760359576455E-4,1.0,2.0,1.0,0.203,2003.0,2856.0
2004.0,1.189148,8.786010990540181E-10,2004.0,1.0,0.0,1.025449101807966E-4,1.0,2.0,1.0,0.20400000000000001,2004.0,2856.0
2005.0,1.189441,8.788175818820789E-10,2005.0,1.0,0.0,1.0374064838020767E-4,1.0,2.0,1.0,0.20500000000000002,2005.0,2856.0
2006.0,1.189731,8.790318481624122E-10,2006.0,1.0,0.0,1.0518444666117467E-4,1.0,2.0,1.0,0.20600000000000002,2006.0,2856.0
2007.0,1.190064,8.79277884960174E-10,2007.0,1.0,0.0,1.0687593423134847E-4,1.0,2.0,1.0,0.20700000000000002,2007.0,2856.0
2008.0,1.190353,8.794914123912647E-10,2008.0,1.0,0.0,1.0881474103701016E-4,1.0,2.0,1.0,0.20800000000000002,2008.0,2856.0
2009.0,1.190626,8.796931182344749E-10,2009.0,1.0,0.0,1.1100049776123265E-4,1.0,2.0,1.0,0.20900000000000002,2009.0,2856.0
2010.0,1.190907,8.799007348716254E-10,2010.0,1.0,0.0,1.1343283582204796E-4,1.0,2.0,1.0,0.21000000000000002,2010.0,2856.0
2011.0,1.191182,8.801039184133206E-10,2011.0,1.0,0.0,1.161113873706198E-4,1.0,2.0,1.0,0.21100000000000002,2011.0,2856.0
2012.0,1.191457,8.803071019550159E-10,2012.0,1.0,0.0,1.190357852894217E-4,1.0,2.0,1.0,0.21200000000000002,2012.0,2856.0
2013.0,1.191736,8.805132408936812E-10,2013.0,1.0,0.0,1.2220566319042048E-4,1.0,2.0,1.0,0.21300000000000002,2013.0,2856.0
2014.0,1.192046,8.80742284158865E-10,2014.0,1.0,0.0,1.256206554132654E-4,1.0,2.0,1.0,0.21400000000000002,2014.0,2856.0
2015.0,1.192333,8.809543338914706E-10,2015.0,1.0,0.0,1.2928039702348213E-4,1.0,2.0,1.0,0.21500000000000002,2015.0,2856.0
2016.0,1.19261,8.811589951316509E-10,2016.0,1.0,0.0,1.3318452381067287E-4,1.0,2.0,1.0,0.21600000000000003,2016.0,2856.0
2017.0,1.192891,8.813666117688014E-10,2017.0,1.0,0.0,1.3733267228672113E-4,1.0,2.0,1.0,0.21700000000000003,2017.0,2856.0
2018.0,1.19317,8.815727507074667E-10,2018.0,1.0,0.0,1.4172447968400224E-4,1.0,2.0,1.0,0.21800000000000003,2018.0,2856.0
2019.0,1.193447,8.817774119476471E-10,2019.0,1.0,0.0,1.4635958395359903E-4,1.0,2.0,1.0,0.219,2019.0,2856.0
2020.0,1.193735,8.819902005294952E-10,2020.0,1.0,0.0,1.51237623763523E-4,1.0,2.0,1.0,0.22,2020.0,2856.0
2021.0,1.194024,8.822037279605859E-10,2021.0,1.0,0.0,1.5635823849694037E-4,1.0,2.0,1.0,0.221,2021.0,2856.0
2022.0,1.19438,8.824667582909259E-10,2022.0,1.0,0.0,1.6172106825040382E-4,1.0,2.0,1.0,0.222,2022.0,2856.0
2023.0,1.194667,8.826788080235315E-10,2023.0,1.0,0.0,1.6732575383208921E-4,1.0,2.0,1.0,0.223,2023.0,2856.0
2024.0,1.194949,8.828871635099245E-10,2024.0,1.0,0.0,1.731719367600378E-4,1.0,2.0,1.0,0.224,2024.0,2856.0
2025.0,1.195228,8.830933024485899E-10,2025.0,1.0,0.0,1.7925925926040318E-4,1.0,2.0,1.0,0.225,2025.0,2856.0
2026.0,1.195525,8.833127406736208E-10,2026.0,1.0,0.0,1.8558736426570408E-4,1.0,2.0,1.0,0.226,2026.0,2856.0
2027.0,1.195796,8.835129688183459E-10,2027.0,1.0,0.0,1.9215589541308163E-4,1.0,2.0,1.0,0.227,2027.0,2856.0
2028.0,1.196075,8.837191077570113E-10,2028.0,1.0,0.0,1.9896449704256234E-4,1.0,2.0,1.0,0.228,2028.0,2856.0
2029.0,1.196346,8.839193359017364E-10,2029.0,1.0,0.0,2.06012814195326E-4,1.0,2.0,1.0,0.229,2029.0,2856.0
2030.0,1.196686,8.84170544644196E-10,2030.0,1.0,0.0,2.1330049261197853E-4,1.0,2.0,1.0,0.23,2030.0,2856.0
2031.0,1.196962,8.843744670351338E-10,2031.0,1.0,0.0,2.1688823239897408E-4,1.0,2.0,1.0,0.231,2031.0,2856.0
2032.0,1.197239,8.845791282753142E-10,2032.0,1.0,0.0,2.207185039381478E-4,1.0,2.0,1.0,0.232,2032.0,2856.0
2033.0,1.197509,8.847786175707969E-10,2033.0,1.0,0.0,2.2454500737939813E-4,1.0,2.0,1.0,0.233,2033.0,2856.0
2034.0,1.197779,8.849781068662795E-10,2034.0,1.0,0.0,2.2861356932267273E-4,1.0,2.0,1.0,0.234,2034.0,2856.0
2035.0,1.198056,8.851827681064599E-10,2035.0,1.0,0.0,2.3267813267927091E-4,1.0,2.0,1.0,0.23500000000000001,2035.0,2856.0
2036.0,1.198346,8.853970343867931E-10,2036.0,1.0,0.0,2.3698428290879975E-4,1.0,2.0,1.0,0.23600000000000002,2036.0,2856.0
2037.0,1.198632,8.856083452701562E-10,2037.0,1.0,0.0,2.412862052048681E-4,1.0,2.0,1.0,0.23700000000000002,2037.0,2856.0
2038.0,1.198918,8.858196561535194E-10,2038.0,1.0,0.0,2.458292443583495E-4,1.0,2.0,1.0,0.23800000000000002,2038.0,2856.0
2039.0,1.199253,8.860671706497663E-10,2039.0,1.0,0.0,2.50367827367492E-4,1.0,2.0,1.0,0.23900000000000002,2039.0,2856.0
2040.0,1.199538,8.862777426838869E-10,2040.0,1.0,0.0,2.5514705882466476E-4,1.0,2.0,1.0,0.24000000000000002,2040.0,2856.0
2041.0,1.199847,8.865060470998281E-10,2041.0,1.0,0.0,2.5992160705649983E-4,1.0,2.0,1.0,0.24100000000000002,2041.0,2856.0
2042.0,1.200141,8.867232687771314E-10,2042.0,1.0,0.0,2.6493633692571797E-4,1.0,2.0,1.0,0.24200000000000002,2042.0,2856.0
2043.0,1.20045,8.869515731930727E-10,2043.0,1.0,0.0,2.699461576124895E-4,1.0,2.0,1.0,0.24300000000000002,2043.0,2856.0
2044.0,1.200748,8.871717502673461E-10,2044.0,1.0,0.0,2.751956947173757E-4,1.0,2.0,1.0,0.244,2044.0,2856.0
2045.0,1.201029,8.873793669044966E-10,2045.0,1.0,0.0,2.804400978006434E-4,1.0,2.0,1.0,0.245,2045.0,2856.0
2046.0,1.201309,8.875862446924045E-10,2046.0,1.0,0.0,2.85923753666821E-4,1.0,2.0,1.0,0.246,2046.0,2856.0
2047.0,1.201711,8.878832620879008E-10,2047.0,1.0,0.0,2.914020517842285E-4,1.0,2.0,1.0,0.247,2047.0,2856.0
2048.0,1.20311,8.889169121781979E-10,2048.0,1.0,0.0,2.9711914062613073E-4,1.0,2.0,1.0,0.248,2048.0,2856.0
2049.0,1.203958,8.895434563358618E-10,2049.0,1.0,0.0,3.028306490982507E-4,1.0,2.0,1.0,0.249,2049.0,2856.0
2050.0,1.20484,8.901951213677717E-10,2050.0,1.0,0.0,3.087804878060076E-4,1.0,2.0,1.0,0.25,2050.0,2856.0
2051.0,1.205622,8.907729014754288E-10,2051.0,1.0,0.0,3.1472452462326454E-4,1.0,2.0,1.0,0.251,2051.0,2856.0
2052.0,1.206361,8.913189110656573E-10,2052.0,1.0,0.0,3.2090643274966643E-4,1.0,2.0,1.0,0.252,2052.0,2856.0
2053.0,1.20719,8.919314170877132E-10,2053.0,1.0,0.0,3.2708231855933535E-4,1.0,2.0,1.0,0.253,2053.0,2856.0
2054.0,1.208138,8.926318461696301E-10,2054.0,1.0,0.0,3.334956183068722E-4,1.0,2.0,1.0,0.254,2054.0,2856.0
2055.0,1.208855,8.931616010765229E-10,2055.0,1.0,0.0,3.3990267640015344E-4,1.0,2.0,1.0,0.255,2055.0,2856.0
2056.0,1.209199,8.934157652159526E-10,2056.0,1.0,0.0,3.4654669260813007E-4,1.0,2.0,1.0,0.256,2056.0,2856.0
2057.0,1.209509,8.936448084811364E-10,2057.0,1.0,0.0,3.531842489072996E-4,1.0,2.0,1.0,0.257,2057.0,2856.0
2058.0,1.209816,8.938716351985926E-10,2058.0,1.0,0.0,3.600583090390259E-4,1.0,2.0,1.0,0.258,2058.0,2856.0
2059.0,1.210106,8.940859014789258E-10,2059.0,1.0,0.0,3.6692569208466013E-4,1.0,2.0,1.0,0.259,2059.0,2856.0
2060.0,1.210381,8.942890850206211E-10,2060.0,1.0,0.0,3.7402912621471615E-4,1.0,2.0,1.0,0.26,2060.0,2856.0
2061.0,1.210701,8.945255167782302E-10,2061.0,1.0,0.0,3.8112566715299133E-4,1.0,2.0,1.0,0.261,2061.0,2856.0
2062.0,1.210984,8.947346111138656E-10,2062.0,1.0,0.0,3.88457807954566E-4,1.0,2.0,1.0,0.262,2062.0,2856.0
2063.0,1.211269,8.949451831479862E-10,2063.0,1.0,0.0,3.957828405246316E-4,1.0,2.0,1.0,0.263,2063.0,2856.0
2064.0,1.211557,8.951579717298343E-10,2064.0,1.0,0.0,4.0334302325693557E-4,1.0,2.0,1.0,0.264,2064.0,2856.0
2065.0,1.21185,8.953744545578951E-10,2065.0,1.0,0.0,4.108958837783608E-4,1.0,2.0,1.0,0.265,2065.0,2856.0
2066.0,1.212123,8.955761604011053E-10,2066.0,1.0,0.0,4.1868344627411184E-4,1.0,2.0,1.0,0.266,2066.0,2856.0
2067.0,1.212389,8.957726942996178E-10,2067.0,1.0,0.0,4.2646347363440494E-4,1.0,2.0,1.0,0.267,2067.0,2856.0
2068.0,1.21269,8.959950879216188E-10,2068.0,1.0,0.0,4.344777562873863E-4,1.0,2.0,1.0,0.268,2068.0,2856.0
2069.0,1.212953,8.961894052724037E-10,2069.0,1.0,0.0,4.4248429192958667E-4,1.0,2.0,1.0,0.269,2069.0,2856.0
2070.0,1.213224,8.963896334171289E-10,2070.0,1.0,0.0,4.5072463768227764E-4,1.0,2.0,1.0,0.27,2070.0,2856.0
2071.0,1.213511,8.966016831497344E-10,2071.0,1.0,0.0,4.5895702559261935E-4,1.0,2.0,1.0,0.271,2071.0,2856.0
2072.0,1.213785,8.968041278421872E-10,2072.0,1.0,0.0,4.6742277992389706E-4,1.0,2.0,1.0,0.272,2072.0,2856.0
2073.0,1.214062,8.970087890823676E-10,2073.0,1.0,0.0,4.75880366619544E-4,1.0,2.0,1.0,0.273,2073.0,2856.0
2074.0,1.214329,8.972060618301226E-10,2074.0,1.0,0.0,4.8457087753245645E-4,1.0,2.0,1.0,0.274,2074.0,2856.0
2075.0,1.214625,8.974247612059109E-10,2075.0,1.0,0.0,4.932530120493083E-4,1.0,2.0,1.0,0.275,2075.0,2856.0
2076.0,1.214895,8.976242505013936E-10,2076.0,1.0,0.0,5.021676300589184E-4,1.0,2.0,1.0,0.276,2076.0,2856.0
2077.0,1.215171,8.978281728923314E-10,2077.0,1.0,0.0,5.110736639394871E-4,1.0,2.0,1.0,0.277,2077.0,2856.0
2078.0,1.215437,8.980247067908439E-10,2078.0,1.0,0.0,5.202117420607868E-4,1.0,2.0,1.0,0.278,2078.0,2856.0
2079.0,1.215702,8.982205018401139E-10,2079.0,1.0,0.0,5.293410293421428E-4,1.0,2.0,1.0,0.279,2079.0,2856.0
2080.0,1.215969,8.984177745878689E-10,2080.0,1.0,0.0,5.38701923078036E-4,1.0,2.0,1.0,0.28,2080.0,2856.0
2081.0,1.216237,8.986157861848665E-10,2081.0,1.0,0.0,5.480538202798246E-4,1.0,2.0,1.0,0.281,2081.0,2856.0
2082.0,1.216531,8.988330078621699E-10,2082.0,1.0,0.0,5.57636887609181E-4,1.0,2.0,1.0,0.28200000000000003,2082.0,2856.0
2083.0,1.216796,8.990288029114399E-10,2083.0,1.0,0.0,5.672107537217065E-4,1.0,2.0,1.0,0.28300000000000003,2083.0,2856.0
2084.0,1.217062,8.992253368099524E-10,2084.0,1.0,0.0,5.77015355087483E-4,1.0,2.0,1.0,0.28400000000000003,2084.0,2856.0
2085.0,1.217329,8.994226095577074E-10,2085.0,1.0,0.0,5.868105515598631E-4,1.0,2.0,1.0,0.28500000000000003,2085.0,2856.0
2086.0,1.217596,8.996198823054624E-10,2086.0,1.0,0.0,5.968360498572938E-4,1.0,2.0,1.0,0.28600000000000003,2086.0,2856.0
2087.0,1.217862,8.998164162039749E-10,2087.0,1.0,0.0,6.068519405856802E-4,1.0,2.0,1.0,0.28700000000000003,2087.0,2856.0
2088.0,1.21813,9.000144278009725E-10,2088.0,1.0,0.0,6.170977011505339E-4,1.0,2.0,1.0,0.28800000000000003,2088.0,2856.0
2089.0,1.218426,9.002331271767608E-10,2089.0,1.0,0.0,6.273336524664025E-4,1.0,2.0,1.0,0.28900000000000003,2089.0,2856.0
2090.0,1.218688,9.004267056783032E-10,2090.0,1.0,0.0,6.377990430633085E-4,1.0,2.0,1.0,0.29000000000000004,2090.0,2856.0
2091.0,1.218964,9.00630628069241E-10,2091.0,1.0,0.0,6.482544237218148E-4,1.0,2.0,1.0,0.29100000000000004,2091.0,2856.0
2092.0,1.219226,9.008242065707833E-10,2092.0,1.0,0.0,6.589388145326552E-4,1.0,2.0,1.0,0.29200000000000004,2092.0,2856.0
2093.0,1.219506,9.010310843586912E-10,2093.0,1.0,0.0,6.69612995701058E-4,1.0,2.0,1.0,0.29300000000000004,2093.0,2856.0
2094.0,1.220181,9.015298075973978E-10,2094.0,1.0,0.0,6.805157593134263E-4,1.0,2.0,1.0,0.29400000000000004,2094.0,2856.0
2095.0,1.220992,9.021290143330882E-10,2095.0,1.0,0.0,6.914081145595774E-4,1.0,2.0,1.0,0.29500000000000004,2095.0,2856.0
2096.0,1.221737,9.026794570187718E-10,2096.0,1.0,0.0,7.025286259553028E-4,1.0,2.0,1.0,0.29600000000000004,2096.0,2856.0
2097.0,1.222424,9.031870464483887E-10,2097.0,1.0,0.0,7.136385312362016E-4,1.0,2.0,1.0,0.29700000000000004,2097.0,2856.0
2098.0,1.223084,9.036746869484574E-10,2098.0,1.0,0.0,7.249761677799403E-4,1.0,2.0,1.0,0.29800000000000004,2098.0,2856.0
2099.0,1.223707,9.041349900265525E-10,2099.0,1.0,0.0,7.363030014303548E-4,1.0,2.0,1.0,0.29900000000000004,2099.0,2856.0
2100.0,1.22437,9.046248470743487E-10,2100.0,1.0,0.0,7.478571428582451E-4,1.0,2.0,1.0,0.30000000000000004,2100.0,2856.0
2101.0,1.22501,9.050977105895668E-10,2101.0,1.0,0.0,7.594002855793977E-4,1.0,2.0,1.0,0.30100000000000005,2101.0,2856.0
2102.0,1.225676,9.055897841850907E-10,2102.0,1.0,0.0,7.711703139877805E-4,1.0,2.0,1.0,0.30200000000000005,2102.0,2856.0
2103.0,1.226284,9.060390045245479E-10,2103.0,1.0,0.0,7.829291488360983E-4,1.0,2.0,1.0,0.30300000000000005,2103.0,2856.0
2104.0,1.227024,9.065857529640188E-10,2104.0,1.0,0.0,7.949144486703016E-4,1.0,2.0,1.0,0.30400000000000005,2104.0,2856.0
2105.0,1.227661,9.070563999315093E-10,2105.0,1.0,0.0,8.068883610462303E-4,1.0,2.0,1.0,0.305,2105.0,2856.0
2106.0,1.228309,9.075351742406676E-10,2106.0,1.0,0.0,8.190883190894181E-4,1.0,2.0,1.0,0.306,2106.0,2856.0
2107.0,1.229016,9.080575406551351E-10,2107.0,1.0,0.0,8.312766967263003E-4,1.0,2.0,1.0,0.307,2107.0,2856.0
2108.0,1.229672,9.085422257582336E-10,2108.0,1.0,0.0,8.436907020883845E-4,1.0,2.0,1.0,0.308,2108.0,2856.0
2109.0,1.230046,9.088185553749392E-10,2109.0,1.0,0.0,8.560929350414009E-4,1.0,2.0,1.0,0.309,2109.0,2856.0
2110.0,1.230342,9.090372547507275E-10,2110.0,1.0,0.0,8.687203791480163E-4,1.0,2.0,1.0,0.31,2110.0,2856.0
2111.0,1.230622,9.092441325386354E-10,2111.0,1.0,0.0,8.813358597831901E-4,1.0,2.0,1.0,0.311,2111.0,2856.0
2112.0,1.230892,9.094436218341181E-10,2112.0,1.0,0.0,8.941761363647321E-4,1.0,2.0,1.0,0.312,2112.0,2856.0
2113.0,1.231159,9.096408945818732E-10,2113.0,1.0,0.0,9.070042593479953E-4,1.0,2.0,1.0,0.313,2113.0,2856.0
2114.0,1.231435,9.09844816972811E-10,2114.0,1.0,0.0,9.2005676442872E-4,1.0,2.0,1.0,0.314,2114.0,2856.0
2115.0,1.23175,9.100775544842074E-10,2115.0,1.0,0.0,9.330969267150422E-4,1.0,2.0,1.0,0.315,2115.0,2856.0
2116.0,1.232028,9.102829545736303E-10,2116.0,1.0,0.0,9.463610586022278E-4,1.0,2.0,1.0,0.316,2116.0,2856.0
2117.0,1.232324,9.105016539494186E-10,2117.0,1.0,0.0,9.596126594248059E-4,1.0,2.0,1.0,0.317,2117.0,2856.0
2118.0,1.232608,9.107114871342966E-10,2118.0,1.0,0.0,9.730878186979765E-4,1.0,2.0,1.0,0.318,2118.0,2856.0
2119.0,1.2329,9.109272311131149E-10,2119.0,1.0,0.0,9.865502595574867E-4,1.0,2.0,1.0,0.319,2119.0,2856.0
2120.0,1.233175,9.111304146548101E-10,2120.0,1.0,0.0,0.0010002358490576954,1.0,2.0,1.0,0.32,2120.0,2856.0
2121.0,1.233447,9.113313816487778E-10,2121.0,1.0,0.0,0.0010139085337116053,1.0,2.0,1.0,0.321,2121.0,2856.0
2122.0,1.233758,9.115611637632041E-10,2122.0,1.0,0.0,0.0010278039585307798,1.0,2.0,1.0,0.322,2122.0,2856.0
2123.0,1.233977,9.117229717473178E-10,2123.0,1.0,0.0,0.0010416862929827201,1.0,2.0,1.0,0.323,2123.0,2856.0
2124.0,1.234193,9.118825631837039E-10,2124.0,1.0,0.0,0.0010557909604530671,1.0,2.0,1.0,0.324,2124.0,2856.0
2125.0,1.234401,9.120362438261498E-10,2125.0,1.0,0.0,0.0010698823529422658,1.0,2.0,1.0,0.325,2125.0,2856.0
2126.0,1.234616,9.121950964132934E-10,2126.0,1.0,0.0,0.001084195672625736,1.0,2.0,1.0,0.326,2126.0,2856.0
2127.0,1.234822,9.123472993572542E-10,2127.0,1.0,0.0,0.001098495533616509,1.0,2.0,1.0,0.327,2127.0,2856.0
2128.0,1.235036,9.125054130951553E-10,2128.0,1.0,0.0,0.0011130169172943209,1.0,2.0,1.0,0.328,2128.0,2856.0
2129.0,1.235261,9.126716541747241E-10,2129.0,1.0,0.0,0.0011275246594656244,1.0,2.0,1.0,0.329,2129.0,2856.0
2130.0,1.235477,9.128312456111102E-10,2130.0,1.0,0.0,0.0011422535211278472,1.0,2.0,1.0,0.33,2130.0,2856.0
2131.0,1.2357,9.12996008992194E-10,2131.0,1.0,0.0,0.0011569685593628882,1.0,2.0,1.0,0.331,2131.0,2856.0
2132.0,1.235917,9.131563392778226E-10,2132.0,1.0,0.0,0.0011719043151980837,1.0,2.0,1.0,0.332,2132.0,2856.0
2133.0,1.236126,9.13310758769511E-10,2133.0,1.0,0.0,0.0011868260665739872,1.0,2.0,1.0,0.333,2133.0,2856.0
2134.0,1.236342,9.134703502058971E-10,2134.0,1.0,0.0,0.0012019681349589102,1.0,2.0,1.0,0.334,2134.0,2856.0
2135.0,1.236548,9.136225531498579E-10,2135.0,1.0,0.0,0.001217096018736447,1.0,2.0,1.0,0.335,2135.0,2856.0
2136.0,1.236756,9.137762337923038E-10,2136.0,1.0,0.0,0.0012324438202258028,1.0,2.0,1.0,0.336,2136.0,2856.0
2137.0,1.236966,9.139313921332348E-10,2137.0,1.0,0.0,0.0012477772578391739,1.0,2.0,1.0,0.337,2137.0,2856.0
2138.0,1.237194,9.140998497605312E-10,2138.0,1.0,0.0,0.0012633302151554325,1.0,2.0,1.0,0.338,2138.0,2856.0
2139.0,1.23741,9.142594411969173E-10,2139.0,2.0,0.0,0.0012632071061254393,1.0,2.0,1.0,0.339,2139.0,2856.0
2140.0,1.237617,9.144123829901207E-10,2140.0,2.0,0.0,0.0012633177570104273,1.0,2.0,1.0,0.34,2140.0,2856.0
2141.0,1.23784,9.145771463712045E-10,2141.0,2.0,0.0,0.001263661840262641,1.0,2.0,1.0,0.341,2141.0,2856.0
2142.0,1.238047,9.147300881644079E-10,2142.0,2.0,0.0,0.0012642390289459918,1.0,2.0,1.0,0.342,2142.0,2856.0
2143.0,1.238253,9.148822911083688E-10,2143.0,2.0,0.0,0.0012650489967346312,1.0,2.0,1.0,0.343,2143.0,2856.0
2144.0,1.238458,9.150337552030871E-10,2144.0,2.0,0.0,0.0012660914179115272,1.0,2.0,1.0,0.34400000000000003,2144.0,2856.0
2145.0,1.238661,9.151837415993204E-10,2145.0,2.0,0.0,0.0012673659673670464,1.0,2.0,1.0,0.345,2145.0,2856.0
2146.0,1.238867,9.153359445432812E-10,2146.0,2.0,0.0,0.0012688723205975371,1.0,2.0,1.0,0.346,2146.0,2856.0
2147.0,1.239073,9.154881474872421E-10,2147.0,2.0,0.0,0.001270610153703919,1.0,2.0,1.0,0.347,2147.0,2856.0
2148.0,1.239275,9.156373950342328E-10,2148.0,2.0,0.0,0.0012725791433902767,1.0,2.0,1.0,0.348,2148.0,2856.0
2149.0,1.23948,9.157888591289511E-10,2149.0,2.0,0.0,0.0012747789669624542,1.0,2.0,1.0,0.349,2149.0,2856.0
2150.0,1.239701,9.159521448115498E-10,2150.0,2.0,0.0,0.0012772093023266577,1.0,2.0,1.0,0.35,2150.0,2856.0
2151.0,1.240272,9.163740277290335E-10,2151.0,2.0,0.0,0.0012798698279880586,1.0,2.0,1.0,0.351,2151.0,2856.0
2152.0,1.240542,9.165735170245162E-10,2152.0,2.0,0.0,0.0012827602230494025,1.0,2.0,1.0,0.352,2152.0,2856.0
2153.0,1.241233,9.170840618511032E-10,2153.0,2.0,0.0,0.001285880167209621,1.0,2.0,1.0,0.353,2153.0,2856.0
2154.0,1.242302,9.17873891691366E-10,2154.0,2.0,0.0,0.0012892293407624487,1.0,2.0,1.0,0.354,2154.0,2856.0
2155.0,1.243168,9.185137351353955E-10,2155.0,2.0,0.0,0.0012928074245950414,1.0,2.0,1.0,0.355,2155.0,2856.0
2156.0,1.243895,9.190508785347135E-10,2156.0,2.0,0.0,0.0012966141001866023,1.0,2.0,1.0,0.356,2156.0,2856.0
2157.0,1.244186,9.192658836642893E-10,2157.0,2.0,0.0,0.001300649049607007,1.0,2.0,1.0,0.357,2157.0,2856.0
2158.0,1.244432,9.194476405779512E-10,2158.0,2.0,0.0,0.0013049119555154374,1.0,2.0,1.0,0.358,2158.0,2856.0
2159.0,1.244663,9.196183147529752E-10,2159.0,2.0,0.0,0.0013094025011590154,1.0,2.0,1.0,0.359,2159.0,2856.0
2160.0,1.244892,9.197875112295142E-10,2160.0,2.0,0.0,0.0013141203703714416,1.0,2.0,1.0,0.36,2160.0,2856.0
2161.0,1.245122,9.199574465552957E-10,2161.0,2.0,0.0,0.00131906524757164,1.0,2.0,1.0,0.361,2161.0,2856.0
2162.0,1.245339,9.201177768409243E-10,2162.0,2.0,0.0,0.0013242368177624024,1.0,2.0,1.0,0.362,2162.0,2856.0
2163.0,1.245556,9.202781071265529E-10,2163.0,2.0,0.0,0.0013296347665290402,1.0,2.0,1.0,0.363,2163.0,2856.0
2164.0,1.245768,9.204347431659689E-10,2164.0,2.0,0.0,0.001335258780038038,1.0,2.0,1.0,0.364,2164.0,2856.0
2165.0,1.245989,9.205980288485676E-10,2165.0,2.0,0.0,0.0013411085450357107,1.0,2.0,1.0,0.365,2165.0,2856.0
2166.0,1.246202,9.207554037372261E-10,2166.0,2.0,0.0,0.001347183748846867,1.0,2.0,1.0,0.366,2166.0,2856.0
2167.0,1.246432,9.209253390630076E-10,2167.0,2.0,0.0,0.001353484079373472,1.0,2.0,1.0,0.367,2167.0,2856.0
2168.0,1.246643,9.210812362531811E-10,2168.0,2.0,0.0,0.0013563191881929492,1.0,2.0,1.0,0.368,2168.0,2856.0
2169.0,1.246861,9.212423053880523E-10,2169.0,2.0,0.0,0.0013593822037816109,1.0,2.0,1.0,0.369,2169.0,2856.0
2170.0,1.247092,9.214129795630763E-10,2170.0,2.0,0.0,0.0013624423963144304,1.0,2.0,1.0,0.37,2170.0,2856.0
2171.0,1.247319,9.215806983411303E-10,2171.0,2.0,0.0,0.0013657300783059942,1.0,2.0,1.0,0.371,2171.0,2856.0
2172.0,1.247543,9.217462005714567E-10,2172.0,2.0,0.0,0.0013690147329660743,1.0,2.0,1.0,0.372,2172.0,2856.0
2173.0,1.247758,9.219050531586003E-10,2173.0,2.0,0.0,0.0013725264611147323,1.0,2.0,1.0,0.373,2173.0,2856.0
2174.0,1.247974,9.220646445949863E-10,2174.0,2.0,0.0,0.00137603495860272,1.0,2.0,1.0,0.374,2174.0,2856.0
2175.0,1.248189,9.2222349718213E-10,2175.0,2.0,0.0,0.0013797701149435922,1.0,2.0,1.0,0.375,2175.0,2856.0
2176.0,1.248413,9.223889994124563E-10,2176.0,2.0,0.0,0.0013835018382363572,1.0,2.0,1.0,0.376,2176.0,2856.0
2177.0,1.248629,9.225485908488424E-10,2177.0,2.0,0.0,0.0013874598070750175,1.0,2.0,1.0,0.377,2177.0,2856.0
2178.0,1.248857,9.227170484761389E-10,2178.0,2.0,0.0,0.0013914141414152032,1.0,2.0,1.0,0.378,2178.0,2856.0
2179.0,1.24908,9.228818118572227E-10,2179.0,2.0,0.0,0.0013955943093172615,1.0,2.0,1.0,0.379,2179.0,2856.0
2180.0,1.249295,9.230406644443664E-10,2180.0,2.0,0.0,0.0013997706422028957,1.0,2.0,1.0,0.38,2180.0,2856.0
2181.0,1.249521,9.232076443731777E-10,2181.0,2.0,0.0,0.0014041723979836373,1.0,2.0,1.0,0.381,2181.0,2856.0
