learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2106.0,1.314598,9.712897365291925E-10,2106.0,1.0,0.0,8.190883190894181E-4,1.0,2.0,1.0,0.306,2106.0,2856.0
2107.0,1.314848,9.714744488398245E-10,2107.0,1.0,0.0,8.312766967263003E-4,1.0,2.0,1.0,0.307,2107.0,2856.0
2108.0,1.315099,9.716598999996992E-10,2108.0,1.0,0.0,8.436907020883845E-4,1.0,2.0,1.0,0.308,2108.0,2856.0
2109.0,1.315327,9.718283576269957E-10,2109.0,1.0,0.0,8.560929350414009E-4,1.0,2.0,1.0,0.309,2109.0,2856.0
2110.0,1.315555,9.719968152542922E-10,2110.0,1.0,0.0,8.687203791480163E-4,1.0,2.0,1.0,0.31,2110.0,2856.0
2111.0,1.31577,9.721556678414358E-10,2111.0,1.0,0.0,8.813358597831901E-4,1.0,2.0,1.0,0.311,2111.0,2856.0
2112.0,1.315975,9.723071319361541E-10,2112.0,1.0,0.0,8.941761363647321E-4,1.0,2.0,1.0,0.312,2112.0,2856.0
2113.0,1.316183,9.724608125786E-10,2113.0,1.0,0.0,9.070042593479953E-4,1.0,2.0,1.0,0.313,2113.0,2856.0
2114.0,1.316396,9.726181874672585E-10,2114.0,1.0,0.0,9.2005676442872E-4,1.0,2.0,1.0,0.314,2114.0,2856.0
2115.0,1.316599,9.727681738634917E-10,2115.0,1.0,0.0,9.330969267150422E-4,1.0,2.0,1.0,0.315,2115.0,2856.0
2116.0,1.316813,9.729262876013926E-10,2116.0,1.0,0.0,9.463610586022278E-4,1.0,2.0,1.0,0.316,2116.0,2856.0
2117.0,1.317045,9.730977006256591E-10,2117.0,1.0,0.0,9.596126594248059E-4,1.0,2.0,1.0,0.317,2117.0,2856.0
2118.0,1.317266,9.732609863082578E-10,2118.0,1.0,0.0,9.730878186979765E-4,1.0,2.0,1.0,0.318,2118.0,2856.0
2119.0,1.317485,9.734227942923715E-10,2119.0,1.0,0.0,9.865502595574867E-4,1.0,2.0,1.0,0.319,2119.0,2856.0
2120.0,1.317701,9.735823857287575E-10,2120.0,1.0,0.0,0.0010002358490576954,1.0,2.0,1.0,0.32,2120.0,2856.0
2121.0,1.318626,9.742658212780962E-10,2121.0,1.0,0.0,0.0010139085337116053,1.0,2.0,1.0,0.321,2121.0,2856.0
2122.0,1.319663,9.75032007942598E-10,2122.0,1.0,0.0,0.0010278039585307798,1.0,2.0,1.0,0.322,2122.0,2856.0
2123.0,1.32033,9.755248203873645E-10,2123.0,1.0,0.0,0.0010416862929827201,1.0,2.0,1.0,0.323,2123.0,2856.0
2124.0,1.321042,9.760508810480446E-10,2124.0,1.0,0.0,0.0010557909604530671,1.0,2.0,1.0,0.324,2124.0,2856.0
2125.0,1.321553,9.764284330109765E-10,2125.0,1.0,0.0,0.0010698823529422658,1.0,2.0,1.0,0.325,2125.0,2856.0
2126.0,1.322049,9.767949022352705E-10,2126.0,1.0,0.0,0.001084195672625736,1.0,2.0,1.0,0.326,2126.0,2856.0
2127.0,1.322939,9.774524780611208E-10,2127.0,1.0,0.0,0.001098495533616509,1.0,2.0,1.0,0.327,2127.0,2856.0
2128.0,1.323695,9.780110480884722E-10,2128.0,1.0,0.0,0.0011130169172943209,1.0,2.0,1.0,0.328,2128.0,2856.0
2129.0,1.324169,9.783612626294305E-10,2129.0,1.0,0.0,0.0011275246594656244,1.0,2.0,1.0,0.329,2129.0,2856.0
2130.0,1.324761,9.787986613810072E-10,2130.0,1.0,0.0,0.0011422535211278472,1.0,2.0,1.0,0.33,2130.0,2856.0
2131.0,1.325567,9.79394173870485E-10,2131.0,1.0,0.0,0.0011569685593628882,1.0,2.0,1.0,0.331,2131.0,2856.0
2132.0,1.326304,9.799387057622283E-10,2132.0,1.0,0.0,0.0011719043151980837,1.0,2.0,1.0,0.332,2132.0,2856.0
2133.0,1.3272,9.806007146835336E-10,2133.0,1.0,0.0,0.0011868260665739872,1.0,2.0,1.0,0.333,2133.0,2856.0
2134.0,1.328088,9.812568128108987E-10,2134.0,1.0,0.0,0.0012019681349589102,1.0,2.0,1.0,0.334,2134.0,2856.0
2135.0,1.328904,9.818597137928019E-10,2135.0,1.0,0.0,0.001217096018736447,1.0,2.0,1.0,0.335,2135.0,2856.0
2136.0,1.329888,9.825867414474498E-10,2136.0,1.0,0.0,0.0012324438202258028,1.0,2.0,1.0,0.336,2136.0,2856.0
2137.0,1.330525,9.830573884149402E-10,2137.0,1.0,0.0,0.0012477772578391739,1.0,2.0,1.0,0.337,2137.0,2856.0
2138.0,1.3313,9.836299965778997E-10,2138.0,1.0,0.0,0.0012633302151554325,1.0,2.0,1.0,0.338,2138.0,2856.0
2139.0,1.332295,9.843651515742154E-10,2139.0,2.0,0.0,0.0012632071061254393,1.0,2.0,1.0,0.339,2139.0,2856.0
2140.0,1.332929,9.848335819939782E-10,2140.0,2.0,0.0,0.0012633177570104273,1.0,2.0,1.0,0.34,2140.0,2856.0
2141.0,1.333399,9.851808411379666E-10,2141.0,2.0,0.0,0.001263661840262641,1.0,2.0,1.0,0.341,2141.0,2856.0
2142.0,1.333866,9.855258837342273E-10,2142.0,2.0,0.0,0.0012642390289459918,1.0,2.0,1.0,0.342,2142.0,2856.0
2143.0,1.33427,9.858243788282088E-10,2143.0,2.0,0.0,0.0012650489967346312,1.0,2.0,1.0,0.343,2143.0,2856.0
2144.0,1.335228,9.86532196402551E-10,2144.0,2.0,0.0,0.0012660914179115272,1.0,2.0,1.0,0.34400000000000003,2144.0,2856.0
2145.0,1.336103,9.871786894897632E-10,2145.0,2.0,0.0,0.0012673659673670464,1.0,2.0,1.0,0.345,2145.0,2856.0
2146.0,1.336961,9.878126221398526E-10,2146.0,2.0,0.0,0.0012688723205975371,1.0,2.0,1.0,0.346,2146.0,2856.0
2147.0,1.337742,9.88389663398267E-10,2147.0,2.0,0.0,0.001270610153703919,1.0,2.0,1.0,0.347,2147.0,2856.0
2148.0,1.338515,9.889607938627414E-10,2148.0,2.0,0.0,0.0012725791433902767,1.0,2.0,1.0,0.348,2148.0,2856.0
2149.0,1.33937,9.89592509965103E-10,2149.0,2.0,0.0,0.0012747789669624542,1.0,2.0,1.0,0.349,2149.0,2856.0
2150.0,1.339836,9.899368137121211E-10,2150.0,2.0,0.0,0.0012772093023266577,1.0,2.0,1.0,0.35,2150.0,2856.0
2151.0,1.340233,9.902301368614048E-10,2151.0,2.0,0.0,0.0012798698279880586,1.0,2.0,1.0,0.351,2151.0,2856.0
2152.0,1.340595,9.904976002872001E-10,2152.0,2.0,0.0,0.0012827602230494025,1.0,2.0,1.0,0.352,2152.0,2856.0
2153.0,1.340967,9.907724522054207E-10,2153.0,2.0,0.0,0.001285880167209621,1.0,2.0,1.0,0.353,2153.0,2856.0
2154.0,1.341323,9.910354825357607E-10,2154.0,2.0,0.0,0.0012892293407624487,1.0,2.0,1.0,0.354,2154.0,2856.0
2155.0,1.341668,9.912903855244329E-10,2155.0,2.0,0.0,0.0012928074245950414,1.0,2.0,1.0,0.355,2155.0,2856.0
2156.0,1.342195,9.916797590752454E-10,2156.0,2.0,0.0,0.0012966141001866023,1.0,2.0,1.0,0.356,2156.0,2856.0
2157.0,1.342554,9.91945005953313E-10,2157.0,2.0,0.0,0.001300649049607007,1.0,2.0,1.0,0.357,2157.0,2856.0
2158.0,1.342824,9.921444952487958E-10,2158.0,2.0,0.0,0.0013049119555154374,1.0,2.0,1.0,0.358,2158.0,2856.0
2159.0,1.34309,9.923410291473083E-10,2159.0,2.0,0.0,0.0013094025011590154,1.0,2.0,1.0,0.359,2159.0,2856.0
2160.0,1.34338,9.925552954276414E-10,2160.0,2.0,0.0,0.0013141203703714416,1.0,2.0,1.0,0.36,2160.0,2856.0
2161.0,1.34375,9.928286696473769E-10,2161.0,2.0,0.0,0.00131906524757164,1.0,2.0,1.0,0.361,2161.0,2856.0
2162.0,1.344124,9.931049992640824E-10,2162.0,2.0,0.0,0.0013242368177624024,1.0,2.0,1.0,0.362,2162.0,2856.0
2163.0,1.344475,9.933643353482099E-10,2163.0,2.0,0.0,0.0013296347665290402,1.0,2.0,1.0,0.363,2163.0,2856.0
2164.0,1.344999,9.937514923512946E-10,2164.0,2.0,0.0,0.001335258780038038,1.0,2.0,1.0,0.364,2164.0,2856.0
2165.0,1.345404,9.940507262945185E-10,2165.0,2.0,0.0,0.0013411085450357107,1.0,2.0,1.0,0.365,2165.0,2856.0
2166.0,1.345781,9.943292724589516E-10,2166.0,2.0,0.0,0.001347183748846867,1.0,2.0,1.0,0.366,2166.0,2856.0
2167.0,1.346158,9.946078186233847E-10,2167.0,2.0,0.0,0.001353484079373472,1.0,2.0,1.0,0.367,2167.0,2856.0
2168.0,1.346531,9.948834093908477E-10,2168.0,2.0,0.0,0.0013563191881929492,1.0,2.0,1.0,0.368,2168.0,2856.0
2169.0,1.347315,9.954626671969898E-10,2169.0,2.0,0.0,0.0013593822037816109,1.0,2.0,1.0,0.369,2169.0,2856.0
2170.0,1.348445,9.962975668410468E-10,2170.0,2.0,0.0,0.0013624423963144304,1.0,2.0,1.0,0.37,2170.0,2856.0
2171.0,1.349549,9.97113256404798E-10,2171.0,2.0,0.0,0.0013657300783059942,1.0,2.0,1.0,0.371,2171.0,2856.0
2172.0,1.350435,9.97767876833678E-10,2172.0,2.0,0.0,0.0013690147329660743,1.0,2.0,1.0,0.372,2172.0,2856.0
2173.0,1.351268,9.98383338252704E-10,2173.0,2.0,0.0,0.0013725264611147323,1.0,2.0,1.0,0.373,2173.0,2856.0
2174.0,1.352094,9.989936277270323E-10,2174.0,2.0,0.0,0.00137603495860272,1.0,2.0,1.0,0.374,2174.0,2856.0
2175.0,1.352926,9.996083502968159E-10,2175.0,2.0,0.0,0.0013797701149435922,1.0,2.0,1.0,0.375,2175.0,2856.0
2176.0,1.353937,1.000355326881012E-9,2176.0,2.0,0.0,0.0013835018382363572,1.0,2.0,1.0,0.376,2176.0,2856.0
2177.0,1.354405,1.0007011083265152E-9,2177.0,2.0,0.0,0.0013874598070750175,1.0,2.0,1.0,0.377,2177.0,2856.0
2178.0,1.354827,1.0010129027068623E-9,2178.0,2.0,0.0,0.0013914141414152032,1.0,2.0,1.0,0.378,2178.0,2856.0
2179.0,1.3552,1.0012884934743253E-9,2179.0,2.0,0.0,0.0013955943093172615,1.0,2.0,1.0,0.379,2179.0,2856.0
2180.0,1.355791,1.0017251533766595E-9,2180.0,2.0,0.0,0.0013997706422028957,1.0,2.0,1.0,0.38,2180.0,2856.0
2181.0,1.356319,1.0021152657767145E-9,2181.0,2.0,0.0,0.0014041723979836373,1.0,2.0,1.0,0.381,2181.0,2856.0
2182.0,1.357506,1.0029922798275956E-9,2182.0,2.0,0.0,0.001408570119157797,1.0,2.0,1.0,0.382,2182.0,2856.0
2183.0,1.358529,1.003748122602702E-9,2183.0,2.0,0.0,0.0014131928538718794,1.0,2.0,1.0,0.383,2183.0,2856.0
2184.0,1.359229,1.0042653170724717E-9,2184.0,2.0,0.0,0.0014178113553124142,1.0,2.0,1.0,0.384,2184.0,2856.0
2185.0,1.35964,1.0045689841111507E-9,2185.0,2.0,0.0,0.0014226544622436214,1.0,2.0,1.0,0.385,2185.0,2856.0
2186.0,1.360028,1.0048556576172517E-9,2186.0,2.0,0.0,0.0014274931381529335,1.0,2.0,1.0,0.386,2186.0,2856.0
2187.0,1.360439,1.0051593246559308E-9,2187.0,2.0,0.0,0.001432556012803984,1.0,2.0,1.0,0.387,2187.0,2856.0
2188.0,1.360829,1.0054474758605167E-9,2188.0,2.0,0.0,0.0014376142595988633,1.0,2.0,1.0,0.388,2188.0,2856.0
2189.0,1.361209,1.0057282385726775E-9,2189.0,2.0,0.0,0.0014428962996812758,1.0,2.0,1.0,0.389,2189.0,2856.0
2190.0,1.361579,1.006001612792413E-9,2190.0,2.0,0.0,0.0014481735159827913,1.0,2.0,1.0,0.39,2190.0,2856.0
2191.0,1.361999,1.006311929474275E-9,2191.0,2.0,0.0,0.0014536741214068063,1.0,2.0,1.0,0.391,2191.0,2856.0
2192.0,1.362828,1.006924435496331E-9,2192.0,2.0,0.0,0.0014591697080302522,1.0,2.0,1.0,0.392,2192.0,2856.0
2193.0,1.363817,1.0076551573971914E-9,2193.0,2.0,0.0,0.0014648882808948075,1.0,2.0,1.0,0.393,2193.0,2856.0
2194.0,1.364641,1.0082639691730348E-9,2194.0,2.0,0.0,0.0014706016408397053,1.0,2.0,1.0,0.394,2194.0,2856.0
2195.0,1.365515,1.0089097234110046E-9,2195.0,2.0,0.0,0.0014765375854224661,1.0,2.0,1.0,0.395,2195.0,2856.0
2196.0,1.366492,1.0096315791209547E-9,2196.0,2.0,0.0,0.0014824681238626198,1.0,2.0,1.0,0.396,2196.0,2856.0
2197.0,1.367251,1.0101923656960337E-9,2197.0,2.0,0.0,0.0014886208466100652,1.0,2.0,1.0,0.397,2197.0,2856.0
2198.0,1.367948,1.0107073436180759E-9,2198.0,2.0,0.0,0.001494767970883673,1.0,2.0,1.0,0.398,2198.0,2856.0
2199.0,1.368357,1.01100953295827E-9,2199.0,2.0,0.0,0.001501136880401234,1.0,2.0,1.0,0.399,2199.0,2856.0
2200.0,1.36872,1.0112777352333077E-9,2200.0,2.0,0.0,0.0015075000000010516,1.0,2.0,1.0,0.4,2200.0,2856.0
2201.0,1.369136,1.0115850965181994E-9,2201.0,2.0,0.0,0.0015140845070433047,1.0,2.0,1.0,0.401,2201.0,2856.0
2202.0,1.369481,1.0118399995068716E-9,2202.0,2.0,0.0,0.0015206630336068636,1.0,2.0,1.0,0.402,2202.0,2856.0
2203.0,1.369842,1.0121067240834242E-9,2203.0,2.0,0.0,0.0015274625510677776,1.0,2.0,1.0,0.403,2203.0,2856.0
2204.0,1.370189,1.0123631047705815E-9,2204.0,2.0,0.0,0.001534255898367656,1.0,2.0,1.0,0.404,2204.0,2856.0
2205.0,1.370511,1.0126010142266757E-9,2205.0,2.0,0.0,0.0015412698412708907,1.0,2.0,1.0,0.405,2205.0,2856.0
2206.0,1.370865,1.0128625668585308E-9,2206.0,2.0,0.0,0.001548277425205038,1.0,2.0,1.0,0.406,2206.0,2856.0
2207.0,1.371163,1.0130827439328042E-9,2207.0,2.0,0.0,0.0015555052106942973,1.0,2.0,1.0,0.40700000000000003,2207.0,2856.0
2208.0,1.371457,1.0132999656101075E-9,2208.0,2.0,0.0,0.0015627264492764103,1.0,2.0,1.0,0.40800000000000003,2208.0,2856.0
2209.0,1.371811,1.0135615182419626E-9,2209.0,2.0,0.0,0.0015701674966058462,1.0,2.0,1.0,0.40900000000000003,2209.0,2856.0
2210.0,1.372132,1.013798688848814E-9,2210.0,2.0,0.0,0.0015776018099557983,1.0,2.0,1.0,0.41000000000000003,2210.0,2856.0
2211.0,1.372445,1.0140299486617254E-9,2211.0,2.0,0.0,0.0015852555404804677,1.0,2.0,1.0,0.41100000000000003,2211.0,2856.0
2212.0,1.37272,1.0142331322034208E-9,2212.0,2.0,0.0,0.0015929023508147893,1.0,2.0,1.0,0.41200000000000003,2212.0,2856.0
2213.0,1.373043,1.0144717805087574E-9,2213.0,2.0,0.0,0.0016007681879811632,1.0,2.0,1.0,0.41300000000000003,2213.0,2856.0
2214.0,1.373404,1.01473850508531E-9,2214.0,2.0,0.0,0.0016086269196035746,1.0,2.0,1.0,0.41400000000000003,2214.0,2856.0
2215.0,1.373752,1.0149956246217098E-9,2215.0,2.0,0.0,0.0016167042889400967,1.0,2.0,1.0,0.41500000000000004,2215.0,2856.0
2216.0,1.374109,1.0152593938012924E-9,2216.0,2.0,0.0,0.0016247743682320911,1.0,2.0,1.0,0.41600000000000004,2216.0,2856.0
2217.0,1.374425,1.0154928701619313E-9,2217.0,2.0,0.0,0.0016330626973397899,1.0,2.0,1.0,0.41700000000000004,2217.0,2856.0
2218.0,1.374695,1.015692359457414E-9,2218.0,2.0,0.0,0.0016413435527512688,1.0,2.0,1.0,0.41800000000000004,2218.0,2856.0
2219.0,1.375278,1.016123108565808E-9,2219.0,2.0,0.0,0.0016498422712944182,1.0,2.0,1.0,0.41900000000000004,2219.0,2856.0
2220.0,1.375995,1.0166528634727008E-9,2220.0,2.0,0.0,0.0016583333333343758,1.0,2.0,1.0,0.42000000000000004,2220.0,2856.0
2221.0,1.376644,1.0171323766311016E-9,2221.0,2.0,0.0,0.0016670418730312085,1.0,2.0,1.0,0.42100000000000004,2221.0,2856.0
2222.0,1.377095,1.017465597639482E-9,2222.0,2.0,0.0,0.0016757425742584672,1.0,2.0,1.0,0.42200000000000004,2222.0,2856.0
2223.0,1.377391,1.0176842970152704E-9,2223.0,2.0,0.0,0.0016846603688719362,1.0,2.0,1.0,0.42300000000000004,2223.0,2856.0
2224.0,1.37786,1.018030817310016E-9,2224.0,2.0,0.0,0.0016935701438859326,1.0,2.0,1.0,0.42400000000000004,2224.0,2856.0
2225.0,1.378649,1.0186137693623708E-9,2225.0,2.0,0.0,0.0017026966292145234,1.0,2.0,1.0,0.42500000000000004,2225.0,2856.0
2226.0,1.379194,1.0190164421995487E-9,2226.0,2.0,0.0,0.0017118149146461432,1.0,2.0,1.0,0.42600000000000005,2226.0,2856.0
2227.0,1.379522,1.019258784751098E-9,2227.0,2.0,0.0,0.001721149528514735,1.0,2.0,1.0,0.42700000000000005,2227.0,2856.0
2228.0,1.379805,1.0194678790867335E-9,2228.0,2.0,0.0,0.001730475763017197,1.0,2.0,1.0,0.42800000000000005,2228.0,2856.0
2229.0,1.380086,1.019675495723884E-9,2229.0,2.0,0.0,0.0017400179452679743,1.0,2.0,1.0,0.42900000000000005,2229.0,2856.0
2230.0,1.380362,1.0198794181148218E-9,2230.0,2.0,0.0,0.0017495515695077645,1.0,2.0,1.0,0.43000000000000005,2230.0,2856.0
2231.0,1.380642,1.0200862959027298E-9,2231.0,2.0,0.0,0.0017593007619911766,1.0,2.0,1.0,0.43100000000000005,2231.0,2856.0
2232.0,1.380922,1.0202931736906378E-9,2232.0,2.0,0.0,0.0017690412186390303,1.0,2.0,1.0,0.43200000000000005,2232.0,2856.0
2233.0,1.381202,1.0205000514785458E-9,2233.0,2.0,0.0,0.0017789968652047988,1.0,2.0,1.0,0.43300000000000005,2233.0,2856.0
2234.0,1.381479,1.020704712718726E-9,2234.0,2.0,0.0,0.0017889435989267303,1.0,2.0,1.0,0.43400000000000005,2234.0,2856.0
2235.0,1.381763,1.020914545903604E-9,2235.0,2.0,0.0,0.0017991051454149063,1.0,2.0,1.0,0.43500000000000005,2235.0,2856.0
2236.0,1.382036,1.0211162517468143E-9,2236.0,2.0,0.0,0.0018092576028632893,1.0,2.0,1.0,0.43600000000000005,2236.0,2856.0
2237.0,1.382319,1.0213253460824499E-9,2237.0,2.0,0.0,0.0018196244970953579,1.0,2.0,1.0,0.43700000000000006,2237.0,2856.0
2238.0,1.382595,1.0215292684733877E-9,2238.0,2.0,0.0,0.0018299821269000518,1.0,2.0,1.0,0.43800000000000006,2238.0,2856.0
2239.0,1.382869,1.0217317131658404E-9,2239.0,2.0,0.0,0.001840553818670083,1.0,2.0,1.0,0.43900000000000006,2239.0,2856.0
2240.0,1.383148,1.0219378521045057E-9,2240.0,2.0,0.0,0.0018511160714296054,1.0,2.0,1.0,0.44,2240.0,2856.0
2241.0,1.383459,1.022167634218932E-9,2241.0,2.0,0.0,0.0018618920124954556,1.0,2.0,1.0,0.441,2241.0,2856.0
2242.0,1.383735,1.0223715566098697E-9,2242.0,2.0,0.0,0.001872658340768205,1.0,2.0,1.0,0.442,2242.0,2856.0
2243.0,1.38401,1.022574740151565E-9,2243.0,2.0,0.0,0.0018836379848427623,1.0,2.0,1.0,0.443,2243.0,2856.0
2244.0,1.384286,1.0227786625425029E-9,2244.0,2.0,0.0,0.0018946078431382872,1.0,2.0,1.0,0.444,2244.0,2856.0
2245.0,1.384573,1.0229907122751084E-9,2245.0,2.0,0.0,0.0019057906458807645,1.0,2.0,1.0,0.445,2245.0,2856.0
2246.0,1.384879,1.023216800143322E-9,2246.0,2.0,0.0,0.001916963490651076,1.0,2.0,1.0,0.446,2246.0,2856.0
2247.0,1.385216,1.023465792338054E-9,2247.0,2.0,0.0,0.0019283489096583518,1.0,2.0,1.0,0.447,2247.0,2856.0
2248.0,1.385538,1.0237037017941482E-9,2248.0,2.0,0.0,0.0019397241992892866,1.0,2.0,1.0,0.448,2248.0,2856.0
2249.0,1.385863,1.02394382779797E-9,2249.0,2.0,0.0,0.0019513116940872907,1.0,2.0,1.0,0.449,2249.0,2856.0
2250.0,1.386164,1.024166221419971E-9,2250.0,2.0,0.0,0.001962888888889919,1.0,2.0,1.0,0.45,2250.0,2856.0
2251.0,1.386451,1.0243782711525766E-9,2251.0,2.0,0.0,0.0019746779209250634,1.0,2.0,1.0,0.451,2251.0,2856.0
2252.0,1.386749,1.02459844822685E-9,2252.0,2.0,0.0,0.001986456483127139,1.0,2.0,1.0,0.452,2252.0,2856.0
2253.0,1.38706,1.0248282303412762E-9,2253.0,2.0,0.0,0.0019984465157577977,1.0,2.0,1.0,0.453,2253.0,2856.0
2254.0,1.387821,1.0253904946148402E-9,2254.0,2.0,0.0,0.0020104259094952605,1.0,2.0,1.0,0.454,2254.0,2856.0
2255.0,1.388246,1.0257045055429148E-9,2255.0,2.0,0.0,0.002022616407983289,1.0,2.0,1.0,0.455,2255.0,2856.0
2256.0,1.388847,1.0261485539376744E-9,2256.0,2.0,0.0,0.002034796099291807,1.0,2.0,1.0,0.456,2256.0,2856.0
2257.0,1.389558,1.026673875749112E-9,2257.0,2.0,0.0,0.0020471865307941147,1.0,2.0,1.0,0.457,2257.0,2856.0
2258.0,1.390234,1.0271733378370611E-9,2258.0,2.0,0.0,0.002059565987600672,1.0,2.0,1.0,0.458,2258.0,2856.0
2259.0,1.390886,1.0276550675431895E-9,2259.0,2.0,0.0,0.002072155821160831,1.0,2.0,1.0,0.459,2259.0,2856.0
2260.0,1.391553,1.028147879987956E-9,2260.0,2.0,0.0,0.0020847345132753614,1.0,2.0,1.0,0.46,2260.0,2856.0
2261.0,1.392195,1.028622221201659E-9,2261.0,2.0,0.0,0.0020975232198152663,1.0,2.0,1.0,0.461,2261.0,2856.0
2262.0,1.392944,1.0291756192843127E-9,2262.0,2.0,0.0,0.002110300618922333,1.0,2.0,1.0,0.462,2262.0,2856.0
2263.0,1.393696,1.0297312339146939E-9,2263.0,2.0,0.0,0.0021232876712339007,1.0,2.0,1.0,0.463,2263.0,2856.0
2264.0,1.394393,1.030246211836736E-9,2264.0,2.0,0.0,0.002136263250884416,1.0,2.0,1.0,0.464,2264.0,2856.0
2265.0,1.395139,1.0307973933716622E-9,2265.0,2.0,0.0,0.0021494481236213323,1.0,2.0,1.0,0.465,2265.0,2856.0
2266.0,1.395551,1.0311017992595839E-9,2266.0,2.0,0.0,0.0021626213592243235,1.0,2.0,1.0,0.466,2266.0,2856.0
2267.0,1.396308,1.0316611081361777E-9,2267.0,2.0,0.0,0.002176003528893832,1.0,2.0,1.0,0.467,2267.0,2856.0
2268.0,1.396997,1.0321701752642797E-9,2268.0,2.0,0.0,0.0021893738977082525,1.0,2.0,1.0,0.468,2268.0,2856.0
2269.0,1.39765,1.0326526438196507E-9,2269.0,2.0,0.0,0.002202952842662987,1.0,2.0,1.0,0.46900000000000003,2269.0,2856.0
2270.0,1.398367,1.0331823987265435E-9,2270.0,2.0,0.0,0.002216519823789567,1.0,2.0,1.0,0.47000000000000003,2270.0,2856.0
2271.0,1.398714,1.0334387794137008E-9,2271.0,2.0,0.0,0.0022302950242194266,1.0,2.0,1.0,0.47100000000000003,2271.0,2856.0
2272.0,1.39904,1.033679644266765E-9,2272.0,2.0,0.0,0.0022440580985925696,1.0,2.0,1.0,0.47200000000000003,2272.0,2856.0
2273.0,1.399372,1.0339249422152844E-9,2273.0,2.0,0.0,0.0022580290365166377,1.0,2.0,1.0,0.47300000000000003,2273.0,2856.0
2274.0,1.399714,1.034177628656229E-9,2274.0,2.0,0.0,0.0022719876868963576,1.0,2.0,1.0,0.47400000000000003,2274.0,2856.0
2275.0,1.400539,1.0347871792813148E-9,2275.0,2.0,0.0,0.002286153846154865,1.0,2.0,1.0,0.47500000000000003,2275.0,2856.0
2276.0,1.401256,1.0353169341882076E-9,2276.0,3.0,0.0,0.002285588752197855,1.0,2.0,1.0,0.47600000000000003,2276.0,2856.0
2277.0,1.401903,1.0357949696481234E-9,2277.0,3.0,0.0,0.002285243741766499,1.0,2.0,1.0,0.47700000000000004,2277.0,2856.0
2278.0,1.40255,1.0362730051080391E-9,2278.0,3.0,0.0,0.0022851185250229666,1.0,2.0,1.0,0.47800000000000004,2278.0,2856.0
2279.0,1.403188,1.0367443909247722E-9,2279.0,3.0,0.0,0.0022852128126381386,1.0,2.0,1.0,0.47900000000000004,2279.0,2856.0
2280.0,1.403768,1.0371729234854387E-9,2280.0,3.0,0.0,0.0022855263157904905,1.0,2.0,1.0,0.48000000000000004,2280.0,2856.0
2281.0,1.40445,1.037676818668843E-9,2281.0,3.0,0.0,0.0022860587461649797,1.0,2.0,1.0,0.48100000000000004,2281.0,2856.0
2282.0,1.405106,1.0381615037719417E-9,2282.0,3.0,0.0,0.0022868098159519365,1.0,2.0,1.0,0.48200000000000004,2282.0,2856.0
2283.0,1.405506,1.038457043468953E-9,2283.0,3.0,0.0,0.0022877792378459567,1.0,2.0,1.0,0.48300000000000004,2283.0,2856.0
2284.0,1.405827,1.0386942140758045E-9,2284.0,3.0,0.0,0.002288966725044798,1.0,2.0,1.0,0.48400000000000004,2284.0,2856.0
2285.0,1.406646,1.0392993316054352E-9,2285.0,3.0,0.0,0.00229037199124828,1.0,2.0,1.0,0.48500000000000004,2285.0,2856.0
2286.0,1.40727,1.0397603735327727E-9,2286.0,3.0,0.0,0.0022919947506571826,1.0,2.0,1.0,0.48600000000000004,2286.0,2856.0
2287.0,1.408049,1.0403359370927022E-9,2287.0,3.0,0.0,0.0022938347179721555,1.0,2.0,1.0,0.48700000000000004,2287.0,2856.0
2288.0,1.408695,1.0408132337033755E-9,2288.0,3.0,0.0,0.002295891608392622,1.0,2.0,1.0,0.48800000000000004,2288.0,2856.0
2289.0,1.409312,1.0412691036860154E-9,2289.0,3.0,0.0,0.0022981651376156923,1.0,2.0,1.0,0.489,2289.0,2856.0
2290.0,1.409962,1.0417493556936587E-9,2290.0,3.0,0.0,0.002300655021835074,1.0,2.0,1.0,0.49,2290.0,2856.0
2291.0,1.410609,1.0422273911535745E-9,2291.0,3.0,0.0,0.002303360977739991,1.0,2.0,1.0,0.491,2291.0,2856.0
2292.0,1.411452,1.0428502410650259E-9,2292.0,3.0,0.0,0.002306282722514101,1.0,2.0,1.0,0.492,2292.0,2856.0
2293.0,1.412357,1.0435188996295139E-9,2293.0,3.0,0.0,0.0023094199738344177,1.0,2.0,1.0,0.493,2293.0,2856.0
2294.0,1.412834,1.0438713307182E-9,2294.0,3.0,0.0,0.002312772449870235,1.0,2.0,1.0,0.494,2294.0,2856.0
2295.0,1.413169,1.0441188452144468E-9,2295.0,3.0,0.0,0.0023163398692820567,1.0,2.0,1.0,0.495,2295.0,2856.0
2296.0,1.413491,1.044356754670541E-9,2296.0,3.0,0.0,0.0023201219512205226,1.0,2.0,1.0,0.496,2296.0,2856.0
2297.0,1.413806,1.0445894921819374E-9,2297.0,3.0,0.0,0.002324118415325346,1.0,2.0,1.0,0.497,2297.0,2856.0
2298.0,1.414116,1.0448185354471212E-9,2298.0,3.0,0.0,0.002328328981724247,1.0,2.0,1.0,0.498,2298.0,2856.0
2299.0,1.414425,1.0450468398630625E-9,2299.0,3.0,0.0,0.002332753371031892,1.0,2.0,1.0,0.499,2299.0,2856.0
