learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3079.0,1.436839,1.0616074067850902E-9,3079.0,7.0,0.0,0.0032762260474180523,1.0,2.0,1.0,1.0,3079.0,2856.0
3080.0,1.437128,1.061820934216181E-9,3080.0,7.0,0.0,0.003275162337662397,1.0,2.0,1.0,1.0,3080.0,2856.0
3081.0,1.437416,1.0620337227980291E-9,3081.0,7.0,0.0,0.0032740993184031753,1.0,2.0,1.0,1.0,3081.0,2856.0
3082.0,1.437706,1.0622479890783623E-9,3082.0,7.0,0.0,0.003273036988968262,1.0,2.0,1.0,1.0,3082.0,2856.0
3083.0,1.437991,1.0624585611124827E-9,3083.0,7.0,0.0,0.003271975348686404,1.0,2.0,1.0,1.0,3083.0,2856.0
3084.0,1.438275,1.0626683942973607E-9,3084.0,7.0,0.0,0.003270914396887219,1.0,2.0,1.0,1.0,3084.0,2856.0
3085.0,1.438565,1.0628826605776939E-9,3085.0,7.0,0.0,0.003269854132901194,1.0,2.0,1.0,1.0,3085.0,2856.0
3086.0,1.438878,1.0631139203906052E-9,3086.0,7.0,0.0,0.0032687945560596833,1.0,2.0,1.0,1.0,3086.0,2856.0
3087.0,1.439166,1.0633267089724534E-9,3087.0,7.0,0.0,0.003267735665694909,1.0,2.0,1.0,1.0,3087.0,2856.0
3088.0,1.439436,1.063526198267936E-9,3088.0,7.0,0.0,0.0032666774611399556,1.0,2.0,1.0,1.0,3088.0,2856.0
3089.0,1.439733,1.063745636492967E-9,3089.0,7.0,0.0,0.003265619941728774,1.0,2.0,1.0,1.0,3089.0,2856.0
3090.0,1.440007,1.0639480811854197E-9,3090.0,7.0,0.0,0.003264563106796176,1.0,2.0,1.0,1.0,3090.0,2856.0
3091.0,1.440296,1.0641616086165103E-9,3091.0,7.0,0.0,0.0032635069556778335,1.0,2.0,1.0,1.0,3091.0,2856.0
3092.0,1.440597,1.0643840022385115E-9,3092.0,7.0,0.0,0.0032624514877102793,1.0,2.0,1.0,1.0,3092.0,2856.0
3093.0,1.440898,1.0646063958605126E-9,3093.0,7.0,0.0,0.003261396702230903,1.0,2.0,1.0,1.0,3093.0,2856.0
3094.0,1.441194,1.064825095236301E-9,3094.0,7.0,0.0,0.003260342598577952,1.0,2.0,1.0,1.0,3094.0,2856.0
3095.0,1.441458,1.0650201514363284E-9,3095.0,7.0,0.0,0.003259289176090528,1.0,2.0,1.0,1.0,3095.0,2856.0
3096.0,1.441752,1.0652373731136317E-9,3096.0,7.0,0.0,0.003258236434108586,1.0,2.0,1.0,1.0,3096.0,2856.0
3097.0,1.442033,1.0654449897507822E-9,3097.0,7.0,0.0,0.003257184371972936,1.0,2.0,1.0,1.0,3097.0,2856.0
3098.0,1.442297,1.0656400459508095E-9,3098.0,7.0,0.0,0.003256132989025237,1.0,2.0,1.0,1.0,3098.0,2856.0
3099.0,1.442607,1.0658690892159933E-9,3099.0,7.0,0.0,0.003255082284607997,1.0,2.0,1.0,1.0,3099.0,2856.0
3100.0,1.442912,1.0660944382349644E-9,3100.0,7.0,0.0,0.0032540322580645754,1.0,2.0,1.0,1.0,3100.0,2856.0
3101.0,1.443207,1.0663123987615102E-9,3101.0,7.0,0.0,0.0032529829087391757,1.0,2.0,1.0,1.0,3101.0,2856.0
3102.0,1.443496,1.0665259261926009E-9,3102.0,7.0,0.0,0.0032519342359768485,1.0,2.0,1.0,1.0,3102.0,2856.0
3103.0,1.44377,1.0667283708850536E-9,3103.0,7.0,0.0,0.003250886239123488,1.0,2.0,1.0,1.0,3103.0,2856.0
3104.0,1.444075,1.0669537199040247E-9,3104.0,7.0,0.0,0.0032498389175258323,1.0,2.0,1.0,1.0,3104.0,2856.0
3105.0,1.444356,1.0671613365411751E-9,3105.0,7.0,0.0,0.00324879227053146,1.0,2.0,1.0,1.0,3105.0,2856.0
3106.0,1.445281,1.0678447720905138E-9,3106.0,7.0,0.0,0.0032477462974887907,1.0,2.0,1.0,1.0,3106.0,2856.0
3107.0,1.445631,1.0681033693253986E-9,3107.0,7.0,0.0,0.003246700997747082,1.0,2.0,1.0,1.0,3107.0,2856.0
3108.0,1.445906,1.068306552867094E-9,3108.0,7.0,0.0,0.0032456563706564296,1.0,2.0,1.0,1.0,3108.0,2856.0
3109.0,1.44618,1.0685089975595467E-9,3109.0,7.0,0.0,0.0032446124155677655,1.0,2.0,1.0,1.0,3109.0,2856.0
3110.0,1.44646,1.0687158753474547E-9,3110.0,7.0,0.0,0.0032435691318328562,1.0,2.0,1.0,1.0,3110.0,2856.0
3111.0,1.446733,1.068917581190665E-9,3111.0,7.0,0.0,0.003242526518804302,1.0,2.0,1.0,1.0,3111.0,2856.0
3112.0,1.446999,1.0691141150891774E-9,3112.0,7.0,0.0,0.0032414845758355344,1.0,2.0,1.0,1.0,3112.0,2856.0
3113.0,1.447257,1.0693047381937496E-9,3113.0,7.0,0.0,0.003240443302280817,1.0,2.0,1.0,1.0,3113.0,2856.0
3114.0,1.447541,1.0695145713786277E-9,3114.0,7.0,0.0,0.003239402697495242,1.0,2.0,1.0,1.0,3114.0,2856.0
3115.0,1.448284,1.0700635363658262E-9,3115.0,7.0,0.0,0.0032383627608347297,1.0,2.0,1.0,1.0,3115.0,2856.0
3116.0,1.449118,1.0706797366340947E-9,3116.0,7.0,0.0,0.0032373234916560282,1.0,2.0,1.0,1.0,3116.0,2856.0
3117.0,1.449871,1.0712360901137186E-9,3117.0,7.0,0.0,0.0032362848893167095,1.0,2.0,1.0,1.0,3117.0,2856.0
3118.0,1.450519,1.071714864422877E-9,3118.0,7.0,0.0,0.003235246953175171,1.0,2.0,1.0,1.0,3118.0,2856.0
3119.0,1.451169,1.0721951164305203E-9,3119.0,7.0,0.0,0.0032342096825906325,1.0,2.0,1.0,1.0,3119.0,2856.0
3120.0,1.451798,1.0726598526040705E-9,3120.0,7.0,0.0,0.0032331730769231356,1.0,2.0,1.0,1.0,3120.0,2856.0
3121.0,1.452459,1.0731482319533818E-9,3121.0,7.0,0.0,0.003232137135533542,1.0,2.0,1.0,1.0,3121.0,2856.0
3122.0,1.453141,1.0736521271367862E-9,3122.0,7.0,0.0,0.003231101857783531,1.0,2.0,1.0,1.0,3122.0,2856.0
3123.0,1.453479,1.0739018581807608E-9,3123.0,7.0,0.0,0.0032300672430356013,1.0,2.0,1.0,1.0,3123.0,2856.0
3124.0,1.45377,1.0741168633103366E-9,3124.0,7.0,0.0,0.0032290332906530677,1.0,2.0,1.0,1.0,3124.0,2856.0
3125.0,1.454037,1.0743141360580917E-9,3125.0,7.0,0.0,0.0032280000000000585,1.0,2.0,1.0,1.0,3125.0,2856.0
3126.0,1.454345,1.0745417016247904E-9,3126.0,7.0,0.0,0.003226967370441517,1.0,2.0,1.0,1.0,3126.0,2856.0
3127.0,1.454611,1.0747382355233028E-9,3127.0,7.0,0.0,0.003225935401343199,1.0,2.0,1.0,1.0,3127.0,2856.0
3128.0,1.45488,1.0749369859695429E-9,3128.0,7.0,0.0,0.00322490409207167,1.0,2.0,1.0,1.0,3128.0,2856.0
3129.0,1.455144,1.0751320421695702E-9,3129.0,7.0,0.0,0.003223873441994306,1.0,2.0,1.0,1.0,3129.0,2856.0
3130.0,1.455401,1.0753219264249E-9,3130.0,7.0,0.0,0.003222843450479292,1.0,2.0,1.0,1.0,3130.0,2856.0
3131.0,1.455669,1.0755199380218976E-9,3131.0,7.0,0.0,0.003221814116895619,1.0,2.0,1.0,1.0,3131.0,2856.0
3132.0,1.45593,1.0757127776741974E-9,3132.0,7.0,0.0,0.0032207854406130854,1.0,2.0,1.0,1.0,3132.0,2856.0
3133.0,1.456209,1.0759189166128628E-9,3133.0,7.0,0.0,0.0032197574210022927,1.0,2.0,1.0,1.0,3133.0,2856.0
3134.0,1.456463,1.076106584320465E-9,3134.0,7.0,0.0,0.003218730057434647,1.0,2.0,1.0,1.0,3134.0,2856.0
3135.0,1.456719,1.0762957297265522E-9,3135.0,7.0,0.0,0.003217703349282355,1.0,2.0,1.0,1.0,3135.0,2856.0
3136.0,1.456979,1.0764878305296095E-9,3136.0,7.0,0.0,0.003216677295918426,1.0,2.0,1.0,1.0,3136.0,2856.0
3137.0,1.457236,1.0766777147849394E-9,3137.0,7.0,0.0,0.0032156518967166666,1.0,2.0,1.0,1.0,3137.0,2856.0
3138.0,1.4575,1.0768727709849667E-9,3138.0,7.0,0.0,0.0032146271510516836,1.0,2.0,1.0,1.0,3138.0,2856.0
3139.0,1.457756,1.0770619163910539E-9,3139.0,7.0,0.0,0.00321360305829888,1.0,2.0,1.0,1.0,3139.0,2856.0
3140.0,1.458036,1.0772687941789619E-9,3140.0,7.0,0.0,0.0032125796178344534,1.0,2.0,1.0,1.0,3140.0,2856.0
3141.0,1.458297,1.0774616338312617E-9,3141.0,7.0,0.0,0.0032115568290353976,1.0,2.0,1.0,1.0,3141.0,2856.0
3142.0,1.45856,1.0776559511820466E-9,3142.0,7.0,0.0,0.003210534691279498,1.0,2.0,1.0,1.0,3142.0,2856.0
3143.0,1.458984,1.0779692232608785E-9,3143.0,7.0,0.0,0.0032095132039453335,1.0,2.0,1.0,1.0,3143.0,2856.0
3144.0,1.459333,1.078227081646521E-9,3144.0,7.0,0.0,0.003208492366412272,1.0,2.0,1.0,1.0,3144.0,2856.0
3145.0,1.459661,1.0784694241980702E-9,3145.0,7.0,0.0,0.0032074721780604716,1.0,2.0,1.0,1.0,3145.0,2856.0
3146.0,1.459944,1.0786785185337058E-9,3146.0,7.0,0.0,0.0032064526382708783,1.0,2.0,1.0,1.0,3146.0,2856.0
3147.0,1.46029,1.0789341603716206E-9,3147.0,7.0,0.0,0.003205433746425225,1.0,2.0,1.0,1.0,3147.0,2856.0
3148.0,1.461061,1.0795038131376099E-9,3148.0,7.0,0.0,0.00320441550190603,1.0,2.0,1.0,1.0,3148.0,2856.0
3149.0,1.46176,1.0800202687581371E-9,3149.0,7.0,0.0,0.003203397904096597,1.0,2.0,1.0,1.0,3149.0,2856.0
3150.0,1.462446,1.0805271193385115E-9,3150.0,7.0,0.0,0.0032023809523810108,1.0,2.0,1.0,1.0,3150.0,2856.0
3151.0,1.463135,1.0810361864666134E-9,3151.0,7.0,0.0,0.0032013646461441394,1.0,2.0,1.0,1.0,3151.0,2856.0
3152.0,1.463827,1.081547470142443E-9,3152.0,7.0,0.0,0.003200348984771632,1.0,2.0,1.0,1.0,3152.0,2856.0
3153.0,1.464655,1.0821592373152563E-9,3153.0,7.0,0.0,0.0031993339676499154,1.0,2.0,1.0,1.0,3153.0,2856.0
3154.0,1.465396,1.0827067246039698E-9,3154.0,7.0,0.0,0.0031983195941661965,1.0,2.0,1.0,1.0,3154.0,2856.0
3155.0,1.466124,1.0832446068525303E-9,3155.0,7.0,0.0,0.0031973058637084573,1.0,2.0,1.0,1.0,3155.0,2856.0
3156.0,1.46691,1.0838253423571575E-9,3156.0,7.0,0.0,0.0031962927756654575,1.0,2.0,1.0,1.0,3156.0,2856.0
3157.0,1.468197,1.0847762413322915E-9,3157.0,7.0,0.0,0.003195280329426729,1.0,2.0,1.0,1.0,3157.0,2856.0
3158.0,1.468921,1.085311168183882E-9,3158.0,7.0,0.0,0.0031942685243825787,1.0,2.0,1.0,1.0,3158.0,2856.0
3159.0,1.469234,1.0855424279967934E-9,3159.0,7.0,0.0,0.0031932573599240846,1.0,2.0,1.0,1.0,3159.0,2856.0
3160.0,1.469531,1.0857618662218243E-9,3160.0,7.0,0.0,0.003192246835443096,1.0,2.0,1.0,1.0,3160.0,2856.0
3161.0,1.46982,1.085975393652915E-9,3161.0,7.0,0.0,0.0031912369503322314,1.0,2.0,1.0,1.0,3161.0,2856.0
3162.0,1.470514,1.0864881550272295E-9,3162.0,7.0,0.0,0.0031902277039848777,1.0,2.0,1.0,1.0,3162.0,2856.0
3163.0,1.471825,1.0874567863841841E-9,3163.0,7.0,0.0,0.003189219095795189,1.0,2.0,1.0,1.0,3163.0,2856.0
3164.0,1.472811,1.088185291737317E-9,3164.0,7.0,0.0,0.0031882111251580855,1.0,2.0,1.0,1.0,3164.0,2856.0
3165.0,1.473757,1.0888842431207487E-9,3165.0,7.0,0.0,0.003187203791469252,1.0,2.0,1.0,1.0,3165.0,2856.0
3166.0,1.474482,1.0894199088215817E-9,3166.0,7.0,0.0,0.003186197094125137,1.0,2.0,1.0,1.0,3166.0,2856.0
3167.0,1.475213,1.0899600076178698E-9,3167.0,7.0,0.0,0.00318519103252295,1.0,2.0,1.0,1.0,3167.0,2856.0
3168.0,1.475902,1.0904690747459718E-9,3168.0,7.0,0.0,0.003184185606060664,1.0,2.0,1.0,1.0,3168.0,2856.0
3169.0,1.476553,1.0909500656028577E-9,3169.0,7.0,0.0,0.0031831808141370094,1.0,2.0,1.0,1.0,3169.0,2856.0
3170.0,1.477381,1.0915618327756711E-9,3170.0,7.0,0.0,0.0031821766561514774,1.0,2.0,1.0,1.0,3170.0,2856.0
3171.0,1.478065,1.0920672056575604E-9,3171.0,7.0,0.0,0.003181173131504315,1.0,2.0,1.0,1.0,3171.0,2856.0
3172.0,1.478447,1.0923494460682061E-9,3172.0,7.0,0.0,0.003180170239596527,1.0,2.0,1.0,1.0,3172.0,2856.0
3173.0,1.478744,1.092568884293237E-9,3173.0,7.0,0.0,0.003179167979829872,1.0,2.0,1.0,1.0,3173.0,2856.0
3174.0,1.479034,1.0927831505735701E-9,3174.0,7.0,0.0,0.003178166351606863,1.0,2.0,1.0,1.0,3174.0,2856.0
3175.0,1.479335,1.0930055441955712E-9,3175.0,7.0,0.0,0.0031771653543307666,1.0,2.0,1.0,1.0,3175.0,2856.0
3176.0,1.479617,1.0932138996819641E-9,3176.0,7.0,0.0,0.003176164987405599,1.0,2.0,1.0,1.0,3176.0,2856.0
3177.0,1.4803,1.093718533714611E-9,3177.0,7.0,0.0,0.0031751652502361293,1.0,2.0,1.0,1.0,3177.0,2856.0
3178.0,1.481036,1.0942623267571118E-9,3178.0,7.0,0.0,0.003174166142227874,1.0,2.0,1.0,1.0,3178.0,2856.0
3179.0,1.481641,1.0947093305488413E-9,3179.0,7.0,0.0,0.0031731676627870975,1.0,2.0,1.0,1.0,3179.0,2856.0
3180.0,1.482228,1.0951430350542053E-9,3180.0,7.0,0.0,0.0031721698113208125,1.0,2.0,1.0,1.0,3180.0,2856.0
3181.0,1.482839,1.0955944719413902E-9,3181.0,7.0,0.0,0.0031711725872367756,1.0,2.0,1.0,1.0,3181.0,2856.0
3182.0,1.483525,1.0961013225217646E-9,3182.0,7.0,0.0,0.0031701759899434895,1.0,2.0,1.0,1.0,3182.0,2856.0
3183.0,1.48419,1.0965926572680459E-9,3183.0,7.0,0.0,0.003169180018850199,1.0,2.0,1.0,1.0,3183.0,2856.0
3184.0,1.484798,1.097041877607503E-9,3184.0,7.0,0.0,0.003168184673366892,1.0,2.0,1.0,1.0,3184.0,2856.0
3185.0,1.485356,1.0974541554848337E-9,3185.0,7.0,0.0,0.003167189952904296,1.0,2.0,1.0,1.0,3185.0,2856.0
3186.0,1.485916,1.0978679110606495E-9,3186.0,7.0,0.0,0.0031661958568738806,1.0,2.0,1.0,1.0,3186.0,2856.0
3187.0,1.48649,1.0982920105258606E-9,3187.0,7.0,0.0,0.0031652023846878517,1.0,2.0,1.0,1.0,3187.0,2856.0
3188.0,1.487052,1.0987072438001615E-9,3188.0,7.0,0.0,0.003164209535759154,1.0,2.0,1.0,1.0,3188.0,2856.0
3189.0,1.487603,1.0991143497327947E-9,3189.0,7.0,0.0,0.0031632173095014686,1.0,2.0,1.0,1.0,3189.0,2856.0
3190.0,1.488167,1.0995310607055807E-9,3190.0,7.0,0.0,0.003162225705329211,1.0,2.0,1.0,1.0,3190.0,2856.0
3191.0,1.488749,1.0999610709647323E-9,3191.0,7.0,0.0,0.0031612347226575317,1.0,2.0,1.0,1.0,3191.0,2856.0
3192.0,1.489254,1.100334189832209E-9,3192.0,7.0,0.0,0.0031602443609023132,1.0,2.0,1.0,1.0,3192.0,2856.0
3193.0,1.48951,1.1005233352382962E-9,3193.0,7.0,0.0,0.00315925461948017,1.0,2.0,1.0,1.0,3193.0,2856.0
3194.0,1.48975,1.1007006590565029E-9,3194.0,7.0,0.0,0.003158265497808448,1.0,2.0,1.0,1.0,3194.0,2856.0
3195.0,1.489996,1.100882415970165E-9,3195.0,7.0,0.0,0.0031572769953052216,1.0,2.0,1.0,1.0,3195.0,2856.0
3196.0,1.490224,1.1010508735974614E-9,3196.0,7.0,0.0,0.003156289111389294,1.0,2.0,1.0,1.0,3196.0,2856.0
3197.0,1.490544,1.1012873053550705E-9,3197.0,7.0,0.0,0.003155301845480195,1.0,2.0,1.0,1.0,3197.0,2856.0
3198.0,1.490778,1.1014601960778221E-9,3198.0,7.0,0.0,0.003154315196998181,1.0,2.0,1.0,1.0,3198.0,2856.0
3199.0,1.491367,1.1018953782816712E-9,3199.0,7.0,0.0,0.0031533291653642334,1.0,2.0,1.0,1.0,3199.0,2856.0
3200.0,1.492,1.1023630698521916E-9,3200.0,7.0,0.0,0.0031523437500000574,1.0,2.0,1.0,1.0,3200.0,2856.0
3201.0,1.492627,1.102826328327257E-9,3201.0,7.0,0.0,0.0031513589503280796,1.0,2.0,1.0,1.0,3201.0,2856.0
3202.0,1.493192,1.1032437781492854E-9,3202.0,7.0,0.0,0.00315037476577145,1.0,2.0,1.0,1.0,3202.0,2856.0
3203.0,1.493809,1.1036996481319254E-9,3203.0,7.0,0.0,0.003149391195754038,1.0,2.0,1.0,1.0,3203.0,2856.0
3204.0,1.494356,1.1041037986675883E-9,3204.0,7.0,0.0,0.003148408239700432,1.0,2.0,1.0,1.0,3204.0,2856.0
3205.0,1.494968,1.1045559744040157E-9,3205.0,7.0,0.0,0.0031474258970359387,1.0,2.0,1.0,1.0,3205.0,2856.0
3206.0,1.495547,1.1049837681154395E-9,3206.0,7.0,0.0,0.0031464441671865823,1.0,2.0,1.0,1.0,3206.0,2856.0
3207.0,1.49617,1.1054440711935346E-9,3207.0,7.0,0.0,0.003145463049579103,1.0,2.0,1.0,1.0,3207.0,2856.0
3208.0,1.496469,1.1056649871170506E-9,3208.0,7.0,0.0,0.003144482543640955,1.0,2.0,1.0,1.0,3208.0,2856.0
3209.0,1.496694,1.1058312281966195E-9,3209.0,7.0,0.0,0.0031435026488003063,1.0,2.0,1.0,1.0,3209.0,2856.0
3210.0,1.496906,1.1059878642360356E-9,3210.0,7.0,0.0,0.0031425233644860385,1.0,2.0,1.0,1.0,3210.0,2856.0
3211.0,1.497123,1.1061481945216643E-9,3211.0,7.0,0.0,0.003141544690127743,1.0,2.0,1.0,1.0,3211.0,2856.0
3212.0,1.497821,1.106663911292949E-9,3212.0,7.0,0.0,0.003140566625155723,1.0,2.0,1.0,1.0,3212.0,2856.0
3213.0,1.498487,1.1071559848884728E-9,3213.0,7.0,0.0,0.0031395891690009906,1.0,2.0,1.0,1.0,3213.0,2856.0
3214.0,1.499104,1.1076118548711128E-9,3214.0,7.0,0.0,0.0031386123210952657,1.0,2.0,1.0,1.0,3214.0,2856.0
3215.0,1.499419,1.1078445923825092E-9,3215.0,7.0,0.0,0.0031376360808709745,1.0,2.0,1.0,1.0,3215.0,2856.0
3216.0,1.500062,1.108319672445455E-9,3216.0,7.0,0.0,0.003136660447761251,1.0,2.0,1.0,1.0,3216.0,2856.0
3217.0,1.500793,1.1088597712417431E-9,3217.0,7.0,0.0,0.0031356854211999326,1.0,2.0,1.0,1.0,3217.0,2856.0
3218.0,1.50143,1.1093304182092335E-9,3218.0,7.0,0.0,0.003134711000621561,1.0,2.0,1.0,1.0,3218.0,2856.0
3219.0,1.502008,1.1097574730714149E-9,3219.0,7.0,0.0,0.0031337371854613803,1.0,2.0,1.0,1.0,3219.0,2856.0
3220.0,1.502653,1.1102340308328455E-9,3220.0,7.0,0.0,0.0031327639751553365,1.0,2.0,1.0,1.0,3220.0,2856.0
3221.0,1.50326,1.1106825123230602E-9,3221.0,7.0,0.0,0.0031317913691400754,1.0,2.0,1.0,1.0,3221.0,2856.0
3222.0,1.503846,1.1111154779791817E-9,3222.0,7.0,0.0,0.0031308193668529434,1.0,2.0,1.0,1.0,3222.0,2856.0
3223.0,1.504429,1.1115462270875758E-9,3223.0,7.0,0.0,0.003129847967731984,1.0,2.0,1.0,1.0,3223.0,2856.0
3224.0,1.504982,1.1119548107186938E-9,3224.0,7.0,0.0,0.0031288771712159377,1.0,2.0,1.0,1.0,3224.0,2856.0
3225.0,1.505576,1.1123936871687556E-9,3225.0,7.0,0.0,0.003127906976744243,1.0,2.0,1.0,1.0,3225.0,2856.0
3226.0,1.506203,1.1128569456438209E-9,3226.0,7.0,0.0,0.0031269373837570316,1.0,2.0,1.0,1.0,3226.0,2856.0
3227.0,1.506797,1.1132958220938827E-9,3227.0,7.0,0.0,0.0031259683916951297,1.0,2.0,1.0,1.0,3227.0,2856.0
3228.0,1.5073,1.1136674632628743E-9,3228.0,7.0,0.0,0.003125000000000057,1.0,2.0,1.0,1.0,3228.0,2856.0
3229.0,1.50755,1.1138521755735063E-9,3229.0,7.0,0.0,0.003124032208114024,1.0,2.0,1.0,1.0,3229.0,2856.0
3230.0,1.507781,1.1140228497485304E-9,3230.0,7.0,0.0,0.003123065015479933,1.0,2.0,1.0,1.0,3230.0,2856.0
3231.0,1.508011,1.114192785074312E-9,3231.0,7.0,0.0,0.0031220984215413754,1.0,2.0,1.0,1.0,3231.0,2856.0
3232.0,1.508225,1.114350898812213E-9,3232.0,7.0,0.0,0.003121132425742631,1.0,2.0,1.0,1.0,3232.0,2856.0
3233.0,1.508434,1.1145053183039015E-9,3233.0,7.0,0.0,0.003120167027528668,1.0,2.0,1.0,1.0,3233.0,2856.0
3234.0,1.508646,1.1146619543433175E-9,3234.0,7.0,0.0,0.0031192022263451403,1.0,2.0,1.0,1.0,3234.0,2856.0
3235.0,1.508858,1.1148185903827336E-9,3235.0,7.0,0.0,0.0031182380216383874,1.0,2.0,1.0,1.0,3235.0,2856.0
3236.0,1.509069,1.114974487572907E-9,3236.0,7.0,0.0,0.0031172744128554336,1.0,2.0,1.0,1.0,3236.0,2856.0
3237.0,1.509277,1.1151281682153528E-9,3237.0,7.0,0.0,0.003116311399443986,1.0,2.0,1.0,1.0,3237.0,2856.0
3238.0,1.509492,1.1152870208024965E-9,3238.0,7.0,0.0,0.0031153489808524344,1.0,2.0,1.0,1.0,3238.0,2856.0
3239.0,1.509705,1.115444395691155E-9,3239.0,7.0,0.0,0.0031143871565298496,1.0,2.0,1.0,1.0,3239.0,2856.0
3240.0,1.50992,1.1156032482782986E-9,3240.0,7.0,0.0,0.0031134259259259825,1.0,2.0,1.0,1.0,3240.0,2856.0
3241.0,1.510133,1.115760623166957E-9,3241.0,7.0,0.0,0.003112465288491263,1.0,2.0,1.0,1.0,3241.0,2856.0
3242.0,1.510347,1.115918736904858E-9,3242.0,7.0,0.0,0.0031115052436767993,1.0,2.0,1.0,1.0,3242.0,2856.0
3243.0,1.510555,1.1160724175473039E-9,3243.0,7.0,0.0,0.0031105457909343767,1.0,2.0,1.0,1.0,3243.0,2856.0
3244.0,1.510763,1.1162260981897497E-9,3244.0,7.0,0.0,0.003109586929716456,1.0,2.0,1.0,1.0,3244.0,2856.0
3245.0,1.51097,1.1163790399829531E-9,3245.0,7.0,0.0,0.0031086286594761738,1.0,2.0,1.0,1.0,3245.0,2856.0
3246.0,1.511178,1.116532720625399E-9,3246.0,7.0,0.0,0.0031076709796673393,1.0,2.0,1.0,1.0,3246.0,2856.0
3247.0,1.511385,1.1166856624186024E-9,3247.0,7.0,0.0,0.0031067138897444358,1.0,2.0,1.0,1.0,3247.0,2856.0
3248.0,1.511594,1.1168400819102909E-9,3248.0,7.0,0.0,0.003105757389162618,1.0,2.0,1.0,1.0,3248.0,2856.0
3249.0,1.511802,1.1169937625527367E-9,3249.0,7.0,0.0,0.003104801477377711,1.0,2.0,1.0,1.0,3249.0,2856.0
3250.0,1.512012,1.1171489208936677E-9,3250.0,7.0,0.0,0.0031038461538462105,1.0,2.0,1.0,1.0,3250.0,2856.0
3251.0,1.51222,1.1173026015361135E-9,3251.0,7.0,0.0,0.0031028914180252793,1.0,2.0,1.0,1.0,3251.0,2856.0
3252.0,1.512427,1.117455543329317E-9,3252.0,7.0,0.0,0.00310193726937275,1.0,2.0,1.0,1.0,3252.0,2856.0
3253.0,1.512631,1.1176062685747928E-9,3253.0,7.0,0.0,0.0031009837073471204,1.0,2.0,1.0,1.0,3253.0,2856.0
3254.0,1.513434,1.118199564516543E-9,3254.0,7.0,0.0,0.003100030731407555,1.0,2.0,1.0,1.0,3254.0,2856.0
3255.0,1.51416,1.1187359690666185E-9,3255.0,7.0,0.0,0.003099078341013881,1.0,2.0,1.0,1.0,3255.0,2856.0
3256.0,1.514795,1.119205138335624E-9,3256.0,7.0,0.0,0.0030981265356265918,1.0,2.0,1.0,1.0,3256.0,2856.0
3257.0,1.51544,1.1196816960970547E-9,3257.0,7.0,0.0,0.0030971753147068415,1.0,2.0,1.0,1.0,3257.0,2856.0
3258.0,1.516037,1.120122789094844E-9,3258.0,7.0,0.0,0.0030962246777164466,1.0,2.0,1.0,1.0,3258.0,2856.0
3259.0,1.51659,1.120531372725962E-9,3259.0,7.0,0.0,0.003095274624117884,1.0,2.0,1.0,1.0,3259.0,2856.0
3260.0,1.517179,1.1209665549298112E-9,3260.0,7.0,0.0,0.003094325153374289,1.0,2.0,1.0,1.0,3260.0,2856.0
3261.0,1.517749,1.1213876989980523E-9,3261.0,7.0,0.0,0.0030933762649494583,1.0,2.0,1.0,1.0,3261.0,2856.0
3262.0,1.518304,1.1217977603276555E-9,3262.0,7.0,0.0,0.003092427958307843,1.0,2.0,1.0,1.0,3262.0,2856.0
3263.0,1.518899,1.1222373756269597E-9,3263.0,7.0,0.0,0.003091480232914552,1.0,2.0,1.0,1.0,3263.0,2856.0
3264.0,1.519602,1.1227567866444572E-9,3264.0,7.0,0.0,0.0030905330882353504,1.0,2.0,1.0,1.0,3264.0,2856.0
3265.0,1.519919,1.1229910018543387E-9,3265.0,7.0,0.0,0.0030895865237366565,1.0,2.0,1.0,1.0,3265.0,2856.0
3266.0,1.52017,1.1231764530142134E-9,3266.0,7.0,0.0,0.003088640538885543,1.0,2.0,1.0,1.0,3266.0,2856.0
3267.0,1.520396,1.1233434329430248E-9,3267.0,7.0,0.0,0.003087695133149735,1.0,2.0,1.0,1.0,3267.0,2856.0
3268.0,1.520646,1.1235281452536569E-9,3268.0,7.0,0.0,0.003086750305997608,1.0,2.0,1.0,1.0,3268.0,2856.0
3269.0,1.520876,1.1236980805794385E-9,3269.0,7.0,0.0,0.00308580605689819,1.0,2.0,1.0,1.0,3269.0,2856.0
3270.0,1.521101,1.1238643216590074E-9,3270.0,7.0,0.0,0.0030848623853211568,1.0,2.0,1.0,1.0,3270.0,2856.0
3271.0,1.521362,1.1240571613113072E-9,3271.0,7.0,0.0,0.003083919290736834,1.0,2.0,1.0,1.0,3271.0,2856.0
3272.0,1.521577,1.1242160138984508E-9,3272.0,7.0,0.0,0.003082976772616193,1.0,2.0,1.0,1.0,3272.0,2856.0
3273.0,1.522464,1.1248713731765735E-9,3273.0,7.0,0.0,0.0030820348304308534,1.0,2.0,1.0,1.0,3273.0,2856.0
3274.0,1.523291,1.1254824015001444E-9,3274.0,7.0,0.0,0.00308109346365308,1.0,2.0,1.0,1.0,3274.0,2856.0
3275.0,1.523895,1.1259286664426315E-9,3275.0,7.0,0.0,0.0030801526717557813,1.0,2.0,1.0,1.0,3275.0,2856.0
