learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1316.0,0.43382,1.6789539820618064E-10,1316.0,0.0,0.0,1.5197568389060527E-4,0.0,?,0.0,0.2,1316.0,1496.0
1317.0,0.434419,1.681272209518482E-10,1317.0,0.0,0.0,1.5186028853457598E-4,0.0,?,0.0,0.2,1317.0,1496.0
1318.0,0.435058,1.683745243483116E-10,1318.0,0.0,0.0,1.5174506828530848E-4,0.0,?,0.0,0.2,1318.0,1496.0
1319.0,0.435766,1.686485318673978E-10,1319.0,0.0,0.0,1.5163002274453118E-4,0.0,?,0.0,0.2,1319.0,1496.0
1320.0,0.436374,1.6888383775949441E-10,1320.0,0.0,0.0,1.5151515151517927E-4,0.0,?,0.0,0.2,1320.0,1496.0
1321.0,0.437017,1.691326892210374E-10,1321.0,0.0,0.0,1.5140045420139036E-4,0.0,?,0.0,0.2,1321.0,1496.0
1322.0,0.437325,1.692518902321653E-10,1322.0,0.0,0.0,1.5128593040849978E-4,0.0,?,0.0,0.2,1322.0,1496.0
1323.0,0.437603,1.693594807551963E-10,1323.0,0.0,0.0,1.5117157974303607E-4,0.0,?,0.0,0.2,1323.0,1496.0
1324.0,0.43788,1.6946668426195743E-10,1324.0,0.0,0.0,1.5105740181271658E-4,0.0,?,0.0,0.2,1324.0,1496.0
1325.0,0.438157,1.6957388776871855E-10,1325.0,0.0,0.0,1.5094339622644286E-4,0.0,?,0.0,0.2,1325.0,1496.0
1326.0,0.438419,1.6967528603143124E-10,1326.0,0.0,0.0,1.5082956259429624E-4,0.0,?,0.0,0.2,1326.0,1496.0
1327.0,0.438682,1.6977707131041382E-10,1327.0,0.0,0.0,1.5071590052753343E-4,0.0,?,0.0,0.2,1327.0,1496.0
1328.0,0.438942,1.6987769554058673E-10,1328.0,0.0,0.0,1.5060240963858199E-4,0.0,?,0.0,0.2,1328.0,1496.0
1329.0,0.439197,1.6997638468941016E-10,1329.0,0.0,0.0,1.5048908954103603E-4,0.0,?,0.0,0.2,1329.0,1496.0
1330.0,0.439458,1.7007739593585296E-10,1330.0,0.0,0.0,1.5037593984965184E-4,0.0,?,0.0,0.2,1330.0,1496.0
1331.0,0.439719,1.7017840718229576E-10,1331.0,0.0,0.0,1.5026296018034332E-4,0.0,?,0.0,0.2,1331.0,1496.0
1332.0,0.439978,1.7027864439619875E-10,1332.0,0.0,0.0,1.5015015015017793E-4,0.0,?,0.0,0.2,1332.0,1496.0
1333.0,0.440235,1.7037810757756197E-10,1333.0,0.0,0.0,1.500375093773721E-4,0.0,?,0.0,0.2,1333.0,1496.0
1334.0,0.440492,1.7047757075892518E-10,1334.0,0.0,0.0,1.4992503748128714E-4,0.0,?,0.0,0.2,1334.0,1496.0
1335.0,0.440751,1.7057780797282817E-10,1335.0,0.0,0.0,1.4981273408242477E-4,0.0,?,0.0,0.2,1335.0,1496.0
1336.0,0.441059,1.7069700898395607E-10,1336.0,0.0,0.0,1.4970059880242296E-4,0.0,?,0.0,0.2,1336.0,1496.0
1337.0,0.441336,1.708042124907172E-10,1337.0,0.0,0.0,1.495886312640517E-4,0.0,?,0.0,0.2,1337.0,1496.0
1338.0,0.441606,1.7090870688358905E-10,1338.0,0.0,0.0,1.4947683109120863E-4,0.0,?,0.0,0.2,1338.0,1496.0
1339.0,0.441881,1.710151363578104E-10,1339.0,0.0,0.0,1.49365197908915E-4,0.0,?,0.0,0.2,1339.0,1496.0
1340.0,0.442183,1.7113201527131893E-10,1340.0,0.0,0.0,1.4925373134331134E-4,0.0,?,0.0,0.2,1340.0,1496.0
1341.0,0.442488,1.7125005523363713E-10,1341.0,0.0,0.0,1.491424310216534E-4,0.0,?,0.0,0.2,1341.0,1496.0
1342.0,0.442763,1.7135648470785847E-10,1342.0,0.0,0.0,1.4903129657230793E-4,0.0,?,0.0,0.2,1342.0,1496.0
1343.0,0.443029,1.7145943103565074E-10,1343.0,0.0,0.0,1.4892032762474854E-4,0.0,?,0.0,0.2,1343.0,1496.0
1344.0,0.443299,1.715639254285226E-10,1344.0,0.0,0.0,1.4880952380955158E-4,0.0,?,0.0,0.2,1344.0,1496.0
1345.0,0.443565,1.7166687175631488E-10,1345.0,0.0,0.0,1.4869888475839207E-4,0.0,?,0.0,0.2,1345.0,1496.0
1346.0,0.443839,1.7177291421426633E-10,1346.0,0.0,0.0,1.4858841010403966E-4,0.0,?,0.0,0.2,1346.0,1496.0
1347.0,0.444098,1.7187315142816933E-10,1347.0,0.0,0.0,1.484780994803544E-4,0.0,?,0.0,0.2,1347.0,1496.0
1348.0,0.444355,1.7197261460953254E-10,1348.0,0.0,0.0,1.4836795252228297E-4,0.0,?,0.0,0.2,1348.0,1496.0
1349.0,0.444615,1.7207323883970545E-10,1349.0,0.0,0.0,1.482579688658543E-4,0.0,?,0.0,0.2,1349.0,1496.0
1350.0,0.444871,1.7217231500479877E-10,1350.0,0.0,0.0,1.481481481481759E-4,0.0,?,0.0,0.2,1350.0,1496.0
1351.0,0.445134,1.7227410028378135E-10,1351.0,0.0,0.0,1.480384900074297E-4,0.0,?,0.0,0.2,1351.0,1496.0
1352.0,0.445387,1.7237201540006497E-10,1352.0,0.0,0.0,1.47928994082868E-4,0.0,?,0.0,0.2,1352.0,1496.0
1353.0,0.445639,1.724695435000787E-10,1353.0,0.0,0.0,1.4781966001480972E-4,0.0,?,0.0,0.2,1353.0,1496.0
1354.0,0.445897,1.725693936977118E-10,1354.0,0.0,0.0,1.4771048744463634E-4,0.0,?,0.0,0.2,1354.0,1496.0
1355.0,0.446155,1.7266924389534491E-10,1355.0,0.0,0.0,1.4760147601478792E-4,0.0,?,0.0,0.2,1355.0,1496.0
1356.0,0.446407,1.7276677199535865E-10,1356.0,0.0,0.0,1.4749262536875932E-4,0.0,?,0.0,0.2,1356.0,1496.0
1357.0,0.446667,1.7286739622553156E-10,1357.0,0.0,0.0,1.473839351510963E-4,0.0,?,0.0,0.2,1357.0,1496.0
1358.0,0.446998,1.7299549861086706E-10,1358.0,0.0,0.0,1.4727540500739154E-4,0.0,?,0.0,0.2,1358.0,1496.0
1359.0,0.4472,1.73073675897386E-10,1359.0,0.0,0.0,1.4716703458428088E-4,0.0,?,0.0,0.2,1359.0,1496.0
1360.0,0.447393,1.7314837003747588E-10,1360.0,0.0,0.0,1.4705882352943953E-4,0.0,?,0.0,0.2,1360.0,1496.0
1361.0,0.447606,1.7323080450296369E-10,1361.0,0.0,0.0,1.4695077149157808E-4,0.0,?,0.0,0.2,1361.0,1496.0
1362.0,0.447799,1.7330549864305356E-10,1362.0,0.0,0.0,1.468428781204389E-4,0.0,?,0.0,0.2,1362.0,1496.0
1363.0,0.447995,1.7338135383195313E-10,1363.0,0.0,0.0,1.4673514306679224E-4,0.0,?,0.0,0.2,1363.0,1496.0
1364.0,0.448186,1.7345527393950323E-10,1364.0,0.0,0.0,1.4662756598243245E-4,0.0,?,0.0,0.2,1364.0,1496.0
1365.0,0.448414,1.7354351364903947E-10,1365.0,0.0,0.0,1.4652014652017428E-4,0.0,?,0.0,0.2,1365.0,1496.0
1366.0,0.449263,1.7387209046218098E-10,1366.0,0.0,0.0,1.4641288433384913E-4,0.0,?,0.0,0.2,1366.0,1496.0
1367.0,0.449884,1.7411242756578626E-10,1367.0,0.0,0.0,1.4630577907830136E-4,0.0,?,0.0,0.2,1367.0,1496.0
1368.0,0.45024,1.7425020535786915E-10,1368.0,0.0,0.0,1.4619883040938448E-4,0.0,?,0.0,0.2,1368.0,1496.0
1369.0,0.450896,1.7450408803092076E-10,1369.0,0.0,0.0,1.4609203798395765E-4,0.0,?,0.0,0.2,1369.0,1496.0
1370.0,0.451537,1.7475216545992394E-10,1370.0,0.0,0.0,1.4598540145988178E-4,0.0,?,0.0,0.2,1370.0,1496.0
1371.0,0.452125,1.7497973102662266E-10,1371.0,0.0,0.0,1.4587892049601608E-4,0.0,?,0.0,0.2,1371.0,1496.0
1372.0,0.452607,1.7516627286871241E-10,1372.0,0.0,0.0,1.4577259475221434E-4,0.0,?,0.0,0.2,1372.0,1496.0
1373.0,0.453063,1.753427522877849E-10,1373.0,0.0,0.0,1.456664238893213E-4,0.0,?,0.0,0.2,1373.0,1496.0
1374.0,0.45344,1.754886574215356E-10,1374.0,0.0,0.0,1.4556040756916896E-4,0.0,?,0.0,0.2,1374.0,1496.0
1375.0,0.453661,1.7557418801718257E-10,1375.0,0.0,0.0,1.454545454545732E-4,0.0,?,0.0,0.2,1375.0,1496.0
1376.0,0.453868,1.7565430038505098E-10,1376.0,0.0,0.0,1.4534883720933008E-4,0.0,?,0.0,0.2,1376.0,1496.0
1377.0,0.454067,1.7573131662276025E-10,1377.0,0.0,0.0,1.4524328249821222E-4,0.0,?,0.0,0.2,1377.0,1496.0
1378.0,0.454267,1.758087198767394E-10,1378.0,0.0,0.0,1.4513788098696536E-4,0.0,?,0.0,0.2,1378.0,1496.0
1379.0,0.454465,1.7588534909817876E-10,1379.0,0.0,0.0,1.4503263234230478E-4,0.0,?,0.0,0.2,1379.0,1496.0
1380.0,0.454664,1.7596236533588803E-10,1380.0,0.0,0.0,1.449275362319118E-4,0.0,?,0.0,0.2,1380.0,1496.0
1381.0,0.454865,1.7604015560613708E-10,1381.0,0.0,0.0,1.4482259232443038E-4,0.0,?,0.0,0.2,1381.0,1496.0
1382.0,0.455055,1.7611368869741728E-10,1382.0,0.0,0.0,1.4471780028946335E-4,0.0,?,0.0,0.2,1382.0,1496.0
1383.0,0.455247,1.7618799582123727E-10,1383.0,0.0,0.0,1.4461315979756933E-4,0.0,?,0.0,0.2,1383.0,1496.0
1384.0,0.455439,1.7626230294505725E-10,1384.0,0.0,0.0,1.4450867052025898E-4,0.0,?,0.0,0.2,1384.0,1496.0
1385.0,0.455631,1.7633661006887724E-10,1385.0,0.0,0.0,1.4440433212999166E-4,0.0,?,0.0,0.2,1385.0,1496.0
1386.0,0.455831,1.764140133228564E-10,1386.0,0.0,0.0,1.4430014430017206E-4,0.0,?,0.0,0.2,1386.0,1496.0
1387.0,0.456022,1.764879334304065E-10,1387.0,0.0,0.0,1.4419610670514673E-4,0.0,?,0.0,0.2,1387.0,1496.0
1388.0,0.456215,1.7656262757049637E-10,1388.0,0.0,0.0,1.4409221902020067E-4,0.0,?,0.0,0.2,1388.0,1496.0
1389.0,0.456407,1.7663693469431635E-10,1389.0,0.0,0.0,1.4398848092155405E-4,0.0,?,0.0,0.2,1389.0,1496.0
1390.0,0.456601,1.7671201585067612E-10,1390.0,0.0,0.0,1.438848920863587E-4,0.0,?,0.0,0.2,1390.0,1496.0
1391.0,0.456798,1.7678825805584558E-10,1391.0,0.0,0.0,1.437814521926949E-4,0.0,?,0.0,0.2,1391.0,1496.0
1392.0,0.456991,1.7686295219593546E-10,1392.0,0.0,0.0,1.4367816091956798E-4,0.0,?,0.0,0.2,1392.0,1496.0
1393.0,0.457184,1.7693764633602533E-10,1393.0,0.0,0.0,1.43575017946905E-4,0.0,?,0.0,0.2,1393.0,1496.0
1394.0,0.457384,1.770150495900045E-10,1394.0,0.0,0.0,1.4347202295555143E-4,0.0,?,0.0,0.2,1394.0,1496.0
1395.0,0.457582,1.7709167881144384E-10,1395.0,0.0,0.0,1.433691756272679E-4,0.0,?,0.0,0.2,1395.0,1496.0
1396.0,0.457775,1.7716637295153372E-10,1396.0,0.0,0.0,1.432664756447269E-4,0.0,?,0.0,0.2,1396.0,1496.0
1397.0,0.457978,1.7724493725432255E-10,1397.0,0.0,0.0,1.431639226915095E-4,0.0,?,0.0,0.2,1397.0,1496.0
1398.0,0.458176,1.773215664757619E-10,1398.0,0.0,0.0,1.4306151645210216E-4,0.0,?,0.0,0.2,1398.0,1496.0
1399.0,0.45837,1.7739664763212167E-10,1399.0,0.0,0.0,1.429592566118934E-4,0.0,?,0.0,0.2,1399.0,1496.0
1400.0,0.458565,1.7747211580475135E-10,1400.0,0.0,0.0,1.4285714285717062E-4,0.0,?,0.0,0.2,1400.0,1496.0
1401.0,0.458759,1.775471969611111E-10,1401.0,0.0,0.0,1.42755174875117E-4,0.0,?,0.0,0.2,1401.0,1496.0
1402.0,0.458951,1.776215040849311E-10,1402.0,0.0,0.0,1.4265335235380807E-4,0.0,?,0.0,0.2,1402.0,1496.0
1403.0,0.459144,1.7769619822502097E-10,1403.0,0.0,0.0,1.425516749822088E-4,0.0,?,0.0,0.2,1403.0,1496.0
1404.0,0.459339,1.7777166639765065E-10,1404.0,0.0,0.0,1.4245014245017022E-4,0.0,?,0.0,0.2,1404.0,1496.0
1405.0,0.45953,1.7784558650520075E-10,1405.0,0.0,0.0,1.4234875444842635E-4,0.0,?,0.0,0.2,1405.0,1496.0
1406.0,0.459722,1.7791989362902073E-10,1406.0,0.0,0.0,1.4224751066859107E-4,0.0,?,0.0,0.2,1406.0,1496.0
1407.0,0.459915,1.779945877691106E-10,1407.0,0.0,0.0,1.4214641080315498E-4,0.0,?,0.0,0.2,1407.0,1496.0
1408.0,0.460106,1.780685078766607E-10,1408.0,0.0,0.0,1.4204545454548232E-4,0.0,?,0.0,0.2,1408.0,1496.0
1409.0,0.460299,1.7814320201675058E-10,1409.0,0.0,0.0,1.4194464158980775E-4,0.0,?,0.0,0.2,1409.0,1496.0
1410.0,0.460492,1.7821789615684046E-10,1410.0,0.0,0.0,1.4184397163123343E-4,0.0,?,0.0,0.2,1410.0,1496.0
1411.0,0.460692,1.7829529941081961E-10,1411.0,0.0,0.0,1.4174344436572586E-4,0.0,?,0.0,0.2,1411.0,1496.0
1412.0,0.460883,1.783692195183697E-10,1412.0,0.0,0.0,1.4164305949011276E-4,0.0,?,0.0,0.2,1412.0,1496.0
1413.0,0.461072,1.7844236559338E-10,1413.0,0.0,0.0,1.4154281670208013E-4,0.0,?,0.0,0.2,1413.0,1496.0
1414.0,0.461262,1.785158986846602E-10,1414.0,0.0,0.0,1.4144271570016922E-4,0.0,?,0.0,0.2,1414.0,1496.0
1415.0,0.461453,1.785898187922103E-10,1415.0,0.0,0.0,1.4134275618377334E-4,0.0,?,0.0,0.2,1415.0,1496.0
1416.0,0.461642,1.7866296486722059E-10,1416.0,0.0,0.0,1.412429378531351E-4,0.0,?,0.0,0.2,1416.0,1496.0
1417.0,0.461834,1.7873727199104057E-10,1417.0,0.0,0.0,1.4114326040934322E-4,0.0,?,0.0,0.2,1417.0,1496.0
1418.0,0.462028,1.7881235314740034E-10,1418.0,0.0,0.0,1.410437235543296E-4,0.0,?,0.0,0.2,1418.0,1496.0
1419.0,0.462219,1.7888627325495043E-10,1419.0,0.0,0.0,1.4094432699086637E-4,0.0,?,0.0,0.2,1419.0,1496.0
1420.0,0.462548,1.7901360160774613E-10,1420.0,0.0,0.0,1.4084507042256297E-4,0.0,?,0.0,0.2,1420.0,1496.0
1421.0,0.462705,1.7907436316211977E-10,1421.0,0.0,0.0,1.407459535538631E-4,0.0,?,0.0,0.2,1421.0,1496.0
1422.0,0.462834,1.7912428826093634E-10,1422.0,0.0,0.0,1.4064697609004182E-4,0.0,?,0.0,0.2,1422.0,1496.0
1423.0,0.462964,1.791746003760228E-10,1423.0,0.0,0.0,1.4054813773720274E-4,0.0,?,0.0,0.2,1423.0,1496.0
1424.0,0.463095,1.7922529950737914E-10,1424.0,0.0,0.0,1.4044943820227496E-4,0.0,?,0.0,0.2,1424.0,1496.0
1425.0,0.463234,1.7927909476889466E-10,1425.0,0.0,0.0,1.4035087719301023E-4,0.0,?,0.0,0.2,1425.0,1496.0
1426.0,0.463366,1.793301809165209E-10,1426.0,0.0,0.0,1.4025245441798008E-4,0.0,?,0.0,0.2,1426.0,1496.0
1427.0,0.463497,1.7938088004787724E-10,1427.0,0.0,0.0,1.4015416958657297E-4,0.0,?,0.0,0.2,1427.0,1496.0
1428.0,0.463627,1.794311921629637E-10,1428.0,0.0,0.0,1.4005602240899136E-4,0.0,?,0.0,0.2,1428.0,1496.0
1429.0,0.463778,1.7948963161971794E-10,1429.0,0.0,0.0,1.399580125962489E-4,0.0,?,0.0,0.2,1429.0,1496.0
1430.0,0.463909,1.795403307510743E-10,1430.0,0.0,0.0,1.3986013986016762E-4,0.0,?,0.0,0.2,1430.0,1496.0
1431.0,0.464041,1.7959141689870052E-10,1431.0,0.0,0.0,1.3976240391337509E-4,0.0,?,0.0,0.2,1431.0,1496.0
1432.0,0.46417,1.7964134199751709E-10,1432.0,0.0,0.0,1.3966480446930151E-4,0.0,?,0.0,0.2,1432.0,1496.0
1433.0,0.464301,1.7969204112887343E-10,1433.0,0.0,0.0,1.395673412421771E-4,0.0,?,0.0,0.2,1433.0,1496.0
1434.0,0.46443,1.7974196622769E-10,1434.0,0.0,0.0,1.3947001394702915E-4,0.0,?,0.0,0.2,1434.0,1496.0
1435.0,0.464653,1.7982827085587676E-10,1435.0,0.0,0.0,1.3937282229967932E-4,0.0,?,0.0,0.2,1435.0,1496.0
1436.0,0.464857,1.799072221749355E-10,1436.0,0.0,0.0,1.3927576601674085E-4,0.0,?,0.0,0.2,1436.0,1496.0
1437.0,0.465001,1.799629525178005E-10,1437.0,0.0,0.0,1.391788448156158E-4,0.0,?,0.0,0.2,1437.0,1496.0
1438.0,0.465136,1.8001519971423643E-10,1438.0,0.0,0.0,1.390820584144923E-4,0.0,?,0.0,0.2,1438.0,1496.0
1439.0,0.465268,1.8006628586186267E-10,1439.0,0.0,0.0,1.3898540653234186E-4,0.0,?,0.0,0.2,1439.0,1496.0
1440.0,0.465403,1.801185330582986E-10,1440.0,0.0,0.0,1.3888888888891664E-4,0.0,?,0.0,0.2,1440.0,1496.0
1441.0,0.465539,1.8017116727100442E-10,1441.0,0.0,0.0,1.387925052047467E-4,0.0,?,0.0,0.2,1441.0,1496.0
1442.0,0.465667,1.8022070535355107E-10,1442.0,0.0,0.0,1.3869625520113732E-4,0.0,?,0.0,0.2,1442.0,1496.0
1443.0,0.465798,1.802714044849074E-10,1443.0,0.0,0.0,1.3860013860016637E-4,0.0,?,0.0,0.2,1443.0,1496.0
1444.0,0.465928,1.8032171659999387E-10,1444.0,0.0,0.0,1.385041551246815E-4,0.0,?,0.0,0.2,1444.0,1496.0
1445.0,0.466057,1.8037164169881043E-10,1445.0,0.0,0.0,1.3840830449829766E-4,0.0,?,0.0,0.2,1445.0,1496.0
1446.0,0.466189,1.8042272784643667E-10,1446.0,0.0,0.0,1.3831258644539428E-4,0.0,?,0.0,0.2,1446.0,1496.0
1447.0,0.46632,1.80473426977793E-10,1447.0,0.0,0.0,1.3821700069111277E-4,0.0,?,0.0,0.2,1447.0,1496.0
1448.0,0.466456,1.8052606119049883E-10,1448.0,0.0,0.0,1.3812154696135373E-4,0.0,?,0.0,0.2,1448.0,1496.0
1449.0,0.466587,1.8057676032185518E-10,1449.0,0.0,0.0,1.3802622498277449E-4,0.0,?,0.0,0.2,1449.0,1496.0
1450.0,0.466718,1.8062745945321152E-10,1450.0,0.0,0.0,1.3793103448278638E-4,0.0,?,0.0,0.2,1450.0,1496.0
1451.0,0.466851,1.8067893261710765E-10,1451.0,0.0,0.0,1.3783597518955224E-4,0.0,?,0.0,0.2,1451.0,1496.0
1452.0,0.466981,1.807292447321941E-10,1452.0,0.0,0.0,1.377410468319837E-4,0.0,?,0.0,0.2,1452.0,1496.0
1453.0,0.467112,1.8077994386355045E-10,1453.0,0.0,0.0,1.376462491397387E-4,0.0,?,0.0,0.2,1453.0,1496.0
1454.0,0.46724,1.808294819460971E-10,1454.0,0.0,0.0,1.3755158184321895E-4,0.0,?,0.0,0.2,1454.0,1496.0
1455.0,0.467383,1.808848252726922E-10,1455.0,0.0,0.0,1.374570446735673E-4,0.0,?,0.0,0.2,1455.0,1496.0
1456.0,0.467516,1.8093629843658832E-10,1456.0,0.0,0.0,1.3736263736266512E-4,0.0,?,0.0,0.2,1456.0,1496.0
1457.0,0.46765,1.8098815861675437E-10,1457.0,0.0,0.0,1.3726835964313002E-4,0.0,?,0.0,0.2,1457.0,1496.0
1458.0,0.467781,1.810388577481107E-10,1458.0,0.0,0.0,1.3717421124831308E-4,0.0,?,0.0,0.2,1458.0,1496.0
1459.0,0.467913,1.8108994389573695E-10,1459.0,0.0,0.0,1.3708019191229645E-4,0.0,?,0.0,0.2,1459.0,1496.0
1460.0,0.468042,1.811398689945535E-10,1460.0,0.0,0.0,1.369863013698908E-4,0.0,?,0.0,0.2,1460.0,1496.0
1461.0,0.468176,1.8119172917471955E-10,1461.0,0.0,0.0,1.3689253935663282E-4,0.0,?,0.0,0.2,1461.0,1496.0
1462.0,0.468302,1.8124049322472642E-10,1462.0,0.0,0.0,1.3679890560878288E-4,0.0,?,0.0,0.2,1462.0,1496.0
1463.0,0.468433,1.8129119235608276E-10,1463.0,0.0,0.0,1.3670539986332237E-4,0.0,?,0.0,0.2,1463.0,1496.0
1464.0,0.46856,1.8134034342235952E-10,1464.0,0.0,0.0,1.3661202185795125E-4,0.0,?,0.0,0.2,1464.0,1496.0
1465.0,0.468703,1.8139568674895463E-10,1465.0,0.0,0.0,1.3651877133108578E-4,0.0,?,0.0,0.2,1465.0,1496.0
1466.0,0.468834,1.8144638588031097E-10,1466.0,0.0,0.0,1.3642564802185587E-4,0.0,?,0.0,0.2,1466.0,1496.0
1467.0,0.468962,1.8149592396285762E-10,1467.0,0.0,0.0,1.3633265167010275E-4,0.0,?,0.0,0.2,1467.0,1496.0
1468.0,0.46909,1.8154546204540427E-10,1468.0,0.0,0.0,1.3623978201637654E-4,0.0,?,0.0,0.2,1468.0,1496.0
1469.0,0.469219,1.8159538714422083E-10,1469.0,0.0,0.0,1.3614703880193382E-4,0.0,?,0.0,0.2,1469.0,1496.0
1470.0,0.469349,1.8164569925930729E-10,1470.0,0.0,0.0,1.3605442176873523E-4,0.0,?,0.0,0.2,1470.0,1496.0
1471.0,0.469479,1.8169601137439374E-10,1471.0,0.0,0.0,1.3596193065944313E-4,0.0,?,0.0,0.2,1471.0,1496.0
1472.0,0.469607,1.817455494569404E-10,1472.0,0.0,0.0,1.3586956521741906E-4,0.0,?,0.0,0.2,1472.0,1496.0
1473.0,0.469735,1.8179508753948704E-10,1473.0,0.0,0.0,1.3577732518672158E-4,0.0,?,0.0,0.2,1473.0,1496.0
1474.0,0.469864,1.818450126383036E-10,1474.0,0.0,0.0,1.3568521031210375E-4,0.0,?,0.0,0.2,1474.0,1496.0
1475.0,0.469993,1.8189493773712016E-10,1475.0,0.0,0.0,1.355932203390108E-4,0.0,?,0.0,0.2,1475.0,1496.0
1476.0,0.470123,1.8194524985220662E-10,1476.0,0.0,0.0,1.355013550135779E-4,0.0,?,0.0,0.2,1476.0,1496.0
1477.0,0.470253,1.8199556196729307E-10,1477.0,0.0,0.0,1.3540961408262762E-4,0.0,?,0.0,0.2,1477.0,1496.0
1478.0,0.47038,1.8204471303356983E-10,1478.0,0.0,0.0,1.3531799729366782E-4,0.0,?,0.0,0.2,1478.0,1496.0
1479.0,0.470512,1.8209579918119607E-10,1479.0,0.0,0.0,1.3522650439488915E-4,0.0,?,0.0,0.2,1479.0,1496.0
1480.0,0.47064,1.8214533726374271E-10,1480.0,0.0,0.0,1.351351351351629E-4,0.0,?,0.0,0.2,1480.0,1496.0
1481.0,0.470771,1.8219603639509906E-10,1481.0,0.0,0.0,1.3504388926403857E-4,0.0,?,0.0,0.2,1481.0,1496.0
1482.0,0.4709,1.8224596149391562E-10,1482.0,0.0,0.0,1.3495276653174165E-4,0.0,?,0.0,0.2,1482.0,1496.0
1483.0,0.471034,1.8229782167408166E-10,1483.0,0.0,0.0,1.348617666891714E-4,0.0,?,0.0,0.2,1483.0,1496.0
1484.0,0.471164,1.8234813378916812E-10,1484.0,0.0,0.0,1.347708894878984E-4,0.0,?,0.0,0.2,1484.0,1496.0
1485.0,0.471294,1.8239844590425457E-10,1485.0,0.0,0.0,1.3468013468016245E-4,0.0,?,0.0,0.2,1485.0,1496.0
1486.0,0.471423,1.8244837100307114E-10,1486.0,0.0,0.0,1.345895020188703E-4,0.0,?,0.0,0.2,1486.0,1496.0
1487.0,0.471552,1.824982961018877E-10,1487.0,0.0,0.0,1.3449899125759333E-4,0.0,?,0.0,0.2,1487.0,1496.0
1488.0,0.471679,1.8254744716816446E-10,1488.0,0.0,0.0,1.344086021505654E-4,0.0,?,0.0,0.2,1488.0,1496.0
1489.0,0.471805,1.8259621121817133E-10,1489.0,0.0,0.0,1.3431833445268055E-4,0.0,?,0.0,0.2,1489.0,1496.0
1490.0,0.471933,1.8264574930071798E-10,1490.0,0.0,0.0,1.3422818791949086E-4,0.0,?,0.0,0.2,1490.0,1496.0
1491.0,0.472064,1.8269644843207432E-10,1491.0,0.0,0.0,1.3413816230720414E-4,0.0,?,0.0,0.2,1491.0,1496.0
1492.0,0.472193,1.8274637353089088E-10,1492.0,0.0,0.0,1.3404825737268192E-4,0.0,?,0.0,0.2,1492.0,1496.0
1493.0,0.472319,1.8279513758089775E-10,1493.0,0.0,0.0,1.3395847287343702E-4,0.0,?,0.0,0.2,1493.0,1496.0
1494.0,0.472707,1.829452998936173E-10,1494.0,0.0,0.0,1.338688085676315E-4,0.0,?,0.0,0.2,1494.0,1496.0
1495.0,0.472959,1.8304282799363104E-10,1495.0,0.0,0.0,1.3377926421407458E-4,0.0,?,0.0,0.2,1495.0,1496.0
1496.0,0.473098,1.8309662325514656E-10,1496.0,0.0,0.0,1.3368983957222027E-4,0.0,?,0.0,0.2,1496.0,1496.0
1497.0,0.47323,1.831477094027728E-10,1497.0,0.0,0.0,1.3360053440216536E-4,0.0,?,0.0,0.2,1497.0,1496.0
1498.0,0.473361,1.8319840853412914E-10,1498.0,0.0,0.0,1.3351134846464725E-4,0.0,?,0.0,0.2,1498.0,1496.0
1499.0,0.473491,1.832487206492156E-10,1499.0,0.0,0.0,1.3342228152104176E-4,0.0,?,0.0,0.2,1499.0,1496.0
1500.0,0.47363,1.8330251591073112E-10,1500.0,0.0,0.0,1.333333333333611E-4,0.0,?,0.0,0.2,1500.0,1496.0
1501.0,0.473754,1.833505059281982E-10,1501.0,0.0,0.0,1.332445036642516E-4,0.0,?,0.0,0.2,1501.0,1496.0
1502.0,0.473874,1.833969478805857E-10,1502.0,0.0,0.0,1.3315579227699182E-4,0.0,?,0.0,0.2,1502.0,1496.0
1503.0,0.473993,1.834430028167033E-10,1503.0,0.0,0.0,1.3306719893549018E-4,0.0,?,0.0,0.2,1503.0,1496.0
1504.0,0.474113,1.834894447690908E-10,1504.0,0.0,0.0,1.3297872340428308E-4,0.0,?,0.0,0.2,1504.0,1496.0
1505.0,0.474244,1.8354014390044713E-10,1505.0,0.0,0.0,1.3289036544853275E-4,0.0,?,0.0,0.2,1505.0,1496.0
1506.0,0.474363,1.8358619883656472E-10,1506.0,0.0,0.0,1.328021248340251E-4,0.0,?,0.0,0.2,1506.0,1496.0
1507.0,0.474485,1.83633414821492E-10,1507.0,0.0,0.0,1.3271400132716776E-4,0.0,?,0.0,0.2,1507.0,1496.0
1508.0,0.474605,1.836798567738795E-10,1508.0,0.0,0.0,1.3262599469498798E-4,0.0,?,0.0,0.2,1508.0,1496.0
1509.0,0.474727,1.8372707275880678E-10,1509.0,0.0,0.0,1.3253810470513047E-4,0.0,?,0.0,0.2,1509.0,1496.0
1510.0,0.474845,1.8377274067865447E-10,1510.0,0.0,0.0,1.3245033112585557E-4,0.0,?,0.0,0.2,1510.0,1496.0
1511.0,0.474969,1.8382073069612156E-10,1511.0,0.0,0.0,1.3236267372603703E-4,0.0,?,0.0,0.2,1511.0,1496.0
1512.0,0.475088,1.8386678563223914E-10,1512.0,0.0,0.0,1.3227513227516004E-4,0.0,?,0.0,0.2,1512.0,1496.0
