learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1475.0,0.392592,9.181370337804114E-11,1475.0,0.0,0.0,0.19999999999999446,0.0,?,0.0,0.2,1475.0,904.0
1476.0,0.392674,9.183288034465533E-11,1476.0,0.0,0.0,0.19999999999999446,0.0,?,0.0,0.2,1476.0,904.0
1477.0,0.392758,9.185252504216255E-11,1477.0,0.0,0.0,0.19999999999999443,0.0,?,0.0,0.2,1477.0,904.0
1478.0,0.392841,9.187193587422325E-11,1478.0,0.0,0.0,0.19999999999999443,0.0,?,0.0,0.2,1478.0,904.0
1479.0,0.392926,9.189181443717699E-11,1479.0,0.0,0.0,0.19999999999999443,0.0,?,0.0,0.2,1479.0,904.0
1480.0,0.393014,9.191239459647027E-11,1480.0,0.0,0.0,0.19999999999999443,0.0,?,0.0,0.2,1480.0,904.0
1481.0,0.393112,9.193531341022869E-11,1481.0,0.0,0.0,0.19999999999999443,0.0,?,0.0,0.2,1481.0,904.0
1482.0,0.393194,9.195449037684288E-11,1482.0,0.0,0.0,0.19999999999999443,0.0,?,0.0,0.2,1482.0,904.0
1483.0,0.393272,9.197273188167102E-11,1483.0,0.0,0.0,0.19999999999999443,0.0,?,0.0,0.2,1483.0,904.0
1484.0,0.393355,9.199214271373172E-11,1484.0,0.0,0.0,0.1999999999999944,0.0,?,0.0,0.2,1484.0,904.0
1485.0,0.393444,9.201295673847152E-11,1485.0,0.0,0.0,0.1999999999999944,0.0,?,0.0,0.2,1485.0,904.0
1486.0,0.39353,9.203306916687177E-11,1486.0,0.0,0.0,0.1999999999999944,0.0,?,0.0,0.2,1486.0,904.0
1487.0,0.393615,9.205294772982551E-11,1487.0,0.0,0.0,0.1999999999999944,0.0,?,0.0,0.2,1487.0,904.0
1488.0,0.393696,9.207189083099318E-11,1488.0,0.0,0.0,0.1999999999999944,0.0,?,0.0,0.2,1488.0,904.0
1489.0,0.393777,9.209083393216086E-11,1489.0,0.0,0.0,0.1999999999999944,0.0,?,0.0,0.2,1489.0,904.0
1490.0,0.393858,9.210977703332853E-11,1490.0,0.0,0.0,0.1999999999999944,0.0,?,0.0,0.2,1490.0,904.0
1491.0,0.393946,9.21303571926218E-11,1491.0,0.0,0.0,0.19999999999999438,0.0,?,0.0,0.2,1491.0,904.0
1492.0,0.394032,9.215046962102206E-11,1492.0,0.0,0.0,0.19999999999999438,0.0,?,0.0,0.2,1492.0,904.0
1493.0,0.394117,9.21703481839758E-11,1493.0,0.0,0.0,0.19999999999999438,0.0,?,0.0,0.2,1493.0,904.0
1494.0,0.394199,9.218952515058999E-11,1494.0,0.0,0.0,0.19999999999999438,0.0,?,0.0,0.2,1494.0,904.0
1495.0,0.394276,9.22075327899716E-11,1495.0,0.0,0.0,0.19999999999999438,0.0,?,0.0,0.2,1495.0,904.0
1496.0,0.394358,9.22267097565858E-11,1496.0,0.0,0.0,0.19999999999999438,0.0,?,0.0,0.2,1496.0,904.0
1497.0,0.394438,9.224541899230697E-11,1497.0,0.0,0.0,0.19999999999999438,0.0,?,0.0,0.2,1497.0,904.0
1498.0,0.394518,9.226412822802813E-11,1498.0,0.0,0.0,0.19999999999999435,0.0,?,0.0,0.2,1498.0,904.0
1499.0,0.394597,9.228260359830279E-11,1499.0,0.0,0.0,0.19999999999999435,0.0,?,0.0,0.2,1499.0,904.0
1500.0,0.394679,9.230178056491698E-11,1500.0,0.0,0.0,0.19999999999999435,0.0,?,0.0,0.2,1500.0,904.0
1501.0,0.394766,9.232212685876375E-11,1501.0,0.0,0.0,0.19999999999999435,0.0,?,0.0,0.2,1501.0,904.0
1502.0,0.394849,9.234153769082445E-11,1502.0,0.0,0.0,0.19999999999999435,0.0,?,0.0,0.2,1502.0,904.0
1503.0,0.394927,9.235977919565259E-11,1503.0,0.0,0.0,0.19999999999999435,0.0,?,0.0,0.2,1503.0,904.0
1504.0,0.395006,9.237825456592724E-11,1504.0,0.0,0.0,0.19999999999999435,0.0,?,0.0,0.2,1504.0,904.0
1505.0,0.395092,9.23983669943275E-11,1505.0,0.0,0.0,0.19999999999999432,0.0,?,0.0,0.2,1505.0,904.0
1506.0,0.395173,9.241731009549517E-11,1506.0,0.0,0.0,0.19999999999999432,0.0,?,0.0,0.2,1506.0,904.0
1507.0,0.395254,9.243625319666284E-11,1507.0,0.0,0.0,0.19999999999999432,0.0,?,0.0,0.2,1507.0,904.0
1508.0,0.395338,9.245589789417007E-11,1508.0,0.0,0.0,0.19999999999999432,0.0,?,0.0,0.2,1508.0,904.0
1509.0,0.395419,9.247484099533774E-11,1509.0,0.0,0.0,0.19999999999999432,0.0,?,0.0,0.2,1509.0,904.0
1510.0,0.395504,9.249471955829148E-11,1510.0,0.0,0.0,0.19999999999999432,0.0,?,0.0,0.2,1510.0,904.0
1511.0,0.395589,9.251459812124522E-11,1511.0,0.0,0.0,0.19999999999999432,0.0,?,0.0,0.2,1511.0,904.0
1512.0,0.395669,9.253330735696639E-11,1512.0,0.0,0.0,0.19999999999999432,0.0,?,0.0,0.2,1512.0,904.0
1513.0,0.395773,9.25576293634039E-11,1513.0,0.0,0.0,0.1999999999999943,0.0,?,0.0,0.2,1513.0,904.0
1514.0,0.395861,9.257820952269717E-11,1514.0,0.0,0.0,0.1999999999999943,0.0,?,0.0,0.2,1514.0,904.0
1515.0,0.395942,9.259715262386485E-11,1515.0,0.0,0.0,0.1999999999999943,0.0,?,0.0,0.2,1515.0,904.0
1516.0,0.39602,9.261539412869298E-11,1516.0,0.0,0.0,0.1999999999999943,0.0,?,0.0,0.2,1516.0,904.0
1517.0,0.396096,9.263316790262809E-11,1517.0,0.0,0.0,0.1999999999999943,0.0,?,0.0,0.2,1517.0,904.0
1518.0,0.39618,9.265281260013531E-11,1518.0,0.0,0.0,0.1999999999999943,0.0,?,0.0,0.2,1518.0,904.0
1519.0,0.396268,9.267339275942858E-11,1519.0,0.0,0.0,0.1999999999999943,0.0,?,0.0,0.2,1519.0,904.0
1520.0,0.396352,9.26930374569358E-11,1520.0,0.0,0.0,0.19999999999999427,0.0,?,0.0,0.2,1520.0,904.0
1521.0,0.396441,9.27138514816756E-11,1521.0,0.0,0.0,0.19999999999999427,0.0,?,0.0,0.2,1521.0,904.0
1522.0,0.396518,9.273185912105722E-11,1522.0,0.0,0.0,0.19999999999999427,0.0,?,0.0,0.2,1522.0,904.0
1523.0,0.3966,9.27510360876714E-11,1523.0,0.0,0.0,0.19999999999999427,0.0,?,0.0,0.2,1523.0,904.0
1524.0,0.396683,9.277044691973211E-11,1524.0,0.0,0.0,0.19999999999999427,0.0,?,0.0,0.2,1524.0,904.0
1525.0,0.39677,9.279079321357888E-11,1525.0,0.0,0.0,0.19999999999999427,0.0,?,0.0,0.2,1525.0,904.0
1526.0,0.396854,9.28104379110861E-11,1526.0,0.0,0.0,0.19999999999999427,0.0,?,0.0,0.2,1526.0,904.0
1527.0,0.396941,9.283078420493288E-11,1527.0,0.0,0.0,0.19999999999999427,0.0,?,0.0,0.2,1527.0,904.0
1528.0,0.397022,9.284972730610055E-11,1528.0,0.0,0.0,0.19999999999999424,0.0,?,0.0,0.2,1528.0,904.0
1529.0,0.397105,9.286913813816126E-11,1529.0,0.0,0.0,0.19999999999999424,0.0,?,0.0,0.2,1529.0,904.0
1530.0,0.397185,9.288784737388242E-11,1530.0,0.0,0.0,0.19999999999999424,0.0,?,0.0,0.2,1530.0,904.0
1531.0,0.397284,9.291100005308737E-11,1531.0,0.0,0.0,0.19999999999999424,0.0,?,0.0,0.2,1531.0,904.0
1532.0,0.397371,9.293134634693414E-11,1532.0,0.0,0.0,0.19999999999999424,0.0,?,0.0,0.2,1532.0,904.0
1533.0,0.397452,9.295028944810181E-11,1533.0,0.0,0.0,0.19999999999999424,0.0,?,0.0,0.2,1533.0,904.0
1534.0,0.397534,9.2969466414716E-11,1534.0,0.0,0.0,0.19999999999999424,0.0,?,0.0,0.2,1534.0,904.0
1535.0,0.397619,9.298934497766974E-11,1535.0,0.0,0.0,0.1999999999999942,0.0,?,0.0,0.2,1535.0,904.0
1536.0,0.397728,9.301483631133982E-11,1536.0,0.0,0.0,0.1999999999999942,0.0,?,0.0,0.2,1536.0,904.0
1537.0,0.397819,9.303611806697264E-11,1537.0,0.0,0.0,0.1999999999999942,0.0,?,0.0,0.2,1537.0,904.0
1538.0,0.39791,9.305739982260547E-11,1538.0,0.0,0.0,0.1999999999999942,0.0,?,0.0,0.2,1538.0,904.0
1539.0,0.398011,9.308102023270344E-11,1539.0,0.0,0.0,0.1999999999999942,0.0,?,0.0,0.2,1539.0,904.0
1540.0,0.398097,9.31011326611037E-11,1540.0,0.0,0.0,0.1999999999999942,0.0,?,0.0,0.2,1540.0,904.0
1541.0,0.398179,9.312030962771789E-11,1541.0,0.0,0.0,0.1999999999999942,0.0,?,0.0,0.2,1541.0,904.0
1542.0,0.398258,9.313878499799254E-11,1542.0,0.0,0.0,0.1999999999999942,0.0,?,0.0,0.2,1542.0,904.0
1543.0,0.398338,9.315749423371371E-11,1543.0,0.0,0.0,0.19999999999999418,0.0,?,0.0,0.2,1543.0,904.0
1544.0,0.398419,9.317643733488138E-11,1544.0,0.0,0.0,0.19999999999999418,0.0,?,0.0,0.2,1544.0,904.0
1545.0,0.398495,9.319421110881649E-11,1545.0,0.0,0.0,0.19999999999999418,0.0,?,0.0,0.2,1545.0,904.0
1546.0,0.398574,9.321268647909114E-11,1546.0,0.0,0.0,0.19999999999999418,0.0,?,0.0,0.2,1546.0,904.0
1547.0,0.398653,9.323116184936579E-11,1547.0,0.0,0.0,0.19999999999999418,0.0,?,0.0,0.2,1547.0,904.0
1548.0,0.398733,9.324987108508696E-11,1548.0,0.0,0.0,0.19999999999999418,0.0,?,0.0,0.2,1548.0,904.0
1549.0,0.398816,9.326928191714767E-11,1549.0,0.0,0.0,0.19999999999999418,0.0,?,0.0,0.2,1549.0,904.0
1550.0,0.398894,9.32875234219758E-11,1550.0,0.0,0.0,0.19999999999999418,0.0,?,0.0,0.2,1550.0,904.0
1551.0,0.398977,9.330693425403651E-11,1551.0,0.0,0.0,0.19999999999999415,0.0,?,0.0,0.2,1551.0,904.0
1552.0,0.399058,9.332587735520418E-11,1552.0,0.0,0.0,0.19999999999999415,0.0,?,0.0,0.2,1552.0,904.0
1553.0,0.399136,9.334411886003232E-11,1553.0,0.0,0.0,0.19999999999999415,0.0,?,0.0,0.2,1553.0,904.0
1554.0,0.399224,9.33646990193256E-11,1554.0,0.0,0.0,0.19999999999999415,0.0,?,0.0,0.2,1554.0,904.0
1555.0,0.399302,9.338294052415373E-11,1555.0,0.0,0.0,0.19999999999999415,0.0,?,0.0,0.2,1555.0,904.0
1556.0,0.399381,9.340141589442838E-11,1556.0,0.0,0.0,0.19999999999999415,0.0,?,0.0,0.2,1556.0,904.0
1557.0,0.399459,9.341965739925652E-11,1557.0,0.0,0.0,0.19999999999999415,0.0,?,0.0,0.2,1557.0,904.0
1558.0,0.399539,9.343836663497769E-11,1558.0,0.0,0.0,0.19999999999999413,0.0,?,0.0,0.2,1558.0,904.0
1559.0,0.39962,9.345730973614536E-11,1559.0,0.0,0.0,0.19999999999999413,0.0,?,0.0,0.2,1559.0,904.0
1560.0,0.3997,9.347601897186653E-11,1560.0,0.0,0.0,0.19999999999999413,0.0,?,0.0,0.2,1560.0,904.0
1561.0,0.399782,9.349519593848072E-11,1561.0,0.0,0.0,0.19999999999999413,0.0,?,0.0,0.2,1561.0,904.0
1562.0,0.39986,9.351343744330886E-11,1562.0,0.0,0.0,0.19999999999999413,0.0,?,0.0,0.2,1562.0,904.0
1563.0,0.399939,9.353191281358351E-11,1563.0,0.0,0.0,0.19999999999999413,0.0,?,0.0,0.2,1563.0,904.0
1564.0,0.400018,9.355038818385817E-11,1564.0,0.0,0.0,0.19999999999999413,0.0,?,0.0,0.2,1564.0,904.0
1565.0,0.400096,9.35686296886863E-11,1565.0,0.0,0.0,0.19999999999999413,0.0,?,0.0,0.2,1565.0,904.0
1566.0,0.400176,9.358733892440747E-11,1566.0,0.0,0.0,0.1999999999999941,0.0,?,0.0,0.2,1566.0,904.0
1567.0,0.400254,9.360558042923561E-11,1567.0,0.0,0.0,0.1999999999999941,0.0,?,0.0,0.2,1567.0,904.0
1568.0,0.40033,9.362335420317071E-11,1568.0,0.0,0.0,0.1999999999999941,0.0,?,0.0,0.2,1568.0,904.0
1569.0,0.400409,9.364182957344537E-11,1569.0,0.0,0.0,0.1999999999999941,0.0,?,0.0,0.2,1569.0,904.0
1570.0,0.400487,9.36600710782735E-11,1570.0,0.0,0.0,0.1999999999999941,0.0,?,0.0,0.2,1570.0,904.0
1571.0,0.400566,9.367854644854816E-11,1571.0,0.0,0.0,0.1999999999999941,0.0,?,0.0,0.2,1571.0,904.0
1572.0,0.400642,9.369632022248326E-11,1572.0,0.0,0.0,0.1999999999999941,0.0,?,0.0,0.2,1572.0,904.0
1573.0,0.40072,9.37145617273114E-11,1573.0,0.0,0.0,0.1999999999999941,0.0,?,0.0,0.2,1573.0,904.0
1574.0,0.400798,9.373280323213953E-11,1574.0,0.0,0.0,0.19999999999999407,0.0,?,0.0,0.2,1574.0,904.0
1575.0,0.400874,9.375057700607464E-11,1575.0,0.0,0.0,0.19999999999999407,0.0,?,0.0,0.2,1575.0,904.0
1576.0,0.400954,9.37692862417958E-11,1576.0,0.0,0.0,0.19999999999999407,0.0,?,0.0,0.2,1576.0,904.0
1577.0,0.401036,9.378846320841E-11,1577.0,0.0,0.0,0.19999999999999407,0.0,?,0.0,0.2,1577.0,904.0
1578.0,0.401114,9.380670471323813E-11,1578.0,0.0,0.0,0.19999999999999407,0.0,?,0.0,0.2,1578.0,904.0
1579.0,0.401192,9.382494621806627E-11,1579.0,0.0,0.0,0.19999999999999407,0.0,?,0.0,0.2,1579.0,904.0
1580.0,0.401271,9.384342158834092E-11,1580.0,0.0,0.0,0.19999999999999407,0.0,?,0.0,0.2,1580.0,904.0
1581.0,0.401354,9.386283242040163E-11,1581.0,0.0,0.0,0.19999999999999407,0.0,?,0.0,0.2,1581.0,904.0
1582.0,0.401429,9.388037232889021E-11,1582.0,0.0,0.0,0.19999999999999404,0.0,?,0.0,0.2,1582.0,904.0
1583.0,0.401509,9.389908156461138E-11,1583.0,0.0,0.0,0.19999999999999404,0.0,?,0.0,0.2,1583.0,904.0
1584.0,0.401586,9.3917089203993E-11,1584.0,0.0,0.0,0.19999999999999404,0.0,?,0.0,0.2,1584.0,904.0
1585.0,0.401666,9.393579843971417E-11,1585.0,0.0,0.0,0.19999999999999404,0.0,?,0.0,0.2,1585.0,904.0
1586.0,0.401746,9.395450767543534E-11,1586.0,0.0,0.0,0.19999999999999404,0.0,?,0.0,0.2,1586.0,904.0
1587.0,0.401824,9.397274918026348E-11,1587.0,0.0,0.0,0.19999999999999404,0.0,?,0.0,0.2,1587.0,904.0
1588.0,0.401903,9.399122455053813E-11,1588.0,0.0,0.0,0.19999999999999404,0.0,?,0.0,0.2,1588.0,904.0
1589.0,0.402111,9.403986856341316E-11,1589.0,0.0,0.0,0.19999999999999404,0.0,?,0.0,0.2,1589.0,904.0
1590.0,0.40223,9.406769855154839E-11,1590.0,0.0,0.0,0.19999999999999402,0.0,?,0.0,0.2,1590.0,904.0
1591.0,0.402322,9.408921417262773E-11,1591.0,0.0,0.0,0.19999999999999402,0.0,?,0.0,0.2,1591.0,904.0
1592.0,0.402405,9.410862500468843E-11,1592.0,0.0,0.0,0.19999999999999402,0.0,?,0.0,0.2,1592.0,904.0
1593.0,0.402488,9.412803583674914E-11,1593.0,0.0,0.0,0.19999999999999402,0.0,?,0.0,0.2,1593.0,904.0
1594.0,0.402568,9.414674507247031E-11,1594.0,0.0,0.0,0.19999999999999402,0.0,?,0.0,0.2,1594.0,904.0
1595.0,0.402657,9.41675590972101E-11,1595.0,0.0,0.0,0.19999999999999402,0.0,?,0.0,0.2,1595.0,904.0
1596.0,0.402737,9.418626833293127E-11,1596.0,0.0,0.0,0.19999999999999402,0.0,?,0.0,0.2,1596.0,904.0
1597.0,0.402815,9.42045098377594E-11,1597.0,0.0,0.0,0.19999999999999402,0.0,?,0.0,0.2,1597.0,904.0
1598.0,0.402895,9.422321907348058E-11,1598.0,0.0,0.0,0.19999999999999402,0.0,?,0.0,0.2,1598.0,904.0
1599.0,0.402973,9.424146057830871E-11,1599.0,0.0,0.0,0.199999999999994,0.0,?,0.0,0.2,1599.0,904.0
1600.0,0.403052,9.425993594858337E-11,1600.0,0.0,0.0,0.199999999999994,0.0,?,0.0,0.2,1600.0,904.0
1601.0,0.403134,9.427911291519755E-11,1601.0,0.0,0.0,0.199999999999994,0.0,?,0.0,0.2,1601.0,904.0
1602.0,0.403216,9.429828988181174E-11,1602.0,0.0,0.0,0.199999999999994,0.0,?,0.0,0.2,1602.0,904.0
1603.0,0.403311,9.432050709923062E-11,1603.0,0.0,0.0,0.199999999999994,0.0,?,0.0,0.2,1603.0,904.0
1604.0,0.403389,9.433874860405876E-11,1604.0,0.0,0.0,0.199999999999994,0.0,?,0.0,0.2,1604.0,904.0
1605.0,0.403467,9.43569901088869E-11,1605.0,0.0,0.0,0.199999999999994,0.0,?,0.0,0.2,1605.0,904.0
1606.0,0.403546,9.437546547916155E-11,1606.0,0.0,0.0,0.199999999999994,0.0,?,0.0,0.2,1606.0,904.0
1607.0,0.403626,9.439417471488272E-11,1607.0,0.0,0.0,0.19999999999999396,0.0,?,0.0,0.2,1607.0,904.0
1608.0,0.403704,9.441241621971085E-11,1608.0,0.0,0.0,0.19999999999999396,0.0,?,0.0,0.2,1608.0,904.0
1609.0,0.403783,9.443089158998551E-11,1609.0,0.0,0.0,0.19999999999999396,0.0,?,0.0,0.2,1609.0,904.0
1610.0,0.403865,9.44500685565997E-11,1610.0,0.0,0.0,0.19999999999999396,0.0,?,0.0,0.2,1610.0,904.0
1611.0,0.403947,9.446924552321389E-11,1611.0,0.0,0.0,0.19999999999999396,0.0,?,0.0,0.2,1611.0,904.0
1612.0,0.404029,9.448842248982807E-11,1612.0,0.0,0.0,0.19999999999999396,0.0,?,0.0,0.2,1612.0,904.0
1613.0,0.40412,9.45097042454609E-11,1613.0,0.0,0.0,0.19999999999999396,0.0,?,0.0,0.2,1613.0,904.0
1614.0,0.404215,9.453192146287978E-11,1614.0,0.0,0.0,0.19999999999999396,0.0,?,0.0,0.2,1614.0,904.0
1615.0,0.404308,9.455367094940563E-11,1615.0,0.0,0.0,0.19999999999999393,0.0,?,0.0,0.2,1615.0,904.0
1616.0,0.404391,9.457308178146634E-11,1616.0,0.0,0.0,0.19999999999999393,0.0,?,0.0,0.2,1616.0,904.0
1617.0,0.404473,9.459225874808053E-11,1617.0,0.0,0.0,0.19999999999999393,0.0,?,0.0,0.2,1617.0,904.0
1618.0,0.404561,9.46128389073738E-11,1618.0,0.0,0.0,0.19999999999999393,0.0,?,0.0,0.2,1618.0,904.0
1619.0,0.404643,9.463201587398799E-11,1619.0,0.0,0.0,0.19999999999999393,0.0,?,0.0,0.2,1619.0,904.0
1620.0,0.404721,9.465025737881613E-11,1620.0,0.0,0.0,0.19999999999999393,0.0,?,0.0,0.2,1620.0,904.0
1621.0,0.404802,9.46692004799838E-11,1621.0,0.0,0.0,0.19999999999999393,0.0,?,0.0,0.2,1621.0,904.0
1622.0,0.404879,9.468720811936542E-11,1622.0,0.0,0.0,0.19999999999999393,0.0,?,0.0,0.2,1622.0,904.0
1623.0,0.404958,9.470568348964007E-11,1623.0,0.0,0.0,0.19999999999999393,0.0,?,0.0,0.2,1623.0,904.0
1624.0,0.405037,9.472415885991473E-11,1624.0,0.0,0.0,0.1999999999999939,0.0,?,0.0,0.2,1624.0,904.0
1625.0,0.405115,9.474240036474286E-11,1625.0,0.0,0.0,0.1999999999999939,0.0,?,0.0,0.2,1625.0,904.0
1626.0,0.405194,9.476087573501752E-11,1626.0,0.0,0.0,0.1999999999999939,0.0,?,0.0,0.2,1626.0,904.0
1627.0,0.405274,9.477958497073869E-11,1627.0,0.0,0.0,0.1999999999999939,0.0,?,0.0,0.2,1627.0,904.0
1628.0,0.405353,9.479806034101334E-11,1628.0,0.0,0.0,0.1999999999999939,0.0,?,0.0,0.2,1628.0,904.0
1629.0,0.405432,9.481653571128799E-11,1629.0,0.0,0.0,0.1999999999999939,0.0,?,0.0,0.2,1629.0,904.0
1630.0,0.405511,9.483501108156265E-11,1630.0,0.0,0.0,0.1999999999999939,0.0,?,0.0,0.2,1630.0,904.0
1631.0,0.405593,9.485418804817684E-11,1631.0,0.0,0.0,0.1999999999999939,0.0,?,0.0,0.2,1631.0,904.0
1632.0,0.405671,9.487242955300497E-11,1632.0,0.0,0.0,0.19999999999999388,0.0,?,0.0,0.2,1632.0,904.0
1633.0,0.405752,9.489137265417265E-11,1633.0,0.0,0.0,0.19999999999999388,0.0,?,0.0,0.2,1633.0,904.0
1634.0,0.405841,9.491218667891244E-11,1634.0,0.0,0.0,0.19999999999999388,0.0,?,0.0,0.2,1634.0,904.0
1635.0,0.405923,9.493136364552663E-11,1635.0,0.0,0.0,0.19999999999999388,0.0,?,0.0,0.2,1635.0,904.0
1636.0,0.406009,9.495147607392688E-11,1636.0,0.0,0.0,0.19999999999999388,0.0,?,0.0,0.2,1636.0,904.0
1637.0,0.406089,9.497018530964805E-11,1637.0,0.0,0.0,0.19999999999999388,0.0,?,0.0,0.2,1637.0,904.0
1638.0,0.406166,9.498819294902967E-11,1638.0,0.0,0.0,0.19999999999999388,0.0,?,0.0,0.2,1638.0,904.0
1639.0,0.406249,9.500760378109038E-11,1639.0,0.0,0.0,0.19999999999999388,0.0,?,0.0,0.2,1639.0,904.0
1640.0,0.406328,9.502607915136503E-11,1640.0,0.0,0.0,0.19999999999999388,0.0,?,0.0,0.2,1640.0,904.0
1641.0,0.406411,9.504548998342574E-11,1641.0,0.0,0.0,0.19999999999999385,0.0,?,0.0,0.2,1641.0,904.0
1642.0,0.406489,9.506373148825387E-11,1642.0,0.0,0.0,0.19999999999999385,0.0,?,0.0,0.2,1642.0,904.0
1643.0,0.406571,9.508290845486806E-11,1643.0,0.0,0.0,0.19999999999999385,0.0,?,0.0,0.2,1643.0,904.0
1644.0,0.406649,9.51011499596962E-11,1644.0,0.0,0.0,0.19999999999999385,0.0,?,0.0,0.2,1644.0,904.0
1645.0,0.407005,9.518440605865538E-11,1645.0,0.0,0.0,0.19999999999999385,0.0,?,0.0,0.2,1645.0,904.0
1646.0,0.407301,9.525363023082369E-11,1646.0,0.0,0.0,0.19999999999999385,0.0,?,0.0,0.2,1646.0,904.0
1647.0,0.407547,9.531116113066627E-11,1647.0,0.0,0.0,0.19999999999999385,0.0,?,0.0,0.2,1647.0,904.0
1648.0,0.407772,9.536378085613204E-11,1648.0,0.0,0.0,0.19999999999999385,0.0,?,0.0,0.2,1648.0,904.0
1649.0,0.407977,9.541172327266753E-11,1649.0,0.0,0.0,0.19999999999999385,0.0,?,0.0,0.2,1649.0,904.0
1650.0,0.408217,9.546785097983102E-11,1650.0,0.0,0.0,0.19999999999999382,0.0,?,0.0,0.2,1650.0,904.0
1651.0,0.408486,9.553076078494344E-11,1651.0,0.0,0.0,0.19999999999999382,0.0,?,0.0,0.2,1651.0,904.0
1652.0,0.408613,9.556046169665079E-11,1652.0,0.0,0.0,0.19999999999999382,0.0,?,0.0,0.2,1652.0,904.0
1653.0,0.408718,9.558501756853482E-11,1653.0,0.0,0.0,0.19999999999999382,0.0,?,0.0,0.2,1653.0,904.0
1654.0,0.408819,9.56086379786328E-11,1654.0,0.0,0.0,0.19999999999999382,0.0,?,0.0,0.2,1654.0,904.0
1655.0,0.408915,9.563108906149819E-11,1655.0,0.0,0.0,0.19999999999999382,0.0,?,0.0,0.2,1655.0,904.0
1656.0,0.409002,9.565143535534496E-11,1656.0,0.0,0.0,0.19999999999999382,0.0,?,0.0,0.2,1656.0,904.0
1657.0,0.409084,9.567061232195915E-11,1657.0,0.0,0.0,0.19999999999999382,0.0,?,0.0,0.2,1657.0,904.0
1658.0,0.409164,9.568932155768032E-11,1658.0,0.0,0.0,0.19999999999999382,0.0,?,0.0,0.2,1658.0,904.0
1659.0,0.409248,9.570896625518754E-11,1659.0,0.0,0.0,0.1999999999999938,0.0,?,0.0,0.2,1659.0,904.0
1660.0,0.409334,9.57290786835878E-11,1660.0,0.0,0.0,0.1999999999999938,0.0,?,0.0,0.2,1660.0,904.0
1661.0,0.409426,9.575059430466714E-11,1661.0,0.0,0.0,0.1999999999999938,0.0,?,0.0,0.2,1661.0,904.0
1662.0,0.40951,9.577023900217436E-11,1662.0,0.0,0.0,0.1999999999999938,0.0,?,0.0,0.2,1662.0,904.0
1663.0,0.40959,9.578894823789553E-11,1663.0,0.0,0.0,0.1999999999999938,0.0,?,0.0,0.2,1663.0,904.0
1664.0,0.409673,9.580835906995623E-11,1664.0,0.0,0.0,0.1999999999999938,0.0,?,0.0,0.2,1664.0,904.0
1665.0,0.409753,9.58270683056774E-11,1665.0,0.0,0.0,0.1999999999999938,0.0,?,0.0,0.2,1665.0,904.0
1666.0,0.409836,9.584647913773811E-11,1666.0,0.0,0.0,0.1999999999999938,0.0,?,0.0,0.2,1666.0,904.0
1667.0,0.409918,9.58656561043523E-11,1667.0,0.0,0.0,0.1999999999999938,0.0,?,0.0,0.2,1667.0,904.0
1668.0,0.410008,9.58867039945386E-11,1668.0,0.0,0.0,0.19999999999999377,0.0,?,0.0,0.2,1668.0,904.0
1669.0,0.410094,9.590681642293886E-11,1669.0,0.0,0.0,0.19999999999999377,0.0,?,0.0,0.2,1669.0,904.0
1670.0,0.410184,9.592786431312517E-11,1670.0,0.0,0.0,0.19999999999999377,0.0,?,0.0,0.2,1670.0,904.0
1671.0,0.410268,9.594750901063239E-11,1671.0,0.0,0.0,0.19999999999999377,0.0,?,0.0,0.2,1671.0,904.0
1672.0,0.410346,9.596575051546053E-11,1672.0,0.0,0.0,0.19999999999999377,0.0,?,0.0,0.2,1672.0,904.0
1673.0,0.410426,9.59844597511817E-11,1673.0,0.0,0.0,0.19999999999999377,0.0,?,0.0,0.2,1673.0,904.0
1674.0,0.410506,9.600316898690287E-11,1674.0,0.0,0.0,0.19999999999999377,0.0,?,0.0,0.2,1674.0,904.0
1675.0,0.410591,9.60230475498566E-11,1675.0,0.0,0.0,0.19999999999999377,0.0,?,0.0,0.2,1675.0,904.0
1676.0,0.410674,9.604245838191731E-11,1676.0,0.0,0.0,0.19999999999999377,0.0,?,0.0,0.2,1676.0,904.0
1677.0,0.410773,9.606561106112225E-11,1677.0,0.0,0.0,0.19999999999999374,0.0,?,0.0,0.2,1677.0,904.0
1678.0,0.410851,9.608385256595039E-11,1678.0,0.0,0.0,0.19999999999999374,0.0,?,0.0,0.2,1678.0,904.0
1679.0,0.410942,9.610513432158321E-11,1679.0,0.0,0.0,0.19999999999999374,0.0,?,0.0,0.2,1679.0,904.0
1680.0,0.411027,9.612501288453695E-11,1680.0,0.0,0.0,0.19999999999999374,0.0,?,0.0,0.2,1680.0,904.0
1681.0,0.411116,9.614582690927674E-11,1681.0,0.0,0.0,0.19999999999999374,0.0,?,0.0,0.2,1681.0,904.0
1682.0,0.411197,9.616477001044442E-11,1682.0,0.0,0.0,0.19999999999999374,0.0,?,0.0,0.2,1682.0,904.0
1683.0,0.411277,9.618347924616559E-11,1683.0,0.0,0.0,0.19999999999999374,0.0,?,0.0,0.2,1683.0,904.0
1684.0,0.411354,9.62014868855472E-11,1684.0,0.0,0.0,0.19999999999999374,0.0,?,0.0,0.2,1684.0,904.0
