learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2624.0,0.66258,2.7562715113163093E-10,2624.0,43.0,0.0,0.2743140243902385,1.0,41.0,1.0,0.8240000000000001,2624.0,1608.0
2625.0,0.662692,2.7567374209563034E-10,2625.0,43.0,0.0,0.2745238095238042,1.0,41.0,1.0,0.825,2625.0,1608.0
2626.0,0.662803,2.7571991706887977E-10,2626.0,43.0,0.0,0.27473381568925587,1.0,41.0,1.0,0.8260000000000001,2626.0,1608.0
2627.0,0.662919,2.7576817199587917E-10,2627.0,43.0,0.0,0.2749440426341781,1.0,41.0,1.0,0.827,2627.0,1608.0
2628.0,0.663039,2.7581809088587854E-10,2628.0,43.0,0.0,0.27515449010653953,1.0,41.0,1.0,0.8280000000000001,2628.0,1608.0
2629.0,0.663162,2.758692577481279E-10,2629.0,43.0,0.0,0.27536515785469223,1.0,41.0,1.0,0.829,2629.0,1608.0
2630.0,0.663279,2.7591792866587735E-10,2630.0,43.0,0.0,0.27557604562737104,1.0,41.0,1.0,0.8300000000000001,2630.0,1608.0
2631.0,0.6634,2.759682635466267E-10,2631.0,43.0,0.0,0.27578715317369284,1.0,41.0,1.0,0.831,2631.0,1608.0
2632.0,0.663516,2.760165184736261E-10,2632.0,43.0,0.0,0.27599848024315576,1.0,41.0,1.0,0.8320000000000001,2632.0,1608.0
2633.0,0.66363,2.7606394141912554E-10,2633.0,43.0,0.0,0.27621002658563837,1.0,41.0,1.0,0.833,2633.0,1608.0
2634.0,0.663746,2.7611219634612493E-10,2634.0,43.0,0.0,0.2764217919513993,1.0,41.0,1.0,0.8340000000000001,2634.0,1608.0
2635.0,0.663862,2.761604512731243E-10,2635.0,43.0,0.0,0.2766337760910762,1.0,41.0,1.0,0.835,2635.0,1608.0
2636.0,0.663978,2.762087062001237E-10,2636.0,43.0,0.0,0.27684597875568506,1.0,41.0,1.0,0.8360000000000001,2636.0,1608.0
2637.0,0.664091,2.7625571315487317E-10,2637.0,43.0,0.0,0.2770583996966196,1.0,41.0,1.0,0.837,2637.0,1608.0
2638.0,0.664205,2.763031361003726E-10,2638.0,43.0,0.0,0.27727103866565045,1.0,41.0,1.0,0.8380000000000001,2638.0,1608.0
2639.0,0.664321,2.76351391027372E-10,2639.0,43.0,0.0,0.2774838954149245,1.0,41.0,1.0,0.839,2639.0,1608.0
2640.0,0.664439,2.764004779358714E-10,2640.0,43.0,0.0,0.27769696969696434,1.0,41.0,1.0,0.8400000000000001,2640.0,1608.0
2641.0,0.664561,2.764512288073708E-10,2641.0,44.0,0.0,0.2779102612646671,1.0,41.0,1.0,0.841,2641.0,1608.0
2642.0,0.664674,2.7649823576212024E-10,2642.0,44.0,0.0,0.27812376987130427,1.0,41.0,1.0,0.8420000000000001,2642.0,1608.0
2643.0,0.664786,2.7654482672611966E-10,2643.0,44.0,0.0,0.27833749527052054,1.0,41.0,1.0,0.843,2643.0,1608.0
2644.0,0.664899,2.765918336808691E-10,2644.0,44.0,0.0,0.2785514372163336,1.0,41.0,1.0,0.8440000000000001,2644.0,1608.0
2645.0,0.665013,2.7663925662636853E-10,2645.0,44.0,0.0,0.2787655954631327,1.0,41.0,1.0,0.845,2645.0,1608.0
2646.0,0.665128,2.7668709556261794E-10,2646.0,44.0,0.0,0.27897996976567874,1.0,41.0,1.0,0.8460000000000001,2646.0,1608.0
2647.0,0.665244,2.7673535048961734E-10,2647.0,44.0,0.0,0.27919455987910313,1.0,41.0,1.0,0.847,2647.0,1608.0
2648.0,0.665359,2.7678318942586675E-10,2648.0,44.0,0.0,0.27940936555890705,1.0,41.0,1.0,0.8480000000000001,2648.0,1608.0
2649.0,0.665475,2.7683144435286615E-10,2649.0,44.0,0.0,0.2796243865609611,1.0,41.0,1.0,0.849,2649.0,1608.0
2650.0,0.665587,2.7687803531686556E-10,2650.0,44.0,0.0,0.27983962264150414,1.0,41.0,1.0,0.8500000000000001,2650.0,1608.0
2651.0,0.665704,2.76926706234615E-10,2651.0,44.0,0.0,0.28005507355714293,1.0,41.0,1.0,0.851,2651.0,1608.0
2652.0,0.665818,2.769741291801144E-10,2652.0,44.0,0.0,0.2802707390648514,1.0,41.0,1.0,0.8520000000000001,2652.0,1608.0
2653.0,0.665931,2.7702113613486386E-10,2653.0,44.0,0.0,0.2804866189219698,1.0,41.0,1.0,0.853,2653.0,1608.0
2654.0,0.666046,2.770689750711133E-10,2654.0,44.0,0.0,0.2807027128862042,1.0,41.0,1.0,0.8540000000000001,2654.0,1608.0
2655.0,0.666159,2.771159820258627E-10,2655.0,44.0,0.0,0.2809190207156256,1.0,41.0,1.0,0.855,2655.0,1608.0
2656.0,0.666274,2.7716382096211213E-10,2656.0,44.0,0.0,0.28113554216866943,1.0,41.0,1.0,0.8560000000000001,2656.0,1608.0
2657.0,0.666389,2.7721165989836155E-10,2657.0,44.0,0.0,0.2813522770041347,1.0,41.0,1.0,0.857,2657.0,1608.0
2658.0,0.666501,2.7725825086236096E-10,2658.0,44.0,0.0,0.28156922498118353,1.0,41.0,1.0,0.8580000000000001,2658.0,1608.0
2659.0,0.666616,2.7730608979861037E-10,2659.0,44.0,0.0,0.2817863858593403,1.0,41.0,1.0,0.859,2659.0,1608.0
2660.0,0.666732,2.7735434472560977E-10,2660.0,44.0,0.0,0.2820037593984909,1.0,41.0,1.0,0.8600000000000001,2660.0,1608.0
2661.0,0.666849,2.774030156433592E-10,2661.0,44.0,0.0,0.2822213453588823,1.0,41.0,1.0,0.861,2661.0,1608.0
2662.0,0.666959,2.7744877462585864E-10,2662.0,44.0,0.0,0.28243914350112165,1.0,41.0,1.0,0.8620000000000001,2662.0,1608.0
2663.0,0.667072,2.774957815806081E-10,2663.0,44.0,0.0,0.2826571535861757,1.0,41.0,1.0,0.863,2663.0,1608.0
2664.0,0.667187,2.775436205168575E-10,2664.0,44.0,0.0,0.2828753753753701,1.0,41.0,1.0,0.8640000000000001,2664.0,1608.0
2665.0,0.667299,2.775902114808569E-10,2665.0,44.0,0.0,0.28309380863038874,1.0,41.0,1.0,0.865,2665.0,1608.0
2666.0,0.667419,2.776401303708563E-10,2666.0,44.0,0.0,0.283312453113273,1.0,41.0,1.0,0.8660000000000001,2666.0,1608.0
2667.0,0.667539,2.7769004926085567E-10,2667.0,44.0,0.0,0.2835313085864214,1.0,41.0,1.0,0.867,2667.0,1608.0
2668.0,0.667653,2.777374722063551E-10,2668.0,44.0,0.0,0.2837503748125884,1.0,41.0,1.0,0.8680000000000001,2668.0,1608.0
2669.0,0.667766,2.7778447916110454E-10,2669.0,44.0,0.0,0.28396965155488424,1.0,41.0,1.0,0.869,2669.0,1608.0
2670.0,0.667881,2.7783231809735395E-10,2670.0,44.0,0.0,0.2841891385767738,1.0,41.0,1.0,0.8700000000000001,2670.0,1608.0
2671.0,0.667997,2.7788057302435335E-10,2671.0,44.0,0.0,0.28440883564207636,1.0,41.0,1.0,0.871,2671.0,1608.0
2672.0,0.668112,2.7792841196060276E-10,2672.0,44.0,0.0,0.2846287425149648,1.0,41.0,1.0,0.8720000000000001,2672.0,1608.0
2673.0,0.668228,2.7797666688760216E-10,2673.0,44.0,0.0,0.2848488589599648,1.0,41.0,1.0,0.873,2673.0,1608.0
2674.0,0.668342,2.780240898331016E-10,2674.0,44.0,0.0,0.28506918474195436,1.0,41.0,1.0,0.8740000000000001,2674.0,1608.0
2675.0,0.668454,2.78070680797101E-10,2675.0,44.0,0.0,0.285289719626163,1.0,41.0,1.0,0.875,2675.0,1608.0
2676.0,0.668568,2.7811810374260043E-10,2676.0,44.0,0.0,0.28551046337817115,1.0,41.0,1.0,0.8760000000000001,2676.0,1608.0
2677.0,0.668683,2.7816594267884984E-10,2677.0,44.0,0.0,0.2857314157639096,1.0,41.0,1.0,0.877,2677.0,1608.0
2678.0,0.668806,2.782171095410992E-10,2678.0,44.0,0.0,0.28595257654965867,1.0,41.0,1.0,0.8780000000000001,2678.0,1608.0
2679.0,0.66892,2.7826453248659865E-10,2679.0,44.0,0.0,0.2861739455020478,1.0,41.0,1.0,0.879,2679.0,1608.0
2680.0,0.669033,2.783115394413481E-10,2680.0,44.0,0.0,0.2863955223880545,1.0,41.0,1.0,0.8800000000000001,2680.0,1608.0
2681.0,0.669148,2.783593783775975E-10,2681.0,44.0,0.0,0.2866173069750041,1.0,41.0,1.0,0.881,2681.0,1608.0
2682.0,0.669262,2.7840680132309693E-10,2682.0,44.0,0.0,0.28683929903056893,1.0,41.0,1.0,0.8820000000000001,2682.0,1608.0
2683.0,0.669376,2.7845422426859636E-10,2683.0,44.0,0.0,0.2870614983227678,1.0,41.0,1.0,0.883,2683.0,1608.0
2684.0,0.669488,2.785008152325958E-10,2684.0,44.0,0.0,0.28728390461996495,1.0,41.0,1.0,0.8840000000000001,2684.0,1608.0
2685.0,0.669601,2.785478221873452E-10,2685.0,44.0,0.0,0.28750651769087,1.0,41.0,1.0,0.885,2685.0,1608.0
2686.0,0.669717,2.785960771143446E-10,2686.0,44.0,0.0,0.2877293373045368,1.0,41.0,1.0,0.8860000000000001,2686.0,1608.0
2687.0,0.669833,2.78644332041344E-10,2687.0,44.0,0.0,0.28795236323036316,1.0,41.0,1.0,0.887,2687.0,1608.0
2688.0,0.669948,2.786921709775934E-10,2688.0,44.0,0.0,0.28817559523809,1.0,41.0,1.0,0.8880000000000001,2688.0,1608.0
2689.0,0.67006,2.7873876194159284E-10,2689.0,44.0,0.0,0.28839903309780063,1.0,41.0,1.0,0.889,2689.0,1608.0
2690.0,0.670172,2.7878535290559225E-10,2690.0,44.0,0.0,0.2886226765799204,1.0,41.0,1.0,0.8900000000000001,2690.0,1608.0
2691.0,0.670287,2.7883319184184166E-10,2691.0,44.0,0.0,0.28884652545521583,1.0,41.0,1.0,0.891,2691.0,1608.0
2692.0,0.670403,2.7888144676884106E-10,2692.0,44.0,0.0,0.28907057949479414,1.0,41.0,1.0,0.8920000000000001,2692.0,1608.0
2693.0,0.670518,2.7892928570509047E-10,2693.0,44.0,0.0,0.28929483847010246,1.0,41.0,1.0,0.893,2693.0,1608.0
2694.0,0.67063,2.789758766690899E-10,2694.0,44.0,0.0,0.2895193021529272,1.0,41.0,1.0,0.8940000000000001,2694.0,1608.0
2695.0,0.670741,2.790220516423393E-10,2695.0,44.0,0.0,0.2897439703153937,1.0,41.0,1.0,0.895,2695.0,1608.0
2696.0,0.670858,2.7907072256008874E-10,2696.0,44.0,0.0,0.2899688427299651,1.0,41.0,1.0,0.8960000000000001,2696.0,1608.0
2697.0,0.670969,2.7911689753333817E-10,2697.0,44.0,0.0,0.2901939191694423,1.0,41.0,1.0,0.897,2697.0,1608.0
2698.0,0.671082,2.791639044880876E-10,2698.0,44.0,0.0,0.2904191994069629,1.0,41.0,1.0,0.8980000000000001,2698.0,1608.0
2699.0,0.671197,2.7921174342433703E-10,2699.0,44.0,0.0,0.29064468321600073,1.0,41.0,1.0,0.899,2699.0,1608.0
2700.0,0.671316,2.792612463235864E-10,2700.0,44.0,0.0,0.29087037037036517,1.0,41.0,1.0,0.9000000000000001,2700.0,1608.0
2701.0,0.671478,2.793286368250856E-10,2701.0,45.0,0.0,0.29109626064420063,1.0,41.0,1.0,0.901,2701.0,1608.0
2702.0,0.67162,2.7938770751158485E-10,2702.0,45.0,0.0,0.2913223538119859,1.0,41.0,1.0,0.9020000000000001,2702.0,1608.0
2703.0,0.671738,2.7943679442008426E-10,2703.0,45.0,0.0,0.29154864964853344,1.0,41.0,1.0,0.903,2703.0,1608.0
2704.0,0.671852,2.794842173655837E-10,2704.0,45.0,0.0,0.2917751479289889,1.0,41.0,1.0,0.9039999999999999,2704.0,1608.0
2705.0,0.67197,2.795333042740831E-10,2705.0,45.0,0.0,0.29200184842883026,1.0,41.0,1.0,0.905,2705.0,1608.0
2706.0,0.672082,2.795798952380825E-10,2706.0,45.0,0.0,0.29222875092386763,1.0,41.0,1.0,0.9059999999999999,2706.0,1608.0
2707.0,0.672195,2.7962690219283196E-10,2707.0,45.0,0.0,0.2924558551902423,1.0,41.0,1.0,0.907,2707.0,1608.0
2708.0,0.672307,2.7967349315683137E-10,2708.0,45.0,0.0,0.2926831610044261,1.0,41.0,1.0,0.9079999999999999,2708.0,1608.0
2709.0,0.67242,2.797205001115808E-10,2709.0,45.0,0.0,0.2929106681432211,1.0,41.0,1.0,0.909,2709.0,1608.0
2710.0,0.672532,2.7976709107558023E-10,2710.0,45.0,0.0,0.2931383763837586,1.0,41.0,1.0,0.9099999999999999,2710.0,1608.0
2711.0,0.67265,2.7981617798407964E-10,2711.0,45.0,0.0,0.293366285503499,1.0,41.0,1.0,0.911,2711.0,1608.0
2712.0,0.672767,2.7986484890182907E-10,2712.0,45.0,0.0,0.2935943952802308,1.0,41.0,1.0,0.9119999999999999,2712.0,1608.0
2713.0,0.672878,2.799110238750785E-10,2713.0,45.0,0.0,0.29382270549206996,1.0,41.0,1.0,0.913,2713.0,1608.0
2714.0,0.672991,2.7995803082982795E-10,2714.0,45.0,0.0,0.2940512159174598,1.0,41.0,1.0,0.9139999999999999,2714.0,1608.0
2715.0,0.673102,2.800042058030774E-10,2715.0,45.0,0.0,0.29427992633516975,1.0,41.0,1.0,0.915,2715.0,1608.0
2716.0,0.673216,2.800516287485768E-10,2716.0,45.0,0.0,0.2945088365242952,1.0,41.0,1.0,0.9159999999999999,2716.0,1608.0
2717.0,0.673328,2.800982197125762E-10,2717.0,45.0,0.0,0.29473794626425687,1.0,41.0,1.0,0.917,2717.0,1608.0
2718.0,0.673442,2.8014564265807565E-10,2718.0,45.0,0.0,0.29496725533479984,1.0,41.0,1.0,0.9179999999999999,2718.0,1608.0
2719.0,0.673555,2.801926496128251E-10,2719.0,45.0,0.0,0.29519676351599333,1.0,41.0,1.0,0.919,2719.0,1608.0
2720.0,0.673667,2.802392405768245E-10,2720.0,45.0,0.0,0.2954264705882301,1.0,41.0,1.0,0.9199999999999999,2720.0,1608.0
2721.0,0.673783,2.802874955038239E-10,2721.0,45.0,0.0,0.29565637633222563,1.0,41.0,1.0,0.921,2721.0,1608.0
2722.0,0.673895,2.803340864678233E-10,2722.0,45.0,0.0,0.2958864805290176,1.0,41.0,1.0,0.9219999999999999,2722.0,1608.0
2723.0,0.674006,2.8038026144107274E-10,2723.0,45.0,0.0,0.29611678295996546,1.0,41.0,1.0,0.923,2723.0,1608.0
2724.0,0.674118,2.8042685240507216E-10,2724.0,45.0,0.0,0.2963472834067496,1.0,41.0,1.0,0.9239999999999999,2724.0,1608.0
2725.0,0.674233,2.8047469134132157E-10,2725.0,45.0,0.0,0.29657798165137095,1.0,41.0,1.0,0.925,2725.0,1608.0
2726.0,0.674347,2.80522114286821E-10,2726.0,45.0,0.0,0.29680887747615037,1.0,41.0,1.0,0.9259999999999999,2726.0,1608.0
2727.0,0.674456,2.8056745727857046E-10,2727.0,45.0,0.0,0.2970399706637279,1.0,41.0,1.0,0.927,2727.0,1608.0
2728.0,0.674569,2.806144642333199E-10,2728.0,45.0,0.0,0.2972712609970623,1.0,41.0,1.0,0.9279999999999999,2728.0,1608.0
2729.0,0.674681,2.806610551973193E-10,2729.0,45.0,0.0,0.2975027482594305,1.0,41.0,1.0,0.929,2729.0,1608.0
2730.0,0.674792,2.8070723017056875E-10,2730.0,45.0,0.0,0.297734432234427,1.0,41.0,1.0,0.9299999999999999,2730.0,1608.0
2731.0,0.674909,2.807559010883182E-10,2731.0,45.0,0.0,0.29796631270596335,1.0,41.0,1.0,0.931,2731.0,1608.0
2732.0,0.675021,2.808024920523176E-10,2732.0,45.0,0.0,0.29819838945826715,1.0,41.0,1.0,0.9319999999999999,2732.0,1608.0
2733.0,0.675133,2.80849083016317E-10,2733.0,45.0,0.0,0.29843066227588216,1.0,41.0,1.0,0.933,2733.0,1608.0
2734.0,0.675245,2.808956739803164E-10,2734.0,45.0,0.0,0.2986631309436671,1.0,41.0,1.0,0.9339999999999999,2734.0,1608.0
2735.0,0.675357,2.8094226494431583E-10,2735.0,45.0,0.0,0.29889579524679555,1.0,41.0,1.0,0.935,2735.0,1608.0
2736.0,0.67547,2.8098927189906527E-10,2736.0,45.0,0.0,0.2991286549707551,1.0,41.0,1.0,0.9359999999999999,2736.0,1608.0
2737.0,0.675585,2.810371108353147E-10,2737.0,45.0,0.0,0.2993617099013467,1.0,41.0,1.0,0.937,2737.0,1608.0
2738.0,0.675704,2.810866137345641E-10,2738.0,45.0,0.0,0.29959495982468437,1.0,41.0,1.0,0.938,2738.0,1608.0
2739.0,0.675816,2.811332046985635E-10,2739.0,45.0,0.0,0.2998284045271945,1.0,41.0,1.0,0.9390000000000001,2739.0,1608.0
2740.0,0.675929,2.8118021165331294E-10,2740.0,45.0,0.0,0.3000620437956153,1.0,41.0,1.0,0.94,2740.0,1608.0
2741.0,0.676045,2.8122846658031233E-10,2741.0,45.0,0.0,0.3002958774169959,1.0,41.0,1.0,0.9410000000000001,2741.0,1608.0
2742.0,0.676157,2.8127505754431175E-10,2742.0,45.0,0.0,0.30052990517869654,1.0,41.0,1.0,0.942,2742.0,1608.0
2743.0,0.67627,2.813220644990612E-10,2743.0,45.0,0.0,0.3007641268683871,1.0,41.0,1.0,0.9430000000000001,2743.0,1608.0
2744.0,0.676384,2.813694874445606E-10,2744.0,45.0,0.0,0.3009985422740473,1.0,41.0,1.0,0.944,2744.0,1608.0
2745.0,0.676496,2.8141607840856003E-10,2745.0,45.0,0.0,0.3012331511839657,1.0,41.0,1.0,0.9450000000000001,2745.0,1608.0
2746.0,0.676608,2.8146266937255945E-10,2746.0,45.0,0.0,0.3014679533867392,1.0,41.0,1.0,0.946,2746.0,1608.0
2747.0,0.676722,2.815100923180589E-10,2747.0,45.0,0.0,0.3017029486712726,1.0,41.0,1.0,0.9470000000000001,2747.0,1608.0
2748.0,0.676834,2.815566832820583E-10,2748.0,45.0,0.0,0.301938136826778,1.0,41.0,1.0,0.948,2748.0,1608.0
2749.0,0.676945,2.816028582553077E-10,2749.0,45.0,0.0,0.30217351764277406,1.0,41.0,1.0,0.9490000000000001,2749.0,1608.0
2750.0,0.67706,2.8165069719155713E-10,2750.0,45.0,0.0,0.3024090909090858,1.0,41.0,1.0,0.95,2750.0,1608.0
2751.0,0.677175,2.8169853612780654E-10,2751.0,45.0,0.0,0.30264485641584365,1.0,41.0,1.0,0.9510000000000001,2751.0,1608.0
2752.0,0.677287,2.8174512709180595E-10,2752.0,45.0,0.0,0.30288081395348326,1.0,41.0,1.0,0.952,2752.0,1608.0
2753.0,0.6774,2.817921340465554E-10,2753.0,45.0,0.0,0.3031169633127446,1.0,41.0,1.0,0.9530000000000001,2753.0,1608.0
2754.0,0.677515,2.818399729828048E-10,2754.0,45.0,0.0,0.3033533042846717,1.0,41.0,1.0,0.954,2754.0,1608.0
2755.0,0.677629,2.8188739592830424E-10,2755.0,45.0,0.0,0.30358983666061196,1.0,41.0,1.0,0.9550000000000001,2755.0,1608.0
2756.0,0.67774,2.8193357090155367E-10,2756.0,45.0,0.0,0.3038265602322155,1.0,41.0,1.0,0.956,2756.0,1608.0
2757.0,0.677854,2.819809938470531E-10,2757.0,45.0,0.0,0.30406347479143486,1.0,41.0,1.0,0.9570000000000001,2757.0,1608.0
2758.0,0.677966,2.820275848110525E-10,2758.0,45.0,0.0,0.30430058013052425,1.0,41.0,1.0,0.958,2758.0,1608.0
2759.0,0.678079,2.8207459176580196E-10,2759.0,45.0,0.0,0.3045378760420391,1.0,41.0,1.0,0.9590000000000001,2759.0,1608.0
2760.0,0.678197,2.8212367867430137E-10,2760.0,45.0,0.0,0.30477536231883545,1.0,41.0,1.0,0.96,2760.0,1608.0
2761.0,0.678315,2.821727655828008E-10,2761.0,46.0,0.0,0.3050130387540695,1.0,41.0,1.0,0.9610000000000001,2761.0,1608.0
2762.0,0.678429,2.822201885283002E-10,2762.0,46.0,0.0,0.3052509051411969,1.0,41.0,1.0,0.962,2762.0,1608.0
2763.0,0.678787,2.823691132167984E-10,2763.0,46.0,0.0,0.3054889612739724,1.0,41.0,1.0,0.9630000000000001,2763.0,1608.0
2764.0,0.679257,2.82564628869296E-10,2764.0,46.0,0.0,0.3057272069464493,1.0,41.0,1.0,0.964,2764.0,1608.0
2765.0,0.679633,2.8272104139129407E-10,2765.0,46.0,0.0,0.30596564195297865,1.0,41.0,1.0,0.9650000000000001,2765.0,1608.0
2766.0,0.679987,2.8286830211679226E-10,2766.0,46.0,0.0,0.30620426608820894,1.0,41.0,1.0,0.966,2766.0,1608.0
2767.0,0.680411,2.830446821947901E-10,2767.0,46.0,0.0,0.30644307914708563,1.0,41.0,1.0,0.9670000000000001,2767.0,1608.0
2768.0,0.68088,2.832397818565377E-10,2768.0,46.0,0.0,0.3066820809248504,1.0,41.0,1.0,0.968,2768.0,1608.0
2769.0,0.681242,2.8339037050803586E-10,2769.0,46.0,0.0,0.30692127121704077,1.0,41.0,1.0,0.9690000000000001,2769.0,1608.0
2770.0,0.681596,2.8353763123353404E-10,2770.0,46.0,0.0,0.3071606498194895,1.0,41.0,1.0,0.97,2770.0,1608.0
2771.0,0.68194,2.836807320515323E-10,2771.0,46.0,0.0,0.30740021652832406,1.0,41.0,1.0,0.9710000000000001,2771.0,1608.0
2772.0,0.682275,2.838200889527806E-10,2772.0,46.0,0.0,0.30763997113996605,1.0,41.0,1.0,0.972,2772.0,1608.0
2773.0,0.682601,2.8395570193727896E-10,2773.0,46.0,0.0,0.30787991345113086,1.0,41.0,1.0,0.9730000000000001,2773.0,1608.0
2774.0,0.682947,2.840996347367772E-10,2774.0,46.0,0.0,0.3081200432588269,1.0,41.0,1.0,0.974,2774.0,1608.0
2775.0,0.683283,2.8423940762877547E-10,2775.0,46.0,0.0,0.3083603603603553,1.0,41.0,1.0,0.9750000000000001,2775.0,1608.0
2776.0,0.683623,2.8438084448377374E-10,2776.0,46.0,0.0,0.30860086455330904,1.0,41.0,1.0,0.976,2776.0,1608.0
2777.0,0.683963,2.84522281338772E-10,2777.0,46.0,0.0,0.3088415556355729,1.0,41.0,1.0,0.9770000000000001,2777.0,1608.0
2778.0,0.6843,2.846624702215203E-10,2778.0,46.0,0.0,0.3090824334053225,1.0,41.0,1.0,0.978,2778.0,1608.0
2779.0,0.684636,2.8480224311351857E-10,2779.0,46.0,0.0,0.30932349766102407,1.0,41.0,1.0,0.9790000000000001,2779.0,1608.0
2780.0,0.685003,2.849549117187667E-10,2780.0,46.0,0.0,0.3095647482014338,1.0,41.0,1.0,0.98,2780.0,1608.0
2781.0,0.685349,2.850988445182649E-10,2781.0,46.0,0.0,0.30980618482559724,1.0,41.0,1.0,0.9810000000000001,2781.0,1608.0
2782.0,0.68568,2.852365374565132E-10,2782.0,46.0,0.0,0.310047807332849,1.0,41.0,1.0,0.982,2782.0,1608.0
2783.0,0.686016,2.853763103485115E-10,2783.0,46.0,0.0,0.31028961552281203,1.0,41.0,1.0,0.9830000000000001,2783.0,1608.0
2784.0,0.686344,2.8551275531450984E-10,2784.0,46.0,0.0,0.31053160919539724,1.0,41.0,1.0,0.984,2784.0,1608.0
2785.0,0.686672,2.8564920028050816E-10,2785.0,46.0,0.0,0.3107737881508028,1.0,41.0,1.0,0.9850000000000001,2785.0,1608.0
2786.0,0.687005,2.8578772520025645E-10,2786.0,46.0,0.0,0.31101615218951395,1.0,41.0,1.0,0.986,2786.0,1608.0
2787.0,0.687339,2.8592666611075477E-10,2787.0,46.0,0.0,0.3112587011123021,1.0,41.0,1.0,0.9870000000000001,2787.0,1608.0
2788.0,0.68767,2.860643590490031E-10,2788.0,46.0,0.0,0.3115014347202245,1.0,41.0,1.0,0.988,2788.0,1608.0
2789.0,0.688005,2.862037159502514E-10,2789.0,46.0,0.0,0.31174435281462387,1.0,41.0,1.0,0.9890000000000001,2789.0,1608.0
2790.0,0.688328,2.8633808096249975E-10,2790.0,46.0,0.0,0.31198745519712756,1.0,41.0,1.0,0.99,2790.0,1608.0
2791.0,0.68872,2.8650114933649775E-10,2791.0,46.0,0.0,0.3122307416696474,1.0,41.0,1.0,0.9910000000000001,2791.0,1608.0
2792.0,0.689062,2.86643418172996E-10,2792.0,46.0,0.0,0.3124742120343789,1.0,41.0,1.0,0.992,2792.0,1608.0
2793.0,0.689446,2.86803158620994E-10,2793.0,46.0,0.0,0.3127178660938009,1.0,41.0,1.0,0.9930000000000001,2793.0,1608.0
2794.0,0.689772,2.8693877160549237E-10,2794.0,46.0,0.0,0.312961703650675,1.0,41.0,1.0,0.994,2794.0,1608.0
2795.0,0.690106,2.870777125159907E-10,2795.0,46.0,0.0,0.31320572450804507,1.0,41.0,1.0,0.9950000000000001,2795.0,1608.0
2796.0,0.69044,2.87216653426489E-10,2796.0,46.0,0.0,0.31344992846923675,1.0,41.0,1.0,0.996,2796.0,1608.0
2797.0,0.690761,2.873501864572374E-10,2797.0,46.0,0.0,0.31369431533785697,1.0,41.0,1.0,0.9970000000000001,2797.0,1608.0
2798.0,0.69109,2.874870474139857E-10,2798.0,46.0,0.0,0.3139388849177934,1.0,41.0,1.0,0.998,2798.0,1608.0
2799.0,0.691417,2.8762307638923405E-10,2799.0,46.0,0.0,0.314183637013214,1.0,41.0,1.0,0.9990000000000001,2799.0,1608.0
2800.0,0.69174,2.877574414014824E-10,2800.0,46.0,0.0,0.31442857142856645,1.0,41.0,1.0,1.0,2800.0,1608.0
2801.0,0.692139,2.879234217107304E-10,2801.0,46.0,0.0,0.31467333095322597,1.0,41.0,1.0,1.0,2801.0,1608.0
2802.0,0.692494,2.880710984269786E-10,2802.0,46.0,0.0,0.31491791577444184,1.0,41.0,1.0,1.0,2802.0,1608.0
2803.0,0.692826,2.882092073559769E-10,2803.0,46.0,0.0,0.31516232607919586,1.0,41.0,1.0,1.0,2803.0,1608.0
2804.0,0.693162,2.883489802479752E-10,2804.0,46.0,0.0,0.31540656205420325,1.0,41.0,1.0,1.0,2804.0,1608.0
2805.0,0.693496,2.884879211584735E-10,2805.0,46.0,0.0,0.31565062388591303,1.0,41.0,1.0,1.0,2805.0,1608.0
2806.0,0.693832,2.886276940504718E-10,2806.0,46.0,0.0,0.3158945117605082,1.0,41.0,1.0,1.0,2806.0,1608.0
2807.0,0.694224,2.887907624244698E-10,2807.0,46.0,0.0,0.31613822586390666,1.0,41.0,1.0,1.0,2807.0,1608.0
2808.0,0.694562,2.889313672979681E-10,2808.0,46.0,0.0,0.3163817663817614,1.0,41.0,1.0,1.0,2808.0,1608.0
2809.0,0.694892,2.8906864424546645E-10,2809.0,46.0,0.0,0.31662513349946103,1.0,41.0,1.0,1.0,2809.0,1608.0
2810.0,0.695219,2.892046732207148E-10,2810.0,46.0,0.0,0.3168683274021302,1.0,41.0,1.0,1.0,2810.0,1608.0
2811.0,0.69563,2.893756454189627E-10,2811.0,46.0,0.0,0.3171113482746304,1.0,41.0,1.0,1.0,2811.0,1608.0
2812.0,0.695807,2.8944927578171183E-10,2812.0,46.0,0.0,0.31735419630155975,1.0,41.0,1.0,1.0,2812.0,1608.0
2813.0,0.69597,2.89517082273961E-10,2813.0,46.0,0.0,0.3175968716672542,1.0,41.0,1.0,1.0,2813.0,1608.0
2814.0,0.696122,2.895803128679602E-10,2814.0,46.0,0.0,0.3178393745557875,1.0,41.0,1.0,1.0,2814.0,1608.0
2815.0,0.696274,2.8964354346195946E-10,2815.0,46.0,0.0,0.31808170515097195,1.0,41.0,1.0,1.0,2815.0,1608.0
2816.0,0.696457,2.8971966976920853E-10,2816.0,46.0,0.0,0.3183238636363587,1.0,41.0,1.0,1.0,2816.0,1608.0
