learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2065.0,0.479909,1.8573259106940755E-10,2065.0,0.0,0.0,0.0011247739126890575,1.0,0.0,0.0,0.265,2065.0,1496.0
2066.0,0.480023,1.8577671092417566E-10,2066.0,0.0,0.0,0.001155672501830981,1.0,0.0,0.0,0.266,2066.0,1496.0
2067.0,0.480149,1.8582547497418253E-10,2067.0,0.0,0.0,0.0011870097749649283,1.0,0.0,0.0,0.267,2067.0,1496.0
2068.0,0.480263,1.8586959482895064E-10,2068.0,0.0,0.0,0.0012187848764714118,1.0,0.0,0.0,0.268,2068.0,1496.0
2069.0,0.480379,1.8591448871625855E-10,2069.0,0.0,0.0,0.001250996952702993,1.0,0.0,0.0,0.269,2069.0,1496.0
2070.0,0.480498,1.8596054365237613E-10,2070.0,0.0,0.0,0.0012836451519789057,1.0,0.0,0.0,0.27,2070.0,1496.0
2071.0,0.480626,1.8601008173492278E-10,2071.0,0.0,0.0,0.0013167286245796945,1.0,0.0,0.0,0.271,2071.0,1496.0
2072.0,0.480741,1.860545886059608E-10,2072.0,0.0,0.0,0.0013502465227418715,1.0,0.0,0.0,0.272,2072.0,1496.0
2073.0,0.480856,1.8609909547699883E-10,2073.0,0.0,0.0,0.0013841980006525894,1.0,0.0,0.0,0.273,2073.0,1496.0
2074.0,0.480968,1.8614244129922716E-10,2074.0,0.0,0.0,0.0014185822144443323,1.0,0.0,0.0,0.274,2074.0,1496.0
2075.0,0.481091,1.8619004430042433E-10,2075.0,0.0,0.0,0.0014533983221896223,1.0,0.0,0.0,0.275,2075.0,1496.0
2076.0,0.481203,1.8623339012265265E-10,2076.0,0.0,0.0,0.001488645483895743,1.0,0.0,0.0,0.276,2076.0,1496.0
2077.0,0.481316,1.8627712296115087E-10,2077.0,0.0,0.0,0.001524322861499481,1.0,0.0,0.0,0.277,2077.0,1496.0
2078.0,0.481428,1.863204687833792E-10,2078.0,0.0,0.0,0.0015604296188618816,1.0,0.0,0.0,0.278,2078.0,1496.0
2079.0,0.481557,1.8637039388219576E-10,2079.0,0.0,0.0,0.001596964921763024,1.0,0.0,0.0,0.279,2079.0,1496.0
2080.0,0.481675,1.8641606180204346E-10,2080.0,0.0,0.0,0.0016339279378968102,1.0,0.0,0.0,0.28,2080.0,1496.0
2081.0,0.481792,1.8646134270562126E-10,2081.0,0.0,0.0,0.0016713178368657727,1.0,0.0,0.0,0.281,2081.0,1496.0
2082.0,0.481921,1.8651126780443782E-10,2082.0,0.0,0.0,0.0017091337901758968,1.0,0.0,0.0,0.28200000000000003,2082.0,1496.0
2083.0,0.482033,1.8655461362666615E-10,2083.0,0.0,0.0,0.0017473749712314602,1.0,0.0,0.0,0.28300000000000003,2083.0,1496.0
2084.0,0.482141,1.865964113838149E-10,2084.0,0.0,0.0,0.0017860405553298889,1.0,0.0,0.0,0.28400000000000003,2084.0,1496.0
2085.0,0.482248,1.8663782212469374E-10,2085.0,0.0,0.0,0.0018251297196566292,1.0,0.0,0.0,0.28500000000000003,2085.0,1496.0
2086.0,0.48241,1.8670051876041686E-10,2086.0,0.0,0.0,0.0018646416432800354,1.0,0.0,0.0,0.28600000000000003,2086.0,1496.0
2087.0,0.482548,1.867539270056625E-10,2087.0,0.0,0.0,0.0019045755071462735,1.0,0.0,0.0,0.28700000000000003,2087.0,1496.0
2088.0,0.482666,1.8679959492551018E-10,2088.0,0.0,0.0,0.0019449304940742428,1.0,0.0,0.0,0.28800000000000003,2088.0,1496.0
2089.0,0.482776,1.8684216671519873E-10,2089.0,0.0,0.0,0.00198570578875051,1.0,0.0,0.0,0.28900000000000003,2089.0,1496.0
2090.0,0.482884,1.8688396447234747E-10,2090.0,0.0,0.0,0.002026900577724264,1.0,0.0,0.0,0.29000000000000004,2090.0,1496.0
2091.0,0.483011,1.8693311553862423E-10,2091.0,0.0,0.0,0.0020685140494022813,1.0,0.0,0.0,0.29100000000000004,2091.0,1496.0
2092.0,0.483124,1.8697684837712245E-10,2092.0,0.0,0.0,0.0021105453940439126,1.0,0.0,0.0,0.29200000000000004,2092.0,1496.0
2093.0,0.483234,1.87019420166811E-10,2093.0,0.0,0.0,0.002152993803756078,1.0,0.0,0.0,0.29300000000000004,2093.0,1496.0
2094.0,0.483348,1.870635400215791E-10,2094.0,0.0,0.0,0.0021958584724882865,1.0,0.0,0.0,0.29400000000000004,2094.0,1496.0
2095.0,0.483457,1.8710572479499773E-10,2095.0,0.0,0.0,0.002239138596027666,1.0,0.0,0.0,0.29500000000000004,2095.0,1496.0
2096.0,0.483569,1.8714907061722606E-10,2096.0,0.0,0.0,0.0022828333719940074,1.0,0.0,0.0,0.29600000000000004,2096.0,1496.0
2097.0,0.483694,1.8719744765096303E-10,2097.0,0.0,0.0,0.00232694199983483,1.0,0.0,0.0,0.29700000000000004,2097.0,1496.0
2098.0,0.483804,1.8724001944065158E-10,2098.0,0.0,0.0,0.0023714636808204554,1.0,0.0,0.0,0.29800000000000004,2098.0,1496.0
2099.0,0.483917,1.872837522791498E-10,2099.0,0.0,0.0,0.0024163976180391045,1.0,0.0,0.0,0.29900000000000004,2099.0,1496.0
2100.0,0.484029,1.8732709810137812E-10,2100.0,0.0,0.0,0.0024617430163920016,1.0,0.0,0.0,0.30000000000000004,2100.0,1496.0
2101.0,0.484142,1.8737083093987634E-10,2101.0,0.0,0.0,0.0025074990825885014,1.0,0.0,0.0,0.30100000000000005,2101.0,1496.0
2102.0,0.484252,1.874134027295649E-10,2102.0,0.0,0.0,0.0025536650251412256,1.0,0.0,0.0,0.30200000000000005,2102.0,1496.0
2103.0,0.484385,1.87464875893461E-10,2103.0,0.0,0.0,0.0026002400543612184,1.0,0.0,0.0,0.30300000000000005,2103.0,1496.0
2104.0,0.484495,1.8750744768314956E-10,2104.0,0.0,0.0,0.0026472233823531146,1.0,0.0,0.0,0.30400000000000005,2104.0,1496.0
2105.0,0.484602,1.875488584240284E-10,2105.0,0.0,0.0,0.002694614223010324,1.0,0.0,0.0,0.305,2105.0,1496.0
2106.0,0.484711,1.8759104319744704E-10,2106.0,0.0,0.0,0.0027424117920102323,1.0,0.0,0.0,0.306,2106.0,1496.0
2107.0,0.484818,1.876324539383259E-10,2107.0,0.0,0.0,0.002790615306809413,1.0,0.0,0.0,0.307,2107.0,1496.0
2108.0,0.484925,1.8767386467920474E-10,2108.0,0.0,0.0,0.002839223986638859,1.0,0.0,0.0,0.308,2108.0,1496.0
2109.0,0.485045,1.8772030663159224E-10,2109.0,0.0,0.0,0.0028882370524992234,1.0,0.0,0.0,0.309,2109.0,1496.0
2110.0,0.485158,1.8776403947009046E-10,2110.0,0.0,0.0,0.0029376537271560833,1.0,0.0,0.0,0.31,2110.0,1496.0
2111.0,0.485274,1.8780893335739837E-10,2111.0,0.0,0.0,0.0029874732351352087,1.0,0.0,0.0,0.311,2111.0,1496.0
2112.0,0.485384,1.8785150514708692E-10,2112.0,0.0,0.0,0.0030376948027178545,1.0,0.0,0.0,0.312,2112.0,1496.0
2113.0,0.485497,1.8789523798558513E-10,2113.0,0.0,0.0,0.003088317657936061,1.0,0.0,0.0,0.313,2113.0,1496.0
2114.0,0.485609,1.8793858380781346E-10,2114.0,0.0,0.0,0.003139341030567973,1.0,0.0,0.0,0.314,2114.0,1496.0
2115.0,0.485721,1.8798192963004179E-10,2115.0,0.0,0.0,0.003190764152133173,1.0,0.0,0.0,0.315,2115.0,1496.0
2116.0,0.485833,1.8802527545227011E-10,2116.0,0.0,0.0,0.0032425862558880247,1.0,0.0,0.0,0.316,2116.0,1496.0
2117.0,0.485944,1.8806823425822855E-10,2117.0,0.0,0.0,0.003294806576821038,1.0,0.0,0.0,0.317,2117.0,1496.0
2118.0,0.486056,1.8811158008045688E-10,2118.0,0.0,0.0,0.003347424351648243,1.0,0.0,0.0,0.318,2118.0,1496.0
2119.0,0.486169,1.881553129189551E-10,2119.0,0.0,0.0,0.003400438818808579,1.0,0.0,0.0,0.319,2119.0,1496.0
2120.0,0.486283,1.881994327737232E-10,2120.0,0.0,0.0,0.003453849218459301,1.0,0.0,0.0,0.32,2120.0,1496.0
2121.0,0.486396,1.8824316561222142E-10,2121.0,0.0,0.0,0.003507654792471396,1.0,0.0,0.0,0.321,2121.0,1496.0
2122.0,0.486511,1.8828767248325944E-10,2122.0,0.0,0.0,0.003561854784425018,1.0,0.0,0.0,0.322,2122.0,1496.0
2123.0,0.486634,1.8833527548445661E-10,2123.0,0.0,0.0,0.0036164484396049336,1.0,0.0,0.0,0.323,2123.0,1496.0
2124.0,0.486747,1.8837900832295483E-10,2124.0,0.0,0.0,0.0036714350049959826,1.0,0.0,0.0,0.324,2124.0,1496.0
2125.0,0.486862,1.8842351519399285E-10,2125.0,0.0,0.0,0.0037268137292785545,1.0,0.0,0.0,0.325,2125.0,1496.0
2126.0,0.486979,1.8846879609757066E-10,2126.0,0.0,0.0,0.0037825838628240765,1.0,0.0,0.0,0.326,2126.0,1496.0
2127.0,0.487093,1.8851291595233876E-10,2127.0,0.0,0.0,0.0038387446576905173,1.0,0.0,0.0,0.327,2127.0,1496.0
2128.0,0.4872,1.8855432669321761E-10,2128.0,0.0,0.0,0.003895295367617904,1.0,0.0,0.0,0.328,2128.0,1496.0
2129.0,0.487307,1.8859573743409646E-10,2129.0,0.0,0.0,0.003952235248023851,1.0,0.0,0.0,0.329,2129.0,1496.0
2130.0,0.487412,1.886363741424355E-10,2130.0,0.0,0.0,0.004009563555999109,1.0,0.0,0.0,0.33,2130.0,1496.0
2131.0,0.487521,1.8867855891585414E-10,2131.0,0.0,0.0,0.004067279550303117,1.0,0.0,0.0,0.331,2131.0,1496.0
2132.0,0.487629,1.8872035667300288E-10,2132.0,0.0,0.0,0.004125382491359581,1.0,0.0,0.0,0.332,2132.0,1496.0
2133.0,0.487736,1.8876176741388173E-10,2133.0,0.0,0.0,0.004183871641252056,1.0,0.0,0.0,0.333,2133.0,1496.0
2134.0,0.487843,1.8880317815476058E-10,2134.0,0.0,0.0,0.004242746263719545,1.0,0.0,0.0,0.334,2134.0,1496.0
2135.0,0.487949,1.8884420187936954E-10,2135.0,0.0,0.0,0.004302005624152113,1.0,0.0,0.0,0.335,2135.0,1496.0
2136.0,0.488057,1.8888599963651828E-10,2136.0,0.0,0.0,0.004361648989586516,1.0,0.0,0.0,0.336,2136.0,1496.0
2137.0,0.488161,1.8892624932858743E-10,2137.0,0.0,0.0,0.004421675628701836,1.0,0.0,0.0,0.337,2137.0,1496.0
2138.0,0.488268,1.8896766006946628E-10,2138.0,0.0,0.0,0.0044820848118151384,1.0,0.0,0.0,0.338,2138.0,1496.0
2139.0,0.488377,1.890098448428849E-10,2139.0,0.0,0.0,0.004542875810877135,1.0,0.0,0.0,0.339,2139.0,1496.0
2140.0,0.488482,1.8905048155122395E-10,2140.0,0.0,0.0,0.004604047899467867,1.0,0.0,0.0,0.34,2140.0,1496.0
2141.0,0.48859,1.890922793083727E-10,2141.0,0.0,0.0,0.004665600352792399,1.0,0.0,0.0,0.341,2141.0,1496.0
2142.0,0.488698,1.8913407706552143E-10,2142.0,0.0,0.0,0.004727532447676521,1.0,0.0,0.0,0.342,2142.0,1496.0
2143.0,0.488804,1.891751007901304E-10,2143.0,0.0,0.0,0.004789843462562474,1.0,0.0,0.0,0.343,2143.0,1496.0
2144.0,0.48891,1.8921612451473935E-10,2144.0,0.0,0.0,0.004852532677504677,1.0,0.0,0.0,0.34400000000000003,2144.0,1496.0
2145.0,0.489018,1.892579222718881E-10,2145.0,0.0,0.0,0.0049155993741654795,1.0,0.0,0.0,0.345,2145.0,1496.0
2146.0,0.489124,1.8929894599649705E-10,2146.0,0.0,0.0,0.004979042835810915,1.0,0.0,0.0,0.346,2146.0,1496.0
2147.0,0.489231,1.893403567373759E-10,2147.0,0.0,0.0,0.005042862347306474,1.0,0.0,0.0,0.347,2147.0,1496.0
2148.0,0.489337,1.8938138046198486E-10,2148.0,0.0,0.0,0.005107057195112891,1.0,0.0,0.0,0.348,2148.0,1496.0
2149.0,0.489445,1.894231782191336E-10,2149.0,0.0,0.0,0.005171626667281944,1.0,0.0,0.0,0.349,2149.0,1496.0
2150.0,0.48955,1.8946381492747265E-10,2150.0,0.0,0.0,0.005236570053452258,1.0,0.0,0.0,0.35,2150.0,1496.0
2151.0,0.48966,1.895063867171612E-10,2151.0,0.0,0.0,0.005301886644845136,1.0,0.0,0.0,0.351,2151.0,1496.0
2152.0,0.489768,1.8954818447430993E-10,2152.0,0.0,0.0,0.005367575734260395,1.0,0.0,0.0,0.352,2152.0,1496.0
2153.0,0.489874,1.895892081989189E-10,2153.0,0.0,0.0,0.0054336366160722075,1.0,0.0,0.0,0.353,2153.0,1496.0
2154.0,0.489981,1.8963061893979774E-10,2154.0,0.0,0.0,0.0055000685862249725,1.0,0.0,0.0,0.354,2154.0,1496.0
2155.0,0.49009,1.8967280371321637E-10,2155.0,0.0,0.0,0.005566870942229184,1.0,0.0,0.0,0.355,2155.0,1496.0
2156.0,0.490196,1.8971382743782533E-10,2156.0,0.0,0.0,0.005634042983157323,1.0,0.0,0.0,0.356,2156.0,1496.0
2157.0,0.490303,1.8975523817870418E-10,2157.0,0.0,0.0,0.005701584009639749,1.0,0.0,0.0,0.357,2157.0,1496.0
2158.0,0.49041,1.8979664891958303E-10,2158.0,0.0,0.0,0.005769493323860623,1.0,0.0,0.0,0.358,2158.0,1496.0
2159.0,0.490516,1.89837672644192E-10,2159.0,0.0,0.0,0.005837770229553822,1.0,0.0,0.0,0.359,2159.0,1496.0
2160.0,0.490622,1.8987869636880095E-10,2160.0,0.0,0.0,0.005906414031998882,1.0,0.0,0.0,0.36,2160.0,1496.0
2161.0,0.490731,1.8992088114221958E-10,2161.0,0.0,0.0,0.005975424038016947,1.0,0.0,0.0,0.361,2161.0,1496.0
2162.0,0.490837,1.8996190486682854E-10,2162.0,0.0,0.0,0.0060447995559667275,1.0,0.0,0.0,0.362,2162.0,1496.0
2163.0,0.490944,1.900033156077074E-10,2163.0,0.0,0.0,0.006114539895740478,1.0,0.0,0.0,0.363,2163.0,1496.0
2164.0,0.49105,1.9004433933231635E-10,2164.0,0.0,0.0,0.006184644368759978,1.0,0.0,0.0,0.364,2164.0,1496.0
2165.0,0.491162,1.9008768515454468E-10,2165.0,0.0,0.0,0.00625511228797254,1.0,0.0,0.0,0.365,2165.0,1496.0
2166.0,0.491268,1.9012870887915363E-10,2166.0,0.0,0.0,0.006325942967847009,1.0,0.0,0.0,0.366,2166.0,1496.0
2167.0,0.491373,1.9016934558749268E-10,2167.0,0.0,0.0,0.006397135724369795,1.0,0.0,0.0,0.367,2167.0,1496.0
2168.0,0.491481,1.9021114334464142E-10,2168.0,0.0,0.0,0.0064686898750409005,1.0,0.0,0.0,0.368,2168.0,1496.0
2169.0,0.491588,1.9025255408552027E-10,2169.0,0.0,0.0,0.0065406047388699715,1.0,0.0,0.0,0.369,2169.0,1496.0
2170.0,0.491704,1.9029744797282818E-10,2170.0,0.0,0.0,0.006612879636372355,1.0,0.0,0.0,0.37,2170.0,1496.0
2171.0,0.491837,1.903489211367243E-10,2171.0,0.0,0.0,0.0066855138895651695,1.0,0.0,0.0,0.371,2171.0,1496.0
2172.0,0.491951,1.9039304099149241E-10,2172.0,0.0,0.0,0.006758506821963389,1.0,0.0,0.0,0.372,2172.0,1496.0
2173.0,0.492065,1.9043716084626052E-10,2173.0,0.0,0.0,0.0068318577585759375,1.0,0.0,0.0,0.373,2173.0,1496.0
2174.0,0.492187,1.904843768311878E-10,2174.0,0.0,0.0,0.006905566025901795,1.0,0.0,0.0,0.374,2174.0,1496.0
2175.0,0.492317,1.9053468894627426E-10,2175.0,0.0,0.0,0.006979630951926112,1.0,0.0,0.0,0.375,2175.0,1496.0
2176.0,0.492433,1.9057958283358217E-10,2176.0,0.0,0.0,0.007054051866116351,1.0,0.0,0.0,0.376,2176.0,1496.0
2177.0,0.492558,1.9062795986731915E-10,2177.0,0.0,0.0,0.007128828099418413,1.0,0.0,0.0,0.377,2177.0,1496.0
2178.0,0.492675,1.9067324077089695E-10,2178.0,0.0,0.0,0.007203958984252803,1.0,0.0,0.0,0.378,2178.0,1496.0
2179.0,0.492793,1.9071890869074465E-10,2179.0,0.0,0.0,0.007279443854510788,1.0,0.0,0.0,0.379,2179.0,1496.0
2180.0,0.492905,1.9076225451297297E-10,2180.0,0.0,0.0,0.007355282045550576,1.0,0.0,0.0,0.38,2180.0,1496.0
2181.0,0.493026,1.9080908348163036E-10,2181.0,0.0,0.0,0.0074314728941935046,1.0,0.0,0.0,0.381,2181.0,1496.0
2182.0,0.49314,1.9085320333639847E-10,2182.0,0.0,0.0,0.007508015738720244,1.0,0.0,0.0,0.382,2182.0,1496.0
2183.0,0.493258,1.9089887125624616E-10,2183.0,0.0,0.0,0.007584909918866997,1.0,0.0,0.0,0.383,2183.0,1496.0
2184.0,0.493372,1.9094299111101427E-10,2184.0,0.0,0.0,0.007662154775821737,1.0,0.0,0.0,0.384,2184.0,1496.0
2185.0,0.493495,1.9099059411221144E-10,2185.0,0.0,0.0,0.007739749652220428,1.0,0.0,0.0,0.385,2185.0,1496.0
2186.0,0.493609,1.9103471396697955E-10,2186.0,0.0,0.0,0.007817693892143276,1.0,0.0,0.0,0.386,2186.0,1496.0
2187.0,0.49372,1.9107767277293799E-10,2187.0,0.0,0.0,0.007895986841110992,1.0,0.0,0.0,0.387,2187.0,1496.0
2188.0,0.493833,1.911214056114362E-10,2188.0,0.0,0.0,0.007974627846081047,1.0,0.0,0.0,0.388,2188.0,1496.0
2189.0,0.493946,1.9116513844993442E-10,2189.0,0.0,0.0,0.00805361625544396,1.0,0.0,0.0,0.389,2189.0,1496.0
2190.0,0.494056,1.9120771023962297E-10,2190.0,0.0,0.0,0.008132951419019587,1.0,0.0,0.0,0.39,2190.0,1496.0
2191.0,0.494172,1.9125260412693088E-10,2191.0,0.0,0.0,0.00821263268805342,1.0,0.0,0.0,0.391,2191.0,1496.0
2192.0,0.494281,1.912947889003495E-10,2192.0,0.0,0.0,0.008292659415212901,1.0,0.0,0.0,0.392,2192.0,1496.0
2193.0,0.494393,1.9133813472257784E-10,2193.0,0.0,0.0,0.008373030954583745,1.0,0.0,0.0,0.393,2193.0,1496.0
2194.0,0.494502,1.9138031949599647E-10,2194.0,0.0,0.0,0.008453746661666279,1.0,0.0,0.0,0.394,2194.0,1496.0
2195.0,0.49462,1.9142598741584416E-10,2195.0,0.0,0.0,0.00853480589337178,1.0,0.0,0.0,0.395,2195.0,1496.0
2196.0,0.494732,1.914693332380725E-10,2196.0,0.0,0.0,0.00861620800801884,1.0,0.0,0.0,0.396,2196.0,1496.0
2197.0,0.494847,1.915138401091105E-10,2197.0,0.0,0.0,0.008697952365329727,1.0,0.0,0.0,0.397,2197.0,1496.0
2198.0,0.494964,1.9155912101268832E-10,2198.0,0.0,0.0,0.008780038326426766,1.0,0.0,0.0,0.398,2198.0,1496.0
2199.0,0.49508,1.9160401489999623E-10,2199.0,0.0,0.0,0.008862465253828732,1.0,0.0,0.0,0.399,2199.0,1496.0
2200.0,0.495187,1.9164542564087508E-10,2200.0,0.0,0.0,0.008945232511447243,1.0,0.0,0.0,0.4,2200.0,1496.0
2201.0,0.495297,1.9168799743056363E-10,2201.0,0.0,0.0,0.009028339464583176,1.0,0.0,0.0,0.401,2201.0,1496.0
2202.0,0.495404,1.9172940817144248E-10,2202.0,0.0,1.0,0.009111785479923088,1.0,0.0,0.0,0.402,2202.0,1496.0
2203.0,0.495511,1.9177081891232133E-10,2203.0,0.0,1.0,0.009195569925535649,1.0,0.0,0.0,0.403,2203.0,1496.0
2204.0,0.495627,1.9181571279962924E-10,2204.0,0.0,1.0,0.009279692170868084,1.0,0.0,0.0,0.404,2204.0,1496.0
2205.0,0.495734,1.918571235405081E-10,2205.0,0.0,1.0,0.009364151586742623,1.0,0.0,0.0,0.405,2205.0,1496.0
2206.0,0.495839,1.9189776024884713E-10,2206.0,0.0,1.0,0.009448947545352976,1.0,0.0,0.0,0.406,2206.0,1496.0
2207.0,0.495947,1.9193955800599587E-10,2207.0,0.0,1.0,0.009534079420260792,1.0,0.0,0.0,0.40700000000000003,2207.0,1496.0
2208.0,0.496053,1.9198058173060483E-10,2208.0,0.0,1.0,0.009619546586392165,1.0,0.0,0.0,0.40800000000000003,2208.0,1496.0
2209.0,0.496161,1.9202237948775357E-10,2209.0,0.0,1.0,0.009705348420034112,1.0,0.0,0.0,0.40900000000000003,2209.0,1496.0
2210.0,0.49627,1.920645642611722E-10,2210.0,0.0,1.0,0.009791484298831083,1.0,0.0,0.0,0.41000000000000003,2210.0,1496.0
2211.0,0.49638,1.9210713605086075E-10,2211.0,0.0,1.0,0.009877953601781486,1.0,0.0,0.0,0.41100000000000003,2211.0,1496.0
2212.0,0.496486,1.921481597754697E-10,2212.0,0.0,1.0,0.009964755709234208,1.0,0.0,0.0,0.41200000000000003,2212.0,1496.0
2213.0,0.496593,1.9218957051634856E-10,2213.0,0.0,1.0,0.01005189000288515,1.0,0.0,0.0,0.41300000000000003,2213.0,1496.0
2214.0,0.4967,1.922309812572274E-10,2214.0,0.0,1.0,0.010139355865773783,1.0,0.0,0.0,0.41400000000000003,2214.0,1496.0
2215.0,0.496807,1.9227239199810626E-10,2215.0,0.0,1.0,0.0102271526822797,1.0,0.0,0.0,0.41500000000000004,2215.0,1496.0
2216.0,0.496912,1.923130287064453E-10,2216.0,0.0,1.0,0.010315279838119182,1.0,0.0,0.0,0.41600000000000004,2216.0,1496.0
2217.0,0.49702,1.9235482646359404E-10,2217.0,0.0,1.0,0.010403736720341785,1.0,0.0,0.0,0.41700000000000004,2217.0,1496.0
2218.0,0.497128,1.9239662422074278E-10,2218.0,0.0,1.0,0.010492522717326922,1.0,0.0,0.0,0.41800000000000004,2218.0,1496.0
2219.0,0.497236,1.9243842197789152E-10,2219.0,0.0,1.0,0.010581637218780466,1.0,0.0,0.0,0.41900000000000004,2219.0,1496.0
2220.0,0.497344,1.9248021973504026E-10,2220.0,0.0,1.0,0.010671079615731353,1.0,0.0,0.0,0.42000000000000004,2220.0,1496.0
2221.0,0.497453,1.925224045084589E-10,2221.0,0.0,1.0,0.01076084930052821,1.0,0.0,0.0,0.42100000000000004,2221.0,1496.0
2222.0,0.497558,1.9256304121679793E-10,2222.0,0.0,1.0,0.010850945666835974,1.0,0.0,0.0,0.42200000000000004,2222.0,1496.0
2223.0,0.497666,1.9260483897394667E-10,2223.0,0.0,1.0,0.010941368109632539,1.0,0.0,0.0,0.42300000000000004,2223.0,1496.0
2224.0,0.497772,1.9264586269855563E-10,2224.0,0.0,1.0,0.011032116025205402,1.0,0.0,0.0,0.42400000000000004,2224.0,1496.0
2225.0,0.49788,1.9268766045570437E-10,2225.0,0.0,1.0,0.011123188811148321,1.0,0.0,0.0,0.42500000000000004,2225.0,1496.0
2226.0,0.497987,1.9272907119658322E-10,2226.0,0.0,1.0,0.011214585866357988,1.0,0.0,0.0,0.42600000000000005,2226.0,1496.0
2227.0,0.498094,1.9277048193746207E-10,2227.0,0.0,1.0,0.011306306591030699,1.0,0.0,0.0,0.42700000000000005,2227.0,1496.0
2228.0,0.498202,1.9281227969461081E-10,2228.0,0.0,1.0,0.011398350386659057,1.0,0.0,0.0,0.42800000000000005,2228.0,1496.0
2229.0,0.498309,1.9285369043548966E-10,2229.0,0.0,1.0,0.011490716656028653,1.0,0.0,0.0,0.42900000000000005,2229.0,1496.0
2230.0,0.498416,1.9289510117636851E-10,2230.0,0.0,1.0,0.01158340480321479,1.0,0.0,0.0,0.43000000000000005,2230.0,1496.0
2231.0,0.498525,1.9293728594978714E-10,2231.0,0.0,1.0,0.01167641423357919,1.0,0.0,0.0,0.43100000000000005,2231.0,1496.0
2232.0,0.498632,1.92978696690666E-10,2232.0,0.0,1.0,0.011769744353766723,1.0,0.0,0.0,0.43200000000000005,2232.0,1496.0
2233.0,0.498739,1.9302010743154484E-10,2233.0,0.0,1.0,0.011863394571702154,1.0,0.0,0.0,0.43300000000000005,2233.0,1496.0
2234.0,0.498845,1.930611311561538E-10,2234.0,0.0,1.0,0.011957364296586878,1.0,0.0,0.0,0.43400000000000005,2234.0,1496.0
2235.0,0.49895,1.9310176786449285E-10,2235.0,0.0,1.0,0.01205165293889568,1.0,0.0,0.0,0.43500000000000005,2235.0,1496.0
2236.0,0.499057,1.931431786053717E-10,2236.0,0.0,1.0,0.012146259910373504,1.0,0.0,0.0,0.43600000000000005,2236.0,1496.0
2237.0,0.499164,1.9318458934625055E-10,2237.0,0.0,1.0,0.012241184624032227,1.0,0.0,0.0,0.43700000000000006,2237.0,1496.0
2238.0,0.499279,1.9322909621728857E-10,2238.0,0.0,1.0,0.012336426494147443,1.0,0.0,0.0,0.43800000000000006,2238.0,1496.0
2239.0,0.499385,1.9327011994189753E-10,2239.0,0.0,1.0,0.01243198493625526,1.0,0.0,0.0,0.43900000000000006,2239.0,1496.0
2240.0,0.499492,1.9331153068277638E-10,2240.0,0.0,1.0,0.012527859367149098,1.0,0.0,0.0,0.44,2240.0,1496.0
2241.0,0.499614,1.9335874666770366E-10,2241.0,0.0,1.0,0.012624049204876513,1.0,0.0,0.0,0.441,2241.0,1496.0
2242.0,0.499726,1.9340209248993199E-10,2242.0,0.0,1.0,0.01272055386873601,1.0,0.0,0.0,0.442,2242.0,1496.0
2243.0,0.499838,1.934454383121603E-10,2243.0,0.0,1.0,0.012817372779273877,1.0,0.0,0.0,0.443,2243.0,1496.0
2244.0,0.499949,1.9348839711811875E-10,2244.0,0.0,1.0,0.012914505358281035,1.0,0.0,0.0,0.444,2244.0,1496.0
2245.0,0.500059,1.935309689078073E-10,2245.0,0.0,1.0,0.013011951028789872,1.0,0.0,0.0,0.445,2245.0,1496.0
2246.0,0.50017,1.9357392771376573E-10,2246.0,0.0,1.0,0.013109709215071125,1.0,0.0,0.0,0.446,2246.0,1496.0
2247.0,0.50028,1.9361649950345428E-10,2247.0,0.0,1.0,0.013207779342630725,1.0,0.0,0.0,0.447,2247.0,1496.0
2248.0,0.50039,1.9365907129314282E-10,2248.0,0.0,1.0,0.013306160838206698,1.0,0.0,0.0,0.448,2248.0,1496.0
2249.0,0.500502,1.9370241711537115E-10,2249.0,0.0,1.0,0.013404853129766036,1.0,0.0,0.0,0.449,2249.0,1496.0
2250.0,0.500613,1.937453759213296E-10,2250.0,0.0,1.0,0.013503855646501604,1.0,0.0,0.0,0.45,2250.0,1496.0
2251.0,0.500727,1.937894957760977E-10,2251.0,0.0,1.0,0.013603167818829039,1.0,0.0,0.0,0.451,2251.0,1496.0
2252.0,0.500837,1.9383206756578624E-10,2252.0,0.0,1.0,0.013702789078383666,1.0,0.0,0.0,0.452,2252.0,1496.0
2253.0,0.500948,1.9387502637174468E-10,2253.0,0.0,1.0,0.013802718858017428,1.0,0.0,0.0,0.453,2253.0,1496.0
2254.0,0.501058,1.9391759816143322E-10,2254.0,0.0,1.0,0.013902956591795813,1.0,0.0,0.0,0.454,2254.0,1496.0
2255.0,0.501168,1.9396016995112177E-10,2255.0,0.0,1.0,0.014003501714994796,1.0,0.0,0.0,0.455,2255.0,1496.0
2256.0,0.501277,1.940023547245404E-10,2256.0,0.0,1.0,0.01410435366409779,1.0,0.0,0.0,0.456,2256.0,1496.0
2257.0,0.501384,1.9404376546541925E-10,2257.0,0.0,1.0,0.014205511876792615,1.0,0.0,0.0,0.457,2257.0,1496.0
2258.0,0.501489,1.940844021737583E-10,2258.0,0.0,1.0,0.014306975791968445,1.0,0.0,0.0,0.458,2258.0,1496.0
