learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2738.0,0.677619,2.818832360208053E-10,2738.0,45.0,0.0,0.29959495982468437,1.0,41.0,1.0,0.938,2738.0,1608.0
2739.0,0.677739,2.8193315491080467E-10,2739.0,45.0,0.0,0.2998284045271945,1.0,41.0,1.0,0.9390000000000001,2739.0,1608.0
2740.0,0.677855,2.8198140983780406E-10,2740.0,45.0,0.0,0.3000620437956153,1.0,41.0,1.0,0.94,2740.0,1608.0
2741.0,0.677974,2.8203091273705346E-10,2741.0,45.0,0.0,0.3002958774169959,1.0,41.0,1.0,0.9410000000000001,2741.0,1608.0
2742.0,0.678088,2.820783356825529E-10,2742.0,45.0,0.0,0.30052990517869654,1.0,41.0,1.0,0.942,2742.0,1608.0
2743.0,0.678202,2.821257586280523E-10,2743.0,45.0,0.0,0.3007641268683871,1.0,41.0,1.0,0.9430000000000001,2743.0,1608.0
2744.0,0.678317,2.8217359756430173E-10,2744.0,45.0,0.0,0.3009985422740473,1.0,41.0,1.0,0.944,2744.0,1608.0
2745.0,0.678432,2.8222143650055114E-10,2745.0,45.0,0.0,0.3012331511839657,1.0,41.0,1.0,0.9450000000000001,2745.0,1608.0
2746.0,0.678547,2.8226927543680055E-10,2746.0,45.0,0.0,0.3014679533867392,1.0,41.0,1.0,0.946,2746.0,1608.0
2747.0,0.678663,2.8231753036379995E-10,2747.0,45.0,0.0,0.3017029486712726,1.0,41.0,1.0,0.9470000000000001,2747.0,1608.0
2748.0,0.678778,2.8236536930004936E-10,2748.0,45.0,0.0,0.301938136826778,1.0,41.0,1.0,0.948,2748.0,1608.0
2749.0,0.678891,2.824123762547988E-10,2749.0,45.0,0.0,0.30217351764277406,1.0,41.0,1.0,0.9490000000000001,2749.0,1608.0
2750.0,0.679007,2.824606311817982E-10,2750.0,45.0,0.0,0.3024090909090858,1.0,41.0,1.0,0.95,2750.0,1608.0
2751.0,0.679123,2.825088861087976E-10,2751.0,45.0,0.0,0.30264485641584365,1.0,41.0,1.0,0.9510000000000001,2751.0,1608.0
2752.0,0.67924,2.8255755702654703E-10,2752.0,45.0,0.0,0.30288081395348326,1.0,41.0,1.0,0.952,2752.0,1608.0
2753.0,0.679356,2.826058119535464E-10,2753.0,45.0,0.0,0.3031169633127446,1.0,41.0,1.0,0.9530000000000001,2753.0,1608.0
2754.0,0.679472,2.826540668805458E-10,2754.0,45.0,0.0,0.3033533042846717,1.0,41.0,1.0,0.954,2754.0,1608.0
2755.0,0.679586,2.8270148982604525E-10,2755.0,45.0,0.0,0.30358983666061196,1.0,41.0,1.0,0.9550000000000001,2755.0,1608.0
2756.0,0.679701,2.8274932876229466E-10,2756.0,45.0,0.0,0.3038265602322155,1.0,41.0,1.0,0.956,2756.0,1608.0
2757.0,0.679816,2.8279716769854407E-10,2757.0,45.0,0.0,0.30406347479143486,1.0,41.0,1.0,0.9570000000000001,2757.0,1608.0
2758.0,0.679932,2.8284542262554347E-10,2758.0,45.0,0.0,0.30430058013052425,1.0,41.0,1.0,0.958,2758.0,1608.0
2759.0,0.680048,2.8289367755254286E-10,2759.0,45.0,0.0,0.3045378760420391,1.0,41.0,1.0,0.9590000000000001,2759.0,1608.0
2760.0,0.680167,2.8294318045179225E-10,2760.0,45.0,0.0,0.30477536231883545,1.0,41.0,1.0,0.96,2760.0,1608.0
2761.0,0.680291,2.829947633047916E-10,2761.0,46.0,0.0,0.3050130387540695,1.0,41.0,1.0,0.9610000000000001,2761.0,1608.0
2762.0,0.680405,2.8304218625029104E-10,2762.0,46.0,0.0,0.3052509051411969,1.0,41.0,1.0,0.962,2762.0,1608.0
2763.0,0.680526,2.830925211310404E-10,2763.0,46.0,0.0,0.3054889612739724,1.0,41.0,1.0,0.9630000000000001,2763.0,1608.0
2764.0,0.680639,2.8313952808578985E-10,2764.0,46.0,0.0,0.3057272069464493,1.0,41.0,1.0,0.964,2764.0,1608.0
2765.0,0.680755,2.8318778301278925E-10,2765.0,46.0,0.0,0.30596564195297865,1.0,41.0,1.0,0.9650000000000001,2765.0,1608.0
2766.0,0.680871,2.8323603793978864E-10,2766.0,46.0,0.0,0.30620426608820894,1.0,41.0,1.0,0.966,2766.0,1608.0
2767.0,0.680988,2.8328470885753807E-10,2767.0,46.0,0.0,0.30644307914708563,1.0,41.0,1.0,0.9670000000000001,2767.0,1608.0
2768.0,0.681102,2.833321318030375E-10,2768.0,46.0,0.0,0.3066820809248504,1.0,41.0,1.0,0.968,2768.0,1608.0
2769.0,0.681219,2.8338080272078693E-10,2769.0,46.0,0.0,0.30692127121704077,1.0,41.0,1.0,0.9690000000000001,2769.0,1608.0
2770.0,0.681335,2.834290576477863E-10,2770.0,46.0,0.0,0.3071606498194895,1.0,41.0,1.0,0.97,2770.0,1608.0
2771.0,0.681455,2.834789765377857E-10,2771.0,46.0,0.0,0.30740021652832406,1.0,41.0,1.0,0.9710000000000001,2771.0,1608.0
2772.0,0.681568,2.8352598349253515E-10,2772.0,46.0,0.0,0.30763997113996605,1.0,41.0,1.0,0.972,2772.0,1608.0
2773.0,0.681684,2.8357423841953454E-10,2773.0,46.0,0.0,0.30787991345113086,1.0,41.0,1.0,0.9730000000000001,2773.0,1608.0
2774.0,0.681802,2.8362332532803395E-10,2774.0,46.0,0.0,0.3081200432588269,1.0,41.0,1.0,0.974,2774.0,1608.0
2775.0,0.681923,2.836736602087833E-10,2775.0,46.0,0.0,0.3083603603603553,1.0,41.0,1.0,0.9750000000000001,2775.0,1608.0
2776.0,0.68204,2.8372233112653274E-10,2776.0,46.0,0.0,0.30860086455330904,1.0,41.0,1.0,0.976,2776.0,1608.0
2777.0,0.682155,2.8377017006278216E-10,2777.0,46.0,0.0,0.3088415556355729,1.0,41.0,1.0,0.9770000000000001,2777.0,1608.0
2778.0,0.682273,2.8381925697128157E-10,2778.0,46.0,0.0,0.3090824334053225,1.0,41.0,1.0,0.978,2778.0,1608.0
2779.0,0.682389,2.8386751189828096E-10,2779.0,46.0,0.0,0.30932349766102407,1.0,41.0,1.0,0.9790000000000001,2779.0,1608.0
2780.0,0.682504,2.839153508345304E-10,2780.0,46.0,0.0,0.3095647482014338,1.0,41.0,1.0,0.98,2780.0,1608.0
2781.0,0.682621,2.839640217522798E-10,2781.0,46.0,0.0,0.30980618482559724,1.0,41.0,1.0,0.9810000000000001,2781.0,1608.0
2782.0,0.682734,2.8401102870702925E-10,2782.0,46.0,0.0,0.310047807332849,1.0,41.0,1.0,0.982,2782.0,1608.0
2783.0,0.682848,2.840584516525287E-10,2783.0,46.0,0.0,0.31028961552281203,1.0,41.0,1.0,0.9830000000000001,2783.0,1608.0
2784.0,0.682963,2.841062905887781E-10,2784.0,46.0,0.0,0.31053160919539724,1.0,41.0,1.0,0.984,2784.0,1608.0
2785.0,0.683079,2.841545455157775E-10,2785.0,46.0,0.0,0.3107737881508028,1.0,41.0,1.0,0.9850000000000001,2785.0,1608.0
2786.0,0.683194,2.842023844520269E-10,2786.0,46.0,0.0,0.31101615218951395,1.0,41.0,1.0,0.986,2786.0,1608.0
2787.0,0.683308,2.8424980739752633E-10,2787.0,46.0,0.0,0.3112587011123021,1.0,41.0,1.0,0.9870000000000001,2787.0,1608.0
2788.0,0.683423,2.8429764633377574E-10,2788.0,46.0,0.0,0.3115014347202245,1.0,41.0,1.0,0.988,2788.0,1608.0
2789.0,0.683539,2.8434590126077514E-10,2789.0,46.0,0.0,0.31174435281462387,1.0,41.0,1.0,0.9890000000000001,2789.0,1608.0
2790.0,0.683652,2.843929082155246E-10,2790.0,46.0,0.0,0.31198745519712756,1.0,41.0,1.0,0.99,2790.0,1608.0
2791.0,0.683774,2.84443659087024E-10,2791.0,46.0,0.0,0.3122307416696474,1.0,41.0,1.0,0.9910000000000001,2791.0,1608.0
2792.0,0.683889,2.844914980232734E-10,2792.0,46.0,0.0,0.3124742120343789,1.0,41.0,1.0,0.992,2792.0,1608.0
2793.0,0.684006,2.845401689410228E-10,2793.0,46.0,0.0,0.3127178660938009,1.0,41.0,1.0,0.9930000000000001,2793.0,1608.0
2794.0,0.684121,2.8458800787727223E-10,2794.0,46.0,0.0,0.312961703650675,1.0,41.0,1.0,0.994,2794.0,1608.0
2795.0,0.684237,2.846362628042716E-10,2795.0,46.0,0.0,0.31320572450804507,1.0,41.0,1.0,0.9950000000000001,2795.0,1608.0
2796.0,0.684352,2.8468410174052104E-10,2796.0,46.0,0.0,0.31344992846923675,1.0,41.0,1.0,0.996,2796.0,1608.0
2797.0,0.684468,2.8473235666752043E-10,2797.0,46.0,0.0,0.31369431533785697,1.0,41.0,1.0,0.9970000000000001,2797.0,1608.0
2798.0,0.684585,2.8478102758526986E-10,2798.0,46.0,0.0,0.3139388849177934,1.0,41.0,1.0,0.998,2798.0,1608.0
2799.0,0.684701,2.8482928251226926E-10,2799.0,46.0,0.0,0.314183637013214,1.0,41.0,1.0,0.9990000000000001,2799.0,1608.0
2800.0,0.684815,2.848767054577687E-10,2800.0,46.0,0.0,0.31442857142856645,1.0,41.0,1.0,1.0,2800.0,1608.0
2801.0,0.684933,2.849257923662681E-10,2801.0,46.0,0.0,0.31467333095322597,1.0,41.0,1.0,1.0,2801.0,1608.0
2802.0,0.685048,2.849736313025175E-10,2802.0,46.0,0.0,0.31491791577444184,1.0,41.0,1.0,1.0,2802.0,1608.0
2803.0,0.685163,2.850214702387669E-10,2803.0,46.0,0.0,0.31516232607919586,1.0,41.0,1.0,1.0,2803.0,1608.0
2804.0,0.685277,2.8506889318426635E-10,2804.0,46.0,0.0,0.31540656205420325,1.0,41.0,1.0,1.0,2804.0,1608.0
2805.0,0.685391,2.851163161297658E-10,2805.0,46.0,0.0,0.31565062388591303,1.0,41.0,1.0,1.0,2805.0,1608.0
2806.0,0.685507,2.851645710567652E-10,2806.0,46.0,0.0,0.3158945117605082,1.0,41.0,1.0,1.0,2806.0,1608.0
2807.0,0.68562,2.852115780115146E-10,2807.0,46.0,0.0,0.31613822586390666,1.0,41.0,1.0,1.0,2807.0,1608.0
2808.0,0.685738,2.8526066492001403E-10,2808.0,46.0,0.0,0.3163817663817614,1.0,41.0,1.0,1.0,2808.0,1608.0
2809.0,0.685854,2.8530891984701343E-10,2809.0,46.0,0.0,0.31662513349946103,1.0,41.0,1.0,1.0,2809.0,1608.0
2810.0,0.685971,2.8535759076476286E-10,2810.0,46.0,0.0,0.3168683274021302,1.0,41.0,1.0,1.0,2810.0,1608.0
2811.0,0.686091,2.8540750965476224E-10,2811.0,46.0,0.0,0.3171113482746304,1.0,41.0,1.0,1.0,2811.0,1608.0
2812.0,0.686214,2.854586765170116E-10,2812.0,46.0,0.0,0.31735419630155975,1.0,41.0,1.0,1.0,2812.0,1608.0
2813.0,0.686328,2.8550609946251104E-10,2813.0,46.0,0.0,0.3175968716672542,1.0,41.0,1.0,1.0,2813.0,1608.0
2814.0,0.686441,2.855531064172605E-10,2814.0,46.0,0.0,0.3178393745557875,1.0,41.0,1.0,1.0,2814.0,1608.0
2815.0,0.686558,2.856017773350099E-10,2815.0,46.0,0.0,0.31808170515097195,1.0,41.0,1.0,1.0,2815.0,1608.0
2816.0,0.686673,2.8564961627125933E-10,2816.0,46.0,0.0,0.3183238636363587,1.0,41.0,1.0,1.0,2816.0,1608.0
2817.0,0.686786,2.856966232260088E-10,2817.0,46.0,0.0,0.3185658501952382,1.0,41.0,1.0,1.0,2817.0,1608.0
2818.0,0.686902,2.8574487815300817E-10,2818.0,46.0,0.0,0.3188076650106409,1.0,41.0,1.0,1.0,2818.0,1608.0
2819.0,0.687017,2.857927170892576E-10,2819.0,46.0,0.0,0.31904930826533734,1.0,41.0,1.0,1.0,2819.0,1608.0
2820.0,0.687135,2.85841803997757E-10,2820.0,46.0,0.0,0.319290780141839,1.0,41.0,1.0,1.0,2820.0,1608.0
2821.0,0.687257,2.858925548692564E-10,2821.0,47.0,0.0,0.3195320808223984,1.0,41.0,1.0,1.0,2821.0,1608.0
2822.0,0.687371,2.859399778147558E-10,2822.0,47.0,0.0,0.3197732104890099,1.0,41.0,1.0,1.0,2822.0,1608.0
2823.0,0.687484,2.8598698476950527E-10,2823.0,47.0,0.0,0.32001416932340987,1.0,41.0,1.0,1.0,2823.0,1608.0
2824.0,0.6876,2.8603523969650466E-10,2824.0,47.0,0.0,0.3202549575070772,1.0,41.0,1.0,1.0,2824.0,1608.0
2825.0,0.687715,2.8608307863275407E-10,2825.0,47.0,0.0,0.32049557522123395,1.0,41.0,1.0,1.0,2825.0,1608.0
2826.0,0.687828,2.861300855875035E-10,2826.0,47.0,0.0,0.3207360226468457,1.0,41.0,1.0,1.0,2826.0,1608.0
2827.0,0.687943,2.8617792452375293E-10,2827.0,47.0,0.0,0.32097629996462185,1.0,41.0,1.0,1.0,2827.0,1608.0
2828.0,0.688059,2.8622617945075233E-10,2828.0,47.0,0.0,0.3212164073550163,1.0,41.0,1.0,1.0,2828.0,1608.0
2829.0,0.688172,2.8627318640550177E-10,2829.0,47.0,0.0,0.3214563449982276,1.0,41.0,1.0,1.0,2829.0,1608.0
2830.0,0.688285,2.863201933602512E-10,2830.0,47.0,0.0,0.3216961130742,1.0,41.0,1.0,1.0,2830.0,1608.0
2831.0,0.688403,2.8636928026875063E-10,2831.0,47.0,0.0,0.3219357117626231,1.0,41.0,1.0,1.0,2831.0,1608.0
2832.0,0.688516,2.864162872235001E-10,2832.0,47.0,0.0,0.3221751412429329,1.0,41.0,1.0,1.0,2832.0,1608.0
2833.0,0.68863,2.864637101689995E-10,2833.0,47.0,0.0,0.322414401694312,1.0,41.0,1.0,1.0,2833.0,1608.0
2834.0,0.688746,2.865119650959989E-10,2834.0,47.0,0.0,0.3226534932956902,1.0,41.0,1.0,1.0,2834.0,1608.0
2835.0,0.68886,2.8655938804149833E-10,2835.0,47.0,0.0,0.3228924162257446,1.0,41.0,1.0,1.0,2835.0,1608.0
2836.0,0.688974,2.8660681098699776E-10,2836.0,47.0,0.0,0.32313117066290054,1.0,41.0,1.0,1.0,2836.0,1608.0
2837.0,0.689088,2.866542339324972E-10,2837.0,47.0,0.0,0.3233697567853317,1.0,41.0,1.0,1.0,2837.0,1608.0
2838.0,0.689202,2.867016568779966E-10,2838.0,47.0,0.0,0.32360817477096054,1.0,41.0,1.0,1.0,2838.0,1608.0
2839.0,0.689317,2.8674949581424603E-10,2839.0,47.0,0.0,0.32384642479745895,1.0,41.0,1.0,1.0,2839.0,1608.0
2840.0,0.689432,2.8679733475049544E-10,2840.0,47.0,0.0,0.3240845070422486,1.0,41.0,1.0,1.0,2840.0,1608.0
2841.0,0.68955,2.8684642165899486E-10,2841.0,47.0,0.0,0.32432242168250125,1.0,41.0,1.0,1.0,2841.0,1608.0
2842.0,0.689665,2.8689426059524427E-10,2842.0,47.0,0.0,0.32456016889513933,1.0,41.0,1.0,1.0,2842.0,1608.0
2843.0,0.689782,2.869429315129937E-10,2843.0,47.0,0.0,0.32479774885683643,1.0,41.0,1.0,1.0,2843.0,1608.0
2844.0,0.689899,2.8699160243074313E-10,2844.0,47.0,0.0,0.3250351617440176,1.0,41.0,1.0,1.0,2844.0,1608.0
2845.0,0.690012,2.8703860938549257E-10,2845.0,47.0,0.0,0.32527240773285976,1.0,41.0,1.0,1.0,2845.0,1608.0
2846.0,0.690128,2.8708686431249197E-10,2846.0,47.0,0.0,0.32550948699929233,1.0,41.0,1.0,1.0,2846.0,1608.0
2847.0,0.690243,2.871347032487414E-10,2847.0,47.0,0.0,0.32574639971899755,1.0,41.0,1.0,1.0,2847.0,1608.0
2848.0,0.690357,2.871821261942408E-10,2848.0,47.0,0.0,0.3259831460674108,1.0,41.0,1.0,1.0,2848.0,1608.0
2849.0,0.690498,2.872407808899901E-10,2849.0,47.0,0.0,0.3262197262197213,1.0,41.0,1.0,1.0,2849.0,1608.0
2850.0,0.690617,2.872902837892395E-10,2850.0,47.0,0.0,0.3264561403508723,1.0,41.0,1.0,1.0,2850.0,1608.0
2851.0,0.690741,2.8734186664223884E-10,2851.0,47.0,0.0,0.32669238863556155,1.0,41.0,1.0,1.0,2851.0,1608.0
2852.0,0.690857,2.8739012156923823E-10,2852.0,47.0,0.0,0.3269284712482419,1.0,41.0,1.0,1.0,2852.0,1608.0
2853.0,0.690975,2.8743920847773765E-10,2853.0,47.0,0.0,0.3271643883631216,1.0,41.0,1.0,1.0,2853.0,1608.0
2854.0,0.691089,2.874866314232371E-10,2854.0,47.0,0.0,0.3274001401541647,1.0,41.0,1.0,1.0,2854.0,1608.0
2855.0,0.691203,2.875340543687365E-10,2855.0,47.0,0.0,0.3276357267950914,1.0,41.0,1.0,1.0,2855.0,1608.0
2856.0,0.691318,2.875818933049859E-10,2856.0,47.0,0.0,0.32787114845937887,1.0,41.0,1.0,1.0,2856.0,1608.0
2857.0,0.691432,2.8762931625048535E-10,2857.0,47.0,0.0,0.3281064053202611,1.0,41.0,1.0,1.0,2857.0,1608.0
2858.0,0.691544,2.8767590721448476E-10,2858.0,47.0,0.0,0.3283414975507299,1.0,41.0,1.0,1.0,2858.0,1608.0
2859.0,0.691658,2.877233301599842E-10,2859.0,47.0,0.0,0.3285764253235348,1.0,41.0,1.0,1.0,2859.0,1608.0
2860.0,0.691774,2.877715850869836E-10,2860.0,47.0,0.0,0.32881118881118393,1.0,41.0,1.0,1.0,2860.0,1608.0
2861.0,0.69189,2.87819840013983E-10,2861.0,47.0,0.0,0.3290457881859441,1.0,41.0,1.0,1.0,2861.0,1608.0
2862.0,0.692006,2.8786809494098237E-10,2862.0,47.0,0.0,0.3292802236198414,1.0,41.0,1.0,1.0,2862.0,1608.0
2863.0,0.692121,2.879159338772318E-10,2863.0,47.0,0.0,0.32951449528466153,1.0,41.0,1.0,1.0,2863.0,1608.0
2864.0,0.692235,2.879633568227312E-10,2864.0,47.0,0.0,0.32974860335195044,1.0,41.0,1.0,1.0,2864.0,1608.0
2865.0,0.692349,2.8801077976823064E-10,2865.0,47.0,0.0,0.3299825479930143,1.0,41.0,1.0,1.0,2865.0,1608.0
2866.0,0.692465,2.8805903469523004E-10,2866.0,47.0,0.0,0.3302163293789204,1.0,41.0,1.0,1.0,2866.0,1608.0
2867.0,0.692578,2.881060416499795E-10,2867.0,47.0,0.0,0.3304499476804974,1.0,41.0,1.0,1.0,2867.0,1608.0
2868.0,0.692692,2.881534645954789E-10,2868.0,47.0,0.0,0.33068340306833544,1.0,41.0,1.0,1.0,2868.0,1608.0
2869.0,0.692807,2.882013035317283E-10,2869.0,47.0,0.0,0.33091669571278703,1.0,41.0,1.0,1.0,2869.0,1608.0
2870.0,0.692921,2.8824872647722775E-10,2870.0,47.0,0.0,0.33114982578396723,1.0,41.0,1.0,1.0,2870.0,1608.0
2871.0,0.693039,2.8829781338572717E-10,2871.0,47.0,0.0,0.3313827934517541,1.0,41.0,1.0,1.0,2871.0,1608.0
2872.0,0.693154,2.883456523219766E-10,2872.0,47.0,0.0,0.331615598885789,1.0,41.0,1.0,1.0,2872.0,1608.0
2873.0,0.693269,2.88393491258226E-10,2873.0,47.0,0.0,0.3318482422554772,1.0,41.0,1.0,1.0,2873.0,1608.0
2874.0,0.693382,2.8844049821297544E-10,2874.0,47.0,0.0,0.33208072372998815,1.0,41.0,1.0,1.0,2874.0,1608.0
2875.0,0.693497,2.8848833714922485E-10,2875.0,47.0,0.0,0.332313043478256,1.0,41.0,1.0,1.0,2875.0,1608.0
2876.0,0.693612,2.8853617608547426E-10,2876.0,47.0,0.0,0.33254520166897983,1.0,41.0,1.0,1.0,2876.0,1608.0
2877.0,0.693725,2.885831830402237E-10,2877.0,47.0,0.0,0.33277719847062426,1.0,41.0,1.0,1.0,2877.0,1608.0
2878.0,0.69384,2.886310219764731E-10,2878.0,47.0,0.0,0.33300903405141974,1.0,41.0,1.0,1.0,2878.0,1608.0
2879.0,0.693956,2.886792769034725E-10,2879.0,47.0,0.0,0.333240708579363,1.0,41.0,1.0,1.0,2879.0,1608.0
2880.0,0.694074,2.8872836381197193E-10,2880.0,47.0,0.0,0.33347222222221734,1.0,41.0,1.0,1.0,2880.0,1608.0
2881.0,0.694193,2.887778667112213E-10,2881.0,48.0,0.0,0.33370357514751336,1.0,41.0,1.0,1.0,2881.0,1608.0
2882.0,0.694311,2.8882695361972073E-10,2882.0,48.0,0.0,0.3339347675225489,1.0,41.0,1.0,1.0,2882.0,1608.0
2883.0,0.694426,2.8887479255597015E-10,2883.0,48.0,0.0,0.33416579951438985,1.0,41.0,1.0,1.0,2883.0,1608.0
2884.0,0.694541,2.8892263149221956E-10,2884.0,48.0,0.0,0.33439667128987033,1.0,41.0,1.0,1.0,2884.0,1608.0
2885.0,0.694654,2.88969638446969E-10,2885.0,48.0,0.0,0.3346273830155931,1.0,41.0,1.0,1.0,2885.0,1608.0
2886.0,0.694771,2.8901830936471843E-10,2886.0,48.0,0.0,0.33485793485793003,1.0,41.0,1.0,1.0,2886.0,1608.0
2887.0,0.694885,2.8906573231021786E-10,2887.0,48.0,0.0,0.3350883269830225,1.0,41.0,1.0,1.0,2887.0,1608.0
2888.0,0.694999,2.891131552557173E-10,2888.0,48.0,0.0,0.33531855955678186,1.0,41.0,1.0,1.0,2888.0,1608.0
2889.0,0.695113,2.891605782012167E-10,2889.0,48.0,0.0,0.33554863274488955,1.0,41.0,1.0,1.0,2889.0,1608.0
2890.0,0.695234,2.892109130819661E-10,2890.0,48.0,0.0,0.33577854671279794,1.0,41.0,1.0,1.0,2890.0,1608.0
2891.0,0.695352,2.892599999904655E-10,2891.0,48.0,0.0,0.3360083016257302,1.0,41.0,1.0,1.0,2891.0,1608.0
2892.0,0.695468,2.893082549174649E-10,2892.0,48.0,0.0,0.33623789764868117,1.0,41.0,1.0,1.0,2892.0,1608.0
2893.0,0.695582,2.893556778629643E-10,2893.0,48.0,0.0,0.33646733494641756,1.0,41.0,1.0,1.0,2893.0,1608.0
2894.0,0.695694,2.8940226882696373E-10,2894.0,48.0,0.0,0.33669661368347825,1.0,41.0,1.0,1.0,2894.0,1608.0
2895.0,0.69581,2.894505237539631E-10,2895.0,48.0,0.0,0.3369257340241748,1.0,41.0,1.0,1.0,2895.0,1608.0
2896.0,0.695926,2.894987786809625E-10,2896.0,48.0,0.0,0.33715469613259186,1.0,41.0,1.0,1.0,2896.0,1608.0
2897.0,0.696039,2.8954578563571197E-10,2897.0,48.0,0.0,0.3373835001725875,1.0,41.0,1.0,1.0,2897.0,1608.0
2898.0,0.696152,2.895927925904614E-10,2898.0,48.0,0.0,0.3376121463077936,1.0,41.0,1.0,1.0,2898.0,1608.0
2899.0,0.696267,2.896406315267108E-10,2899.0,48.0,0.0,0.3378406347016164,1.0,41.0,1.0,1.0,2899.0,1608.0
2900.0,0.696381,2.8968805447221025E-10,2900.0,48.0,0.0,0.33806896551723653,1.0,41.0,1.0,1.0,2900.0,1608.0
2901.0,0.696497,2.8973630939920965E-10,2901.0,48.0,0.0,0.33829713891760976,1.0,41.0,1.0,1.0,2901.0,1608.0
2902.0,0.696612,2.8978414833545906E-10,2902.0,48.0,0.0,0.33852515506546726,1.0,41.0,1.0,1.0,2902.0,1608.0
2903.0,0.696724,2.8983073929945847E-10,2903.0,48.0,0.0,0.3387530141233159,1.0,41.0,1.0,1.0,2903.0,1608.0
2904.0,0.696837,2.898777462542079E-10,2904.0,48.0,0.0,0.33898071625343873,1.0,41.0,1.0,1.0,2904.0,1608.0
2905.0,0.696954,2.8992641717195735E-10,2905.0,48.0,0.0,0.33920826161789536,1.0,41.0,1.0,1.0,2905.0,1608.0
2906.0,0.697069,2.8997425610820676E-10,2906.0,48.0,0.0,0.33943565037852236,1.0,41.0,1.0,1.0,2906.0,1608.0
2907.0,0.697181,2.9002084707220617E-10,2907.0,48.0,0.0,0.3396628826969336,1.0,41.0,1.0,1.0,2907.0,1608.0
2908.0,0.697296,2.900686860084556E-10,2908.0,48.0,0.0,0.3398899587345206,1.0,41.0,1.0,1.0,2908.0,1608.0
2909.0,0.697412,2.90116940935455E-10,2909.0,48.0,0.0,0.34011687865245305,1.0,41.0,1.0,1.0,2909.0,1608.0
2910.0,0.697526,2.901643638809544E-10,2910.0,48.0,0.0,0.34034364261167904,1.0,41.0,1.0,1.0,2910.0,1608.0
2911.0,0.698007,2.9036445543170195E-10,2911.0,48.0,0.0,0.34057025077292546,1.0,41.0,1.0,1.0,2911.0,1608.0
2912.0,0.698362,2.9051213214795017E-10,2912.0,48.0,0.0,0.3407967032966985,1.0,41.0,1.0,1.0,2912.0,1608.0
2913.0,0.698674,2.9064192126194857E-10,2913.0,48.0,0.0,0.3410230003432839,1.0,41.0,1.0,1.0,2913.0,1608.0
2914.0,0.698982,2.90770046412947E-10,2914.0,48.0,0.0,0.3412491420727474,1.0,41.0,1.0,1.0,2914.0,1608.0
2915.0,0.699283,2.9089525962869545E-10,2915.0,48.0,0.0,0.3414751286449352,1.0,41.0,1.0,1.0,2915.0,1608.0
2916.0,0.699568,2.91013816992444E-10,2916.0,48.0,0.0,0.34170096021947394,1.0,41.0,1.0,1.0,2916.0,1608.0
2917.0,0.699854,2.9113279034694253E-10,2917.0,48.0,0.0,0.3419266369557717,1.0,41.0,1.0,1.0,2917.0,1608.0
2918.0,0.700149,2.91255507618191E-10,2918.0,48.0,0.0,0.3421521590130178,1.0,41.0,1.0,1.0,2918.0,1608.0
2919.0,0.700433,2.9137364899118957E-10,2919.0,48.0,0.0,0.3423775265501836,1.0,41.0,1.0,1.0,2919.0,1608.0
2920.0,0.700715,2.914909583826881E-10,2920.0,48.0,0.0,0.3426027397260226,1.0,41.0,1.0,1.0,2920.0,1608.0
2921.0,0.701008,2.9161284367243663E-10,2921.0,48.0,0.0,0.3428277986990709,1.0,41.0,1.0,1.0,2921.0,1608.0
2922.0,0.701289,2.917297370731852E-10,2922.0,48.0,0.0,0.3430527036276475,1.0,41.0,1.0,1.0,2922.0,1608.0
2923.0,0.701572,2.918474624554338E-10,2923.0,48.0,0.0,0.34327745466985493,1.0,41.0,1.0,1.0,2923.0,1608.0
2924.0,0.701856,2.9196560382843235E-10,2924.0,48.0,0.0,0.34350205198357936,1.0,41.0,1.0,1.0,2924.0,1608.0
2925.0,0.702178,2.920995528499307E-10,2925.0,48.0,0.0,0.34372649572649094,1.0,41.0,1.0,1.0,2925.0,1608.0
2926.0,0.702571,2.922630372146787E-10,2926.0,48.0,0.0,0.3439507860560444,1.0,41.0,1.0,1.0,2926.0,1608.0
2927.0,0.702941,2.924169537921768E-10,2927.0,48.0,0.0,0.34417492312947934,1.0,41.0,1.0,1.0,2927.0,1608.0
2928.0,0.703251,2.9254591092467524E-10,2928.0,48.0,0.0,0.3443989071038204,1.0,41.0,1.0,1.0,2928.0,1608.0
2929.0,0.703558,2.9267362008492367E-10,2929.0,48.0,0.0,0.3446227381358778,1.0,41.0,1.0,1.0,2929.0,1608.0
2930.0,0.703846,2.927934254209222E-10,2930.0,48.0,0.0,0.3448464163822478,1.0,41.0,1.0,1.0,2930.0,1608.0
2931.0,0.704154,2.929215505719206E-10,2931.0,48.0,0.0,0.34506994199931285,1.0,41.0,1.0,1.0,2931.0,1608.0
2932.0,0.70444,2.9304052392641915E-10,2932.0,48.0,0.0,0.34529331514324213,1.0,41.0,1.0,1.0,2932.0,1608.0
2933.0,0.704719,2.9315658534566775E-10,2933.0,48.0,0.0,0.3455165359699918,1.0,41.0,1.0,1.0,2933.0,1608.0
2934.0,0.704999,2.9327306275566633E-10,2934.0,48.0,0.0,0.3457396046353054,1.0,41.0,1.0,1.0,2934.0,1608.0
