learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1794.0,0.462401,1.789567102160731E-10,1794.0,0.0,0.0,1.1148272017840011E-4,0.0,?,0.0,0.2,1794.0,1496.0
1795.0,0.462516,1.7900121708711111E-10,1795.0,0.0,0.0,1.1142061281339824E-4,0.0,?,0.0,0.2,1795.0,1496.0
1796.0,0.462634,1.790468850069588E-10,1796.0,0.0,0.0,1.1135857461027275E-4,0.0,?,0.0,0.2,1796.0,1496.0
1797.0,0.462746,1.7909023082918714E-10,1797.0,0.0,0.0,1.1129660545356143E-4,0.0,?,0.0,0.2,1797.0,1496.0
1798.0,0.462855,1.7913241560260577E-10,1798.0,0.0,0.0,1.112347052280589E-4,0.0,?,0.0,0.2,1798.0,1496.0
1799.0,0.462964,1.791746003760244E-10,1799.0,0.0,0.0,1.1117287381881598E-4,0.0,?,0.0,0.2,1799.0,1496.0
1800.0,0.463076,1.7921794619825272E-10,1800.0,0.0,0.0,1.1111111111113887E-4,0.0,?,0.0,0.2,1800.0,1496.0
1801.0,0.463189,1.7926167903675094E-10,1801.0,0.0,0.0,1.1104941699058856E-4,0.0,?,0.0,0.2,1801.0,1496.0
1802.0,0.463299,1.7930425082643949E-10,1802.0,0.0,0.0,1.1098779134298004E-4,0.0,?,0.0,0.2,1802.0,1496.0
1803.0,0.463411,1.793475966486678E-10,1803.0,0.0,0.0,1.1092623405438162E-4,0.0,?,0.0,0.2,1803.0,1496.0
1804.0,0.463521,1.7939016843835636E-10,1804.0,0.0,0.0,1.1086474501111423E-4,0.0,?,0.0,0.2,1804.0,1496.0
1805.0,0.463631,1.794327402280449E-10,1805.0,0.0,0.0,1.1080332409975076E-4,0.0,?,0.0,0.2,1805.0,1496.0
1806.0,0.463741,1.7947531201773345E-10,1806.0,0.0,0.0,1.1074197120711525E-4,0.0,?,0.0,0.2,1806.0,1496.0
1807.0,0.463852,1.795182708236919E-10,1807.0,0.0,0.0,1.1068068622028233E-4,0.0,?,0.0,0.2,1807.0,1496.0
1808.0,0.463962,1.7956084261338043E-10,1808.0,0.0,0.0,1.1061946902657644E-4,0.0,?,0.0,0.2,1808.0,1496.0
1809.0,0.464081,1.7960689754949802E-10,1809.0,0.0,0.0,1.1055831951357115E-4,0.0,?,0.0,0.2,1809.0,1496.0
1810.0,0.464191,1.7964946933918657E-10,1810.0,0.0,0.0,1.1049723756908853E-4,0.0,?,0.0,0.2,1810.0,1496.0
1811.0,0.464304,1.7969320217768478E-10,1811.0,0.0,0.0,1.1043622308119838E-4,0.0,?,0.0,0.2,1811.0,1496.0
1812.0,0.464414,1.7973577396737333E-10,1812.0,0.0,0.0,1.103752759382176E-4,0.0,?,0.0,0.2,1812.0,1496.0
1813.0,0.464524,1.7977834575706188E-10,1813.0,0.0,0.0,1.103143960287095E-4,0.0,?,0.0,0.2,1813.0,1496.0
1814.0,0.464634,1.7982091754675042E-10,1814.0,0.0,0.0,1.1025358324148311E-4,0.0,?,0.0,0.2,1814.0,1496.0
1815.0,0.464744,1.7986348933643897E-10,1815.0,0.0,0.0,1.101928374655925E-4,0.0,?,0.0,0.2,1815.0,1496.0
1816.0,0.464855,1.799064481423974E-10,1816.0,0.0,0.0,1.1013215859033613E-4,0.0,?,0.0,0.2,1816.0,1496.0
1817.0,0.464969,1.799505679971655E-10,1817.0,0.0,0.0,1.1007154650525617E-4,0.0,?,0.0,0.2,1817.0,1496.0
1818.0,0.465081,1.7999391381939384E-10,1818.0,0.0,0.0,1.1001100110013778E-4,0.0,?,0.0,0.2,1818.0,1496.0
1819.0,0.465191,1.8003648560908238E-10,1819.0,0.0,0.0,1.0995052226500852E-4,0.0,?,0.0,0.2,1819.0,1496.0
1820.0,0.465302,1.8007944441504082E-10,1820.0,0.0,0.0,1.0989010989013765E-4,0.0,?,0.0,0.2,1820.0,1496.0
1821.0,0.465425,1.80127047416238E-10,1821.0,0.0,0.0,1.0982976386603546E-4,0.0,?,0.0,0.2,1821.0,1496.0
1822.0,0.465541,1.801719413035459E-10,1822.0,0.0,0.0,1.0976948408345258E-4,0.0,?,0.0,0.2,1822.0,1496.0
1823.0,0.465652,1.8021490010950434E-10,1823.0,0.0,0.0,1.0970927043337937E-4,0.0,?,0.0,0.2,1823.0,1496.0
1824.0,0.46576,1.8025669786665308E-10,1824.0,0.0,0.0,1.096491228070453E-4,0.0,?,0.0,0.2,1824.0,1496.0
1825.0,0.46587,1.8029926965634163E-10,1825.0,0.0,0.0,1.0958904109591817E-4,0.0,?,0.0,0.2,1825.0,1496.0
1826.0,0.46599,1.8034571160872913E-10,1826.0,0.0,0.0,1.0952902519170356E-4,0.0,?,0.0,0.2,1826.0,1496.0
1827.0,0.4661,1.8038828339841768E-10,1827.0,0.0,0.0,1.0946907498634412E-4,0.0,?,0.0,0.2,1827.0,1496.0
1828.0,0.46621,1.8043085518810622E-10,1828.0,0.0,0.0,1.0940919037201901E-4,0.0,?,0.0,0.2,1828.0,1496.0
1829.0,0.46633,1.8047729714049372E-10,1829.0,0.0,0.0,1.0934937124114312E-4,0.0,?,0.0,0.2,1829.0,1496.0
1830.0,0.466443,1.8052102997899194E-10,1830.0,0.0,0.0,1.0928961748636655E-4,0.0,?,0.0,0.2,1830.0,1496.0
1831.0,0.466556,1.8056476281749016E-10,1831.0,0.0,0.0,1.0922992900057392E-4,0.0,?,0.0,0.2,1831.0,1496.0
1832.0,0.466667,1.806077216234486E-10,1832.0,0.0,0.0,1.0917030567688365E-4,0.0,?,0.0,0.2,1832.0,1496.0
1833.0,0.466778,1.8065068042940703E-10,1833.0,0.0,0.0,1.0911074740864751E-4,0.0,?,0.0,0.2,1833.0,1496.0
1834.0,0.466889,1.8069363923536547E-10,1834.0,0.0,0.0,1.090512540894498E-4,0.0,?,0.0,0.2,1834.0,1496.0
1835.0,0.467009,1.8074008118775297E-10,1835.0,0.0,0.0,1.0899182561310678E-4,0.0,?,0.0,0.2,1835.0,1496.0
1836.0,0.467121,1.807834270099813E-10,1836.0,0.0,0.0,1.0893246187366611E-4,0.0,?,0.0,0.2,1836.0,1496.0
1837.0,0.467238,1.808287079135591E-10,1837.0,0.0,0.0,1.0887316276540609E-4,0.0,?,0.0,0.2,1837.0,1496.0
1838.0,0.467366,1.8087824599610575E-10,1838.0,0.0,0.0,1.0881392818283516E-4,0.0,?,0.0,0.2,1838.0,1496.0
1839.0,0.467484,1.8092391391595344E-10,1839.0,0.0,0.0,1.0875475802069116E-4,0.0,?,0.0,0.2,1839.0,1496.0
1840.0,0.467603,1.8096996885207102E-10,1840.0,0.0,0.0,1.086956521739408E-4,0.0,?,0.0,0.2,1840.0,1496.0
1841.0,0.467722,1.810160237881886E-10,1841.0,0.0,0.0,1.0863661053777898E-4,0.0,?,0.0,0.2,1841.0,1496.0
1842.0,0.467849,1.8106517485446537E-10,1842.0,0.0,0.0,1.085776330076282E-4,0.0,?,0.0,0.2,1842.0,1496.0
1843.0,0.467965,1.8111006874177328E-10,1843.0,0.0,0.0,1.0851871947913791E-4,0.0,?,0.0,0.2,1843.0,1496.0
1844.0,0.468077,1.811534145640016E-10,1844.0,0.0,0.0,1.0845986984818395E-4,0.0,?,0.0,0.2,1844.0,1496.0
1845.0,0.468193,1.8119830845130952E-10,1845.0,0.0,0.0,1.0840108401086786E-4,0.0,?,0.0,0.2,1845.0,1496.0
1846.0,0.468305,1.8124165427353785E-10,1846.0,0.0,0.0,1.0834236186351638E-4,0.0,?,0.0,0.2,1846.0,1496.0
1847.0,0.468415,1.812842260632264E-10,1847.0,0.0,0.0,1.0828370330268071E-4,0.0,?,0.0,0.2,1847.0,1496.0
1848.0,0.468529,1.813283459179945E-10,1848.0,0.0,0.0,1.0822510822513598E-4,0.0,?,0.0,0.2,1848.0,1496.0
1849.0,0.468644,1.8137285278903252E-10,1849.0,0.0,0.0,1.0816657652788066E-4,0.0,?,0.0,0.2,1849.0,1496.0
1850.0,0.468755,1.8141581159499096E-10,1850.0,0.0,0.0,1.0810810810813588E-4,0.0,?,0.0,0.2,1850.0,1496.0
1851.0,0.468867,1.814591574172193E-10,1851.0,0.0,0.0,1.0804970286334489E-4,0.0,?,0.0,0.2,1851.0,1496.0
1852.0,0.468977,1.8150172920690783E-10,1852.0,0.0,0.0,1.0799136069117248E-4,0.0,?,0.0,0.2,1852.0,1496.0
1853.0,0.46909,1.8154546204540605E-10,1853.0,0.0,0.0,1.0793308148950428E-4,0.0,?,0.0,0.2,1853.0,1496.0
1854.0,0.4692,1.815880338350946E-10,1854.0,0.0,0.0,1.0787486515644631E-4,0.0,?,0.0,0.2,1854.0,1496.0
1855.0,0.469315,1.8163254070613262E-10,1855.0,0.0,0.0,1.0781671159032426E-4,0.0,?,0.0,0.2,1855.0,1496.0
1856.0,0.469425,1.8167511249582117E-10,1856.0,0.0,0.0,1.0775862068968294E-4,0.0,?,0.0,0.2,1856.0,1496.0
1857.0,0.469537,1.817184583180495E-10,1857.0,0.0,0.0,1.077005923532857E-4,0.0,?,0.0,0.2,1857.0,1496.0
1858.0,0.469648,1.8176141712400793E-10,1858.0,0.0,0.0,1.0764262648011388E-4,0.0,?,0.0,0.2,1858.0,1496.0
1859.0,0.469757,1.8180360189742656E-10,1859.0,0.0,0.0,1.0758472296936611E-4,0.0,?,0.0,0.2,1859.0,1496.0
1860.0,0.469875,1.8184926981727425E-10,1860.0,0.0,0.0,1.0752688172045786E-4,0.0,?,0.0,0.2,1860.0,1496.0
1861.0,0.469999,1.8189725983474134E-10,1861.0,0.0,0.0,1.0746910263302077E-4,0.0,?,0.0,0.2,1861.0,1496.0
1862.0,0.470111,1.8194060565696967E-10,1862.0,0.0,0.0,1.0741138560690209E-4,0.0,?,0.0,0.2,1862.0,1496.0
1863.0,0.470221,1.8198317744665821E-10,1863.0,0.0,0.0,1.073537305421641E-4,0.0,?,0.0,0.2,1863.0,1496.0
1864.0,0.470352,1.8203387657801456E-10,1864.0,0.0,0.0,1.0729613733908356E-4,0.0,?,0.0,0.2,1864.0,1496.0
1865.0,0.470464,1.8207722240024289E-10,1865.0,0.0,0.0,1.0723860589815109E-4,0.0,?,0.0,0.2,1865.0,1496.0
1866.0,0.470594,1.8212753451532934E-10,1866.0,0.0,0.0,1.0718113612007063E-4,0.0,?,0.0,0.2,1866.0,1496.0
1867.0,0.470708,1.8217165437009745E-10,1867.0,0.0,0.0,1.0712372790575889E-4,0.0,?,0.0,0.2,1867.0,1496.0
1868.0,0.47082,1.8221500019232577E-10,1868.0,0.0,0.0,1.0706638115634468E-4,0.0,?,0.0,0.2,1868.0,1496.0
1869.0,0.47093,1.8225757198201432E-10,1869.0,0.0,0.0,1.0700909577316848E-4,0.0,?,0.0,0.2,1869.0,1496.0
1870.0,0.47104,1.8230014377170287E-10,1870.0,0.0,0.0,1.0695187165778177E-4,0.0,?,0.0,0.2,1870.0,1496.0
1871.0,0.471153,1.8234387661020108E-10,1871.0,0.0,0.0,1.0689470871194652E-4,0.0,?,0.0,0.2,1871.0,1496.0
1872.0,0.471265,1.823872224324294E-10,1872.0,0.0,0.0,1.0683760683763459E-4,0.0,?,0.0,0.2,1872.0,1496.0
1873.0,0.471374,1.8242940720584804E-10,1873.0,0.0,0.0,1.0678056593702723E-4,0.0,?,0.0,0.2,1873.0,1496.0
1874.0,0.471483,1.8247159197926667E-10,1874.0,0.0,0.0,1.0672358591251442E-4,0.0,?,0.0,0.2,1874.0,1496.0
1875.0,0.471594,1.825145507852251E-10,1875.0,0.0,0.0,1.0666666666669442E-4,0.0,?,0.0,0.2,1875.0,1496.0
1876.0,0.471704,1.8255712257491365E-10,1876.0,0.0,0.0,1.0660980810237318E-4,0.0,?,0.0,0.2,1876.0,1496.0
1877.0,0.471814,1.825996943646022E-10,1877.0,0.0,0.0,1.0655301012256372E-4,0.0,?,0.0,0.2,1877.0,1496.0
1878.0,0.471923,1.8264187913802083E-10,1878.0,0.0,0.0,1.064962726304857E-4,0.0,?,0.0,0.2,1878.0,1496.0
1879.0,0.472032,1.8268406391143946E-10,1879.0,0.0,0.0,1.0643959552956475E-4,0.0,?,0.0,0.2,1879.0,1496.0
1880.0,0.472142,1.82726635701128E-10,1880.0,0.0,0.0,1.0638297872343202E-4,0.0,?,0.0,0.2,1880.0,1496.0
1881.0,0.472257,1.8277114257216603E-10,1881.0,0.0,0.0,1.0632642211592357E-4,0.0,?,0.0,0.2,1881.0,1496.0
1882.0,0.472366,1.8281332734558466E-10,1882.0,0.0,0.0,1.0626992561107983E-4,0.0,?,0.0,0.2,1882.0,1496.0
1883.0,0.472475,1.828555121190033E-10,1883.0,0.0,0.0,1.0621348911314512E-4,0.0,?,0.0,0.2,1883.0,1496.0
1884.0,0.472586,1.8289847092496173E-10,1884.0,0.0,0.0,1.0615711252656704E-4,0.0,?,0.0,0.2,1884.0,1496.0
1885.0,0.472696,1.8294104271465027E-10,1885.0,0.0,0.0,1.0610079575599593E-4,0.0,?,0.0,0.2,1885.0,1496.0
1886.0,0.472804,1.8298284047179901E-10,1886.0,0.0,0.0,1.0604453870628439E-4,0.0,?,0.0,0.2,1886.0,1496.0
1887.0,0.472914,1.8302541226148756E-10,1887.0,0.0,0.0,1.0598834128248669E-4,0.0,?,0.0,0.2,1887.0,1496.0
1888.0,0.473025,1.83068371067446E-10,1888.0,0.0,0.0,1.0593220338985827E-4,0.0,?,0.0,0.2,1888.0,1496.0
1889.0,0.473134,1.8311055584086463E-10,1889.0,0.0,0.0,1.0587612493385519E-4,0.0,?,0.0,0.2,1889.0,1496.0
1890.0,0.473244,1.8315312763055317E-10,1890.0,0.0,0.0,1.0582010582013358E-4,0.0,?,0.0,0.2,1890.0,1496.0
1891.0,0.473357,1.831968604690514E-10,1891.0,0.0,0.0,1.0576414595454917E-4,0.0,?,0.0,0.2,1891.0,1496.0
1892.0,0.473467,1.8323943225873994E-10,1892.0,0.0,0.0,1.0570824524315673E-4,0.0,?,0.0,0.2,1892.0,1496.0
1893.0,0.473576,1.8328161703215857E-10,1893.0,0.0,0.0,1.0565240359220948E-4,0.0,?,0.0,0.2,1893.0,1496.0
1894.0,0.473688,1.833249628543869E-10,1894.0,0.0,0.0,1.055966209081587E-4,0.0,?,0.0,0.2,1894.0,1496.0
1895.0,0.473797,1.8336714762780552E-10,1895.0,0.0,0.0,1.0554089709765309E-4,0.0,?,0.0,0.2,1895.0,1496.0
1896.0,0.473906,1.8340933240122416E-10,1896.0,0.0,0.0,1.054852320675383E-4,0.0,?,0.0,0.2,1896.0,1496.0
1897.0,0.474018,1.8345267822345248E-10,1897.0,0.0,0.0,1.0542962572485643E-4,0.0,?,0.0,0.2,1897.0,1496.0
1898.0,0.474126,1.8349447598060122E-10,1898.0,0.0,0.0,1.0537407797684546E-4,0.0,?,0.0,0.2,1898.0,1496.0
1899.0,0.474236,1.8353704777028977E-10,1899.0,0.0,0.0,1.0531858873093877E-4,0.0,?,0.0,0.2,1899.0,1496.0
1900.0,0.474347,1.835800065762482E-10,1900.0,0.0,0.0,1.052631578947646E-4,0.0,?,0.0,0.2,1900.0,1496.0
1901.0,0.474467,1.836264485286357E-10,1901.0,0.0,0.0,1.052077853761456E-4,0.0,?,0.0,0.2,1901.0,1496.0
1902.0,0.474576,1.8366863330205434E-10,1902.0,0.0,0.0,1.0515247108309822E-4,0.0,?,0.0,0.2,1902.0,1496.0
1903.0,0.474687,1.8371159210801277E-10,1903.0,0.0,0.0,1.0509721492383229E-4,0.0,?,0.0,0.2,1903.0,1496.0
1904.0,0.474797,1.8375416389770132E-10,1904.0,0.0,0.0,1.0504201680675045E-4,0.0,?,0.0,0.2,1904.0,1496.0
1905.0,0.474907,1.8379673568738986E-10,1905.0,0.0,0.0,1.0498687664044771E-4,0.0,?,0.0,0.2,1905.0,1496.0
1906.0,0.475015,1.838385334445386E-10,1906.0,0.0,0.0,1.0493179433371087E-4,0.0,?,0.0,0.2,1906.0,1496.0
1907.0,0.475127,1.8388187926676693E-10,1907.0,0.0,0.0,1.0487676979551806E-4,0.0,?,0.0,0.2,1907.0,1496.0
1908.0,0.475236,1.8392406404018556E-10,1908.0,0.0,0.0,1.0482180293503825E-4,0.0,?,0.0,0.2,1908.0,1496.0
1909.0,0.475346,1.839666358298741E-10,1909.0,0.0,0.0,1.0476689366163069E-4,0.0,?,0.0,0.2,1909.0,1496.0
1910.0,0.475456,1.8400920761956265E-10,1910.0,0.0,0.0,1.0471204188484452E-4,0.0,?,0.0,0.2,1910.0,1496.0
1911.0,0.47557,1.8405332747433076E-10,1911.0,0.0,0.0,1.0465724751441814E-4,0.0,?,0.0,0.2,1911.0,1496.0
1912.0,0.47568,1.840958992640193E-10,1912.0,0.0,0.0,1.0460251046027881E-4,0.0,?,0.0,0.2,1912.0,1496.0
1913.0,0.475789,1.8413808403743794E-10,1913.0,0.0,0.0,1.0454783063254213E-4,0.0,?,0.0,0.2,1913.0,1496.0
1914.0,0.475901,1.8418142985966627E-10,1914.0,0.0,0.0,1.0449320794151156E-4,0.0,?,0.0,0.2,1914.0,1496.0
1915.0,0.476012,1.842243886656247E-10,1915.0,0.0,0.0,1.0443864229767789E-4,0.0,?,0.0,0.2,1915.0,1496.0
1916.0,0.476121,1.8426657343904333E-10,1916.0,0.0,0.0,1.0438413361171878E-4,0.0,?,0.0,0.2,1916.0,1496.0
1917.0,0.476231,1.8430914522873188E-10,1917.0,0.0,0.0,1.0432968179449828E-4,0.0,?,0.0,0.2,1917.0,1496.0
1918.0,0.476341,1.8435171701842042E-10,1918.0,0.0,0.0,1.0427528675706635E-4,0.0,?,0.0,0.2,1918.0,1496.0
1919.0,0.476451,1.8439428880810897E-10,1919.0,0.0,0.0,1.0422094841065829E-4,0.0,?,0.0,0.2,1919.0,1496.0
1920.0,0.476561,1.8443686059779752E-10,1920.0,0.0,0.0,1.0416666666669443E-4,0.0,?,0.0,0.2,1920.0,1496.0
1921.0,0.476673,1.8448020642002584E-10,1921.0,0.0,0.0,1.0411244143677946E-4,0.0,?,0.0,0.2,1921.0,1496.0
1922.0,0.476782,1.8452239119344447E-10,1922.0,0.0,0.0,1.0405827263270206E-4,0.0,?,0.0,0.2,1922.0,1496.0
1923.0,0.476893,1.845653499994029E-10,1923.0,0.0,0.0,1.0400416016643441E-4,0.0,?,0.0,0.2,1923.0,1496.0
1924.0,0.477006,1.8460908283790113E-10,1924.0,0.0,0.0,1.0395010395013171E-4,0.0,?,0.0,0.2,1924.0,1496.0
1925.0,0.477116,1.8465165462758967E-10,1925.0,0.0,0.0,1.0389610389613166E-4,0.0,?,0.0,0.2,1925.0,1496.0
1926.0,0.477226,1.8469422641727822E-10,1926.0,0.0,0.0,1.0384215991695403E-4,0.0,?,0.0,0.2,1926.0,1496.0
1927.0,0.477337,1.8473718522323666E-10,1927.0,0.0,0.0,1.037882719253002E-4,0.0,?,0.0,0.2,1927.0,1496.0
1928.0,0.477447,1.847797570129252E-10,1928.0,0.0,0.0,1.0373443983405266E-4,0.0,?,0.0,0.2,1928.0,1496.0
1929.0,0.477558,1.8482271581888364E-10,1929.0,0.0,0.0,1.0368066355627453E-4,0.0,?,0.0,0.2,1929.0,1496.0
1930.0,0.477669,1.8486567462484208E-10,1930.0,0.0,0.0,1.036269430052091E-4,0.0,?,0.0,0.2,1930.0,1496.0
1931.0,0.477782,1.849094074633403E-10,1931.0,0.0,0.0,1.0357327809427945E-4,0.0,?,0.0,0.2,1931.0,1496.0
1932.0,0.477892,1.8495197925302884E-10,1932.0,0.0,0.0,1.035196687370878E-4,0.0,?,0.0,0.2,1932.0,1496.0
1933.0,0.478003,1.8499493805898728E-10,1933.0,0.0,0.0,1.0346611484741524E-4,0.0,?,0.0,0.2,1933.0,1496.0
1934.0,0.478112,1.850371228324059E-10,1934.0,0.0,0.0,1.0341261633922115E-4,0.0,?,0.0,0.2,1934.0,1496.0
1935.0,0.478222,1.8507969462209445E-10,1935.0,0.0,0.0,1.0335917312664275E-4,0.0,?,0.0,0.2,1935.0,1496.0
1936.0,0.478331,1.8512187939551308E-10,1936.0,0.0,0.0,1.0330578512399471E-4,0.0,?,0.0,0.2,1936.0,1496.0
1937.0,0.478441,1.8516445118520163E-10,1937.0,0.0,0.0,1.0325245224576859E-4,0.0,?,0.0,0.2,1937.0,1496.0
1938.0,0.478551,1.8520702297489018E-10,1938.0,0.0,0.0,1.0319917440663251E-4,0.0,?,0.0,0.2,1938.0,1496.0
1939.0,0.47866,1.852492077483088E-10,1939.0,0.0,0.0,1.0314595152143055E-4,0.0,?,0.0,0.2,1939.0,1496.0
1940.0,0.478782,1.852964237332361E-10,1940.0,0.0,0.0,1.030927835051824E-4,0.0,?,0.0,0.2,1940.0,1496.0
1941.0,0.478896,1.853405435880042E-10,1941.0,0.0,0.0,1.0303967027308289E-4,0.0,?,0.0,0.2,1941.0,1496.0
1942.0,0.479006,1.8538311537769274E-10,1942.0,0.0,0.0,1.029866117405015E-4,0.0,?,0.0,0.2,1942.0,1496.0
1943.0,0.479117,1.8542607418365118E-10,1943.0,0.0,0.0,1.0293360782298195E-4,0.0,?,0.0,0.2,1943.0,1496.0
1944.0,0.479228,1.8546903298960961E-10,1944.0,0.0,0.0,1.0288065843624176E-4,0.0,?,0.0,0.2,1944.0,1496.0
1945.0,0.479339,1.8551199179556805E-10,1945.0,0.0,0.0,1.0282776349617172E-4,0.0,?,0.0,0.2,1945.0,1496.0
1946.0,0.47945,1.855549506015265E-10,1946.0,0.0,0.0,1.0277492291883557E-4,0.0,?,0.0,0.2,1946.0,1496.0
1947.0,0.47956,1.8559752239121503E-10,1947.0,0.0,0.0,1.0272213662046946E-4,0.0,?,0.0,0.2,1947.0,1496.0
1948.0,0.479669,1.8563970716463366E-10,1948.0,0.0,0.0,1.0266940451748157E-4,0.0,?,0.0,0.2,1948.0,1496.0
1949.0,0.479778,1.856818919380523E-10,1949.0,0.0,0.0,1.0261672652645157E-4,0.0,?,0.0,0.2,1949.0,1496.0
1950.0,0.47989,1.8572523776028062E-10,1950.0,0.0,0.0,1.0256410256413033E-4,0.0,?,0.0,0.2,1950.0,1496.0
1951.0,0.480004,1.8576935761504873E-10,1951.0,0.0,0.0,1.0251153254743934E-4,0.0,?,0.0,0.2,1951.0,1496.0
1952.0,0.480113,1.8581154238846736E-10,1952.0,0.0,0.0,1.0245901639347038E-4,0.0,?,0.0,0.2,1952.0,1496.0
1953.0,0.480226,1.8585527522696558E-10,1953.0,0.0,0.0,1.02406554019485E-4,0.0,?,0.0,0.2,1953.0,1496.0
1954.0,0.480339,1.858990080654638E-10,1954.0,0.0,0.0,1.0235414534291415E-4,0.0,?,0.0,0.2,1954.0,1496.0
1955.0,0.480448,1.8594119283888242E-10,1955.0,0.0,0.0,1.0230179028135768E-4,0.0,?,0.0,0.2,1955.0,1496.0
1956.0,0.48056,1.8598453866111075E-10,1956.0,0.0,0.0,1.02249488752584E-4,0.0,?,0.0,0.2,1956.0,1496.0
1957.0,0.480674,1.8602865851587886E-10,1957.0,0.0,0.0,1.0219724067452955E-4,0.0,?,0.0,0.2,1957.0,1496.0
1958.0,0.480783,1.860708432892975E-10,1958.0,0.0,0.0,1.0214504596529844E-4,0.0,?,0.0,0.2,1958.0,1496.0
1959.0,0.480893,1.8611341507898603E-10,1959.0,0.0,0.0,1.0209290454316201E-4,0.0,?,0.0,0.2,1959.0,1496.0
1960.0,0.481004,1.8615637388494447E-10,1960.0,0.0,0.0,1.0204081632655837E-4,0.0,?,0.0,0.2,1960.0,1496.0
1961.0,0.481118,1.8620049373971258E-10,1961.0,0.0,0.0,1.0198878123409201E-4,0.0,?,0.0,0.2,1961.0,1496.0
1962.0,0.481225,1.8624190448059143E-10,1962.0,0.0,0.0,1.0193679918453336E-4,0.0,?,0.0,0.2,1962.0,1496.0
1963.0,0.481337,1.8628525030281975E-10,1963.0,0.0,0.0,1.0188487009681838E-4,0.0,?,0.0,0.2,1963.0,1496.0
1964.0,0.481447,1.863278220925083E-10,1964.0,0.0,0.0,1.0183299389004813E-4,0.0,?,0.0,0.2,1964.0,1496.0
1965.0,0.481558,1.8637078089846674E-10,1965.0,0.0,0.0,1.0178117048348832E-4,0.0,?,0.0,0.2,1965.0,1496.0
1966.0,0.48167,1.8641412672069506E-10,1966.0,0.0,0.0,1.0172939979656897E-4,0.0,?,0.0,0.2,1966.0,1496.0
1967.0,0.481779,1.864563114941137E-10,1967.0,0.0,0.0,1.0167768174888389E-4,0.0,?,0.0,0.2,1967.0,1496.0
1968.0,0.48189,1.8649927030007213E-10,1968.0,0.0,0.0,1.0162601626019036E-4,0.0,?,0.0,0.2,1968.0,1496.0
1969.0,0.482,1.8654184208976068E-10,1969.0,0.0,0.0,1.0157440325040866E-4,0.0,?,0.0,0.2,1969.0,1496.0
1970.0,0.48211,1.8658441387944922E-10,1970.0,0.0,0.0,1.0152284263962167E-4,0.0,?,0.0,0.2,1970.0,1496.0
1971.0,0.482222,1.8662775970167755E-10,1971.0,0.0,0.0,1.0147133434807443E-4,0.0,?,0.0,0.2,1971.0,1496.0
1972.0,0.482332,1.866703314913661E-10,1972.0,0.0,0.0,1.0141987829617381E-4,0.0,?,0.0,0.2,1972.0,1496.0
1973.0,0.482442,1.8671290328105464E-10,1973.0,0.0,0.0,1.0136847440448798E-4,0.0,?,0.0,0.2,1973.0,1496.0
1974.0,0.482561,1.8675895821717223E-10,1974.0,0.0,0.0,1.013171225937461E-4,0.0,?,0.0,0.2,1974.0,1496.0
1975.0,0.482673,1.8680230403940055E-10,1975.0,0.0,0.0,1.0126582278483789E-4,0.0,?,0.0,0.2,1975.0,1496.0
1976.0,0.482789,1.8684719792670847E-10,1976.0,0.0,0.0,1.0121457489881319E-4,0.0,?,0.0,0.2,1976.0,1496.0
1977.0,0.482903,1.8689131778147657E-10,1977.0,0.0,0.0,1.0116337885688158E-4,0.0,?,0.0,0.2,1977.0,1496.0
1978.0,0.483015,1.869346636037049E-10,1978.0,0.0,0.0,1.0111223458041198E-4,0.0,?,0.0,0.2,1978.0,1496.0
1979.0,0.483126,1.8697762240966334E-10,1979.0,0.0,0.0,1.0106114199093226E-4,0.0,?,0.0,0.2,1979.0,1496.0
1980.0,0.483241,1.8702212928070136E-10,1980.0,0.0,0.0,1.0101010101012877E-4,0.0,?,0.0,0.2,1980.0,1496.0
1981.0,0.483355,1.8706624913546947E-10,1981.0,0.0,0.0,1.0095911155984603E-4,0.0,?,0.0,0.2,1981.0,1496.0
1982.0,0.483467,1.871095949576978E-10,1982.0,0.0,0.0,1.0090817356208628E-4,0.0,?,0.0,0.2,1982.0,1496.0
1983.0,0.483578,1.8715255376365623E-10,1983.0,0.0,0.0,1.008572869390091E-4,0.0,?,0.0,0.2,1983.0,1496.0
1984.0,0.483689,1.8719551256961467E-10,1984.0,0.0,0.0,1.0080645161293098E-4,0.0,?,0.0,0.2,1984.0,1496.0
1985.0,0.483798,1.872376973430333E-10,1985.0,0.0,0.0,1.0075566750632499E-4,0.0,?,0.0,0.2,1985.0,1496.0
1986.0,0.483909,1.8728065614899174E-10,1986.0,0.0,0.0,1.007049345418203E-4,0.0,?,0.0,0.2,1986.0,1496.0
1987.0,0.48402,1.8732361495495017E-10,1987.0,0.0,0.0,1.0065425264220189E-4,0.0,?,0.0,0.2,1987.0,1496.0
1988.0,0.484128,1.873654127120989E-10,1988.0,0.0,0.0,1.0060362173041006E-4,0.0,?,0.0,0.2,1988.0,1496.0
1989.0,0.484241,1.8740914555059713E-10,1989.0,0.0,0.0,1.0055304172954008E-4,0.0,?,0.0,0.2,1989.0,1496.0
