learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2060.0,0.597456,2.3122519254684458E-10,2060.0,0.0,0.0,9.768913122665016E-4,1.0,0.0,0.0,0.26,2060.0,1496.0
2061.0,0.597584,2.3127473062939123E-10,2061.0,0.0,0.0,0.0010055835777556673,1.0,0.0,0.0,0.261,2061.0,1496.0
2062.0,0.597708,2.3132272064685832E-10,2062.0,0.0,0.0,0.001034718835104455,1.0,0.0,0.0,0.262,2062.0,1496.0
2063.0,0.597834,2.3137148469686518E-10,2063.0,0.0,0.0,0.001064296218751864,1.0,0.0,0.0,0.263,2063.0,1496.0
2064.0,0.59796,2.3142024874687205E-10,2064.0,0.0,0.0,0.0010943148651360892,1.0,0.0,0.0,0.264,2064.0,1496.0
2065.0,0.598083,2.3146785174806922E-10,2065.0,0.0,0.0,0.0011247739126890575,1.0,0.0,0.0,0.265,2065.0,1496.0
2066.0,0.598224,2.3152242104212452E-10,2066.0,0.0,0.0,0.001155672501830981,1.0,0.0,0.0,0.266,2066.0,1496.0
2067.0,0.598353,2.3157234614094109E-10,2067.0,0.0,0.0,0.0011870097749649283,1.0,0.0,0.0,0.267,2067.0,1496.0
2068.0,0.598479,2.3162111019094795E-10,2068.0,0.0,0.0,0.0012187848764714118,1.0,0.0,0.0,0.268,2068.0,1496.0
2069.0,0.598604,2.3166948722468493E-10,2069.0,0.0,0.0,0.001250996952702993,1.0,0.0,0.0,0.269,2069.0,1496.0
2070.0,0.598732,2.3171902530723158E-10,2070.0,0.0,0.0,0.0012836451519789057,1.0,0.0,0.0,0.27,2070.0,1496.0
2071.0,0.598861,2.3176895040604814E-10,2071.0,0.0,0.0,0.0013167286245796945,1.0,0.0,0.0,0.271,2071.0,1496.0
2072.0,0.598999,2.3182235865129377E-10,2072.0,0.0,0.0,0.0013502465227418715,1.0,0.0,0.0,0.272,2072.0,1496.0
2073.0,0.599126,2.3187150971757053E-10,2073.0,0.0,0.0,0.0013841980006525894,1.0,0.0,0.0,0.273,2073.0,1496.0
2074.0,0.599251,2.319198867513075E-10,2074.0,0.0,0.0,0.0014185822144443323,1.0,0.0,0.0,0.274,2074.0,1496.0
2075.0,0.599378,2.3196903781758427E-10,2075.0,0.0,0.0,0.0014533983221896223,1.0,0.0,0.0,0.275,2075.0,1496.0
2076.0,0.599501,2.3201664081878144E-10,2076.0,0.0,0.0,0.001488645483895743,1.0,0.0,0.0,0.276,2076.0,1496.0
2077.0,0.599626,2.3206501785251841E-10,2077.0,0.0,0.0,0.001524322861499481,1.0,0.0,0.0,0.277,2077.0,1496.0
2078.0,0.59975,2.321130078699855E-10,2078.0,0.0,0.0,0.0015604296188618816,1.0,0.0,0.0,0.278,2078.0,1496.0
2079.0,0.59989,2.321671901477709E-10,2079.0,0.0,0.0,0.001596964921763024,1.0,0.0,0.0,0.279,2079.0,1496.0
2080.0,0.600019,2.3221711524658747E-10,2080.0,0.0,0.0,0.0016339279378968102,1.0,0.0,0.0,0.28,2080.0,1496.0
2081.0,0.600146,2.3226626631286423E-10,2081.0,0.0,0.0,0.0016713178368657727,1.0,0.0,0.0,0.281,2081.0,1496.0
2082.0,0.60027,2.3231425633033132E-10,2082.0,0.0,0.0,0.0017091337901758968,1.0,0.0,0.0,0.28200000000000003,2082.0,1496.0
2083.0,0.600412,2.323692126406565E-10,2083.0,0.0,0.0,0.0017473749712314602,1.0,0.0,0.0,0.28300000000000003,2083.0,1496.0
2084.0,0.600544,2.3242029878828274E-10,2084.0,0.0,0.0,0.0017860405553298889,1.0,0.0,0.0,0.28400000000000003,2084.0,1496.0
2085.0,0.600676,2.3247138493590898E-10,2085.0,0.0,0.0,0.0018251297196566292,1.0,0.0,0.0,0.28500000000000003,2085.0,1496.0
2086.0,0.600806,2.3252169705099543E-10,2086.0,0.0,0.0,0.0018646416432800354,1.0,0.0,0.0,0.28600000000000003,2086.0,1496.0
2087.0,0.600933,2.325708481172722E-10,2087.0,0.0,0.0,0.0019045755071462735,1.0,0.0,0.0,0.28700000000000003,2087.0,1496.0
2088.0,0.601059,2.3261961216727906E-10,2088.0,0.0,0.0,0.0019449304940742428,1.0,0.0,0.0,0.28800000000000003,2088.0,1496.0
2089.0,0.601183,2.3266760218474614E-10,2089.0,0.0,0.0,0.00198570578875051,1.0,0.0,0.0,0.28900000000000003,2089.0,1496.0
2090.0,0.601326,2.3272294551134125E-10,2090.0,0.0,0.0,0.002026900577724264,1.0,0.0,0.0,0.29000000000000004,2090.0,1496.0
2091.0,0.601454,2.327724835938879E-10,2091.0,0.0,0.0,0.0020685140494022813,1.0,0.0,0.0,0.29100000000000004,2091.0,1496.0
2092.0,0.601663,2.328533699942961E-10,2092.0,0.0,0.0,0.0021105453940439126,1.0,0.0,0.0,0.29200000000000004,2092.0,1496.0
2093.0,0.602105,2.3302443118559003E-10,2093.0,0.0,0.0,0.002152993803756078,1.0,0.0,0.0,0.29300000000000004,2093.0,1496.0
2094.0,0.6023,2.330998993582197E-10,2094.0,0.0,0.0,0.0021958584724882865,1.0,0.0,0.0,0.29400000000000004,2094.0,1496.0
2095.0,0.602444,2.3315562970108466E-10,2095.0,0.0,0.0,0.002239138596027666,1.0,0.0,0.0,0.29500000000000004,2095.0,1496.0
2096.0,0.602583,2.3320942496260015E-10,2096.0,0.0,0.0,0.0022828333719940074,1.0,0.0,0.0,0.29600000000000004,2096.0,1496.0
2097.0,0.602721,2.332628332078458E-10,2097.0,0.0,0.0,0.00232694199983483,1.0,0.0,0.0,0.29700000000000004,2097.0,1496.0
2098.0,0.602851,2.3331314532293223E-10,2098.0,0.0,0.0,0.0023714636808204554,1.0,0.0,0.0,0.29800000000000004,2098.0,1496.0
2099.0,0.602977,2.333619093729391E-10,2099.0,0.0,0.0,0.0024163976180391045,1.0,0.0,0.0,0.29900000000000004,2099.0,1496.0
2100.0,0.603104,2.3341106043921583E-10,2100.0,0.0,0.0,0.0024617430163920016,1.0,0.0,0.0,0.30000000000000004,2100.0,1496.0
2101.0,0.603235,2.334617595705722E-10,2101.0,0.0,0.0,0.0025074990825885014,1.0,0.0,0.0,0.30100000000000005,2101.0,1496.0
2102.0,0.603359,2.3350974958803927E-10,2102.0,0.0,0.0,0.0025536650251412256,1.0,0.0,0.0,0.30200000000000005,2102.0,1496.0
2103.0,0.603486,2.33558900654316E-10,2103.0,0.0,0.0,0.0026002400543612184,1.0,0.0,0.0,0.30300000000000005,2103.0,1496.0
2104.0,0.60361,2.336068906717831E-10,2104.0,0.0,0.0,0.0026472233823531146,1.0,0.0,0.0,0.30400000000000005,2104.0,1496.0
2105.0,0.603731,2.3365371964044045E-10,2105.0,0.0,0.0,0.002694614223010324,1.0,0.0,0.0,0.305,2105.0,1496.0
2106.0,0.603855,2.337017096579075E-10,2106.0,0.0,0.0,0.0027424117920102323,1.0,0.0,0.0,0.306,2106.0,1496.0
2107.0,0.60398,2.337500866916445E-10,2107.0,0.0,0.0,0.002790615306809413,1.0,0.0,0.0,0.307,2107.0,1496.0
2108.0,0.604102,2.3379730267657177E-10,2108.0,0.0,0.0,0.002839223986638859,1.0,0.0,0.0,0.308,2108.0,1496.0
2109.0,0.604228,2.338460667265786E-10,2109.0,0.0,0.0,0.0028882370524992234,1.0,0.0,0.0,0.309,2109.0,1496.0
2110.0,0.604351,2.338936697277758E-10,2110.0,0.0,0.0,0.0029376537271560833,1.0,0.0,0.0,0.31,2110.0,1496.0
2111.0,0.604483,2.3394475587540204E-10,2111.0,0.0,0.0,0.0029874732351352087,1.0,0.0,0.0,0.311,2111.0,1496.0
2112.0,0.604609,2.339935199254089E-10,2112.0,0.0,0.0,0.0030376948027178545,1.0,0.0,0.0,0.312,2112.0,1496.0
2113.0,0.604733,2.3404150994287595E-10,2113.0,0.0,0.0,0.003088317657936061,1.0,0.0,0.0,0.313,2113.0,1496.0
2114.0,0.604856,2.3408911294407314E-10,2114.0,0.0,0.0,0.003139341030567973,1.0,0.0,0.0,0.314,2114.0,1496.0
2115.0,0.604981,2.341374899778101E-10,2115.0,0.0,0.0,0.003190764152133173,1.0,0.0,0.0,0.315,2115.0,1496.0
2116.0,0.605109,2.341870280603568E-10,2116.0,0.0,0.0,0.0032425862558880247,1.0,0.0,0.0,0.316,2116.0,1496.0
2117.0,0.605235,2.3423579211036364E-10,2117.0,0.0,0.0,0.003294806576821038,1.0,0.0,0.0,0.317,2117.0,1496.0
2118.0,0.60536,2.342841691441006E-10,2118.0,0.0,0.0,0.003347424351648243,1.0,0.0,0.0,0.318,2118.0,1496.0
2119.0,0.605938,2.345078645481004E-10,2119.0,0.0,0.0,0.003400438818808579,1.0,0.0,0.0,0.319,2119.0,1496.0
2120.0,0.606328,2.3465880089335974E-10,2120.0,0.0,0.0,0.003453849218459301,1.0,0.0,0.0,0.32,2120.0,1496.0
2121.0,0.606667,2.347899994088544E-10,2121.0,0.0,0.0,0.003507654792471396,1.0,0.0,0.0,0.321,2121.0,1496.0
2122.0,0.607062,2.3494287083546326E-10,2122.0,0.0,0.0,0.003561854784425018,1.0,0.0,0.0,0.322,2122.0,1496.0
2123.0,0.607388,2.350690381394493E-10,2123.0,0.0,0.0,0.0036164484396049336,1.0,0.0,0.0,0.323,2123.0,1496.0
2124.0,0.607695,2.3518785213430727E-10,2124.0,0.0,0.0,0.0036714350049959826,1.0,0.0,0.0,0.324,2124.0,1496.0
2125.0,0.607979,2.3529776475495764E-10,2125.0,0.0,0.0,0.0037268137292785545,1.0,0.0,0.0,0.325,2125.0,1496.0
2126.0,0.608313,2.3542702818910284E-10,2126.0,0.0,0.0,0.0037825838628240765,1.0,0.0,0.0,0.326,2126.0,1496.0
2127.0,0.608619,2.3554545516769096E-10,2127.0,0.0,0.0,0.0038387446576905173,1.0,0.0,0.0,0.327,2127.0,1496.0
2128.0,0.608909,2.3565768988596073E-10,2128.0,0.0,0.0,0.003895295367617904,1.0,0.0,0.0,0.328,2128.0,1496.0
2129.0,0.609191,2.3576682847407133E-10,2129.0,0.0,0.0,0.003952235248023851,1.0,0.0,0.0,0.329,2129.0,1496.0
2130.0,0.609466,2.3587325794829267E-10,2130.0,0.0,0.0,0.004009563555999109,1.0,0.0,0.0,0.33,2130.0,1496.0
2131.0,0.609747,2.359820095201334E-10,2131.0,0.0,0.0,0.004067279550303117,1.0,0.0,0.0,0.331,2131.0,1496.0
2132.0,0.610023,2.3608882601062466E-10,2132.0,0.0,0.0,0.004125382491359581,1.0,0.0,0.0,0.332,2132.0,1496.0
2133.0,0.610344,2.362130582332612E-10,2133.0,0.0,0.0,0.004183871641252056,1.0,0.0,0.0,0.333,2133.0,1496.0
2134.0,0.610634,2.36325292951531E-10,2134.0,0.0,0.0,0.004242746263719545,1.0,0.0,0.0,0.334,2134.0,1496.0
2135.0,0.610937,2.364425588813094E-10,2135.0,0.0,0.0,0.004302005624152113,1.0,0.0,0.0,0.335,2135.0,1496.0
2136.0,0.611214,2.365497623880705E-10,2136.0,0.0,0.0,0.004361648989586516,1.0,0.0,0.0,0.336,2136.0,1496.0
2137.0,0.611501,2.366608360575306E-10,2137.0,0.0,0.0,0.004421675628701836,1.0,0.0,0.0,0.337,2137.0,1496.0
2138.0,0.611763,2.367622343202433E-10,2138.0,0.0,0.0,0.0044820848118151384,1.0,0.0,0.0,0.338,2138.0,1496.0
2139.0,0.6119,2.36815255549219E-10,2139.0,0.0,0.0,0.004542875810877135,1.0,0.0,0.0,0.339,2139.0,1496.0
2140.0,0.612023,2.368628585504162E-10,2140.0,0.0,0.0,0.004604047899467867,1.0,0.0,0.0,0.34,2140.0,1496.0
2141.0,0.612147,2.3691084856788326E-10,2141.0,0.0,0.0,0.004665600352792399,1.0,0.0,0.0,0.341,2141.0,1496.0
2142.0,0.612267,2.3695729052027076E-10,2142.0,0.0,0.0,0.004727532447676521,1.0,0.0,0.0,0.342,2142.0,1496.0
2143.0,0.61238,2.37001023358769E-10,2143.0,0.0,0.0,0.004789843462562474,1.0,0.0,0.0,0.343,2143.0,1496.0
2144.0,0.612501,2.3704785232742636E-10,2144.0,0.0,0.0,0.004852532677504677,1.0,0.0,0.0,0.34400000000000003,2144.0,1496.0
2145.0,0.612617,2.3709274621473425E-10,2145.0,0.0,0.0,0.0049155993741654795,1.0,0.0,0.0,0.345,2145.0,1496.0
2146.0,0.612749,2.371438323623605E-10,2146.0,0.0,0.0,0.004979042835810915,1.0,0.0,0.0,0.346,2146.0,1496.0
2147.0,0.612869,2.37190274314748E-10,2147.0,0.0,0.0,0.005042862347306474,1.0,0.0,0.0,0.347,2147.0,1496.0
2148.0,0.612984,2.37234781185786E-10,2148.0,0.0,0.0,0.005107057195112891,1.0,0.0,0.0,0.348,2148.0,1496.0
2149.0,0.613098,2.372789010405541E-10,2149.0,0.0,0.0,0.005171626667281944,1.0,0.0,0.0,0.349,2149.0,1496.0
2150.0,0.613212,2.373230208953222E-10,2150.0,0.0,0.0,0.005236570053452258,1.0,0.0,0.0,0.35,2150.0,1496.0
2151.0,0.613336,2.373710109127893E-10,2151.0,0.0,0.0,0.005301886644845136,1.0,0.0,0.0,0.351,2151.0,1496.0
2152.0,0.61345,2.374151307675574E-10,2152.0,0.0,0.0,0.005367575734260395,1.0,0.0,0.0,0.352,2152.0,1496.0
2153.0,0.613563,2.3745886360605564E-10,2153.0,0.0,0.0,0.0054336366160722075,1.0,0.0,0.0,0.353,2153.0,1496.0
2154.0,0.613676,2.375025964445539E-10,2154.0,0.0,0.0,0.0055000685862249725,1.0,0.0,0.0,0.354,2154.0,1496.0
2155.0,0.613798,2.3754981242948116E-10,2155.0,0.0,0.0,0.005566870942229184,1.0,0.0,0.0,0.355,2155.0,1496.0
2156.0,0.613925,2.375989634957579E-10,2156.0,0.0,0.0,0.005634042983157323,1.0,0.0,0.0,0.356,2156.0,1496.0
2157.0,0.614038,2.3764269633425616E-10,2157.0,0.0,0.0,0.005701584009639749,1.0,0.0,0.0,0.357,2157.0,1496.0
2158.0,0.614151,2.376864291727544E-10,2158.0,0.0,0.0,0.005769493323860623,1.0,0.0,0.0,0.358,2158.0,1496.0
2159.0,0.614263,2.3772977499498273E-10,2159.0,0.0,0.0,0.005837770229553822,1.0,0.0,0.0,0.359,2159.0,1496.0
2160.0,0.614375,2.3777312081721106E-10,2160.0,0.0,0.0,0.005906414031998882,1.0,0.0,0.0,0.36,2160.0,1496.0
2161.0,0.614495,2.3781956276959856E-10,2161.0,0.0,0.0,0.005975424038016947,1.0,0.0,0.0,0.361,2161.0,1496.0
2162.0,0.614607,2.378629085918269E-10,2162.0,0.0,0.0,0.0060447995559667275,1.0,0.0,0.0,0.362,2162.0,1496.0
2163.0,0.614719,2.379062544140552E-10,2163.0,0.0,0.0,0.006114539895740478,1.0,0.0,0.0,0.363,2163.0,1496.0
2164.0,0.614832,2.3794998725255346E-10,2164.0,0.0,0.0,0.006184644368759978,1.0,0.0,0.0,0.364,2164.0,1496.0
2165.0,0.614953,2.379968162212108E-10,2165.0,0.0,0.0,0.00625511228797254,1.0,0.0,0.0,0.365,2165.0,1496.0
2166.0,0.615064,2.3803977502716923E-10,2166.0,0.0,0.0,0.006325942967847009,1.0,0.0,0.0,0.366,2166.0,1496.0
2167.0,0.615176,2.3808312084939756E-10,2167.0,0.0,0.0,0.006397135724369795,1.0,0.0,0.0,0.367,2167.0,1496.0
2168.0,0.61529,2.3812724070416566E-10,2168.0,0.0,0.0,0.0064686898750409005,1.0,0.0,0.0,0.368,2168.0,1496.0
2169.0,0.615402,2.38170586526394E-10,2169.0,0.0,0.0,0.0065406047388699715,1.0,0.0,0.0,0.369,2169.0,1496.0
2170.0,0.615516,2.382147063811621E-10,2170.0,0.0,0.0,0.006612879636372355,1.0,0.0,0.0,0.37,2170.0,1496.0
2171.0,0.615634,2.382603743010098E-10,2171.0,0.0,0.0,0.0066855138895651695,1.0,0.0,0.0,0.371,2171.0,1496.0
2172.0,0.615756,2.383075902859371E-10,2172.0,0.0,0.0,0.006758506821963389,1.0,0.0,0.0,0.372,2172.0,1496.0
2173.0,0.615873,2.383528711895149E-10,2173.0,0.0,0.0,0.0068318577585759375,1.0,0.0,0.0,0.373,2173.0,1496.0
2174.0,0.615991,2.383985391093626E-10,2174.0,0.0,0.0,0.006905566025901795,1.0,0.0,0.0,0.374,2174.0,1496.0
2175.0,0.616104,2.3844227194786087E-10,2175.0,0.0,0.0,0.006979630951926112,1.0,0.0,0.0,0.375,2175.0,1496.0
2176.0,0.616229,2.3849064898159784E-10,2176.0,0.0,0.0,0.007054051866116351,1.0,0.0,0.0,0.376,2176.0,1496.0
2177.0,0.616348,2.3853670391771543E-10,2177.0,0.0,0.0,0.007128828099418413,1.0,0.0,0.0,0.377,2177.0,1496.0
2178.0,0.616461,2.3858043675621367E-10,2178.0,0.0,0.0,0.007203958984252803,1.0,0.0,0.0,0.378,2178.0,1496.0
2179.0,0.616573,2.38623782578442E-10,2179.0,0.0,0.0,0.007279443854510788,1.0,0.0,0.0,0.379,2179.0,1496.0
2180.0,0.616684,2.386667413844004E-10,2180.0,0.0,0.0,0.007355282045550576,1.0,0.0,0.0,0.38,2180.0,1496.0
2181.0,0.616895,2.387484018173484E-10,2181.0,0.0,0.0,0.0074314728941935046,1.0,0.0,0.0,0.381,2181.0,1496.0
2182.0,0.617608,2.390243444177841E-10,2182.0,0.0,0.0,0.007508015738720244,1.0,0.0,0.0,0.382,2182.0,1496.0
2183.0,0.618004,2.391776028606628E-10,2183.0,0.0,0.0,0.007584909918866997,1.0,0.0,0.0,0.383,2183.0,1496.0
2184.0,0.61842,2.393386016289394E-10,2184.0,0.0,0.0,0.007662154775821737,1.0,0.0,0.0,0.384,2184.0,1496.0
2185.0,0.618742,2.3946322086784584E-10,2185.0,0.0,0.0,0.007739749652220428,1.0,0.0,0.0,0.385,2185.0,1496.0
2186.0,0.61903,2.3957468155357583E-10,2186.0,0.0,0.0,0.007817693892143276,1.0,0.0,0.0,0.386,2186.0,1496.0
2187.0,0.619384,2.3971168531311893E-10,2187.0,0.0,0.0,0.007895986841110992,1.0,0.0,0.0,0.387,2187.0,1496.0
2188.0,0.619784,2.3986649182107725E-10,2188.0,0.0,0.0,0.007974627846081047,1.0,0.0,0.0,0.388,2188.0,1496.0
2189.0,0.620116,2.3999498122268267E-10,2189.0,0.0,0.0,0.00805361625544396,1.0,0.0,0.0,0.389,2189.0,1496.0
2190.0,0.62041,2.40108764006032E-10,2190.0,0.0,0.0,0.008132951419019587,1.0,0.0,0.0,0.39,2190.0,1496.0
2191.0,0.620737,2.402353183262879E-10,2191.0,0.0,0.0,0.00821263268805342,1.0,0.0,0.0,0.391,2191.0,1496.0
2192.0,0.621045,2.403545193374158E-10,2192.0,0.0,0.0,0.008292659415212901,1.0,0.0,0.0,0.392,2192.0,1496.0
2193.0,0.62132,2.4046094881163713E-10,2193.0,0.0,0.0,0.008373030954583745,1.0,0.0,0.0,0.393,2193.0,1496.0
2194.0,0.621607,2.405720224810972E-10,2194.0,0.0,0.0,0.008453746661666279,1.0,0.0,0.0,0.394,2194.0,1496.0
2195.0,0.621885,2.4067961300412824E-10,2195.0,0.0,0.0,0.00853480589337178,1.0,0.0,0.0,0.395,2195.0,1496.0
2196.0,0.62216,2.407860424783496E-10,2196.0,0.0,0.0,0.00861620800801884,1.0,0.0,0.0,0.396,2196.0,1496.0
2197.0,0.622464,2.409036954243979E-10,2197.0,0.0,0.0,0.008697952365329727,1.0,0.0,0.0,0.397,2197.0,1496.0
2198.0,0.622613,2.4096136084861237E-10,2198.0,0.0,0.0,0.008780038326426766,1.0,0.0,0.0,0.398,2198.0,1496.0
2199.0,0.622738,2.4100973788234935E-10,2199.0,0.0,0.0,0.008862465253828732,1.0,0.0,0.0,0.399,2199.0,1496.0
2200.0,0.622862,2.410577278998164E-10,2200.0,0.0,0.0,0.008945232511447243,1.0,0.0,0.0,0.4,2200.0,1496.0
2201.0,0.622983,2.4110455686847377E-10,2201.0,0.0,0.0,0.009028339464583176,1.0,0.0,0.0,0.401,2201.0,1496.0
2202.0,0.623097,2.411486767232419E-10,2202.0,0.0,1.0,0.009111785479923088,1.0,0.0,0.0,0.402,2202.0,1496.0
2203.0,0.62321,2.411924095617401E-10,2203.0,0.0,1.0,0.009195569925535649,1.0,0.0,0.0,0.403,2203.0,1496.0
2204.0,0.623331,2.412392385303975E-10,2204.0,0.0,1.0,0.009279692170868084,1.0,0.0,0.0,0.404,2204.0,1496.0
2205.0,0.623445,2.412833583851656E-10,2205.0,0.0,1.0,0.009364151586742623,1.0,0.0,0.0,0.405,2205.0,1496.0
2206.0,0.623561,2.413282522724735E-10,2206.0,0.0,1.0,0.009448947545352976,1.0,0.0,0.0,0.406,2206.0,1496.0
2207.0,0.623677,2.4137314615978137E-10,2207.0,0.0,1.0,0.009534079420260792,1.0,0.0,0.0,0.40700000000000003,2207.0,1496.0
2208.0,0.62379,2.414168789982796E-10,2208.0,0.0,1.0,0.009619546586392165,1.0,0.0,0.0,0.40800000000000003,2208.0,1496.0
2209.0,0.623903,2.4146061183677786E-10,2209.0,0.0,1.0,0.009705348420034112,1.0,0.0,0.0,0.40900000000000003,2209.0,1496.0
2210.0,0.624017,2.4150473169154596E-10,2210.0,0.0,1.0,0.009791484298831083,1.0,0.0,0.0,0.41000000000000003,2210.0,1496.0
2211.0,0.624131,2.4154885154631407E-10,2211.0,0.0,1.0,0.009877953601781486,1.0,0.0,0.0,0.41100000000000003,2211.0,1496.0
2212.0,0.624243,2.415921973685424E-10,2212.0,0.0,1.0,0.009964755709234208,1.0,0.0,0.0,0.41200000000000003,2212.0,1496.0
2213.0,0.624359,2.416370912558503E-10,2213.0,0.0,1.0,0.01005189000288515,1.0,0.0,0.0,0.41300000000000003,2213.0,1496.0
2214.0,0.624475,2.4168198514315817E-10,2214.0,0.0,1.0,0.010139355865773783,1.0,0.0,0.0,0.41400000000000003,2214.0,1496.0
2215.0,0.62459,2.417264920141962E-10,2215.0,0.0,1.0,0.0102271526822797,1.0,0.0,0.0,0.41500000000000004,2215.0,1496.0
2216.0,0.624701,2.417694508201546E-10,2216.0,0.0,1.0,0.010315279838119182,1.0,0.0,0.0,0.41600000000000004,2216.0,1496.0
2217.0,0.624818,2.418147317237324E-10,2217.0,0.0,1.0,0.010403736720341785,1.0,0.0,0.0,0.41700000000000004,2217.0,1496.0
2218.0,0.624928,2.4185730351342096E-10,2218.0,0.0,1.0,0.010492522717326922,1.0,0.0,0.0,0.41800000000000004,2218.0,1496.0
2219.0,0.625041,2.419010363519192E-10,2219.0,0.0,1.0,0.010581637218780466,1.0,0.0,0.0,0.41900000000000004,2219.0,1496.0
2220.0,0.625166,2.419494133856562E-10,2220.0,0.0,1.0,0.010671079615731353,1.0,0.0,0.0,0.42000000000000004,2220.0,1496.0
2221.0,0.625284,2.419950813055039E-10,2221.0,0.0,1.0,0.01076084930052821,1.0,0.0,0.0,0.42100000000000004,2221.0,1496.0
2222.0,0.625394,2.4203765309519244E-10,2222.0,0.0,1.0,0.010850945666835974,1.0,0.0,0.0,0.42200000000000004,2222.0,1496.0
2223.0,0.625511,2.4208293399877025E-10,2223.0,0.0,1.0,0.010941368109632539,1.0,0.0,0.0,0.42300000000000004,2223.0,1496.0
2224.0,0.625625,2.4212705385353835E-10,2224.0,0.0,1.0,0.011032116025205402,1.0,0.0,0.0,0.42400000000000004,2224.0,1496.0
2225.0,0.625737,2.421703996757667E-10,2225.0,0.0,1.0,0.011123188811148321,1.0,0.0,0.0,0.42500000000000004,2225.0,1496.0
2226.0,0.625851,2.422145195305348E-10,2226.0,0.0,1.0,0.011214585866357988,1.0,0.0,0.0,0.42600000000000005,2226.0,1496.0
2227.0,0.625963,2.422578653527631E-10,2227.0,0.0,1.0,0.011306306591030699,1.0,0.0,0.0,0.42700000000000005,2227.0,1496.0
2228.0,0.626076,2.4230159819126136E-10,2228.0,0.0,1.0,0.011398350386659057,1.0,0.0,0.0,0.42800000000000005,2228.0,1496.0
2229.0,0.62619,2.4234571804602947E-10,2229.0,0.0,1.0,0.011490716656028653,1.0,0.0,0.0,0.42900000000000005,2229.0,1496.0
2230.0,0.626302,2.423890638682578E-10,2230.0,0.0,1.0,0.01158340480321479,1.0,0.0,0.0,0.43000000000000005,2230.0,1496.0
2231.0,0.626415,2.4243279670675604E-10,2231.0,0.0,1.0,0.01167641423357919,1.0,0.0,0.0,0.43100000000000005,2231.0,1496.0
2232.0,0.626529,2.4247691656152414E-10,2232.0,0.0,1.0,0.011769744353766723,1.0,0.0,0.0,0.43200000000000005,2232.0,1496.0
2233.0,0.626643,2.4252103641629225E-10,2233.0,0.0,1.0,0.011863394571702154,1.0,0.0,0.0,0.43300000000000005,2233.0,1496.0
2234.0,0.626754,2.4256399522225066E-10,2234.0,0.0,1.0,0.011957364296586878,1.0,0.0,0.0,0.43400000000000005,2234.0,1496.0
2235.0,0.626868,2.4260811507701877E-10,2235.0,0.0,1.0,0.01205165293889568,1.0,0.0,0.0,0.43500000000000005,2235.0,1496.0
2236.0,0.626983,2.426526219480568E-10,2236.0,0.0,1.0,0.012146259910373504,1.0,0.0,0.0,0.43600000000000005,2236.0,1496.0
2237.0,0.627093,2.4269519373774534E-10,2237.0,0.0,1.0,0.012241184624032227,1.0,0.0,0.0,0.43700000000000006,2237.0,1496.0
2238.0,0.627215,2.427424097226726E-10,2238.0,0.0,1.0,0.012336426494147443,1.0,0.0,0.0,0.43800000000000006,2238.0,1496.0
2239.0,0.627327,2.4278575554490095E-10,2239.0,0.0,1.0,0.01243198493625526,1.0,0.0,0.0,0.43900000000000006,2239.0,1496.0
2240.0,0.627439,2.4282910136712927E-10,2240.0,0.0,1.0,0.012527859367149098,1.0,0.0,0.0,0.44,2240.0,1496.0
2241.0,0.627553,2.428732212218974E-10,2241.0,0.0,1.0,0.012624049204876513,1.0,0.0,0.0,0.441,2241.0,1496.0
2242.0,0.627663,2.429157930115859E-10,2242.0,0.0,1.0,0.01272055386873601,1.0,0.0,0.0,0.442,2242.0,1496.0
2243.0,0.627774,2.4295875181754434E-10,2243.0,0.0,1.0,0.012817372779273877,1.0,0.0,0.0,0.443,2243.0,1496.0
2244.0,0.627886,2.4300209763977266E-10,2244.0,0.0,1.0,0.012914505358281035,1.0,0.0,0.0,0.444,2244.0,1496.0
2245.0,0.628008,2.4304931362469994E-10,2245.0,0.0,1.0,0.013011951028789872,1.0,0.0,0.0,0.445,2245.0,1496.0
2246.0,0.628136,2.430988517072466E-10,2246.0,0.0,1.0,0.013109709215071125,1.0,0.0,0.0,0.446,2246.0,1496.0
2247.0,0.628247,2.4314181051320503E-10,2247.0,0.0,1.0,0.013207779342630725,1.0,0.0,0.0,0.447,2247.0,1496.0
2248.0,0.628357,2.431843823028936E-10,2248.0,0.0,1.0,0.013306160838206698,1.0,0.0,0.0,0.448,2248.0,1496.0
2249.0,0.628469,2.432277281251219E-10,2249.0,0.0,1.0,0.013404853129766036,1.0,0.0,0.0,0.449,2249.0,1496.0
2250.0,0.628579,2.4327029991481045E-10,2250.0,0.0,1.0,0.013503855646501604,1.0,0.0,0.0,0.45,2250.0,1496.0
2251.0,0.628692,2.433140327533087E-10,2251.0,0.0,1.0,0.013603167818829039,1.0,0.0,0.0,0.451,2251.0,1496.0
2252.0,0.628804,2.43357378575537E-10,2252.0,0.0,1.0,0.013702789078383666,1.0,0.0,0.0,0.452,2252.0,1496.0
2253.0,0.628913,2.4339956334895565E-10,2253.0,0.0,1.0,0.013802718858017428,1.0,0.0,0.0,0.453,2253.0,1496.0
2254.0,0.629024,2.4344252215491406E-10,2254.0,0.0,1.0,0.013902956591795813,1.0,0.0,0.0,0.454,2254.0,1496.0
