learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1229.0,0.287317,7.432911338077657E-11,1229.0,0.0,0.0,0.1999999999999956,0.0,?,0.0,0.2,1229.0,1000.0
1230.0,0.287424,7.435679435729986E-11,1230.0,0.0,0.0,0.1999999999999956,0.0,?,0.0,0.2,1230.0,1000.0
1231.0,0.287539,7.438654493954453E-11,1231.0,0.0,0.0,0.19999999999999557,0.0,?,0.0,0.2,1231.0,1000.0
1232.0,0.287648,7.441474331749817E-11,1232.0,0.0,0.0,0.19999999999999557,0.0,?,0.0,0.2,1232.0,1000.0
1233.0,0.287759,7.444345909688214E-11,1233.0,0.0,0.0,0.19999999999999557,0.0,?,0.0,0.2,1233.0,1000.0
1234.0,0.287866,7.447114007340543E-11,1234.0,0.0,0.0,0.19999999999999557,0.0,?,0.0,0.2,1234.0,1000.0
1235.0,0.287978,7.450011455350457E-11,1235.0,0.0,0.0,0.19999999999999557,0.0,?,0.0,0.2,1235.0,1000.0
1236.0,0.288089,7.452883033288855E-11,1236.0,0.0,0.0,0.19999999999999554,0.0,?,0.0,0.2,1236.0,1000.0
1237.0,0.288195,7.455625260869667E-11,1237.0,0.0,0.0,0.19999999999999554,0.0,?,0.0,0.2,1237.0,1000.0
1238.0,0.2883,7.458341618378962E-11,1238.0,0.0,0.0,0.19999999999999554,0.0,?,0.0,0.2,1238.0,1000.0
1239.0,0.288406,7.461083845959774E-11,1239.0,0.0,0.0,0.19999999999999554,0.0,?,0.0,0.2,1239.0,1000.0
1240.0,0.28851,7.463774333397551E-11,1240.0,0.0,0.0,0.19999999999999554,0.0,?,0.0,0.2,1240.0,1000.0
1241.0,0.288615,7.466490690906846E-11,1241.0,0.0,0.0,0.19999999999999551,0.0,?,0.0,0.2,1241.0,1000.0
1242.0,0.288718,7.469155308273106E-11,1242.0,0.0,0.0,0.19999999999999551,0.0,?,0.0,0.2,1242.0,1000.0
1243.0,0.288822,7.471845795710884E-11,1243.0,0.0,0.0,0.19999999999999551,0.0,?,0.0,0.2,1243.0,1000.0
1244.0,0.288936,7.474794983863833E-11,1244.0,0.0,0.0,0.19999999999999551,0.0,?,0.0,0.2,1244.0,1000.0
1245.0,0.289044,7.47758895158768E-11,1245.0,0.0,0.0,0.19999999999999551,0.0,?,0.0,0.2,1245.0,1000.0
1246.0,0.289153,7.480408789383044E-11,1246.0,0.0,0.0,0.1999999999999955,0.0,?,0.0,0.2,1246.0,1000.0
1247.0,0.289261,7.48320275710689E-11,1247.0,0.0,0.0,0.1999999999999955,0.0,?,0.0,0.2,1247.0,1000.0
1248.0,0.289367,7.485944984687702E-11,1248.0,0.0,0.0,0.1999999999999955,0.0,?,0.0,0.2,1248.0,1000.0
1249.0,0.289473,7.488687212268514E-11,1249.0,0.0,0.0,0.1999999999999955,0.0,?,0.0,0.2,1249.0,1000.0
1250.0,0.28958,7.491455309920844E-11,1250.0,0.0,0.0,0.1999999999999955,0.0,?,0.0,0.2,1250.0,1000.0
1251.0,0.289689,7.494275147716208E-11,1251.0,0.0,0.0,0.19999999999999546,0.0,?,0.0,0.2,1251.0,1000.0
1252.0,0.289798,7.497094985511572E-11,1252.0,0.0,0.0,0.19999999999999546,0.0,?,0.0,0.2,1252.0,1000.0
1253.0,0.28991,7.499992433521486E-11,1253.0,0.0,0.0,0.19999999999999546,0.0,?,0.0,0.2,1253.0,1000.0
1254.0,0.290132,7.505735589398282E-11,1254.0,0.0,0.0,0.19999999999999546,0.0,?,0.0,0.2,1254.0,1000.0
1255.0,0.290401,7.512694638636381E-11,1255.0,0.0,0.0,0.19999999999999546,0.0,?,0.0,0.2,1255.0,1000.0
1256.0,0.290662,7.519446727302343E-11,1256.0,0.0,0.0,0.19999999999999543,0.0,?,0.0,0.2,1256.0,1000.0
1257.0,0.290785,7.522628746098947E-11,1257.0,0.0,0.0,0.19999999999999543,0.0,?,0.0,0.2,1257.0,1000.0
1258.0,0.290903,7.525681414537965E-11,1258.0,0.0,0.0,0.19999999999999543,0.0,?,0.0,0.2,1258.0,1000.0
1259.0,0.291012,7.528501252333328E-11,1259.0,0.0,0.0,0.19999999999999543,0.0,?,0.0,0.2,1259.0,1000.0
1260.0,0.291126,7.531450440486277E-11,1260.0,0.0,0.0,0.19999999999999543,0.0,?,0.0,0.2,1260.0,1000.0
1261.0,0.29124,7.534399628639226E-11,1261.0,0.0,0.0,0.1999999999999954,0.0,?,0.0,0.2,1261.0,1000.0
1262.0,0.291351,7.537271206577623E-11,1262.0,0.0,0.0,0.1999999999999954,0.0,?,0.0,0.2,1262.0,1000.0
1263.0,0.291465,7.540220394730572E-11,1263.0,0.0,0.0,0.1999999999999954,0.0,?,0.0,0.2,1263.0,1000.0
1264.0,0.291579,7.543169582883521E-11,1264.0,0.0,0.0,0.1999999999999954,0.0,?,0.0,0.2,1264.0,1000.0
1265.0,0.291685,7.545911810464333E-11,1265.0,0.0,0.0,0.1999999999999954,0.0,?,0.0,0.2,1265.0,1000.0
1266.0,0.291793,7.54870577818818E-11,1266.0,0.0,0.0,0.19999999999999538,0.0,?,0.0,0.2,1266.0,1000.0
1267.0,0.291898,7.551422135697475E-11,1267.0,0.0,0.0,0.19999999999999538,0.0,?,0.0,0.2,1267.0,1000.0
1268.0,0.292007,7.554241973492839E-11,1268.0,0.0,0.0,0.19999999999999538,0.0,?,0.0,0.2,1268.0,1000.0
1269.0,0.292118,7.557113551431236E-11,1269.0,0.0,0.0,0.19999999999999538,0.0,?,0.0,0.2,1269.0,1000.0
1270.0,0.292222,7.559804038869014E-11,1270.0,0.0,0.0,0.19999999999999538,0.0,?,0.0,0.2,1270.0,1000.0
1271.0,0.292333,7.562675616807411E-11,1271.0,0.0,0.0,0.19999999999999538,0.0,?,0.0,0.2,1271.0,1000.0
1272.0,0.292439,7.565417844388223E-11,1272.0,0.0,0.0,0.19999999999999535,0.0,?,0.0,0.2,1272.0,1000.0
1273.0,0.292544,7.568134201897518E-11,1273.0,0.0,0.0,0.19999999999999535,0.0,?,0.0,0.2,1273.0,1000.0
1274.0,0.292647,7.570798819263778E-11,1274.0,0.0,0.0,0.19999999999999535,0.0,?,0.0,0.2,1274.0,1000.0
1275.0,0.292751,7.573489306701556E-11,1275.0,0.0,0.0,0.19999999999999535,0.0,?,0.0,0.2,1275.0,1000.0
1276.0,0.292856,7.57620566421085E-11,1276.0,0.0,0.0,0.19999999999999535,0.0,?,0.0,0.2,1276.0,1000.0
1277.0,0.292972,7.579206592506834E-11,1277.0,0.0,0.0,0.19999999999999532,0.0,?,0.0,0.2,1277.0,1000.0
1278.0,0.293078,7.581948820087646E-11,1278.0,0.0,0.0,0.19999999999999532,0.0,?,0.0,0.2,1278.0,1000.0
1279.0,0.293192,7.584898008240595E-11,1279.0,0.0,0.0,0.19999999999999532,0.0,?,0.0,0.2,1279.0,1000.0
1280.0,0.293298,7.587640235821407E-11,1280.0,0.0,0.0,0.19999999999999532,0.0,?,0.0,0.2,1280.0,1000.0
1281.0,0.29341,7.590537683831322E-11,1281.0,0.0,0.0,0.19999999999999532,0.0,?,0.0,0.2,1281.0,1000.0
1282.0,0.293519,7.593357521626685E-11,1282.0,0.0,0.0,0.19999999999999532,0.0,?,0.0,0.2,1282.0,1000.0
1283.0,0.293624,7.59607387913598E-11,1283.0,0.0,0.0,0.19999999999999532,0.0,?,0.0,0.2,1283.0,1000.0
1284.0,0.293729,7.598790236645275E-11,1284.0,0.0,0.0,0.19999999999999532,0.0,?,0.0,0.2,1284.0,1000.0
1285.0,0.293836,7.601558334297605E-11,1285.0,0.0,0.0,0.19999999999999532,0.0,?,0.0,0.2,1285.0,1000.0
1286.0,0.29394,7.604248821735382E-11,1286.0,0.0,0.0,0.1999999999999953,0.0,?,0.0,0.2,1286.0,1000.0
1287.0,0.294048,7.607042789459229E-11,1287.0,0.0,0.0,0.1999999999999953,0.0,?,0.0,0.2,1287.0,1000.0
1288.0,0.294162,7.609991977612178E-11,1288.0,0.0,0.0,0.1999999999999953,0.0,?,0.0,0.2,1288.0,1000.0
1289.0,0.294265,7.612656594978438E-11,1289.0,0.0,0.0,0.1999999999999953,0.0,?,0.0,0.2,1289.0,1000.0
1290.0,0.294371,7.61539882255925E-11,1290.0,0.0,0.0,0.1999999999999953,0.0,?,0.0,0.2,1290.0,1000.0
1291.0,0.294477,7.618141050140062E-11,1291.0,0.0,0.0,0.1999999999999953,0.0,?,0.0,0.2,1291.0,1000.0
1292.0,0.294582,7.620857407649357E-11,1292.0,0.0,0.0,0.19999999999999526,0.0,?,0.0,0.2,1292.0,1000.0
1293.0,0.2947,7.623910076088375E-11,1293.0,0.0,0.0,0.19999999999999526,0.0,?,0.0,0.2,1293.0,1000.0
1294.0,0.294812,7.62680752409829E-11,1294.0,0.0,0.0,0.19999999999999526,0.0,?,0.0,0.2,1294.0,1000.0
1295.0,0.294918,7.629549751679102E-11,1295.0,0.0,0.0,0.19999999999999526,0.0,?,0.0,0.2,1295.0,1000.0
1296.0,0.295024,7.632291979259914E-11,1296.0,0.0,0.0,0.19999999999999526,0.0,?,0.0,0.2,1296.0,1000.0
1297.0,0.295128,7.634982466697691E-11,1297.0,0.0,0.0,0.19999999999999524,0.0,?,0.0,0.2,1297.0,1000.0
1298.0,0.295238,7.637828174564573E-11,1298.0,0.0,0.0,0.19999999999999524,0.0,?,0.0,0.2,1298.0,1000.0
1299.0,0.295342,7.64051866200235E-11,1299.0,0.0,0.0,0.19999999999999524,0.0,?,0.0,0.2,1299.0,1000.0
1300.0,0.295449,7.64328675965468E-11,1300.0,0.0,0.0,0.19999999999999524,0.0,?,0.0,0.2,1300.0,1000.0
1301.0,0.295558,7.646106597450043E-11,1301.0,0.0,0.0,0.19999999999999524,0.0,?,0.0,0.2,1301.0,1000.0
1302.0,0.295664,7.648848825030855E-11,1302.0,0.0,0.0,0.19999999999999524,0.0,?,0.0,0.2,1302.0,1000.0
1303.0,0.295776,7.65174627304077E-11,1303.0,0.0,0.0,0.1999999999999952,0.0,?,0.0,0.2,1303.0,1000.0
1304.0,0.295884,7.654540240764617E-11,1304.0,0.0,0.0,0.1999999999999952,0.0,?,0.0,0.2,1304.0,1000.0
1305.0,0.295992,7.657334208488463E-11,1305.0,0.0,0.0,0.1999999999999952,0.0,?,0.0,0.2,1305.0,1000.0
1306.0,0.296099,7.660102306140793E-11,1306.0,0.0,0.0,0.1999999999999952,0.0,?,0.0,0.2,1306.0,1000.0
1307.0,0.296204,7.662818663650087E-11,1307.0,0.0,0.0,0.1999999999999952,0.0,?,0.0,0.2,1307.0,1000.0
1308.0,0.296312,7.665612631373934E-11,1308.0,0.0,0.0,0.19999999999999518,0.0,?,0.0,0.2,1308.0,1000.0
1309.0,0.296418,7.668354858954746E-11,1309.0,0.0,0.0,0.19999999999999518,0.0,?,0.0,0.2,1309.0,1000.0
1310.0,0.296525,7.671122956607076E-11,1310.0,0.0,0.0,0.19999999999999518,0.0,?,0.0,0.2,1310.0,1000.0
1311.0,0.296636,7.673994534545473E-11,1311.0,0.0,0.0,0.19999999999999518,0.0,?,0.0,0.2,1311.0,1000.0
1312.0,0.29674,7.67668502198325E-11,1312.0,0.0,0.0,0.19999999999999518,0.0,?,0.0,0.2,1312.0,1000.0
1313.0,0.296834,7.679116808705858E-11,1313.0,0.0,0.0,0.19999999999999518,0.0,?,0.0,0.2,1313.0,1000.0
1314.0,0.296923,7.681419245070879E-11,1314.0,0.0,0.0,0.19999999999999515,0.0,?,0.0,0.2,1314.0,1000.0
1315.0,0.297009,7.68364407122135E-11,1315.0,0.0,0.0,0.19999999999999515,0.0,?,0.0,0.2,1315.0,1000.0
1316.0,0.297095,7.68586889737182E-11,1316.0,0.0,0.0,0.19999999999999515,0.0,?,0.0,0.2,1316.0,1000.0
1317.0,0.297207,7.688766345381735E-11,1317.0,0.0,0.0,0.19999999999999515,0.0,?,0.0,0.2,1317.0,1000.0
1318.0,0.297314,7.691534443034064E-11,1318.0,0.0,0.0,0.19999999999999515,0.0,?,0.0,0.2,1318.0,1000.0
1319.0,0.297552,7.697691520055133E-11,1319.0,0.0,0.0,0.19999999999999513,0.0,?,0.0,0.2,1319.0,1000.0
1320.0,0.297731,7.702322262856694E-11,1320.0,0.0,0.0,0.19999999999999513,0.0,?,0.0,0.2,1320.0,1000.0
1321.0,0.298075,7.711221567458576E-11,1321.0,0.0,0.0,0.19999999999999513,0.0,?,0.0,0.2,1321.0,1000.0
1322.0,0.298205,7.714584676755798E-11,1322.0,0.0,0.0,0.19999999999999513,0.0,?,0.0,0.2,1322.0,1000.0
1323.0,0.298441,7.720690013633833E-11,1323.0,0.0,0.0,0.19999999999999513,0.0,?,0.0,0.2,1323.0,1000.0
1324.0,0.298685,7.727002311084005E-11,1324.0,0.0,0.0,0.19999999999999513,0.0,?,0.0,0.2,1324.0,1000.0
1325.0,0.298987,7.734815072682167E-11,1325.0,0.0,0.0,0.1999999999999951,0.0,?,0.0,0.2,1325.0,1000.0
1326.0,0.299167,7.739471685555244E-11,1326.0,0.0,0.0,0.1999999999999951,0.0,?,0.0,0.2,1326.0,1000.0
1327.0,0.299303,7.742990015281569E-11,1327.0,0.0,0.0,0.1999999999999951,0.0,?,0.0,0.2,1327.0,1000.0
1328.0,0.299424,7.746120293935138E-11,1328.0,0.0,0.0,0.1999999999999951,0.0,?,0.0,0.2,1328.0,1000.0
1329.0,0.299552,7.749431663089326E-11,1329.0,0.0,0.0,0.1999999999999951,0.0,?,0.0,0.2,1329.0,1000.0
1330.0,0.29972,7.753777835104198E-11,1330.0,0.0,0.0,0.1999999999999951,0.0,?,0.0,0.2,1330.0,1000.0
1331.0,0.299831,7.756649413042595E-11,1331.0,0.0,0.0,0.19999999999999507,0.0,?,0.0,0.2,1331.0,1000.0
1332.0,0.300089,7.763323891494006E-11,1332.0,0.0,0.0,0.19999999999999507,0.0,?,0.0,0.2,1332.0,1000.0
1333.0,0.30021,7.766454170147574E-11,1333.0,0.0,0.0,0.19999999999999507,0.0,?,0.0,0.2,1333.0,1000.0
1334.0,0.300447,7.772585377097126E-11,1334.0,0.0,0.0,0.19999999999999507,0.0,?,0.0,0.2,1334.0,1000.0
1335.0,0.300639,7.777552430828409E-11,1335.0,0.0,0.0,0.19999999999999507,0.0,?,0.0,0.2,1335.0,1000.0
1336.0,0.300749,7.78039813869529E-11,1336.0,0.0,0.0,0.19999999999999504,0.0,?,0.0,0.2,1336.0,1000.0
1337.0,0.300854,7.783114496204585E-11,1337.0,0.0,0.0,0.19999999999999504,0.0,?,0.0,0.2,1337.0,1000.0
1338.0,0.300962,7.785908463928432E-11,1338.0,0.0,0.0,0.19999999999999504,0.0,?,0.0,0.2,1338.0,1000.0
1339.0,0.301085,7.789090482725035E-11,1339.0,0.0,0.0,0.19999999999999504,0.0,?,0.0,0.2,1339.0,1000.0
1340.0,0.301198,7.792013800806466E-11,1340.0,0.0,0.0,0.19999999999999504,0.0,?,0.0,0.2,1340.0,1000.0
1341.0,0.301416,7.797653476397193E-11,1341.0,0.0,0.0,0.19999999999999504,0.0,?,0.0,0.2,1341.0,1000.0
1342.0,0.30156,7.801378766695655E-11,1342.0,0.0,0.0,0.19999999999999502,0.0,?,0.0,0.2,1342.0,1000.0
1343.0,0.301667,7.804146864347984E-11,1343.0,0.0,0.0,0.19999999999999502,0.0,?,0.0,0.2,1343.0,1000.0
1344.0,0.301776,7.806966702143348E-11,1344.0,0.0,0.0,0.19999999999999502,0.0,?,0.0,0.2,1344.0,1000.0
1345.0,0.301881,7.809683059652643E-11,1345.0,0.0,0.0,0.19999999999999502,0.0,?,0.0,0.2,1345.0,1000.0
1346.0,0.302029,7.813511830237174E-11,1346.0,0.0,0.0,0.19999999999999502,0.0,?,0.0,0.2,1346.0,1000.0
1347.0,0.302132,7.816176447603434E-11,1347.0,0.0,0.0,0.19999999999999502,0.0,?,0.0,0.2,1347.0,1000.0
1348.0,0.30224,7.818970415327281E-11,1348.0,0.0,0.0,0.199999999999995,0.0,?,0.0,0.2,1348.0,1000.0
1349.0,0.302342,7.821609162622025E-11,1349.0,0.0,0.0,0.199999999999995,0.0,?,0.0,0.2,1349.0,1000.0
1350.0,0.302466,7.824817051490145E-11,1350.0,0.0,0.0,0.199999999999995,0.0,?,0.0,0.2,1350.0,1000.0
1351.0,0.302904,7.836148142814634E-11,1351.0,0.0,0.0,0.199999999999995,0.0,?,0.0,0.2,1351.0,1000.0
1352.0,0.303134,7.842098259263567E-11,1352.0,0.0,0.0,0.199999999999995,0.0,?,0.0,0.2,1352.0,1000.0
1353.0,0.303356,7.847841415140362E-11,1353.0,0.0,0.0,0.199999999999995,0.0,?,0.0,0.2,1353.0,1000.0
1354.0,0.303575,7.853506960802606E-11,1354.0,0.0,0.0,0.19999999999999496,0.0,?,0.0,0.2,1354.0,1000.0
1355.0,0.303788,7.859017286035748E-11,1355.0,0.0,0.0,0.19999999999999496,0.0,?,0.0,0.2,1355.0,1000.0
1356.0,0.304002,7.864553481340406E-11,1356.0,0.0,0.0,0.19999999999999496,0.0,?,0.0,0.2,1356.0,1000.0
1357.0,0.304212,7.869986196358996E-11,1357.0,0.0,0.0,0.19999999999999496,0.0,?,0.0,0.2,1357.0,1000.0
1358.0,0.304425,7.875496521592137E-11,1358.0,0.0,0.0,0.19999999999999496,0.0,?,0.0,0.2,1358.0,1000.0
1359.0,0.304817,7.88563758962684E-11,1359.0,0.0,0.0,0.19999999999999496,0.0,?,0.0,0.2,1359.0,1000.0
1360.0,0.304974,7.889699190855024E-11,1360.0,0.0,0.0,0.19999999999999493,0.0,?,0.0,0.2,1360.0,1000.0
1361.0,0.305118,7.893424481153485E-11,1361.0,0.0,0.0,0.19999999999999493,0.0,?,0.0,0.2,1361.0,1000.0
1362.0,0.305282,7.897667172882289E-11,1362.0,0.0,0.0,0.19999999999999493,0.0,?,0.0,0.2,1362.0,1000.0
1363.0,0.305429,7.901470073395302E-11,1363.0,0.0,0.0,0.19999999999999493,0.0,?,0.0,0.2,1363.0,1000.0
1364.0,0.305565,7.904988403121627E-11,1364.0,0.0,0.0,0.19999999999999493,0.0,?,0.0,0.2,1364.0,1000.0
1365.0,0.305733,7.909334575136499E-11,1365.0,0.0,0.0,0.19999999999999493,0.0,?,0.0,0.2,1365.0,1000.0
1366.0,0.305915,7.914042928152611E-11,1366.0,0.0,0.0,0.1999999999999949,0.0,?,0.0,0.2,1366.0,1000.0
1367.0,0.30611,7.919087592098444E-11,1367.0,0.0,0.0,0.1999999999999949,0.0,?,0.0,0.2,1367.0,1000.0
1368.0,0.306249,7.922683532039321E-11,1368.0,0.0,0.0,0.1999999999999949,0.0,?,0.0,0.2,1368.0,1000.0
1369.0,0.306388,7.926279471980197E-11,1369.0,0.0,0.0,0.1999999999999949,0.0,?,0.0,0.2,1369.0,1000.0
1370.0,0.306554,7.930573903852035E-11,1370.0,0.0,0.0,0.1999999999999949,0.0,?,0.0,0.2,1370.0,1000.0
1371.0,0.306709,7.934583764937186E-11,1371.0,0.0,0.0,0.1999999999999949,0.0,?,0.0,0.2,1371.0,1000.0
1372.0,0.306849,7.93820557494958E-11,1372.0,0.0,0.0,0.19999999999999488,0.0,?,0.0,0.2,1372.0,1000.0
1373.0,0.307038,7.94309501846631E-11,1373.0,0.0,0.0,0.19999999999999488,0.0,?,0.0,0.2,1373.0,1000.0
1374.0,0.307178,7.946716828478705E-11,1374.0,0.0,0.0,0.19999999999999488,0.0,?,0.0,0.2,1374.0,1000.0
1375.0,0.307462,7.95406392878956E-11,1375.0,0.0,0.0,0.19999999999999488,0.0,?,0.0,0.2,1375.0,1000.0
1376.0,0.307718,7.960686667097936E-11,1376.0,0.0,0.0,0.19999999999999488,0.0,?,0.0,0.2,1376.0,1000.0
1377.0,0.307862,7.964411957396398E-11,1377.0,0.0,0.0,0.19999999999999488,0.0,?,0.0,0.2,1377.0,1000.0
1378.0,0.308001,7.968007897337275E-11,1378.0,0.0,0.0,0.19999999999999485,0.0,?,0.0,0.2,1378.0,1000.0
1379.0,0.308138,7.971552097135117E-11,1379.0,0.0,0.0,0.19999999999999485,0.0,?,0.0,0.2,1379.0,1000.0
1380.0,0.308275,7.975096296932959E-11,1380.0,0.0,0.0,0.19999999999999485,0.0,?,0.0,0.2,1380.0,1000.0
1381.0,0.308415,7.978718106945353E-11,1381.0,0.0,0.0,0.19999999999999485,0.0,?,0.0,0.2,1381.0,1000.0
1382.0,0.308551,7.982236436671678E-11,1382.0,0.0,0.0,0.19999999999999485,0.0,?,0.0,0.2,1382.0,1000.0
1383.0,0.308689,7.985806506541038E-11,1383.0,0.0,0.0,0.19999999999999485,0.0,?,0.0,0.2,1383.0,1000.0
1384.0,0.308824,7.989298966195845E-11,1384.0,0.0,0.0,0.19999999999999482,0.0,?,0.0,0.2,1384.0,1000.0
1385.0,0.30896,7.99281729592217E-11,1385.0,0.0,0.0,0.19999999999999482,0.0,?,0.0,0.2,1385.0,1000.0
1386.0,0.309096,7.996335625648495E-11,1386.0,0.0,0.0,0.19999999999999482,0.0,?,0.0,0.2,1386.0,1000.0
1387.0,0.309232,7.99985395537482E-11,1387.0,0.0,0.0,0.19999999999999482,0.0,?,0.0,0.2,1387.0,1000.0
1388.0,0.309368,8.003372285101145E-11,1388.0,0.0,0.0,0.19999999999999482,0.0,?,0.0,0.2,1388.0,1000.0
1389.0,0.309504,8.00689061482747E-11,1389.0,0.0,0.0,0.19999999999999482,0.0,?,0.0,0.2,1389.0,1000.0
1390.0,0.30964,8.010408944553795E-11,1390.0,0.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1390.0,1000.0
1391.0,0.309782,8.014082494709222E-11,1391.0,0.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1391.0,1000.0
1392.0,0.30992,8.017652564578582E-11,1392.0,0.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1392.0,1000.0
1393.0,0.310056,8.021170894304907E-11,1393.0,0.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1393.0,1000.0
1394.0,0.310193,8.024715094102749E-11,1394.0,0.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1394.0,1000.0
1395.0,0.310331,8.028285163972108E-11,1395.0,0.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1395.0,1000.0
1396.0,0.310468,8.03182936376995E-11,1396.0,0.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1396.0,1000.0
1397.0,0.310603,8.035321823424758E-11,1397.0,0.0,0.0,0.19999999999999477,0.0,?,0.0,0.2,1397.0,1000.0
1398.0,0.310761,8.039409294724459E-11,1398.0,0.0,0.0,0.19999999999999477,0.0,?,0.0,0.2,1398.0,1000.0
1399.0,0.310997,8.045514631602494E-11,1399.0,0.0,0.0,0.19999999999999477,0.0,?,0.0,0.2,1399.0,1000.0
1400.0,0.311141,8.049239921900955E-11,1400.0,0.0,0.0,0.19999999999999477,0.0,?,0.0,0.2,1400.0,1000.0
1401.0,0.311283,8.052913472056383E-11,1401.0,0.0,0.0,0.19999999999999477,0.0,?,0.0,0.2,1401.0,1000.0
1402.0,0.31142,8.056457671854225E-11,1402.0,0.0,0.0,0.19999999999999477,0.0,?,0.0,0.2,1402.0,1000.0
1403.0,0.311558,8.060027741723584E-11,1403.0,0.0,0.0,0.19999999999999474,0.0,?,0.0,0.2,1403.0,1000.0
1404.0,0.311693,8.063520201378392E-11,1404.0,0.0,0.0,0.19999999999999474,0.0,?,0.0,0.2,1404.0,1000.0
1405.0,0.311911,8.069159876969118E-11,1405.0,0.0,0.0,0.19999999999999474,0.0,?,0.0,0.2,1405.0,1000.0
1406.0,0.312102,8.074101060628884E-11,1406.0,0.0,0.0,0.19999999999999474,0.0,?,0.0,0.2,1406.0,1000.0
1407.0,0.312242,8.077722870641278E-11,1407.0,0.0,0.0,0.19999999999999474,0.0,?,0.0,0.2,1407.0,1000.0
1408.0,0.312378,8.081241200367603E-11,1408.0,0.0,0.0,0.19999999999999474,0.0,?,0.0,0.2,1408.0,1000.0
1409.0,0.312517,8.08483714030848E-11,1409.0,0.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1409.0,1000.0
1410.0,0.312652,8.088329599963287E-11,1410.0,0.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1410.0,1000.0
1411.0,0.312795,8.092029020190232E-11,1411.0,0.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1411.0,1000.0
1412.0,0.312989,8.097047814064549E-11,1412.0,0.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1412.0,1000.0
1413.0,0.313125,8.100566143790874E-11,1413.0,0.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1413.0,1000.0
1414.0,0.313262,8.104110343588716E-11,1414.0,0.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1414.0,1000.0
1415.0,0.3134,8.107680413458076E-11,1415.0,0.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1415.0,1000.0
1416.0,0.313598,8.112802687618461E-11,1416.0,0.0,0.0,0.19999999999999468,0.0,?,0.0,0.2,1416.0,1000.0
1417.0,0.313734,8.116321017344786E-11,1417.0,0.0,0.0,0.19999999999999468,0.0,?,0.0,0.2,1417.0,1000.0
1418.0,0.313871,8.119865217142628E-11,1418.0,0.0,0.0,0.19999999999999468,0.0,?,0.0,0.2,1418.0,1000.0
1419.0,0.314052,8.124547700087222E-11,1419.0,0.0,0.0,0.19999999999999468,0.0,?,0.0,0.2,1419.0,1000.0
1420.0,0.314188,8.128066029813547E-11,1420.0,0.0,0.0,0.19999999999999468,0.0,?,0.0,0.2,1420.0,1000.0
1421.0,0.314458,8.135050949123164E-11,1421.0,0.0,0.0,0.19999999999999468,0.0,?,0.0,0.2,1421.0,1000.0
1422.0,0.314596,8.138621018992523E-11,1422.0,0.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1422.0,1000.0
1423.0,0.314864,8.145554198159105E-11,1423.0,0.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1423.0,1000.0
1424.0,0.315016,8.149486449029704E-11,1424.0,0.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1424.0,1000.0
1425.0,0.315294,8.156678328911457E-11,1425.0,0.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1425.0,1000.0
1426.0,0.315434,8.160300138923851E-11,1426.0,0.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1426.0,1000.0
1427.0,0.315652,8.165939814514578E-11,1427.0,0.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1427.0,1000.0
1428.0,0.315896,8.172252111964749E-11,1428.0,0.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1428.0,1000.0
1429.0,0.316046,8.176132622692313E-11,1429.0,0.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1429.0,1000.0
1430.0,0.316185,8.17972856263319E-11,1430.0,0.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1430.0,1000.0
1431.0,0.316329,8.183453852931652E-11,1431.0,0.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1431.0,1000.0
1432.0,0.316476,8.187256753444665E-11,1432.0,0.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1432.0,1000.0
1433.0,0.316613,8.190800953242508E-11,1433.0,0.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1433.0,1000.0
1434.0,0.316749,8.194319282968832E-11,1434.0,0.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1434.0,1000.0
1435.0,0.316886,8.197863482766675E-11,1435.0,0.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1435.0,1000.0
