learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2150.0,0.606022,2.520995462934187E-10,2150.0,35.0,0.0,0.20526744186045856,1.0,41.0,1.0,0.35,2150.0,1608.0
2151.0,0.606146,2.521511291464181E-10,2151.0,35.0,0.0,0.20533519293351274,1.0,41.0,1.0,0.351,2151.0,1608.0
2152.0,0.60626,2.521985520919175E-10,2152.0,35.0,0.0,0.2054033457249005,1.0,41.0,1.0,0.352,2152.0,1608.0
2153.0,0.606372,2.522451430559169E-10,2153.0,35.0,0.0,0.2054718996748657,1.0,41.0,1.0,0.353,2153.0,1608.0
2154.0,0.606486,2.5229256600141635E-10,2154.0,35.0,0.0,0.20554085422469168,1.0,41.0,1.0,0.354,2154.0,1608.0
2155.0,0.606599,2.523395729561658E-10,2155.0,35.0,0.0,0.20561020881669878,1.0,41.0,1.0,0.355,2155.0,1608.0
2156.0,0.606712,2.5238657991091524E-10,2156.0,35.0,0.0,0.20567996289424206,1.0,41.0,1.0,0.356,2156.0,1608.0
2157.0,0.606824,2.5243317087491466E-10,2157.0,35.0,0.0,0.2057501159017088,1.0,41.0,1.0,0.357,2157.0,1608.0
2158.0,0.606938,2.524805938204141E-10,2158.0,35.0,0.0,0.20582066728451617,1.0,41.0,1.0,0.358,2158.0,1608.0
2159.0,0.607051,2.5252760077516353E-10,2159.0,35.0,0.0,0.20589161648910878,1.0,41.0,1.0,0.359,2159.0,1608.0
2160.0,0.607167,2.5257585570216293E-10,2160.0,35.0,0.0,0.20596296296295644,1.0,41.0,1.0,0.36,2160.0,1608.0
2161.0,0.607286,2.526253586014123E-10,2161.0,36.0,0.0,0.20603470615455155,1.0,41.0,1.0,0.361,2161.0,1608.0
2162.0,0.607399,2.5267236555616177E-10,2162.0,36.0,0.0,0.206106845513407,1.0,41.0,1.0,0.362,2162.0,1608.0
2163.0,0.607513,2.527197885016612E-10,2163.0,36.0,0.0,0.20617938049005358,1.0,41.0,1.0,0.363,2163.0,1608.0
2164.0,0.607627,2.5276721144716063E-10,2164.0,36.0,0.0,0.20625231053603785,1.0,41.0,1.0,0.364,2164.0,1608.0
2165.0,0.60774,2.5281421840191007E-10,2165.0,36.0,0.0,0.20632563510391957,1.0,41.0,1.0,0.365,2165.0,1608.0
2166.0,0.607854,2.528616413474095E-10,2166.0,36.0,0.0,0.20639935364726958,1.0,41.0,1.0,0.366,2166.0,1608.0
2167.0,0.607967,2.5290864830215895E-10,2167.0,36.0,0.0,0.20647346562066723,1.0,41.0,1.0,0.367,2167.0,1608.0
2168.0,0.60808,2.529556552569084E-10,2168.0,36.0,0.0,0.20654797047969828,1.0,41.0,1.0,0.368,2168.0,1608.0
2169.0,0.608192,2.530022462209078E-10,2169.0,36.0,0.0,0.20662286768095248,1.0,41.0,1.0,0.369,2169.0,1608.0
2170.0,0.608308,2.530505011479072E-10,2170.0,36.0,0.0,0.20669815668202116,1.0,41.0,1.0,0.37,2170.0,1608.0
2171.0,0.608428,2.531004200379066E-10,2171.0,36.0,0.0,0.20677383694149512,1.0,41.0,1.0,0.371,2171.0,1608.0
2172.0,0.608551,2.5315158690015596E-10,2172.0,36.0,0.0,0.2068499079189622,1.0,41.0,1.0,0.372,2172.0,1608.0
2173.0,0.608668,2.532002578179054E-10,2173.0,36.0,0.0,0.20692636907500503,1.0,41.0,1.0,0.373,2173.0,1608.0
2174.0,0.608784,2.532485127449048E-10,2174.0,36.0,0.0,0.20700321987119868,1.0,41.0,1.0,0.374,2174.0,1608.0
2175.0,0.608896,2.532951037089042E-10,2175.0,36.0,0.0,0.20708045977010847,1.0,41.0,1.0,0.375,2175.0,1608.0
2176.0,0.609022,2.5334751854340357E-10,2176.0,36.0,0.0,0.20715808823528764,1.0,41.0,1.0,0.376,2176.0,1608.0
2177.0,0.609143,2.5339785342415293E-10,2177.0,36.0,0.0,0.2072361047312751,1.0,41.0,1.0,0.377,2177.0,1608.0
2178.0,0.609258,2.5344569236040234E-10,2178.0,36.0,0.0,0.20731450872359317,1.0,41.0,1.0,0.378,2178.0,1608.0
2179.0,0.60937,2.5349228332440176E-10,2179.0,36.0,0.0,0.20739329967874526,1.0,41.0,1.0,0.379,2179.0,1608.0
2180.0,0.609486,2.5354053825140115E-10,2180.0,36.0,0.0,0.20747247706421373,1.0,41.0,1.0,0.38,2180.0,1608.0
2181.0,0.609603,2.535892091691506E-10,2181.0,36.0,0.0,0.20755204034845753,1.0,41.0,1.0,0.381,2181.0,1608.0
2182.0,0.60973,2.5364203999439994E-10,2182.0,36.0,0.0,0.20763198900091012,1.0,41.0,1.0,0.382,2182.0,1608.0
2183.0,0.609849,2.5369154289364933E-10,2183.0,36.0,0.0,0.20771232249197705,1.0,41.0,1.0,0.383,2183.0,1608.0
2184.0,0.609965,2.5373979782064873E-10,2184.0,36.0,0.0,0.20779304029303383,1.0,41.0,1.0,0.384,2184.0,1608.0
2185.0,0.610082,2.5378846873839816E-10,2185.0,36.0,0.0,0.20787414187642375,1.0,41.0,1.0,0.385,2185.0,1608.0
2186.0,0.610195,2.538354756931476E-10,2186.0,36.0,0.0,0.2079556267154556,1.0,41.0,1.0,0.386,2186.0,1608.0
2187.0,0.61032,2.5388747453689695E-10,2187.0,36.0,0.0,0.20803749428440144,1.0,41.0,1.0,0.387,2187.0,1608.0
2188.0,0.610436,2.5393572946389634E-10,2188.0,36.0,0.0,0.20811974405849445,1.0,41.0,1.0,0.388,2188.0,1608.0
2189.0,0.610562,2.539881442983957E-10,2189.0,36.0,0.0,0.20820237551392687,1.0,41.0,1.0,0.389,2189.0,1608.0
2190.0,0.610681,2.540376471976451E-10,2190.0,36.0,0.0,0.20828538812784744,1.0,41.0,1.0,0.39,2190.0,1608.0
2191.0,0.6108,2.540871500968945E-10,2191.0,36.0,0.0,0.2083687813783596,1.0,41.0,1.0,0.391,2191.0,1608.0
2192.0,0.610913,2.5413415705164396E-10,2192.0,36.0,0.0,0.20845255474451913,1.0,41.0,1.0,0.392,2192.0,1608.0
2193.0,0.611028,2.5418199598789337E-10,2193.0,36.0,0.0,0.2085367077063319,1.0,41.0,1.0,0.393,2193.0,1608.0
2194.0,0.61114,2.542285869518928E-10,2194.0,36.0,0.0,0.208621239744752,1.0,41.0,1.0,0.394,2194.0,1608.0
2195.0,0.611253,2.5427559390664223E-10,2195.0,36.0,0.0,0.20870615034167922,1.0,41.0,1.0,0.395,2195.0,1608.0
2196.0,0.61137,2.5432426482439166E-10,2196.0,36.0,0.0,0.20879143897995714,1.0,41.0,1.0,0.396,2196.0,1608.0
2197.0,0.611483,2.543712717791411E-10,2197.0,36.0,0.0,0.2088771051433709,1.0,41.0,1.0,0.397,2197.0,1608.0
2198.0,0.611597,2.5441869472464053E-10,2198.0,36.0,0.0,0.2089631483166451,1.0,41.0,1.0,0.398,2198.0,1608.0
2199.0,0.611716,2.5446819762388993E-10,2199.0,36.0,0.0,0.20904956798544153,1.0,41.0,1.0,0.399,2199.0,1608.0
2200.0,0.611832,2.545164525508893E-10,2200.0,36.0,0.0,0.2091363636363572,1.0,41.0,1.0,0.4,2200.0,1608.0
2201.0,0.61195,2.5456553945938873E-10,2201.0,36.0,0.0,0.20922353475692226,1.0,41.0,1.0,0.401,2201.0,1608.0
2202.0,0.612066,2.5461379438638813E-10,2202.0,36.0,0.0,0.20931108083559757,1.0,41.0,1.0,0.402,2202.0,1608.0
2203.0,0.612194,2.5466704120238747E-10,2203.0,36.0,0.0,0.20939900136177297,1.0,41.0,1.0,0.403,2203.0,1608.0
2204.0,0.612312,2.547161281108869E-10,2204.0,36.0,0.0,0.20948729582576492,1.0,41.0,1.0,0.404,2204.0,1608.0
2205.0,0.612427,2.547639670471363E-10,2205.0,36.0,0.0,0.20957596371881446,1.0,41.0,1.0,0.405,2205.0,1608.0
2206.0,0.612541,2.548113899926357E-10,2206.0,36.0,0.0,0.20966500453308515,1.0,41.0,1.0,0.406,2206.0,1608.0
2207.0,0.612657,2.548596449196351E-10,2207.0,36.0,0.0,0.209754417761661,1.0,41.0,1.0,0.40700000000000003,2207.0,1608.0
2208.0,0.612771,2.5490706786513455E-10,2208.0,36.0,0.0,0.20984420289854433,1.0,41.0,1.0,0.40800000000000003,2208.0,1608.0
2209.0,0.612888,2.54955738782884E-10,2209.0,36.0,0.0,0.20993435943865363,1.0,41.0,1.0,0.40900000000000003,2209.0,1608.0
2210.0,0.613008,2.5500565767288336E-10,2210.0,36.0,0.0,0.21002488687782167,1.0,41.0,1.0,0.41000000000000003,2210.0,1608.0
2211.0,0.613128,2.5505557656288273E-10,2211.0,36.0,0.0,0.21011578471279324,1.0,41.0,1.0,0.41100000000000003,2211.0,1608.0
2212.0,0.613243,2.5510341549913215E-10,2212.0,36.0,0.0,0.21020705244122326,1.0,41.0,1.0,0.41200000000000003,2212.0,1608.0
2213.0,0.613356,2.551504224538816E-10,2213.0,36.0,0.0,0.21029868956167458,1.0,41.0,1.0,0.41300000000000003,2213.0,1608.0
2214.0,0.613478,2.55201173325381E-10,2214.0,36.0,0.0,0.210390695573616,1.0,41.0,1.0,0.41400000000000003,2214.0,1608.0
2215.0,0.613596,2.552502602338804E-10,2215.0,36.0,0.0,0.21048306997742025,1.0,41.0,1.0,0.41500000000000004,2215.0,1608.0
2216.0,0.613712,2.552985151608798E-10,2216.0,36.0,0.0,0.21057581227436187,1.0,41.0,1.0,0.41600000000000004,2216.0,1608.0
2217.0,0.613831,2.553480180601292E-10,2217.0,36.0,0.0,0.21066892196661519,1.0,41.0,1.0,0.41700000000000004,2217.0,1608.0
2218.0,0.613948,2.553966889778786E-10,2218.0,36.0,0.0,0.2107623985572524,1.0,41.0,1.0,0.41800000000000004,2218.0,1608.0
2219.0,0.614065,2.5544535989562805E-10,2219.0,36.0,0.0,0.21085624155024146,1.0,41.0,1.0,0.41900000000000004,2219.0,1608.0
2220.0,0.614188,2.554965267578774E-10,2220.0,36.0,0.0,0.21095045045044408,1.0,41.0,1.0,0.42000000000000004,2220.0,1608.0
2221.0,0.614313,2.5554852560162677E-10,2221.0,37.0,0.0,0.21104502476361361,1.0,41.0,1.0,0.42100000000000004,2221.0,1608.0
2222.0,0.614429,2.5559678052862616E-10,2222.0,37.0,0.0,0.2111399639963933,1.0,41.0,1.0,0.42200000000000004,2222.0,1608.0
2223.0,0.614547,2.556458674371256E-10,2223.0,37.0,0.0,0.21123526765631392,1.0,41.0,1.0,0.42300000000000004,2223.0,1608.0
2224.0,0.614661,2.55693290382625E-10,2224.0,37.0,0.0,0.2113309352517922,1.0,41.0,1.0,0.42400000000000004,2224.0,1608.0
2225.0,0.614806,2.5575360904137426E-10,2225.0,37.0,0.0,0.21142696629212848,1.0,41.0,1.0,0.42500000000000004,2225.0,1608.0
2226.0,0.614923,2.558022799591237E-10,2226.0,37.0,0.0,0.21152336028750487,1.0,41.0,1.0,0.42600000000000005,2226.0,1608.0
2227.0,0.615038,2.558501188953731E-10,2227.0,37.0,0.0,0.21162011674898332,1.0,41.0,1.0,0.42700000000000005,2227.0,1608.0
2228.0,0.615155,2.5589878981312253E-10,2228.0,37.0,0.0,0.21171723518850352,1.0,41.0,1.0,0.42800000000000005,2228.0,1608.0
2229.0,0.615274,2.5594829271237193E-10,2229.0,37.0,0.0,0.21181471511888103,1.0,41.0,1.0,0.42900000000000005,2229.0,1608.0
2230.0,0.61539,2.559965476393713E-10,2230.0,37.0,0.0,0.21191255605380532,1.0,41.0,1.0,0.43000000000000005,2230.0,1608.0
2231.0,0.615512,2.560472985108707E-10,2231.0,37.0,0.0,0.21201075750783765,1.0,41.0,1.0,0.43100000000000005,2231.0,1608.0
2232.0,0.615633,2.560976333916201E-10,2232.0,37.0,0.0,0.21210931899640942,1.0,41.0,1.0,0.43200000000000005,2232.0,1608.0
2233.0,0.615752,2.5614713629086947E-10,2233.0,37.0,0.0,0.2122082400358199,1.0,41.0,1.0,0.43300000000000005,2233.0,1608.0
2234.0,0.615867,2.561949752271189E-10,2234.0,37.0,0.0,0.2123075201432345,1.0,41.0,1.0,0.43400000000000005,2234.0,1608.0
2235.0,0.615984,2.562436461448683E-10,2235.0,37.0,0.0,0.2124071588366827,1.0,41.0,1.0,0.43500000000000005,2235.0,1608.0
2236.0,0.616097,2.5629065309961776E-10,2236.0,37.0,0.0,0.2125071556350563,1.0,41.0,1.0,0.43600000000000005,2236.0,1608.0
2237.0,0.616211,2.563380760451172E-10,2237.0,37.0,0.0,0.2126075100581072,1.0,41.0,1.0,0.43700000000000006,2237.0,1608.0
2238.0,0.616345,2.5639381880561653E-10,2238.0,37.0,0.0,0.21270822162644587,1.0,41.0,1.0,0.43800000000000006,2238.0,1608.0
2239.0,0.616463,2.5644290571411594E-10,2239.0,37.0,0.0,0.21280928986153902,1.0,41.0,1.0,0.43900000000000006,2239.0,1608.0
2240.0,0.616578,2.5649074465036535E-10,2240.0,37.0,0.0,0.21291071428570799,1.0,41.0,1.0,0.44,2240.0,1608.0
2241.0,0.616698,2.5654066354036473E-10,2241.0,37.0,0.0,0.21301249442212666,1.0,41.0,1.0,0.441,2241.0,1608.0
2242.0,0.616816,2.5658975044886414E-10,2242.0,37.0,0.0,0.21311462979481974,1.0,41.0,1.0,0.442,2242.0,1608.0
2243.0,0.616933,2.5663842136661357E-10,2243.0,37.0,0.0,0.21321711992866066,1.0,41.0,1.0,0.443,2243.0,1608.0
2244.0,0.61705,2.56687092284363E-10,2244.0,37.0,0.0,0.2133199643493698,1.0,41.0,1.0,0.444,2244.0,1608.0
2245.0,0.617166,2.567353472113624E-10,2245.0,37.0,0.0,0.21342316258351263,1.0,41.0,1.0,0.445,2245.0,1608.0
2246.0,0.617282,2.567836021383618E-10,2246.0,37.0,0.0,0.21352671415849772,1.0,41.0,1.0,0.446,2246.0,1608.0
2247.0,0.617397,2.568314410746112E-10,2247.0,37.0,0.0,0.21363061860257493,1.0,41.0,1.0,0.447,2247.0,1608.0
2248.0,0.617518,2.5688177595536057E-10,2248.0,37.0,0.0,0.21373487544483355,1.0,41.0,1.0,0.448,2248.0,1608.0
2249.0,0.617632,2.5692919890086E-10,2249.0,37.0,0.0,0.21383948421520046,1.0,41.0,1.0,0.449,2249.0,1608.0
2250.0,0.617747,2.569770378371094E-10,2250.0,37.0,0.0,0.21394444444443816,1.0,41.0,1.0,0.45,2250.0,1608.0
2251.0,0.617867,2.570269567271088E-10,2251.0,37.0,0.0,0.214049755664143,1.0,41.0,1.0,0.451,2251.0,1608.0
2252.0,0.617983,2.570752116541082E-10,2252.0,37.0,0.0,0.2141554174067433,1.0,41.0,1.0,0.452,2252.0,1608.0
2253.0,0.618095,2.571218026181076E-10,2253.0,37.0,0.0,0.21426142920549748,1.0,41.0,1.0,0.453,2253.0,1608.0
2254.0,0.618212,2.57170473535857E-10,2254.0,37.0,0.0,0.2143677905944924,1.0,41.0,1.0,0.454,2254.0,1608.0
2255.0,0.618327,2.5721831247210643E-10,2255.0,37.0,0.0,0.21447450110864116,1.0,41.0,1.0,0.455,2255.0,1608.0
2256.0,0.618442,2.5726615140835584E-10,2256.0,37.0,0.0,0.21458156028368167,1.0,41.0,1.0,0.456,2256.0,1608.0
2257.0,0.618558,2.5731440633535524E-10,2257.0,37.0,0.0,0.2146889676561745,1.0,41.0,1.0,0.457,2257.0,1608.0
2258.0,0.618675,2.5736307725310467E-10,2258.0,37.0,0.0,0.21479672276350126,1.0,41.0,1.0,0.458,2258.0,1608.0
2259.0,0.618797,2.5741382812460406E-10,2259.0,37.0,0.0,0.21490482514386272,1.0,41.0,1.0,0.459,2259.0,1608.0
2260.0,0.61891,2.574608350793535E-10,2260.0,37.0,0.0,0.21501327433627693,1.0,41.0,1.0,0.46,2260.0,1608.0
2261.0,0.619029,2.575103379786029E-10,2261.0,37.0,0.0,0.21512206988057755,1.0,41.0,1.0,0.461,2261.0,1608.0
2262.0,0.619158,2.5756400078535223E-10,2262.0,37.0,0.0,0.21523121131741196,1.0,41.0,1.0,0.462,2262.0,1608.0
2263.0,0.619274,2.576122557123516E-10,2263.0,37.0,0.0,0.21534069818823945,1.0,41.0,1.0,0.463,2263.0,1608.0
2264.0,0.61939,2.57660510639351E-10,2264.0,37.0,0.0,0.21545053003532946,1.0,41.0,1.0,0.464,2264.0,1608.0
2265.0,0.619501,2.5770668561260045E-10,2265.0,37.0,0.0,0.21556070640175976,1.0,41.0,1.0,0.465,2265.0,1608.0
2266.0,0.619615,2.577541085580999E-10,2266.0,37.0,0.0,0.21567122683141476,1.0,41.0,1.0,0.466,2266.0,1608.0
2267.0,0.619733,2.578031954665993E-10,2267.0,37.0,0.0,0.21578209086898362,1.0,41.0,1.0,0.467,2267.0,1608.0
2268.0,0.61985,2.578518663843487E-10,2268.0,37.0,0.0,0.2158932980599585,1.0,41.0,1.0,0.468,2268.0,1608.0
2269.0,0.619966,2.579001213113481E-10,2269.0,37.0,0.0,0.21600484795063282,1.0,41.0,1.0,0.46900000000000003,2269.0,1608.0
2270.0,0.62008,2.5794754425684754E-10,2270.0,37.0,0.0,0.2161167400880995,1.0,41.0,1.0,0.47000000000000003,2270.0,1608.0
2271.0,0.620199,2.5799704715609694E-10,2271.0,37.0,0.0,0.21622897402024918,1.0,41.0,1.0,0.47100000000000003,2271.0,1608.0
2272.0,0.620312,2.580440541108464E-10,2272.0,37.0,0.0,0.21634154929576843,1.0,41.0,1.0,0.47200000000000003,2272.0,1608.0
2273.0,0.620427,2.580918930470958E-10,2273.0,37.0,0.0,0.2164544654641381,1.0,41.0,1.0,0.47300000000000003,2273.0,1608.0
2274.0,0.620543,2.581401479740952E-10,2274.0,37.0,0.0,0.21656772207563144,1.0,41.0,1.0,0.47400000000000003,2274.0,1608.0
2275.0,0.620656,2.5818715492884464E-10,2275.0,37.0,0.0,0.2166813186813125,1.0,41.0,1.0,0.47500000000000003,2275.0,1608.0
2276.0,0.62077,2.5823457787434407E-10,2276.0,37.0,0.0,0.21679525483303422,1.0,41.0,1.0,0.47600000000000003,2276.0,1608.0
2277.0,0.620885,2.582824168105935E-10,2277.0,37.0,0.0,0.2169095300834369,1.0,41.0,1.0,0.47700000000000004,2277.0,1608.0
2278.0,0.620999,2.583298397560929E-10,2278.0,37.0,0.0,0.21702414398594638,1.0,41.0,1.0,0.47800000000000004,2278.0,1608.0
2279.0,0.621115,2.583780946830923E-10,2279.0,37.0,0.0,0.2171390960947722,1.0,41.0,1.0,0.47900000000000004,2279.0,1608.0
2280.0,0.621236,2.5842842956384166E-10,2280.0,37.0,0.0,0.2172543859649061,1.0,41.0,1.0,0.48000000000000004,2280.0,1608.0
2281.0,0.62136,2.58480012416841E-10,2281.0,38.0,0.0,0.21737001315212007,1.0,41.0,1.0,0.48100000000000004,2281.0,1608.0
2282.0,0.621475,2.5852785135309044E-10,2282.0,38.0,0.0,0.2174859772129649,1.0,41.0,1.0,0.48200000000000004,2282.0,1608.0
2283.0,0.62159,2.5857569028933985E-10,2283.0,38.0,0.0,0.21760227770476825,1.0,41.0,1.0,0.48300000000000004,2283.0,1608.0
2284.0,0.621707,2.586243612070893E-10,2284.0,38.0,0.0,0.21771891418563305,1.0,41.0,1.0,0.48400000000000004,2284.0,1608.0
2285.0,0.621828,2.5867469608783864E-10,2285.0,38.0,0.0,0.21783588621443584,1.0,41.0,1.0,0.48500000000000004,2285.0,1608.0
2286.0,0.62195,2.5872544695933803E-10,2286.0,38.0,0.0,0.21795319335082497,1.0,41.0,1.0,0.48600000000000004,2286.0,1608.0
2287.0,0.622066,2.5877370188633743E-10,2287.0,38.0,0.0,0.21807083515521902,1.0,41.0,1.0,0.48700000000000004,2287.0,1608.0
2288.0,0.62218,2.5882112483183686E-10,2288.0,38.0,0.0,0.21818881118880504,1.0,41.0,1.0,0.48800000000000004,2288.0,1608.0
2289.0,0.622295,2.5886896376808627E-10,2289.0,38.0,0.0,0.21830712101353686,1.0,41.0,1.0,0.489,2289.0,1608.0
2290.0,0.62241,2.589168027043357E-10,2290.0,38.0,0.0,0.21842576419213358,1.0,41.0,1.0,0.49,2290.0,1608.0
2291.0,0.622528,2.589658896128351E-10,2291.0,38.0,0.0,0.21854474028807763,1.0,41.0,1.0,0.491,2291.0,1608.0
2292.0,0.622644,2.590141445398345E-10,2292.0,38.0,0.0,0.2186640488656134,1.0,41.0,1.0,0.492,2292.0,1608.0
2293.0,0.622759,2.590619834760839E-10,2293.0,38.0,0.0,0.21878368948974528,1.0,41.0,1.0,0.493,2293.0,1608.0
2294.0,0.622874,2.591098224123333E-10,2294.0,38.0,0.0,0.21890366172623624,1.0,41.0,1.0,0.494,2294.0,1608.0
2295.0,0.622988,2.5915724535783274E-10,2295.0,38.0,0.0,0.21902396514160608,1.0,41.0,1.0,0.495,2295.0,1608.0
2296.0,0.623104,2.5920550028483214E-10,2296.0,38.0,0.0,0.21914459930312974,1.0,41.0,1.0,0.496,2296.0,1608.0
2297.0,0.623224,2.592554191748315E-10,2297.0,38.0,0.0,0.21926556377883583,1.0,41.0,1.0,0.497,2297.0,1608.0
2298.0,0.62334,2.593036741018309E-10,2298.0,38.0,0.0,0.21938685813750475,1.0,41.0,1.0,0.498,2298.0,1608.0
2299.0,0.623453,2.5935068105658036E-10,2299.0,38.0,0.0,0.2195084819486672,1.0,41.0,1.0,0.499,2299.0,1608.0
2300.0,0.623569,2.5939893598357975E-10,2300.0,38.0,0.0,0.21963043478260258,1.0,41.0,1.0,0.5,2300.0,1608.0
2301.0,0.623688,2.5944843888282915E-10,2301.0,38.0,0.0,0.2197527162103372,1.0,41.0,1.0,0.501,2301.0,1608.0
2302.0,0.623801,2.594954458375786E-10,2302.0,38.0,0.0,0.21987532580364288,1.0,41.0,1.0,0.502,2302.0,1608.0
2303.0,0.623919,2.59544532746078E-10,2303.0,38.0,0.0,0.21999826313503512,1.0,41.0,1.0,0.503,2303.0,1608.0
2304.0,0.624034,2.595923716823274E-10,2304.0,38.0,0.0,0.22012152777777166,1.0,41.0,1.0,0.504,2304.0,1608.0
2305.0,0.624146,2.5963896264632683E-10,2305.0,38.0,0.0,0.22024511930585072,1.0,41.0,1.0,0.505,2305.0,1608.0
2306.0,0.624264,2.5968804955482624E-10,2306.0,38.0,0.0,0.2203690372940095,1.0,41.0,1.0,0.506,2306.0,1608.0
2307.0,0.624378,2.5973547250032567E-10,2307.0,38.0,0.0,0.22049328131772253,1.0,41.0,1.0,0.507,2307.0,1608.0
2308.0,0.624491,2.597824794550751E-10,2308.0,38.0,0.0,0.22061785095320013,1.0,41.0,1.0,0.508,2308.0,1608.0
2309.0,0.62462,2.5983614226182444E-10,2309.0,38.0,0.0,0.2207427457773867,1.0,41.0,1.0,0.509,2309.0,1608.0
2310.0,0.624737,2.5988481317957387E-10,2310.0,38.0,0.0,0.22086796536795925,1.0,41.0,1.0,0.51,2310.0,1608.0
2311.0,0.624858,2.5993514806032323E-10,2311.0,38.0,0.0,0.22099350930332579,1.0,41.0,1.0,0.511,2311.0,1608.0
2312.0,0.624972,2.5998257100582266E-10,2312.0,38.0,0.0,0.22111937716262367,1.0,41.0,1.0,0.512,2312.0,1608.0
2313.0,0.625087,2.6003040994207207E-10,2313.0,38.0,0.0,0.22124556852571806,1.0,41.0,1.0,0.513,2313.0,1608.0
2314.0,0.625203,2.6007866486907147E-10,2314.0,38.0,0.0,0.22137208297320046,1.0,41.0,1.0,0.514,2314.0,1608.0
2315.0,0.625316,2.601256718238209E-10,2315.0,38.0,0.0,0.221498920086387,1.0,41.0,1.0,0.515,2315.0,1608.0
2316.0,0.625437,2.601760067045703E-10,2316.0,38.0,0.0,0.22162607944731685,1.0,41.0,1.0,0.516,2316.0,1608.0
2317.0,0.625562,2.602280055483196E-10,2317.0,38.0,0.0,0.22175356063875093,1.0,41.0,1.0,0.517,2317.0,1608.0
2318.0,0.625677,2.6027584448456903E-10,2318.0,38.0,0.0,0.22188136324416993,1.0,41.0,1.0,0.518,2318.0,1608.0
2319.0,0.625794,2.6032451540231846E-10,2319.0,38.0,0.0,0.22200948684777316,1.0,41.0,1.0,0.519,2319.0,1608.0
2320.0,0.625911,2.603731863200679E-10,2320.0,38.0,0.0,0.22213793103447668,1.0,41.0,1.0,0.52,2320.0,1608.0
2321.0,0.626028,2.604218572378173E-10,2321.0,38.0,0.0,0.22226669538991206,1.0,41.0,1.0,0.521,2321.0,1608.0
2322.0,0.626142,2.6046928018331675E-10,2322.0,38.0,0.0,0.2223957795004246,1.0,41.0,1.0,0.522,2322.0,1608.0
2323.0,0.626256,2.605167031288162E-10,2323.0,38.0,0.0,0.22252518295307186,1.0,41.0,1.0,0.523,2323.0,1608.0
2324.0,0.626369,2.605637100835656E-10,2324.0,38.0,0.0,0.22265490533562218,1.0,41.0,1.0,0.524,2324.0,1608.0
2325.0,0.626485,2.60611965010565E-10,2325.0,38.0,0.0,0.2227849462365531,1.0,41.0,1.0,0.525,2325.0,1608.0
2326.0,0.626599,2.6065938795606445E-10,2326.0,38.0,0.0,0.22291530524504982,1.0,41.0,1.0,0.526,2326.0,1608.0
2327.0,0.626711,2.6070597892006386E-10,2327.0,38.0,0.0,0.22304598195100384,1.0,41.0,1.0,0.527,2327.0,1608.0
2328.0,0.626825,2.607534018655633E-10,2328.0,38.0,0.0,0.22317697594501115,1.0,41.0,1.0,0.528,2328.0,1608.0
2329.0,0.626938,2.6080040882031274E-10,2329.0,38.0,0.0,0.22330828681837095,1.0,41.0,1.0,0.529,2329.0,1608.0
2330.0,0.627051,2.608474157750622E-10,2330.0,38.0,0.0,0.2234399141630841,1.0,41.0,1.0,0.53,2330.0,1608.0
2331.0,0.627167,2.608956707020616E-10,2331.0,38.0,0.0,0.2235718575718515,1.0,41.0,1.0,0.531,2331.0,1608.0
2332.0,0.627283,2.6094392562906097E-10,2332.0,38.0,0.0,0.22370411663807285,1.0,41.0,1.0,0.532,2332.0,1608.0
2333.0,0.627396,2.609909325838104E-10,2333.0,38.0,0.0,0.2238366909558448,1.0,41.0,1.0,0.533,2333.0,1608.0
2334.0,0.627509,2.6103793953855986E-10,2334.0,38.0,0.0,0.22396958011995968,1.0,41.0,1.0,0.534,2334.0,1608.0
2335.0,0.627624,2.610857784748093E-10,2335.0,38.0,0.0,0.224102783725904,1.0,41.0,1.0,0.535,2335.0,1608.0
2336.0,0.627746,2.6113652934630867E-10,2336.0,38.0,0.0,0.22423630136985695,1.0,41.0,1.0,0.536,2336.0,1608.0
2337.0,0.627858,2.611831203103081E-10,2337.0,38.0,0.0,0.22437013264868885,1.0,41.0,1.0,0.537,2337.0,1608.0
2338.0,0.627976,2.612322072188075E-10,2338.0,38.0,0.0,0.22450427715995974,1.0,41.0,1.0,0.538,2338.0,1608.0
2339.0,0.62809,2.612796301643069E-10,2339.0,38.0,0.0,0.22463873450191785,1.0,41.0,1.0,0.539,2339.0,1608.0
2340.0,0.628207,2.6132830108205635E-10,2340.0,38.0,0.0,0.2247735042734982,1.0,41.0,1.0,0.54,2340.0,1608.0
2341.0,0.628324,2.613769719998058E-10,2341.0,39.0,0.0,0.22490858607432118,1.0,41.0,1.0,0.541,2341.0,1608.0
2342.0,0.628438,2.614243949453052E-10,2342.0,39.0,0.0,0.22504397950469082,1.0,41.0,1.0,0.542,2342.0,1608.0
2343.0,0.628551,2.6147140190005466E-10,2343.0,39.0,0.0,0.22517968416559364,1.0,41.0,1.0,0.543,2343.0,1608.0
2344.0,0.628664,2.615184088548041E-10,2344.0,39.0,0.0,0.22531569965869705,1.0,41.0,1.0,0.544,2344.0,1608.0
2345.0,0.628779,2.615662477910535E-10,2345.0,39.0,0.0,0.22545202558634792,1.0,41.0,1.0,0.545,2345.0,1608.0
