learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2958.0,1.240641,9.166466630995296E-10,2958.0,7.0,0.0,0.005056155945502253,1.0,2.0,1.0,1.0,2958.0,2856.0
2959.0,1.240847,9.167988660434904E-10,2959.0,7.0,0.0,0.005054447207433479,1.0,2.0,1.0,1.0,2959.0,2856.0
2960.0,1.241051,9.169495912889661E-10,2960.0,7.0,0.0,0.005052739623917455,1.0,2.0,1.0,1.0,2960.0,2856.0
2961.0,1.241276,9.17115832368535E-10,2961.0,7.0,0.0,0.00505103319378442,1.0,2.0,1.0,1.0,2961.0,2856.0
2962.0,1.241523,9.172983281314395E-10,2962.0,7.0,0.0,0.005049327915866194,1.0,2.0,1.0,1.0,2962.0,2856.0
2963.0,1.241745,9.174623526632807E-10,2963.0,7.0,0.0,0.005047623788996175,1.0,2.0,1.0,1.0,2963.0,2856.0
2964.0,1.241948,9.17612339059514E-10,2964.0,7.0,0.0,0.005045920812009334,1.0,2.0,1.0,1.0,2964.0,2856.0
2965.0,1.242151,9.177623254557473E-10,2965.0,7.0,0.0,0.005044218983742215,1.0,2.0,1.0,1.0,2965.0,2856.0
2966.0,1.242355,9.179130507012231E-10,2966.0,7.0,0.0,0.005042518303032929,1.0,2.0,1.0,1.0,2966.0,2856.0
2967.0,1.242557,9.180622982482138E-10,2967.0,7.0,0.0,0.005040818768721154,1.0,2.0,1.0,1.0,2967.0,2856.0
2968.0,1.242788,9.182329724232378E-10,2968.0,7.0,0.0,0.005039120379648135,1.0,2.0,1.0,1.0,2968.0,2856.0
2969.0,1.243008,9.18395519256594E-10,2969.0,7.0,0.0,0.005037423134656674,1.0,2.0,1.0,1.0,2969.0,2856.0
2970.0,1.243222,9.185536329944951E-10,2970.0,7.0,0.0,0.005035727032591133,1.0,2.0,1.0,1.0,2970.0,2856.0
2971.0,1.24343,9.187073136369409E-10,2971.0,7.0,0.0,0.00503403207229743,1.0,2.0,1.0,1.0,2971.0,2856.0
2972.0,1.243633,9.188573000331742E-10,2972.0,7.0,0.0,0.005032338252623037,1.0,2.0,1.0,1.0,2972.0,2856.0
2973.0,1.243846,9.190146749218327E-10,2973.0,7.0,0.0,0.005030645572416975,1.0,2.0,1.0,1.0,2973.0,2856.0
2974.0,1.244066,9.191772217551889E-10,2974.0,7.0,0.0,0.0050289540305298135,1.0,2.0,1.0,1.0,2974.0,2856.0
2975.0,1.244279,9.193345966438474E-10,2975.0,7.0,0.0,0.005027263625813669,1.0,2.0,1.0,1.0,2975.0,2856.0
2976.0,1.244478,9.194816276431105E-10,2976.0,7.0,0.0,0.0050255743571221995,1.0,2.0,1.0,1.0,2976.0,2856.0
2977.0,1.24517,9.199929113189401E-10,2977.0,7.0,0.0,0.0050238862233106035,1.0,2.0,1.0,1.0,2977.0,2856.0
2978.0,1.245974,9.205869461099328E-10,2978.0,7.0,0.0,0.005022199223235616,1.0,2.0,1.0,1.0,2978.0,2856.0
2979.0,1.246656,9.210908412933371E-10,2979.0,7.0,0.0,0.005020513355755511,1.0,2.0,1.0,1.0,2979.0,2856.0
2980.0,1.247338,9.215947364767414E-10,2980.0,7.0,0.0,0.00501882861973009,1.0,2.0,1.0,1.0,2980.0,2856.0
2981.0,1.248076,9.221400072177273E-10,2981.0,7.0,0.0,0.005017145014020686,1.0,2.0,1.0,1.0,2981.0,2856.0
2982.0,1.248726,9.226202592253707E-10,2982.0,7.0,0.0,0.005015462537490163,1.0,2.0,1.0,1.0,2982.0,2856.0
2983.0,1.249367,9.230938615898313E-10,2983.0,7.0,0.0,0.0050137811890029055,1.0,2.0,1.0,1.0,2983.0,2856.0
2984.0,1.250182,9.236960237224918E-10,2984.0,7.0,0.0,0.005012100967424821,1.0,2.0,1.0,1.0,2984.0,2856.0
2985.0,1.250882,9.242132181922616E-10,2985.0,7.0,0.0,0.005010421871623339,1.0,2.0,1.0,1.0,2985.0,2856.0
2986.0,1.251558,9.247126802802108E-10,2986.0,7.0,0.0,0.005008743900467403,1.0,2.0,1.0,1.0,2986.0,2856.0
2987.0,1.252204,9.251899768908841E-10,2987.0,7.0,0.0,0.005007067052827475,1.0,2.0,1.0,1.0,2987.0,2856.0
2988.0,1.252851,9.256680123507998E-10,2988.0,7.0,0.0,0.005005391327575524,1.0,2.0,1.0,1.0,2988.0,2856.0
2989.0,1.253467,9.261231434841973E-10,2989.0,7.0,0.0,0.005003716723585034,1.0,2.0,1.0,1.0,2989.0,2856.0
2990.0,1.254097,9.265886185069901E-10,2990.0,7.0,0.0,0.005002043239730992,1.0,2.0,1.0,1.0,2990.0,2856.0
2991.0,1.254732,9.270577877759956E-10,2991.0,7.0,0.0,0.005000370874889892,1.0,2.0,1.0,1.0,2991.0,2856.0
2992.0,1.255515,9.276363067328952E-10,2992.0,7.0,0.0,0.004998699627939728,1.0,2.0,1.0,1.0,2992.0,2856.0
2993.0,1.256204,9.281453738609971E-10,2993.0,7.0,0.0,0.004997029497759996,1.0,2.0,1.0,1.0,2993.0,2856.0
2994.0,1.256873,9.286396640042485E-10,2994.0,7.0,0.0,0.0049953604832316855,1.0,2.0,1.0,1.0,2994.0,2856.0
2995.0,1.25752,9.291176994641643E-10,2995.0,7.0,0.0,0.004993692583237284,1.0,2.0,1.0,1.0,2995.0,2856.0
2996.0,1.258144,9.295787413915019E-10,2996.0,7.0,0.0,0.00499202579666077,1.0,2.0,1.0,1.0,2996.0,2856.0
2997.0,1.258462,9.298136954506259E-10,2997.0,7.0,0.0,0.00499036012238761,1.0,2.0,1.0,1.0,2997.0,2856.0
2998.0,1.258769,9.300405221680821E-10,2998.0,7.0,0.0,0.004988695559304758,1.0,2.0,1.0,1.0,2998.0,2856.0
2999.0,1.259038,9.302392726143223E-10,2999.0,7.0,0.0,0.0049870321063006555,1.0,2.0,1.0,1.0,2999.0,2856.0
3000.0,1.259314,9.3044319500526E-10,3000.0,7.0,0.0,0.004985369762265222,1.0,2.0,1.0,1.0,3000.0,2856.0
3001.0,1.259606,9.306589389840783E-10,3001.0,7.0,0.0,0.004983708526089859,1.0,2.0,1.0,1.0,3001.0,2856.0
3002.0,1.259872,9.308554728825908E-10,3002.0,7.0,0.0,0.004982048396667444,1.0,2.0,1.0,1.0,3002.0,2856.0
3003.0,1.260403,9.312478018303733E-10,3003.0,7.0,0.0,0.00498038937289233,1.0,2.0,1.0,1.0,3003.0,2856.0
3004.0,1.261118,9.31776079038781E-10,3004.0,7.0,0.0,0.004978731453660341,1.0,2.0,1.0,1.0,3004.0,2856.0
3005.0,1.261725,9.322245605289956E-10,3005.0,7.0,0.0,0.004977074637868774,1.0,2.0,1.0,1.0,3005.0,2856.0
3006.0,1.262155,9.325422657032828E-10,3006.0,7.0,0.0,0.0049754189244163895,1.0,2.0,1.0,1.0,3006.0,2856.0
3007.0,1.262686,9.329345946510653E-10,3007.0,7.0,0.0,0.004973764312203414,1.0,2.0,1.0,1.0,3007.0,2856.0
3008.0,1.263179,9.332988473276319E-10,3008.0,7.0,0.0,0.0049721108001315375,1.0,2.0,1.0,1.0,3008.0,2856.0
3009.0,1.263468,9.335123747587225E-10,3009.0,7.0,0.0,0.00497045838710391,1.0,2.0,1.0,1.0,3009.0,2856.0
3010.0,1.26377,9.33735507229966E-10,3010.0,7.0,0.0,0.004968807072025138,1.0,2.0,1.0,1.0,3010.0,2856.0
3011.0,1.264098,9.339778497815154E-10,3011.0,7.0,0.0,0.004967156853801284,1.0,2.0,1.0,1.0,3011.0,2856.0
3012.0,1.264418,9.342142815391245E-10,3012.0,7.0,0.0,0.004965507731339863,1.0,2.0,1.0,1.0,3012.0,2856.0
3013.0,1.264975,9.346258205672127E-10,3013.0,7.0,0.0,0.004963859703549839,1.0,2.0,1.0,1.0,3013.0,2856.0
3014.0,1.265718,9.351747855544113E-10,3014.0,7.0,0.0,0.004962212769341627,1.0,2.0,1.0,1.0,3014.0,2856.0
3015.0,1.266269,9.355818914870444E-10,3015.0,7.0,0.0,0.004960566927627087,1.0,2.0,1.0,1.0,3015.0,2856.0
3016.0,1.266551,9.357902469734373E-10,3016.0,7.0,0.0,0.004958922177319518,1.0,2.0,1.0,1.0,3016.0,2856.0
3017.0,1.26683,9.359963859121027E-10,3017.0,7.0,0.0,0.0049572785173336645,1.0,2.0,1.0,1.0,3017.0,2856.0
3018.0,1.267285,9.36332562317453E-10,3018.0,7.0,0.0,0.004955635946585708,1.0,2.0,1.0,1.0,3018.0,2856.0
3019.0,1.267807,9.367182416220529E-10,3019.0,7.0,0.0,0.004953994463993265,1.0,2.0,1.0,1.0,3019.0,2856.0
3020.0,1.26831,9.370898827910445E-10,3020.0,7.0,0.0,0.004952354068475386,1.0,2.0,1.0,1.0,3020.0,2856.0
3021.0,1.26863,9.373263145486536E-10,3021.0,7.0,0.0,0.004950714758952554,1.0,2.0,1.0,1.0,3021.0,2856.0
3022.0,1.268916,9.375376254320167E-10,3022.0,7.0,0.0,0.00494907653434668,1.0,2.0,1.0,1.0,3022.0,2856.0
3023.0,1.269204,9.37750414013865E-10,3023.0,7.0,0.0,0.0049474393935811005,1.0,2.0,1.0,1.0,3023.0,2856.0
3024.0,1.269496,9.379661579926832E-10,3024.0,7.0,0.0,0.004945803335580578,1.0,2.0,1.0,1.0,3024.0,2856.0
3025.0,1.269779,9.381752523283187E-10,3025.0,7.0,0.0,0.004944168359271295,1.0,2.0,1.0,1.0,3025.0,2856.0
3026.0,1.270116,9.384242445230507E-10,3026.0,7.0,0.0,0.004942534463580854,1.0,2.0,1.0,1.0,3026.0,2856.0
3027.0,1.270386,9.386237338185334E-10,3027.0,7.0,0.0,0.004940901647438278,1.0,2.0,1.0,1.0,3027.0,2856.0
3028.0,1.27065,9.388187900185608E-10,3028.0,7.0,0.0,0.004939269909773998,1.0,2.0,1.0,1.0,3028.0,2856.0
3029.0,1.270915,9.390145850678308E-10,3029.0,7.0,0.0,0.004937639249519864,1.0,2.0,1.0,1.0,3029.0,2856.0
3030.0,1.271227,9.392451060314997E-10,3030.0,7.0,0.0,0.004936009665609131,1.0,2.0,1.0,1.0,3030.0,2856.0
3031.0,1.271582,9.395073975125972E-10,3031.0,7.0,0.0,0.0049343811569764655,1.0,2.0,1.0,1.0,3031.0,2856.0
3032.0,1.271847,9.397031925618672E-10,3032.0,7.0,0.0,0.004932753722557938,1.0,2.0,1.0,1.0,3032.0,2856.0
3033.0,1.272113,9.398997264603797E-10,3033.0,7.0,0.0,0.004931127361291021,1.0,2.0,1.0,1.0,3033.0,2856.0
3034.0,1.272524,9.402033934990587E-10,3034.0,7.0,0.0,0.00492950207211459,1.0,2.0,1.0,1.0,3034.0,2856.0
3035.0,1.272798,9.404058381915114E-10,3035.0,7.0,0.0,0.004927877853968918,1.0,2.0,1.0,1.0,3035.0,2856.0
3036.0,1.273143,9.406607411801836E-10,3036.0,7.0,0.0,0.004926254705795674,1.0,2.0,1.0,1.0,3036.0,2856.0
3037.0,1.273589,9.409902679423512E-10,3037.0,7.0,0.0,0.004924632626537921,1.0,2.0,1.0,1.0,3037.0,2856.0
3038.0,1.273864,9.411934514840466E-10,3038.0,7.0,0.0,0.004923011615140114,1.0,2.0,1.0,1.0,3038.0,2856.0
3039.0,1.274137,9.413951573272568E-10,3039.0,7.0,0.0,0.004921391670548097,1.0,2.0,1.0,1.0,3039.0,2856.0
3040.0,1.274404,9.41592430075012E-10,3040.0,7.0,0.0,0.0049197727917091,1.0,2.0,1.0,1.0,3040.0,2856.0
3041.0,1.274672,9.417904416720095E-10,3041.0,7.0,0.0,0.0049181549775717415,1.0,2.0,1.0,1.0,3041.0,2856.0
3042.0,1.274952,9.419973194599176E-10,3042.0,7.0,0.0,0.004916538227086017,1.0,2.0,1.0,1.0,3042.0,2856.0
3043.0,1.275267,9.42230056971314E-10,3043.0,7.0,0.0,0.004914922539203308,1.0,2.0,1.0,1.0,3043.0,2856.0
3044.0,1.275751,9.425876600046976E-10,3044.0,7.0,0.0,0.004913307912876369,1.0,2.0,1.0,1.0,3044.0,2856.0
3045.0,1.276026,9.42790843546393E-10,3045.0,7.0,0.0,0.004911694347059332,1.0,2.0,1.0,1.0,3045.0,2856.0
3046.0,1.276296,9.429903328418757E-10,3046.0,7.0,0.0,0.004910081840707704,1.0,2.0,1.0,1.0,3046.0,2856.0
3047.0,1.276564,9.431883444388732E-10,3047.0,7.0,0.0,0.004908470392778361,1.0,2.0,1.0,1.0,3047.0,2856.0
3048.0,1.276851,9.434003941714788E-10,3048.0,7.0,0.0,0.004906860002229549,1.0,2.0,1.0,1.0,3048.0,2856.0
3049.0,1.277136,9.436109662055993E-10,3049.0,7.0,0.0,0.004905250668020881,1.0,2.0,1.0,1.0,3049.0,2856.0
3050.0,1.2774,9.438060224056266E-10,3050.0,7.0,0.0,0.004903642389113333,1.0,2.0,1.0,1.0,3050.0,2856.0
3051.0,1.277716,9.440394987662655E-10,3051.0,7.0,0.0,0.0049020351644692445,1.0,2.0,1.0,1.0,3051.0,2856.0
3052.0,1.277998,9.442478542526584E-10,3052.0,7.0,0.0,0.004900428993052315,1.0,2.0,1.0,1.0,3052.0,2856.0
3053.0,1.278271,9.444495600958687E-10,3053.0,7.0,0.0,0.004898823873827601,1.0,2.0,1.0,1.0,3053.0,2856.0
3054.0,1.278548,9.44654221336049E-10,3054.0,7.0,0.0,0.004897219805761514,1.0,2.0,1.0,1.0,3054.0,2856.0
3055.0,1.27883,9.448625768224418E-10,3055.0,7.0,0.0,0.004895616787821822,1.0,2.0,1.0,1.0,3055.0,2856.0
3056.0,1.279103,9.45064282665652E-10,3056.0,7.0,0.0,0.0048940148189776395,1.0,2.0,1.0,1.0,3056.0,2856.0
3057.0,1.279381,9.45269682755075E-10,3057.0,7.0,0.0,0.004892413898199433,1.0,2.0,1.0,1.0,3057.0,2856.0
3058.0,1.279698,9.455038979649565E-10,3058.0,7.0,0.0,0.004890814024459014,1.0,2.0,1.0,1.0,3058.0,2856.0
3059.0,1.27996,9.45697476466499E-10,3059.0,7.0,0.0,0.004889215196729541,1.0,2.0,1.0,1.0,3059.0,2856.0
3060.0,1.280237,9.459021377066792E-10,3060.0,7.0,0.0,0.004887617413985512,1.0,2.0,1.0,1.0,3060.0,2856.0
3061.0,1.280498,9.46094977358979E-10,3061.0,7.0,0.0,0.004886020675202766,1.0,2.0,1.0,1.0,3061.0,2856.0
3062.0,1.280772,9.462974220514317E-10,3062.0,7.0,0.0,0.00488442497935848,1.0,2.0,1.0,1.0,3062.0,2856.0
3063.0,1.281058,9.465087329347948E-10,3063.0,7.0,0.0,0.004882830325431168,1.0,2.0,1.0,1.0,3063.0,2856.0
3064.0,1.281352,9.467259546120982E-10,3064.0,7.0,0.0,0.004881236712400675,1.0,2.0,1.0,1.0,3064.0,2856.0
3065.0,1.28162,9.469239662090957E-10,3065.0,7.0,0.0,0.004879644139248178,1.0,2.0,1.0,1.0,3065.0,2856.0
3066.0,1.281894,9.471264109015484E-10,3066.0,7.0,0.0,0.004878052604956186,1.0,2.0,1.0,1.0,3066.0,2856.0
3067.0,1.282162,9.47324422498546E-10,3067.0,7.0,0.0,0.004876462108508532,1.0,2.0,1.0,1.0,3067.0,2856.0
3068.0,1.282438,9.475283448894838E-10,3068.0,7.0,0.0,0.0048748726488903734,1.0,2.0,1.0,1.0,3068.0,2856.0
3069.0,1.282721,9.477374392251194E-10,3069.0,7.0,0.0,0.004873284225088193,1.0,2.0,1.0,1.0,3069.0,2856.0
3070.0,1.282991,9.47936928520602E-10,3070.0,7.0,0.0,0.004871696836089794,1.0,2.0,1.0,1.0,3070.0,2856.0
3071.0,1.283313,9.481748379766963E-10,3071.0,7.0,0.0,0.004870110480884294,1.0,2.0,1.0,1.0,3071.0,2856.0
3072.0,1.283576,9.483691553274812E-10,3072.0,7.0,0.0,0.004868525158462131,1.0,2.0,1.0,1.0,3072.0,2856.0
3073.0,1.283837,9.48561994979781E-10,3073.0,7.0,0.0,0.004866940867815055,1.0,2.0,1.0,1.0,3073.0,2856.0
3074.0,1.284102,9.48757790029051E-10,3074.0,7.0,0.0,0.004865357607936131,1.0,2.0,1.0,1.0,3074.0,2856.0
3075.0,1.284571,9.491043103237967E-10,3075.0,7.0,0.0,0.0048637753778197285,1.0,2.0,1.0,1.0,3075.0,2856.0
3076.0,1.284862,9.493193154533725E-10,3076.0,7.0,0.0,0.00486219417646153,1.0,2.0,1.0,1.0,3076.0,2856.0
3077.0,1.285169,9.495461421708287E-10,3077.0,7.0,0.0,0.00486061400285852,1.0,2.0,1.0,1.0,3077.0,2856.0
3078.0,1.285442,9.49747848014039E-10,3078.0,7.0,0.0,0.0048590348560089884,1.0,2.0,1.0,1.0,3078.0,2856.0
3079.0,1.285705,9.499421653648238E-10,3079.0,7.0,0.0,0.004857456734912525,1.0,2.0,1.0,1.0,3079.0,2856.0
3080.0,1.285966,9.501350050171236E-10,3080.0,7.0,0.0,0.004855879638570021,1.0,2.0,1.0,1.0,3080.0,2856.0
3081.0,1.286238,9.503359720110914E-10,3081.0,7.0,0.0,0.0048543035659836635,1.0,2.0,1.0,1.0,3081.0,2856.0
3082.0,1.286498,9.505280728141488E-10,3082.0,7.0,0.0,0.004852728516156933,1.0,2.0,1.0,1.0,3082.0,2856.0
3083.0,1.286771,9.50729778657359E-10,3083.0,7.0,0.0,0.0048511544880946045,1.0,2.0,1.0,1.0,3083.0,2856.0
3084.0,1.287064,9.5094626148542E-10,3084.0,7.0,0.0,0.004849581480802745,1.0,2.0,1.0,1.0,3084.0,2856.0
3085.0,1.287325,9.511391011377197E-10,3085.0,7.0,0.0,0.004848009493288709,1.0,2.0,1.0,1.0,3085.0,2856.0
3086.0,1.28758,9.513275076945644E-10,3086.0,7.0,0.0,0.0048464385245611365,1.0,2.0,1.0,1.0,3086.0,2856.0
3087.0,1.287835,9.515159142514091E-10,3087.0,7.0,0.0,0.004844868573629953,1.0,2.0,1.0,1.0,3087.0,2856.0
3088.0,1.288096,9.51708753903709E-10,3088.0,7.0,0.0,0.0048432996395063686,1.0,2.0,1.0,1.0,3088.0,2856.0
3089.0,1.288354,9.518993770082812E-10,3089.0,7.0,0.0,0.00484173172120287,1.0,2.0,1.0,1.0,3089.0,2856.0
3090.0,1.288668,9.521313756704352E-10,3090.0,7.0,0.0,0.004840164817733225,1.0,2.0,1.0,1.0,3090.0,2856.0
3091.0,1.288981,9.523626354833465E-10,3091.0,7.0,0.0,0.004838598928112477,1.0,2.0,1.0,1.0,3091.0,2856.0
3092.0,1.289326,9.526175384720187E-10,3092.0,7.0,0.0,0.004837034051356943,1.0,2.0,1.0,1.0,3092.0,2856.0
3093.0,1.290026,9.531347329417884E-10,3093.0,7.0,0.0,0.0048354701864842115,1.0,2.0,1.0,1.0,3093.0,2856.0
3094.0,1.290519,9.53498985618355E-10,3094.0,7.0,0.0,0.004833907332513144,1.0,2.0,1.0,1.0,3094.0,2856.0
3095.0,1.290804,9.537095576524754E-10,3095.0,7.0,0.0,0.004832345488463867,1.0,2.0,1.0,1.0,3095.0,2856.0
3096.0,1.291094,9.539238239328085E-10,3096.0,7.0,0.0,0.0048307846533577736,1.0,2.0,1.0,1.0,3096.0,2856.0
3097.0,1.291541,9.542540895442186E-10,3097.0,7.0,0.0,0.004829224826217522,1.0,2.0,1.0,1.0,3097.0,2856.0
3098.0,1.291817,9.544580119351564E-10,3098.0,7.0,0.0,0.004827666006067032,1.0,2.0,1.0,1.0,3098.0,2856.0
3099.0,1.292616,9.550483524799365E-10,3099.0,7.0,0.0,0.004826108191931483,1.0,2.0,1.0,1.0,3099.0,2856.0
3100.0,1.293311,9.555618527034938E-10,3100.0,7.0,0.0,0.004824551382837312,1.0,2.0,1.0,1.0,3100.0,2856.0
3101.0,1.293857,9.559652643899142E-10,3101.0,7.0,0.0,0.0048229955778122105,1.0,2.0,1.0,1.0,3101.0,2856.0
3102.0,1.294261,9.562637594838957E-10,3102.0,7.0,0.0,0.004821440775885128,1.0,2.0,1.0,1.0,3102.0,2856.0
3103.0,1.294542,9.564713761210462E-10,3103.0,7.0,0.0,0.00481988697608626,1.0,2.0,1.0,1.0,3103.0,2856.0
3104.0,1.294814,9.56672343115014E-10,3104.0,7.0,0.0,0.0048183341774470576,1.0,2.0,1.0,1.0,3104.0,2856.0
3105.0,1.295489,9.571710663537206E-10,3105.0,7.0,0.0,0.004816782379000214,1.0,2.0,1.0,1.0,3105.0,2856.0
3106.0,1.296187,9.576867831250054E-10,3106.0,7.0,0.0,0.004815231579779674,1.0,2.0,1.0,1.0,3106.0,2856.0
3107.0,1.296738,9.580938890576385E-10,3107.0,7.0,0.0,0.00481368177882062,1.0,2.0,1.0,1.0,3107.0,2856.0
3108.0,1.297134,9.583864733576798E-10,3108.0,7.0,0.0,0.00481213297515948,1.0,2.0,1.0,1.0,3108.0,2856.0
3109.0,1.297414,9.585933511455878E-10,3109.0,7.0,0.0,0.004810585167833923,1.0,2.0,1.0,1.0,3109.0,2856.0
3110.0,1.297785,9.588674642145657E-10,3110.0,7.0,0.0,0.004809038355882851,1.0,2.0,1.0,1.0,3110.0,2856.0
3111.0,1.298479,9.593802255888803E-10,3111.0,7.0,0.0,0.004807492538346405,1.0,2.0,1.0,1.0,3111.0,2856.0
3112.0,1.299016,9.59776987632118E-10,3112.0,7.0,0.0,0.004805947714265959,1.0,2.0,1.0,1.0,3112.0,2856.0
3113.0,1.2993,9.59986820816996E-10,3113.0,7.0,0.0,0.00480440388268412,1.0,2.0,1.0,1.0,3113.0,2856.0
3114.0,1.299616,9.602202971776348E-10,3114.0,7.0,0.0,0.004802861042644722,1.0,2.0,1.0,1.0,3114.0,2856.0
3115.0,1.300243,9.606835556527002E-10,3115.0,7.0,0.0,0.00480131919319283,1.0,2.0,1.0,1.0,3115.0,2856.0
3116.0,1.300639,9.609761399527414E-10,3116.0,7.0,0.0,0.0047997783333747325,1.0,2.0,1.0,1.0,3116.0,2856.0
3117.0,1.300943,9.6120075012247E-10,3117.0,7.0,0.0,0.004798238462237942,1.0,2.0,1.0,1.0,3117.0,2856.0
3118.0,1.301415,9.615494869649435E-10,3118.0,7.0,0.0,0.004796699578831195,1.0,2.0,1.0,1.0,3118.0,2856.0
3119.0,1.301693,9.617548870543664E-10,3119.0,7.0,0.0,0.004795161682204446,1.0,2.0,1.0,1.0,3119.0,2856.0
3120.0,1.301971,9.619602871437893E-10,3120.0,7.0,0.0,0.004793624771408867,1.0,2.0,1.0,1.0,3120.0,2856.0
3121.0,1.302265,9.621775088210926E-10,3121.0,7.0,0.0,0.004792088845496849,1.0,2.0,1.0,1.0,3121.0,2856.0
3122.0,1.302562,9.623969470461235E-10,3122.0,7.0,0.0,0.0047905539035219945,1.0,2.0,1.0,1.0,3122.0,2856.0
3123.0,1.302867,9.626222960650946E-10,3123.0,7.0,0.0,0.004789019944539118,1.0,2.0,1.0,1.0,3123.0,2856.0
3124.0,1.303163,9.62840995440883E-10,3124.0,7.0,0.0,0.004787486967604246,1.0,2.0,1.0,1.0,3124.0,2856.0
3125.0,1.303489,9.630818602939473E-10,3125.0,7.0,0.0,0.004785954971774613,1.0,2.0,1.0,1.0,3125.0,2856.0
3126.0,1.303779,9.632961265742804E-10,3126.0,7.0,0.0,0.004784423956108659,1.0,2.0,1.0,1.0,3126.0,2856.0
3127.0,1.304054,9.634993101159757E-10,3127.0,7.0,0.0,0.004782893919666027,1.0,2.0,1.0,1.0,3127.0,2856.0
3128.0,1.304335,9.637069267531262E-10,3128.0,7.0,0.0,0.0047813648615075656,1.0,2.0,1.0,1.0,3128.0,2856.0
3129.0,1.304673,9.639566577971008E-10,3129.0,7.0,0.0,0.0047798367806953235,1.0,2.0,1.0,1.0,3129.0,2856.0
3130.0,1.304939,9.641531916956133E-10,3130.0,7.0,0.0,0.004778309676292545,1.0,2.0,1.0,1.0,3130.0,2856.0
3131.0,1.305215,9.643571140865511E-10,3131.0,7.0,0.0,0.004776783547363675,1.0,2.0,1.0,1.0,3131.0,2856.0
3132.0,1.305515,9.645787688593096E-10,3132.0,7.0,0.0,0.00477525839297435,1.0,2.0,1.0,1.0,3132.0,2856.0
3133.0,1.305777,9.64772347360852E-10,3133.0,7.0,0.0,0.004773734212191403,1.0,2.0,1.0,1.0,3133.0,2856.0
3134.0,1.306046,9.64971097807092E-10,3134.0,7.0,0.0,0.004772211004082855,1.0,2.0,1.0,1.0,3134.0,2856.0
3135.0,1.306322,9.651750201980298E-10,3135.0,7.0,0.0,0.004770688767717916,1.0,2.0,1.0,1.0,3135.0,2856.0
3136.0,1.306613,9.653900253276056E-10,3136.0,7.0,0.0,0.0047691675021669854,1.0,2.0,1.0,1.0,3136.0,2856.0
3137.0,1.306892,9.65596164266271E-10,3137.0,7.0,0.0,0.004767647206501646,1.0,2.0,1.0,1.0,3137.0,2856.0
3138.0,1.307161,9.65794914712511E-10,3138.0,7.0,0.0,0.004766127879794667,1.0,2.0,1.0,1.0,3138.0,2856.0
3139.0,1.307434,9.659966205557212E-10,3139.0,7.0,0.0,0.004764609521119996,1.0,2.0,1.0,1.0,3139.0,2856.0
3140.0,1.307713,9.662027594943866E-10,3140.0,7.0,0.0,0.00476309212955276,1.0,2.0,1.0,1.0,3140.0,2856.0
3141.0,1.307992,9.66408898433052E-10,3141.0,7.0,0.0,0.004761575704169267,1.0,2.0,1.0,1.0,3141.0,2856.0
3142.0,1.308253,9.666017380853518E-10,3142.0,7.0,0.0,0.004760060244046998,1.0,2.0,1.0,1.0,3142.0,2856.0
3143.0,1.308573,9.668381698429609E-10,3143.0,7.0,0.0,0.004758545748264609,1.0,2.0,1.0,1.0,3143.0,2856.0
3144.0,1.308838,9.670339648922309E-10,3144.0,7.0,0.0,0.00475703221590193,1.0,2.0,1.0,1.0,3144.0,2856.0
3145.0,1.309128,9.67248231172564E-10,3145.0,7.0,0.0,0.004755519646039957,1.0,2.0,1.0,1.0,3145.0,2856.0
3146.0,1.309409,9.674558478097145E-10,3146.0,7.0,0.0,0.00475400803776086,1.0,2.0,1.0,1.0,3146.0,2856.0
3147.0,1.309672,9.676501651604994E-10,3147.0,7.0,0.0,0.004752497390147972,1.0,2.0,1.0,1.0,3147.0,2856.0
3148.0,1.309947,9.678533487021947E-10,3148.0,7.0,0.0,0.004750987702285789,1.0,2.0,1.0,1.0,3148.0,2856.0
3149.0,1.310223,9.680572710931325E-10,3149.0,7.0,0.0,0.004749478973259977,1.0,2.0,1.0,1.0,3149.0,2856.0
3150.0,1.31052,9.682767093181634E-10,3150.0,7.0,0.0,0.004747971202157354,1.0,2.0,1.0,1.0,3150.0,2856.0
3151.0,1.310812,9.684924532969816E-10,3151.0,7.0,0.0,0.004746464388065905,1.0,2.0,1.0,1.0,3151.0,2856.0
3152.0,1.31108,9.686904648939792E-10,3152.0,7.0,0.0,0.004744958530074767,1.0,2.0,1.0,1.0,3152.0,2856.0
3153.0,1.311359,9.688966038326446E-10,3153.0,7.0,0.0,0.004743453627274236,1.0,2.0,1.0,1.0,3153.0,2856.0
3154.0,1.311636,9.691012650728248E-10,3154.0,7.0,0.0,0.00474194967875576,1.0,2.0,1.0,1.0,3154.0,2856.0
3155.0,1.311901,9.692970601220948E-10,3155.0,7.0,0.0,0.0047404466836119385,1.0,2.0,1.0,1.0,3155.0,2856.0
3156.0,1.312162,9.694898997743947E-10,3156.0,7.0,0.0,0.004738944640936523,1.0,2.0,1.0,1.0,3156.0,2856.0
3157.0,1.312477,9.69722637285791E-10,3157.0,7.0,0.0,0.004737443549824411,1.0,2.0,1.0,1.0,3157.0,2856.0
3158.0,1.312736,9.69913999239606E-10,3158.0,7.0,0.0,0.004735943409371649,1.0,2.0,1.0,1.0,3158.0,2856.0
