learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1267.0,0.336653,1.30290188309219E-10,1267.0,0.0,0.0,1.5785319652725745E-4,0.0,?,0.0,0.2,1267.0,1496.0
1268.0,0.336795,1.303451446195442E-10,1268.0,0.0,0.0,1.5772870662463345E-4,0.0,?,0.0,0.2,1268.0,1496.0
1269.0,0.336939,1.304008749624092E-10,1269.0,0.0,0.0,1.5760441292358963E-4,0.0,?,0.0,0.2,1269.0,1496.0
1270.0,0.337062,1.3044847796360637E-10,1270.0,0.0,0.0,1.574803149606577E-4,0.0,?,0.0,0.2,1270.0,1496.0
1271.0,0.337174,1.304918237858347E-10,1271.0,0.0,0.0,1.573564122738279E-4,0.0,?,0.0,0.2,1271.0,1496.0
1272.0,0.337283,1.3053400855925332E-10,1272.0,0.0,0.0,1.572327044025435E-4,0.0,?,0.0,0.2,1272.0,1496.0
1273.0,0.3374,1.3057928946283113E-10,1273.0,0.0,0.0,1.571091908876947E-4,0.0,?,0.0,0.2,1273.0,1496.0
1274.0,0.337677,1.3068649296959225E-10,1274.0,0.0,0.0,1.5698587127161332E-4,0.0,?,0.0,0.2,1274.0,1496.0
1275.0,0.337826,1.3074415839380672E-10,1275.0,0.0,0.0,1.5686274509806698E-4,0.0,?,0.0,0.2,1275.0,1496.0
1276.0,0.337965,1.3079795365532224E-10,1276.0,0.0,0.0,1.5673981191225347E-4,0.0,?,0.0,0.2,1276.0,1496.0
1277.0,0.338109,1.3085368399818723E-10,1277.0,0.0,0.0,1.5661707126079518E-4,0.0,?,0.0,0.2,1277.0,1496.0
1278.0,0.338258,1.309113494224017E-10,1278.0,0.0,0.0,1.5649452269173356E-4,0.0,?,0.0,0.2,1278.0,1496.0
1279.0,0.338406,1.309686278303463E-10,1279.0,0.0,0.0,1.5637216575452347E-4,0.0,?,0.0,0.2,1279.0,1496.0
1280.0,0.338557,1.3102706728710054E-10,1280.0,0.0,0.0,1.5625000000002776E-4,0.0,?,0.0,0.2,1280.0,1496.0
1281.0,0.338709,1.310858937601247E-10,1281.0,0.0,0.0,1.5612802498051175E-4,0.0,?,0.0,0.2,1281.0,1496.0
1282.0,0.338856,1.3114278515179938E-10,1282.0,0.0,0.0,1.5600624024963774E-4,0.0,?,0.0,0.2,1282.0,1496.0
1283.0,0.338975,1.3118884008791696E-10,1283.0,0.0,0.0,1.5588464536245956E-4,0.0,?,0.0,0.2,1283.0,1496.0
1284.0,0.339116,1.3124340938197226E-10,1284.0,0.0,0.0,1.5576323987541717E-4,0.0,?,0.0,0.2,1284.0,1496.0
1285.0,0.339228,1.3128675520420059E-10,1285.0,0.0,0.0,1.5564202334633127E-4,0.0,?,0.0,0.2,1285.0,1496.0
1286.0,0.339355,1.3133590627047734E-10,1286.0,0.0,0.0,1.555209953343979E-4,0.0,?,0.0,0.2,1286.0,1496.0
1287.0,0.339491,1.3138854048318317E-10,1287.0,0.0,0.0,1.5540015540018316E-4,0.0,?,0.0,0.2,1287.0,1496.0
1288.0,0.339634,1.3144388380977827E-10,1288.0,0.0,0.0,1.5527950310561782E-4,0.0,?,0.0,0.2,1288.0,1496.0
1289.0,0.339769,1.314961310062142E-10,1289.0,0.0,0.0,1.5515903801399208E-4,0.0,?,0.0,0.2,1289.0,1496.0
1290.0,0.339911,1.315510873165394E-10,1290.0,0.0,0.0,1.5503875968995024E-4,0.0,?,0.0,0.2,1290.0,1496.0
1291.0,0.340047,1.316037215292452E-10,1291.0,0.0,0.0,1.5491866769948556E-4,0.0,?,0.0,0.2,1291.0,1496.0
1292.0,0.3402,1.3166293501853927E-10,1292.0,0.0,0.0,1.5479876160993489E-4,0.0,?,0.0,0.2,1292.0,1496.0
1293.0,0.340368,1.3172795375188176E-10,1293.0,0.0,0.0,1.5467904098997364E-4,0.0,?,0.0,0.2,1293.0,1496.0
1294.0,0.340506,1.317813619971274E-10,1294.0,0.0,0.0,1.5455950540961045E-4,0.0,?,0.0,0.2,1294.0,1496.0
1295.0,0.340644,1.3183477024237302E-10,1295.0,0.0,0.0,1.544401544401822E-4,0.0,?,0.0,0.2,1295.0,1496.0
1296.0,0.340758,1.3187889009714113E-10,1296.0,0.0,0.0,1.5432098765434874E-4,0.0,?,0.0,0.2,1296.0,1496.0
1297.0,0.340899,1.3193345939119642E-10,1297.0,0.0,0.0,1.542020046260879E-4,0.0,?,0.0,0.2,1297.0,1496.0
1298.0,0.341036,1.3198648062017214E-10,1298.0,0.0,0.0,1.5408320493069032E-4,0.0,?,0.0,0.2,1298.0,1496.0
1299.0,0.341176,1.3204066289795754E-10,1299.0,0.0,0.0,1.5396458814475447E-4,0.0,?,0.0,0.2,1299.0,1496.0
1300.0,0.341319,1.3209600622455265E-10,1300.0,0.0,0.0,1.538461538461816E-4,0.0,?,0.0,0.2,1300.0,1496.0
1301.0,0.341465,1.3215251059995743E-10,1301.0,0.0,0.0,1.5372790161417073E-4,0.0,?,0.0,0.2,1301.0,1496.0
1302.0,0.341608,1.3220785392655253E-10,1302.0,0.0,0.0,1.5360983102921362E-4,0.0,?,0.0,0.2,1302.0,1496.0
1303.0,0.341745,1.3226087515552824E-10,1303.0,0.0,0.0,1.5349194167308994E-4,0.0,?,0.0,0.2,1303.0,1496.0
1304.0,0.341881,1.3231350936823406E-10,1304.0,0.0,0.0,1.5337423312886212E-4,0.0,?,0.0,0.2,1304.0,1496.0
1305.0,0.341992,1.323564681741925E-10,1305.0,0.0,0.0,1.532567049808707E-4,0.0,?,0.0,0.2,1305.0,1496.0
1306.0,0.342106,1.324005880289606E-10,1306.0,0.0,0.0,1.5313935681472913E-4,0.0,?,0.0,0.2,1306.0,1496.0
1307.0,0.342216,1.3244315981864915E-10,1307.0,0.0,0.0,1.5302218821731928E-4,0.0,?,0.0,0.2,1307.0,1496.0
1308.0,0.342362,1.3249966419405393E-10,1308.0,0.0,0.0,1.5290519877678618E-4,0.0,?,0.0,0.2,1308.0,1496.0
1309.0,0.342501,1.3255345945556945E-10,1309.0,0.0,0.0,1.527883880825335E-4,0.0,?,0.0,0.2,1309.0,1496.0
1310.0,0.342635,1.326053196357355E-10,1310.0,0.0,0.0,1.526717557252186E-4,0.0,?,0.0,0.2,1310.0,1496.0
1311.0,0.342773,1.3265872788098112E-10,1311.0,0.0,0.0,1.5255530129674782E-4,0.0,?,0.0,0.2,1311.0,1496.0
1312.0,0.342907,1.3271058806114716E-10,1312.0,0.0,0.0,1.5243902439027166E-4,0.0,?,0.0,0.2,1312.0,1496.0
1313.0,0.343077,1.3277638082702943E-10,1313.0,0.0,0.0,1.523229246001801E-4,0.0,?,0.0,0.2,1313.0,1496.0
1314.0,0.343221,1.3283211116989442E-10,1314.0,0.0,0.0,1.5220700152209778E-4,0.0,?,0.0,0.2,1314.0,1496.0
1315.0,0.343362,1.3288668046394972E-10,1315.0,0.0,0.0,1.5209125475287947E-4,0.0,?,0.0,0.2,1315.0,1496.0
1316.0,0.343504,1.329416367742749E-10,1316.0,0.0,0.0,1.5197568389060527E-4,0.0,?,0.0,0.2,1316.0,1496.0
1317.0,0.34364,1.3299427098698073E-10,1317.0,0.0,0.0,1.5186028853457598E-4,0.0,?,0.0,0.2,1317.0,1496.0
1318.0,0.343779,1.3304806624849625E-10,1318.0,0.0,0.0,1.5174506828530848E-4,0.0,?,0.0,0.2,1318.0,1496.0
1319.0,0.343919,1.3310224852628166E-10,1319.0,0.0,0.0,1.5163002274453118E-4,0.0,?,0.0,0.2,1319.0,1496.0
1320.0,0.344052,1.3315372169017779E-10,1320.0,0.0,0.0,1.5151515151517927E-4,0.0,?,0.0,0.2,1320.0,1496.0
1321.0,0.344166,1.331978415449459E-10,1321.0,0.0,0.0,1.5140045420139036E-4,0.0,?,0.0,0.2,1321.0,1496.0
1322.0,0.34428,1.33241961399714E-10,1322.0,0.0,0.0,1.5128593040849978E-4,0.0,?,0.0,0.2,1322.0,1496.0
1323.0,0.344392,1.3328530722194233E-10,1323.0,0.0,0.0,1.5117157974303607E-4,0.0,?,0.0,0.2,1323.0,1496.0
1324.0,0.344531,1.3333910248345785E-10,1324.0,0.0,0.0,1.5105740181271658E-4,0.0,?,0.0,0.2,1324.0,1496.0
1325.0,0.344677,1.3339560685886262E-10,1325.0,0.0,0.0,1.5094339622644286E-4,0.0,?,0.0,0.2,1325.0,1496.0
1326.0,0.344815,1.3344901510410825E-10,1326.0,0.0,0.0,1.5082956259429624E-4,0.0,?,0.0,0.2,1326.0,1496.0
1327.0,0.344953,1.3350242334935388E-10,1327.0,0.0,0.0,1.5071590052753343E-4,0.0,?,0.0,0.2,1327.0,1496.0
1328.0,0.345091,1.335558315945995E-10,1328.0,0.0,0.0,1.5060240963858199E-4,0.0,?,0.0,0.2,1328.0,1496.0
1329.0,0.345243,1.3361465806762367E-10,1329.0,0.0,0.0,1.5048908954103603E-4,0.0,?,0.0,0.2,1329.0,1496.0
1330.0,0.345383,1.3366884034540908E-10,1330.0,0.0,0.0,1.5037593984965184E-4,0.0,?,0.0,0.2,1330.0,1496.0
1331.0,0.345512,1.3371876544422565E-10,1331.0,0.0,0.0,1.5026296018034332E-4,0.0,?,0.0,0.2,1331.0,1496.0
1332.0,0.345625,1.3376249828272386E-10,1332.0,0.0,0.0,1.5015015015017793E-4,0.0,?,0.0,0.2,1332.0,1496.0
1333.0,0.345737,1.338058441049522E-10,1333.0,0.0,0.0,1.500375093773721E-4,0.0,?,0.0,0.2,1333.0,1496.0
1334.0,0.345853,1.338507379922601E-10,1334.0,0.0,0.0,1.4992503748128714E-4,0.0,?,0.0,0.2,1334.0,1496.0
1335.0,0.345992,1.3390453325377562E-10,1335.0,0.0,0.0,1.4981273408242477E-4,0.0,?,0.0,0.2,1335.0,1496.0
1336.0,0.346129,1.3395755448275133E-10,1336.0,0.0,0.0,1.4970059880242296E-4,0.0,?,0.0,0.2,1336.0,1496.0
1337.0,0.346267,1.3401096272799696E-10,1337.0,0.0,0.0,1.495886312640517E-4,0.0,?,0.0,0.2,1337.0,1496.0
1338.0,0.346414,1.3406785411967163E-10,1338.0,0.0,0.0,1.4947683109120863E-4,0.0,?,0.0,0.2,1338.0,1496.0
1339.0,0.346553,1.3412164938118715E-10,1339.0,0.0,0.0,1.49365197908915E-4,0.0,?,0.0,0.2,1339.0,1496.0
1340.0,0.346739,1.3419363440738777E-10,1340.0,0.0,0.0,1.4925373134331134E-4,0.0,?,0.0,0.2,1340.0,1496.0
1341.0,0.346901,1.342563310431109E-10,1341.0,0.0,0.0,1.491424310216534E-4,0.0,?,0.0,0.2,1341.0,1496.0
1342.0,0.347059,1.3431747961375442E-10,1342.0,0.0,0.0,1.4903129657230793E-4,0.0,?,0.0,0.2,1342.0,1496.0
1343.0,0.347202,1.3437282294034953E-10,1343.0,0.0,0.0,1.4892032762474854E-4,0.0,?,0.0,0.2,1343.0,1496.0
1344.0,0.347322,1.3441926489273703E-10,1344.0,0.0,0.0,1.4880952380955158E-4,0.0,?,0.0,0.2,1344.0,1496.0
1345.0,0.347433,1.3446222369869547E-10,1345.0,0.0,0.0,1.4869888475839207E-4,0.0,?,0.0,0.2,1345.0,1496.0
1346.0,0.347547,1.3450634355346357E-10,1346.0,0.0,0.0,1.4858841010403966E-4,0.0,?,0.0,0.2,1346.0,1496.0
1347.0,0.347657,1.3454891534315212E-10,1347.0,0.0,0.0,1.484780994803544E-4,0.0,?,0.0,0.2,1347.0,1496.0
1348.0,0.347892,1.3463986416657762E-10,1348.0,0.0,0.0,1.4836795252228297E-4,0.0,?,0.0,0.2,1348.0,1496.0
1349.0,0.348028,1.3469249837928344E-10,1349.0,0.0,0.0,1.482579688658543E-4,0.0,?,0.0,0.2,1349.0,1496.0
1350.0,0.348516,1.3488136231899256E-10,1350.0,0.0,0.0,1.481481481481759E-4,0.0,?,0.0,0.2,1350.0,1496.0
1351.0,0.348923,1.3503887794084014E-10,1351.0,0.0,0.0,1.480384900074297E-4,0.0,?,0.0,0.2,1351.0,1496.0
1352.0,0.349154,1.3512827869918605E-10,1352.0,0.0,0.0,1.47928994082868E-4,0.0,?,0.0,0.2,1352.0,1496.0
1353.0,0.349302,1.3518555710713063E-10,1353.0,0.0,0.0,1.4781966001480972E-4,0.0,?,0.0,0.2,1353.0,1496.0
1354.0,0.349438,1.3523819131983645E-10,1354.0,0.0,0.0,1.4771048744463634E-4,0.0,?,0.0,0.2,1354.0,1496.0
1355.0,0.349558,1.3528463327222395E-10,1355.0,0.0,0.0,1.4760147601478792E-4,0.0,?,0.0,0.2,1355.0,1496.0
1356.0,0.349677,1.3533068820834154E-10,1356.0,0.0,0.0,1.4749262536875932E-4,0.0,?,0.0,0.2,1356.0,1496.0
1357.0,0.349798,1.3537751717699893E-10,1357.0,0.0,0.0,1.473839351510963E-4,0.0,?,0.0,0.2,1357.0,1496.0
1358.0,0.349921,1.354251201781961E-10,1358.0,0.0,0.0,1.4727540500739154E-4,0.0,?,0.0,0.2,1358.0,1496.0
1359.0,0.350046,1.3547349721193308E-10,1359.0,0.0,0.0,1.4716703458428088E-4,0.0,?,0.0,0.2,1359.0,1496.0
1360.0,0.350176,1.3552380932701953E-10,1360.0,0.0,0.0,1.4705882352943953E-4,0.0,?,0.0,0.2,1360.0,1496.0
1361.0,0.350316,1.3557799160480494E-10,1361.0,0.0,0.0,1.4695077149157808E-4,0.0,?,0.0,0.2,1361.0,1496.0
1362.0,0.350451,1.3563023880124087E-10,1362.0,0.0,0.0,1.468428781204389E-4,0.0,?,0.0,0.2,1362.0,1496.0
1363.0,0.350581,1.3568055091632733E-10,1363.0,0.0,0.0,1.4673514306679224E-4,0.0,?,0.0,0.2,1363.0,1496.0
1364.0,0.350695,1.3572467077109543E-10,1364.0,0.0,0.0,1.4662756598243245E-4,0.0,?,0.0,0.2,1364.0,1496.0
1365.0,0.350829,1.3577653095126147E-10,1365.0,0.0,0.0,1.4652014652017428E-4,0.0,?,0.0,0.2,1365.0,1496.0
1366.0,0.350954,1.3582490798499845E-10,1366.0,0.0,0.0,1.4641288433384913E-4,0.0,?,0.0,0.2,1366.0,1496.0
1367.0,0.35115,1.3590076317389802E-10,1367.0,0.0,0.0,1.4630577907830136E-4,0.0,?,0.0,0.2,1367.0,1496.0
1368.0,0.351272,1.359479791588253E-10,1368.0,0.0,0.0,1.4619883040938448E-4,0.0,?,0.0,0.2,1368.0,1496.0
1369.0,0.351392,1.359944211112128E-10,1369.0,0.0,0.0,1.4609203798395765E-4,0.0,?,0.0,0.2,1369.0,1496.0
1370.0,0.351525,1.3604589427510893E-10,1370.0,0.0,0.0,1.4598540145988178E-4,0.0,?,0.0,0.2,1370.0,1496.0
1371.0,0.351663,1.3609930252035456E-10,1371.0,0.0,0.0,1.4587892049601608E-4,0.0,?,0.0,0.2,1371.0,1496.0
1372.0,0.351815,1.3615812899337873E-10,1372.0,0.0,0.0,1.4577259475221434E-4,0.0,?,0.0,0.2,1372.0,1496.0
1373.0,0.351959,1.3621385933624372E-10,1373.0,0.0,0.0,1.456664238893213E-4,0.0,?,0.0,0.2,1373.0,1496.0
1374.0,0.352096,1.3626688056521943E-10,1374.0,0.0,0.0,1.4556040756916896E-4,0.0,?,0.0,0.2,1374.0,1496.0
1375.0,0.352233,1.3631990179419515E-10,1375.0,0.0,0.0,1.454545454545732E-4,0.0,?,0.0,0.2,1375.0,1496.0
1376.0,0.352365,1.3637098794182138E-10,1376.0,0.0,0.0,1.4534883720933008E-4,0.0,?,0.0,0.2,1376.0,1496.0
1377.0,0.35252,1.3643097546365522E-10,1377.0,0.0,0.0,1.4524328249821222E-4,0.0,?,0.0,0.2,1377.0,1496.0
1378.0,0.352654,1.3648283564382126E-10,1378.0,0.0,0.0,1.4513788098696536E-4,0.0,?,0.0,0.2,1378.0,1496.0
1379.0,0.352773,1.3652889057993885E-10,1379.0,0.0,0.0,1.4503263234230478E-4,0.0,?,0.0,0.2,1379.0,1496.0
1380.0,0.352882,1.3657107535335748E-10,1380.0,0.0,0.0,1.449275362319118E-4,0.0,?,0.0,0.2,1380.0,1496.0
1381.0,0.353007,1.3661945238709445E-10,1381.0,0.0,0.0,1.4482259232443038E-4,0.0,?,0.0,0.2,1381.0,1496.0
1382.0,0.353129,1.3666666837202173E-10,1382.0,0.0,0.0,1.4471780028946335E-4,0.0,?,0.0,0.2,1382.0,1496.0
1383.0,0.353264,1.3671891556845767E-10,1383.0,0.0,0.0,1.4461315979756933E-4,0.0,?,0.0,0.2,1383.0,1496.0
1384.0,0.353405,1.3677348486251296E-10,1384.0,0.0,0.0,1.4450867052025898E-4,0.0,?,0.0,0.2,1384.0,1496.0
1385.0,0.353543,1.368268931077586E-10,1385.0,0.0,0.0,1.4440433212999166E-4,0.0,?,0.0,0.2,1385.0,1496.0
1386.0,0.353682,1.368806883692741E-10,1386.0,0.0,0.0,1.4430014430017206E-4,0.0,?,0.0,0.2,1386.0,1496.0
1387.0,0.35383,1.369379667772187E-10,1387.0,0.0,0.0,1.4419610670514673E-4,0.0,?,0.0,0.2,1387.0,1496.0
1388.0,0.353975,1.3699408413635358E-10,1388.0,0.0,0.0,1.4409221902020067E-4,0.0,?,0.0,0.2,1388.0,1496.0
1389.0,0.354109,1.3704594431651962E-10,1389.0,0.0,0.0,1.4398848092155405E-4,0.0,?,0.0,0.2,1389.0,1496.0
1390.0,0.354243,1.3709780449668566E-10,1390.0,0.0,0.0,1.438848920863587E-4,0.0,?,0.0,0.2,1390.0,1496.0
1391.0,0.354385,1.3715276080701085E-10,1391.0,0.0,0.0,1.437814521926949E-4,0.0,?,0.0,0.2,1391.0,1496.0
1392.0,0.354505,1.3719920275939835E-10,1392.0,0.0,0.0,1.4367816091956798E-4,0.0,?,0.0,0.2,1392.0,1496.0
1393.0,0.354618,1.3724293559789657E-10,1393.0,0.0,0.0,1.43575017946905E-4,0.0,?,0.0,0.2,1393.0,1496.0
1394.0,0.354754,1.372955698106024E-10,1394.0,0.0,0.0,1.4347202295555143E-4,0.0,?,0.0,0.2,1394.0,1496.0
1395.0,0.354877,1.3734317281179956E-10,1395.0,0.0,0.0,1.433691756272679E-4,0.0,?,0.0,0.2,1395.0,1496.0
1396.0,0.355048,1.3740935259395175E-10,1396.0,0.0,0.0,1.432664756447269E-4,0.0,?,0.0,0.2,1396.0,1496.0
1397.0,0.355205,1.374701141483254E-10,1397.0,0.0,0.0,1.431639226915095E-4,0.0,?,0.0,0.2,1397.0,1496.0
1398.0,0.355351,1.3752661852373017E-10,1398.0,0.0,0.0,1.4306151645210216E-4,0.0,?,0.0,0.2,1398.0,1496.0
1399.0,0.355486,1.375788657201661E-10,1399.0,0.0,0.0,1.429592566118934E-4,0.0,?,0.0,0.2,1399.0,1496.0
1400.0,0.355627,1.376334350142214E-10,1400.0,0.0,0.0,1.4285714285717062E-4,0.0,?,0.0,0.2,1400.0,1496.0
1401.0,0.35577,1.376887783408165E-10,1401.0,0.0,0.0,1.42755174875117E-4,0.0,?,0.0,0.2,1401.0,1496.0
1402.0,0.355912,1.377437346511417E-10,1402.0,0.0,0.0,1.4265335235380807E-4,0.0,?,0.0,0.2,1402.0,1496.0
1403.0,0.356055,1.377990779777368E-10,1403.0,0.0,0.0,1.425516749822088E-4,0.0,?,0.0,0.2,1403.0,1496.0
1404.0,0.356189,1.3785093815790284E-10,1404.0,0.0,0.0,1.4245014245017022E-4,0.0,?,0.0,0.2,1404.0,1496.0
1405.0,0.356302,1.3789467099640106E-10,1405.0,0.0,0.0,1.4234875444842635E-4,0.0,?,0.0,0.2,1405.0,1496.0
1406.0,0.356412,1.379372427860896E-10,1406.0,0.0,0.0,1.4224751066859107E-4,0.0,?,0.0,0.2,1406.0,1496.0
1407.0,0.35653,1.379829107059373E-10,1407.0,0.0,0.0,1.4214641080315498E-4,0.0,?,0.0,0.2,1407.0,1496.0
1408.0,0.356667,1.38035931934913E-10,1408.0,0.0,0.0,1.4204545454548232E-4,0.0,?,0.0,0.2,1408.0,1496.0
1409.0,0.356805,1.3808934018015864E-10,1409.0,0.0,0.0,1.4194464158980775E-4,0.0,?,0.0,0.2,1409.0,1496.0
1410.0,0.356946,1.3814390947421394E-10,1410.0,0.0,0.0,1.4184397163123343E-4,0.0,?,0.0,0.2,1410.0,1496.0
1411.0,0.357089,1.3819925280080904E-10,1411.0,0.0,0.0,1.4174344436572586E-4,0.0,?,0.0,0.2,1411.0,1496.0
1412.0,0.357226,1.3825227402978475E-10,1412.0,0.0,0.0,1.4164305949011276E-4,0.0,?,0.0,0.2,1412.0,1496.0
1413.0,0.357359,1.3830374719368088E-10,1413.0,0.0,0.0,1.4154281670208013E-4,0.0,?,0.0,0.2,1413.0,1496.0
1414.0,0.357502,1.3835909052027598E-10,1414.0,0.0,0.0,1.4144271570016922E-4,0.0,?,0.0,0.2,1414.0,1496.0
1415.0,0.357638,1.384117247329818E-10,1415.0,0.0,0.0,1.4134275618377334E-4,0.0,?,0.0,0.2,1415.0,1496.0
1416.0,0.357776,1.3846513297822743E-10,1416.0,0.0,0.0,1.412429378531351E-4,0.0,?,0.0,0.2,1416.0,1496.0
1417.0,0.357897,1.3851196194688482E-10,1417.0,0.0,0.0,1.4114326040934322E-4,0.0,?,0.0,0.2,1417.0,1496.0
1418.0,0.358004,1.3855337268776367E-10,1418.0,0.0,0.0,1.410437235543296E-4,0.0,?,0.0,0.2,1418.0,1496.0
1419.0,0.358111,1.3859478342864252E-10,1419.0,0.0,0.0,1.4094432699086637E-4,0.0,?,0.0,0.2,1419.0,1496.0
1420.0,0.358225,1.3863890328341063E-10,1420.0,0.0,0.0,1.4084507042256297E-4,0.0,?,0.0,0.2,1420.0,1496.0
1421.0,0.358334,1.3868108805682926E-10,1421.0,0.0,0.0,1.407459535538631E-4,0.0,?,0.0,0.2,1421.0,1496.0
1422.0,0.358442,1.38722885813978E-10,1422.0,0.0,0.0,1.4064697609004182E-4,0.0,?,0.0,0.2,1422.0,1496.0
1423.0,0.358552,1.3876545760366655E-10,1423.0,0.0,0.0,1.4054813773720274E-4,0.0,?,0.0,0.2,1423.0,1496.0
1424.0,0.358659,1.388068683445454E-10,1424.0,0.0,0.0,1.4044943820227496E-4,0.0,?,0.0,0.2,1424.0,1496.0
1425.0,0.358767,1.3884866610169414E-10,1425.0,0.0,0.0,1.4035087719301023E-4,0.0,?,0.0,0.2,1425.0,1496.0
1426.0,0.358883,1.3889355998900205E-10,1426.0,0.0,0.0,1.4025245441798008E-4,0.0,?,0.0,0.2,1426.0,1496.0
1427.0,0.359021,1.3894696823424768E-10,1427.0,0.0,0.0,1.4015416958657297E-4,0.0,?,0.0,0.2,1427.0,1496.0
1428.0,0.359154,1.389984413981438E-10,1428.0,0.0,0.0,1.4005602240899136E-4,0.0,?,0.0,0.2,1428.0,1496.0
1429.0,0.359291,1.3905146262711952E-10,1429.0,0.0,0.0,1.399580125962489E-4,0.0,?,0.0,0.2,1429.0,1496.0
1430.0,0.359405,1.3909558248188762E-10,1430.0,0.0,0.0,1.3986013986016762E-4,0.0,?,0.0,0.2,1430.0,1496.0
1431.0,0.359518,1.3913931532038584E-10,1431.0,0.0,0.0,1.3976240391337509E-4,0.0,?,0.0,0.2,1431.0,1496.0
1432.0,0.359626,1.3918111307753458E-10,1432.0,0.0,0.0,1.3966480446930151E-4,0.0,?,0.0,0.2,1432.0,1496.0
1433.0,0.359738,1.392244588997629E-10,1433.0,0.0,0.0,1.395673412421771E-4,0.0,?,0.0,0.2,1433.0,1496.0
1434.0,0.359846,1.3926625665691165E-10,1434.0,0.0,0.0,1.3947001394702915E-4,0.0,?,0.0,0.2,1434.0,1496.0
1435.0,0.359953,1.393076673977905E-10,1435.0,0.0,0.0,1.3937282229967932E-4,0.0,?,0.0,0.2,1435.0,1496.0
1436.0,0.360062,1.3934985217120913E-10,1436.0,0.0,0.0,1.3927576601674085E-4,0.0,?,0.0,0.2,1436.0,1496.0
1437.0,0.36017,1.3939164992835787E-10,1437.0,0.0,0.0,1.391788448156158E-4,0.0,?,0.0,0.2,1437.0,1496.0
1438.0,0.360279,1.394338347017765E-10,1438.0,0.0,0.0,1.390820584144923E-4,0.0,?,0.0,0.2,1438.0,1496.0
1439.0,0.360395,1.394787285890844E-10,1439.0,0.0,0.0,1.3898540653234186E-4,0.0,?,0.0,0.2,1439.0,1496.0
1440.0,0.360509,1.3952284844385252E-10,1440.0,0.0,0.0,1.3888888888891664E-4,0.0,?,0.0,0.2,1440.0,1496.0
1441.0,0.360618,1.3956503321727115E-10,1441.0,0.0,0.0,1.387925052047467E-4,0.0,?,0.0,0.2,1441.0,1496.0
1442.0,0.360726,1.396068309744199E-10,1442.0,0.0,0.0,1.3869625520113732E-4,0.0,?,0.0,0.2,1442.0,1496.0
1443.0,0.360834,1.3964862873156863E-10,1443.0,0.0,0.0,1.3860013860016637E-4,0.0,?,0.0,0.2,1443.0,1496.0
1444.0,0.360942,1.3969042648871737E-10,1444.0,0.0,0.0,1.385041551246815E-4,0.0,?,0.0,0.2,1444.0,1496.0
1445.0,0.36105,1.397322242458661E-10,1445.0,0.0,0.0,1.3840830449829766E-4,0.0,?,0.0,0.2,1445.0,1496.0
1446.0,0.361161,1.3977518305182454E-10,1446.0,0.0,0.0,1.3831258644539428E-4,0.0,?,0.0,0.2,1446.0,1496.0
1447.0,0.361268,1.398165937927034E-10,1447.0,0.0,0.0,1.3821700069111277E-4,0.0,?,0.0,0.2,1447.0,1496.0
1448.0,0.361375,1.3985800453358224E-10,1448.0,0.0,0.0,1.3812154696135373E-4,0.0,?,0.0,0.2,1448.0,1496.0
1449.0,0.361482,1.398994152744611E-10,1449.0,0.0,0.0,1.3802622498277449E-4,0.0,?,0.0,0.2,1449.0,1496.0
1450.0,0.361589,1.3994082601533994E-10,1450.0,0.0,0.0,1.3793103448278638E-4,0.0,?,0.0,0.2,1450.0,1496.0
1451.0,0.361701,1.3998417183756827E-10,1451.0,0.0,0.0,1.3783597518955224E-4,0.0,?,0.0,0.2,1451.0,1496.0
1452.0,0.36181,1.400263566109869E-10,1452.0,0.0,0.0,1.377410468319837E-4,0.0,?,0.0,0.2,1452.0,1496.0
1453.0,0.361919,1.4006854138440553E-10,1453.0,0.0,0.0,1.376462491397387E-4,0.0,?,0.0,0.2,1453.0,1496.0
1454.0,0.362028,1.4011072615782416E-10,1454.0,0.0,0.0,1.3755158184321895E-4,0.0,?,0.0,0.2,1454.0,1496.0
1455.0,0.362137,1.401529109312428E-10,1455.0,0.0,0.0,1.374570446735673E-4,0.0,?,0.0,0.2,1455.0,1496.0
1456.0,0.362245,1.4019470868839153E-10,1456.0,0.0,0.0,1.3736263736266512E-4,0.0,?,0.0,0.2,1456.0,1496.0
1457.0,0.362353,1.4023650644554027E-10,1457.0,0.0,0.0,1.3726835964313002E-4,0.0,?,0.0,0.2,1457.0,1496.0
1458.0,0.362461,1.40278304202689E-10,1458.0,0.0,0.0,1.3717421124831308E-4,0.0,?,0.0,0.2,1458.0,1496.0
1459.0,0.36257,1.4032048897610764E-10,1459.0,0.0,0.0,1.3708019191229645E-4,0.0,?,0.0,0.2,1459.0,1496.0
1460.0,0.362677,1.403618997169865E-10,1460.0,0.0,0.0,1.369863013698908E-4,0.0,?,0.0,0.2,1460.0,1496.0
1461.0,0.36279,1.404056325554847E-10,1461.0,0.0,0.0,1.3689253935663282E-4,0.0,?,0.0,0.2,1461.0,1496.0
1462.0,0.362899,1.4044781732890334E-10,1462.0,0.0,0.0,1.3679890560878288E-4,0.0,?,0.0,0.2,1462.0,1496.0
1463.0,0.363007,1.4048961508605208E-10,1463.0,0.0,0.0,1.3670539986332237E-4,0.0,?,0.0,0.2,1463.0,1496.0
