learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2961.0,0.612575,3.723322517341977E-10,2961.0,25.0,0.0,0.0374959787035989,1.0,145.0,1.0,1.0,2961.0,2216.0
2962.0,0.612674,3.7238900653189476E-10,2962.0,25.0,0.0,0.037491006810305746,1.0,145.0,1.0,1.0,2962.0,2216.0
2963.0,0.612776,3.7244748117194627E-10,2963.0,25.0,0.0,0.03748601022730764,1.0,145.0,1.0,1.0,2963.0,2216.0
2964.0,0.612878,3.725059558119978E-10,2964.0,25.0,0.0,0.037480989183494004,1.0,145.0,1.0,1.0,2964.0,2216.0
2965.0,0.612977,3.7256271060969485E-10,2965.0,25.0,0.0,0.037475943905229916,1.0,145.0,1.0,1.0,2965.0,2216.0
2966.0,0.613076,3.7261946540739193E-10,2966.0,25.0,0.0,0.03747087461639236,1.0,145.0,1.0,1.0,2966.0,2216.0
2967.0,0.613177,3.7267736676665864E-10,2967.0,25.0,0.0,0.0374657815384058,1.0,145.0,1.0,1.0,2967.0,2216.0
2968.0,0.613277,3.727346948451405E-10,2968.0,25.0,0.0,0.037460664890277134,1.0,145.0,1.0,1.0,2968.0,2216.0
2969.0,0.613376,3.727914496428376E-10,2969.0,25.0,0.0,0.03745552488863004,1.0,145.0,1.0,1.0,2969.0,2216.0
2970.0,0.613478,3.728499242828891E-10,2970.0,25.0,0.0,0.0374503617477387,1.0,145.0,1.0,1.0,2970.0,2216.0
2971.0,0.613589,3.72913558450004E-10,2971.0,25.0,0.0,0.03744517567956091,1.0,145.0,1.0,1.0,2971.0,2216.0
2972.0,0.613689,3.7297088652848586E-10,2972.0,25.0,0.0,0.03743996689377068,1.0,145.0,1.0,1.0,2972.0,2216.0
2973.0,0.613789,3.7302821460696773E-10,2973.0,25.0,0.0,0.037434735597790175,1.0,145.0,1.0,1.0,2973.0,2216.0
2974.0,0.613891,3.7308668924701924E-10,2974.0,25.0,0.0,0.03742948199682112,1.0,145.0,1.0,1.0,2974.0,2216.0
2975.0,0.613993,3.7314516388707074E-10,2975.0,25.0,0.0,0.03742420629387574,1.0,145.0,1.0,1.0,2975.0,2216.0
2976.0,0.614104,3.7320879805418564E-10,2976.0,25.0,0.0,0.03741890868980704,1.0,145.0,1.0,1.0,2976.0,2216.0
2977.0,0.614205,3.7326669941345236E-10,2977.0,25.0,0.0,0.037413589383338636,1.0,145.0,1.0,1.0,2977.0,2216.0
2978.0,0.614303,3.733228809303646E-10,2978.0,25.0,0.0,0.037408248571094094,1.0,145.0,1.0,1.0,2978.0,2216.0
2979.0,0.614403,3.7338020900884646E-10,2979.0,25.0,0.0,0.03740288644762567,1.0,145.0,1.0,1.0,2979.0,2216.0
2980.0,0.614502,3.7343696380654353E-10,2980.0,25.0,0.0,0.03739750320544268,1.0,145.0,1.0,1.0,2980.0,2216.0
2981.0,0.614606,3.734965850081647E-10,2981.0,25.0,0.0,0.03739209903503929,1.0,145.0,1.0,1.0,2981.0,2216.0
2982.0,0.614706,3.7355391308664654E-10,2982.0,25.0,0.0,0.037386674124921866,1.0,145.0,1.0,1.0,2982.0,2216.0
2983.0,0.614805,3.736106678843436E-10,2983.0,25.0,0.0,0.03738122866163591,1.0,145.0,1.0,1.0,2983.0,2216.0
2984.0,0.614904,3.736674226820407E-10,2984.0,25.0,0.0,0.037375762829792436,1.0,145.0,1.0,1.0,2984.0,2216.0
2985.0,0.615005,3.737253240413074E-10,2985.0,25.0,0.0,0.03737027681209403,1.0,145.0,1.0,1.0,2985.0,2216.0
2986.0,0.615104,3.737820788390045E-10,2986.0,25.0,0.0,0.03736477078936035,1.0,145.0,1.0,1.0,2986.0,2216.0
2987.0,0.615205,3.738399801982712E-10,2987.0,25.0,0.0,0.03735924494055331,1.0,145.0,1.0,1.0,2987.0,2216.0
2988.0,0.615305,3.7389730827675307E-10,2988.0,25.0,0.0,0.03735369944280176,1.0,145.0,1.0,1.0,2988.0,2216.0
2989.0,0.615405,3.7395463635523494E-10,2989.0,25.0,0.0,0.0373481344714258,1.0,145.0,1.0,1.0,2989.0,2216.0
2990.0,0.615504,3.74011391152932E-10,2990.0,25.0,0.0,0.03734255019996068,1.0,145.0,1.0,1.0,2990.0,2216.0
2991.0,0.615606,3.740698657929835E-10,2991.0,25.0,0.0,0.037336946800180355,1.0,145.0,1.0,1.0,2991.0,2216.0
2992.0,0.615705,3.741266205906806E-10,2992.0,25.0,0.0,0.037331324442120534,1.0,145.0,1.0,1.0,2992.0,2216.0
2993.0,0.615805,3.7418394866916246E-10,2993.0,25.0,0.0,0.03732568329410148,1.0,145.0,1.0,1.0,2993.0,2216.0
2994.0,0.615905,3.7424127674764433E-10,2994.0,25.0,0.0,0.03732002352275038,1.0,145.0,1.0,1.0,2994.0,2216.0
2995.0,0.616004,3.742980315453414E-10,2995.0,25.0,0.0,0.03731434529302333,1.0,145.0,1.0,1.0,2995.0,2216.0
2996.0,0.616106,3.743565061853929E-10,2996.0,25.0,0.0,0.037308648768227023,1.0,145.0,1.0,1.0,2996.0,2216.0
2997.0,0.616206,3.744138342638748E-10,2997.0,25.0,0.0,0.03730293411004005,1.0,145.0,1.0,1.0,2997.0,2216.0
2998.0,0.616305,3.7447058906157186E-10,2998.0,25.0,0.0,0.03729720147853384,1.0,145.0,1.0,1.0,2998.0,2216.0
2999.0,0.616405,3.7452791714005373E-10,2999.0,25.0,0.0,0.03729145103219331,1.0,145.0,1.0,1.0,2999.0,2216.0
3000.0,0.616505,3.745852452185356E-10,3000.0,25.0,0.0,0.037285682927937144,1.0,145.0,1.0,1.0,3000.0,2216.0
3001.0,0.616606,3.746431465778023E-10,3001.0,25.0,0.0,0.0372798973211378,1.0,145.0,1.0,1.0,3001.0,2216.0
3002.0,0.616705,3.746999013754994E-10,3002.0,25.0,0.0,0.03727409436564115,1.0,145.0,1.0,1.0,3002.0,2216.0
3003.0,0.616807,3.747583760155509E-10,3003.0,25.0,0.0,0.03726827421378579,1.0,145.0,1.0,1.0,3003.0,2216.0
3004.0,0.616913,3.7482375072107744E-10,3004.0,25.0,0.0,0.03726243701642214,1.0,145.0,1.0,1.0,3004.0,2384.0
3005.0,0.617014,3.748860417140792E-10,3005.0,25.0,0.0,0.037256582922931145,1.0,145.0,1.0,1.0,3005.0,2384.0
3006.0,0.617116,3.7494894944958586E-10,3006.0,25.0,0.0,0.037250712081242754,1.0,145.0,1.0,1.0,3006.0,2384.0
3007.0,0.617215,3.7501000695757767E-10,3007.0,25.0,0.0,0.037244824637854036,1.0,145.0,1.0,1.0,3007.0,2384.0
3008.0,0.617326,3.7507846537562907E-10,3008.0,25.0,0.0,0.03723892073784709,1.0,145.0,1.0,1.0,3008.0,2384.0
3009.0,0.617431,3.7514322333865065E-10,3009.0,25.0,0.0,0.03723300052490664,1.0,145.0,1.0,1.0,3009.0,2384.0
3010.0,0.617533,3.752061310741573E-10,3010.0,25.0,0.0,0.037227064141337356,1.0,145.0,1.0,1.0,3010.0,2384.0
3011.0,0.617635,3.75269038809664E-10,3011.0,25.0,0.0,0.037221111728080895,1.0,145.0,1.0,1.0,3011.0,2384.0
3012.0,0.617736,3.7533132980266574E-10,3012.0,25.0,0.0,0.03721514342473273,1.0,145.0,1.0,1.0,3012.0,2384.0
3013.0,0.617836,3.753930040531625E-10,3013.0,25.0,0.0,0.03720915936955864,1.0,145.0,1.0,1.0,3013.0,2384.0
3014.0,0.617937,3.7545529504616427E-10,3014.0,25.0,0.0,0.03720315969951108,1.0,145.0,1.0,1.0,3014.0,2384.0
3015.0,0.618036,3.755163525541561E-10,3015.0,25.0,0.0,0.03719714455024511,1.0,145.0,1.0,1.0,3015.0,2384.0
3016.0,0.618135,3.755774100621479E-10,3016.0,25.0,0.0,0.037191114056134275,1.0,145.0,1.0,1.0,3016.0,2384.0
3017.0,0.618237,3.7564031779765456E-10,3017.0,25.0,0.0,0.037185068350286114,1.0,145.0,1.0,1.0,3017.0,2384.0
3018.0,0.618338,3.757026087906563E-10,3018.0,25.0,0.0,0.0371790075645575,1.0,145.0,1.0,1.0,3018.0,2384.0
3019.0,0.61844,3.75765516526163E-10,3019.0,25.0,0.0,0.037172931829569704,1.0,145.0,1.0,1.0,3019.0,2384.0
3020.0,0.618542,3.7582842426166965E-10,3020.0,25.0,0.0,0.03716684127472329,1.0,145.0,1.0,1.0,3020.0,2384.0
3021.0,0.618648,3.758937989671962E-10,3021.0,25.0,0.0,0.03716073602821273,1.0,145.0,1.0,1.0,3021.0,2384.0
3022.0,0.618749,3.7595608996019795E-10,3022.0,25.0,0.0,0.03715461621704082,1.0,145.0,1.0,1.0,3022.0,2384.0
3023.0,0.618849,3.7601776421069473E-10,3023.0,25.0,0.0,0.03714848196703292,1.0,145.0,1.0,1.0,3023.0,2384.0
3024.0,0.618951,3.760806719462014E-10,3024.0,25.0,0.0,0.03714233340285091,1.0,145.0,1.0,1.0,3024.0,2384.0
3025.0,0.619051,3.761423461966982E-10,3025.0,25.0,0.0,0.03713617064800701,1.0,145.0,1.0,1.0,3025.0,2384.0
3026.0,0.619153,3.7620525393220485E-10,3026.0,25.0,0.0,0.03712999382487733,1.0,145.0,1.0,1.0,3026.0,2384.0
3027.0,0.619255,3.762681616677115E-10,3027.0,25.0,0.0,0.037123803054715306,1.0,145.0,1.0,1.0,3027.0,2384.0
3028.0,0.619354,3.763292191757033E-10,3028.0,25.0,0.0,0.03711759845766484,1.0,145.0,1.0,1.0,3028.0,2384.0
3029.0,0.619454,3.763908934262001E-10,3029.0,25.0,0.0,0.03711138015277331,1.0,145.0,1.0,1.0,3029.0,2384.0
3030.0,0.619554,3.764525676766969E-10,3030.0,25.0,0.0,0.03710514825800439,1.0,145.0,1.0,1.0,3030.0,2384.0
3031.0,0.619656,3.7651547541220355E-10,3031.0,25.0,0.0,0.03709890289025069,1.0,145.0,1.0,1.0,3031.0,2384.0
3032.0,0.619759,3.765789998902152E-10,3032.0,25.0,0.0,0.037092644165346134,1.0,145.0,1.0,1.0,3032.0,2384.0
3033.0,0.619861,3.7664190762572186E-10,3033.0,25.0,0.0,0.03708637219807827,1.0,145.0,1.0,1.0,3033.0,2384.0
3034.0,0.61996,3.7670296513371367E-10,3034.0,25.0,0.0,0.03708008710220032,1.0,145.0,1.0,1.0,3034.0,2384.0
3035.0,0.620062,3.7676587286922034E-10,3035.0,25.0,0.0,0.03707378899044313,1.0,145.0,1.0,1.0,3035.0,2384.0
3036.0,0.620163,3.768281638622221E-10,3036.0,25.0,0.0,0.03706747797452685,1.0,145.0,1.0,1.0,3036.0,2384.0
3037.0,0.620263,3.7688983811271887E-10,3037.0,25.0,0.0,0.03706115416517256,1.0,145.0,1.0,1.0,3037.0,2384.0
3038.0,0.620364,3.769521291057206E-10,3038.0,25.0,0.0,0.037054817672113646,1.0,145.0,1.0,1.0,3038.0,2384.0
3039.0,0.62047,3.7701750381124717E-10,3039.0,25.0,0.0,0.03704846860410704,1.0,145.0,1.0,1.0,3039.0,2384.0
3040.0,0.620586,3.770890459418234E-10,3040.0,25.0,0.0,0.03704210706894432,1.0,145.0,1.0,1.0,3040.0,2384.0
3041.0,0.620689,3.7715257041983506E-10,3041.0,25.0,0.0,0.037035733173462634,1.0,145.0,1.0,1.0,3041.0,2384.0
3042.0,0.620789,3.7721424467033184E-10,3042.0,25.0,0.0,0.03702934702355547,1.0,145.0,1.0,1.0,3042.0,2384.0
3043.0,0.620889,3.772759189208286E-10,3043.0,25.0,0.0,0.03702294872418326,1.0,145.0,1.0,1.0,3043.0,2384.0
3044.0,0.620989,3.773375931713254E-10,3044.0,25.0,0.0,0.037016538379383915,1.0,145.0,1.0,1.0,3044.0,2384.0
3045.0,0.621088,3.773986506793172E-10,3045.0,25.0,0.0,0.03701011609228308,1.0,145.0,1.0,1.0,3045.0,2384.0
3046.0,0.621191,3.7746217515732885E-10,3046.0,25.0,0.0,0.03700368196510437,1.0,145.0,1.0,1.0,3046.0,2384.0
3047.0,0.62129,3.7752323266532066E-10,3047.0,25.0,0.0,0.036997236099179376,1.0,145.0,1.0,1.0,3047.0,2384.0
3048.0,0.621397,3.775892241133522E-10,3048.0,25.0,0.0,0.03699077859495761,1.0,145.0,1.0,1.0,3048.0,2384.0
3049.0,0.621497,3.7765089836384896E-10,3049.0,25.0,0.0,0.03698430955201624,1.0,145.0,1.0,1.0,3049.0,2384.0
3050.0,0.621599,3.7771380609935563E-10,3050.0,25.0,0.0,0.03697782906906972,1.0,145.0,1.0,1.0,3050.0,2384.0
3051.0,0.621705,3.777791808048822E-10,3051.0,25.0,0.0,0.03697133724397932,1.0,145.0,1.0,1.0,3051.0,2384.0
3052.0,0.621811,3.7784455551040873E-10,3052.0,25.0,0.0,0.036964834173762486,1.0,145.0,1.0,1.0,3052.0,2384.0
3053.0,0.621915,3.7790869673092534E-10,3053.0,25.0,0.0,0.036958319954602054,1.0,145.0,1.0,1.0,3053.0,2384.0
3054.0,0.622016,3.779709877239271E-10,3054.0,25.0,0.0,0.0369517946818554,1.0,145.0,1.0,1.0,3054.0,2384.0
3055.0,0.622116,3.7803266197442387E-10,3055.0,25.0,0.0,0.03694525845006344,1.0,145.0,1.0,1.0,3055.0,2384.0
3056.0,0.622215,3.780937194824157E-10,3056.0,25.0,0.0,0.036938711352959466,1.0,145.0,1.0,1.0,3056.0,2384.0
3057.0,0.622316,3.7815601047541743E-10,3057.0,25.0,0.0,0.03693215348347791,1.0,145.0,1.0,1.0,3057.0,2384.0
3058.0,0.622418,3.782189182109241E-10,3058.0,25.0,0.0,0.036925584933763016,1.0,145.0,1.0,1.0,3058.0,2384.0
3059.0,0.622517,3.782799757189159E-10,3059.0,25.0,0.0,0.0369190057951773,1.0,145.0,1.0,1.0,3059.0,2384.0
3060.0,0.62262,3.7834350019692755E-10,3060.0,25.0,0.0,0.03691241615830997,1.0,145.0,1.0,1.0,3060.0,2384.0
3061.0,0.622723,3.784070246749392E-10,3061.0,25.0,0.0,0.03690581611298527,1.0,145.0,1.0,1.0,3061.0,2384.0
3062.0,0.622824,3.7846931566794094E-10,3062.0,25.0,0.0,0.03689920574827058,1.0,145.0,1.0,1.0,3062.0,2384.0
3063.0,0.622928,3.7853345688845755E-10,3063.0,25.0,0.0,0.03689258515248455,1.0,145.0,1.0,1.0,3063.0,2384.0
3064.0,0.623369,3.7880544033314824E-10,3064.0,25.0,0.0,0.03688595441320503,1.0,145.0,1.0,1.0,3064.0,2384.0
3065.0,0.623513,3.7889425125386357E-10,3065.0,25.0,0.0,0.036879313617276956,1.0,145.0,1.0,1.0,3065.0,2384.0
3066.0,0.623622,3.7896147618690503E-10,3066.0,25.0,0.0,0.03687266285082008,1.0,145.0,1.0,1.0,3066.0,2384.0
3067.0,0.623726,3.7902561740742164E-10,3067.0,25.0,0.0,0.03686600219923667,1.0,145.0,1.0,1.0,3067.0,2384.0
3068.0,0.623836,3.7909345908296807E-10,3068.0,25.0,0.0,0.036859331747219,1.0,145.0,1.0,1.0,3068.0,2384.0
3069.0,0.623938,3.7915636681847474E-10,3069.0,25.0,0.0,0.03685265157875685,1.0,145.0,1.0,1.0,3069.0,2384.0
3070.0,0.624048,3.7922420849402117E-10,3070.0,25.0,0.0,0.03684596177714486,1.0,145.0,1.0,1.0,3070.0,2384.0
3071.0,0.624156,3.7929081668455766E-10,3071.0,25.0,0.0,0.03683926242498979,1.0,145.0,1.0,1.0,3071.0,2384.0
3072.0,0.624272,3.793623588151339E-10,3072.0,25.0,0.0,0.03683255360421769,1.0,145.0,1.0,1.0,3072.0,2384.0
3073.0,0.624379,3.7942835026316544E-10,3073.0,25.0,0.0,0.03682583539608096,1.0,145.0,1.0,1.0,3073.0,2384.0
3074.0,0.624479,3.794900245136622E-10,3074.0,25.0,0.0,0.036819107881165346,1.0,145.0,1.0,1.0,3074.0,2384.0
3075.0,0.624584,3.795547824766838E-10,3075.0,25.0,0.0,0.03681237113939685,1.0,145.0,1.0,1.0,3075.0,2384.0
3076.0,0.624687,3.7961830695469544E-10,3076.0,25.0,0.0,0.03680562525004851,1.0,145.0,1.0,1.0,3076.0,2384.0
3077.0,0.624791,3.7968244817521205E-10,3077.0,25.0,0.0,0.036798870291747145,1.0,145.0,1.0,1.0,3077.0,2384.0
3078.0,0.624894,3.797459726532237E-10,3078.0,25.0,0.0,0.03679210634247995,1.0,145.0,1.0,1.0,3078.0,2384.0
3079.0,0.624997,3.798094971312353E-10,3079.0,25.0,0.0,0.0367853334796011,1.0,145.0,1.0,1.0,3079.0,2384.0
3080.0,0.625097,3.798711713817321E-10,3080.0,25.0,0.0,0.036778551779838166,1.0,145.0,1.0,1.0,3080.0,2384.0
3081.0,0.625203,3.7993654608725865E-10,3081.0,25.0,0.0,0.03677176131929851,1.0,145.0,1.0,1.0,3081.0,2384.0
3082.0,0.625308,3.8000130405028023E-10,3082.0,25.0,0.0,0.03676496217347563,1.0,145.0,1.0,1.0,3082.0,2384.0
3083.0,0.62541,3.800642117857869E-10,3083.0,25.0,0.0,0.03675815441725531,1.0,145.0,1.0,1.0,3083.0,2384.0
3084.0,0.625514,3.801283530063035E-10,3084.0,25.0,0.0,0.036751338124921824,1.0,145.0,1.0,1.0,3084.0,2384.0
3085.0,0.625619,3.801931109693251E-10,3085.0,25.0,0.0,0.03674451337016399,1.0,145.0,1.0,1.0,3085.0,2384.0
3086.0,0.625728,3.8026033590236655E-10,3086.0,25.0,0.0,0.03673768022608115,1.0,145.0,1.0,1.0,3086.0,2384.0
3087.0,0.625831,3.803238603803782E-10,3087.0,25.0,0.0,0.03673083876518909,1.0,145.0,1.0,1.0,3087.0,2384.0
3088.0,0.625933,3.8038676811588486E-10,3088.0,25.0,0.0,0.0367239890594259,1.0,145.0,1.0,1.0,3088.0,2384.0
3089.0,0.626039,3.804521428214114E-10,3089.0,25.0,0.0,0.03671713118015772,1.0,145.0,1.0,1.0,3089.0,2384.0
3090.0,0.626142,3.8051566729942305E-10,3090.0,25.0,0.0,0.036710265198184475,1.0,145.0,1.0,1.0,3090.0,2384.0
3091.0,0.626245,3.805791917774347E-10,3091.0,25.0,0.0,0.036703391183745465,1.0,145.0,1.0,1.0,3091.0,2384.0
3092.0,0.626349,3.806433329979513E-10,3092.0,25.0,0.0,0.036696509206524945,1.0,145.0,1.0,1.0,3092.0,2384.0
3093.0,0.626451,3.8070624073345797E-10,3093.0,25.0,0.0,0.036689619335657626,1.0,145.0,1.0,1.0,3093.0,2384.0
3094.0,0.626551,3.8076791498395475E-10,3094.0,25.0,0.0,0.036682721639734066,1.0,145.0,1.0,1.0,3094.0,2384.0
3095.0,0.626652,3.808302059769565E-10,3095.0,25.0,0.0,0.036675816186806084,1.0,145.0,1.0,1.0,3095.0,2384.0
3096.0,0.626757,3.808949639399781E-10,3096.0,25.0,0.0,0.036668903044391986,1.0,145.0,1.0,1.0,3096.0,2384.0
3097.0,0.626858,3.8095725493297983E-10,3097.0,25.0,0.0,0.03666198227948185,1.0,145.0,1.0,1.0,3097.0,2384.0
3098.0,0.626959,3.810195459259816E-10,3098.0,25.0,0.0,0.03665505395854264,1.0,145.0,1.0,1.0,3098.0,2384.0
3099.0,0.62706,3.8108183691898333E-10,3099.0,25.0,0.0,0.03664811814752336,1.0,145.0,1.0,1.0,3099.0,2384.0
3100.0,0.627163,3.8114536139699497E-10,3100.0,25.0,0.0,0.03664117491186005,1.0,145.0,1.0,1.0,3100.0,2384.0
3101.0,0.627266,3.812088858750066E-10,3101.0,25.0,0.0,0.03663422431648081,1.0,145.0,1.0,1.0,3101.0,2384.0
3102.0,0.627367,3.8127117686800836E-10,3102.0,25.0,0.0,0.03662726642581065,1.0,145.0,1.0,1.0,3102.0,2384.0
3103.0,0.627473,3.813365515735349E-10,3103.0,25.0,0.0,0.036620301303776435,1.0,145.0,1.0,1.0,3103.0,2384.0
3104.0,0.627586,3.8140624347659625E-10,3104.0,25.0,0.0,0.036613329013811646,1.0,145.0,1.0,1.0,3104.0,2384.0
3105.0,0.627687,3.81468534469598E-10,3105.0,25.0,0.0,0.03660634961886109,1.0,145.0,1.0,1.0,3105.0,2384.0
3106.0,0.627788,3.8153082546259975E-10,3106.0,25.0,0.0,0.03659936318138566,1.0,145.0,1.0,1.0,3106.0,2384.0
3107.0,0.62789,3.815937331981064E-10,3107.0,25.0,0.0,0.03659236976336692,1.0,145.0,1.0,1.0,3107.0,2384.0
3108.0,0.627991,3.8165602419110817E-10,3108.0,25.0,0.0,0.0365853694263117,1.0,145.0,1.0,1.0,3108.0,2384.0
3109.0,0.628092,3.817183151841099E-10,3109.0,25.0,0.0,0.03657836223125661,1.0,145.0,1.0,1.0,3109.0,2384.0
3110.0,0.628193,3.8178060617711167E-10,3110.0,25.0,0.0,0.03657134823877252,1.0,145.0,1.0,1.0,3110.0,2384.0
3111.0,0.628298,3.8184536414013325E-10,3111.0,25.0,0.0,0.03656432750896897,1.0,145.0,1.0,1.0,3111.0,2384.0
3112.0,0.628399,3.81907655133135E-10,3112.0,25.0,0.0,0.03655730010149856,1.0,145.0,1.0,1.0,3112.0,2384.0
3113.0,0.6285,3.8196994612613675E-10,3113.0,25.0,0.0,0.03655026607556121,1.0,145.0,1.0,1.0,3113.0,2384.0
3114.0,0.628601,3.820322371191385E-10,3114.0,25.0,0.0,0.03654322548990848,1.0,145.0,1.0,1.0,3114.0,2384.0
3115.0,0.628702,3.8209452811214025E-10,3115.0,25.0,0.0,0.03653617840284777,1.0,145.0,1.0,1.0,3115.0,2384.0
3116.0,0.628804,3.821574358476469E-10,3116.0,25.0,0.0,0.03652912487224648,1.0,145.0,1.0,1.0,3116.0,2384.0
3117.0,0.628905,3.8221972684064867E-10,3117.0,25.0,0.0,0.0365220649555361,1.0,145.0,1.0,1.0,3117.0,2384.0
3118.0,0.629342,3.824892433153195E-10,3118.0,25.0,0.0,0.03651499870971635,1.0,145.0,1.0,1.0,3118.0,2384.0
3119.0,0.629687,3.827020194795333E-10,3119.0,25.0,0.0,0.03650792619135912,1.0,145.0,1.0,1.0,3119.0,2384.0
3120.0,0.629971,3.828771743509441E-10,3120.0,25.0,0.0,0.03650084745661251,1.0,145.0,1.0,1.0,3120.0,2384.0
3121.0,0.630267,3.830597301324145E-10,3121.0,25.0,0.0,0.03649376256120472,1.0,145.0,1.0,1.0,3121.0,2384.0
3122.0,0.630552,3.832355017463303E-10,3122.0,25.0,0.0,0.03648667156044798,1.0,145.0,1.0,1.0,3122.0,2384.0
3123.0,0.630841,3.834137403302659E-10,3123.0,25.0,0.0,0.03647957450924233,1.0,145.0,1.0,1.0,3123.0,2384.0
3124.0,0.631121,3.8358642823165684E-10,3124.0,25.0,0.0,0.036472471462079464,1.0,145.0,1.0,1.0,3124.0,2384.0
3125.0,0.631295,3.836937414275212E-10,3125.0,25.0,0.0,0.03646536247304647,1.0,145.0,1.0,1.0,3125.0,2384.0
3126.0,0.631413,3.837665170431074E-10,3126.0,25.0,0.0,0.036458247595829545,1.0,145.0,1.0,1.0,3126.0,2384.0
3127.0,0.631533,3.8384052614370355E-10,3127.0,25.0,0.0,0.036451126883717655,1.0,145.0,1.0,1.0,3127.0,2384.0
3128.0,0.631641,3.8390713433424004E-10,3128.0,25.0,0.0,0.03644400038960617,1.0,145.0,1.0,1.0,3128.0,2384.0
3129.0,0.631747,3.839725090397666E-10,3129.0,25.0,0.0,0.03643686816600045,1.0,145.0,1.0,1.0,3129.0,2384.0
3130.0,0.631853,3.8403788374529314E-10,3130.0,25.0,0.0,0.03642973026501938,1.0,145.0,1.0,1.0,3130.0,2384.0
3131.0,0.631962,3.841051086783346E-10,3131.0,25.0,0.0,0.03642258673839891,1.0,145.0,1.0,1.0,3131.0,2384.0
3132.0,0.632074,3.84174183838891E-10,3132.0,25.0,0.0,0.036415437637495475,1.0,145.0,1.0,1.0,3132.0,2384.0
3133.0,0.63218,3.8423955854441753E-10,3133.0,25.0,0.0,0.03640828301328945,1.0,145.0,1.0,1.0,3133.0,2384.0
3134.0,0.632282,3.843024662799242E-10,3134.0,25.0,0.0,0.036401122916388556,1.0,145.0,1.0,1.0,3134.0,2384.0
3135.0,0.632383,3.8436475727292595E-10,3135.0,25.0,0.0,0.03639395739703117,1.0,145.0,1.0,1.0,3135.0,2384.0
3136.0,0.632499,3.844362994035022E-10,3136.0,25.0,0.0,0.03638678650508967,1.0,145.0,1.0,1.0,3136.0,2384.0
3137.0,0.632604,3.845010573665238E-10,3137.0,25.0,0.0,0.036379610290073715,1.0,145.0,1.0,1.0,3137.0,2384.0
3138.0,0.632708,3.845651985870404E-10,3138.0,25.0,0.0,0.03637242880113346,1.0,145.0,1.0,1.0,3138.0,2384.0
3139.0,0.632813,3.8462995655006197E-10,3139.0,25.0,0.0,0.036365242087062814,1.0,145.0,1.0,1.0,3139.0,2384.0
3140.0,0.632916,3.846934810280736E-10,3140.0,25.0,0.0,0.03635805019630254,1.0,145.0,1.0,1.0,3140.0,2384.0
3141.0,0.63302,3.847576222485902E-10,3141.0,25.0,0.0,0.036350853176943455,1.0,145.0,1.0,1.0,3141.0,2384.0
3142.0,0.633122,3.848205299840969E-10,3142.0,25.0,0.0,0.03634365107672949,1.0,145.0,1.0,1.0,3142.0,2384.0
3143.0,0.633224,3.8488343771960356E-10,3143.0,25.0,0.0,0.03633644394306078,1.0,145.0,1.0,1.0,3143.0,2384.0
3144.0,0.633328,3.8494757894012017E-10,3144.0,25.0,0.0,0.03632923182299669,1.0,145.0,1.0,1.0,3144.0,2384.0
3145.0,0.633434,3.850129536456467E-10,3145.0,25.0,0.0,0.03632201476325882,1.0,145.0,1.0,1.0,3145.0,2384.0
3146.0,0.633537,3.8507647812365836E-10,3146.0,25.0,0.0,0.03631479281023397,1.0,145.0,1.0,1.0,3146.0,2384.0
3147.0,0.633643,3.851418528291849E-10,3147.0,25.0,0.0,0.036307566009977074,1.0,145.0,1.0,1.0,3147.0,2384.0
3148.0,0.633749,3.8520722753471146E-10,3148.0,25.0,0.0,0.036300334408214105,1.0,145.0,1.0,1.0,3148.0,2384.0
3149.0,0.63385,3.852695185277132E-10,3149.0,25.0,0.0,0.03629309805034497,1.0,145.0,1.0,1.0,3149.0,2384.0
3150.0,0.633951,3.8533180952071496E-10,3150.0,25.0,0.0,0.036285856981446304,1.0,145.0,1.0,1.0,3150.0,2384.0
3151.0,0.634057,3.853971842262415E-10,3151.0,25.0,0.0,0.03627861124627434,1.0,145.0,1.0,1.0,3151.0,2384.0
3152.0,0.634159,3.854600919617482E-10,3152.0,25.0,0.0,0.036271360889267634,1.0,145.0,1.0,1.0,3152.0,2384.0
3153.0,0.634265,3.8552546666727473E-10,3153.0,25.0,0.0,0.036264105954549875,1.0,145.0,1.0,1.0,3153.0,2384.0
3154.0,0.634368,3.8558899114528637E-10,3154.0,25.0,0.0,0.03625684648593255,1.0,145.0,1.0,1.0,3154.0,2384.0
3155.0,0.634472,3.85653132365803E-10,3155.0,25.0,0.0,0.03624958252691768,1.0,145.0,1.0,1.0,3155.0,2384.0
3156.0,0.634574,3.8571604010130965E-10,3156.0,25.0,0.0,0.03624231412070046,1.0,145.0,1.0,1.0,3156.0,2384.0
3157.0,0.634677,3.857795645793213E-10,3157.0,25.0,0.0,0.03623504131017192,1.0,145.0,1.0,1.0,3157.0,2384.0
3158.0,0.63478,3.858430890573329E-10,3158.0,25.0,0.0,0.03622776413792149,1.0,145.0,1.0,1.0,3158.0,2384.0
3159.0,0.634887,3.8590908050536444E-10,3159.0,25.0,0.0,0.03622048264623963,1.0,145.0,1.0,1.0,3159.0,2384.0
3160.0,0.634994,3.8597507195339597E-10,3160.0,25.0,0.0,0.03621319687712035,1.0,145.0,1.0,1.0,3160.0,2384.0
