learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
856.0,0.387148,1.6104998687903096E-10,856.0,14.0,0.0,0.19999999999999862,0.0,?,0.0,0.2,856.0,1608.0
857.0,0.387287,1.6110780959328025E-10,857.0,14.0,0.0,0.19999999999999862,0.0,?,0.0,0.2,857.0,1608.0
858.0,0.387426,1.6116563230752953E-10,858.0,14.0,0.0,0.1999999999999986,0.0,?,0.0,0.2,858.0,1608.0
859.0,0.387565,1.612234550217788E-10,859.0,14.0,0.0,0.1999999999999986,0.0,?,0.0,0.2,859.0,1608.0
860.0,0.38771,1.6128377368052807E-10,860.0,14.0,0.0,0.19999999999999857,0.0,?,0.0,0.2,860.0,1608.0
861.0,0.388107,1.6144892200827605E-10,861.0,14.0,0.0,0.19999999999999857,0.0,?,0.0,0.2,861.0,1608.0
862.0,0.388651,1.6167522097627329E-10,862.0,14.0,0.0,0.19999999999999857,0.0,?,0.0,0.2,862.0,1608.0
863.0,0.389053,1.6184244925777124E-10,863.0,14.0,0.0,0.19999999999999854,0.0,?,0.0,0.2,863.0,1608.0
864.0,0.389461,1.6201217348376916E-10,864.0,14.0,0.0,0.19999999999999854,0.0,?,0.0,0.2,864.0,1608.0
865.0,0.38984,1.6216983397801722E-10,865.0,14.0,0.0,0.1999999999999985,0.0,?,0.0,0.2,865.0,1608.0
866.0,0.390212,1.6232458253701533E-10,866.0,14.0,0.0,0.1999999999999985,0.0,?,0.0,0.2,866.0,1608.0
867.0,0.390574,1.6247517118851348E-10,867.0,14.0,0.0,0.1999999999999985,0.0,?,0.0,0.2,867.0,1608.0
868.0,0.390941,1.6262783979376162E-10,868.0,14.0,0.0,0.19999999999999848,0.0,?,0.0,0.2,868.0,1608.0
869.0,0.391306,1.6277967641750977E-10,869.0,14.0,0.0,0.19999999999999848,0.0,?,0.0,0.2,869.0,1608.0
870.0,0.391686,1.6293775290250784E-10,870.0,14.0,0.0,0.19999999999999846,0.0,?,0.0,0.2,870.0,1608.0
871.0,0.392159,1.6313451652725545E-10,871.0,14.0,0.0,0.19999999999999846,0.0,?,0.0,0.2,871.0,1608.0
872.0,0.392547,1.6329592093825349E-10,872.0,14.0,0.0,0.19999999999999843,0.0,?,0.0,0.2,872.0,1608.0
873.0,0.392929,1.6345482940475155E-10,873.0,14.0,0.0,0.19999999999999843,0.0,?,0.0,0.2,873.0,1608.0
874.0,0.393285,1.6360292211174975E-10,874.0,14.0,0.0,0.19999999999999843,0.0,?,0.0,0.2,874.0,1608.0
875.0,0.393623,1.6374352698524803E-10,875.0,14.0,0.0,0.1999999999999984,0.0,?,0.0,0.2,875.0,1608.0
876.0,0.393944,1.638770600159964E-10,876.0,14.0,0.0,0.1999999999999984,0.0,?,0.0,0.2,876.0,1608.0
877.0,0.394257,1.640072651207448E-10,877.0,14.0,0.0,0.19999999999999837,0.0,?,0.0,0.2,877.0,1608.0
878.0,0.394581,1.6414204612374314E-10,878.0,14.0,0.0,0.19999999999999837,0.0,?,0.0,0.2,878.0,1608.0
879.0,0.394931,1.6428764288624136E-10,879.0,14.0,0.0,0.19999999999999837,0.0,?,0.0,0.2,879.0,1608.0
880.0,0.395319,1.644490472972394E-10,880.0,14.0,0.0,0.19999999999999835,0.0,?,0.0,0.2,880.0,1608.0
881.0,0.39567,1.645950600504876E-10,881.0,14.0,0.0,0.19999999999999835,0.0,?,0.0,0.2,881.0,1608.0
882.0,0.39606,1.6475729644298564E-10,882.0,14.0,0.0,0.19999999999999832,0.0,?,0.0,0.2,882.0,1608.0
883.0,0.396291,1.6485339030623447E-10,883.0,14.0,0.0,0.19999999999999832,0.0,?,0.0,0.2,883.0,1608.0
884.0,0.396442,1.649162049094837E-10,884.0,14.0,0.0,0.19999999999999832,0.0,?,0.0,0.2,884.0,1608.0
885.0,0.396586,1.6497610757748298E-10,885.0,14.0,0.0,0.1999999999999983,0.0,?,0.0,0.2,885.0,1608.0
886.0,0.396745,1.6504225010673217E-10,886.0,14.0,0.0,0.1999999999999983,0.0,?,0.0,0.2,886.0,1608.0
887.0,0.396906,1.6510922461748136E-10,887.0,14.0,0.0,0.19999999999999826,0.0,?,0.0,0.2,887.0,1608.0
888.0,0.397067,1.6517619912823055E-10,888.0,14.0,0.0,0.19999999999999826,0.0,?,0.0,0.2,888.0,1608.0
889.0,0.39721,1.6523568580547981E-10,889.0,14.0,0.0,0.19999999999999826,0.0,?,0.0,0.2,889.0,1608.0
890.0,0.397345,1.6529184455672914E-10,890.0,14.0,0.0,0.19999999999999823,0.0,?,0.0,0.2,890.0,1608.0
891.0,0.39751,1.653604830304783E-10,891.0,14.0,0.0,0.19999999999999823,0.0,?,0.0,0.2,891.0,1608.0
892.0,0.397649,1.654183057447276E-10,892.0,14.0,0.0,0.19999999999999823,0.0,?,0.0,0.2,892.0,1608.0
893.0,0.397809,1.6548486426472677E-10,893.0,14.0,0.0,0.1999999999999982,0.0,?,0.0,0.2,893.0,1608.0
894.0,0.397982,1.6555683066447588E-10,894.0,14.0,0.0,0.1999999999999982,0.0,?,0.0,0.2,894.0,1608.0
895.0,0.398138,1.6562172522147508E-10,895.0,14.0,0.0,0.19999999999999818,0.0,?,0.0,0.2,895.0,1608.0
896.0,0.398296,1.6568745175997426E-10,896.0,14.0,0.0,0.19999999999999818,0.0,?,0.0,0.2,896.0,1608.0
897.0,0.398456,1.6575401027997344E-10,897.0,14.0,0.0,0.19999999999999818,0.0,?,0.0,0.2,897.0,1608.0
898.0,0.398611,1.6581848884622265E-10,898.0,14.0,0.0,0.19999999999999815,0.0,?,0.0,0.2,898.0,1608.0
899.0,0.398768,1.6588379939397186E-10,899.0,14.0,0.0,0.19999999999999815,0.0,?,0.0,0.2,899.0,1608.0
900.0,0.398931,1.6595160588622104E-10,900.0,14.0,0.0,0.19999999999999812,0.0,?,0.0,0.2,900.0,1608.0
901.0,0.399097,1.660206603507202E-10,901.0,15.0,0.0,0.19999999999999812,0.0,?,0.0,0.2,901.0,1608.0
902.0,0.399241,1.6608056301871946E-10,902.0,15.0,0.0,0.19999999999999812,0.0,?,0.0,0.2,902.0,1608.0
903.0,0.399394,1.6614420960346869E-10,903.0,15.0,0.0,0.1999999999999981,0.0,?,0.0,0.2,903.0,1608.0
904.0,0.399549,1.662086881697179E-10,904.0,15.0,0.0,0.1999999999999981,0.0,?,0.0,0.2,904.0,1608.0
905.0,0.399704,1.662731667359671E-10,905.0,15.0,0.0,0.1999999999999981,0.0,?,0.0,0.2,905.0,1608.0
906.0,0.39986,1.663380612929663E-10,906.0,15.0,0.0,0.19999999999999807,0.0,?,0.0,0.2,906.0,1608.0
907.0,0.400017,1.6640337184071551E-10,907.0,15.0,0.0,0.19999999999999807,0.0,?,0.0,0.2,907.0,1608.0
908.0,0.400173,1.664682663977147E-10,908.0,15.0,0.0,0.19999999999999804,0.0,?,0.0,0.2,908.0,1608.0
909.0,0.400328,1.6653274496396392E-10,909.0,15.0,0.0,0.19999999999999804,0.0,?,0.0,0.2,909.0,1608.0
910.0,0.400484,1.6659763952096312E-10,910.0,15.0,0.0,0.19999999999999804,0.0,?,0.0,0.2,910.0,1608.0
911.0,0.400643,1.6666378205021231E-10,911.0,15.0,0.0,0.199999999999998,0.0,?,0.0,0.2,911.0,1608.0
912.0,0.4008,1.6672909259796152E-10,912.0,15.0,0.0,0.199999999999998,0.0,?,0.0,0.2,912.0,1608.0
913.0,0.400959,1.6679523512721071E-10,913.0,15.0,0.0,0.199999999999998,0.0,?,0.0,0.2,913.0,1608.0
914.0,0.401116,1.6686054567495992E-10,914.0,15.0,0.0,0.19999999999999798,0.0,?,0.0,0.2,914.0,1608.0
915.0,0.401273,1.6692585622270912E-10,915.0,15.0,0.0,0.19999999999999798,0.0,?,0.0,0.2,915.0,1608.0
916.0,0.40143,1.6699116677045833E-10,916.0,15.0,0.0,0.19999999999999796,0.0,?,0.0,0.2,916.0,1608.0
917.0,0.401592,1.670585572719575E-10,917.0,15.0,0.0,0.19999999999999796,0.0,?,0.0,0.2,917.0,1608.0
918.0,0.401771,1.6713301961620658E-10,918.0,15.0,0.0,0.19999999999999796,0.0,?,0.0,0.2,918.0,1608.0
919.0,0.401933,1.6720041011770575E-10,919.0,15.0,0.0,0.19999999999999793,0.0,?,0.0,0.2,919.0,1608.0
920.0,0.402112,1.6727487246195484E-10,920.0,15.0,0.0,0.19999999999999793,0.0,?,0.0,0.2,920.0,1608.0
921.0,0.40226,1.673364390929541E-10,921.0,15.0,0.0,0.19999999999999793,0.0,?,0.0,0.2,921.0,1608.0
922.0,0.402395,1.6739259784420342E-10,922.0,15.0,0.0,0.1999999999999979,0.0,?,0.0,0.2,922.0,1608.0
923.0,0.40253,1.6744875659545274E-10,923.0,15.0,0.0,0.1999999999999979,0.0,?,0.0,0.2,923.0,1608.0
924.0,0.402669,1.6750657930970203E-10,924.0,15.0,0.0,0.1999999999999979,0.0,?,0.0,0.2,924.0,1608.0
925.0,0.402805,1.6756315405170133E-10,925.0,15.0,0.0,0.19999999999999787,0.0,?,0.0,0.2,925.0,1608.0
926.0,0.402942,1.6762014478445062E-10,926.0,15.0,0.0,0.19999999999999787,0.0,?,0.0,0.2,926.0,1608.0
927.0,0.403075,1.6767547155419996E-10,927.0,15.0,0.0,0.19999999999999785,0.0,?,0.0,0.2,927.0,1608.0
928.0,0.40321,1.6773163030544928E-10,928.0,15.0,0.0,0.19999999999999785,0.0,?,0.0,0.2,928.0,1608.0
929.0,0.403347,1.6778862103819858E-10,929.0,15.0,0.0,0.19999999999999785,0.0,?,0.0,0.2,929.0,1608.0
930.0,0.403478,1.6784311582644792E-10,930.0,15.0,0.0,0.19999999999999782,0.0,?,0.0,0.2,930.0,1608.0
931.0,0.403615,1.679001065591972E-10,931.0,15.0,0.0,0.19999999999999782,0.0,?,0.0,0.2,931.0,1608.0
932.0,0.403749,1.6795584931969653E-10,932.0,15.0,0.0,0.19999999999999782,0.0,?,0.0,0.2,932.0,1608.0
933.0,0.403883,1.6801159208019584E-10,933.0,15.0,0.0,0.1999999999999978,0.0,?,0.0,0.2,933.0,1608.0
934.0,0.404017,1.6806733484069516E-10,934.0,15.0,0.0,0.1999999999999978,0.0,?,0.0,0.2,934.0,1608.0
935.0,0.404153,1.6812390958269447E-10,935.0,15.0,0.0,0.1999999999999978,0.0,?,0.0,0.2,935.0,1608.0
936.0,0.404288,1.681800683339438E-10,936.0,15.0,0.0,0.19999999999999776,0.0,?,0.0,0.2,936.0,1608.0
937.0,0.404424,1.682366430759431E-10,937.0,15.0,0.0,0.19999999999999776,0.0,?,0.0,0.2,937.0,1608.0
938.0,0.40456,1.682932178179424E-10,938.0,15.0,0.0,0.19999999999999776,0.0,?,0.0,0.2,938.0,1608.0
939.0,0.404699,1.683510405321917E-10,939.0,15.0,0.0,0.19999999999999774,0.0,?,0.0,0.2,939.0,1608.0
940.0,0.404837,1.68408447255691E-10,940.0,15.0,0.0,0.19999999999999774,0.0,?,0.0,0.2,940.0,1608.0
941.0,0.404979,1.6846751794219028E-10,941.0,15.0,0.0,0.19999999999999774,0.0,?,0.0,0.2,941.0,1608.0
942.0,0.405119,1.6852575664718957E-10,942.0,15.0,0.0,0.1999999999999977,0.0,?,0.0,0.2,942.0,1608.0
943.0,0.405257,1.6858316337068887E-10,943.0,15.0,0.0,0.1999999999999977,0.0,?,0.0,0.2,943.0,1608.0
944.0,0.405395,1.6864057009418817E-10,944.0,15.0,0.0,0.1999999999999977,0.0,?,0.0,0.2,944.0,1608.0
945.0,0.405529,1.6869631285468748E-10,945.0,15.0,0.0,0.19999999999999768,0.0,?,0.0,0.2,945.0,1608.0
946.0,0.405667,1.6875371957818678E-10,946.0,15.0,0.0,0.19999999999999768,0.0,?,0.0,0.2,946.0,1608.0
947.0,0.405802,1.688098783294361E-10,947.0,15.0,0.0,0.19999999999999765,0.0,?,0.0,0.2,947.0,1608.0
948.0,0.405935,1.6886520509918544E-10,948.0,15.0,0.0,0.19999999999999765,0.0,?,0.0,0.2,948.0,1608.0
949.0,0.406498,1.6909940789143258E-10,949.0,15.0,0.0,0.19999999999999765,0.0,?,0.0,0.2,949.0,1608.0
950.0,0.406869,1.692537404596807E-10,950.0,15.0,0.0,0.19999999999999762,0.0,?,0.0,0.2,950.0,1608.0
951.0,0.407207,1.6939434533317898E-10,951.0,15.0,0.0,0.19999999999999762,0.0,?,0.0,0.2,951.0,1608.0
952.0,0.407534,1.6953037430842732E-10,952.0,15.0,0.0,0.19999999999999762,0.0,?,0.0,0.2,952.0,1608.0
953.0,0.407865,1.6966806724667565E-10,953.0,15.0,0.0,0.1999999999999976,0.0,?,0.0,0.2,953.0,1608.0
954.0,0.408036,1.6973920166492476E-10,954.0,15.0,0.0,0.1999999999999976,0.0,?,0.0,0.2,954.0,1608.0
955.0,0.408179,1.6979868834217403E-10,955.0,15.0,0.0,0.1999999999999976,0.0,?,0.0,0.2,955.0,1608.0
956.0,0.408314,1.6985484709342336E-10,956.0,15.0,0.0,0.19999999999999757,0.0,?,0.0,0.2,956.0,1608.0
957.0,0.408451,1.6991183782617265E-10,957.0,15.0,0.0,0.19999999999999757,0.0,?,0.0,0.2,957.0,1608.0
958.0,0.408585,1.6996758058667196E-10,958.0,15.0,0.0,0.19999999999999757,0.0,?,0.0,0.2,958.0,1608.0
959.0,0.408724,1.7002540330092125E-10,959.0,15.0,0.0,0.19999999999999754,0.0,?,0.0,0.2,959.0,1608.0
960.0,0.408864,1.7008364200592054E-10,960.0,15.0,0.0,0.19999999999999754,0.0,?,0.0,0.2,960.0,1608.0
961.0,0.409012,1.701452086369198E-10,961.0,16.0,0.0,0.19999999999999754,0.0,?,0.0,0.2,961.0,1608.0
962.0,0.409146,1.702009513974191E-10,962.0,16.0,0.0,0.1999999999999975,0.0,?,0.0,0.2,962.0,1608.0
963.0,0.409278,1.7025586217641844E-10,963.0,16.0,0.0,0.1999999999999975,0.0,?,0.0,0.2,963.0,1608.0
964.0,0.409414,1.7031243691841774E-10,964.0,16.0,0.0,0.1999999999999975,0.0,?,0.0,0.2,964.0,1608.0
965.0,0.410246,1.7065854122241352E-10,965.0,16.0,0.0,0.19999999999999749,0.0,?,0.0,0.2,965.0,1608.0
966.0,0.411225,1.7106579616665855E-10,966.0,16.0,0.0,0.19999999999999749,0.0,?,0.0,0.2,966.0,1608.0
967.0,0.412076,1.7141980429490421E-10,967.0,16.0,0.0,0.19999999999999749,0.0,?,0.0,0.2,967.0,1608.0
968.0,0.41288,1.7175426085790012E-10,968.0,16.0,0.0,0.19999999999999746,0.0,?,0.0,0.2,968.0,1608.0
969.0,0.413714,1.7210119714339586E-10,969.0,16.0,0.0,0.19999999999999746,0.0,?,0.0,0.2,969.0,1608.0
970.0,0.41457,1.724572852253915E-10,970.0,16.0,0.0,0.19999999999999746,0.0,?,0.0,0.2,970.0,1608.0
971.0,0.415534,1.7285830030838662E-10,971.0,16.0,0.0,0.19999999999999743,0.0,?,0.0,0.2,971.0,1608.0
972.0,0.416386,1.7321272442738229E-10,972.0,16.0,0.0,0.19999999999999743,0.0,?,0.0,0.2,972.0,1608.0
973.0,0.417262,1.7357713232437783E-10,973.0,16.0,0.0,0.19999999999999743,0.0,?,0.0,0.2,973.0,1608.0
974.0,0.418093,1.739228206376236E-10,974.0,16.0,0.0,0.1999999999999974,0.0,?,0.0,0.2,974.0,1608.0
975.0,0.418693,1.7417241508762054E-10,975.0,16.0,0.0,0.1999999999999974,0.0,?,0.0,0.2,975.0,1608.0
976.0,0.419344,1.7444322506586722E-10,976.0,16.0,0.0,0.1999999999999974,0.0,?,0.0,0.2,976.0,1608.0
977.0,0.419654,1.7457218219836564E-10,977.0,16.0,0.0,0.19999999999999737,0.0,?,0.0,0.2,977.0,1608.0
978.0,0.419929,1.7468657965461423E-10,978.0,16.0,0.0,0.19999999999999737,0.0,?,0.0,0.2,978.0,1608.0
979.0,0.420199,1.7479889715711286E-10,979.0,16.0,0.0,0.19999999999999737,0.0,?,0.0,0.2,979.0,1608.0
980.0,0.42046,1.7490747074286154E-10,980.0,16.0,0.0,0.19999999999999737,0.0,?,0.0,0.2,980.0,1608.0
981.0,0.420726,1.7501812428236018E-10,981.0,16.0,0.0,0.19999999999999735,0.0,?,0.0,0.2,981.0,1608.0
982.0,0.420986,1.7512628187735885E-10,982.0,16.0,0.0,0.19999999999999735,0.0,?,0.0,0.2,982.0,1608.0
983.0,0.421244,1.7523360749085753E-10,983.0,16.0,0.0,0.19999999999999735,0.0,?,0.0,0.2,983.0,1608.0
984.0,0.421504,1.753417650858562E-10,984.0,16.0,0.0,0.19999999999999732,0.0,?,0.0,0.2,984.0,1608.0
985.0,0.421762,1.7544909069935487E-10,985.0,16.0,0.0,0.19999999999999732,0.0,?,0.0,0.2,985.0,1608.0
986.0,0.422021,1.7555683230360356E-10,986.0,16.0,0.0,0.19999999999999732,0.0,?,0.0,0.2,986.0,1608.0
987.0,0.42228,1.7566457390785224E-10,987.0,16.0,0.0,0.1999999999999973,0.0,?,0.0,0.2,987.0,1608.0
988.0,0.422538,1.7577189952135092E-10,988.0,16.0,0.0,0.1999999999999973,0.0,?,0.0,0.2,988.0,1608.0
989.0,0.422799,1.758804731070996E-10,989.0,16.0,0.0,0.1999999999999973,0.0,?,0.0,0.2,989.0,1608.0
990.0,0.423057,1.7598779872059827E-10,990.0,16.0,0.0,0.19999999999999726,0.0,?,0.0,0.2,990.0,1608.0
991.0,0.42332,1.7609720428784694E-10,991.0,16.0,0.0,0.19999999999999726,0.0,?,0.0,0.2,991.0,1608.0
992.0,0.423574,1.7620286593834566E-10,992.0,16.0,0.0,0.19999999999999726,0.0,?,0.0,0.2,992.0,1608.0
993.0,0.423835,1.7631143952409434E-10,993.0,16.0,0.0,0.19999999999999724,0.0,?,0.0,0.2,993.0,1608.0
994.0,0.424092,1.7641834914684303E-10,994.0,16.0,0.0,0.19999999999999724,0.0,?,0.0,0.2,994.0,1608.0
995.0,0.42435,1.765256747603417E-10,995.0,16.0,0.0,0.19999999999999724,0.0,?,0.0,0.2,995.0,1608.0
996.0,0.424607,1.766325843830904E-10,996.0,16.0,0.0,0.1999999999999972,0.0,?,0.0,0.2,996.0,1608.0
997.0,0.42486,1.7673783004283912E-10,997.0,16.0,0.0,0.1999999999999972,0.0,?,0.0,0.2,997.0,1608.0
998.0,0.425119,1.768455716470878E-10,998.0,16.0,0.0,0.1999999999999972,0.0,?,0.0,0.2,998.0,1608.0
999.0,0.425377,1.7695289726058648E-10,999.0,16.0,0.0,0.1999999999999972,0.0,?,0.0,0.2,999.0,1608.0
1000.0,0.425634,1.7705980688333518E-10,1000.0,16.0,0.0,0.19999999999999718,0.0,?,0.0,0.2,1000.0,1608.0
1001.0,0.425895,1.7716838046908385E-10,1001.0,16.0,0.0,0.19999999999999718,0.0,?,0.0,0.2,1001.0,1608.0
1002.0,0.426166,1.7728111396233249E-10,1002.0,16.0,0.0,0.19999999999999718,0.0,?,0.0,0.2,1002.0,1608.0
1003.0,0.426425,1.7738885556658117E-10,1003.0,16.0,0.0,0.19999999999999715,0.0,?,0.0,0.2,1003.0,1608.0
1004.0,0.426682,1.7749576518932987E-10,1004.0,16.0,0.0,0.19999999999999715,0.0,?,0.0,0.2,1004.0,1608.0
1005.0,0.426938,1.7760225882132855E-10,1005.0,16.0,0.0,0.19999999999999715,0.0,?,0.0,0.2,1005.0,1608.0
1006.0,0.427193,1.7770833646257726E-10,1006.0,16.0,0.0,0.19999999999999712,0.0,?,0.0,0.2,1006.0,1608.0
1007.0,0.427453,1.7781649405757592E-10,1007.0,16.0,0.0,0.19999999999999712,0.0,?,0.0,0.2,1007.0,1608.0
1008.0,0.427718,1.7792673160632458E-10,1008.0,16.0,0.0,0.19999999999999712,0.0,?,0.0,0.2,1008.0,1608.0
1009.0,0.427973,1.780328092475733E-10,1009.0,16.0,0.0,0.1999999999999971,0.0,?,0.0,0.2,1009.0,1608.0
1010.0,0.428231,1.7814013486107196E-10,1010.0,16.0,0.0,0.1999999999999971,0.0,?,0.0,0.2,1010.0,1608.0
1011.0,0.428493,1.7824912443757062E-10,1011.0,16.0,0.0,0.1999999999999971,0.0,?,0.0,0.2,1011.0,1608.0
1012.0,0.428751,1.783564500510693E-10,1012.0,16.0,0.0,0.1999999999999971,0.0,?,0.0,0.2,1012.0,1608.0
1013.0,0.429009,1.7846377566456798E-10,1013.0,16.0,0.0,0.19999999999999707,0.0,?,0.0,0.2,1013.0,1608.0
1014.0,0.429264,1.7856985330581668E-10,1014.0,16.0,0.0,0.19999999999999707,0.0,?,0.0,0.2,1014.0,1608.0
1015.0,0.429523,1.7867759491006537E-10,1015.0,16.0,0.0,0.19999999999999707,0.0,?,0.0,0.2,1015.0,1608.0
1016.0,0.429785,1.7878658448656403E-10,1016.0,16.0,0.0,0.19999999999999704,0.0,?,0.0,0.2,1016.0,1608.0
1017.0,0.430043,1.788939101000627E-10,1017.0,16.0,0.0,0.19999999999999704,0.0,?,0.0,0.2,1017.0,1608.0
1018.0,0.430314,1.7900664359331134E-10,1018.0,16.0,0.0,0.19999999999999704,0.0,?,0.0,0.2,1018.0,1608.0
1019.0,0.430578,1.7911646515131E-10,1019.0,16.0,0.0,0.199999999999997,0.0,?,0.0,0.2,1019.0,1608.0
1020.0,0.430842,1.7922628670930864E-10,1020.0,16.0,0.0,0.199999999999997,0.0,?,0.0,0.2,1020.0,1608.0
1021.0,0.431111,1.7933818822105728E-10,1021.0,17.0,0.0,0.199999999999997,0.0,?,0.0,0.2,1021.0,1608.0
1022.0,0.431374,1.7944759378830595E-10,1022.0,17.0,0.0,0.199999999999997,0.0,?,0.0,0.2,1022.0,1608.0
1023.0,0.431756,1.7960650225480402E-10,1023.0,17.0,0.0,0.19999999999999699,0.0,?,0.0,0.2,1023.0,1608.0
1024.0,0.432514,1.7992182324330017E-10,1024.0,17.0,0.0,0.19999999999999699,0.0,?,0.0,0.2,1024.0,1608.0
1025.0,0.432867,1.8006866797804837E-10,1025.0,17.0,0.0,0.19999999999999699,0.0,?,0.0,0.2,1025.0,1608.0
1026.0,0.433136,1.80180569489797E-10,1026.0,17.0,0.0,0.19999999999999696,0.0,?,0.0,0.2,1026.0,1608.0
1027.0,0.433394,1.802878951032957E-10,1027.0,17.0,0.0,0.19999999999999696,0.0,?,0.0,0.2,1027.0,1608.0
1028.0,0.433649,1.803939727445444E-10,1028.0,17.0,0.0,0.19999999999999696,0.0,?,0.0,0.2,1028.0,1608.0
1029.0,0.433904,1.805000503857931E-10,1029.0,17.0,0.0,0.19999999999999696,0.0,?,0.0,0.2,1029.0,1608.0
1030.0,0.434164,1.8060820798079176E-10,1030.0,17.0,0.0,0.19999999999999693,0.0,?,0.0,0.2,1030.0,1608.0
1031.0,0.434426,1.8071719755729042E-10,1031.0,17.0,0.0,0.19999999999999693,0.0,?,0.0,0.2,1031.0,1608.0
1032.0,0.434682,1.808236911892891E-10,1032.0,17.0,0.0,0.19999999999999693,0.0,?,0.0,0.2,1032.0,1608.0
1033.0,0.434941,1.809314327935378E-10,1033.0,17.0,0.0,0.1999999999999969,0.0,?,0.0,0.2,1033.0,1608.0
1034.0,0.435198,1.810383424162865E-10,1034.0,17.0,0.0,0.1999999999999969,0.0,?,0.0,0.2,1034.0,1608.0
1035.0,0.435452,1.811440040667852E-10,1035.0,17.0,0.0,0.1999999999999969,0.0,?,0.0,0.2,1035.0,1608.0
1036.0,0.435712,1.8125216166178388E-10,1036.0,17.0,0.0,0.1999999999999969,0.0,?,0.0,0.2,1036.0,1608.0
1037.0,0.435969,1.8135907128453257E-10,1037.0,17.0,0.0,0.19999999999999687,0.0,?,0.0,0.2,1037.0,1608.0
1038.0,0.436228,1.8146681288878126E-10,1038.0,17.0,0.0,0.19999999999999687,0.0,?,0.0,0.2,1038.0,1608.0
1039.0,0.436485,1.8157372251152995E-10,1039.0,17.0,0.0,0.19999999999999687,0.0,?,0.0,0.2,1039.0,1608.0
1040.0,0.436741,1.8168021614352864E-10,1040.0,17.0,0.0,0.19999999999999685,0.0,?,0.0,0.2,1040.0,1608.0
1041.0,0.437006,1.817904536922773E-10,1041.0,17.0,0.0,0.19999999999999685,0.0,?,0.0,0.2,1041.0,1608.0
1042.0,0.437274,1.8190193921327593E-10,1042.0,17.0,0.0,0.19999999999999685,0.0,?,0.0,0.2,1042.0,1608.0
1043.0,0.437532,1.820092648267746E-10,1043.0,17.0,0.0,0.19999999999999685,0.0,?,0.0,0.2,1043.0,1608.0
1044.0,0.437789,1.821161744495233E-10,1044.0,17.0,0.0,0.19999999999999682,0.0,?,0.0,0.2,1044.0,1608.0
1045.0,0.438049,1.8222433204452197E-10,1045.0,17.0,0.0,0.19999999999999682,0.0,?,0.0,0.2,1045.0,1608.0
1046.0,0.438305,1.8233082567652066E-10,1046.0,17.0,0.0,0.19999999999999682,0.0,?,0.0,0.2,1046.0,1608.0
1047.0,0.438559,1.8243648732701938E-10,1047.0,17.0,0.0,0.1999999999999968,0.0,?,0.0,0.2,1047.0,1608.0
1048.0,0.438814,1.8254256496826808E-10,1048.0,17.0,0.0,0.1999999999999968,0.0,?,0.0,0.2,1048.0,1608.0
1049.0,0.439072,1.8264989058176676E-10,1049.0,17.0,0.0,0.1999999999999968,0.0,?,0.0,0.2,1049.0,1608.0
1050.0,0.439331,1.8275763218601545E-10,1050.0,17.0,0.0,0.1999999999999968,0.0,?,0.0,0.2,1050.0,1608.0
1051.0,0.439589,1.8286495779951412E-10,1051.0,17.0,0.0,0.19999999999999676,0.0,?,0.0,0.2,1051.0,1608.0
1052.0,0.439846,1.8297186742226282E-10,1052.0,17.0,0.0,0.19999999999999676,0.0,?,0.0,0.2,1052.0,1608.0
1053.0,0.440104,1.830791930357615E-10,1053.0,17.0,0.0,0.19999999999999676,0.0,?,0.0,0.2,1053.0,1608.0
1054.0,0.440361,1.831861026585102E-10,1054.0,17.0,0.0,0.19999999999999674,0.0,?,0.0,0.2,1054.0,1608.0
1055.0,0.440618,1.8329301228125888E-10,1055.0,17.0,0.0,0.19999999999999674,0.0,?,0.0,0.2,1055.0,1608.0
1056.0,0.440875,1.8339992190400758E-10,1056.0,17.0,0.0,0.19999999999999674,0.0,?,0.0,0.2,1056.0,1608.0
1057.0,0.441136,1.8350849548975626E-10,1057.0,17.0,0.0,0.19999999999999674,0.0,?,0.0,0.2,1057.0,1608.0
1058.0,0.441391,1.8361457313100496E-10,1058.0,17.0,0.0,0.1999999999999967,0.0,?,0.0,0.2,1058.0,1608.0
1059.0,0.441655,1.837243946890036E-10,1059.0,17.0,0.0,0.1999999999999967,0.0,?,0.0,0.2,1059.0,1608.0
1060.0,0.441912,1.838313043117523E-10,1060.0,17.0,0.0,0.1999999999999967,0.0,?,0.0,0.2,1060.0,1608.0
1061.0,0.442175,1.8394070987900097E-10,1061.0,17.0,0.0,0.1999999999999967,0.0,?,0.0,0.2,1061.0,1608.0
1062.0,0.442436,1.8404928346474965E-10,1062.0,17.0,0.0,0.19999999999999668,0.0,?,0.0,0.2,1062.0,1608.0
1063.0,0.442692,1.8415577709674834E-10,1063.0,17.0,0.0,0.19999999999999668,0.0,?,0.0,0.2,1063.0,1608.0
1064.0,0.442951,1.8426351870099702E-10,1064.0,17.0,0.0,0.19999999999999668,0.0,?,0.0,0.2,1064.0,1608.0
1065.0,0.443207,1.843700123329957E-10,1065.0,17.0,0.0,0.19999999999999665,0.0,?,0.0,0.2,1065.0,1608.0
1066.0,0.443465,1.8447733794649438E-10,1066.0,17.0,0.0,0.19999999999999665,0.0,?,0.0,0.2,1066.0,1608.0
