learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2298.0,0.997463,7.369747819999891E-10,2298.0,3.0,0.0,0.0023283289817234154,1.0,2.0,1.0,0.498,2298.0,2856.0
2299.0,0.997765,7.371979144712327E-10,2299.0,3.0,0.0,0.002332753371031061,1.0,2.0,1.0,0.499,2299.0,2856.0
2300.0,0.998191,7.375126642485497E-10,2300.0,3.0,0.0,0.0023373913043480037,1.0,2.0,1.0,0.5,2300.0,2856.0
2301.0,0.998936,7.380631069342332E-10,2301.0,3.0,0.0,0.0023422425032596297,1.0,2.0,1.0,0.501,2301.0,2856.0
2302.0,0.999235,7.382840228577492E-10,2302.0,3.0,0.0,0.002347306689835104,1.0,2.0,1.0,0.502,2302.0,2856.0
2303.0,0.999533,7.385041999320227E-10,2303.0,3.0,0.0,0.002352583586626317,1.0,2.0,1.0,0.503,2303.0,2856.0
2304.0,1.00008,7.389083504676856E-10,2304.0,3.0,0.0,0.002358072916666844,1.0,2.0,1.0,0.504,2304.0,2856.0
2305.0,1.000484,7.392068455616671E-10,2305.0,3.0,0.0,0.002360303687635752,1.0,2.0,1.0,0.505,2305.0,2856.0
2306.0,1.000967,7.395637097458083E-10,2306.0,3.0,0.0,0.0023627493495231608,1.0,2.0,1.0,0.506,2306.0,2856.0
2307.0,1.001268,7.397861033678093E-10,2307.0,3.0,0.0,0.002365192891200871,1.0,2.0,1.0,0.507,2307.0,2856.0
2308.0,1.001561,7.400025861958701E-10,2308.0,3.0,0.0,0.002367850953206416,1.0,2.0,1.0,0.508,2308.0,2856.0
2309.0,1.001839,7.40207986285293E-10,2309.0,3.0,0.0,0.0023705067128628877,1.0,2.0,1.0,0.509,2309.0,2856.0
2310.0,1.002138,7.40428902208809E-10,2310.0,3.0,0.0,0.0023733766233768002,1.0,2.0,1.0,0.51,2310.0,2856.0
2311.0,1.002481,7.406823274989962E-10,2311.0,3.0,0.0,0.0023762440501948977,1.0,2.0,1.0,0.511,2311.0,2856.0
2312.0,1.002773,7.408980714778144E-10,2312.0,3.0,0.0,0.0023793252595157477,1.0,2.0,1.0,0.512,2312.0,2856.0
2313.0,1.00304,7.410953442255694E-10,2313.0,3.0,0.0,0.0023824038045829696,1.0,2.0,1.0,0.513,2313.0,2856.0
2314.0,1.003347,7.413221709430256E-10,2314.0,3.0,0.0,0.0023856957649094246,1.0,2.0,1.0,0.514,2314.0,2856.0
2315.0,1.003626,7.41528309881691E-10,2315.0,3.0,0.0,0.0023889848812096797,1.0,2.0,1.0,0.515,2315.0,2856.0
2316.0,1.003993,7.417994675536988E-10,2316.0,3.0,0.0,0.002392487046632301,1.0,2.0,1.0,0.516,2316.0,2856.0
2317.0,1.004474,7.421548540393549E-10,2317.0,3.0,0.0,0.0023959861890377253,1.0,2.0,1.0,0.517,2317.0,2856.0
2318.0,1.004901,7.424703426659145E-10,2318.0,3.0,0.0,0.0023996980155308067,1.0,2.0,1.0,0.518,2318.0,2856.0
2319.0,1.005185,7.426801758507925E-10,2319.0,3.0,0.0,0.002403406640793622,1.0,2.0,1.0,0.519,2319.0,2856.0
2320.0,1.005676,7.430429508288739E-10,2320.0,3.0,0.0,0.0024073275862070732,1.0,2.0,1.0,0.52,2320.0,2856.0
2321.0,1.00646,7.436222086350161E-10,2321.0,3.0,0.0,0.0024112451529514902,1.0,2.0,1.0,0.521,2321.0,2856.0
2322.0,1.007128,7.44115759929025E-10,2322.0,3.0,0.0,0.0024153746770027604,1.0,2.0,1.0,0.522,2322.0,2856.0
2323.0,1.007445,7.443499751389064E-10,2323.0,3.0,0.0,0.002419500645716922,1.0,2.0,1.0,0.523,2323.0,2856.0
2324.0,1.007873,7.446662026147085E-10,2324.0,3.0,0.0,0.002423838209982965,1.0,2.0,1.0,0.524,2324.0,2856.0
2325.0,1.008293,7.449765192965704E-10,2325.0,3.0,0.0,0.002428172043010929,1.0,2.0,1.0,0.525,2325.0,2856.0
2326.0,1.008686,7.45266887048884E-10,2326.0,3.0,0.0,0.002432717110920211,1.0,2.0,1.0,0.526,2326.0,2856.0
2327.0,1.009017,7.455114461481609E-10,2327.0,3.0,0.0,0.0024372582724539794,1.0,2.0,1.0,0.527,2327.0,2856.0
2328.0,1.009314,7.457308843731918E-10,2328.0,3.0,0.0,0.0024420103092785265,1.0,2.0,1.0,0.528,2328.0,2856.0
2329.0,1.009627,7.459621441861031E-10,2329.0,3.0,0.0,0.0024467582653501115,1.0,2.0,1.0,0.529,2329.0,2856.0
2330.0,1.009979,7.462222191194731E-10,2330.0,3.0,0.0,0.0024517167381976008,1.0,2.0,1.0,0.53,2330.0,2856.0
2331.0,1.010317,7.464719501634476E-10,2331.0,3.0,0.0,0.0024566709566711327,1.0,2.0,1.0,0.531,2331.0,2856.0
2332.0,1.010803,7.468310308953163E-10,2332.0,3.0,0.0,0.0024618353344770198,1.0,2.0,1.0,0.532,2332.0,2856.0
2333.0,1.011515,7.473570915559965E-10,2333.0,3.0,0.0,0.002466995285040896,1.0,2.0,1.0,0.533,2333.0,2856.0
2334.0,1.012191,7.478565536439456E-10,2334.0,3.0,0.0,0.002472365038560587,1.0,2.0,1.0,0.534,2334.0,2856.0
2335.0,1.012832,7.483301560084063E-10,2335.0,3.0,0.0,0.0024777301927196614,1.0,2.0,1.0,0.535,2335.0,2856.0
2336.0,1.0135,7.488237073024151E-10,2336.0,3.0,0.0,0.0024833047945207235,1.0,2.0,1.0,0.536,2336.0,2856.0
2337.0,1.013844,7.490778714418449E-10,2337.0,3.0,0.0,0.0024888746255885366,1.0,2.0,1.0,0.537,2337.0,2856.0
2338.0,1.014129,7.492884434759654E-10,2338.0,3.0,0.0,0.002494653550042947,1.0,2.0,1.0,0.538,2338.0,2856.0
2339.0,1.014468,7.495389133691825E-10,2339.0,3.0,0.0,0.002500427533133993,1.0,2.0,1.0,0.539,2339.0,2856.0
2340.0,1.014796,7.497812559207318E-10,2340.0,3.0,0.0,0.0025064102564104317,1.0,2.0,1.0,0.54,2340.0,2856.0
2341.0,1.015083,7.499933056533374E-10,2341.0,3.0,0.0,0.0025123878684324688,1.0,2.0,1.0,0.541,2341.0,2856.0
2342.0,1.015596,7.503723353147543E-10,2342.0,3.0,0.0,0.0025185738684886465,1.0,2.0,1.0,0.542,2342.0,2856.0
2343.0,1.015956,7.506383210420645E-10,2343.0,3.0,0.0,0.0025247545881350447,1.0,2.0,1.0,0.543,2343.0,2856.0
2344.0,1.016261,7.508636700610356E-10,2344.0,3.0,0.0,0.0025311433447100726,1.0,2.0,1.0,0.544,2344.0,2856.0
2345.0,1.016569,7.510912356277343E-10,2345.0,3.0,0.0,0.0025375266524522004,1.0,2.0,1.0,0.545,2345.0,2856.0
2346.0,1.017368,7.516815761725144E-10,2346.0,3.0,0.0,0.002544117647058998,1.0,2.0,1.0,0.546,2346.0,2856.0
2347.0,1.018196,7.522933433453278E-10,2347.0,3.0,0.0,0.002550703025138649,1.0,2.0,1.0,0.547,2347.0,2856.0
2348.0,1.018542,7.525489851832425E-10,2348.0,3.0,0.0,0.0025574957410563924,1.0,2.0,1.0,0.548,2348.0,2856.0
2349.0,1.01884,7.52769162257516E-10,2349.0,3.0,0.0,0.0025642826734782504,1.0,2.0,1.0,0.549,2349.0,2856.0
2350.0,1.019135,7.529871227840618E-10,2350.0,3.0,0.0,0.0025712765957448553,1.0,2.0,1.0,0.55,2350.0,2856.0
2351.0,1.019418,7.531962171196973E-10,2351.0,3.0,0.0,0.0025782645682689963,1.0,2.0,1.0,0.551,2351.0,2856.0
2352.0,1.019699,7.534038337568478E-10,2352.0,3.0,0.0,0.0025854591836736436,1.0,2.0,1.0,0.552,2352.0,2856.0
2353.0,1.020015,7.536373101174867E-10,2353.0,3.0,0.0,0.0025926476838080787,1.0,2.0,1.0,0.5529999999999999,2353.0,2856.0
2354.0,1.020279,7.538323663175142E-10,2354.0,3.0,0.0,0.0026000424808837767,1.0,2.0,1.0,0.554,2354.0,2856.0
2355.0,1.020543,7.540274225175417E-10,2355.0,3.0,0.0,0.002607430997877032,1.0,2.0,1.0,0.5549999999999999,2355.0,2856.0
2356.0,1.02081,7.542246952652967E-10,2356.0,3.0,0.0,0.002615025466893213,1.0,2.0,1.0,0.556,2356.0,2856.0
2357.0,1.021075,7.544204903145667E-10,2357.0,3.0,0.0,0.0026226134917269454,1.0,2.0,1.0,0.5569999999999999,2357.0,2856.0
2358.0,1.021347,7.546214573085344E-10,2358.0,3.0,0.0,0.002630407124682108,1.0,2.0,1.0,0.558,2358.0,2856.0
2359.0,1.021609,7.548150358100768E-10,2359.0,3.0,0.0,0.00263819415006376,1.0,2.0,1.0,0.5589999999999999,2359.0,2856.0
2360.0,1.021903,7.550322574873801E-10,2360.0,3.0,0.0,0.00264618644067814,1.0,2.0,1.0,0.56,2360.0,2856.0
2361.0,1.02217,7.552295302351351E-10,2361.0,3.0,0.0,0.0026541719610336345,1.0,2.0,1.0,0.5609999999999999,2361.0,2856.0
2362.0,1.022432,7.554231087366775E-10,2362.0,3.0,0.0,0.0026623624047419185,1.0,2.0,1.0,0.562,2362.0,2856.0
2363.0,1.022705,7.556248145798878E-10,2363.0,3.0,0.0,0.002670545916208384,1.0,2.0,1.0,0.563,2363.0,2856.0
2364.0,1.022993,7.558376031617359E-10,2364.0,3.0,0.0,0.0026789340101524583,1.0,2.0,1.0,0.5640000000000001,2364.0,2856.0
2365.0,1.023256,7.560319205125208E-10,2365.0,3.0,0.0,0.0026873150105709985,1.0,2.0,1.0,0.565,2365.0,2856.0
2366.0,1.02355,7.562491421898241E-10,2366.0,3.0,0.0,0.002695900253592735,1.0,2.0,1.0,0.5660000000000001,2366.0,2856.0
2367.0,1.023812,7.564427206913665E-10,2367.0,3.0,0.0,0.0027044782425012298,1.0,2.0,1.0,0.567,2367.0,2856.0
2368.0,1.024078,7.56639254589879E-10,2368.0,3.0,0.0,0.0027132601351353086,1.0,2.0,1.0,0.5680000000000001,2368.0,2856.0
2369.0,1.024357,7.568453935285443E-10,2369.0,3.0,0.0,0.0027220346137612544,1.0,2.0,1.0,0.569,2369.0,2856.0
2370.0,1.024622,7.570411885778143E-10,2370.0,3.0,0.0,0.0027310126582280217,1.0,2.0,1.0,0.5700000000000001,2370.0,2856.0
2371.0,1.024899,7.572458498179947E-10,2371.0,3.0,0.0,0.002739983129481405,1.0,2.0,1.0,0.571,2371.0,2856.0
2372.0,1.025166,7.574431225657497E-10,2372.0,3.0,0.0,0.0027491568296797685,1.0,2.0,1.0,0.5720000000000001,2372.0,2856.0
2373.0,1.025461,7.576610830922956E-10,2373.0,3.0,0.0,0.00275832279814598,1.0,2.0,1.0,0.573,2373.0,2856.0
2374.0,1.026,7.580593228340183E-10,2374.0,3.0,0.0,0.0027676916596463402,1.0,2.0,1.0,0.5740000000000001,2374.0,2856.0
2375.0,1.026288,7.582721114158664E-10,2375.0,3.0,0.0,0.0027770526315791205,1.0,2.0,1.0,0.575,2375.0,2856.0
2376.0,1.026788,7.586415360371306E-10,2376.0,3.0,0.0,0.002786616161616335,1.0,2.0,1.0,0.5760000000000001,2376.0,2856.0
2377.0,1.027206,7.589503750205074E-10,2377.0,3.0,0.0,0.002796171644930758,1.0,2.0,1.0,0.577,2377.0,2856.0
2378.0,1.027545,7.592008449137245E-10,2378.0,3.0,0.0,0.0028059293523971453,1.0,2.0,1.0,0.5780000000000001,2378.0,2856.0
2379.0,1.027848,7.594247162342106E-10,2379.0,3.0,0.0,0.002815678856662636,1.0,2.0,1.0,0.579,2379.0,2856.0
2380.0,1.028164,7.596581925948496E-10,2380.0,3.0,0.0,0.0028256302521010132,1.0,2.0,1.0,0.5800000000000001,2380.0,2856.0
2381.0,1.028443,7.59864331533515E-10,2381.0,3.0,0.0,0.002835573288534402,1.0,2.0,1.0,0.581,2381.0,2856.0
2382.0,1.028806,7.601325338085527E-10,2382.0,3.0,0.0,0.0028457178841311552,1.0,2.0,1.0,0.5820000000000001,2382.0,2856.0
2383.0,1.029102,7.60351233184341E-10,2383.0,3.0,0.0,0.0028558539655897655,1.0,2.0,1.0,0.583,2383.0,2856.0
2384.0,1.029818,7.608802492419913E-10,2384.0,3.0,0.0,0.002866191275167958,1.0,2.0,1.0,0.5840000000000001,2384.0,2856.0
2385.0,1.030532,7.614077876011564E-10,2385.0,3.0,0.0,0.00287651991614273,1.0,2.0,1.0,0.585,2385.0,2856.0
2386.0,1.030908,7.61685594916347E-10,2386.0,3.0,0.0,0.0028870494551552434,1.0,2.0,1.0,0.5860000000000001,2386.0,2856.0
2387.0,1.031232,7.619249820709262E-10,2387.0,3.0,0.0,0.002897570171763892,1.0,2.0,1.0,0.587,2387.0,2856.0
2388.0,1.031538,7.621510699391399E-10,2388.0,3.0,0.0,0.002908291457286604,1.0,2.0,1.0,0.5880000000000001,2388.0,2856.0
2389.0,1.032048,7.625278830528293E-10,2389.0,3.0,0.0,0.0029190037672668107,1.0,2.0,1.0,0.589,2389.0,2856.0
2390.0,1.032565,7.629098681112165E-10,2390.0,3.0,0.0,0.0029299163179918038,1.0,2.0,1.0,0.5900000000000001,2390.0,2856.0
2391.0,1.032952,7.631958027680749E-10,2391.0,3.0,0.0,0.002940819740694442,1.0,2.0,1.0,0.591,2391.0,2856.0
2392.0,1.033515,7.636117748916184E-10,2392.0,3.0,0.0,0.0029519230769232485,1.0,2.0,1.0,0.5920000000000001,2392.0,2856.0
2393.0,1.033883,7.638836714128688E-10,2393.0,3.0,0.0,0.0029630171333056457,1.0,2.0,1.0,0.593,2393.0,2856.0
2394.0,1.034219,7.641319247583583E-10,2394.0,3.0,0.0,0.002974310776942527,1.0,2.0,1.0,0.5940000000000001,2394.0,2856.0
2395.0,1.034561,7.64384611199303E-10,2395.0,3.0,0.0,0.002985594989561758,1.0,2.0,1.0,0.595,2395.0,2856.0
2396.0,1.035361,7.649756905933256E-10,2396.0,3.0,0.0,0.002997078464107016,1.0,2.0,1.0,0.5960000000000001,2396.0,2856.0
2397.0,1.035926,7.653931404153541E-10,2397.0,3.0,0.0,0.003008552357113229,1.0,2.0,1.0,0.597,2397.0,2856.0
2398.0,1.036231,7.656184894343252E-10,2398.0,3.0,0.0,0.0030202251876565514,1.0,2.0,1.0,0.5980000000000001,2398.0,2856.0
2399.0,1.036558,7.658600931366319E-10,2399.0,3.0,0.0,0.0030318882867863316,1.0,2.0,1.0,0.599,2399.0,2856.0
2400.0,1.037302,7.664097969730729E-10,2400.0,3.0,0.0,0.003043750000000171,1.0,2.0,1.0,0.6000000000000001,2400.0,2856.0
2401.0,1.038013,7.669351187845105E-10,2401.0,3.0,0.0,0.0030556018325699334,1.0,2.0,1.0,0.601,2401.0,2856.0
2402.0,1.038659,7.674124153951838E-10,2402.0,3.0,0.0,0.0030676519567029185,1.0,2.0,1.0,0.6020000000000001,2402.0,2856.0
2403.0,1.039363,7.679325652619237E-10,2403.0,3.0,0.0,0.0030796920516023346,1.0,2.0,1.0,0.603,2403.0,2856.0
2404.0,1.039989,7.683950848877465E-10,2404.0,3.0,0.0,0.0030919301164727166,1.0,2.0,1.0,0.6040000000000001,2404.0,2856.0
2405.0,1.040329,7.686462936302061E-10,2405.0,3.0,0.0,0.0031041580041581748,1.0,2.0,1.0,0.605,2405.0,2856.0
2406.0,1.040651,7.688842030863002E-10,2406.0,3.0,0.0,0.0031165835411473028,1.0,2.0,1.0,0.6060000000000001,2406.0,2856.0
2407.0,1.041325,7.693821874757643E-10,2407.0,3.0,0.0,0.003128998753635401,1.0,2.0,1.0,0.607,2407.0,2856.0
2408.0,1.042115,7.699658783773616E-10,2408.0,3.0,0.0,0.0031416112956812337,1.0,2.0,1.0,0.6080000000000001,2408.0,2856.0
2409.0,1.042746,7.704320922493969E-10,2409.0,3.0,0.0,0.003154213366542304,1.0,2.0,1.0,0.609,2409.0,2856.0
2410.0,1.043094,7.706892117857968E-10,2410.0,3.0,0.0,0.0031670124481329503,1.0,2.0,1.0,0.6100000000000001,2410.0,2856.0
2411.0,1.043381,7.709012615184023E-10,2411.0,3.0,0.0,0.0031798009124846165,1.0,2.0,1.0,0.611,2411.0,2856.0
2412.0,1.043683,7.711243939896459E-10,2412.0,3.0,0.0,0.003192786069651912,1.0,2.0,1.0,0.6120000000000001,2412.0,2856.0
2413.0,1.043967,7.713342271745239E-10,2413.0,4.0,0.0,0.0031918773311232535,1.0,2.0,1.0,0.613,2413.0,2856.0
2414.0,1.044287,7.71570658932133E-10,2414.0,4.0,0.0,0.0031911764705884055,1.0,2.0,1.0,0.6140000000000001,2414.0,2856.0
2415.0,1.044586,7.71791574855649E-10,2415.0,4.0,0.0,0.0031906832298138343,1.0,2.0,1.0,0.615,2415.0,2856.0
2416.0,1.04496,7.720679044723546E-10,2416.0,4.0,0.0,0.0031903973509935474,1.0,2.0,1.0,0.6160000000000001,2416.0,2856.0
2417.0,1.04523,7.722673937678373E-10,2417.0,4.0,0.0,0.0031903185767482045,1.0,2.0,1.0,0.617,2417.0,2856.0
2418.0,1.045535,7.724927427868084E-10,2418.0,4.0,0.0,0.003190446650124239,1.0,2.0,1.0,0.618,2418.0,2856.0
2419.0,1.045895,7.727587285141186E-10,2419.0,4.0,0.0,0.0031907813145929764,1.0,2.0,1.0,0.619,2419.0,2856.0
2420.0,1.046234,7.730091984073356E-10,2420.0,4.0,0.0,0.003191322314049756,1.0,2.0,1.0,0.62,2420.0,2856.0
2421.0,1.046512,7.732145984967586E-10,2421.0,4.0,0.0,0.0031920693928130565,1.0,2.0,1.0,0.621,2421.0,2856.0
2422.0,1.046794,7.734229539831516E-10,2422.0,4.0,0.0,0.003193022295623621,1.0,2.0,1.0,0.622,2422.0,2856.0
2423.0,1.047299,7.737960728506283E-10,2423.0,4.0,0.0,0.0031941807676435863,1.0,2.0,1.0,0.623,2423.0,2856.0
2424.0,1.047595,7.740147722264166E-10,2424.0,4.0,0.0,0.0031955445544556145,1.0,2.0,1.0,0.624,2424.0,2856.0
2425.0,1.047863,7.742127838234142E-10,2425.0,4.0,0.0,0.0031971134020620244,1.0,2.0,1.0,0.625,2425.0,2856.0
2426.0,1.048139,7.74416706214352E-10,2426.0,4.0,0.0,0.003198887056883928,1.0,2.0,1.0,0.626,2426.0,2856.0
2427.0,1.048676,7.748134682575897E-10,2427.0,4.0,0.0,0.0032008652657603666,1.0,2.0,1.0,0.627,2427.0,2856.0
2428.0,1.049531,7.754451843599514E-10,2428.0,4.0,0.0,0.0032030477759474505,1.0,2.0,1.0,0.628,2428.0,2856.0
2429.0,1.049992,7.75785793860757E-10,2429.0,4.0,0.0,0.003205434335117501,1.0,2.0,1.0,0.629,2429.0,2856.0
2430.0,1.050267,7.759889774024522E-10,2430.0,4.0,0.0,0.003208024691358193,1.0,2.0,1.0,0.63,2430.0,2856.0
2431.0,1.050549,7.761973328888452E-10,2431.0,4.0,0.0,0.003210818593171703,1.0,2.0,1.0,0.631,2431.0,2856.0
2432.0,1.050949,7.764928725858565E-10,2432.0,4.0,0.0,0.0032138157894738527,1.0,2.0,1.0,0.632,2432.0,2856.0
2433.0,1.051433,7.768504756192401E-10,2433.0,4.0,0.0,0.0032170160295932632,1.0,2.0,1.0,0.633,2433.0,2856.0
2434.0,1.051742,7.770787800351813E-10,2434.0,4.0,0.0,0.003220419063270505,1.0,2.0,1.0,0.634,2434.0,2856.0
2435.0,1.052062,7.773152117927904E-10,2435.0,4.0,0.0,0.003224024640657252,1.0,2.0,1.0,0.635,2435.0,2856.0
2436.0,1.052348,7.775265226761536E-10,2436.0,4.0,0.0,0.0032278325123154387,1.0,2.0,1.0,0.636,2436.0,2856.0
2437.0,1.052652,7.777511328458821E-10,2437.0,4.0,0.0,0.003231842429216417,1.0,2.0,1.0,0.637,2437.0,2856.0
2438.0,1.052936,7.779609660307601E-10,2438.0,4.0,0.0,0.0032360541427401183,1.0,2.0,1.0,0.638,2438.0,2856.0
2439.0,1.053222,7.781722769141232E-10,2439.0,4.0,0.0,0.003240467404674214,1.0,2.0,1.0,0.639,2439.0,2856.0
2440.0,1.053653,7.784907209376529E-10,2440.0,4.0,0.0,0.003245081967213282,1.0,2.0,1.0,0.64,2440.0,2856.0
2441.0,1.054468,7.790928830703134E-10,2441.0,4.0,0.0,0.0032498975829579717,1.0,2.0,1.0,0.641,2441.0,2856.0
2442.0,1.055358,7.797504588961636E-10,2442.0,4.0,0.0,0.003251638001638169,1.0,2.0,1.0,0.642,2442.0,2856.0
2443.0,1.056124,7.803164174159402E-10,2443.0,4.0,0.0,0.0032535816618912846,1.0,2.0,1.0,0.643,2443.0,2856.0
2444.0,1.056783,7.808033190667664E-10,2444.0,4.0,0.0,0.0032555237315877285,1.0,2.0,1.0,0.644,2444.0,2856.0
2445.0,1.057132,7.810611774524088E-10,2445.0,4.0,0.0,0.0032576687116566087,1.0,2.0,1.0,0.645,2445.0,2856.0
2446.0,1.057453,7.812983480592603E-10,2446.0,4.0,0.0,0.003259811937857894,1.0,2.0,1.0,0.646,2446.0,2856.0
2447.0,1.057743,7.815126143395936E-10,2447.0,4.0,0.0,0.0032621577441767097,1.0,2.0,1.0,0.647,2447.0,2856.0
2448.0,1.058027,7.817224475244716E-10,2448.0,4.0,0.0,0.003264501633987095,1.0,2.0,1.0,0.648,2448.0,2856.0
2449.0,1.058304,7.819271087646519E-10,2449.0,4.0,0.0,0.0032670477746020448,1.0,2.0,1.0,0.649,2449.0,2856.0
2450.0,1.058576,7.821280757586196E-10,2450.0,4.0,0.0,0.0032695918367348607,1.0,2.0,1.0,0.65,2450.0,2856.0
2451.0,1.058886,7.823571190238034E-10,2451.0,4.0,0.0,0.0032723378212975965,1.0,2.0,1.0,0.651,2451.0,2856.0
2452.0,1.059156,7.825566083192861E-10,2452.0,4.0,0.0,0.003275081566068682,1.0,2.0,1.0,0.652,2452.0,2856.0
2453.0,1.059425,7.827553587655262E-10,2453.0,4.0,0.0,0.003278026905829763,1.0,2.0,1.0,0.653,2453.0,2856.0
2454.0,1.059693,7.829533703625238E-10,2454.0,4.0,0.0,0.003280969845150941,1.0,2.0,1.0,0.654,2454.0,2856.0
2455.0,1.059971,7.831587704519467E-10,2455.0,4.0,0.0,0.0032841140529533235,1.0,2.0,1.0,0.655,2455.0,2856.0
2456.0,1.060239,7.833567820489443E-10,2456.0,4.0,0.0,0.003287255700325899,1.0,2.0,1.0,0.656,2456.0,2856.0
2457.0,1.060558,7.835924749573108E-10,2457.0,4.0,0.0,0.0032905982905984564,1.0,2.0,1.0,0.657,2457.0,2856.0
2458.0,1.060878,7.838289067149199E-10,2458.0,4.0,0.0,0.0032939381611067566,1.0,2.0,1.0,0.658,2458.0,2856.0
2459.0,1.061161,7.840380010505554E-10,2459.0,4.0,0.0,0.0032974786498578316,1.0,2.0,1.0,0.659,2459.0,2856.0
2460.0,1.061443,7.842463565369484E-10,2460.0,4.0,0.0,0.0033010162601627676,1.0,2.0,1.0,0.66,2460.0,2856.0
2461.0,1.061731,7.844591451187965E-10,2461.0,4.0,0.0,0.0033047541649737534,1.0,2.0,1.0,0.661,2461.0,2856.0
2462.0,1.062,7.846578955650366E-10,2462.0,4.0,0.0,0.0033084890333064205,1.0,2.0,1.0,0.662,2462.0,2856.0
2463.0,1.06228,7.848647733529445E-10,2463.0,4.0,0.0,0.0033124238733253783,1.0,2.0,1.0,0.663,2463.0,2856.0
2464.0,1.062559,7.850709122916099E-10,2464.0,4.0,0.0,0.0033163555194806846,1.0,2.0,1.0,0.664,2464.0,2856.0
2465.0,1.062875,7.853043886522489E-10,2465.0,4.0,0.0,0.0033204868154159866,1.0,2.0,1.0,0.665,2465.0,2856.0
2466.0,1.063144,7.85503139098489E-10,2466.0,4.0,0.0,0.0033246147607463128,1.0,2.0,1.0,0.666,2466.0,2856.0
2467.0,1.063432,7.857159276803371E-10,2467.0,4.0,0.0,0.003328942034860319,1.0,2.0,1.0,0.667,2467.0,2856.0
2468.0,1.063715,7.859250220159726E-10,2468.0,4.0,0.0,0.0033332658022692083,1.0,2.0,1.0,0.668,2468.0,2856.0
2469.0,1.063986,7.861252501606977E-10,2469.0,4.0,0.0,0.0033377885783719753,1.0,2.0,1.0,0.669,2469.0,2856.0
2470.0,1.064251,7.863210452099677E-10,2470.0,4.0,0.0,0.003342307692307857,1.0,2.0,1.0,0.67,2470.0,2856.0
2471.0,1.064531,7.865279229978756E-10,2471.0,4.0,0.0,0.003347025495750873,1.0,2.0,1.0,0.671,2471.0,2856.0
2472.0,1.0648,7.867266734441158E-10,2472.0,4.0,0.0,0.003351739482200812,1.0,2.0,1.0,0.672,2472.0,2856.0
2473.0,1.065074,7.869291181365686E-10,2473.0,4.0,0.0,0.003356651839870767,1.0,2.0,1.0,0.673,2473.0,2856.0
2474.0,1.06535,7.871330405275064E-10,2474.0,4.0,0.0,0.0033615602263542465,1.0,2.0,1.0,0.674,2474.0,2856.0
2475.0,1.065704,7.873945931593613E-10,2475.0,4.0,0.0,0.003366666666666831,1.0,2.0,1.0,0.675,2475.0,2856.0
2476.0,1.066301,7.878356861571507E-10,2476.0,4.0,0.0,0.0033717689822295666,1.0,2.0,1.0,0.676,2476.0,2856.0
2477.0,1.066649,7.880928056935505E-10,2477.0,4.0,0.0,0.003377069035123297,1.0,2.0,1.0,0.677,2477.0,2856.0
2478.0,1.066932,7.88301900029186E-10,2478.0,4.0,0.0,0.0033823648103310767,1.0,2.0,1.0,0.678,2478.0,2856.0
2479.0,1.067203,7.885021281739111E-10,2479.0,4.0,0.0,0.0033878580072611566,1.0,2.0,1.0,0.679,2479.0,2856.0
2480.0,1.067538,7.887496426701581E-10,2480.0,4.0,0.0,0.0033933467741937124,1.0,2.0,1.0,0.6799999999999999,2480.0,2856.0
2481.0,1.067827,7.889631701012488E-10,2481.0,4.0,0.0,0.0033990326481259194,1.0,2.0,1.0,0.681,2481.0,2856.0
2482.0,1.06809,7.891574874520337E-10,2482.0,4.0,0.0,0.0034047139403708326,1.0,2.0,1.0,0.6819999999999999,2482.0,2856.0
2483.0,1.068717,7.896207459270989E-10,2483.0,4.0,0.0,0.003410592025775436,1.0,2.0,1.0,0.683,2483.0,2856.0
2484.0,1.069536,7.902258634567295E-10,2484.0,4.0,0.0,0.0034164653784220646,1.0,2.0,1.0,0.6839999999999999,2484.0,2856.0
2485.0,1.070259,7.907600514590774E-10,2485.0,4.0,0.0,0.0034225352112677698,1.0,2.0,1.0,0.685,2485.0,2856.0
2486.0,1.070971,7.912861121197575E-10,2486.0,4.0,0.0,0.0034286001609012094,1.0,2.0,1.0,0.6859999999999999,2486.0,2856.0
2487.0,1.071392,7.915971676508619E-10,2487.0,4.0,0.0,0.0034348612786491385,1.0,2.0,1.0,0.687,2487.0,2856.0
2488.0,1.072331,7.92290947089596E-10,2488.0,4.0,0.0,0.003441117363344215,1.0,2.0,1.0,0.688,2488.0,2856.0
2489.0,1.072678,7.925473277767533E-10,2489.0,4.0,0.0,0.003447569304941908,1.0,2.0,1.0,0.6890000000000001,2489.0,2856.0
2490.0,1.072971,7.927638106048141E-10,2490.0,4.0,0.0,0.0034540160642571923,1.0,2.0,1.0,0.69,2490.0,2856.0
2491.0,1.073486,7.931443179647161E-10,2491.0,4.0,0.0,0.003460658370132641,1.0,2.0,1.0,0.6910000000000001,2491.0,2856.0
2492.0,1.073866,7.934250806768769E-10,2492.0,4.0,0.0,0.0034672953451044975,1.0,2.0,1.0,0.692,2492.0,2856.0
2493.0,1.074172,7.936511685450905E-10,2493.0,4.0,0.0,0.0034741275571602117,1.0,2.0,1.0,0.6930000000000001,2493.0,2856.0
2494.0,1.074463,7.938661736746663E-10,2494.0,4.0,0.0,0.003480954290296876,1.0,2.0,1.0,0.694,2494.0,2856.0
