learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2377.0,1.005778,7.431183134516109E-10,2377.0,3.0,0.0,0.002796171644930758,1.0,2.0,1.0,0.577,2377.0,2856.0
2378.0,1.005985,7.432712552448143E-10,2378.0,3.0,0.0,0.0028059293523971453,1.0,2.0,1.0,0.5780000000000001,2378.0,2856.0
2379.0,1.00619,7.434227193395326E-10,2379.0,3.0,0.0,0.002815678856662636,1.0,2.0,1.0,0.579,2379.0,2856.0
2380.0,1.006407,7.435830496251612E-10,2380.0,3.0,0.0,0.0028256302521010132,1.0,2.0,1.0,0.5800000000000001,2380.0,2856.0
2381.0,1.006618,7.437389468153347E-10,2381.0,3.0,0.0,0.002835573288534402,1.0,2.0,1.0,0.581,2381.0,2856.0
2382.0,1.006885,7.439362195630897E-10,2382.0,3.0,0.0,0.0028457178841311552,1.0,2.0,1.0,0.5820000000000001,2382.0,2856.0
2383.0,1.007114,7.441054160396287E-10,2383.0,3.0,0.0,0.0028558539655897655,1.0,2.0,1.0,0.583,2383.0,2856.0
2384.0,1.007327,7.442627909282872E-10,2384.0,3.0,0.0,0.002866191275167958,1.0,2.0,1.0,0.5840000000000001,2384.0,2856.0
2385.0,1.007535,7.44416471570733E-10,2385.0,3.0,0.0,0.00287651991614273,1.0,2.0,1.0,0.585,2385.0,2856.0
2386.0,1.007747,7.44573107610149E-10,2386.0,3.0,0.0,0.0028870494551552434,1.0,2.0,1.0,0.5860000000000001,2386.0,2856.0
2387.0,1.007954,7.447260494033524E-10,2387.0,3.0,0.0,0.002897570171763892,1.0,2.0,1.0,0.587,2387.0,2856.0
2388.0,1.008169,7.44884901990496E-10,2388.0,3.0,0.0,0.002908291457286604,1.0,2.0,1.0,0.5880000000000001,2388.0,2856.0
2389.0,1.008373,7.450356272359718E-10,2389.0,3.0,0.0,0.0029190037672668107,1.0,2.0,1.0,0.589,2389.0,2856.0
2390.0,1.008581,7.451893078784176E-10,2390.0,3.0,0.0,0.0029299163179918038,1.0,2.0,1.0,0.5900000000000001,2390.0,2856.0
2391.0,1.008794,7.453466827670761E-10,2391.0,3.0,0.0,0.002940819740694442,1.0,2.0,1.0,0.591,2391.0,2856.0
2392.0,1.008999,7.454981468617944E-10,2392.0,3.0,0.0,0.0029519230769232485,1.0,2.0,1.0,0.5920000000000001,2392.0,2856.0
2393.0,1.009205,7.456503498057553E-10,2393.0,3.0,0.0,0.0029630171333056457,1.0,2.0,1.0,0.593,2393.0,2856.0
2394.0,1.009409,7.45801075051231E-10,2394.0,3.0,0.0,0.002974310776942527,1.0,2.0,1.0,0.5940000000000001,2394.0,2856.0
2395.0,1.009615,7.459532779951918E-10,2395.0,3.0,0.0,0.002985594989561758,1.0,2.0,1.0,0.595,2395.0,2856.0
2396.0,1.009821,7.461054809391527E-10,2396.0,3.0,0.0,0.002997078464107016,1.0,2.0,1.0,0.5960000000000001,2396.0,2856.0
2397.0,1.010023,7.462547284861434E-10,2397.0,3.0,0.0,0.003008552357113229,1.0,2.0,1.0,0.597,2397.0,2856.0
2398.0,1.010226,7.464047148823767E-10,2398.0,3.0,0.0,0.0030202251876565514,1.0,2.0,1.0,0.5980000000000001,2398.0,2856.0
2399.0,1.010428,7.465539624293675E-10,2399.0,3.0,0.0,0.0030318882867863316,1.0,2.0,1.0,0.599,2399.0,2856.0
2400.0,1.010632,7.467046876748432E-10,2400.0,3.0,0.0,0.003043750000000171,1.0,2.0,1.0,0.6000000000000001,2400.0,2856.0
2401.0,1.010839,7.468576294680466E-10,2401.0,3.0,0.0,0.0030556018325699334,1.0,2.0,1.0,0.601,2401.0,2856.0
2402.0,1.011043,7.470083547135223E-10,2402.0,3.0,0.0,0.0030676519567029185,1.0,2.0,1.0,0.6020000000000001,2402.0,2856.0
2403.0,1.011258,7.47167207300666E-10,2403.0,3.0,0.0,0.0030796920516023346,1.0,2.0,1.0,0.603,2403.0,2856.0
2404.0,1.011818,7.475809628764818E-10,2404.0,3.0,0.0,0.0030919301164727166,1.0,2.0,1.0,0.6040000000000001,2404.0,2856.0
2405.0,1.012456,7.480523486932148E-10,2405.0,3.0,0.0,0.0031041580041581748,1.0,2.0,1.0,0.605,2405.0,2856.0
2406.0,1.013039,7.484830978016088E-10,2406.0,3.0,0.0,0.0031165835411473028,1.0,2.0,1.0,0.6060000000000001,2406.0,2856.0
2407.0,1.013594,7.48893159131212E-10,2407.0,3.0,0.0,0.003128998753635401,1.0,2.0,1.0,0.607,2407.0,2856.0
2408.0,1.014014,7.492034758130739E-10,2408.0,3.0,0.0,0.0031416112956812337,1.0,2.0,1.0,0.6080000000000001,2408.0,2856.0
2409.0,1.014233,7.493652837971876E-10,2409.0,3.0,0.0,0.003154213366542304,1.0,2.0,1.0,0.609,2409.0,2856.0
2410.0,1.014458,7.495315248767565E-10,2410.0,3.0,0.0,0.0031670124481329503,1.0,2.0,1.0,0.6100000000000001,2410.0,2856.0
2411.0,1.014694,7.497058932979932E-10,2411.0,3.0,0.0,0.0031798009124846165,1.0,2.0,1.0,0.611,2411.0,2856.0
2412.0,1.014919,7.49872134377562E-10,2412.0,3.0,0.0,0.003192786069651912,1.0,2.0,1.0,0.6120000000000001,2412.0,2856.0
2413.0,1.015139,7.500346812109182E-10,2413.0,4.0,0.0,0.0031918773311232535,1.0,2.0,1.0,0.613,2413.0,2856.0
2414.0,1.015366,7.502023999889721E-10,2414.0,4.0,0.0,0.0031911764705884055,1.0,2.0,1.0,0.6140000000000001,2414.0,2856.0
2415.0,1.015582,7.503619914253582E-10,2415.0,4.0,0.0,0.0031906832298138343,1.0,2.0,1.0,0.615,2415.0,2856.0
2416.0,1.015786,7.505127166708339E-10,2416.0,4.0,0.0,0.0031903973509935474,1.0,2.0,1.0,0.6160000000000001,2416.0,2856.0
2417.0,1.016002,7.5067230810722E-10,2417.0,4.0,0.0,0.0031903185767482045,1.0,2.0,1.0,0.617,2417.0,2856.0
2418.0,1.016209,7.508252499004234E-10,2418.0,4.0,0.0,0.003190446650124239,1.0,2.0,1.0,0.618,2418.0,2856.0
2419.0,1.01642,7.509811470905969E-10,2419.0,4.0,0.0,0.0031907813145929764,1.0,2.0,1.0,0.619,2419.0,2856.0
2420.0,1.016631,7.511370442807704E-10,2420.0,4.0,0.0,0.003191322314049756,1.0,2.0,1.0,0.62,2420.0,2856.0
2421.0,1.016845,7.512951580186715E-10,2421.0,4.0,0.0,0.0031920693928130565,1.0,2.0,1.0,0.621,2421.0,2856.0
2422.0,1.017058,7.5145253290733E-10,2422.0,4.0,0.0,0.003193022295623621,1.0,2.0,1.0,0.622,2422.0,2856.0
2423.0,1.017269,7.516084300975035E-10,2423.0,4.0,0.0,0.0031941807676435863,1.0,2.0,1.0,0.623,2423.0,2856.0
2424.0,1.017481,7.517650661369194E-10,2424.0,4.0,0.0,0.0031955445544556145,1.0,2.0,1.0,0.624,2424.0,2856.0
2425.0,1.017686,7.519165302316377E-10,2425.0,4.0,0.0,0.0031971134020620244,1.0,2.0,1.0,0.625,2425.0,2856.0
2426.0,1.017889,7.52066516627871E-10,2426.0,4.0,0.0,0.003198887056883928,1.0,2.0,1.0,0.626,2426.0,2856.0
2427.0,1.018099,7.52221674968802E-10,2427.0,4.0,0.0,0.0032008652657603666,1.0,2.0,1.0,0.627,2427.0,2856.0
2428.0,1.018314,7.523805275559456E-10,2428.0,4.0,0.0,0.0032030477759474505,1.0,2.0,1.0,0.628,2428.0,2856.0
2429.0,1.018534,7.525430743893018E-10,2429.0,4.0,0.0,0.003205434335117501,1.0,2.0,1.0,0.629,2429.0,2856.0
2430.0,1.018755,7.527063600719005E-10,2430.0,4.0,0.0,0.003208024691358193,1.0,2.0,1.0,0.63,2430.0,2856.0
2431.0,1.018966,7.52862257262074E-10,2431.0,4.0,0.0,0.003210818593171703,1.0,2.0,1.0,0.631,2431.0,2856.0
2432.0,1.01917,7.530129825075497E-10,2432.0,4.0,0.0,0.0032138157894738527,1.0,2.0,1.0,0.632,2432.0,2856.0
2433.0,1.019379,7.531674019992381E-10,2433.0,4.0,0.0,0.0032170160295932632,1.0,2.0,1.0,0.633,2433.0,2856.0
2434.0,1.019583,7.533181272447139E-10,2434.0,4.0,0.0,0.003220419063270505,1.0,2.0,1.0,0.634,2434.0,2856.0
2435.0,1.019787,7.534688524901896E-10,2435.0,4.0,0.0,0.003224024640657252,1.0,2.0,1.0,0.635,2435.0,2856.0
2436.0,1.019987,7.536166223386953E-10,2436.0,4.0,0.0,0.0032278325123154387,1.0,2.0,1.0,0.636,2436.0,2856.0
2437.0,1.020189,7.53765869885686E-10,2437.0,4.0,0.0,0.003231842429216417,1.0,2.0,1.0,0.637,2437.0,2856.0
2438.0,1.02041,7.539291555682847E-10,2438.0,4.0,0.0,0.0032360541427401183,1.0,2.0,1.0,0.638,2438.0,2856.0
2439.0,1.020613,7.54079141964518E-10,2439.0,4.0,0.0,0.003240467404674214,1.0,2.0,1.0,0.639,2439.0,2856.0
2440.0,1.020819,7.542313449084789E-10,2440.0,4.0,0.0,0.003245081967213282,1.0,2.0,1.0,0.64,2440.0,2856.0
2441.0,1.021039,7.54393891741835E-10,2441.0,4.0,0.0,0.0032498975829579717,1.0,2.0,1.0,0.641,2441.0,2856.0
2442.0,1.021245,7.545460946857959E-10,2442.0,4.0,0.0,0.003251638001638169,1.0,2.0,1.0,0.642,2442.0,2856.0
2443.0,1.021451,7.546982976297567E-10,2443.0,4.0,0.0,0.0032535816618912846,1.0,2.0,1.0,0.643,2443.0,2856.0
2444.0,1.021653,7.548475451767475E-10,2444.0,4.0,0.0,0.0032555237315877285,1.0,2.0,1.0,0.644,2444.0,2856.0
2445.0,1.021857,7.549982704222232E-10,2445.0,4.0,0.0,0.0032576687116566087,1.0,2.0,1.0,0.645,2445.0,2856.0
2446.0,1.02206,7.551482568184565E-10,2446.0,4.0,0.0,0.003259811937857894,1.0,2.0,1.0,0.646,2446.0,2856.0
2447.0,1.022265,7.552997209131748E-10,2447.0,4.0,0.0,0.0032621577441767097,1.0,2.0,1.0,0.647,2447.0,2856.0
2448.0,1.022478,7.554570958018333E-10,2448.0,4.0,0.0,0.003264501633987095,1.0,2.0,1.0,0.648,2448.0,2856.0
2449.0,1.022687,7.556115152935217E-10,2449.0,4.0,0.0,0.0032670477746020448,1.0,2.0,1.0,0.649,2449.0,2856.0
2450.0,1.022888,7.557600239912699E-10,2450.0,4.0,0.0,0.0032695918367348607,1.0,2.0,1.0,0.65,2450.0,2856.0
2451.0,1.023099,7.559159211814434E-10,2451.0,4.0,0.0,0.0032723378212975965,1.0,2.0,1.0,0.651,2451.0,2856.0
2452.0,1.0233,7.560644298791916E-10,2452.0,4.0,0.0,0.003275081566068682,1.0,2.0,1.0,0.652,2452.0,2856.0
2453.0,1.023502,7.562136774261823E-10,2453.0,4.0,0.0,0.003278026905829763,1.0,2.0,1.0,0.653,2453.0,2856.0
2454.0,1.023706,7.56364402671658E-10,2454.0,4.0,0.0,0.003280969845150941,1.0,2.0,1.0,0.654,2454.0,2856.0
2455.0,1.023916,7.56519561012589E-10,2455.0,4.0,0.0,0.0032841140529533235,1.0,2.0,1.0,0.655,2455.0,2856.0
2456.0,1.024118,7.566688085595797E-10,2456.0,4.0,0.0,0.003287255700325899,1.0,2.0,1.0,0.656,2456.0,2856.0
2457.0,1.02433,7.568254445989957E-10,2457.0,4.0,0.0,0.0032905982905984564,1.0,2.0,1.0,0.657,2457.0,2856.0
2458.0,1.024537,7.569783863921991E-10,2458.0,4.0,0.0,0.0032939381611067566,1.0,2.0,1.0,0.658,2458.0,2856.0
2459.0,1.02474,7.571283727884324E-10,2459.0,4.0,0.0,0.0032974786498578316,1.0,2.0,1.0,0.659,2459.0,2856.0
2460.0,1.024939,7.572754037876955E-10,2460.0,4.0,0.0,0.0033010162601627676,1.0,2.0,1.0,0.66,2460.0,2856.0
2461.0,1.025147,7.574290844301413E-10,2461.0,4.0,0.0,0.0033047541649737534,1.0,2.0,1.0,0.661,2461.0,2856.0
2462.0,1.025345,7.575753765801619E-10,2462.0,4.0,0.0,0.0033084890333064205,1.0,2.0,1.0,0.662,2462.0,2856.0
2463.0,1.025547,7.577246241271527E-10,2463.0,4.0,0.0,0.0033124238733253783,1.0,2.0,1.0,0.663,2463.0,2856.0
2464.0,1.02575,7.57874610523386E-10,2464.0,4.0,0.0,0.0033163555194806846,1.0,2.0,1.0,0.664,2464.0,2856.0
2465.0,1.025954,7.580253357688617E-10,2465.0,4.0,0.0,0.0033204868154159866,1.0,2.0,1.0,0.665,2465.0,2856.0
2466.0,1.026154,7.581731056173673E-10,2466.0,4.0,0.0,0.0033246147607463128,1.0,2.0,1.0,0.666,2466.0,2856.0
2467.0,1.026357,7.583230920136006E-10,2467.0,4.0,0.0,0.003328942034860319,1.0,2.0,1.0,0.667,2467.0,2856.0
2468.0,1.027125,7.588905282318624E-10,2468.0,4.0,0.0,0.0033332658022692083,1.0,2.0,1.0,0.668,2468.0,2856.0
2469.0,1.027792,7.593833406766288E-10,2469.0,4.0,0.0,0.0033377885783719753,1.0,2.0,1.0,0.669,2469.0,2856.0
2470.0,1.02836,7.598030070463848E-10,2470.0,4.0,0.0,0.003342307692307857,1.0,2.0,1.0,0.67,2470.0,2856.0
2471.0,1.028918,7.602152849237156E-10,2471.0,4.0,0.0,0.003347025495750873,1.0,2.0,1.0,0.671,2471.0,2856.0
2472.0,1.029517,7.606578556199901E-10,2472.0,4.0,0.0,0.003351739482200812,1.0,2.0,1.0,0.672,2472.0,2856.0
2473.0,1.03018,7.611477126677863E-10,2473.0,4.0,0.0,0.003356651839870767,1.0,2.0,1.0,0.673,2473.0,2856.0
2474.0,1.030794,7.616013661026987E-10,2474.0,4.0,0.0,0.0033615602263542465,1.0,2.0,1.0,0.674,2474.0,2856.0
2475.0,1.031388,7.620402425527605E-10,2475.0,4.0,0.0,0.003366666666666831,1.0,2.0,1.0,0.675,2475.0,2856.0
2476.0,1.031981,7.624783801535797E-10,2476.0,4.0,0.0,0.0033717689822295666,1.0,2.0,1.0,0.676,2476.0,2856.0
2477.0,1.032566,7.629106069604587E-10,2477.0,4.0,0.0,0.003377069035123297,1.0,2.0,1.0,0.677,2477.0,2856.0
2478.0,1.033096,7.633021970589986E-10,2478.0,4.0,0.0,0.0033823648103310767,1.0,2.0,1.0,0.678,2478.0,2856.0
2479.0,1.033694,7.637440289060305E-10,2479.0,4.0,0.0,0.0033878580072611566,1.0,2.0,1.0,0.679,2479.0,2856.0
2480.0,1.034261,7.641629564265441E-10,2480.0,4.0,0.0,0.0033933467741937124,1.0,2.0,1.0,0.6799999999999999,2480.0,2856.0
2481.0,1.034821,7.645767120023599E-10,2481.0,4.0,0.0,0.0033990326481259194,1.0,2.0,1.0,0.681,2481.0,2856.0
2482.0,1.035418,7.650178050001493E-10,2482.0,4.0,0.0,0.0034047139403708326,1.0,2.0,1.0,0.6819999999999999,2482.0,2856.0
2483.0,1.03597,7.654256497820249E-10,2483.0,4.0,0.0,0.003410592025775436,1.0,2.0,1.0,0.683,2483.0,2856.0
2484.0,1.036518,7.658305391669303E-10,2484.0,4.0,0.0,0.0034164653784220646,1.0,2.0,1.0,0.6839999999999999,2484.0,2856.0
2485.0,1.036779,7.660233788192302E-10,2485.0,4.0,0.0,0.0034225352112677698,1.0,2.0,1.0,0.685,2485.0,2856.0
2486.0,1.037009,7.661933141450117E-10,2486.0,4.0,0.0,0.0034286001609012094,1.0,2.0,1.0,0.6859999999999999,2486.0,2856.0
2487.0,1.037255,7.663750710586737E-10,2487.0,4.0,0.0,0.0034348612786491385,1.0,2.0,1.0,0.687,2487.0,2856.0
2488.0,1.03748,7.665413121382425E-10,2488.0,4.0,0.0,0.003441117363344215,1.0,2.0,1.0,0.688,2488.0,2856.0
2489.0,1.037689,7.666957316299309E-10,2489.0,4.0,0.0,0.003447569304941908,1.0,2.0,1.0,0.6890000000000001,2489.0,2856.0
2490.0,1.037903,7.66853845367832E-10,2490.0,4.0,0.0,0.0034540160642571923,1.0,2.0,1.0,0.69,2490.0,2856.0
2491.0,1.038175,7.670548123617997E-10,2491.0,4.0,0.0,0.003460658370132641,1.0,2.0,1.0,0.6910000000000001,2491.0,2856.0
2492.0,1.038395,7.672173591951558E-10,2492.0,4.0,0.0,0.0034672953451044975,1.0,2.0,1.0,0.692,2492.0,2856.0
2493.0,1.038623,7.673858168224523E-10,2493.0,4.0,0.0,0.0034741275571602117,1.0,2.0,1.0,0.6930000000000001,2493.0,2856.0
2494.0,1.038879,7.675749622285396E-10,2494.0,4.0,0.0,0.003480954290296876,1.0,2.0,1.0,0.694,2494.0,2856.0
2495.0,1.03914,7.677678018808395E-10,2495.0,4.0,0.0,0.003487975951903972,1.0,2.0,1.0,0.6950000000000001,2495.0,2856.0
2496.0,1.039362,7.679318264126808E-10,2496.0,4.0,0.0,0.0034949919871796508,1.0,2.0,1.0,0.696,2496.0,2856.0
2497.0,1.039571,7.680862459043692E-10,2497.0,4.0,0.0,0.0035022026431719695,1.0,2.0,1.0,0.6970000000000001,2497.0,2856.0
2498.0,1.039793,7.682502704362105E-10,2498.0,4.0,0.0,0.00350940752602098,1.0,2.0,1.0,0.698,2498.0,2856.0
2499.0,1.040041,7.684335050483575E-10,2499.0,4.0,0.0,0.0035168067226892387,1.0,2.0,1.0,0.6990000000000001,2499.0,2856.0
2500.0,1.040272,7.686041792233815E-10,2500.0,4.0,0.0,0.003524200000000163,1.0,2.0,1.0,0.7,2500.0,2856.0
2501.0,1.040513,7.687822418908308E-10,2501.0,4.0,0.0,0.0035317872850861285,1.0,2.0,1.0,0.7010000000000001,2501.0,2856.0
2502.0,1.04073,7.689425721764594E-10,2502.0,4.0,0.0,0.0035393685051960055,1.0,2.0,1.0,0.702,2502.0,2856.0
2503.0,1.04094,7.690977305173904E-10,2503.0,4.0,0.0,0.0035471434278866983,1.0,2.0,1.0,0.7030000000000001,2503.0,2856.0
2504.0,1.04116,7.692602773507466E-10,2504.0,4.0,0.0,0.003554912140575242,1.0,2.0,1.0,0.704,2504.0,2856.0
2505.0,1.041373,7.694176522394051E-10,2505.0,4.0,0.0,0.003562874251497168,1.0,2.0,1.0,0.7050000000000001,2505.0,2856.0
2506.0,1.041579,7.695698551833659E-10,2506.0,4.0,0.0,0.003570830007981008,1.0,2.0,1.0,0.706,2506.0,2856.0
2507.0,1.041788,7.697242746750543E-10,2507.0,4.0,0.0,0.003578978859194418,1.0,2.0,1.0,0.7070000000000001,2507.0,2856.0
2508.0,1.041996,7.698779553175002E-10,2508.0,4.0,0.0,0.0035871212121213734,1.0,2.0,1.0,0.708,2508.0,2856.0
2509.0,1.042207,7.700338525076737E-10,2509.0,4.0,0.0,0.003595456357114549,1.0,2.0,1.0,0.7090000000000001,2509.0,2856.0
2510.0,1.042408,7.701823612054219E-10,2510.0,4.0,0.0,0.0036037848605579297,1.0,2.0,1.0,0.71,2510.0,2856.0
2511.0,1.042617,7.703367806971103E-10,2511.0,4.0,0.0,0.0036123058542414993,1.0,2.0,1.0,0.7110000000000001,2511.0,2856.0
2512.0,1.042821,7.70487505942586E-10,2512.0,4.0,0.0,0.0036208200636944285,1.0,2.0,1.0,0.712,2512.0,2856.0
2513.0,1.043023,7.706367534895767E-10,2513.0,4.0,0.0,0.003629526462395704,1.0,2.0,1.0,0.7130000000000001,2513.0,2856.0
2514.0,1.043228,7.70788217584295E-10,2514.0,4.0,0.0,0.0036382259347654744,1.0,2.0,1.0,0.714,2514.0,2856.0
2515.0,1.043431,7.709382039805283E-10,2515.0,4.0,0.0,0.003647117296222824,1.0,2.0,1.0,0.7150000000000001,2515.0,2856.0
2516.0,1.043634,7.710881903767616E-10,2516.0,4.0,0.0,0.003656001589825279,1.0,2.0,1.0,0.716,2516.0,2856.0
2517.0,1.043841,7.71241132169965E-10,2517.0,4.0,0.0,0.00366507747318252,1.0,2.0,1.0,0.7170000000000001,2517.0,2856.0
2518.0,1.044042,7.713896408677132E-10,2518.0,4.0,0.0,0.003674146147736458,1.0,2.0,1.0,0.718,2518.0,2856.0
2519.0,1.044245,7.715396272639465E-10,2519.0,4.0,0.0,0.003683406113537277,1.0,2.0,1.0,0.7190000000000001,2519.0,2856.0
2520.0,1.044445,7.716873971124521E-10,2520.0,4.0,0.0,0.003692658730158889,1.0,2.0,1.0,0.72,2520.0,2856.0
2521.0,1.044653,7.71841077754898E-10,2521.0,4.0,0.0,0.003702102340341293,1.0,2.0,1.0,0.7210000000000001,2521.0,2856.0
2522.0,1.044852,7.71988108754161E-10,2522.0,4.0,0.0,0.00371153846153862,1.0,2.0,1.0,0.722,2522.0,2856.0
2523.0,1.045054,7.721373563011518E-10,2523.0,4.0,0.0,0.0037211652794294087,1.0,2.0,1.0,0.7230000000000001,2523.0,2856.0
2524.0,1.045256,7.722866038481425E-10,2524.0,4.0,0.0,0.003730784469096829,1.0,2.0,1.0,0.724,2524.0,2856.0
2525.0,1.046148,7.729456573724777E-10,2525.0,4.0,0.0,0.0037405940594060975,1.0,2.0,1.0,0.7250000000000001,2525.0,2856.0
2526.0,1.046861,7.734724568824004E-10,2526.0,4.0,0.0,0.0037503958828188425,1.0,2.0,1.0,0.726,2526.0,2856.0
2527.0,1.047573,7.739985175430806E-10,2527.0,4.0,0.0,0.0037603878116345057,1.0,2.0,1.0,0.7270000000000001,2527.0,2856.0
2528.0,1.048311,7.745437882840665E-10,2528.0,4.0,0.0,0.0037703718354431945,1.0,2.0,1.0,0.728,2528.0,2856.0
2529.0,1.048969,7.750299510856501E-10,2529.0,4.0,0.0,0.0037805456702255415,1.0,2.0,1.0,0.7290000000000001,2529.0,2856.0
2530.0,1.049691,7.755634002387556E-10,2530.0,4.0,0.0,0.0037907114624507483,1.0,2.0,1.0,0.73,2530.0,2856.0
2531.0,1.050382,7.760739450653426E-10,2531.0,4.0,0.0,0.003801066772027022,1.0,2.0,1.0,0.7310000000000001,2531.0,2856.0
2532.0,1.050798,7.763813063502344E-10,2532.0,4.0,0.0,0.0038114139020538674,1.0,2.0,1.0,0.732,2532.0,2856.0
2533.0,1.051111,7.766125661631457E-10,2533.0,4.0,0.0,0.003821950256612867,1.0,2.0,1.0,0.7330000000000001,2533.0,2856.0
2534.0,1.05139,7.768187051018111E-10,2534.0,4.0,0.0,0.0038324782951856323,1.0,2.0,1.0,0.734,2534.0,2856.0
2535.0,1.051693,7.770425764222972E-10,2535.0,4.0,0.0,0.0038431952662723434,1.0,2.0,1.0,0.7350000000000001,2535.0,2856.0
2536.0,1.05196,7.772398491700522E-10,2536.0,4.0,0.0,0.0038539037854891127,1.0,2.0,1.0,0.736,2536.0,2856.0
2537.0,1.052261,7.774622427920532E-10,2537.0,4.0,0.0,0.003864800945999365,1.0,2.0,1.0,0.7370000000000001,2537.0,2856.0
2538.0,1.052532,7.776624709367783E-10,2538.0,4.0,0.0,0.0038756895193066934,1.0,2.0,1.0,0.738,2538.0,2856.0
2539.0,1.0532,7.781560222307872E-10,2539.0,4.0,0.0,0.0038867664434818388,1.0,2.0,1.0,0.7390000000000001,2539.0,2856.0
2540.0,1.05386,7.786436627308558E-10,2540.0,4.0,0.0,0.0038978346456694443,1.0,2.0,1.0,0.74,2540.0,2856.0
2541.0,1.054588,7.791815449794164E-10,2541.0,4.0,0.0,0.003909090909091062,1.0,2.0,1.0,0.7410000000000001,2541.0,2856.0
2542.0,1.055276,7.796898732582759E-10,2542.0,4.0,0.0,0.00392033831628654,1.0,2.0,1.0,0.742,2542.0,2856.0
2543.0,1.055746,7.800371324022642E-10,2543.0,4.0,0.0,0.00393177349587117,1.0,2.0,1.0,0.7430000000000001,2543.0,2856.0
2544.0,1.056093,7.802935130894215E-10,2544.0,4.0,0.0,0.003943199685534742,1.0,2.0,1.0,0.744,2544.0,2856.0
2545.0,1.056389,7.805122124652098E-10,2545.0,4.0,0.0,0.003954813359528638,1.0,2.0,1.0,0.7450000000000001,2545.0,2856.0
2546.0,1.056689,7.807338672379683E-10,2546.0,4.0,0.0,0.003966417910447912,1.0,2.0,1.0,0.746,2546.0,2856.0
2547.0,1.056976,7.809459169705738E-10,2547.0,4.0,0.0,0.003978209658421823,1.0,2.0,1.0,0.7470000000000001,2547.0,2856.0
2548.0,1.05724,7.811409731706013E-10,2548.0,4.0,0.0,0.0039899921507065865,1.0,2.0,1.0,0.748,2548.0,2856.0
2549.0,1.057528,7.813537617524494E-10,2549.0,4.0,0.0,0.004001961553550562,1.0,2.0,1.0,0.7490000000000001,2549.0,2856.0
2550.0,1.057829,7.815761553744504E-10,2550.0,5.0,0.0,0.00400078431372564,1.0,2.0,1.0,0.75,2550.0,2856.0
2551.0,1.058105,7.817800777653882E-10,2551.0,5.0,0.0,0.003999803998432137,1.0,2.0,1.0,0.7510000000000001,2551.0,2856.0
2552.0,1.058582,7.821325088540742E-10,2552.0,5.0,0.0,0.003999020376175699,1.0,2.0,1.0,0.752,2552.0,2856.0
2553.0,1.059471,7.827893458306819E-10,2553.0,5.0,0.0,0.00399843321582467,1.0,2.0,1.0,0.7530000000000001,2553.0,2856.0
2554.0,1.060182,7.833146676421195E-10,2554.0,5.0,0.0,0.00399804228660939,1.0,2.0,1.0,0.754,2554.0,2856.0
2555.0,1.060928,7.838658491770456E-10,2555.0,5.0,0.0,0.003997847358121481,1.0,2.0,1.0,0.7550000000000001,2555.0,2856.0
2556.0,1.061647,7.843970817824234E-10,2556.0,5.0,0.0,0.0039978482003131385,1.0,2.0,1.0,0.756,2556.0,2856.0
2557.0,1.062331,7.849024546643128E-10,2557.0,5.0,0.0,0.003998044583496434,1.0,2.0,1.0,0.7570000000000001,2557.0,2856.0
2558.0,1.062676,7.851573576529851E-10,2558.0,5.0,0.0,0.003998436278342604,1.0,2.0,1.0,0.758,2558.0,2856.0
2559.0,1.063274,7.85599189500017E-10,2559.0,5.0,0.0,0.0039990230558813525,1.0,2.0,1.0,0.7590000000000001,2559.0,2856.0
2560.0,1.063577,7.858230608205031E-10,2560.0,5.0,0.0,0.003999804687500149,1.0,2.0,1.0,0.76,2560.0,2856.0
2561.0,1.063863,7.860343717038662E-10,2561.0,5.0,0.0,0.004000780944943531,1.0,2.0,1.0,0.7610000000000001,2561.0,2856.0
2562.0,1.064124,7.862272113561661E-10,2562.0,5.0,0.0,0.004001951600312405,1.0,2.0,1.0,0.762,2562.0,2856.0
2563.0,1.064435,7.864569934705924E-10,2563.0,5.0,0.0,0.004003316426063356,1.0,2.0,1.0,0.7630000000000001,2563.0,2856.0
2564.0,1.064755,7.866934252282015E-10,2564.0,5.0,0.0,0.004004875195007949,1.0,2.0,1.0,0.764,2564.0,2856.0
2565.0,1.065067,7.869239461918703E-10,2565.0,5.0,0.0,0.00400662768031204,1.0,2.0,1.0,0.7650000000000001,2565.0,2856.0
2566.0,1.065342,7.871271297335655E-10,2566.0,5.0,0.0,0.004008573655495082,1.0,2.0,1.0,0.766,2566.0,2856.0
2567.0,1.065607,7.873229247828355E-10,2567.0,5.0,0.0,0.004010712894429443,1.0,2.0,1.0,0.7670000000000001,2567.0,2856.0
2568.0,1.066316,7.878467688957881E-10,2568.0,5.0,0.0,0.004013045171339712,1.0,2.0,1.0,0.768,2568.0,2856.0
2569.0,1.066629,7.880780287086995E-10,2569.0,5.0,0.0,0.004015570260802017,1.0,2.0,1.0,0.7690000000000001,2569.0,2856.0
2570.0,1.066974,7.883329316973718E-10,2570.0,5.0,0.0,0.0040182879377433384,1.0,2.0,1.0,0.77,2570.0,2856.0
2571.0,1.067658,7.888383045792611E-10,2571.0,5.0,0.0,0.004021197977440832,1.0,2.0,1.0,0.7710000000000001,2571.0,2856.0
