learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1533.0,0.471712,2.8024486162596287E-10,1533.0,0.0,0.0,1.3046314416409786E-4,0.0,?,0.0,0.2,1533.0,2720.0
1534.0,0.471811,2.803145245545441E-10,1534.0,0.0,0.0,1.303780964821172E-4,0.0,?,0.0,0.2,1534.0,2720.0
1535.0,0.471909,2.8038348381718004E-10,1535.0,0.0,0.0,1.3029315961144856E-4,0.0,?,0.0,0.2,1535.0,2720.0
1536.0,0.472032,2.8047003472844763E-10,1536.0,0.0,0.0,1.3020833333566363E-4,0.0,?,0.0,0.2,1536.0,2720.0
1537.0,0.472135,2.8054251232080995E-10,1537.0,0.0,0.0,1.301236174388973E-4,0.0,?,0.0,0.2,1537.0,2720.0
1538.0,0.472235,2.8061287891533645E-10,1538.0,0.0,0.0,1.3003901170584588E-4,0.0,?,0.0,0.2,1538.0,2720.0
1539.0,0.472334,2.806825418439177E-10,1539.0,0.0,0.0,1.2995451592176527E-4,0.0,?,0.0,0.2,1539.0,2720.0
1540.0,0.472434,2.8075290843844417E-10,1540.0,0.0,0.0,1.298701298724692E-4,0.0,?,0.0,0.2,1540.0,2720.0
1541.0,0.47255,2.808345336880949E-10,1541.0,0.0,0.0,1.297858533443273E-4,0.0,?,0.0,0.2,1541.0,2720.0
1542.0,0.472651,2.8090560394856667E-10,1542.0,0.0,0.0,1.2970168612426339E-4,0.0,?,0.0,0.2,1542.0,2720.0
1543.0,0.472751,2.8097597054309317E-10,1543.0,0.0,0.0,1.2961762799975368E-4,0.0,?,0.0,0.2,1543.0,2720.0
1544.0,0.472861,2.810533737970723E-10,1544.0,0.0,0.0,1.2953367875882498E-4,0.0,?,0.0,0.2,1544.0,2720.0
1545.0,0.472962,2.8112444405754407E-10,1545.0,0.0,0.0,1.294498381900528E-4,0.0,?,0.0,0.2,1545.0,2720.0
1546.0,0.473061,2.811941069861253E-10,1546.0,0.0,0.0,1.293661060825598E-4,0.0,?,0.0,0.2,1546.0,2720.0
1547.0,0.473161,2.812644735806518E-10,1547.0,0.0,0.0,1.2928248222601375E-4,0.0,?,0.0,0.2,1547.0,2720.0
1548.0,0.473322,2.813777637978395E-10,1548.0,0.0,0.0,1.2919896641062602E-4,0.0,?,0.0,0.2,1548.0,2720.0
1549.0,0.473428,2.8145235238803757E-10,1549.0,0.0,0.0,1.2911555842714972E-4,0.0,?,0.0,0.2,1549.0,2720.0
1550.0,0.473527,2.815220153166188E-10,1550.0,0.0,0.0,1.290322580668779E-4,0.0,?,0.0,0.2,1550.0,2720.0
1551.0,0.473868,2.8176196540395415E-10,1551.0,0.0,0.0,1.2894906512164189E-4,0.0,?,0.0,0.2,1551.0,2720.0
1552.0,0.473977,2.8183866499198806E-10,1552.0,0.0,0.0,1.2886597938380955E-4,0.0,?,0.0,0.2,1552.0,2720.0
1553.0,0.474077,2.8190903158651456E-10,1553.0,0.0,0.0,1.287830006462835E-4,0.0,?,0.0,0.2,1553.0,2720.0
1554.0,0.474178,2.8198010184698633E-10,1554.0,0.0,0.0,1.2870012870249946E-4,0.0,?,0.0,0.2,1554.0,2720.0
1555.0,0.474279,2.820511721074581E-10,1555.0,0.0,0.0,1.2861736334642443E-4,0.0,?,0.0,0.2,1555.0,2720.0
1556.0,0.474379,2.821215387019846E-10,1556.0,0.0,0.0,1.2853470437255518E-4,0.0,?,0.0,0.2,1556.0,2720.0
1557.0,0.474478,2.8219120163056583E-10,1557.0,0.0,0.0,1.2845215157591632E-4,0.0,?,0.0,0.2,1557.0,2720.0
1558.0,0.474576,2.822601608932018E-10,1558.0,0.0,0.0,1.2836970475205877E-4,0.0,?,0.0,0.2,1558.0,2720.0
1559.0,0.474677,2.8233123115367355E-10,1559.0,0.0,0.0,1.2828736369705803E-4,0.0,?,0.0,0.2,1559.0,2720.0
1560.0,0.474776,2.824008940822548E-10,1560.0,0.0,0.0,1.282051282075124E-4,0.0,?,0.0,0.2,1560.0,2720.0
1561.0,0.474877,2.8247196434272655E-10,1561.0,0.0,0.0,1.2812299808054146E-4,0.0,?,0.0,0.2,1561.0,2720.0
1562.0,0.47498,2.8254444193508887E-10,1562.0,0.0,0.0,1.2804097311378432E-4,0.0,?,0.0,0.2,1562.0,2720.0
1563.0,0.47508,2.8261480852961537E-10,1563.0,0.0,0.0,1.2795905310539795E-4,0.0,?,0.0,0.2,1563.0,2720.0
1564.0,0.475179,2.826844714581966E-10,1564.0,0.0,0.0,1.2787723785405555E-4,0.0,?,0.0,0.2,1564.0,2720.0
1565.0,0.47528,2.8275554171866836E-10,1565.0,0.0,0.0,1.277955271589449E-4,0.0,?,0.0,0.2,1565.0,2720.0
1566.0,0.475381,2.8282661197914014E-10,1566.0,0.0,0.0,1.2771392081976668E-4,0.0,?,0.0,0.2,1566.0,2720.0
1567.0,0.475482,2.828976822396119E-10,1567.0,0.0,0.0,1.2763241863673297E-4,0.0,?,0.0,0.2,1567.0,2720.0
1568.0,0.475599,2.829800111552079E-10,1568.0,0.0,0.0,1.2755102041056535E-4,0.0,?,0.0,0.2,1568.0,2720.0
1569.0,0.475698,2.8304967408378913E-10,1569.0,0.0,0.0,1.2746972594249355E-4,0.0,?,0.0,0.2,1569.0,2720.0
1570.0,0.475798,2.8312004067831563E-10,1570.0,0.0,0.0,1.273885350342537E-4,0.0,?,0.0,0.2,1570.0,2720.0
1571.0,0.475901,2.8319251827067795E-10,1571.0,0.0,0.0,1.273074474880867E-4,0.0,?,0.0,0.2,1571.0,2720.0
1572.0,0.475999,2.832614775333139E-10,1572.0,0.0,0.0,1.2722646310673672E-4,0.0,?,0.0,0.2,1572.0,2720.0
1573.0,0.476101,2.8333325145973095E-10,1573.0,0.0,0.0,1.271455816934495E-4,0.0,?,0.0,0.2,1573.0,2720.0
1574.0,0.476202,2.834043217202027E-10,1574.0,0.0,0.0,1.2706480305197073E-4,0.0,?,0.0,0.2,1574.0,2720.0
1575.0,0.476301,2.8347398464878394E-10,1575.0,0.0,0.0,1.269841269865447E-4,0.0,?,0.0,0.2,1575.0,2720.0
1576.0,0.476402,2.835450549092557E-10,1576.0,0.0,0.0,1.2690355330191233E-4,0.0,?,0.0,0.2,1576.0,2720.0
1577.0,0.476501,2.8361471783783694E-10,1577.0,0.0,0.0,1.2682308180330992E-4,0.0,?,0.0,0.2,1577.0,2720.0
1578.0,0.476602,2.836857880983087E-10,1578.0,0.0,0.0,1.267427122964675E-4,0.0,?,0.0,0.2,1578.0,2720.0
1579.0,0.476714,2.837645986841784E-10,1579.0,0.0,0.0,1.2666244458760711E-4,0.0,?,0.0,0.2,1579.0,2720.0
1580.0,0.476823,2.838412982722123E-10,1580.0,0.0,0.0,1.265822784834415E-4,0.0,?,0.0,0.2,1580.0,2720.0
1581.0,0.476925,2.8391307219862935E-10,1581.0,0.0,0.0,1.2650221379117236E-4,0.0,?,0.0,0.2,1581.0,2720.0
1582.0,0.477023,2.839820314612653E-10,1582.0,0.0,0.0,1.2642225031848892E-4,0.0,?,0.0,0.2,1582.0,2720.0
1583.0,0.477121,2.8405099072390125E-10,1583.0,0.0,0.0,1.263423878735663E-4,0.0,?,0.0,0.2,1583.0,2720.0
1584.0,0.477228,2.841262829800446E-10,1584.0,0.0,0.0,1.26262626265064E-4,0.0,?,0.0,0.2,1584.0,2720.0
1585.0,0.477328,2.841966495745711E-10,1585.0,0.0,0.0,1.2618296530212452E-4,0.0,?,0.0,0.2,1585.0,2720.0
1586.0,0.477428,2.842670161690976E-10,1586.0,0.0,0.0,1.2610340479437157E-4,0.0,?,0.0,0.2,1586.0,2720.0
1587.0,0.477529,2.843380864295694E-10,1587.0,0.0,0.0,1.260239445519088E-4,0.0,?,0.0,0.2,1587.0,2720.0
1588.0,0.477629,2.844084530240959E-10,1588.0,0.0,0.0,1.2594458438531817E-4,0.0,?,0.0,0.2,1588.0,2720.0
1589.0,0.47773,2.8447952328456766E-10,1589.0,0.0,0.0,1.2586532410565842E-4,0.0,?,0.0,0.2,1589.0,2720.0
1590.0,0.477828,2.845484825472036E-10,1590.0,0.0,0.0,1.2578616352446366E-4,0.0,?,0.0,0.2,1590.0,2720.0
1591.0,0.477931,2.8462096013956593E-10,1591.0,0.0,0.0,1.257071024537418E-4,0.0,?,0.0,0.2,1591.0,2720.0
1592.0,0.47803,2.8469062306814715E-10,1592.0,0.0,0.0,1.256281407059731E-4,0.0,?,0.0,0.2,1592.0,2720.0
1593.0,0.478129,2.847602859967284E-10,1593.0,0.0,0.0,1.2554927809410872E-4,0.0,?,0.0,0.2,1593.0,2720.0
1594.0,0.478229,2.848306525912549E-10,1594.0,0.0,0.0,1.2547051443156912E-4,0.0,?,0.0,0.2,1594.0,2720.0
1595.0,0.47833,2.8490172285172665E-10,1595.0,0.0,0.0,1.2539184953224274E-4,0.0,?,0.0,0.2,1595.0,2720.0
1596.0,0.478432,2.849734967781437E-10,1596.0,0.0,0.0,1.2531328321048444E-4,0.0,?,0.0,0.2,1596.0,2720.0
1597.0,0.47853,2.8504245604077964E-10,1597.0,0.0,0.0,1.2523481528111408E-4,0.0,?,0.0,0.2,1597.0,2720.0
1598.0,0.478628,2.851114153034156E-10,1598.0,0.0,0.0,1.2515644555941498E-4,0.0,?,0.0,0.2,1598.0,2720.0
1599.0,0.478738,2.8518881855739473E-10,1599.0,0.0,0.0,1.2507817386113267E-4,0.0,?,0.0,0.2,1599.0,2720.0
1600.0,0.478855,2.852711474729907E-10,1600.0,0.0,0.0,1.2500000000247323E-4,0.0,?,0.0,0.2,1600.0,2720.0
1601.0,0.478959,2.8534432873129827E-10,1601.0,0.0,0.0,1.2492192380010193E-4,0.0,?,0.0,0.2,1601.0,2720.0
1602.0,0.479058,2.854139916598795E-10,1602.0,0.0,0.0,1.2484394507114184E-4,0.0,?,0.0,0.2,1602.0,2720.0
1603.0,0.479312,2.855927228099768E-10,1603.0,0.0,0.0,1.2476606363317233E-4,0.0,?,0.0,0.2,1603.0,2720.0
1604.0,0.47967,2.8584463521838166E-10,1604.0,0.0,0.0,1.2468827930422772E-4,0.0,?,0.0,0.2,1604.0,2720.0
1605.0,0.480038,2.861035842862392E-10,1605.0,0.0,0.0,1.2461059190279583E-4,0.0,?,0.0,0.2,1605.0,2720.0
1606.0,0.480285,2.8627738977471966E-10,1606.0,0.0,0.0,1.2453300124781652E-4,0.0,?,0.0,0.2,1606.0,2720.0
1607.0,0.480415,2.863688663476041E-10,1607.0,0.0,0.0,1.2445550715868035E-4,0.0,?,0.0,0.2,1607.0,2720.0
1608.0,0.480586,2.8648919322424443E-10,1608.0,0.0,0.0,1.2437810945522724E-4,0.0,?,0.0,0.2,1608.0,2720.0
1609.0,0.480697,2.8656730014416883E-10,1609.0,0.0,0.0,1.2430080795774483E-4,0.0,?,0.0,0.2,1609.0,2720.0
1610.0,0.480872,2.866904416845902E-10,1610.0,0.0,0.0,1.242236024869674E-4,0.0,?,0.0,0.2,1610.0,2720.0
1611.0,0.480993,2.867755852639673E-10,1611.0,0.0,0.0,1.241464928640742E-4,0.0,?,0.0,0.2,1611.0,2720.0
1612.0,0.481099,2.868501738541654E-10,1612.0,0.0,0.0,1.2406947891068832E-4,0.0,?,0.0,0.2,1612.0,2720.0
1613.0,0.481201,2.869219477805824E-10,1613.0,0.0,0.0,1.2399256044887518E-4,0.0,?,0.0,0.2,1613.0,2720.0
1614.0,0.481329,2.8701201702157633E-10,1614.0,0.0,0.0,1.2391573730114106E-4,0.0,?,0.0,0.2,1614.0,2720.0
1615.0,0.481435,2.870866056117744E-10,1615.0,0.0,0.0,1.2383900929043205E-4,0.0,?,0.0,0.2,1615.0,2720.0
1616.0,0.481541,2.871611942019725E-10,1616.0,0.0,0.0,1.237623762401323E-4,0.0,?,0.0,0.2,1616.0,2720.0
1617.0,0.481644,2.8723367179433483E-10,1617.0,0.0,0.0,1.2368583797406303E-4,0.0,?,0.0,0.2,1617.0,2720.0
1618.0,0.481744,2.873040383888613E-10,1618.0,0.0,0.0,1.2360939431648084E-4,0.0,?,0.0,0.2,1618.0,2720.0
1619.0,0.481845,2.873751086493331E-10,1619.0,0.0,0.0,1.2353304509207664E-4,0.0,?,0.0,0.2,1619.0,2720.0
1620.0,0.482064,2.8752921149134614E-10,1620.0,0.0,0.0,1.2345679012597415E-4,0.0,?,0.0,0.2,1620.0,2720.0
1621.0,0.4824,2.877656432489552E-10,1621.0,0.0,0.0,1.2338062924372868E-4,0.0,?,0.0,0.2,1621.0,2720.0
1622.0,0.482669,2.8795492938823145E-10,1622.0,0.0,0.0,1.2330456227132571E-4,0.0,?,0.0,0.2,1622.0,2720.0
1623.0,0.483002,2.881892501480047E-10,1623.0,0.0,0.0,1.2322858903517954E-4,0.0,?,0.0,0.2,1623.0,2720.0
1624.0,0.483218,2.8834124199218194E-10,1624.0,0.0,0.0,1.2315270936213204E-4,0.0,?,0.0,0.2,1624.0,2720.0
1625.0,0.483348,2.884327185650664E-10,1625.0,0.0,0.0,1.2307692307945143E-4,0.0,?,0.0,0.2,1625.0,2720.0
1626.0,0.483462,2.885129364828266E-10,1626.0,0.0,0.0,1.2300123001483067E-4,0.0,?,0.0,0.2,1626.0,2720.0
1627.0,0.483726,2.886987042923766E-10,1627.0,0.0,0.0,1.2292562999638646E-4,0.0,?,0.0,0.2,1627.0,2720.0
1628.0,0.483849,2.8878525520364416E-10,1628.0,0.0,0.0,1.228501228526578E-4,0.0,?,0.0,0.2,1628.0,2720.0
1629.0,0.483956,2.8886054745978753E-10,1629.0,0.0,0.0,1.2277470841260465E-4,0.0,?,0.0,0.2,1629.0,2720.0
1630.0,0.484059,2.8893302505214985E-10,1630.0,0.0,0.0,1.226993865056068E-4,0.0,?,0.0,0.2,1630.0,2720.0
1631.0,0.484163,2.890062063104574E-10,1631.0,0.0,0.0,1.226241569614624E-4,0.0,?,0.0,0.2,1631.0,2720.0
1632.0,0.484284,2.890913498898345E-10,1632.0,0.0,0.0,1.2254901961038684E-4,0.0,?,0.0,0.2,1632.0,2720.0
1633.0,0.484398,2.891715678075947E-10,1633.0,0.0,0.0,1.224739742830113E-4,0.0,?,0.0,0.2,1633.0,2720.0
1634.0,0.484511,2.8925108205940966E-10,1634.0,0.0,0.0,1.2239902081038163E-4,0.0,?,0.0,0.2,1634.0,2720.0
1635.0,0.484619,2.893270779814983E-10,1635.0,0.0,0.0,1.22324159023957E-4,0.0,?,0.0,0.2,1635.0,2720.0
1636.0,0.484721,2.8939885190791535E-10,1636.0,0.0,0.0,1.222493887556087E-4,0.0,?,0.0,0.2,1636.0,2720.0
1637.0,0.484898,2.8952340078022725E-10,1637.0,0.0,0.0,1.221747098376188E-4,0.0,?,0.0,0.2,1637.0,2720.0
1638.0,0.485179,2.897211309108467E-10,1638.0,0.0,0.0,1.2210012210267895E-4,0.0,?,0.0,0.2,1638.0,2720.0
1639.0,0.485442,2.8990619505445143E-10,1639.0,0.0,0.0,1.2202562538388911E-4,0.0,?,0.0,0.2,1639.0,2720.0
1640.0,0.485597,2.900152632759675E-10,1640.0,0.0,0.0,1.2195121951475632E-4,0.0,?,0.0,0.2,1640.0,2720.0
1641.0,0.485808,2.9016373679041843E-10,1641.0,0.0,0.0,1.2187690432919349E-4,0.0,?,0.0,0.2,1641.0,2720.0
1642.0,0.486101,2.9036991091238106E-10,1642.0,0.0,0.0,1.2180267966151806E-4,0.0,?,0.0,0.2,1642.0,2720.0
1643.0,0.48636,2.905521603922047E-10,1643.0,0.0,0.0,1.217285453464509E-4,0.0,?,0.0,0.2,1643.0,2720.0
1644.0,0.486543,2.906809312601882E-10,1644.0,0.0,0.0,1.2165450121911496E-4,0.0,?,0.0,0.2,1644.0,2720.0
1645.0,0.486892,2.909265106750857E-10,1645.0,0.0,0.0,1.2158054711503414E-4,0.0,?,0.0,0.2,1645.0,2720.0
1646.0,0.487029,2.91022912909587E-10,1646.0,0.0,0.0,1.2150668287013202E-4,0.0,?,0.0,0.2,1646.0,2720.0
1647.0,0.48722,2.9115731310513264E-10,1647.0,0.0,0.0,1.2143290832073071E-4,0.0,?,0.0,0.2,1647.0,2720.0
1648.0,0.487364,2.912586410012508E-10,1648.0,0.0,0.0,1.2135922330354954E-4,0.0,?,0.0,0.2,1648.0,2720.0
1649.0,0.487474,2.9133604425522995E-10,1649.0,0.0,0.0,1.2128562765570394E-4,0.0,?,0.0,0.2,1649.0,2720.0
1650.0,0.48776,2.9153729271557577E-10,1650.0,0.0,0.0,1.2121212121470423E-4,0.0,?,0.0,0.2,1650.0,2720.0
1651.0,0.488041,2.917350228461952E-10,1651.0,0.0,0.0,1.2113870381845437E-4,0.0,?,0.0,0.2,1651.0,2720.0
1652.0,0.488303,2.919193833238547E-10,1652.0,0.0,0.0,1.210653753052508E-4,0.0,?,0.0,0.2,1652.0,2720.0
1653.0,0.488564,2.9210304013556886E-10,1653.0,0.0,0.0,1.2099213551378133E-4,0.0,?,0.0,0.2,1653.0,2720.0
1654.0,0.488698,2.9219733137223435E-10,1654.0,0.0,0.0,1.2091898428312378E-4,0.0,?,0.0,0.2,1654.0,2720.0
1655.0,0.488806,2.92273327294323E-10,1655.0,0.0,0.0,1.2084592145274496E-4,0.0,?,0.0,0.2,1655.0,2720.0
1656.0,0.48891,2.9234650855263053E-10,1656.0,0.0,0.0,1.2077294686249946E-4,0.0,?,0.0,0.2,1656.0,2720.0
1657.0,0.48901,2.9241687514715703E-10,1657.0,0.0,0.0,1.2070006035262842E-4,0.0,?,0.0,0.2,1657.0,2720.0
1658.0,0.489115,2.9249076007140985E-10,1658.0,0.0,0.0,1.2062726176375844E-4,0.0,?,0.0,0.2,1658.0,2720.0
1659.0,0.489217,2.925625339978269E-10,1659.0,0.0,0.0,1.2055455093690035E-4,0.0,?,0.0,0.2,1659.0,2720.0
1660.0,0.489319,2.9263430792424394E-10,1660.0,0.0,0.0,1.2048192771344812E-4,0.0,?,0.0,0.2,1660.0,2720.0
1661.0,0.489423,2.927074891825515E-10,1661.0,0.0,0.0,1.2040939193517766E-4,0.0,?,0.0,0.2,1661.0,2720.0
1662.0,0.489523,2.92777855777078E-10,1662.0,0.0,0.0,1.2033694344424568E-4,0.0,?,0.0,0.2,1662.0,2720.0
1663.0,0.489628,2.928517407013308E-10,1663.0,0.0,0.0,1.2026458208318853E-4,0.0,?,0.0,0.2,1663.0,2720.0
1664.0,0.489785,2.929622162547374E-10,1664.0,0.0,0.0,1.2019230769492113E-4,0.0,?,0.0,0.2,1664.0,2720.0
1665.0,0.489901,2.930438415043881E-10,1665.0,0.0,0.0,1.2012012012273571E-4,0.0,?,0.0,0.2,1665.0,2720.0
1666.0,0.490006,2.931177264286409E-10,1666.0,0.0,0.0,1.2004801921030083E-4,0.0,?,0.0,0.2,1666.0,2720.0
1667.0,0.490109,2.9319020402100324E-10,1667.0,0.0,0.0,1.1997600480166012E-4,0.0,?,0.0,0.2,1667.0,2720.0
1668.0,0.490212,2.9326268161336556E-10,1668.0,0.0,0.0,1.1990407674123119E-4,0.0,?,0.0,0.2,1668.0,2720.0
1669.0,0.490313,2.9333375187383733E-10,1669.0,0.0,0.0,1.198322348738046E-4,0.0,?,0.0,0.2,1669.0,2720.0
1670.0,0.490413,2.9340411846836383E-10,1670.0,0.0,0.0,1.1976047904454258E-4,0.0,?,0.0,0.2,1670.0,2720.0
1671.0,0.490516,2.9347659606072615E-10,1671.0,0.0,0.0,1.1968880909897807E-4,0.0,?,0.0,0.2,1671.0,2720.0
1672.0,0.490618,2.935483699871432E-10,1672.0,0.0,0.0,1.1961722488301351E-4,0.0,?,0.0,0.2,1672.0,2720.0
1673.0,0.490719,2.9361944024761497E-10,1673.0,0.0,0.0,1.1954572624291981E-4,0.0,?,0.0,0.2,1673.0,2720.0
1674.0,0.49082,2.9369051050808674E-10,1674.0,0.0,0.0,1.1947431302533519E-4,0.0,?,0.0,0.2,1674.0,2720.0
1675.0,0.490931,2.9376861742801115E-10,1675.0,0.0,0.0,1.1940298507726408E-4,0.0,?,0.0,0.2,1675.0,2720.0
1676.0,0.491033,2.938403913544282E-10,1676.0,0.0,0.0,1.1933174224607613E-4,0.0,?,0.0,0.2,1676.0,2720.0
1677.0,0.491158,2.9392834959758633E-10,1677.0,0.0,0.0,1.1926058437950497E-4,0.0,?,0.0,0.2,1677.0,2720.0
1678.0,0.491263,2.9400223452183914E-10,1678.0,0.0,0.0,1.1918951132564726E-4,0.0,?,0.0,0.2,1678.0,2720.0
1679.0,0.491365,2.940740084482562E-10,1679.0,0.0,0.0,1.1911852293296151E-4,0.0,?,0.0,0.2,1679.0,2720.0
1680.0,0.491466,2.9414507870872796E-10,1680.0,0.0,0.0,1.1904761905026705E-4,0.0,?,0.0,0.2,1680.0,2720.0
1681.0,0.491568,2.94216852635145E-10,1681.0,0.0,0.0,1.1897679952674297E-4,0.0,?,0.0,0.2,1681.0,2720.0
1682.0,0.491667,2.9428651556372623E-10,1682.0,0.0,0.0,1.1890606421192698E-4,0.0,?,0.0,0.2,1682.0,2720.0
1683.0,0.491767,2.9435688215825273E-10,1683.0,0.0,0.0,1.1883541295571447E-4,0.0,?,0.0,0.2,1683.0,2720.0
1684.0,0.491866,2.9442654508683396E-10,1684.0,0.0,0.0,1.1876484560835733E-4,0.0,?,0.0,0.2,1684.0,2720.0
1685.0,0.491965,2.944962080154152E-10,1685.0,0.0,0.0,1.1869436202046291E-4,0.0,?,0.0,0.2,1685.0,2720.0
1686.0,0.492066,2.9456727827588695E-10,1686.0,0.0,0.0,1.1862396204299305E-4,0.0,?,0.0,0.2,1686.0,2720.0
1687.0,0.492169,2.946397558682493E-10,1687.0,0.0,0.0,1.1855364552726294E-4,0.0,?,0.0,0.2,1687.0,2720.0
1688.0,0.492295,2.947284177773527E-10,1688.0,0.0,0.0,1.184834123249401E-4,0.0,?,0.0,0.2,1688.0,2720.0
1689.0,0.492479,2.9485789231128146E-10,1689.0,0.0,0.0,1.1841326228804333E-4,0.0,?,0.0,0.2,1689.0,2720.0
1690.0,0.492624,2.9495992387334486E-10,1690.0,0.0,0.0,1.1834319526894171E-4,0.0,?,0.0,0.2,1690.0,2720.0
1691.0,0.492734,2.95037327127324E-10,1691.0,0.0,0.0,1.1827321112035351E-4,0.0,?,0.0,0.2,1691.0,2720.0
1692.0,0.492896,2.9515132101045695E-10,1692.0,0.0,0.0,1.1820330969534521E-4,0.0,?,0.0,0.2,1692.0,2720.0
1693.0,0.493074,2.9527657354871413E-10,1693.0,0.0,0.0,1.1813349084733041E-4,0.0,?,0.0,0.2,1693.0,2720.0
1694.0,0.493242,2.953947894275187E-10,1694.0,0.0,0.0,1.1806375443006888E-4,0.0,?,0.0,0.2,1694.0,2720.0
1695.0,0.493414,2.9551581997010427E-10,1695.0,0.0,0.0,1.1799410029766549E-4,0.0,?,0.0,0.2,1695.0,2720.0
1696.0,0.49357,2.9562559185756563E-10,1696.0,0.0,0.0,1.1792452830456918E-4,0.0,?,0.0,0.2,1696.0,2720.0
1697.0,0.493749,2.957515480617681E-10,1697.0,0.0,0.0,1.1785503830557197E-4,0.0,?,0.0,0.2,1697.0,2720.0
1698.0,0.493914,2.958676529427368E-10,1698.0,0.0,0.0,1.17785630155808E-4,0.0,?,0.0,0.2,1698.0,2720.0
1699.0,0.494147,2.960316071079836E-10,1699.0,0.0,0.0,1.1771630371075238E-4,0.0,?,0.0,0.2,1699.0,2720.0
1700.0,0.494361,2.961821916202703E-10,1700.0,0.0,0.0,1.1764705882622036E-4,0.0,?,0.0,0.2,1700.0,2720.0
1701.0,0.49452,2.9629407450556744E-10,1701.0,0.0,0.0,1.1757789535836623E-4,0.0,?,0.0,0.2,1701.0,2720.0
1702.0,0.494627,2.963693667617108E-10,1702.0,0.0,0.0,1.175088131636823E-4,0.0,?,0.0,0.2,1702.0,2720.0
1703.0,0.494737,2.9644677001568994E-10,1703.0,0.0,0.0,1.17439812098998E-4,0.0,?,0.0,0.2,1703.0,2720.0
1704.0,0.494842,2.9652065493994276E-10,1704.0,0.0,0.0,1.1737089202147884E-4,0.0,?,0.0,0.2,1704.0,2720.0
1705.0,0.494943,2.9659172520041453E-10,1705.0,0.0,0.0,1.173020527886254E-4,0.0,?,0.0,0.2,1705.0,2720.0
1706.0,0.495043,2.9666209179494103E-10,1706.0,0.0,0.0,1.1723329425827236E-4,0.0,?,0.0,0.2,1706.0,2720.0
1707.0,0.495143,2.967324583894675E-10,1707.0,0.0,0.0,1.1716461628858759E-4,0.0,?,0.0,0.2,1707.0,2720.0
1708.0,0.495245,2.9680423231588457E-10,1708.0,0.0,0.0,1.1709601873807106E-4,0.0,?,0.0,0.2,1708.0,2720.0
1709.0,0.495346,2.9687530257635634E-10,1709.0,0.0,0.0,1.1702750146555397E-4,0.0,?,0.0,0.2,1709.0,2720.0
1710.0,0.495446,2.9694566917088284E-10,1710.0,0.0,0.0,1.169590643301977E-4,0.0,?,0.0,0.2,1710.0,2720.0
1711.0,0.495549,2.9701814676324516E-10,1711.0,0.0,0.0,1.1689070719149295E-4,0.0,?,0.0,0.2,1711.0,2720.0
1712.0,0.495648,2.970878096918264E-10,1712.0,0.0,0.0,1.1682242990925864E-4,0.0,?,0.0,0.2,1712.0,2720.0
1713.0,0.495747,2.971574726204076E-10,1713.0,0.0,0.0,1.1675423234364107E-4,0.0,?,0.0,0.2,1713.0,2720.0
1714.0,0.495846,2.9722713554898884E-10,1714.0,0.0,0.0,1.1668611435511289E-4,0.0,?,0.0,0.2,1714.0,2720.0
1715.0,0.495948,2.972989094754059E-10,1715.0,0.0,0.0,1.1661807580447224E-4,0.0,?,0.0,0.2,1715.0,2720.0
1716.0,0.496048,2.973692760699324E-10,1716.0,0.0,0.0,1.1655011655284165E-4,0.0,?,0.0,0.2,1716.0,2720.0
1717.0,0.496149,2.9744034633040415E-10,1717.0,0.0,0.0,1.1648223646166724E-4,0.0,?,0.0,0.2,1717.0,2720.0
1718.0,0.496247,2.975093055930401E-10,1718.0,0.0,0.0,1.1641443539271772E-4,0.0,?,0.0,0.2,1718.0,2720.0
1719.0,0.496348,2.975803758535119E-10,1719.0,0.0,0.0,1.1634671320808344E-4,0.0,?,0.0,0.2,1719.0,2720.0
1720.0,0.496448,2.976507424480384E-10,1720.0,0.0,0.0,1.1627906977017547E-4,0.0,?,0.0,0.2,1720.0,2720.0
1721.0,0.49655,2.977225163744554E-10,1721.0,0.0,0.0,1.1621150494172469E-4,0.0,?,0.0,0.2,1721.0,2720.0
1722.0,0.496651,2.977935866349272E-10,1722.0,0.0,0.0,1.1614401858578081E-4,0.0,?,0.0,0.2,1722.0,2720.0
1723.0,0.496751,2.978639532294537E-10,1723.0,0.0,0.0,1.1607661056571152E-4,0.0,?,0.0,0.2,1723.0,2720.0
1724.0,0.49685,2.979336161580349E-10,1724.0,0.0,0.0,1.160092807452015E-4,0.0,?,0.0,0.2,1724.0,2720.0
1725.0,0.49695,2.980039827525614E-10,1725.0,0.0,0.0,1.1594202898825146E-4,0.0,?,0.0,0.2,1725.0,2720.0
1726.0,0.497051,2.980750530130332E-10,1726.0,0.0,0.0,1.158748551591774E-4,0.0,?,0.0,0.2,1726.0,2720.0
1727.0,0.497149,2.9814401227566914E-10,1727.0,0.0,0.0,1.158077591226095E-4,0.0,?,0.0,0.2,1727.0,2720.0
1728.0,0.497267,2.982270448572104E-10,1728.0,0.0,0.0,1.1574074074349133E-4,0.0,?,0.0,0.2,1728.0,2720.0
1729.0,0.497369,2.9829881878362746E-10,1729.0,0.0,0.0,1.1567379988707891E-4,0.0,?,0.0,0.2,1729.0,2720.0
