learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6402.0,0.975513,3.2908514762917076E-10,6402.0,1.0,1.0,0.042793529229202106,1.0,452.0,1.0,1.0,6402.0,1304.0
6403.0,0.97563,3.2912461707988297E-10,6403.0,1.0,1.0,0.04278924627598851,1.0,452.0,1.0,1.0,6403.0,1304.0
6404.0,0.975743,3.291627371476648E-10,6404.0,1.0,1.0,0.04278496405306726,1.0,452.0,1.0,1.0,6404.0,1304.0
6405.0,0.975845,3.2919714641238826E-10,6405.0,1.0,1.0,0.04278068256040349,1.0,452.0,1.0,1.0,6405.0,1304.0
6406.0,0.975945,3.2923088098564655E-10,6406.0,1.0,1.0,0.042776401797962146,1.0,452.0,1.0,1.0,6406.0,1304.0
6407.0,0.976044,3.2926427821317226E-10,6407.0,1.0,1.0,0.04277212176570796,1.0,452.0,1.0,1.0,6407.0,1304.0
6408.0,0.976146,3.292986874778957E-10,6408.0,1.0,1.0,0.042767842463605446,1.0,452.0,1.0,1.0,6408.0,1304.0
6409.0,0.976244,3.2933174735968883E-10,6409.0,1.0,1.0,0.04276356389161892,1.0,452.0,1.0,1.0,6409.0,1304.0
6410.0,0.976345,3.293658192786797E-10,6410.0,1.0,1.0,0.042759286049712485,1.0,452.0,1.0,1.0,6410.0,1304.0
6411.0,0.97645,3.2940124058060093E-10,6411.0,1.0,1.0,0.04275500893785002,1.0,452.0,1.0,1.0,6411.0,1304.0
6412.0,0.97655,3.294349751538592E-10,6412.0,1.0,1.0,0.042750732555995215,1.0,452.0,1.0,1.0,6412.0,1304.0
6413.0,0.97665,3.294687097271175E-10,6413.0,1.0,1.0,0.04274645690411154,1.0,452.0,1.0,1.0,6413.0,1304.0
6414.0,0.976751,3.2950278164610837E-10,6414.0,1.0,1.0,0.04274218198216226,1.0,452.0,1.0,1.0,6414.0,1304.0
6415.0,0.976855,3.29537865602297E-10,6415.0,1.0,1.0,0.04273790779011044,1.0,452.0,1.0,1.0,6415.0,1304.0
6416.0,0.976957,3.2957227486702046E-10,6416.0,1.0,1.0,0.04273363432791892,1.0,452.0,1.0,1.0,6416.0,1304.0
6417.0,0.977061,3.296073588232091E-10,6417.0,1.0,1.0,0.042729361595550346,1.0,452.0,1.0,1.0,6417.0,1304.0
6418.0,0.977163,3.2964176808793255E-10,6418.0,1.0,1.0,0.04272508959296716,1.0,452.0,1.0,1.0,6418.0,1304.0
6419.0,0.977264,3.296758400069234E-10,6419.0,1.0,1.0,0.04272081832013158,1.0,452.0,1.0,1.0,6419.0,1304.0
6420.0,0.977363,3.2970923723444913E-10,6420.0,1.0,1.0,0.04271654777700565,1.0,452.0,1.0,1.0,6420.0,1304.0
6421.0,0.977469,3.2974499588210293E-10,6421.0,1.0,1.0,0.04271227796355117,1.0,452.0,1.0,1.0,6421.0,1304.0
6422.0,0.97757,3.297790678010938E-10,6422.0,1.0,1.0,0.04270800887972976,1.0,452.0,1.0,1.0,6422.0,1304.0
6423.0,0.977673,3.298138144115498E-10,6423.0,1.0,1.0,0.04270374052550284,1.0,452.0,1.0,1.0,6423.0,1304.0
6424.0,0.977772,3.2984721163907553E-10,6424.0,1.0,1.0,0.0426994729008316,1.0,452.0,1.0,1.0,6424.0,1304.0
6425.0,0.977874,3.2988162090379897E-10,6425.0,1.0,1.0,0.042695206005677055,1.0,452.0,1.0,1.0,6425.0,1304.0
6426.0,0.978011,3.2992783726916284E-10,6426.0,1.0,1.0,0.04269093983999999,1.0,452.0,1.0,1.0,6426.0,1304.0
6427.0,0.978116,3.2996325857108407E-10,6427.0,1.0,1.0,0.04268667440376101,1.0,452.0,1.0,1.0,6427.0,1304.0
6428.0,0.978218,3.299976678358075E-10,6428.0,1.0,1.0,0.042682409696920505,1.0,452.0,1.0,1.0,6428.0,1304.0
6429.0,0.978324,3.300334264834613E-10,6429.0,1.0,1.0,0.04267814571943867,1.0,452.0,1.0,1.0,6429.0,1304.0
6430.0,0.978426,3.3006783574818476E-10,6430.0,1.0,1.0,0.04267388247127549,1.0,452.0,1.0,1.0,6430.0,1304.0
6431.0,0.978535,3.301046064330363E-10,6431.0,1.0,1.0,0.04266961995239074,1.0,452.0,1.0,1.0,6431.0,1304.0
6432.0,0.978639,3.3013969038922495E-10,6432.0,1.0,1.0,0.04266535816274403,1.0,452.0,1.0,1.0,6432.0,1304.0
6433.0,0.97874,3.301737623082158E-10,6433.0,1.0,1.0,0.04266109710229472,1.0,452.0,1.0,1.0,6433.0,1304.0
6434.0,0.97884,3.302074968814741E-10,6434.0,1.0,1.0,0.04265683677100202,1.0,452.0,1.0,1.0,6434.0,1304.0
6435.0,0.978941,3.3024156880046497E-10,6435.0,1.0,1.0,0.0426525771688249,1.0,452.0,1.0,1.0,6435.0,1304.0
6436.0,0.979041,3.3027530337372326E-10,6436.0,1.0,1.0,0.04264831829572215,1.0,452.0,1.0,1.0,6436.0,1304.0
6437.0,0.979142,3.303093752927141E-10,6437.0,1.0,1.0,0.042644060151652355,1.0,452.0,1.0,1.0,6437.0,1304.0
6438.0,0.979242,3.303431098659724E-10,6438.0,1.0,1.0,0.0426398027365739,1.0,452.0,1.0,1.0,6438.0,1304.0
6439.0,0.979344,3.3037751913069585E-10,6439.0,1.0,1.0,0.04263554605044498,1.0,452.0,1.0,1.0,6439.0,1304.0
6440.0,0.979442,3.30410579012489E-10,6440.0,1.0,1.0,0.04263129009322358,1.0,452.0,1.0,1.0,6440.0,1304.0
6441.0,0.979543,3.3044465093147985E-10,6441.0,1.0,1.0,0.0426270348648675,1.0,452.0,1.0,1.0,6441.0,1304.0
6442.0,0.979643,3.3047838550473814E-10,6442.0,1.0,1.0,0.042622780365334324,1.0,452.0,1.0,1.0,6442.0,1304.0
6443.0,0.979746,3.3051313211519416E-10,6443.0,1.0,1.0,0.04261852659458146,1.0,452.0,1.0,1.0,6443.0,1304.0
6444.0,0.979844,3.305461919969873E-10,6444.0,1.0,1.0,0.04261427355256611,1.0,452.0,1.0,1.0,6444.0,1304.0
6445.0,0.979944,3.305799265702456E-10,6445.0,1.0,1.0,0.04261002123924528,1.0,452.0,1.0,1.0,6445.0,1304.0
6446.0,0.980049,3.306153478721668E-10,6446.0,1.0,1.0,0.04260576965457579,1.0,452.0,1.0,1.0,6446.0,1304.0
6447.0,0.980154,3.3065076917408803E-10,6447.0,1.0,1.0,0.04260151879851424,1.0,452.0,1.0,1.0,6447.0,1304.0
6448.0,0.980253,3.3068416640161374E-10,6448.0,1.0,1.0,0.04259726867101706,1.0,452.0,1.0,1.0,6448.0,1304.0
6449.0,0.980352,3.3071756362913945E-10,6449.0,1.0,1.0,0.04259301927204048,1.0,452.0,1.0,1.0,6449.0,1304.0
6450.0,0.980452,3.3075129820239774E-10,6450.0,1.0,1.0,0.04258877060154052,1.0,452.0,1.0,1.0,6450.0,1304.0
6451.0,0.980554,3.307857074671212E-10,6451.0,1.0,1.0,0.04258452265947302,1.0,452.0,1.0,1.0,6451.0,1304.0
6452.0,0.980652,3.308187673489143E-10,6452.0,1.0,1.0,0.04258027544579362,1.0,452.0,1.0,1.0,6452.0,1304.0
6453.0,0.980754,3.3085317661363776E-10,6453.0,1.0,1.0,0.04257602896045777,1.0,452.0,1.0,1.0,6453.0,1304.0
6454.0,0.980855,3.308872485326286E-10,6454.0,1.0,1.0,0.04257178320342075,1.0,452.0,1.0,1.0,6454.0,1304.0
6455.0,0.980953,3.3092030841442175E-10,6455.0,1.0,1.0,0.042567538174637605,1.0,452.0,1.0,1.0,6455.0,1304.0
6456.0,0.981053,3.3095404298768004E-10,6456.0,1.0,1.0,0.042563293874063206,1.0,452.0,1.0,1.0,6456.0,1304.0
6457.0,0.981152,3.3098744021520575E-10,6457.0,1.0,1.0,0.042559050301652246,1.0,452.0,1.0,1.0,6457.0,1304.0
6458.0,0.981251,3.3102083744273146E-10,6458.0,1.0,1.0,0.042554807457359206,1.0,452.0,1.0,1.0,6458.0,1304.0
6459.0,0.981354,3.310555840531875E-10,6459.0,1.0,1.0,0.042550565341138394,1.0,452.0,1.0,1.0,6459.0,1304.0
6460.0,0.981456,3.310899933179109E-10,6460.0,1.0,1.0,0.04254632395294391,1.0,452.0,1.0,1.0,6460.0,1304.0
6461.0,0.981558,3.3112440258263437E-10,6461.0,1.0,1.0,0.04254208329272968,1.0,452.0,1.0,1.0,6461.0,1304.0
6462.0,0.981659,3.3115847450162523E-10,6462.0,1.0,1.0,0.042537843360449426,1.0,452.0,1.0,1.0,6462.0,1304.0
6463.0,0.981759,3.311922090748835E-10,6463.0,1.0,1.0,0.042533604156056705,1.0,452.0,1.0,1.0,6463.0,1304.0
6464.0,0.981862,3.3122695568533954E-10,6464.0,1.0,1.0,0.042529365679504834,1.0,452.0,1.0,1.0,6464.0,1304.0
6465.0,0.981963,3.312610276043304E-10,6465.0,1.0,1.0,0.042525127930747,1.0,452.0,1.0,1.0,6465.0,1304.0
6466.0,0.982063,3.312947621775887E-10,6466.0,1.0,1.0,0.042520890909736174,1.0,452.0,1.0,1.0,6466.0,1304.0
6467.0,0.982165,3.3132917144231214E-10,6467.0,1.0,1.0,0.042516654616425134,1.0,452.0,1.0,1.0,6467.0,1304.0
6468.0,0.982264,3.3136256866983785E-10,6468.0,1.0,1.0,0.04251241905076648,1.0,452.0,1.0,1.0,6468.0,1304.0
6469.0,0.982368,3.313976526260265E-10,6469.0,1.0,1.0,0.04250818421271262,1.0,452.0,1.0,1.0,6469.0,1304.0
6470.0,0.982469,3.3143172454501736E-10,6470.0,1.0,1.0,0.042503950102215776,1.0,452.0,1.0,1.0,6470.0,1304.0
6471.0,0.98257,3.3146579646400823E-10,6471.0,1.0,1.0,0.042499716719227996,1.0,452.0,1.0,1.0,6471.0,1304.0
6472.0,0.982672,3.3150020572873167E-10,6472.0,1.0,1.0,0.042495484063701114,1.0,452.0,1.0,1.0,6472.0,1304.0
6473.0,0.982771,3.315336029562574E-10,6473.0,1.0,1.0,0.0424912521355868,1.0,452.0,1.0,1.0,6473.0,1304.0
6474.0,0.982873,3.315680122209808E-10,6474.0,1.0,1.0,0.04248702093483653,1.0,452.0,1.0,1.0,6474.0,1304.0
6475.0,0.982973,3.316017467942391E-10,6475.0,1.0,1.0,0.042482790461401604,1.0,452.0,1.0,1.0,6475.0,1304.0
6476.0,0.983076,3.3163649340469513E-10,6476.0,1.0,1.0,0.04247856071523313,1.0,452.0,1.0,1.0,6476.0,1304.0
6477.0,0.983177,3.31670565323686E-10,6477.0,1.0,1.0,0.04247433169628202,1.0,452.0,1.0,1.0,6477.0,1304.0
6478.0,0.983276,3.317039625512117E-10,6478.0,1.0,1.0,0.04247010340449904,1.0,452.0,1.0,1.0,6478.0,1304.0
6479.0,0.983375,3.317373597787374E-10,6479.0,1.0,1.0,0.04246587583983472,1.0,452.0,1.0,1.0,6479.0,1304.0
6480.0,0.983477,3.3177176904346086E-10,6480.0,1.0,1.0,0.04246164900223945,1.0,452.0,1.0,1.0,6480.0,1304.0
6481.0,0.98358,3.318065156539169E-10,6481.0,1.0,1.0,0.0424574228916634,1.0,452.0,1.0,1.0,6481.0,1304.0
6482.0,0.98368,3.3184025022717517E-10,6482.0,1.0,1.0,0.04245319750805659,1.0,452.0,1.0,1.0,6482.0,1304.0
6483.0,0.983781,3.3187432214616603E-10,6483.0,1.0,1.0,0.04244897285136885,1.0,452.0,1.0,1.0,6483.0,1304.0
6484.0,0.983886,3.3190974344808726E-10,6484.0,1.0,1.0,0.04244474892154982,1.0,452.0,1.0,1.0,6484.0,1304.0
6485.0,0.983988,3.319441527128107E-10,6485.0,1.0,1.0,0.042440525718548956,1.0,452.0,1.0,1.0,6485.0,1304.0
6486.0,0.98409,3.3197856197753415E-10,6486.0,1.0,1.0,0.042436303242315544,1.0,452.0,1.0,1.0,6486.0,1304.0
6487.0,0.984189,3.3201195920505986E-10,6487.0,1.0,1.0,0.04243208149279867,1.0,452.0,1.0,1.0,6487.0,1304.0
6488.0,0.984292,3.320467058155159E-10,6488.0,1.0,1.0,0.042427860469947266,1.0,452.0,1.0,1.0,6488.0,1304.0
6489.0,0.984392,3.3208044038877416E-10,6489.0,1.0,1.0,0.042423640173710066,1.0,452.0,1.0,1.0,6489.0,1304.0
6490.0,0.984492,3.3211417496203245E-10,6490.0,1.0,1.0,0.042419420604035626,1.0,452.0,1.0,1.0,6490.0,1304.0
6491.0,0.984595,3.3214892157248847E-10,6491.0,1.0,1.0,0.04241520176087233,1.0,452.0,1.0,1.0,6491.0,1304.0
6492.0,0.984695,3.3218265614574676E-10,6492.0,1.0,1.0,0.04241098364416838,1.0,452.0,1.0,1.0,6492.0,1304.0
6493.0,0.984794,3.3221605337327247E-10,6493.0,1.0,1.0,0.04240676625387179,1.0,452.0,1.0,1.0,6493.0,1304.0
6494.0,0.984895,3.3225012529226334E-10,6494.0,1.0,1.0,0.04240254958993041,1.0,452.0,1.0,1.0,6494.0,1304.0
6495.0,0.984996,3.322841972112542E-10,6495.0,1.0,1.0,0.042398333652291884,1.0,452.0,1.0,1.0,6495.0,1304.0
6496.0,0.985096,3.323179317845125E-10,6496.0,1.0,1.0,0.042394118440903725,1.0,452.0,1.0,1.0,6496.0,1304.0
6497.0,0.985196,3.323516663577708E-10,6497.0,1.0,1.0,0.042389903955713217,1.0,452.0,1.0,1.0,6497.0,1304.0
6498.0,0.985297,3.3238573827676164E-10,6498.0,1.0,1.0,0.04238569019666751,1.0,452.0,1.0,1.0,6498.0,1304.0
6499.0,0.985396,3.3241913550428735E-10,6499.0,1.0,1.0,0.04238147716371355,1.0,452.0,1.0,1.0,6499.0,1304.0
6500.0,0.985497,3.324532074232782E-10,6500.0,1.0,1.0,0.04237726485679813,1.0,452.0,1.0,1.0,6500.0,1304.0
6501.0,0.985599,3.3248761668800166E-10,6501.0,1.0,1.0,0.04237305327586783,1.0,452.0,1.0,1.0,6501.0,1304.0
6502.0,0.985702,3.325223632984577E-10,6502.0,1.0,1.0,0.04236884242086909,1.0,452.0,1.0,1.0,6502.0,1304.0
6503.0,0.985802,3.3255609787171597E-10,6503.0,1.0,1.0,0.04236463229174817,1.0,452.0,1.0,1.0,6503.0,1304.0
6504.0,0.985901,3.325894950992417E-10,6504.0,1.0,1.0,0.04236042288845113,1.0,452.0,1.0,1.0,6504.0,1304.0
6505.0,0.985996,3.326215429438371E-10,6505.0,1.0,1.0,0.04235621421092387,1.0,452.0,1.0,1.0,6505.0,1304.0
6506.0,0.986093,3.3265426547989763E-10,6506.0,1.0,1.0,0.04235200625911213,1.0,452.0,1.0,1.0,6506.0,1304.0
6507.0,0.986193,3.326880000531559E-10,6507.0,1.0,1.0,0.04234779903296145,1.0,452.0,1.0,1.0,6507.0,1304.0
6508.0,0.986297,3.3272308400934457E-10,6508.0,1.0,1.0,0.04234359253241723,1.0,452.0,1.0,1.0,6508.0,1304.0
6509.0,0.986397,3.3275681858260286E-10,6509.0,1.0,1.0,0.04233938675742465,1.0,452.0,1.0,1.0,6509.0,1304.0
6510.0,0.986501,3.327919025387915E-10,6510.0,1.0,1.0,0.042335181707928764,1.0,452.0,1.0,1.0,6510.0,1304.0
6511.0,0.986608,3.328279985321779E-10,6511.0,1.0,1.0,0.042330977383874424,1.0,452.0,1.0,1.0,6511.0,1304.0
6512.0,0.986731,3.3286949205728557E-10,6512.0,1.0,1.0,0.042326773785206315,1.0,452.0,1.0,1.0,6512.0,1304.0
6513.0,0.986846,3.329082868165326E-10,6513.0,1.0,1.0,0.04232257091186896,1.0,452.0,1.0,1.0,6513.0,1304.0
6514.0,0.986944,3.3294134669832576E-10,6514.0,1.0,1.0,0.04231836876380669,1.0,452.0,1.0,1.0,6514.0,1304.0
6515.0,0.98704,3.3297373188865373E-10,6515.0,1.0,1.0,0.04231416734096369,1.0,452.0,1.0,1.0,6515.0,1304.0
6516.0,0.987146,3.3300949053630754E-10,6516.0,1.0,1.0,0.04230996664328396,1.0,452.0,1.0,1.0,6516.0,1304.0
6517.0,0.987247,3.330435624552984E-10,6517.0,1.0,1.0,0.04230576667071132,1.0,452.0,1.0,1.0,6517.0,1304.0
6518.0,0.987347,3.330772970285567E-10,6518.0,1.0,1.0,0.042301567423189454,1.0,452.0,1.0,1.0,6518.0,1304.0
6519.0,0.987449,3.3311170629328013E-10,6519.0,1.0,1.0,0.04229736890066183,1.0,452.0,1.0,1.0,6519.0,1304.0
6520.0,0.987548,3.3314510352080584E-10,6520.0,1.0,1.0,0.042293171103071785,1.0,452.0,1.0,1.0,6520.0,1304.0
6521.0,0.987686,3.331916572319023E-10,6521.0,1.0,1.0,0.04228897403036247,1.0,452.0,1.0,1.0,6521.0,1304.0
6522.0,0.987788,3.3322606649662573E-10,6522.0,1.0,1.0,0.042284777682476855,1.0,452.0,1.0,1.0,6522.0,1304.0
6523.0,0.987898,3.3326317452720985E-10,6523.0,1.0,1.0,0.042280582059357766,1.0,452.0,1.0,1.0,6523.0,1304.0
6524.0,0.987999,3.332972464462007E-10,6524.0,1.0,1.0,0.04227638716094784,1.0,452.0,1.0,1.0,6524.0,1304.0
6525.0,0.988099,3.33330981019459E-10,6525.0,1.0,1.0,0.04227219298718956,1.0,452.0,1.0,1.0,6525.0,1304.0
6526.0,0.988204,3.3336640232138023E-10,6526.0,1.0,1.0,0.04226799953802523,1.0,452.0,1.0,1.0,6526.0,1304.0
6527.0,0.988305,3.334004742403711E-10,6527.0,1.0,1.0,0.042263806813397,1.0,452.0,1.0,1.0,6527.0,1304.0
6528.0,0.988409,3.3343555819655975E-10,6528.0,1.0,1.0,0.042259614813246846,1.0,452.0,1.0,1.0,6528.0,1304.0
6529.0,0.988509,3.3346929276981803E-10,6529.0,1.0,1.0,0.042255423537516566,1.0,452.0,1.0,1.0,6529.0,1304.0
6530.0,0.988612,3.3350403938027405E-10,6530.0,1.0,1.0,0.042251232986147816,1.0,452.0,1.0,1.0,6530.0,1304.0
6531.0,0.988713,3.335381112992649E-10,6531.0,1.0,1.0,0.042247043159082065,1.0,452.0,1.0,1.0,6531.0,1304.0
6532.0,0.988832,3.335782554414423E-10,6532.0,1.0,1.0,0.042242854056260624,1.0,452.0,1.0,1.0,6532.0,1304.0
6533.0,0.988958,3.3362076100374775E-10,6533.0,1.0,1.0,0.04223866567762464,1.0,452.0,1.0,1.0,6533.0,1304.0
6534.0,0.989083,3.3366292922032063E-10,6534.0,1.0,1.0,0.042234478023115085,1.0,452.0,1.0,1.0,6534.0,1304.0
6535.0,0.989209,3.337054347826261E-10,6535.0,1.0,1.0,0.04223029109267278,1.0,452.0,1.0,1.0,6535.0,1304.0
6536.0,0.989335,3.3374794034493156E-10,6536.0,1.0,1.0,0.042226104886238375,1.0,452.0,1.0,1.0,6536.0,1304.0
6537.0,0.98946,3.3379010856150445E-10,6537.0,1.0,1.0,0.04222191940375236,1.0,452.0,1.0,1.0,6537.0,1304.0
6538.0,0.989582,3.3383126474087955E-10,6538.0,1.0,1.0,0.04221773464515506,1.0,452.0,1.0,1.0,6538.0,1304.0
6539.0,0.989704,3.3387242092025465E-10,6539.0,1.0,1.0,0.042213550610386626,1.0,452.0,1.0,1.0,6539.0,1304.0
6540.0,0.989827,3.339139144453623E-10,6540.0,1.0,1.0,0.042209367299387054,1.0,452.0,1.0,1.0,6540.0,1304.0
6541.0,0.989932,3.3394933574728355E-10,6541.0,1.0,1.0,0.04220518471209618,1.0,452.0,1.0,1.0,6541.0,1304.0
6542.0,0.990034,3.33983745012007E-10,6542.0,1.0,1.0,0.04220100284845368,1.0,452.0,1.0,1.0,6542.0,1304.0
6543.0,0.990137,3.34018491622463E-10,6543.0,1.0,1.0,0.04219682170839905,1.0,452.0,1.0,1.0,6543.0,1304.0
6544.0,0.99024,3.3405323823291904E-10,6544.0,1.0,1.0,0.04219264129187164,1.0,452.0,1.0,1.0,6544.0,1304.0
6545.0,0.990345,3.3408865953484026E-10,6545.0,1.0,1.0,0.04218846159881065,1.0,452.0,1.0,1.0,6545.0,1304.0
6546.0,0.990469,3.3413049040568057E-10,6546.0,1.0,1.0,0.04218428262915509,1.0,452.0,1.0,1.0,6546.0,1304.0
6547.0,0.990592,3.3417198393078825E-10,6547.0,1.0,1.0,0.04218010438284383,1.0,452.0,1.0,1.0,6547.0,1304.0
6548.0,0.990713,3.3421280276443077E-10,6548.0,1.0,1.0,0.04217592685981556,1.0,452.0,1.0,1.0,6548.0,1304.0
6549.0,0.990836,3.3425429628953845E-10,6549.0,1.0,1.0,0.04217175006000884,1.0,452.0,1.0,1.0,6549.0,1304.0
6550.0,0.99096,3.3429612716037876E-10,6550.0,1.0,1.0,0.04216757398336203,1.0,452.0,1.0,1.0,6550.0,1304.0
6551.0,0.991089,3.3433964475988195E-10,6551.0,1.0,1.0,0.04216339862981337,1.0,452.0,1.0,1.0,6551.0,1304.0
6552.0,0.991213,3.3438147563072226E-10,6552.0,1.0,1.0,0.042159223999300915,1.0,452.0,1.0,1.0,6552.0,1304.0
6553.0,0.991334,3.344222944643648E-10,6553.0,1.0,1.0,0.04215505009176257,1.0,452.0,1.0,1.0,6553.0,1304.0
6554.0,0.991459,3.3446446268093767E-10,6554.0,1.0,1.0,0.04215087690713608,1.0,452.0,1.0,1.0,6554.0,1304.0
6555.0,0.991582,3.3450595620604535E-10,6555.0,1.0,1.0,0.04214670444535903,1.0,452.0,1.0,1.0,6555.0,1304.0
6556.0,0.991684,3.345403654707688E-10,6556.0,1.0,1.0,0.04214253270636885,1.0,452.0,1.0,1.0,6556.0,1304.0
6557.0,0.991784,3.345741000440271E-10,6557.0,1.0,1.0,0.04213836169010281,1.0,452.0,1.0,1.0,6557.0,1304.0
6558.0,0.991885,3.3460817196301794E-10,6558.0,1.0,1.0,0.04213419139649802,1.0,452.0,1.0,1.0,6558.0,1304.0
6559.0,0.992,3.34646966722265E-10,6559.0,1.0,1.0,0.04213002182549144,1.0,452.0,1.0,1.0,6559.0,1304.0
6560.0,0.992123,3.346884602473727E-10,6560.0,1.0,1.0,0.04212585297701987,1.0,452.0,1.0,1.0,6560.0,1304.0
6561.0,0.992245,3.347296164267478E-10,6561.0,1.0,1.0,0.042121684851019955,1.0,452.0,1.0,1.0,6561.0,1304.0
6562.0,0.99237,3.3477178464332066E-10,6562.0,1.0,1.0,0.04211751744742817,1.0,452.0,1.0,1.0,6562.0,1304.0
6563.0,0.992491,3.348126034769632E-10,6563.0,1.0,1.0,0.042113350766180856,1.0,452.0,1.0,1.0,6563.0,1304.0
6564.0,0.992613,3.348537596563383E-10,6564.0,1.0,1.0,0.042109184807214185,1.0,452.0,1.0,1.0,6564.0,1304.0
6565.0,0.992735,3.348949158357134E-10,6565.0,1.0,1.0,0.042105019570464176,1.0,452.0,1.0,1.0,6565.0,1304.0
6566.0,0.992856,3.349357346693559E-10,6566.0,1.0,1.0,0.04210085505586669,1.0,452.0,1.0,1.0,6566.0,1304.0
6567.0,0.992978,3.34976890848731E-10,6567.0,1.0,1.0,0.04209669126335744,1.0,452.0,1.0,1.0,6567.0,1304.0
6568.0,0.9931,3.350180470281061E-10,6568.0,1.0,1.0,0.04209252819287198,1.0,452.0,1.0,1.0,6568.0,1304.0
6569.0,0.993214,3.350565044416206E-10,6569.0,1.0,1.0,0.042088365844345714,1.0,452.0,1.0,1.0,6569.0,1304.0
6570.0,0.993314,3.350902390148789E-10,6570.0,1.0,1.0,0.04208420421771389,1.0,452.0,1.0,1.0,6570.0,1304.0
6571.0,0.993418,3.3512532297106753E-10,6571.0,1.0,1.0,0.04208004331291159,1.0,452.0,1.0,1.0,6571.0,1304.0
6572.0,0.993518,3.351590575443258E-10,6572.0,1.0,1.0,0.042075883129873766,1.0,452.0,1.0,1.0,6572.0,1304.0
6573.0,0.993638,3.3519953903223576E-10,6573.0,1.0,1.0,0.04207172366853521,1.0,452.0,1.0,1.0,6573.0,1304.0
6574.0,0.993759,3.352403578658783E-10,6574.0,1.0,1.0,0.04206756492883054,1.0,452.0,1.0,1.0,6574.0,1304.0
6575.0,0.993883,3.352821887367186E-10,6575.0,1.0,1.0,0.04206340691069426,1.0,452.0,1.0,1.0,6575.0,1304.0
6576.0,0.994004,3.353230075703611E-10,6576.0,1.0,1.0,0.042059249614060684,1.0,452.0,1.0,1.0,6576.0,1304.0
6577.0,0.994124,3.3536348905827106E-10,6577.0,1.0,1.0,0.042055093038864,1.0,452.0,1.0,1.0,6577.0,1304.0
6578.0,0.994251,3.354063319663091E-10,6578.0,1.0,1.0,0.04205093718503823,1.0,452.0,1.0,1.0,6578.0,1304.0
6579.0,0.994373,3.354474881456842E-10,6579.0,1.0,1.0,0.04204678205251725,1.0,452.0,1.0,1.0,6579.0,1304.0
6580.0,0.994496,3.354889816707919E-10,6580.0,1.0,1.0,0.042042627641234794,1.0,452.0,1.0,1.0,6580.0,1304.0
6581.0,0.994621,3.3553114988736476E-10,6581.0,1.0,1.0,0.042038473951124436,1.0,452.0,1.0,1.0,6581.0,1304.0
6582.0,0.994745,3.3557298075820507E-10,6582.0,1.0,1.0,0.042034320982119594,1.0,452.0,1.0,1.0,6582.0,1304.0
6583.0,0.994852,3.3560907675159145E-10,6583.0,1.0,1.0,0.04203016873415354,1.0,452.0,1.0,1.0,6583.0,1304.0
6584.0,0.994951,3.3564247397911716E-10,6584.0,1.0,1.0,0.04202601720715942,1.0,452.0,1.0,1.0,6584.0,1304.0
6585.0,0.995053,3.356768832438406E-10,6585.0,1.0,1.0,0.042021866401070196,1.0,452.0,1.0,1.0,6585.0,1304.0
6586.0,0.99516,3.35712979237227E-10,6586.0,1.0,1.0,0.042017716315818694,1.0,452.0,1.0,1.0,6586.0,1304.0
6587.0,0.995286,3.3575548479953245E-10,6587.0,1.0,1.0,0.0420135669513376,1.0,452.0,1.0,1.0,6587.0,1304.0
6588.0,0.995409,3.3579697832464013E-10,6588.0,1.0,1.0,0.04200941830755944,1.0,452.0,1.0,1.0,6588.0,1304.0
6589.0,0.99554,3.358411706156085E-10,6589.0,1.0,1.0,0.0420052703844166,1.0,452.0,1.0,1.0,6589.0,1304.0
6590.0,0.99566,3.3588165210351843E-10,6590.0,1.0,1.0,0.04200112318184131,1.0,452.0,1.0,1.0,6590.0,1304.0
6591.0,0.995784,3.3592348297435873E-10,6591.0,1.0,1.0,0.041996976699765654,1.0,452.0,1.0,1.0,6591.0,1304.0
6592.0,0.995908,3.3596531384519904E-10,6592.0,1.0,1.0,0.04199283093812158,1.0,452.0,1.0,1.0,6592.0,1304.0
6593.0,0.996031,3.360068073703067E-10,6593.0,1.0,1.0,0.04198868589684088,1.0,452.0,1.0,1.0,6593.0,1304.0
6594.0,0.996154,3.360483008954144E-10,6594.0,1.0,1.0,0.04198454157585519,1.0,452.0,1.0,1.0,6594.0,1304.0
6595.0,0.996276,3.360894570747895E-10,6595.0,1.0,1.0,0.04198039797509603,1.0,452.0,1.0,1.0,6595.0,1304.0
6596.0,0.996399,3.361309505998972E-10,6596.0,1.0,1.0,0.04197625509449473,1.0,452.0,1.0,1.0,6596.0,1304.0
6597.0,0.996501,3.361653598646206E-10,6597.0,1.0,1.0,0.041972112933982515,1.0,452.0,1.0,1.0,6597.0,1304.0
6598.0,0.996601,3.361990944378789E-10,6598.0,1.0,1.0,0.04196797149349044,1.0,452.0,1.0,1.0,6598.0,1304.0
6599.0,0.996704,3.3623384104833493E-10,6599.0,1.0,1.0,0.041963830772949434,1.0,452.0,1.0,1.0,6599.0,1304.0
6600.0,0.996805,3.362679129673258E-10,6600.0,1.0,1.0,0.04195969077229025,1.0,452.0,1.0,1.0,6600.0,1304.0
6601.0,0.996905,3.363016475405841E-10,6601.0,1.0,1.0,0.04195555149144354,1.0,452.0,1.0,1.0,6601.0,1304.0
