learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1012.0,0.752653,5.560970989366361E-10,1012.0,0.0,0.0,1.9762845849823418E-4,0.0,?,0.0,0.2,1012.0,2856.0
1013.0,0.752904,5.562825500965107E-10,1013.0,0.0,0.0,1.9743336623910483E-4,0.0,?,0.0,0.2,1013.0,2856.0
1014.0,0.753146,5.564613516132026E-10,1014.0,0.0,0.0,1.9723865877733075E-4,0.0,?,0.0,0.2,1014.0,2856.0
1015.0,0.753386,5.566386754314094E-10,1015.0,0.0,0.0,1.970443349755799E-4,0.0,?,0.0,0.2,1015.0,2856.0
1016.0,0.753973,5.570723799367735E-10,1016.0,0.0,0.0,1.9685039370099782E-4,0.0,?,0.0,0.2,1016.0,2856.0
1017.0,0.754294,5.57309550543625E-10,1017.0,0.0,0.0,1.9665683382518581E-4,0.0,?,0.0,0.2,1017.0,2856.0
1018.0,0.754574,5.575164283315329E-10,1018.0,0.0,0.0,1.9646365422417895E-4,0.0,?,0.0,0.2,1018.0,2856.0
1019.0,0.754834,5.577085291345903E-10,1019.0,0.0,0.0,1.962708537784243E-4,0.0,?,0.0,0.2,1019.0,2856.0
1020.0,0.75508,5.578902860482522E-10,1020.0,0.0,0.0,1.9607843137275937E-4,0.0,?,0.0,0.2,1020.0,2856.0
1021.0,0.755313,5.580624379217613E-10,1021.0,0.0,0.0,1.9588638589639057E-4,0.0,?,0.0,0.2,1021.0,2856.0
1022.0,0.755544,5.582331120967853E-10,1022.0,0.0,0.0,1.9569471624287176E-4,0.0,?,0.0,0.2,1022.0,2856.0
1023.0,0.755776,5.584045251210519E-10,1023.0,0.0,0.0,1.9550342131008323E-4,0.0,?,0.0,0.2,1023.0,2856.0
1024.0,0.756008,5.585759381453185E-10,1024.0,0.0,0.0,1.953125000002103E-4,0.0,?,0.0,0.2,1024.0,2856.0
1025.0,0.756271,5.587702554961035E-10,1025.0,0.0,0.0,1.9512195121972246E-4,0.0,?,0.0,0.2,1025.0,2856.0
1026.0,0.756519,5.589534901082505E-10,1026.0,0.0,0.0,1.9493177387935255E-4,0.0,?,0.0,0.2,1026.0,2856.0
1027.0,0.756765,5.591352470219124E-10,1027.0,0.0,0.0,1.9474196689407588E-4,0.0,?,0.0,0.2,1027.0,2856.0
1028.0,0.756995,5.593051823476939E-10,1028.0,0.0,0.0,1.9455252918308962E-4,0.0,?,0.0,0.2,1028.0,2856.0
1029.0,0.757287,5.595209263265122E-10,1029.0,0.0,0.0,1.9436345966979232E-4,0.0,?,0.0,0.2,1029.0,2856.0
1030.0,0.757537,5.597056386371442E-10,1030.0,0.0,0.0,1.9417475728176358E-4,0.0,?,0.0,0.2,1030.0,2856.0
1031.0,0.75782,5.599147329727797E-10,1031.0,0.0,0.0,1.9398642095074366E-4,0.0,?,0.0,0.2,1031.0,2856.0
1032.0,0.758067,5.600972287356841E-10,1032.0,0.0,0.0,1.9379844961261327E-4,0.0,?,0.0,0.2,1032.0,2856.0
1033.0,0.758309,5.60276030252376E-10,1033.0,0.0,0.0,1.9361084220737376E-4,0.0,?,0.0,0.2,1033.0,2856.0
1034.0,0.758557,5.60459264864523E-10,1034.0,0.0,0.0,1.9342359767912697E-4,0.0,?,0.0,0.2,1034.0,2856.0
1035.0,0.758787,5.606292001903045E-10,1035.0,0.0,0.0,1.9323671497605552E-4,0.0,?,0.0,0.2,1035.0,2856.0
1036.0,0.759026,5.608057851592688E-10,1036.0,0.0,0.0,1.9305019305040317E-4,0.0,?,0.0,0.2,1036.0,2856.0
1037.0,0.75945,5.611190572381008E-10,1037.0,0.0,0.0,1.9286403085845503E-4,0.0,?,0.0,0.2,1037.0,2856.0
1038.0,0.759719,5.613178076843409E-10,1038.0,0.0,0.0,1.9267822736051835E-4,0.0,?,0.0,0.2,1038.0,2856.0
1039.0,0.759965,5.614995645980028E-10,1039.0,0.0,0.0,1.9249278152090303E-4,0.0,?,0.0,0.2,1039.0,2856.0
1040.0,0.760206,5.616776272654521E-10,1040.0,0.0,0.0,1.9230769230790234E-4,0.0,?,0.0,0.2,1040.0,2856.0
1041.0,0.760564,5.619421352942773E-10,1041.0,0.0,0.0,1.9212295869377392E-4,0.0,?,0.0,0.2,1041.0,2856.0
1042.0,0.760802,5.62117981413999E-10,1042.0,0.0,0.0,1.9193857965472058E-4,0.0,?,0.0,0.2,1042.0,2856.0
1043.0,0.761048,5.622997383276609E-10,1043.0,0.0,0.0,1.9175455417087155E-4,0.0,?,0.0,0.2,1043.0,2856.0
1044.0,0.761283,5.624733678996551E-10,1044.0,0.0,0.0,1.9157088122626363E-4,0.0,?,0.0,0.2,1044.0,2856.0
1045.0,0.761514,5.626440420746791E-10,1045.0,0.0,0.0,1.913875598088224E-4,0.0,?,0.0,0.2,1045.0,2856.0
1046.0,0.761754,5.62821365892886E-10,1046.0,0.0,0.0,1.912045889103438E-4,0.0,?,0.0,0.2,1046.0,2856.0
1047.0,0.762098,5.630755300323157E-10,1047.0,0.0,0.0,1.9102196752647545E-4,0.0,?,0.0,0.2,1047.0,2856.0
1048.0,0.762777,5.635772086679924E-10,1048.0,0.0,0.0,1.9083969465669848E-4,0.0,?,0.0,0.2,1048.0,2856.0
1049.0,0.763109,5.638225066165118E-10,1049.0,0.0,0.0,1.9065776930430906E-4,0.0,?,0.0,0.2,1049.0,2856.0
1050.0,0.763386,5.640271678566922E-10,1050.0,0.0,0.0,1.9047619047640038E-4,0.0,?,0.0,0.2,1050.0,2856.0
1051.0,0.763631,5.642081859211116E-10,1051.0,0.0,0.0,1.902949571838445E-4,0.0,?,0.0,0.2,1051.0,2856.0
1052.0,0.763887,5.643973313271988E-10,1052.0,0.0,0.0,1.901140684412745E-4,0.0,?,0.0,0.2,1052.0,2856.0
1053.0,0.764129,5.645761328438906E-10,1053.0,0.0,0.0,1.8993352326706646E-4,0.0,?,0.0,0.2,1053.0,2856.0
1054.0,0.764688,5.64989149570464E-10,1054.0,0.0,0.0,1.897533206833218E-4,0.0,?,0.0,0.2,1054.0,2856.0
1055.0,0.765332,5.654649684826522E-10,1055.0,0.0,0.0,1.8957345971584963E-4,0.0,?,0.0,0.2,1055.0,2856.0
1056.0,0.7659,5.658846348524082E-10,1056.0,0.0,0.0,1.8939393939414921E-4,0.0,?,0.0,0.2,1056.0,2856.0
1057.0,0.766477,5.66310950865347E-10,1057.0,0.0,0.0,1.8921475875139239E-4,0.0,?,0.0,0.2,1057.0,2856.0
1058.0,0.767067,5.667468719184387E-10,1058.0,0.0,0.0,1.8903591682440637E-4,0.0,?,0.0,0.2,1058.0,2856.0
1059.0,0.767646,5.671746656298626E-10,1059.0,0.0,0.0,1.888574126536564E-4,0.0,?,0.0,0.2,1059.0,2856.0
1060.0,0.768268,5.676342298587151E-10,1060.0,0.0,0.0,1.8867924528322862E-4,0.0,?,0.0,0.2,1060.0,2856.0
1061.0,0.768895,5.680974883337803E-10,1061.0,0.0,0.0,1.8850141376081293E-4,0.0,?,0.0,0.2,1061.0,2856.0
1062.0,0.769425,5.684890784323203E-10,1062.0,0.0,0.0,1.8832391713768617E-4,0.0,?,0.0,0.2,1062.0,2856.0
1063.0,0.76971,5.686996504664408E-10,1063.0,0.0,0.0,1.8814675446869513E-4,0.0,?,0.0,0.2,1063.0,2856.0
1064.0,0.769973,5.688939678172258E-10,1064.0,0.0,0.0,1.8796992481223977E-4,0.0,?,0.0,0.2,1064.0,2856.0
1065.0,0.770228,5.690823743740705E-10,1065.0,0.0,0.0,1.8779342723025663E-4,0.0,?,0.0,0.2,1065.0,2856.0
1066.0,0.770874,5.695596709847438E-10,1066.0,0.0,0.0,1.8761726078820215E-4,0.0,?,0.0,0.2,1066.0,2856.0
1067.0,0.771475,5.700037193795032E-10,1067.0,0.0,0.0,1.8744142455503625E-4,0.0,?,0.0,0.2,1067.0,2856.0
1068.0,0.772107,5.704706721007811E-10,1068.0,0.0,0.0,1.872659176032059E-4,0.0,?,0.0,0.2,1068.0,2856.0
1069.0,0.77273,5.709309751788762E-10,1069.0,0.0,0.0,1.870907390086287E-4,0.0,?,0.0,0.2,1069.0,2856.0
1070.0,0.77329,5.71344730754692E-10,1070.0,0.0,0.0,1.8691588785067688E-4,0.0,?,0.0,0.2,1070.0,2856.0
1071.0,0.773991,5.718626640737043E-10,1071.0,0.0,0.0,1.8674136321216104E-4,0.0,?,0.0,0.2,1071.0,2856.0
1072.0,0.774618,5.723259225487695E-10,1072.0,0.0,0.0,1.8656716417931406E-4,0.0,?,0.0,0.2,1072.0,2856.0
1073.0,0.775192,5.727500220139808E-10,1073.0,0.0,0.0,1.8639328984177526E-4,0.0,?,0.0,0.2,1073.0,2856.0
1074.0,0.775942,5.73304158945877E-10,1074.0,0.0,0.0,1.8621973929257453E-4,0.0,?,0.0,0.2,1074.0,2856.0
1075.0,0.776534,5.737415576974538E-10,1075.0,0.0,0.0,1.8604651162811651E-4,0.0,?,0.0,0.2,1075.0,2856.0
1076.0,0.777116,5.741715679566052E-10,1076.0,0.0,0.0,1.858736059481649E-4,0.0,?,0.0,0.2,1076.0,2856.0
1077.0,0.777732,5.746266990900027E-10,1077.0,0.0,0.0,1.8570102135582697E-4,0.0,?,0.0,0.2,1077.0,2856.0
1078.0,0.778383,5.751076899468886E-10,1078.0,0.0,0.0,1.8552875695753787E-4,0.0,?,0.0,0.2,1078.0,2856.0
1079.0,0.779,5.755635599295286E-10,1079.0,0.0,0.0,1.8535681186304542E-4,0.0,?,0.0,0.2,1079.0,2856.0
1080.0,0.77952,5.759477615356433E-10,1080.0,0.0,0.0,1.8518518518539464E-4,0.0,?,0.0,0.2,1080.0,2856.0
1081.0,0.779787,5.761450342833984E-10,1081.0,0.0,0.0,1.850138760409125E-4,0.0,?,0.0,0.2,1081.0,2856.0
1082.0,0.780024,5.763201415538775E-10,1082.0,0.0,0.0,1.848428835491928E-4,0.0,?,0.0,0.2,1082.0,2856.0
1083.0,0.780265,5.764982042213268E-10,1083.0,0.0,0.0,1.8467220683308108E-4,0.0,?,0.0,0.2,1083.0,2856.0
1084.0,0.780504,5.766747891902911E-10,1084.0,0.0,0.0,1.845018450186596E-4,0.0,?,0.0,0.2,1084.0,2856.0
1085.0,0.780751,5.768572849531956E-10,1085.0,0.0,0.0,1.8433179723523243E-4,0.0,?,0.0,0.2,1085.0,2856.0
1086.0,0.780983,5.770286979774622E-10,1086.0,0.0,0.0,1.8416206261531067E-4,0.0,?,0.0,0.2,1086.0,2856.0
1087.0,0.781222,5.772052829464264E-10,1087.0,0.0,0.0,1.839926402945976E-4,0.0,?,0.0,0.2,1087.0,2856.0
1088.0,0.781453,5.773759571214505E-10,1088.0,0.0,0.0,1.8382352941197406E-4,0.0,?,0.0,0.2,1088.0,2856.0
1089.0,0.781714,5.775687967737504E-10,1089.0,0.0,0.0,1.836547291094839E-4,0.0,?,0.0,0.2,1089.0,2856.0
1090.0,0.781943,5.777379932502893E-10,1090.0,0.0,0.0,1.8348623853231942E-4,0.0,?,0.0,0.2,1090.0,2856.0
1091.0,0.782185,5.779167947669812E-10,1091.0,0.0,0.0,1.8331805682880693E-4,0.0,?,0.0,0.2,1091.0,2856.0
1092.0,0.782409,5.780822969973075E-10,1092.0,0.0,0.0,1.8315018315039246E-4,0.0,?,0.0,0.2,1092.0,2856.0
1093.0,0.78264,5.782529711723316E-10,1093.0,0.0,0.0,1.829826166516274E-4,0.0,?,0.0,0.2,1093.0,2856.0
1094.0,0.78287,5.784229064981131E-10,1094.0,0.0,0.0,1.8281535649015442E-4,0.0,?,0.0,0.2,1094.0,2856.0
1095.0,0.783094,5.785884087284395E-10,1095.0,0.0,0.0,1.8264840182669327E-4,0.0,?,0.0,0.2,1095.0,2856.0
1096.0,0.783746,5.790701384345679E-10,1096.0,0.0,0.0,1.8248175182502676E-4,0.0,?,0.0,0.2,1096.0,2856.0
1097.0,0.784294,5.794750278194734E-10,1097.0,0.0,0.0,1.823154056519868E-4,0.0,?,0.0,0.2,1097.0,2856.0
1098.0,0.784588,5.796922494967767E-10,1098.0,0.0,0.0,1.8214936247744055E-4,0.0,?,0.0,0.2,1098.0,2856.0
1099.0,0.784872,5.799020826816547E-10,1099.0,0.0,0.0,1.8198362147427654E-4,0.0,?,0.0,0.2,1099.0,2856.0
1100.0,0.785133,5.800949223339546E-10,1100.0,0.0,0.0,1.81818181818391E-4,0.0,?,0.0,0.2,1100.0,2856.0
1101.0,0.785552,5.80404500166574E-10,1101.0,0.0,0.0,1.816530426886742E-4,0.0,?,0.0,0.2,1101.0,2856.0
1102.0,0.786048,5.807709693908681E-10,1102.0,0.0,0.0,1.8148820326699682E-4,0.0,?,0.0,0.2,1102.0,2856.0
1103.0,0.786458,5.810738975803046E-10,1103.0,0.0,0.0,1.8132366273819646E-4,0.0,?,0.0,0.2,1103.0,2856.0
1104.0,0.786717,5.812652595341194E-10,1104.0,0.0,0.0,1.8115942029006422E-4,0.0,?,0.0,0.2,1104.0,2856.0
1105.0,0.786978,5.814580991864194E-10,1105.0,0.0,0.0,1.8099547511333128E-4,0.0,?,0.0,0.2,1105.0,2856.0
1106.0,0.787236,5.816487222909916E-10,1106.0,0.0,0.0,1.8083182640165577E-4,0.0,?,0.0,0.2,1106.0,2856.0
1107.0,0.78749,5.818363899985938E-10,1107.0,0.0,0.0,1.8066847335160928E-4,0.0,?,0.0,0.2,1107.0,2856.0
1108.0,0.787763,5.82038095841804E-10,1108.0,0.0,0.0,1.8050541516266395E-4,0.0,?,0.0,0.2,1108.0,2856.0
1109.0,0.788053,5.822523621221372E-10,1109.0,0.0,0.0,1.803426510371793E-4,0.0,?,0.0,0.2,1109.0,2856.0
1110.0,0.78832,5.824496348698923E-10,1110.0,0.0,0.0,1.8018018018038924E-4,0.0,?,0.0,0.2,1110.0,2856.0
1111.0,0.788582,5.826432133714346E-10,1111.0,0.0,0.0,1.8001800180038904E-4,0.0,?,0.0,0.2,1111.0,2856.0
1112.0,0.788853,5.828434415161598E-10,1112.0,0.0,0.0,1.798561151081227E-4,0.0,?,0.0,0.2,1112.0,2856.0
1113.0,0.789305,5.831774013737825E-10,1113.0,0.0,0.0,1.7969451931736983E-4,0.0,?,0.0,0.2,1113.0,2856.0
1114.0,0.789996,5.836879462003696E-10,1114.0,0.0,0.0,1.7953321364473323E-4,0.0,?,0.0,0.2,1114.0,2856.0
1115.0,0.79045,5.840233837564775E-10,1115.0,0.0,0.0,1.7937219730962604E-4,0.0,?,0.0,0.2,1115.0,2856.0
1116.0,0.790811,5.842901083330302E-10,1116.0,0.0,0.0,1.7921146953425916E-4,0.0,?,0.0,0.2,1116.0,2856.0
1117.0,0.791175,5.845590494573105E-10,1117.0,0.0,0.0,1.7905102954362883E-4,0.0,?,0.0,0.2,1117.0,2856.0
1118.0,0.791537,5.848265128831058E-10,1118.0,0.0,0.0,1.7889087656550412E-4,0.0,?,0.0,0.2,1118.0,2856.0
1119.0,0.791823,5.850378237664689E-10,1119.0,0.0,0.0,1.7873100983041448E-4,0.0,?,0.0,0.2,1119.0,2856.0
1120.0,0.792103,5.852447015543768E-10,1120.0,0.0,0.0,1.785714285716375E-4,0.0,?,0.0,0.2,1120.0,2856.0
1121.0,0.792693,5.856806226074685E-10,1121.0,0.0,0.0,1.784121320251866E-4,0.0,?,0.0,0.2,1121.0,2856.0
1122.0,0.793331,5.861520084242015E-10,1122.0,0.0,0.0,1.782531194297989E-4,0.0,?,0.0,0.2,1122.0,2856.0
1123.0,0.793631,5.8637366319696E-10,1123.0,0.0,0.0,1.7809439002692304E-4,0.0,?,0.0,0.2,1123.0,2856.0
1124.0,0.79391,5.865798021356253E-10,1124.0,0.0,0.0,1.7793594306070708E-4,0.0,?,0.0,0.2,1124.0,2856.0
1125.0,0.794186,5.867837245265631E-10,1125.0,0.0,0.0,1.7777777777798663E-4,0.0,?,0.0,0.2,1125.0,2856.0
1126.0,0.794446,5.869758253296205E-10,1126.0,0.0,0.0,1.7761989342827278E-4,0.0,?,0.0,0.2,1126.0,2856.0
1127.0,0.794732,5.871871362129836E-10,1127.0,0.0,0.0,1.7746228926374032E-4,0.0,?,0.0,0.2,1127.0,2856.0
1128.0,0.795015,5.873962305486191E-10,1128.0,0.0,0.0,1.7730496453921592E-4,0.0,?,0.0,0.2,1128.0,2856.0
1129.0,0.795288,5.875979363918293E-10,1129.0,0.0,0.0,1.7714791851216629E-4,0.0,?,0.0,0.2,1129.0,2856.0
1130.0,0.795653,5.878676163653522E-10,1130.0,0.0,0.0,1.7699115044268667E-4,0.0,?,0.0,0.2,1130.0,2856.0
1131.0,0.796103,5.882000985244899E-10,1131.0,0.0,0.0,1.7683465959348905E-4,0.0,?,0.0,0.2,1131.0,2856.0
1132.0,0.796361,5.883907216290622E-10,1132.0,0.0,0.0,1.7667844522989073E-4,0.0,?,0.0,0.2,1132.0,2856.0
1133.0,0.796611,5.885754339396942E-10,1133.0,0.0,0.0,1.7652250661980275E-4,0.0,?,0.0,0.2,1133.0,2856.0
1134.0,0.79686,5.887594074010838E-10,1134.0,0.0,0.0,1.7636684303371845E-4,0.0,?,0.0,0.2,1134.0,2856.0
1135.0,0.797097,5.88934514671563E-10,1135.0,0.0,0.0,1.7621145374470211E-4,0.0,?,0.0,0.2,1135.0,2856.0
1136.0,0.797689,5.893719134231398E-10,1136.0,0.0,0.0,1.7605633802837773E-4,0.0,?,0.0,0.2,1136.0,2856.0
1137.0,0.798311,5.898314776519923E-10,1137.0,0.0,0.0,1.759014951629176E-4,0.0,?,0.0,0.2,1137.0,2856.0
1138.0,0.79896,5.903109908103932E-10,1138.0,0.0,0.0,1.757469244290312E-4,0.0,?,0.0,0.2,1138.0,2856.0
1139.0,0.799646,5.908178413907675E-10,1139.0,0.0,0.0,1.7559262510995406E-4,0.0,?,0.0,0.2,1139.0,2856.0
1140.0,0.80032,5.913158257802316E-10,1140.0,0.0,0.0,1.7543859649143674E-4,0.0,?,0.0,0.2,1140.0,2856.0
1141.0,0.800782,5.916571741302797E-10,1141.0,0.0,0.0,1.7528483786173363E-4,0.0,?,0.0,0.2,1141.0,2856.0
1142.0,0.801105,5.918958224356163E-10,1142.0,0.0,0.0,1.7513134851159217E-4,0.0,?,0.0,0.2,1142.0,2856.0
1143.0,0.801513,5.921972729265679E-10,1143.0,0.0,0.0,1.7497812773424186E-4,0.0,?,0.0,0.2,1143.0,2856.0
1144.0,0.802073,5.926110285023837E-10,1144.0,0.0,0.0,1.7482517482538343E-4,0.0,?,0.0,0.2,1144.0,2856.0
1145.0,0.802636,5.930270006259272E-10,1145.0,0.0,0.0,1.7467248908317802E-4,0.0,?,0.0,0.2,1145.0,2856.0
1146.0,0.80326,5.934880425532648E-10,1146.0,0.0,0.0,1.745200698082365E-4,0.0,?,0.0,0.2,1146.0,2856.0
1147.0,0.803652,5.937776714563359E-10,1147.0,0.0,0.0,1.7436791630360876E-4,0.0,?,0.0,0.2,1147.0,2856.0
1148.0,0.804277,5.942394522329161E-10,1148.0,0.0,0.0,1.7421602787477303E-4,0.0,?,0.0,0.2,1148.0,2856.0
1149.0,0.804606,5.944825336337079E-10,1149.0,0.0,0.0,1.7406440382962543E-4,0.0,?,0.0,0.2,1149.0,2856.0
1150.0,0.804887,5.946901502708583E-10,1150.0,0.0,0.0,1.739130434784694E-4,0.0,?,0.0,0.2,1150.0,2856.0
1151.0,0.805185,5.949103273451318E-10,1151.0,0.0,0.0,1.737619461340052E-4,0.0,?,0.0,0.2,1151.0,2856.0
1152.0,0.805768,5.953410764535258E-10,1152.0,0.0,0.0,1.7361111111131964E-4,0.0,?,0.0,0.2,1152.0,2856.0
1153.0,0.806187,5.956506542861451E-10,1153.0,0.0,0.0,1.7346053772787545E-4,0.0,?,0.0,0.2,1153.0,2856.0
1154.0,0.806515,5.958929968376944E-10,1154.0,0.0,0.0,1.733102253035014E-4,0.0,?,0.0,0.2,1154.0,2856.0
1155.0,0.806784,5.960917472839346E-10,1155.0,0.0,0.0,1.7316017316038162E-4,0.0,?,0.0,0.2,1155.0,2856.0
1156.0,0.807032,5.962749818960816E-10,1156.0,0.0,0.0,1.7301038062304583E-4,0.0,?,0.0,0.2,1156.0,2856.0
1157.0,0.807278,5.964567388097435E-10,1157.0,0.0,0.0,1.7286084701835885E-4,0.0,?,0.0,0.2,1157.0,2856.0
1158.0,0.807554,5.966606612006813E-10,1158.0,0.0,0.0,1.7271157167551068E-4,0.0,?,0.0,0.2,1158.0,2856.0
1159.0,0.807796,5.968394627173732E-10,1159.0,0.0,0.0,1.7256255392600654E-4,0.0,?,0.0,0.2,1159.0,2856.0
1160.0,0.808055,5.97030824671188E-10,1160.0,0.0,0.0,1.724137931036567E-4,0.0,?,0.0,0.2,1160.0,2856.0
1161.0,0.808293,5.972066707909097E-10,1161.0,0.0,0.0,1.7226528854456672E-4,0.0,?,0.0,0.2,1161.0,2856.0
1162.0,0.808519,5.973736507197211E-10,1162.0,0.0,0.0,1.721170395871275E-4,0.0,?,0.0,0.2,1162.0,2856.0
1163.0,0.808751,5.975450637439877E-10,1163.0,0.0,0.0,1.7196904557200546E-4,0.0,?,0.0,0.2,1163.0,2856.0
1164.0,0.809004,5.977319926023474E-10,1164.0,0.0,0.0,1.7182130584213277E-4,0.0,?,0.0,0.2,1164.0,2856.0
1165.0,0.809237,5.979041444758564E-10,1165.0,0.0,0.0,1.716738197426976E-4,0.0,?,0.0,0.2,1165.0,2856.0
1166.0,0.809467,5.980740798016379E-10,1166.0,0.0,0.0,1.715265866211346E-4,0.0,?,0.0,0.2,1166.0,2856.0
1167.0,0.809822,5.983363712827354E-10,1167.0,0.0,0.0,1.7137960582711494E-4,0.0,?,0.0,0.2,1167.0,2856.0
1168.0,0.810093,5.985365994274606E-10,1168.0,0.0,0.0,1.712328767125371E-4,0.0,?,0.0,0.2,1168.0,2856.0
1169.0,0.810409,5.987700757880995E-10,1169.0,0.0,0.0,1.7108639863151713E-4,0.0,?,0.0,0.2,1169.0,2856.0
1170.0,0.810874,5.991136406858752E-10,1170.0,0.0,0.0,1.7094017094037924E-4,0.0,?,0.0,0.2,1170.0,2856.0
1171.0,0.811152,5.993190407752981E-10,1171.0,0.0,0.0,1.7079419299764637E-4,0.0,?,0.0,0.2,1171.0,2856.0
1172.0,0.811413,5.99511880427598E-10,1172.0,0.0,0.0,1.706484641640308E-4,0.0,?,0.0,0.2,1172.0,2856.0
1173.0,0.811645,5.996832934518646E-10,1173.0,0.0,0.0,1.705029838024248E-4,0.0,?,0.0,0.2,1173.0,2856.0
1174.0,0.812331,6.00190144032239E-10,1174.0,0.0,0.0,1.7035775127789137E-4,0.0,?,0.0,0.2,1174.0,2856.0
1175.0,0.81284,6.005662182966859E-10,1175.0,0.0,0.0,1.7021276595765504E-4,0.0,?,0.0,0.2,1175.0,2856.0
1176.0,0.813118,6.007716183861088E-10,1176.0,0.0,0.0,1.700680272110926E-4,0.0,?,0.0,0.2,1176.0,2856.0
1177.0,0.813363,6.009526364505281E-10,1177.0,0.0,0.0,1.6992353440972393E-4,0.0,?,0.0,0.2,1177.0,2856.0
1178.0,0.813599,6.011270048717648E-10,1178.0,0.0,0.0,1.697792869272031E-4,0.0,?,0.0,0.2,1178.0,2856.0
1179.0,0.813824,6.012932459513337E-10,1179.0,0.0,0.0,1.6963528413930913E-4,0.0,?,0.0,0.2,1179.0,2856.0
1180.0,0.814052,6.014617035786302E-10,1180.0,0.0,0.0,1.69491525423937E-4,0.0,?,0.0,0.2,1180.0,2856.0
1181.0,0.814278,6.016286835074416E-10,1181.0,0.0,0.0,1.6934801016108879E-4,0.0,?,0.0,0.2,1181.0,2856.0
1182.0,0.814795,6.020106685658287E-10,1182.0,0.0,0.0,1.6920473773286468E-4,0.0,?,0.0,0.2,1182.0,2856.0
1183.0,0.815458,6.02500525613625E-10,1183.0,0.0,0.0,1.6906170752345413E-4,0.0,?,0.0,0.2,1183.0,2856.0
1184.0,0.816035,6.029268416265638E-10,1184.0,0.0,0.0,1.6891891891912704E-4,0.0,?,0.0,0.2,1184.0,2856.0
1185.0,0.81659,6.03336902956167E-10,1185.0,0.0,0.0,1.6877637130822498E-4,0.0,?,0.0,0.2,1185.0,2856.0
1186.0,0.817304,6.038644413153321E-10,1186.0,0.0,0.0,1.6863406408115247E-4,0.0,?,0.0,0.2,1186.0,2856.0
1187.0,0.817964,6.043520818154007E-10,1187.0,0.0,0.0,1.6849199663036815E-4,0.0,?,0.0,0.2,1187.0,2856.0
1188.0,0.818664,6.048692762851705E-10,1188.0,0.0,0.0,1.6835016835037644E-4,0.0,?,0.0,0.2,1188.0,2856.0
1189.0,0.819099,6.051906757056703E-10,1189.0,0.0,0.0,1.682085786377186E-4,0.0,?,0.0,0.2,1189.0,2856.0
1190.0,0.819393,6.054078973829737E-10,1190.0,0.0,0.0,1.6806722689096437E-4,0.0,?,0.0,0.2,1190.0,2856.0
1191.0,0.819715,6.056458068390678E-10,1191.0,0.0,0.0,1.6792611251070344E-4,0.0,?,0.0,0.2,1191.0,2856.0
1192.0,0.820245,6.060373969376077E-10,1192.0,0.0,0.0,1.677852348995369E-4,0.0,?,0.0,0.2,1192.0,2856.0
1193.0,0.820964,6.065686295429855E-10,1193.0,0.0,0.0,1.6764459346206887E-4,0.0,?,0.0,0.2,1193.0,2856.0
1194.0,0.821678,6.070961679021506E-10,1194.0,0.0,0.0,1.6750418760489813E-4,0.0,?,0.0,0.2,1194.0,2856.0
1195.0,0.822101,6.074087011317401E-10,1195.0,0.0,0.0,1.6736401673660966E-4,0.0,?,0.0,0.2,1195.0,2856.0
1196.0,0.822494,6.076990688840537E-10,1196.0,0.0,0.0,1.6722408026776652E-4,0.0,?,0.0,0.2,1196.0,2856.0
1197.0,0.822817,6.079377171893904E-10,1197.0,0.0,0.0,1.6708437761090138E-4,0.0,?,0.0,0.2,1197.0,2856.0
1198.0,0.823115,6.081578942636638E-10,1198.0,0.0,0.0,1.6694490818050848E-4,0.0,?,0.0,0.2,1198.0,2856.0
1199.0,0.823394,6.083640332023292E-10,1199.0,0.0,0.0,1.668056713930353E-4,0.0,?,0.0,0.2,1199.0,2856.0
1200.0,0.823687,6.085805160303899E-10,1200.0,0.0,0.0,1.666666666668746E-4,0.0,?,0.0,0.2,1200.0,2856.0
1201.0,0.82398,6.087969988584507E-10,1201.0,0.0,0.0,1.6652789342235614E-4,0.0,?,0.0,0.2,1201.0,2856.0
1202.0,0.824257,6.090016600986311E-10,1202.0,0.0,0.0,1.663893510817387E-4,0.0,?,0.0,0.2,1202.0,2856.0
1203.0,0.824607,6.092602573335159E-10,1203.0,0.0,0.0,1.662510390692021E-4,0.0,?,0.0,0.2,1203.0,2856.0
1204.0,0.824922,6.094929948449124E-10,1204.0,0.0,0.0,1.6611295681083913E-4,0.0,?,0.0,0.2,1204.0,2856.0
1205.0,0.825232,6.097220381100961E-10,1205.0,0.0,0.0,1.6597510373464773E-4,0.0,?,0.0,0.2,1205.0,2856.0
1206.0,0.825771,6.101202778518188E-10,1206.0,0.0,0.0,1.6583747927052296E-4,0.0,?,0.0,0.2,1206.0,2856.0
1207.0,0.826133,6.103877412776141E-10,1207.0,0.0,0.0,1.657000828502493E-4,0.0,?,0.0,0.2,1207.0,2856.0
1208.0,0.826426,6.106042241056749E-10,1208.0,0.0,0.0,1.655629139074926E-4,0.0,?,0.0,0.2,1208.0,2856.0
1209.0,0.827049,6.1106452718377E-10,1209.0,0.0,0.0,1.6542597187779262E-4,0.0,?,0.0,0.2,1209.0,2856.0
1210.0,0.827446,6.113578503330537E-10,1210.0,0.0,0.0,1.6528925619855493E-4,0.0,?,0.0,0.2,1210.0,2856.0
