learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1848.0,0.421604,9.859860771232133E-11,1848.0,0.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1848.0,904.0
1849.0,0.421683,9.861708308259598E-11,1849.0,0.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1849.0,904.0
1850.0,0.421775,9.863859870367532E-11,1850.0,0.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1850.0,904.0
1851.0,0.421863,9.86591788629686E-11,1851.0,0.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1851.0,904.0
1852.0,0.421943,9.867788809868977E-11,1852.0,0.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1852.0,904.0
1853.0,0.422024,9.869683119985744E-11,1853.0,0.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1853.0,904.0
1854.0,0.422107,9.871624203191815E-11,1854.0,0.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1854.0,904.0
1855.0,0.42219,9.873565286397885E-11,1855.0,0.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1855.0,904.0
1856.0,0.42227,9.875436209970002E-11,1856.0,0.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1856.0,904.0
1857.0,0.422351,9.877330520086769E-11,1857.0,0.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1857.0,904.0
1858.0,0.42243,9.879178057114235E-11,1858.0,0.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1858.0,904.0
1859.0,0.422509,9.8810255941417E-11,1859.0,0.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1859.0,904.0
1860.0,0.422588,9.882873131169165E-11,1860.0,0.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1860.0,904.0
1861.0,0.422671,9.884814214375236E-11,1861.0,0.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1861.0,904.0
1862.0,0.42275,9.886661751402701E-11,1862.0,0.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1862.0,904.0
1863.0,0.422828,9.888485901885515E-11,1863.0,0.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1863.0,904.0
1864.0,0.422907,9.89033343891298E-11,1864.0,0.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1864.0,904.0
1865.0,0.422986,9.892180975940445E-11,1865.0,0.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1865.0,904.0
1866.0,0.423136,9.895688957638164E-11,1866.0,0.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1866.0,904.0
1867.0,0.423571,9.905862104561547E-11,1867.0,0.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1867.0,904.0
1868.0,0.423891,9.913345798850013E-11,1868.0,0.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1868.0,904.0
1869.0,0.42414,9.919169048468226E-11,1869.0,0.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1869.0,904.0
1870.0,0.424423,9.925787440604588E-11,1870.0,0.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1870.0,904.0
1871.0,0.424706,9.93240583274095E-11,1871.0,0.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1871.0,904.0
1872.0,0.42492,9.937410553296361E-11,1872.0,0.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1872.0,904.0
1873.0,0.425178,9.943444281816436E-11,1873.0,0.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1873.0,904.0
1874.0,0.425427,9.949267531434649E-11,1874.0,0.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1874.0,904.0
1875.0,0.425664,9.954810142517044E-11,1875.0,0.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1875.0,904.0
1876.0,0.425878,9.959814863072455E-11,1876.0,0.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1876.0,904.0
1877.0,0.426029,9.963346231314824E-11,1877.0,0.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1877.0,904.0
1878.0,0.426122,9.96552117996741E-11,1878.0,0.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1878.0,904.0
1879.0,0.426207,9.967509036262783E-11,1879.0,0.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1879.0,904.0
1880.0,0.426289,9.969426732924202E-11,1880.0,0.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1880.0,904.0
1881.0,0.426374,9.971414589219576E-11,1881.0,0.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1881.0,904.0
1882.0,0.426454,9.973285512791693E-11,1882.0,0.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1882.0,904.0
1883.0,0.426532,9.975109663274507E-11,1883.0,0.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1883.0,904.0
1884.0,0.426614,9.977027359935926E-11,1884.0,0.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1884.0,904.0
1885.0,0.426703,9.979108762409905E-11,1885.0,0.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1885.0,904.0
1886.0,0.426782,9.98095629943737E-11,1886.0,0.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1886.0,904.0
1887.0,0.426861,9.982803836464835E-11,1887.0,0.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1887.0,904.0
1888.0,0.426943,9.984721533126254E-11,1888.0,0.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1888.0,904.0
1889.0,0.427023,9.986592456698371E-11,1889.0,0.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1889.0,904.0
1890.0,0.427101,9.988416607181185E-11,1890.0,0.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1890.0,904.0
1891.0,0.427191,9.990521396199816E-11,1891.0,0.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1891.0,904.0
1892.0,0.427272,9.992415706316583E-11,1892.0,0.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1892.0,904.0
1893.0,0.427353,9.99431001643335E-11,1893.0,0.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1893.0,904.0
1894.0,0.427432,9.996157553460816E-11,1894.0,0.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1894.0,904.0
1895.0,0.427518,9.998168796300841E-11,1895.0,0.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1895.0,904.0
1896.0,0.427598,1.0000039719872958E-10,1896.0,0.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1896.0,904.0
1897.0,0.427675,1.000184048381112E-10,1897.0,0.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1897.0,904.0
1898.0,0.427754,1.0003688020838585E-10,1898.0,0.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1898.0,904.0
1899.0,0.427831,1.0005488784776747E-10,1899.0,0.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1899.0,904.0
1900.0,0.427913,1.0007406481438166E-10,1900.0,0.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1900.0,904.0
1901.0,0.427995,1.0009324178099585E-10,1901.0,0.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1901.0,904.0
1902.0,0.428073,1.0011148328582399E-10,1902.0,0.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1902.0,904.0
1903.0,0.428152,1.0012995865609864E-10,1903.0,0.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1903.0,904.0
1904.0,0.42824,1.0015053881539192E-10,1904.0,0.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1904.0,904.0
1905.0,0.428319,1.0016901418566657E-10,1905.0,0.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1905.0,904.0
1906.0,0.428407,1.0018959434495985E-10,1906.0,0.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1906.0,904.0
1907.0,0.428492,1.0020947290791358E-10,1907.0,0.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1907.0,904.0
1908.0,0.428572,1.0022818214363475E-10,1908.0,0.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1908.0,904.0
1909.0,0.428652,1.0024689137935592E-10,1909.0,0.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1909.0,904.0
1910.0,0.428731,1.0026536674963058E-10,1910.0,0.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1910.0,904.0
1911.0,0.428814,1.0028477758169128E-10,1911.0,0.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1911.0,904.0
1912.0,0.428892,1.0030301908651942E-10,1912.0,0.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1912.0,904.0
1913.0,0.428972,1.0032172832224059E-10,1913.0,0.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1913.0,904.0
1914.0,0.42905,1.0033996982706872E-10,1914.0,0.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1914.0,904.0
1915.0,0.429128,1.0035821133189686E-10,1915.0,0.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1915.0,904.0
1916.0,0.429208,1.0037692056761803E-10,1916.0,0.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1916.0,904.0
1917.0,0.429291,1.0039633139967874E-10,1917.0,0.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1917.0,904.0
1918.0,0.429368,1.0041433903906036E-10,1918.0,0.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1918.0,904.0
1919.0,0.429446,1.0043258054388849E-10,1919.0,0.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1919.0,904.0
1920.0,0.429524,1.0045082204871663E-10,1920.0,0.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1920.0,904.0
1921.0,0.429606,1.0046999901533082E-10,1921.0,0.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1921.0,904.0
1922.0,0.429684,1.0048824052015896E-10,1922.0,0.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1922.0,904.0
1923.0,0.429763,1.0050671589043361E-10,1923.0,0.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1923.0,904.0
1924.0,0.429844,1.0052565899160128E-10,1924.0,0.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1924.0,904.0
1925.0,0.429932,1.0054623915089456E-10,1925.0,0.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1925.0,904.0
1926.0,0.430011,1.0056471452116921E-10,1926.0,0.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1926.0,904.0
1927.0,0.43009,1.0058318989144386E-10,1927.0,0.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1927.0,904.0
1928.0,0.430168,1.00601431396272E-10,1928.0,0.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1928.0,904.0
1929.0,0.430248,1.0062014063199317E-10,1929.0,0.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1929.0,904.0
1930.0,0.430329,1.0063908373316084E-10,1930.0,0.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1930.0,904.0
1931.0,0.430409,1.0065779296888201E-10,1931.0,0.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1931.0,904.0
1932.0,0.430487,1.0067603447371015E-10,1932.0,0.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1932.0,904.0
1933.0,0.430566,1.006945098439848E-10,1933.0,0.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1933.0,904.0
1934.0,0.430646,1.0071321907970597E-10,1934.0,0.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1934.0,904.0
1935.0,0.430728,1.0073239604632016E-10,1935.0,0.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1935.0,904.0
1936.0,0.430807,1.0075087141659481E-10,1936.0,0.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1936.0,904.0
1937.0,0.430885,1.0076911292142295E-10,1937.0,0.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1937.0,904.0
1938.0,0.430964,1.007875882916976E-10,1938.0,0.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1938.0,904.0
1939.0,0.431042,1.0080582979652574E-10,1939.0,0.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1939.0,904.0
1940.0,0.43112,1.0082407130135388E-10,1940.0,0.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1940.0,904.0
1941.0,0.4312,1.0084278053707505E-10,1941.0,0.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1941.0,904.0
1942.0,0.43128,1.0086148977279622E-10,1942.0,0.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1942.0,904.0
1943.0,0.431358,1.0087973127762435E-10,1943.0,0.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1943.0,904.0
1944.0,0.43145,1.0090124689870369E-10,1944.0,0.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1944.0,904.0
1945.0,0.431531,1.0092018999987137E-10,1945.0,0.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1945.0,904.0
1946.0,0.431609,1.009384315046995E-10,1946.0,0.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1946.0,904.0
1947.0,0.431689,1.0095714074042067E-10,1947.0,0.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1947.0,904.0
1948.0,0.431767,1.0097538224524881E-10,1948.0,0.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1948.0,904.0
1949.0,0.431847,1.0099409148096998E-10,1949.0,0.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1949.0,904.0
1950.0,0.431929,1.0101326844758417E-10,1950.0,0.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1950.0,904.0
1951.0,0.432015,1.0103338087598442E-10,1951.0,0.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1951.0,904.0
1952.0,0.432094,1.0105185624625908E-10,1952.0,0.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1952.0,904.0
1953.0,0.432172,1.0107009775108721E-10,1953.0,0.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1953.0,904.0
1954.0,0.432251,1.0108857312136187E-10,1954.0,0.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1954.0,904.0
1955.0,0.43233,1.0110704849163652E-10,1955.0,0.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1955.0,904.0
1956.0,0.432424,1.0112903184360889E-10,1956.0,0.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1956.0,904.0
1957.0,0.432503,1.0114750721388354E-10,1957.0,0.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1957.0,904.0
1958.0,0.432581,1.0116574871871168E-10,1958.0,0.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1958.0,904.0
1959.0,0.432661,1.0118445795443285E-10,1959.0,0.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1959.0,904.0
1960.0,0.432739,1.0120269945926099E-10,1960.0,0.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1960.0,904.0
1961.0,0.432819,1.0122140869498216E-10,1961.0,0.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1961.0,904.0
1962.0,0.432899,1.0124011793070333E-10,1962.0,0.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1962.0,904.0
1963.0,0.432979,1.012588271664245E-10,1963.0,0.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1963.0,904.0
1964.0,0.433057,1.0127706867125263E-10,1964.0,0.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1964.0,904.0
1965.0,0.433139,1.0129624563786682E-10,1965.0,0.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1965.0,904.0
1966.0,0.433223,1.0131589033537404E-10,1966.0,0.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1966.0,904.0
1967.0,0.433304,1.0133483343654172E-10,1967.0,0.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1967.0,904.0
1968.0,0.433382,1.0135307494136985E-10,1968.0,0.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1968.0,904.0
1969.0,0.433459,1.0137108258075147E-10,1969.0,0.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1969.0,904.0
1970.0,0.433537,1.0138932408557961E-10,1970.0,0.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1970.0,904.0
1971.0,0.433618,1.0140826718674728E-10,1971.0,0.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1971.0,904.0
1972.0,0.433696,1.0142650869157542E-10,1972.0,0.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1972.0,904.0
1973.0,0.433773,1.0144451633095704E-10,1973.0,0.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1973.0,904.0
1974.0,0.433856,1.0146392716301775E-10,1974.0,0.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1974.0,904.0
1975.0,0.433937,1.0148287026418542E-10,1975.0,0.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1975.0,904.0
1976.0,0.434015,1.0150111176901356E-10,1976.0,0.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1976.0,904.0
1977.0,0.434093,1.0151935327384169E-10,1977.0,0.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1977.0,904.0
1978.0,0.434171,1.0153759477866983E-10,1978.0,0.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1978.0,904.0
1979.0,0.434256,1.0155747334162357E-10,1979.0,0.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1979.0,904.0
1980.0,0.434344,1.0157805350091684E-10,1980.0,0.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1980.0,904.0
1981.0,0.434427,1.0159746433297755E-10,1981.0,0.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1981.0,904.0
1982.0,0.434504,1.0161547197235917E-10,1982.0,0.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1982.0,904.0
1983.0,0.434584,1.0163418120808034E-10,1983.0,0.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1983.0,904.0
1984.0,0.434662,1.0165242271290848E-10,1984.0,0.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1984.0,904.0
1985.0,0.434749,1.0167276900675525E-10,1985.0,0.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1985.0,904.0
1986.0,0.434827,1.0169101051158338E-10,1986.0,0.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1986.0,904.0
1987.0,0.434905,1.0170925201641152E-10,1987.0,0.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1987.0,904.0
1988.0,0.434983,1.0172749352123966E-10,1988.0,0.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1988.0,904.0
1989.0,0.435061,1.0174573502606779E-10,1989.0,0.0,0.0,0.19999999999999293,0.0,?,0.0,0.2,1989.0,904.0
1990.0,0.435139,1.0176397653089593E-10,1990.0,0.0,0.0,0.19999999999999293,0.0,?,0.0,0.2,1990.0,904.0
1991.0,0.435226,1.017843228247427E-10,1991.0,0.0,0.0,0.19999999999999293,0.0,?,0.0,0.2,1991.0,904.0
1992.0,0.435313,1.0180466911858947E-10,1992.0,0.0,0.0,0.19999999999999293,0.0,?,0.0,0.2,1992.0,904.0
1993.0,0.435407,1.0182665247056185E-10,1993.0,0.0,0.0,0.19999999999999293,0.0,?,0.0,0.2,1993.0,904.0
1994.0,0.435517,1.0185237766967844E-10,1994.0,0.0,0.0,0.19999999999999293,0.0,?,0.0,0.2,1994.0,904.0
1995.0,0.435599,1.0187155463629263E-10,1995.0,0.0,0.0,0.19999999999999293,0.0,?,0.0,0.2,1995.0,904.0
1996.0,0.435679,1.018902638720138E-10,1996.0,0.0,0.0,0.19999999999999293,0.0,?,0.0,0.2,1996.0,904.0
1997.0,0.435758,1.0190873924228845E-10,1997.0,0.0,0.0,0.19999999999999293,0.0,?,0.0,0.2,1997.0,904.0
1998.0,0.435837,1.0192721461256311E-10,1998.0,0.0,0.0,0.19999999999999293,0.0,?,0.0,0.2,1998.0,904.0
1999.0,0.435916,1.0194568998283776E-10,1999.0,0.0,0.0,0.19999999999999293,0.0,?,0.0,0.2,1999.0,904.0
2000.0,0.435997,1.0196463308400543E-10,2000.0,0.0,0.0,0.19999999999999293,1.0,0.0,0.0,0.2,2000.0,904.0
2001.0,0.436077,1.019833423197266E-10,2001.0,0.0,0.0,0.20000049975011788,1.0,0.0,0.0,0.201,2001.0,904.0
2002.0,0.436156,1.0200181769000126E-10,2002.0,0.0,0.0,0.20000149850149143,1.0,0.0,0.0,0.202,2002.0,904.0
2003.0,0.436238,1.0202099465661545E-10,2003.0,0.0,0.0,0.2000029955067328,1.0,0.0,0.0,0.203,2003.0,904.0
2004.0,0.436318,1.0203970389233662E-10,2004.0,0.0,0.0,0.200004990019953,1.0,0.0,0.0,0.20400000000000001,2004.0,904.0
2005.0,0.436412,1.0206168724430899E-10,2005.0,0.0,0.0,0.20000748129675103,1.0,0.0,0.0,0.20500000000000002,2005.0,904.0
2006.0,0.436518,1.0208647698163953E-10,2006.0,0.0,0.0,0.2000104685942103,1.0,0.0,0.0,0.20600000000000002,2006.0,904.0
2007.0,0.436613,1.0210869419905841E-10,2007.0,0.0,0.0,0.2000139511708948,1.0,0.0,0.0,0.20700000000000002,2007.0,904.0
2008.0,0.436693,1.0212740343477958E-10,2008.0,0.0,0.0,0.20001792828684556,1.0,0.0,0.0,0.20800000000000002,2008.0,904.0
2009.0,0.436815,1.0215593501925436E-10,2009.0,0.0,0.0,0.20002239920357684,1.0,0.0,0.0,0.20900000000000002,2009.0,904.0
2010.0,0.436898,1.0217534585131506E-10,2010.0,0.0,0.0,0.20002736318407258,1.0,0.0,0.0,0.21000000000000002,2010.0,904.0
2011.0,0.436984,1.0219545827971532E-10,2011.0,0.0,0.0,0.20003281949278262,1.0,0.0,0.0,0.21100000000000002,2011.0,904.0
2012.0,0.437064,1.0221416751543649E-10,2012.0,0.0,0.0,0.2000387673956192,1.0,0.0,0.0,0.21200000000000002,2012.0,904.0
2013.0,0.437156,1.0223568313651583E-10,2013.0,0.0,0.0,0.20004520615995325,1.0,0.0,0.0,0.21300000000000002,2013.0,904.0
2014.0,0.437236,1.02254392372237E-10,2014.0,0.0,0.0,0.20005213505461067,1.0,0.0,0.0,0.21400000000000002,2014.0,904.0
2015.0,0.437315,1.0227286774251165E-10,2015.0,0.0,0.0,0.2000595533498689,1.0,0.0,0.0,0.21500000000000002,2015.0,904.0
2016.0,0.437393,1.0229110924733979E-10,2016.0,0.0,0.0,0.20006746031745332,1.0,0.0,0.0,0.21600000000000003,2016.0,904.0
2017.0,0.437814,1.0238956660032242E-10,2017.0,0.0,0.0,0.2000758552305334,1.0,0.0,0.0,0.21700000000000003,2017.0,904.0
2018.0,0.438107,1.0245808917615118E-10,2018.0,0.0,0.0,0.20008473736371946,1.0,0.0,0.0,0.21800000000000003,2018.0,904.0
2019.0,0.438345,1.0251374915242164E-10,2019.0,0.0,0.0,0.20009410599305888,1.0,0.0,0.0,0.219,2019.0,904.0
2020.0,0.438578,1.0256823980145953E-10,2020.0,0.0,0.0,0.20010396039603262,1.0,0.0,0.0,0.22,2020.0,904.0
2021.0,0.438693,1.0259513432780871E-10,2021.0,0.0,0.0,0.20011429985155166,1.0,0.0,0.0,0.221,2021.0,904.0
2022.0,0.438778,1.0261501289076245E-10,2022.0,0.0,0.0,0.20012512363995344,1.0,0.0,0.0,0.222,2022.0,904.0
2023.0,0.438864,1.026351253191627E-10,2023.0,0.0,0.0,0.20013643104299847,1.0,0.0,0.0,0.223,2023.0,904.0
2024.0,0.438949,1.0265500388211644E-10,2024.0,0.0,0.0,0.20014822134386653,1.0,0.0,0.0,0.224,2024.0,904.0
2025.0,0.439033,1.0267464857962367E-10,2025.0,0.0,0.0,0.20016049382715353,1.0,0.0,0.0,0.225,2025.0,904.0
2026.0,0.439113,1.0269335781534484E-10,2026.0,0.0,0.0,0.20017324777886766,1.0,0.0,0.0,0.226,2026.0,904.0
2027.0,0.439191,1.0271159932017297E-10,2027.0,0.0,0.0,0.20018648248642618,1.0,0.0,0.0,0.227,2027.0,904.0
2028.0,0.43927,1.0273007469044763E-10,2028.0,0.0,0.0,0.20020019723865182,1.0,0.0,0.0,0.228,2028.0,904.0
2029.0,0.439349,1.0274855006072228E-10,2029.0,0.0,0.0,0.20021439132576926,1.0,0.0,0.0,0.229,2029.0,904.0
2030.0,0.439428,1.0276702543099693E-10,2030.0,0.0,0.0,0.2002290640394019,1.0,0.0,0.0,0.23,2030.0,904.0
2031.0,0.439511,1.0278643626305764E-10,2031.0,0.0,0.0,0.20024421467256814,1.0,0.0,0.0,0.231,2031.0,904.0
2032.0,0.439587,1.0280421003699274E-10,2032.0,0.0,0.0,0.2002598425196781,1.0,0.0,0.0,0.232,2032.0,904.0
2033.0,0.439669,1.0282338700360693E-10,2033.0,0.0,0.0,0.2002759468765302,1.0,0.0,0.0,0.233,2033.0,904.0
2034.0,0.439756,1.028437332974537E-10,2034.0,0.0,0.0,0.2002925270403077,1.0,0.0,0.0,0.234,2034.0,904.0
2035.0,0.439836,1.0286244253317487E-10,2035.0,0.0,0.0,0.20030958230957538,1.0,0.0,0.0,0.23500000000000001,2035.0,904.0
2036.0,0.439915,1.0288091790344953E-10,2036.0,0.0,0.0,0.20032711198427597,1.0,0.0,0.0,0.23600000000000002,2036.0,904.0
2037.0,0.439994,1.0289939327372418E-10,2037.0,0.0,0.0,0.200345115365727,1.0,0.0,0.0,0.23700000000000002,2037.0,904.0
2038.0,0.440083,1.0292020729846397E-10,2038.0,0.0,0.0,0.20036359175661722,1.0,0.0,0.0,0.23800000000000002,2038.0,904.0
2039.0,0.440166,1.0293961813052468E-10,2039.0,0.0,0.0,0.20038254046100337,1.0,0.0,0.0,0.23900000000000002,2039.0,904.0
2040.0,0.440254,1.0296019828981795E-10,2040.0,0.0,0.0,0.2004019607843068,1.0,0.0,0.0,0.24000000000000002,2040.0,904.0
2041.0,0.44035,1.0298264937268334E-10,2041.0,0.0,0.0,0.2004218520333101,1.0,0.0,0.0,0.24100000000000002,2041.0,904.0
2042.0,0.440434,1.0300229407019057E-10,2042.0,0.0,0.0,0.2004422135161537,1.0,0.0,0.0,0.24200000000000002,2042.0,904.0
2043.0,0.440542,1.0302755153841414E-10,2043.0,0.0,0.0,0.2004630445423328,1.0,0.0,0.0,0.24300000000000002,2043.0,904.0
2044.0,0.440627,1.0304743010136788E-10,2044.0,0.0,0.0,0.2004843444226937,1.0,0.0,0.0,0.244,2044.0,904.0
2045.0,0.440712,1.0306730866432162E-10,2045.0,0.0,0.0,0.20050611246943076,1.0,0.0,0.0,0.245,2045.0,904.0
2046.0,0.4408,1.030878888236149E-10,2046.0,0.0,0.0,0.20052834799608305,1.0,0.0,0.0,0.246,2046.0,904.0
2047.0,0.440885,1.0310776738656863E-10,2047.0,0.0,0.0,0.20055105031753098,1.0,0.0,0.0,0.247,2047.0,904.0
2048.0,0.440978,1.0312951687309449E-10,2048.0,0.0,0.0,0.20057421874999312,1.0,0.0,0.0,0.248,2048.0,904.0
2049.0,0.441069,1.0315079862872731E-10,2049.0,0.0,0.0,0.20059785261102292,1.0,0.0,0.0,0.249,2049.0,904.0
2050.0,0.44116,1.0317208038436014E-10,2050.0,0.0,0.0,0.20062195121950532,1.0,0.0,0.0,0.25,2050.0,904.0
2051.0,0.441245,1.0319195894731388E-10,2051.0,0.0,0.0,0.20064651389565377,1.0,0.0,0.0,0.251,2051.0,904.0
2052.0,0.441333,1.0321253910660715E-10,2052.0,0.0,0.0,0.20067153996100678,1.0,0.0,0.0,0.252,2052.0,904.0
