learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3412.0,0.679489,2.6297329821520613E-10,3412.0,2.0,1.0,0.027991633457161026,1.0,289.0,1.0,1.0,3412.0,1496.0
3413.0,0.679622,2.630247713791023E-10,3413.0,2.0,1.0,0.027986202613600054,1.0,289.0,1.0,1.0,3413.0,1496.0
3414.0,0.679731,2.630669561525209E-10,3414.0,2.0,1.0,0.027980771162469584,1.0,289.0,1.0,1.0,3414.0,1496.0
3415.0,0.679838,2.6310836689339977E-10,3415.0,2.0,1.0,0.027975339114653004,1.0,289.0,1.0,1.0,3415.0,1496.0
3416.0,0.679948,2.631509386830883E-10,3416.0,2.0,1.0,0.027969906480978617,1.0,289.0,1.0,1.0,3416.0,1496.0
3417.0,0.680057,2.6319312345650694E-10,3417.0,2.0,1.0,0.027964473272219945,1.0,289.0,1.0,1.0,3417.0,1496.0
3418.0,0.680167,2.632356952461955E-10,3418.0,2.0,1.0,0.027959039499096033,1.0,289.0,1.0,1.0,3418.0,1496.0
3419.0,0.680277,2.6327826703588403E-10,3419.0,2.0,1.0,0.027953605172271776,1.0,289.0,1.0,1.0,3419.0,1496.0
3420.0,0.680405,2.633278051184307E-10,3420.0,2.0,1.0,0.0279481703023582,1.0,289.0,1.0,1.0,3420.0,1496.0
3421.0,0.680533,2.633773432009774E-10,3421.0,2.0,1.0,0.02794273489991278,1.0,289.0,1.0,1.0,3421.0,1496.0
3422.0,0.680637,2.6341759289304654E-10,3422.0,2.0,1.0,0.027937298975439742,1.0,289.0,1.0,1.0,3422.0,1496.0
3423.0,0.680741,2.634578425851157E-10,3423.0,2.0,1.0,0.027931862539390354,1.0,289.0,1.0,1.0,3423.0,1496.0
3424.0,0.680847,2.634988663097246E-10,3424.0,2.0,1.0,0.027926425602163223,1.0,289.0,1.0,1.0,3424.0,1496.0
3425.0,0.680949,2.63538341969254E-10,3425.0,2.0,1.0,0.02792098817410459,1.0,289.0,1.0,1.0,3425.0,1496.0
3426.0,0.681052,2.635782046450533E-10,3426.0,2.0,1.0,0.027915550265508633,1.0,289.0,1.0,1.0,3426.0,1496.0
3427.0,0.681156,2.6361845433712244E-10,3427.0,2.0,1.0,0.027910111886617753,1.0,289.0,1.0,1.0,3427.0,1496.0
3428.0,0.68126,2.636587040291916E-10,3428.0,2.0,1.0,0.027904673047622848,1.0,289.0,1.0,1.0,3428.0,1496.0
3429.0,0.681373,2.6370243686768983E-10,3429.0,2.0,1.0,0.02789923375866362,1.0,289.0,1.0,1.0,3429.0,1496.0
3430.0,0.681478,2.637430735760289E-10,3430.0,2.0,1.0,0.027893794029828854,1.0,289.0,1.0,1.0,3430.0,1496.0
3431.0,0.681584,2.6378409730063784E-10,3431.0,2.0,1.0,0.0278883538711567,1.0,289.0,1.0,1.0,3431.0,1496.0
3432.0,0.681687,2.638239599764371E-10,3432.0,2.0,1.0,0.02788291329263495,1.0,289.0,1.0,1.0,3432.0,1496.0
3433.0,0.681794,2.63865370717316E-10,3433.0,2.0,1.0,0.027877472304201324,1.0,289.0,1.0,1.0,3433.0,1496.0
3434.0,0.681899,2.6390600742565504E-10,3434.0,2.0,1.0,0.027872030915743747,1.0,289.0,1.0,1.0,3434.0,1496.0
3435.0,0.682003,2.639462571177242E-10,3435.0,2.0,1.0,0.027866589137100616,1.0,289.0,1.0,1.0,3435.0,1496.0
3436.0,0.682107,2.6398650680979335E-10,3436.0,2.0,1.0,0.02786114697806109,1.0,289.0,1.0,1.0,3436.0,1496.0
3437.0,0.682211,2.640267565018625E-10,3437.0,2.0,1.0,0.02785570444836535,1.0,289.0,1.0,1.0,3437.0,1496.0
3438.0,0.682325,2.640708763566306E-10,3438.0,2.0,1.0,0.027850261557704866,1.0,289.0,1.0,1.0,3438.0,1496.0
3439.0,0.682429,2.6411112604869976E-10,3439.0,2.0,1.0,0.027844818315722678,1.0,289.0,1.0,1.0,3439.0,1496.0
3440.0,0.682535,2.641521497733087E-10,3440.0,2.0,1.0,0.02783937473201365,1.0,289.0,1.0,1.0,3440.0,1496.0
3441.0,0.68264,2.6419278648164777E-10,3441.0,2.0,1.0,0.02783393081612475,1.0,289.0,1.0,1.0,3441.0,1496.0
3442.0,0.682744,2.642330361737169E-10,3442.0,2.0,1.0,0.0278284865775553,1.0,289.0,1.0,1.0,3442.0,1496.0
3443.0,0.682849,2.64273672882056E-10,3443.0,2.0,1.0,0.02782304202575724,1.0,289.0,1.0,1.0,3443.0,1496.0
3444.0,0.682953,2.6431392257412514E-10,3444.0,2.0,1.0,0.027817597170135395,1.0,289.0,1.0,1.0,3444.0,1496.0
3445.0,0.683057,2.643541722661943E-10,3445.0,2.0,1.0,0.027812152020047727,1.0,289.0,1.0,1.0,3445.0,1496.0
3446.0,0.68316,2.643940349419936E-10,3446.0,2.0,1.0,0.027806706584805583,1.0,289.0,1.0,1.0,3446.0,1496.0
3447.0,0.683266,2.644350586666025E-10,3447.0,2.0,1.0,0.02780126087367397,1.0,289.0,1.0,1.0,3447.0,1496.0
3448.0,0.68337,2.6447530835867167E-10,3448.0,2.0,1.0,0.027795814895871792,1.0,289.0,1.0,1.0,3448.0,1496.0
3449.0,0.683474,2.645155580507408E-10,3449.0,2.0,1.0,0.027790368660572107,1.0,289.0,1.0,1.0,3449.0,1496.0
3450.0,0.683579,2.645561947590799E-10,3450.0,2.0,1.0,0.027784922176902375,1.0,289.0,1.0,1.0,3450.0,1496.0
3451.0,0.683685,2.6459721848368883E-10,3451.0,2.0,1.0,0.02777947545394471,1.0,289.0,1.0,1.0,3451.0,1496.0
3452.0,0.683789,2.64637468175758E-10,3452.0,2.0,1.0,0.02777402850073612,1.0,289.0,1.0,1.0,3452.0,1496.0
3453.0,0.683893,2.6467771786782713E-10,3453.0,2.0,1.0,0.027768581326268756,1.0,289.0,1.0,1.0,3453.0,1496.0
3454.0,0.683997,2.647179675598963E-10,3454.0,2.0,1.0,0.02776313393949016,1.0,289.0,1.0,1.0,3454.0,1496.0
3455.0,0.684102,2.6475860426823536E-10,3455.0,2.0,1.0,0.027757686349303496,1.0,289.0,1.0,1.0,3455.0,1496.0
3456.0,0.684207,2.6479924097657443E-10,3456.0,2.0,1.0,0.027752238564567794,1.0,289.0,1.0,1.0,3456.0,1496.0
3457.0,0.684312,2.648398776849135E-10,3457.0,2.0,1.0,0.027746790594098195,1.0,289.0,1.0,1.0,3457.0,1496.0
3458.0,0.684416,2.6488012737698265E-10,3458.0,2.0,1.0,0.02774134244666618,1.0,289.0,1.0,1.0,3458.0,1496.0
3459.0,0.684521,2.649207640853217E-10,3459.0,2.0,1.0,0.027735894130999816,1.0,289.0,1.0,1.0,3459.0,1496.0
3460.0,0.684625,2.6496101377739087E-10,3460.0,2.0,1.0,0.027730445655783968,1.0,289.0,1.0,1.0,3460.0,1496.0
3461.0,0.684731,2.650020375019998E-10,3461.0,2.0,1.0,0.027724997029660563,1.0,289.0,1.0,1.0,3461.0,1496.0
3462.0,0.684835,2.6504228719406896E-10,3462.0,2.0,1.0,0.027719548261228792,1.0,289.0,1.0,1.0,3462.0,1496.0
3463.0,0.68494,2.6508292390240803E-10,3463.0,2.0,1.0,0.02771409935904536,1.0,289.0,1.0,1.0,3463.0,1496.0
3464.0,0.685044,2.651231735944772E-10,3464.0,2.0,1.0,0.027708650331624698,1.0,289.0,1.0,1.0,3464.0,1496.0
3465.0,0.685149,2.6516381030281625E-10,3465.0,2.0,1.0,0.02770320118743921,1.0,289.0,1.0,1.0,3465.0,1496.0
3466.0,0.685263,2.6520793015758436E-10,3466.0,2.0,1.0,0.027697751934919468,1.0,289.0,1.0,1.0,3466.0,1496.0
3467.0,0.68537,2.652493408984632E-10,3467.0,2.0,1.0,0.027692302582454472,1.0,289.0,1.0,1.0,3467.0,1496.0
3468.0,0.685478,2.6529113865561197E-10,3468.0,2.0,1.0,0.02768685313839184,1.0,289.0,1.0,1.0,3468.0,1496.0
3469.0,0.685583,2.6533177536395104E-10,3469.0,2.0,1.0,0.027681403611038047,1.0,289.0,1.0,1.0,3469.0,1496.0
3470.0,0.685697,2.6537589521871915E-10,3470.0,2.0,1.0,0.027675954008658642,1.0,289.0,1.0,1.0,3470.0,1496.0
3471.0,0.685809,2.654192410409475E-10,3471.0,2.0,1.0,0.027670504339478468,1.0,289.0,1.0,1.0,3471.0,1496.0
3472.0,0.685919,2.65461812830636E-10,3472.0,2.0,1.0,0.02766505461168186,1.0,289.0,1.0,1.0,3472.0,1496.0
3473.0,0.686027,2.655036105877848E-10,3473.0,2.0,1.0,0.027659604833412885,1.0,289.0,1.0,1.0,3473.0,1496.0
3474.0,0.686134,2.6554502132866364E-10,3474.0,2.0,1.0,0.027654155012775555,1.0,289.0,1.0,1.0,3474.0,1496.0
3475.0,0.686242,2.655868190858124E-10,3475.0,2.0,1.0,0.02764870515783401,1.0,289.0,1.0,1.0,3475.0,1496.0
3476.0,0.686351,2.6562900385923103E-10,3476.0,2.0,1.0,0.027643255276612766,1.0,289.0,1.0,1.0,3476.0,1496.0
3477.0,0.686463,2.6567234968145936E-10,3477.0,2.0,1.0,0.0276378053770969,1.0,289.0,1.0,1.0,3477.0,1496.0
3478.0,0.686572,2.65714534454878E-10,3478.0,2.0,1.0,0.027632355467232275,1.0,289.0,1.0,1.0,3478.0,1496.0
3479.0,0.68668,2.6575633221202676E-10,3479.0,2.0,1.0,0.02762690555492573,1.0,289.0,1.0,1.0,3479.0,1496.0
3480.0,0.686789,2.657985169854454E-10,3480.0,2.0,1.0,0.0276214556480453,1.0,289.0,1.0,1.0,3480.0,1496.0
3481.0,0.6869,2.658414757914038E-10,3481.0,2.0,1.0,0.027616005754420424,1.0,289.0,1.0,1.0,3481.0,1496.0
3482.0,0.687018,2.658871437112515E-10,3482.0,2.0,1.0,0.02761055588184213,1.0,289.0,1.0,1.0,3482.0,1496.0
3483.0,0.687122,2.6592739340332067E-10,3483.0,2.0,1.0,0.027605106038063248,1.0,289.0,1.0,1.0,3483.0,1496.0
3484.0,0.687226,2.659676430953898E-10,3484.0,2.0,1.0,0.027599656230798617,1.0,289.0,1.0,1.0,3484.0,1496.0
3485.0,0.687331,2.660082798037289E-10,3485.0,2.0,1.0,0.027594206467725275,1.0,289.0,1.0,1.0,3485.0,1496.0
3486.0,0.687435,2.6604852949579805E-10,3486.0,2.0,1.0,0.02758875675648266,1.0,289.0,1.0,1.0,3486.0,1496.0
3487.0,0.687541,2.66089553220407E-10,3487.0,2.0,1.0,0.027583307104672803,1.0,289.0,1.0,1.0,3487.0,1496.0
3488.0,0.687645,2.6612980291247613E-10,3488.0,2.0,1.0,0.02757785751986054,1.0,289.0,1.0,1.0,3488.0,1496.0
3489.0,0.68775,2.661704396208152E-10,3489.0,2.0,1.0,0.02757240800957369,1.0,289.0,1.0,1.0,3489.0,1496.0
3490.0,0.687853,2.662103022966145E-10,3490.0,2.0,1.0,0.027566958581303244,1.0,289.0,1.0,1.0,3490.0,1496.0
3491.0,0.687959,2.6625132602122343E-10,3491.0,2.0,1.0,0.02756150924250358,1.0,289.0,1.0,1.0,3491.0,1496.0
3492.0,0.688065,2.6629234974583236E-10,3492.0,2.0,1.0,0.027556060000592637,1.0,289.0,1.0,1.0,3492.0,1496.0
3493.0,0.688168,2.6633221242163165E-10,3493.0,2.0,1.0,0.02755061086295211,1.0,289.0,1.0,1.0,3493.0,1496.0
3494.0,0.688272,2.663724621137008E-10,3494.0,2.0,1.0,0.027545161836927626,1.0,289.0,1.0,1.0,3494.0,1496.0
3495.0,0.688377,2.6641309882203987E-10,3495.0,2.0,1.0,0.02753971292982896,1.0,289.0,1.0,1.0,3495.0,1496.0
3496.0,0.688481,2.66453348514109E-10,3496.0,2.0,1.0,0.0275342641489302,1.0,289.0,1.0,1.0,3496.0,1496.0
3497.0,0.688586,2.664939852224481E-10,3497.0,2.0,1.0,0.027528815501469923,1.0,289.0,1.0,1.0,3497.0,1496.0
3498.0,0.688692,2.6653500894705703E-10,3498.0,2.0,1.0,0.027523366994651407,1.0,289.0,1.0,1.0,3498.0,1496.0
3499.0,0.688795,2.665748716228563E-10,3499.0,2.0,1.0,0.0275179186356428,1.0,289.0,1.0,1.0,3499.0,1496.0
3500.0,0.688897,2.666143472823857E-10,3500.0,2.0,1.0,0.027512470431577292,1.0,289.0,1.0,1.0,3500.0,1496.0
3501.0,0.689004,2.6665575802326454E-10,3501.0,2.0,1.0,0.027507022389553312,1.0,289.0,1.0,1.0,3501.0,1496.0
3502.0,0.689116,2.6669910384549287E-10,3502.0,2.0,1.0,0.027501574516634698,1.0,289.0,1.0,1.0,3502.0,1496.0
3503.0,0.689225,2.667412886189115E-10,3503.0,2.0,1.0,0.027496126819850884,1.0,289.0,1.0,1.0,3503.0,1496.0
3504.0,0.68933,2.6678192532725057E-10,3504.0,2.0,1.0,0.02749067930619706,1.0,289.0,1.0,1.0,3504.0,1496.0
3505.0,0.689436,2.668229490518595E-10,3505.0,2.0,1.0,0.027485231982634372,1.0,289.0,1.0,1.0,3505.0,1496.0
3506.0,0.689541,2.6686358576019857E-10,3506.0,2.0,1.0,0.027479784856090084,1.0,289.0,1.0,1.0,3506.0,1496.0
3507.0,0.689646,2.6690422246853764E-10,3507.0,2.0,1.0,0.027474337933457743,1.0,289.0,1.0,1.0,3507.0,1496.0
3508.0,0.689749,2.6694408514433693E-10,3508.0,2.0,1.0,0.027468891221597368,1.0,289.0,1.0,1.0,3508.0,1496.0
3509.0,0.689862,2.6698781798283517E-10,3509.0,2.0,1.0,0.027463444727335626,1.0,289.0,1.0,1.0,3509.0,1496.0
3510.0,0.689971,2.670300027562538E-10,3510.0,2.0,1.0,0.02745799845746598,1.0,289.0,1.0,1.0,3510.0,1496.0
3511.0,0.690082,2.670729615622122E-10,3511.0,2.0,1.0,0.027452552418748884,1.0,289.0,1.0,1.0,3511.0,1496.0
3512.0,0.69019,2.67114759319361E-10,3512.0,2.0,1.0,0.027447106617911932,1.0,289.0,1.0,1.0,3512.0,1496.0
3513.0,0.690298,2.6715655707650974E-10,3513.0,2.0,1.0,0.02744166106165004,1.0,289.0,1.0,1.0,3513.0,1496.0
3514.0,0.690406,2.671983548336585E-10,3514.0,2.0,1.0,0.0274362157566256,1.0,289.0,1.0,1.0,3514.0,1496.0
3515.0,0.690518,2.6724170065588683E-10,3515.0,2.0,1.0,0.027430770709468665,1.0,289.0,1.0,1.0,3515.0,1496.0
3516.0,0.690626,2.672834984130356E-10,3516.0,2.0,1.0,0.027425325926777093,1.0,289.0,1.0,1.0,3516.0,1496.0
3517.0,0.690734,2.6732529617018437E-10,3517.0,2.0,1.0,0.02741988141511673,1.0,289.0,1.0,1.0,3517.0,1496.0
3518.0,0.690842,2.6736709392733313E-10,3518.0,2.0,1.0,0.027414437181021545,1.0,289.0,1.0,1.0,3518.0,1496.0
3519.0,0.69095,2.674088916844819E-10,3519.0,2.0,1.0,0.027408993230993835,1.0,289.0,1.0,1.0,3519.0,1496.0
3520.0,0.691057,2.6745030242536075E-10,3520.0,2.0,1.0,0.027403549571504336,1.0,289.0,1.0,1.0,3520.0,1496.0
3521.0,0.691167,2.674928742150493E-10,3521.0,2.0,1.0,0.027398106208992423,1.0,289.0,1.0,1.0,3521.0,1496.0
3522.0,0.691276,2.675350589884679E-10,3522.0,2.0,1.0,0.027392663149866252,1.0,289.0,1.0,1.0,3522.0,1496.0
3523.0,0.691383,2.675764697293468E-10,3523.0,2.0,1.0,0.027387220400502923,1.0,289.0,1.0,1.0,3523.0,1496.0
3524.0,0.691493,2.676190415190353E-10,3524.0,2.0,1.0,0.027381777967248624,1.0,289.0,1.0,1.0,3524.0,1496.0
3525.0,0.691601,2.676608392761841E-10,3525.0,2.0,1.0,0.027376335856418813,1.0,289.0,1.0,1.0,3525.0,1496.0
3526.0,0.691708,2.6770225001706294E-10,3526.0,2.0,1.0,0.027370894074298345,1.0,289.0,1.0,1.0,3526.0,1496.0
3527.0,0.69182,2.6774559583929126E-10,3527.0,2.0,1.0,0.02736545262714164,1.0,289.0,1.0,1.0,3527.0,1496.0
3528.0,0.69193,2.677881676289798E-10,3528.0,2.0,1.0,0.027360011521172845,1.0,289.0,1.0,1.0,3528.0,1496.0
3529.0,0.692039,2.6783035240239844E-10,3529.0,2.0,1.0,0.027354570762585965,1.0,289.0,1.0,1.0,3529.0,1496.0
3530.0,0.692148,2.6787253717581707E-10,3530.0,2.0,1.0,0.02734913035754504,1.0,289.0,1.0,1.0,3530.0,1496.0
3531.0,0.69226,2.679158829980454E-10,3531.0,2.0,1.0,0.027343690312184275,1.0,289.0,1.0,1.0,3531.0,1496.0
3532.0,0.692369,2.6795806777146403E-10,3532.0,2.0,1.0,0.027338250632608196,1.0,289.0,1.0,1.0,3532.0,1496.0
3533.0,0.692476,2.679994785123429E-10,3533.0,2.0,1.0,0.0273328113248918,1.0,289.0,1.0,1.0,3533.0,1496.0
3534.0,0.692586,2.680420503020314E-10,3534.0,2.0,1.0,0.027327372395080714,1.0,289.0,1.0,1.0,3534.0,1496.0
3535.0,0.692695,2.6808423507545005E-10,3535.0,2.0,1.0,0.027321933849191314,1.0,289.0,1.0,1.0,3535.0,1496.0
3536.0,0.692802,2.681256458163289E-10,3536.0,2.0,1.0,0.0273164956932109,1.0,289.0,1.0,1.0,3536.0,1496.0
3537.0,0.692911,2.6816783058974753E-10,3537.0,2.0,1.0,0.02731105793309784,1.0,289.0,1.0,1.0,3537.0,1496.0
3538.0,0.69302,2.6821001536316616E-10,3538.0,2.0,1.0,0.02730562057478168,1.0,289.0,1.0,1.0,3538.0,1496.0
3539.0,0.693127,2.68251426104045E-10,3539.0,2.0,1.0,0.027300183624163334,1.0,289.0,1.0,1.0,3539.0,1496.0
3540.0,0.693234,2.6829283684492386E-10,3540.0,2.0,1.0,0.02729474708711519,1.0,289.0,1.0,1.0,3540.0,1496.0
3541.0,0.693343,2.683350216183425E-10,3541.0,2.0,1.0,0.027289310969481284,1.0,289.0,1.0,1.0,3541.0,1496.0
3542.0,0.693446,2.683748842941418E-10,3542.0,2.0,1.0,0.027283875277077412,1.0,289.0,1.0,1.0,3542.0,1496.0
3543.0,0.69355,2.6841513398621094E-10,3543.0,2.0,1.0,0.02727844001569129,1.0,289.0,1.0,1.0,3543.0,1496.0
3544.0,0.693656,2.6845615771081987E-10,3544.0,2.0,1.0,0.027273005191082684,1.0,289.0,1.0,1.0,3544.0,1496.0
3545.0,0.69376,2.68496407402889E-10,3545.0,2.0,1.0,0.027267570808983548,1.0,289.0,1.0,1.0,3545.0,1496.0
3546.0,0.693863,2.685362700786883E-10,3546.0,2.0,1.0,0.027262136875098174,1.0,289.0,1.0,1.0,3546.0,1496.0
3547.0,0.693968,2.685769067870274E-10,3547.0,2.0,1.0,0.02725670339510331,1.0,289.0,1.0,1.0,3547.0,1496.0
3548.0,0.694072,2.6861715647909653E-10,3548.0,2.0,1.0,0.027251270374648327,1.0,289.0,1.0,1.0,3548.0,1496.0
3549.0,0.694176,2.686574061711657E-10,3549.0,2.0,1.0,0.027245837819355308,1.0,289.0,1.0,1.0,3549.0,1496.0
3550.0,0.694282,2.686984298957746E-10,3550.0,2.0,1.0,0.027240405734819225,1.0,289.0,1.0,1.0,3550.0,1496.0
3551.0,0.694388,2.6873945362038355E-10,3551.0,2.0,1.0,0.027234974126608056,1.0,289.0,1.0,1.0,3551.0,1496.0
3552.0,0.6945,2.687827994426119E-10,3552.0,2.0,1.0,0.027229543000262917,1.0,289.0,1.0,1.0,3552.0,1496.0
3553.0,0.694606,2.688238231672208E-10,3553.0,2.0,1.0,0.027224112361298198,1.0,289.0,1.0,1.0,3553.0,1496.0
3554.0,0.694717,2.6886678197317923E-10,3554.0,2.0,1.0,0.027218682215201694,1.0,289.0,1.0,1.0,3554.0,1496.0
3555.0,0.69482,2.689066446489785E-10,3555.0,2.0,1.0,0.027213252567434735,1.0,289.0,1.0,1.0,3555.0,1496.0
3556.0,0.694924,2.6894689434104767E-10,3556.0,2.0,1.0,0.02720782342343232,1.0,289.0,1.0,1.0,3556.0,1496.0
3557.0,0.695031,2.689883050819265E-10,3557.0,2.0,1.0,0.027202394788603236,1.0,289.0,1.0,1.0,3557.0,1496.0
3558.0,0.695135,2.6902855477399567E-10,3558.0,2.0,1.0,0.0271969666683302,1.0,289.0,1.0,1.0,3558.0,1496.0
3559.0,0.695238,2.6906841744979496E-10,3559.0,2.0,1.0,0.027191539067969978,1.0,289.0,1.0,1.0,3559.0,1496.0
3560.0,0.695344,2.691094411744039E-10,3560.0,2.0,1.0,0.027186111992853517,1.0,289.0,1.0,1.0,3560.0,1496.0
3561.0,0.695448,2.6914969086647305E-10,3561.0,2.0,1.0,0.027180685448286064,1.0,289.0,1.0,1.0,3561.0,1496.0
3562.0,0.695551,2.6918955354227234E-10,3562.0,2.0,1.0,0.027175259439547305,1.0,289.0,1.0,1.0,3562.0,1496.0
3563.0,0.695658,2.692309642831512E-10,3563.0,2.0,1.0,0.027169833971891474,1.0,289.0,1.0,1.0,3563.0,1496.0
3564.0,0.695761,2.692708269589505E-10,3564.0,2.0,1.0,0.02716440905054749,1.0,289.0,1.0,1.0,3564.0,1496.0
3565.0,0.695864,2.6931068963474976E-10,3565.0,2.0,1.0,0.027158984680719075,1.0,289.0,1.0,1.0,3565.0,1496.0
3566.0,0.695968,2.693509393268189E-10,3566.0,2.0,1.0,0.027153560867584876,1.0,289.0,1.0,1.0,3566.0,1496.0
3567.0,0.696074,2.6939196305142785E-10,3567.0,2.0,1.0,0.027148137616298595,1.0,289.0,1.0,1.0,3567.0,1496.0
3568.0,0.696177,2.6943182572722714E-10,3568.0,2.0,1.0,0.027142714931989095,1.0,289.0,1.0,1.0,3568.0,1496.0
3569.0,0.696282,2.694724624355662E-10,3569.0,2.0,1.0,0.027137292819760538,1.0,289.0,1.0,1.0,3569.0,1496.0
3570.0,0.696387,2.695130991439053E-10,3570.0,2.0,1.0,0.027131871284692494,1.0,289.0,1.0,1.0,3570.0,1496.0
3571.0,0.696494,2.6955450988478413E-10,3571.0,2.0,1.0,0.02712645033184006,1.0,289.0,1.0,1.0,3571.0,1496.0
3572.0,0.696605,2.6959746869074254E-10,3572.0,2.0,1.0,0.027121029966233987,1.0,289.0,1.0,1.0,3572.0,1496.0
3573.0,0.696712,2.696388794316214E-10,3573.0,2.0,1.0,0.027115610192880796,1.0,289.0,1.0,1.0,3573.0,1496.0
3574.0,0.696816,2.6967912912369054E-10,3574.0,2.0,1.0,0.027110191016762885,1.0,289.0,1.0,1.0,3574.0,1496.0
3575.0,0.696921,2.697197658320296E-10,3575.0,2.0,1.0,0.027104772442838664,1.0,289.0,1.0,1.0,3575.0,1496.0
3576.0,0.697027,2.6976078955663854E-10,3576.0,2.0,1.0,0.02709935447604265,1.0,289.0,1.0,1.0,3576.0,1496.0
3577.0,0.697131,2.698010392487077E-10,3577.0,2.0,1.0,0.027093937121285598,1.0,289.0,1.0,1.0,3577.0,1496.0
3578.0,0.697235,2.6984128894077685E-10,3578.0,2.0,1.0,0.02708852038345461,1.0,289.0,1.0,1.0,3578.0,1496.0
3579.0,0.697341,2.698823126653858E-10,3579.0,2.0,1.0,0.027083104267413248,1.0,289.0,1.0,1.0,3579.0,1496.0
3580.0,0.697445,2.6992256235745494E-10,3580.0,2.0,1.0,0.027077688778001652,1.0,289.0,1.0,1.0,3580.0,1496.0
3581.0,0.697553,2.699643601146037E-10,3581.0,2.0,1.0,0.027072273920036655,1.0,289.0,1.0,1.0,3581.0,1496.0
3582.0,0.697657,2.7000460980667286E-10,3582.0,2.0,1.0,0.027066859698311876,1.0,289.0,1.0,1.0,3582.0,1496.0
3583.0,0.697764,2.700460205475517E-10,3583.0,2.0,1.0,0.027061446117597865,1.0,289.0,1.0,1.0,3583.0,1496.0
3584.0,0.697869,2.700866572558908E-10,3584.0,2.0,1.0,0.027056033182642176,1.0,289.0,1.0,1.0,3584.0,1496.0
3585.0,0.697986,2.701319381594686E-10,3585.0,2.0,1.0,0.027050620898169505,1.0,289.0,1.0,1.0,3585.0,1496.0
3586.0,0.698099,2.701756709979668E-10,3586.0,2.0,1.0,0.02704520926888179,1.0,289.0,1.0,1.0,3586.0,1496.0
3587.0,0.698207,2.702174687551156E-10,3587.0,2.0,1.0,0.02703979829945832,1.0,289.0,1.0,1.0,3587.0,1496.0
3588.0,0.698318,2.70260427561074E-10,3588.0,2.0,1.0,0.02703438799455585,1.0,289.0,1.0,1.0,3588.0,1496.0
3589.0,0.698434,2.703053214483819E-10,3589.0,2.0,1.0,0.027028978358808693,1.0,289.0,1.0,1.0,3589.0,1496.0
3590.0,0.698546,2.703486672706102E-10,3590.0,2.0,1.0,0.027023569396828845,1.0,289.0,1.0,1.0,3590.0,1496.0
3591.0,0.698657,2.703916260765686E-10,3591.0,2.0,1.0,0.027018161113206086,1.0,289.0,1.0,1.0,3591.0,1496.0
3592.0,0.698764,2.7043303681744747E-10,3592.0,2.0,1.0,0.027012753512508075,1.0,289.0,1.0,1.0,3592.0,1496.0
3593.0,0.698878,2.704771566722156E-10,3593.0,2.0,1.0,0.027007346599280464,1.0,289.0,1.0,1.0,3593.0,1496.0
3594.0,0.698981,2.7051701934801487E-10,3594.0,2.0,1.0,0.02700194037804702,1.0,289.0,1.0,1.0,3594.0,1496.0
3595.0,0.699085,2.70557269040084E-10,3595.0,2.0,1.0,0.026996534853309696,1.0,289.0,1.0,1.0,3595.0,1496.0
3596.0,0.699192,2.7059867978096287E-10,3596.0,2.0,1.0,0.02699113002954876,1.0,289.0,1.0,1.0,3596.0,1496.0
3597.0,0.699295,2.7063854245676216E-10,3597.0,2.0,1.0,0.026985725911222887,1.0,289.0,1.0,1.0,3597.0,1496.0
3598.0,0.699399,2.706787921488313E-10,3598.0,2.0,1.0,0.02698032250276926,1.0,289.0,1.0,1.0,3598.0,1496.0
3599.0,0.699503,2.7071904184090047E-10,3599.0,2.0,1.0,0.026974919808603687,1.0,289.0,1.0,1.0,3599.0,1496.0
3600.0,0.699607,2.707592915329696E-10,3600.0,2.0,1.0,0.026969517833120685,1.0,289.0,1.0,1.0,3600.0,1496.0
3601.0,0.699714,2.7080070227384847E-10,3601.0,2.0,1.0,0.026964116580693587,1.0,289.0,1.0,1.0,3601.0,1496.0
3602.0,0.699819,2.7084133898218754E-10,3602.0,2.0,1.0,0.026958716055674643,1.0,289.0,1.0,1.0,3602.0,1496.0
3603.0,0.699922,2.7088120165798683E-10,3603.0,2.0,1.0,0.026953316262395124,1.0,289.0,1.0,1.0,3603.0,1496.0
3604.0,0.700026,2.70921451350056E-10,3604.0,2.0,1.0,0.02694791720516541,1.0,289.0,1.0,1.0,3604.0,1496.0
3605.0,0.700128,2.7096092700958536E-10,3605.0,2.0,1.0,0.026942518888275105,1.0,289.0,1.0,1.0,3605.0,1496.0
3606.0,0.700234,2.710019507341943E-10,3606.0,2.0,1.0,0.026937121315993122,1.0,289.0,1.0,1.0,3606.0,1496.0
3607.0,0.700338,2.7104220042626344E-10,3607.0,2.0,1.0,0.02693172449256778,1.0,289.0,1.0,1.0,3607.0,1496.0
3608.0,0.700441,2.7108206310206273E-10,3608.0,2.0,1.0,0.026926328422226906,1.0,289.0,1.0,1.0,3608.0,1496.0
3609.0,0.700547,2.7112308682667166E-10,3609.0,2.0,1.0,0.02692093310917794,1.0,289.0,1.0,1.0,3609.0,1496.0
3610.0,0.70065,2.7116294950247095E-10,3610.0,2.0,1.0,0.026915538557608015,1.0,289.0,1.0,1.0,3610.0,1496.0
3611.0,0.700757,2.712043602433498E-10,3611.0,2.0,1.0,0.026910144771684057,1.0,289.0,1.0,1.0,3611.0,1496.0
