learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.332218,1.285737711522316E-10,1000.0,0.0,0.0,2.0000000000002777E-4,0.0,?,0.0,0.2,1000.0,1496.0
1001.0,0.332463,1.2866859013835605E-10,1001.0,0.0,0.0,1.9980019980022756E-4,0.0,?,0.0,0.2,1001.0,1496.0
1002.0,0.332701,1.2876070001059124E-10,1002.0,0.0,0.0,1.9960079840322138E-4,0.0,?,0.0,0.2,1002.0,1496.0
1003.0,0.332938,1.2885242286655654E-10,1003.0,0.0,0.0,1.9940179461617932E-4,0.0,?,0.0,0.2,1003.0,1496.0
1004.0,0.333176,1.2894453273879174E-10,1004.0,0.0,0.0,1.9920318725102378E-4,0.0,?,0.0,0.2,1004.0,1496.0
1005.0,0.333413,1.2903625559475704E-10,1005.0,0.0,0.0,1.9900497512440589E-4,0.0,?,0.0,0.2,1005.0,1496.0
1006.0,0.333651,1.2912836546699224E-10,1006.0,0.0,0.0,1.9880715705768184E-4,0.0,?,0.0,0.2,1006.0,1496.0
1007.0,0.333886,1.2921931429041774E-10,1007.0,0.0,0.0,1.9860973187688972E-4,0.0,?,0.0,0.2,1007.0,1496.0
1008.0,0.334127,1.2931258521146263E-10,1008.0,0.0,0.0,1.9841269841272617E-4,0.0,?,0.0,0.2,1008.0,1496.0
1009.0,0.334364,1.2940430806742793E-10,1009.0,0.0,0.0,1.982160555005233E-4,0.0,?,0.0,0.2,1009.0,1496.0
1010.0,0.334603,1.2949680495593302E-10,1010.0,0.0,0.0,1.980198019802258E-4,0.0,?,0.0,0.2,1010.0,1496.0
1011.0,0.334853,1.2959355902340694E-10,1011.0,0.0,0.0,1.9782393669636803E-4,0.0,?,0.0,0.2,1011.0,1496.0
1012.0,0.33509,1.2968528187937225E-10,1012.0,0.0,0.0,1.9762845849805147E-4,0.0,?,0.0,0.2,1012.0,1496.0
1013.0,0.335327,1.2977700473533755E-10,1013.0,0.0,0.0,1.9743336623892214E-4,0.0,?,0.0,0.2,1013.0,1496.0
1014.0,0.335565,1.2986911460757275E-10,1014.0,0.0,0.0,1.972386587771481E-4,0.0,?,0.0,0.2,1014.0,1496.0
1015.0,0.335812,1.29964707626237E-10,1015.0,0.0,0.0,1.9704433497539723E-4,0.0,?,0.0,0.2,1015.0,1496.0
1016.0,0.336054,1.3005836556355179E-10,1016.0,0.0,0.0,1.9685039370081518E-4,0.0,?,0.0,0.2,1016.0,1496.0
1017.0,0.336308,1.301566676961053E-10,1017.0,0.0,0.0,1.9665683382500318E-4,0.0,?,0.0,0.2,1017.0,1496.0
1018.0,0.336551,1.3025071264968997E-10,1018.0,0.0,0.0,1.9646365422399634E-4,0.0,?,0.0,0.2,1018.0,1496.0
1019.0,0.336788,1.3034243550565528E-10,1019.0,0.0,0.0,1.962708537782417E-4,0.0,?,0.0,0.2,1019.0,1496.0
1020.0,0.33703,1.3043609344297006E-10,1020.0,0.0,0.0,1.960784313725768E-4,0.0,?,0.0,0.2,1020.0,1496.0
1021.0,0.337269,1.3052859033147514E-10,1021.0,0.0,0.0,1.95886385896208E-4,0.0,?,0.0,0.2,1021.0,1496.0
1022.0,0.337514,1.306234093175996E-10,1022.0,0.0,0.0,1.956947162426892E-4,0.0,?,0.0,0.2,1022.0,1496.0
1023.0,0.337773,1.307236465315026E-10,1023.0,0.0,0.0,1.9550342130990068E-4,0.0,?,0.0,0.2,1023.0,1496.0
1024.0,0.338033,1.308242707616755E-10,1024.0,0.0,0.0,1.9531250000002777E-4,0.0,?,0.0,0.2,1024.0,1496.0
1025.0,0.338303,1.3092876515454736E-10,1025.0,0.0,0.0,1.9512195121953996E-4,0.0,?,0.0,0.2,1025.0,1496.0
1026.0,0.338547,1.3102319712440192E-10,1026.0,0.0,0.0,1.9493177387917008E-4,0.0,?,0.0,0.2,1026.0,1496.0
1027.0,0.338786,1.31115694012907E-10,1027.0,0.0,0.0,1.9474196689389339E-4,0.0,?,0.0,0.2,1027.0,1496.0
1028.0,0.339023,1.312074168688723E-10,1028.0,0.0,0.0,1.9455252918290715E-4,0.0,?,0.0,0.2,1028.0,1496.0
1029.0,0.339269,1.3130262287126668E-10,1029.0,0.0,0.0,1.9436345966960988E-4,0.0,?,0.0,0.2,1029.0,1496.0
1030.0,0.339507,1.3139473274350187E-10,1030.0,0.0,0.0,1.9417475728158117E-4,0.0,?,0.0,0.2,1030.0,1496.0
1031.0,0.339748,1.3148800366454677E-10,1031.0,0.0,0.0,1.9398642095056124E-4,0.0,?,0.0,0.2,1031.0,1496.0
1032.0,0.339989,1.3158127458559166E-10,1032.0,0.0,0.0,1.9379844961243085E-4,0.0,?,0.0,0.2,1032.0,1496.0
1033.0,0.340224,1.3167222340901715E-10,1033.0,0.0,0.0,1.9361084220719137E-4,0.0,?,0.0,0.2,1033.0,1496.0
1034.0,0.340466,1.3176588134633194E-10,1034.0,0.0,0.0,1.934235976789446E-4,0.0,?,0.0,0.2,1034.0,1496.0
1035.0,0.340702,1.3185721718602732E-10,1035.0,0.0,0.0,1.932367149758732E-4,0.0,?,0.0,0.2,1035.0,1496.0
1036.0,0.34094,1.3194932705826252E-10,1036.0,0.0,0.0,1.930501930502208E-4,0.0,?,0.0,0.2,1036.0,1496.0
1037.0,0.341176,1.320406628979579E-10,1037.0,0.0,0.0,1.928640308582727E-4,0.0,?,0.0,0.2,1037.0,1496.0
1038.0,0.341415,1.32133159786463E-10,1038.0,0.0,0.0,1.9267822736033604E-4,0.0,?,0.0,0.2,1038.0,1496.0
1039.0,0.341652,1.322248826424283E-10,1039.0,0.0,0.0,1.9249278152072075E-4,0.0,?,0.0,0.2,1039.0,1496.0
1040.0,0.341888,1.3231621848212368E-10,1040.0,0.0,0.0,1.9230769230772006E-4,0.0,?,0.0,0.2,1040.0,1496.0
1041.0,0.342129,1.3240948940316857E-10,1041.0,0.0,0.0,1.9212295869359164E-4,0.0,?,0.0,0.2,1041.0,1496.0
1042.0,0.342365,1.3250082524286396E-10,1042.0,0.0,0.0,1.9193857965453832E-4,0.0,?,0.0,0.2,1042.0,1496.0
1043.0,0.34261,1.3259564422898841E-10,1043.0,0.0,0.0,1.9175455417068933E-4,0.0,?,0.0,0.2,1043.0,1496.0
1044.0,0.342848,1.326877541012236E-10,1044.0,0.0,0.0,1.915708812260814E-4,0.0,?,0.0,0.2,1044.0,1496.0
1045.0,0.343085,1.3277947695718891E-10,1045.0,0.0,0.0,1.913875598086402E-4,0.0,?,0.0,0.2,1045.0,1496.0
1046.0,0.343325,1.328723608619639E-10,1046.0,0.0,0.0,1.912045889101616E-4,0.0,?,0.0,0.2,1046.0,1496.0
1047.0,0.343575,1.3296911492943782E-10,1047.0,0.0,0.0,1.9102196752629328E-4,0.0,?,0.0,0.2,1047.0,1496.0
1048.0,0.343815,1.330619988342128E-10,1048.0,0.0,0.0,1.908396946565163E-4,0.0,?,0.0,0.2,1048.0,1496.0
1049.0,0.344071,1.3316107499930611E-10,1049.0,0.0,0.0,1.906577693041269E-4,0.0,?,0.0,0.2,1049.0,1496.0
1050.0,0.344309,1.332531848715413E-10,1050.0,0.0,0.0,1.9047619047621824E-4,0.0,?,0.0,0.2,1050.0,1496.0
1051.0,0.344548,1.333456817600464E-10,1051.0,0.0,0.0,1.902949571836624E-4,0.0,?,0.0,0.2,1051.0,1496.0
1052.0,0.344783,1.334366305834719E-10,1052.0,0.0,0.0,1.901140684410924E-4,0.0,?,0.0,0.2,1052.0,1496.0
1053.0,0.345021,1.3352874045570709E-10,1053.0,0.0,0.0,1.8993352326688437E-4,0.0,?,0.0,0.2,1053.0,1496.0
1054.0,0.345259,1.3362085032794228E-10,1054.0,0.0,0.0,1.897533206831397E-4,0.0,?,0.0,0.2,1054.0,1496.0
1055.0,0.345495,1.3371218616763767E-10,1055.0,0.0,0.0,1.895734597156676E-4,0.0,?,0.0,0.2,1055.0,1496.0
1056.0,0.345733,1.3380429603987286E-10,1056.0,0.0,0.0,1.8939393939396715E-4,0.0,?,0.0,0.2,1056.0,1496.0
1057.0,0.345972,1.3389679292837795E-10,1057.0,0.0,0.0,1.8921475875121035E-4,0.0,?,0.0,0.2,1057.0,1496.0
1058.0,0.346212,1.3398967683315292E-10,1058.0,0.0,0.0,1.8903591682422436E-4,0.0,?,0.0,0.2,1058.0,1496.0
1059.0,0.346451,1.34082173721658E-10,1059.0,0.0,0.0,1.8885741265347442E-4,0.0,?,0.0,0.2,1059.0,1496.0
1060.0,0.346691,1.3417505762643298E-10,1060.0,0.0,0.0,1.8867924528304664E-4,0.0,?,0.0,0.2,1060.0,1496.0
1061.0,0.346934,1.3426910258001765E-10,1061.0,0.0,0.0,1.8850141376063097E-4,0.0,?,0.0,0.2,1061.0,1496.0
1062.0,0.347173,1.3436159946852274E-10,1062.0,0.0,0.0,1.883239171375042E-4,0.0,?,0.0,0.2,1062.0,1496.0
1063.0,0.34741,1.3445332232448804E-10,1063.0,0.0,0.0,1.8814675446851317E-4,0.0,?,0.0,0.2,1063.0,1496.0
1064.0,0.347647,1.3454504518045335E-10,1064.0,0.0,0.0,1.8796992481205784E-4,0.0,?,0.0,0.2,1064.0,1496.0
1065.0,0.347884,1.3463676803641865E-10,1065.0,0.0,0.0,1.877934272300747E-4,0.0,?,0.0,0.2,1065.0,1496.0
1066.0,0.348121,1.3472849089238396E-10,1066.0,0.0,0.0,1.8761726078802025E-4,0.0,?,0.0,0.2,1066.0,1496.0
1067.0,0.348361,1.3482137479715893E-10,1067.0,0.0,0.0,1.8744142455485438E-4,0.0,?,0.0,0.2,1067.0,1496.0
1068.0,0.348598,1.3491309765312423E-10,1068.0,0.0,0.0,1.8726591760302402E-4,0.0,?,0.0,0.2,1068.0,1496.0
1069.0,0.34884,1.3500675559043902E-10,1069.0,0.0,0.0,1.8709073900844686E-4,0.0,?,0.0,0.2,1069.0,1496.0
1070.0,0.349077,1.3509847844640432E-10,1070.0,0.0,0.0,1.8691588785049506E-4,0.0,?,0.0,0.2,1070.0,1496.0
1071.0,0.349317,1.351913623511793E-10,1071.0,0.0,0.0,1.8674136321197922E-4,0.0,?,0.0,0.2,1071.0,1496.0
1072.0,0.349557,1.3528424625595427E-10,1072.0,0.0,0.0,1.8656716417913224E-4,0.0,?,0.0,0.2,1072.0,1496.0
1073.0,0.349794,1.3537596911191957E-10,1073.0,0.0,0.0,1.8639328984159346E-4,0.0,?,0.0,0.2,1073.0,1496.0
1074.0,0.350033,1.3546846600042466E-10,1074.0,0.0,0.0,1.8621973929239277E-4,0.0,?,0.0,0.2,1074.0,1496.0
1075.0,0.350271,1.3556057587265985E-10,1075.0,0.0,0.0,1.8604651162793475E-4,0.0,?,0.0,0.2,1075.0,1496.0
1076.0,0.350511,1.3565345977743483E-10,1076.0,0.0,0.0,1.8587360594798317E-4,0.0,?,0.0,0.2,1076.0,1496.0
1077.0,0.350752,1.3574673069847972E-10,1077.0,0.0,0.0,1.8570102135564523E-4,0.0,?,0.0,0.2,1077.0,1496.0
1078.0,0.350989,1.3583845355444502E-10,1078.0,0.0,0.0,1.8552875695735616E-4,0.0,?,0.0,0.2,1078.0,1496.0
1079.0,0.351227,1.3593056342668022E-10,1079.0,0.0,0.0,1.853568118628637E-4,0.0,?,0.0,0.2,1079.0,1496.0
1080.0,0.351467,1.360234473314552E-10,1080.0,0.0,0.0,1.8518518518521296E-4,0.0,?,0.0,0.2,1080.0,1496.0
1081.0,0.351707,1.3611633123623017E-10,1081.0,0.0,0.0,1.8501387604073083E-4,0.0,?,0.0,0.2,1081.0,1496.0
1082.0,0.351944,1.3620805409219547E-10,1082.0,0.0,0.0,1.8484288354901114E-4,0.0,?,0.0,0.2,1082.0,1496.0
1083.0,0.352179,1.3629900291562097E-10,1083.0,0.0,0.0,1.8467220683289942E-4,0.0,?,0.0,0.2,1083.0,1496.0
1084.0,0.35242,1.3639227383666586E-10,1084.0,0.0,0.0,1.8450184501847796E-4,0.0,?,0.0,0.2,1084.0,1496.0
1085.0,0.352655,1.3648322266009136E-10,1085.0,0.0,0.0,1.843317972350508E-4,0.0,?,0.0,0.2,1085.0,1496.0
1086.0,0.352894,1.3657571954859644E-10,1086.0,0.0,0.0,1.8416206261512907E-4,0.0,?,0.0,0.2,1086.0,1496.0
1087.0,0.353138,1.36670151518451E-10,1087.0,0.0,0.0,1.83992640294416E-4,0.0,?,0.0,0.2,1087.0,1496.0
1088.0,0.353394,1.3676922768354433E-10,1088.0,0.0,0.0,1.8382352941179246E-4,0.0,?,0.0,0.2,1088.0,1496.0
1089.0,0.353644,1.3686598175101826E-10,1089.0,0.0,0.0,1.8365472910930234E-4,0.0,?,0.0,0.2,1089.0,1496.0
1090.0,0.353914,1.3697047614389012E-10,1090.0,0.0,0.0,1.8348623853213785E-4,0.0,?,0.0,0.2,1090.0,1496.0
1091.0,0.354171,1.3706993932525333E-10,1091.0,0.0,0.0,1.8331805682862538E-4,0.0,?,0.0,0.2,1091.0,1496.0
1092.0,0.354435,1.371721116205058E-10,1092.0,0.0,0.0,1.831501831502109E-4,0.0,?,0.0,0.2,1092.0,1496.0
1093.0,0.354682,1.3726770463917006E-10,1093.0,0.0,0.0,1.8298261665144588E-4,0.0,?,0.0,0.2,1093.0,1496.0
1094.0,0.354929,1.3736329765783432E-10,1094.0,0.0,0.0,1.8281535648997292E-4,0.0,?,0.0,0.2,1094.0,1496.0
1095.0,0.355176,1.3745889067649858E-10,1095.0,0.0,0.0,1.8264840182651178E-4,0.0,?,0.0,0.2,1095.0,1496.0
1096.0,0.355427,1.3755603176024242E-10,1096.0,0.0,0.0,1.824817518248453E-4,0.0,?,0.0,0.2,1096.0,1496.0
1097.0,0.355676,1.3765239881144646E-10,1097.0,0.0,0.0,1.8231540565180534E-4,0.0,?,0.0,0.2,1097.0,1496.0
1098.0,0.355926,1.377491528789204E-10,1098.0,0.0,0.0,1.8214936247725909E-4,0.0,?,0.0,0.2,1098.0,1496.0
1099.0,0.356177,1.3784629396266423E-10,1099.0,0.0,0.0,1.819836214740951E-4,0.0,?,0.0,0.2,1099.0,1496.0
1100.0,0.356419,1.3793995189997902E-10,1100.0,0.0,0.0,1.818181818182096E-4,0.0,?,0.0,0.2,1100.0,1496.0
1101.0,0.356661,1.380336098372938E-10,1101.0,0.0,0.0,1.8165304268849279E-4,0.0,?,0.0,0.2,1101.0,1496.0
1102.0,0.3569,1.3812610672579888E-10,1102.0,0.0,0.0,1.8148820326681543E-4,0.0,?,0.0,0.2,1102.0,1496.0
1103.0,0.35714,1.3821899063057386E-10,1103.0,0.0,0.0,1.8132366273801507E-4,0.0,?,0.0,0.2,1103.0,1496.0
1104.0,0.357395,1.383176797793973E-10,1104.0,0.0,0.0,1.8115942028988283E-4,0.0,?,0.0,0.2,1104.0,1496.0
1105.0,0.357636,1.3841095070044218E-10,1105.0,0.0,0.0,1.8099547511314992E-4,0.0,?,0.0,0.2,1105.0,1496.0
1106.0,0.357874,1.3850306057267737E-10,1106.0,0.0,0.0,1.808318264014744E-4,0.0,?,0.0,0.2,1106.0,1496.0
1107.0,0.358114,1.3859594447745235E-10,1107.0,0.0,0.0,1.8066847335142795E-4,0.0,?,0.0,0.2,1107.0,1496.0
1108.0,0.358351,1.3868766733341765E-10,1108.0,0.0,0.0,1.8050541516248265E-4,0.0,?,0.0,0.2,1108.0,1496.0
1109.0,0.358594,1.3878171228700232E-10,1109.0,0.0,0.0,1.80342651036998E-4,0.0,?,0.0,0.2,1109.0,1496.0
1110.0,0.358838,1.3887614425685689E-10,1110.0,0.0,0.0,1.8018018018020794E-4,0.0,?,0.0,0.2,1110.0,1496.0
1111.0,0.359079,1.3896941517790178E-10,1111.0,0.0,0.0,1.800180018002078E-4,0.0,?,0.0,0.2,1111.0,1496.0
1112.0,0.359317,1.3906152505013697E-10,1112.0,0.0,0.0,1.7985611510794143E-4,0.0,?,0.0,0.2,1112.0,1496.0
1113.0,0.359557,1.3915440895491195E-10,1113.0,0.0,0.0,1.7969451931718858E-4,0.0,?,0.0,0.2,1113.0,1496.0
1114.0,0.359797,1.3924729285968692E-10,1114.0,0.0,0.0,1.79533213644552E-4,0.0,?,0.0,0.2,1114.0,1496.0
1115.0,0.360036,1.39339789748192E-10,1115.0,0.0,0.0,1.7937219730944481E-4,0.0,?,0.0,0.2,1115.0,1496.0
1116.0,0.360273,1.394315126041573E-10,1116.0,0.0,0.0,1.7921146953407793E-4,0.0,?,0.0,0.2,1116.0,1496.0
1117.0,0.360511,1.395236224763925E-10,1117.0,0.0,0.0,1.7905102954344763E-4,0.0,?,0.0,0.2,1117.0,1496.0
1118.0,0.36075,1.396161193648976E-10,1118.0,0.0,0.0,1.7889087656532295E-4,0.0,?,0.0,0.2,1118.0,1496.0
1119.0,0.360989,1.3970861625340267E-10,1119.0,0.0,0.0,1.7873100983023331E-4,0.0,?,0.0,0.2,1119.0,1496.0
1120.0,0.361226,1.3980033910936798E-10,1120.0,0.0,0.0,1.7857142857145633E-4,0.0,?,0.0,0.2,1120.0,1496.0
1121.0,0.361469,1.3989438406295265E-10,1121.0,0.0,0.0,1.7841213202500546E-4,0.0,?,0.0,0.2,1121.0,1496.0
1122.0,0.361707,1.3998649393518784E-10,1122.0,0.0,0.0,1.782531194296178E-4,0.0,?,0.0,0.2,1122.0,1496.0
1123.0,0.361944,1.4007821679115315E-10,1123.0,0.0,0.0,1.7809439002674192E-4,0.0,?,0.0,0.2,1123.0,1496.0
1124.0,0.362183,1.4017071367965823E-10,1124.0,0.0,0.0,1.77935943060526E-4,0.0,?,0.0,0.2,1124.0,1496.0
1125.0,0.362423,1.402635975844332E-10,1125.0,0.0,0.0,1.7777777777780554E-4,0.0,?,0.0,0.2,1125.0,1496.0
1126.0,0.36266,1.403553204403985E-10,1126.0,0.0,0.0,1.7761989342809172E-4,0.0,?,0.0,0.2,1126.0,1496.0
1127.0,0.362896,1.404466562800939E-10,1127.0,0.0,0.0,1.7746228926355926E-4,0.0,?,0.0,0.2,1127.0,1496.0
1128.0,0.363133,1.405383791360592E-10,1128.0,0.0,0.0,1.7730496453903486E-4,0.0,?,0.0,0.2,1128.0,1496.0
1129.0,0.363376,1.4063242408964388E-10,1129.0,0.0,0.0,1.7714791851198525E-4,0.0,?,0.0,0.2,1129.0,1496.0
1130.0,0.363615,1.4072492097814896E-10,1130.0,0.0,0.0,1.7699115044250563E-4,0.0,?,0.0,0.2,1130.0,1496.0
1131.0,0.363857,1.4081857891546374E-10,1131.0,0.0,0.0,1.7683465959330804E-4,0.0,?,0.0,0.2,1131.0,1496.0
1132.0,0.364097,1.4091146282023872E-10,1132.0,0.0,0.0,1.7667844522970975E-4,0.0,?,0.0,0.2,1132.0,1496.0
1133.0,0.36434,1.410055077738234E-10,1133.0,0.0,0.0,1.7652250661962177E-4,0.0,?,0.0,0.2,1133.0,1496.0
1134.0,0.364583,1.4109955272740806E-10,1134.0,0.0,0.0,1.7636684303353747E-4,0.0,?,0.0,0.2,1134.0,1496.0
1135.0,0.364822,1.4119204961591315E-10,1135.0,0.0,0.0,1.7621145374452116E-4,0.0,?,0.0,0.2,1135.0,1496.0
1136.0,0.365063,1.4128532053695804E-10,1136.0,0.0,0.0,1.7605633802819678E-4,0.0,?,0.0,0.2,1136.0,1496.0
1137.0,0.365301,1.4137743040919323E-10,1137.0,0.0,0.0,1.7590149516273664E-4,0.0,?,0.0,0.2,1137.0,1496.0
1138.0,0.36554,1.4146992729769832E-10,1138.0,0.0,0.0,1.7574692442885026E-4,0.0,?,0.0,0.2,1138.0,1496.0
1139.0,0.36578,1.415628112024733E-10,1139.0,0.0,0.0,1.7559262510977316E-4,0.0,?,0.0,0.2,1139.0,1496.0
1140.0,0.366021,1.4165608212351818E-10,1140.0,0.0,0.0,1.7543859649125584E-4,0.0,?,0.0,0.2,1140.0,1496.0
1141.0,0.366266,1.4175090110964263E-10,1141.0,0.0,0.0,1.7528483786155273E-4,0.0,?,0.0,0.2,1141.0,1496.0
1142.0,0.366504,1.4184301098187783E-10,1142.0,0.0,0.0,1.751313485114113E-4,0.0,?,0.0,0.2,1142.0,1496.0
1143.0,0.366746,1.419366689191926E-10,1143.0,0.0,0.0,1.7497812773406102E-4,0.0,?,0.0,0.2,1143.0,1496.0
1144.0,0.366985,1.420291658076977E-10,1144.0,0.0,0.0,1.7482517482520258E-4,0.0,?,0.0,0.2,1144.0,1496.0
1145.0,0.367224,1.4212166269620278E-10,1145.0,0.0,0.0,1.746724890829972E-4,0.0,?,0.0,0.2,1145.0,1496.0
1146.0,0.367462,1.4221377256843797E-10,1146.0,0.0,0.0,1.745200698080557E-4,0.0,?,0.0,0.2,1146.0,1496.0
1147.0,0.367699,1.4230549542440328E-10,1147.0,0.0,0.0,1.7436791630342794E-4,0.0,?,0.0,0.2,1147.0,1496.0
1148.0,0.367951,1.42403023524417E-10,1148.0,0.0,0.0,1.7421602787459222E-4,0.0,?,0.0,0.2,1148.0,1496.0
1149.0,0.368189,1.424951333966522E-10,1149.0,0.0,0.0,1.7406440382944466E-4,0.0,?,0.0,0.2,1149.0,1496.0
1150.0,0.368429,1.4258801730142718E-10,1150.0,0.0,0.0,1.7391304347828864E-4,0.0,?,0.0,0.2,1150.0,1496.0
1151.0,0.36867,1.4268128822247207E-10,1151.0,0.0,0.0,1.7376194613382448E-4,0.0,?,0.0,0.2,1151.0,1496.0
1152.0,0.368909,1.4277378511097716E-10,1152.0,0.0,0.0,1.7361111111113887E-4,0.0,?,0.0,0.2,1152.0,1496.0
1153.0,0.369165,1.4287286127607048E-10,1153.0,0.0,0.0,1.734605377276947E-4,0.0,?,0.0,0.2,1153.0,1496.0
1154.0,0.369442,1.429800647828316E-10,1154.0,0.0,0.0,1.7331022530332066E-4,0.0,?,0.0,0.2,1154.0,1496.0
1155.0,0.369711,1.4308417215943357E-10,1155.0,0.0,0.0,1.7316017316020092E-4,0.0,?,0.0,0.2,1155.0,1496.0
1156.0,0.369961,1.431809262269075E-10,1156.0,0.0,0.0,1.7301038062286515E-4,0.0,?,0.0,0.2,1156.0,1496.0
1157.0,0.370213,1.4327845432692124E-10,1157.0,0.0,0.0,1.7286084701817817E-4,0.0,?,0.0,0.2,1157.0,1496.0
1158.0,0.370459,1.433736603293156E-10,1158.0,0.0,0.0,1.7271157167533002E-4,0.0,?,0.0,0.2,1158.0,1496.0
1159.0,0.37071,1.4347080141305945E-10,1159.0,0.0,0.0,1.7256255392582585E-4,0.0,?,0.0,0.2,1159.0,1496.0
1160.0,0.370948,1.4356291128529464E-10,1160.0,0.0,0.0,1.7241379310347605E-4,0.0,?,0.0,0.2,1160.0,1496.0
1161.0,0.371191,1.4365695623887932E-10,1161.0,0.0,0.0,1.722652885443861E-4,0.0,?,0.0,0.2,1161.0,1496.0
1162.0,0.371432,1.437502271599242E-10,1162.0,0.0,0.0,1.7211703958694687E-4,0.0,?,0.0,0.2,1162.0,1496.0
1163.0,0.371671,1.438427240484293E-10,1163.0,0.0,0.0,1.7196904557182483E-4,0.0,?,0.0,0.2,1163.0,1496.0
1164.0,0.37191,1.4393522093693438E-10,1164.0,0.0,0.0,1.7182130584195217E-4,0.0,?,0.0,0.2,1164.0,1496.0
1165.0,0.37215,1.4402810484170935E-10,1165.0,0.0,0.0,1.7167381974251704E-4,0.0,?,0.0,0.2,1165.0,1496.0
1166.0,0.372392,1.4412176277902413E-10,1166.0,0.0,0.0,1.71526586620954E-4,0.0,?,0.0,0.2,1166.0,1496.0
1167.0,0.372634,1.4421542071633891E-10,1167.0,0.0,0.0,1.7137960582693437E-4,0.0,?,0.0,0.2,1167.0,1496.0
1168.0,0.372875,1.443086916373838E-10,1168.0,0.0,0.0,1.7123287671235652E-4,0.0,?,0.0,0.2,1168.0,1496.0
1169.0,0.373117,1.4440234957469859E-10,1169.0,0.0,0.0,1.7108639863133658E-4,0.0,?,0.0,0.2,1169.0,1496.0
1170.0,0.373359,1.4449600751201337E-10,1170.0,0.0,0.0,1.709401709401987E-4,0.0,?,0.0,0.2,1170.0,1496.0
1171.0,0.373603,1.4459043948186793E-10,1171.0,0.0,0.0,1.7079419299746585E-4,0.0,?,0.0,0.2,1171.0,1496.0
1172.0,0.373841,1.4468254935410312E-10,1172.0,0.0,0.0,1.7064846416385028E-4,0.0,?,0.0,0.2,1172.0,1496.0
1173.0,0.374091,1.4477930342157705E-10,1173.0,0.0,0.0,1.7050298380224432E-4,0.0,?,0.0,0.2,1173.0,1496.0
1174.0,0.374334,1.4487334837516172E-10,1174.0,0.0,0.0,1.703577512777109E-4,0.0,?,0.0,0.2,1174.0,1496.0
1175.0,0.374574,1.449662322799367E-10,1175.0,0.0,0.0,1.7021276595747457E-4,0.0,?,0.0,0.2,1175.0,1496.0
1176.0,0.37482,1.4506143828233107E-10,1176.0,0.0,0.0,1.7006802721091212E-4,0.0,?,0.0,0.2,1176.0,1496.0
1177.0,0.37506,1.4515432218710604E-10,1177.0,0.0,0.0,1.699235344095435E-4,0.0,?,0.0,0.2,1177.0,1496.0
1178.0,0.3753,1.4524720609188102E-10,1178.0,0.0,0.0,1.6977928692702267E-4,0.0,?,0.0,0.2,1178.0,1496.0
1179.0,0.37554,1.45340089996656E-10,1179.0,0.0,0.0,1.696352841391287E-4,0.0,?,0.0,0.2,1179.0,1496.0
1180.0,0.37578,1.4543297390143097E-10,1180.0,0.0,0.0,1.6949152542375658E-4,0.0,?,0.0,0.2,1180.0,1496.0
1181.0,0.376026,1.4552817990382534E-10,1181.0,0.0,0.0,1.6934801016090838E-4,0.0,?,0.0,0.2,1181.0,1496.0
1182.0,0.376269,1.4562222485741E-10,1182.0,0.0,0.0,1.6920473773268427E-4,0.0,?,0.0,0.2,1182.0,1496.0
1183.0,0.376511,1.457158827947248E-10,1183.0,0.0,0.0,1.6906170752327375E-4,0.0,?,0.0,0.2,1183.0,1496.0
1184.0,0.376751,1.4580876669949976E-10,1184.0,0.0,0.0,1.6891891891894668E-4,0.0,?,0.0,0.2,1184.0,1496.0
1185.0,0.376999,1.459047467344339E-10,1185.0,0.0,0.0,1.6877637130804465E-4,0.0,?,0.0,0.2,1185.0,1496.0
1186.0,0.377238,1.45997243622939E-10,1186.0,0.0,0.0,1.686340640809721E-4,0.0,?,0.0,0.2,1186.0,1496.0
1187.0,0.377475,1.460889664789043E-10,1187.0,0.0,0.0,1.6849199663018782E-4,0.0,?,0.0,0.2,1187.0,1496.0
1188.0,0.377719,1.4618339844875886E-10,1188.0,0.0,0.0,1.6835016835019611E-4,0.0,?,0.0,0.2,1188.0,1496.0
1189.0,0.377961,1.4627705638607364E-10,1189.0,0.0,0.0,1.682085786375383E-4,0.0,?,0.0,0.2,1189.0,1496.0
1190.0,0.37821,1.4637342343727768E-10,1190.0,0.0,0.0,1.6806722689078406E-4,0.0,?,0.0,0.2,1190.0,1496.0
1191.0,0.378457,1.4646901645594194E-10,1191.0,0.0,0.0,1.6792611251052316E-4,0.0,?,0.0,0.2,1191.0,1496.0
1192.0,0.378698,1.4656228737698683E-10,1192.0,0.0,0.0,1.6778523489935663E-4,0.0,?,0.0,0.2,1192.0,1496.0
1193.0,0.378937,1.4665478426549192E-10,1193.0,0.0,0.0,1.6764459346188862E-4,0.0,?,0.0,0.2,1193.0,1496.0
1194.0,0.379176,1.46747281153997E-10,1194.0,0.0,0.0,1.6750418760471788E-4,0.0,?,0.0,0.2,1194.0,1496.0
1195.0,0.379418,1.4684093909131178E-10,1195.0,0.0,0.0,1.6736401673642944E-4,0.0,?,0.0,0.2,1195.0,1496.0
1196.0,0.379662,1.4693537106116634E-10,1196.0,0.0,0.0,1.672240802675863E-4,0.0,?,0.0,0.2,1196.0,1496.0
