learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6500.0,1.17921,4.563734556237943E-10,6500.0,2.0,1.0,0.016451055434938276,1.0,289.0,1.0,1.0,6500.0,1496.0
6501.0,1.179325,4.5641796249483233E-10,6501.0,2.0,1.0,0.016448803005963106,1.0,289.0,1.0,1.0,6501.0,1496.0
6502.0,1.179434,4.5646014726825096E-10,6502.0,2.0,1.0,0.016446551197017427,1.0,289.0,1.0,1.0,6502.0,1496.0
6503.0,1.179544,4.565027190579395E-10,6503.0,2.0,1.0,0.01644430000785332,1.0,289.0,1.0,1.0,6503.0,1496.0
6504.0,1.179656,4.5654606488016783E-10,6504.0,2.0,1.0,0.016442049438222986,1.0,289.0,1.0,1.0,6504.0,1496.0
6505.0,1.17978,4.565940548976349E-10,6505.0,2.0,1.0,0.016439799487878753,1.0,289.0,1.0,1.0,6505.0,1496.0
6506.0,1.179894,4.56638174752403E-10,6506.0,2.0,1.0,0.016437550156573066,1.0,289.0,1.0,1.0,6506.0,1496.0
6507.0,1.180007,4.5668190759090124E-10,6507.0,2.0,1.0,0.016435301444058498,1.0,289.0,1.0,1.0,6507.0,1496.0
6508.0,1.180116,4.5672409236431987E-10,6508.0,2.0,1.0,0.016433053350087736,1.0,289.0,1.0,1.0,6508.0,1496.0
6509.0,1.180225,4.567662771377385E-10,6509.0,2.0,1.0,0.016430805874413604,1.0,289.0,1.0,1.0,6509.0,1496.0
6510.0,1.180342,4.568115580413163E-10,6510.0,2.0,1.0,0.016428559016789027,1.0,289.0,1.0,1.0,6510.0,1496.0
6511.0,1.180457,4.5685606491235433E-10,6511.0,2.0,1.0,0.016426312776967076,1.0,289.0,1.0,1.0,6511.0,1496.0
6512.0,1.180569,4.5689941073458266E-10,6512.0,2.0,1.0,0.016424067154700923,1.0,289.0,1.0,1.0,6512.0,1496.0
6513.0,1.18068,4.5694236954054107E-10,6513.0,2.0,1.0,0.016421822149743876,1.0,289.0,1.0,1.0,6513.0,1496.0
6514.0,1.180794,4.569864893953092E-10,6514.0,2.0,1.0,0.016419577761849356,1.0,289.0,1.0,1.0,6514.0,1496.0
6515.0,1.180905,4.570294482012676E-10,6515.0,2.0,1.0,0.016417333990770916,1.0,289.0,1.0,1.0,6515.0,1496.0
6516.0,1.181014,4.570716329746862E-10,6516.0,2.0,1.0,0.01641509083626222,1.0,289.0,1.0,1.0,6516.0,1496.0
6517.0,1.181128,4.571157528294543E-10,6517.0,2.0,1.0,0.016412848298077057,1.0,289.0,1.0,1.0,6517.0,1496.0
6518.0,1.181237,4.5715793760287295E-10,6518.0,2.0,1.0,0.016410606375969344,1.0,289.0,1.0,1.0,6518.0,1496.0
6519.0,1.181347,4.572005093925615E-10,6519.0,2.0,1.0,0.01640836506969311,1.0,289.0,1.0,1.0,6519.0,1496.0
6520.0,1.181468,4.5724733836121886E-10,6520.0,2.0,1.0,0.016406124379002514,1.0,289.0,1.0,1.0,6520.0,1496.0
6521.0,1.181584,4.5729223224852675E-10,6521.0,2.0,1.0,0.01640388430365183,1.0,289.0,1.0,1.0,6521.0,1496.0
6522.0,1.181693,4.573344170219454E-10,6522.0,2.0,1.0,0.016401644843395458,1.0,289.0,1.0,1.0,6522.0,1496.0
6523.0,1.181808,4.573789238929834E-10,6523.0,2.0,1.0,0.016399405997987917,1.0,289.0,1.0,1.0,6523.0,1496.0
6524.0,1.181921,4.5742265673148165E-10,6524.0,2.0,1.0,0.01639716776718385,1.0,289.0,1.0,1.0,6524.0,1496.0
6525.0,1.182037,4.5746755061878954E-10,6525.0,2.0,1.0,0.01639493015073801,1.0,289.0,1.0,1.0,6525.0,1496.0
6526.0,1.18215,4.575112834572878E-10,6526.0,2.0,1.0,0.01639269314840529,1.0,289.0,1.0,1.0,6526.0,1496.0
6527.0,1.182585,4.5767963553469244E-10,6527.0,2.0,1.0,0.01639045675994069,1.0,289.0,1.0,1.0,6527.0,1496.0
6528.0,1.182794,4.5776052193510066E-10,6528.0,2.0,1.0,0.016388220985099337,1.0,289.0,1.0,1.0,6528.0,1496.0
6529.0,1.182997,4.578390862378895E-10,6529.0,2.0,1.0,0.016385985823636474,1.0,289.0,1.0,1.0,6529.0,1496.0
6530.0,1.183147,4.5789713867837385E-10,6530.0,2.0,1.0,0.01638375127530747,1.0,289.0,1.0,1.0,6530.0,1496.0
6531.0,1.1833,4.579563521676679E-10,6531.0,2.0,1.0,0.016381517339867816,1.0,289.0,1.0,1.0,6531.0,1496.0
6532.0,1.183446,4.580128565430727E-10,6532.0,2.0,1.0,0.016379284017073118,1.0,289.0,1.0,1.0,6532.0,1496.0
6533.0,1.183592,4.580693609184775E-10,6533.0,2.0,1.0,0.016377051306679106,1.0,289.0,1.0,1.0,6533.0,1496.0
6534.0,1.183734,4.581243172288027E-10,6534.0,2.0,1.0,0.01637481920844163,1.0,289.0,1.0,1.0,6534.0,1496.0
6535.0,1.183879,4.581804345879376E-10,6535.0,2.0,1.0,0.01637258772211666,1.0,289.0,1.0,1.0,6535.0,1496.0
6536.0,1.184017,4.582338428331832E-10,6536.0,2.0,1.0,0.01637035684746029,1.0,289.0,1.0,1.0,6536.0,1496.0
6537.0,1.184156,4.582876380946987E-10,6537.0,2.0,1.0,0.016368126584228728,1.0,289.0,1.0,1.0,6537.0,1496.0
6538.0,1.184297,4.5834220738875403E-10,6538.0,2.0,1.0,0.016365896932178308,1.0,289.0,1.0,1.0,6538.0,1496.0
6539.0,1.184581,4.584521200094044E-10,6539.0,2.0,1.0,0.016363667891065487,1.0,289.0,1.0,1.0,6539.0,1496.0
6540.0,1.18509,4.5864911129078136E-10,6540.0,2.0,1.0,0.016361439460646835,1.0,289.0,1.0,1.0,6540.0,1496.0
6541.0,1.185549,4.5882675175866354E-10,6541.0,2.0,1.0,0.016359211640679043,1.0,289.0,1.0,1.0,6541.0,1496.0
6542.0,1.185968,4.5898891157574984E-10,6542.0,2.0,1.0,0.016356984430918927,1.0,289.0,1.0,1.0,6542.0,1496.0
6543.0,1.186324,4.5912668936783273E-10,6543.0,2.0,1.0,0.016354757831123418,1.0,289.0,1.0,1.0,6543.0,1496.0
6544.0,1.186481,4.5918745092220635E-10,6544.0,2.0,1.0,0.016352531841049574,1.0,289.0,1.0,1.0,6544.0,1496.0
6545.0,1.186671,4.5926098401348653E-10,6545.0,2.0,1.0,0.016350306460454562,1.0,289.0,1.0,1.0,6545.0,1496.0
6546.0,1.186817,4.5931748838889133E-10,6546.0,2.0,1.0,0.016348081689095684,1.0,289.0,1.0,1.0,6546.0,1496.0
6547.0,1.18696,4.5937283171548644E-10,6547.0,2.0,1.0,0.016345857526730345,1.0,289.0,1.0,1.0,6547.0,1496.0
6548.0,1.1871,4.5942701399327185E-10,6548.0,2.0,1.0,0.016343633973116084,1.0,289.0,1.0,1.0,6548.0,1496.0
6549.0,1.187236,4.594796482059777E-10,6549.0,2.0,1.0,0.016341411028010552,1.0,289.0,1.0,1.0,6549.0,1496.0
6550.0,1.18738,4.5953537854884266E-10,6550.0,2.0,1.0,0.01633918869117152,1.0,289.0,1.0,1.0,6550.0,1496.0
6551.0,1.187524,4.5959110889170763E-10,6551.0,2.0,1.0,0.01633696696235688,1.0,289.0,1.0,1.0,6551.0,1496.0
6552.0,1.187666,4.596460652020328E-10,6552.0,2.0,1.0,0.016334745841324647,1.0,289.0,1.0,1.0,6552.0,1496.0
6553.0,1.187811,4.597021825611677E-10,6553.0,2.0,1.0,0.01633252532783295,1.0,289.0,1.0,1.0,6553.0,1496.0
6554.0,1.18795,4.597559778226832E-10,6554.0,2.0,1.0,0.016330305421640042,1.0,289.0,1.0,1.0,6554.0,1496.0
6555.0,1.188091,4.598105471167385E-10,6555.0,2.0,1.0,0.016328086122504287,1.0,289.0,1.0,1.0,6555.0,1496.0
6556.0,1.188231,4.5986472939452393E-10,6556.0,2.0,1.0,0.01632586743018418,1.0,289.0,1.0,1.0,6556.0,1496.0
6557.0,1.18838,4.599223948187384E-10,6557.0,2.0,1.0,0.01632364934443833,1.0,289.0,1.0,1.0,6557.0,1496.0
6558.0,1.188541,4.599847044381916E-10,6558.0,2.0,1.0,0.016321431865025462,1.0,289.0,1.0,1.0,6558.0,1496.0
6559.0,1.188679,4.6003811268343724E-10,6559.0,2.0,1.0,0.016319214991704422,1.0,289.0,1.0,1.0,6559.0,1496.0
6560.0,1.18882,4.6009268197749257E-10,6560.0,2.0,1.0,0.016316998724234175,1.0,289.0,1.0,1.0,6560.0,1496.0
6561.0,1.188964,4.6014841232035754E-10,6561.0,2.0,1.0,0.01631478306237381,1.0,289.0,1.0,1.0,6561.0,1496.0
6562.0,1.189104,4.6020259459814294E-10,6562.0,2.0,1.0,0.01631256800588253,1.0,289.0,1.0,1.0,6562.0,1496.0
6563.0,1.189248,4.602583249410079E-10,6563.0,2.0,1.0,0.01631035355451966,1.0,289.0,1.0,1.0,6563.0,1496.0
6564.0,1.18939,4.603132812513331E-10,6564.0,2.0,1.0,0.016308139708044633,1.0,289.0,1.0,1.0,6564.0,1496.0
6565.0,1.189531,4.6036785054538843E-10,6565.0,2.0,1.0,0.016305926466217015,1.0,289.0,1.0,1.0,6565.0,1496.0
6566.0,1.189677,4.6042435492079323E-10,6566.0,2.0,1.0,0.016303713828796487,1.0,289.0,1.0,1.0,6566.0,1496.0
6567.0,1.189816,4.604781501823087E-10,6567.0,2.0,1.0,0.016301501795542843,1.0,289.0,1.0,1.0,6567.0,1496.0
6568.0,1.189955,4.605319454438242E-10,6568.0,2.0,1.0,0.016299290366216,1.0,289.0,1.0,1.0,6568.0,1496.0
6569.0,1.190092,4.605849666727999E-10,6569.0,2.0,1.0,0.016297079540575993,1.0,289.0,1.0,1.0,6569.0,1496.0
6570.0,1.190229,4.6063798790177564E-10,6570.0,2.0,1.0,0.016294869318382973,1.0,289.0,1.0,1.0,6570.0,1496.0
6571.0,1.190391,4.6070068453749873E-10,6571.0,2.0,1.0,0.016292659699397215,1.0,289.0,1.0,1.0,6571.0,1496.0
6572.0,1.190529,4.6075409278274436E-10,6572.0,2.0,1.0,0.016290450683379105,1.0,289.0,1.0,1.0,6572.0,1496.0
6573.0,1.190666,4.608071140117201E-10,6573.0,2.0,1.0,0.016288242270089154,1.0,289.0,1.0,1.0,6573.0,1496.0
6574.0,1.190803,4.608601352406958E-10,6574.0,2.0,1.0,0.016286034459287987,1.0,289.0,1.0,1.0,6574.0,1496.0
6575.0,1.190938,4.609123824371317E-10,6575.0,2.0,1.0,0.016283827250736353,1.0,289.0,1.0,1.0,6575.0,1496.0
6576.0,1.191075,4.6096540366610743E-10,6576.0,2.0,1.0,0.016281620644195107,1.0,289.0,1.0,1.0,6576.0,1496.0
6577.0,1.191214,4.610191989276229E-10,6577.0,2.0,1.0,0.01627941463942523,1.0,289.0,1.0,1.0,6577.0,1496.0
6578.0,1.191358,4.610749292704879E-10,6578.0,2.0,1.0,0.016277209236187827,1.0,289.0,1.0,1.0,6578.0,1496.0
6579.0,1.191499,4.611294985645432E-10,6579.0,2.0,1.0,0.01627500443424411,1.0,289.0,1.0,1.0,6579.0,1496.0
6580.0,1.191639,4.611836808423286E-10,6580.0,2.0,1.0,0.016272800233355412,1.0,289.0,1.0,1.0,6580.0,1496.0
6581.0,1.191779,4.6123786312011403E-10,6581.0,2.0,1.0,0.016270596633283185,1.0,289.0,1.0,1.0,6581.0,1496.0
6582.0,1.191914,4.6129011031654996E-10,6582.0,2.0,1.0,0.016268393633789,1.0,289.0,1.0,1.0,6582.0,1496.0
6583.0,1.192051,4.613431315455257E-10,6583.0,2.0,1.0,0.016266191234634544,1.0,289.0,1.0,1.0,6583.0,1496.0
6584.0,1.192218,4.6140776326259825E-10,6584.0,2.0,1.0,0.01626398943558162,1.0,289.0,1.0,1.0,6584.0,1496.0
6585.0,1.192357,4.6146155852411374E-10,6585.0,2.0,1.0,0.01626178823639215,1.0,289.0,1.0,1.0,6585.0,1496.0
6586.0,1.192494,4.6151457975308946E-10,6586.0,2.0,1.0,0.01625958763682818,1.0,289.0,1.0,1.0,6586.0,1496.0
6587.0,1.192633,4.6156837501460495E-10,6587.0,2.0,1.0,0.016257387636651858,1.0,289.0,1.0,1.0,6587.0,1496.0
6588.0,1.192775,4.6162333132493014E-10,6588.0,2.0,1.0,0.016255188235625467,1.0,289.0,1.0,1.0,6588.0,1496.0
6589.0,1.192913,4.6167673957017576E-10,6589.0,2.0,1.0,0.016252989433511396,1.0,289.0,1.0,1.0,6589.0,1496.0
6590.0,1.193052,4.6173053483169126E-10,6590.0,2.0,1.0,0.01625079123007215,1.0,289.0,1.0,1.0,6590.0,1496.0
6591.0,1.193191,4.6178433009320675E-10,6591.0,2.0,1.0,0.016248593625070355,1.0,289.0,1.0,1.0,6591.0,1496.0
6592.0,1.193335,4.618400604360717E-10,6592.0,2.0,1.0,0.01624639661826876,1.0,289.0,1.0,1.0,6592.0,1496.0
6593.0,1.19348,4.618961777952066E-10,6593.0,2.0,1.0,0.01624420020943022,1.0,289.0,1.0,1.0,6593.0,1496.0
6594.0,1.193622,4.619511341055318E-10,6594.0,2.0,1.0,0.016242004398317716,1.0,289.0,1.0,1.0,6594.0,1496.0
6595.0,1.193764,4.62006090415857E-10,6595.0,2.0,1.0,0.01623980918469434,1.0,289.0,1.0,1.0,6595.0,1496.0
6596.0,1.19393,4.620703351166597E-10,6596.0,2.0,1.0,0.016237614568323303,1.0,289.0,1.0,1.0,6596.0,1496.0
6597.0,1.194067,4.621233563456354E-10,6597.0,2.0,1.0,0.016235420548967934,1.0,289.0,1.0,1.0,6597.0,1496.0
6598.0,1.194206,4.621771516071509E-10,6598.0,2.0,1.0,0.016233227126391674,1.0,289.0,1.0,1.0,6598.0,1496.0
6599.0,1.194343,4.622301728361266E-10,6599.0,2.0,1.0,0.016231034300358084,1.0,289.0,1.0,1.0,6599.0,1496.0
6600.0,1.194479,4.6228280704883246E-10,6600.0,2.0,1.0,0.01622884207063085,1.0,289.0,1.0,1.0,6600.0,1496.0
6601.0,1.194616,4.6233582827780817E-10,6601.0,2.0,1.0,0.016226650436973755,1.0,289.0,1.0,1.0,6601.0,1496.0
6602.0,1.194754,4.623892365230538E-10,6602.0,2.0,1.0,0.016224459399150716,1.0,289.0,1.0,1.0,6602.0,1496.0
6603.0,1.194893,4.624430317845693E-10,6603.0,2.0,1.0,0.01622226895692576,1.0,289.0,1.0,1.0,6603.0,1496.0
6604.0,1.19503,4.62496053013545E-10,6604.0,2.0,1.0,0.016220079110063026,1.0,289.0,1.0,1.0,6604.0,1496.0
6605.0,1.195172,4.625510093238702E-10,6605.0,2.0,1.0,0.016217889858326777,1.0,289.0,1.0,1.0,6605.0,1496.0
6606.0,1.195317,4.626071266830051E-10,6606.0,2.0,1.0,0.016215701201481393,1.0,289.0,1.0,1.0,6606.0,1496.0
6607.0,1.195456,4.6266092194452057E-10,6607.0,2.0,1.0,0.01621351313929136,1.0,289.0,1.0,1.0,6607.0,1496.0
6608.0,1.195594,4.627143301897662E-10,6608.0,2.0,1.0,0.016211325671521285,1.0,289.0,1.0,1.0,6608.0,1496.0
6609.0,1.195752,4.6277547876040973E-10,6609.0,2.0,1.0,0.0162091387979359,1.0,289.0,1.0,1.0,6609.0,1496.0
6610.0,1.195891,4.628292740219252E-10,6610.0,2.0,1.0,0.016206952518300035,1.0,289.0,1.0,1.0,6610.0,1496.0
6611.0,1.196033,4.628842303322504E-10,6611.0,2.0,1.0,0.016204766832378655,1.0,289.0,1.0,1.0,6611.0,1496.0
6612.0,1.196168,4.6293647752868634E-10,6612.0,2.0,1.0,0.016202581739936828,1.0,289.0,1.0,1.0,6612.0,1496.0
6613.0,1.196312,4.629922078715513E-10,6613.0,2.0,1.0,0.016200397240739742,1.0,289.0,1.0,1.0,6613.0,1496.0
6614.0,1.196451,4.630460031330668E-10,6614.0,2.0,1.0,0.016198213334552704,1.0,289.0,1.0,1.0,6614.0,1496.0
6615.0,1.196593,4.63100959443392E-10,6615.0,2.0,1.0,0.01619603002114113,1.0,289.0,1.0,1.0,6615.0,1496.0
6616.0,1.196732,4.631547547049075E-10,6616.0,2.0,1.0,0.016193847300270556,1.0,289.0,1.0,1.0,6616.0,1496.0
6617.0,1.196867,4.632070019013434E-10,6617.0,2.0,1.0,0.016191665171706632,1.0,289.0,1.0,1.0,6617.0,1496.0
6618.0,1.197009,4.632619582116686E-10,6618.0,2.0,1.0,0.016189483635215125,1.0,289.0,1.0,1.0,6618.0,1496.0
6619.0,1.197146,4.633149794406443E-10,6619.0,2.0,1.0,0.016187302690561914,1.0,289.0,1.0,1.0,6619.0,1496.0
6620.0,1.197287,4.6336954873469964E-10,6620.0,2.0,1.0,0.016185122337512996,1.0,289.0,1.0,1.0,6620.0,1496.0
6621.0,1.197429,4.6342450504502483E-10,6621.0,2.0,1.0,0.016182942575834487,1.0,289.0,1.0,1.0,6621.0,1496.0
6622.0,1.197585,4.634848795831286E-10,6622.0,2.0,1.0,0.01618076340529261,1.0,289.0,1.0,1.0,6622.0,1496.0
6623.0,1.197728,4.635402229097237E-10,6623.0,2.0,1.0,0.016178584825653708,1.0,289.0,1.0,1.0,6623.0,1496.0
6624.0,1.197866,4.635936311549693E-10,6624.0,2.0,1.0,0.016176406836684244,1.0,289.0,1.0,1.0,6624.0,1496.0
6625.0,1.198004,4.6364703940021495E-10,6625.0,2.0,1.0,0.01617422943815078,1.0,289.0,1.0,1.0,6625.0,1496.0
6626.0,1.19814,4.636996736129208E-10,6626.0,2.0,1.0,0.01617205262982002,1.0,289.0,1.0,1.0,6626.0,1496.0
6627.0,1.198276,4.6375230782562665E-10,6627.0,2.0,1.0,0.01616987641145875,1.0,289.0,1.0,1.0,6627.0,1496.0
6628.0,1.198413,4.6380532905460236E-10,6628.0,2.0,1.0,0.0161677007828339,1.0,289.0,1.0,1.0,6628.0,1496.0
6629.0,1.198552,4.6385912431611785E-10,6629.0,2.0,1.0,0.01616552574371249,1.0,289.0,1.0,1.0,6629.0,1496.0
6630.0,1.198688,4.639117585288237E-10,6630.0,2.0,1.0,0.01616335129386168,1.0,289.0,1.0,1.0,6630.0,1496.0
6631.0,1.198835,4.6396864992049836E-10,6631.0,2.0,1.0,0.016161177433048728,1.0,289.0,1.0,1.0,6631.0,1496.0
6632.0,1.198976,4.640232192145537E-10,6632.0,2.0,1.0,0.016159004161041005,1.0,289.0,1.0,1.0,6632.0,1496.0
6633.0,1.199112,4.6407585342725954E-10,6633.0,2.0,1.0,0.01615683147760601,1.0,289.0,1.0,1.0,6633.0,1496.0
6634.0,1.199271,4.64137389014173E-10,6634.0,2.0,1.0,0.016154659382511344,1.0,289.0,1.0,1.0,6634.0,1496.0
6635.0,1.199407,4.6419002322687884E-10,6635.0,2.0,1.0,0.016152487875524726,1.0,289.0,1.0,1.0,6635.0,1496.0
6636.0,1.199545,4.6424343147212446E-10,6636.0,2.0,1.0,0.016150316956413998,1.0,289.0,1.0,1.0,6636.0,1496.0
6637.0,1.199685,4.6429761374990987E-10,6637.0,2.0,1.0,0.0161481466249471,1.0,289.0,1.0,1.0,6637.0,1496.0
6638.0,1.199825,4.643517960276953E-10,6638.0,2.0,1.0,0.0161459768808921,1.0,289.0,1.0,1.0,6638.0,1496.0
6639.0,1.199964,4.6440559128921077E-10,6639.0,2.0,1.0,0.01614380772401718,1.0,289.0,1.0,1.0,6639.0,1496.0
6640.0,1.200097,4.644570644531069E-10,6640.0,2.0,1.0,0.01614163915409062,1.0,289.0,1.0,1.0,6640.0,1496.0
6641.0,1.200237,4.6451124673089233E-10,6641.0,2.0,1.0,0.016139471170880836,1.0,289.0,1.0,1.0,6641.0,1496.0
6642.0,1.200373,4.645638809435982E-10,6642.0,2.0,1.0,0.016137303774156342,1.0,289.0,1.0,1.0,6642.0,1496.0
6643.0,1.20051,4.646169021725739E-10,6643.0,2.0,1.0,0.016135136963685775,1.0,289.0,1.0,1.0,6643.0,1496.0
6644.0,1.200649,4.646706974340894E-10,6644.0,2.0,1.0,0.016132970739237883,1.0,289.0,1.0,1.0,6644.0,1496.0
6645.0,1.200788,4.647244926956049E-10,6645.0,2.0,1.0,0.016130805100581527,1.0,289.0,1.0,1.0,6645.0,1496.0
6646.0,1.200934,4.647809970710097E-10,6646.0,2.0,1.0,0.01612864004748568,1.0,289.0,1.0,1.0,6646.0,1496.0
6647.0,1.201106,4.6484756386943173E-10,6647.0,2.0,1.0,0.016126475579719437,1.0,289.0,1.0,1.0,6647.0,1496.0
6648.0,1.201252,4.6490406824483653E-10,6648.0,2.0,1.0,0.01612431169705199,1.0,289.0,1.0,1.0,6648.0,1496.0
6649.0,1.201392,4.6495825052262194E-10,6649.0,2.0,1.0,0.01612214839925267,1.0,289.0,1.0,1.0,6649.0,1496.0
6650.0,1.201552,4.6502017312580526E-10,6650.0,2.0,1.0,0.016119985686090896,1.0,289.0,1.0,1.0,6650.0,1496.0
6651.0,1.201696,4.6507590346867023E-10,6651.0,2.0,1.0,0.016117823557336215,1.0,289.0,1.0,1.0,6651.0,1496.0
6652.0,1.201834,4.6512931171391585E-10,6652.0,2.0,1.0,0.016115662012758283,1.0,289.0,1.0,1.0,6652.0,1496.0
6653.0,1.201971,4.6518233294289157E-10,6653.0,2.0,1.0,0.016113501052126875,1.0,289.0,1.0,1.0,6653.0,1496.0
6654.0,1.202109,4.652357411881372E-10,6654.0,2.0,1.0,0.01611134067521187,1.0,289.0,1.0,1.0,6654.0,1496.0
6655.0,1.202247,4.652891494333828E-10,6655.0,2.0,1.0,0.016109180881783265,1.0,289.0,1.0,1.0,6655.0,1496.0
6656.0,1.202383,4.6534178364608867E-10,6656.0,2.0,1.0,0.016107021671611176,1.0,289.0,1.0,1.0,6656.0,1496.0
6657.0,1.202525,4.6539673995641386E-10,6657.0,2.0,1.0,0.01610486304446582,1.0,289.0,1.0,1.0,6657.0,1496.0
6658.0,1.202661,4.654493741691197E-10,6658.0,2.0,1.0,0.016102705000117536,1.0,289.0,1.0,1.0,6658.0,1496.0
6659.0,1.202797,4.6550200838182555E-10,6659.0,2.0,1.0,0.01610054753833677,1.0,289.0,1.0,1.0,6659.0,1496.0
6660.0,1.202956,4.65563543968739E-10,6660.0,2.0,1.0,0.016098390658894093,1.0,289.0,1.0,1.0,6660.0,1496.0
6661.0,1.203097,4.6561811326279433E-10,6661.0,2.0,1.0,0.01609623436156017,1.0,289.0,1.0,1.0,6661.0,1496.0
6662.0,1.203236,4.656719085243098E-10,6662.0,2.0,1.0,0.0160940786461058,1.0,289.0,1.0,1.0,6662.0,1496.0
6663.0,1.203381,4.657280258834447E-10,6663.0,2.0,1.0,0.016091923512301872,1.0,289.0,1.0,1.0,6663.0,1496.0
6664.0,1.203519,4.657814341286903E-10,6664.0,2.0,1.0,0.016089768959919412,1.0,289.0,1.0,1.0,6664.0,1496.0
6665.0,1.203655,4.658340683413961E-10,6665.0,2.0,1.0,0.016087614988729536,1.0,289.0,1.0,1.0,6665.0,1496.0
6666.0,1.203788,4.658855415052922E-10,6666.0,2.0,1.0,0.01608546159850349,1.0,289.0,1.0,1.0,6666.0,1496.0
6667.0,1.203923,4.659377887017282E-10,6667.0,2.0,1.0,0.016083308789012624,1.0,289.0,1.0,1.0,6667.0,1496.0
6668.0,1.20406,4.659908099307039E-10,6668.0,2.0,1.0,0.016081156560028398,1.0,289.0,1.0,1.0,6668.0,1496.0
6669.0,1.204195,4.660430571271399E-10,6669.0,2.0,1.0,0.016079004911322397,1.0,289.0,1.0,1.0,6669.0,1496.0
6670.0,1.204335,4.660972394049252E-10,6670.0,2.0,1.0,0.016076853842666303,1.0,289.0,1.0,1.0,6670.0,1496.0
6671.0,1.204478,4.661525827315203E-10,6671.0,2.0,1.0,0.016074703353831918,1.0,289.0,1.0,1.0,6671.0,1496.0
6672.0,1.204616,4.662059909767659E-10,6672.0,2.0,1.0,0.016072553444591155,1.0,289.0,1.0,1.0,6672.0,1496.0
6673.0,1.204776,4.662679135799493E-10,6673.0,2.0,1.0,0.016070404114716042,1.0,289.0,1.0,1.0,6673.0,1496.0
6674.0,1.204912,4.663205477926551E-10,6674.0,2.0,1.0,0.01606825536397872,1.0,289.0,1.0,1.0,6674.0,1496.0
6675.0,1.205049,4.663735690216308E-10,6675.0,2.0,1.0,0.01606610719215143,1.0,289.0,1.0,1.0,6675.0,1496.0
6676.0,1.205187,4.664269772668765E-10,6676.0,2.0,1.0,0.016063959599006545,1.0,289.0,1.0,1.0,6676.0,1496.0
6677.0,1.205325,4.664803855121221E-10,6677.0,2.0,1.0,0.016061812584316527,1.0,289.0,1.0,1.0,6677.0,1496.0
6678.0,1.205463,4.665337937573677E-10,6678.0,2.0,1.0,0.016059666147853972,1.0,289.0,1.0,1.0,6678.0,1496.0
6679.0,1.205595,4.665848799049939E-10,6679.0,2.0,1.0,0.01605752028939157,1.0,289.0,1.0,1.0,6679.0,1496.0
6680.0,1.205733,4.666382881502396E-10,6680.0,2.0,1.0,0.016055375008702136,1.0,289.0,1.0,1.0,6680.0,1496.0
6681.0,1.205873,4.666924704280249E-10,6681.0,2.0,1.0,0.016053230305558587,1.0,289.0,1.0,1.0,6681.0,1496.0
6682.0,1.20601,4.667454916570007E-10,6682.0,2.0,1.0,0.01605108617973396,1.0,289.0,1.0,1.0,6682.0,1496.0
6683.0,1.206147,4.667985128859765E-10,6683.0,2.0,1.0,0.016048942631001394,1.0,289.0,1.0,1.0,6683.0,1496.0
6684.0,1.206284,4.668515341149522E-10,6684.0,2.0,1.0,0.01604679965913415,1.0,289.0,1.0,1.0,6684.0,1496.0
6685.0,1.20644,4.669119086530559E-10,6685.0,2.0,1.0,0.016044657263905592,1.0,289.0,1.0,1.0,6685.0,1496.0
6686.0,1.206576,4.669645428657617E-10,6686.0,2.0,1.0,0.016042515445089202,1.0,289.0,1.0,1.0,6686.0,1496.0
6687.0,1.206712,4.670171770784675E-10,6687.0,2.0,1.0,0.016040374202458567,1.0,289.0,1.0,1.0,6687.0,1496.0
6688.0,1.206848,4.670698112911733E-10,6688.0,2.0,1.0,0.01603823353578739,1.0,289.0,1.0,1.0,6688.0,1496.0
6689.0,1.20699,4.671247676014985E-10,6689.0,2.0,1.0,0.016036093444849478,1.0,289.0,1.0,1.0,6689.0,1496.0
6690.0,1.207125,4.671770147979344E-10,6690.0,2.0,1.0,0.016033953929418764,1.0,289.0,1.0,1.0,6690.0,1496.0
6691.0,1.207266,4.672315840919898E-10,6691.0,2.0,1.0,0.016031814989269283,1.0,289.0,1.0,1.0,6691.0,1496.0
6692.0,1.207404,4.672849923372354E-10,6692.0,2.0,1.0,0.016029676624175173,1.0,289.0,1.0,1.0,6692.0,1496.0
6693.0,1.207543,4.673387875987509E-10,6693.0,2.0,1.0,0.0160275388339107,1.0,289.0,1.0,1.0,6693.0,1496.0
6694.0,1.207681,4.673921958439965E-10,6694.0,2.0,1.0,0.016025401618250223,1.0,289.0,1.0,1.0,6694.0,1496.0
6695.0,1.207816,4.674444430404324E-10,6695.0,2.0,1.0,0.01602326497696823,1.0,289.0,1.0,1.0,6695.0,1496.0
6696.0,1.207956,4.674986253182178E-10,6696.0,2.0,1.0,0.016021128909839307,1.0,289.0,1.0,1.0,6696.0,1496.0
6697.0,1.208092,4.675512595309236E-10,6697.0,2.0,1.0,0.01601899341663815,1.0,289.0,1.0,1.0,6697.0,1496.0
6698.0,1.208254,4.676139561666467E-10,6698.0,2.0,1.0,0.016016858497139578,1.0,289.0,1.0,1.0,6698.0,1496.0
6699.0,1.208395,4.67668525460702E-10,6699.0,2.0,1.0,0.016014724151118508,1.0,289.0,1.0,1.0,6699.0,1496.0
