learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1784.0,0.312801,7.315334553519861E-11,1784.0,0.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1784.0,904.0
1785.0,0.312892,7.317462729083144E-11,1785.0,0.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1785.0,904.0
1786.0,0.312982,7.319567518101774E-11,1786.0,0.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1786.0,904.0
1787.0,0.313071,7.321648920575754E-11,1787.0,0.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1787.0,904.0
1788.0,0.313159,7.323706936505081E-11,1788.0,0.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1788.0,904.0
1789.0,0.313245,7.325718179345106E-11,1789.0,0.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1789.0,904.0
1790.0,0.313334,7.327799581819086E-11,1790.0,0.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1790.0,904.0
1791.0,0.313424,7.329904370837716E-11,1791.0,0.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1791.0,904.0
1792.0,0.313512,7.331962386767044E-11,1792.0,0.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1792.0,904.0
1793.0,0.3136,7.334020402696371E-11,1793.0,0.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1793.0,904.0
1794.0,0.313688,7.336078418625699E-11,1794.0,0.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1794.0,904.0
1795.0,0.313773,7.338066274921073E-11,1795.0,0.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1795.0,904.0
1796.0,0.313862,7.340147677395052E-11,1796.0,0.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1796.0,904.0
1797.0,0.313949,7.342182306779729E-11,1797.0,0.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1797.0,904.0
1798.0,0.314035,7.344193549619754E-11,1798.0,0.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1798.0,904.0
1799.0,0.314136,7.346555590629552E-11,1799.0,0.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1799.0,904.0
1800.0,0.314224,7.34861360655888E-11,1800.0,0.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1800.0,904.0
1801.0,0.314314,7.35071839557751E-11,1801.0,0.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1801.0,904.0
1802.0,0.314402,7.352776411506838E-11,1802.0,0.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1802.0,904.0
1803.0,0.314493,7.35490458707012E-11,1803.0,0.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1803.0,904.0
1804.0,0.314582,7.356985989544099E-11,1804.0,0.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1804.0,904.0
1805.0,0.314669,7.359020618928776E-11,1805.0,0.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1805.0,904.0
1806.0,0.314766,7.361289113759967E-11,1806.0,0.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1806.0,904.0
1807.0,0.314861,7.363510835501855E-11,1807.0,0.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1807.0,904.0
1808.0,0.314952,7.365639011065137E-11,1808.0,0.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1808.0,904.0
1809.0,0.315039,7.367673640449814E-11,1809.0,0.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1809.0,904.0
1810.0,0.315127,7.369731656379142E-11,1810.0,0.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1810.0,904.0
1811.0,0.31522,7.371906605031728E-11,1811.0,0.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1811.0,904.0
1812.0,0.315306,7.373917847871753E-11,1812.0,0.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1812.0,904.0
1813.0,0.315393,7.37595247725643E-11,1813.0,0.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1813.0,904.0
1814.0,0.315481,7.378010493185758E-11,1814.0,0.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1814.0,904.0
1815.0,0.31557,7.380091895659737E-11,1815.0,0.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1815.0,904.0
1816.0,0.315658,7.382149911589064E-11,1816.0,0.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1816.0,904.0
1817.0,0.315744,7.38416115442909E-11,1817.0,0.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1817.0,904.0
1818.0,0.315831,7.386195783813767E-11,1818.0,0.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1818.0,904.0
1819.0,0.315919,7.388253799743094E-11,1819.0,0.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1819.0,904.0
1820.0,0.316004,7.390241656038468E-11,1820.0,0.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1820.0,904.0
1821.0,0.316123,7.393024654851991E-11,1821.0,0.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1821.0,904.0
1822.0,0.316216,7.395199603504577E-11,1822.0,0.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1822.0,904.0
1823.0,0.316305,7.397281005978556E-11,1823.0,0.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1823.0,904.0
1824.0,0.316392,7.399315635363233E-11,1824.0,0.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1824.0,904.0
1825.0,0.316479,7.40135026474791E-11,1825.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1825.0,904.0
1826.0,0.316568,7.40343166722189E-11,1826.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1826.0,904.0
1827.0,0.31666,7.405583229329824E-11,1827.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1827.0,904.0
1828.0,0.316757,7.407851724161015E-11,1828.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1828.0,904.0
1829.0,0.316846,7.409933126634994E-11,1829.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1829.0,904.0
1830.0,0.316931,7.411920982930368E-11,1830.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1830.0,904.0
1831.0,0.317022,7.41404915849365E-11,1831.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1831.0,904.0
1832.0,0.317108,7.416060401333675E-11,1832.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1832.0,904.0
1833.0,0.317195,7.418095030718353E-11,1833.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1833.0,904.0
1834.0,0.317282,7.42012966010303E-11,1834.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1834.0,904.0
1835.0,0.31737,7.422187676032357E-11,1835.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1835.0,904.0
1836.0,0.317455,7.424175532327731E-11,1836.0,0.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1836.0,904.0
1837.0,0.317543,7.426233548257059E-11,1837.0,0.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1837.0,904.0
1838.0,0.317629,7.428244791097084E-11,1838.0,0.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1838.0,904.0
1839.0,0.317716,7.430279420481761E-11,1839.0,0.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1839.0,904.0
1840.0,0.317813,7.432547915312952E-11,1840.0,0.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1840.0,904.0
1841.0,0.317907,7.43474625051019E-11,1841.0,0.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1841.0,904.0
1842.0,0.318004,7.43701474534138E-11,1842.0,0.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1842.0,904.0
1843.0,0.318096,7.439166307449314E-11,1843.0,0.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1843.0,904.0
1844.0,0.318204,7.441692054271672E-11,1844.0,0.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1844.0,904.0
1845.0,0.318302,7.443983935647515E-11,1845.0,0.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1845.0,904.0
1846.0,0.318394,7.446135497755449E-11,1846.0,0.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1846.0,904.0
1847.0,0.318495,7.448497538765246E-11,1847.0,0.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1847.0,904.0
1848.0,0.318594,7.45081280668574E-11,1848.0,0.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1848.0,904.0
1849.0,0.318684,7.452917595704371E-11,1849.0,0.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1849.0,904.0
1850.0,0.318773,7.45499899817835E-11,1850.0,0.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1850.0,904.0
1851.0,0.318881,7.457524745000708E-11,1851.0,0.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1851.0,904.0
1852.0,0.318979,7.45981662637655E-11,1852.0,0.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1852.0,904.0
1853.0,0.319079,7.462155280841696E-11,1853.0,0.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1853.0,904.0
1854.0,0.319166,7.464189910226374E-11,1854.0,0.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1854.0,904.0
1855.0,0.319257,7.466318085789656E-11,1855.0,0.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1855.0,904.0
1856.0,0.319344,7.468352715174333E-11,1856.0,0.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1856.0,904.0
1857.0,0.319435,7.470480890737616E-11,1857.0,0.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1857.0,904.0
1858.0,0.319523,7.472538906666943E-11,1858.0,0.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1858.0,904.0
1859.0,0.31961,7.47457353605162E-11,1859.0,0.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1859.0,904.0
1860.0,0.319706,7.47681864433816E-11,1860.0,0.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1860.0,904.0
1861.0,0.319812,7.479297618071214E-11,1861.0,0.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1861.0,904.0
1862.0,0.319929,7.482033843795434E-11,1862.0,0.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1862.0,904.0
1863.0,0.320028,7.484349111715928E-11,1863.0,0.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1863.0,904.0
1864.0,0.320131,7.486757925815027E-11,1864.0,0.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1864.0,904.0
1865.0,0.320248,7.489494151539247E-11,1865.0,0.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1865.0,904.0
1866.0,0.320799,7.502380137642199E-11,1866.0,0.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1866.0,904.0
1867.0,0.320942,7.505724413527357E-11,1867.0,0.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1867.0,904.0
1868.0,0.321044,7.508109841081805E-11,1868.0,0.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1868.0,904.0
1869.0,0.321144,7.510448495546951E-11,1869.0,0.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1869.0,904.0
1870.0,0.321235,7.512576671110233E-11,1870.0,0.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1870.0,904.0
1871.0,0.321329,7.51477500630747E-11,1871.0,0.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1871.0,904.0
1872.0,0.321417,7.516833022236798E-11,1872.0,0.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1872.0,904.0
1873.0,0.32151,7.519007970889384E-11,1873.0,0.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1873.0,904.0
1874.0,0.321601,7.521136146452666E-11,1874.0,0.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1874.0,904.0
1875.0,0.321691,7.523240935471297E-11,1875.0,0.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1875.0,904.0
1876.0,0.32178,7.525322337945276E-11,1876.0,0.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1876.0,904.0
1877.0,0.321868,7.527380353874604E-11,1877.0,0.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1877.0,904.0
1878.0,0.321963,7.529602075616491E-11,1878.0,0.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1878.0,904.0
1879.0,0.322055,7.531753637724425E-11,1879.0,0.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1879.0,904.0
1880.0,0.322146,7.533881813287708E-11,1880.0,0.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1880.0,904.0
1881.0,0.322243,7.536150308118899E-11,1881.0,0.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1881.0,904.0
1882.0,0.322353,7.538722828030558E-11,1882.0,0.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1882.0,904.0
1883.0,0.322447,7.540921163227796E-11,1883.0,0.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1883.0,904.0
1884.0,0.322537,7.543025952246426E-11,1884.0,0.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1884.0,904.0
1885.0,0.322627,7.545130741265057E-11,1885.0,0.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1885.0,904.0
1886.0,0.322714,7.547165370649734E-11,1886.0,0.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1886.0,904.0
1887.0,0.322801,7.549200000034411E-11,1887.0,0.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1887.0,904.0
1888.0,0.322889,7.551258015963739E-11,1888.0,0.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1888.0,904.0
1889.0,0.322977,7.553316031893066E-11,1889.0,0.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1889.0,904.0
1890.0,0.323064,7.555350661277743E-11,1890.0,0.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1890.0,904.0
1891.0,0.323152,7.557408677207071E-11,1891.0,0.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1891.0,904.0
1892.0,0.323241,7.55949007968105E-11,1892.0,0.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1892.0,904.0
1893.0,0.323331,7.561594868699681E-11,1893.0,0.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1893.0,904.0
1894.0,0.323418,7.563629498084358E-11,1894.0,0.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1894.0,904.0
1895.0,0.32351,7.565781060192292E-11,1895.0,0.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1895.0,904.0
1896.0,0.323605,7.56800278193418E-11,1896.0,0.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1896.0,904.0
1897.0,0.323694,7.570084184408159E-11,1897.0,0.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1897.0,904.0
1898.0,0.32378,7.572095427248184E-11,1898.0,0.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1898.0,904.0
1899.0,0.323867,7.574130056632861E-11,1899.0,0.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1899.0,904.0
1900.0,0.323956,7.57621145910684E-11,1900.0,0.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1900.0,904.0
1901.0,0.324047,7.578339634670123E-11,1901.0,0.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1901.0,904.0
1902.0,0.324133,7.580350877510148E-11,1902.0,0.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1902.0,904.0
1903.0,0.324219,7.582362120350174E-11,1903.0,0.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1903.0,904.0
1904.0,0.324304,7.584349976645548E-11,1904.0,0.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1904.0,904.0
1905.0,0.324395,7.58647815220883E-11,1905.0,0.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1905.0,904.0
1906.0,0.324483,7.588536168138158E-11,1906.0,0.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1906.0,904.0
1907.0,0.324574,7.59066434370144E-11,1907.0,0.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1907.0,904.0
1908.0,0.324662,7.592722359630768E-11,1908.0,0.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1908.0,904.0
1909.0,0.324752,7.594827148649398E-11,1909.0,0.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1909.0,904.0
1910.0,0.324847,7.597048870391286E-11,1910.0,0.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1910.0,904.0
1911.0,0.325,7.600627011722958E-11,1911.0,0.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1911.0,904.0
1912.0,0.325095,7.602848733464846E-11,1912.0,0.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1912.0,904.0
1913.0,0.325191,7.605093841751385E-11,1913.0,0.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1913.0,904.0
1914.0,0.325286,7.607315563493273E-11,1914.0,0.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1914.0,904.0
1915.0,0.325375,7.609396965967252E-11,1915.0,0.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1915.0,904.0
1916.0,0.325465,7.611501754985883E-11,1916.0,0.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1916.0,904.0
1917.0,0.325559,7.61370009018312E-11,1917.0,0.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1917.0,904.0
1918.0,0.325647,7.615758106112448E-11,1918.0,0.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1918.0,904.0
1919.0,0.325737,7.617862895131078E-11,1919.0,0.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1919.0,904.0
1920.0,0.325851,7.620528961221345E-11,1920.0,0.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1920.0,904.0
1921.0,0.325952,7.622891002231142E-11,1921.0,0.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1921.0,904.0
1922.0,0.326052,7.625229656696288E-11,1922.0,0.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1922.0,904.0
1923.0,0.326154,7.627615084250736E-11,1923.0,0.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1923.0,904.0
1924.0,0.326242,7.629673100180063E-11,1924.0,0.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1924.0,904.0
1925.0,0.326334,7.631824662287997E-11,1925.0,0.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1925.0,904.0
1926.0,0.326421,7.633859291672675E-11,1926.0,0.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1926.0,904.0
1927.0,0.326514,7.63603424032526E-11,1927.0,0.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1927.0,904.0
1928.0,0.326601,7.638068869709937E-11,1928.0,0.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1928.0,904.0
1929.0,0.326693,7.640220431817871E-11,1929.0,0.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1929.0,904.0
1930.0,0.326782,7.64230183429185E-11,1930.0,0.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1930.0,904.0
1931.0,0.326873,7.644430009855133E-11,1931.0,0.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1931.0,904.0
1932.0,0.326969,7.646675118141672E-11,1932.0,0.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1932.0,904.0
1933.0,0.327079,7.649247638053332E-11,1933.0,0.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1933.0,904.0
1934.0,0.32718,7.65160967906313E-11,1934.0,0.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1934.0,904.0
1935.0,0.327274,7.653808014260367E-11,1935.0,0.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1935.0,904.0
1936.0,0.327367,7.655982962912952E-11,1936.0,0.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1936.0,904.0
1937.0,0.327456,7.658064365386932E-11,1937.0,0.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1937.0,904.0
1938.0,0.327546,7.660169154405562E-11,1938.0,0.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1938.0,904.0
1939.0,0.327635,7.662250556879541E-11,1939.0,0.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1939.0,904.0
1940.0,0.327728,7.664425505532127E-11,1940.0,0.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1940.0,904.0
1941.0,0.327819,7.66655368109541E-11,1941.0,0.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1941.0,904.0
1942.0,0.327908,7.668635083569389E-11,1942.0,0.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1942.0,904.0
1943.0,0.327999,7.670763259132671E-11,1943.0,0.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1943.0,904.0
1944.0,0.328103,7.673195459776422E-11,1944.0,0.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1944.0,904.0
1945.0,0.328195,7.675347021884356E-11,1945.0,0.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1945.0,904.0
1946.0,0.328284,7.677428424358335E-11,1946.0,0.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1946.0,904.0
1947.0,0.328371,7.679463053743012E-11,1947.0,0.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1947.0,904.0
1948.0,0.328459,7.68152106967234E-11,1948.0,0.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1948.0,904.0
1949.0,0.328548,7.683602472146319E-11,1949.0,0.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1949.0,904.0
1950.0,0.328653,7.686058059334722E-11,1950.0,0.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1950.0,904.0
1951.0,0.328769,7.68877089851429E-11,1951.0,0.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1951.0,904.0
1952.0,0.328867,7.691062779890133E-11,1952.0,0.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1952.0,904.0
1953.0,0.328955,7.69312079581946E-11,1953.0,0.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1953.0,904.0
1954.0,0.329045,7.695225584838091E-11,1954.0,0.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1954.0,904.0
1955.0,0.329134,7.69730698731207E-11,1955.0,0.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1955.0,904.0
1956.0,0.32922,7.699318230152095E-11,1956.0,0.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1956.0,904.0
1957.0,0.32931,7.701423019170726E-11,1957.0,0.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1957.0,904.0
1958.0,0.329399,7.703504421644705E-11,1958.0,0.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1958.0,904.0
1959.0,0.329494,7.705726143386593E-11,1959.0,0.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1959.0,904.0
1960.0,0.329603,7.708275276753601E-11,1960.0,0.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1960.0,904.0
1961.0,0.329699,7.71052038504014E-11,1961.0,0.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1961.0,904.0
1962.0,0.329788,7.71260178751412E-11,1962.0,0.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1962.0,904.0
1963.0,0.329881,7.714776736166705E-11,1963.0,0.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1963.0,904.0
1964.0,0.329983,7.717162163721153E-11,1964.0,0.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1964.0,904.0
1965.0,0.330076,7.719337112373739E-11,1965.0,0.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1965.0,904.0
1966.0,0.330167,7.721465287937021E-11,1966.0,0.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1966.0,904.0
1967.0,0.330258,7.723593463500303E-11,1967.0,0.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1967.0,904.0
1968.0,0.330348,7.725698252518934E-11,1968.0,0.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1968.0,904.0
1969.0,0.330435,7.727732881903611E-11,1969.0,0.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1969.0,904.0
1970.0,0.330525,7.729837670922242E-11,1970.0,0.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1970.0,904.0
1971.0,0.330616,7.731965846485525E-11,1971.0,0.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1971.0,904.0
1972.0,0.330705,7.734047248959504E-11,1972.0,0.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1972.0,904.0
1973.0,0.330794,7.736128651433483E-11,1973.0,0.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1973.0,904.0
1974.0,0.330882,7.73818666736281E-11,1974.0,0.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1974.0,904.0
1975.0,0.330969,7.740221296747487E-11,1975.0,0.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1975.0,904.0
1976.0,0.33106,7.74234947231077E-11,1976.0,0.0,0.0,0.199999999999993,0.0,?,0.0,0.2,1976.0,904.0
1977.0,0.33115,7.7444542613294E-11,1977.0,0.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1977.0,904.0
1978.0,0.331246,7.74669936961594E-11,1978.0,0.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1978.0,904.0
1979.0,0.331379,7.749809780054583E-11,1979.0,0.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1979.0,904.0
1980.0,0.331481,7.752195207609031E-11,1980.0,0.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1980.0,904.0
1981.0,0.331665,7.756498331824899E-11,1981.0,0.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1981.0,904.0
1982.0,0.331765,7.758836986290045E-11,1982.0,0.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1982.0,904.0
1983.0,0.331856,7.760965161853328E-11,1983.0,0.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1983.0,904.0
1984.0,0.331945,7.763046564327307E-11,1984.0,0.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1984.0,904.0
1985.0,0.332039,7.765244899524544E-11,1985.0,0.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1985.0,904.0
1986.0,0.332133,7.767443234721781E-11,1986.0,0.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1986.0,904.0
1987.0,0.332225,7.769594796829715E-11,1987.0,0.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1987.0,904.0
1988.0,0.332312,7.771629426214392E-11,1988.0,0.0,0.0,0.19999999999999296,0.0,?,0.0,0.2,1988.0,904.0
1989.0,0.332405,7.773804374866978E-11,1989.0,0.0,0.0,0.19999999999999293,0.0,?,0.0,0.2,1989.0,904.0
1990.0,0.332498,7.775979323519564E-11,1990.0,0.0,0.0,0.19999999999999293,0.0,?,0.0,0.2,1990.0,904.0
1991.0,0.33259,7.778130885627498E-11,1991.0,0.0,0.0,0.19999999999999293,0.0,?,0.0,0.2,1991.0,904.0
1992.0,0.332688,7.78042276700334E-11,1992.0,0.0,0.0,0.19999999999999293,0.0,?,0.0,0.2,1992.0,904.0
1993.0,0.332779,7.782550942566623E-11,1993.0,0.0,0.0,0.19999999999999293,0.0,?,0.0,0.2,1993.0,904.0
