learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
935.0,0.848629,6.270088938375303E-10,935.0,0.0,0.0,2.1390374331625695E-4,0.0,?,0.0,0.2,935.0,2856.0
936.0,0.849223,6.274477702875921E-10,936.0,0.0,0.0,2.136752136759636E-4,0.0,?,0.0,0.2,936.0,2856.0
937.0,0.849725,6.278186726073413E-10,937.0,0.0,0.0,2.134471718257242E-4,0.0,?,0.0,0.2,937.0,2856.0
938.0,0.850041,6.280521489679803E-10,938.0,0.0,0.0,2.132196162054427E-4,0.0,?,0.0,0.2,938.0,2856.0
939.0,0.850301,6.282442497710377E-10,939.0,0.0,0.0,2.129925452616687E-4,0.0,?,0.0,0.2,939.0,2856.0
940.0,0.850584,6.284533441066731E-10,940.0,0.0,0.0,2.1276595744756235E-4,0.0,?,0.0,0.2,940.0,2856.0
941.0,0.850844,6.286454449097305E-10,941.0,0.0,0.0,2.12539851222859E-4,0.0,?,0.0,0.2,941.0,2856.0
942.0,0.851724,6.292956322431554E-10,942.0,0.0,0.0,2.123142250538344E-4,0.0,?,0.0,0.2,942.0,2856.0
943.0,0.852373,6.297751454015562E-10,943.0,0.0,0.0,2.120890774132701E-4,0.0,?,0.0,0.2,943.0,2856.0
944.0,0.853019,6.302524420122295E-10,944.0,0.0,0.0,2.1186440678041884E-4,0.0,?,0.0,0.2,944.0,2856.0
945.0,0.853635,6.30707573145627E-10,945.0,0.0,0.0,2.1164021164097046E-4,0.0,?,0.0,0.2,945.0,2856.0
946.0,0.854257,6.311671373744795E-10,946.0,0.0,0.0,2.1141649048701772E-4,0.0,?,0.0,0.2,946.0,2856.0
947.0,0.854889,6.316340900957574E-10,947.0,0.0,0.0,2.1119324181702266E-4,0.0,?,0.0,0.2,947.0,2856.0
948.0,0.855492,6.320796161890019E-10,948.0,0.0,0.0,2.1097046413578286E-4,0.0,?,0.0,0.2,948.0,2856.0
949.0,0.856084,6.325170149405787E-10,949.0,0.0,0.0,2.1074815595439815E-4,0.0,?,0.0,0.2,949.0,2856.0
950.0,0.856656,6.329396367073048E-10,950.0,0.0,0.0,2.105263157902374E-4,0.0,?,0.0,0.2,950.0,2856.0
951.0,0.857289,6.334073282778253E-10,951.0,0.0,0.0,2.103049421669056E-4,0.0,?,0.0,0.2,951.0,2856.0
952.0,0.857874,6.338395550847043E-10,952.0,0.0,0.0,2.1008403361421105E-4,0.0,?,0.0,0.2,952.0,2856.0
953.0,0.858445,6.34261438002188E-10,953.0,0.0,0.0,2.0986358866813287E-4,0.0,?,0.0,0.2,953.0,2856.0
954.0,0.859037,6.346988367537647E-10,954.0,0.0,0.0,2.096436058707886E-4,0.0,?,0.0,0.2,954.0,2856.0
955.0,0.859661,6.351598786811024E-10,955.0,0.0,0.0,2.094240837704021E-4,0.0,?,0.0,0.2,955.0,2856.0
956.0,0.85996,6.353807946046184E-10,956.0,0.0,0.0,2.0920502092127165E-4,0.0,?,0.0,0.2,956.0,2856.0
957.0,0.860203,6.355603349705528E-10,957.0,0.0,0.0,2.0898641588373813E-4,0.0,?,0.0,0.2,957.0,2856.0
958.0,0.860457,6.357480026781549E-10,958.0,0.0,0.0,2.0876826722415352E-4,0.0,?,0.0,0.2,958.0,2856.0
959.0,0.861247,6.363316935797522E-10,959.0,0.0,0.0,2.0855057351484963E-4,0.0,?,0.0,0.2,959.0,2856.0
960.0,0.86189,6.368067736426978E-10,960.0,0.0,0.0,2.0833333333410674E-4,0.0,?,0.0,0.2,960.0,2856.0
961.0,0.862548,6.372929364442815E-10,961.0,0.0,0.0,2.0811654526612297E-4,0.0,?,0.0,0.2,961.0,2856.0
962.0,0.863155,6.377414179344961E-10,962.0,0.0,0.0,2.0790020790098322E-4,0.0,?,0.0,0.2,962.0,2856.0
963.0,0.86378,6.382031987110763E-10,963.0,0.0,0.0,2.076843198346288E-4,0.0,?,0.0,0.2,963.0,2856.0
964.0,0.864569,6.387861507634312E-10,964.0,0.0,0.0,2.0746887966882705E-4,0.0,?,0.0,0.2,964.0,2856.0
965.0,0.865212,6.392612308263768E-10,965.0,0.0,0.0,2.0725388601114094E-4,0.0,?,0.0,0.2,965.0,2856.0
966.0,0.865948,6.398050238688776E-10,966.0,0.0,0.0,2.070393374748993E-4,0.0,?,0.0,0.2,966.0,2856.0
967.0,0.866592,6.402808427810658E-10,967.0,0.0,0.0,2.0682523267916695E-4,0.0,?,0.0,0.2,967.0,2856.0
968.0,0.867208,6.407359739144632E-10,968.0,0.0,0.0,2.0661157024871505E-4,0.0,?,0.0,0.2,968.0,2856.0
969.0,0.868035,6.413470022380342E-10,969.0,0.0,0.0,2.063983488139916E-4,0.0,?,0.0,0.2,969.0,2856.0
970.0,0.8687,6.418383369843155E-10,970.0,0.0,0.0,2.0618556701109238E-4,0.0,?,0.0,0.2,970.0,2856.0
971.0,0.869482,6.424161170919725E-10,971.0,0.0,0.0,2.0597322348173152E-4,0.0,?,0.0,0.2,971.0,2856.0
972.0,0.869931,6.427478604018678E-10,972.0,0.0,0.0,2.05761316873213E-4,0.0,?,0.0,0.2,972.0,2856.0
973.0,0.87022,6.429613878329584E-10,973.0,0.0,0.0,2.055498458384016E-4,0.0,?,0.0,0.2,973.0,2856.0
974.0,0.870487,6.431586605807135E-10,974.0,0.0,0.0,2.0533880903569454E-4,0.0,?,0.0,0.2,974.0,2856.0
975.0,0.870731,6.433389397958904E-10,975.0,0.0,0.0,2.0512820512899303E-4,0.0,?,0.0,0.2,975.0,2856.0
976.0,0.870992,6.435317794481903E-10,976.0,0.0,0.0,2.049180327876741E-4,0.0,?,0.0,0.2,976.0,2856.0
977.0,0.871241,6.437157529095799E-10,977.0,0.0,0.0,2.0470829068656258E-4,0.0,?,0.0,0.2,977.0,2856.0
978.0,0.871488,6.438982486724844E-10,978.0,0.0,0.0,2.0449897750590324E-4,0.0,?,0.0,0.2,978.0,2856.0
979.0,0.871734,6.440800055861463E-10,979.0,0.0,0.0,2.0429009193133308E-4,0.0,?,0.0,0.2,979.0,2856.0
980.0,0.871977,6.442595459520807E-10,980.0,0.0,0.0,2.040816326538539E-4,0.0,?,0.0,0.2,980.0,2856.0
981.0,0.872224,6.444420417149852E-10,981.0,0.0,0.0,2.0387359836980483E-4,0.0,?,0.0,0.2,981.0,2856.0
982.0,0.872458,6.446149324377368E-10,982.0,0.0,0.0,2.0366598778083527E-4,0.0,?,0.0,0.2,982.0,2856.0
983.0,0.872696,6.447907785574585E-10,983.0,0.0,0.0,2.034587995938779E-4,0.0,?,0.0,0.2,983.0,2856.0
984.0,0.872938,6.449695800741503E-10,984.0,0.0,0.0,2.0325203252112163E-4,0.0,?,0.0,0.2,984.0,2856.0
985.0,0.873176,6.45145426193872E-10,985.0,0.0,0.0,2.030456852799852E-4,0.0,?,0.0,0.2,985.0,2856.0
986.0,0.873413,6.453205334643512E-10,986.0,0.0,0.0,2.0283975659309038E-4,0.0,?,0.0,0.2,986.0,2856.0
987.0,0.873649,6.454949018855879E-10,987.0,0.0,0.0,2.026342451882359E-4,0.0,?,0.0,0.2,987.0,2856.0
988.0,0.873906,6.456847861409177E-10,988.0,0.0,0.0,2.0242914979837106E-4,0.0,?,0.0,0.2,988.0,2856.0
989.0,0.874146,6.458621099591245E-10,989.0,0.0,0.0,2.0222446916156963E-4,0.0,?,0.0,0.2,989.0,2856.0
990.0,0.874385,6.460386949280888E-10,990.0,0.0,0.0,2.0202020202100414E-4,0.0,?,0.0,0.2,990.0,2856.0
991.0,0.874629,6.462189741432657E-10,991.0,0.0,0.0,2.0181634712492012E-4,0.0,?,0.0,0.2,991.0,2856.0
992.0,0.87486,6.463896483182898E-10,992.0,0.0,0.0,2.0161290322661047E-4,0.0,?,0.0,0.2,992.0,2856.0
993.0,0.875112,6.465758383274069E-10,993.0,0.0,0.0,2.0140986908439006E-4,0.0,?,0.0,0.2,993.0,2856.0
994.0,0.875346,6.467487290501585E-10,994.0,0.0,0.0,2.0120724346157052E-4,0.0,?,0.0,0.2,994.0,2856.0
995.0,0.875588,6.469275305668503E-10,995.0,0.0,0.0,2.01005025126435E-4,0.0,?,0.0,0.2,995.0,2856.0
996.0,0.875834,6.471092874805123E-10,996.0,0.0,0.0,2.0080321285221344E-4,0.0,?,0.0,0.2,996.0,2856.0
997.0,0.876076,6.472880889972041E-10,997.0,0.0,0.0,2.0060180541705752E-4,0.0,?,0.0,0.2,997.0,2856.0
998.0,0.876311,6.474617185691983E-10,998.0,0.0,0.0,2.0040080160401612E-4,0.0,?,0.0,0.2,998.0,2856.0
999.0,0.876547,6.47636086990435E-10,999.0,0.0,0.0,2.0020020020101084E-4,0.0,?,0.0,0.2,999.0,2856.0
1000.0,0.876784,6.478111942609141E-10,1000.0,0.0,0.0,2.000000000008116E-4,0.0,?,0.0,0.2,1000.0,2856.0
1001.0,0.87702,6.479855626821508E-10,1001.0,0.0,0.0,1.9980019980101233E-4,0.0,?,0.0,0.2,1001.0,2856.0
1002.0,0.877257,6.4816066995263E-10,1002.0,0.0,0.0,1.9960079840400708E-4,0.0,?,0.0,0.2,1002.0,2856.0
1003.0,0.877492,6.483342995246242E-10,1003.0,0.0,0.0,1.9940179461696593E-4,0.0,?,0.0,0.2,1003.0,2856.0
1004.0,0.877726,6.485071902473758E-10,1004.0,0.0,0.0,1.9920318725181134E-4,0.0,?,0.0,0.2,1004.0,2856.0
1005.0,0.877958,6.486786032716424E-10,1005.0,0.0,0.0,1.9900497512519434E-4,0.0,?,0.0,0.2,1005.0,2856.0
1006.0,0.87819,6.48850016295909E-10,1006.0,0.0,0.0,1.9880715705847125E-4,0.0,?,0.0,0.2,1006.0,2856.0
1007.0,0.878425,6.490236458679031E-10,1007.0,0.0,0.0,1.9860973187768005E-4,0.0,?,0.0,0.2,1007.0,2856.0
1008.0,0.87867,6.492046639323225E-10,1008.0,0.0,0.0,1.9841269841351745E-4,0.0,?,0.0,0.2,1008.0,2856.0
1009.0,0.878911,6.493827265997718E-10,1009.0,0.0,0.0,1.9821605550131549E-4,0.0,?,0.0,0.2,1009.0,2856.0
1010.0,0.879153,6.495615281164636E-10,1010.0,0.0,0.0,1.9801980198101888E-4,0.0,?,0.0,0.2,1010.0,2856.0
1011.0,0.879408,6.497499346733083E-10,1011.0,0.0,0.0,1.9782393669716205E-4,0.0,?,0.0,0.2,1011.0,2856.0
1012.0,0.879657,6.499339081346979E-10,1012.0,0.0,0.0,1.976284584988464E-4,0.0,?,0.0,0.2,1012.0,2856.0
1013.0,0.879904,6.501164038976024E-10,1013.0,0.0,0.0,1.9743336623971797E-4,0.0,?,0.0,0.2,1013.0,2856.0
1014.0,0.880152,6.502996385097494E-10,1014.0,0.0,0.0,1.9723865877794487E-4,0.0,?,0.0,0.2,1014.0,2856.0
1015.0,0.8804,6.504828731218964E-10,1015.0,0.0,0.0,1.9704433497619495E-4,0.0,?,0.0,0.2,1015.0,2856.0
1016.0,0.880641,6.506609357893457E-10,1016.0,0.0,0.0,1.9685039370161383E-4,0.0,?,0.0,0.2,1016.0,2856.0
1017.0,0.880894,6.508478646477054E-10,1017.0,0.0,0.0,1.9665683382580278E-4,0.0,?,0.0,0.2,1017.0,2856.0
1018.0,0.881138,6.510281438628823E-10,1018.0,0.0,0.0,1.9646365422479686E-4,0.0,?,0.0,0.2,1018.0,2856.0
1019.0,0.881379,6.512062065303316E-10,1019.0,0.0,0.0,1.9627085377904317E-4,0.0,?,0.0,0.2,1019.0,2856.0
1020.0,0.88225,6.518497442205737E-10,1020.0,0.0,0.0,1.9607843137337916E-4,0.0,?,0.0,0.2,1020.0,2856.0
1021.0,0.883238,6.525797272721917E-10,1021.0,0.0,0.0,1.958863858970113E-4,0.0,?,0.0,0.2,1021.0,2856.0
1022.0,0.884016,6.531545519828787E-10,1022.0,0.0,0.0,1.9569471624349344E-4,0.0,?,0.0,0.2,1022.0,2856.0
1023.0,0.884648,6.536215047041565E-10,1023.0,0.0,0.0,1.9550342131070583E-4,0.0,?,0.0,0.2,1023.0,2856.0
1024.0,0.885371,6.541556927065044E-10,1024.0,0.0,0.0,1.9531250000083384E-4,0.0,?,0.0,0.2,1024.0,2856.0
1025.0,0.886038,6.546485051512708E-10,1025.0,0.0,0.0,1.9512195122034696E-4,0.0,?,0.0,0.2,1025.0,2856.0
1026.0,0.886787,6.552019032339245E-10,1026.0,0.0,0.0,1.9493177387997797E-4,0.0,?,0.0,0.2,1026.0,2856.0
1027.0,0.887422,6.556710725029299E-10,1027.0,0.0,0.0,1.9474196689470223E-4,0.0,?,0.0,0.2,1027.0,2856.0
1028.0,0.888052,6.561365475257228E-10,1028.0,0.0,0.0,1.9455252918371688E-4,0.0,?,0.0,0.2,1028.0,2856.0
1029.0,0.888691,6.566086721916983E-10,1029.0,0.0,0.0,1.9436345967042054E-4,0.0,?,0.0,0.2,1029.0,2856.0
1030.0,0.889275,6.570401601493349E-10,1030.0,0.0,0.0,1.9417475728239272E-4,0.0,?,0.0,0.2,1030.0,2856.0
1031.0,0.889862,6.57473864654699E-10,1031.0,0.0,0.0,1.9398642095137372E-4,0.0,?,0.0,0.2,1031.0,2856.0
1032.0,0.890446,6.579053526123356E-10,1032.0,0.0,0.0,1.9379844961324425E-4,0.0,?,0.0,0.2,1032.0,2856.0
1033.0,0.891017,6.583272355298192E-10,1033.0,0.0,0.0,1.9361084220800566E-4,0.0,?,0.0,0.2,1033.0,2856.0
1034.0,0.891653,6.587971436480672E-10,1034.0,0.0,0.0,1.934235976797598E-4,0.0,?,0.0,0.2,1034.0,2856.0
1035.0,0.891942,6.590106710791579E-10,1035.0,0.0,0.0,1.9323671497668927E-4,0.0,?,0.0,0.2,1035.0,2856.0
1036.0,0.892197,6.591990776360026E-10,1036.0,0.0,0.0,1.930501930510378E-4,0.0,?,0.0,0.2,1036.0,2856.0
1037.0,0.892446,6.593830510973922E-10,1037.0,0.0,0.0,1.928640308590906E-4,0.0,?,0.0,0.2,1037.0,2856.0
1038.0,0.892692,6.595648080110541E-10,1038.0,0.0,0.0,1.9267822736115483E-4,0.0,?,0.0,0.2,1038.0,2856.0
1039.0,0.892953,6.59757647663354E-10,1039.0,0.0,0.0,1.9249278152154043E-4,0.0,?,0.0,0.2,1039.0,2856.0
1040.0,0.893196,6.599371880292884E-10,1040.0,0.0,0.0,1.9230769230854067E-4,0.0,?,0.0,0.2,1040.0,2856.0
1041.0,0.893453,6.601270722846182E-10,1041.0,0.0,0.0,1.9212295869441316E-4,0.0,?,0.0,0.2,1041.0,2856.0
1042.0,0.894059,6.605748149255903E-10,1042.0,0.0,0.0,1.9193857965536077E-4,0.0,?,0.0,0.2,1042.0,2856.0
1043.0,0.894849,6.611585058271876E-10,1043.0,0.0,0.0,1.9175455417151267E-4,0.0,?,0.0,0.2,1043.0,2856.0
1044.0,0.895469,6.616165923575552E-10,1044.0,0.0,0.0,1.9157088122690567E-4,0.0,?,0.0,0.2,1044.0,2856.0
1045.0,0.896106,6.620872393250457E-10,1045.0,0.0,0.0,1.913875598094654E-4,0.0,?,0.0,0.2,1045.0,2856.0
1046.0,0.896728,6.625468035538982E-10,1046.0,0.0,0.0,1.912045889109877E-4,0.0,?,0.0,0.2,1046.0,2856.0
1047.0,0.897336,6.629960238933554E-10,1047.0,0.0,0.0,1.9102196752712028E-4,0.0,?,0.0,0.2,1047.0,2856.0
1048.0,0.897984,6.634747982025137E-10,1048.0,0.0,0.0,1.9083969465734423E-4,0.0,?,0.0,0.2,1048.0,2856.0
1049.0,0.898624,6.639476617177318E-10,1049.0,0.0,0.0,1.906577693049557E-4,0.0,?,0.0,0.2,1049.0,2856.0
1050.0,0.899264,6.644205252329499E-10,1050.0,0.0,0.0,1.9047619047704795E-4,0.0,?,0.0,0.2,1050.0,2856.0
1051.0,0.899943,6.649222038686266E-10,1051.0,0.0,0.0,1.90294957184493E-4,0.0,?,0.0,0.2,1051.0,2856.0
1052.0,0.90071,6.654889012376458E-10,1052.0,0.0,0.0,1.901140684419239E-4,0.0,?,0.0,0.2,1052.0,2856.0
1053.0,0.901478,6.660563374559076E-10,1053.0,0.0,0.0,1.8993352326771677E-4,0.0,?,0.0,0.2,1053.0,2856.0
1054.0,0.901882,6.663548325498891E-10,1054.0,0.0,0.0,1.8975332068397303E-4,0.0,?,0.0,0.2,1054.0,2856.0
1055.0,0.902173,6.665698376794649E-10,1055.0,0.0,0.0,1.8957345971650177E-4,0.0,?,0.0,0.2,1055.0,2856.0
1056.0,0.902426,6.667567665378246E-10,1056.0,0.0,0.0,1.8939393939480226E-4,0.0,?,0.0,0.2,1056.0,2856.0
1057.0,0.902702,6.669606889287623E-10,1057.0,0.0,0.0,1.8921475875204632E-4,0.0,?,0.0,0.2,1057.0,2856.0
1058.0,0.902953,6.671461400886369E-10,1058.0,0.0,0.0,1.8903591682506123E-4,0.0,?,0.0,0.2,1058.0,2856.0
1059.0,0.903205,6.673323300977541E-10,1059.0,0.0,0.0,1.8885741265431215E-4,0.0,?,0.0,0.2,1059.0,2856.0
1060.0,0.903456,6.675177812576287E-10,1060.0,0.0,0.0,1.8867924528388527E-4,0.0,?,0.0,0.2,1060.0,2856.0
1061.0,0.903975,6.679012440145008E-10,1061.0,0.0,0.0,1.885014137614705E-4,0.0,?,0.0,0.2,1061.0,2856.0
1062.0,0.904751,6.684745910267028E-10,1062.0,0.0,0.0,1.8832391713834463E-4,0.0,?,0.0,0.2,1062.0,2856.0
1063.0,0.905365,6.689282444616152E-10,1063.0,0.0,0.0,1.8814675446935446E-4,0.0,?,0.0,0.2,1063.0,2856.0
1064.0,0.905994,6.693929806351655E-10,1064.0,0.0,0.0,1.879699248129E-4,0.0,?,0.0,0.2,1064.0,2856.0
1065.0,0.906609,6.698473729193203E-10,1065.0,0.0,0.0,1.8779342723091775E-4,0.0,?,0.0,0.2,1065.0,2856.0
1066.0,0.907189,6.702759054799867E-10,1066.0,0.0,0.0,1.8761726078886417E-4,0.0,?,0.0,0.2,1066.0,2856.0
1067.0,0.907769,6.70704438040653E-10,1067.0,0.0,0.0,1.8744142455569916E-4,0.0,?,0.0,0.2,1067.0,2856.0
1068.0,0.908348,6.711322317520769E-10,1068.0,0.0,0.0,1.872659176038697E-4,0.0,?,0.0,0.2,1068.0,2856.0
1069.0,0.908939,6.715688916544112E-10,1069.0,0.0,0.0,1.8709073900929338E-4,0.0,?,0.0,0.2,1069.0,2856.0
1070.0,0.909643,6.720890415211511E-10,1070.0,0.0,0.0,1.8691588785134248E-4,0.0,?,0.0,0.2,1070.0,2856.0
1071.0,0.910301,6.725752043227347E-10,1071.0,0.0,0.0,1.8674136321282752E-4,0.0,?,0.0,0.2,1071.0,2856.0
1072.0,0.910921,6.730332908531023E-10,1072.0,0.0,0.0,1.8656716417998146E-4,0.0,?,0.0,0.2,1072.0,2856.0
1073.0,0.911598,6.735334917902939E-10,1073.0,0.0,0.0,1.8639328984244356E-4,0.0,?,0.0,0.2,1073.0,2856.0
1074.0,0.911978,6.738142545024546E-10,1074.0,0.0,0.0,1.8621973929324376E-4,0.0,?,0.0,0.2,1074.0,2856.0
1075.0,0.912242,6.740093107024821E-10,1075.0,0.0,0.0,1.860465116287866E-4,0.0,?,0.0,0.2,1075.0,2856.0
1076.0,0.912498,6.741984561085693E-10,1076.0,0.0,0.0,1.8587360594883592E-4,0.0,?,0.0,0.2,1076.0,2856.0
1077.0,0.912742,6.743787353237462E-10,1077.0,0.0,0.0,1.8570102135649887E-4,0.0,?,0.0,0.2,1077.0,2856.0
1078.0,0.913238,6.747452045480403E-10,1078.0,0.0,0.0,1.8552875695821067E-4,0.0,?,0.0,0.2,1078.0,2856.0
1079.0,0.913961,6.752793925503882E-10,1079.0,0.0,0.0,1.8535681186371912E-4,0.0,?,0.0,0.2,1079.0,2856.0
1080.0,0.91492,6.759879489739728E-10,1080.0,0.0,0.0,1.8518518518606923E-4,0.0,?,0.0,0.2,1080.0,2856.0
1081.0,0.915592,6.764844556649519E-10,1081.0,0.0,0.0,1.8501387604158797E-4,0.0,?,0.0,0.2,1081.0,2856.0
1082.0,0.916266,6.76982440054416E-10,1082.0,0.0,0.0,1.8484288354986918E-4,0.0,?,0.0,0.2,1082.0,2856.0
1083.0,0.91717,6.776503597696615E-10,1083.0,0.0,0.0,1.8467220683375833E-4,0.0,?,0.0,0.2,1083.0,2856.0
1084.0,0.917945,6.782229679326209E-10,1084.0,0.0,0.0,1.8450184501933773E-4,0.0,?,0.0,0.2,1084.0,2856.0
1085.0,0.918554,6.786729271213207E-10,1085.0,0.0,0.0,1.8433179723591146E-4,0.0,?,0.0,0.2,1085.0,2856.0
1086.0,0.919136,6.791029373804722E-10,1086.0,0.0,0.0,1.8416206261599057E-4,0.0,?,0.0,0.2,1086.0,2856.0
1087.0,0.919803,6.795957498252386E-10,1087.0,0.0,0.0,1.8399264029527837E-4,0.0,?,0.0,0.2,1087.0,2856.0
1088.0,0.92042,6.800516198078785E-10,1088.0,0.0,0.0,1.8382352941265573E-4,0.0,?,0.0,0.2,1088.0,2856.0
1089.0,0.921128,6.805747250715886E-10,1089.0,0.0,0.0,1.8365472911016645E-4,0.0,?,0.0,0.2,1089.0,2856.0
1090.0,0.921742,6.810283785065009E-10,1090.0,0.0,0.0,1.8348623853300285E-4,0.0,?,0.0,0.2,1090.0,2856.0
1091.0,0.922369,6.814916369815661E-10,1091.0,0.0,0.0,1.8331805682949122E-4,0.0,?,0.0,0.2,1091.0,2856.0
1092.0,0.922999,6.81957112004359E-10,1092.0,0.0,0.0,1.8315018315107762E-4,0.0,?,0.0,0.2,1092.0,2856.0
1093.0,0.923812,6.825577964385345E-10,1093.0,0.0,0.0,1.8298261665231343E-4,0.0,?,0.0,0.2,1093.0,2856.0
1094.0,0.924479,6.830506088833009E-10,1094.0,0.0,0.0,1.8281535649084134E-4,0.0,?,0.0,0.2,1094.0,2856.0
1095.0,0.92508,6.834946572780603E-10,1095.0,0.0,0.0,1.8264840182738107E-4,0.0,?,0.0,0.2,1095.0,2856.0
1096.0,0.925672,6.839320560296371E-10,1096.0,0.0,0.0,1.8248175182571542E-4,0.0,?,0.0,0.2,1096.0,2856.0
1097.0,0.926244,6.843546777963632E-10,1097.0,0.0,0.0,1.823154056526763E-4,0.0,?,0.0,0.2,1097.0,2856.0
1098.0,0.926952,6.848777830600733E-10,1098.0,0.0,0.0,1.8214936247813092E-4,0.0,?,0.0,0.2,1098.0,2856.0
1099.0,0.927294,6.851304695010179E-10,1099.0,0.0,0.0,1.8198362147496777E-4,0.0,?,0.0,0.2,1099.0,2856.0
1100.0,0.927579,6.853410415351385E-10,1100.0,0.0,0.0,1.8181818181908313E-4,0.0,?,0.0,0.2,1100.0,2856.0
1101.0,0.927854,6.855442250768337E-10,1101.0,0.0,0.0,1.8165304268936722E-4,0.0,?,0.0,0.2,1101.0,2856.0
1102.0,0.928099,6.857252431412531E-10,1102.0,0.0,0.0,1.814882032676907E-4,0.0,?,0.0,0.2,1102.0,2856.0
1103.0,0.92837,6.859254712859782E-10,1103.0,0.0,0.0,1.8132366273889122E-4,0.0,?,0.0,0.2,1103.0,2856.0
1104.0,0.928619,6.861094447473678E-10,1104.0,0.0,0.0,1.8115942029075984E-4,0.0,?,0.0,0.2,1104.0,2856.0
1105.0,0.928911,6.86325188726186E-10,1105.0,0.0,0.0,1.8099547511402783E-4,0.0,?,0.0,0.2,1105.0,2856.0
1106.0,0.929171,6.865172895292434E-10,1106.0,0.0,0.0,1.8083182640235316E-4,0.0,?,0.0,0.2,1106.0,2856.0
1107.0,0.929404,6.866894414027524E-10,1107.0,0.0,0.0,1.8066847335230756E-4,0.0,?,0.0,0.2,1107.0,2856.0
1108.0,0.929657,6.868763702611121E-10,1108.0,0.0,0.0,1.805054151633631E-4,0.0,?,0.0,0.2,1108.0,2856.0
1109.0,0.929899,6.87055171777804E-10,1109.0,0.0,0.0,1.8034265103787932E-4,0.0,?,0.0,0.2,1109.0,2856.0
1110.0,0.930649,6.876093087097002E-10,1110.0,0.0,0.0,1.8018018018109013E-4,0.0,?,0.0,0.2,1110.0,2856.0
1111.0,0.93095,6.878317023317012E-10,1111.0,0.0,0.0,1.8001800180109082E-4,0.0,?,0.0,0.2,1111.0,2856.0
1112.0,0.9312,6.880164146423332E-10,1112.0,0.0,0.0,1.7985611510882532E-4,0.0,?,0.0,0.2,1112.0,2856.0
1113.0,0.931445,6.881974327067526E-10,1113.0,0.0,0.0,1.7969451931807332E-4,0.0,?,0.0,0.2,1113.0,2856.0
1114.0,0.931683,6.883732788264743E-10,1114.0,0.0,0.0,1.7953321364543758E-4,0.0,?,0.0,0.2,1114.0,2856.0
1115.0,0.931913,6.885432141522558E-10,1115.0,0.0,0.0,1.7937219731033123E-4,0.0,?,0.0,0.2,1115.0,2856.0
1116.0,0.932149,6.887175825734925E-10,1116.0,0.0,0.0,1.7921146953496522E-4,0.0,?,0.0,0.2,1116.0,2856.0
1117.0,0.932385,6.888919509947292E-10,1117.0,0.0,0.0,1.7905102954433576E-4,0.0,?,0.0,0.2,1117.0,2856.0
1118.0,0.932628,6.890714913606636E-10,1118.0,0.0,0.0,1.788908765662119E-4,0.0,?,0.0,0.2,1118.0,2856.0
1119.0,0.932861,6.892436432341727E-10,1119.0,0.0,0.0,1.7873100983112312E-4,0.0,?,0.0,0.2,1119.0,2856.0
1120.0,0.933091,6.894135785599542E-10,1120.0,0.0,0.0,1.78571428572347E-4,0.0,?,0.0,0.2,1120.0,2856.0
1121.0,0.933369,6.896189786493771E-10,1121.0,0.0,0.0,1.7841213202589697E-4,0.0,?,0.0,0.2,1121.0,2856.0
1122.0,0.933614,6.897999967137964E-10,1122.0,0.0,0.0,1.7825311943051012E-4,0.0,?,0.0,0.2,1122.0,2856.0
1123.0,0.933852,6.899758428335182E-10,1123.0,0.0,0.0,1.780943900276351E-4,0.0,?,0.0,0.2,1123.0,2856.0
1124.0,0.934106,6.901635105411203E-10,1124.0,0.0,0.0,1.7793594306142E-4,0.0,?,0.0,0.2,1124.0,2856.0
1125.0,0.934331,6.903297516206891E-10,1125.0,0.0,0.0,1.777777777787004E-4,0.0,?,0.0,0.2,1125.0,2856.0
1126.0,0.934566,6.905033811926833E-10,1126.0,0.0,0.0,1.7761989342898738E-4,0.0,?,0.0,0.2,1126.0,2856.0
1127.0,0.934793,6.906710999707372E-10,1127.0,0.0,0.0,1.7746228926445576E-4,0.0,?,0.0,0.2,1127.0,2856.0
1128.0,0.935039,6.908528568843992E-10,1128.0,0.0,0.0,1.773049645399322E-4,0.0,?,0.0,0.2,1128.0,2856.0
1129.0,0.93527,6.910235310594232E-10,1129.0,0.0,0.0,1.771479185128834E-4,0.0,?,0.0,0.2,1129.0,2856.0
1130.0,0.9355,6.911934663852047E-10,1130.0,0.0,0.0,1.7699115044340466E-4,0.0,?,0.0,0.2,1130.0,2856.0
1131.0,0.935738,6.913693125049264E-10,1131.0,0.0,0.0,1.768346595942079E-4,0.0,?,0.0,0.2,1131.0,2856.0
1132.0,0.93596,6.915333370367677E-10,1132.0,0.0,0.0,1.7667844523061045E-4,0.0,?,0.0,0.2,1132.0,2856.0
1133.0,0.936191,6.917040112117918E-10,1133.0,0.0,0.0,1.765225066205233E-4,0.0,?,0.0,0.2,1133.0,2856.0
1134.0,0.936422,6.918746853868158E-10,1134.0,0.0,0.0,1.7636684303443988E-4,0.0,?,0.0,0.2,1134.0,2856.0
1135.0,0.936652,6.920446207125973E-10,1135.0,0.0,0.0,1.762114537454244E-4,0.0,?,0.0,0.2,1135.0,2856.0
1136.0,0.93688,6.922130783398938E-10,1136.0,0.0,0.0,1.7605633802910087E-4,0.0,?,0.0,0.2,1136.0,2856.0
