learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
992.0,0.286997,7.42463291519219E-11,992.0,0.0,0.0,0.19999999999999726,0.0,?,0.0,0.2,992.0,1000.0
993.0,0.287092,7.427090571986315E-11,993.0,0.0,0.0,0.19999999999999724,0.0,?,0.0,0.2,993.0,1000.0
994.0,0.287187,7.42954822878044E-11,994.0,0.0,0.0,0.19999999999999724,0.0,?,0.0,0.2,994.0,1000.0
995.0,0.287279,7.431928275360013E-11,995.0,0.0,0.0,0.19999999999999724,0.0,?,0.0,0.2,995.0,1000.0
996.0,0.287369,7.434256581796551E-11,996.0,0.0,0.0,0.1999999999999972,0.0,?,0.0,0.2,996.0,1000.0
997.0,0.287467,7.436791848805226E-11,997.0,0.0,0.0,0.1999999999999972,0.0,?,0.0,0.2,997.0,1000.0
998.0,0.287563,7.439275375670867E-11,998.0,0.0,0.0,0.1999999999999972,0.0,?,0.0,0.2,998.0,1000.0
999.0,0.28766,7.441784772608025E-11,999.0,0.0,0.0,0.1999999999999972,0.0,?,0.0,0.2,999.0,1000.0
1000.0,0.287771,7.444656350546422E-11,1000.0,0.0,0.0,0.19999999999999718,0.0,?,0.0,0.2,1000.0,1000.0
1001.0,0.287884,7.447579668627854E-11,1001.0,0.0,0.0,0.19999999999999718,0.0,?,0.0,0.2,1001.0,1000.0
1002.0,0.287992,7.4503736363517E-11,1002.0,0.0,0.0,0.19999999999999718,0.0,?,0.0,0.2,1002.0,1000.0
1003.0,0.288094,7.453012383646445E-11,1003.0,0.0,0.0,0.19999999999999715,0.0,?,0.0,0.2,1003.0,1000.0
1004.0,0.288191,7.455521780583603E-11,1004.0,0.0,0.0,0.19999999999999715,0.0,?,0.0,0.2,1004.0,1000.0
1005.0,0.288287,7.458005307449244E-11,1005.0,0.0,0.0,0.19999999999999715,0.0,?,0.0,0.2,1005.0,1000.0
1006.0,0.288377,7.460333613885782E-11,1006.0,0.0,0.0,0.19999999999999712,0.0,?,0.0,0.2,1006.0,1000.0
1007.0,0.288469,7.462713660465355E-11,1007.0,0.0,0.0,0.19999999999999712,0.0,?,0.0,0.2,1007.0,1000.0
1008.0,0.28856,7.465067836973411E-11,1008.0,0.0,0.0,0.19999999999999712,0.0,?,0.0,0.2,1008.0,1000.0
1009.0,0.288661,7.467680714196638E-11,1009.0,0.0,0.0,0.1999999999999971,0.0,?,0.0,0.2,1009.0,1000.0
1010.0,0.288751,7.470009020633176E-11,1010.0,0.0,0.0,0.1999999999999971,0.0,?,0.0,0.2,1010.0,1000.0
1011.0,0.288849,7.472544287641851E-11,1011.0,0.0,0.0,0.1999999999999971,0.0,?,0.0,0.2,1011.0,1000.0
1012.0,0.28894,7.474898464149907E-11,1012.0,0.0,0.0,0.1999999999999971,0.0,?,0.0,0.2,1012.0,1000.0
1013.0,0.289035,7.477356120944032E-11,1013.0,0.0,0.0,0.19999999999999707,0.0,?,0.0,0.2,1013.0,1000.0
1014.0,0.289144,7.480175958739396E-11,1014.0,0.0,0.0,0.19999999999999707,0.0,?,0.0,0.2,1014.0,1000.0
1015.0,0.28925,7.482918186320208E-11,1015.0,0.0,0.0,0.19999999999999707,0.0,?,0.0,0.2,1015.0,1000.0
1016.0,0.289345,7.485375843114333E-11,1016.0,0.0,0.0,0.19999999999999704,0.0,?,0.0,0.2,1016.0,1000.0
1017.0,0.289445,7.487962850266043E-11,1017.0,0.0,0.0,0.19999999999999704,0.0,?,0.0,0.2,1017.0,1000.0
1018.0,0.289539,7.49039463698865E-11,1018.0,0.0,0.0,0.19999999999999704,0.0,?,0.0,0.2,1018.0,1000.0
1019.0,0.289629,7.492722943425189E-11,1019.0,0.0,0.0,0.199999999999997,0.0,?,0.0,0.2,1019.0,1000.0
1020.0,0.289715,7.494947769575659E-11,1020.0,0.0,0.0,0.199999999999997,0.0,?,0.0,0.2,1020.0,1000.0
1021.0,0.289823,7.497741737299506E-11,1021.0,0.0,0.0,0.199999999999997,0.0,?,0.0,0.2,1021.0,1000.0
1022.0,0.289937,7.500690925452455E-11,1022.0,0.0,0.0,0.199999999999997,0.0,?,0.0,0.2,1022.0,1000.0
1023.0,0.290031,7.503122712175062E-11,1023.0,0.0,0.0,0.19999999999999699,0.0,?,0.0,0.2,1023.0,1000.0
1024.0,0.290118,7.50537340839705E-11,1024.0,0.0,0.0,0.19999999999999699,0.0,?,0.0,0.2,1024.0,1000.0
1025.0,0.290211,7.50777932504814E-11,1025.0,0.0,0.0,0.19999999999999699,0.0,?,0.0,0.2,1025.0,1000.0
1026.0,0.290303,7.510159371627713E-11,1026.0,0.0,0.0,0.19999999999999696,0.0,?,0.0,0.2,1026.0,1000.0
1027.0,0.290394,7.512513548135769E-11,1027.0,0.0,0.0,0.19999999999999696,0.0,?,0.0,0.2,1027.0,1000.0
1028.0,0.290482,7.514790114429273E-11,1028.0,0.0,0.0,0.19999999999999696,0.0,?,0.0,0.2,1028.0,1000.0
1029.0,0.290581,7.517351251509466E-11,1029.0,0.0,0.0,0.19999999999999696,0.0,?,0.0,0.2,1029.0,1000.0
1030.0,0.290668,7.519601947731454E-11,1030.0,0.0,0.0,0.19999999999999693,0.0,?,0.0,0.2,1030.0,1000.0
1031.0,0.29076,7.521981994311026E-11,1031.0,0.0,0.0,0.19999999999999693,0.0,?,0.0,0.2,1031.0,1000.0
1032.0,0.290866,7.524724221891839E-11,1032.0,0.0,0.0,0.19999999999999693,0.0,?,0.0,0.2,1032.0,1000.0
1033.0,0.290985,7.527802760402373E-11,1033.0,0.0,0.0,0.1999999999999969,0.0,?,0.0,0.2,1033.0,1000.0
1034.0,0.291094,7.530622598197737E-11,1034.0,0.0,0.0,0.1999999999999969,0.0,?,0.0,0.2,1034.0,1000.0
1035.0,0.291202,7.533416565921583E-11,1035.0,0.0,0.0,0.1999999999999969,0.0,?,0.0,0.2,1035.0,1000.0
1036.0,0.29131,7.53621053364543E-11,1036.0,0.0,0.0,0.1999999999999969,0.0,?,0.0,0.2,1036.0,1000.0
1037.0,0.291401,7.538564710153485E-11,1037.0,0.0,0.0,0.19999999999999687,0.0,?,0.0,0.2,1037.0,1000.0
1038.0,0.291488,7.540815406375473E-11,1038.0,0.0,0.0,0.19999999999999687,0.0,?,0.0,0.2,1038.0,1000.0
1039.0,0.291577,7.543117842740495E-11,1039.0,0.0,0.0,0.19999999999999687,0.0,?,0.0,0.2,1039.0,1000.0
1040.0,0.291665,7.545394409033999E-11,1040.0,0.0,0.0,0.19999999999999685,0.0,?,0.0,0.2,1040.0,1000.0
1041.0,0.291757,7.547774455613571E-11,1041.0,0.0,0.0,0.19999999999999685,0.0,?,0.0,0.2,1041.0,1000.0
1042.0,0.291844,7.55002515183556E-11,1042.0,0.0,0.0,0.19999999999999685,0.0,?,0.0,0.2,1042.0,1000.0
1043.0,0.291937,7.55243106848665E-11,1043.0,0.0,0.0,0.19999999999999685,0.0,?,0.0,0.2,1043.0,1000.0
1044.0,0.292024,7.554681764708638E-11,1044.0,0.0,0.0,0.19999999999999682,0.0,?,0.0,0.2,1044.0,1000.0
1045.0,0.292114,7.557010071145176E-11,1045.0,0.0,0.0,0.19999999999999682,0.0,?,0.0,0.2,1045.0,1000.0
1046.0,0.292202,7.55928663743868E-11,1046.0,0.0,0.0,0.19999999999999682,0.0,?,0.0,0.2,1046.0,1000.0
1047.0,0.292291,7.561589073803701E-11,1047.0,0.0,0.0,0.1999999999999968,0.0,?,0.0,0.2,1047.0,1000.0
1048.0,0.292387,7.564072600669342E-11,1048.0,0.0,0.0,0.1999999999999968,0.0,?,0.0,0.2,1048.0,1000.0
1049.0,0.292493,7.566814828250154E-11,1049.0,0.0,0.0,0.1999999999999968,0.0,?,0.0,0.2,1049.0,1000.0
1050.0,0.292606,7.569738146331586E-11,1050.0,0.0,0.0,0.1999999999999968,0.0,?,0.0,0.2,1050.0,1000.0
1051.0,0.292715,7.57255798412695E-11,1051.0,0.0,0.0,0.19999999999999676,0.0,?,0.0,0.2,1051.0,1000.0
1052.0,0.292821,7.575300211707762E-11,1052.0,0.0,0.0,0.19999999999999676,0.0,?,0.0,0.2,1052.0,1000.0
1053.0,0.292926,7.578016569217057E-11,1053.0,0.0,0.0,0.19999999999999676,0.0,?,0.0,0.2,1053.0,1000.0
1054.0,0.293036,7.580862277083938E-11,1054.0,0.0,0.0,0.19999999999999674,0.0,?,0.0,0.2,1054.0,1000.0
1055.0,0.293141,7.583578634593233E-11,1055.0,0.0,0.0,0.19999999999999674,0.0,?,0.0,0.2,1055.0,1000.0
1056.0,0.29325,7.586398472388596E-11,1056.0,0.0,0.0,0.19999999999999674,0.0,?,0.0,0.2,1056.0,1000.0
1057.0,0.293357,7.589166570040926E-11,1057.0,0.0,0.0,0.19999999999999674,0.0,?,0.0,0.2,1057.0,1000.0
1058.0,0.293465,7.591960537764772E-11,1058.0,0.0,0.0,0.1999999999999967,0.0,?,0.0,0.2,1058.0,1000.0
1059.0,0.293571,7.594702765345585E-11,1059.0,0.0,0.0,0.1999999999999967,0.0,?,0.0,0.2,1059.0,1000.0
1060.0,0.293677,7.597444992926397E-11,1060.0,0.0,0.0,0.1999999999999967,0.0,?,0.0,0.2,1060.0,1000.0
1061.0,0.293769,7.59982503950597E-11,1061.0,0.0,0.0,0.1999999999999967,0.0,?,0.0,0.2,1061.0,1000.0
1062.0,0.293858,7.602127475870991E-11,1062.0,0.0,0.0,0.19999999999999668,0.0,?,0.0,0.2,1062.0,1000.0
1063.0,0.293948,7.604455782307529E-11,1063.0,0.0,0.0,0.19999999999999668,0.0,?,0.0,0.2,1063.0,1000.0
1064.0,0.29404,7.606835828887102E-11,1064.0,0.0,0.0,0.19999999999999668,0.0,?,0.0,0.2,1064.0,1000.0
1065.0,0.294145,7.609552186396397E-11,1065.0,0.0,0.0,0.19999999999999665,0.0,?,0.0,0.2,1065.0,1000.0
1066.0,0.294253,7.612346154120244E-11,1066.0,0.0,0.0,0.19999999999999665,0.0,?,0.0,0.2,1066.0,1000.0
1067.0,0.29436,7.615114251772573E-11,1067.0,0.0,0.0,0.19999999999999665,0.0,?,0.0,0.2,1067.0,1000.0
1068.0,0.294462,7.617752999067317E-11,1068.0,0.0,0.0,0.19999999999999665,0.0,?,0.0,0.2,1068.0,1000.0
1069.0,0.294556,7.620184785789925E-11,1069.0,0.0,0.0,0.19999999999999662,0.0,?,0.0,0.2,1069.0,1000.0
1070.0,0.294645,7.622487222154946E-11,1070.0,0.0,0.0,0.19999999999999662,0.0,?,0.0,0.2,1070.0,1000.0
1071.0,0.294738,7.624893138806036E-11,1071.0,0.0,0.0,0.19999999999999662,0.0,?,0.0,0.2,1071.0,1000.0
1072.0,0.294825,7.627143835028024E-11,1072.0,0.0,0.0,0.19999999999999662,0.0,?,0.0,0.2,1072.0,1000.0
1073.0,0.294914,7.629446271393045E-11,1073.0,0.0,0.0,0.1999999999999966,0.0,?,0.0,0.2,1073.0,1000.0
1074.0,0.295003,7.631748707758067E-11,1074.0,0.0,0.0,0.1999999999999966,0.0,?,0.0,0.2,1074.0,1000.0
1075.0,0.295093,7.634077014194605E-11,1075.0,0.0,0.0,0.1999999999999966,0.0,?,0.0,0.2,1075.0,1000.0
1076.0,0.295182,7.636379450559626E-11,1076.0,0.0,0.0,0.19999999999999657,0.0,?,0.0,0.2,1076.0,1000.0
1077.0,0.295273,7.638733627067682E-11,1077.0,0.0,0.0,0.19999999999999657,0.0,?,0.0,0.2,1077.0,1000.0
1078.0,0.295362,7.641036063432703E-11,1078.0,0.0,0.0,0.19999999999999657,0.0,?,0.0,0.2,1078.0,1000.0
1079.0,0.29545,7.643312629726207E-11,1079.0,0.0,0.0,0.19999999999999657,0.0,?,0.0,0.2,1079.0,1000.0
1080.0,0.295548,7.645847896734882E-11,1080.0,0.0,0.0,0.19999999999999654,0.0,?,0.0,0.2,1080.0,1000.0
1081.0,0.295646,7.648383163743558E-11,1081.0,0.0,0.0,0.19999999999999654,0.0,?,0.0,0.2,1081.0,1000.0
1082.0,0.295735,7.650685600108579E-11,1082.0,0.0,0.0,0.19999999999999654,0.0,?,0.0,0.2,1082.0,1000.0
1083.0,0.295825,7.653013906545117E-11,1083.0,0.0,0.0,0.19999999999999654,0.0,?,0.0,0.2,1083.0,1000.0
1084.0,0.29592,7.655471563339242E-11,1084.0,0.0,0.0,0.19999999999999651,0.0,?,0.0,0.2,1084.0,1000.0
1085.0,0.29601,7.65779986977578E-11,1085.0,0.0,0.0,0.19999999999999651,0.0,?,0.0,0.2,1085.0,1000.0
1086.0,0.296099,7.660102306140802E-11,1086.0,0.0,0.0,0.19999999999999651,0.0,?,0.0,0.2,1086.0,1000.0
1087.0,0.29619,7.662456482648857E-11,1087.0,0.0,0.0,0.19999999999999651,0.0,?,0.0,0.2,1087.0,1000.0
1088.0,0.29628,7.664784789085396E-11,1088.0,0.0,0.0,0.1999999999999965,0.0,?,0.0,0.2,1088.0,1000.0
1089.0,0.296368,7.6670613553789E-11,1089.0,0.0,0.0,0.1999999999999965,0.0,?,0.0,0.2,1089.0,1000.0
1090.0,0.296456,7.669337921672404E-11,1090.0,0.0,0.0,0.1999999999999965,0.0,?,0.0,0.2,1090.0,1000.0
1091.0,0.296554,7.671873188681079E-11,1091.0,0.0,0.0,0.1999999999999965,0.0,?,0.0,0.2,1091.0,1000.0
1092.0,0.29665,7.67435671554672E-11,1092.0,0.0,0.0,0.19999999999999646,0.0,?,0.0,0.2,1092.0,1000.0
1093.0,0.29676,7.677202423413601E-11,1093.0,0.0,0.0,0.19999999999999646,0.0,?,0.0,0.2,1093.0,1000.0
1094.0,0.296874,7.68015161156655E-11,1094.0,0.0,0.0,0.19999999999999646,0.0,?,0.0,0.2,1094.0,1000.0
1095.0,0.296983,7.682971449361914E-11,1095.0,0.0,0.0,0.19999999999999643,0.0,?,0.0,0.2,1095.0,1000.0
1096.0,0.297092,7.685791287157278E-11,1096.0,0.0,0.0,0.19999999999999643,0.0,?,0.0,0.2,1096.0,1000.0
1097.0,0.297183,7.688145463665333E-11,1097.0,0.0,0.0,0.19999999999999643,0.0,?,0.0,0.2,1097.0,1000.0
1098.0,0.297501,7.69637214640777E-11,1098.0,0.0,0.0,0.19999999999999643,0.0,?,0.0,0.2,1098.0,1000.0
1099.0,0.29785,7.705400801367236E-11,1099.0,0.0,0.0,0.1999999999999964,0.0,?,0.0,0.2,1099.0,1000.0
1100.0,0.29814,7.712903122107194E-11,1100.0,0.0,0.0,0.1999999999999964,0.0,?,0.0,0.2,1100.0,1000.0
1101.0,0.298384,7.719215419557366E-11,1101.0,0.0,0.0,0.1999999999999964,0.0,?,0.0,0.2,1101.0,1000.0
1102.0,0.298657,7.726277949081533E-11,1102.0,0.0,0.0,0.1999999999999964,0.0,?,0.0,0.2,1102.0,1000.0
1103.0,0.298925,7.733211128248115E-11,1103.0,0.0,0.0,0.19999999999999638,0.0,?,0.0,0.2,1103.0,1000.0
1104.0,0.299167,7.739471685555252E-11,1104.0,0.0,0.0,0.19999999999999638,0.0,?,0.0,0.2,1104.0,1000.0
1105.0,0.299398,7.745447672075702E-11,1105.0,0.0,0.0,0.19999999999999638,0.0,?,0.0,0.2,1105.0,1000.0
1106.0,0.299637,7.751630619168288E-11,1106.0,0.0,0.0,0.19999999999999638,0.0,?,0.0,0.2,1106.0,1000.0
1107.0,0.299757,7.75473502775034E-11,1107.0,0.0,0.0,0.19999999999999635,0.0,?,0.0,0.2,1107.0,1000.0
1108.0,0.299853,7.75721855461598E-11,1108.0,0.0,0.0,0.19999999999999635,0.0,?,0.0,0.2,1108.0,1000.0
1109.0,0.299947,7.759650341338588E-11,1109.0,0.0,0.0,0.19999999999999635,0.0,?,0.0,0.2,1109.0,1000.0
1110.0,0.300039,7.76203038791816E-11,1110.0,0.0,0.0,0.19999999999999635,0.0,?,0.0,0.2,1110.0,1000.0
1111.0,0.300138,7.764591524998353E-11,1111.0,0.0,0.0,0.19999999999999632,0.0,?,0.0,0.2,1111.0,1000.0
1112.0,0.300249,7.76746310293675E-11,1112.0,0.0,0.0,0.19999999999999632,0.0,?,0.0,0.2,1112.0,1000.0
1113.0,0.300357,7.770257070660597E-11,1113.0,0.0,0.0,0.19999999999999632,0.0,?,0.0,0.2,1113.0,1000.0
1114.0,0.300467,7.773102778527478E-11,1114.0,0.0,0.0,0.19999999999999632,0.0,?,0.0,0.2,1114.0,1000.0
1115.0,0.30058,7.77602609660891E-11,1115.0,0.0,0.0,0.1999999999999963,0.0,?,0.0,0.2,1115.0,1000.0
1116.0,0.300675,7.778483753403035E-11,1116.0,0.0,0.0,0.1999999999999963,0.0,?,0.0,0.2,1116.0,1000.0
1117.0,0.300765,7.780812059839573E-11,1117.0,0.0,0.0,0.1999999999999963,0.0,?,0.0,0.2,1117.0,1000.0
1118.0,0.300857,7.783192106419146E-11,1118.0,0.0,0.0,0.1999999999999963,0.0,?,0.0,0.2,1118.0,1000.0
1119.0,0.300949,7.785572152998719E-11,1119.0,0.0,0.0,0.19999999999999626,0.0,?,0.0,0.2,1119.0,1000.0
1120.0,0.301038,7.78787458936374E-11,1120.0,0.0,0.0,0.19999999999999626,0.0,?,0.0,0.2,1120.0,1000.0
1121.0,0.301132,7.790306376086348E-11,1121.0,0.0,0.0,0.19999999999999626,0.0,?,0.0,0.2,1121.0,1000.0
1122.0,0.301222,7.792634682522886E-11,1122.0,0.0,0.0,0.19999999999999626,0.0,?,0.0,0.2,1122.0,1000.0
1123.0,0.301315,7.795040599173976E-11,1123.0,0.0,0.0,0.19999999999999624,0.0,?,0.0,0.2,1123.0,1000.0
1124.0,0.301403,7.79731716546748E-11,1124.0,0.0,0.0,0.19999999999999624,0.0,?,0.0,0.2,1124.0,1000.0
1125.0,0.301494,7.799671341975536E-11,1125.0,0.0,0.0,0.19999999999999624,0.0,?,0.0,0.2,1125.0,1000.0
1126.0,0.301583,7.801973778340557E-11,1126.0,0.0,0.0,0.19999999999999624,0.0,?,0.0,0.2,1126.0,1000.0
1127.0,0.301674,7.804327954848613E-11,1127.0,0.0,0.0,0.1999999999999962,0.0,?,0.0,0.2,1127.0,1000.0
1128.0,0.301777,7.806992572214873E-11,1128.0,0.0,0.0,0.1999999999999962,0.0,?,0.0,0.2,1128.0,1000.0
1129.0,0.301885,7.80978653993872E-11,1129.0,0.0,0.0,0.1999999999999962,0.0,?,0.0,0.2,1129.0,1000.0
1130.0,0.301992,7.812554637591049E-11,1130.0,0.0,0.0,0.1999999999999962,0.0,?,0.0,0.2,1130.0,1000.0
1131.0,0.302107,7.815529695815515E-11,1131.0,0.0,0.0,0.1999999999999962,0.0,?,0.0,0.2,1131.0,1000.0
1132.0,0.30222,7.818453013896947E-11,1132.0,0.0,0.0,0.19999999999999618,0.0,?,0.0,0.2,1132.0,1000.0
1133.0,0.302311,7.820807190405003E-11,1133.0,0.0,0.0,0.19999999999999618,0.0,?,0.0,0.2,1133.0,1000.0
1134.0,0.302401,7.823135496841541E-11,1134.0,0.0,0.0,0.19999999999999618,0.0,?,0.0,0.2,1134.0,1000.0
1135.0,0.302491,7.82546380327808E-11,1135.0,0.0,0.0,0.19999999999999618,0.0,?,0.0,0.2,1135.0,1000.0
1136.0,0.302582,7.827817979786135E-11,1136.0,0.0,0.0,0.19999999999999615,0.0,?,0.0,0.2,1136.0,1000.0
1137.0,0.302672,7.830146286222674E-11,1137.0,0.0,0.0,0.19999999999999615,0.0,?,0.0,0.2,1137.0,1000.0
1138.0,0.30276,7.832422852516178E-11,1138.0,0.0,0.0,0.19999999999999615,0.0,?,0.0,0.2,1138.0,1000.0
1139.0,0.302849,7.834725288881199E-11,1139.0,0.0,0.0,0.19999999999999615,0.0,?,0.0,0.2,1139.0,1000.0
1140.0,0.302941,7.837105335460772E-11,1140.0,0.0,0.0,0.19999999999999613,0.0,?,0.0,0.2,1140.0,1000.0
1141.0,0.303037,7.839588862326413E-11,1141.0,0.0,0.0,0.19999999999999613,0.0,?,0.0,0.2,1141.0,1000.0
1142.0,0.303127,7.841917168762951E-11,1142.0,0.0,0.0,0.19999999999999613,0.0,?,0.0,0.2,1142.0,1000.0
1143.0,0.303216,7.844219605127972E-11,1143.0,0.0,0.0,0.19999999999999613,0.0,?,0.0,0.2,1143.0,1000.0
1144.0,0.303319,7.846884222494232E-11,1144.0,0.0,0.0,0.1999999999999961,0.0,?,0.0,0.2,1144.0,1000.0
1145.0,0.303431,7.849781670504147E-11,1145.0,0.0,0.0,0.1999999999999961,0.0,?,0.0,0.2,1145.0,1000.0
1146.0,0.303539,7.852575638227994E-11,1146.0,0.0,0.0,0.1999999999999961,0.0,?,0.0,0.2,1146.0,1000.0
1147.0,0.303649,7.855421346094875E-11,1147.0,0.0,0.0,0.1999999999999961,0.0,?,0.0,0.2,1147.0,1000.0
1148.0,0.30377,7.858551624748443E-11,1148.0,0.0,0.0,0.19999999999999607,0.0,?,0.0,0.2,1148.0,1000.0
1149.0,0.30386,7.860879931184982E-11,1149.0,0.0,0.0,0.19999999999999607,0.0,?,0.0,0.2,1149.0,1000.0
1150.0,0.303975,7.863854989409448E-11,1150.0,0.0,0.0,0.19999999999999607,0.0,?,0.0,0.2,1150.0,1000.0
1151.0,0.304072,7.866364386346606E-11,1151.0,0.0,0.0,0.19999999999999607,0.0,?,0.0,0.2,1151.0,1000.0
1152.0,0.304212,7.869986196359E-11,1152.0,0.0,0.0,0.19999999999999607,0.0,?,0.0,0.2,1152.0,1000.0
1153.0,0.304303,7.872340372867056E-11,1153.0,0.0,0.0,0.19999999999999604,0.0,?,0.0,0.2,1153.0,1000.0
1154.0,0.304397,7.874772159589663E-11,1154.0,0.0,0.0,0.19999999999999604,0.0,?,0.0,0.2,1154.0,1000.0
1155.0,0.30449,7.877178076240753E-11,1155.0,0.0,0.0,0.19999999999999604,0.0,?,0.0,0.2,1155.0,1000.0
1156.0,0.304582,7.879558122820326E-11,1156.0,0.0,0.0,0.19999999999999604,0.0,?,0.0,0.2,1156.0,1000.0
1157.0,0.304672,7.881886429256865E-11,1157.0,0.0,0.0,0.19999999999999601,0.0,?,0.0,0.2,1157.0,1000.0
1158.0,0.304763,7.88424060576492E-11,1158.0,0.0,0.0,0.19999999999999601,0.0,?,0.0,0.2,1158.0,1000.0
1159.0,0.304854,7.886594782272976E-11,1159.0,0.0,0.0,0.19999999999999601,0.0,?,0.0,0.2,1159.0,1000.0
1160.0,0.305146,7.894148843155969E-11,1160.0,0.0,0.0,0.19999999999999601,0.0,?,0.0,0.2,1160.0,1000.0
1161.0,0.305323,7.898727845814495E-11,1161.0,0.0,0.0,0.199999999999996,0.0,?,0.0,0.2,1161.0,1000.0
1162.0,0.305441,7.901780514253513E-11,1162.0,0.0,0.0,0.199999999999996,0.0,?,0.0,0.2,1162.0,1000.0
1163.0,0.305559,7.904833182692531E-11,1163.0,0.0,0.0,0.199999999999996,0.0,?,0.0,0.2,1163.0,1000.0
1164.0,0.305663,7.907523670130309E-11,1164.0,0.0,0.0,0.199999999999996,0.0,?,0.0,0.2,1164.0,1000.0
1165.0,0.305756,7.909929586781399E-11,1165.0,0.0,0.0,0.199999999999996,0.0,?,0.0,0.2,1165.0,1000.0
1166.0,0.305847,7.912283763289455E-11,1166.0,0.0,0.0,0.19999999999999596,0.0,?,0.0,0.2,1166.0,1000.0
1167.0,0.305939,7.914663809869028E-11,1167.0,0.0,0.0,0.19999999999999596,0.0,?,0.0,0.2,1167.0,1000.0
1168.0,0.30603,7.917017986377083E-11,1168.0,0.0,0.0,0.19999999999999596,0.0,?,0.0,0.2,1168.0,1000.0
1169.0,0.30612,7.919346292813622E-11,1169.0,0.0,0.0,0.19999999999999596,0.0,?,0.0,0.2,1169.0,1000.0
1170.0,0.306211,7.921700469321677E-11,1170.0,0.0,0.0,0.19999999999999593,0.0,?,0.0,0.2,1170.0,1000.0
1171.0,0.306304,7.924106385972768E-11,1171.0,0.0,0.0,0.19999999999999593,0.0,?,0.0,0.2,1171.0,1000.0
1172.0,0.306405,7.926719263195995E-11,1172.0,0.0,0.0,0.19999999999999593,0.0,?,0.0,0.2,1172.0,1000.0
1173.0,0.306498,7.929125179847085E-11,1173.0,0.0,0.0,0.19999999999999593,0.0,?,0.0,0.2,1173.0,1000.0
1174.0,0.306587,7.931427616212106E-11,1174.0,0.0,0.0,0.19999999999999593,0.0,?,0.0,0.2,1174.0,1000.0
1175.0,0.306677,7.933755922648645E-11,1175.0,0.0,0.0,0.1999999999999959,0.0,?,0.0,0.2,1175.0,1000.0
1176.0,0.306776,7.936317059728837E-11,1176.0,0.0,0.0,0.1999999999999959,0.0,?,0.0,0.2,1176.0,1000.0
1177.0,0.306886,7.939162767595718E-11,1177.0,0.0,0.0,0.1999999999999959,0.0,?,0.0,0.2,1177.0,1000.0
1178.0,0.307104,7.944802443186445E-11,1178.0,0.0,0.0,0.1999999999999959,0.0,?,0.0,0.2,1178.0,1000.0
1179.0,0.307213,7.947622280981809E-11,1179.0,0.0,0.0,0.19999999999999588,0.0,?,0.0,0.2,1179.0,1000.0
1180.0,0.307311,7.950157547990484E-11,1180.0,0.0,0.0,0.19999999999999588,0.0,?,0.0,0.2,1180.0,1000.0
1181.0,0.307496,7.954943511221147E-11,1181.0,0.0,0.0,0.19999999999999588,0.0,?,0.0,0.2,1181.0,1000.0
1182.0,0.307586,7.957271817657686E-11,1182.0,0.0,0.0,0.19999999999999588,0.0,?,0.0,0.2,1182.0,1000.0
1183.0,0.307678,7.959651864237259E-11,1183.0,0.0,0.0,0.19999999999999588,0.0,?,0.0,0.2,1183.0,1000.0
1184.0,0.307934,7.966274602545635E-11,1184.0,0.0,0.0,0.19999999999999585,0.0,?,0.0,0.2,1184.0,1000.0
1185.0,0.308073,7.969870542486512E-11,1185.0,0.0,0.0,0.19999999999999585,0.0,?,0.0,0.2,1185.0,1000.0
1186.0,0.308163,7.97219884892305E-11,1186.0,0.0,0.0,0.19999999999999585,0.0,?,0.0,0.2,1186.0,1000.0
1187.0,0.308255,7.974578895502623E-11,1187.0,0.0,0.0,0.19999999999999585,0.0,?,0.0,0.2,1187.0,1000.0
1188.0,0.308347,7.976958942082196E-11,1188.0,0.0,0.0,0.19999999999999582,0.0,?,0.0,0.2,1188.0,1000.0
1189.0,0.30844,7.979364858733286E-11,1189.0,0.0,0.0,0.19999999999999582,0.0,?,0.0,0.2,1189.0,1000.0
1190.0,0.30853,7.981693165169825E-11,1190.0,0.0,0.0,0.19999999999999582,0.0,?,0.0,0.2,1190.0,1000.0
1191.0,0.308623,7.984099081820915E-11,1191.0,0.0,0.0,0.19999999999999582,0.0,?,0.0,0.2,1191.0,1000.0
1192.0,0.308723,7.986686088972625E-11,1192.0,0.0,0.0,0.19999999999999582,0.0,?,0.0,0.2,1192.0,1000.0
1193.0,0.3089,7.991265091631151E-11,1193.0,0.0,0.0,0.1999999999999958,0.0,?,0.0,0.2,1193.0,1000.0
1194.0,0.30901,7.994110799498032E-11,1194.0,0.0,0.0,0.1999999999999958,0.0,?,0.0,0.2,1194.0,1000.0
1195.0,0.30912,7.996956507364913E-11,1195.0,0.0,0.0,0.1999999999999958,0.0,?,0.0,0.2,1195.0,1000.0
1196.0,0.309226,7.999698734945726E-11,1196.0,0.0,0.0,0.1999999999999958,0.0,?,0.0,0.2,1196.0,1000.0
1197.0,0.309399,8.004174257318183E-11,1197.0,0.0,0.0,0.19999999999999576,0.0,?,0.0,0.2,1197.0,1000.0
1198.0,0.309546,8.007977157831196E-11,1198.0,0.0,0.0,0.19999999999999576,0.0,?,0.0,0.2,1198.0,1000.0
1199.0,0.30964,8.010408944553804E-11,1199.0,0.0,0.0,0.19999999999999576,0.0,?,0.0,0.2,1199.0,1000.0
