learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
912.0,0.316391,1.3161572938164083E-10,912.0,15.0,0.0,0.199999999999998,0.0,?,0.0,0.2,912.0,1608.0
913.0,0.316821,1.3179460540413864E-10,913.0,15.0,0.0,0.199999999999998,0.0,?,0.0,0.2,913.0,1608.0
914.0,0.317247,1.3197181746363646E-10,914.0,15.0,0.0,0.19999999999999798,0.0,?,0.0,0.2,914.0,1608.0
915.0,0.317665,1.3214570159713434E-10,915.0,15.0,0.0,0.19999999999999798,0.0,?,0.0,0.2,915.0,1608.0
916.0,0.318122,1.3233580936988201E-10,916.0,15.0,0.0,0.19999999999999796,0.0,?,0.0,0.2,916.0,1608.0
917.0,0.318362,1.324356471498808E-10,917.0,15.0,0.0,0.19999999999999796,0.0,?,0.0,0.2,917.0,1608.0
918.0,0.318572,1.3252300520737973E-10,918.0,15.0,0.0,0.19999999999999796,0.0,?,0.0,0.2,918.0,1608.0
919.0,0.318793,1.326149391631286E-10,919.0,15.0,0.0,0.19999999999999793,0.0,?,0.0,0.2,919.0,1608.0
920.0,0.318998,1.3270021726687755E-10,920.0,15.0,0.0,0.19999999999999793,0.0,?,0.0,0.2,920.0,1608.0
921.0,0.319207,1.3278715933362648E-10,921.0,15.0,0.0,0.19999999999999793,0.0,?,0.0,0.2,921.0,1608.0
922.0,0.3194,1.328674455483755E-10,922.0,15.0,0.0,0.1999999999999979,0.0,?,0.0,0.2,922.0,1608.0
923.0,0.319575,1.329402439296246E-10,923.0,15.0,0.0,0.1999999999999979,0.0,?,0.0,0.2,923.0,1608.0
924.0,0.319753,1.330142902831237E-10,924.0,15.0,0.0,0.1999999999999979,0.0,?,0.0,0.2,924.0,1608.0
925.0,0.319924,1.3308542470137282E-10,925.0,15.0,0.0,0.19999999999999787,0.0,?,0.0,0.2,925.0,1608.0
926.0,0.320096,1.3315697511037195E-10,926.0,15.0,0.0,0.19999999999999787,0.0,?,0.0,0.2,926.0,1608.0
927.0,0.320268,1.3322852551937108E-10,927.0,15.0,0.0,0.19999999999999785,0.0,?,0.0,0.2,927.0,1608.0
928.0,0.320442,1.333009079098702E-10,928.0,15.0,0.0,0.19999999999999785,0.0,?,0.0,0.2,928.0,1608.0
929.0,0.320626,1.3337745020786927E-10,929.0,15.0,0.0,0.19999999999999785,0.0,?,0.0,0.2,929.0,1608.0
930.0,0.320818,1.3345732043186828E-10,930.0,15.0,0.0,0.19999999999999782,0.0,?,0.0,0.2,930.0,1608.0
931.0,0.321017,1.3354010259111728E-10,931.0,15.0,0.0,0.19999999999999782,0.0,?,0.0,0.2,931.0,1608.0
932.0,0.321203,1.3361747687061635E-10,932.0,15.0,0.0,0.19999999999999782,0.0,?,0.0,0.2,932.0,1608.0
933.0,0.321375,1.3368902727961547E-10,933.0,15.0,0.0,0.1999999999999978,0.0,?,0.0,0.2,933.0,1608.0
934.0,0.321551,1.3376224165161458E-10,934.0,15.0,0.0,0.1999999999999978,0.0,?,0.0,0.2,934.0,1608.0
935.0,0.321743,1.338421118756136E-10,935.0,15.0,0.0,0.1999999999999978,0.0,?,0.0,0.2,935.0,1608.0
936.0,0.321942,1.339248940348626E-10,936.0,15.0,0.0,0.19999999999999776,0.0,?,0.0,0.2,936.0,1608.0
937.0,0.322138,1.340064282218616E-10,937.0,15.0,0.0,0.19999999999999776,0.0,?,0.0,0.2,937.0,1608.0
938.0,0.322331,1.3408671443661062E-10,938.0,15.0,0.0,0.19999999999999776,0.0,?,0.0,0.2,938.0,1608.0
939.0,0.322533,1.3417074456810959E-10,939.0,15.0,0.0,0.19999999999999774,0.0,?,0.0,0.2,939.0,1608.0
940.0,0.322729,1.3425227875510858E-10,940.0,15.0,0.0,0.19999999999999774,0.0,?,0.0,0.2,940.0,1608.0
941.0,0.322931,1.3433630888660756E-10,941.0,15.0,0.0,0.19999999999999774,0.0,?,0.0,0.2,941.0,1608.0
942.0,0.323133,1.3442033901810653E-10,942.0,15.0,0.0,0.1999999999999977,0.0,?,0.0,0.2,942.0,1608.0
943.0,0.323328,1.3450145721435554E-10,943.0,15.0,0.0,0.1999999999999977,0.0,?,0.0,0.2,943.0,1608.0
944.0,0.323527,1.3458423937360454E-10,944.0,15.0,0.0,0.1999999999999977,0.0,?,0.0,0.2,944.0,1608.0
945.0,0.323723,1.3466577356060353E-10,945.0,15.0,0.0,0.19999999999999768,0.0,?,0.0,0.2,945.0,1608.0
946.0,0.323919,1.3474730774760253E-10,946.0,15.0,0.0,0.19999999999999768,0.0,?,0.0,0.2,946.0,1608.0
947.0,0.324117,1.3482967391610152E-10,947.0,15.0,0.0,0.19999999999999765,0.0,?,0.0,0.2,947.0,1608.0
948.0,0.324311,1.3491037612160053E-10,948.0,15.0,0.0,0.19999999999999765,0.0,?,0.0,0.2,948.0,1608.0
949.0,0.324506,1.3499149431784954E-10,949.0,15.0,0.0,0.19999999999999765,0.0,?,0.0,0.2,949.0,1608.0
950.0,0.324699,1.3507178053259856E-10,950.0,15.0,0.0,0.19999999999999762,0.0,?,0.0,0.2,950.0,1608.0
951.0,0.324904,1.351570586363475E-10,951.0,15.0,0.0,0.19999999999999762,0.0,?,0.0,0.2,951.0,1608.0
952.0,0.325098,1.3523776084184651E-10,952.0,15.0,0.0,0.19999999999999762,0.0,?,0.0,0.2,952.0,1608.0
953.0,0.325295,1.3531971101959552E-10,953.0,15.0,0.0,0.1999999999999976,0.0,?,0.0,0.2,953.0,1608.0
954.0,0.325492,1.3540166119734453E-10,954.0,15.0,0.0,0.1999999999999976,0.0,?,0.0,0.2,954.0,1608.0
955.0,0.325681,1.3548028344909357E-10,955.0,15.0,0.0,0.1999999999999976,0.0,?,0.0,0.2,955.0,1608.0
956.0,0.325865,1.3555682574709264E-10,956.0,15.0,0.0,0.19999999999999757,0.0,?,0.0,0.2,956.0,1608.0
957.0,0.326061,1.3563835993409164E-10,957.0,15.0,0.0,0.19999999999999757,0.0,?,0.0,0.2,957.0,1608.0
958.0,0.326258,1.3572031011184064E-10,958.0,15.0,0.0,0.19999999999999757,0.0,?,0.0,0.2,958.0,1608.0
959.0,0.32645,1.3580018033583966E-10,959.0,15.0,0.0,0.19999999999999754,0.0,?,0.0,0.2,959.0,1608.0
960.0,0.326652,1.3588421046733863E-10,960.0,15.0,0.0,0.19999999999999754,0.0,?,0.0,0.2,960.0,1608.0
961.0,0.326859,1.3597032055258757E-10,961.0,16.0,0.0,0.19999999999999754,0.0,?,0.0,0.2,961.0,1608.0
962.0,0.327054,1.3605143874883658E-10,962.0,16.0,0.0,0.1999999999999975,0.0,?,0.0,0.2,962.0,1608.0
963.0,0.327245,1.361308929820856E-10,963.0,16.0,0.0,0.1999999999999975,0.0,?,0.0,0.2,963.0,1608.0
964.0,0.327446,1.362145071228346E-10,964.0,16.0,0.0,0.1999999999999975,0.0,?,0.0,0.2,964.0,1608.0
965.0,0.327645,1.362972892820836E-10,965.0,16.0,0.0,0.19999999999999749,0.0,?,0.0,0.2,965.0,1608.0
966.0,0.32784,1.363784074783326E-10,966.0,16.0,0.0,0.19999999999999749,0.0,?,0.0,0.2,966.0,1608.0
967.0,0.328042,1.3646243760983158E-10,967.0,16.0,0.0,0.19999999999999749,0.0,?,0.0,0.2,967.0,1608.0
968.0,0.328239,1.365443877875806E-10,968.0,16.0,0.0,0.19999999999999746,0.0,?,0.0,0.2,968.0,1608.0
969.0,0.32843,1.3662384202082962E-10,969.0,16.0,0.0,0.19999999999999746,0.0,?,0.0,0.2,969.0,1608.0
970.0,0.328624,1.3670454422632863E-10,970.0,16.0,0.0,0.19999999999999746,0.0,?,0.0,0.2,970.0,1608.0
971.0,0.32883,1.3679023832082758E-10,971.0,16.0,0.0,0.19999999999999743,0.0,?,0.0,0.2,971.0,1608.0
972.0,0.329001,1.368613727390767E-10,972.0,16.0,0.0,0.19999999999999743,0.0,?,0.0,0.2,972.0,1608.0
973.0,0.329177,1.369345871110758E-10,973.0,16.0,0.0,0.19999999999999743,0.0,?,0.0,0.2,973.0,1608.0
974.0,0.329347,1.3700530553857494E-10,974.0,16.0,0.0,0.1999999999999974,0.0,?,0.0,0.2,974.0,1608.0
975.0,0.329519,1.3707685594757407E-10,975.0,16.0,0.0,0.1999999999999974,0.0,?,0.0,0.2,975.0,1608.0
976.0,0.329691,1.371484063565732E-10,976.0,16.0,0.0,0.1999999999999974,0.0,?,0.0,0.2,976.0,1608.0
977.0,0.32986,1.3721870879332235E-10,977.0,16.0,0.0,0.19999999999999737,0.0,?,0.0,0.2,977.0,1608.0
978.0,0.330029,1.372890112300715E-10,978.0,16.0,0.0,0.19999999999999737,0.0,?,0.0,0.2,978.0,1608.0
979.0,0.330203,1.3736139362057062E-10,979.0,16.0,0.0,0.19999999999999737,0.0,?,0.0,0.2,979.0,1608.0
980.0,0.330388,1.3743835190931968E-10,980.0,16.0,0.0,0.19999999999999737,0.0,?,0.0,0.2,980.0,1608.0
981.0,0.330586,1.3752071807781867E-10,981.0,16.0,0.0,0.19999999999999735,0.0,?,0.0,0.2,981.0,1608.0
982.0,0.330835,1.376242997745674E-10,982.0,16.0,0.0,0.19999999999999735,0.0,?,0.0,0.2,982.0,1608.0
983.0,0.331193,1.3777322446306556E-10,983.0,16.0,0.0,0.19999999999999735,0.0,?,0.0,0.2,983.0,1608.0
984.0,0.331346,1.3783687104781478E-10,984.0,16.0,0.0,0.19999999999999732,0.0,?,0.0,0.2,984.0,1608.0
985.0,0.331502,1.3790176560481398E-10,985.0,16.0,0.0,0.19999999999999732,0.0,?,0.0,0.2,985.0,1608.0
986.0,0.331644,1.3796083629131326E-10,986.0,16.0,0.0,0.19999999999999732,0.0,?,0.0,0.2,986.0,1608.0
987.0,0.331779,1.380169950425626E-10,987.0,16.0,0.0,0.1999999999999973,0.0,?,0.0,0.2,987.0,1608.0
988.0,0.331915,1.380735697845619E-10,988.0,16.0,0.0,0.1999999999999973,0.0,?,0.0,0.2,988.0,1608.0
989.0,0.332051,1.381301445265612E-10,989.0,16.0,0.0,0.1999999999999973,0.0,?,0.0,0.2,989.0,1608.0
990.0,0.332206,1.3819462309281042E-10,990.0,16.0,0.0,0.19999999999999726,0.0,?,0.0,0.2,990.0,1608.0
991.0,0.332352,1.3825535774230968E-10,991.0,16.0,0.0,0.19999999999999726,0.0,?,0.0,0.2,991.0,1608.0
992.0,0.332487,1.38311516493559E-10,992.0,16.0,0.0,0.19999999999999726,0.0,?,0.0,0.2,992.0,1608.0
993.0,0.332623,1.3836809123555832E-10,993.0,16.0,0.0,0.19999999999999724,0.0,?,0.0,0.2,993.0,1608.0
994.0,0.332761,1.3842549795905762E-10,994.0,16.0,0.0,0.19999999999999724,0.0,?,0.0,0.2,994.0,1608.0
995.0,0.332878,1.3847416887680702E-10,995.0,16.0,0.0,0.19999999999999724,0.0,?,0.0,0.2,995.0,1608.0
996.0,0.332995,1.3852283979455642E-10,996.0,16.0,0.0,0.1999999999999972,0.0,?,0.0,0.2,996.0,1608.0
997.0,0.333107,1.3856943075855586E-10,997.0,16.0,0.0,0.1999999999999972,0.0,?,0.0,0.2,997.0,1608.0
998.0,0.333219,1.386160217225553E-10,998.0,16.0,0.0,0.1999999999999972,0.0,?,0.0,0.2,998.0,1608.0
999.0,0.333332,1.3866302867730472E-10,999.0,16.0,0.0,0.1999999999999972,0.0,?,0.0,0.2,999.0,1608.0
1000.0,0.333444,1.3870961964130416E-10,1000.0,16.0,0.0,0.19999999999999718,0.0,?,0.0,0.2,1000.0,1608.0
1001.0,0.33356,1.3875787456830358E-10,1001.0,16.0,0.0,0.19999999999999718,0.0,?,0.0,0.2,1001.0,1608.0
1002.0,0.333671,1.38804049541553E-10,1002.0,16.0,0.0,0.19999999999999718,0.0,?,0.0,0.2,1002.0,1608.0
1003.0,0.333991,1.389371665815514E-10,1003.0,16.0,0.0,0.19999999999999715,0.0,?,0.0,0.2,1003.0,1608.0
1004.0,0.334419,1.391152106225492E-10,1004.0,16.0,0.0,0.19999999999999715,0.0,?,0.0,0.2,1004.0,1608.0
1005.0,0.334735,1.392466636995476E-10,1005.0,16.0,0.0,0.19999999999999715,0.0,?,0.0,0.2,1005.0,1608.0
1006.0,0.335034,1.393710449337961E-10,1006.0,16.0,0.0,0.19999999999999712,0.0,?,0.0,0.2,1006.0,1608.0
1007.0,0.335308,1.394850263992947E-10,1007.0,16.0,0.0,0.19999999999999712,0.0,?,0.0,0.2,1007.0,1608.0
1008.0,0.335462,1.395490889747939E-10,1008.0,16.0,0.0,0.19999999999999712,0.0,?,0.0,0.2,1008.0,1608.0
1009.0,0.335594,1.3960399975379323E-10,1009.0,16.0,0.0,0.1999999999999971,0.0,?,0.0,0.2,1009.0,1608.0
1010.0,0.335729,1.3966015850504255E-10,1010.0,16.0,0.0,0.1999999999999971,0.0,?,0.0,0.2,1010.0,1608.0
1011.0,0.335867,1.3971756522854185E-10,1011.0,16.0,0.0,0.1999999999999971,0.0,?,0.0,0.2,1011.0,1608.0
1012.0,0.336003,1.3977413997054116E-10,1012.0,16.0,0.0,0.1999999999999971,0.0,?,0.0,0.2,1012.0,1608.0
1013.0,0.336141,1.3983154669404046E-10,1013.0,16.0,0.0,0.19999999999999707,0.0,?,0.0,0.2,1013.0,1608.0
1014.0,0.336257,1.3987980162103988E-10,1014.0,16.0,0.0,0.19999999999999707,0.0,?,0.0,0.2,1014.0,1608.0
1015.0,0.336369,1.3992639258503932E-10,1015.0,16.0,0.0,0.19999999999999707,0.0,?,0.0,0.2,1015.0,1608.0
1016.0,0.336482,1.3997339953978874E-10,1016.0,16.0,0.0,0.19999999999999704,0.0,?,0.0,0.2,1016.0,1608.0
1017.0,0.336594,1.4001999050378818E-10,1017.0,16.0,0.0,0.19999999999999704,0.0,?,0.0,0.2,1017.0,1608.0
1018.0,0.336704,1.4006574948628763E-10,1018.0,16.0,0.0,0.19999999999999704,0.0,?,0.0,0.2,1018.0,1608.0
1019.0,0.336832,1.4011899630228697E-10,1019.0,16.0,0.0,0.199999999999997,0.0,?,0.0,0.2,1019.0,1608.0
1020.0,0.33695,1.4016808321078638E-10,1020.0,16.0,0.0,0.199999999999997,0.0,?,0.0,0.2,1020.0,1608.0
1021.0,0.337078,1.4022133002678572E-10,1021.0,17.0,0.0,0.199999999999997,0.0,?,0.0,0.2,1021.0,1608.0
1022.0,0.33719,1.4026792099078516E-10,1022.0,17.0,0.0,0.199999999999997,0.0,?,0.0,0.2,1022.0,1608.0
1023.0,0.337319,1.4032158379753451E-10,1023.0,17.0,0.0,0.19999999999999699,0.0,?,0.0,0.2,1023.0,1608.0
1024.0,0.337435,1.4036983872453393E-10,1024.0,17.0,0.0,0.19999999999999699,0.0,?,0.0,0.2,1024.0,1608.0
1025.0,0.337561,1.4042225355903329E-10,1025.0,17.0,0.0,0.19999999999999699,0.0,?,0.0,0.2,1025.0,1608.0
1026.0,0.337676,1.404700924952827E-10,1026.0,17.0,0.0,0.19999999999999696,0.0,?,0.0,0.2,1026.0,1608.0
1027.0,0.337793,1.405187634130321E-10,1027.0,17.0,0.0,0.19999999999999696,0.0,?,0.0,0.2,1027.0,1608.0
1028.0,0.337907,1.4056618635853153E-10,1028.0,17.0,0.0,0.19999999999999696,0.0,?,0.0,0.2,1028.0,1608.0
1029.0,0.338021,1.4061360930403096E-10,1029.0,17.0,0.0,0.19999999999999696,0.0,?,0.0,0.2,1029.0,1608.0
1030.0,0.338138,1.4066228022178036E-10,1030.0,17.0,0.0,0.19999999999999693,0.0,?,0.0,0.2,1030.0,1608.0
1031.0,0.338275,1.4071927095452965E-10,1031.0,17.0,0.0,0.19999999999999693,0.0,?,0.0,0.2,1031.0,1608.0
1032.0,0.338394,1.4076877385377905E-10,1032.0,17.0,0.0,0.19999999999999693,0.0,?,0.0,0.2,1032.0,1608.0
1033.0,0.338519,1.4082077269752842E-10,1033.0,17.0,0.0,0.1999999999999969,0.0,?,0.0,0.2,1033.0,1608.0
1034.0,0.338629,1.4086653168002786E-10,1034.0,17.0,0.0,0.1999999999999969,0.0,?,0.0,0.2,1034.0,1608.0
1035.0,0.33874,1.409127066532773E-10,1035.0,17.0,0.0,0.1999999999999969,0.0,?,0.0,0.2,1035.0,1608.0
1036.0,0.338852,1.4095929761727673E-10,1036.0,17.0,0.0,0.1999999999999969,0.0,?,0.0,0.2,1036.0,1608.0
1037.0,0.33896,1.410042246182762E-10,1037.0,17.0,0.0,0.19999999999999687,0.0,?,0.0,0.2,1037.0,1608.0
1038.0,0.339093,1.4105955138802552E-10,1038.0,17.0,0.0,0.19999999999999687,0.0,?,0.0,0.2,1038.0,1608.0
1039.0,0.339228,1.4111571013927485E-10,1039.0,17.0,0.0,0.19999999999999687,0.0,?,0.0,0.2,1039.0,1608.0
1040.0,0.339365,1.4117270087202414E-10,1040.0,17.0,0.0,0.19999999999999685,0.0,?,0.0,0.2,1040.0,1608.0
1041.0,0.339487,1.412234517435235E-10,1041.0,17.0,0.0,0.19999999999999685,0.0,?,0.0,0.2,1041.0,1608.0
1042.0,0.33961,1.4127461860577288E-10,1042.0,17.0,0.0,0.19999999999999685,0.0,?,0.0,0.2,1042.0,1608.0
1043.0,0.339735,1.4132661744952225E-10,1043.0,17.0,0.0,0.19999999999999685,0.0,?,0.0,0.2,1043.0,1608.0
1044.0,0.339843,1.413715444505217E-10,1044.0,17.0,0.0,0.19999999999999682,0.0,?,0.0,0.2,1044.0,1608.0
1045.0,0.339967,1.4142312730352107E-10,1045.0,17.0,0.0,0.19999999999999682,0.0,?,0.0,0.2,1045.0,1608.0
1046.0,0.340097,1.414772061010204E-10,1046.0,17.0,0.0,0.19999999999999682,0.0,?,0.0,0.2,1046.0,1608.0
1047.0,0.340228,1.4153170088926975E-10,1047.0,17.0,0.0,0.1999999999999968,0.0,?,0.0,0.2,1047.0,1608.0
1048.0,0.340342,1.4157912383476918E-10,1048.0,17.0,0.0,0.1999999999999968,0.0,?,0.0,0.2,1048.0,1608.0
1049.0,0.340449,1.4162363484501862E-10,1049.0,17.0,0.0,0.1999999999999968,0.0,?,0.0,0.2,1049.0,1608.0
1050.0,0.340555,1.4166772986451809E-10,1050.0,17.0,0.0,0.1999999999999968,0.0,?,0.0,0.2,1050.0,1608.0
1051.0,0.340665,1.4171348884701753E-10,1051.0,17.0,0.0,0.19999999999999676,0.0,?,0.0,0.2,1051.0,1608.0
1052.0,0.340769,1.41756751885017E-10,1052.0,17.0,0.0,0.19999999999999676,0.0,?,0.0,0.2,1052.0,1608.0
1053.0,0.341211,1.4194061979651476E-10,1053.0,17.0,0.0,0.19999999999999676,0.0,?,0.0,0.2,1053.0,1608.0
1054.0,0.341327,1.4198887472351418E-10,1054.0,17.0,0.0,0.19999999999999674,0.0,?,0.0,0.2,1054.0,1608.0
1055.0,0.341425,1.4202964181701368E-10,1055.0,17.0,0.0,0.19999999999999674,0.0,?,0.0,0.2,1055.0,1608.0
1056.0,0.341525,1.4207124089201317E-10,1056.0,17.0,0.0,0.19999999999999674,0.0,?,0.0,0.2,1056.0,1608.0
1057.0,0.341621,1.4211117600401267E-10,1057.0,17.0,0.0,0.19999999999999674,0.0,?,0.0,0.2,1057.0,1608.0
1058.0,0.341718,1.421515271067622E-10,1058.0,17.0,0.0,0.1999999999999967,0.0,?,0.0,0.2,1058.0,1608.0
1059.0,0.341819,1.421935421725117E-10,1059.0,17.0,0.0,0.1999999999999967,0.0,?,0.0,0.2,1059.0,1608.0
1060.0,0.341916,1.422338932752612E-10,1060.0,17.0,0.0,0.1999999999999967,0.0,?,0.0,0.2,1060.0,1608.0
1061.0,0.342015,1.422750763595107E-10,1061.0,17.0,0.0,0.1999999999999967,0.0,?,0.0,0.2,1061.0,1608.0
1062.0,0.342126,1.4232125133276014E-10,1062.0,17.0,0.0,0.19999999999999668,0.0,?,0.0,0.2,1062.0,1608.0
1063.0,0.342246,1.4237117022275952E-10,1063.0,17.0,0.0,0.19999999999999668,0.0,?,0.0,0.2,1063.0,1608.0
1064.0,0.342365,1.424206731220089E-10,1064.0,17.0,0.0,0.19999999999999668,0.0,?,0.0,0.2,1064.0,1608.0
1065.0,0.342481,1.4246892804900833E-10,1065.0,17.0,0.0,0.19999999999999665,0.0,?,0.0,0.2,1065.0,1608.0
1066.0,0.3426,1.4251843094825773E-10,1066.0,17.0,0.0,0.19999999999999665,0.0,?,0.0,0.2,1066.0,1608.0
1067.0,0.342698,1.4255919804175723E-10,1067.0,17.0,0.0,0.19999999999999665,0.0,?,0.0,0.2,1067.0,1608.0
1068.0,0.342791,1.4259788518150676E-10,1068.0,17.0,0.0,0.19999999999999665,0.0,?,0.0,0.2,1068.0,1608.0
1069.0,0.342888,1.4263823628425628E-10,1069.0,17.0,0.0,0.19999999999999662,0.0,?,0.0,0.2,1069.0,1608.0
1070.0,0.342984,1.4267817139625578E-10,1070.0,17.0,0.0,0.19999999999999662,0.0,?,0.0,0.2,1070.0,1608.0
1071.0,0.343084,1.4271977047125527E-10,1071.0,17.0,0.0,0.19999999999999662,0.0,?,0.0,0.2,1071.0,1608.0
1072.0,0.343179,1.427592895925048E-10,1072.0,17.0,0.0,0.19999999999999662,0.0,?,0.0,0.2,1072.0,1608.0
1073.0,0.343279,1.4280088866750429E-10,1073.0,17.0,0.0,0.1999999999999966,0.0,?,0.0,0.2,1073.0,1608.0
1074.0,0.343375,1.428408237795038E-10,1074.0,17.0,0.0,0.1999999999999966,0.0,?,0.0,0.2,1074.0,1608.0
1075.0,0.343488,1.4288783073425321E-10,1075.0,17.0,0.0,0.1999999999999966,0.0,?,0.0,0.2,1075.0,1608.0
1076.0,0.343607,1.429373336335026E-10,1076.0,17.0,0.0,0.19999999999999657,0.0,?,0.0,0.2,1076.0,1608.0
1077.0,0.343708,1.429793486992521E-10,1077.0,17.0,0.0,0.19999999999999657,0.0,?,0.0,0.2,1077.0,1608.0
1078.0,0.343801,1.4301803583900164E-10,1078.0,17.0,0.0,0.19999999999999657,0.0,?,0.0,0.2,1078.0,1608.0
1079.0,0.343917,1.4306629076600106E-10,1079.0,17.0,0.0,0.19999999999999657,0.0,?,0.0,0.2,1079.0,1608.0
1080.0,0.344043,1.4311870560050041E-10,1080.0,17.0,0.0,0.19999999999999654,0.0,?,0.0,0.2,1080.0,1608.0
1081.0,0.344168,1.4317070444424978E-10,1081.0,18.0,0.0,0.19999999999999654,0.0,?,0.0,0.2,1081.0,1608.0
1082.0,0.34429,1.4322145531574915E-10,1082.0,18.0,0.0,0.19999999999999654,0.0,?,0.0,0.2,1082.0,1608.0
1083.0,0.34442,1.4327553411324849E-10,1083.0,18.0,0.0,0.19999999999999654,0.0,?,0.0,0.2,1083.0,1608.0
1084.0,0.34454,1.4332545300324786E-10,1084.0,18.0,0.0,0.19999999999999651,0.0,?,0.0,0.2,1084.0,1608.0
1085.0,0.34464,1.4336705207824735E-10,1085.0,18.0,0.0,0.19999999999999651,0.0,?,0.0,0.2,1085.0,1608.0
1086.0,0.344742,1.4340948313474683E-10,1086.0,18.0,0.0,0.19999999999999651,0.0,?,0.0,0.2,1086.0,1608.0
1087.0,0.344842,1.4345108220974632E-10,1087.0,18.0,0.0,0.19999999999999651,0.0,?,0.0,0.2,1087.0,1608.0
1088.0,0.344951,1.4349642520149576E-10,1088.0,18.0,0.0,0.1999999999999965,0.0,?,0.0,0.2,1088.0,1608.0
1089.0,0.345078,1.4354925602674512E-10,1089.0,18.0,0.0,0.1999999999999965,0.0,?,0.0,0.2,1089.0,1608.0
1090.0,0.345181,1.4359210307399459E-10,1090.0,18.0,0.0,0.1999999999999965,0.0,?,0.0,0.2,1090.0,1608.0
1091.0,0.345299,1.43641189982494E-10,1091.0,18.0,0.0,0.1999999999999965,0.0,?,0.0,0.2,1091.0,1608.0
1092.0,0.345426,1.4369402080774336E-10,1092.0,18.0,0.0,0.19999999999999646,0.0,?,0.0,0.2,1092.0,1608.0
1093.0,0.345557,1.437485155959927E-10,1093.0,18.0,0.0,0.19999999999999646,0.0,?,0.0,0.2,1093.0,1608.0
1094.0,0.345688,1.4380301038424204E-10,1094.0,18.0,0.0,0.19999999999999646,0.0,?,0.0,0.2,1094.0,1608.0
1095.0,0.34581,1.4385376125574141E-10,1095.0,18.0,0.0,0.19999999999999643,0.0,?,0.0,0.2,1095.0,1608.0
1096.0,0.345932,1.4390451212724078E-10,1096.0,18.0,0.0,0.19999999999999643,0.0,?,0.0,0.2,1096.0,1608.0
1097.0,0.346043,1.439506871004902E-10,1097.0,18.0,0.0,0.19999999999999643,0.0,?,0.0,0.2,1097.0,1608.0
1098.0,0.346139,1.4399062221248972E-10,1098.0,18.0,0.0,0.19999999999999643,0.0,?,0.0,0.2,1098.0,1608.0
1099.0,0.346234,1.4403014133373924E-10,1099.0,18.0,0.0,0.1999999999999964,0.0,?,0.0,0.2,1099.0,1608.0
1100.0,0.346334,1.4407174040873873E-10,1100.0,18.0,0.0,0.1999999999999964,0.0,?,0.0,0.2,1100.0,1608.0
1101.0,0.346434,1.4411333948373822E-10,1101.0,18.0,0.0,0.1999999999999964,0.0,?,0.0,0.2,1101.0,1608.0
1102.0,0.346528,1.4415244261423774E-10,1102.0,18.0,0.0,0.1999999999999964,0.0,?,0.0,0.2,1102.0,1608.0
1103.0,0.346627,1.4419362569848725E-10,1103.0,18.0,0.0,0.19999999999999638,0.0,?,0.0,0.2,1103.0,1608.0
1104.0,0.34673,1.442364727457367E-10,1104.0,18.0,0.0,0.19999999999999638,0.0,?,0.0,0.2,1104.0,1608.0
1105.0,0.346827,1.4427682384848623E-10,1105.0,18.0,0.0,0.19999999999999638,0.0,?,0.0,0.2,1105.0,1608.0
1106.0,0.346935,1.4432175084948568E-10,1106.0,18.0,0.0,0.19999999999999638,0.0,?,0.0,0.2,1106.0,1608.0
1107.0,0.347054,1.4437125374873508E-10,1107.0,18.0,0.0,0.19999999999999635,0.0,?,0.0,0.2,1107.0,1608.0
1108.0,0.347171,1.4441992466648448E-10,1108.0,18.0,0.0,0.19999999999999635,0.0,?,0.0,0.2,1108.0,1608.0
1109.0,0.347291,1.4446984355648386E-10,1109.0,18.0,0.0,0.19999999999999635,0.0,?,0.0,0.2,1109.0,1608.0
1110.0,0.347388,1.4451019465923337E-10,1110.0,18.0,0.0,0.19999999999999635,0.0,?,0.0,0.2,1110.0,1608.0
1111.0,0.347489,1.4455220972498287E-10,1111.0,18.0,0.0,0.19999999999999632,0.0,?,0.0,0.2,1111.0,1608.0
1112.0,0.347585,1.4459214483698238E-10,1112.0,18.0,0.0,0.19999999999999632,0.0,?,0.0,0.2,1112.0,1608.0
1113.0,0.34769,1.4463582386573183E-10,1113.0,18.0,0.0,0.19999999999999632,0.0,?,0.0,0.2,1113.0,1608.0
1114.0,0.347787,1.4467617496848135E-10,1114.0,18.0,0.0,0.19999999999999632,0.0,?,0.0,0.2,1114.0,1608.0
1115.0,0.347883,1.4471611008048086E-10,1115.0,18.0,0.0,0.1999999999999963,0.0,?,0.0,0.2,1115.0,1608.0
1116.0,0.347982,1.4475729316473036E-10,1116.0,18.0,0.0,0.1999999999999963,0.0,?,0.0,0.2,1116.0,1608.0
1117.0,0.348079,1.4479764426747988E-10,1117.0,18.0,0.0,0.1999999999999963,0.0,?,0.0,0.2,1117.0,1608.0
1118.0,0.348173,1.448367473979794E-10,1118.0,18.0,0.0,0.1999999999999963,0.0,?,0.0,0.2,1118.0,1608.0
1119.0,0.348276,1.4487959444522886E-10,1119.0,18.0,0.0,0.19999999999999626,0.0,?,0.0,0.2,1119.0,1608.0
1120.0,0.348396,1.4492951333522824E-10,1120.0,18.0,0.0,0.19999999999999626,0.0,?,0.0,0.2,1120.0,1608.0
