learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1731.0,0.601228,3.682673929466144E-10,1731.0,0.0,0.0,1.1554015020495219E-4,0.0,?,0.0,0.2,1731.0,2720.0
1732.0,0.601358,3.6835886951949884E-10,1732.0,0.0,0.0,1.1547344111130408E-4,0.0,?,0.0,0.2,1732.0,2720.0
1733.0,0.601488,3.684503460923833E-10,1733.0,0.0,0.0,1.1540680900449225E-4,0.0,?,0.0,0.2,1733.0,2720.0
1734.0,0.601614,3.685390080014867E-10,1734.0,0.0,0.0,1.1534025375132151E-4,0.0,?,0.0,0.2,1734.0,2720.0
1735.0,0.601743,3.686297809084259E-10,1735.0,0.0,0.0,1.1527377521890372E-4,0.0,?,0.0,0.2,1735.0,2720.0
1736.0,0.601871,3.687198501494198E-10,1736.0,0.0,0.0,1.1520737327465691E-4,0.0,?,0.0,0.2,1736.0,2720.0
1737.0,0.601999,3.688099193904137E-10,1737.0,0.0,0.0,1.1514104778630446E-4,0.0,?,0.0,0.2,1737.0,2720.0
1738.0,0.602125,3.688985812995171E-10,1738.0,0.0,0.0,1.1507479862187415E-4,0.0,?,0.0,0.2,1738.0,2720.0
1739.0,0.602253,3.68988650540511E-10,1739.0,0.0,0.0,1.1500862564969735E-4,0.0,?,0.0,0.2,1739.0,2720.0
1740.0,0.602382,3.690794234474502E-10,1740.0,0.0,0.0,1.1494252873840813E-4,0.0,?,0.0,0.2,1740.0,2720.0
1741.0,0.602517,3.6917441835006096E-10,1741.0,0.0,0.0,1.1487650775694233E-4,0.0,?,0.0,0.2,1741.0,2720.0
1742.0,0.602644,3.6926378392510964E-10,1742.0,0.0,0.0,1.1481056257453675E-4,0.0,?,0.0,0.2,1742.0,2720.0
1743.0,0.602775,3.6935596416393937E-10,1743.0,0.0,0.0,1.1474469306072833E-4,0.0,?,0.0,0.2,1743.0,2720.0
1744.0,0.602904,3.6944673707087855E-10,1744.0,0.0,0.0,1.1467889908535317E-4,0.0,?,0.0,0.2,1744.0,2720.0
1745.0,0.603027,3.6953328798214613E-10,1745.0,0.0,0.0,1.1461318051854579E-4,0.0,?,0.0,0.2,1745.0,2720.0
1746.0,0.603153,3.6962194989124954E-10,1746.0,0.0,0.0,1.1454753723073818E-4,0.0,?,0.0,0.2,1746.0,2720.0
1747.0,0.603279,3.6971061180035295E-10,1747.0,0.0,0.0,1.1448196909265903E-4,0.0,?,0.0,0.2,1747.0,2720.0
1748.0,0.603405,3.6979927370945636E-10,1748.0,0.0,0.0,1.1441647597533283E-4,0.0,?,0.0,0.2,1748.0,2720.0
1749.0,0.603534,3.6989004661639554E-10,1749.0,0.0,0.0,1.1435105775007905E-4,0.0,?,0.0,0.2,1749.0,2720.0
1750.0,0.60366,3.6997870852549895E-10,1750.0,0.0,0.0,1.1428571428851128E-4,0.0,?,0.0,0.2,1750.0,2720.0
1751.0,0.603792,3.7007159243027395E-10,1751.0,0.0,0.0,1.1422044546253638E-4,0.0,?,0.0,0.2,1751.0,2720.0
1752.0,0.603924,3.7016447633504895E-10,1752.0,0.0,0.0,1.1415525114435369E-4,0.0,?,0.0,0.2,1752.0,2720.0
1753.0,0.604053,3.7025524924198813E-10,1753.0,0.0,0.0,1.1409013120645416E-4,0.0,?,0.0,0.2,1753.0,2720.0
1754.0,0.604181,3.7034531848298204E-10,1754.0,0.0,0.0,1.1402508552161951E-4,0.0,?,0.0,0.2,1754.0,2720.0
1755.0,0.604308,3.704346840580307E-10,1755.0,0.0,0.0,1.1396011396292144E-4,0.0,?,0.0,0.2,1755.0,2720.0
1756.0,0.604551,3.7060567488273013E-10,1756.0,0.0,0.0,1.1389521640372074E-4,0.0,?,0.0,0.2,1756.0,2720.0
1757.0,0.604998,3.709202135602636E-10,1757.0,0.0,0.0,1.1383039271766655E-4,0.0,?,0.0,0.2,1757.0,2720.0
1758.0,0.605603,3.7134593145714894E-10,1758.0,0.0,0.0,1.1376564277869546E-4,0.0,?,0.0,0.2,1758.0,2720.0
1759.0,0.605996,3.716224721736381E-10,1759.0,0.0,0.0,1.1370096646103076E-4,0.0,?,0.0,0.2,1759.0,2720.0
1760.0,0.606369,3.71884939571222E-10,1760.0,0.0,0.0,1.1363636363918159E-4,0.0,?,0.0,0.2,1760.0,2720.0
1761.0,0.606584,3.72036227749454E-10,1761.0,0.0,0.0,1.1357183418794213E-4,0.0,?,0.0,0.2,1761.0,2720.0
1762.0,0.606727,3.721368519796269E-10,1762.0,0.0,0.0,1.135073779823908E-4,0.0,?,0.0,0.2,1762.0,2720.0
1763.0,0.606881,3.722452165351977E-10,1763.0,0.0,0.0,1.1344299489788944E-4,0.0,?,0.0,0.2,1763.0,2720.0
1764.0,0.607028,3.7234865542915166E-10,1764.0,0.0,0.0,1.1337868481008254E-4,0.0,?,0.0,0.2,1764.0,2720.0
1765.0,0.60736,3.7258227252297966E-10,1765.0,0.0,0.0,1.1331444759489639E-4,0.0,?,0.0,0.2,1765.0,2720.0
1766.0,0.607742,3.728510729140709E-10,1766.0,0.0,0.0,1.132502831285383E-4,0.0,?,0.0,0.2,1766.0,2720.0
1767.0,0.608084,3.730917266673515E-10,1767.0,0.0,0.0,1.1318619128749585E-4,0.0,?,0.0,0.2,1767.0,2720.0
1768.0,0.608415,3.7332464009523423E-10,1768.0,0.0,0.0,1.1312217194853602E-4,0.0,?,0.0,0.2,1768.0,2720.0
1769.0,0.608736,3.735505168636643E-10,1769.0,0.0,0.0,1.1305822498870448E-4,0.0,?,0.0,0.2,1769.0,2720.0
1770.0,0.609056,3.7377568996614914E-10,1770.0,0.0,0.0,1.1299435028532471E-4,0.0,?,0.0,0.2,1770.0,2720.0
1771.0,0.609462,3.740613783399267E-10,1771.0,0.0,0.0,1.1293054771599733E-4,0.0,?,0.0,0.2,1771.0,2720.0
1772.0,0.609803,3.743013284272621E-10,1772.0,0.0,0.0,1.128668171585992E-4,0.0,?,0.0,0.2,1772.0,2720.0
1773.0,0.610129,3.745307235254185E-10,1773.0,0.0,0.0,1.1280315849128274E-4,0.0,?,0.0,0.2,1773.0,2720.0
1774.0,0.610451,3.7475730395979385E-10,1774.0,0.0,0.0,1.1273957159247511E-4,0.0,?,0.0,0.2,1774.0,2720.0
1775.0,0.610772,3.7498318072822394E-10,1775.0,0.0,0.0,1.1267605634087741E-4,0.0,?,0.0,0.2,1775.0,2720.0
1776.0,0.611104,3.7521679782205194E-10,1776.0,0.0,0.0,1.1261261261546394E-4,0.0,?,0.0,0.2,1776.0,2720.0
1777.0,0.611437,3.754511185818252E-10,1777.0,0.0,0.0,1.1254924029548144E-4,0.0,?,0.0,0.2,1777.0,2720.0
1778.0,0.61175,3.7567136602269316E-10,1778.0,0.0,0.0,1.1248593926044829E-4,0.0,?,0.0,0.2,1778.0,2720.0
1779.0,0.612067,3.7589442812734216E-10,1779.0,0.0,0.0,1.124227093901538E-4,0.0,?,0.0,0.2,1779.0,2720.0
1780.0,0.612381,3.761153792341554E-10,1780.0,0.0,0.0,1.123595505646574E-4,0.0,?,0.0,0.2,1780.0,2720.0
1781.0,0.612792,3.764045859376593E-10,1781.0,0.0,0.0,1.1229646266428787E-4,0.0,?,0.0,0.2,1781.0,2720.0
1782.0,0.61321,3.7669871830278005E-10,1782.0,0.0,0.0,1.1223344556964269E-4,0.0,?,0.0,0.2,1782.0,2720.0
1783.0,0.613543,3.769330390625533E-10,1783.0,0.0,0.0,1.1217049916158711E-4,0.0,?,0.0,0.2,1783.0,2720.0
1784.0,0.613873,3.771652488244908E-10,1784.0,0.0,0.0,1.1210762332125358E-4,0.0,?,0.0,0.2,1784.0,2720.0
1785.0,0.614189,3.7738760726319455E-10,1785.0,0.0,0.0,1.1204481793004088E-4,0.0,?,0.0,0.2,1785.0,2720.0
1786.0,0.614499,3.7760574370622673E-10,1786.0,0.0,0.0,1.119820828696134E-4,0.0,?,0.0,0.2,1786.0,2720.0
1787.0,0.614672,3.777274779147576E-10,1787.0,0.0,0.0,1.1191941802190046E-4,0.0,?,0.0,0.2,1787.0,2720.0
1788.0,0.614819,3.7783091680871154E-10,1788.0,0.0,0.0,1.1185682326909547E-4,0.0,?,0.0,0.2,1788.0,2720.0
1789.0,0.614959,3.7792943004104863E-10,1789.0,0.0,0.0,1.1179429849365527E-4,0.0,?,0.0,0.2,1789.0,2720.0
1790.0,0.615094,3.780244249436594E-10,1790.0,0.0,0.0,1.1173184357829937E-4,0.0,?,0.0,0.2,1790.0,2720.0
1791.0,0.615229,3.7811941984627017E-10,1791.0,0.0,0.0,1.1166945840600917E-4,0.0,?,0.0,0.2,1791.0,2720.0
1792.0,0.61538,3.7822567340400517E-10,1792.0,0.0,0.0,1.1160714286002735E-4,0.0,?,0.0,0.2,1792.0,2720.0
1793.0,0.615519,3.78323482970397E-10,1793.0,0.0,0.0,1.11544896823857E-4,0.0,?,0.0,0.2,1793.0,2720.0
1794.0,0.615657,3.784205888708436E-10,1794.0,0.0,0.0,1.1148272018126098E-4,0.0,?,0.0,0.2,1794.0,2720.0
1795.0,0.615788,3.785127691096733E-10,1795.0,0.0,0.0,1.1142061281626117E-4,0.0,?,0.0,0.2,1795.0,2720.0
1796.0,0.61592,3.786056530144483E-10,1796.0,0.0,0.0,1.1135857461313775E-4,0.0,?,0.0,0.2,1796.0,2720.0
1797.0,0.616049,3.786964259213875E-10,1797.0,0.0,0.0,1.112966054564285E-4,0.0,?,0.0,0.2,1797.0,2720.0
1798.0,0.61618,3.787886061602172E-10,1798.0,0.0,0.0,1.1123470523092804E-4,0.0,?,0.0,0.2,1798.0,2720.0
1799.0,0.616311,3.7888078639904694E-10,1799.0,0.0,0.0,1.1117287382168718E-4,0.0,?,0.0,0.2,1799.0,2720.0
1800.0,0.616444,3.789743739697672E-10,1800.0,0.0,0.0,1.1111111111401213E-4,0.0,?,0.0,0.2,1800.0,2720.0
1801.0,0.616576,3.790672578745422E-10,1801.0,0.0,0.0,1.1104941699346387E-4,0.0,?,0.0,0.2,1801.0,2720.0
1802.0,0.616704,3.791573271155361E-10,1802.0,0.0,0.0,1.109877913458574E-4,0.0,?,0.0,0.2,1802.0,2720.0
1803.0,0.616836,3.792502110203111E-10,1803.0,0.0,0.0,1.1092623405726104E-4,0.0,?,0.0,0.2,1803.0,2720.0
1804.0,0.616962,3.7933887292941453E-10,1804.0,0.0,0.0,1.1086474501399571E-4,0.0,?,0.0,0.2,1804.0,2720.0
1805.0,0.617091,3.794296458363537E-10,1805.0,0.0,0.0,1.1080332410263429E-4,0.0,?,0.0,0.2,1805.0,2720.0
1806.0,0.617223,3.795225297411287E-10,1806.0,0.0,0.0,1.1074197121000084E-4,0.0,?,0.0,0.2,1806.0,2720.0
1807.0,0.617348,3.7961048798428684E-10,1807.0,0.0,0.0,1.1068068622316998E-4,0.0,?,0.0,0.2,1807.0,2720.0
1808.0,0.617477,3.79701260891226E-10,1808.0,0.0,0.0,1.1061946902946615E-4,0.0,?,0.0,0.2,1808.0,2720.0
1809.0,0.617603,3.7978992280032943E-10,1809.0,0.0,0.0,1.1055831951646292E-4,0.0,?,0.0,0.2,1809.0,2720.0
1810.0,0.617729,3.7987858470943284E-10,1810.0,0.0,0.0,1.1049723757198235E-4,0.0,?,0.0,0.2,1810.0,2720.0
1811.0,0.617863,3.7997287594609834E-10,1811.0,0.0,0.0,1.1043622308409426E-4,0.0,?,0.0,0.2,1811.0,2720.0
1812.0,0.617992,3.800636488530375E-10,1812.0,0.0,0.0,1.1037527594111552E-4,0.0,?,0.0,0.2,1812.0,2720.0
1813.0,0.618118,3.8015231076214093E-10,1813.0,0.0,0.0,1.1031439603160946E-4,0.0,?,0.0,0.2,1813.0,2720.0
1814.0,0.618245,3.802416763371896E-10,1814.0,0.0,0.0,1.1025358324438511E-4,0.0,?,0.0,0.2,1814.0,2720.0
1815.0,0.618373,3.803317455781835E-10,1815.0,0.0,0.0,1.1019283746849656E-4,0.0,?,0.0,0.2,1815.0,2720.0
1816.0,0.618503,3.8042322215106797E-10,1816.0,0.0,0.0,1.1013215859324224E-4,0.0,?,0.0,0.2,1816.0,2720.0
1817.0,0.618632,3.8051399505800715E-10,1817.0,0.0,0.0,1.1007154650816432E-4,0.0,?,0.0,0.2,1817.0,2720.0
1818.0,0.61876,3.8060406429900106E-10,1818.0,0.0,0.0,1.1001100110304799E-4,0.0,?,0.0,0.2,1818.0,2720.0
1819.0,0.61889,3.806955408718855E-10,1819.0,0.0,0.0,1.0995052226792078E-4,0.0,?,0.0,0.2,1819.0,2720.0
1820.0,0.619019,3.807863137788247E-10,1820.0,0.0,0.0,1.0989010989305195E-4,0.0,?,0.0,0.2,1820.0,2720.0
1821.0,0.61915,3.808784940176544E-10,1821.0,0.0,0.0,1.098297638689518E-4,0.0,?,0.0,0.2,1821.0,2720.0
1822.0,0.619289,3.8097630358404623E-10,1822.0,0.0,0.0,1.0976948408637096E-4,0.0,?,0.0,0.2,1822.0,2720.0
1823.0,0.619416,3.810656691590949E-10,1823.0,0.0,0.0,1.0970927043629981E-4,0.0,?,0.0,0.2,1823.0,2720.0
1824.0,0.619563,3.8116910805304887E-10,1824.0,0.0,0.0,1.0964912280996777E-4,0.0,?,0.0,0.2,1824.0,2720.0
1825.0,0.619691,3.8125917729404277E-10,1825.0,0.0,0.0,1.0958904109884267E-4,0.0,?,0.0,0.2,1825.0,2720.0
1826.0,0.619816,3.813471355372009E-10,1826.0,0.0,0.0,1.095290251946301E-4,0.0,?,0.0,0.2,1826.0,2720.0
1827.0,0.619944,3.814372047781948E-10,1827.0,0.0,0.0,1.0946907498927272E-4,0.0,?,0.0,0.2,1827.0,2720.0
1828.0,0.620073,3.81527977685134E-10,1828.0,0.0,0.0,1.0940919037494963E-4,0.0,?,0.0,0.2,1828.0,2720.0
1829.0,0.620198,3.8161593592829213E-10,1829.0,0.0,0.0,1.0934937124407579E-4,0.0,?,0.0,0.2,1829.0,2720.0
1830.0,0.620329,3.8170811616712186E-10,1830.0,0.0,0.0,1.0928961748930126E-4,0.0,?,0.0,0.2,1830.0,2720.0
1831.0,0.620458,3.8179888907406104E-10,1831.0,0.0,0.0,1.0922992900351066E-4,0.0,?,0.0,0.2,1831.0,2720.0
1832.0,0.620588,3.818903656469455E-10,1832.0,0.0,0.0,1.0917030567982242E-4,0.0,?,0.0,0.2,1832.0,2720.0
1833.0,0.620713,3.819783238901036E-10,1833.0,0.0,0.0,1.0911074741158831E-4,0.0,?,0.0,0.2,1833.0,2720.0
1834.0,0.620839,3.8206698579920703E-10,1834.0,0.0,0.0,1.0905125409239262E-4,0.0,?,0.0,0.2,1834.0,2720.0
1835.0,0.620971,3.8215986970398204E-10,1835.0,0.0,0.0,1.0899182561605164E-4,0.0,?,0.0,0.2,1835.0,2720.0
1836.0,0.621096,3.8224782794714017E-10,1836.0,0.0,0.0,1.0893246187661299E-4,0.0,?,0.0,0.2,1836.0,2720.0
1837.0,0.621233,3.823442301816415E-10,1837.0,0.0,0.0,1.0887316276835501E-4,0.0,?,0.0,0.2,1837.0,2720.0
1838.0,0.621365,3.824371140864165E-10,1838.0,0.0,0.0,1.0881392818578611E-4,0.0,?,0.0,0.2,1838.0,2720.0
1839.0,0.621491,3.825257759955199E-10,1839.0,0.0,0.0,1.0875475802364415E-4,0.0,?,0.0,0.2,1839.0,2720.0
1840.0,0.621623,3.826186599002949E-10,1840.0,0.0,0.0,1.0869565217689582E-4,0.0,?,0.0,0.2,1840.0,2720.0
1841.0,0.621752,3.827094328072341E-10,1841.0,0.0,0.0,1.0863661054073603E-4,0.0,?,0.0,0.2,1841.0,2720.0
1842.0,0.621877,3.827973910503922E-10,1842.0,0.0,0.0,1.0857763301058727E-4,0.0,?,0.0,0.2,1842.0,2720.0
1843.0,0.622006,3.828881639573314E-10,1843.0,0.0,0.0,1.08518719482099E-4,0.0,?,0.0,0.2,1843.0,2720.0
1844.0,0.622131,3.8297612220048953E-10,1844.0,0.0,0.0,1.0845986985114706E-4,0.0,?,0.0,0.2,1844.0,2720.0
1845.0,0.622259,3.8306619144148344E-10,1845.0,0.0,0.0,1.0840108401383301E-4,0.0,?,0.0,0.2,1845.0,2720.0
1846.0,0.622634,3.8333006617095785E-10,1846.0,0.0,0.0,1.0834236186648354E-4,0.0,?,0.0,0.2,1846.0,2720.0
1847.0,0.622804,3.834496893816529E-10,1847.0,0.0,0.0,1.0828370330564988E-4,0.0,?,0.0,0.2,1847.0,2720.0
1848.0,0.622947,3.835503136118258E-10,1848.0,0.0,0.0,1.0822510822810718E-4,0.0,?,0.0,0.2,1848.0,2720.0
1849.0,0.623077,3.8364179018471025E-10,1849.0,0.0,0.0,1.0816657653085388E-4,0.0,?,0.0,0.2,1849.0,2720.0
1850.0,0.623209,3.8373467408948525E-10,1850.0,0.0,0.0,1.0810810811111112E-4,0.0,?,0.0,0.2,1850.0,2720.0
1851.0,0.623344,3.83829668992096E-10,1851.0,0.0,0.0,1.0804970286632216E-4,0.0,?,0.0,0.2,1851.0,2720.0
1852.0,0.623472,3.8391973823308993E-10,1852.0,0.0,0.0,1.0799136069415176E-4,0.0,?,0.0,0.2,1852.0,2720.0
1853.0,0.623603,3.8401191847191965E-10,1853.0,0.0,0.0,1.079330814924856E-4,0.0,?,0.0,0.2,1853.0,2720.0
1854.0,0.623732,3.8410269137885883E-10,1854.0,0.0,0.0,1.0787486515942964E-4,0.0,?,0.0,0.2,1854.0,2720.0
1855.0,0.623864,3.8419557528363383E-10,1855.0,0.0,0.0,1.0781671159330959E-4,0.0,?,0.0,0.2,1855.0,2720.0
1856.0,0.62401,3.842983105116425E-10,1856.0,0.0,0.0,1.0775862069267028E-4,0.0,?,0.0,0.2,1856.0,2720.0
1857.0,0.624135,3.8438626875480065E-10,1857.0,0.0,0.0,1.0770059235627506E-4,0.0,?,0.0,0.2,1857.0,2720.0
1858.0,0.624261,3.8447493066390406E-10,1858.0,0.0,0.0,1.0764262648310523E-4,0.0,?,0.0,0.2,1858.0,2720.0
1859.0,0.624694,3.8477961801820383E-10,1859.0,0.0,0.0,1.0758472297235949E-4,0.0,?,0.0,0.2,1859.0,2720.0
1860.0,0.625373,3.852574071950388E-10,1860.0,0.0,0.0,1.0752688172345326E-4,0.0,?,0.0,0.2,1860.0,2720.0
1861.0,0.625617,3.8542910168568346E-10,1861.0,0.0,0.0,1.0746910263601818E-4,0.0,?,0.0,0.2,1861.0,2720.0
1862.0,0.625776,3.855409845709806E-10,1862.0,0.0,0.0,1.074113856099015E-4,0.0,?,0.0,0.2,1862.0,2720.0
1863.0,0.625932,3.8565075645844196E-10,1863.0,0.0,0.0,1.0735373054516553E-4,0.0,?,0.0,0.2,1863.0,2720.0
1864.0,0.626071,3.8574856602483377E-10,1864.0,0.0,0.0,1.07296137342087E-4,0.0,?,0.0,0.2,1864.0,2720.0
1865.0,0.6262,3.8583933893177295E-10,1865.0,0.0,0.0,1.0723860590115654E-4,0.0,?,0.0,0.2,1865.0,2720.0
1866.0,0.626333,3.859329265024932E-10,1866.0,0.0,0.0,1.0718113612307808E-4,0.0,?,0.0,0.2,1866.0,2720.0
1867.0,0.62646,3.860222920775419E-10,1867.0,0.0,0.0,1.0712372790876833E-4,0.0,?,0.0,0.2,1867.0,2720.0
1868.0,0.626584,3.8610954665475477E-10,1868.0,0.0,0.0,1.0706638115935613E-4,0.0,?,0.0,0.2,1868.0,2720.0
1869.0,0.626709,3.861975048979129E-10,1869.0,0.0,0.0,1.0700909577618193E-4,0.0,?,0.0,0.2,1869.0,2720.0
1870.0,0.626833,3.8628475947512577E-10,1870.0,0.0,0.0,1.0695187166079722E-4,0.0,?,0.0,0.2,1870.0,2720.0
1871.0,0.626962,3.8637553238206495E-10,1871.0,0.0,0.0,1.0689470871496399E-4,0.0,?,0.0,0.2,1871.0,2720.0
1872.0,0.62709,3.8646560162305885E-10,1872.0,0.0,0.0,1.0683760684065407E-4,0.0,?,0.0,0.2,1872.0,2720.0
1873.0,0.627213,3.8655215253432644E-10,1873.0,0.0,0.0,1.0678056594004871E-4,0.0,?,0.0,0.2,1873.0,2720.0
1874.0,0.627336,3.8663870344559403E-10,1874.0,0.0,0.0,1.067235859155379E-4,0.0,?,0.0,0.2,1874.0,2720.0
1875.0,0.627465,3.867294763525332E-10,1875.0,0.0,0.0,1.066666666697199E-4,0.0,?,0.0,0.2,1875.0,2720.0
1876.0,0.62759,3.8681743459569135E-10,1876.0,0.0,0.0,1.0660980810540065E-4,0.0,?,0.0,0.2,1876.0,2720.0
1877.0,0.627713,3.8690398550695893E-10,1877.0,0.0,0.0,1.0655301012559319E-4,0.0,?,0.0,0.2,1877.0,2720.0
1878.0,0.627839,3.8699264741606234E-10,1878.0,0.0,0.0,1.0649627263351715E-4,0.0,?,0.0,0.2,1878.0,2720.0
1879.0,0.627962,3.8707919832732993E-10,1879.0,0.0,0.0,1.064395955325982E-4,0.0,?,0.0,0.2,1879.0,2720.0
1880.0,0.628111,3.8718404455317443E-10,1880.0,0.0,0.0,1.0638297872646746E-4,0.0,?,0.0,0.2,1880.0,2720.0
1881.0,0.628245,3.8727833578983993E-10,1881.0,0.0,0.0,1.06326422118961E-4,0.0,?,0.0,0.2,1881.0,2720.0
1882.0,0.628368,3.873648867011075E-10,1882.0,0.0,0.0,1.0626992561411928E-4,0.0,?,0.0,0.2,1882.0,2720.0
1883.0,0.628495,3.874542522761562E-10,1883.0,0.0,0.0,1.0621348911618657E-4,0.0,?,0.0,0.2,1883.0,2720.0
1884.0,0.628628,3.875478398468765E-10,1884.0,0.0,0.0,1.0615711252961047E-4,0.0,?,0.0,0.2,1884.0,2720.0
1885.0,0.628753,3.876357980900346E-10,1885.0,0.0,0.0,1.0610079575904136E-4,0.0,?,0.0,0.2,1885.0,2720.0
1886.0,0.628884,3.8772797832886434E-10,1886.0,0.0,0.0,1.0604453870933181E-4,0.0,?,0.0,0.2,1886.0,2720.0
1887.0,0.629008,3.878152329060772E-10,1887.0,0.0,0.0,1.059883412855361E-4,0.0,?,0.0,0.2,1887.0,2720.0
1888.0,0.629151,3.879158571362501E-10,1888.0,0.0,0.0,1.0593220339290967E-4,0.0,?,0.0,0.2,1888.0,2720.0
1889.0,0.629275,3.8800311171346297E-10,1889.0,0.0,0.0,1.0587612493690856E-4,0.0,?,0.0,0.2,1889.0,2720.0
1890.0,0.629398,3.8808966262473056E-10,1890.0,0.0,0.0,1.0582010582318894E-4,0.0,?,0.0,0.2,1890.0,2720.0
1891.0,0.629527,3.8818043553166974E-10,1891.0,0.0,0.0,1.0576414595760651E-4,0.0,?,0.0,0.2,1891.0,2720.0
1892.0,0.629653,3.8826909744077315E-10,1892.0,0.0,0.0,1.0570824524621605E-4,0.0,?,0.0,0.2,1892.0,2720.0
1893.0,0.629778,3.883570556839313E-10,1893.0,0.0,0.0,1.056524035952708E-4,0.0,?,0.0,0.2,1893.0,2720.0
1894.0,0.629903,3.884450139270894E-10,1894.0,0.0,0.0,1.05596620911222E-4,0.0,?,0.0,0.2,1894.0,2720.0
1895.0,0.630027,3.885322685043023E-10,1895.0,0.0,0.0,1.0554089710071837E-4,0.0,?,0.0,0.2,1895.0,2720.0
1896.0,0.630155,3.886223377452962E-10,1896.0,0.0,0.0,1.0548523207060558E-4,0.0,?,0.0,0.2,1896.0,2720.0
1897.0,0.630281,3.887109996543996E-10,1897.0,0.0,0.0,1.0542962572792569E-4,0.0,?,0.0,0.2,1897.0,2720.0
1898.0,0.630406,3.8879895789755774E-10,1898.0,0.0,0.0,1.053740779799167E-4,0.0,?,0.0,0.2,1898.0,2720.0
1899.0,0.63053,3.888862124747706E-10,1899.0,0.0,0.0,1.0531858873401198E-4,0.0,?,0.0,0.2,1899.0,2720.0
1900.0,0.630657,3.889755780498193E-10,1900.0,0.0,0.0,1.052631578978398E-4,0.0,?,0.0,0.2,1900.0,2720.0
1901.0,0.630802,3.890776096118827E-10,1901.0,0.0,0.0,1.0520778537922275E-4,0.0,?,0.0,0.2,1901.0,2720.0
1902.0,0.63093,3.891676788528766E-10,1902.0,0.0,0.0,1.0515247108617735E-4,0.0,?,0.0,0.2,1902.0,2720.0
1903.0,0.631056,3.8925634076198E-10,1903.0,0.0,0.0,1.0509721492691338E-4,0.0,?,0.0,0.2,1903.0,2720.0
1904.0,0.63118,3.8934359533919287E-10,1904.0,0.0,0.0,1.0504201680983352E-4,0.0,?,0.0,0.2,1904.0,2720.0
1905.0,0.631306,3.894322572482963E-10,1905.0,0.0,0.0,1.0498687664353276E-4,0.0,?,0.0,0.2,1905.0,2720.0
1906.0,0.631429,3.8951880815956386E-10,1906.0,0.0,0.0,1.0493179433679789E-4,0.0,?,0.0,0.2,1906.0,2720.0
1907.0,0.631553,3.896060627367767E-10,1907.0,0.0,0.0,1.0487676979860706E-4,0.0,?,0.0,0.2,1907.0,2720.0
1908.0,0.631676,3.896926136480443E-10,1908.0,0.0,0.0,1.0482180293812923E-4,0.0,?,0.0,0.2,1908.0,2720.0
1909.0,0.631799,3.897791645593119E-10,1909.0,0.0,0.0,1.0476689366472365E-4,0.0,?,0.0,0.2,1909.0,2720.0
1910.0,0.631921,3.898650118046342E-10,1910.0,0.0,0.0,1.0471204188793944E-4,0.0,?,0.0,0.2,1910.0,2720.0
1911.0,0.632046,3.8995297004779235E-10,1911.0,0.0,0.0,1.0465724751751503E-4,0.0,?,0.0,0.2,1911.0,2720.0
1912.0,0.632167,3.9003811362716945E-10,1912.0,0.0,0.0,1.0460251046337766E-4,0.0,?,0.0,0.2,1912.0,2720.0
1913.0,0.632292,3.901260718703276E-10,1913.0,0.0,0.0,1.0454783063564295E-4,0.0,?,0.0,0.2,1913.0,2720.0
1914.0,0.632418,3.90214733779431E-10,1914.0,0.0,0.0,1.0449320794461434E-4,0.0,?,0.0,0.2,1914.0,2720.0
1915.0,0.632544,3.903033956885344E-10,1915.0,0.0,0.0,1.0443864230078263E-4,0.0,?,0.0,0.2,1915.0,2720.0
1916.0,0.632669,3.9039135393169254E-10,1916.0,0.0,0.0,1.043841336148255E-4,0.0,?,0.0,0.2,1916.0,2720.0
1917.0,0.632794,3.904793121748507E-10,1917.0,0.0,0.0,1.0432968179760698E-4,0.0,?,0.0,0.2,1917.0,2720.0
1918.0,0.632919,3.905672704180088E-10,1918.0,0.0,0.0,1.0427528676017699E-4,0.0,?,0.0,0.2,1918.0,2720.0
1919.0,0.633043,3.9065452499522167E-10,1919.0,0.0,0.0,1.0422094841377091E-4,0.0,?,0.0,0.2,1919.0,2720.0
1920.0,0.633189,3.9075726022323035E-10,1920.0,0.0,0.0,1.04166666669809E-4,0.0,?,0.0,0.2,1920.0,2720.0
1921.0,0.633319,3.908487367961148E-10,1921.0,0.0,0.0,1.04112441439896E-4,0.0,?,0.0,0.2,1921.0,2720.0
1922.0,0.633442,3.909352877073824E-10,1922.0,0.0,0.0,1.0405827263582056E-4,0.0,?,0.0,0.2,1922.0,2720.0
1923.0,0.633568,3.910239496164858E-10,1923.0,0.0,0.0,1.0400416016955488E-4,0.0,?,0.0,0.2,1923.0,2720.0
1924.0,0.633692,3.9111120419369867E-10,1924.0,0.0,0.0,1.0395010395325413E-4,0.0,?,0.0,0.2,1924.0,2720.0
1925.0,0.633815,3.9119775510496625E-10,1925.0,0.0,0.0,1.0389610389925603E-4,0.0,?,0.0,0.2,1925.0,2720.0
1926.0,0.633938,3.9128430601623384E-10,1926.0,0.0,0.0,1.0384215992008035E-4,0.0,?,0.0,0.2,1926.0,2720.0
1927.0,0.634061,3.9137085692750143E-10,1927.0,0.0,0.0,1.0378827192842848E-4,0.0,?,0.0,0.2,1927.0,2720.0
