learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2121.0,0.8727,6.447937339544306E-10,2121.0,1.0,0.0,7.814710042433298E-4,1.0,2.0,1.0,0.321,2121.0,2856.0
2122.0,0.87296,6.449858347574879E-10,2122.0,1.0,0.0,7.874646559849681E-4,1.0,2.0,1.0,0.322,2122.0,2856.0
2123.0,0.873204,6.451661139726649E-10,2123.0,1.0,0.0,7.934526613283571E-4,1.0,2.0,1.0,0.323,2123.0,2856.0
2124.0,0.873446,6.453449154893567E-10,2124.0,1.0,0.0,7.994350282486357E-4,1.0,2.0,1.0,0.324,2124.0,2856.0
2125.0,0.873726,6.455517932772646E-10,2125.0,1.0,0.0,8.054117647059303E-4,1.0,2.0,1.0,0.325,2125.0,2856.0
2126.0,0.873987,6.457446329295645E-10,2126.0,1.0,0.0,8.113828786453913E-4,1.0,2.0,1.0,0.326,2126.0,2856.0
2127.0,0.874264,6.459492941697449E-10,2127.0,1.0,0.0,8.173483779972269E-4,1.0,2.0,1.0,0.327,2127.0,2856.0
2128.0,0.874549,6.461598662038654E-10,2128.0,1.0,0.0,8.233082706767394E-4,1.0,2.0,1.0,0.328,2128.0,2856.0
2129.0,0.874822,6.463615720470757E-10,2129.0,1.0,0.0,8.292625645843595E-4,1.0,2.0,1.0,0.329,2129.0,2856.0
2130.0,0.875109,6.465736217796812E-10,2130.0,1.0,0.0,8.352112676056813E-4,1.0,2.0,1.0,0.33,2130.0,2856.0
2131.0,0.875396,6.467856715122868E-10,2131.0,1.0,0.0,8.411543876114975E-4,1.0,2.0,1.0,0.331,2131.0,2856.0
2132.0,0.87565,6.469733392198889E-10,2132.0,1.0,0.0,8.468574108818484E-4,1.0,2.0,1.0,0.332,2132.0,2856.0
2133.0,0.875885,6.471469687918831E-10,2133.0,1.0,0.0,8.525550867323492E-4,1.0,2.0,1.0,0.333,2133.0,2856.0
2134.0,0.876094,6.473013882835715E-10,2134.0,1.0,0.0,8.582474226804596E-4,1.0,2.0,1.0,0.334,2134.0,2856.0
2135.0,0.876335,6.474794509510208E-10,2135.0,1.0,0.0,8.639344262295554E-4,1.0,2.0,1.0,0.335,2135.0,2856.0
2136.0,0.876607,6.476804179449885E-10,2136.0,1.0,0.0,8.696161048689609E-4,1.0,2.0,1.0,0.336,2136.0,2856.0
2137.0,0.876851,6.478606971601654E-10,2137.0,1.0,0.0,8.752924660739824E-4,1.0,2.0,1.0,0.337,2137.0,2856.0
2138.0,0.877113,6.480542756617078E-10,2138.0,1.0,0.0,8.809635173059403E-4,1.0,2.0,1.0,0.338,2138.0,2856.0
2139.0,0.87738,6.482515484094628E-10,2139.0,2.0,0.0,8.81019167835484E-4,1.0,2.0,1.0,0.339,2139.0,2856.0
2140.0,0.877634,6.484392161170649E-10,2140.0,2.0,0.0,8.813084112150002E-4,1.0,2.0,1.0,0.34,2140.0,2856.0
2141.0,0.877863,6.486084125936039E-10,2141.0,2.0,0.0,8.818309201308269E-4,1.0,2.0,1.0,0.341,2141.0,2856.0
2142.0,0.878086,6.487731759746877E-10,2142.0,2.0,0.0,8.825863678805324E-4,1.0,2.0,1.0,0.342,2142.0,2856.0
2143.0,0.878304,6.489342451095589E-10,2143.0,2.0,0.0,8.835744283714887E-4,1.0,2.0,1.0,0.343,2143.0,2856.0
2144.0,0.878529,6.491004861891277E-10,2144.0,2.0,0.0,8.847947761194498E-4,1.0,2.0,1.0,0.34400000000000003,2144.0,2856.0
2145.0,0.878759,6.492704215149092E-10,2145.0,2.0,0.0,8.862470862471331E-4,1.0,2.0,1.0,0.345,2145.0,2856.0
2146.0,0.878977,6.494314906497804E-10,2146.0,2.0,0.0,8.879310344828054E-4,1.0,2.0,1.0,0.346,2146.0,2856.0
2147.0,0.879215,6.496073367695021E-10,2147.0,2.0,0.0,8.898462971588729E-4,1.0,2.0,1.0,0.347,2147.0,2856.0
2148.0,0.87945,6.497809663414962E-10,2148.0,2.0,0.0,8.91992551210475E-4,1.0,2.0,1.0,0.348,2148.0,2856.0
2149.0,0.879694,6.499612455566732E-10,2149.0,2.0,0.0,8.943694741740811E-4,1.0,2.0,1.0,0.349,2149.0,2856.0
2150.0,0.879912,6.501223146915443E-10,2150.0,2.0,0.0,8.969767441860931E-4,1.0,2.0,1.0,0.35,2150.0,2856.0
2151.0,0.88015,6.502981608112661E-10,2151.0,2.0,0.0,8.998140399814505E-4,1.0,2.0,1.0,0.351,2151.0,2856.0
2152.0,0.88037,6.504607076446222E-10,2152.0,2.0,0.0,9.028810408922399E-4,1.0,2.0,1.0,0.352,2152.0,2856.0
2153.0,0.880588,6.506217767794934E-10,2153.0,2.0,0.0,9.061774268463076E-4,1.0,2.0,1.0,0.353,2153.0,2856.0
2154.0,0.880808,6.507843236128496E-10,2154.0,2.0,0.0,9.097028783658775E-4,1.0,2.0,1.0,0.354,2154.0,2856.0
2155.0,0.881023,6.509431761999932E-10,2155.0,2.0,0.0,9.134570765661717E-4,1.0,2.0,1.0,0.355,2155.0,2856.0
2156.0,0.881253,6.511131115257747E-10,2156.0,2.0,0.0,9.174397031540354E-4,1.0,2.0,1.0,0.356,2156.0,2856.0
2157.0,0.881487,6.512860022485263E-10,2157.0,2.0,0.0,9.216504404265648E-4,1.0,2.0,1.0,0.357,2157.0,2856.0
2158.0,0.881724,6.514611095190055E-10,2158.0,2.0,0.0,9.260889712697406E-4,1.0,2.0,1.0,0.358,2158.0,2856.0
2159.0,0.881965,6.516391721864547E-10,2159.0,2.0,0.0,9.307549791570635E-4,1.0,2.0,1.0,0.359,2159.0,2856.0
2160.0,0.882223,6.51829795291027E-10,2160.0,2.0,0.0,9.356481481481943E-4,1.0,2.0,1.0,0.36,2160.0,2856.0
2161.0,0.882497,6.520322399834798E-10,2161.0,2.0,0.0,9.407681628875983E-4,1.0,2.0,1.0,0.361,2161.0,2856.0
2162.0,0.883127,6.524977150062726E-10,2162.0,2.0,0.0,9.461147086031915E-4,1.0,2.0,1.0,0.362,2162.0,2856.0
2163.0,0.883804,6.529979159434643E-10,2163.0,2.0,0.0,9.51687471104993E-4,1.0,2.0,1.0,0.363,2163.0,2856.0
2164.0,0.884519,6.535261931518719E-10,2164.0,2.0,0.0,9.574861367837801E-4,1.0,2.0,1.0,0.364,2164.0,2856.0
2165.0,0.885016,6.538934012254085E-10,2165.0,2.0,0.0,9.635103926097458E-4,1.0,2.0,1.0,0.365,2165.0,2856.0
2166.0,0.88544,6.542066733042405E-10,2166.0,2.0,0.0,9.697599261311633E-4,1.0,2.0,1.0,0.366,2166.0,2856.0
2167.0,0.885808,6.544785698254909E-10,2167.0,2.0,0.0,9.762344254730502E-4,1.0,2.0,1.0,0.367,2167.0,2856.0
2168.0,0.886277,6.548250901202366E-10,2168.0,2.0,0.0,9.792435424354703E-4,1.0,2.0,1.0,0.368,2168.0,2856.0
2169.0,0.886961,6.55330463002126E-10,2169.0,2.0,0.0,9.824804057169663E-4,1.0,2.0,1.0,0.369,2169.0,2856.0
2170.0,0.887474,6.55709492663543E-10,2170.0,2.0,0.0,9.857142857143317E-4,1.0,2.0,1.0,0.37,2170.0,2856.0
2171.0,0.887916,6.560360640287404E-10,2171.0,2.0,0.0,9.89175495163565E-4,1.0,2.0,1.0,0.371,2171.0,2856.0
2172.0,0.888512,6.564764181772873E-10,2172.0,2.0,0.0,9.926335174954416E-4,1.0,2.0,1.0,0.372,2172.0,2856.0
2173.0,0.888969,6.568140722811228E-10,2173.0,2.0,0.0,9.963184537506208E-4,1.0,2.0,1.0,0.373,2173.0,2856.0
2174.0,0.889222,6.570010011394825E-10,2174.0,2.0,0.0,0.0010000000000000456,1.0,2.0,1.0,0.374,2174.0,2856.0
2175.0,0.889753,6.57393330087265E-10,2175.0,2.0,0.0,0.001003908045977057,1.0,2.0,1.0,0.375,2175.0,2856.0
2176.0,0.890378,6.578551108638452E-10,2176.0,2.0,0.0,0.0010078125000000456,1.0,2.0,1.0,0.376,2176.0,2856.0
2177.0,0.890955,6.58281426876784E-10,2177.0,2.0,0.0,0.001011943040881993,1.0,2.0,1.0,0.377,2177.0,2856.0
2178.0,0.891579,6.587424688041216E-10,2178.0,2.0,0.0,0.001016069788797107,1.0,2.0,1.0,0.378,2178.0,2856.0
2179.0,0.892344,6.593076884746557E-10,2179.0,2.0,0.0,0.0010204222120239095,1.0,2.0,1.0,0.379,2179.0,2856.0
2180.0,0.892856,6.596859792868302E-10,2180.0,2.0,0.0,0.0010247706422018802,1.0,2.0,1.0,0.38,2180.0,2856.0
2181.0,0.893273,6.599940794209645E-10,2181.0,2.0,0.0,0.001029344337459926,1.0,2.0,1.0,0.381,2181.0,2856.0
2182.0,0.893512,6.601706643899287E-10,2182.0,2.0,0.0,0.0010339138405133358,1.0,2.0,1.0,0.382,2182.0,2856.0
2183.0,0.893734,6.6033468892177E-10,2183.0,2.0,0.0,0.001038708199725194,1.0,2.0,1.0,0.383,2183.0,2856.0
2184.0,0.893992,6.605253120263423E-10,2184.0,2.0,0.0,0.0010434981684982136,1.0,2.0,1.0,0.384,2184.0,2856.0
2185.0,0.894248,6.607144574324295E-10,2185.0,2.0,0.0,0.001048512585812402,1.0,2.0,1.0,0.385,2185.0,2856.0
2186.0,0.894507,6.609058193862443E-10,2186.0,2.0,0.0,0.0010535224153705848,1.0,2.0,1.0,0.386,2186.0,2856.0
2187.0,0.894759,6.610920093953615E-10,2187.0,2.0,0.0,0.001058756287151394,1.0,2.0,1.0,0.387,2187.0,2856.0
2188.0,0.894972,6.6124938428402E-10,2188.0,2.0,0.0,0.001063985374771526,1.0,2.0,1.0,0.388,2188.0,2856.0
2189.0,0.895186,6.61407498021921E-10,2189.0,2.0,0.0,0.0010694380995888986,1.0,2.0,1.0,0.389,2189.0,2856.0
2190.0,0.895393,6.615604398151244E-10,2190.0,2.0,0.0,0.0010748858447489035,1.0,2.0,1.0,0.39,2190.0,2856.0
2191.0,0.895663,6.617599291106071E-10,2191.0,2.0,0.0,0.00108055682336837,1.0,2.0,1.0,0.391,2191.0,2856.0
2192.0,0.895965,6.619830615818507E-10,2192.0,2.0,0.0,0.0010862226277372714,1.0,2.0,1.0,0.392,2192.0,2856.0
2193.0,0.896199,6.621559523046023E-10,2193.0,2.0,0.0,0.0010921112631099403,1.0,2.0,1.0,0.393,2193.0,2856.0
2194.0,0.896824,6.626177330811825E-10,2194.0,2.0,0.0,0.0010979945305378757,1.0,2.0,1.0,0.394,2194.0,2856.0
2195.0,0.897634,6.632162009676304E-10,2195.0,2.0,0.0,0.001104100227790478,1.0,2.0,1.0,0.395,2195.0,2856.0
2196.0,0.898004,6.634895751873659E-10,2196.0,2.0,0.0,0.0011102003642987702,1.0,2.0,1.0,0.396,2196.0,2856.0
2197.0,0.898364,6.637555609146761E-10,2197.0,2.0,0.0,0.0011165225307237594,1.0,2.0,1.0,0.397,2197.0,2856.0
2198.0,0.89904,6.642550230026253E-10,2198.0,2.0,0.0,0.0011228389444950407,1.0,2.0,1.0,0.398,2198.0,2856.0
2199.0,0.899637,6.646961160004146E-10,2199.0,2.0,0.0,0.0011293769895407456,1.0,2.0,1.0,0.399,2199.0,2856.0
2200.0,0.900225,6.651305593550213E-10,2200.0,2.0,0.0,0.0011359090909091362,1.0,2.0,1.0,0.4,2200.0,2856.0
2201.0,0.900812,6.655642638603854E-10,2201.0,2.0,0.0,0.001142662426169968,1.0,2.0,1.0,0.401,2201.0,2856.0
2202.0,0.901339,6.659536374111978E-10,2202.0,2.0,0.0,0.0011494096276113077,1.0,2.0,1.0,0.402,2202.0,2856.0
2203.0,0.901853,6.663334059218573E-10,2203.0,2.0,0.0,0.0011572855197458463,1.0,2.0,1.0,0.403,2203.0,2856.0
2204.0,0.902487,6.668018363416203E-10,2204.0,2.0,0.0,0.001164700544464655,1.0,2.0,1.0,0.404,2204.0,2856.0
2205.0,0.903105,6.672584451735027E-10,2205.0,2.0,0.0,0.0011718820861678456,1.0,2.0,1.0,0.405,2205.0,2856.0
2206.0,0.903653,6.676633345584082E-10,2206.0,2.0,0.0,0.0011788304623753852,1.0,2.0,1.0,0.406,2206.0,2856.0
2207.0,0.904222,6.680837397774068E-10,2207.0,2.0,0.0,0.001185772541912143,1.0,2.0,1.0,0.40700000000000003,2207.0,2856.0
2208.0,0.904834,6.685359155138341E-10,2208.0,2.0,0.0,0.0011924818840580163,1.0,2.0,1.0,0.40800000000000003,2208.0,2856.0
2209.0,0.905413,6.68963709225258E-10,2209.0,2.0,0.0,0.0011991851516523766,1.0,2.0,1.0,0.40900000000000003,2209.0,2856.0
2210.0,0.905985,6.693863309919841E-10,2210.0,2.0,0.0,0.0012056561085973302,1.0,2.0,1.0,0.41000000000000003,2210.0,2856.0
2211.0,0.906629,6.698621499041723E-10,2211.0,2.0,0.0,0.0012121212121212572,1.0,2.0,1.0,0.41100000000000003,2211.0,2856.0
2212.0,0.907619,6.705936106542754E-10,2212.0,2.0,0.0,0.0012185804701627936,1.0,2.0,1.0,0.41200000000000003,2212.0,2856.0
2213.0,0.908337,6.711241044104107E-10,2213.0,2.0,0.0,0.0012250338906462266,1.0,2.0,1.0,0.41300000000000003,2213.0,2856.0
2214.0,0.90904,6.716435154279081E-10,2214.0,2.0,0.0,0.0012312556458898372,1.0,2.0,1.0,0.41400000000000003,2214.0,2856.0
2215.0,0.909498,6.719819083809861E-10,2215.0,2.0,0.0,0.001237471783295756,1.0,2.0,1.0,0.41500000000000004,2215.0,2856.0
2216.0,0.910327,6.72594414403042E-10,2216.0,2.0,0.0,0.001243682310469359,1.0,2.0,1.0,0.41600000000000004,2216.0,2856.0
2217.0,0.910742,6.729010368386913E-10,2217.0,2.0,0.0,0.0012498872350023003,1.0,2.0,1.0,0.41700000000000004,2217.0,2856.0
2218.0,0.91105,6.731286024053899E-10,2218.0,2.0,0.0,0.0012560865644725427,1.0,2.0,1.0,0.41800000000000004,2218.0,2856.0
2219.0,0.91137,6.73365034162999E-10,2219.0,2.0,0.0,0.00126205497972064,1.0,2.0,1.0,0.41900000000000004,2219.0,2856.0
2220.0,0.911667,6.735844723880299E-10,2220.0,2.0,0.0,0.001268018018018063,1.0,2.0,1.0,0.42000000000000004,2220.0,2856.0
2221.0,0.911957,6.737987386683631E-10,2221.0,2.0,0.0,0.0012739756866276901,1.0,2.0,1.0,0.42100000000000004,2221.0,2856.0
2222.0,0.912292,6.740462531646101E-10,2222.0,2.0,0.0,0.0012799279927993249,1.0,2.0,1.0,0.42200000000000004,2222.0,2856.0
2223.0,0.912593,6.742686467866111E-10,2223.0,2.0,0.0,0.0012858749437697256,1.0,2.0,1.0,0.42300000000000004,2223.0,2856.0
2224.0,0.912876,6.744777411222466E-10,2224.0,2.0,0.0,0.0012918165467626348,1.0,2.0,1.0,0.42400000000000004,2224.0,2856.0
2225.0,0.913146,6.746772304177293E-10,2225.0,2.0,0.0,0.0012977528089888088,1.0,2.0,1.0,0.42500000000000004,2225.0,2856.0
2226.0,0.913434,6.748900189995774E-10,2226.0,2.0,0.0,0.0013034591194969003,1.0,2.0,1.0,0.42600000000000005,2226.0,2856.0
2227.0,0.914306,6.755342955390621E-10,2227.0,2.0,0.0,0.0013091603053435564,1.0,2.0,1.0,0.42700000000000005,2227.0,2856.0
2228.0,0.915072,6.761002540588387E-10,2228.0,2.0,0.0,0.0013148563734291295,1.0,2.0,1.0,0.42800000000000005,2228.0,2856.0
2229.0,0.915733,6.765886334081499E-10,2229.0,2.0,0.0,0.0013205473306415884,1.0,2.0,1.0,0.42900000000000005,2229.0,2856.0
2230.0,0.916411,6.770895731945841E-10,2230.0,2.0,0.0,0.0013262331838565474,1.0,2.0,1.0,0.43000000000000005,2230.0,2856.0
2231.0,0.917048,6.775602201620746E-10,2231.0,2.0,0.0,0.0013319139399372933,1.0,2.0,1.0,0.43100000000000005,2231.0,2856.0
2232.0,0.917443,6.778520656128733E-10,2232.0,2.0,0.0,0.0013375896057348125,1.0,2.0,1.0,0.43200000000000005,2232.0,2856.0
2233.0,0.91777,6.780936693151801E-10,2233.0,2.0,0.0,0.0013432601880878196,1.0,2.0,1.0,0.43300000000000005,2233.0,2856.0
2234.0,0.918086,6.78327145675819E-10,2234.0,2.0,0.0,0.0013489256938227845,1.0,2.0,1.0,0.43400000000000005,2234.0,2856.0
2235.0,0.918388,6.785502781470626E-10,2235.0,2.0,0.0,0.0013545861297539603,1.0,2.0,1.0,0.43500000000000005,2235.0,2856.0
2236.0,0.918962,6.789743776122738E-10,2236.0,2.0,0.0,0.0013602415026834082,1.0,2.0,1.0,0.43600000000000005,2236.0,2856.0
2237.0,0.91929,6.792167201638231E-10,2237.0,2.0,0.0,0.0013658918194010285,1.0,2.0,1.0,0.43700000000000006,2237.0,2856.0
2238.0,0.919819,6.796075714131206E-10,2238.0,2.0,0.0,0.0013715370866845848,1.0,2.0,1.0,0.43800000000000006,2238.0,2856.0
2239.0,0.920604,6.801875680685054E-10,2239.0,2.0,0.0,0.0013771773112997326,1.0,2.0,1.0,0.43900000000000006,2239.0,2856.0
2240.0,0.921313,6.80711412181458E-10,2240.0,2.0,0.0,0.001382589285714331,1.0,2.0,1.0,0.44,2240.0,2856.0
2241.0,0.922101,6.812936253845703E-10,2241.0,2.0,0.0,0.00138799643016515,1.0,2.0,1.0,0.441,2241.0,2856.0
2242.0,0.92264,6.81691865126293E-10,2242.0,2.0,0.0,0.001393398751115121,1.0,2.0,1.0,0.442,2242.0,2856.0
2243.0,0.922958,6.81926819185417E-10,2243.0,2.0,0.0,0.0013987962550156493,1.0,2.0,1.0,0.443,2243.0,2856.0
2244.0,0.923348,6.82214970390003E-10,2244.0,2.0,0.0,0.0014041889483066407,1.0,2.0,1.0,0.444,2244.0,2856.0
2245.0,0.923686,6.824647014339775E-10,2245.0,2.0,0.0,0.0014095768374165264,1.0,2.0,1.0,0.445,2245.0,2856.0
2246.0,0.924038,6.827247763673475E-10,2246.0,2.0,0.0,0.0014149599287622892,1.0,2.0,1.0,0.446,2246.0,2856.0
2247.0,0.924332,6.829419980446508E-10,2247.0,2.0,0.0,0.001420338228749489,1.0,2.0,1.0,0.447,2247.0,2856.0
2248.0,0.924656,6.8318138519923E-10,2248.0,2.0,0.0,0.0014257117437722873,1.0,2.0,1.0,0.448,2248.0,2856.0
2249.0,0.925201,6.83584058036408E-10,2249.0,2.0,0.0,0.0014310804802134735,1.0,2.0,1.0,0.449,2249.0,2856.0
2250.0,0.925845,6.840598769485962E-10,2250.0,2.0,0.0,0.0014364444444444897,1.0,2.0,1.0,0.45,2250.0,2856.0
2251.0,0.926193,6.84316996484996E-10,2251.0,2.0,0.0,0.0014418036428254562,1.0,2.0,1.0,0.451,2251.0,2856.0
2252.0,0.926495,6.845401289562396E-10,2252.0,2.0,0.0,0.0014471580817051962,1.0,2.0,1.0,0.452,2252.0,2856.0
2253.0,0.926799,6.847647391259681E-10,2253.0,2.0,0.0,0.0014525077674212615,1.0,2.0,1.0,0.453,2253.0,2856.0
2254.0,0.927125,6.850056039790323E-10,2254.0,2.0,0.0,0.0014578527062999566,1.0,2.0,1.0,0.454,2254.0,2856.0
2255.0,0.927419,6.852228256563357E-10,2255.0,2.0,0.0,0.0014631929046563647,1.0,2.0,1.0,0.455,2255.0,2856.0
2256.0,0.927789,6.854961998760712E-10,2256.0,2.0,0.0,0.0014685283687943715,1.0,2.0,1.0,0.456,2256.0,2856.0
2257.0,0.928219,6.858139050503583E-10,2257.0,2.0,0.0,0.0014738591050066914,1.0,2.0,1.0,0.457,2257.0,2856.0
2258.0,0.928507,6.860266936322064E-10,2258.0,2.0,0.0,0.0014791851195748904,1.0,2.0,1.0,0.458,2258.0,2856.0
2259.0,0.928869,6.862941570580017E-10,2259.0,2.0,0.0,0.0014845064187694124,1.0,2.0,1.0,0.459,2259.0,2856.0
2260.0,0.929212,6.865475823481889E-10,2260.0,2.0,0.0,0.0014898230088496028,1.0,2.0,1.0,0.46,2260.0,2856.0
2261.0,0.929502,6.867618486285221E-10,2261.0,2.0,0.0,0.001495134896063734,1.0,2.0,1.0,0.461,2261.0,2856.0
2262.0,0.929923,6.870729041596265E-10,2262.0,2.0,0.0,0.0015004420866490287,1.0,2.0,1.0,0.462,2262.0,2856.0
2263.0,0.930352,6.873898704846712E-10,2263.0,2.0,0.0,0.0015057445868316849,1.0,2.0,1.0,0.463,2263.0,2856.0
2264.0,0.93109,6.879351412256571E-10,2264.0,2.0,0.0,0.0015110424028269005,1.0,2.0,1.0,0.464,2264.0,2856.0
2265.0,0.931804,6.884626795848222E-10,2265.0,2.0,0.0,0.0015163355408388975,1.0,2.0,1.0,0.465,2265.0,2856.0
2266.0,0.932477,6.889599251250437E-10,2266.0,2.0,0.0,0.0015216240070609456,1.0,2.0,1.0,0.466,2266.0,2856.0
2267.0,0.932807,6.89203745375078E-10,2267.0,2.0,0.0,0.0015269078076753874,1.0,2.0,1.0,0.467,2267.0,2856.0
2268.0,0.933105,6.894239224493515E-10,2268.0,2.0,0.0,0.001532186948853661,1.0,2.0,1.0,0.468,2268.0,2856.0
2269.0,0.933824,6.899551550547293E-10,2269.0,2.0,0.0,0.0015372410753636417,1.0,2.0,1.0,0.46900000000000003,2269.0,2856.0
2270.0,0.934473,6.904346682131301E-10,2270.0,2.0,0.0,0.0015422907488987238,1.0,2.0,1.0,0.47000000000000003,2270.0,2856.0
2271.0,0.93501,6.908314302563678E-10,2271.0,2.0,0.0,0.0015473359753413046,1.0,2.0,1.0,0.47100000000000003,2271.0,2856.0
2272.0,0.935407,6.911247534056515E-10,2272.0,2.0,0.0,0.0015523767605634255,1.0,2.0,1.0,0.47200000000000003,2272.0,2856.0
2273.0,0.935709,6.913478858768951E-10,2273.0,2.0,0.0,0.001557413110426794,1.0,2.0,1.0,0.47300000000000003,2273.0,2856.0
2274.0,0.936293,6.917793738345316E-10,2274.0,2.0,0.0,0.0015624450307828068,1.0,2.0,1.0,0.47400000000000003,2274.0,2856.0
2275.0,0.936681,6.920660473406326E-10,2275.0,2.0,0.0,0.0015674725274725724,1.0,2.0,1.0,0.47500000000000003,2275.0,2856.0
2276.0,0.936975,6.922832690179359E-10,2276.0,3.0,0.0,0.0015672231985940695,1.0,2.0,1.0,0.47600000000000003,2276.0,2856.0
2277.0,0.937402,6.925987576444955E-10,2277.0,3.0,0.0,0.001567193675889373,1.0,2.0,1.0,0.47700000000000004,2277.0,2856.0
2278.0,0.937728,6.928396224975597E-10,2278.0,3.0,0.0,0.0015673836698859096,1.0,2.0,1.0,0.47800000000000004,2278.0,2856.0
2279.0,0.938037,6.930679269135009E-10,2279.0,3.0,0.0,0.001567792891619176,1.0,2.0,1.0,0.47900000000000004,2279.0,2856.0
2280.0,0.938328,6.932829320430767E-10,2280.0,3.0,0.0,0.0015684210526316239,1.0,2.0,1.0,0.48000000000000004,2280.0,2856.0
2281.0,0.938697,6.935555674135696E-10,2281.0,3.0,0.0,0.0015692678649715484,1.0,2.0,1.0,0.48100000000000004,2281.0,2856.0
2282.0,0.938974,6.9376022865375E-10,2282.0,3.0,0.0,0.0015703330411919816,1.0,2.0,1.0,0.48200000000000004,2282.0,2856.0
2283.0,0.939284,6.939892719189338E-10,2283.0,3.0,0.0,0.001571616294349585,1.0,2.0,1.0,0.48300000000000004,2283.0,2856.0
2284.0,0.939553,6.941880223651739E-10,2284.0,3.0,0.0,0.0015731173380035474,1.0,2.0,1.0,0.48400000000000004,2284.0,2856.0
2285.0,0.939847,6.944052440424772E-10,2285.0,3.0,0.0,0.0015748358862144867,1.0,2.0,1.0,0.48500000000000004,2285.0,2856.0
2286.0,0.940244,6.946985671917609E-10,2286.0,3.0,0.0,0.0015767716535433516,1.0,2.0,1.0,0.48600000000000004,2286.0,2856.0
2287.0,0.940629,6.949830241501343E-10,2287.0,3.0,0.0,0.0015789243550503288,1.0,2.0,1.0,0.48700000000000004,2287.0,2856.0
2288.0,0.940909,6.951899019380422E-10,2288.0,3.0,0.0,0.0015812937062937508,1.0,2.0,1.0,0.48800000000000004,2288.0,2856.0
2289.0,0.941194,6.954004739721628E-10,2289.0,3.0,0.0,0.001583879423329009,1.0,2.0,1.0,0.489,2289.0,2856.0
2290.0,0.941662,6.95746255417666E-10,2290.0,3.0,0.0,0.001586681222707468,1.0,2.0,1.0,0.49,2290.0,2856.0
2291.0,0.941965,6.959701267381521E-10,2291.0,3.0,0.0,0.0015896988214753826,1.0,2.0,1.0,0.491,2291.0,2856.0
2292.0,0.942241,6.961740491290899E-10,2292.0,3.0,0.0,0.001592931937172819,1.0,2.0,1.0,0.492,2292.0,2856.0
2293.0,0.942554,6.964053089420012E-10,2293.0,3.0,0.0,0.0015963802878325782,1.0,2.0,1.0,0.493,2293.0,2856.0
2294.0,0.942847,6.96621791770062E-10,2294.0,3.0,0.0,0.0016000435919791202,1.0,2.0,1.0,0.494,2294.0,2856.0
2295.0,0.943142,6.968397522966079E-10,2295.0,3.0,0.0,0.0016039215686274953,1.0,2.0,1.0,0.495,2295.0,2856.0
2296.0,0.943454,6.970702732602767E-10,2296.0,3.0,0.0,0.0016080139372822743,1.0,2.0,1.0,0.496,2296.0,2856.0
2297.0,0.943732,6.972756733496996E-10,2297.0,3.0,0.0,0.0016123204179364832,1.0,2.0,1.0,0.497,2297.0,2856.0
2298.0,0.944188,6.976125886042925E-10,2298.0,3.0,0.0,0.0016168407310705403,1.0,2.0,1.0,0.498,2298.0,2856.0
2299.0,0.944815,6.980758470793577E-10,2299.0,3.0,0.0,0.001621574597651197,1.0,2.0,1.0,0.499,2299.0,2856.0
2300.0,0.945542,6.986129904786757E-10,2300.0,3.0,0.0,0.001626521739130479,1.0,2.0,1.0,0.5,2300.0,2856.0
2301.0,0.946224,6.9911688566208E-10,2301.0,3.0,0.0,0.0016316818774446335,1.0,2.0,1.0,0.501,2301.0,2856.0
2302.0,0.946737,6.994959153234969E-10,2302.0,3.0,0.0,0.0016370547350130764,1.0,2.0,1.0,0.502,2302.0,2856.0
2303.0,0.947455,7.000264090796323E-10,2303.0,3.0,0.0,0.0016426400347373435,1.0,2.0,1.0,0.503,2303.0,2856.0
2304.0,0.948004,7.004320373137803E-10,2304.0,3.0,0.0,0.0016484375000000444,1.0,2.0,1.0,0.504,2304.0,2856.0
2305.0,0.948301,7.006514755388112E-10,2305.0,3.0,0.0,0.001650976138828678,1.0,2.0,1.0,0.505,2305.0,2856.0
2306.0,0.948648,7.009078562259685E-10,2306.0,3.0,0.0,0.0016537294015611893,1.0,2.0,1.0,0.506,2306.0,2856.0
2307.0,0.948959,7.011376383403948E-10,2307.0,3.0,0.0,0.0016564802774166028,1.0,2.0,1.0,0.507,2307.0,2856.0
2308.0,0.949478,7.01521101097267E-10,2308.0,3.0,0.0,0.001659445407279074,1.0,2.0,1.0,0.508,2308.0,2856.0
2309.0,0.94978,7.017442335685105E-10,2309.0,3.0,0.0,0.0016624079688177145,1.0,2.0,1.0,0.509,2309.0,2856.0
2310.0,0.95008,7.01965888341269E-10,2310.0,3.0,0.0,0.00166558441558446,1.0,2.0,1.0,0.51,2310.0,2856.0
2311.0,0.950379,7.02186804264785E-10,2311.0,3.0,0.0,0.0016687581133708795,1.0,2.0,1.0,0.511,2311.0,2856.0
2312.0,0.950719,7.024380130072446E-10,2312.0,3.0,0.0,0.0016721453287197677,1.0,2.0,1.0,0.512,2312.0,2856.0
2313.0,0.951028,7.026663174231858E-10,2313.0,3.0,0.0,0.0016755296152183756,1.0,2.0,1.0,0.513,2313.0,2856.0
2314.0,0.951716,7.031746457020453E-10,2314.0,3.0,0.0,0.0016791270527226029,1.0,2.0,1.0,0.514,2314.0,2856.0
