learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1238.0,0.376991,1.5682476883133277E-10,1238.0,20.0,0.0,0.19999999999999554,0.0,?,0.0,0.2,1238.0,1608.0
1239.0,0.377163,1.568963192403319E-10,1239.0,20.0,0.0,0.19999999999999554,0.0,?,0.0,0.2,1239.0,1608.0
1240.0,0.377337,1.5696870163083101E-10,1240.0,20.0,0.0,0.19999999999999554,0.0,?,0.0,0.2,1240.0,1608.0
1241.0,0.377511,1.5704108402133013E-10,1241.0,20.0,0.0,0.19999999999999551,0.0,?,0.0,0.2,1241.0,1608.0
1242.0,0.377685,1.5711346641182925E-10,1242.0,20.0,0.0,0.19999999999999551,0.0,?,0.0,0.2,1242.0,1608.0
1243.0,0.377865,1.5718834474682834E-10,1243.0,20.0,0.0,0.19999999999999551,0.0,?,0.0,0.2,1243.0,1608.0
1244.0,0.37804,1.5726114312807744E-10,1244.0,20.0,0.0,0.19999999999999551,0.0,?,0.0,0.2,1244.0,1608.0
1245.0,0.378214,1.5733352551857656E-10,1245.0,20.0,0.0,0.19999999999999551,0.0,?,0.0,0.2,1245.0,1608.0
1246.0,0.378386,1.574050759275757E-10,1246.0,20.0,0.0,0.1999999999999955,0.0,?,0.0,0.2,1246.0,1608.0
1247.0,0.37856,1.574774583180748E-10,1247.0,20.0,0.0,0.1999999999999955,0.0,?,0.0,0.2,1247.0,1608.0
1248.0,0.378732,1.5754900872707393E-10,1248.0,20.0,0.0,0.1999999999999955,0.0,?,0.0,0.2,1248.0,1608.0
1249.0,0.378906,1.5762139111757305E-10,1249.0,20.0,0.0,0.1999999999999955,0.0,?,0.0,0.2,1249.0,1608.0
1250.0,0.379078,1.5769294152657218E-10,1250.0,20.0,0.0,0.1999999999999955,0.0,?,0.0,0.2,1250.0,1608.0
1251.0,0.379258,1.5776781986157127E-10,1251.0,20.0,0.0,0.19999999999999546,0.0,?,0.0,0.2,1251.0,1608.0
1252.0,0.379425,1.5783729031682043E-10,1252.0,20.0,0.0,0.19999999999999546,0.0,?,0.0,0.2,1252.0,1608.0
1253.0,0.379672,1.5794004003206917E-10,1253.0,20.0,0.0,0.19999999999999546,0.0,?,0.0,0.2,1253.0,1608.0
1254.0,0.380191,1.5815593923131652E-10,1254.0,20.0,0.0,0.19999999999999546,0.0,?,0.0,0.2,1254.0,1608.0
1255.0,0.380648,1.583460470040642E-10,1255.0,20.0,0.0,0.19999999999999546,0.0,?,0.0,0.2,1255.0,1608.0
1256.0,0.381108,1.5853740274906185E-10,1256.0,20.0,0.0,0.19999999999999543,0.0,?,0.0,0.2,1256.0,1608.0
1257.0,0.381554,1.5872293462355958E-10,1257.0,20.0,0.0,0.19999999999999543,0.0,?,0.0,0.2,1257.0,1608.0
1258.0,0.381965,1.5889390682180748E-10,1258.0,20.0,0.0,0.19999999999999543,0.0,?,0.0,0.2,1258.0,1608.0
1259.0,0.382356,1.590565592050555E-10,1259.0,20.0,0.0,0.19999999999999543,0.0,?,0.0,0.2,1259.0,1608.0
1260.0,0.382759,1.5922420347730345E-10,1260.0,20.0,0.0,0.19999999999999543,0.0,?,0.0,0.2,1260.0,1608.0
1261.0,0.383216,1.5941431125005112E-10,1261.0,21.0,0.0,0.1999999999999954,0.0,?,0.0,0.2,1261.0,1608.0
1262.0,0.383692,1.596123228470487E-10,1262.0,21.0,0.0,0.1999999999999954,0.0,?,0.0,0.2,1262.0,1608.0
1263.0,0.384233,1.5983737384279596E-10,1263.0,21.0,0.0,0.1999999999999954,0.0,?,0.0,0.2,1263.0,1608.0
1264.0,0.384549,1.5996882691979436E-10,1264.0,21.0,0.0,0.1999999999999954,0.0,?,0.0,0.2,1264.0,1608.0
1265.0,0.38485,1.6009404013554284E-10,1265.0,21.0,0.0,0.1999999999999954,0.0,?,0.0,0.2,1265.0,1608.0
1266.0,0.385148,1.6021800537904132E-10,1266.0,21.0,0.0,0.19999999999999538,0.0,?,0.0,0.2,1266.0,1608.0
1267.0,0.385427,1.603340667982899E-10,1267.0,21.0,0.0,0.19999999999999538,0.0,?,0.0,0.2,1267.0,1608.0
1268.0,0.385711,1.6045220817128846E-10,1268.0,21.0,0.0,0.19999999999999538,0.0,?,0.0,0.2,1268.0,1608.0
1269.0,0.38598,1.605641096830371E-10,1269.0,21.0,0.0,0.19999999999999538,0.0,?,0.0,0.2,1269.0,1608.0
1270.0,0.386248,1.6067559520403573E-10,1270.0,21.0,0.0,0.19999999999999538,0.0,?,0.0,0.2,1270.0,1608.0
1271.0,0.386606,1.608245198925339E-10,1271.0,21.0,0.0,0.19999999999999538,0.0,?,0.0,0.2,1271.0,1608.0
1272.0,0.386894,1.6094432522853245E-10,1272.0,21.0,0.0,0.19999999999999535,0.0,?,0.0,0.2,1272.0,1608.0
1273.0,0.387176,1.6106163462003102E-10,1273.0,21.0,0.0,0.19999999999999535,0.0,?,0.0,0.2,1273.0,1608.0
1274.0,0.387485,1.6119017576177944E-10,1274.0,21.0,0.0,0.19999999999999535,0.0,?,0.0,0.2,1274.0,1608.0
1275.0,0.387759,1.6130415722727805E-10,1275.0,21.0,0.0,0.19999999999999535,0.0,?,0.0,0.2,1275.0,1608.0
1276.0,0.388032,1.6141772270202665E-10,1276.0,21.0,0.0,0.19999999999999535,0.0,?,0.0,0.2,1276.0,1608.0
1277.0,0.388305,1.6153128817677525E-10,1277.0,21.0,0.0,0.19999999999999532,0.0,?,0.0,0.2,1277.0,1608.0
1278.0,0.388571,1.616419417162739E-10,1278.0,21.0,0.0,0.19999999999999532,0.0,?,0.0,0.2,1278.0,1608.0
1279.0,0.388839,1.6175342723727252E-10,1279.0,21.0,0.0,0.19999999999999532,0.0,?,0.0,0.2,1279.0,1608.0
1280.0,0.389104,1.6186366478602118E-10,1280.0,21.0,0.0,0.19999999999999532,0.0,?,0.0,0.2,1280.0,1608.0
1281.0,0.389409,1.6199054196476964E-10,1281.0,21.0,0.0,0.19999999999999532,0.0,?,0.0,0.2,1281.0,1608.0
1282.0,0.389693,1.621086833377682E-10,1282.0,21.0,0.0,0.19999999999999532,0.0,?,0.0,0.2,1282.0,1608.0
1283.0,0.389844,1.6217149794101744E-10,1283.0,21.0,0.0,0.19999999999999532,0.0,?,0.0,0.2,1283.0,1608.0
1284.0,0.389965,1.6222183282176683E-10,1284.0,21.0,0.0,0.19999999999999532,0.0,?,0.0,0.2,1284.0,1608.0
1285.0,0.390079,1.6226925576726626E-10,1285.0,21.0,0.0,0.19999999999999532,0.0,?,0.0,0.2,1285.0,1608.0
1286.0,0.390191,1.623158467312657E-10,1286.0,21.0,0.0,0.1999999999999953,0.0,?,0.0,0.2,1286.0,1608.0
1287.0,0.390309,1.623649336397651E-10,1287.0,21.0,0.0,0.1999999999999953,0.0,?,0.0,0.2,1287.0,1608.0
1288.0,0.390429,1.6241485252976448E-10,1288.0,21.0,0.0,0.1999999999999953,0.0,?,0.0,0.2,1288.0,1608.0
1289.0,0.390545,1.624631074567639E-10,1289.0,21.0,0.0,0.1999999999999953,0.0,?,0.0,0.2,1289.0,1608.0
1290.0,0.39066,1.6251094639301332E-10,1290.0,21.0,0.0,0.1999999999999953,0.0,?,0.0,0.2,1290.0,1608.0
1291.0,0.390774,1.6255836933851275E-10,1291.0,21.0,0.0,0.1999999999999953,0.0,?,0.0,0.2,1291.0,1608.0
1292.0,0.390886,1.6260496030251218E-10,1292.0,21.0,0.0,0.19999999999999526,0.0,?,0.0,0.2,1292.0,1608.0
1293.0,0.391001,1.626527992387616E-10,1293.0,21.0,0.0,0.19999999999999526,0.0,?,0.0,0.2,1293.0,1608.0
1294.0,0.391112,1.6269897421201102E-10,1294.0,21.0,0.0,0.19999999999999526,0.0,?,0.0,0.2,1294.0,1608.0
1295.0,0.391224,1.6274556517601046E-10,1295.0,21.0,0.0,0.19999999999999526,0.0,?,0.0,0.2,1295.0,1608.0
1296.0,0.391336,1.627921561400099E-10,1296.0,21.0,0.0,0.19999999999999526,0.0,?,0.0,0.2,1296.0,1608.0
1297.0,0.391446,1.6283791512250935E-10,1297.0,21.0,0.0,0.19999999999999524,0.0,?,0.0,0.2,1297.0,1608.0
1298.0,0.391556,1.628836741050088E-10,1298.0,21.0,0.0,0.19999999999999524,0.0,?,0.0,0.2,1298.0,1608.0
1299.0,0.39167,1.6293109705050822E-10,1299.0,21.0,0.0,0.19999999999999524,0.0,?,0.0,0.2,1299.0,1608.0
1300.0,0.391786,1.6297935197750764E-10,1300.0,21.0,0.0,0.19999999999999524,0.0,?,0.0,0.2,1300.0,1608.0
1301.0,0.391901,1.6302719091375706E-10,1301.0,21.0,0.0,0.19999999999999524,0.0,?,0.0,0.2,1301.0,1608.0
1302.0,0.392011,1.630729498962565E-10,1302.0,21.0,0.0,0.19999999999999524,0.0,?,0.0,0.2,1302.0,1608.0
1303.0,0.392131,1.6312286878625588E-10,1303.0,21.0,0.0,0.1999999999999952,0.0,?,0.0,0.2,1303.0,1608.0
1304.0,0.39224,1.6316821177800532E-10,1304.0,21.0,0.0,0.1999999999999952,0.0,?,0.0,0.2,1304.0,1608.0
1305.0,0.392362,1.6321896264950469E-10,1305.0,21.0,0.0,0.1999999999999952,0.0,?,0.0,0.2,1305.0,1608.0
1306.0,0.392548,1.6329633692900375E-10,1306.0,21.0,0.0,0.1999999999999952,0.0,?,0.0,0.2,1306.0,1608.0
1307.0,0.392658,1.633420959115032E-10,1307.0,21.0,0.0,0.1999999999999952,0.0,?,0.0,0.2,1307.0,1608.0
1308.0,0.392765,1.6338660692175265E-10,1308.0,21.0,0.0,0.19999999999999518,0.0,?,0.0,0.2,1308.0,1608.0
1309.0,0.392874,1.6343194991350208E-10,1309.0,21.0,0.0,0.19999999999999518,0.0,?,0.0,0.2,1309.0,1608.0
1310.0,0.392984,1.6347770889600153E-10,1310.0,21.0,0.0,0.19999999999999518,0.0,?,0.0,0.2,1310.0,1608.0
1311.0,0.393099,1.6352554783225094E-10,1311.0,21.0,0.0,0.19999999999999518,0.0,?,0.0,0.2,1311.0,1608.0
1312.0,0.393206,1.635700588425004E-10,1312.0,21.0,0.0,0.19999999999999518,0.0,?,0.0,0.2,1312.0,1608.0
1313.0,0.393319,1.636170657972498E-10,1313.0,21.0,0.0,0.19999999999999518,0.0,?,0.0,0.2,1313.0,1608.0
1314.0,0.393428,1.6366240878899925E-10,1314.0,21.0,0.0,0.19999999999999515,0.0,?,0.0,0.2,1314.0,1608.0
1315.0,0.39354,1.6370899975299869E-10,1315.0,21.0,0.0,0.19999999999999515,0.0,?,0.0,0.2,1315.0,1608.0
1316.0,0.393651,1.6375517472624812E-10,1316.0,21.0,0.0,0.19999999999999515,0.0,?,0.0,0.2,1316.0,1608.0
1317.0,0.393763,1.6380176569024755E-10,1317.0,21.0,0.0,0.19999999999999515,0.0,?,0.0,0.2,1317.0,1608.0
1318.0,0.393873,1.63847524672747E-10,1318.0,21.0,0.0,0.19999999999999515,0.0,?,0.0,0.2,1318.0,1608.0
1319.0,0.393985,1.6389411563674644E-10,1319.0,21.0,0.0,0.19999999999999513,0.0,?,0.0,0.2,1319.0,1608.0
1320.0,0.394102,1.6394278655449584E-10,1320.0,21.0,0.0,0.19999999999999513,0.0,?,0.0,0.2,1320.0,1608.0
1321.0,0.394219,1.6399145747224525E-10,1321.0,22.0,0.0,0.19999999999999513,0.0,?,0.0,0.2,1321.0,1608.0
1322.0,0.394334,1.6403929640849466E-10,1322.0,22.0,0.0,0.19999999999999513,0.0,?,0.0,0.2,1322.0,1608.0
1323.0,0.394455,1.6408963128924404E-10,1323.0,22.0,0.0,0.19999999999999513,0.0,?,0.0,0.2,1323.0,1608.0
1324.0,0.394566,1.6413580626249347E-10,1324.0,22.0,0.0,0.19999999999999513,0.0,?,0.0,0.2,1324.0,1608.0
1325.0,0.394676,1.6418156524499292E-10,1325.0,22.0,0.0,0.1999999999999951,0.0,?,0.0,0.2,1325.0,1608.0
1326.0,0.394787,1.6422774021824235E-10,1326.0,22.0,0.0,0.1999999999999951,0.0,?,0.0,0.2,1326.0,1608.0
1327.0,0.394897,1.642734992007418E-10,1327.0,22.0,0.0,0.1999999999999951,0.0,?,0.0,0.2,1327.0,1608.0
1328.0,0.395007,1.6431925818324124E-10,1328.0,22.0,0.0,0.1999999999999951,0.0,?,0.0,0.2,1328.0,1608.0
1329.0,0.395119,1.6436584914724068E-10,1329.0,22.0,0.0,0.1999999999999951,0.0,?,0.0,0.2,1329.0,1608.0
1330.0,0.395229,1.6441160812974013E-10,1330.0,22.0,0.0,0.1999999999999951,0.0,?,0.0,0.2,1330.0,1608.0
1331.0,0.395345,1.6445986305673955E-10,1331.0,22.0,0.0,0.19999999999999507,0.0,?,0.0,0.2,1331.0,1608.0
1332.0,0.395456,1.6450603802998898E-10,1332.0,22.0,0.0,0.19999999999999507,0.0,?,0.0,0.2,1332.0,1608.0
1333.0,0.395565,1.6455138102173842E-10,1333.0,22.0,0.0,0.19999999999999507,0.0,?,0.0,0.2,1333.0,1608.0
1334.0,0.395676,1.6459755599498784E-10,1334.0,22.0,0.0,0.19999999999999507,0.0,?,0.0,0.2,1334.0,1608.0
1335.0,0.395785,1.6464289898673728E-10,1335.0,22.0,0.0,0.19999999999999507,0.0,?,0.0,0.2,1335.0,1608.0
1336.0,0.395894,1.6468824197848672E-10,1336.0,22.0,0.0,0.19999999999999504,0.0,?,0.0,0.2,1336.0,1608.0
1337.0,0.396003,1.6473358497023616E-10,1337.0,22.0,0.0,0.19999999999999504,0.0,?,0.0,0.2,1337.0,1608.0
1338.0,0.396112,1.647789279619856E-10,1338.0,22.0,0.0,0.19999999999999504,0.0,?,0.0,0.2,1338.0,1608.0
1339.0,0.396223,1.6482510293523503E-10,1339.0,22.0,0.0,0.19999999999999504,0.0,?,0.0,0.2,1339.0,1608.0
1340.0,0.396332,1.6487044592698446E-10,1340.0,22.0,0.0,0.19999999999999504,0.0,?,0.0,0.2,1340.0,1608.0
1341.0,0.396444,1.649170368909839E-10,1341.0,22.0,0.0,0.19999999999999504,0.0,?,0.0,0.2,1341.0,1608.0
1342.0,0.396558,1.6496445983648333E-10,1342.0,22.0,0.0,0.19999999999999502,0.0,?,0.0,0.2,1342.0,1608.0
1343.0,0.396668,1.6501021881898278E-10,1343.0,22.0,0.0,0.19999999999999502,0.0,?,0.0,0.2,1343.0,1608.0
1344.0,0.396777,1.6505556181073222E-10,1344.0,22.0,0.0,0.19999999999999502,0.0,?,0.0,0.2,1344.0,1608.0
1345.0,0.396889,1.6510215277473165E-10,1345.0,22.0,0.0,0.19999999999999502,0.0,?,0.0,0.2,1345.0,1608.0
1346.0,0.396997,1.651470797757311E-10,1346.0,22.0,0.0,0.19999999999999502,0.0,?,0.0,0.2,1346.0,1608.0
1347.0,0.397107,1.6519283875823056E-10,1347.0,22.0,0.0,0.19999999999999502,0.0,?,0.0,0.2,1347.0,1608.0
1348.0,0.397217,1.6523859774073E-10,1348.0,22.0,0.0,0.199999999999995,0.0,?,0.0,0.2,1348.0,1608.0
1349.0,0.397327,1.6528435672322945E-10,1349.0,22.0,0.0,0.199999999999995,0.0,?,0.0,0.2,1349.0,1608.0
1350.0,0.397436,1.653296997149789E-10,1350.0,22.0,0.0,0.199999999999995,0.0,?,0.0,0.2,1350.0,1608.0
1351.0,0.397547,1.6537587468822832E-10,1351.0,22.0,0.0,0.199999999999995,0.0,?,0.0,0.2,1351.0,1608.0
1352.0,0.39766,1.6542288164297774E-10,1352.0,22.0,0.0,0.199999999999995,0.0,?,0.0,0.2,1352.0,1608.0
1353.0,0.397769,1.6546822463472718E-10,1353.0,22.0,0.0,0.199999999999995,0.0,?,0.0,0.2,1353.0,1608.0
1354.0,0.397877,1.6551315163572663E-10,1354.0,22.0,0.0,0.19999999999999496,0.0,?,0.0,0.2,1354.0,1608.0
1355.0,0.397988,1.6555932660897606E-10,1355.0,22.0,0.0,0.19999999999999496,0.0,?,0.0,0.2,1355.0,1608.0
1356.0,0.398096,1.6560425360997552E-10,1356.0,22.0,0.0,0.19999999999999496,0.0,?,0.0,0.2,1356.0,1608.0
1357.0,0.398203,1.6564876462022496E-10,1357.0,22.0,0.0,0.19999999999999496,0.0,?,0.0,0.2,1357.0,1608.0
1358.0,0.398314,1.656949395934744E-10,1358.0,22.0,0.0,0.19999999999999496,0.0,?,0.0,0.2,1358.0,1608.0
1359.0,0.398423,1.6574028258522383E-10,1359.0,22.0,0.0,0.19999999999999496,0.0,?,0.0,0.2,1359.0,1608.0
1360.0,0.398532,1.6578562557697327E-10,1360.0,22.0,0.0,0.19999999999999493,0.0,?,0.0,0.2,1360.0,1608.0
1361.0,0.398644,1.658322165409727E-10,1361.0,22.0,0.0,0.19999999999999493,0.0,?,0.0,0.2,1361.0,1608.0
1362.0,0.398753,1.6587755953272214E-10,1362.0,22.0,0.0,0.19999999999999493,0.0,?,0.0,0.2,1362.0,1608.0
1363.0,0.39887,1.6592623045047155E-10,1363.0,22.0,0.0,0.19999999999999493,0.0,?,0.0,0.2,1363.0,1608.0
1364.0,0.398982,1.6597282141447099E-10,1364.0,22.0,0.0,0.19999999999999493,0.0,?,0.0,0.2,1364.0,1608.0
1365.0,0.39909,1.6601774841547044E-10,1365.0,22.0,0.0,0.19999999999999493,0.0,?,0.0,0.2,1365.0,1608.0
1366.0,0.3992,1.660635073979699E-10,1366.0,22.0,0.0,0.1999999999999949,0.0,?,0.0,0.2,1366.0,1608.0
1367.0,0.399314,1.6611093034346932E-10,1367.0,22.0,0.0,0.1999999999999949,0.0,?,0.0,0.2,1367.0,1608.0
1368.0,0.399426,1.6615752130746875E-10,1368.0,22.0,0.0,0.1999999999999949,0.0,?,0.0,0.2,1368.0,1608.0
1369.0,0.399536,1.662032802899682E-10,1369.0,22.0,0.0,0.1999999999999949,0.0,?,0.0,0.2,1369.0,1608.0
1370.0,0.399648,1.6624987125396764E-10,1370.0,22.0,0.0,0.1999999999999949,0.0,?,0.0,0.2,1370.0,1608.0
1371.0,0.399768,1.6629979014396702E-10,1371.0,22.0,0.0,0.1999999999999949,0.0,?,0.0,0.2,1371.0,1608.0
1372.0,0.399878,1.6634554912646646E-10,1372.0,22.0,0.0,0.19999999999999488,0.0,?,0.0,0.2,1372.0,1608.0
1373.0,0.399987,1.663908921182159E-10,1373.0,22.0,0.0,0.19999999999999488,0.0,?,0.0,0.2,1373.0,1608.0
1374.0,0.400097,1.6643665110071535E-10,1374.0,22.0,0.0,0.19999999999999488,0.0,?,0.0,0.2,1374.0,1608.0
1375.0,0.400205,1.664815781017148E-10,1375.0,22.0,0.0,0.19999999999999488,0.0,?,0.0,0.2,1375.0,1608.0
1376.0,0.400314,1.6652692109346424E-10,1376.0,22.0,0.0,0.19999999999999488,0.0,?,0.0,0.2,1376.0,1608.0
1377.0,0.400424,1.665726800759637E-10,1377.0,22.0,0.0,0.19999999999999488,0.0,?,0.0,0.2,1377.0,1608.0
1378.0,0.400534,1.6661843905846313E-10,1378.0,22.0,0.0,0.19999999999999485,0.0,?,0.0,0.2,1378.0,1608.0
1379.0,0.400656,1.666691899299625E-10,1379.0,22.0,0.0,0.19999999999999485,0.0,?,0.0,0.2,1379.0,1608.0
1380.0,0.400774,1.6671827683846192E-10,1380.0,22.0,0.0,0.19999999999999485,0.0,?,0.0,0.2,1380.0,1608.0
1381.0,0.40089,1.6676653176546134E-10,1381.0,23.0,0.0,0.19999999999999485,0.0,?,0.0,0.2,1381.0,1608.0
1382.0,0.401,1.6681229074796078E-10,1382.0,23.0,0.0,0.19999999999999485,0.0,?,0.0,0.2,1382.0,1608.0
1383.0,0.40111,1.6685804973046023E-10,1383.0,23.0,0.0,0.19999999999999485,0.0,?,0.0,0.2,1383.0,1608.0
1384.0,0.401222,1.6690464069445967E-10,1384.0,23.0,0.0,0.19999999999999482,0.0,?,0.0,0.2,1384.0,1608.0
1385.0,0.40133,1.6694956769545912E-10,1385.0,23.0,0.0,0.19999999999999482,0.0,?,0.0,0.2,1385.0,1608.0
1386.0,0.401438,1.6699449469645858E-10,1386.0,23.0,0.0,0.19999999999999482,0.0,?,0.0,0.2,1386.0,1608.0
1387.0,0.401551,1.67041501651208E-10,1387.0,23.0,0.0,0.19999999999999482,0.0,?,0.0,0.2,1387.0,1608.0
1388.0,0.401661,1.6708726063370745E-10,1388.0,23.0,0.0,0.19999999999999482,0.0,?,0.0,0.2,1388.0,1608.0
1389.0,0.401767,1.671313556532069E-10,1389.0,23.0,0.0,0.19999999999999482,0.0,?,0.0,0.2,1389.0,1608.0
1390.0,0.401879,1.6717794661720635E-10,1390.0,23.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1390.0,1608.0
1391.0,0.401991,1.6722453758120579E-10,1391.0,23.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1391.0,1608.0
1392.0,0.4021,1.6726988057295522E-10,1392.0,23.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1392.0,1608.0
1393.0,0.40221,1.6731563955545467E-10,1393.0,23.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1393.0,1608.0
1394.0,0.40232,1.6736139853795412E-10,1394.0,23.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1394.0,1608.0
1395.0,0.402432,1.6740798950195355E-10,1395.0,23.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1395.0,1608.0
1396.0,0.402541,1.67453332493703E-10,1396.0,23.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1396.0,1608.0
1397.0,0.402658,1.675020034114524E-10,1397.0,23.0,0.0,0.19999999999999477,0.0,?,0.0,0.2,1397.0,1608.0
1398.0,0.402768,1.6754776239395184E-10,1398.0,23.0,0.0,0.19999999999999477,0.0,?,0.0,0.2,1398.0,1608.0
1399.0,0.402882,1.6759518533945127E-10,1399.0,23.0,0.0,0.19999999999999477,0.0,?,0.0,0.2,1399.0,1608.0
1400.0,0.402995,1.676421922942007E-10,1400.0,23.0,0.0,0.19999999999999477,0.0,?,0.0,0.2,1400.0,1608.0
1401.0,0.403118,1.6769335915645007E-10,1401.0,23.0,0.0,0.19999999999999477,0.0,?,0.0,0.2,1401.0,1608.0
1402.0,0.40323,1.677399501204495E-10,1402.0,23.0,0.0,0.19999999999999477,0.0,?,0.0,0.2,1402.0,1608.0
1403.0,0.403351,1.677902850011989E-10,1403.0,23.0,0.0,0.19999999999999474,0.0,?,0.0,0.2,1403.0,1608.0
1404.0,0.403477,1.6784269983569825E-10,1404.0,23.0,0.0,0.19999999999999474,0.0,?,0.0,0.2,1404.0,1608.0
1405.0,0.403585,1.678876268366977E-10,1405.0,23.0,0.0,0.19999999999999474,0.0,?,0.0,0.2,1405.0,1608.0
1406.0,0.403698,1.6793463379144712E-10,1406.0,23.0,0.0,0.19999999999999474,0.0,?,0.0,0.2,1406.0,1608.0
1407.0,0.40381,1.6798122475544656E-10,1407.0,23.0,0.0,0.19999999999999474,0.0,?,0.0,0.2,1407.0,1608.0
1408.0,0.403923,1.6802823171019598E-10,1408.0,23.0,0.0,0.19999999999999474,0.0,?,0.0,0.2,1408.0,1608.0
1409.0,0.404033,1.6807399069269543E-10,1409.0,23.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1409.0,1608.0
1410.0,0.404145,1.6812058165669487E-10,1410.0,23.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1410.0,1608.0
1411.0,0.404259,1.681680046021943E-10,1411.0,23.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1411.0,1608.0
1412.0,0.404367,1.6821293160319375E-10,1412.0,23.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1412.0,1608.0
1413.0,0.404479,1.682595225671932E-10,1413.0,23.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1413.0,1608.0
1414.0,0.404857,1.6841676707069127E-10,1414.0,23.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1414.0,1608.0
1415.0,0.405182,1.6855196406443962E-10,1415.0,23.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1415.0,1608.0
1416.0,0.405479,1.686755133171881E-10,1416.0,23.0,0.0,0.19999999999999468,0.0,?,0.0,0.2,1416.0,1608.0
1417.0,0.405756,1.687907427549367E-10,1417.0,23.0,0.0,0.19999999999999468,0.0,?,0.0,0.2,1417.0,1608.0
1418.0,0.406029,1.689043082296853E-10,1418.0,23.0,0.0,0.19999999999999468,0.0,?,0.0,0.2,1418.0,1608.0
1419.0,0.406304,1.6901870568593388E-10,1419.0,23.0,0.0,0.19999999999999468,0.0,?,0.0,0.2,1419.0,1608.0
1420.0,0.406573,1.6913060719768253E-10,1420.0,23.0,0.0,0.19999999999999468,0.0,?,0.0,0.2,1420.0,1608.0
1421.0,0.406856,1.6924833257993108E-10,1421.0,23.0,0.0,0.19999999999999468,0.0,?,0.0,0.2,1421.0,1608.0
1422.0,0.407141,1.6936688994367963E-10,1422.0,23.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1422.0,1608.0
1423.0,0.40743,1.6948711127042816E-10,1423.0,23.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1423.0,1608.0
1424.0,0.407703,1.6960067674517676E-10,1424.0,23.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1424.0,1608.0
1425.0,0.407976,1.6971424221992536E-10,1425.0,23.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1425.0,1608.0
1426.0,0.40825,1.6982822368542397E-10,1426.0,23.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1426.0,1608.0
1427.0,0.40861,1.6997798035542213E-10,1427.0,23.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1427.0,1608.0
1428.0,0.408898,1.7009778569142067E-10,1428.0,23.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1428.0,1608.0
1429.0,0.409186,1.7021759102741922E-10,1429.0,23.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1429.0,1608.0
1430.0,0.409461,1.703319884836678E-10,1430.0,23.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1430.0,1608.0
1431.0,0.409751,1.7045262580116633E-10,1431.0,23.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1431.0,1608.0
1432.0,0.410027,1.7056743924816492E-10,1432.0,23.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1432.0,1608.0
1433.0,0.410299,1.7068058873216354E-10,1433.0,23.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1433.0,1608.0
1434.0,0.410568,1.7079249024391218E-10,1434.0,23.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1434.0,1608.0
1435.0,0.410914,1.7093642304341043E-10,1435.0,23.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1435.0,1608.0
1436.0,0.411229,1.7106746012965882E-10,1436.0,23.0,0.0,0.1999999999999946,0.0,?,0.0,0.2,1436.0,1608.0
1437.0,0.411511,1.711847695211574E-10,1437.0,23.0,0.0,0.1999999999999946,0.0,?,0.0,0.2,1437.0,1608.0
1438.0,0.411793,1.7130207891265597E-10,1438.0,23.0,0.0,0.1999999999999946,0.0,?,0.0,0.2,1438.0,1608.0
1439.0,0.412176,1.7146140336990401E-10,1439.0,23.0,0.0,0.1999999999999946,0.0,?,0.0,0.2,1439.0,1608.0
1440.0,0.41253,1.7160866409540222E-10,1440.0,23.0,0.0,0.1999999999999946,0.0,?,0.0,0.2,1440.0,1608.0
1441.0,0.412832,1.7173429330190068E-10,1441.0,24.0,0.0,0.1999999999999946,0.0,?,0.0,0.2,1441.0,1608.0
1442.0,0.413111,1.7185035472114926E-10,1442.0,24.0,0.0,0.19999999999999457,0.0,?,0.0,0.2,1442.0,1608.0
