learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2814.0,1.053816,7.786111533641862E-10,2814.0,7.0,0.0,0.0035847547974414296,1.0,2.0,1.0,1.0,2814.0,2856.0
2815.0,1.05403,7.787692671020872E-10,2815.0,7.0,0.0,0.0035834813499112553,1.0,2.0,1.0,1.0,2815.0,2856.0
2816.0,1.054243,7.789266419907457E-10,2816.0,7.0,0.0,0.003582208806818247,1.0,2.0,1.0,1.0,2816.0,2856.0
2817.0,1.054484,7.79104704658195E-10,2817.0,7.0,0.0,0.003580937167199213,1.0,2.0,1.0,1.0,2817.0,2856.0
2818.0,1.054706,7.792687291900363E-10,2818.0,7.0,0.0,0.003579666430092329,1.0,2.0,1.0,1.0,2818.0,2856.0
2819.0,1.054913,7.794216709832397E-10,2819.0,7.0,0.0,0.003578396594537135,1.0,2.0,1.0,1.0,2819.0,2856.0
2820.0,1.05513,7.795820012688683E-10,2820.0,7.0,0.0,0.0035771276595745333,1.0,2.0,1.0,1.0,2820.0,2856.0
2821.0,1.055351,7.79745286951467E-10,2821.0,7.0,0.0,0.003575859624246786,1.0,2.0,1.0,1.0,2821.0,2856.0
2822.0,1.055569,7.799063560863382E-10,2822.0,7.0,0.0,0.0035745924875975137,1.0,2.0,1.0,1.0,2822.0,2856.0
2823.0,1.055786,7.800666863719668E-10,2823.0,7.0,0.0,0.003573326248671691,1.0,2.0,1.0,1.0,2823.0,2856.0
2824.0,1.056,7.802248001098679E-10,2824.0,7.0,0.0,0.0035720609065156457,1.0,2.0,1.0,1.0,2824.0,2856.0
2825.0,1.056205,7.803762642045862E-10,2825.0,7.0,0.0,0.003570796460177056,1.0,2.0,1.0,1.0,2825.0,2856.0
2826.0,1.056426,7.805395498871849E-10,2826.0,7.0,0.0,0.003569532908704948,1.0,2.0,1.0,1.0,2826.0,2856.0
2827.0,1.056631,7.806910139819032E-10,2827.0,7.0,0.0,0.0035682702511496936,1.0,2.0,1.0,1.0,2827.0,2856.0
2828.0,1.056844,7.808483888705617E-10,2828.0,7.0,0.0,0.003567008486563007,1.0,2.0,1.0,1.0,2828.0,2856.0
2829.0,1.057056,7.810050249099777E-10,2829.0,7.0,0.0,0.003565747613997944,1.0,2.0,1.0,1.0,2829.0,2856.0
2830.0,1.057265,7.811594444016661E-10,2830.0,7.0,0.0,0.003564487632508899,1.0,2.0,1.0,1.0,2830.0,2856.0
2831.0,1.057477,7.81316080441082E-10,2831.0,7.0,0.0,0.0035632285411516013,1.0,2.0,1.0,1.0,2831.0,2856.0
2832.0,1.057687,7.81471238782013E-10,2832.0,7.0,0.0,0.0035619703389831157,1.0,2.0,1.0,1.0,2832.0,2856.0
2833.0,1.057899,7.816278748214289E-10,2833.0,7.0,0.0,0.003560713025061837,1.0,2.0,1.0,1.0,2833.0,2856.0
2834.0,1.058103,7.817786000669047E-10,2834.0,7.0,0.0,0.003559456598447489,1.0,2.0,1.0,1.0,2834.0,2856.0
2835.0,1.058317,7.819367138048057E-10,2835.0,7.0,0.0,0.0035582010582011227,1.0,2.0,1.0,1.0,2835.0,2856.0
2836.0,1.058528,7.820926109949792E-10,2836.0,7.0,0.0,0.003556946403385114,1.0,2.0,1.0,1.0,2836.0,2856.0
2837.0,1.058736,7.822462916374251E-10,2837.0,7.0,0.0,0.0035556926330631592,1.0,2.0,1.0,1.0,2837.0,2856.0
2838.0,1.058954,7.824073607722963E-10,2838.0,7.0,0.0,0.003554439746300276,1.0,2.0,1.0,1.0,2838.0,2856.0
2839.0,1.059162,7.825610414147421E-10,2839.0,7.0,0.0,0.003553187742162798,1.0,2.0,1.0,1.0,2839.0,2856.0
2840.0,1.059371,7.827154609064305E-10,2840.0,7.0,0.0,0.0035519366197183746,1.0,2.0,1.0,1.0,2840.0,2856.0
2841.0,1.059585,7.828735746443316E-10,2841.0,7.0,0.0,0.0035506863780359675,1.0,2.0,1.0,1.0,2841.0,2856.0
2842.0,1.059813,7.830420322716281E-10,2842.0,7.0,0.0,0.003549437016185849,1.0,2.0,1.0,1.0,2842.0,2856.0
2843.0,1.060022,7.831964517633165E-10,2843.0,7.0,0.0,0.0035481885332396003,1.0,2.0,1.0,1.0,2843.0,2856.0
2844.0,1.060241,7.833582597474302E-10,2844.0,7.0,0.0,0.0035469409282701068,1.0,2.0,1.0,1.0,2844.0,2856.0
2845.0,1.060456,7.835171123345738E-10,2845.0,7.0,0.0,0.003545694200351558,1.0,2.0,1.0,1.0,2845.0,2856.0
2846.0,1.060666,7.836722706755048E-10,2846.0,7.0,0.0,0.003544448348559446,1.0,2.0,1.0,1.0,2846.0,2856.0
2847.0,1.060884,7.838333398103759E-10,2847.0,7.0,0.0,0.00354320337197056,1.0,2.0,1.0,1.0,2847.0,2856.0
2848.0,1.06109,7.839855427543368E-10,2848.0,7.0,0.0,0.003541959269662986,1.0,2.0,1.0,1.0,2848.0,2856.0
2849.0,1.0613,7.841407010952677E-10,2849.0,7.0,0.0,0.003540716040716105,1.0,2.0,1.0,1.0,2849.0,2856.0
2850.0,1.061511,7.842965982854412E-10,2850.0,7.0,0.0,0.0035394736842105905,1.0,2.0,1.0,1.0,2850.0,2856.0
2851.0,1.061726,7.844554508725849E-10,2851.0,7.0,0.0,0.003538232199228405,1.0,2.0,1.0,1.0,2851.0,2856.0
2852.0,1.061937,7.846113480627584E-10,2852.0,7.0,0.0,0.003536991584852799,1.0,2.0,1.0,1.0,2852.0,2856.0
2853.0,1.06215,7.847687229514169E-10,2853.0,7.0,0.0,0.0035357518401683084,1.0,2.0,1.0,1.0,2853.0,2856.0
2854.0,1.062358,7.849224035938627E-10,2854.0,7.0,0.0,0.003534512964260751,1.0,2.0,1.0,1.0,2854.0,2856.0
2855.0,1.062568,7.850775619347937E-10,2855.0,7.0,0.0,0.0035332749562172272,1.0,2.0,1.0,1.0,2855.0,2856.0
2856.0,1.062785,7.852378922204223E-10,2856.0,7.0,0.0,0.0035320378151261146,1.0,2.0,1.0,1.0,2856.0,2856.0
2857.0,1.062992,7.853908340136257E-10,2857.0,7.0,0.0,0.003530801540077068,1.0,2.0,1.0,1.0,2857.0,2856.0
2858.0,1.063212,7.855533808469819E-10,2858.0,7.0,0.0,0.0035295661301610157,1.0,2.0,1.0,1.0,2858.0,2856.0
2859.0,1.063426,7.857114945848829E-10,2859.0,7.0,0.0,0.0035283315844701585,1.0,2.0,1.0,1.0,2859.0,2856.0
2860.0,1.063628,7.858607421318737E-10,2860.0,7.0,0.0,0.003527097902097966,1.0,2.0,1.0,1.0,2860.0,2856.0
2861.0,1.063841,7.860181170205322E-10,2861.0,7.0,0.0,0.003525865082139176,1.0,2.0,1.0,1.0,2861.0,2856.0
2862.0,1.064053,7.861747530599481E-10,2862.0,7.0,0.0,0.0035246331236897916,1.0,2.0,1.0,1.0,2862.0,2856.0
2863.0,1.064258,7.863262171546664E-10,2863.0,7.0,0.0,0.0035234020258470776,1.0,2.0,1.0,1.0,2863.0,2856.0
2864.0,1.064471,7.864835920433249E-10,2864.0,7.0,0.0,0.0035221717877095614,1.0,2.0,1.0,1.0,2864.0,2856.0
2865.0,1.064676,7.866350561380432E-10,2865.0,7.0,0.0,0.0035209424083770275,1.0,2.0,1.0,1.0,2865.0,2856.0
2866.0,1.064884,7.867887367804891E-10,2866.0,7.0,0.0,0.0035197138869505176,1.0,2.0,1.0,1.0,2866.0,2856.0
2867.0,1.065092,7.869424174229349E-10,2867.0,7.0,0.0,0.0035184862225323276,1.0,2.0,1.0,1.0,2867.0,2856.0
2868.0,1.065298,7.870946203668958E-10,2868.0,7.0,0.0,0.0035172594142260055,1.0,2.0,1.0,1.0,2868.0,2856.0
2869.0,1.065505,7.872475621600992E-10,2869.0,7.0,0.0,0.0035160334611363483,1.0,2.0,1.0,1.0,2869.0,2856.0
2870.0,1.065738,7.874197140336082E-10,2870.0,7.0,0.0,0.0035148083623694018,1.0,2.0,1.0,1.0,2870.0,2856.0
2871.0,1.065945,7.875726558268116E-10,2871.0,7.0,0.0,0.003513584117032457,1.0,2.0,1.0,1.0,2871.0,2856.0
2872.0,1.066163,7.877337249616828E-10,2872.0,7.0,0.0,0.0035123607242340473,1.0,2.0,1.0,1.0,2872.0,2856.0
2873.0,1.066368,7.878851890564011E-10,2873.0,7.0,0.0,0.003511138183083948,1.0,2.0,1.0,1.0,2873.0,2856.0
2874.0,1.066575,7.880381308496045E-10,2874.0,7.0,0.0,0.0035099164926931745,1.0,2.0,1.0,1.0,2874.0,2856.0
2875.0,1.06678,7.881895949443228E-10,2875.0,7.0,0.0,0.0035086956521739768,1.0,2.0,1.0,1.0,2875.0,2856.0
2876.0,1.066985,7.883410590390411E-10,2876.0,7.0,0.0,0.0035074756606398414,1.0,2.0,1.0,1.0,2876.0,2856.0
2877.0,1.067202,7.885013893246697E-10,2877.0,7.0,0.0,0.003506256517205486,1.0,2.0,1.0,1.0,2877.0,2856.0
2878.0,1.067407,7.88652853419388E-10,2878.0,7.0,0.0,0.00350503822098686,1.0,2.0,1.0,1.0,2878.0,2856.0
2879.0,1.067616,7.888072729110764E-10,2879.0,7.0,0.0,0.0035038207711011403,1.0,2.0,1.0,1.0,2879.0,2856.0
2880.0,1.068258,7.892816141247796E-10,2880.0,7.0,0.0,0.00350260416666673,1.0,2.0,1.0,1.0,2880.0,2856.0
2881.0,1.069024,7.898475726445562E-10,2881.0,7.0,0.0,0.003501388406803257,1.0,2.0,1.0,1.0,2881.0,2856.0
2882.0,1.069579,7.902576339741594E-10,2882.0,7.0,0.0,0.0035001734906315693,1.0,2.0,1.0,1.0,2882.0,2856.0
2883.0,1.070103,7.906447909772442E-10,2883.0,7.0,0.0,0.0034989594172737367,1.0,2.0,1.0,1.0,2883.0,2856.0
2884.0,1.070635,7.910378587742693E-10,2884.0,7.0,0.0,0.0034977461858530456,1.0,2.0,1.0,1.0,2884.0,2856.0
2885.0,1.07114,7.91410977641746E-10,2885.0,7.0,0.0,0.0034965337954939975,1.0,2.0,1.0,1.0,2885.0,2856.0
2886.0,1.071667,7.918003511925584E-10,2886.0,7.0,0.0,0.003495322245322309,1.0,2.0,1.0,1.0,2886.0,2856.0
2887.0,1.072173,7.921742089092777E-10,2887.0,7.0,0.0,0.0034941115344649058,1.0,2.0,1.0,1.0,2887.0,2856.0
2888.0,1.072739,7.925923975805487E-10,2888.0,7.0,0.0,0.003492901662049925,1.0,2.0,1.0,1.0,2888.0,2856.0
2889.0,1.073349,7.930430956184909E-10,2889.0,7.0,0.0,0.0034916926272067095,1.0,2.0,1.0,1.0,2889.0,2856.0
2890.0,1.073943,7.934819720685527E-10,2890.0,7.0,0.0,0.0034904844290658075,1.0,2.0,1.0,1.0,2890.0,2856.0
2891.0,1.07454,7.93923065066342E-10,2891.0,7.0,0.0,0.0034892770667589706,1.0,2.0,1.0,1.0,2891.0,2856.0
2892.0,1.075068,7.94313177466397E-10,2892.0,7.0,0.0,0.0034880705394191506,1.0,2.0,1.0,1.0,2892.0,2856.0
2893.0,1.075633,7.947306272884255E-10,2893.0,7.0,0.0,0.003486864846180499,1.0,2.0,1.0,1.0,2893.0,2856.0
2894.0,1.076162,7.95121478537723E-10,2894.0,7.0,0.0,0.0034856599861783633,1.0,2.0,1.0,1.0,2894.0,2856.0
2895.0,1.076741,7.955492722491469E-10,2895.0,7.0,0.0,0.003484455958549286,1.0,2.0,1.0,1.0,2895.0,2856.0
2896.0,1.077248,7.959238688151087E-10,2896.0,7.0,0.0,0.0034832527624310025,1.0,2.0,1.0,1.0,2896.0,2856.0
2897.0,1.077798,7.963302358984993E-10,2897.0,7.0,0.0,0.003482050396962438,1.0,2.0,1.0,1.0,2897.0,2856.0
2898.0,1.07809,7.965459798773175E-10,2898.0,7.0,0.0,0.003480848861283707,1.0,2.0,1.0,1.0,2898.0,2856.0
2899.0,1.078311,7.967092655599162E-10,2899.0,7.0,0.0,0.00347964815453611,1.0,2.0,1.0,1.0,2899.0,2856.0
2900.0,1.078536,7.968755066394851E-10,2900.0,7.0,0.0,0.003478448275862132,1.0,2.0,1.0,1.0,2900.0,2856.0
2901.0,1.078749,7.970328815281436E-10,2901.0,7.0,0.0,0.003477249224405441,1.0,2.0,1.0,1.0,2901.0,2856.0
2902.0,1.078961,7.971895175675595E-10,2902.0,7.0,0.0,0.0034760509993108832,1.0,2.0,1.0,1.0,2902.0,2856.0
2903.0,1.079168,7.973424593607629E-10,2903.0,7.0,0.0,0.003474853599724486,1.0,2.0,1.0,1.0,2903.0,2856.0
2904.0,1.07937,7.974917069077537E-10,2904.0,7.0,0.0,0.0034736570247934514,1.0,2.0,1.0,1.0,2904.0,2856.0
2905.0,1.079572,7.976409544547444E-10,2905.0,7.0,0.0,0.003472461273666156,1.0,2.0,1.0,1.0,2905.0,2856.0
2906.0,1.07978,7.977946350971903E-10,2906.0,7.0,0.0,0.0034712663454921485,1.0,2.0,1.0,1.0,2906.0,2856.0
2907.0,1.079983,7.979446214934236E-10,2907.0,7.0,0.0,0.0034700722394221477,1.0,2.0,1.0,1.0,2907.0,2856.0
2908.0,1.080188,7.980960855881419E-10,2908.0,7.0,0.0,0.003468878954608041,1.0,2.0,1.0,1.0,2908.0,2856.0
2909.0,1.080392,7.982468108336176E-10,2909.0,7.0,0.0,0.003467686490202882,1.0,2.0,1.0,1.0,2909.0,2856.0
2910.0,1.080595,7.983967972298509E-10,2910.0,7.0,0.0,0.0034664948453608877,1.0,2.0,1.0,1.0,2910.0,2856.0
2911.0,1.080801,7.985490001738117E-10,2911.0,7.0,0.0,0.0034653040192374382,1.0,2.0,1.0,1.0,2911.0,2856.0
2912.0,1.081002,7.986975088715599E-10,2912.0,7.0,0.0,0.003464114010989074,1.0,2.0,1.0,1.0,2912.0,2856.0
2913.0,1.081201,7.98844539870823E-10,2913.0,7.0,0.0,0.003462924819773492,1.0,2.0,1.0,1.0,2913.0,2856.0
2914.0,1.0814,7.989915708700861E-10,2914.0,7.0,0.0,0.0034617364447495484,1.0,2.0,1.0,1.0,2914.0,2856.0
2915.0,1.081599,7.991386018693491E-10,2915.0,7.0,0.0,0.0034605488850772497,1.0,2.0,1.0,1.0,2915.0,2856.0
2916.0,1.081805,7.9929080481331E-10,2916.0,7.0,0.0,0.0034593621399177585,1.0,2.0,1.0,1.0,2916.0,2856.0
2917.0,1.082005,7.994385746618156E-10,2917.0,7.0,0.0,0.0034581762084333846,1.0,2.0,1.0,1.0,2917.0,2856.0
2918.0,1.082207,7.995878222088064E-10,2918.0,7.0,0.0,0.0034569910897875884,1.0,2.0,1.0,1.0,2918.0,2856.0
2919.0,1.08241,7.997378086050397E-10,2919.0,7.0,0.0,0.0034558067831449756,1.0,2.0,1.0,1.0,2919.0,2856.0
2920.0,1.082611,7.998863173027878E-10,2920.0,7.0,0.0,0.0034546232876712956,1.0,2.0,1.0,1.0,2920.0,2856.0
2921.0,1.082815,8.000370425482636E-10,2921.0,7.0,0.0,0.003453440602533442,1.0,2.0,1.0,1.0,2921.0,2856.0
2922.0,1.083019,8.001877677937393E-10,2922.0,7.0,0.0,0.0034522587268994466,1.0,2.0,1.0,1.0,2922.0,2856.0
2923.0,1.083224,8.003392318884576E-10,2923.0,7.0,0.0,0.003451077659938482,1.0,2.0,1.0,1.0,2923.0,2856.0
2924.0,1.083424,8.004870017369632E-10,2924.0,7.0,0.0,0.003449897400820856,1.0,2.0,1.0,1.0,2924.0,2856.0
2925.0,1.083621,8.006325550377413E-10,2925.0,7.0,0.0,0.0034487179487180113,1.0,2.0,1.0,1.0,2925.0,2856.0
2926.0,1.083822,8.007810637354895E-10,2926.0,7.0,0.0,0.0034475393028025234,1.0,2.0,1.0,1.0,2926.0,2856.0
2927.0,1.084023,8.009295724332377E-10,2927.0,7.0,0.0,0.003446361462248098,1.0,2.0,1.0,1.0,2927.0,2856.0
2928.0,1.084224,8.010780811309859E-10,2928.0,7.0,0.0,0.0034451844262295707,1.0,2.0,1.0,1.0,2928.0,2856.0
2929.0,1.084427,8.012280675272192E-10,2929.0,7.0,0.0,0.003444008193922903,1.0,2.0,1.0,1.0,2929.0,2856.0
2930.0,1.084627,8.013758373757248E-10,2930.0,7.0,0.0,0.003442832764505182,1.0,2.0,1.0,1.0,2930.0,2856.0
2931.0,1.084838,8.015317345658983E-10,2931.0,7.0,0.0,0.0034416581371546173,1.0,2.0,1.0,1.0,2931.0,2856.0
2932.0,1.085045,8.016846763591017E-10,2932.0,7.0,0.0,0.00344048431105054,1.0,2.0,1.0,1.0,2932.0,2856.0
2933.0,1.085254,8.018390958507901E-10,2933.0,7.0,0.0,0.0034393112853734003,1.0,2.0,1.0,1.0,2933.0,2856.0
2934.0,1.085483,8.02008292327329E-10,2934.0,7.0,0.0,0.003438139059304766,1.0,2.0,1.0,1.0,2934.0,2856.0
2935.0,1.085694,8.021641895175026E-10,2935.0,7.0,0.0,0.0034369676320273198,1.0,2.0,1.0,1.0,2935.0,2856.0
2936.0,1.085896,8.023134370644933E-10,2936.0,7.0,0.0,0.003435797002724858,1.0,2.0,1.0,1.0,2936.0,2856.0
2937.0,1.086098,8.02462684611484E-10,2937.0,7.0,0.0,0.003434627170582289,1.0,2.0,1.0,1.0,2937.0,2856.0
2938.0,1.086297,8.026097156107471E-10,2938.0,7.0,0.0,0.003433458134785631,1.0,2.0,1.0,1.0,2938.0,2856.0
2939.0,1.086497,8.027574854592527E-10,2939.0,7.0,0.0,0.003432289894522009,1.0,2.0,1.0,1.0,2939.0,2856.0
2940.0,1.086705,8.029111661016986E-10,2940.0,7.0,0.0,0.0034311224489796542,1.0,2.0,1.0,1.0,2940.0,2856.0
2941.0,1.086914,8.03065585593387E-10,2941.0,7.0,0.0,0.003429955797347903,1.0,2.0,1.0,1.0,2941.0,2856.0
2942.0,1.087115,8.032140942911352E-10,2942.0,7.0,0.0,0.0034287899388171935,1.0,2.0,1.0,1.0,2942.0,2856.0
2943.0,1.087314,8.033611252903982E-10,2943.0,7.0,0.0,0.0034276248725790635,1.0,2.0,1.0,1.0,2943.0,2856.0
2944.0,1.087519,8.035125893851165E-10,2944.0,7.0,0.0,0.0034264605978261494,1.0,2.0,1.0,1.0,2944.0,2856.0
2945.0,1.087732,8.03669964273775E-10,2945.0,7.0,0.0,0.0034252971137521846,1.0,2.0,1.0,1.0,2945.0,2856.0
2946.0,1.087954,8.038339888056163E-10,2946.0,7.0,0.0,0.003424134419551997,1.0,2.0,1.0,1.0,2946.0,2856.0
2947.0,1.088165,8.039898859957898E-10,2947.0,7.0,0.0,0.003422972514421508,1.0,2.0,1.0,1.0,2947.0,2856.0
2948.0,1.088369,8.041406112412656E-10,2948.0,7.0,0.0,0.0034218113975577284,1.0,2.0,1.0,1.0,2948.0,2856.0
2949.0,1.088591,8.043046357731069E-10,2949.0,7.0,0.0,0.00342065106815876,1.0,2.0,1.0,1.0,2949.0,2856.0
2950.0,1.088797,8.044568387170677E-10,2950.0,7.0,0.0,0.003419491525423791,1.0,2.0,1.0,1.0,2950.0,2856.0
2951.0,1.089006,8.046112582087561E-10,2951.0,7.0,0.0,0.003418332768553095,1.0,2.0,1.0,1.0,2951.0,2856.0
2952.0,1.089217,8.047671553989296E-10,2952.0,7.0,0.0,0.00341717479674803,1.0,2.0,1.0,1.0,2952.0,2856.0
2953.0,1.089417,8.049149252474352E-10,2953.0,7.0,0.0,0.003416017609211034,1.0,2.0,1.0,1.0,2953.0,2856.0
2954.0,1.089627,8.050700835883662E-10,2954.0,7.0,0.0,0.0034148612051456274,1.0,2.0,1.0,1.0,2954.0,2856.0
2955.0,1.089837,8.052252419292972E-10,2955.0,7.0,0.0,0.0034137055837564073,1.0,2.0,1.0,1.0,2955.0,2856.0
2956.0,1.09004,8.053752283255304E-10,2956.0,7.0,0.0,0.0034125507442490472,1.0,2.0,1.0,1.0,2956.0,2856.0
2957.0,1.090249,8.055296478172188E-10,2957.0,7.0,0.0,0.0034113966858302955,1.0,2.0,1.0,1.0,2957.0,2856.0
2958.0,1.090453,8.056803730626946E-10,2958.0,7.0,0.0,0.0034102434077079727,1.0,2.0,1.0,1.0,2958.0,2856.0
2959.0,1.090663,8.058355314036255E-10,2959.0,7.0,0.0,0.003409090909090971,1.0,2.0,1.0,1.0,2959.0,2856.0
2960.0,1.090867,8.059862566491013E-10,2960.0,7.0,0.0,0.003407939189189251,1.0,2.0,1.0,1.0,2960.0,2856.0
2961.0,1.091079,8.061428926885172E-10,2961.0,7.0,0.0,0.003406788247213841,1.0,2.0,1.0,1.0,2961.0,2856.0
2962.0,1.091285,8.062950956324781E-10,2962.0,7.0,0.0,0.0034056380823768344,1.0,2.0,1.0,1.0,2962.0,2856.0
2963.0,1.09149,8.064465597271964E-10,2963.0,7.0,0.0,0.003404488693891388,1.0,2.0,1.0,1.0,2963.0,2856.0
2964.0,1.091696,8.065987626711572E-10,2964.0,7.0,0.0,0.003403340080971722,1.0,2.0,1.0,1.0,2964.0,2856.0
2965.0,1.091901,8.067502267658755E-10,2965.0,7.0,0.0,0.003402192242833114,1.0,2.0,1.0,1.0,2965.0,2856.0
2966.0,1.092106,8.069016908605938E-10,2966.0,7.0,0.0,0.0034010451786919025,1.0,2.0,1.0,1.0,2966.0,2856.0
2967.0,1.092304,8.070479830106144E-10,2967.0,7.0,0.0,0.0033998988877654815,1.0,2.0,1.0,1.0,2967.0,2856.0
2968.0,1.092515,8.072038802007879E-10,2968.0,7.0,0.0,0.003398753369272299,1.0,2.0,1.0,1.0,2968.0,2856.0
2969.0,1.093013,8.07571827123567E-10,2969.0,7.0,0.0,0.003397608622431857,1.0,2.0,1.0,1.0,2969.0,2856.0
2970.0,1.09368,8.080646395683334E-10,2970.0,7.0,0.0,0.0033964646464647082,1.0,2.0,1.0,1.0,2970.0,2856.0
2971.0,1.094255,8.084894778827872E-10,2971.0,7.0,0.0,0.0033953214405924546,1.0,2.0,1.0,1.0,2971.0,2856.0
2972.0,1.094792,8.088862399260249E-10,2972.0,7.0,0.0,0.003394179004037747,1.0,2.0,1.0,1.0,2972.0,2856.0
2973.0,1.095381,8.09321422129874E-10,2973.0,7.0,0.0,0.00339303733602428,1.0,2.0,1.0,1.0,2973.0,2856.0
2974.0,1.095913,8.097144899268991E-10,2974.0,7.0,0.0,0.0033918964357767933,1.0,2.0,1.0,1.0,2974.0,2856.0
2975.0,1.096427,8.100942584375586E-10,2975.0,7.0,0.0,0.0033907563025210702,1.0,2.0,1.0,1.0,2975.0,2856.0
2976.0,1.097354,8.107791716853823E-10,2976.0,7.0,0.0,0.0033896169354839327,1.0,2.0,1.0,1.0,2976.0,2856.0
2977.0,1.098161,8.113754230241026E-10,2977.0,7.0,0.0,0.003388478333893243,1.0,2.0,1.0,1.0,2977.0,2856.0
2978.0,1.098773,8.1182759876053E-10,2978.0,7.0,0.0,0.003387340496977899,1.0,2.0,1.0,1.0,2978.0,2856.0
2979.0,1.099318,8.122302715977079E-10,2979.0,7.0,0.0,0.003386203423967836,1.0,2.0,1.0,1.0,2979.0,2856.0
2980.0,1.099868,8.126366386810985E-10,2980.0,7.0,0.0,0.0033850671140940214,1.0,2.0,1.0,1.0,2980.0,2856.0
2981.0,1.100402,8.130311841766085E-10,2981.0,7.0,0.0,0.0033839315665884547,1.0,2.0,1.0,1.0,2981.0,2856.0
2982.0,1.100953,8.134382901092416E-10,2982.0,7.0,0.0,0.003382796780684166,1.0,2.0,1.0,1.0,2982.0,2856.0
2983.0,1.101502,8.138439183433896E-10,2983.0,7.0,0.0,0.003381662755615214,1.0,2.0,1.0,1.0,2983.0,2856.0
2984.0,1.102009,8.142185149093515E-10,2984.0,7.0,0.0,0.0033805294906166833,1.0,2.0,1.0,1.0,2984.0,2856.0
2985.0,1.102535,8.146071496109213E-10,2985.0,7.0,0.0,0.0033793969849246846,1.0,2.0,1.0,1.0,2985.0,2856.0
2986.0,1.102945,8.149100778003579E-10,2986.0,7.0,0.0,0.0033782652377763508,1.0,2.0,1.0,1.0,2986.0,2856.0
2987.0,1.103182,8.15085185070837E-10,2987.0,7.0,0.0,0.003377134248409837,1.0,2.0,1.0,1.0,2987.0,2856.0
2988.0,1.103404,8.152492096026783E-10,2988.0,7.0,0.0,0.0033760040160643184,1.0,2.0,1.0,1.0,2988.0,2856.0
2989.0,1.103622,8.154102787375495E-10,2989.0,7.0,0.0,0.0033748745399799877,1.0,2.0,1.0,1.0,2989.0,2856.0
2990.0,1.103839,8.155706090231781E-10,2990.0,7.0,0.0,0.0033737458193980547,1.0,2.0,1.0,1.0,2990.0,2856.0
2991.0,1.104052,8.157279839118366E-10,2991.0,7.0,0.0,0.0033726178535607434,1.0,2.0,1.0,1.0,2991.0,2856.0
2992.0,1.104262,8.158831422527676E-10,2992.0,7.0,0.0,0.0033714906417112913,1.0,2.0,1.0,1.0,2992.0,2856.0
2993.0,1.104472,8.160383005936985E-10,2993.0,7.0,0.0,0.003370364183093947,1.0,2.0,1.0,1.0,2993.0,2856.0
2994.0,1.104681,8.161927200853869E-10,2994.0,7.0,0.0,0.003369238476953969,1.0,2.0,1.0,1.0,2994.0,2856.0
2995.0,1.104887,8.163449230293478E-10,2995.0,7.0,0.0,0.0033681135225376237,1.0,2.0,1.0,1.0,2995.0,2856.0
2996.0,1.10523,8.16598348319535E-10,2996.0,7.0,0.0,0.003366989319092184,1.0,2.0,1.0,1.0,2996.0,2856.0
2997.0,1.105623,8.168887160718486E-10,2997.0,7.0,0.0,0.003365865865865927,1.0,2.0,1.0,1.0,2997.0,2856.0
2998.0,1.105882,8.170800780256634E-10,2998.0,7.0,0.0,0.0033647431621081332,1.0,2.0,1.0,1.0,2998.0,2856.0
2999.0,1.10615,8.17278089622661E-10,2999.0,7.0,0.0,0.0033636212070690843,1.0,2.0,1.0,1.0,2999.0,2856.0
3000.0,1.1064,8.17462801933293E-10,3000.0,7.0,0.0,0.003362500000000061,1.0,2.0,1.0,1.0,3000.0,2856.0
3001.0,1.106639,8.176393869022573E-10,3001.0,7.0,0.0,0.0033613795401533433,1.0,2.0,1.0,1.0,3001.0,2856.0
3002.0,1.106882,8.178189272681916E-10,3002.0,7.0,0.0,0.0033602598267822065,1.0,2.0,1.0,1.0,3002.0,2856.0
3003.0,1.107112,8.179888625939731E-10,3003.0,7.0,0.0,0.0033591408591409203,1.0,2.0,1.0,1.0,3003.0,2856.0
3004.0,1.107339,8.181565813720271E-10,3004.0,7.0,0.0,0.003358022636484748,1.0,2.0,1.0,1.0,3004.0,2856.0
3005.0,1.107566,8.18324300150081E-10,3005.0,7.0,0.0,0.0033569051580699446,1.0,2.0,1.0,1.0,3005.0,2856.0
3006.0,1.107788,8.184883246819223E-10,3006.0,7.0,0.0,0.0033557884231537535,1.0,2.0,1.0,1.0,3006.0,2856.0
3007.0,1.108306,8.188710485895519E-10,3007.0,7.0,0.0,0.0033546724309944076,1.0,2.0,1.0,1.0,3007.0,2856.0
3008.0,1.108989,8.193756826221987E-10,3008.0,7.0,0.0,0.003353557180851125,1.0,2.0,1.0,1.0,3008.0,2856.0
3009.0,1.109535,8.197790943086192E-10,3009.0,7.0,0.0,0.0033524426719841087,1.0,2.0,1.0,1.0,3009.0,2856.0
3010.0,1.110099,8.201958052814051E-10,3010.0,7.0,0.0,0.003351328903654546,1.0,2.0,1.0,1.0,3010.0,2856.0
3011.0,1.110646,8.205999558170681E-10,3011.0,7.0,0.0,0.0033502158751246044,1.0,2.0,1.0,1.0,3011.0,2856.0
3012.0,1.111161,8.209804631769701E-10,3012.0,7.0,0.0,0.0033491035856574314,1.0,2.0,1.0,1.0,3012.0,2856.0
3013.0,1.111689,8.213705755770251E-10,3013.0,7.0,0.0,0.0033479920345171536,1.0,2.0,1.0,1.0,3013.0,2856.0
