learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5441.0,0.832244,2.8075396186775087E-10,5441.0,1.0,1.0,0.04724088433689445,1.0,452.0,1.0,1.0,5441.0,1304.0
5442.0,0.832373,2.8079747946725406E-10,5442.0,1.0,1.0,0.04723593557075327,1.0,452.0,1.0,1.0,5442.0,1304.0
5443.0,0.832497,2.8083931033809437E-10,5443.0,1.0,1.0,0.04723098737548512,1.0,452.0,1.0,1.0,5443.0,1304.0
5444.0,0.832628,2.808835026290627E-10,5444.0,1.0,1.0,0.04722603975160914,1.0,452.0,1.0,1.0,5444.0,1304.0
5445.0,0.832756,2.8092668288283334E-10,5445.0,1.0,1.0,0.04722109269964329,1.0,452.0,1.0,1.0,5445.0,1304.0
5446.0,0.832939,2.8098841715189604E-10,5446.0,1.0,1.0,0.04721614622010429,1.0,452.0,1.0,1.0,5446.0,1304.0
5447.0,0.833069,2.810322720971318E-10,5447.0,1.0,1.0,0.047211200313507666,1.0,452.0,1.0,1.0,5447.0,1304.0
5448.0,0.8332,2.8107646438810017E-10,5448.0,1.0,1.0,0.047206254980367734,1.0,452.0,1.0,1.0,5448.0,1304.0
5449.0,0.833329,2.8111998198760336E-10,5449.0,1.0,1.0,0.047201310221197584,1.0,452.0,1.0,1.0,5449.0,1304.0
5450.0,0.833456,2.811628248956414E-10,5450.0,1.0,1.0,0.047196366036509126,1.0,452.0,1.0,1.0,5450.0,1304.0
5451.0,0.833587,2.8120701718660976E-10,5451.0,1.0,1.0,0.04719142242681305,1.0,452.0,1.0,1.0,5451.0,1304.0
5452.0,0.833717,2.8125087213184553E-10,5452.0,1.0,1.0,0.04718647939261884,1.0,452.0,1.0,1.0,5452.0,1304.0
5453.0,0.833843,2.81293377694151E-10,5453.0,1.0,1.0,0.04718153693443479,1.0,452.0,1.0,1.0,5453.0,1304.0
5454.0,0.833971,2.813365579479216E-10,5454.0,1.0,1.0,0.04717659505276801,1.0,452.0,1.0,1.0,5454.0,1304.0
5455.0,0.834127,2.8138918388220456E-10,5455.0,1.0,1.0,0.04717165374812437,1.0,452.0,1.0,1.0,5455.0,1304.0
5456.0,0.834261,2.814343882103707E-10,5456.0,1.0,1.0,0.047166713021008604,1.0,452.0,1.0,1.0,5456.0,1304.0
5457.0,0.834454,2.8149949593675923E-10,5457.0,1.0,1.0,0.047161772871924225,1.0,452.0,1.0,1.0,5457.0,1304.0
5458.0,0.834586,2.8154402557346016E-10,5458.0,1.0,1.0,0.04715683330137355,1.0,452.0,1.0,1.0,5458.0,1304.0
5459.0,0.834719,2.8158889255589366E-10,5459.0,1.0,1.0,0.04715189430985774,1.0,452.0,1.0,1.0,5459.0,1304.0
5460.0,0.834852,2.8163375953832717E-10,5460.0,1.0,1.0,0.04714695589787675,1.0,452.0,1.0,1.0,5460.0,1304.0
5461.0,0.83498,2.816769397920978E-10,5461.0,1.0,1.0,0.04714201806592935,1.0,452.0,1.0,1.0,5461.0,1304.0
5462.0,0.835119,2.817238308489268E-10,5462.0,1.0,1.0,0.047137080814513135,1.0,452.0,1.0,1.0,5462.0,1304.0
5463.0,0.835251,2.8176836048562774E-10,5463.0,1.0,1.0,0.04713214414412453,1.0,452.0,1.0,1.0,5463.0,1304.0
5464.0,0.835383,2.8181289012232867E-10,5464.0,1.0,1.0,0.04712720805525878,1.0,452.0,1.0,1.0,5464.0,1304.0
5465.0,0.835516,2.818577571047622E-10,5465.0,1.0,1.0,0.047122272548409956,1.0,452.0,1.0,1.0,5465.0,1304.0
5466.0,0.835648,2.819022867414631E-10,5466.0,1.0,1.0,0.04711733762407097,1.0,452.0,1.0,1.0,5466.0,1304.0
5467.0,0.83578,2.8194681637816404E-10,5467.0,1.0,1.0,0.04711240328273354,1.0,452.0,1.0,1.0,5467.0,1304.0
5468.0,0.835909,2.8199033397766723E-10,5468.0,1.0,1.0,0.047107469524888236,1.0,452.0,1.0,1.0,5468.0,1304.0
5469.0,0.836067,2.8204363460341534E-10,5469.0,1.0,1.0,0.04710253635102447,1.0,452.0,1.0,1.0,5469.0,1304.0
5470.0,0.836204,2.820898509687792E-10,5470.0,1.0,1.0,0.04709760376163046,1.0,452.0,1.0,1.0,5470.0,1304.0
5471.0,0.836337,2.821347179512127E-10,5471.0,1.0,1.0,0.047092671757193304,1.0,452.0,1.0,1.0,5471.0,1304.0
5472.0,0.83647,2.821795849336462E-10,5472.0,1.0,1.0,0.047087740338198916,1.0,452.0,1.0,1.0,5472.0,1304.0
5473.0,0.836598,2.8222276518741684E-10,5473.0,1.0,1.0,0.04708280950513206,1.0,452.0,1.0,1.0,5473.0,1304.0
5474.0,0.836727,2.8226628278692004E-10,5474.0,1.0,1.0,0.047077879258476334,1.0,452.0,1.0,1.0,5474.0,1304.0
5475.0,0.836856,2.8230980038642323E-10,5475.0,1.0,1.0,0.04707294959871422,1.0,452.0,1.0,1.0,5475.0,1304.0
5476.0,0.836987,2.823539926773916E-10,5476.0,1.0,1.0,0.047068020526327005,1.0,452.0,1.0,1.0,5476.0,1304.0
5477.0,0.837117,2.8239784762262736E-10,5477.0,1.0,1.0,0.04706309204179487,1.0,452.0,1.0,1.0,5477.0,1304.0
5478.0,0.837249,2.824423772593283E-10,5478.0,1.0,1.0,0.04705816414559681,1.0,452.0,1.0,1.0,5478.0,1304.0
5479.0,0.837379,2.8248623220456406E-10,5479.0,1.0,1.0,0.04705323683821072,1.0,452.0,1.0,1.0,5479.0,1304.0
5480.0,0.837507,2.825294124583347E-10,5480.0,1.0,1.0,0.047048310120113325,1.0,452.0,1.0,1.0,5480.0,1304.0
5481.0,0.837635,2.825725927121053E-10,5481.0,1.0,1.0,0.04704338399178021,1.0,452.0,1.0,1.0,5481.0,1304.0
5482.0,0.837779,2.8262117049759726E-10,5482.0,1.0,1.0,0.04703845845368584,1.0,452.0,1.0,1.0,5482.0,1304.0
5483.0,0.837909,2.8266502544283304E-10,5483.0,1.0,1.0,0.04703353350630353,1.0,452.0,1.0,1.0,5483.0,1304.0
5484.0,0.838036,2.827078683508711E-10,5484.0,1.0,1.0,0.04702860915010546,1.0,452.0,1.0,1.0,5484.0,1304.0
5485.0,0.838164,2.827510486046417E-10,5485.0,1.0,1.0,0.047023685385562695,1.0,452.0,1.0,1.0,5485.0,1304.0
5486.0,0.838293,2.827945662041449E-10,5486.0,1.0,1.0,0.04701876221314516,1.0,452.0,1.0,1.0,5486.0,1304.0
5487.0,0.83842,2.8283740911218293E-10,5487.0,1.0,1.0,0.047013839633321654,1.0,452.0,1.0,1.0,5487.0,1304.0
5488.0,0.838895,2.829976483351598E-10,5488.0,1.0,1.0,0.04700891764655985,1.0,452.0,1.0,1.0,5488.0,1304.0
5489.0,0.839288,2.8313022520806493E-10,5489.0,1.0,1.0,0.04700399625332631,1.0,452.0,1.0,1.0,5489.0,1304.0
5490.0,0.83945,2.8318487521674335E-10,5490.0,1.0,1.0,0.04699907545408647,1.0,452.0,1.0,1.0,5490.0,1304.0
5491.0,0.839585,2.8323041689064206E-10,5491.0,1.0,1.0,0.046994155249304635,1.0,452.0,1.0,1.0,5491.0,1304.0
5492.0,0.839715,2.8327427183587783E-10,5492.0,1.0,1.0,0.04698923563944401,1.0,452.0,1.0,1.0,5492.0,1304.0
5493.0,0.839865,2.8332487369576526E-10,5493.0,1.0,1.0,0.04698431662496667,1.0,452.0,1.0,1.0,5493.0,1304.0
5494.0,0.84,2.83370415369664E-10,5494.0,1.0,1.0,0.04697939820633359,1.0,452.0,1.0,1.0,5494.0,1304.0
5495.0,0.840137,2.8341663173502785E-10,5495.0,1.0,1.0,0.04697448038400463,1.0,452.0,1.0,1.0,5495.0,1304.0
5496.0,0.84033,2.834817394614164E-10,5496.0,1.0,1.0,0.046969563158438546,1.0,452.0,1.0,1.0,5496.0,1304.0
5497.0,0.840474,2.8353031724690834E-10,5497.0,1.0,1.0,0.046964646530092975,1.0,452.0,1.0,1.0,5497.0,1304.0
5498.0,0.840621,2.8357990706959804E-10,5498.0,1.0,1.0,0.04695973049942447,1.0,452.0,1.0,1.0,5498.0,1304.0
5499.0,0.840761,2.8362713547215964E-10,5499.0,1.0,1.0,0.04695481506688847,1.0,452.0,1.0,1.0,5499.0,1304.0
5500.0,0.840904,2.83675375911919E-10,5500.0,1.0,1.0,0.046949900232939296,1.0,452.0,1.0,1.0,5500.0,1304.0
5501.0,0.841068,2.837307006120626E-10,5501.0,1.0,1.0,0.0469449859980302,1.0,452.0,1.0,1.0,5501.0,1304.0
5502.0,0.841209,2.837782663603568E-10,5502.0,1.0,1.0,0.046940072362613335,1.0,452.0,1.0,1.0,5502.0,1304.0
5503.0,0.841345,2.838241453799881E-10,5503.0,1.0,1.0,0.04693515932713974,1.0,452.0,1.0,1.0,5503.0,1304.0
5504.0,0.841529,2.8388621699478336E-10,5504.0,1.0,1.0,0.04693024689205938,1.0,452.0,1.0,1.0,5504.0,1304.0
5505.0,0.841673,2.839347947802753E-10,5505.0,1.0,1.0,0.046925335057821115,1.0,452.0,1.0,1.0,5505.0,1304.0
5506.0,0.841811,2.8398134849137177E-10,5506.0,1.0,1.0,0.04692042382487273,1.0,452.0,1.0,1.0,5506.0,1304.0
5507.0,0.841964,2.8403296238845693E-10,5507.0,1.0,1.0,0.04691551319366091,1.0,452.0,1.0,1.0,5507.0,1304.0
5508.0,0.842116,2.840842389398095E-10,5508.0,1.0,1.0,0.046910603164631276,1.0,452.0,1.0,1.0,5508.0,1304.0
5509.0,0.842261,2.8413315407103406E-10,5509.0,1.0,1.0,0.046905693738228345,1.0,452.0,1.0,1.0,5509.0,1304.0
5510.0,0.842399,2.841797077821305E-10,5510.0,1.0,1.0,0.04690078491489556,1.0,452.0,1.0,1.0,5510.0,1304.0
5511.0,0.842543,2.8422828556762247E-10,5511.0,1.0,1.0,0.04689587669507531,1.0,452.0,1.0,1.0,5511.0,1304.0
5512.0,0.842684,2.8427585131591665E-10,5512.0,1.0,1.0,0.046890969079208866,1.0,452.0,1.0,1.0,5512.0,1304.0
5513.0,0.842826,2.843237544099434E-10,5513.0,1.0,1.0,0.04688606206773645,1.0,452.0,1.0,1.0,5513.0,1304.0
5514.0,0.842966,2.84370982812505E-10,5514.0,1.0,1.0,0.0468811556610972,1.0,452.0,1.0,1.0,5514.0,1304.0
5515.0,0.843106,2.844182112150666E-10,5515.0,1.0,1.0,0.04687624985972919,1.0,452.0,1.0,1.0,5515.0,1304.0
5516.0,0.843236,2.844620661603024E-10,5516.0,1.0,1.0,0.04687134466406944,1.0,452.0,1.0,1.0,5516.0,1304.0
5517.0,0.843364,2.84505246414073E-10,5517.0,1.0,1.0,0.04686644007455387,1.0,452.0,1.0,1.0,5517.0,1304.0
5518.0,0.843517,2.8455686031115817E-10,5518.0,1.0,1.0,0.04686153609161737,1.0,452.0,1.0,1.0,5518.0,1304.0
5519.0,0.843644,2.845997032191962E-10,5519.0,1.0,1.0,0.046856632715693736,1.0,452.0,1.0,1.0,5519.0,1304.0
5520.0,0.843771,2.8464254612723425E-10,5520.0,1.0,1.0,0.046851729947215724,1.0,452.0,1.0,1.0,5520.0,1304.0
5521.0,0.843901,2.8468640107247003E-10,5521.0,1.0,1.0,0.04684682778661503,1.0,452.0,1.0,1.0,5521.0,1304.0
5522.0,0.844028,2.8472924398050807E-10,5522.0,1.0,1.0,0.04684192623432228,1.0,452.0,1.0,1.0,5522.0,1304.0
5523.0,0.844157,2.8477276158001127E-10,5523.0,1.0,1.0,0.04683702529076706,1.0,452.0,1.0,1.0,5523.0,1304.0
5524.0,0.844285,2.848159418337819E-10,5524.0,1.0,1.0,0.046832124956377896,1.0,452.0,1.0,1.0,5524.0,1304.0
5525.0,0.844415,2.8485979677901766E-10,5525.0,1.0,1.0,0.046827225231582253,1.0,452.0,1.0,1.0,5525.0,1304.0
5526.0,0.844542,2.849026396870557E-10,5526.0,1.0,1.0,0.04682232611680657,1.0,452.0,1.0,1.0,5526.0,1304.0
5527.0,0.844668,2.8494514524936116E-10,5527.0,1.0,1.0,0.04681742761247622,1.0,452.0,1.0,1.0,5527.0,1304.0
5528.0,0.844797,2.8498866284886436E-10,5528.0,1.0,1.0,0.046812529719015526,1.0,452.0,1.0,1.0,5528.0,1304.0
5529.0,0.844924,2.850315057569024E-10,5529.0,1.0,1.0,0.04680763243684779,1.0,452.0,1.0,1.0,5529.0,1304.0
5530.0,0.845052,2.85074686010673E-10,5530.0,1.0,1.0,0.04680273576639525,1.0,452.0,1.0,1.0,5530.0,1304.0
5531.0,0.845182,2.851185409559088E-10,5531.0,1.0,1.0,0.04679783970807913,1.0,452.0,1.0,1.0,5531.0,1304.0
5532.0,0.845327,2.8516745608713333E-10,5532.0,1.0,1.0,0.04679294426231958,1.0,452.0,1.0,1.0,5532.0,1304.0
5533.0,0.845458,2.852116483781017E-10,5533.0,1.0,1.0,0.04678804942953574,1.0,452.0,1.0,1.0,5533.0,1304.0
5534.0,0.845586,2.852548286318723E-10,5534.0,1.0,1.0,0.046783155210145706,1.0,452.0,1.0,1.0,5534.0,1304.0
5535.0,0.845716,2.852986835771081E-10,5535.0,1.0,1.0,0.04677826160456655,1.0,452.0,1.0,1.0,5535.0,1304.0
5536.0,0.845844,2.853418638308787E-10,5536.0,1.0,1.0,0.046773368613214315,1.0,452.0,1.0,1.0,5536.0,1304.0
5537.0,0.845975,2.8538605612184705E-10,5537.0,1.0,1.0,0.04676847623650401,1.0,452.0,1.0,1.0,5537.0,1304.0
5538.0,0.846103,2.8542923637561766E-10,5538.0,1.0,1.0,0.04676358447484961,1.0,452.0,1.0,1.0,5538.0,1304.0
5539.0,0.846241,2.854757900867141E-10,5539.0,1.0,1.0,0.04675869332866407,1.0,452.0,1.0,1.0,5539.0,1304.0
5540.0,0.846369,2.8551897034048473E-10,5540.0,1.0,1.0,0.04675380279835933,1.0,452.0,1.0,1.0,5540.0,1304.0
5541.0,0.846501,2.8556349997718566E-10,5541.0,1.0,1.0,0.0467489128843463,1.0,452.0,1.0,1.0,5541.0,1304.0
5542.0,0.846627,2.856060055394911E-10,5542.0,1.0,1.0,0.046744023587034875,1.0,452.0,1.0,1.0,5542.0,1304.0
5543.0,0.846756,2.856495231389943E-10,5543.0,1.0,1.0,0.04673913490683394,1.0,452.0,1.0,1.0,5543.0,1304.0
5544.0,0.846884,2.8569270339276494E-10,5544.0,1.0,1.0,0.04673424684415136,1.0,452.0,1.0,1.0,5544.0,1304.0
5545.0,0.847027,2.8574094383252427E-10,5545.0,1.0,1.0,0.04672935939939396,1.0,452.0,1.0,1.0,5545.0,1304.0
5546.0,0.847158,2.857851361234926E-10,5546.0,1.0,1.0,0.0467244725729676,1.0,452.0,1.0,1.0,5546.0,1304.0
5547.0,0.847289,2.85829328414461E-10,5547.0,1.0,1.0,0.046719586365277094,1.0,452.0,1.0,1.0,5547.0,1304.0
5548.0,0.847418,2.8587284601396417E-10,5548.0,1.0,1.0,0.046714700776726265,1.0,452.0,1.0,1.0,5548.0,1304.0
5549.0,0.847545,2.859156889220022E-10,5549.0,1.0,1.0,0.04670981580771792,1.0,452.0,1.0,1.0,5549.0,1304.0
5550.0,0.847673,2.8595886917577283E-10,5550.0,1.0,1.0,0.04670493145865388,1.0,452.0,1.0,1.0,5550.0,1304.0
5551.0,0.847806,2.8600373615820634E-10,5551.0,1.0,1.0,0.04670004772993494,1.0,452.0,1.0,1.0,5551.0,1304.0
5552.0,0.848294,2.861683608757068E-10,5552.0,1.0,1.0,0.0466951646219609,1.0,452.0,1.0,1.0,5552.0,1304.0
5553.0,0.848725,2.8631375688645006E-10,5553.0,1.0,1.0,0.046690282135130566,1.0,452.0,1.0,1.0,5553.0,1304.0
5554.0,0.849048,2.8642271955807436E-10,5554.0,1.0,1.0,0.04668540026984176,1.0,452.0,1.0,1.0,5554.0,1304.0
5555.0,0.849359,2.8652763408090763E-10,5555.0,1.0,1.0,0.046680519026491285,1.0,452.0,1.0,1.0,5555.0,1304.0
5556.0,0.849672,2.866332232952061E-10,5556.0,1.0,1.0,0.046675638405474965,1.0,452.0,1.0,1.0,5556.0,1304.0
5557.0,0.849983,2.867381378180394E-10,5557.0,1.0,1.0,0.046670758407187624,1.0,452.0,1.0,1.0,5557.0,1304.0
5558.0,0.850287,2.868406909207446E-10,5558.0,1.0,1.0,0.0466658790320231,1.0,452.0,1.0,1.0,5558.0,1304.0
5559.0,0.850618,2.869523523582296E-10,5559.0,1.0,1.0,0.04666100028037424,1.0,452.0,1.0,1.0,5559.0,1304.0
5560.0,0.851051,2.87098423060438E-10,5560.0,1.0,1.0,0.04665612215263292,1.0,452.0,1.0,1.0,5560.0,1304.0
5561.0,0.851527,2.8725899962914747E-10,5561.0,1.0,1.0,0.04665124464919001,1.0,452.0,1.0,1.0,5561.0,1304.0
5562.0,0.851875,2.873763959440863E-10,5562.0,1.0,1.0,0.0466463677704354,1.0,452.0,1.0,1.0,5562.0,1304.0
5563.0,0.852203,2.874870453443735E-10,5563.0,1.0,1.0,0.04664149151675802,1.0,452.0,1.0,1.0,5563.0,1304.0
5564.0,0.852514,2.875919598672068E-10,5564.0,1.0,1.0,0.0466366158885458,1.0,452.0,1.0,1.0,5564.0,1304.0
5565.0,0.852813,2.8769282624124907E-10,5565.0,1.0,1.0,0.04663174088618569,1.0,452.0,1.0,1.0,5565.0,1304.0
5566.0,0.853198,2.878227043482935E-10,5566.0,1.0,1.0,0.046626866510063696,1.0,452.0,1.0,1.0,5566.0,1304.0
5567.0,0.853385,2.878857880002865E-10,5567.0,1.0,1.0,0.04662199276056481,1.0,452.0,1.0,1.0,5567.0,1304.0
5568.0,0.853567,2.879471849236166E-10,5568.0,1.0,1.0,0.04661711963807307,1.0,452.0,1.0,1.0,5568.0,1304.0
5569.0,0.853698,2.8799137721458494E-10,5569.0,1.0,1.0,0.046612247142971554,1.0,452.0,1.0,1.0,5569.0,1304.0
5570.0,0.85383,2.8803590685128587E-10,5570.0,1.0,1.0,0.046607375275642356,1.0,452.0,1.0,1.0,5570.0,1304.0
5571.0,0.853967,2.8808212321664974E-10,5571.0,1.0,1.0,0.0466025040364666,1.0,452.0,1.0,1.0,5571.0,1304.0
5572.0,0.854094,2.881249661246878E-10,5572.0,1.0,1.0,0.04659763342582446,1.0,452.0,1.0,1.0,5572.0,1304.0
5573.0,0.854225,2.8816915841565613E-10,5573.0,1.0,1.0,0.046592763444095145,1.0,452.0,1.0,1.0,5573.0,1304.0
5574.0,0.854356,2.882133507066245E-10,5574.0,1.0,1.0,0.04658789409165688,1.0,452.0,1.0,1.0,5574.0,1304.0
5575.0,0.854486,2.8825720565186025E-10,5575.0,1.0,1.0,0.04658302536888697,1.0,452.0,1.0,1.0,5575.0,1304.0
5576.0,0.854615,2.8830072325136345E-10,5576.0,1.0,1.0,0.04657815727616172,1.0,452.0,1.0,1.0,5576.0,1304.0
5577.0,0.854747,2.883452528880644E-10,5577.0,1.0,1.0,0.046573289813856514,1.0,452.0,1.0,1.0,5577.0,1304.0
5578.0,0.854885,2.8839180659916083E-10,5578.0,1.0,1.0,0.04656842298234575,1.0,452.0,1.0,1.0,5578.0,1304.0
5579.0,0.855015,2.884356615443966E-10,5579.0,1.0,1.0,0.0465635567820029,1.0,452.0,1.0,1.0,5579.0,1304.0
5580.0,0.855143,2.884788417981672E-10,5580.0,1.0,1.0,0.04655869121320048,1.0,452.0,1.0,1.0,5580.0,1304.0
5581.0,0.855248,2.8851426310008845E-10,5581.0,1.0,1.0,0.04655382627631003,1.0,452.0,1.0,1.0,5581.0,1304.0
5582.0,0.855352,2.885493470562771E-10,5582.0,1.0,1.0,0.046548961971702184,1.0,452.0,1.0,1.0,5582.0,1304.0
5583.0,0.855454,2.8858375632100054E-10,5583.0,1.0,1.0,0.046544098299746595,1.0,452.0,1.0,1.0,5583.0,1304.0
5584.0,0.855558,2.886188402771892E-10,5584.0,1.0,1.0,0.04653923526081198,1.0,452.0,1.0,1.0,5584.0,1304.0
5585.0,0.855661,2.886535868876452E-10,5585.0,1.0,1.0,0.04653437285526614,1.0,452.0,1.0,1.0,5585.0,1304.0
5586.0,0.855763,2.8868799615236865E-10,5586.0,1.0,1.0,0.0465295110834759,1.0,452.0,1.0,1.0,5586.0,1304.0
5587.0,0.855866,2.8872274276282467E-10,5587.0,1.0,1.0,0.046524649945807156,1.0,452.0,1.0,1.0,5587.0,1304.0
5588.0,0.855968,2.887571520275481E-10,5588.0,1.0,1.0,0.04651978944262489,1.0,452.0,1.0,1.0,5588.0,1304.0
5589.0,0.856069,2.88791223946539E-10,5589.0,1.0,1.0,0.0465149295742931,1.0,452.0,1.0,1.0,5589.0,1304.0
5590.0,0.85617,2.8882529586552985E-10,5590.0,1.0,1.0,0.046510070341174915,1.0,452.0,1.0,1.0,5590.0,1304.0
5591.0,0.85628,2.8886240389611396E-10,5591.0,1.0,1.0,0.04650521174363247,1.0,452.0,1.0,1.0,5591.0,1304.0
5592.0,0.856385,2.888978251980352E-10,5592.0,1.0,1.0,0.04650035378202701,1.0,452.0,1.0,1.0,5592.0,1304.0
5593.0,0.856489,2.8893290915422384E-10,5593.0,1.0,1.0,0.04649549645671882,1.0,452.0,1.0,1.0,5593.0,1304.0
5594.0,0.856593,2.889679931104125E-10,5594.0,1.0,1.0,0.046490639768067284,1.0,452.0,1.0,1.0,5594.0,1304.0
5595.0,0.856695,2.8900240237513593E-10,5595.0,1.0,1.0,0.04648578371643085,1.0,452.0,1.0,1.0,5595.0,1304.0
5596.0,0.856797,2.890368116398594E-10,5596.0,1.0,1.0,0.04648092830216704,1.0,452.0,1.0,1.0,5596.0,1304.0
5597.0,0.856898,2.8907088355885024E-10,5597.0,1.0,1.0,0.04647607352563246,1.0,452.0,1.0,1.0,5597.0,1304.0
5598.0,0.857001,2.8910563016930626E-10,5598.0,1.0,1.0,0.0464712193871828,1.0,452.0,1.0,1.0,5598.0,1304.0
5599.0,0.857102,2.8913970208829713E-10,5599.0,1.0,1.0,0.04646636588717282,1.0,452.0,1.0,1.0,5599.0,1304.0
5600.0,0.857203,2.89173774007288E-10,5600.0,1.0,1.0,0.046461513025956344,1.0,452.0,1.0,1.0,5600.0,1304.0
5601.0,0.85731,2.892098700006744E-10,5601.0,1.0,1.0,0.04645666080388633,1.0,452.0,1.0,1.0,5601.0,1304.0
5602.0,0.857413,2.892446166111304E-10,5602.0,1.0,1.0,0.04645180922131479,1.0,452.0,1.0,1.0,5602.0,1304.0
5603.0,0.857516,2.892793632215864E-10,5603.0,1.0,1.0,0.04644695827859282,1.0,452.0,1.0,1.0,5603.0,1304.0
5604.0,0.857618,2.8931377248630986E-10,5604.0,1.0,1.0,0.04644210797607061,1.0,452.0,1.0,1.0,5604.0,1304.0
5605.0,0.857723,2.893491937882311E-10,5605.0,1.0,1.0,0.046437258314097465,1.0,452.0,1.0,1.0,5605.0,1304.0
5606.0,0.857826,2.893839403986871E-10,5606.0,1.0,1.0,0.04643240929302173,1.0,452.0,1.0,1.0,5606.0,1304.0
5607.0,0.857927,2.89418012317678E-10,5607.0,1.0,1.0,0.04642756091319092,1.0,452.0,1.0,1.0,5607.0,1304.0
5608.0,0.858228,2.895195533831854E-10,5608.0,1.0,1.0,0.046422713174951565,1.0,452.0,1.0,1.0,5608.0,1304.0
5609.0,0.858471,2.896015283962031E-10,5609.0,1.0,1.0,0.04641786607864935,1.0,452.0,1.0,1.0,5609.0,1304.0
5610.0,0.858576,2.896369496981243E-10,5610.0,1.0,1.0,0.04641301962462904,1.0,452.0,1.0,1.0,5610.0,1304.0
5611.0,0.858681,2.8967237100004555E-10,5611.0,1.0,1.0,0.0464081738132345,1.0,452.0,1.0,1.0,5611.0,1304.0
5612.0,0.858783,2.89706780264769E-10,5612.0,1.0,1.0,0.04640332864480869,1.0,452.0,1.0,1.0,5612.0,1304.0
5613.0,0.858884,2.8974085218375985E-10,5613.0,1.0,1.0,0.04639848411969369,1.0,452.0,1.0,1.0,5613.0,1304.0
5614.0,0.858988,2.897759361399485E-10,5614.0,1.0,1.0,0.04639364023823068,1.0,452.0,1.0,1.0,5614.0,1304.0
5615.0,0.859091,2.898106827504045E-10,5615.0,1.0,1.0,0.04638879700075994,1.0,452.0,1.0,1.0,5615.0,1304.0
5616.0,0.859193,2.8984509201512797E-10,5616.0,1.0,1.0,0.046383954407620866,1.0,452.0,1.0,1.0,5616.0,1304.0
5617.0,0.859304,2.8988253739144466E-10,5617.0,1.0,1.0,0.046379112459151974,1.0,452.0,1.0,1.0,5617.0,1304.0
5618.0,0.859406,2.899169466561681E-10,5618.0,1.0,1.0,0.046374271155690865,1.0,452.0,1.0,1.0,5618.0,1304.0
5619.0,0.859509,2.899516932666241E-10,5619.0,1.0,1.0,0.046369430497574284,1.0,452.0,1.0,1.0,5619.0,1304.0
5620.0,0.859611,2.8998610253134757E-10,5620.0,1.0,1.0,0.046364590485138066,1.0,452.0,1.0,1.0,5620.0,1304.0
5621.0,0.859714,2.900208491418036E-10,5621.0,1.0,1.0,0.046359751118717187,1.0,452.0,1.0,1.0,5621.0,1304.0
5622.0,0.859819,2.900562704437248E-10,5622.0,1.0,1.0,0.04635491239864572,1.0,452.0,1.0,1.0,5622.0,1304.0
5623.0,0.859921,2.9009067970844826E-10,5623.0,1.0,1.0,0.04635007432525688,1.0,452.0,1.0,1.0,5623.0,1304.0
5624.0,0.860022,2.901247516274391E-10,5624.0,1.0,1.0,0.04634523689888299,1.0,452.0,1.0,1.0,5624.0,1304.0
5625.0,0.860134,2.901625343494884E-10,5625.0,1.0,1.0,0.04634040011985549,1.0,452.0,1.0,1.0,5625.0,1304.0
5626.0,0.860237,2.901972809599444E-10,5626.0,1.0,1.0,0.046335563988504955,1.0,452.0,1.0,1.0,5626.0,1304.0
5627.0,0.860345,2.902337142990634E-10,5627.0,1.0,1.0,0.046330728505161095,1.0,452.0,1.0,1.0,5627.0,1304.0
5628.0,0.860449,2.9026879825525203E-10,5628.0,1.0,1.0,0.046325893670152725,1.0,452.0,1.0,1.0,5628.0,1304.0
5629.0,0.860553,2.903038822114407E-10,5629.0,1.0,1.0,0.04632105948380781,1.0,452.0,1.0,1.0,5629.0,1304.0
5630.0,0.860654,2.9033795413043154E-10,5630.0,1.0,1.0,0.046316225946453446,1.0,452.0,1.0,1.0,5630.0,1304.0
5631.0,0.86076,2.9037371277808535E-10,5631.0,1.0,1.0,0.04631139305841584,1.0,452.0,1.0,1.0,5631.0,1304.0
5632.0,0.860881,2.9041453161172787E-10,5632.0,1.0,1.0,0.046306560820020375,1.0,452.0,1.0,1.0,5632.0,1304.0
5633.0,0.860996,2.9045332637097493E-10,5633.0,1.0,1.0,0.04630172923159151,1.0,452.0,1.0,1.0,5633.0,1304.0
5634.0,0.8611,2.904884103271636E-10,5634.0,1.0,1.0,0.04629689829345289,1.0,452.0,1.0,1.0,5634.0,1304.0
5635.0,0.861202,2.90522819591887E-10,5635.0,1.0,1.0,0.04629206800592729,1.0,452.0,1.0,1.0,5635.0,1304.0
5636.0,0.861306,2.9055790354807567E-10,5636.0,1.0,1.0,0.046287238369336625,1.0,452.0,1.0,1.0,5636.0,1304.0
5637.0,0.861407,2.9059197546706654E-10,5637.0,1.0,1.0,0.04628240938400194,1.0,452.0,1.0,1.0,5637.0,1304.0
5638.0,0.861508,2.906260473860574E-10,5638.0,1.0,1.0,0.04627758105024342,1.0,452.0,1.0,1.0,5638.0,1304.0
5639.0,0.861612,2.9066113134224605E-10,5639.0,1.0,1.0,0.04627275336838042,1.0,452.0,1.0,1.0,5639.0,1304.0
5640.0,0.861714,2.906955406069695E-10,5640.0,1.0,1.0,0.04626792633873143,1.0,452.0,1.0,1.0,5640.0,1304.0
