learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4889.0,1.783394,1.3176593060294741E-9,4889.0,7.0,0.0,0.0020633053794232325,1.0,2.0,1.0,1.0,4889.0,2856.0
4890.0,1.783966,1.3180819277962004E-9,4890.0,7.0,0.0,0.0020628834355828594,1.0,2.0,1.0,1.0,4890.0,2856.0
4891.0,1.784573,1.318530409286415E-9,4891.0,7.0,0.0,0.0020624616642813706,1.0,2.0,1.0,1.0,4891.0,2856.0
4892.0,1.785117,1.3189323432743504E-9,4892.0,7.0,0.0,0.0020620400654129565,1.0,2.0,1.0,1.0,4892.0,2856.0
4893.0,1.785743,1.319394862900173E-9,4893.0,7.0,0.0,0.0020616186388718954,1.0,2.0,1.0,1.0,4893.0,2856.0
4894.0,1.786312,1.3198152681191717E-9,4894.0,7.0,0.0,0.0020611973845525507,1.0,2.0,1.0,1.0,4894.0,2856.0
4895.0,1.786788,1.3201669603586152E-9,4895.0,7.0,0.0,0.0020607763023493737,1.0,2.0,1.0,1.0,4895.0,2856.0
4896.0,1.787034,1.3203487172722772E-9,4896.0,7.0,0.0,0.0020603553921569,1.0,2.0,1.0,1.0,4896.0,2856.0
4897.0,1.787255,1.320512002954876E-9,4897.0,7.0,0.0,0.0020599346538697537,1.0,2.0,1.0,1.0,4897.0,2856.0
4898.0,1.787488,1.320684154828385E-9,4898.0,7.0,0.0,0.0020595140873826425,1.0,2.0,1.0,1.0,4898.0,2856.0
4899.0,1.787702,1.320842268566286E-9,4899.0,7.0,0.0,0.002059093692590362,1.0,2.0,1.0,1.0,4899.0,2856.0
4900.0,1.787924,1.3210062930981272E-9,4900.0,7.0,0.0,0.0020586734693877925,1.0,2.0,1.0,1.0,4900.0,2856.0
4901.0,1.788141,1.321166623383756E-9,4901.0,7.0,0.0,0.0020582534176699007,1.0,2.0,1.0,1.0,4901.0,2856.0
4902.0,1.788351,1.3213217817246869E-9,4902.0,7.0,0.0,0.002057833537331739,1.0,2.0,1.0,1.0,4902.0,2856.0
4903.0,1.788569,1.321482850859558E-9,4903.0,7.0,0.0,0.0020574138282684444,1.0,2.0,1.0,1.0,4903.0,2856.0
4904.0,1.788779,1.321638009200489E-9,4904.0,7.0,0.0,0.002056994290375241,1.0,2.0,1.0,1.0,4904.0,2856.0
4905.0,1.788987,1.3217916898429349E-9,4905.0,7.0,0.0,0.002056574923547438,1.0,2.0,1.0,1.0,4905.0,2856.0
4906.0,1.789195,1.3219453704853807E-9,4906.0,7.0,0.0,0.0020561557276804285,1.0,2.0,1.0,1.0,4906.0,2856.0
4907.0,1.789404,1.3220997899770692E-9,4907.0,7.0,0.0,0.002055736702669693,1.0,2.0,1.0,1.0,4907.0,2856.0
4908.0,1.789632,1.3222682476043657E-9,4908.0,7.0,0.0,0.0020553178484107953,1.0,2.0,1.0,1.0,4908.0,2856.0
4909.0,1.789848,1.3224278390407518E-9,4909.0,7.0,0.0,0.0020548991647993853,1.0,2.0,1.0,1.0,4909.0,2856.0
4910.0,1.79005,1.3225770865877425E-9,4910.0,7.0,0.0,0.002054480651731198,1.0,2.0,1.0,1.0,4910.0,2856.0
4911.0,1.790274,1.3227425888180688E-9,4911.0,7.0,0.0,0.002054062309102053,1.0,2.0,1.0,1.0,4911.0,2856.0
4912.0,1.790491,1.3229029191036975E-9,4912.0,7.0,0.0,0.002053644136807855,1.0,2.0,1.0,1.0,4912.0,2856.0
4913.0,1.790693,1.3230521666506883E-9,4913.0,7.0,0.0,0.0020532261347445927,1.0,2.0,1.0,1.0,4913.0,2856.0
4914.0,1.79091,1.323212496936317E-9,4914.0,7.0,0.0,0.00205280830280834,1.0,2.0,1.0,1.0,4914.0,2856.0
4915.0,1.791122,1.323369132975733E-9,4915.0,7.0,0.0,0.002052390640895256,1.0,2.0,1.0,1.0,4915.0,2856.0
4916.0,1.791329,1.3235220747689364E-9,4916.0,7.0,0.0,0.0020519731489015832,1.0,2.0,1.0,1.0,4916.0,2856.0
4917.0,1.791546,1.3236824050545652E-9,4917.0,7.0,0.0,0.0020515558267236492,1.0,2.0,1.0,1.0,4917.0,2856.0
4918.0,1.791755,1.3238368245462537E-9,4918.0,7.0,0.0,0.0020511386742578658,1.0,2.0,1.0,1.0,4918.0,2856.0
4919.0,1.791963,1.3239905051886995E-9,4919.0,7.0,0.0,0.0020507216914007285,1.0,2.0,1.0,1.0,4919.0,2856.0
4920.0,1.792172,1.324144924680388E-9,4920.0,7.0,0.0,0.002050304878048818,1.0,2.0,1.0,1.0,4920.0,2856.0
4921.0,1.792383,1.3243008218705614E-9,4921.0,7.0,0.0,0.0020498882340987978,1.0,2.0,1.0,1.0,4921.0,2856.0
4922.0,1.792597,1.3244589356084624E-9,4922.0,7.0,0.0,0.002049471759447416,1.0,2.0,1.0,1.0,4922.0,2856.0
4923.0,1.792806,1.3246133551001509E-9,4923.0,7.0,0.0,0.002049055453991506,1.0,2.0,1.0,1.0,4923.0,2856.0
4924.0,1.79302,1.3247714688380518E-9,4924.0,7.0,0.0,0.002048639317627982,1.0,2.0,1.0,1.0,4924.0,2856.0
4925.0,1.793229,1.3249258883297404E-9,4925.0,7.0,0.0,0.002048223350253844,1.0,2.0,1.0,1.0,4925.0,2856.0
4926.0,1.793437,1.3250795689721862E-9,4926.0,7.0,0.0,0.002047807551766176,1.0,2.0,1.0,1.0,4926.0,2856.0
4927.0,1.793647,1.3252347273131172E-9,4927.0,7.0,0.0,0.002047391922062144,1.0,2.0,1.0,1.0,4927.0,2856.0
4928.0,1.793849,1.3253839748601079E-9,4928.0,7.0,0.0,0.002046976461038998,1.0,2.0,1.0,1.0,4928.0,2856.0
4929.0,1.794061,1.325540610899524E-9,4929.0,7.0,0.0,0.0020465611685940724,1.0,2.0,1.0,1.0,4929.0,2856.0
4930.0,1.794279,1.3257016800343951E-9,4930.0,7.0,0.0,0.0020461460446247835,1.0,2.0,1.0,1.0,4930.0,2856.0
4931.0,1.794484,1.3258531441291134E-9,4931.0,7.0,0.0,0.002045731089028632,1.0,2.0,1.0,1.0,4931.0,2856.0
4932.0,1.794696,1.3260097801685295E-9,4932.0,7.0,0.0,0.0020453163017032003,1.0,2.0,1.0,1.0,4932.0,2856.0
4933.0,1.794914,1.3261708493034006E-9,4933.0,7.0,0.0,0.002044901682546155,1.0,2.0,1.0,1.0,4933.0,2856.0
4934.0,1.795116,1.3263200968503914E-9,4934.0,7.0,0.0,0.002044487231455246,1.0,2.0,1.0,1.0,4934.0,2856.0
4935.0,1.795323,1.3264730386435948E-9,4935.0,7.0,0.0,0.0020440729483283044,1.0,2.0,1.0,1.0,4935.0,2856.0
4936.0,1.795537,1.3266311523814957E-9,4936.0,7.0,0.0,0.0020436588330632463,1.0,2.0,1.0,1.0,4936.0,2856.0
4937.0,1.795747,1.3267863107224267E-9,4937.0,7.0,0.0,0.0020432448855580683,1.0,2.0,1.0,1.0,4937.0,2856.0
4938.0,1.795951,1.3269370359679025E-9,4938.0,7.0,0.0,0.0020428311057108513,1.0,2.0,1.0,1.0,4938.0,2856.0
4939.0,1.796157,1.3270892389118633E-9,4939.0,7.0,0.0,0.0020424174934197577,1.0,2.0,1.0,1.0,4939.0,2856.0
4940.0,1.796371,1.3272473526497642E-9,4940.0,7.0,0.0,0.002042004048583033,1.0,2.0,1.0,1.0,4940.0,2856.0
4941.0,1.796587,1.3274069440861503E-9,4941.0,7.0,0.0,0.0020415907710990048,1.0,2.0,1.0,1.0,4941.0,2856.0
4942.0,1.796792,1.3275584081808686E-9,4942.0,7.0,0.0,0.002041177660866083,1.0,2.0,1.0,1.0,4942.0,2856.0
4943.0,1.797166,1.3278347377975741E-9,4943.0,7.0,0.0,0.0020407647177827603,1.0,2.0,1.0,1.0,4943.0,2856.0
4944.0,1.797441,1.3280379213392695E-9,4944.0,7.0,0.0,0.0020403519417476097,1.0,2.0,1.0,1.0,4944.0,2856.0
4945.0,1.797677,1.3282122897605062E-9,4945.0,7.0,0.0,0.0020399393326592887,1.0,2.0,1.0,1.0,4945.0,2856.0
4946.0,1.797908,1.3283829639355302E-9,4946.0,7.0,0.0,0.002039526890416535,1.0,2.0,1.0,1.0,4946.0,2856.0
4947.0,1.798137,1.3285521604120692E-9,4947.0,7.0,0.0,0.002039114614918169,1.0,2.0,1.0,1.0,4947.0,2856.0
4948.0,1.798364,1.328719879190123E-9,4948.0,7.0,0.0,0.0020387025060630928,1.0,2.0,1.0,1.0,4948.0,2856.0
4949.0,1.798587,1.3288846425712068E-9,4949.0,7.0,0.0,0.00203829056375029,1.0,2.0,1.0,1.0,4949.0,2856.0
4950.0,1.79881,1.3290494059522907E-9,4950.0,7.0,0.0,0.002037878787878825,1.0,2.0,1.0,1.0,4950.0,2856.0
4951.0,1.799043,1.3292215578257998E-9,4951.0,7.0,0.0,0.0020374671783478454,1.0,2.0,1.0,1.0,4951.0,2856.0
4952.0,1.799343,1.3294432125985583E-9,4952.0,7.0,0.0,0.0020370557350565797,1.0,2.0,1.0,1.0,4952.0,2856.0
4953.0,1.799562,1.3296050205826719E-9,4953.0,7.0,0.0,0.0020366444579043375,1.0,2.0,1.0,1.0,4953.0,2856.0
4954.0,1.79979,1.3297734782099684E-9,4954.0,7.0,0.0,0.002036233346790509,1.0,2.0,1.0,1.0,4954.0,2856.0
4955.0,1.800014,1.3299389804402947E-9,4955.0,7.0,0.0,0.0020358224016145676,1.0,2.0,1.0,1.0,4955.0,2856.0
4956.0,1.800233,1.3301007884244083E-9,4956.0,7.0,0.0,0.002035411622276066,1.0,2.0,1.0,1.0,4956.0,2856.0
4957.0,1.800444,1.3302566856145817E-9,4957.0,7.0,0.0,0.0020350010086746385,1.0,2.0,1.0,1.0,4957.0,2856.0
4958.0,1.800662,1.3304177547494529E-9,4958.0,7.0,0.0,0.0020345905607100007,1.0,2.0,1.0,1.0,4958.0,2856.0
4959.0,1.800873,1.3305736519396263E-9,4959.0,7.0,0.0,0.0020341802782819487,1.0,2.0,1.0,1.0,4959.0,2856.0
4960.0,1.801081,1.3307273325820721E-9,4960.0,7.0,0.0,0.0020337701612903594,1.0,2.0,1.0,1.0,4960.0,2856.0
4961.0,1.801306,1.330893573661641E-9,4961.0,7.0,0.0,0.0020333602096351913,1.0,2.0,1.0,1.0,4961.0,2856.0
4962.0,1.801519,1.3310509485502996E-9,4962.0,7.0,0.0,0.0020329504232164818,1.0,2.0,1.0,1.0,4962.0,2856.0
4963.0,1.801725,1.3312031514942603E-9,4963.0,7.0,0.0,0.0020325408019343507,1.0,2.0,1.0,1.0,4963.0,2856.0
4964.0,1.801943,1.3313642206291315E-9,4964.0,7.0,0.0,0.0020321313456889973,1.0,2.0,1.0,1.0,4964.0,2856.0
4965.0,1.802159,1.3315238120655175E-9,4965.0,7.0,0.0,0.0020317220543807015,1.0,2.0,1.0,1.0,4965.0,2856.0
4966.0,1.80237,1.331679709255691E-9,4966.0,7.0,0.0,0.0020313129279098236,1.0,2.0,1.0,1.0,4966.0,2856.0
4967.0,1.802585,1.3318385618428346E-9,4967.0,7.0,0.0,0.0020309039661768036,1.0,2.0,1.0,1.0,4967.0,2856.0
4968.0,1.803121,1.3322345850368297E-9,4968.0,7.0,0.0,0.0020304951690821626,1.0,2.0,1.0,1.0,4968.0,2856.0
4969.0,1.803899,1.3328094097475167E-9,4969.0,7.0,0.0,0.002030086536526501,1.0,2.0,1.0,1.0,4969.0,2856.0
4970.0,1.804523,1.3332704516748542E-9,4970.0,7.0,0.0,0.0020296780684104995,1.0,2.0,1.0,1.0,4970.0,2856.0
4971.0,1.805109,1.3337034173309758E-9,4971.0,7.0,0.0,0.0020292697646349194,1.0,2.0,1.0,1.0,4971.0,2856.0
4972.0,1.80568,1.3341253002484594E-9,4972.0,7.0,0.0,0.0020288616251006,1.0,2.0,1.0,1.0,4972.0,2856.0
4973.0,1.806206,1.3345139349500292E-9,4973.0,7.0,0.0,0.0020284536497084623,1.0,2.0,1.0,1.0,4973.0,2856.0
4974.0,1.806739,1.3349077415962968E-9,4974.0,7.0,0.0,0.002028045838359506,1.0,2.0,1.0,1.0,4974.0,2856.0
4975.0,1.807178,1.3352320964137667E-9,4975.0,7.0,0.0,0.0020276381909548106,1.0,2.0,1.0,1.0,4975.0,2856.0
4976.0,1.807445,1.3354293691615219E-9,4976.0,7.0,0.0,0.002027230707395535,1.0,2.0,1.0,1.0,4976.0,2856.0
4977.0,1.807684,1.3356059541304861E-9,4977.0,7.0,0.0,0.002026823387582918,1.0,2.0,1.0,1.0,4977.0,2856.0
4978.0,1.807934,1.3357906664411182E-9,4978.0,7.0,0.0,0.002026416231418277,1.0,2.0,1.0,1.0,4978.0,2856.0
4979.0,1.808179,1.3359716845055375E-9,4979.0,7.0,0.0,0.002026009238803009,1.0,2.0,1.0,1.0,4979.0,2856.0
4980.0,1.808406,1.3361394032835914E-9,4980.0,7.0,0.0,0.002025602409638591,1.0,2.0,1.0,1.0,4980.0,2856.0
4981.0,1.808652,1.3363211601972534E-9,4981.0,7.0,0.0,0.0020251957438265776,1.0,2.0,1.0,1.0,4981.0,2856.0
4982.0,1.808886,1.336494050920005E-9,4982.0,7.0,0.0,0.0020247892412686035,1.0,2.0,1.0,1.0,4982.0,2856.0
4983.0,1.809095,1.3366484704116935E-9,4983.0,7.0,0.0,0.0020243829018663823,1.0,2.0,1.0,1.0,4983.0,2856.0
4984.0,1.80933,1.3368220999836876E-9,4984.0,7.0,0.0,0.0020239767255217063,1.0,2.0,1.0,1.0,4984.0,2856.0
4985.0,1.809554,1.3369876022140139E-9,4985.0,7.0,0.0,0.002023570712136446,1.0,2.0,1.0,1.0,4985.0,2856.0
4986.0,1.809772,1.337148671348885E-9,4986.0,7.0,0.0,0.0020231648616125517,1.0,2.0,1.0,1.0,4986.0,2856.0
4987.0,1.809989,1.3373090016345137E-9,4987.0,7.0,0.0,0.002022759173852052,1.0,2.0,1.0,1.0,4987.0,2856.0
4988.0,1.810211,1.337473026166355E-9,4988.0,7.0,0.0,0.0020223536487570535,1.0,2.0,1.0,1.0,4988.0,2856.0
4989.0,1.81042,1.3376274456580434E-9,4989.0,7.0,0.0,0.002021948286229742,1.0,2.0,1.0,1.0,4989.0,2856.0
4990.0,1.810642,1.3377914701898846E-9,4990.0,7.0,0.0,0.0020215430861723815,1.0,2.0,1.0,1.0,4990.0,2856.0
4991.0,1.810865,1.3379562335709684E-9,4991.0,7.0,0.0,0.002021138048487314,1.0,2.0,1.0,1.0,4991.0,2856.0
4992.0,1.811073,1.3381099142134143E-9,4992.0,7.0,0.0,0.0020207331730769597,1.0,2.0,1.0,1.0,4992.0,2856.0
4993.0,1.811282,1.3382643337051028E-9,4993.0,7.0,0.0,0.002020328459843818,1.0,2.0,1.0,1.0,4993.0,2856.0
4994.0,1.811485,1.338414320101336E-9,4994.0,7.0,0.0,0.002019923908690465,1.0,2.0,1.0,1.0,4994.0,2856.0
4995.0,1.81169,1.3385657841960543E-9,4995.0,7.0,0.0,0.0020195195195195563,1.0,2.0,1.0,1.0,4995.0,2856.0
4996.0,1.811918,1.3387342418233508E-9,4996.0,7.0,0.0,0.0020191152922338237,1.0,2.0,1.0,1.0,4996.0,2856.0
4997.0,1.812149,1.3389049159983748E-9,4997.0,7.0,0.0,0.002018711226736078,1.0,2.0,1.0,1.0,4997.0,2856.0
4998.0,1.812364,1.3390637685855184E-9,4998.0,7.0,0.0,0.0020183073229292085,1.0,2.0,1.0,1.0,4998.0,2856.0
4999.0,1.813048,1.3395691414674077E-9,4999.0,7.0,0.0,0.0020179035807161797,1.0,2.0,1.0,1.0,4999.0,2856.0
5000.0,1.813322,1.3397715861598604E-9,5000.0,7.0,0.0,0.0020175000000000366,1.0,2.0,1.0,1.0,5000.0,2856.0
5001.0,1.81355,1.3399400437871569E-9,5001.0,7.0,0.0,0.0020170965806838997,1.0,2.0,1.0,1.0,5001.0,2856.0
5002.0,1.813907,1.3402038129667395E-9,5002.0,7.0,0.0,0.0020166933226709685,1.0,2.0,1.0,1.0,5002.0,2856.0
5003.0,1.814508,1.340647861361499E-9,5003.0,7.0,0.0,0.002016290225864518,1.0,2.0,1.0,1.0,5003.0,2856.0
5004.0,1.814775,1.3408451341092542E-9,5004.0,7.0,0.0,0.0020158872901679024,1.0,2.0,1.0,1.0,5004.0,2856.0
5005.0,1.815016,1.3410231967767036E-9,5005.0,7.0,0.0,0.0020154845154845523,1.0,2.0,1.0,1.0,5005.0,2856.0
5006.0,1.81523,1.3411813105146045E-9,5006.0,7.0,0.0,0.002015081901717975,1.0,2.0,1.0,1.0,5006.0,2856.0
5007.0,1.815762,1.3415743783116295E-9,5007.0,7.0,0.0,0.002014679448771756,1.0,2.0,1.0,1.0,5007.0,2856.0
5008.0,1.816071,1.3418026827275708E-9,5008.0,7.0,0.0,0.0020142771565495573,1.0,2.0,1.0,1.0,5008.0,2856.0
5009.0,1.81682,1.3423560808102245E-9,5009.0,7.0,0.0,0.0020138750249551174,1.0,2.0,1.0,1.0,5009.0,2856.0
5010.0,1.817418,1.3427979126572565E-9,5010.0,7.0,0.0,0.002013473053892252,1.0,2.0,1.0,1.0,5010.0,2856.0
5011.0,1.818014,1.3432382668058033E-9,5011.0,7.0,0.0,0.002013071243264854,1.0,2.0,1.0,1.0,5011.0,2856.0
5012.0,1.818574,1.3436520223816192E-9,5012.0,7.0,0.0,0.0020126695929768923,1.0,2.0,1.0,1.0,5012.0,2856.0
5013.0,1.819113,1.3440502621233419E-9,5013.0,7.0,0.0,0.0020122681029324124,1.0,2.0,1.0,1.0,5013.0,2856.0
5014.0,1.819691,1.3444773169855232E-9,5014.0,7.0,0.0,0.0020118667730355372,1.0,2.0,1.0,1.0,5014.0,2856.0
5015.0,1.820218,1.3448666905363357E-9,5015.0,7.0,0.0,0.002011465603190465,1.0,2.0,1.0,1.0,5015.0,2856.0
5016.0,1.820879,1.345355069885647E-9,5016.0,7.0,0.0,0.002011064593301472,1.0,2.0,1.0,1.0,5016.0,2856.0
5017.0,1.821484,1.3458020736773765E-9,5017.0,7.0,0.0,0.0020106637432729087,1.0,2.0,1.0,1.0,5017.0,2856.0
5018.0,1.82206,1.3462276508410728E-9,5018.0,7.0,0.0,0.0020102630530092033,1.0,2.0,1.0,1.0,5018.0,2856.0
5019.0,1.822468,1.3465291013320243E-9,5019.0,7.0,0.0,0.0020098625224148603,1.0,2.0,1.0,1.0,5019.0,2856.0
5020.0,1.822691,1.346693864713108E-9,5020.0,7.0,0.0,0.0020094621513944587,1.0,2.0,1.0,1.0,5020.0,2856.0
5021.0,1.82293,1.3468704496820724E-9,5021.0,7.0,0.0,0.0020090619398526557,1.0,2.0,1.0,1.0,5021.0,2856.0
5022.0,1.823152,1.3470344742139135E-9,5022.0,7.0,0.0,0.002008661887694182,1.0,2.0,1.0,1.0,5022.0,2856.0
5023.0,1.823367,1.3471933268010572E-9,5023.0,7.0,0.0,0.002008261994823847,1.0,2.0,1.0,1.0,5023.0,2856.0
5024.0,1.82359,1.347358090182141E-9,5024.0,7.0,0.0,0.0020078622611465332,1.0,2.0,1.0,1.0,5024.0,2856.0
5025.0,1.824447,1.3479912839829877E-9,5025.0,7.0,0.0,0.0020074626865672004,1.0,2.0,1.0,1.0,5025.0,2856.0
5026.0,1.825156,1.3485151280959403E-9,5026.0,7.0,0.0,0.002007063270990884,1.0,2.0,1.0,1.0,5026.0,2856.0
5027.0,1.825744,1.348949571450547E-9,5027.0,7.0,0.0,0.002006664014322694,1.0,2.0,1.0,1.0,5027.0,2856.0
5028.0,1.826388,1.3494253903627351E-9,5028.0,7.0,0.0,0.002006264916467817,1.0,2.0,1.0,1.0,5028.0,2856.0
5029.0,1.827014,1.3498879099885578E-9,5029.0,7.0,0.0,0.002005865977331514,1.0,2.0,1.0,1.0,5029.0,2856.0
5030.0,1.827746,1.3504287476340886E-9,5030.0,7.0,0.0,0.002005467196819122,1.0,2.0,1.0,1.0,5030.0,2856.0
5031.0,1.828401,1.3509126938879445E-9,5031.0,7.0,0.0,0.002005068574836053,1.0,2.0,1.0,1.0,5031.0,2856.0
5032.0,1.829019,1.351369302719827E-9,5032.0,7.0,0.0,0.0020046701112877946,1.0,2.0,1.0,1.0,5032.0,2856.0
5033.0,1.829591,1.3517919244865532E-9,5033.0,7.0,0.0,0.002004271806079909,1.0,2.0,1.0,1.0,5033.0,2856.0
5034.0,1.830182,1.3522285843888874E-9,5034.0,7.0,0.0,0.0020038736591180342,1.0,2.0,1.0,1.0,5034.0,2856.0
5035.0,1.830833,1.3527095752457734E-9,5035.0,7.0,0.0,0.0020034756703078815,1.0,2.0,1.0,1.0,5035.0,2856.0
5036.0,1.831464,1.3531757891178087E-9,5036.0,7.0,0.0,0.002003077839555239,1.0,2.0,1.0,1.0,5036.0,2856.0
5037.0,1.832167,1.3536952001353062E-9,5037.0,7.0,0.0,0.0020026801667659684,1.0,2.0,1.0,1.0,5037.0,2856.0
5038.0,1.832821,1.3541784075399197E-9,5038.0,7.0,0.0,0.002002282651846007,1.0,2.0,1.0,1.0,5038.0,2856.0
5039.0,1.83348,1.3546653091907459E-9,5039.0,7.0,0.0,0.002001885294701366,1.0,2.0,1.0,1.0,5039.0,2856.0
5040.0,1.833917,1.3549881863097307E-9,5040.0,7.0,0.0,0.0020014880952381317,1.0,2.0,1.0,1.0,5040.0,2856.0
5041.0,1.834162,1.35516920437415E-9,5041.0,7.0,0.0,0.0020010910533624646,1.0,2.0,1.0,1.0,5041.0,2856.0
5042.0,1.834384,1.3553332289059912E-9,5042.0,7.0,0.0,0.0020006941689806,1.0,2.0,1.0,1.0,5042.0,2856.0
5043.0,1.834626,1.355512030422683E-9,5043.0,7.0,0.0,0.0020002974419988467,1.0,2.0,1.0,1.0,5043.0,2856.0
5044.0,1.834887,1.3557048700749829E-9,5044.0,7.0,0.0,0.001999900872323589,1.0,2.0,1.0,1.0,5044.0,2856.0
5045.0,1.83516,1.355906575918193E-9,5045.0,7.0,0.0,0.001999504459861285,1.0,2.0,1.0,1.0,5045.0,2856.0
5046.0,1.835395,1.3560802054901871E-9,5046.0,7.0,0.0,0.0019991082045184667,1.0,2.0,1.0,1.0,5046.0,2856.0
5047.0,1.835604,1.3562346249818757E-9,5047.0,7.0,0.0,0.0019987121062017403,1.0,2.0,1.0,1.0,5047.0,2856.0
5048.0,1.835808,1.3563853502273515E-9,5048.0,7.0,0.0,0.0019983161648177857,1.0,2.0,1.0,1.0,5048.0,2856.0
5049.0,1.83631,1.3567562525471007E-9,5049.0,7.0,0.0,0.0019979203802733578,1.0,2.0,1.0,1.0,5049.0,2856.0
5050.0,1.836977,1.357249064991867E-9,5050.0,7.0,0.0,0.001997524752475284,1.0,2.0,1.0,1.0,5050.0,2856.0
5051.0,1.83757,1.3576872025926864E-9,5051.0,7.0,0.0,0.0019971292813304657,1.0,2.0,1.0,1.0,5051.0,2856.0
5052.0,1.838147,1.3581135186056253E-9,5052.0,7.0,0.0,0.0019967339667458796,1.0,2.0,1.0,1.0,5052.0,2856.0
5053.0,1.838775,1.358577515929933E-9,5053.0,7.0,0.0,0.0019963388086285737,1.0,2.0,1.0,1.0,5053.0,2856.0
5054.0,1.839323,1.3589824053148386E-9,5054.0,7.0,0.0,0.0019959438068856716,1.0,2.0,1.0,1.0,5054.0,2856.0
5055.0,1.83995,1.359445663789904E-9,5055.0,7.0,0.0,0.0019955489614243687,1.0,2.0,1.0,1.0,5055.0,2856.0
5056.0,1.840527,1.3598719798028429E-9,5056.0,7.0,0.0,0.001995154272151935,1.0,2.0,1.0,1.0,5056.0,2856.0
5057.0,1.841069,1.3602724360922931E-9,5057.0,7.0,0.0,0.0019947597389757135,1.0,2.0,1.0,1.0,5057.0,2856.0
5058.0,1.841593,1.3606595930953779E-9,5058.0,7.0,0.0,0.0019943653618031206,1.0,2.0,1.0,1.0,5058.0,2856.0
5059.0,1.842119,1.3610482277969477E-9,5059.0,7.0,0.0,0.0019939711405416454,1.0,2.0,1.0,1.0,5059.0,2856.0
5060.0,1.842674,1.3614582891265508E-9,5060.0,7.0,0.0,0.0019935770750988506,1.0,2.0,1.0,1.0,5060.0,2856.0
5061.0,1.843282,1.361907509466008E-9,5061.0,7.0,0.0,0.001993183165382372,1.0,2.0,1.0,1.0,5061.0,2856.0
5062.0,1.843826,1.3623094434539433E-9,5062.0,7.0,0.0,0.0019927894112999178,1.0,2.0,1.0,1.0,5062.0,2856.0
5063.0,1.84408,1.3624971111615456E-9,5063.0,7.0,0.0,0.0019923958127592697,1.0,2.0,1.0,1.0,5063.0,2856.0
5064.0,1.844773,1.3630091336866177E-9,5064.0,7.0,0.0,0.0019920023696682826,1.0,2.0,1.0,1.0,5064.0,2856.0
5065.0,1.845562,1.3635920857389725E-9,5065.0,7.0,0.0,0.001991609081934883,1.0,2.0,1.0,1.0,5065.0,2856.0
5066.0,1.84626,1.3641078025102573E-9,5066.0,7.0,0.0,0.001991215949467071,1.0,2.0,1.0,1.0,5066.0,2856.0
5067.0,1.846964,1.3646279523769972E-9,5067.0,7.0,0.0,0.0019908229721729196,1.0,2.0,1.0,1.0,5067.0,2856.0
5068.0,1.847603,1.3651000770429727E-9,5068.0,7.0,0.0,0.0019904301499605727,1.0,2.0,1.0,1.0,5068.0,2856.0
5069.0,1.848243,1.365572940558191E-9,5069.0,7.0,0.0,0.0019900374827382487,1.0,2.0,1.0,1.0,5069.0,2856.0
5070.0,1.848896,1.366055409113562E-9,5070.0,7.0,0.0,0.0019896449704142373,1.0,2.0,1.0,1.0,5070.0,2856.0
5071.0,1.849578,1.3665593042969664E-9,5071.0,7.0,0.0,0.0019892526128969007,1.0,2.0,1.0,1.0,5071.0,2856.0
5072.0,1.850188,1.3670100023349086E-9,5072.0,7.0,0.0,0.0019888604100946733,1.0,2.0,1.0,1.0,5072.0,2856.0
5073.0,1.850806,1.367466611166791E-9,5073.0,7.0,0.0,0.001988468361916062,1.0,2.0,1.0,1.0,5073.0,2856.0
5074.0,1.851513,1.3679889775812585E-9,5074.0,7.0,0.0,0.001988076468269646,1.0,2.0,1.0,1.0,5074.0,2856.0
5075.0,1.852078,1.368406427403287E-9,5075.0,7.0,0.0,0.0019876847290640756,1.0,2.0,1.0,1.0,5075.0,2856.0
5076.0,1.852639,1.3688209218283454E-9,5076.0,7.0,0.0,0.001987293144208074,1.0,2.0,1.0,1.0,5076.0,2856.0
5077.0,1.853298,1.3693078234791716E-9,5077.0,7.0,0.0,0.001986901713610436,1.0,2.0,1.0,1.0,5077.0,2856.0
5078.0,1.85404,1.3698560496171275E-9,5078.0,7.0,0.0,0.001986510437180028,1.0,2.0,1.0,1.0,5078.0,2856.0
5079.0,1.854821,1.370433090875542E-9,5079.0,7.0,0.0,0.0019861193148257893,1.0,2.0,1.0,1.0,5079.0,2856.0
5080.0,1.855544,1.37096727887789E-9,5080.0,7.0,0.0,0.001985728346456729,1.0,2.0,1.0,1.0,5080.0,2856.0
5081.0,1.856594,1.3717430705825447E-9,5081.0,7.0,0.0,0.001985337531981929,1.0,2.0,1.0,1.0,5081.0,2856.0
5082.0,1.85736,1.3723090291023215E-9,5082.0,7.0,0.0,0.0019849468713105437,1.0,2.0,1.0,1.0,5082.0,2856.0
5083.0,1.857698,1.3725587601462961E-9,5083.0,7.0,0.0,0.0019845563643517967,1.0,2.0,1.0,1.0,5083.0,2856.0
5084.0,1.858009,1.3727885422607223E-9,5084.0,7.0,0.0,0.001984166011014985,1.0,2.0,1.0,1.0,5084.0,2856.0
5085.0,1.858449,1.3731136359274347E-9,5085.0,7.0,0.0,0.0019837758112094756,1.0,2.0,1.0,1.0,5085.0,2856.0
