learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2865.0,1.15938,8.566070348024389E-10,2865.0,7.0,0.0,0.0052202824735768155,1.0,2.0,1.0,1.0,2865.0,2856.0
2866.0,1.160213,8.57222496221465E-10,2866.0,7.0,0.0,0.00521846102121339,1.0,2.0,1.0,1.0,2866.0,2856.0
2867.0,1.161061,8.578490403791289E-10,2867.0,7.0,0.0,0.005216640839482936,1.0,2.0,1.0,1.0,2867.0,2856.0
2868.0,1.161502,8.581748728950839E-10,2868.0,7.0,0.0,0.005214821927056338,1.0,2.0,1.0,1.0,2868.0,2856.0
2869.0,1.161869,8.584460305670917E-10,2869.0,7.0,0.0,0.005213004282606336,1.0,2.0,1.0,1.0,2869.0,2856.0
2870.0,1.162244,8.587230990330398E-10,2870.0,7.0,0.0,0.005211187904807518,1.0,2.0,1.0,1.0,2870.0,2856.0
2871.0,1.162596,8.589831739664097E-10,2871.0,7.0,0.0,0.005209372792336321,1.0,2.0,1.0,1.0,2871.0,2856.0
2872.0,1.16296,8.5925211509069E-10,2872.0,7.0,0.0,0.005207558943871023,1.0,2.0,1.0,1.0,2872.0,2856.0
2873.0,1.163531,8.596739980081737E-10,2873.0,7.0,0.0,0.005205746358091743,1.0,2.0,1.0,1.0,2873.0,2856.0
2874.0,1.164527,8.604098918537319E-10,2874.0,7.0,0.0,0.005203935033680438,1.0,2.0,1.0,1.0,2874.0,2856.0
2875.0,1.165596,8.611997216939946E-10,2875.0,7.0,0.0,0.005202124969320897,1.0,2.0,1.0,1.0,2875.0,2856.0
2876.0,1.166845,8.621225443979125E-10,2876.0,7.0,0.0,0.00520031616369874,1.0,2.0,1.0,1.0,2876.0,2856.0
2877.0,1.167884,8.628902087608994E-10,2877.0,7.0,0.0,0.005198508615501417,1.0,2.0,1.0,1.0,2877.0,2856.0
2878.0,1.168819,8.635810328026633E-10,2878.0,7.0,0.0,0.005196702323418199,1.0,2.0,1.0,1.0,2878.0,2856.0
2879.0,1.169959,8.644233209391456E-10,2879.0,7.0,0.0,0.00519489728614018,1.0,2.0,1.0,1.0,2879.0,2856.0
2880.0,1.170752,8.650092283884706E-10,2880.0,7.0,0.0,0.00519309350236027,1.0,2.0,1.0,1.0,2880.0,2856.0
2881.0,1.172102,8.660066748658838E-10,2881.0,7.0,0.0,0.005191290970773196,1.0,2.0,1.0,1.0,2881.0,2856.0
2882.0,1.173114,8.667543902993224E-10,2882.0,7.0,0.0,0.005189489690075495,1.0,2.0,1.0,1.0,2882.0,2856.0
2883.0,1.173554,8.670794839660348E-10,2883.0,7.0,0.0,0.005187689658965514,1.0,2.0,1.0,1.0,2883.0,2856.0
2884.0,1.173948,8.67370590567591E-10,2884.0,7.0,0.0,0.005185890876143404,1.0,2.0,1.0,1.0,2884.0,2856.0
2885.0,1.174305,8.676343597471736E-10,2885.0,7.0,0.0,0.0051840933403111186,1.0,2.0,1.0,1.0,2885.0,2856.0
2886.0,1.174685,8.679151224593343E-10,2886.0,7.0,0.0,0.005182297050172411,1.0,2.0,1.0,1.0,2886.0,2856.0
2887.0,1.175025,8.68166331201794E-10,2887.0,7.0,0.0,0.005180502004432829,1.0,2.0,1.0,1.0,2887.0,2856.0
2888.0,1.176013,8.688963142534119E-10,2888.0,7.0,0.0,0.005178708201799716,1.0,2.0,1.0,1.0,2888.0,2856.0
2889.0,1.176525,8.692746050655864E-10,2889.0,7.0,0.0,0.0051769156409822,1.0,2.0,1.0,1.0,2889.0,2856.0
2890.0,1.176923,8.695686670641127E-10,2890.0,7.0,0.0,0.005175124320691203,1.0,2.0,1.0,1.0,2890.0,2856.0
2891.0,1.177286,8.698368693391504E-10,2891.0,7.0,0.0,0.0051733342396394245,1.0,2.0,1.0,1.0,2891.0,2856.0
2892.0,1.177644,8.701013773679756E-10,2892.0,7.0,0.0,0.005171545396541348,1.0,2.0,1.0,1.0,2892.0,2856.0
2893.0,1.177993,8.70359235753618E-10,2893.0,7.0,0.0,0.0051697577901132314,1.0,2.0,1.0,1.0,2893.0,2856.0
2894.0,1.178332,8.706097056468351E-10,2894.0,7.0,0.0,0.005167971419073109,1.0,2.0,1.0,1.0,2894.0,2856.0
2895.0,1.178663,8.708542647461119E-10,2895.0,7.0,0.0,0.005166186282140787,1.0,2.0,1.0,1.0,2895.0,2856.0
2896.0,1.179079,8.711616260310037E-10,2896.0,7.0,0.0,0.005164402378037837,1.0,2.0,1.0,1.0,2896.0,2856.0
2897.0,1.179675,8.716019801795506E-10,2897.0,7.0,0.0,0.0051626197054876,1.0,2.0,1.0,1.0,2897.0,2856.0
2898.0,1.180557,8.722536452114605E-10,2898.0,7.0,0.0,0.005160838263215175,1.0,2.0,1.0,1.0,2898.0,2856.0
2899.0,1.181503,8.729525965948923E-10,2899.0,7.0,0.0,0.005159058049947422,1.0,2.0,1.0,1.0,2899.0,2856.0
2900.0,1.182434,8.736404652396861E-10,2900.0,7.0,0.0,0.0051572790644129575,1.0,2.0,1.0,1.0,2900.0,2856.0
2901.0,1.183522,8.744443332155569E-10,2901.0,7.0,0.0,0.00515550130534215,1.0,2.0,1.0,1.0,2901.0,2856.0
2902.0,1.184087,8.748617830375853E-10,2902.0,7.0,0.0,0.005153724771467119,1.0,2.0,1.0,1.0,2902.0,2856.0
2903.0,1.184481,8.751528896391415E-10,2903.0,7.0,0.0,0.005151949461521728,1.0,2.0,1.0,1.0,2903.0,2856.0
2904.0,1.184852,8.754270027081194E-10,2904.0,7.0,0.0,0.00515017537424159,1.0,2.0,1.0,1.0,2904.0,2856.0
2905.0,1.185239,8.757129373649779E-10,2905.0,7.0,0.0,0.005148402508364054,1.0,2.0,1.0,1.0,2905.0,2856.0
2906.0,1.185623,8.759966554741088E-10,2906.0,7.0,0.0,0.0051466308626282094,1.0,2.0,1.0,1.0,2906.0,2856.0
2907.0,1.186004,8.76278157035512E-10,2907.0,7.0,0.0,0.005144860435774881,1.0,2.0,1.0,1.0,2907.0,2856.0
2908.0,1.186368,8.765470981597923E-10,2908.0,7.0,0.0,0.005143091226546622,1.0,2.0,1.0,1.0,2908.0,2856.0
2909.0,1.186737,8.768197335302853E-10,2909.0,7.0,0.0,0.00514132323368772,1.0,2.0,1.0,1.0,2909.0,2856.0
2910.0,1.187098,8.77086458106838E-10,2910.0,7.0,0.0,0.005139556455944184,1.0,2.0,1.0,1.0,2910.0,2856.0
2911.0,1.187454,8.773494884371781E-10,2911.0,7.0,0.0,0.005137790892063751,1.0,2.0,1.0,1.0,2911.0,2856.0
2912.0,1.187834,8.776302511493388E-10,2912.0,7.0,0.0,0.005136026540795872,1.0,2.0,1.0,1.0,2912.0,2856.0
2913.0,1.188175,8.77882198741041E-10,2913.0,7.0,0.0,0.005134263400891719,1.0,2.0,1.0,1.0,2913.0,2856.0
2914.0,1.188531,8.781452290713811E-10,2914.0,7.0,0.0,0.0051325014711041785,1.0,2.0,1.0,1.0,2914.0,2856.0
2915.0,1.189276,8.786956717570646E-10,2915.0,7.0,0.0,0.005130740750187848,1.0,2.0,1.0,1.0,2915.0,2856.0
2916.0,1.189631,8.789579632381621E-10,2916.0,7.0,0.0,0.005128981236899032,1.0,2.0,1.0,1.0,2916.0,2856.0
2917.0,1.189981,8.79216560473047E-10,2917.0,7.0,0.0,0.005127222929995741,1.0,2.0,1.0,1.0,2917.0,2856.0
2918.0,1.190373,8.79506189376118E-10,2918.0,7.0,0.0,0.005125465828237689,1.0,2.0,1.0,1.0,2918.0,2856.0
2919.0,1.190899,8.798948240776879E-10,2919.0,7.0,0.0,0.005123709930386289,1.0,2.0,1.0,1.0,2919.0,2856.0
2920.0,1.191357,8.802332170307659E-10,2920.0,7.0,0.0,0.00512195523520465,1.0,2.0,1.0,1.0,2920.0,2856.0
2921.0,1.191724,8.805043747027737E-10,2921.0,7.0,0.0,0.0051202017414575755,1.0,2.0,1.0,1.0,2921.0,2856.0
2922.0,1.192081,8.807681438823563E-10,2922.0,7.0,0.0,0.00511844944791156,1.0,2.0,1.0,1.0,2922.0,2856.0
2923.0,1.19245,8.810407792528493E-10,2923.0,7.0,0.0,0.005116698353334785,1.0,2.0,1.0,1.0,2923.0,2856.0
2924.0,1.192824,8.813171088695549E-10,2924.0,7.0,0.0,0.00511494845649712,1.0,2.0,1.0,1.0,2924.0,2856.0
2925.0,1.193207,8.816000881294433E-10,2925.0,7.0,0.0,0.005113199756170112,1.0,2.0,1.0,1.0,2925.0,2856.0
2926.0,1.193583,8.818778954446339E-10,2926.0,7.0,0.0,0.005111452251126991,1.0,2.0,1.0,1.0,2926.0,2856.0
2927.0,1.193936,8.821387092272464E-10,2927.0,7.0,0.0,0.005109705940142664,1.0,2.0,1.0,1.0,2927.0,2856.0
2928.0,1.194291,8.824010007083439E-10,2928.0,7.0,0.0,0.005107960821993708,1.0,2.0,1.0,1.0,2928.0,2856.0
2929.0,1.194641,8.826595979432288E-10,2929.0,7.0,0.0,0.005106216895458374,1.0,2.0,1.0,1.0,2929.0,2856.0
2930.0,1.194979,8.829093289872033E-10,2930.0,7.0,0.0,0.005104474159316579,1.0,2.0,1.0,1.0,2930.0,2856.0
2931.0,1.195333,8.831708816190582E-10,2931.0,7.0,0.0,0.005102732612349907,1.0,2.0,1.0,1.0,2931.0,2856.0
2932.0,1.195648,8.834036191304547E-10,2932.0,7.0,0.0,0.005100992253341602,1.0,2.0,1.0,1.0,2932.0,2856.0
2933.0,1.196011,8.836718214054924E-10,2933.0,7.0,0.0,0.005099253081076569,1.0,2.0,1.0,1.0,2933.0,2856.0
2934.0,1.196381,8.839451956252279E-10,2934.0,7.0,0.0,0.005097515094341369,1.0,2.0,1.0,1.0,2934.0,2856.0
2935.0,1.196743,8.842126590510232E-10,2935.0,7.0,0.0,0.005095778291924217,1.0,2.0,1.0,1.0,2935.0,2856.0
2936.0,1.197041,8.844328361252966E-10,2936.0,7.0,0.0,0.0050940426726149785,1.0,2.0,1.0,1.0,2936.0,2856.0
2937.0,1.197393,8.846929110586666E-10,2937.0,7.0,0.0,0.005092308235205167,1.0,2.0,1.0,1.0,2937.0,2856.0
2938.0,1.197724,8.849374701579435E-10,2938.0,7.0,0.0,0.005090574978487943,1.0,2.0,1.0,1.0,2938.0,2856.0
2939.0,1.198053,8.851805515587352E-10,2939.0,7.0,0.0,0.005088842901258107,1.0,2.0,1.0,1.0,2939.0,2856.0
2940.0,1.198381,8.854228941102845E-10,2940.0,7.0,0.0,0.0050871120023121014,1.0,2.0,1.0,1.0,2940.0,2856.0
2941.0,1.19911,8.859615152080877E-10,2941.0,7.0,0.0,0.005085382280448003,1.0,2.0,1.0,1.0,2941.0,2856.0
2942.0,1.200314,8.868510896960917E-10,2942.0,7.0,0.0,0.005083653734465526,1.0,2.0,1.0,1.0,2942.0,2856.0
2943.0,1.201508,8.877332756916704E-10,2943.0,7.0,0.0,0.005081926363166013,1.0,2.0,1.0,1.0,2943.0,2856.0
2944.0,1.202781,8.886738307774089E-10,2944.0,7.0,0.0,0.005080200165352438,1.0,2.0,1.0,1.0,2944.0,2856.0
2945.0,1.203606,8.892833814024948E-10,2945.0,7.0,0.0,0.005078475139829398,1.0,2.0,1.0,1.0,2945.0,2856.0
2946.0,1.204416,8.898818492889427E-10,2946.0,7.0,0.0,0.005076751285403115,1.0,2.0,1.0,1.0,2946.0,2856.0
2947.0,1.205583,8.907440863549732E-10,2947.0,7.0,0.0,0.005075028600881431,1.0,2.0,1.0,1.0,2947.0,2856.0
2948.0,1.206652,8.91533916195236E-10,2948.0,7.0,0.0,0.005073307085073805,1.0,2.0,1.0,1.0,2948.0,2856.0
2949.0,1.207085,8.918538379172507E-10,2949.0,7.0,0.0,0.0050715867367913114,1.0,2.0,1.0,1.0,2949.0,2856.0
2950.0,1.207479,8.921449445188069E-10,2950.0,7.0,0.0,0.005069867554846636,1.0,2.0,1.0,1.0,2950.0,2856.0
2951.0,1.20785,8.924190575877848E-10,2951.0,7.0,0.0,0.005068149538054075,1.0,2.0,1.0,1.0,2951.0,2856.0
2952.0,1.208261,8.92722724626464E-10,2952.0,7.0,0.0,0.005066432685229532,1.0,2.0,1.0,1.0,2952.0,2856.0
2953.0,1.208654,8.930130923787776E-10,2953.0,7.0,0.0,0.00506471699519051,1.0,2.0,1.0,1.0,2953.0,2856.0
2954.0,1.209108,8.933485299348855E-10,2954.0,7.0,0.0,0.0050630024667561195,1.0,2.0,1.0,1.0,2954.0,2856.0
2955.0,1.209498,8.936366811394715E-10,2955.0,7.0,0.0,0.005061289098747065,1.0,2.0,1.0,1.0,2955.0,2856.0
2956.0,1.210012,8.94016449650131E-10,2956.0,7.0,0.0,0.005059576889985648,1.0,2.0,1.0,1.0,2956.0,2856.0
2957.0,1.210393,8.942979512115343E-10,2957.0,7.0,0.0,0.005057865839295765,1.0,2.0,1.0,1.0,2957.0,2856.0
2958.0,1.210778,8.945824081699077E-10,2958.0,7.0,0.0,0.0050561559455029,1.0,2.0,1.0,1.0,2958.0,2856.0
2959.0,1.211137,8.948476550479753E-10,2959.0,7.0,0.0,0.0050544472074341255,1.0,2.0,1.0,1.0,2959.0,2856.0
2960.0,1.211516,8.951276789108935E-10,2960.0,7.0,0.0,0.005052739623918101,1.0,2.0,1.0,1.0,2960.0,2856.0
2961.0,1.212464,8.958281079928103E-10,2961.0,7.0,0.0,0.005051033193785065,1.0,2.0,1.0,1.0,2961.0,2856.0
2962.0,1.21315,8.963349585731847E-10,2962.0,7.0,0.0,0.005049327915866839,1.0,2.0,1.0,1.0,2962.0,2856.0
2963.0,1.213561,8.966386256118638E-10,2963.0,7.0,0.0,0.0050476237889968195,1.0,2.0,1.0,1.0,2963.0,2856.0
2964.0,1.213951,8.969267768164499E-10,2964.0,7.0,0.0,0.005045920812009979,1.0,2.0,1.0,1.0,2964.0,2856.0
2965.0,1.214684,8.974683533112231E-10,2965.0,7.0,0.0,0.005044218983742859,1.0,2.0,1.0,1.0,2965.0,2856.0
2966.0,1.215487,8.980616492529733E-10,2966.0,7.0,0.0,0.005042518303033573,1.0,2.0,1.0,1.0,2966.0,2856.0
2967.0,1.216023,8.984576724469685E-10,2967.0,7.0,0.0,0.005040818768721799,1.0,2.0,1.0,1.0,2967.0,2856.0
2968.0,1.216435,8.987620783348901E-10,2968.0,7.0,0.0,0.00503912037964878,1.0,2.0,1.0,1.0,2968.0,2856.0
2969.0,1.216834,8.99056879182659E-10,2969.0,7.0,0.0,0.005037423134657318,1.0,2.0,1.0,1.0,2969.0,2856.0
2970.0,1.217225,8.993457692364876E-10,2970.0,7.0,0.0,0.005035727032591777,1.0,2.0,1.0,1.0,2970.0,2856.0
2971.0,1.218044,8.999508867661182E-10,2971.0,7.0,0.0,0.005034032072298074,1.0,2.0,1.0,1.0,2971.0,2856.0
2972.0,1.218927,9.006032906472706E-10,2972.0,7.0,0.0,0.00503233825262368,1.0,2.0,1.0,1.0,2972.0,2856.0
2973.0,1.219743,9.012061916291737E-10,2973.0,7.0,0.0,0.005030645572417618,1.0,2.0,1.0,1.0,2973.0,2856.0
2974.0,1.220561,9.018105703095619E-10,2974.0,7.0,0.0,0.005028954030530456,1.0,2.0,1.0,1.0,2974.0,2856.0
2975.0,1.221345,9.023898281157041E-10,2975.0,7.0,0.0,0.0050272636258143115,1.0,2.0,1.0,1.0,2975.0,2856.0
2976.0,1.222251,9.030592255294347E-10,2976.0,7.0,0.0,0.005025574357122842,1.0,2.0,1.0,1.0,2976.0,2856.0
2977.0,1.222963,9.035852861901149E-10,2977.0,7.0,0.0,0.005023886223311245,1.0,2.0,1.0,1.0,2977.0,2856.0
2978.0,1.223689,9.041216907401904E-10,2978.0,7.0,0.0,0.005022199223236258,1.0,2.0,1.0,1.0,2978.0,2856.0
2979.0,1.224588,9.047859162092233E-10,2979.0,7.0,0.0,0.005020513355756152,1.0,2.0,1.0,1.0,2979.0,2856.0
2980.0,1.22543,9.054080272714321E-10,2980.0,7.0,0.0,0.005018828619730731,1.0,2.0,1.0,1.0,2980.0,2856.0
2981.0,1.226219,9.05990979323787E-10,2981.0,7.0,0.0,0.005017145014021327,1.0,2.0,1.0,1.0,2981.0,2856.0
2982.0,1.22704,9.065975745519027E-10,2982.0,7.0,0.0,0.005015462537490804,1.0,2.0,1.0,1.0,2982.0,2856.0
2983.0,1.227834,9.071842208504701E-10,2983.0,7.0,0.0,0.005013781189003546,1.0,2.0,1.0,1.0,2983.0,2856.0
2984.0,1.22871,9.078314527869249E-10,2984.0,7.0,0.0,0.005012100967425461,1.0,2.0,1.0,1.0,2984.0,2856.0
2985.0,1.229584,9.084772070248946E-10,2985.0,7.0,0.0,0.005010421871623979,1.0,2.0,1.0,1.0,2985.0,2856.0
2986.0,1.230172,9.089116503795013E-10,2986.0,7.0,0.0,0.005008743900468043,1.0,2.0,1.0,1.0,2986.0,2856.0
2987.0,1.230582,9.092145785689379E-10,2987.0,7.0,0.0,0.005007067052828114,1.0,2.0,1.0,1.0,2987.0,2856.0
2988.0,1.230976,9.09505685170494E-10,2988.0,7.0,0.0,0.005005391327576164,1.0,2.0,1.0,1.0,2988.0,2856.0
2989.0,1.231388,9.098100910584157E-10,2989.0,7.0,0.0,0.005003716723585673,1.0,2.0,1.0,1.0,2989.0,2856.0
2990.0,1.232126,9.103553617994016E-10,2990.0,7.0,0.0,0.0050020432397316315,1.0,2.0,1.0,1.0,2990.0,2856.0
2991.0,1.233382,9.112833564480171E-10,2991.0,7.0,0.0,0.00500037087489053,1.0,2.0,1.0,1.0,2991.0,2856.0
2992.0,1.234284,9.119497984647777E-10,2992.0,7.0,0.0,0.004998699627940367,1.0,2.0,1.0,1.0,2992.0,2856.0
2993.0,1.234901,9.124056684474177E-10,2993.0,7.0,0.0,0.004997029497760634,1.0,2.0,1.0,1.0,2993.0,2856.0
2994.0,1.236032,9.132413069407172E-10,2994.0,7.0,0.0,0.004995360483232324,1.0,2.0,1.0,1.0,2994.0,2856.0
2995.0,1.237122,9.14046652615073E-10,2995.0,7.0,0.0,0.0049936925832379225,1.0,2.0,1.0,1.0,2995.0,2856.0
2996.0,1.237959,9.146650694310692E-10,2996.0,7.0,0.0,0.004992025796661408,1.0,2.0,1.0,1.0,2996.0,2856.0
2997.0,1.238827,9.153063905735837E-10,2997.0,7.0,0.0,0.004990360122388247,1.0,2.0,1.0,1.0,2997.0,2856.0
2998.0,1.239614,9.158878649274535E-10,2998.0,7.0,0.0,0.004988695559305396,1.0,2.0,1.0,1.0,2998.0,2856.0
2999.0,1.240438,9.164966767032968E-10,2999.0,7.0,0.0,0.004987032106301293,1.0,2.0,1.0,1.0,2999.0,2856.0
3000.0,1.240943,9.168697955707735E-10,3000.0,7.0,0.0,0.004985369762265859,1.0,2.0,1.0,1.0,3000.0,2856.0
3001.0,1.241346,9.171675518155124E-10,3001.0,7.0,0.0,0.004983708526090496,1.0,2.0,1.0,1.0,3001.0,2856.0
3002.0,1.241718,9.174424037337329E-10,3002.0,7.0,0.0,0.0049820483966680805,1.0,2.0,1.0,1.0,3002.0,2856.0
3003.0,1.242073,9.177046952148305E-10,3003.0,7.0,0.0,0.0049803893728929665,1.0,2.0,1.0,1.0,3003.0,2856.0
3004.0,1.242444,9.179788082838084E-10,3004.0,7.0,0.0,0.004978731453660978,1.0,2.0,1.0,1.0,3004.0,2856.0
3005.0,1.242818,9.18255137900514E-10,3005.0,7.0,0.0,0.00497707463786941,1.0,2.0,1.0,1.0,3005.0,2856.0
3006.0,1.243232,9.185610214869207E-10,3006.0,7.0,0.0,0.004975418924417025,1.0,2.0,1.0,1.0,3006.0,2856.0
3007.0,1.243597,9.188307014604436E-10,3007.0,7.0,0.0,0.004973764312204049,1.0,2.0,1.0,1.0,3007.0,2856.0
3008.0,1.243978,9.191122030218468E-10,3008.0,7.0,0.0,0.004972110800132173,1.0,2.0,1.0,1.0,3008.0,2856.0
3009.0,1.244345,9.193833606938547E-10,3009.0,7.0,0.0,0.004970458387104545,1.0,2.0,1.0,1.0,3009.0,2856.0
3010.0,1.244759,9.196892442802614E-10,3010.0,7.0,0.0,0.004968807072025773,1.0,2.0,1.0,1.0,3010.0,2856.0
3011.0,1.245144,9.199737012386347E-10,3011.0,7.0,0.0,0.004967156853801918,1.0,2.0,1.0,1.0,3011.0,2856.0
3012.0,1.245519,9.202507697045828E-10,3012.0,7.0,0.0,0.004965507731340497,1.0,2.0,1.0,1.0,3012.0,2856.0
3013.0,1.245888,9.205234050750758E-10,3013.0,7.0,0.0,0.004963859703550474,1.0,2.0,1.0,1.0,3013.0,2856.0
3014.0,1.246291,9.208211613198147E-10,3014.0,7.0,0.0,0.0049622127693422615,1.0,2.0,1.0,1.0,3014.0,2856.0
3015.0,1.246666,9.210982297857627E-10,3015.0,7.0,0.0,0.004960566927627721,1.0,2.0,1.0,1.0,3015.0,2856.0
3016.0,1.247053,9.213841644426212E-10,3016.0,7.0,0.0,0.004958922177320152,1.0,2.0,1.0,1.0,3016.0,2856.0
3017.0,1.247405,9.216442393759912E-10,3017.0,7.0,0.0,0.0049572785173342985,1.0,2.0,1.0,1.0,3017.0,2856.0
3018.0,1.247785,9.219250020881519E-10,3018.0,7.0,0.0,0.004955635946586341,1.0,2.0,1.0,1.0,3018.0,2856.0
3019.0,1.248364,9.223527957995758E-10,3019.0,7.0,0.0,0.004953994463993898,1.0,2.0,1.0,1.0,3019.0,2856.0
3020.0,1.249302,9.230458363890673E-10,3020.0,7.0,0.0,0.004952354068476019,1.0,2.0,1.0,1.0,3020.0,2856.0
3021.0,1.250125,9.236539093156681E-10,3021.0,7.0,0.0,0.004950714758953187,1.0,2.0,1.0,1.0,3021.0,2856.0
3022.0,1.250998,9.242989247043953E-10,3022.0,7.0,0.0,0.004949076534347312,1.0,2.0,1.0,1.0,3022.0,2856.0
3023.0,1.251638,9.247717882196134E-10,3023.0,7.0,0.0,0.004947439393581733,1.0,2.0,1.0,1.0,3023.0,2856.0
3024.0,1.252242,9.252180531621005E-10,3024.0,7.0,0.0,0.004945803335581209,1.0,2.0,1.0,1.0,3024.0,2856.0
3025.0,1.252636,9.255091597636566E-10,3025.0,7.0,0.0,0.004944168359271926,1.0,2.0,1.0,1.0,3025.0,2856.0
3026.0,1.253023,9.257950944205151E-10,3026.0,7.0,0.0,0.004942534463581486,1.0,2.0,1.0,1.0,3026.0,2856.0
3027.0,1.253385,9.260625578463104E-10,3027.0,7.0,0.0,0.004940901647438909,1.0,2.0,1.0,1.0,3027.0,2856.0
3028.0,1.253783,9.263566198448367E-10,3028.0,7.0,0.0,0.004939269909774629,1.0,2.0,1.0,1.0,3028.0,2856.0
3029.0,1.254154,9.266307329138146E-10,3029.0,7.0,0.0,0.004937639249520494,1.0,2.0,1.0,1.0,3029.0,2856.0
3030.0,1.254507,9.268915466964271E-10,3030.0,7.0,0.0,0.004936009665609762,1.0,2.0,1.0,1.0,3030.0,2856.0
3031.0,1.255247,9.27438295135898E-10,3031.0,7.0,0.0,0.004934381156977096,1.0,2.0,1.0,1.0,3031.0,2856.0
3032.0,1.256098,9.280670558412896E-10,3032.0,7.0,0.0,0.0049327537225585675,1.0,2.0,1.0,1.0,3032.0,2856.0
3033.0,1.256959,9.287032050391064E-10,3033.0,7.0,0.0,0.004931127361291651,1.0,2.0,1.0,1.0,3033.0,2856.0
3034.0,1.257516,9.291147440671947E-10,3034.0,7.0,0.0,0.00492950207211522,1.0,2.0,1.0,1.0,3034.0,2856.0
3035.0,1.257893,9.293932902316278E-10,3035.0,7.0,0.0,0.004927877853969548,1.0,2.0,1.0,1.0,3035.0,2856.0
3036.0,1.258568,9.298920134703345E-10,3036.0,7.0,0.0,0.004926254705796303,1.0,2.0,1.0,1.0,3036.0,2856.0
3037.0,1.259017,9.302237567802297E-10,3037.0,7.0,0.0,0.00492463262653855,1.0,2.0,1.0,1.0,3037.0,2856.0
3038.0,1.259512,9.305894871552812E-10,3038.0,7.0,0.0,0.004923011615140743,1.0,2.0,1.0,1.0,3038.0,2856.0
3039.0,1.259905,9.308798549075948E-10,3039.0,7.0,0.0,0.004921391670548726,1.0,2.0,1.0,1.0,3039.0,2856.0
3040.0,1.260407,9.31250757227344E-10,3040.0,7.0,0.0,0.004919772791709729,1.0,2.0,1.0,1.0,3040.0,2856.0
3041.0,1.26149,9.320509309570022E-10,3041.0,7.0,0.0,0.00491815497757237,1.0,2.0,1.0,1.0,3041.0,2856.0
3042.0,1.262429,9.327447103957361E-10,3042.0,7.0,0.0,0.004916538227086646,1.0,2.0,1.0,1.0,3042.0,2856.0
3043.0,1.262885,9.330816256503291E-10,3043.0,7.0,0.0,0.004914922539203936,1.0,2.0,1.0,1.0,3043.0,2856.0
3044.0,1.263315,9.333993308246164E-10,3044.0,7.0,0.0,0.004913307912876997,1.0,2.0,1.0,1.0,3044.0,2856.0
3045.0,1.263708,9.3368969857693E-10,3045.0,7.0,0.0,0.00491169434705996,1.0,2.0,1.0,1.0,3045.0,2856.0
3046.0,1.264356,9.341684728860885E-10,3046.0,7.0,0.0,0.004910081840708331,1.0,2.0,1.0,1.0,3046.0,2856.0
3047.0,1.264763,9.344691845277975E-10,3047.0,7.0,0.0,0.004908470392778988,1.0,2.0,1.0,1.0,3047.0,2856.0
3048.0,1.265158,9.347610299785961E-10,3048.0,7.0,0.0,0.004906860002230176,1.0,2.0,1.0,1.0,3048.0,2856.0
3049.0,1.265501,9.350144552687834E-10,3049.0,7.0,0.0,0.004905250668021508,1.0,2.0,1.0,1.0,3049.0,2856.0
3050.0,1.266398,9.356772030393312E-10,3050.0,7.0,0.0,0.0049036423891139595,1.0,2.0,1.0,1.0,3050.0,2856.0
3051.0,1.267259,9.36313352237148E-10,3051.0,7.0,0.0,0.004902035164469872,1.0,2.0,1.0,1.0,3051.0,2856.0
3052.0,1.267769,9.366901653508375E-10,3052.0,7.0,0.0,0.004900428993052941,1.0,2.0,1.0,1.0,3052.0,2856.0
3053.0,1.268153,9.369738834599683E-10,3053.0,7.0,0.0,0.004898823873828227,1.0,2.0,1.0,1.0,3053.0,2856.0
3054.0,1.268551,9.372679454584945E-10,3054.0,7.0,0.0,0.004897219805762141,1.0,2.0,1.0,1.0,3054.0,2856.0
3055.0,1.268955,9.37566440552476E-10,3055.0,7.0,0.0,0.004895616787822447,1.0,2.0,1.0,1.0,3055.0,2856.0
3056.0,1.269315,9.378324262797861E-10,3056.0,7.0,0.0,0.004894014818978265,1.0,2.0,1.0,1.0,3056.0,2856.0
3057.0,1.269664,9.380902846654285E-10,3057.0,7.0,0.0,0.004892413898200058,1.0,2.0,1.0,1.0,3057.0,2856.0
3058.0,1.270009,9.383451876541007E-10,3058.0,7.0,0.0,0.0048908140244596394,1.0,2.0,1.0,1.0,3058.0,2856.0
3059.0,1.270358,9.386030460397431E-10,3059.0,7.0,0.0,0.004889215196730166,1.0,2.0,1.0,1.0,3059.0,2856.0
3060.0,1.270696,9.388527770837178E-10,3060.0,7.0,0.0,0.0048876174139861365,1.0,2.0,1.0,1.0,3060.0,2856.0
3061.0,1.271056,9.39118762811028E-10,3061.0,7.0,0.0,0.00488602067520339,1.0,2.0,1.0,1.0,3061.0,2856.0
3062.0,1.271407,9.393780988951555E-10,3062.0,7.0,0.0,0.004884424979359104,1.0,2.0,1.0,1.0,3062.0,2856.0
3063.0,1.271849,9.39704670260353E-10,3063.0,7.0,0.0,0.004882830325431791,1.0,2.0,1.0,1.0,3063.0,2856.0
3064.0,1.272248,9.399994711081217E-10,3064.0,7.0,0.0,0.004881236712401298,1.0,2.0,1.0,1.0,3064.0,2856.0
3065.0,1.272624,9.402772784233123E-10,3065.0,7.0,0.0,0.0048796441392488015,1.0,2.0,1.0,1.0,3065.0,2856.0
