learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2343.0,0.609005,2.054452378716723E-10,2343.0,0.0,1.0,0.023991957144168147,1.0,0.0,0.0,0.543,2343.0,1304.0
2344.0,0.609111,2.0548099651932607E-10,2344.0,0.0,1.0,0.024117737160674224,1.0,0.0,0.0,0.544,2344.0,1304.0
2345.0,0.609219,2.0551742985844503E-10,2345.0,0.0,1.0,0.02424377833900285,1.0,0.0,0.0,0.545,2345.0,1304.0
2346.0,0.609326,2.055535258518314E-10,2346.0,0.0,1.0,0.02437008021286246,1.0,0.0,0.0,0.546,2346.0,1304.0
2347.0,0.609434,2.0558995919095037E-10,2347.0,0.0,1.0,0.024496642316925336,1.0,0.0,0.0,0.547,2347.0,1304.0
2348.0,0.609541,2.0562605518433676E-10,2348.0,0.0,1.0,0.02462346418682525,1.0,0.0,0.0,0.548,2348.0,1304.0
2349.0,0.609647,2.0566181383199054E-10,2349.0,0.0,1.0,0.024750545359155163,1.0,0.0,0.0,0.549,2349.0,1304.0
2350.0,0.609753,2.0569757247964432E-10,2350.0,0.0,1.0,0.024877885371464858,1.0,0.0,0.0,0.55,2350.0,1304.0
2351.0,0.609865,2.057353552016936E-10,2351.0,0.0,1.0,0.025005483762258644,1.0,0.0,0.0,0.551,2351.0,1304.0
2352.0,0.609973,2.0577178854081257E-10,2352.0,0.0,1.0,0.025133340070993052,1.0,0.0,0.0,0.552,2352.0,1304.0
2353.0,0.610087,2.0581024595432703E-10,2353.0,0.0,1.0,0.025261453838074488,1.0,0.0,0.0,0.5529999999999999,2353.0,1304.0
2354.0,0.610194,2.058463419477134E-10,2354.0,0.0,1.0,0.025389824604856965,1.0,0.0,0.0,0.554,2354.0,1304.0
2355.0,0.6103,2.058821005953672E-10,2355.0,0.0,1.0,0.02551845191363981,1.0,0.0,0.0,0.5549999999999999,2355.0,1304.0
2356.0,0.610406,2.0591785924302097E-10,2356.0,0.0,1.0,0.025647335307665345,1.0,0.0,0.0,0.556,2356.0,1304.0
2357.0,0.610512,2.0595361789067475E-10,2357.0,0.0,1.0,0.02577647433111663,1.0,0.0,0.0,0.5569999999999999,2357.0,1304.0
2358.0,0.610616,2.0598870184686337E-10,2358.0,0.0,1.0,0.02590586852911519,1.0,0.0,0.0,0.558,2358.0,1304.0
2359.0,0.610727,2.0602614722318007E-10,2359.0,0.0,1.0,0.02603551744771872,1.0,0.0,0.0,0.5589999999999999,2359.0,1304.0
2360.0,0.610833,2.0606190587083385E-10,2360.0,0.0,1.0,0.02616542063391886,1.0,0.0,0.0,0.56,2360.0,1304.0
2361.0,0.610944,2.0609935124715054E-10,2361.0,0.0,1.0,0.026295577635638896,1.0,0.0,0.0,0.5609999999999999,2361.0,1304.0
2362.0,0.611054,2.0613645927773466E-10,2362.0,0.0,1.0,0.026425988001731543,1.0,0.0,0.0,0.562,2362.0,1304.0
2363.0,0.611161,2.0617255527112104E-10,2363.0,0.0,1.0,0.026556651281976686,1.0,0.0,0.0,0.563,2363.0,1304.0
2364.0,0.611267,2.0620831391877482E-10,2364.0,0.0,1.0,0.026687567027079147,1.0,0.0,0.0,0.5640000000000001,2364.0,1304.0
2365.0,0.611373,2.062440725664286E-10,2365.0,0.0,1.0,0.026818734788666452,1.0,0.0,0.0,0.565,2365.0,1304.0
2366.0,0.61148,2.0628016855981498E-10,2366.0,0.0,1.0,0.026950154119286605,1.0,0.0,0.0,0.5660000000000001,2366.0,1304.0
2367.0,0.611587,2.0631626455320137E-10,2367.0,0.0,1.0,0.02708182457240587,1.0,0.0,0.0,0.567,2367.0,1304.0
2368.0,0.611697,2.0635337258378548E-10,2368.0,0.0,1.0,0.027213745702406554,1.0,0.0,0.0,0.5680000000000001,2368.0,1304.0
2369.0,0.611806,2.0639014326863702E-10,2369.0,0.0,1.0,0.027345917064584817,1.0,0.0,0.0,0.569,2369.0,1304.0
2370.0,0.611912,2.064259019162908E-10,2370.0,0.0,1.0,0.027478338215148446,1.0,0.0,0.0,0.5700000000000001,2370.0,1304.0
2371.0,0.612025,2.0646402198407267E-10,2371.0,0.0,1.0,0.027611008711214677,1.0,0.0,0.0,0.571,2371.0,1304.0
2372.0,0.612131,2.0649978063172645E-10,2372.0,0.0,1.0,0.027743928110808017,1.0,0.0,0.0,0.5720000000000001,2372.0,1304.0
2373.0,0.61224,2.06536551316578E-10,2373.0,0.0,1.0,0.027877095972858028,1.0,0.0,0.0,0.573,2373.0,1304.0
2374.0,0.612347,2.0657264730996438E-10,2374.0,0.0,1.0,0.028010511857197187,1.0,0.0,0.0,0.5740000000000001,2374.0,1304.0
2375.0,0.612454,2.0660874330335076E-10,2375.0,0.0,1.0,0.028144175324558696,1.0,0.0,0.0,0.575,2375.0,1304.0
2376.0,0.612558,2.0664382725953938E-10,2376.0,0.0,1.0,0.028278085936574323,1.0,0.0,0.0,0.5760000000000001,2376.0,1304.0
2377.0,0.612664,2.0667958590719316E-10,2377.0,0.0,1.0,0.028412243255772247,1.0,0.0,0.0,0.577,2377.0,1304.0
2378.0,0.612771,2.0671568190057955E-10,2378.0,0.0,1.0,0.028546646845574904,1.0,0.0,0.0,0.5780000000000001,2378.0,1304.0
2379.0,0.612877,2.0675144054823333E-10,2379.0,0.0,1.0,0.028681296270296832,1.0,0.0,0.0,0.579,2379.0,1304.0
2380.0,0.612987,2.0678854857881744E-10,2380.0,0.0,1.0,0.028816191095142555,1.0,0.0,0.0,0.5800000000000001,2380.0,1304.0
2381.0,0.613097,2.0682565660940156E-10,2381.0,0.0,1.0,0.028951330886204427,1.0,0.0,0.0,0.581,2381.0,1304.0
2382.0,0.613204,2.0686175260278794E-10,2382.0,0.0,1.0,0.029086715210460502,1.0,0.0,0.0,0.5820000000000001,2382.0,1304.0
2383.0,0.613311,2.0689784859617432E-10,2383.0,0.0,1.0,0.029222343635772443,1.0,0.0,0.0,0.583,2383.0,1304.0
2384.0,0.613418,2.069339445895607E-10,2384.0,0.0,1.0,0.02935821573088336,1.0,0.0,0.0,0.5840000000000001,2384.0,1304.0
2385.0,0.613524,2.069697032372145E-10,2385.0,0.0,1.0,0.029494331065415744,1.0,0.0,0.0,0.585,2385.0,1304.0
2386.0,0.613632,2.0700613657633345E-10,2386.0,0.0,1.0,0.029630689209869325,1.0,0.0,0.0,0.5860000000000001,2386.0,1304.0
2387.0,0.61374,2.070425699154524E-10,2387.0,0.0,1.0,0.029767289735619006,1.0,0.0,0.0,0.587,2387.0,1304.0
2388.0,0.613848,2.0707900325457137E-10,2388.0,0.0,1.0,0.029904132214912747,1.0,0.0,0.0,0.5880000000000001,2388.0,1304.0
2389.0,0.613965,2.0711847270528358E-10,2389.0,0.0,1.0,0.030041216220869485,1.0,0.0,0.0,0.589,2389.0,1304.0
2390.0,0.614074,2.0715524339013512E-10,2390.0,0.0,1.0,0.030178541327477066,1.0,0.0,0.0,0.5900000000000001,2390.0,1304.0
2391.0,0.614182,2.0719167672925408E-10,2391.0,0.0,1.0,0.03031610710959014,1.0,0.0,0.0,0.591,2391.0,1304.0
2392.0,0.614289,2.0722777272264046E-10,2392.0,0.0,1.0,0.03045391314292812,1.0,0.0,0.0,0.5920000000000001,2392.0,1304.0
2393.0,0.614396,2.0726386871602685E-10,2393.0,0.0,1.0,0.030591959004073105,1.0,0.0,0.0,0.593,2393.0,1304.0
2394.0,0.614502,2.0729962736368063E-10,2394.0,0.0,1.0,0.03073024427046783,1.0,0.0,0.0,0.5940000000000001,2394.0,1304.0
2395.0,0.61461,2.073360607027996E-10,2395.0,0.0,1.0,0.03086876852041359,1.0,0.0,0.0,0.595,2395.0,1304.0
2396.0,0.614717,2.0737215669618597E-10,2396.0,0.0,1.0,0.031007531333068227,1.0,0.0,0.0,0.5960000000000001,2396.0,1304.0
2397.0,0.614827,2.074092647267701E-10,2397.0,0.0,1.0,0.03114653228844407,1.0,0.0,0.0,0.597,2397.0,1304.0
2398.0,0.614933,2.0744502337442387E-10,2398.0,0.0,1.0,0.03128577096740589,1.0,0.0,0.0,0.5980000000000001,2398.0,1304.0
2399.0,0.615042,2.074817940592754E-10,2399.0,0.0,1.0,0.03142524695166889,1.0,0.0,0.0,0.599,2399.0,1304.0
2400.0,0.615155,2.0751991412705728E-10,2400.0,0.0,1.0,0.03156495982379668,1.0,0.0,0.0,0.6000000000000001,2400.0,1304.0
2401.0,0.61527,2.075587088863043E-10,2401.0,0.0,1.0,0.031704909167199244,1.0,0.0,0.0,0.601,2401.0,1304.0
2402.0,0.615378,2.0759514222542327E-10,2402.0,0.0,1.0,0.03184509456613092,1.0,0.0,0.0,0.6020000000000001,2402.0,1304.0
2403.0,0.615485,2.0763123821880966E-10,2403.0,0.0,1.0,0.03198551560568842,1.0,0.0,0.0,0.603,2403.0,1304.0
2404.0,0.615593,2.0766767155792862E-10,2404.0,0.0,1.0,0.03212617187180883,1.0,0.0,0.0,0.6040000000000001,2404.0,1304.0
2405.0,0.615699,2.077034302055824E-10,2405.0,0.0,1.0,0.03226706295126756,1.0,0.0,0.0,0.605,2405.0,1304.0
2406.0,0.615806,2.0773952619896878E-10,2406.0,0.0,1.0,0.032408188431676414,1.0,0.0,0.0,0.6060000000000001,2406.0,1304.0
2407.0,0.615912,2.0777528484662256E-10,2407.0,0.0,1.0,0.032549547901481575,1.0,0.0,0.0,0.607,2407.0,1304.0
2408.0,0.61602,2.0781171818574152E-10,2408.0,0.0,1.0,0.03269114094996164,1.0,0.0,0.0,0.6080000000000001,2408.0,1304.0
2409.0,0.616126,2.078474768333953E-10,2409.0,0.0,1.0,0.032832967167225606,1.0,0.0,0.0,0.609,2409.0,1304.0
2410.0,0.616233,2.0788357282678168E-10,2410.0,0.0,1.0,0.032975026144210974,1.0,0.0,0.0,0.6100000000000001,2410.0,1304.0
2411.0,0.616342,2.0792034351163322E-10,2411.0,0.0,1.0,0.03311731747268171,1.0,0.0,0.0,0.611,2411.0,1304.0
2412.0,0.616448,2.07956102159287E-10,2412.0,0.0,1.0,0.03325984074522632,1.0,0.0,0.0,0.6120000000000001,2412.0,1304.0
2413.0,0.616558,2.0799321018987112E-10,2413.0,0.0,1.0,0.0334025955552559,1.0,0.0,0.0,0.613,2413.0,1304.0
2414.0,0.616664,2.080289688375249E-10,2414.0,0.0,1.0,0.03354558149700219,1.0,0.0,0.0,0.6140000000000001,2414.0,1304.0
2415.0,0.616773,2.0806573952237644E-10,2415.0,0.0,1.0,0.03368879816551561,1.0,0.0,0.0,0.615,2415.0,1304.0
2416.0,0.616879,2.0810149817003022E-10,2416.0,0.0,1.0,0.03383224515666336,1.0,0.0,0.0,0.6160000000000001,2416.0,1304.0
2417.0,0.616992,2.081396182378121E-10,2417.0,0.0,1.0,0.03397592206712744,1.0,0.0,0.0,0.617,2417.0,1304.0
2418.0,0.617099,2.0817571423119847E-10,2418.0,0.0,1.0,0.03411982849440277,1.0,0.0,0.0,0.618,2418.0,1304.0
2419.0,0.617206,2.0821181022458486E-10,2419.0,0.0,1.0,0.034263964036795234,1.0,0.0,0.0,0.619,2419.0,1304.0
2420.0,0.617311,2.0824723152650606E-10,2420.0,0.0,1.0,0.03440832829341979,1.0,0.0,0.0,0.62,2420.0,1304.0
2421.0,0.61743,2.0828737566868343E-10,2421.0,0.0,1.0,0.03455292086419853,1.0,0.0,0.0,0.621,2421.0,1304.0
2422.0,0.617555,2.0832954388525629E-10,2422.0,0.0,1.0,0.03469774134985882,1.0,0.0,0.0,0.622,2422.0,1304.0
2423.0,0.617661,2.0836530253291007E-10,2423.0,0.0,1.0,0.03484278935193135,1.0,0.0,0.0,0.623,2423.0,1304.0
2424.0,0.617837,2.0842467538184467E-10,2424.0,0.0,1.0,0.03498806447274827,1.0,0.0,0.0,0.624,2424.0,1304.0
2425.0,0.617944,2.0846077137523105E-10,2425.0,0.0,1.0,0.03513356631544129,1.0,0.0,0.0,0.625,2425.0,1304.0
2426.0,0.618057,2.0849889144301293E-10,2426.0,0.0,1.0,0.03527929448393979,1.0,0.0,0.0,0.626,2426.0,1304.0
2427.0,0.618365,2.0860279392864847E-10,2427.0,0.0,1.0,0.03542524858296894,1.0,0.0,0.0,0.627,2427.0,1304.0
2428.0,0.618754,2.0873402141862324E-10,2428.0,0.0,1.0,0.03557142821804787,1.0,0.0,0.0,0.628,2428.0,1304.0
2429.0,0.619058,2.0883657452132846E-10,2429.0,0.0,1.0,0.03571783299548772,1.0,0.0,0.0,0.629,2429.0,1304.0
2430.0,0.619378,2.08944525155755E-10,2430.0,0.0,1.0,0.035864462522389846,1.0,0.0,0.0,0.63,2430.0,1304.0
2431.0,0.619729,2.0906293350789162E-10,2431.0,0.0,1.0,0.03601131640664392,1.0,0.0,0.0,0.631,2431.0,1304.0
2432.0,0.620046,2.091698721051204E-10,2432.0,0.0,1.0,0.036158394256926095,1.0,0.0,0.0,0.632,2432.0,1304.0
2433.0,0.62033,2.0926567829317397E-10,2433.0,0.0,1.0,0.03630569568269715,1.0,0.0,0.0,0.633,2433.0,1304.0
2434.0,0.620527,2.0933213540249281E-10,2434.0,0.0,1.0,0.036453220294200644,1.0,0.0,0.0,0.634,2434.0,1304.0
2435.0,0.62065,2.0937362892760052E-10,2435.0,0.0,1.0,0.036600967702461094,1.0,0.0,0.0,0.635,2435.0,1304.0
2436.0,0.62076,2.0941073695818463E-10,2436.0,0.0,1.0,0.036748937519282106,1.0,0.0,0.0,0.636,2436.0,1304.0
2437.0,0.620869,2.0944750764303617E-10,2437.0,0.0,1.0,0.036897129357244575,1.0,0.0,0.0,0.637,2437.0,1304.0
2438.0,0.620977,2.0948394098215513E-10,2438.0,0.0,1.0,0.03704554282970487,1.0,0.0,0.0,0.638,2438.0,1304.0
2439.0,0.621085,2.095203743212741E-10,2439.0,0.0,1.0,0.037194177550792976,1.0,0.0,0.0,0.639,2439.0,1304.0
2440.0,0.621192,2.0955647031466048E-10,2440.0,0.0,1.0,0.0373430331354107,1.0,0.0,0.0,0.64,2440.0,1304.0
2441.0,0.62134,2.0960639748308275E-10,2441.0,0.0,1.0,0.03749210919922988,1.0,0.0,0.0,0.641,2441.0,1304.0
2442.0,0.62147,2.0965025242831853E-10,2442.0,0.0,1.0,0.037641405358690566,1.0,0.0,0.0,0.642,2442.0,1304.0
2443.0,0.621583,2.096883724961004E-10,2443.0,0.0,1.0,0.037790921230999204,1.0,0.0,0.0,0.643,2443.0,1304.0
2444.0,0.62169,2.0972446848948678E-10,2444.0,0.0,1.0,0.03794065643412686,1.0,0.0,0.0,0.644,2444.0,1304.0
2445.0,0.621797,2.0976056448287317E-10,2445.0,0.0,1.0,0.03809061058680744,1.0,0.0,0.0,0.645,2445.0,1304.0
2446.0,0.621906,2.097973351677247E-10,2446.0,0.0,1.0,0.03824078330853588,1.0,0.0,0.0,0.646,2446.0,1304.0
2447.0,0.622012,2.0983309381537849E-10,2447.0,0.0,1.0,0.03839117421956638,1.0,0.0,0.0,0.647,2447.0,1304.0
2448.0,0.62212,2.0986952715449745E-10,2448.0,0.0,1.0,0.038541782940910624,1.0,0.0,0.0,0.648,2448.0,1304.0
2449.0,0.622228,2.099059604936164E-10,2449.0,0.0,1.0,0.038692609094336035,1.0,0.0,0.0,0.649,2449.0,1304.0
2450.0,0.622333,2.099413817955376E-10,2450.0,0.0,1.0,0.03884365230236397,1.0,0.0,0.0,0.65,2450.0,1304.0
2451.0,0.622444,2.099788271718543E-10,2451.0,0.0,1.0,0.03899491218826797,1.0,0.0,0.0,0.651,2451.0,1304.0
2452.0,0.622984,2.1016099386744908E-10,2452.0,1.0,1.0,0.03914638837607202,1.0,452.0,1.0,0.652,2452.0,1304.0
2453.0,0.623102,2.1020080066389387E-10,2453.0,1.0,1.0,0.039130837463566485,1.0,452.0,1.0,0.653,2453.0,1304.0
2454.0,0.62321,2.1023723400301283E-10,2454.0,1.0,1.0,0.03911550297397253,1.0,452.0,1.0,0.654,2454.0,1304.0
2455.0,0.623315,2.1027265530493403E-10,2455.0,1.0,1.0,0.039100384642822235,1.0,452.0,1.0,0.655,2455.0,1304.0
2456.0,0.623424,2.1030942598978557E-10,2456.0,1.0,1.0,0.039085482206078416,1.0,452.0,1.0,0.656,2456.0,1304.0
2457.0,0.62353,2.1034518463743935E-10,2457.0,1.0,1.0,0.03907079540013373,1.0,452.0,1.0,0.657,2457.0,1304.0
2458.0,0.623635,2.1038060593936055E-10,2458.0,1.0,1.0,0.03905632396180984,1.0,452.0,1.0,0.658,2458.0,1304.0
2459.0,0.623743,2.1041703927847952E-10,2459.0,1.0,1.0,0.039042067628356485,1.0,452.0,1.0,0.659,2459.0,1304.0
2460.0,0.623852,2.1045380996333105E-10,2460.0,1.0,1.0,0.03902802613745064,1.0,452.0,1.0,0.66,2460.0,1304.0
2461.0,0.624148,2.105536643001756E-10,2461.0,1.0,1.0,0.039014199227195685,1.0,452.0,1.0,0.661,2461.0,1304.0
2462.0,0.624506,2.1067443407244029E-10,2462.0,1.0,1.0,0.03900058663612046,1.0,452.0,1.0,0.662,2462.0,1304.0
2463.0,0.624844,2.107884569300533E-10,2463.0,1.0,1.0,0.03898718810317847,1.0,452.0,1.0,0.663,2463.0,1304.0
2464.0,0.625163,2.1089607021874728E-10,2464.0,1.0,1.0,0.038974003367746986,1.0,452.0,1.0,0.664,2464.0,1304.0
2465.0,0.625431,2.109864788750795E-10,2465.0,1.0,1.0,0.0389610321696262,1.0,452.0,1.0,0.665,2465.0,1304.0
2466.0,0.62574,2.1109071870644764E-10,2466.0,1.0,1.0,0.03894827424903835,1.0,452.0,1.0,0.666,2466.0,1304.0
2467.0,0.626035,2.111902356975596E-10,2467.0,1.0,1.0,0.0389357293466269,1.0,452.0,1.0,0.667,2467.0,1304.0
2468.0,0.62629,2.1127625885936827E-10,2468.0,1.0,1.0,0.03892339720345566,1.0,452.0,1.0,0.668,2468.0,1304.0
2469.0,0.626417,2.113191017674063E-10,2469.0,1.0,1.0,0.03891127756100793,1.0,452.0,1.0,0.669,2469.0,1304.0
2470.0,0.626533,2.1135823387238592E-10,2470.0,1.0,1.0,0.03889937016118566,1.0,452.0,1.0,0.67,2470.0,1304.0
2471.0,0.626647,2.1139669128590037E-10,2471.0,1.0,1.0,0.03888767474630861,1.0,452.0,1.0,0.671,2471.0,1304.0
2472.0,0.626758,2.1143413666221707E-10,2472.0,1.0,1.0,0.0388761910591135,1.0,452.0,1.0,0.672,2472.0,1304.0
2473.0,0.626868,2.1147124469280118E-10,2473.0,1.0,1.0,0.038864918842753164,1.0,452.0,1.0,0.673,2473.0,1304.0
2474.0,0.626975,2.1150734068618756E-10,2474.0,1.0,1.0,0.0388538578407957,1.0,452.0,1.0,0.674,2474.0,1304.0
2475.0,0.627081,2.1154309933384134E-10,2475.0,1.0,1.0,0.03884300779722366,1.0,452.0,1.0,0.675,2475.0,1304.0
2476.0,0.627187,2.1157885798149512E-10,2476.0,1.0,1.0,0.03883236845643319,1.0,452.0,1.0,0.676,2476.0,1304.0
2477.0,0.627296,2.1161562866634666E-10,2477.0,1.0,1.0,0.038821939563233175,1.0,452.0,1.0,0.677,2477.0,1304.0
2478.0,0.627405,2.116523993511982E-10,2478.0,1.0,1.0,0.03881172086284446,1.0,452.0,1.0,0.678,2478.0,1304.0
2479.0,0.627512,2.1168849534458458E-10,2479.0,1.0,1.0,0.03880171210089898,1.0,452.0,1.0,0.679,2479.0,1304.0
2480.0,0.627617,2.1172391664650579E-10,2480.0,1.0,1.0,0.038791913023438936,1.0,452.0,1.0,0.6799999999999999,2480.0,1304.0
2481.0,0.627729,2.1176169936855508E-10,2481.0,1.0,1.0,0.038782323376915985,1.0,452.0,1.0,0.681,2481.0,1304.0
2482.0,0.627838,2.1179847005340662E-10,2482.0,1.0,1.0,0.038772942908190396,1.0,452.0,1.0,0.6819999999999999,2482.0,1304.0
2483.0,0.627946,2.1183490339252558E-10,2483.0,1.0,1.0,0.038763771364530235,1.0,452.0,1.0,0.683,2483.0,1304.0
2484.0,0.62806,2.1187336080604004E-10,2484.0,1.0,1.0,0.038754808493610536,1.0,452.0,1.0,0.6839999999999999,2484.0,1304.0
2485.0,0.628165,2.1190878210796124E-10,2485.0,1.0,1.0,0.0387460540435125,1.0,452.0,1.0,0.685,2485.0,1304.0
2486.0,0.628271,2.1194454075561502E-10,2486.0,1.0,1.0,0.03873750776272267,1.0,452.0,1.0,0.6859999999999999,2486.0,1304.0
2487.0,0.628376,2.1197996205753622E-10,2487.0,1.0,1.0,0.03872916940013211,1.0,452.0,1.0,0.687,2487.0,1304.0
2488.0,0.628482,2.1201572070519E-10,2488.0,1.0,1.0,0.0387210387050356,1.0,452.0,1.0,0.688,2488.0,1304.0
2489.0,0.628588,2.1205147935284378E-10,2489.0,1.0,1.0,0.0387131154271308,1.0,452.0,1.0,0.6890000000000001,2489.0,1304.0
2490.0,0.628693,2.1208690065476498E-10,2490.0,1.0,1.0,0.038705399316517494,1.0,452.0,1.0,0.69,2490.0,1304.0
2491.0,0.628805,2.1212468337681428E-10,2491.0,1.0,1.0,0.03869789012369673,1.0,452.0,1.0,0.6910000000000001,2491.0,1304.0
2492.0,0.62891,2.1216010467873548E-10,2492.0,1.0,1.0,0.038690587599570045,1.0,452.0,1.0,0.692,2492.0,1304.0
2493.0,0.629017,2.1219620067212186E-10,2493.0,1.0,1.0,0.03868349149543865,1.0,452.0,1.0,0.6930000000000001,2493.0,1304.0
2494.0,0.629121,2.122312846283105E-10,2494.0,1.0,1.0,0.03867660156300263,1.0,452.0,1.0,0.694,2494.0,1304.0
2495.0,0.629229,2.1226771796742945E-10,2495.0,1.0,1.0,0.038669917554360146,1.0,452.0,1.0,0.6950000000000001,2495.0,1304.0
2496.0,0.629335,2.1230347661508323E-10,2496.0,1.0,1.0,0.038663439222006636,1.0,452.0,1.0,0.696,2496.0,1304.0
2497.0,0.629446,2.1234092199139992E-10,2497.0,1.0,1.0,0.03865716631883402,1.0,452.0,1.0,0.6970000000000001,2497.0,1304.0
2498.0,0.629561,2.1237971675064695E-10,2498.0,1.0,1.0,0.03865109859812992,1.0,452.0,1.0,0.698,2498.0,1304.0
2499.0,0.629667,2.1241547539830073E-10,2499.0,1.0,1.0,0.03864523581357685,1.0,452.0,1.0,0.6990000000000001,2499.0,1304.0
2500.0,0.629773,2.124512340459545E-10,2500.0,1.0,1.0,0.038639577719251424,1.0,452.0,1.0,0.7,2500.0,1304.0
2501.0,0.629899,2.1249373960825998E-10,2501.0,1.0,1.0,0.03863412406962358,1.0,452.0,1.0,0.7010000000000001,2501.0,1304.0
2502.0,0.630005,2.1252949825591375E-10,2502.0,1.0,1.0,0.038628874619555775,1.0,452.0,1.0,0.702,2502.0,1304.0
2503.0,0.630115,2.1256660628649787E-10,2503.0,1.0,1.0,0.03862382912430226,1.0,452.0,1.0,0.7030000000000001,2503.0,1304.0
2504.0,0.63022,2.1260202758841907E-10,2504.0,1.0,1.0,0.03861898733950821,1.0,452.0,1.0,0.704,2504.0,1304.0
2505.0,0.630331,2.1263947296473577E-10,2505.0,1.0,1.0,0.038614349021209006,1.0,452.0,1.0,0.7050000000000001,2505.0,1304.0
2506.0,0.630437,2.1267523161238955E-10,2506.0,1.0,1.0,0.03860991392582943,1.0,452.0,1.0,0.706,2506.0,1304.0
2507.0,0.630543,2.1271099026004333E-10,2507.0,1.0,1.0,0.03860568181018291,1.0,452.0,1.0,0.7070000000000001,2507.0,1304.0
2508.0,0.63065,2.127470862534297E-10,2508.0,1.0,1.0,0.038601652431470714,1.0,452.0,1.0,0.708,2508.0,1304.0
2509.0,0.630756,2.127828449010835E-10,2509.0,1.0,1.0,0.03859782554728121,1.0,452.0,1.0,0.7090000000000001,2509.0,1304.0
2510.0,0.630861,2.128182662030047E-10,2510.0,1.0,1.0,0.038594200915589065,1.0,452.0,1.0,0.71,2510.0,1304.0
2511.0,0.630972,2.1285571157932138E-10,2511.0,1.0,1.0,0.038590778294754505,1.0,452.0,1.0,0.7110000000000001,2511.0,1304.0
2512.0,0.631079,2.1289180757270777E-10,2512.0,1.0,1.0,0.03858755744352251,1.0,452.0,1.0,0.712,2512.0,1304.0
2513.0,0.63119,2.1292925294902446E-10,2513.0,1.0,1.0,0.03858453812102211,1.0,452.0,1.0,0.7130000000000001,2513.0,1304.0
2514.0,0.631299,2.12966023633876E-10,2514.0,1.0,1.0,0.03858172008676553,1.0,452.0,1.0,0.714,2514.0,1304.0
2515.0,0.631408,2.1300279431872754E-10,2515.0,1.0,1.0,0.038579103100647535,1.0,452.0,1.0,0.7150000000000001,2515.0,1304.0
2516.0,0.631515,2.1303889031211392E-10,2516.0,1.0,1.0,0.038576686922944574,1.0,452.0,1.0,0.716,2516.0,1304.0
2517.0,0.631621,2.130746489597677E-10,2517.0,1.0,1.0,0.03857447131431409,1.0,452.0,1.0,0.7170000000000001,2517.0,1304.0
2518.0,0.631727,2.1311040760742148E-10,2518.0,1.0,1.0,0.038572456035793706,1.0,452.0,1.0,0.718,2518.0,1304.0
2519.0,0.631836,2.1314717829227302E-10,2519.0,1.0,1.0,0.03857064084880054,1.0,452.0,1.0,0.7190000000000001,2519.0,1304.0
2520.0,0.631942,2.131829369399268E-10,2520.0,1.0,1.0,0.03856902551513038,1.0,452.0,1.0,0.72,2520.0,1304.0
2521.0,0.632051,2.1321970762477834E-10,2521.0,1.0,1.0,0.03856760979695698,1.0,452.0,1.0,0.7210000000000001,2521.0,1304.0
2522.0,0.632158,2.1325580361816472E-10,2522.0,1.0,1.0,0.038566393456831306,1.0,452.0,1.0,0.722,2522.0,1304.0
2523.0,0.632265,2.132918996115511E-10,2523.0,1.0,1.0,0.03856537625768076,1.0,452.0,1.0,0.7230000000000001,2523.0,1304.0
2524.0,0.63237,2.133273209134723E-10,2524.0,1.0,1.0,0.038564557962808464,1.0,452.0,1.0,0.724,2524.0,1304.0
2525.0,0.632476,2.1336307956112609E-10,2525.0,1.0,1.0,0.0385639383358925,1.0,452.0,1.0,0.7250000000000001,2525.0,1304.0
2526.0,0.632584,2.1339951290024505E-10,2526.0,1.0,1.0,0.03856351714098518,1.0,452.0,1.0,0.726,2526.0,1304.0
2527.0,0.63269,2.1343527154789883E-10,2527.0,1.0,1.0,0.03856329414251229,1.0,452.0,1.0,0.7270000000000001,2527.0,1304.0
2528.0,0.632797,2.134713675412852E-10,2528.0,1.0,1.0,0.03856326910527237,1.0,452.0,1.0,0.728,2528.0,1304.0
2529.0,0.632904,2.135074635346716E-10,2529.0,1.0,1.0,0.038563441794435965,1.0,452.0,1.0,0.7290000000000001,2529.0,1304.0
2530.0,0.63301,2.1354322218232537E-10,2530.0,1.0,1.0,0.038563811975544884,1.0,452.0,1.0,0.73,2530.0,1304.0
2531.0,0.633119,2.135799928671769E-10,2531.0,1.0,1.0,0.038564379414511483,1.0,452.0,1.0,0.7310000000000001,2531.0,1304.0
2532.0,0.633223,2.1361507682336554E-10,2532.0,1.0,1.0,0.03856514387761791,1.0,452.0,1.0,0.732,2532.0,1304.0
2533.0,0.633329,2.1365083547101931E-10,2533.0,1.0,1.0,0.03856610513151542,1.0,452.0,1.0,0.7330000000000001,2533.0,1304.0
2534.0,0.633434,2.1368625677294052E-10,2534.0,1.0,1.0,0.03856726294322358,1.0,452.0,1.0,0.734,2534.0,1304.0
2535.0,0.633541,2.137223527663269E-10,2535.0,1.0,1.0,0.03856861708012961,1.0,452.0,1.0,0.7350000000000001,2535.0,1304.0
2536.0,0.633648,2.1375844875971328E-10,2536.0,1.0,1.0,0.0385701673099876,1.0,452.0,1.0,0.736,2536.0,1304.0
2537.0,0.633766,2.1379825555615807E-10,2537.0,1.0,1.0,0.03857191340091784,1.0,452.0,1.0,0.7370000000000001,2537.0,1304.0
