learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1027.0,0.341931,1.1534896368781723E-10,1027.0,0.0,0.0,1.9474196689507042E-4,0.0,?,0.0,0.2,1027.0,1304.0
1028.0,0.342388,1.1550313068760764E-10,1028.0,0.0,0.0,1.9455252918408597E-4,0.0,?,0.0,0.2,1028.0,1304.0
1029.0,0.34279,1.1563874367210598E-10,1029.0,0.0,0.0,1.943634596707905E-4,0.0,?,0.0,0.2,1029.0,1304.0
1030.0,0.343194,1.1577503134806949E-10,1030.0,0.0,0.0,1.9417475728276357E-4,0.0,?,0.0,0.2,1030.0,1304.0
1031.0,0.34359,1.1590862025817233E-10,1031.0,0.0,0.0,1.9398642095174546E-4,0.0,?,0.0,0.2,1031.0,1304.0
1032.0,0.343942,1.1602736595604153E-10,1032.0,0.0,0.0,1.9379844961361692E-4,0.0,?,0.0,0.2,1032.0,1304.0
1033.0,0.344307,1.1615049714843431E-10,1033.0,0.0,0.0,1.9361084220837922E-4,0.0,?,0.0,0.2,1033.0,1304.0
1034.0,0.344653,1.16267218771908E-10,1034.0,0.0,0.0,1.9342359768013427E-4,0.0,?,0.0,0.2,1034.0,1304.0
1035.0,0.345094,1.1641598823997707E-10,1035.0,0.0,0.0,1.9323671497706467E-4,0.0,?,0.0,0.2,1035.0,1304.0
1036.0,0.345508,1.165556493732664E-10,1036.0,0.0,0.0,1.9305019305141413E-4,0.0,?,0.0,0.2,1036.0,1304.0
1037.0,0.345917,1.1669362377789284E-10,1037.0,0.0,0.0,1.9286403085946784E-4,0.0,?,0.0,0.2,1037.0,1304.0
1038.0,0.346309,1.1682586330506534E-10,1038.0,0.0,0.0,1.9267822736153306E-4,0.0,?,0.0,0.2,1038.0,1304.0
1039.0,0.346791,1.1698846394817033E-10,1039.0,0.0,0.0,1.9249278152191958E-4,0.0,?,0.0,0.2,1039.0,1304.0
1040.0,0.347197,1.17125426315599E-10,1040.0,0.0,0.0,1.9230769230892074E-4,0.0,?,0.0,0.2,1040.0,1304.0
1041.0,0.347577,1.1725361769398052E-10,1041.0,0.0,0.0,1.9212295869479418E-4,0.0,?,0.0,0.2,1041.0,1304.0
1042.0,0.347965,1.173845078382227E-10,1042.0,0.0,0.0,1.919385796557427E-4,0.0,?,0.0,0.2,1042.0,1304.0
1043.0,0.348324,1.1750561495622E-10,1043.0,0.0,0.0,1.9175455417189555E-4,0.0,?,0.0,0.2,1043.0,1304.0
1044.0,0.348695,1.1763077022300826E-10,1044.0,0.0,0.0,1.915708812272895E-4,0.0,?,0.0,0.2,1044.0,1304.0
1045.0,0.349077,1.1775963629285493E-10,1045.0,0.0,0.0,1.9138755980985017E-4,0.0,?,0.0,0.2,1045.0,1304.0
1046.0,0.34951,1.1790570699506335E-10,1046.0,0.0,0.0,1.9120458891137344E-4,0.0,?,0.0,0.2,1046.0,1304.0
1047.0,0.349908,1.1803997059663137E-10,1047.0,0.0,0.0,1.9102196752750696E-4,0.0,?,0.0,0.2,1047.0,1304.0
1048.0,0.350299,1.181718727780713E-10,1048.0,0.0,0.0,1.9083969465773188E-4,0.0,?,0.0,0.2,1048.0,1304.0
1049.0,0.350694,1.1830512434244156E-10,1049.0,0.0,0.0,1.9065776930534436E-4,0.0,?,0.0,0.2,1049.0,1304.0
1050.0,0.351099,1.1844174936413765E-10,1050.0,0.0,0.0,1.9047619047743758E-4,0.0,?,0.0,0.2,1050.0,1304.0
1051.0,0.35147,1.1856690463092592E-10,1051.0,0.0,0.0,1.9029495718488363E-4,0.0,?,0.0,0.2,1051.0,1304.0
1052.0,0.351671,1.186347111231751E-10,1052.0,0.0,0.0,1.9011406844231553E-4,0.0,?,0.0,0.2,1052.0,1304.0
1053.0,0.351864,1.186998188495636E-10,1053.0,0.0,0.0,1.8993352326810938E-4,0.0,?,0.0,0.2,1053.0,1304.0
1054.0,0.35205,1.1876256515582404E-10,1054.0,0.0,0.0,1.8975332068436662E-4,0.0,?,0.0,0.2,1054.0,1304.0
1055.0,0.352229,1.1882295004195638E-10,1055.0,0.0,0.0,1.895734597168964E-4,0.0,?,0.0,0.2,1055.0,1304.0
1056.0,0.352418,1.1888670838541455E-10,1056.0,0.0,0.0,1.8939393939519788E-4,0.0,?,0.0,0.2,1056.0,1304.0
1057.0,0.352599,1.1894776796301207E-10,1057.0,0.0,0.0,1.89214758752443E-4,0.0,?,0.0,0.2,1057.0,1304.0
1058.0,0.352788,1.1901152630647024E-10,1058.0,0.0,0.0,1.8903591682545892E-4,0.0,?,0.0,0.2,1058.0,1304.0
1059.0,0.352965,1.1907123650113742E-10,1059.0,0.0,0.0,1.888574126547109E-4,0.0,?,0.0,0.2,1059.0,1304.0
1060.0,0.353143,1.1913128404153718E-10,1060.0,0.0,0.0,1.8867924528428502E-4,0.0,?,0.0,0.2,1060.0,1304.0
1061.0,0.353326,1.1919301831059986E-10,1061.0,0.0,0.0,1.885014137618713E-4,0.0,?,0.0,0.2,1061.0,1304.0
1062.0,0.353502,1.1925239115953447E-10,1062.0,0.0,0.0,1.8832391713874646E-4,0.0,?,0.0,0.2,1062.0,1304.0
1063.0,0.353679,1.1931210135420165E-10,1063.0,0.0,0.0,1.8814675446975735E-4,0.0,?,0.0,0.2,1063.0,1304.0
1064.0,0.353859,1.1937282358606657E-10,1064.0,0.0,0.0,1.8796992481330394E-4,0.0,?,0.0,0.2,1064.0,1304.0
1065.0,0.354036,1.1943253378073375E-10,1065.0,0.0,0.0,1.8779342723132276E-4,0.0,?,0.0,0.2,1065.0,1304.0
1066.0,0.354215,1.194929186668661E-10,1066.0,0.0,0.0,1.8761726078927025E-4,0.0,?,0.0,0.2,1066.0,1304.0
1067.0,0.354396,1.1955397824446361E-10,1067.0,0.0,0.0,1.8744142455610633E-4,0.0,?,0.0,0.2,1067.0,1304.0
1068.0,0.354574,1.1961402578486338E-10,1068.0,0.0,0.0,1.872659176042779E-4,0.0,?,0.0,0.2,1068.0,1304.0
1069.0,0.354764,1.1967812147405412E-10,1069.0,0.0,0.0,1.870907390097027E-4,0.0,?,0.0,0.2,1069.0,1304.0
1070.0,0.35495,1.1974086778031456E-10,1070.0,0.0,0.0,1.8691588785175285E-4,0.0,?,0.0,0.2,1070.0,1304.0
1071.0,0.355131,1.1980192735791208E-10,1071.0,0.0,0.0,1.8674136321323898E-4,0.0,?,0.0,0.2,1071.0,1304.0
1072.0,0.355312,1.198629869355096E-10,1072.0,0.0,0.0,1.8656716418039395E-4,0.0,?,0.0,0.2,1072.0,1304.0
1073.0,0.35549,1.1992303447590936E-10,1073.0,0.0,0.0,1.8639328984285713E-4,0.0,?,0.0,0.2,1073.0,1304.0
1074.0,0.355669,1.199834193620417E-10,1074.0,0.0,0.0,1.862197392936584E-4,0.0,?,0.0,0.2,1074.0,1304.0
1075.0,0.355848,1.2004380424817404E-10,1075.0,0.0,0.0,1.8604651162920237E-4,0.0,?,0.0,0.2,1075.0,1304.0
1076.0,0.356028,1.2010452648003896E-10,1076.0,0.0,0.0,1.8587360594925274E-4,0.0,?,0.0,0.2,1076.0,1304.0
1077.0,0.356208,1.2016524871190388E-10,1077.0,0.0,0.0,1.857010213569168E-4,0.0,?,0.0,0.2,1077.0,1304.0
1078.0,0.356386,1.2022529625230364E-10,1078.0,0.0,0.0,1.8552875695862972E-4,0.0,?,0.0,0.2,1078.0,1304.0
1079.0,0.356563,1.2028500644697082E-10,1079.0,0.0,0.0,1.8535681186413928E-4,0.0,?,0.0,0.2,1079.0,1304.0
1080.0,0.356742,1.2034539133310316E-10,1080.0,0.0,0.0,1.8518518518649047E-4,0.0,?,0.0,0.2,1080.0,1304.0
1081.0,0.356925,1.2040712560216584E-10,1081.0,0.0,0.0,1.8501387604201035E-4,0.0,?,0.0,0.2,1081.0,1304.0
1082.0,0.357108,1.2046885987122852E-10,1082.0,0.0,0.0,1.8484288355029267E-4,0.0,?,0.0,0.2,1082.0,1304.0
1083.0,0.357287,1.2052924475736086E-10,1083.0,0.0,0.0,1.8467220683418293E-4,0.0,?,0.0,0.2,1083.0,1304.0
1084.0,0.357466,1.205896296434932E-10,1084.0,0.0,0.0,1.8450184501976347E-4,0.0,?,0.0,0.2,1084.0,1304.0
1085.0,0.357647,1.2065068922109072E-10,1085.0,0.0,0.0,1.8433179723633834E-4,0.0,?,0.0,0.2,1085.0,1304.0
1086.0,0.357827,1.2071141145295563E-10,1086.0,0.0,0.0,1.841620626164186E-4,0.0,?,0.0,0.2,1086.0,1304.0
1087.0,0.35801,1.207731457220183E-10,1087.0,0.0,0.0,1.8399264029570752E-4,0.0,?,0.0,0.2,1087.0,1304.0
1088.0,0.358186,1.2083251857095292E-10,1088.0,0.0,0.0,1.8382352941308602E-4,0.0,?,0.0,0.2,1088.0,1304.0
1089.0,0.358368,1.2089391549428302E-10,1089.0,0.0,0.0,1.836547291105979E-4,0.0,?,0.0,0.2,1089.0,1304.0
1090.0,0.358553,1.2095632445481085E-10,1090.0,0.0,0.0,1.8348623853343545E-4,0.0,?,0.0,0.2,1090.0,1304.0
1091.0,0.358741,1.2101974545253644E-10,1091.0,0.0,0.0,1.8331805682992498E-4,0.0,?,0.0,0.2,1091.0,1304.0
1092.0,0.358923,1.2108114237586654E-10,1092.0,0.0,0.0,1.8315018315151252E-4,0.0,?,0.0,0.2,1092.0,1304.0
1093.0,0.359104,1.2114220195346406E-10,1093.0,0.0,0.0,1.8298261665274952E-4,0.0,?,0.0,0.2,1093.0,1304.0
1094.0,0.359284,1.2120292418532898E-10,1094.0,0.0,0.0,1.828153564912786E-4,0.0,?,0.0,0.2,1094.0,1304.0
1095.0,0.359465,1.212639837629265E-10,1095.0,0.0,0.0,1.826484018278195E-4,0.0,?,0.0,0.2,1095.0,1304.0
1096.0,0.359644,1.2132436864905884E-10,1096.0,0.0,0.0,1.8248175182615503E-4,0.0,?,0.0,0.2,1096.0,1304.0
1097.0,0.35983,1.2138711495531927E-10,1097.0,0.0,0.0,1.8231540565311714E-4,0.0,?,0.0,0.2,1097.0,1304.0
1098.0,0.360012,1.2144851187864937E-10,1098.0,0.0,0.0,1.8214936247857295E-4,0.0,?,0.0,0.2,1098.0,1304.0
1099.0,0.360192,1.215092341105143E-10,1099.0,0.0,0.0,1.8198362147541096E-4,0.0,?,0.0,0.2,1099.0,1304.0
1100.0,0.360372,1.215699563423792E-10,1100.0,0.0,0.0,1.8181818181952752E-4,0.0,?,0.0,0.2,1100.0,1304.0
1101.0,0.360556,1.2163202795717446E-10,1101.0,0.0,0.0,1.8165304268981278E-4,0.0,?,0.0,0.2,1101.0,1304.0
1102.0,0.360732,1.2169140080610907E-10,1102.0,0.0,0.0,1.8148820326813748E-4,0.0,?,0.0,0.2,1102.0,1304.0
1103.0,0.360914,1.2175279772943917E-10,1103.0,0.0,0.0,1.8132366273933916E-4,0.0,?,0.0,0.2,1103.0,1304.0
1104.0,0.361098,1.2181486934423442E-10,1104.0,0.0,0.0,1.81159420291209E-4,0.0,?,0.0,0.2,1104.0,1304.0
1105.0,0.361399,1.2191641040974189E-10,1105.0,0.0,0.0,1.8099547511447815E-4,0.0,?,0.0,0.2,1105.0,1304.0
1106.0,0.361931,1.2209587833947602E-10,1106.0,0.0,0.0,1.808318264028047E-4,0.0,?,0.0,0.2,1106.0,1304.0
1107.0,0.3624,1.2225409348805742E-10,1107.0,0.0,0.0,1.806684733527603E-4,0.0,?,0.0,0.2,1107.0,1304.0
1108.0,0.362816,1.2239442931281191E-10,1108.0,0.0,0.0,1.8050541516381706E-4,0.0,?,0.0,0.2,1108.0,1304.0
1109.0,0.363232,1.225347651375664E-10,1109.0,0.0,0.0,1.8034265103833452E-4,0.0,?,0.0,0.2,1109.0,1304.0
1110.0,0.363637,1.226713901592625E-10,1110.0,0.0,0.0,1.8018018018154652E-4,0.0,?,0.0,0.2,1110.0,1304.0
1111.0,0.364092,1.2282488246758774E-10,1111.0,0.0,0.0,1.800180018015484E-4,0.0,?,0.0,0.2,1111.0,1304.0
1112.0,0.364542,1.2297668804725006E-10,1112.0,0.0,0.0,1.7985611510928416E-4,0.0,?,0.0,0.2,1112.0,1304.0
1113.0,0.36496,1.2311769856346973E-10,1113.0,0.0,0.0,1.796945193185334E-4,0.0,?,0.0,0.2,1113.0,1304.0
1114.0,0.365357,1.2325162481930515E-10,1114.0,0.0,0.0,1.795332136458989E-4,0.0,?,0.0,0.2,1114.0,1304.0
1115.0,0.365782,1.233949967556529E-10,1115.0,0.0,0.0,1.7937219731079378E-4,0.0,?,0.0,0.2,1115.0,1304.0
1116.0,0.366239,1.2354916375544331E-10,1116.0,0.0,0.0,1.79211469535429E-4,0.0,?,0.0,0.2,1116.0,1304.0
1117.0,0.36667,1.2369455976618655E-10,1117.0,0.0,0.0,1.790510295448008E-4,0.0,?,0.0,0.2,1117.0,1304.0
1118.0,0.367063,1.2382713663909166E-10,1118.0,0.0,0.0,1.788908765666782E-4,0.0,?,0.0,0.2,1118.0,1304.0
1119.0,0.367487,1.2397017122970683E-10,1119.0,0.0,0.0,1.7873100983159065E-4,0.0,?,0.0,0.2,1119.0,1304.0
1120.0,0.367916,1.2411489254898491E-10,1120.0,0.0,0.0,1.7857142857281578E-4,0.0,?,0.0,0.2,1120.0,1304.0
1121.0,0.368302,1.2424510800176192E-10,1121.0,0.0,0.0,1.7841213202636702E-4,0.0,?,0.0,0.2,1121.0,1304.0
1122.0,0.368499,1.2431156511108077E-10,1122.0,0.0,0.0,1.7825311943098145E-4,0.0,?,0.0,0.2,1122.0,1304.0
1123.0,0.368688,1.2437532345453894E-10,1123.0,0.0,0.0,1.780943900281077E-4,0.0,?,0.0,0.2,1123.0,1304.0
1124.0,0.368885,1.2444178056385778E-10,1124.0,0.0,0.0,1.7793594306189387E-4,0.0,?,0.0,0.2,1124.0,1304.0
1125.0,0.369076,1.2450621359878113E-10,1125.0,0.0,0.0,1.7777777777917554E-4,0.0,?,0.0,0.2,1125.0,1304.0
1126.0,0.36927,1.245716586709022E-10,1126.0,0.0,0.0,1.776198934294638E-4,0.0,?,0.0,0.2,1126.0,1304.0
1127.0,0.369462,1.2463642905155814E-10,1127.0,0.0,0.0,1.7746228926493346E-4,0.0,?,0.0,0.2,1127.0,1304.0
1128.0,0.36965,1.2469985004928373E-10,1128.0,0.0,0.0,1.773049645404112E-4,0.0,?,0.0,0.2,1128.0,1304.0
1129.0,0.369838,1.2476327104700932E-10,1129.0,0.0,0.0,1.771479185133637E-4,0.0,?,0.0,0.2,1129.0,1304.0
1130.0,0.37003,1.2482804142766525E-10,1130.0,0.0,0.0,1.7699115044388623E-4,0.0,?,0.0,0.2,1130.0,1304.0
1131.0,0.370227,1.248944985369841E-10,1131.0,0.0,0.0,1.7683465959469075E-4,0.0,?,0.0,0.2,1131.0,1304.0
1132.0,0.37042,1.249596062633726E-10,1132.0,0.0,0.0,1.7667844523109455E-4,0.0,?,0.0,0.2,1132.0,1304.0
1133.0,0.370605,1.2502201522390043E-10,1133.0,0.0,0.0,1.765225066210087E-4,0.0,?,0.0,0.2,1133.0,1304.0
1134.0,0.370778,1.2508037603563727E-10,1134.0,0.0,0.0,1.7636684303492655E-4,0.0,?,0.0,0.2,1134.0,1304.0
1135.0,0.370961,1.2514211030469995E-10,1135.0,0.0,0.0,1.7621145374591235E-4,0.0,?,0.0,0.2,1135.0,1304.0
1136.0,0.371144,1.2520384457376263E-10,1136.0,0.0,0.0,1.7605633802959011E-4,0.0,?,0.0,0.2,1136.0,1304.0
1137.0,0.371329,1.2526625353429046E-10,1137.0,0.0,0.0,1.7590149516413212E-4,0.0,?,0.0,0.2,1137.0,1304.0
1138.0,0.371531,1.2533439737227221E-10,1138.0,0.0,0.0,1.7574692443024788E-4,0.0,?,0.0,0.2,1138.0,1304.0
1139.0,0.371729,1.2540119182732363E-10,1139.0,0.0,0.0,1.755926251111729E-4,0.0,?,0.0,0.2,1139.0,1304.0
1140.0,0.371918,1.254649501707818E-10,1140.0,0.0,0.0,1.754385964926577E-4,0.0,?,0.0,0.2,1140.0,1304.0
1141.0,0.372107,1.2552870851423997E-10,1141.0,0.0,0.0,1.7528483786295677E-4,0.0,?,0.0,0.2,1141.0,1304.0
1142.0,0.372298,1.2559314154916332E-10,1142.0,0.0,0.0,1.7513134851281748E-4,0.0,?,0.0,0.2,1142.0,1304.0
1143.0,0.372488,1.2565723723835407E-10,1143.0,0.0,0.0,1.7497812773546934E-4,0.0,?,0.0,0.2,1143.0,1304.0
1144.0,0.372677,1.2572099558181224E-10,1144.0,0.0,0.0,1.7482517482661305E-4,0.0,?,0.0,0.2,1144.0,1304.0
1145.0,0.372872,1.257867779996659E-10,1145.0,0.0,0.0,1.746724890844098E-4,0.0,?,0.0,0.2,1145.0,1304.0
1146.0,0.373063,1.2585121103458925E-10,1146.0,0.0,0.0,1.7452006980947046E-4,0.0,?,0.0,0.2,1146.0,1304.0
1147.0,0.373342,1.2594533049397987E-10,1147.0,0.0,0.0,1.7436791630484489E-4,0.0,?,0.0,0.2,1147.0,1304.0
1148.0,0.373645,1.260475462509525E-10,1148.0,0.0,0.0,1.742160278760113E-4,0.0,?,0.0,0.2,1148.0,1304.0
1149.0,0.373898,1.2613289472129597E-10,1149.0,0.0,0.0,1.7406440383086592E-4,0.0,?,0.0,0.2,1149.0,1304.0
1150.0,0.374126,1.2620980954832488E-10,1150.0,0.0,0.0,1.7391304347971206E-4,0.0,?,0.0,0.2,1150.0,1304.0
1151.0,0.374335,1.262803148064347E-10,1151.0,0.0,0.0,1.7376194613525007E-4,0.0,?,0.0,0.2,1151.0,1304.0
1152.0,0.374532,1.2634677191575355E-10,1152.0,0.0,0.0,1.7361111111256663E-4,0.0,?,0.0,0.2,1152.0,1304.0
1153.0,0.374728,1.264128916793398E-10,1153.0,0.0,0.0,1.7346053772912464E-4,0.0,?,0.0,0.2,1153.0,1304.0
1154.0,0.374933,1.2648204755451933E-10,1154.0,0.0,0.0,1.7331022530475275E-4,0.0,?,0.0,0.2,1154.0,1304.0
1155.0,0.375124,1.2654648058944268E-10,1155.0,0.0,0.0,1.7316017316163518E-4,0.0,?,0.0,0.2,1155.0,1304.0
1156.0,0.375315,1.2661091362436603E-10,1156.0,0.0,0.0,1.7301038062430155E-4,0.0,?,0.0,0.2,1156.0,1304.0
1157.0,0.375507,1.2667568400502195E-10,1157.0,0.0,0.0,1.7286084701961674E-4,0.0,?,0.0,0.2,1157.0,1304.0
1158.0,0.375698,1.267401170399453E-10,1158.0,0.0,0.0,1.727115716767708E-4,0.0,?,0.0,0.2,1158.0,1304.0
1159.0,0.375888,1.2680421272913605E-10,1159.0,0.0,0.0,1.7256255392726882E-4,0.0,?,0.0,0.2,1159.0,1304.0
1160.0,0.376073,1.2686662168966388E-10,1160.0,0.0,0.0,1.7241379310492118E-4,0.0,?,0.0,0.2,1160.0,1304.0
1161.0,0.376265,1.269313920703198E-10,1161.0,0.0,0.0,1.722652885458334E-4,0.0,?,0.0,0.2,1161.0,1304.0
1162.0,0.376452,1.2699447572231282E-10,1162.0,0.0,0.0,1.7211703958839637E-4,0.0,?,0.0,0.2,1162.0,1304.0
1163.0,0.376644,1.2705924610296875E-10,1163.0,0.0,0.0,1.7196904557327652E-4,0.0,?,0.0,0.2,1163.0,1304.0
1164.0,0.376835,1.271236791378921E-10,1164.0,0.0,0.0,1.7182130584340603E-4,0.0,?,0.0,0.2,1164.0,1304.0
1165.0,0.377025,1.2718777482708285E-10,1165.0,0.0,0.0,1.716738197439731E-4,0.0,?,0.0,0.2,1165.0,1304.0
1166.0,0.377217,1.2725254520773877E-10,1166.0,0.0,0.0,1.7152658662241224E-4,0.0,?,0.0,0.2,1166.0,1304.0
1167.0,0.377404,1.273156288597318E-10,1167.0,0.0,0.0,1.713796058283948E-4,0.0,?,0.0,0.2,1167.0,1304.0
1168.0,0.377594,1.2737972454892253E-10,1168.0,0.0,0.0,1.7123287671381917E-4,0.0,?,0.0,0.2,1168.0,1304.0
1169.0,0.377798,1.2744854307836945E-10,1169.0,0.0,0.0,1.710863986328014E-4,0.0,?,0.0,0.2,1169.0,1304.0
1170.0,0.377999,1.2751634957061862E-10,1170.0,0.0,0.0,1.7094017094166573E-4,0.0,?,0.0,0.2,1170.0,1304.0
1171.0,0.378199,1.2758381871713523E-10,1171.0,0.0,0.0,1.7079419299893508E-4,0.0,?,0.0,0.2,1171.0,1304.0
1172.0,0.378388,1.276475770605934E-10,1172.0,0.0,0.0,1.706484641653217E-4,0.0,?,0.0,0.2,1172.0,1304.0
1173.0,0.378583,1.2771335947844705E-10,1173.0,0.0,0.0,1.7050298380371794E-4,0.0,?,0.0,0.2,1173.0,1304.0
1174.0,0.378791,1.277835273908243E-10,1174.0,0.0,0.0,1.7035775127918672E-4,0.0,?,0.0,0.2,1174.0,1304.0
1175.0,0.378982,1.2784796042574765E-10,1175.0,0.0,0.0,1.7021276595895258E-4,0.0,?,0.0,0.2,1175.0,1304.0
1176.0,0.379174,1.2791273080640358E-10,1176.0,0.0,0.0,1.7006802721239236E-4,0.0,?,0.0,0.2,1176.0,1304.0
1177.0,0.379363,1.2797648914986175E-10,1177.0,0.0,0.0,1.6992353441102592E-4,0.0,?,0.0,0.2,1177.0,1304.0
1178.0,0.379549,1.2803923545612218E-10,1178.0,0.0,0.0,1.6977928692850732E-4,0.0,?,0.0,0.2,1178.0,1304.0
1179.0,0.379735,1.2810198176238262E-10,1179.0,0.0,0.0,1.6963528414061553E-4,0.0,?,0.0,0.2,1179.0,1304.0
1180.0,0.37993,1.2816776418023628E-10,1180.0,0.0,0.0,1.6949152542524565E-4,0.0,?,0.0,0.2,1180.0,1304.0
1181.0,0.380142,1.2823928147554387E-10,1181.0,0.0,0.0,1.6934801016239967E-4,0.0,?,0.0,0.2,1181.0,1304.0
1182.0,0.38035,1.2830944938792111E-10,1182.0,0.0,0.0,1.6920473773417778E-4,0.0,?,0.0,0.2,1182.0,1304.0
1183.0,0.380557,1.2837927995456578E-10,1183.0,0.0,0.0,1.6906170752476946E-4,0.0,?,0.0,0.2,1183.0,1304.0
1184.0,0.380786,1.2845653212732727E-10,1184.0,0.0,0.0,1.689189189204446E-4,0.0,?,0.0,0.2,1184.0,1304.0
1185.0,0.381003,1.2852973615129777E-10,1185.0,0.0,0.0,1.6877637130954478E-4,0.0,?,0.0,0.2,1185.0,1304.0
1186.0,0.381212,1.286002414094076E-10,1186.0,0.0,0.0,1.686340640824745E-4,0.0,?,0.0,0.2,1186.0,1304.0
1187.0,0.381398,1.2866298771566803E-10,1187.0,0.0,0.0,1.684919966316924E-4,0.0,?,0.0,0.2,1187.0,1304.0
1188.0,0.381752,1.287824081050024E-10,1188.0,0.0,0.0,1.683501683517029E-4,0.0,?,0.0,0.2,1188.0,1304.0
1189.0,0.381968,1.2885527478324032E-10,1189.0,0.0,0.0,1.682085786390473E-4,0.0,?,0.0,0.2,1189.0,1304.0
1190.0,0.382178,1.2892611738708275E-10,1190.0,0.0,0.0,1.6806722689229533E-4,0.0,?,0.0,0.2,1190.0,1304.0
1191.0,0.382383,1.2899527326226226E-10,1191.0,0.0,0.0,1.6792611251203663E-4,0.0,?,0.0,0.2,1191.0,1304.0
1192.0,0.382597,1.29067465249035E-10,1192.0,0.0,0.0,1.6778523490087232E-4,0.0,?,0.0,0.2,1192.0,1304.0
1193.0,0.382811,1.2913965723580775E-10,1193.0,0.0,0.0,1.6764459346340653E-4,0.0,?,0.0,0.2,1193.0,1304.0
1194.0,0.383017,1.2920915045671984E-10,1194.0,0.0,0.0,1.6750418760623804E-4,0.0,?,0.0,0.2,1194.0,1304.0
1195.0,0.38322,1.2927763164043417E-10,1195.0,0.0,0.0,1.6736401673795185E-4,0.0,?,0.0,0.2,1195.0,1304.0
1196.0,0.383419,1.2934476344121817E-10,1196.0,0.0,0.0,1.6722408026911093E-4,0.0,?,0.0,0.2,1196.0,1304.0
1197.0,0.38361,1.2940919647614152E-10,1197.0,0.0,0.0,1.6708437761224802E-4,0.0,?,0.0,0.2,1197.0,1304.0
1198.0,0.383796,1.2947194278240196E-10,1198.0,0.0,0.0,1.6694490818185736E-4,0.0,?,0.0,0.2,1198.0,1304.0
1199.0,0.38398,1.295340143971972E-10,1199.0,0.0,0.0,1.6680567139438647E-4,0.0,?,0.0,0.2,1199.0,1304.0
1200.0,0.384166,1.2959676070345765E-10,1200.0,0.0,0.0,1.6666666666822802E-4,0.0,?,0.0,0.2,1200.0,1304.0
1201.0,0.384363,1.296632178127765E-10,1201.0,0.0,0.0,1.665278934237118E-4,0.0,?,0.0,0.2,1201.0,1304.0
1202.0,0.384548,1.2972562677330432E-10,1202.0,0.0,0.0,1.663893510830966E-4,0.0,?,0.0,0.2,1202.0,1304.0
1203.0,0.384737,1.297893851167625E-10,1203.0,0.0,0.0,1.6625103907056226E-4,0.0,?,0.0,0.2,1203.0,1304.0
1204.0,0.384925,1.2985280611448808E-10,1204.0,0.0,0.0,1.6611295681220154E-4,0.0,?,0.0,0.2,1204.0,1304.0
1205.0,0.385119,1.2991825118660916E-10,1205.0,0.0,0.0,1.659751037360124E-4,0.0,?,0.0,0.2,1205.0,1304.0
1206.0,0.385309,1.299823468757999E-10,1206.0,0.0,0.0,1.658374792718899E-4,0.0,?,0.0,0.2,1206.0,1304.0
1207.0,0.385734,1.3012571881214766E-10,1207.0,0.0,0.0,1.6570008285161846E-4,0.0,?,0.0,0.2,1207.0,1304.0
1208.0,0.386126,1.3025795833932016E-10,1208.0,0.0,0.0,1.6556291390886407E-4,0.0,?,0.0,0.2,1208.0,1304.0
1209.0,0.386311,1.30320367299848E-10,1209.0,0.0,0.0,1.6542597187916633E-4,0.0,?,0.0,0.2,1209.0,1304.0
1210.0,0.386493,1.303817642231781E-10,1210.0,0.0,0.0,1.652892561999309E-4,0.0,?,0.0,0.2,1210.0,1304.0
1211.0,0.38669,1.3044822133249693E-10,1211.0,0.0,0.0,1.6515276631042173E-4,0.0,?,0.0,0.2,1211.0,1304.0
1212.0,0.386877,1.3051130498448994E-10,1212.0,0.0,0.0,1.650165016517533E-4,0.0,?,0.0,0.2,1212.0,1304.0
1213.0,0.387068,1.305757380194133E-10,1213.0,0.0,0.0,1.648804616668832E-4,0.0,?,0.0,0.2,1213.0,1304.0
1214.0,0.387262,1.3064118309153438E-10,1214.0,0.0,0.0,1.6474464580060432E-4,0.0,?,0.0,0.2,1214.0,1304.0
1215.0,0.387422,1.3069515840874764E-10,1215.0,0.0,0.0,1.6460905349953745E-4,0.0,?,0.0,0.2,1215.0,1304.0
1216.0,0.387725,1.3079737416572026E-10,1216.0,0.0,0.0,1.644736842121236E-4,0.0,?,0.0,0.2,1216.0,1304.0
1217.0,0.388205,1.3095930011736006E-10,1217.0,0.0,0.0,1.6433853738861683E-4,0.0,?,0.0,0.2,1217.0,1304.0
1218.0,0.388743,1.311407921214897E-10,1218.0,0.0,0.0,1.6420361248107638E-4,0.0,?,0.0,0.2,1218.0,1304.0
1219.0,0.388933,1.3120488781068043E-10,1219.0,0.0,0.0,1.6406890894335964E-4,0.0,?,0.0,0.2,1219.0,1304.0
1220.0,0.389099,1.312608872022892E-10,1220.0,0.0,0.0,1.6393442623111455E-4,0.0,?,0.0,0.2,1220.0,1304.0
1221.0,0.389279,1.3132160943415413E-10,1221.0,0.0,0.0,1.638001638017724E-4,0.0,?,0.0,0.2,1221.0,1304.0
1222.0,0.38957,1.3141977704233577E-10,1222.0,0.0,0.0,1.636661211145405E-4,0.0,?,0.0,0.2,1222.0,1304.0
1223.0,0.389758,1.3148319804006136E-10,1223.0,0.0,0.0,1.6353229763039484E-4,0.0,?,0.0,0.2,1223.0,1304.0
