learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3351.0,1.426646,1.0540763164559987E-9,3351.0,7.0,0.0,0.0030102954341988016,1.0,2.0,1.0,1.0,3351.0,2856.0
3352.0,1.42685,1.0542270417014746E-9,3352.0,7.0,0.0,0.0030093973747017254,1.0,2.0,1.0,1.0,3352.0,2856.0
3353.0,1.427055,1.0543785057961929E-9,3353.0,7.0,0.0,0.003008499850879864,1.0,2.0,1.0,1.0,3353.0,2856.0
3354.0,1.427256,1.054527014493941E-9,3354.0,7.0,0.0,0.0030076028622540796,1.0,2.0,1.0,1.0,3354.0,2856.0
3355.0,1.427461,1.0546784785886592E-9,3355.0,7.0,0.0,0.0030067064083458073,1.0,2.0,1.0,1.0,3355.0,2856.0
3356.0,1.427662,1.0548269872864073E-9,3356.0,7.0,0.0,0.003005810488677051,1.0,2.0,1.0,1.0,3356.0,2856.0
3357.0,1.427873,1.0549828844765807E-9,3357.0,7.0,0.0,0.0030049151027703854,1.0,2.0,1.0,1.0,3357.0,2856.0
3358.0,1.428074,1.0551313931743288E-9,3358.0,7.0,0.0,0.003004020250148953,1.0,2.0,1.0,1.0,3358.0,2856.0
3359.0,1.428276,1.0552806407213195E-9,3359.0,7.0,0.0,0.0030031259303364643,1.0,2.0,1.0,1.0,3359.0,2856.0
3360.0,1.428476,1.0554284105698252E-9,3360.0,7.0,0.0,0.0030022321428571975,1.0,2.0,1.0,1.0,3360.0,2856.0
3361.0,1.42868,1.055579135815301E-9,3361.0,7.0,0.0,0.003001338887235996,1.0,2.0,1.0,1.0,3361.0,2856.0
3362.0,1.428881,1.055727644513049E-9,3362.0,7.0,0.0,0.0030004461629982698,1.0,2.0,1.0,1.0,3362.0,2856.0
3363.0,1.429081,1.0558754143615547E-9,3363.0,7.0,0.0,0.002999553969669992,1.0,2.0,1.0,1.0,3363.0,2856.0
3364.0,1.429281,1.0560231842100604E-9,3364.0,7.0,0.0,0.0029986623067777,1.0,2.0,1.0,1.0,3364.0,2856.0
3365.0,1.429481,1.056170954058566E-9,3365.0,7.0,0.0,0.0029977711738484944,1.0,2.0,1.0,1.0,3365.0,2856.0
3366.0,1.430311,1.0567841989298645E-9,3366.0,7.0,0.0,0.0029968805704100364,1.0,2.0,1.0,1.0,3366.0,2856.0
3367.0,1.430968,1.0572696228822056E-9,3367.0,7.0,0.0,0.0029959904959905503,1.0,2.0,1.0,1.0,3367.0,2856.0
3368.0,1.431583,1.0577240151663604E-9,3368.0,7.0,0.0,0.0029951009501188192,1.0,2.0,1.0,1.0,3368.0,2856.0
3369.0,1.432214,1.0581902290383957E-9,3369.0,7.0,0.0,0.0029942119323241863,1.0,2.0,1.0,1.0,3369.0,2856.0
3370.0,1.432464,1.0583749413490278E-9,3370.0,7.0,0.0,0.002993323442136553,1.0,2.0,1.0,1.0,3370.0,2856.0
3371.0,1.432693,1.0585441378255667E-9,3371.0,7.0,0.0,0.002992435479086379,1.0,2.0,1.0,1.0,3371.0,2856.0
3372.0,1.432902,1.0586985573172552E-9,3372.0,7.0,0.0,0.0029915480427046806,1.0,2.0,1.0,1.0,3372.0,2856.0
3373.0,1.433112,1.0588537156581862E-9,3373.0,7.0,0.0,0.002990661132523031,1.0,2.0,1.0,1.0,3373.0,2856.0
3374.0,1.433318,1.059005918602147E-9,3374.0,7.0,0.0,0.0029897747480735577,1.0,2.0,1.0,1.0,3374.0,2856.0
3375.0,1.433524,1.0591581215461077E-9,3375.0,7.0,0.0,0.0029888888888889432,1.0,2.0,1.0,1.0,3375.0,2856.0
3376.0,1.433727,1.0593081079423409E-9,3376.0,7.0,0.0,0.002988003554502424,1.0,2.0,1.0,1.0,3376.0,2856.0
3377.0,1.433927,1.0594558777908465E-9,3377.0,7.0,0.0,0.002987118744447789,1.0,2.0,1.0,1.0,3377.0,2856.0
3378.0,1.434129,1.0596051253378372E-9,3378.0,7.0,0.0,0.002986234458259379,1.0,2.0,1.0,1.0,3378.0,2856.0
3379.0,1.434333,1.059755850583313E-9,3379.0,7.0,0.0,0.0029853506954720874,1.0,2.0,1.0,1.0,3379.0,2856.0
3380.0,1.434533,1.0599036204318187E-9,3380.0,7.0,0.0,0.002984467455621356,1.0,2.0,1.0,1.0,3380.0,2856.0
3381.0,1.434741,1.0600573010742646E-9,3381.0,7.0,0.0,0.0029835847382431776,1.0,2.0,1.0,1.0,3381.0,2856.0
3382.0,1.434944,1.0602072874704977E-9,3382.0,7.0,0.0,0.002982702542874093,1.0,2.0,1.0,1.0,3382.0,2856.0
3383.0,1.435144,1.0603550573190034E-9,3383.0,7.0,0.0,0.002981820869051192,1.0,2.0,1.0,1.0,3383.0,2856.0
3384.0,1.435345,1.0605035660167515E-9,3384.0,7.0,0.0,0.002980939716312111,1.0,2.0,1.0,1.0,3384.0,2856.0
3385.0,1.435546,1.0606520747144995E-9,3385.0,7.0,0.0,0.002980059084195032,1.0,2.0,1.0,1.0,3385.0,2856.0
3386.0,1.435748,1.0608013222614903E-9,3386.0,7.0,0.0,0.002979178972238684,1.0,2.0,1.0,1.0,3386.0,2856.0
3387.0,1.435951,1.0609513086577235E-9,3387.0,7.0,0.0,0.0029782993799823392,1.0,2.0,1.0,1.0,3387.0,2856.0
3388.0,1.436152,1.0610998173554715E-9,3388.0,7.0,0.0,0.0029774203069658158,1.0,2.0,1.0,1.0,3388.0,2856.0
3389.0,1.436353,1.0612483260532196E-9,3389.0,7.0,0.0,0.0029765417527294726,1.0,2.0,1.0,1.0,3389.0,2856.0
3390.0,1.436554,1.0613968347509677E-9,3390.0,7.0,0.0,0.0029756637168142134,1.0,2.0,1.0,1.0,3390.0,2856.0
3391.0,1.43676,1.0615490376949284E-9,3391.0,7.0,0.0,0.0029747861987614813,1.0,2.0,1.0,1.0,3391.0,2856.0
3392.0,1.436962,1.0616982852419192E-9,3392.0,7.0,0.0,0.0029739091981132617,1.0,2.0,1.0,1.0,3392.0,2856.0
3393.0,1.437163,1.0618467939396673E-9,3393.0,7.0,0.0,0.002973032714412079,1.0,2.0,1.0,1.0,3393.0,2856.0
3394.0,1.437366,1.0619967803359004E-9,3394.0,7.0,0.0,0.002972156747200997,1.0,2.0,1.0,1.0,3394.0,2856.0
3395.0,1.437565,1.0621438113351636E-9,3395.0,7.0,0.0,0.002971281296023618,1.0,2.0,1.0,1.0,3395.0,2856.0
3396.0,1.43777,1.062295275429882E-9,3396.0,7.0,0.0,0.002970406360424082,1.0,2.0,1.0,1.0,3396.0,2856.0
3397.0,1.437972,1.0624445229768727E-9,3397.0,7.0,0.0,0.002969531939947066,1.0,2.0,1.0,1.0,3397.0,2856.0
3398.0,1.438172,1.0625922928253783E-9,3398.0,7.0,0.0,0.002968658034137782,1.0,2.0,1.0,1.0,3398.0,2856.0
3399.0,1.438374,1.062741540372369E-9,3399.0,7.0,0.0,0.002967784642541978,1.0,2.0,1.0,1.0,3399.0,2856.0
3400.0,1.438574,1.0628893102208747E-9,3400.0,7.0,0.0,0.002966911764705936,1.0,2.0,1.0,1.0,3400.0,2856.0
3401.0,1.438779,1.063040774315593E-9,3401.0,7.0,0.0,0.0029660394001764724,1.0,2.0,1.0,1.0,3401.0,2856.0
3402.0,1.438979,1.0631885441640986E-9,3402.0,7.0,0.0,0.0029651675485009355,1.0,2.0,1.0,1.0,3402.0,2856.0
3403.0,1.43918,1.0633370528618467E-9,3403.0,7.0,0.0,0.0029642962092272063,1.0,2.0,1.0,1.0,3403.0,2856.0
3404.0,1.439379,1.0634840838611098E-9,3404.0,7.0,0.0,0.0029634253819036966,1.0,2.0,1.0,1.0,3404.0,2856.0
3405.0,1.439578,1.063631114860373E-9,3405.0,7.0,0.0,0.002962555066079349,1.0,2.0,1.0,1.0,3405.0,2856.0
3406.0,1.43978,1.0637803624073638E-9,3406.0,7.0,0.0,0.0029616852613036358,1.0,2.0,1.0,1.0,3406.0,2856.0
3407.0,1.439977,1.0639259157081418E-9,3407.0,7.0,0.0,0.002960815967126558,1.0,2.0,1.0,1.0,3407.0,2856.0
3408.0,1.440177,1.0640736855566475E-9,3408.0,7.0,0.0,0.0029599471830986453,1.0,2.0,1.0,1.0,3408.0,2856.0
3409.0,1.440377,1.0642214554051531E-9,3409.0,7.0,0.0,0.0029590789087709543,1.0,2.0,1.0,1.0,3409.0,2856.0
3410.0,1.440577,1.0643692252536587E-9,3410.0,7.0,0.0,0.0029582111436950685,1.0,2.0,1.0,1.0,3410.0,2856.0
3411.0,1.44078,1.064519211649892E-9,3411.0,7.0,0.0,0.0029573438874230967,1.0,2.0,1.0,1.0,3411.0,2856.0
3412.0,1.440984,1.0646699368953678E-9,3412.0,7.0,0.0,0.002956477139507674,1.0,2.0,1.0,1.0,3412.0,2856.0
3413.0,1.441186,1.0648191844423585E-9,3413.0,7.0,0.0,0.002955610899501958,1.0,2.0,1.0,1.0,3413.0,2856.0
3414.0,1.441385,1.0649662154416217E-9,3414.0,7.0,0.0,0.002954745166959632,1.0,2.0,1.0,1.0,3414.0,2856.0
3415.0,1.441587,1.0651154629886124E-9,3415.0,7.0,0.0,0.0029538799414349,1.0,2.0,1.0,1.0,3415.0,2856.0
3416.0,1.441787,1.065263232837118E-9,3416.0,7.0,0.0,0.0029530152224824893,1.0,2.0,1.0,1.0,3416.0,2856.0
3417.0,1.441992,1.0654146969318363E-9,3417.0,7.0,0.0,0.002952151009657648,1.0,2.0,1.0,1.0,3417.0,2856.0
3418.0,1.442287,1.0656326574583821E-9,3418.0,7.0,0.0,0.002951287302516145,1.0,2.0,1.0,1.0,3418.0,2856.0
3419.0,1.443138,1.0662614181637737E-9,3419.0,7.0,0.0,0.0029504241006142683,1.0,2.0,1.0,1.0,3419.0,2856.0
3420.0,1.443814,1.0667608802517228E-9,3420.0,7.0,0.0,0.0029495614035088256,1.0,2.0,1.0,1.0,3420.0,2856.0
3421.0,1.444399,1.067193107058602E-9,3421.0,7.0,0.0,0.002948699210757142,1.0,2.0,1.0,1.0,3421.0,2856.0
3422.0,1.445009,1.0676438050965441E-9,3422.0,7.0,0.0,0.0029478375219170612,1.0,2.0,1.0,1.0,3422.0,2856.0
3423.0,1.445552,1.068045000235237E-9,3423.0,7.0,0.0,0.0029469763365469422,1.0,2.0,1.0,1.0,3423.0,2856.0
3424.0,1.446083,1.0684373291830195E-9,3424.0,7.0,0.0,0.002946115654205661,1.0,2.0,1.0,1.0,3424.0,2856.0
3425.0,1.446603,1.0688215307891343E-9,3425.0,7.0,0.0,0.002945255474452608,1.0,2.0,1.0,1.0,3425.0,2856.0
3426.0,1.447117,1.0692012992997939E-9,3426.0,7.0,0.0,0.0029443957968476892,1.0,2.0,1.0,1.0,3426.0,2856.0
3427.0,1.447748,1.0696675131718292E-9,3427.0,7.0,0.0,0.002943536620951323,1.0,2.0,1.0,1.0,3427.0,2856.0
3428.0,1.448291,1.0700687083105221E-9,3428.0,7.0,0.0,0.002942677946324441,1.0,2.0,1.0,1.0,3428.0,2856.0
3429.0,1.448807,1.0704499545196666E-9,3429.0,7.0,0.0,0.0029418197725284874,1.0,2.0,1.0,1.0,3429.0,2856.0
3430.0,1.449306,1.0708186402916883E-9,3430.0,7.0,0.0,0.002940962099125418,1.0,2.0,1.0,1.0,3430.0,2856.0
3431.0,1.449822,1.0711998865008328E-9,3431.0,7.0,0.0,0.0029401049256776984,1.0,2.0,1.0,1.0,3431.0,2856.0
3432.0,1.450346,1.0715870435039175E-9,3432.0,7.0,0.0,0.002939248251748305,1.0,2.0,1.0,1.0,3432.0,2856.0
3433.0,1.450857,1.0719645954668493E-9,3433.0,7.0,0.0,0.0029383920769007234,1.0,2.0,1.0,1.0,3433.0,2856.0
3434.0,1.451378,1.0723495359222065E-9,3434.0,7.0,0.0,0.002937536400698947,1.0,2.0,1.0,1.0,3434.0,2856.0
3435.0,1.452039,1.0728379152715178E-9,3435.0,7.0,0.0,0.002936681222707477,1.0,2.0,1.0,1.0,3435.0,2856.0
3436.0,1.452335,1.0730566146473062E-9,3436.0,7.0,0.0,0.002935826542491322,1.0,2.0,1.0,1.0,3436.0,2856.0
3437.0,1.452565,1.0732265499730878E-9,3437.0,7.0,0.0,0.0029349723596159977,1.0,2.0,1.0,1.0,3437.0,2856.0
3438.0,1.452792,1.0733942687511417E-9,3438.0,7.0,0.0,0.0029341186736475226,1.0,2.0,1.0,1.0,3438.0,2856.0
3439.0,1.453012,1.073556815584498E-9,3439.0,7.0,0.0,0.002933265484152423,1.0,2.0,1.0,1.0,3439.0,2856.0
3440.0,1.453223,1.0737127127746714E-9,3440.0,7.0,0.0,0.002932412790697728,1.0,2.0,1.0,1.0,3440.0,2856.0
3441.0,1.453446,1.0738774761557552E-9,3441.0,7.0,0.0,0.0029315605928509686,1.0,2.0,1.0,1.0,3441.0,2856.0
3442.0,1.453657,1.0740333733459286E-9,3442.0,7.0,0.0,0.002930708890180181,1.0,2.0,1.0,1.0,3442.0,2856.0
3443.0,1.453869,1.0741900093853447E-9,3443.0,7.0,0.0,0.0029298576822539015,1.0,2.0,1.0,1.0,3443.0,2856.0
3444.0,1.454073,1.0743407346308205E-9,3444.0,7.0,0.0,0.002929006968641168,1.0,2.0,1.0,1.0,3444.0,2856.0
3445.0,1.454288,1.0744995872179641E-9,3445.0,7.0,0.0,0.002928156748911519,1.0,2.0,1.0,1.0,3445.0,2856.0
3446.0,1.454493,1.0746510513126824E-9,3446.0,7.0,0.0,0.002927307022634992,1.0,2.0,1.0,1.0,3446.0,2856.0
3447.0,1.454706,1.074808426201341E-9,3447.0,7.0,0.0,0.0029264577893821247,1.0,2.0,1.0,1.0,3447.0,2856.0
3448.0,1.454913,1.0749613679945443E-9,3448.0,7.0,0.0,0.002925609048723951,1.0,2.0,1.0,1.0,3448.0,2856.0
3449.0,1.455123,1.0751165263354753E-9,3449.0,7.0,0.0,0.0029247608002320046,1.0,2.0,1.0,1.0,3449.0,2856.0
3450.0,1.455328,1.0752679904301936E-9,3450.0,7.0,0.0,0.002923913043478314,1.0,2.0,1.0,1.0,3450.0,2856.0
3451.0,1.455543,1.0754268430173372E-9,3451.0,7.0,0.0,0.002923065778035405,1.0,2.0,1.0,1.0,3451.0,2856.0
3452.0,1.455751,1.075580523659783E-9,3452.0,7.0,0.0,0.002922219003476299,1.0,2.0,1.0,1.0,3452.0,2856.0
3453.0,1.455959,1.0757342043022289E-9,3453.0,7.0,0.0,0.0029213727193745103,1.0,2.0,1.0,1.0,3453.0,2856.0
3454.0,1.456167,1.0758878849446747E-9,3454.0,7.0,0.0,0.0029205269253040483,1.0,2.0,1.0,1.0,3454.0,2856.0
3455.0,1.456374,1.0760408267378781E-9,3455.0,7.0,0.0,0.0029196816208394163,1.0,2.0,1.0,1.0,3455.0,2856.0
3456.0,1.456588,1.076198940475779E-9,3456.0,7.0,0.0,0.0029188368055556085,1.0,2.0,1.0,1.0,3456.0,2856.0
3457.0,1.456793,1.0763504045704974E-9,3457.0,7.0,0.0,0.002917992479028112,1.0,2.0,1.0,1.0,3457.0,2856.0
3458.0,1.457001,1.0765040852129432E-9,3458.0,7.0,0.0,0.0029171486408329046,1.0,2.0,1.0,1.0,3458.0,2856.0
3459.0,1.457215,1.0766621989508442E-9,3459.0,7.0,0.0,0.0029163052905464538,1.0,2.0,1.0,1.0,3459.0,2856.0
3460.0,1.457423,1.07681587959329E-9,3460.0,7.0,0.0,0.002915462427745718,1.0,2.0,1.0,1.0,3460.0,2856.0
3461.0,1.45763,1.0769688213864934E-9,3461.0,7.0,0.0,0.002914620052008143,1.0,2.0,1.0,1.0,3461.0,2856.0
3462.0,1.457844,1.0771269351243944E-9,3462.0,7.0,0.0,0.0029137781629116647,1.0,2.0,1.0,1.0,3462.0,2856.0
3463.0,1.458052,1.0772806157668402E-9,3463.0,7.0,0.0,0.002912936760034705,1.0,2.0,1.0,1.0,3463.0,2856.0
3464.0,1.45826,1.077434296409286E-9,3464.0,7.0,0.0,0.002912095842956173,1.0,2.0,1.0,1.0,3464.0,2856.0
3465.0,1.458467,1.0775872382024895E-9,3465.0,7.0,0.0,0.0029112554112554643,1.0,2.0,1.0,1.0,3465.0,2856.0
3466.0,1.458673,1.0777394411464502E-9,3466.0,7.0,0.0,0.0029104154645124593,1.0,2.0,1.0,1.0,3466.0,2856.0
3467.0,1.458877,1.077890166391926E-9,3467.0,7.0,0.0,0.002909576002307523,1.0,2.0,1.0,1.0,3467.0,2856.0
3468.0,1.459084,1.0780431081851295E-9,3468.0,7.0,0.0,0.002908737024221506,1.0,2.0,1.0,1.0,3468.0,2856.0
3469.0,1.459295,1.0781990053753029E-9,3469.0,7.0,0.0,0.0029078985298357403,1.0,2.0,1.0,1.0,3469.0,2856.0
3470.0,1.459502,1.0783519471685063E-9,3470.0,7.0,0.0,0.002907060518732041,1.0,2.0,1.0,1.0,3470.0,2856.0
3471.0,1.459711,1.0785063666601948E-9,3471.0,7.0,0.0,0.002906222990492706,1.0,2.0,1.0,1.0,3471.0,2856.0
3472.0,1.459935,1.078671868890521E-9,3472.0,7.0,0.0,0.0029053859447005135,1.0,2.0,1.0,1.0,3472.0,2856.0
3473.0,1.460145,1.078827027231452E-9,3473.0,7.0,0.0,0.0029045493809387226,1.0,2.0,1.0,1.0,3473.0,2856.0
3474.0,1.460349,1.0789777524769279E-9,3474.0,7.0,0.0,0.002903713298791072,1.0,2.0,1.0,1.0,3474.0,2856.0
3475.0,1.460552,1.079127738873161E-9,3475.0,7.0,0.0,0.0029028776978417795,1.0,2.0,1.0,1.0,3475.0,2856.0
3476.0,1.460753,1.0792762475709091E-9,3476.0,7.0,0.0,0.0029020425776755416,1.0,2.0,1.0,1.0,3476.0,2856.0
3477.0,1.460958,1.0794277116656274E-9,3477.0,7.0,0.0,0.0029012079378775333,1.0,2.0,1.0,1.0,3477.0,2856.0
3478.0,1.461159,1.0795762203633755E-9,3478.0,7.0,0.0,0.0029003737780334054,1.0,2.0,1.0,1.0,3478.0,2856.0
3479.0,1.461364,1.0797276844580938E-9,3479.0,7.0,0.0,0.002899540097729285,1.0,2.0,1.0,1.0,3479.0,2856.0
3480.0,1.461568,1.0798784097035696E-9,3480.0,7.0,0.0,0.002898706896551777,1.0,2.0,1.0,1.0,3480.0,2856.0
3481.0,1.461774,1.0800306126475304E-9,3481.0,7.0,0.0,0.0028978741740879584,1.0,2.0,1.0,1.0,3481.0,2856.0
3482.0,1.461996,1.0801946371793716E-9,3482.0,7.0,0.0,0.0028970419299253827,1.0,2.0,1.0,1.0,3482.0,2856.0
3483.0,1.4622,1.0803453624248474E-9,3483.0,7.0,0.0,0.002896210163652077,1.0,2.0,1.0,1.0,3483.0,2856.0
3484.0,1.462404,1.0804960876703232E-9,3484.0,7.0,0.0,0.0028953788748565393,1.0,2.0,1.0,1.0,3484.0,2856.0
3485.0,1.462607,1.0806460740665564E-9,3485.0,7.0,0.0,0.002894548063127743,1.0,2.0,1.0,1.0,3485.0,2856.0
3486.0,1.462807,1.080793843915062E-9,3486.0,7.0,0.0,0.00289371772805513,1.0,2.0,1.0,1.0,3486.0,2856.0
3487.0,1.463012,1.0809453080097804E-9,3487.0,7.0,0.0,0.002892887869228616,1.0,2.0,1.0,1.0,3487.0,2856.0
3488.0,1.463214,1.081094555556771E-9,3488.0,7.0,0.0,0.002892058486238585,1.0,2.0,1.0,1.0,3488.0,2856.0
3489.0,1.463416,1.0812438031037618E-9,3489.0,7.0,0.0,0.002891229578675891,1.0,2.0,1.0,1.0,3489.0,2856.0
3490.0,1.463616,1.0813915729522675E-9,3490.0,7.0,0.0,0.002890401146131858,1.0,2.0,1.0,1.0,3490.0,2856.0
3491.0,1.463822,1.0815437758962282E-9,3491.0,7.0,0.0,0.0028895731881982767,1.0,2.0,1.0,1.0,3491.0,2856.0
3492.0,1.464021,1.0816908068954914E-9,3492.0,7.0,0.0,0.0028887457044674066,1.0,2.0,1.0,1.0,3492.0,2856.0
3493.0,1.464223,1.0818400544424821E-9,3493.0,7.0,0.0,0.0028879186945319733,1.0,2.0,1.0,1.0,3493.0,2856.0
3494.0,1.464425,1.0819893019894729E-9,3494.0,7.0,0.0,0.0028870921579851696,1.0,2.0,1.0,1.0,3494.0,2856.0
3495.0,1.464636,1.0821451991796463E-9,3495.0,7.0,0.0,0.0028862660944206533,1.0,2.0,1.0,1.0,3495.0,2856.0
3496.0,1.464837,1.0822937078773943E-9,3496.0,7.0,0.0,0.002885440503432547,1.0,2.0,1.0,1.0,3496.0,2856.0
3497.0,1.465036,1.0824407388766575E-9,3497.0,7.0,0.0,0.0028846153846154373,1.0,2.0,1.0,1.0,3497.0,2856.0
3498.0,1.465236,1.0825885087251632E-9,3498.0,7.0,0.0,0.002883790737564375,1.0,2.0,1.0,1.0,3498.0,2856.0
3499.0,1.465437,1.0827370174229112E-9,3499.0,7.0,0.0,0.0028829665618748737,1.0,2.0,1.0,1.0,3499.0,2856.0
3500.0,1.465637,1.0828847872714169E-9,3500.0,7.0,0.0,0.0028821428571429095,1.0,2.0,1.0,1.0,3500.0,2856.0
3501.0,1.465842,1.0830362513661352E-9,3501.0,7.0,0.0,0.0028813196229649195,1.0,2.0,1.0,1.0,3501.0,2856.0
3502.0,1.466041,1.0831832823653983E-9,3502.0,7.0,0.0,0.002880496858937802,1.0,2.0,1.0,1.0,3502.0,2856.0
3503.0,1.466244,1.0833332687616315E-9,3503.0,7.0,0.0,0.002879674564658916,1.0,2.0,1.0,1.0,3503.0,2856.0
3504.0,1.466442,1.083479560911652E-9,3504.0,7.0,0.0,0.0028788527397260798,1.0,2.0,1.0,1.0,3504.0,2856.0
3505.0,1.466642,1.0836273307601577E-9,3505.0,7.0,0.0,0.00287803138373757,1.0,2.0,1.0,1.0,3505.0,2856.0
3506.0,1.466841,1.0837743617594209E-9,3506.0,7.0,0.0,0.002877210496292123,1.0,2.0,1.0,1.0,3506.0,2856.0
3507.0,1.46704,1.083921392758684E-9,3507.0,7.0,0.0,0.0028763900769889317,1.0,2.0,1.0,1.0,3507.0,2856.0
3508.0,1.467254,1.084079506496585E-9,3508.0,7.0,0.0,0.002875570125427646,1.0,2.0,1.0,1.0,3508.0,2856.0
3509.0,1.467455,1.084228015194333E-9,3509.0,7.0,0.0,0.002874750641208374,1.0,2.0,1.0,1.0,3509.0,2856.0
3510.0,1.467656,1.0843765238920812E-9,3510.0,7.0,0.0,0.002873931623931676,1.0,2.0,1.0,1.0,3510.0,2856.0
3511.0,1.467861,1.0845279879867995E-9,3511.0,7.0,0.0,0.002873113073198571,1.0,2.0,1.0,1.0,3511.0,2856.0
3512.0,1.468063,1.0846772355337902E-9,3512.0,7.0,0.0,0.0028722949886105307,1.0,2.0,1.0,1.0,3512.0,2856.0
3513.0,1.468263,1.0848250053822958E-9,3513.0,7.0,0.0,0.00287147736976948,1.0,2.0,1.0,1.0,3513.0,2856.0
3514.0,1.468463,1.0849727752308015E-9,3514.0,7.0,0.0,0.0028706602162777983,1.0,2.0,1.0,1.0,3514.0,2856.0
3515.0,1.468659,1.085117589682337E-9,3515.0,7.0,0.0,0.0028698435277383165,1.0,2.0,1.0,1.0,3515.0,2856.0
3516.0,1.469056,1.0854109128316208E-9,3516.0,7.0,0.0,0.0028690273037543183,1.0,2.0,1.0,1.0,3516.0,2856.0
3517.0,1.469758,1.0859295849998756E-9,3517.0,7.0,0.0,0.0028682115439295375,1.0,2.0,1.0,1.0,3517.0,2856.0
3518.0,1.470322,1.0863462959726616E-9,3518.0,7.0,0.0,0.002867396247868159,1.0,2.0,1.0,1.0,3518.0,2856.0
3519.0,1.47087,1.0867511853575672E-9,3519.0,7.0,0.0,0.0028665814151748177,1.0,2.0,1.0,1.0,3519.0,2856.0
3520.0,1.47141,1.0871501639485326E-9,3520.0,7.0,0.0,0.0028657670454545975,1.0,2.0,1.0,1.0,3520.0,2856.0
3521.0,1.471959,1.0875557921826806E-9,3521.0,7.0,0.0,0.0028649531383130315,1.0,2.0,1.0,1.0,3521.0,2856.0
3522.0,1.472556,1.08799688518047E-9,3522.0,7.0,0.0,0.0028641396933561,1.0,2.0,1.0,1.0,3522.0,2856.0
3523.0,1.473284,1.0885347674290305E-9,3523.0,7.0,0.0,0.0028633267101902306,1.0,2.0,1.0,1.0,3523.0,2856.0
3524.0,1.474098,1.0891361907124486E-9,3524.0,7.0,0.0,0.0028625141884222995,1.0,2.0,1.0,1.0,3524.0,2856.0
3525.0,1.474709,1.0895876275996335E-9,3525.0,7.0,0.0,0.0028617021276596266,1.0,2.0,1.0,1.0,3525.0,2856.0
3526.0,1.475517,1.0901846177875964E-9,3526.0,7.0,0.0,0.0028608905275099785,1.0,2.0,1.0,1.0,3526.0,2856.0
3527.0,1.476245,1.090722500036157E-9,3527.0,7.0,0.0,0.002860079387581566,1.0,2.0,1.0,1.0,3527.0,2856.0
3528.0,1.476826,1.091151771446066E-9,3528.0,7.0,0.0,0.002859268707483045,1.0,2.0,1.0,1.0,3528.0,2856.0
3529.0,1.477383,1.0915633104741542E-9,3529.0,7.0,0.0,0.0028584584868235146,1.0,2.0,1.0,1.0,3529.0,2856.0
3530.0,1.47798,1.0920044034719435E-9,3530.0,7.0,0.0,0.0028576487252125167,1.0,2.0,1.0,1.0,3530.0,2856.0
3531.0,1.478475,1.092370133846995E-9,3531.0,7.0,0.0,0.002856839422260035,1.0,2.0,1.0,1.0,3531.0,2856.0
3532.0,1.47873,1.0925585404038396E-9,3532.0,7.0,0.0,0.002856030577576496,1.0,2.0,1.0,1.0,3532.0,2856.0
3533.0,1.478961,1.0927292145788637E-9,3533.0,7.0,0.0,0.002855222190772766,1.0,2.0,1.0,1.0,3533.0,2856.0
3534.0,1.479187,1.092896194507675E-9,3534.0,7.0,0.0,0.002854414261460154,1.0,2.0,1.0,1.0,3534.0,2856.0
3535.0,1.479418,1.093066868682699E-9,3535.0,7.0,0.0,0.0028536067892504053,1.0,2.0,1.0,1.0,3535.0,2856.0
3536.0,1.479636,1.0932279378175703E-9,3536.0,7.0,0.0,0.002852799773755708,1.0,2.0,1.0,1.0,3536.0,2856.0
3537.0,1.479843,1.0933808796107737E-9,3537.0,7.0,0.0,0.0028519932145886864,1.0,2.0,1.0,1.0,3537.0,2856.0
3538.0,1.480056,1.0935382544994322E-9,3538.0,7.0,0.0,0.0028511871113624035,1.0,2.0,1.0,1.0,3538.0,2856.0
3539.0,1.480261,1.0936897185941505E-9,3539.0,7.0,0.0,0.00285038146369036,1.0,2.0,1.0,1.0,3539.0,2856.0
3540.0,1.480473,1.0938463546335665E-9,3540.0,7.0,0.0,0.0028495762711864925,1.0,2.0,1.0,1.0,3540.0,2856.0
3541.0,1.480787,1.0940783532957205E-9,3541.0,7.0,0.0,0.0028487715334651748,1.0,2.0,1.0,1.0,3541.0,2856.0
3542.0,1.48105,1.0942726706465054E-9,3542.0,7.0,0.0,0.002847967250141215,1.0,2.0,1.0,1.0,3542.0,2856.0
3543.0,1.481269,1.094434478630619E-9,3543.0,7.0,0.0,0.002847163420829857,1.0,2.0,1.0,1.0,3543.0,2856.0
3544.0,1.481499,1.0946044139564007E-9,3544.0,7.0,0.0,0.0028463600451467787,1.0,2.0,1.0,1.0,3544.0,2856.0
3545.0,1.481717,1.0947654830912718E-9,3545.0,7.0,0.0,0.0028455571227080914,1.0,2.0,1.0,1.0,3545.0,2856.0
3546.0,1.481936,1.0949272910753854E-9,3546.0,7.0,0.0,0.0028447546531303394,1.0,2.0,1.0,1.0,3546.0,2856.0
3547.0,1.482149,1.095084665964044E-9,3547.0,7.0,0.0,0.0028439526360305,1.0,2.0,1.0,1.0,3547.0,2856.0
