learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2716.0,1.245449,9.201990502576073E-10,2716.0,6.0,0.0,0.004764543446245316,1.0,2.0,1.0,0.9159999999999999,2716.0,2856.0
2717.0,1.246149,9.207162447273771E-10,2717.0,6.0,0.0,0.004765734265735105,1.0,2.0,1.0,0.917,2717.0,2856.0
2718.0,1.246491,9.209689311683218E-10,2718.0,6.0,0.0,0.004766924208978028,1.0,2.0,1.0,0.9179999999999999,2718.0,2856.0
2719.0,1.246758,9.211662039160768E-10,2719.0,6.0,0.0,0.004768297168077337,1.0,2.0,1.0,0.919,2719.0,2856.0
2720.0,1.24702,9.213597824176191E-10,2720.0,6.0,0.0,0.004769669117647897,1.0,2.0,1.0,0.9199999999999999,2720.0,2856.0
2721.0,1.24729,9.215592717131018E-10,2721.0,6.0,0.0,0.004771223814774819,1.0,2.0,1.0,0.921,2721.0,2856.0
2722.0,1.248047,9.221185805896957E-10,2722.0,6.0,0.0,0.004772777369582028,1.0,2.0,1.0,0.9219999999999999,2722.0,2856.0
2723.0,1.248336,9.223321080207864E-10,2723.0,6.0,0.0,0.004774513404334294,1.0,2.0,1.0,0.923,2723.0,2856.0
2724.0,1.248567,9.225027821958104E-10,2724.0,6.0,0.0,0.004776248164464861,1.0,2.0,1.0,0.9239999999999999,2724.0,2856.0
2725.0,1.24879,9.226675455768943E-10,2725.0,6.0,0.0,0.004778165137615516,1.0,2.0,1.0,0.925,2725.0,2856.0
2726.0,1.249419,9.231322817504446E-10,2726.0,6.0,0.0,0.004780080704329524,1.0,2.0,1.0,0.9259999999999999,2726.0,2856.0
2727.0,1.249757,9.233820127944191E-10,2727.0,6.0,0.0,0.004782178217822619,1.0,2.0,1.0,0.927,2727.0,2856.0
2728.0,1.250018,9.23574852446719E-10,2728.0,6.0,0.0,0.004784274193549224,1.0,2.0,1.0,0.9279999999999999,2728.0,2856.0
2729.0,1.25026,9.237536539634108E-10,2729.0,6.0,0.0,0.004786551850495524,1.0,2.0,1.0,0.929,2729.0,2856.0
2730.0,1.250485,9.239198950429797E-10,2730.0,6.0,0.0,0.004788827838828676,1.0,2.0,1.0,0.9299999999999999,2730.0,2856.0
2731.0,1.250731,9.241016519566416E-10,2731.0,6.0,0.0,0.004791285243501386,1.0,2.0,1.0,0.931,2731.0,2856.0
2732.0,1.250949,9.242627210915128E-10,2732.0,6.0,0.0,0.004793740849195566,1.0,2.0,1.0,0.9319999999999999,2732.0,2856.0
2733.0,1.251172,9.244274844725966E-10,2733.0,6.0,0.0,0.004796377607026083,1.0,2.0,1.0,0.933,2733.0,2856.0
2734.0,1.251387,9.245863370597402E-10,2734.0,6.0,0.0,0.004799012435992058,1.0,2.0,1.0,0.9339999999999999,2734.0,2856.0
2735.0,1.251623,9.247607054809769E-10,2735.0,6.0,0.0,0.004801828153565736,1.0,2.0,1.0,0.935,2735.0,2856.0
2736.0,1.2524,9.253347913424214E-10,2736.0,6.0,0.0,0.004804641812866333,1.0,2.0,1.0,0.9359999999999999,2736.0,2856.0
2737.0,1.253032,9.258017440636992E-10,2737.0,6.0,0.0,0.0048076360979182635,1.0,2.0,1.0,0.937,2737.0,2856.0
2738.0,1.253614,9.262317543228507E-10,2738.0,6.0,0.0,0.004810628195764166,1.0,2.0,1.0,0.938,2738.0,2856.0
2739.0,1.253947,9.264777911206126E-10,2739.0,6.0,0.0,0.004813800657174986,1.0,2.0,1.0,0.9390000000000001,2739.0,2856.0
2740.0,1.254196,9.266617645820022E-10,2740.0,6.0,0.0,0.004816970802920544,1.0,2.0,1.0,0.94,2740.0,2856.0
2741.0,1.254441,9.268427826464215E-10,2741.0,6.0,0.0,0.0048203210507122545,1.0,2.0,1.0,0.9410000000000001,2741.0,2856.0
2742.0,1.254666,9.270090237259904E-10,2742.0,6.0,0.0,0.00482366885485131,1.0,2.0,1.0,0.942,2742.0,2856.0
2743.0,1.25489,9.271745259563168E-10,2743.0,6.0,0.0,0.004827196500183118,1.0,2.0,1.0,0.9430000000000001,2743.0,2856.0
2744.0,1.25512,9.273444612820982E-10,2744.0,6.0,0.0,0.004830721574344859,1.0,2.0,1.0,0.944,2744.0,2856.0
2745.0,1.255407,9.275565110147038E-10,2745.0,6.0,0.0,0.004834426229509032,1.0,2.0,1.0,0.9450000000000001,2745.0,2856.0
2746.0,1.255678,9.27756739159429E-10,2746.0,6.0,0.0,0.004838128186453857,1.0,2.0,1.0,0.946,2746.0,2856.0
2747.0,1.255949,9.279569673041541E-10,2747.0,6.0,0.0,0.004842009464871603,1.0,2.0,1.0,0.9470000000000001,2747.0,2856.0
2748.0,1.256592,9.284320473670997E-10,2748.0,6.0,0.0,0.004845887918487007,1.0,2.0,1.0,0.948,2748.0,2856.0
2749.0,1.2576,9.291768074035682E-10,2749.0,6.0,0.0,0.004849945434704363,1.0,2.0,1.0,0.9490000000000001,2749.0,2856.0
2750.0,1.258331,9.297169061998563E-10,2750.0,6.0,0.0,0.004854000000000834,1.0,2.0,1.0,0.95,2750.0,2856.0
2751.0,1.258914,9.301476553082503E-10,2751.0,6.0,0.0,0.004858233369684586,1.0,2.0,1.0,0.9510000000000001,2751.0,2856.0
2752.0,1.259242,9.303899978597996E-10,2752.0,6.0,0.0,0.004862463662791532,1.0,2.0,1.0,0.952,2752.0,2856.0
2753.0,1.259542,9.306116526325581E-10,2753.0,6.0,0.0,0.004866872502725135,1.0,2.0,1.0,0.9530000000000001,2753.0,2856.0
2754.0,1.259803,9.30804492284858E-10,2754.0,6.0,0.0,0.0048712781408868176,1.0,2.0,1.0,0.954,2754.0,2856.0
2755.0,1.260059,9.309936376909453E-10,2755.0,6.0,0.0,0.004875862068966351,1.0,2.0,1.0,0.9550000000000001,2755.0,2856.0
2756.0,1.260288,9.311628341674842E-10,2756.0,6.0,0.0,0.004880442670537844,1.0,2.0,1.0,0.956,2756.0,2856.0
2757.0,1.260508,9.313253810008404E-10,2757.0,6.0,0.0,0.004885201305767971,1.0,2.0,1.0,0.9570000000000001,2757.0,2856.0
2758.0,1.260743,9.314990105728344E-10,2758.0,6.0,0.0,0.00488995649021113,1.0,2.0,1.0,0.958,2758.0,2856.0
2759.0,1.260958,9.31657863159978E-10,2759.0,6.0,0.0,0.004894889452701086,1.0,2.0,1.0,0.9590000000000001,2759.0,2856.0
2760.0,1.261175,9.318181934456068E-10,2760.0,6.0,0.0,0.004899818840580542,1.0,2.0,1.0,0.96,2760.0,2856.0
2761.0,1.261415,9.319955172638135E-10,2761.0,6.0,0.0,0.00490492575154013,1.0,2.0,1.0,0.9610000000000001,2761.0,2856.0
2762.0,1.261631,9.321551087001996E-10,2762.0,6.0,0.0,0.004910028964519296,1.0,2.0,1.0,0.962,2762.0,2856.0
2763.0,1.261846,9.323139612873432E-10,2763.0,6.0,0.0,0.004915309446254903,1.0,2.0,1.0,0.9630000000000001,2763.0,2856.0
2764.0,1.262064,9.324750304222143E-10,2764.0,6.0,0.0,0.004920586107092004,1.0,2.0,1.0,0.964,2764.0,2856.0
2765.0,1.262279,9.32633883009358E-10,2765.0,6.0,0.0,0.004926039783002639,1.0,2.0,1.0,0.9650000000000001,2765.0,2856.0
2766.0,1.262484,9.327853471040763E-10,2766.0,6.0,0.0,0.004931489515546746,1.0,2.0,1.0,0.966,2766.0,2856.0
2767.0,1.262692,9.32939027746522E-10,2767.0,6.0,0.0,0.004937116010120093,1.0,2.0,1.0,0.9670000000000001,2767.0,2856.0
2768.0,1.263051,9.332042746245898E-10,2768.0,6.0,0.0,0.004942738439307189,1.0,2.0,1.0,0.968,2768.0,2856.0
2769.0,1.263743,9.337155583004193E-10,2769.0,6.0,0.0,0.004948537378115674,1.0,2.0,1.0,0.9690000000000001,2769.0,2856.0
2770.0,1.264352,9.34165517489119E-10,2770.0,6.0,0.0,0.004954332129964729,1.0,2.0,1.0,0.97,2770.0,2856.0
2771.0,1.265086,9.347078328331348E-10,2771.0,6.0,0.0,0.004960303139661602,1.0,2.0,1.0,0.9710000000000001,2771.0,2856.0
2772.0,1.265388,9.349309653043783E-10,2772.0,6.0,0.0,0.00496626984127067,1.0,2.0,1.0,0.972,2772.0,2856.0
2773.0,1.265648,9.351230661074357E-10,2773.0,6.0,0.0,0.004972412549586115,1.0,2.0,1.0,0.9730000000000001,2773.0,2856.0
2774.0,1.265917,9.353218165536757E-10,2774.0,6.0,0.0,0.004978550829128442,1.0,2.0,1.0,0.974,2774.0,2856.0
2775.0,1.266141,9.35487318784002E-10,2775.0,6.0,0.0,0.004984864864865692,1.0,2.0,1.0,0.9750000000000001,2775.0,2856.0
2776.0,1.266455,9.35719317446156E-10,2776.0,6.0,0.0,0.004991174351585841,1.0,2.0,1.0,0.976,2776.0,2856.0
2777.0,1.266722,9.359165901939111E-10,2777.0,6.0,0.0,0.00499765934461732,1.0,2.0,1.0,0.9770000000000001,2777.0,2856.0
2778.0,1.266995,9.361182960371214E-10,2778.0,6.0,0.0,0.00500413966882732,1.0,2.0,1.0,0.978,2778.0,2856.0
2779.0,1.267222,9.362860148151752E-10,2779.0,6.0,0.0,0.005010795250090787,1.0,2.0,1.0,0.9790000000000001,2779.0,2856.0
2780.0,1.267473,9.364714659750499E-10,2780.0,6.0,0.0,0.0050174460431662935,1.0,2.0,1.0,0.98,2780.0,2856.0
2781.0,1.267733,9.366635667781072E-10,2781.0,6.0,0.0,0.00502427184466102,1.0,2.0,1.0,0.9810000000000001,2781.0,2856.0
2782.0,1.268017,9.368733999629853E-10,2782.0,6.0,0.0,0.005031092739037489,1.0,2.0,1.0,0.982,2782.0,2856.0
2783.0,1.268312,9.37091360489531E-10,2783.0,6.0,0.0,0.005038088393820444,1.0,2.0,1.0,0.9830000000000001,2783.0,2856.0
2784.0,1.269007,9.376048607130883E-10,2784.0,6.0,0.0,0.00504507902298933,1.0,2.0,1.0,0.984,2784.0,2856.0
2785.0,1.269765,9.381649084389246E-10,2785.0,6.0,0.0,0.005052244165171381,1.0,2.0,1.0,0.9850000000000001,2785.0,2856.0
2786.0,1.270428,9.386547654867208E-10,2786.0,6.0,0.0,0.005059404163676345,1.0,2.0,1.0,0.986,2786.0,2856.0
2787.0,1.270884,9.389916807413138E-10,2787.0,6.0,0.0,0.005066738428418478,1.0,2.0,1.0,0.9870000000000001,2787.0,2856.0
2788.0,1.271231,9.392480614284711E-10,2788.0,6.0,0.0,0.0050740674318516124,1.0,2.0,1.0,0.988,2788.0,2856.0
2789.0,1.272244,9.399965157111523E-10,2789.0,6.0,0.0,0.005081570455361168,1.0,2.0,1.0,0.9890000000000001,2789.0,2856.0
2790.0,1.273086,9.40618626773361E-10,2790.0,6.0,0.0,0.005089068100359246,1.0,2.0,1.0,0.99,2790.0,2856.0
2791.0,1.273736,9.410988787810044E-10,2791.0,6.0,0.0,0.005096739519886168,1.0,2.0,1.0,0.9910000000000001,2791.0,2856.0
2792.0,1.274307,9.41520761698488E-10,2792.0,6.0,0.0,0.005104405444126897,1.0,2.0,1.0,0.992,2792.0,2856.0
2793.0,1.274619,9.417512826621568E-10,2793.0,6.0,0.0,0.005112244897960006,1.0,2.0,1.0,0.9930000000000001,2793.0,2856.0
2794.0,1.274912,9.419677654902177E-10,2794.0,6.0,0.0,0.005120078740158303,1.0,2.0,1.0,0.994,2794.0,2856.0
2795.0,1.275187,9.42170949031913E-10,2795.0,6.0,0.0,0.005128085867621573,1.0,2.0,1.0,0.9950000000000001,2795.0,2856.0
2796.0,1.275419,9.423423620561796E-10,2796.0,6.0,0.0,0.0051360872675258575,1.0,2.0,1.0,0.996,2796.0,2856.0
2797.0,1.275663,9.425226412713565E-10,2797.0,6.0,0.0,0.005144261708974722,1.0,2.0,1.0,0.9970000000000001,2797.0,2856.0
2798.0,1.27588,9.426829715569852E-10,2798.0,6.0,0.0,0.005152430307363223,1.0,2.0,1.0,0.998,2798.0,2856.0
2799.0,1.276099,9.428447795410988E-10,2799.0,6.0,0.0,0.005160771704180885,1.0,2.0,1.0,0.9990000000000001,2799.0,2856.0
2800.0,1.276313,9.430028932789998E-10,2800.0,6.0,0.0,0.005169107142857963,1.0,2.0,1.0,1.0,2800.0,2856.0
2801.0,1.276531,9.43163962413871E-10,2801.0,6.0,0.0,0.005177258122100071,1.0,2.0,1.0,1.0,2801.0,2856.0
2802.0,1.276742,9.433198596040444E-10,2802.0,6.0,0.0,0.005185052656624535,1.0,2.0,1.0,1.0,2802.0,2856.0
2803.0,1.27695,9.434735402464902E-10,2803.0,6.0,0.0,0.0051926754434534,1.0,2.0,1.0,1.0,2803.0,2856.0
2804.0,1.277162,9.436301762859063E-10,2804.0,6.0,0.0,0.005199954606375086,1.0,2.0,1.0,1.0,2804.0,2856.0
2805.0,1.27737,9.437838569283521E-10,2805.0,6.0,0.0,0.005207073870873856,1.0,2.0,1.0,1.0,2805.0,2856.0
2806.0,1.277576,9.439360598723129E-10,2806.0,6.0,0.0,0.0052138618834958305,1.0,2.0,1.0,1.0,2806.0,2856.0
2807.0,1.277831,9.441244664291576E-10,2807.0,6.0,0.0,0.00522050104919462,1.0,2.0,1.0,1.0,2807.0,2856.0
2808.0,1.278076,9.44305484493577E-10,2808.0,6.0,0.0,0.005226820908745002,1.0,2.0,1.0,1.0,2808.0,2856.0
2809.0,1.278335,9.444968464473919E-10,2809.0,6.0,0.0,0.005233002234136843,1.0,2.0,1.0,1.0,2809.0,2856.0
2810.0,1.278554,9.446586544315055E-10,2810.0,6.0,0.0,0.005238875793810828,1.0,2.0,1.0,1.0,2810.0,2856.0
2811.0,1.278766,9.448152904709215E-10,2811.0,6.0,0.0,0.00524462044730794,1.0,2.0,1.0,1.0,2811.0,2856.0
2812.0,1.278972,9.449674934148823E-10,2812.0,6.0,0.0,0.005250068489869008,1.0,2.0,1.0,1.0,2812.0,2856.0
2813.0,1.279182,9.451226517558132E-10,2813.0,6.0,0.0,0.00525539661882323,1.0,2.0,1.0,1.0,2813.0,2856.0
2814.0,1.279388,9.45274854699774E-10,2814.0,6.0,0.0,0.005260438924376045,1.0,2.0,1.0,1.0,2814.0,2856.0
2815.0,1.279597,9.454292741914625E-10,2815.0,6.0,0.0,0.005265369718719074,1.0,2.0,1.0,1.0,2815.0,2856.0
2816.0,1.279822,9.455955152710314E-10,2816.0,6.0,0.0,0.0052700251271996425,1.0,2.0,1.0,1.0,2816.0,2856.0
2817.0,1.280033,9.457514124612048E-10,2817.0,6.0,0.0,0.005274576878198971,1.0,2.0,1.0,1.0,2817.0,2856.0
2818.0,1.280238,9.459028765559231E-10,2818.0,6.0,0.0,0.005278863347068966,1.0,2.0,1.0,1.0,2818.0,2856.0
2819.0,1.280457,9.460646845400367E-10,2819.0,6.0,0.0,0.005283053501642872,1.0,2.0,1.0,1.0,2819.0,2856.0
2820.0,1.280662,9.46216148634755E-10,2820.0,6.0,0.0,0.0052869881592234194,1.0,2.0,1.0,1.0,2820.0,2856.0
2821.0,1.280872,9.46371306975686E-10,2821.0,6.0,0.0,0.005290833370212071,1.0,2.0,1.0,1.0,2821.0,2856.0
2822.0,1.281083,9.465272041658594E-10,2822.0,6.0,0.0,0.0052944325650468756,1.0,2.0,1.0,1.0,2822.0,2856.0
2823.0,1.281333,9.467119164764914E-10,2823.0,6.0,0.0,0.005297948737795812,1.0,2.0,1.0,1.0,2823.0,2856.0
2824.0,1.281591,9.469025395810637E-10,2824.0,7.0,0.0,0.005296072693625205,1.0,2.0,1.0,1.0,2824.0,2856.0
2825.0,1.281804,9.470599144697222E-10,2825.0,7.0,0.0,0.005294197977627461,1.0,2.0,1.0,1.0,2825.0,2856.0
2826.0,1.282012,9.47213595112168E-10,2826.0,7.0,0.0,0.005292324588392632,1.0,2.0,1.0,1.0,2826.0,2856.0
2827.0,1.282216,9.473643203576439E-10,2827.0,7.0,0.0,0.0052904525245127615,1.0,2.0,1.0,1.0,2827.0,2856.0
2828.0,1.282424,9.475180010000897E-10,2828.0,7.0,0.0,0.005288581784581887,1.0,2.0,1.0,1.0,2828.0,2856.0
2829.0,1.282648,9.47683503230416E-10,2829.0,7.0,0.0,0.005286712367196033,1.0,2.0,1.0,1.0,2829.0,2856.0
2830.0,1.282856,9.478371838728619E-10,2830.0,7.0,0.0,0.005284844270953207,1.0,2.0,1.0,1.0,2830.0,2856.0
2831.0,1.283077,9.480004695554606E-10,2831.0,7.0,0.0,0.0052829774944534,1.0,2.0,1.0,1.0,2831.0,2856.0
2832.0,1.283283,9.481526724994213E-10,2832.0,7.0,0.0,0.00528111203629858,1.0,2.0,1.0,1.0,2832.0,2856.0
2833.0,1.283494,9.483085696895947E-10,2833.0,7.0,0.0,0.005279247895092686,1.0,2.0,1.0,1.0,2833.0,2856.0
2834.0,1.283698,9.484592949350706E-10,2834.0,7.0,0.0,0.005277385069441629,1.0,2.0,1.0,1.0,2834.0,2856.0
2835.0,1.283903,9.486107590297889E-10,2835.0,7.0,0.0,0.00527552355795329,1.0,2.0,1.0,1.0,2835.0,2856.0
2836.0,1.284112,9.487651785214774E-10,2836.0,7.0,0.0,0.00527366335923751,1.0,2.0,1.0,1.0,2836.0,2856.0
2837.0,1.284319,9.489181203146808E-10,2837.0,7.0,0.0,0.00527180447190609,1.0,2.0,1.0,1.0,2837.0,2856.0
2838.0,1.284527,9.490718009571266E-10,2838.0,7.0,0.0,0.00526994689457279,1.0,2.0,1.0,1.0,2838.0,2856.0
2839.0,1.284734,9.4922474275033E-10,2839.0,7.0,0.0,0.005268090625853321,1.0,2.0,1.0,1.0,2839.0,2856.0
2840.0,1.28494,9.493769456942908E-10,2840.0,7.0,0.0,0.005266235664365344,1.0,2.0,1.0,1.0,2840.0,2856.0
2841.0,1.285191,9.495623968541655E-10,2841.0,7.0,0.0,0.005264382008728468,1.0,2.0,1.0,1.0,2841.0,2856.0
2842.0,1.285442,9.497478480140402E-10,2842.0,7.0,0.0,0.005262529657564243,1.0,2.0,1.0,1.0,2842.0,2856.0
2843.0,1.285697,9.499362545708849E-10,2843.0,7.0,0.0,0.005260678609496158,1.0,2.0,1.0,1.0,2843.0,2856.0
2844.0,1.285929,9.501076675951514E-10,2844.0,7.0,0.0,0.00525882886314964,1.0,2.0,1.0,1.0,2844.0,2856.0
2845.0,1.28638,9.504408886035317E-10,2845.0,7.0,0.0,0.005256980417152049,1.0,2.0,1.0,1.0,2845.0,2856.0
2846.0,1.287125,9.509913312892153E-10,2846.0,7.0,0.0,0.005255133270132669,1.0,2.0,1.0,1.0,2846.0,2856.0
2847.0,1.287778,9.514737998445864E-10,2847.0,7.0,0.0,0.005253287420722718,1.0,2.0,1.0,1.0,2847.0,2856.0
2848.0,1.288317,9.518720395863091E-10,2848.0,7.0,0.0,0.005251442867555329,1.0,2.0,1.0,1.0,2848.0,2856.0
2849.0,1.288864,9.52276190121972E-10,2849.0,7.0,0.0,0.005249599609265559,1.0,2.0,1.0,1.0,2849.0,2856.0
2850.0,1.289384,9.526603917280868E-10,2850.0,7.0,0.0,0.005247757644490378,1.0,2.0,1.0,1.0,2850.0,2856.0
2851.0,1.289925,9.530601091682946E-10,2851.0,7.0,0.0,0.0052459169718686695,1.0,2.0,1.0,1.0,2851.0,2856.0
2852.0,1.290473,9.534649985532002E-10,2852.0,7.0,0.0,0.005244077590041227,1.0,2.0,1.0,1.0,2852.0,2856.0
2853.0,1.290982,9.538410728176471E-10,2853.0,7.0,0.0,0.005242239497650745,1.0,2.0,1.0,1.0,2853.0,2856.0
2854.0,1.291505,9.542274909714894E-10,2854.0,7.0,0.0,0.005240402693341828,1.0,2.0,1.0,1.0,2854.0,2856.0
2855.0,1.292025,9.546116925776041E-10,2855.0,7.0,0.0,0.005238567175760973,1.0,2.0,1.0,1.0,2855.0,2856.0
2856.0,1.292533,9.549870279928084E-10,2856.0,7.0,0.0,0.005236732943556575,1.0,2.0,1.0,1.0,2856.0,2856.0
2857.0,1.293091,9.553993058701391E-10,2857.0,7.0,0.0,0.005234899995378921,1.0,2.0,1.0,1.0,2857.0,2856.0
2858.0,1.293639,9.558041952550447E-10,2858.0,7.0,0.0,0.005233068329880188,1.0,2.0,1.0,1.0,2858.0,2856.0
2859.0,1.294228,9.562393774588938E-10,2859.0,7.0,0.0,0.005231237945714438,1.0,2.0,1.0,1.0,2859.0,2856.0
2860.0,1.294826,9.566812093059258E-10,2860.0,7.0,0.0,0.005229408841537614,1.0,2.0,1.0,1.0,2860.0,2856.0
2861.0,1.295444,9.571378181378083E-10,2861.0,7.0,0.0,0.005227581016007542,1.0,2.0,1.0,1.0,2861.0,2856.0
2862.0,1.295966,9.575234974424081E-10,2862.0,7.0,0.0,0.005225754467783919,1.0,2.0,1.0,1.0,2862.0,2856.0
2863.0,1.2964,9.578441580136653E-10,2863.0,7.0,0.0,0.005223929195528319,1.0,2.0,1.0,1.0,2863.0,2856.0
2864.0,1.296629,9.580133544902043E-10,2864.0,7.0,0.0,0.005222105197904182,1.0,2.0,1.0,1.0,2864.0,2856.0
2865.0,1.296878,9.581973279515939E-10,2865.0,7.0,0.0,0.0052202824735768155,1.0,2.0,1.0,1.0,2865.0,2856.0
2866.0,1.297131,9.583842568099535E-10,2866.0,7.0,0.0,0.00521846102121339,1.0,2.0,1.0,1.0,2866.0,2856.0
2867.0,1.297385,9.585719245175557E-10,2867.0,7.0,0.0,0.005216640839482936,1.0,2.0,1.0,1.0,2867.0,2856.0
2868.0,1.297616,9.587425986925798E-10,2868.0,7.0,0.0,0.005214821927056338,1.0,2.0,1.0,1.0,2868.0,2856.0
2869.0,1.297823,9.588955404857832E-10,2869.0,7.0,0.0,0.005213004282606336,1.0,2.0,1.0,1.0,2869.0,2856.0
2870.0,1.298062,9.590721254547474E-10,2870.0,7.0,0.0,0.005211187904807518,1.0,2.0,1.0,1.0,2870.0,2856.0
2871.0,1.298318,9.592612708608346E-10,2871.0,7.0,0.0,0.005209372792336321,1.0,2.0,1.0,1.0,2871.0,2856.0
2872.0,1.298578,9.59453371663892E-10,2872.0,7.0,0.0,0.005207558943871023,1.0,2.0,1.0,1.0,2872.0,2856.0
2873.0,1.298847,9.59652122110132E-10,2873.0,7.0,0.0,0.005205746358091743,1.0,2.0,1.0,1.0,2873.0,2856.0
2874.0,1.299097,9.59836834420764E-10,2874.0,7.0,0.0,0.005203935033680438,1.0,2.0,1.0,1.0,2874.0,2856.0
2875.0,1.299322,9.60003075500333E-10,2875.0,7.0,0.0,0.005202124969320897,1.0,2.0,1.0,1.0,2875.0,2856.0
2876.0,1.299538,9.60162666936719E-10,2876.0,7.0,0.0,0.00520031616369874,1.0,2.0,1.0,1.0,2876.0,2856.0
2877.0,1.29978,9.603414684534108E-10,2877.0,7.0,0.0,0.005198508615501417,1.0,2.0,1.0,1.0,2877.0,2856.0
2878.0,1.300035,9.605298750102555E-10,2878.0,7.0,0.0,0.005196702323418199,1.0,2.0,1.0,1.0,2878.0,2856.0
2879.0,1.300325,9.607441412905887E-10,2879.0,7.0,0.0,0.00519489728614018,1.0,2.0,1.0,1.0,2879.0,2856.0
2880.0,1.300608,9.609532356262242E-10,2880.0,7.0,0.0,0.00519309350236027,1.0,2.0,1.0,1.0,2880.0,2856.0
2881.0,1.300871,9.611475529770091E-10,2881.0,7.0,0.0,0.005191290970773196,1.0,2.0,1.0,1.0,2881.0,2856.0
2882.0,1.301097,9.613145329058205E-10,2882.0,7.0,0.0,0.005189489690075495,1.0,2.0,1.0,1.0,2882.0,2856.0
2883.0,1.301364,9.615118056535757E-10,2883.0,7.0,0.0,0.005187689658965514,1.0,2.0,1.0,1.0,2883.0,2856.0
2884.0,1.30162,9.617009510596628E-10,2884.0,7.0,0.0,0.005185890876143404,1.0,2.0,1.0,1.0,2884.0,2856.0
2885.0,1.30183,9.618561094005938E-10,2885.0,7.0,0.0,0.0051840933403111186,1.0,2.0,1.0,1.0,2885.0,2856.0
2886.0,1.302042,9.620127454400098E-10,2886.0,7.0,0.0,0.005182297050172411,1.0,2.0,1.0,1.0,2886.0,2856.0
2887.0,1.30229,9.621959800521568E-10,2887.0,7.0,0.0,0.005180502004432829,1.0,2.0,1.0,1.0,2887.0,2856.0
2888.0,1.302539,9.623799535135464E-10,2888.0,7.0,0.0,0.005178708201799716,1.0,2.0,1.0,1.0,2888.0,2856.0
2889.0,1.302786,9.625624492764508E-10,2889.0,7.0,0.0,0.0051769156409822,1.0,2.0,1.0,1.0,2889.0,2856.0
2890.0,1.303035,9.627464227378404E-10,2890.0,7.0,0.0,0.005175124320691203,1.0,2.0,1.0,1.0,2890.0,2856.0
2891.0,1.303282,9.62928918500745E-10,2891.0,7.0,0.0,0.0051733342396394245,1.0,2.0,1.0,1.0,2891.0,2856.0
2892.0,1.303483,9.63077427198493E-10,2892.0,7.0,0.0,0.005171545396541348,1.0,2.0,1.0,1.0,2892.0,2856.0
2893.0,1.303687,9.632281524439688E-10,2893.0,7.0,0.0,0.0051697577901132314,1.0,2.0,1.0,1.0,2893.0,2856.0
2894.0,1.303888,9.63376661141717E-10,2894.0,7.0,0.0,0.005167971419073109,1.0,2.0,1.0,1.0,2894.0,2856.0
2895.0,1.304092,9.635273863871928E-10,2895.0,7.0,0.0,0.005166186282140787,1.0,2.0,1.0,1.0,2895.0,2856.0
2896.0,1.30429,9.636736785372133E-10,2896.0,7.0,0.0,0.005164402378037837,1.0,2.0,1.0,1.0,2896.0,2856.0
2897.0,1.304495,9.638251426319316E-10,2897.0,7.0,0.0,0.0051626197054876,1.0,2.0,1.0,1.0,2897.0,2856.0
2898.0,1.304727,9.63996555656198E-10,2898.0,7.0,0.0,0.005160838263215175,1.0,2.0,1.0,1.0,2898.0,2856.0
2899.0,1.304969,9.6417535717289E-10,2899.0,7.0,0.0,0.005159058049947422,1.0,2.0,1.0,1.0,2899.0,2856.0
2900.0,1.305214,9.643563752373093E-10,2900.0,7.0,0.0,0.0051572790644129575,1.0,2.0,1.0,1.0,2900.0,2856.0
2901.0,1.30546,9.645381321509713E-10,2901.0,7.0,0.0,0.00515550130534215,1.0,2.0,1.0,1.0,2901.0,2856.0
2902.0,1.305702,9.647169336676631E-10,2902.0,7.0,0.0,0.005153724771467119,1.0,2.0,1.0,1.0,2902.0,2856.0
2903.0,1.305904,9.648661812146539E-10,2903.0,7.0,0.0,0.005151949461521728,1.0,2.0,1.0,1.0,2903.0,2856.0
2904.0,1.306131,9.650338999927077E-10,2904.0,7.0,0.0,0.00515017537424159,1.0,2.0,1.0,1.0,2904.0,2856.0
2905.0,1.306394,9.652282173434926E-10,2905.0,7.0,0.0,0.005148402508364054,1.0,2.0,1.0,1.0,2905.0,2856.0
2906.0,1.306648,9.654158850510949E-10,2906.0,7.0,0.0,0.0051466308626282094,1.0,2.0,1.0,1.0,2906.0,2856.0
2907.0,1.306889,9.655939477185442E-10,2907.0,7.0,0.0,0.005144860435774881,1.0,2.0,1.0,1.0,2907.0,2856.0
2908.0,1.307096,9.657468895117476E-10,2908.0,7.0,0.0,0.005143091226546622,1.0,2.0,1.0,1.0,2908.0,2856.0
2909.0,1.307298,9.658961370587384E-10,2909.0,7.0,0.0,0.00514132323368772,1.0,2.0,1.0,1.0,2909.0,2856.0
2910.0,1.307499,9.660446457564865E-10,2910.0,7.0,0.0,0.005139556455944184,1.0,2.0,1.0,1.0,2910.0,2856.0
2911.0,1.307703,9.661953710019623E-10,2911.0,7.0,0.0,0.005137790892063751,1.0,2.0,1.0,1.0,2911.0,2856.0
2912.0,1.307905,9.66344618548953E-10,2912.0,7.0,0.0,0.005136026540795872,1.0,2.0,1.0,1.0,2912.0,2856.0
2913.0,1.308107,9.664938660959438E-10,2913.0,7.0,0.0,0.005134263400891719,1.0,2.0,1.0,1.0,2913.0,2856.0
