learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1282.0,0.464539,1.9324392701188725E-10,1282.0,21.0,0.0,0.19999999999999532,0.0,?,0.0,0.2,1282.0,1608.0
1283.0,0.464664,1.9329592585563662E-10,1283.0,21.0,0.0,0.19999999999999532,0.0,?,0.0,0.2,1283.0,1608.0
1284.0,0.464789,1.93347924699386E-10,1284.0,21.0,0.0,0.19999999999999532,0.0,?,0.0,0.2,1284.0,1608.0
1285.0,0.464914,1.9339992354313536E-10,1285.0,21.0,0.0,0.19999999999999532,0.0,?,0.0,0.2,1285.0,1608.0
1286.0,0.465037,1.9345109040538474E-10,1286.0,21.0,0.0,0.1999999999999953,0.0,?,0.0,0.2,1286.0,1608.0
1287.0,0.465162,1.935030892491341E-10,1287.0,21.0,0.0,0.1999999999999953,0.0,?,0.0,0.2,1287.0,1608.0
1288.0,0.465294,1.9355800002813343E-10,1288.0,21.0,0.0,0.1999999999999953,0.0,?,0.0,0.2,1288.0,1608.0
1289.0,0.465419,1.936099988718828E-10,1289.0,21.0,0.0,0.1999999999999953,0.0,?,0.0,0.2,1289.0,1608.0
1290.0,0.465543,1.9366158172488216E-10,1290.0,21.0,0.0,0.1999999999999953,0.0,?,0.0,0.2,1290.0,1608.0
1291.0,0.465675,1.9371649250388149E-10,1291.0,21.0,0.0,0.1999999999999953,0.0,?,0.0,0.2,1291.0,1608.0
1292.0,0.465802,1.9376932332913085E-10,1292.0,21.0,0.0,0.19999999999999526,0.0,?,0.0,0.2,1292.0,1608.0
1293.0,0.465925,1.9382049019138022E-10,1293.0,21.0,0.0,0.19999999999999526,0.0,?,0.0,0.2,1293.0,1608.0
1294.0,0.466048,1.938716570536296E-10,1294.0,21.0,0.0,0.19999999999999526,0.0,?,0.0,0.2,1294.0,1608.0
1295.0,0.466173,1.9392365589737897E-10,1295.0,21.0,0.0,0.19999999999999526,0.0,?,0.0,0.2,1295.0,1608.0
1296.0,0.466299,1.9397607073187832E-10,1296.0,21.0,0.0,0.19999999999999526,0.0,?,0.0,0.2,1296.0,1608.0
1297.0,0.466422,1.940272375941277E-10,1297.0,21.0,0.0,0.19999999999999524,0.0,?,0.0,0.2,1297.0,1608.0
1298.0,0.466548,1.9407965242862705E-10,1298.0,21.0,0.0,0.19999999999999524,0.0,?,0.0,0.2,1298.0,1608.0
1299.0,0.466674,1.941320672631264E-10,1299.0,21.0,0.0,0.19999999999999524,0.0,?,0.0,0.2,1299.0,1608.0
1300.0,0.466798,1.9418365011612576E-10,1300.0,21.0,0.0,0.19999999999999524,0.0,?,0.0,0.2,1300.0,1608.0
1301.0,0.466928,1.942377289136251E-10,1301.0,21.0,0.0,0.19999999999999524,0.0,?,0.0,0.2,1301.0,1608.0
1302.0,0.467054,1.9429014374812445E-10,1302.0,21.0,0.0,0.19999999999999524,0.0,?,0.0,0.2,1302.0,1608.0
1303.0,0.46718,1.943425585826238E-10,1303.0,21.0,0.0,0.1999999999999952,0.0,?,0.0,0.2,1303.0,1608.0
1304.0,0.467306,1.9439497341712315E-10,1304.0,21.0,0.0,0.1999999999999952,0.0,?,0.0,0.2,1304.0,1608.0
1305.0,0.467431,1.9444697226087252E-10,1305.0,21.0,0.0,0.1999999999999952,0.0,?,0.0,0.2,1305.0,1608.0
1306.0,0.467556,1.944989711046219E-10,1306.0,21.0,0.0,0.1999999999999952,0.0,?,0.0,0.2,1306.0,1608.0
1307.0,0.467679,1.9455013796687127E-10,1307.0,21.0,0.0,0.1999999999999952,0.0,?,0.0,0.2,1307.0,1608.0
1308.0,0.467804,1.9460213681062064E-10,1308.0,21.0,0.0,0.19999999999999518,0.0,?,0.0,0.2,1308.0,1608.0
1309.0,0.467928,1.9465371966362E-10,1309.0,21.0,0.0,0.19999999999999518,0.0,?,0.0,0.2,1309.0,1608.0
1310.0,0.468051,1.9470488652586937E-10,1310.0,21.0,0.0,0.19999999999999518,0.0,?,0.0,0.2,1310.0,1608.0
1311.0,0.468179,1.9475813334186872E-10,1311.0,21.0,0.0,0.19999999999999518,0.0,?,0.0,0.2,1311.0,1608.0
1312.0,0.468301,1.9480888421336808E-10,1312.0,21.0,0.0,0.19999999999999518,0.0,?,0.0,0.2,1312.0,1608.0
1313.0,0.468425,1.9486046706636744E-10,1313.0,21.0,0.0,0.19999999999999518,0.0,?,0.0,0.2,1313.0,1608.0
1314.0,0.468549,1.949120499193668E-10,1314.0,21.0,0.0,0.19999999999999515,0.0,?,0.0,0.2,1314.0,1608.0
1315.0,0.468671,1.9496280079086617E-10,1315.0,21.0,0.0,0.19999999999999515,0.0,?,0.0,0.2,1315.0,1608.0
1316.0,0.468793,1.9501355166236554E-10,1316.0,21.0,0.0,0.19999999999999515,0.0,?,0.0,0.2,1316.0,1608.0
1317.0,0.468926,1.9506887843211488E-10,1317.0,21.0,0.0,0.19999999999999515,0.0,?,0.0,0.2,1317.0,1608.0
1318.0,0.469049,1.9512004529436425E-10,1318.0,21.0,0.0,0.19999999999999515,0.0,?,0.0,0.2,1318.0,1608.0
1319.0,0.469173,1.9517162814736361E-10,1319.0,21.0,0.0,0.19999999999999513,0.0,?,0.0,0.2,1319.0,1608.0
1320.0,0.469301,1.9522487496336296E-10,1320.0,21.0,0.0,0.19999999999999513,0.0,?,0.0,0.2,1320.0,1608.0
1321.0,0.469456,1.9528935352961217E-10,1321.0,22.0,0.0,0.19999999999999513,0.0,?,0.0,0.2,1321.0,1608.0
1322.0,0.46959,1.953450962901115E-10,1322.0,22.0,0.0,0.19999999999999513,0.0,?,0.0,0.2,1322.0,1608.0
1323.0,0.469711,1.9539543117086087E-10,1323.0,22.0,0.0,0.19999999999999513,0.0,?,0.0,0.2,1323.0,1608.0
1324.0,0.469836,1.9544743001461024E-10,1324.0,22.0,0.0,0.19999999999999513,0.0,?,0.0,0.2,1324.0,1608.0
1325.0,0.469959,1.9549859687685962E-10,1325.0,22.0,0.0,0.1999999999999951,0.0,?,0.0,0.2,1325.0,1608.0
1326.0,0.470082,1.95549763739109E-10,1326.0,22.0,0.0,0.1999999999999951,0.0,?,0.0,0.2,1326.0,1608.0
1327.0,0.470205,1.9560093060135838E-10,1327.0,22.0,0.0,0.1999999999999951,0.0,?,0.0,0.2,1327.0,1608.0
1328.0,0.470328,1.9565209746360775E-10,1328.0,22.0,0.0,0.1999999999999951,0.0,?,0.0,0.2,1328.0,1608.0
1329.0,0.470452,1.9570368031660711E-10,1329.0,22.0,0.0,0.1999999999999951,0.0,?,0.0,0.2,1329.0,1608.0
1330.0,0.470578,1.9575609515110646E-10,1330.0,22.0,0.0,0.1999999999999951,0.0,?,0.0,0.2,1330.0,1608.0
1331.0,0.470706,1.958093419671058E-10,1331.0,22.0,0.0,0.19999999999999507,0.0,?,0.0,0.2,1331.0,1608.0
1332.0,0.470829,1.9586050882935519E-10,1332.0,22.0,0.0,0.19999999999999507,0.0,?,0.0,0.2,1332.0,1608.0
1333.0,0.470952,1.9591167569160456E-10,1333.0,22.0,0.0,0.19999999999999507,0.0,?,0.0,0.2,1333.0,1608.0
1334.0,0.471076,1.9596325854460392E-10,1334.0,22.0,0.0,0.19999999999999507,0.0,?,0.0,0.2,1334.0,1608.0
1335.0,0.471198,1.960140094161033E-10,1335.0,22.0,0.0,0.19999999999999507,0.0,?,0.0,0.2,1335.0,1608.0
1336.0,0.471322,1.9606559226910265E-10,1336.0,22.0,0.0,0.19999999999999504,0.0,?,0.0,0.2,1336.0,1608.0
1337.0,0.471448,1.96118007103602E-10,1337.0,22.0,0.0,0.19999999999999504,0.0,?,0.0,0.2,1337.0,1608.0
1338.0,0.471571,1.9616917396585138E-10,1338.0,22.0,0.0,0.19999999999999504,0.0,?,0.0,0.2,1338.0,1608.0
1339.0,0.471695,1.9622075681885074E-10,1339.0,22.0,0.0,0.19999999999999504,0.0,?,0.0,0.2,1339.0,1608.0
1340.0,0.471822,1.962735876441001E-10,1340.0,22.0,0.0,0.19999999999999504,0.0,?,0.0,0.2,1340.0,1608.0
1341.0,0.471947,1.9632558648784947E-10,1341.0,22.0,0.0,0.19999999999999504,0.0,?,0.0,0.2,1341.0,1608.0
1342.0,0.47207,1.9637675335009885E-10,1342.0,22.0,0.0,0.19999999999999502,0.0,?,0.0,0.2,1342.0,1608.0
1343.0,0.472195,1.9642875219384822E-10,1343.0,22.0,0.0,0.19999999999999502,0.0,?,0.0,0.2,1343.0,1608.0
1344.0,0.472317,1.9647950306534759E-10,1344.0,22.0,0.0,0.19999999999999502,0.0,?,0.0,0.2,1344.0,1608.0
1345.0,0.47244,1.9653066992759696E-10,1345.0,22.0,0.0,0.19999999999999502,0.0,?,0.0,0.2,1345.0,1608.0
1346.0,0.472563,1.9658183678984634E-10,1346.0,22.0,0.0,0.19999999999999502,0.0,?,0.0,0.2,1346.0,1608.0
1347.0,0.472686,1.9663300365209572E-10,1347.0,22.0,0.0,0.19999999999999502,0.0,?,0.0,0.2,1347.0,1608.0
1348.0,0.47281,1.9668458650509508E-10,1348.0,22.0,0.0,0.199999999999995,0.0,?,0.0,0.2,1348.0,1608.0
1349.0,0.472933,1.9673575336734446E-10,1349.0,22.0,0.0,0.199999999999995,0.0,?,0.0,0.2,1349.0,1608.0
1350.0,0.47307,1.9679274410009375E-10,1350.0,22.0,0.0,0.199999999999995,0.0,?,0.0,0.2,1350.0,1608.0
1351.0,0.47322,1.96855142712593E-10,1351.0,22.0,0.0,0.199999999999995,0.0,?,0.0,0.2,1351.0,1608.0
1352.0,0.473368,1.9691670934359225E-10,1352.0,22.0,0.0,0.199999999999995,0.0,?,0.0,0.2,1352.0,1608.0
1353.0,0.47356,1.9699657956759127E-10,1353.0,22.0,0.0,0.199999999999995,0.0,?,0.0,0.2,1353.0,1608.0
1354.0,0.474172,1.9725116590658815E-10,1354.0,22.0,0.0,0.19999999999999496,0.0,?,0.0,0.2,1354.0,1608.0
1355.0,0.474611,1.9743378584583593E-10,1355.0,22.0,0.0,0.19999999999999496,0.0,?,0.0,0.2,1355.0,1608.0
1356.0,0.47498,1.9758728643258406E-10,1356.0,22.0,0.0,0.19999999999999496,0.0,?,0.0,0.2,1356.0,1608.0
1357.0,0.475426,1.977728183070818E-10,1357.0,22.0,0.0,0.19999999999999496,0.0,?,0.0,0.2,1357.0,1608.0
1358.0,0.475993,1.9800868506232892E-10,1358.0,22.0,0.0,0.19999999999999496,0.0,?,0.0,0.2,1358.0,1608.0
1359.0,0.476414,1.9818381716807677E-10,1359.0,22.0,0.0,0.19999999999999496,0.0,?,0.0,0.2,1359.0,1608.0
1360.0,0.476742,1.983202621340751E-10,1360.0,22.0,0.0,0.19999999999999493,0.0,?,0.0,0.2,1360.0,1608.0
1361.0,0.477179,1.9850205009182288E-10,1361.0,22.0,0.0,0.19999999999999493,0.0,?,0.0,0.2,1361.0,1608.0
1362.0,0.477517,1.9864265496532116E-10,1362.0,22.0,0.0,0.19999999999999493,0.0,?,0.0,0.2,1362.0,1608.0
1363.0,0.477915,1.9880821928381913E-10,1363.0,22.0,0.0,0.19999999999999493,0.0,?,0.0,0.2,1363.0,1608.0
1364.0,0.478282,1.9896088788906727E-10,1364.0,22.0,0.0,0.19999999999999493,0.0,?,0.0,0.2,1364.0,1608.0
1365.0,0.478582,1.9908568511406574E-10,1365.0,22.0,0.0,0.19999999999999493,0.0,?,0.0,0.2,1365.0,1608.0
1366.0,0.478739,1.9915099566181495E-10,1366.0,22.0,0.0,0.1999999999999949,0.0,?,0.0,0.2,1366.0,1608.0
1367.0,0.478876,1.9920798639456424E-10,1367.0,22.0,0.0,0.1999999999999949,0.0,?,0.0,0.2,1367.0,1608.0
1368.0,0.479004,1.9926123321056358E-10,1368.0,22.0,0.0,0.1999999999999949,0.0,?,0.0,0.2,1368.0,1608.0
1369.0,0.479146,1.9932030389706286E-10,1369.0,22.0,0.0,0.1999999999999949,0.0,?,0.0,0.2,1369.0,1608.0
1370.0,0.479293,1.993814545373121E-10,1370.0,22.0,0.0,0.1999999999999949,0.0,?,0.0,0.2,1370.0,1608.0
1371.0,0.479448,1.9944593310356132E-10,1371.0,22.0,0.0,0.1999999999999949,0.0,?,0.0,0.2,1371.0,1608.0
1372.0,0.479585,1.9950292383631062E-10,1372.0,22.0,0.0,0.19999999999999488,0.0,?,0.0,0.2,1372.0,1608.0
1373.0,0.47971,1.9955492268005998E-10,1373.0,22.0,0.0,0.19999999999999488,0.0,?,0.0,0.2,1373.0,1608.0
1374.0,0.479837,1.9960775350530934E-10,1374.0,22.0,0.0,0.19999999999999488,0.0,?,0.0,0.2,1374.0,1608.0
1375.0,0.47997,1.9966308027505868E-10,1375.0,22.0,0.0,0.19999999999999488,0.0,?,0.0,0.2,1375.0,1608.0
1376.0,0.480117,1.9972423091530793E-10,1376.0,22.0,0.0,0.19999999999999488,0.0,?,0.0,0.2,1376.0,1608.0
1377.0,0.480265,1.9978579754630718E-10,1377.0,22.0,0.0,0.19999999999999488,0.0,?,0.0,0.2,1377.0,1608.0
1378.0,0.480418,1.998494441310564E-10,1378.0,22.0,0.0,0.19999999999999485,0.0,?,0.0,0.2,1378.0,1608.0
1379.0,0.48057,1.9991267472505564E-10,1379.0,22.0,0.0,0.19999999999999485,0.0,?,0.0,0.2,1379.0,1608.0
1380.0,0.480724,1.9997673730055485E-10,1380.0,22.0,0.0,0.19999999999999485,0.0,?,0.0,0.2,1380.0,1608.0
1381.0,0.480882,2.0004246383905404E-10,1381.0,23.0,0.0,0.19999999999999485,0.0,?,0.0,0.2,1381.0,1608.0
1382.0,0.481032,2.0010486245155328E-10,1382.0,23.0,0.0,0.19999999999999485,0.0,?,0.0,0.2,1382.0,1608.0
1383.0,0.481181,2.0016684507330252E-10,1383.0,23.0,0.0,0.19999999999999485,0.0,?,0.0,0.2,1383.0,1608.0
1384.0,0.481331,2.0022924368580177E-10,1384.0,23.0,0.0,0.19999999999999482,0.0,?,0.0,0.2,1384.0,1608.0
1385.0,0.481461,2.002833224833011E-10,1385.0,23.0,0.0,0.19999999999999482,0.0,?,0.0,0.2,1385.0,1608.0
1386.0,0.481584,2.0033448934555048E-10,1386.0,23.0,0.0,0.19999999999999482,0.0,?,0.0,0.2,1386.0,1608.0
1387.0,0.481714,2.0038856814304982E-10,1387.0,23.0,0.0,0.19999999999999482,0.0,?,0.0,0.2,1387.0,1608.0
1388.0,0.481857,2.0044805482029908E-10,1388.0,23.0,0.0,0.19999999999999482,0.0,?,0.0,0.2,1388.0,1608.0
1389.0,0.482008,2.005108694235483E-10,1389.0,23.0,0.0,0.19999999999999482,0.0,?,0.0,0.2,1389.0,1608.0
1390.0,0.482158,2.0057326803604756E-10,1390.0,23.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1390.0,1608.0
1391.0,0.482312,2.0063733061154676E-10,1391.0,23.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1391.0,1608.0
1392.0,0.482463,2.00700145214796E-10,1392.0,23.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1392.0,1608.0
1393.0,0.482614,2.0076295981804523E-10,1393.0,23.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1393.0,1608.0
1394.0,0.482758,2.008228624860445E-10,1394.0,23.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1394.0,1608.0
1395.0,0.483432,2.0110324025154107E-10,1395.0,23.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1395.0,1608.0
1396.0,0.483868,2.0128461221853884E-10,1396.0,23.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1396.0,1608.0
1397.0,0.484256,2.0144601662953688E-10,1397.0,23.0,0.0,0.19999999999999477,0.0,?,0.0,0.2,1397.0,1608.0
1398.0,0.484477,2.0153795058528576E-10,1398.0,23.0,0.0,0.19999999999999477,0.0,?,0.0,0.2,1398.0,1608.0
1399.0,0.484651,2.0161033297578488E-10,1399.0,23.0,0.0,0.19999999999999477,0.0,?,0.0,0.2,1399.0,1608.0
1400.0,0.484811,2.0167689149578405E-10,1400.0,23.0,0.0,0.19999999999999477,0.0,?,0.0,0.2,1400.0,1608.0
1401.0,0.484983,2.0174844190478318E-10,1401.0,23.0,0.0,0.19999999999999477,0.0,?,0.0,0.2,1401.0,1608.0
1402.0,0.48515,2.0181791236003234E-10,1402.0,23.0,0.0,0.19999999999999477,0.0,?,0.0,0.2,1402.0,1608.0
1403.0,0.485305,2.0188239092628156E-10,1403.0,23.0,0.0,0.19999999999999474,0.0,?,0.0,0.2,1403.0,1608.0
1404.0,0.485459,2.0194645350178076E-10,1404.0,23.0,0.0,0.19999999999999474,0.0,?,0.0,0.2,1404.0,1608.0
1405.0,0.485641,2.0202216381827984E-10,1405.0,23.0,0.0,0.19999999999999474,0.0,?,0.0,0.2,1405.0,1608.0
1406.0,0.485792,2.0208497842152907E-10,1406.0,23.0,0.0,0.19999999999999474,0.0,?,0.0,0.2,1406.0,1608.0
1407.0,0.485947,2.021494569877783E-10,1407.0,23.0,0.0,0.19999999999999474,0.0,?,0.0,0.2,1407.0,1608.0
1408.0,0.486099,2.0221268758177753E-10,1408.0,23.0,0.0,0.19999999999999474,0.0,?,0.0,0.2,1408.0,1608.0
1409.0,0.486251,2.0227591817577677E-10,1409.0,23.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1409.0,1608.0
1410.0,0.486687,2.0245729014277454E-10,1410.0,23.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1410.0,1608.0
1411.0,0.48716,2.0265405376752215E-10,1411.0,23.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1411.0,1608.0
1412.0,0.487697,2.0287744080026943E-10,1412.0,23.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1412.0,1608.0
1413.0,0.487914,2.0296771079301832E-10,1413.0,23.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1413.0,1608.0
1414.0,0.488125,2.0305548484126724E-10,1414.0,23.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1414.0,1608.0
1415.0,0.488287,2.031228753427664E-10,1415.0,23.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1415.0,1608.0
1416.0,0.488441,2.0318693791826561E-10,1416.0,23.0,0.0,0.19999999999999468,0.0,?,0.0,0.2,1416.0,1608.0
1417.0,0.488598,2.0325224846601482E-10,1417.0,23.0,0.0,0.19999999999999468,0.0,?,0.0,0.2,1417.0,1608.0
1418.0,0.488753,2.0331672703226403E-10,1418.0,23.0,0.0,0.19999999999999468,0.0,?,0.0,0.2,1418.0,1608.0
1419.0,0.488908,2.0338120559851324E-10,1419.0,23.0,0.0,0.19999999999999468,0.0,?,0.0,0.2,1419.0,1608.0
1420.0,0.489073,2.0344984407226241E-10,1420.0,23.0,0.0,0.19999999999999468,0.0,?,0.0,0.2,1420.0,1608.0
1421.0,0.489234,2.035168185830116E-10,1421.0,23.0,0.0,0.19999999999999468,0.0,?,0.0,0.2,1421.0,1608.0
1422.0,0.489386,2.0358004917701084E-10,1422.0,23.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1422.0,1608.0
1423.0,0.489537,2.0364286378026007E-10,1423.0,23.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1423.0,1608.0
1424.0,0.48969,2.037065103650093E-10,1424.0,23.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1424.0,1608.0
1425.0,0.489841,2.0376932496825852E-10,1425.0,23.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1425.0,1608.0
1426.0,0.489992,2.0383213957150775E-10,1426.0,23.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1426.0,1608.0
1427.0,0.490164,2.0390368998050688E-10,1427.0,23.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1427.0,1608.0
1428.0,0.490317,2.039673365652561E-10,1428.0,23.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1428.0,1608.0
1429.0,0.490469,2.0403056715925534E-10,1429.0,23.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1429.0,1608.0
1430.0,0.490621,2.0409379775325458E-10,1430.0,23.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1430.0,1608.0
1431.0,0.490775,2.0415786032875379E-10,1431.0,23.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1431.0,1608.0
1432.0,0.490923,2.0421942695975304E-10,1432.0,23.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1432.0,1608.0
1433.0,0.491073,2.042818255722523E-10,1433.0,23.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1433.0,1608.0
1434.0,0.491226,2.043454721570015E-10,1434.0,23.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1434.0,1608.0
1435.0,0.49138,2.0440953473250072E-10,1435.0,23.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1435.0,1608.0
1436.0,0.491532,2.0447276532649995E-10,1436.0,23.0,0.0,0.1999999999999946,0.0,?,0.0,0.2,1436.0,1608.0
1437.0,0.491685,2.0453641191124918E-10,1437.0,23.0,0.0,0.1999999999999946,0.0,?,0.0,0.2,1437.0,1608.0
1438.0,0.491837,2.0459964250524842E-10,1438.0,23.0,0.0,0.1999999999999946,0.0,?,0.0,0.2,1438.0,1608.0
1439.0,0.491987,2.0466204111774766E-10,1439.0,23.0,0.0,0.1999999999999946,0.0,?,0.0,0.2,1439.0,1608.0
1440.0,0.492171,2.0473858341574674E-10,1440.0,23.0,0.0,0.1999999999999946,0.0,?,0.0,0.2,1440.0,1608.0
1441.0,0.492332,2.0480555792649593E-10,1441.0,24.0,0.0,0.1999999999999946,0.0,?,0.0,0.2,1441.0,1608.0
1442.0,0.492492,2.048721164464951E-10,1442.0,24.0,0.0,0.19999999999999457,0.0,?,0.0,0.2,1442.0,1608.0
1443.0,0.492642,2.0493451505899435E-10,1443.0,24.0,0.0,0.19999999999999457,0.0,?,0.0,0.2,1443.0,1608.0
1444.0,0.492792,2.049969136714936E-10,1444.0,24.0,0.0,0.19999999999999457,0.0,?,0.0,0.2,1444.0,1608.0
1445.0,0.492945,2.0506056025624282E-10,1445.0,24.0,0.0,0.19999999999999457,0.0,?,0.0,0.2,1445.0,1608.0
1446.0,0.493099,2.0512462283174203E-10,1446.0,24.0,0.0,0.19999999999999457,0.0,?,0.0,0.2,1446.0,1608.0
1447.0,0.493249,2.0518702144424127E-10,1447.0,24.0,0.0,0.19999999999999457,0.0,?,0.0,0.2,1447.0,1608.0
1448.0,0.493405,2.0525191600124047E-10,1448.0,24.0,0.0,0.19999999999999457,0.0,?,0.0,0.2,1448.0,1608.0
1449.0,0.493552,2.0531306664148972E-10,1449.0,24.0,0.0,0.19999999999999454,0.0,?,0.0,0.2,1449.0,1608.0
1450.0,0.493704,2.0537629723548896E-10,1450.0,24.0,0.0,0.19999999999999454,0.0,?,0.0,0.2,1450.0,1608.0
1451.0,0.493855,2.054391118387382E-10,1451.0,24.0,0.0,0.19999999999999454,0.0,?,0.0,0.2,1451.0,1608.0
1452.0,0.494029,2.055114942292373E-10,1452.0,24.0,0.0,0.19999999999999454,0.0,?,0.0,0.2,1452.0,1608.0
1453.0,0.494181,2.0557472482323654E-10,1453.0,24.0,0.0,0.19999999999999454,0.0,?,0.0,0.2,1453.0,1608.0
1454.0,0.494333,2.0563795541723578E-10,1454.0,24.0,0.0,0.19999999999999454,0.0,?,0.0,0.2,1454.0,1608.0
1455.0,0.494485,2.0570118601123502E-10,1455.0,24.0,0.0,0.19999999999999454,0.0,?,0.0,0.2,1455.0,1608.0
1456.0,0.49464,2.0576566457748424E-10,1456.0,24.0,0.0,0.19999999999999452,0.0,?,0.0,0.2,1456.0,1608.0
1457.0,0.49479,2.0582806318998348E-10,1457.0,24.0,0.0,0.19999999999999452,0.0,?,0.0,0.2,1457.0,1608.0
1458.0,0.494942,2.0589129378398272E-10,1458.0,24.0,0.0,0.19999999999999452,0.0,?,0.0,0.2,1458.0,1608.0
1459.0,0.495097,2.0595577235023194E-10,1459.0,24.0,0.0,0.19999999999999452,0.0,?,0.0,0.2,1459.0,1608.0
1460.0,0.495249,2.0601900294423118E-10,1460.0,24.0,0.0,0.19999999999999452,0.0,?,0.0,0.2,1460.0,1608.0
1461.0,0.495404,2.060834815104804E-10,1461.0,24.0,0.0,0.19999999999999452,0.0,?,0.0,0.2,1461.0,1608.0
1462.0,0.495555,2.0614629611372962E-10,1462.0,24.0,0.0,0.19999999999999452,0.0,?,0.0,0.2,1462.0,1608.0
1463.0,0.495711,2.0621119067072882E-10,1463.0,24.0,0.0,0.1999999999999945,0.0,?,0.0,0.2,1463.0,1608.0
1464.0,0.495864,2.0627483725547804E-10,1464.0,24.0,0.0,0.1999999999999945,0.0,?,0.0,0.2,1464.0,1608.0
1465.0,0.496033,2.063451396922272E-10,1465.0,24.0,0.0,0.1999999999999945,0.0,?,0.0,0.2,1465.0,1608.0
1466.0,0.496193,2.0641169821222637E-10,1466.0,24.0,0.0,0.1999999999999945,0.0,?,0.0,0.2,1466.0,1608.0
1467.0,0.496349,2.0647659276922556E-10,1467.0,24.0,0.0,0.1999999999999945,0.0,?,0.0,0.2,1467.0,1608.0
1468.0,0.496502,2.0654023935397479E-10,1468.0,24.0,0.0,0.1999999999999945,0.0,?,0.0,0.2,1468.0,1608.0
1469.0,0.496652,2.0660263796647403E-10,1469.0,24.0,0.0,0.1999999999999945,0.0,?,0.0,0.2,1469.0,1608.0
1470.0,0.496804,2.0666586856047327E-10,1470.0,24.0,0.0,0.19999999999999446,0.0,?,0.0,0.2,1470.0,1608.0
1471.0,0.496956,2.067290991544725E-10,1471.0,24.0,0.0,0.19999999999999446,0.0,?,0.0,0.2,1471.0,1608.0
1472.0,0.497114,2.067948256929717E-10,1472.0,24.0,0.0,0.19999999999999446,0.0,?,0.0,0.2,1472.0,1608.0
1473.0,0.497278,2.0686304817597086E-10,1473.0,24.0,0.0,0.19999999999999446,0.0,?,0.0,0.2,1473.0,1608.0
1474.0,0.497429,2.069258627792201E-10,1474.0,24.0,0.0,0.19999999999999446,0.0,?,0.0,0.2,1474.0,1608.0
1475.0,0.497579,2.0698826139171934E-10,1475.0,24.0,0.0,0.19999999999999446,0.0,?,0.0,0.2,1475.0,1608.0
1476.0,0.497728,2.0705024401346858E-10,1476.0,24.0,0.0,0.19999999999999446,0.0,?,0.0,0.2,1476.0,1608.0
1477.0,0.497877,2.0711222663521782E-10,1477.0,24.0,0.0,0.19999999999999443,0.0,?,0.0,0.2,1477.0,1608.0
1478.0,0.498053,2.0718544100721693E-10,1478.0,24.0,0.0,0.19999999999999443,0.0,?,0.0,0.2,1478.0,1608.0
1479.0,0.498208,2.0724991957346614E-10,1479.0,24.0,0.0,0.19999999999999443,0.0,?,0.0,0.2,1479.0,1608.0
1480.0,0.498362,2.0731398214896534E-10,1480.0,24.0,0.0,0.19999999999999443,0.0,?,0.0,0.2,1480.0,1608.0
1481.0,0.498518,2.0737887670596454E-10,1481.0,24.0,0.0,0.19999999999999443,0.0,?,0.0,0.2,1481.0,1608.0
1482.0,0.498678,2.0744543522596372E-10,1482.0,24.0,0.0,0.19999999999999443,0.0,?,0.0,0.2,1482.0,1608.0
1483.0,0.49883,2.0750866581996296E-10,1483.0,24.0,0.0,0.19999999999999443,0.0,?,0.0,0.2,1483.0,1608.0
1484.0,0.498981,2.075714804232122E-10,1484.0,24.0,0.0,0.1999999999999944,0.0,?,0.0,0.2,1484.0,1608.0
1485.0,0.49913,2.0763346304496143E-10,1485.0,24.0,0.0,0.1999999999999944,0.0,?,0.0,0.2,1485.0,1608.0
1486.0,0.49928,2.0769586165746068E-10,1486.0,24.0,0.0,0.1999999999999944,0.0,?,0.0,0.2,1486.0,1608.0
