learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3284.0,0.62292,1.4567946394284472E-10,3284.0,0.0,0.0,0.4154689403166827,1.0,0.0,0.0,1.0,3284.0,904.0
3285.0,0.623009,1.4570027796758451E-10,3285.0,0.0,0.0,0.4156468797564645,1.0,0.0,0.0,1.0,3285.0,904.0
3286.0,0.623098,1.457210919923243E-10,3286.0,0.0,0.0,0.4158247108947005,1.0,0.0,0.0,1.0,3286.0,904.0
3287.0,0.623192,1.4574307534429667E-10,3287.0,0.0,0.0,0.4160024338302361,1.0,0.0,0.0,1.0,3287.0,904.0
3288.0,0.623282,1.4576412323448299E-10,3288.0,0.0,0.0,0.41618004866179625,1.0,0.0,0.0,1.0,3288.0,904.0
3289.0,0.623369,1.4578446952832974E-10,3289.0,0.0,0.0,0.41635755548798603,1.0,0.0,0.0,1.0,3289.0,904.0
3290.0,0.623459,1.4580551741851607E-10,3290.0,0.0,0.0,0.4165349544072906,1.0,0.0,0.0,1.0,3290.0,904.0
3291.0,0.623552,1.4582726690504192E-10,3291.0,0.0,0.0,0.41671224551807534,1.0,0.0,0.0,1.0,3291.0,904.0
3292.0,0.623641,1.4584808092978171E-10,3292.0,0.0,0.0,0.41688942891858627,1.0,0.0,0.0,1.0,3292.0,904.0
3293.0,0.623732,1.4586936268541454E-10,3293.0,0.0,0.0,0.4170665047069499,1.0,0.0,0.0,1.0,3293.0,904.0
3294.0,0.62382,1.4588994284470783E-10,3294.0,0.0,0.0,0.41724347298117365,1.0,0.0,0.0,1.0,3294.0,904.0
3295.0,0.623911,1.4591122460034065E-10,3295.0,0.0,0.0,0.41742033383914595,1.0,0.0,0.0,1.0,3295.0,904.0
3296.0,0.623998,1.459315708941874E-10,3296.0,0.0,0.0,0.41759708737863654,1.0,0.0,0.0,1.0,3296.0,904.0
3297.0,0.624086,1.459521510534807E-10,3297.0,0.0,0.0,0.4177737336972963,1.0,0.0,0.0,1.0,3297.0,904.0
3298.0,0.624173,1.4597249734732745E-10,3298.0,0.0,0.0,0.41795027289265796,1.0,0.0,0.0,1.0,3298.0,904.0
3299.0,0.624264,1.4599377910296028E-10,3299.0,0.0,0.0,0.4181267050621358,1.0,0.0,0.0,1.0,3299.0,904.0
3300.0,0.624354,1.460148269931466E-10,3300.0,0.0,0.0,0.41830303030302607,1.0,0.0,0.0,1.0,3300.0,904.0
3301.0,0.624445,1.4603610874877942E-10,3301.0,0.0,0.0,0.41847924871250713,1.0,0.0,0.0,1.0,3301.0,904.0
3302.0,0.624533,1.460566889080727E-10,3302.0,0.0,0.0,0.4186553603876396,1.0,0.0,0.0,1.0,3302.0,904.0
3303.0,0.624625,1.4607820452915204E-10,3303.0,0.0,0.0,0.41883136542536664,1.0,0.0,0.0,1.0,3303.0,904.0
3304.0,0.624714,1.4609901855389183E-10,3304.0,0.0,0.0,0.4190072639225139,1.0,0.0,0.0,1.0,3304.0,904.0
3305.0,0.624803,1.4611983257863162E-10,3305.0,0.0,0.0,0.41918305597579003,1.0,0.0,0.0,1.0,3305.0,904.0
3306.0,0.624893,1.4614088046881794E-10,3306.0,0.0,0.0,0.41935874168178644,1.0,0.0,0.0,1.0,3306.0,904.0
3307.0,0.624981,1.4616146062811123E-10,3307.0,0.0,0.0,0.4195343211369779,1.0,0.0,0.0,1.0,3307.0,904.0
3308.0,0.62507,1.4618227465285102E-10,3308.0,0.0,0.0,0.4197097944377225,1.0,0.0,0.0,1.0,3308.0,904.0
3309.0,0.62516,1.4620332254303734E-10,3309.0,0.0,0.0,0.4198851616802617,1.0,0.0,0.0,1.0,3309.0,904.0
3310.0,0.625248,1.4622390270233063E-10,3310.0,0.0,0.0,0.4200604229607208,1.0,0.0,0.0,1.0,3310.0,904.0
3311.0,0.625341,1.4624565218885648E-10,3311.0,0.0,0.0,0.42023557837510905,1.0,0.0,0.0,1.0,3311.0,904.0
3312.0,0.625436,1.4626786940627537E-10,3312.0,0.0,0.0,0.42041062801931944,1.0,0.0,0.0,1.0,3312.0,904.0
3313.0,0.625526,1.462889172964617E-10,3313.0,0.0,0.0,0.4205855719891295,1.0,0.0,0.0,1.0,3313.0,904.0
3314.0,0.625615,1.4630973132120149E-10,3314.0,0.0,0.0,0.42076041038020096,1.0,0.0,0.0,1.0,3314.0,904.0
3315.0,0.625704,1.4633054534594128E-10,3315.0,0.0,0.0,0.42093514328808024,1.0,0.0,0.0,1.0,3315.0,904.0
3316.0,0.625792,1.4635112550523456E-10,3316.0,0.0,0.0,0.42110977080819845,1.0,0.0,0.0,1.0,3316.0,904.0
3317.0,0.62588,1.4637170566452785E-10,3317.0,0.0,0.0,0.42128429303587156,1.0,0.0,0.0,1.0,3317.0,904.0
3318.0,0.625969,1.4639251968926764E-10,3318.0,0.0,0.0,0.42145871006630076,1.0,0.0,0.0,1.0,3318.0,904.0
3319.0,0.626059,1.4641356757945396E-10,3319.0,0.0,0.0,0.4216330219945725,1.0,0.0,0.0,1.0,3319.0,904.0
3320.0,0.626146,1.4643391387330072E-10,3320.0,0.0,0.0,0.4218072289156584,1.0,0.0,0.0,1.0,3320.0,904.0
3321.0,0.626238,1.4645542949438005E-10,3321.0,0.0,0.0,0.42198133092441614,1.0,0.0,0.0,1.0,3321.0,904.0
3322.0,0.626835,1.4659504716594924E-10,3322.0,0.0,0.0,0.4221553281155888,1.0,0.0,0.0,1.0,3322.0,904.0
3323.0,0.627148,1.466682470507083E-10,3323.0,0.0,0.0,0.4223292205838056,1.0,0.0,0.0,1.0,3323.0,904.0
3324.0,0.627406,1.4672858433590905E-10,3324.0,0.0,0.0,0.42250300842358185,1.0,0.0,0.0,1.0,3324.0,904.0
3325.0,0.627667,1.4678962321744936E-10,3325.0,0.0,0.0,0.4226766917293191,1.0,0.0,0.0,1.0,3325.0,904.0
3326.0,0.627979,1.468625892367619E-10,3326.0,0.0,0.0,0.42285027059530544,1.0,0.0,0.0,1.0,3326.0,904.0
3327.0,0.628233,1.469219910601766E-10,3327.0,0.0,0.0,0.42302374511571567,1.0,0.0,0.0,1.0,3327.0,904.0
3328.0,0.628505,1.4698560246162857E-10,3328.0,0.0,0.0,0.4231971153846112,1.0,0.0,0.0,1.0,3328.0,904.0
3329.0,0.628744,1.4704149630334554E-10,3329.0,0.0,0.0,0.42337038149594053,1.0,0.0,0.0,1.0,3329.0,904.0
3330.0,0.62898,1.4709668854872297E-10,3330.0,0.0,0.0,0.42354354354353935,1.0,0.0,0.0,1.0,3330.0,904.0
3331.0,0.629236,1.471565581030307E-10,3331.0,0.0,0.0,0.42371660162113056,1.0,0.0,0.0,1.0,3331.0,904.0
3332.0,0.629481,1.4721385513742676E-10,3332.0,0.0,0.0,0.42388955582232474,1.0,0.0,0.0,1.0,3332.0,904.0
3333.0,0.629802,1.4728892594575794E-10,3333.0,0.0,0.0,0.42406240624061986,1.0,0.0,0.0,1.0,3333.0,904.0
3334.0,0.630045,1.4734575524926098E-10,3334.0,0.0,0.0,0.4242351529694019,1.0,0.0,0.0,1.0,3334.0,904.0
3335.0,0.630274,1.473993104365128E-10,3335.0,0.0,0.0,0.42440779610194485,1.0,0.0,0.0,1.0,3335.0,904.0
3336.0,0.630506,1.4745356722010417E-10,3336.0,0.0,0.0,0.4245803357314107,1.0,0.0,0.0,1.0,3336.0,904.0
3337.0,0.630743,1.4750899333092813E-10,3337.0,0.0,0.0,0.4247527719508499,1.0,0.0,0.0,1.0,3337.0,904.0
3338.0,0.630958,1.4755927440192875E-10,3338.0,0.0,0.0,0.42492510485320134,1.0,0.0,0.0,1.0,3338.0,904.0
3339.0,0.63117,1.4760885387658984E-10,3339.0,0.0,0.0,0.4250973345312926,1.0,0.0,0.0,1.0,3339.0,904.0
3340.0,0.631387,1.476596026784835E-10,3340.0,0.0,0.0,0.42526946107784014,1.0,0.0,0.0,1.0,3340.0,904.0
3341.0,0.631612,1.4771222240394926E-10,3341.0,0.0,0.0,0.4254414845854493,1.0,0.0,0.0,1.0,3341.0,904.0
3342.0,0.631834,1.4776414053307549E-10,3342.0,0.0,0.0,0.4256134051466146,1.0,0.0,0.0,1.0,3342.0,904.0
3343.0,0.632058,1.4781652639309475E-10,3343.0,0.0,0.0,0.42578522285372,1.0,0.0,0.0,1.0,3343.0,904.0
3344.0,0.632287,1.4787008158034657E-10,3344.0,0.0,0.0,0.42595693779903887,1.0,0.0,0.0,1.0,3344.0,904.0
3345.0,0.632506,1.4792129811313326E-10,3345.0,0.0,0.0,0.4261285500747342,1.0,0.0,0.0,1.0,3345.0,904.0
3346.0,0.632744,1.4797695808940373E-10,3346.0,0.0,0.0,0.42630005977285895,1.0,0.0,0.0,1.0,3346.0,904.0
3347.0,0.632966,1.4802887621852995E-10,3347.0,0.0,0.0,0.4264714669853558,1.0,0.0,0.0,1.0,3347.0,904.0
3348.0,0.63319,1.480812620785492E-10,3348.0,0.0,0.0,0.42664277180405796,1.0,0.0,0.0,1.0,3348.0,904.0
3349.0,0.633482,1.4814955078893146E-10,3349.0,0.0,0.0,0.42681397432068857,1.0,0.0,0.0,1.0,3349.0,904.0
3350.0,0.633729,1.4820731555422055E-10,3350.0,0.0,0.0,0.42698507462686147,1.0,0.0,0.0,1.0,3350.0,904.0
3351.0,0.633967,1.4826297553049102E-10,3351.0,0.0,0.0,0.4271560728140812,1.0,0.0,0.0,1.0,3351.0,904.0
3352.0,0.634205,1.4831863550676148E-10,3352.0,0.0,0.0,0.42732696897374284,1.0,0.0,0.0,1.0,3352.0,904.0
3353.0,0.634435,1.4837242455945984E-10,3353.0,0.0,0.0,0.42749776319713273,1.0,0.0,0.0,1.0,3353.0,904.0
3354.0,0.634693,1.484327618446606E-10,3354.0,0.0,0.0,0.42766845557542815,1.0,0.0,0.0,1.0,3354.0,904.0
3355.0,0.634986,1.4850128442048938E-10,3355.0,0.0,0.0,0.42783904619969776,1.0,0.0,0.0,1.0,3355.0,904.0
3356.0,0.635237,1.4855998464756454E-10,3356.0,0.0,0.0,0.4280095351609017,1.0,0.0,0.0,1.0,3356.0,904.0
3357.0,0.635485,1.4861798327830014E-10,3357.0,0.0,0.0,0.42817992254989157,1.0,0.0,0.0,1.0,3357.0,904.0
3358.0,0.635706,1.4866966754197986E-10,3358.0,0.0,0.0,0.42835020845741095,1.0,0.0,0.0,1.0,3358.0,904.0
3359.0,0.635932,1.4872252113289215E-10,3359.0,0.0,0.0,0.4285203929740953,1.0,0.0,0.0,1.0,3359.0,904.0
3360.0,0.636162,1.487763101855905E-10,3360.0,0.0,0.0,0.428690476190472,1.0,0.0,0.0,1.0,3360.0,904.0
3361.0,0.63642,1.4883664747079128E-10,3361.0,0.0,0.0,0.428860458196961,1.0,0.0,0.0,1.0,3361.0,904.0
3362.0,0.636542,1.4886517905526604E-10,3362.0,0.0,0.0,0.4290303390838745,1.0,0.0,0.0,1.0,3362.0,904.0
3363.0,0.63666,1.4889277517795477E-10,3363.0,0.0,0.0,0.4292001189414172,1.0,0.0,0.0,1.0,3363.0,904.0
3364.0,0.636775,1.4891966970430394E-10,3364.0,0.0,0.0,0.4293697978596867,1.0,0.0,0.0,1.0,3364.0,904.0
3365.0,0.636882,1.48944693307081E-10,3365.0,0.0,0.0,0.4295393759286734,1.0,0.0,0.0,1.0,3365.0,904.0
3366.0,0.636982,1.4896807985173246E-10,3366.0,0.0,0.0,0.42970885323826086,1.0,0.0,0.0,1.0,3366.0,904.0
3367.0,0.637082,1.4899146639638392E-10,3367.0,0.0,0.0,0.4298782298782257,1.0,0.0,0.0,1.0,3367.0,904.0
3368.0,0.637181,1.4901461907558885E-10,3368.0,0.0,0.0,0.4300475059382381,1.0,0.0,0.0,1.0,3368.0,904.0
3369.0,0.637282,1.490382394856868E-10,3369.0,0.0,0.0,0.4302166815078617,1.0,0.0,0.0,1.0,3369.0,904.0
3370.0,0.637376,1.4906022283765917E-10,3370.0,0.0,0.0,0.4303857566765537,1.0,0.0,0.0,1.0,3370.0,904.0
3371.0,0.637482,1.490850125749897E-10,3371.0,0.0,0.0,0.43055473153366536,1.0,0.0,0.0,1.0,3371.0,904.0
3372.0,0.637579,1.4910769752330162E-10,3372.0,0.0,0.0,0.43072360616844185,1.0,0.0,0.0,1.0,3372.0,904.0
3373.0,0.637672,1.4912944700982748E-10,3373.0,0.0,0.0,0.43089238067002256,1.0,0.0,0.0,1.0,3373.0,904.0
3374.0,0.637764,1.491509626309068E-10,3374.0,0.0,0.0,0.43106105512744103,1.0,0.0,0.0,1.0,3374.0,904.0
3375.0,0.637861,1.4917364757921873E-10,3375.0,0.0,0.0,0.43122962962962547,1.0,0.0,0.0,1.0,3375.0,904.0
3376.0,0.637959,1.4919656639297715E-10,3376.0,0.0,0.0,0.4313981042653987,1.0,0.0,0.0,1.0,3376.0,904.0
3377.0,0.638055,1.4921901747584255E-10,3377.0,0.0,0.0,0.43156647912347823,1.0,0.0,0.0,1.0,3377.0,904.0
3378.0,0.638151,1.4924146855870794E-10,3378.0,0.0,0.0,0.4317347542924766,1.0,0.0,0.0,1.0,3378.0,904.0
3379.0,0.638246,1.4926368577612683E-10,3379.0,0.0,0.0,0.43190292986090145,1.0,0.0,0.0,1.0,3379.0,904.0
3380.0,0.638346,1.492870723207783E-10,3380.0,0.0,0.0,0.43207100591715564,1.0,0.0,0.0,1.0,3380.0,904.0
3381.0,0.638441,1.4930928953819718E-10,3381.0,0.0,0.0,0.4322389825495374,1.0,0.0,0.0,1.0,3381.0,904.0
3382.0,0.638538,1.493319744865091E-10,3382.0,0.0,0.0,0.43240685984624067,1.0,0.0,0.0,1.0,3382.0,904.0
3383.0,0.638635,1.4935465943482102E-10,3383.0,0.0,0.0,0.432574637895355,1.0,0.0,0.0,1.0,3383.0,904.0
3384.0,0.63873,1.493768766522399E-10,3384.0,0.0,0.0,0.43274231678486585,1.0,0.0,0.0,1.0,3384.0,904.0
3385.0,0.638829,1.4940002933144484E-10,3385.0,0.0,0.0,0.43290989660265466,1.0,0.0,0.0,1.0,3385.0,904.0
3386.0,0.63892,1.4942131108707767E-10,3386.0,0.0,0.0,0.4330773774364991,1.0,0.0,0.0,1.0,3386.0,904.0
3387.0,0.639011,1.494425928427105E-10,3387.0,0.0,0.0,0.4332447593740732,1.0,0.0,0.0,1.0,3387.0,904.0
3388.0,0.639106,1.4946481006012938E-10,3388.0,0.0,0.0,0.43341204250294746,1.0,0.0,0.0,1.0,3388.0,904.0
3389.0,0.639206,1.4948819660478084E-10,3389.0,0.0,0.0,0.433579226910589,1.0,0.0,0.0,1.0,3389.0,904.0
3390.0,0.6393,1.495101799567532E-10,3390.0,0.0,0.0,0.43374631268436165,1.0,0.0,0.0,1.0,3390.0,904.0
3391.0,0.639402,1.495340342322977E-10,3391.0,0.0,0.0,0.4339132999115264,1.0,0.0,0.0,1.0,3391.0,904.0
3392.0,0.6395,1.4955695304605611E-10,3392.0,0.0,0.0,0.43408018867924114,1.0,0.0,0.0,1.0,3392.0,904.0
3393.0,0.639639,1.4958946034312165E-10,3393.0,0.0,0.0,0.43424697907456117,1.0,0.0,0.0,1.0,3393.0,904.0
3394.0,0.639731,1.4961097596420098E-10,3394.0,0.0,0.0,0.434413671184439,1.0,0.0,0.0,1.0,3394.0,904.0
3395.0,0.639827,1.4963342704706637E-10,3395.0,0.0,0.0,0.4345802650957249,1.0,0.0,0.0,1.0,3395.0,904.0
3396.0,0.639923,1.4965587812993176E-10,3396.0,0.0,0.0,0.4347467608951667,1.0,0.0,0.0,1.0,3396.0,904.0
3397.0,0.640018,1.4967809534735065E-10,3397.0,0.0,0.0,0.43491315866941005,1.0,0.0,0.0,1.0,3397.0,904.0
3398.0,0.640112,1.49700078699323E-10,3398.0,0.0,0.0,0.4350794585049988,1.0,0.0,0.0,1.0,3398.0,904.0
3399.0,0.640209,1.4972276364763493E-10,3399.0,0.0,0.0,0.4352456604883748,1.0,0.0,0.0,1.0,3399.0,904.0
3400.0,0.640309,1.497461501922864E-10,3400.0,0.0,0.0,0.4354117647058782,1.0,0.0,0.0,1.0,3400.0,904.0
3401.0,0.640406,1.4976883514059832E-10,3401.0,0.0,0.0,0.43557777124374775,1.0,0.0,0.0,1.0,3401.0,904.0
3402.0,0.6405,1.4979081849257068E-10,3402.0,0.0,0.0,0.43574368018812054,1.0,0.0,0.0,1.0,3402.0,904.0
3403.0,0.640593,1.4981256797909653E-10,3403.0,0.0,0.0,0.4359094916250326,1.0,0.0,0.0,1.0,3403.0,904.0
3404.0,0.640688,1.4983478519651542E-10,3404.0,0.0,0.0,0.4360752056404189,1.0,0.0,0.0,1.0,3404.0,904.0
3405.0,0.640779,1.4985606695214825E-10,3405.0,0.0,0.0,0.43624082232011335,1.0,0.0,0.0,1.0,3405.0,904.0
3406.0,0.640873,1.498780503041206E-10,3406.0,0.0,0.0,0.4364063417498491,1.0,0.0,0.0,1.0,3406.0,904.0
3407.0,0.640967,1.4990003365609297E-10,3407.0,0.0,0.0,0.4365717640152586,1.0,0.0,0.0,1.0,3407.0,904.0
3408.0,0.641064,1.499227186044049E-10,3408.0,0.0,0.0,0.4367370892018738,1.0,0.0,0.0,1.0,3408.0,904.0
3409.0,0.641163,1.4994587128360982E-10,3409.0,0.0,0.0,0.4369023173951264,1.0,0.0,0.0,1.0,3409.0,904.0
3410.0,0.641254,1.4996715303924264E-10,3410.0,0.0,0.0,0.4370674486803478,1.0,0.0,0.0,1.0,3410.0,904.0
3411.0,0.641348,1.49989136391215E-10,3411.0,0.0,0.0,0.4372324831427693,1.0,0.0,0.0,1.0,3411.0,904.0
3412.0,0.641444,1.500115874740804E-10,3412.0,0.0,0.0,0.43739742086752226,1.0,0.0,0.0,1.0,3412.0,904.0
3413.0,0.641539,1.5003380469149928E-10,3413.0,0.0,0.0,0.43756226193963843,1.0,0.0,0.0,1.0,3413.0,904.0
3414.0,0.641633,1.5005578804347165E-10,3414.0,0.0,0.0,0.43772700644404977,1.0,0.0,0.0,1.0,3414.0,904.0
3415.0,0.641729,1.5007823912633704E-10,3415.0,0.0,0.0,0.43789165446558886,1.0,0.0,0.0,1.0,3415.0,904.0
3416.0,0.641824,1.5010045634375593E-10,3416.0,0.0,0.0,0.4380562060889889,1.0,0.0,0.0,1.0,3416.0,904.0
3417.0,0.641919,1.5012267356117482E-10,3417.0,0.0,0.0,0.4382206613988838,1.0,0.0,0.0,1.0,3417.0,904.0
3418.0,0.642014,1.501448907785937E-10,3418.0,0.0,0.0,0.43838502047980865,1.0,0.0,0.0,1.0,3418.0,904.0
3419.0,0.642112,1.5016780959235213E-10,3419.0,0.0,0.0,0.4385492834161995,1.0,0.0,0.0,1.0,3419.0,904.0
3420.0,0.642211,1.5019096227155706E-10,3420.0,0.0,0.0,0.43871345029239356,1.0,0.0,0.0,1.0,3420.0,904.0
3421.0,0.64231,1.50214114950762E-10,3421.0,0.0,0.0,0.4388775211926296,1.0,0.0,0.0,1.0,3421.0,904.0
3422.0,0.642403,1.5023586443728785E-10,3422.0,0.0,0.0,0.43904149620104793,1.0,0.0,0.0,1.0,3422.0,904.0
3423.0,0.642494,1.5025714619292067E-10,3423.0,0.0,0.0,0.4392053754016903,1.0,0.0,0.0,1.0,3423.0,904.0
3424.0,0.642592,1.502800650066791E-10,3424.0,0.0,0.0,0.4393691588785006,1.0,0.0,0.0,1.0,3424.0,904.0
3425.0,0.642688,1.503025160895445E-10,3425.0,0.0,0.0,0.4395328467153244,1.0,0.0,0.0,1.0,3425.0,904.0
3426.0,0.642781,1.5032426557607035E-10,3426.0,0.0,0.0,0.4396964389959095,1.0,0.0,0.0,1.0,3426.0,904.0
3427.0,0.642875,1.503462489280427E-10,3427.0,0.0,0.0,0.43985993580390603,1.0,0.0,0.0,1.0,3427.0,904.0
3428.0,0.642968,1.5036799841456856E-10,3428.0,0.0,0.0,0.4400233372228664,1.0,0.0,0.0,1.0,3428.0,904.0
3429.0,0.643061,1.5038974790109442E-10,3429.0,0.0,0.0,0.4401866433362456,1.0,0.0,0.0,1.0,3429.0,904.0
3430.0,0.643155,1.5041173125306678E-10,3430.0,0.0,0.0,0.44034985422740114,1.0,0.0,0.0,1.0,3430.0,904.0
3431.0,0.643252,1.504344162013787E-10,3431.0,0.0,0.0,0.4405129699795937,1.0,0.0,0.0,1.0,3431.0,904.0
3432.0,0.643347,1.504566334187976E-10,3432.0,0.0,0.0,0.4406759906759866,1.0,0.0,0.0,1.0,3432.0,904.0
3433.0,0.643439,1.5047814903987692E-10,3433.0,0.0,0.0,0.4408389163996464,1.0,0.0,0.0,1.0,3433.0,904.0
3434.0,0.643538,1.5050130171908185E-10,3434.0,0.0,0.0,0.4410017472335428,1.0,0.0,0.0,1.0,3434.0,904.0
3435.0,0.643632,1.505232850710542E-10,3435.0,0.0,0.0,0.4411644832605491,1.0,0.0,0.0,1.0,3435.0,904.0
3436.0,0.643723,1.5054456682668703E-10,3436.0,0.0,0.0,0.4413271245634418,1.0,0.0,0.0,1.0,3436.0,904.0
3437.0,0.643813,1.5056561471687336E-10,3437.0,0.0,0.0,0.44148967122490135,1.0,0.0,0.0,1.0,3437.0,904.0
3438.0,0.643907,1.5058759806884572E-10,3438.0,0.0,0.0,0.4416521233275119,1.0,0.0,0.0,1.0,3438.0,904.0
3439.0,0.643999,1.5060911368992504E-10,3439.0,0.0,0.0,0.4418144809537616,1.0,0.0,0.0,1.0,3439.0,904.0
3440.0,0.644089,1.5063016158011136E-10,3440.0,0.0,0.0,0.44197674418604244,1.0,0.0,0.0,1.0,3440.0,904.0
3441.0,0.644187,1.506530803938698E-10,3441.0,0.0,0.0,0.442138913106651,1.0,0.0,0.0,1.0,3441.0,904.0
3442.0,0.644282,1.5067529761128868E-10,3442.0,0.0,0.0,0.4423009877977879,1.0,0.0,0.0,1.0,3442.0,904.0
3443.0,0.644375,1.5069704709781454E-10,3443.0,0.0,0.0,0.4424629683415585,1.0,0.0,0.0,1.0,3443.0,904.0
3444.0,0.644468,1.507187965843404E-10,3444.0,0.0,0.0,0.4426248548199727,1.0,0.0,0.0,1.0,3444.0,904.0
3445.0,0.644558,1.5073984447452671E-10,3445.0,0.0,0.0,0.44278664731494516,1.0,0.0,0.0,1.0,3445.0,904.0
3446.0,0.644647,1.507606584992665E-10,3446.0,0.0,0.0,0.4429483459082954,1.0,0.0,0.0,1.0,3446.0,904.0
3447.0,0.644741,1.5078264185123886E-10,3447.0,0.0,0.0,0.4431099506817482,1.0,0.0,0.0,1.0,3447.0,904.0
3448.0,0.644832,1.508039236068717E-10,3448.0,0.0,0.0,0.44327146171693327,1.0,0.0,0.0,1.0,3448.0,904.0
3449.0,0.644924,1.5082543922795102E-10,3449.0,0.0,0.0,0.4434328790953859,1.0,0.0,0.0,1.0,3449.0,904.0
3450.0,0.645019,1.508476564453699E-10,3450.0,0.0,0.0,0.4435942028985467,1.0,0.0,0.0,1.0,3450.0,904.0
3451.0,0.645115,1.508701075282353E-10,3451.0,0.0,0.0,0.4437554332077618,1.0,0.0,0.0,1.0,3451.0,904.0
3452.0,0.645206,1.5089138928386812E-10,3452.0,0.0,0.0,0.4439165701042833,1.0,0.0,0.0,1.0,3452.0,904.0
3453.0,0.645299,1.5091313877039398E-10,3453.0,0.0,0.0,0.44407761366926907,1.0,0.0,0.0,1.0,3453.0,904.0
3454.0,0.645391,1.509346543914733E-10,3454.0,0.0,0.0,0.44423856398378286,1.0,0.0,0.0,1.0,3454.0,904.0
3455.0,0.645484,1.5095640387799916E-10,3455.0,0.0,0.0,0.44439942112879477,1.0,0.0,0.0,1.0,3455.0,904.0
3456.0,0.645573,1.5097721790273895E-10,3456.0,0.0,0.0,0.44456018518518114,1.0,0.0,0.0,1.0,3456.0,904.0
3457.0,0.645663,1.5099826579292528E-10,3457.0,0.0,0.0,0.4447208562337246,1.0,0.0,0.0,1.0,3457.0,904.0
3458.0,0.645754,1.510195475485581E-10,3458.0,0.0,0.0,0.4448814343551145,1.0,0.0,0.0,1.0,3458.0,904.0
3459.0,0.645847,1.5104129703508396E-10,3459.0,0.0,0.0,0.4450419196299468,1.0,0.0,0.0,1.0,3459.0,904.0
3460.0,0.645938,1.5106257879071678E-10,3460.0,0.0,0.0,0.4452023121387243,1.0,0.0,0.0,1.0,3460.0,904.0
3461.0,0.646032,1.5108456214268914E-10,3461.0,0.0,0.0,0.44536261196185667,1.0,0.0,0.0,1.0,3461.0,904.0
3462.0,0.646123,1.5110584389832196E-10,3462.0,0.0,0.0,0.4455228191796609,1.0,0.0,0.0,1.0,3462.0,904.0
3463.0,0.646214,1.511271256539548E-10,3463.0,0.0,0.0,0.44568293387236096,1.0,0.0,0.0,1.0,3463.0,904.0
3464.0,0.64631,1.5114957673682018E-10,3464.0,0.0,0.0,0.44584295612008834,1.0,0.0,0.0,1.0,3464.0,904.0
3465.0,0.6464,1.511706246270065E-10,3465.0,0.0,0.0,0.44600288600288196,1.0,0.0,0.0,1.0,3465.0,904.0
3466.0,0.64649,1.5119167251719282E-10,3466.0,0.0,0.0,0.4461627236006884,1.0,0.0,0.0,1.0,3466.0,904.0
3467.0,0.646583,1.5121342200371868E-10,3467.0,0.0,0.0,0.446322468993362,1.0,0.0,0.0,1.0,3467.0,904.0
3468.0,0.646671,1.5123400216301197E-10,3468.0,0.0,0.0,0.4464821222606649,1.0,0.0,0.0,1.0,3468.0,904.0
3469.0,0.646762,1.512552839186448E-10,3469.0,0.0,0.0,0.4466416834822675,1.0,0.0,0.0,1.0,3469.0,904.0
3470.0,0.646851,1.5127609794338458E-10,3470.0,0.0,0.0,0.4468011527377481,1.0,0.0,0.0,1.0,3470.0,904.0
3471.0,0.646957,1.5130088768071511E-10,3471.0,0.0,0.0,0.4469605301065935,1.0,0.0,0.0,1.0,3471.0,904.0
3472.0,0.647048,1.5132216943634794E-10,3472.0,0.0,0.0,0.44711981566819875,1.0,0.0,0.0,1.0,3472.0,904.0
3473.0,0.647137,1.5134298346108773E-10,3473.0,0.0,0.0,0.44727900950186755,1.0,0.0,0.0,1.0,3473.0,904.0
3474.0,0.647227,1.5136403135127405E-10,3474.0,0.0,0.0,0.4474381116868123,1.0,0.0,0.0,1.0,3474.0,904.0
3475.0,0.64732,1.513857808377999E-10,3475.0,0.0,0.0,0.44759712230215426,1.0,0.0,0.0,1.0,3475.0,904.0
3476.0,0.647409,1.514065948625397E-10,3476.0,0.0,0.0,0.4477560414269235,1.0,0.0,0.0,1.0,3476.0,904.0
3477.0,0.647497,1.5142717502183298E-10,3477.0,0.0,0.0,0.44791486914005924,1.0,0.0,0.0,1.0,3477.0,904.0
3478.0,0.647587,1.514482229120193E-10,3478.0,0.0,0.0,0.44807360552041,1.0,0.0,0.0,1.0,3478.0,904.0
3479.0,0.647679,1.5146973853309863E-10,3479.0,0.0,0.0,0.44823225064673355,1.0,0.0,0.0,1.0,3479.0,904.0
3480.0,0.647768,1.5149055255783842E-10,3480.0,0.0,0.0,0.44839080459769715,1.0,0.0,0.0,1.0,3480.0,904.0
3481.0,0.64786,1.5151206817891775E-10,3481.0,0.0,0.0,0.4485492674518776,1.0,0.0,0.0,1.0,3481.0,904.0
3482.0,0.647949,1.5153288220365754E-10,3482.0,0.0,0.0,0.44870763928776164,1.0,0.0,0.0,1.0,3482.0,904.0
3483.0,0.64804,1.5155416395929037E-10,3483.0,0.0,0.0,0.4488659201837456,1.0,0.0,0.0,1.0,3483.0,904.0
3484.0,0.648128,1.5157474411858365E-10,3484.0,0.0,0.0,0.44902411021813604,1.0,0.0,0.0,1.0,3484.0,904.0
3485.0,0.648217,1.5159555814332345E-10,3485.0,0.0,0.0,0.4491822094691495,1.0,0.0,0.0,1.0,3485.0,904.0
