learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2973.0,1.384268,1.0227653632561413E-9,2973.0,7.0,0.0,0.005030645572417618,1.0,2.0,1.0,1.0,2973.0,2856.0
2974.0,1.384576,1.02299292882284E-9,2974.0,7.0,0.0,0.005028954030530456,1.0,2.0,1.0,1.0,2974.0,2856.0
2975.0,1.384855,1.0231990677615053E-9,2975.0,7.0,0.0,0.0050272636258143115,1.0,2.0,1.0,1.0,2975.0,2856.0
2976.0,1.385132,1.0234037290016855E-9,2976.0,7.0,0.0,0.005025574357122842,1.0,2.0,1.0,1.0,2976.0,2856.0
2977.0,1.385429,1.0236231672267164E-9,2977.0,7.0,0.0,0.005023886223311245,1.0,2.0,1.0,1.0,2977.0,2856.0
2978.0,1.38571,1.0238307838638669E-9,2978.0,7.0,0.0,0.005022199223236258,1.0,2.0,1.0,1.0,2978.0,2856.0
2979.0,1.385983,1.024032489707077E-9,2979.0,7.0,0.0,0.005020513355756152,1.0,2.0,1.0,1.0,2979.0,2856.0
2980.0,1.386238,1.0242208962639218E-9,2980.0,7.0,0.0,0.005018828619730731,1.0,2.0,1.0,1.0,2980.0,2856.0
2981.0,1.386535,1.0244403344889527E-9,2981.0,7.0,0.0,0.005017145014021327,1.0,2.0,1.0,1.0,2981.0,2856.0
2982.0,1.386813,1.0246457345783756E-9,2982.0,7.0,0.0,0.005015462537490804,1.0,2.0,1.0,1.0,2982.0,2856.0
2983.0,1.387097,1.0248555677632536E-9,2983.0,7.0,0.0,0.005013781189003546,1.0,2.0,1.0,1.0,2983.0,2856.0
2984.0,1.387372,1.025058751304949E-9,2984.0,7.0,0.0,0.005012100967425461,1.0,2.0,1.0,1.0,2984.0,2856.0
2985.0,1.387641,1.025257501751189E-9,2985.0,7.0,0.0,0.005010421871623979,1.0,2.0,1.0,1.0,2985.0,2856.0
2986.0,1.387929,1.0254702903330372E-9,2986.0,7.0,0.0,0.005008743900468043,1.0,2.0,1.0,1.0,2986.0,2856.0
2987.0,1.388193,1.0256653465330646E-9,2987.0,7.0,0.0,0.005007067052828114,1.0,2.0,1.0,1.0,2987.0,2856.0
2988.0,1.388468,1.02586853007476E-9,2988.0,7.0,0.0,0.005005391327576164,1.0,2.0,1.0,1.0,2988.0,2856.0
2989.0,1.388724,1.026057675480847E-9,2989.0,7.0,0.0,0.005003716723585673,1.0,2.0,1.0,1.0,2989.0,2856.0
2990.0,1.388976,1.0262438654899642E-9,2990.0,7.0,0.0,0.0050020432397316315,1.0,2.0,1.0,1.0,2990.0,2856.0
2991.0,1.389236,1.0264359662930216E-9,2991.0,7.0,0.0,0.00500037087489053,1.0,2.0,1.0,1.0,2991.0,2856.0
2992.0,1.389495,1.0266273282468365E-9,2992.0,7.0,0.0,0.004998699627940367,1.0,2.0,1.0,1.0,2992.0,2856.0
2993.0,1.389755,1.0268194290498939E-9,2993.0,7.0,0.0,0.004997029497760634,1.0,2.0,1.0,1.0,2993.0,2856.0
2994.0,1.390015,1.0270115298529512E-9,2994.0,7.0,0.0,0.004995360483232324,1.0,2.0,1.0,1.0,2994.0,2856.0
2995.0,1.390274,1.0272028918067661E-9,2995.0,7.0,0.0,0.0049936925832379225,1.0,2.0,1.0,1.0,2995.0,2856.0
2996.0,1.390543,1.0274016422530062E-9,2996.0,7.0,0.0,0.004992025796661408,1.0,2.0,1.0,1.0,2996.0,2856.0
2997.0,1.390799,1.0275907876590933E-9,2997.0,7.0,0.0,0.004990360122388247,1.0,2.0,1.0,1.0,2997.0,2856.0
2998.0,1.391045,1.0277725445727553E-9,2998.0,7.0,0.0,0.004988695559305396,1.0,2.0,1.0,1.0,2998.0,2856.0
2999.0,1.391305,1.0279646453758127E-9,2999.0,7.0,0.0,0.004987032106301293,1.0,2.0,1.0,1.0,2999.0,2856.0
3000.0,1.391511,1.0281168483197734E-9,3000.0,7.0,0.0,0.004985369762265859,1.0,2.0,1.0,1.0,3000.0,2856.0
3001.0,1.391725,1.0282749620576744E-9,3001.0,7.0,0.0,0.004983708526090496,1.0,2.0,1.0,1.0,3001.0,2856.0
3002.0,1.391979,1.0284626297652767E-9,3002.0,7.0,0.0,0.0049820483966680805,1.0,2.0,1.0,1.0,3002.0,2856.0
3003.0,1.392235,1.0286517751713638E-9,3003.0,7.0,0.0,0.0049803893728929665,1.0,2.0,1.0,1.0,3003.0,2856.0
3004.0,1.392488,1.0288387040297234E-9,3004.0,7.0,0.0,0.004978731453660978,1.0,2.0,1.0,1.0,3004.0,2856.0
3005.0,1.392745,1.0290285882850532E-9,3005.0,7.0,0.0,0.00497707463786941,1.0,2.0,1.0,1.0,3005.0,2856.0
3006.0,1.392998,1.0292155171434128E-9,3006.0,7.0,0.0,0.004975418924417025,1.0,2.0,1.0,1.0,3006.0,2856.0
3007.0,1.393243,1.0293965352078322E-9,3007.0,7.0,0.0,0.004973764312204049,1.0,2.0,1.0,1.0,3007.0,2856.0
3008.0,1.393499,1.0295856806139193E-9,3008.0,7.0,0.0,0.004972110800132173,1.0,2.0,1.0,1.0,3008.0,2856.0
3009.0,1.393757,1.0297763037184916E-9,3009.0,7.0,0.0,0.004970458387104545,1.0,2.0,1.0,1.0,3009.0,2856.0
3010.0,1.394003,1.0299580606321536E-9,3010.0,7.0,0.0,0.004968807072025773,1.0,2.0,1.0,1.0,3010.0,2856.0
3011.0,1.394256,1.0301449894905132E-9,3011.0,7.0,0.0,0.004967156853801918,1.0,2.0,1.0,1.0,3011.0,2856.0
3012.0,1.394502,1.0303267464041753E-9,3012.0,7.0,0.0,0.004965507731340497,1.0,2.0,1.0,1.0,3012.0,2856.0
3013.0,1.394752,1.0305114587148073E-9,3013.0,7.0,0.0,0.004963859703550474,1.0,2.0,1.0,1.0,3013.0,2856.0
3014.0,1.395005,1.0306983875731669E-9,3014.0,7.0,0.0,0.0049622127693422615,1.0,2.0,1.0,1.0,3014.0,2856.0
3015.0,1.395248,1.0308779279391012E-9,3015.0,7.0,0.0,0.004960566927627721,1.0,2.0,1.0,1.0,3015.0,2856.0
3016.0,1.395489,1.0310559906065505E-9,3016.0,7.0,0.0,0.004958922177320152,1.0,2.0,1.0,1.0,3016.0,2856.0
3017.0,1.395701,1.0312126266459666E-9,3017.0,7.0,0.0,0.0049572785173342985,1.0,2.0,1.0,1.0,3017.0,2856.0
3018.0,1.395961,1.031404727449024E-9,3018.0,7.0,0.0,0.004955635946586341,1.0,2.0,1.0,1.0,3018.0,2856.0
3019.0,1.396224,1.0315990447998089E-9,3019.0,7.0,0.0,0.004953994463993898,1.0,2.0,1.0,1.0,3019.0,2856.0
3020.0,1.396427,1.031749031196042E-9,3020.0,7.0,0.0,0.004952354068476019,1.0,2.0,1.0,1.0,3020.0,2856.0
3021.0,1.396636,1.0319034506877306E-9,3021.0,7.0,0.0,0.004950714758953187,1.0,2.0,1.0,1.0,3021.0,2856.0
3022.0,1.396847,1.032059347877904E-9,3022.0,7.0,0.0,0.004949076534347312,1.0,2.0,1.0,1.0,3022.0,2856.0
3023.0,1.397068,1.0322226335605027E-9,3023.0,7.0,0.0,0.004947439393581733,1.0,2.0,1.0,1.0,3023.0,2856.0
3024.0,1.397296,1.0323910911877992E-9,3024.0,7.0,0.0,0.004945803335581209,1.0,2.0,1.0,1.0,3024.0,2856.0
3025.0,1.39754,1.0325713704029761E-9,3025.0,7.0,0.0,0.004944168359271926,1.0,2.0,1.0,1.0,3025.0,2856.0
3026.0,1.397787,1.0327538661658806E-9,3026.0,7.0,0.0,0.004942534463581486,1.0,2.0,1.0,1.0,3026.0,2856.0
3027.0,1.398028,1.03293192883333E-9,3027.0,7.0,0.0,0.004940901647438909,1.0,2.0,1.0,1.0,3027.0,2856.0
3028.0,1.398273,1.0331129468977493E-9,3028.0,7.0,0.0,0.004939269909774629,1.0,2.0,1.0,1.0,3028.0,2856.0
3029.0,1.398515,1.0332917484144412E-9,3029.0,7.0,0.0,0.004937639249520494,1.0,2.0,1.0,1.0,3029.0,2856.0
3030.0,1.398757,1.033470549931133E-9,3030.0,7.0,0.0,0.004936009665609762,1.0,2.0,1.0,1.0,3030.0,2856.0
3031.0,1.399004,1.0336530456940375E-9,3031.0,7.0,0.0,0.004934381156977096,1.0,2.0,1.0,1.0,3031.0,2856.0
3032.0,1.39925,1.0338348026076995E-9,3032.0,7.0,0.0,0.0049327537225585675,1.0,2.0,1.0,1.0,3032.0,2856.0
3033.0,1.399497,1.034017298370604E-9,3033.0,7.0,0.0,0.004931127361291651,1.0,2.0,1.0,1.0,3033.0,2856.0
3034.0,1.399741,1.034197577585781E-9,3034.0,7.0,0.0,0.00492950207211522,1.0,2.0,1.0,1.0,3034.0,2856.0
3035.0,1.39999,1.0343815510471705E-9,3035.0,7.0,0.0,0.004927877853969548,1.0,2.0,1.0,1.0,3035.0,2856.0
3036.0,1.400236,1.0345633079608325E-9,3036.0,7.0,0.0,0.004926254705796303,1.0,2.0,1.0,1.0,3036.0,2856.0
3037.0,1.400481,1.034744326025252E-9,3037.0,7.0,0.0,0.00492463262653855,1.0,2.0,1.0,1.0,3037.0,2856.0
3038.0,1.400736,1.0349327325820966E-9,3038.0,7.0,0.0,0.004923011615140743,1.0,2.0,1.0,1.0,3038.0,2856.0
3039.0,1.400998,1.035126311083639E-9,3039.0,7.0,0.0,0.004921391670548726,1.0,2.0,1.0,1.0,3039.0,2856.0
3040.0,1.401245,1.0353088068465436E-9,3040.0,7.0,0.0,0.004919772791709729,1.0,2.0,1.0,1.0,3040.0,2856.0
3041.0,1.401492,1.035491302609448E-9,3041.0,7.0,0.0,0.00491815497757237,1.0,2.0,1.0,1.0,3041.0,2856.0
3042.0,1.401737,1.0356723206738674E-9,3042.0,7.0,0.0,0.004916538227086646,1.0,2.0,1.0,1.0,3042.0,2856.0
3043.0,1.40198,1.0358518610398017E-9,3043.0,7.0,0.0,0.004914922539203936,1.0,2.0,1.0,1.0,3043.0,2856.0
3044.0,1.402229,1.0360358345011913E-9,3044.0,7.0,0.0,0.004913307912876997,1.0,2.0,1.0,1.0,3044.0,2856.0
3045.0,1.402475,1.0362175914148533E-9,3045.0,7.0,0.0,0.00491169434705996,1.0,2.0,1.0,1.0,3045.0,2856.0
3046.0,1.402724,1.036401564876243E-9,3046.0,7.0,0.0,0.004910081840708331,1.0,2.0,1.0,1.0,3046.0,2856.0
3047.0,1.402969,1.0365825829406623E-9,3047.0,7.0,0.0,0.004908470392778988,1.0,2.0,1.0,1.0,3047.0,2856.0
3048.0,1.403215,1.0367643398543243E-9,3048.0,7.0,0.0,0.004906860002230176,1.0,2.0,1.0,1.0,3048.0,2856.0
3049.0,1.403457,1.0369431413710162E-9,3049.0,7.0,0.0,0.004905250668021508,1.0,2.0,1.0,1.0,3049.0,2856.0
3050.0,1.404151,1.0374559027453308E-9,3050.0,7.0,0.0,0.0049036423891139595,1.0,2.0,1.0,1.0,3050.0,2856.0
3051.0,1.404769,1.0379125115772132E-9,3051.0,7.0,0.0,0.004902035164469872,1.0,2.0,1.0,1.0,3051.0,2856.0
3052.0,1.405696,1.038597424825037E-9,3052.0,7.0,0.0,0.004900428993052941,1.0,2.0,1.0,1.0,3052.0,2856.0
3053.0,1.406737,1.0393665668865088E-9,3053.0,7.0,0.0,0.004898823873828227,1.0,2.0,1.0,1.0,3053.0,2856.0
3054.0,1.407429,1.0398778505623383E-9,3054.0,7.0,0.0,0.004897219805762141,1.0,2.0,1.0,1.0,3054.0,2856.0
3055.0,1.408196,1.0404445479313575E-9,3055.0,7.0,0.0,0.004895616787822447,1.0,2.0,1.0,1.0,3055.0,2856.0
3056.0,1.40889,1.0409573093056721E-9,3056.0,7.0,0.0,0.004894014818978265,1.0,2.0,1.0,1.0,3056.0,2856.0
3057.0,1.409497,1.0414057907958868E-9,3057.0,7.0,0.0,0.004892413898200058,1.0,2.0,1.0,1.0,3057.0,2856.0
3058.0,1.410112,1.0418601830800417E-9,3058.0,7.0,0.0,0.0048908140244596394,1.0,2.0,1.0,1.0,3058.0,2856.0
3059.0,1.410674,1.0422754163543426E-9,3059.0,7.0,0.0,0.004889215196730166,1.0,2.0,1.0,1.0,3059.0,2856.0
3060.0,1.411208,1.0426699618498527E-9,3060.0,7.0,0.0,0.0048876174139861365,1.0,2.0,1.0,1.0,3060.0,2856.0
3061.0,1.411746,1.043067462742333E-9,3061.0,7.0,0.0,0.00488602067520339,1.0,2.0,1.0,1.0,3061.0,2856.0
3062.0,1.412301,1.043477524071936E-9,3062.0,7.0,0.0,0.004884424979359104,1.0,2.0,1.0,1.0,3062.0,2856.0
3063.0,1.412908,1.0439260055621507E-9,3063.0,7.0,0.0,0.004882830325431791,1.0,2.0,1.0,1.0,3063.0,2856.0
3064.0,1.41345,1.044326461851601E-9,3064.0,7.0,0.0,0.004881236712401298,1.0,2.0,1.0,1.0,3064.0,2856.0
3065.0,1.413854,1.0446249569455825E-9,3065.0,7.0,0.0,0.0048796441392488015,1.0,2.0,1.0,1.0,3065.0,2856.0
3066.0,1.414099,1.0448059750100018E-9,3066.0,7.0,0.0,0.004878052604956809,1.0,2.0,1.0,1.0,3066.0,2856.0
3067.0,1.414337,1.0449818211297237E-9,3067.0,7.0,0.0,0.004876462108509155,1.0,2.0,1.0,1.0,3067.0,2856.0
3068.0,1.41458,1.045161361495658E-9,3068.0,7.0,0.0,0.004874872648890996,1.0,2.0,1.0,1.0,3068.0,2856.0
3069.0,1.414803,1.0453261248767418E-9,3069.0,7.0,0.0,0.004873284225088816,1.0,2.0,1.0,1.0,3069.0,2856.0
3070.0,1.415032,1.0454953213532807E-9,3070.0,7.0,0.0,0.004871696836090416,1.0,2.0,1.0,1.0,3070.0,2856.0
3071.0,1.415271,1.045671906322245E-9,3071.0,7.0,0.0,0.0048701104808849165,1.0,2.0,1.0,1.0,3071.0,2856.0
3072.0,1.415486,1.0458307589093886E-9,3072.0,7.0,0.0,0.004868525158462753,1.0,2.0,1.0,1.0,3072.0,2856.0
3073.0,1.415702,1.0459903503457747E-9,3073.0,7.0,0.0,0.004866940867815678,1.0,2.0,1.0,1.0,3073.0,2856.0
3074.0,1.415912,1.0461455086867056E-9,3074.0,7.0,0.0,0.004865357607936753,1.0,2.0,1.0,1.0,3074.0,2856.0
3075.0,1.416119,1.046298450479909E-9,3075.0,7.0,0.0,0.00486377537782035,1.0,2.0,1.0,1.0,3075.0,2856.0
3076.0,1.416335,1.046458041916295E-9,3076.0,7.0,0.0,0.0048621941764621516,1.0,2.0,1.0,1.0,3076.0,2856.0
3077.0,1.416541,1.0466102448602558E-9,3077.0,7.0,0.0,0.004860614002859141,1.0,2.0,1.0,1.0,3077.0,2856.0
3078.0,1.41675,1.0467646643519443E-9,3078.0,7.0,0.0,0.0048590348560096095,1.0,2.0,1.0,1.0,3078.0,2856.0
3079.0,1.416955,1.0469161284466626E-9,3079.0,7.0,0.0,0.004857456734913146,1.0,2.0,1.0,1.0,3079.0,2856.0
3080.0,1.41716,1.047067592541381E-9,3080.0,7.0,0.0,0.004855879638570642,1.0,2.0,1.0,1.0,3080.0,2856.0
3081.0,1.417365,1.0472190566360992E-9,3081.0,7.0,0.0,0.004854303565984284,1.0,2.0,1.0,1.0,3081.0,2856.0
3082.0,1.417566,1.0473675653338473E-9,3082.0,7.0,0.0,0.004852728516157553,1.0,2.0,1.0,1.0,3082.0,2856.0
3083.0,1.417771,1.0475190294285656E-9,3083.0,7.0,0.0,0.004851154488095225,1.0,2.0,1.0,1.0,3083.0,2856.0
3084.0,1.417975,1.0476697546740414E-9,3084.0,7.0,0.0,0.0048495814808033645,1.0,2.0,1.0,1.0,3084.0,2856.0
3085.0,1.418197,1.0478337792058826E-9,3085.0,7.0,0.0,0.004848009493289328,1.0,2.0,1.0,1.0,3085.0,2856.0
3086.0,1.418409,1.0479904152452987E-9,3086.0,7.0,0.0,0.004846438524561756,1.0,2.0,1.0,1.0,3086.0,2856.0
3087.0,1.418615,1.0481426181892594E-9,3087.0,7.0,0.0,0.004844868573630572,1.0,2.0,1.0,1.0,3087.0,2856.0
3088.0,1.418831,1.0483022096256455E-9,3088.0,7.0,0.0,0.004843299639506988,1.0,2.0,1.0,1.0,3088.0,2856.0
3089.0,1.419037,1.0484544125696062E-9,3089.0,7.0,0.0,0.004841731721203489,1.0,2.0,1.0,1.0,3089.0,2856.0
3090.0,1.419251,1.0486125263075072E-9,3090.0,7.0,0.0,0.004840164817733843,1.0,2.0,1.0,1.0,3090.0,2856.0
3091.0,1.419463,1.0487691623469232E-9,3091.0,7.0,0.0,0.0048385989281130954,1.0,2.0,1.0,1.0,3091.0,2856.0
3092.0,1.419673,1.0489243206878542E-9,3092.0,7.0,0.0,0.00483703405135756,1.0,2.0,1.0,1.0,3092.0,2856.0
3093.0,1.420176,1.0492959618568458E-9,3093.0,7.0,0.0,0.004835470186484829,1.0,2.0,1.0,1.0,3093.0,2856.0
3094.0,1.420892,1.0498249779144962E-9,3094.0,7.0,0.0,0.0048339073325137615,1.0,2.0,1.0,1.0,3094.0,2856.0
3095.0,1.42151,1.0502815867463786E-9,3095.0,7.0,0.0,0.004832345488464484,1.0,2.0,1.0,1.0,3095.0,2856.0
3096.0,1.422096,1.0507145524025002E-9,3096.0,7.0,0.0,0.00483078465335839,1.0,2.0,1.0,1.0,3096.0,2856.0
3097.0,1.422655,1.0511275691290735E-9,3097.0,7.0,0.0,0.004829224826218139,1.0,2.0,1.0,1.0,3097.0,2856.0
3098.0,1.423182,1.051516942679886E-9,3098.0,7.0,0.0,0.004827666006067649,1.0,2.0,1.0,1.0,3098.0,2856.0
3099.0,1.423773,1.0519536025822202E-9,3099.0,7.0,0.0,0.0048261081919320995,1.0,2.0,1.0,1.0,3099.0,2856.0
3100.0,1.424072,1.0521745185057362E-9,3100.0,7.0,0.0,0.004824551382837928,1.0,2.0,1.0,1.0,3100.0,2856.0
3101.0,1.424372,1.0523961732784947E-9,3101.0,7.0,0.0,0.004822995577812827,1.0,2.0,1.0,1.0,3101.0,2856.0
3102.0,1.424618,1.0525779301921567E-9,3102.0,7.0,0.0,0.004821440775885743,1.0,2.0,1.0,1.0,3102.0,2856.0
3103.0,1.424849,1.0527486043671808E-9,3103.0,7.0,0.0,0.004819886976086876,1.0,2.0,1.0,1.0,3103.0,2856.0
3104.0,1.425078,1.0529178008437197E-9,3104.0,7.0,0.0,0.004818334177447673,1.0,2.0,1.0,1.0,3104.0,2856.0
3105.0,1.425287,1.0530722203354082E-9,3105.0,7.0,0.0,0.00481678237900083,1.0,2.0,1.0,1.0,3105.0,2856.0
3106.0,1.425509,1.0532362448672494E-9,3106.0,7.0,0.0,0.0048152315797802886,1.0,2.0,1.0,1.0,3106.0,2856.0
3107.0,1.425717,1.0533899255096952E-9,3107.0,7.0,0.0,0.004813681778821235,1.0,2.0,1.0,1.0,3107.0,2856.0
3108.0,1.425942,1.0535561665892642E-9,3108.0,7.0,0.0,0.004812132975160095,1.0,2.0,1.0,1.0,3108.0,2856.0
3109.0,1.426155,1.0537135414779227E-9,3109.0,7.0,0.0,0.004810585167834538,1.0,2.0,1.0,1.0,3109.0,2856.0
3110.0,1.426365,1.0538686998188537E-9,3110.0,7.0,0.0,0.004809038355883466,1.0,2.0,1.0,1.0,3110.0,2856.0
3111.0,1.426574,1.0540231193105422E-9,3111.0,7.0,0.0,0.00480749253834702,1.0,2.0,1.0,1.0,3111.0,2856.0
3112.0,1.426779,1.0541745834052604E-9,3112.0,7.0,0.0,0.0048059477142665735,1.0,2.0,1.0,1.0,3112.0,2856.0
3113.0,1.426992,1.054331958293919E-9,3113.0,7.0,0.0,0.004804403882684734,1.0,2.0,1.0,1.0,3113.0,2856.0
3114.0,1.427195,1.0544819446901521E-9,3114.0,7.0,0.0,0.004802861042645336,1.0,2.0,1.0,1.0,3114.0,2856.0
3115.0,1.427405,1.054637103031083E-9,3115.0,7.0,0.0,0.004801319193193444,1.0,2.0,1.0,1.0,3115.0,2856.0
3116.0,1.427614,1.0547915225227716E-9,3116.0,7.0,0.0,0.004799778333375346,1.0,2.0,1.0,1.0,3116.0,2856.0
3117.0,1.427821,1.054944464315975E-9,3117.0,7.0,0.0,0.004798238462238555,1.0,2.0,1.0,1.0,3117.0,2856.0
3118.0,1.428025,1.0550951895614508E-9,3118.0,7.0,0.0,0.004796699578831808,1.0,2.0,1.0,1.0,3118.0,2856.0
3119.0,1.428229,1.0552459148069267E-9,3119.0,7.0,0.0,0.004795161682205058,1.0,2.0,1.0,1.0,3119.0,2856.0
3120.0,1.428433,1.0553966400524025E-9,3120.0,7.0,0.0,0.0047936247714094795,1.0,2.0,1.0,1.0,3120.0,2856.0
3121.0,1.428643,1.0555517983933335E-9,3121.0,7.0,0.0,0.004792088845497462,1.0,2.0,1.0,1.0,3121.0,2856.0
3122.0,1.428847,1.0557025236388093E-9,3122.0,7.0,0.0,0.004790553903522606,1.0,2.0,1.0,1.0,3122.0,2856.0
3123.0,1.429063,1.0558621150751954E-9,3123.0,7.0,0.0,0.0047890199445397305,1.0,2.0,1.0,1.0,3123.0,2856.0
3124.0,1.429281,1.0560231842100666E-9,3124.0,7.0,0.0,0.004787486967604859,1.0,2.0,1.0,1.0,3124.0,2856.0
3125.0,1.429511,1.0561931195358482E-9,3125.0,7.0,0.0,0.004785954971775225,1.0,2.0,1.0,1.0,3125.0,2856.0
3126.0,1.429729,1.0563541886707193E-9,3126.0,7.0,0.0,0.00478442395610927,1.0,2.0,1.0,1.0,3126.0,2856.0
3127.0,1.429953,1.0565196909010456E-9,3127.0,7.0,0.0,0.004782893919666638,1.0,2.0,1.0,1.0,3127.0,2856.0
3128.0,1.430175,1.0566837154328868E-9,3128.0,7.0,0.0,0.004781364861508177,1.0,2.0,1.0,1.0,3128.0,2856.0
3129.0,1.430392,1.0568440457185155E-9,3129.0,7.0,0.0,0.004779836780695934,1.0,2.0,1.0,1.0,3129.0,2856.0
3130.0,1.430608,1.0570036371549016E-9,3130.0,7.0,0.0,0.004778309676293156,1.0,2.0,1.0,1.0,3130.0,2856.0
3131.0,1.430841,1.0571757890284107E-9,3131.0,7.0,0.0,0.0047767835473642856,1.0,2.0,1.0,1.0,3131.0,2856.0
3132.0,1.431056,1.0573346416155544E-9,3132.0,7.0,0.0,0.004775258392974961,1.0,2.0,1.0,1.0,3132.0,2856.0
3133.0,1.431264,1.0574883222580002E-9,3133.0,7.0,0.0,0.004773734212192013,1.0,2.0,1.0,1.0,3133.0,2856.0
3134.0,1.431498,1.0576612129807518E-9,3134.0,7.0,0.0,0.004772211004083465,1.0,2.0,1.0,1.0,3134.0,2856.0
3135.0,1.431712,1.0578193267186528E-9,3135.0,7.0,0.0,0.004770688767718525,1.0,2.0,1.0,1.0,3135.0,2856.0
3136.0,1.431925,1.0579767016073113E-9,3136.0,7.0,0.0,0.004769167502167595,1.0,2.0,1.0,1.0,3136.0,2856.0
3137.0,1.432149,1.0581422038376376E-9,3137.0,7.0,0.0,0.004767647206502256,1.0,2.0,1.0,1.0,3137.0,2856.0
3138.0,1.432365,1.0583017952740236E-9,3138.0,7.0,0.0,0.004766127879795277,1.0,2.0,1.0,1.0,3138.0,2856.0
3139.0,1.432577,1.0584584313134397E-9,3139.0,7.0,0.0,0.0047646095211206045,1.0,2.0,1.0,1.0,3139.0,2856.0
3140.0,1.432789,1.0586150673528557E-9,3140.0,7.0,0.0,0.004763092129553369,1.0,2.0,1.0,1.0,3140.0,2856.0
3141.0,1.433005,1.0587746587892418E-9,3141.0,7.0,0.0,0.004761575704169875,1.0,2.0,1.0,1.0,3141.0,2856.0
3142.0,1.433215,1.0589298171301728E-9,3142.0,7.0,0.0,0.004760060244047606,1.0,2.0,1.0,1.0,3142.0,2856.0
3143.0,1.433424,1.0590842366218613E-9,3143.0,7.0,0.0,0.0047585457482652175,1.0,2.0,1.0,1.0,3143.0,2856.0
3144.0,1.433921,1.0594514446953978E-9,3144.0,7.0,0.0,0.004757032215902538,1.0,2.0,1.0,1.0,3144.0,2856.0
3145.0,1.434642,1.0599841549992606E-9,3145.0,7.0,0.0,0.004755519646040565,1.0,2.0,1.0,1.0,3145.0,2856.0
3146.0,1.434906,1.060179211199288E-9,3146.0,7.0,0.0,0.004754008037761468,1.0,2.0,1.0,1.0,3146.0,2856.0
3147.0,1.435121,1.0603380637864316E-9,3147.0,7.0,0.0,0.004752497390148579,1.0,2.0,1.0,1.0,3147.0,2856.0
3148.0,1.435333,1.0604946998258476E-9,3148.0,7.0,0.0,0.0047509877022863965,1.0,2.0,1.0,1.0,3148.0,2856.0
3149.0,1.43554,1.060647641619051E-9,3149.0,7.0,0.0,0.004749478973260584,1.0,2.0,1.0,1.0,3149.0,2856.0
3150.0,1.435748,1.0608013222614969E-9,3150.0,7.0,0.0,0.004747971202157961,1.0,2.0,1.0,1.0,3150.0,2856.0
3151.0,1.435959,1.0609572194516703E-9,3151.0,7.0,0.0,0.004746464388066512,1.0,2.0,1.0,1.0,3151.0,2856.0
3152.0,1.436167,1.0611109000941161E-9,3152.0,7.0,0.0,0.004744958530075374,1.0,2.0,1.0,1.0,3152.0,2856.0
3153.0,1.436371,1.061261625339592E-9,3153.0,7.0,0.0,0.004743453627274842,1.0,2.0,1.0,1.0,3153.0,2856.0
3154.0,1.437181,1.0618600932260398E-9,3154.0,7.0,0.0,0.004741949678756366,1.0,2.0,1.0,1.0,3154.0,2856.0
3155.0,1.437869,1.0623684215048993E-9,3155.0,7.0,0.0,0.004740446683612544,1.0,2.0,1.0,1.0,3155.0,2856.0
3156.0,1.438457,1.062802864859506E-9,3156.0,7.0,0.0,0.004738944640937128,1.0,2.0,1.0,1.0,3156.0,2856.0
3157.0,1.439088,1.0632690787315413E-9,3157.0,7.0,0.0,0.004737443549825016,1.0,2.0,1.0,1.0,3157.0,2856.0
3158.0,1.439621,1.063662885377809E-9,3158.0,7.0,0.0,0.004735943409372253,1.0,2.0,1.0,1.0,3158.0,2856.0
3159.0,1.440213,1.0641002841293856E-9,3159.0,7.0,0.0,0.0047344442186760295,1.0,2.0,1.0,1.0,3159.0,2856.0
3160.0,1.440496,1.0643093784650211E-9,3160.0,7.0,0.0,0.004732945976834676,1.0,2.0,1.0,1.0,3160.0,2856.0
3161.0,1.440744,1.064492613077168E-9,3161.0,7.0,0.0,0.004731448682947667,1.0,2.0,1.0,1.0,3161.0,2856.0
3162.0,1.440983,1.0646691980461323E-9,3162.0,7.0,0.0,0.004729952336115616,1.0,2.0,1.0,1.0,3162.0,2856.0
3163.0,1.441196,1.0648265729347909E-9,3163.0,7.0,0.0,0.004728456935440271,1.0,2.0,1.0,1.0,3163.0,2856.0
3164.0,1.441428,1.0649979859590574E-9,3164.0,7.0,0.0,0.004726962480024519,1.0,2.0,1.0,1.0,3164.0,2856.0
3165.0,1.441652,1.0651634881893836E-9,3165.0,7.0,0.0,0.004725468968972378,1.0,2.0,1.0,1.0,3165.0,2856.0
3166.0,1.441864,1.0653201242287997E-9,3166.0,7.0,0.0,0.004723976401389001,1.0,2.0,1.0,1.0,3166.0,2856.0
3167.0,1.442081,1.0654804545144284E-9,3167.0,7.0,0.0,0.004722484776380669,1.0,2.0,1.0,1.0,3167.0,2856.0
3168.0,1.442295,1.0656385682523294E-9,3168.0,7.0,0.0,0.0047209940930547905,1.0,2.0,1.0,1.0,3168.0,2856.0
3169.0,1.442505,1.0657937265932603E-9,3169.0,7.0,0.0,0.004719504350519904,1.0,2.0,1.0,1.0,3169.0,2856.0
3170.0,1.442725,1.0659562734266166E-9,3170.0,7.0,0.0,0.004718015547885671,1.0,2.0,1.0,1.0,3170.0,2856.0
