learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3032.0,0.627543,2.4286935105919956E-10,3032.0,2.0,1.0,0.02982448632560164,1.0,289.0,1.0,1.0,3032.0,1496.0
3033.0,0.627651,2.4291114881634833E-10,3033.0,2.0,1.0,0.029821155752181677,1.0,289.0,1.0,1.0,3033.0,1496.0
3034.0,0.627759,2.429529465734971E-10,3034.0,2.0,1.0,0.02981780885399924,1.0,289.0,1.0,1.0,3034.0,1496.0
3035.0,0.627869,2.4299551836318564E-10,3035.0,2.0,1.0,0.02981444575238492,1.0,289.0,1.0,1.0,3035.0,1496.0
3036.0,0.627976,2.430369291040645E-10,3036.0,2.0,1.0,0.029811066567615754,1.0,289.0,1.0,1.0,3036.0,1496.0
3037.0,0.628084,2.4307872686121326E-10,3037.0,2.0,1.0,0.02980767141892704,1.0,289.0,1.0,1.0,3037.0,1496.0
3038.0,0.628191,2.431201376020921E-10,3038.0,2.0,1.0,0.029804260424524016,1.0,289.0,1.0,1.0,3038.0,1496.0
3039.0,0.6283,2.4316232237551074E-10,3039.0,2.0,1.0,0.02980083370159334,1.0,289.0,1.0,1.0,3039.0,1496.0
3040.0,0.628408,2.432041201326595E-10,3040.0,2.0,1.0,0.029797391366314454,1.0,289.0,1.0,1.0,3040.0,1496.0
3041.0,0.62852,2.4324746595488783E-10,3041.0,2.0,1.0,0.029793933533870755,1.0,289.0,1.0,1.0,3041.0,1496.0
3042.0,0.628633,2.4329119879338607E-10,3042.0,2.0,1.0,0.02979046031846063,1.0,289.0,1.0,1.0,3042.0,1496.0
3043.0,0.628744,2.433341575993445E-10,3043.0,2.0,1.0,0.029786971833308327,1.0,289.0,1.0,1.0,3043.0,1496.0
3044.0,0.628857,2.433778904378427E-10,3044.0,2.0,1.0,0.02978346819067469,1.0,289.0,1.0,1.0,3044.0,1496.0
3045.0,0.628967,2.4342046222753127E-10,3045.0,2.0,1.0,0.029779949501867724,1.0,289.0,1.0,1.0,3045.0,1496.0
3046.0,0.629077,2.434630340172198E-10,3046.0,2.0,1.0,0.029776415877253066,1.0,289.0,1.0,1.0,3046.0,1496.0
3047.0,0.629188,2.4350599282317823E-10,3047.0,2.0,1.0,0.029772867426264237,1.0,289.0,1.0,1.0,3047.0,1496.0
3048.0,0.629299,2.4354895162913664E-10,3048.0,2.0,1.0,0.029769304257412817,1.0,289.0,1.0,1.0,3048.0,1496.0
3049.0,0.629408,2.4359113640255527E-10,3049.0,2.0,1.0,0.02976572647829845,1.0,289.0,1.0,1.0,3049.0,1496.0
3050.0,0.629521,2.436348692410535E-10,3050.0,2.0,1.0,0.029762134195618736,1.0,289.0,1.0,1.0,3050.0,1496.0
3051.0,0.629638,2.436801501446313E-10,3051.0,2.0,1.0,0.02975852751517898,1.0,289.0,1.0,1.0,3051.0,1496.0
3052.0,0.629748,2.4372272193431986E-10,3052.0,2.0,1.0,0.029754906541901778,1.0,289.0,1.0,1.0,3052.0,1496.0
3053.0,0.629866,2.437683898541676E-10,3053.0,2.0,1.0,0.02975127137983655,1.0,289.0,1.0,1.0,3053.0,1496.0
3054.0,0.629976,2.4381096164385613E-10,3054.0,2.0,1.0,0.029747622132168854,1.0,289.0,1.0,1.0,3054.0,1496.0
3055.0,0.630087,2.4385392044981454E-10,3055.0,2.0,1.0,0.02974395890122965,1.0,289.0,1.0,1.0,3055.0,1496.0
3056.0,0.630198,2.4389687925577295E-10,3056.0,2.0,1.0,0.0297402817885044,1.0,289.0,1.0,1.0,3056.0,1496.0
3057.0,0.630312,2.4394099911054106E-10,3057.0,2.0,1.0,0.029736590894642062,1.0,289.0,1.0,1.0,3057.0,1496.0
3058.0,0.630423,2.4398395791649947E-10,3058.0,2.0,1.0,0.029732886319463955,1.0,289.0,1.0,1.0,3058.0,1496.0
3059.0,0.630532,2.440261426899181E-10,3059.0,2.0,1.0,0.029729168161972526,1.0,289.0,1.0,1.0,3059.0,1496.0
3060.0,0.630644,2.440694885121464E-10,3060.0,2.0,1.0,0.02972543652035998,1.0,289.0,1.0,1.0,3060.0,1496.0
3061.0,0.630758,2.4411360836691453E-10,3061.0,2.0,1.0,0.029721691492016807,1.0,289.0,1.0,1.0,3061.0,1496.0
3062.0,0.630868,2.441561801566031E-10,3062.0,2.0,1.0,0.02971793317354019,1.0,289.0,1.0,1.0,3062.0,1496.0
3063.0,0.630981,2.441999129951013E-10,3063.0,2.0,1.0,0.029714161660742328,1.0,289.0,1.0,1.0,3063.0,1496.0
3064.0,0.631091,2.4424248478478987E-10,3064.0,2.0,1.0,0.029710377048658605,1.0,289.0,1.0,1.0,3064.0,1496.0
3065.0,0.631201,2.442850565744784E-10,3065.0,2.0,1.0,0.029706579431555705,1.0,289.0,1.0,1.0,3065.0,1496.0
3066.0,0.631314,2.4432878941297666E-10,3066.0,2.0,1.0,0.02970276890293958,1.0,289.0,1.0,1.0,3066.0,1496.0
3067.0,0.631425,2.4437174821893507E-10,3067.0,2.0,1.0,0.029698945555563336,1.0,289.0,1.0,1.0,3067.0,1496.0
3068.0,0.631537,2.444150940411634E-10,3068.0,2.0,1.0,0.029695109481435014,1.0,289.0,1.0,1.0,3068.0,1496.0
3069.0,0.631651,2.444592138959315E-10,3069.0,2.0,1.0,0.029691260771825267,1.0,289.0,1.0,1.0,3069.0,1496.0
3070.0,0.631765,2.445033337506996E-10,3070.0,2.0,1.0,0.02968739951727494,1.0,289.0,1.0,1.0,3070.0,1496.0
3071.0,0.63188,2.4454784062173763E-10,3071.0,2.0,1.0,0.029683525807602563,1.0,289.0,1.0,1.0,3071.0,1496.0
3072.0,0.631991,2.4459079942769604E-10,3072.0,2.0,1.0,0.029679639731911723,1.0,289.0,1.0,1.0,3072.0,1496.0
3073.0,0.632104,2.446345322661943E-10,3073.0,2.0,1.0,0.02967574137859838,1.0,289.0,1.0,1.0,3073.0,1496.0
3074.0,0.632214,2.4467710405588283E-10,3074.0,2.0,1.0,0.02967183083535804,1.0,289.0,1.0,1.0,3074.0,1496.0
3075.0,0.632325,2.4472006286184124E-10,3075.0,2.0,1.0,0.029667908189192897,1.0,289.0,1.0,1.0,3075.0,1496.0
3076.0,0.632438,2.447637957003395E-10,3076.0,2.0,1.0,0.02966397352641884,1.0,289.0,1.0,1.0,3076.0,1496.0
3077.0,0.632547,2.448059804737581E-10,3077.0,2.0,1.0,0.029660026932672365,1.0,289.0,1.0,1.0,3077.0,1496.0
3078.0,0.632658,2.4484893927971653E-10,3078.0,2.0,1.0,0.029656068492917464,1.0,289.0,1.0,1.0,3078.0,1496.0
3079.0,0.63277,2.4489228510194485E-10,3079.0,2.0,1.0,0.029652098291452347,1.0,289.0,1.0,1.0,3079.0,1496.0
3080.0,0.632879,2.449344698753635E-10,3080.0,2.0,1.0,0.029648116411916125,1.0,289.0,1.0,1.0,3080.0,1496.0
3081.0,0.632993,2.449785897301316E-10,3081.0,2.0,1.0,0.029644122937295424,1.0,289.0,1.0,1.0,3081.0,1496.0
3082.0,0.633104,2.4502154853609E-10,3082.0,2.0,1.0,0.029640117949930857,1.0,289.0,1.0,1.0,3082.0,1496.0
3083.0,0.633219,2.4506605540712803E-10,3083.0,2.0,1.0,0.029636101531523483,1.0,289.0,1.0,1.0,3083.0,1496.0
3084.0,0.633332,2.4510978824562627E-10,3084.0,2.0,1.0,0.02963207376314115,1.0,289.0,1.0,1.0,3084.0,1496.0
3085.0,0.633442,2.451523600353148E-10,3085.0,2.0,1.0,0.029628034725224746,1.0,289.0,1.0,1.0,3085.0,1496.0
3086.0,0.633554,2.4519570585754314E-10,3086.0,2.0,1.0,0.02962398449759443,1.0,289.0,1.0,1.0,3086.0,1496.0
3087.0,0.633665,2.4523866466350155E-10,3087.0,2.0,1.0,0.02961992315945571,1.0,289.0,1.0,1.0,3087.0,1496.0
3088.0,0.633775,2.452812364531901E-10,3088.0,2.0,1.0,0.02961585078940551,1.0,289.0,1.0,1.0,3088.0,1496.0
3089.0,0.633887,2.4532458227541843E-10,3089.0,2.0,1.0,0.029611767465438133,1.0,289.0,1.0,1.0,3089.0,1496.0
3090.0,0.633997,2.4536715406510697E-10,3090.0,2.0,1.0,0.02960767326495116,1.0,289.0,1.0,1.0,3090.0,1496.0
3091.0,0.634119,2.4541437005003425E-10,3091.0,2.0,1.0,0.029603568264751263,1.0,289.0,1.0,1.0,3091.0,1496.0
3092.0,0.634231,2.454577158722626E-10,3092.0,2.0,1.0,0.02959945254105996,1.0,289.0,1.0,1.0,3092.0,1496.0
3093.0,0.634342,2.45500674678221E-10,3093.0,2.0,1.0,0.029595326169519317,1.0,289.0,1.0,1.0,3093.0,1496.0
3094.0,0.634454,2.455440205004493E-10,3094.0,2.0,1.0,0.029591189225197545,1.0,289.0,1.0,1.0,3094.0,1496.0
3095.0,0.634565,2.4558697930640773E-10,3095.0,2.0,1.0,0.02958704178259455,1.0,289.0,1.0,1.0,3095.0,1496.0
3096.0,0.63468,2.4563148617744575E-10,3096.0,2.0,1.0,0.02958288391564742,1.0,289.0,1.0,1.0,3096.0,1496.0
3097.0,0.634792,2.456748319996741E-10,3097.0,2.0,1.0,0.02957871569773584,1.0,289.0,1.0,1.0,3097.0,1496.0
3098.0,0.634902,2.457174037893626E-10,3098.0,2.0,1.0,0.02957453720168743,1.0,289.0,1.0,1.0,3098.0,1496.0
3099.0,0.635028,2.4576616783936947E-10,3099.0,2.0,1.0,0.029570348499783045,1.0,289.0,1.0,1.0,3099.0,1496.0
3100.0,0.635138,2.45808739629058E-10,3100.0,2.0,1.0,0.029566149663761993,1.0,289.0,1.0,1.0,3100.0,1496.0
3101.0,0.635252,2.458528594838261E-10,3101.0,2.0,1.0,0.029561940764827207,1.0,289.0,1.0,1.0,3101.0,1496.0
3102.0,0.635363,2.4589581828978453E-10,3102.0,2.0,1.0,0.02955772187365032,1.0,289.0,1.0,1.0,3102.0,1496.0
3103.0,0.635475,2.4593916411201286E-10,3103.0,2.0,1.0,0.02955349306037674,1.0,289.0,1.0,1.0,3103.0,1496.0
3104.0,0.635585,2.459817359017014E-10,3104.0,2.0,1.0,0.02954925439463059,1.0,289.0,1.0,1.0,3104.0,1496.0
3105.0,0.635696,2.460246947076598E-10,3105.0,2.0,1.0,0.029545005945519665,1.0,289.0,1.0,1.0,3105.0,1496.0
3106.0,0.635807,2.460676535136182E-10,3106.0,2.0,1.0,0.029540747781640286,1.0,289.0,1.0,1.0,3106.0,1496.0
3107.0,0.635918,2.4611061231957664E-10,3107.0,2.0,1.0,0.029536479971082105,1.0,289.0,1.0,1.0,3107.0,1496.0
3108.0,0.636029,2.4615357112553505E-10,3108.0,2.0,1.0,0.02953220258143284,1.0,289.0,1.0,1.0,3108.0,1496.0
3109.0,0.636142,2.461973039640333E-10,3109.0,2.0,1.0,0.029527915679783013,1.0,289.0,1.0,1.0,3109.0,1496.0
3110.0,0.636254,2.462406497862616E-10,3110.0,2.0,1.0,0.029523619332730545,1.0,289.0,1.0,1.0,3110.0,1496.0
3111.0,0.636366,2.4628399560848994E-10,3111.0,2.0,1.0,0.02951931360638537,1.0,289.0,1.0,1.0,3111.0,1496.0
3112.0,0.636478,2.4632734143071827E-10,3112.0,2.0,1.0,0.02951499856637397,1.0,289.0,1.0,1.0,3112.0,1496.0
3113.0,0.636588,2.463699132204068E-10,3113.0,2.0,1.0,0.029510674277843842,1.0,289.0,1.0,1.0,3113.0,1496.0
3114.0,0.636699,2.4641287202636523E-10,3114.0,2.0,1.0,0.029506340805467945,1.0,289.0,1.0,1.0,3114.0,1496.0
3115.0,0.636812,2.4645660486486347E-10,3115.0,2.0,1.0,0.02950199821344907,1.0,289.0,1.0,1.0,3115.0,1496.0
3116.0,0.636924,2.464999506870918E-10,3116.0,2.0,1.0,0.029497646565524165,1.0,289.0,1.0,1.0,3116.0,1496.0
3117.0,0.637034,2.4654252247678034E-10,3117.0,2.0,1.0,0.029493285924968624,1.0,289.0,1.0,1.0,3117.0,1496.0
3118.0,0.637148,2.4658664233154845E-10,3118.0,2.0,1.0,0.029488916354600526,1.0,289.0,1.0,1.0,3118.0,1496.0
3119.0,0.63726,2.466299881537768E-10,3119.0,2.0,1.0,0.0294845379167848,1.0,289.0,1.0,1.0,3119.0,1496.0
3120.0,0.637371,2.466729469597352E-10,3120.0,2.0,1.0,0.029480150673437358,1.0,289.0,1.0,1.0,3120.0,1496.0
3121.0,0.637487,2.467178408470431E-10,3121.0,2.0,1.0,0.02947575468602921,1.0,289.0,1.0,1.0,3121.0,1496.0
3122.0,0.637599,2.467611866692714E-10,3122.0,2.0,1.0,0.029471350015590477,1.0,289.0,1.0,1.0,3122.0,1496.0
3123.0,0.637711,2.4680453249149973E-10,3123.0,2.0,1.0,0.02946693672271441,1.0,289.0,1.0,1.0,3123.0,1496.0
3124.0,0.637821,2.468471042811883E-10,3124.0,2.0,1.0,0.029462514867561327,1.0,289.0,1.0,1.0,3124.0,1496.0
3125.0,0.637932,2.468900630871467E-10,3125.0,2.0,1.0,0.02945808450986253,1.0,289.0,1.0,1.0,3125.0,1496.0
3126.0,0.638043,2.469330218931051E-10,3126.0,2.0,1.0,0.02945364570892416,1.0,289.0,1.0,1.0,3126.0,1496.0
3127.0,0.638153,2.4697559368279364E-10,3127.0,2.0,1.0,0.02944919852363103,1.0,289.0,1.0,1.0,3127.0,1496.0
3128.0,0.638265,2.4701893950502197E-10,3128.0,2.0,1.0,0.02944474301245038,1.0,289.0,1.0,1.0,3128.0,1496.0
3129.0,0.638377,2.470622853272503E-10,3129.0,2.0,1.0,0.029440279233435642,1.0,289.0,1.0,1.0,3129.0,1496.0
3130.0,0.638499,2.471095013121776E-10,3130.0,2.0,1.0,0.029435807244230113,1.0,289.0,1.0,1.0,3130.0,1496.0
3131.0,0.638614,2.471540081832156E-10,3131.0,2.0,1.0,0.02943132710207062,1.0,289.0,1.0,1.0,3131.0,1496.0
3132.0,0.638725,2.47196966989174E-10,3132.0,2.0,1.0,0.029426838863791126,1.0,289.0,1.0,1.0,3132.0,1496.0
3133.0,0.638835,2.4723953877886256E-10,3133.0,2.0,1.0,0.0294223425858263,1.0,289.0,1.0,1.0,3133.0,1496.0
3134.0,0.638949,2.4728365863363067E-10,3134.0,2.0,1.0,0.029417838324215073,1.0,289.0,1.0,1.0,3134.0,1496.0
3135.0,0.63906,2.473266174395891E-10,3135.0,2.0,1.0,0.029413326134604095,1.0,289.0,1.0,1.0,3135.0,1496.0
3136.0,0.639172,2.473699632618174E-10,3136.0,2.0,1.0,0.029408806072251235,1.0,289.0,1.0,1.0,3136.0,1496.0
3137.0,0.639284,2.4741330908404573E-10,3137.0,2.0,1.0,0.02940427819202896,1.0,289.0,1.0,1.0,3137.0,1496.0
3138.0,0.639397,2.4745704192254397E-10,3138.0,2.0,1.0,0.02939974254842775,1.0,289.0,1.0,1.0,3138.0,1496.0
3139.0,0.639507,2.474996137122325E-10,3139.0,2.0,1.0,0.02939519919555942,1.0,289.0,1.0,1.0,3139.0,1496.0
3140.0,0.639621,2.4754373356700063E-10,3140.0,2.0,1.0,0.02939064818716044,1.0,289.0,1.0,1.0,3140.0,1496.0
3141.0,0.639741,2.4759017551938813E-10,3141.0,2.0,1.0,0.029386089576595203,1.0,289.0,1.0,1.0,3141.0,1496.0
3142.0,0.63985,2.4763236029280676E-10,3142.0,2.0,1.0,0.029381523416859262,1.0,289.0,1.0,1.0,3142.0,1496.0
3143.0,0.639961,2.4767531909876517E-10,3143.0,2.0,1.0,0.02937694976058254,1.0,289.0,1.0,1.0,3143.0,1496.0
3144.0,0.640071,2.477178908884537E-10,3144.0,2.0,1.0,0.029372368660032497,1.0,289.0,1.0,1.0,3144.0,1496.0
3145.0,0.640182,2.477608496944121E-10,3145.0,2.0,1.0,0.029367780167117243,1.0,289.0,1.0,1.0,3145.0,1496.0
3146.0,0.640293,2.4780380850037054E-10,3146.0,2.0,1.0,0.029363184333388668,1.0,289.0,1.0,1.0,3146.0,1496.0
3147.0,0.640404,2.4784676730632895E-10,3147.0,2.0,1.0,0.02935858121004549,1.0,289.0,1.0,1.0,3147.0,1496.0
3148.0,0.640515,2.4788972611228736E-10,3148.0,2.0,1.0,0.029353970847936305,1.0,289.0,1.0,1.0,3148.0,1496.0
3149.0,0.640625,2.479322979019759E-10,3149.0,2.0,1.0,0.029349353297562563,1.0,289.0,1.0,1.0,3149.0,1496.0
3150.0,0.640737,2.4797564372420423E-10,3150.0,2.0,1.0,0.02934472860908157,1.0,289.0,1.0,1.0,3150.0,1496.0
3151.0,0.640852,2.4802015059524225E-10,3151.0,2.0,1.0,0.029340096832309412,1.0,289.0,1.0,1.0,3151.0,1496.0
3152.0,0.640964,2.480634964174706E-10,3152.0,2.0,1.0,0.029335458016723846,1.0,289.0,1.0,1.0,3152.0,1496.0
3153.0,0.641075,2.48106455223429E-10,3153.0,2.0,1.0,0.029330812211467213,1.0,289.0,1.0,1.0,3153.0,1496.0
3154.0,0.641187,2.481498010456573E-10,3154.0,2.0,1.0,0.02932615946534925,1.0,289.0,1.0,1.0,3154.0,1496.0
3155.0,0.641297,2.4819237283534586E-10,3155.0,2.0,1.0,0.02932149982684993,1.0,289.0,1.0,1.0,3155.0,1496.0
3156.0,0.641408,2.482353316413043E-10,3156.0,2.0,1.0,0.02931683334412224,1.0,289.0,1.0,1.0,3156.0,1496.0
3157.0,0.641519,2.482782904472627E-10,3157.0,2.0,1.0,0.029312160064994944,1.0,289.0,1.0,1.0,3157.0,1496.0
3158.0,0.64163,2.483212492532211E-10,3158.0,2.0,1.0,0.029307480036975295,1.0,289.0,1.0,1.0,3158.0,1496.0
3159.0,0.641742,2.483645950754494E-10,3159.0,2.0,1.0,0.02930279330725176,1.0,289.0,1.0,1.0,3159.0,1496.0
3160.0,0.641855,2.4840832791394767E-10,3160.0,2.0,1.0,0.029298099922696684,1.0,289.0,1.0,1.0,3160.0,1496.0
3161.0,0.641968,2.484520607524459E-10,3161.0,2.0,1.0,0.029293399929868923,1.0,289.0,1.0,1.0,3161.0,1496.0
3162.0,0.642077,2.4849424552586454E-10,3162.0,2.0,1.0,0.029288693375016477,1.0,289.0,1.0,1.0,3162.0,1496.0
3163.0,0.64219,2.485379783643628E-10,3163.0,2.0,1.0,0.02928398030407907,1.0,289.0,1.0,1.0,3163.0,1496.0
3164.0,0.642301,2.485809371703212E-10,3164.0,2.0,1.0,0.029279260762690724,1.0,289.0,1.0,1.0,3164.0,1496.0
3165.0,0.642413,2.486242829925495E-10,3165.0,2.0,1.0,0.029274534796182285,1.0,289.0,1.0,1.0,3165.0,1496.0
3166.0,0.642526,2.4866801583104776E-10,3166.0,2.0,1.0,0.029269802449583944,1.0,289.0,1.0,1.0,3166.0,1496.0
3167.0,0.64264,2.4871213568581587E-10,3167.0,2.0,1.0,0.02926506376762772,1.0,289.0,1.0,1.0,3167.0,1496.0
3168.0,0.642751,2.487550944917743E-10,3168.0,2.0,1.0,0.02926031879474991,1.0,289.0,1.0,1.0,3168.0,1496.0
3169.0,0.642868,2.488003753953521E-10,3169.0,2.0,1.0,0.029255567575093535,1.0,289.0,1.0,1.0,3169.0,1496.0
3170.0,0.642979,2.488433342013105E-10,3170.0,2.0,1.0,0.029250810152510756,1.0,289.0,1.0,1.0,3170.0,1496.0
3171.0,0.643092,2.4888706703980874E-10,3171.0,2.0,1.0,0.02924604657056524,1.0,289.0,1.0,1.0,3171.0,1496.0
3172.0,0.643203,2.4893002584576715E-10,3172.0,2.0,1.0,0.029241276872534538,1.0,289.0,1.0,1.0,3172.0,1496.0
3173.0,0.643316,2.489737586842654E-10,3173.0,2.0,1.0,0.029236501101412415,1.0,289.0,1.0,1.0,3173.0,1496.0
3174.0,0.643426,2.4901633047395394E-10,3174.0,2.0,1.0,0.02923171929991117,1.0,289.0,1.0,1.0,3174.0,1496.0
3175.0,0.643538,2.4905967629618227E-10,3175.0,2.0,1.0,0.029226931510463915,1.0,289.0,1.0,1.0,3175.0,1496.0
3176.0,0.643644,2.491007000207912E-10,3176.0,2.0,1.0,0.029222137775226857,1.0,289.0,1.0,1.0,3176.0,1496.0
3177.0,0.643753,2.4914288479420983E-10,3177.0,2.0,1.0,0.02921733813608153,1.0,289.0,1.0,1.0,3177.0,1496.0
3178.0,0.64386,2.491842955350887E-10,3178.0,2.0,1.0,0.029212532634637026,1.0,289.0,1.0,1.0,3178.0,1496.0
3179.0,0.643965,2.4922493224342775E-10,3179.0,2.0,1.0,0.029207721312232194,1.0,289.0,1.0,1.0,3179.0,1496.0
3180.0,0.644075,2.492675040331163E-10,3180.0,2.0,1.0,0.029202904209937812,1.0,289.0,1.0,1.0,3180.0,1496.0
3181.0,0.644185,2.4931007582280484E-10,3181.0,2.0,1.0,0.029198081368558747,1.0,289.0,1.0,1.0,3181.0,1496.0
3182.0,0.644291,2.493510995474138E-10,3182.0,2.0,1.0,0.02919325282863609,1.0,289.0,1.0,1.0,3182.0,1496.0
3183.0,0.6444,2.493932843208324E-10,3183.0,2.0,1.0,0.029188418630449277,1.0,289.0,1.0,1.0,3183.0,1496.0
3184.0,0.644504,2.4943353401290156E-10,3184.0,2.0,1.0,0.02918357881401816,1.0,289.0,1.0,1.0,3184.0,1496.0
3185.0,0.644607,2.4947339668870085E-10,3185.0,2.0,1.0,0.029178733419105103,1.0,289.0,1.0,1.0,3185.0,1496.0
3186.0,0.644712,2.495140333970399E-10,3186.0,2.0,1.0,0.029173882485217024,1.0,289.0,1.0,1.0,3186.0,1496.0
3187.0,0.644815,2.495538960728392E-10,3187.0,2.0,1.0,0.029169026051607424,1.0,289.0,1.0,1.0,3187.0,1496.0
3188.0,0.644921,2.4959491979744814E-10,3188.0,2.0,1.0,0.029164164157278405,1.0,289.0,1.0,1.0,3188.0,1496.0
3189.0,0.645025,2.496351694895173E-10,3189.0,2.0,1.0,0.02915929684098265,1.0,289.0,1.0,1.0,3189.0,1496.0
3190.0,0.645127,2.4967464514904666E-10,3190.0,2.0,1.0,0.029154424141225408,1.0,289.0,1.0,1.0,3190.0,1496.0
3191.0,0.645234,2.497160558899255E-10,3191.0,2.0,1.0,0.02914954609626644,1.0,289.0,1.0,1.0,3191.0,1496.0
3192.0,0.645337,2.497559185657248E-10,3192.0,2.0,1.0,0.029144662744121957,1.0,289.0,1.0,1.0,3192.0,1496.0
3193.0,0.645441,2.4979616825779396E-10,3193.0,2.0,1.0,0.02913977412256653,1.0,289.0,1.0,1.0,3193.0,1496.0
3194.0,0.645544,2.4983603093359325E-10,3194.0,2.0,1.0,0.029134880269134994,1.0,289.0,1.0,1.0,3194.0,1496.0
3195.0,0.645646,2.498755065931226E-10,3195.0,2.0,1.0,0.02912998122112431,1.0,289.0,1.0,1.0,3195.0,1496.0
3196.0,0.64575,2.4991575628519177E-10,3196.0,2.0,1.0,0.029125077015595448,1.0,289.0,1.0,1.0,3196.0,1496.0
3197.0,0.645852,2.4995523194472114E-10,3197.0,2.0,1.0,0.029120167689375212,1.0,289.0,1.0,1.0,3197.0,1496.0
3198.0,0.645955,2.4999509462052043E-10,3198.0,2.0,1.0,0.029115253279058066,1.0,289.0,1.0,1.0,3198.0,1496.0
3199.0,0.64606,2.500357313288595E-10,3199.0,2.0,1.0,0.02911033382100795,1.0,289.0,1.0,1.0,3199.0,1496.0
3200.0,0.646163,2.500755940046588E-10,3200.0,2.0,1.0,0.029105409351360065,1.0,289.0,1.0,1.0,3200.0,1496.0
3201.0,0.64627,2.5011700474553764E-10,3201.0,2.0,1.0,0.029100479906022637,1.0,289.0,1.0,1.0,3201.0,1496.0
3202.0,0.646372,2.50156480405067E-10,3202.0,2.0,1.0,0.029095545520678685,1.0,289.0,1.0,1.0,3202.0,1496.0
3203.0,0.646477,2.501971171134061E-10,3203.0,2.0,1.0,0.029090606230787745,1.0,289.0,1.0,1.0,3203.0,1496.0
3204.0,0.64658,2.5023697978920537E-10,3204.0,2.0,1.0,0.02908566207158761,1.0,289.0,1.0,1.0,3204.0,1496.0
3205.0,0.646683,2.5027684246500466E-10,3205.0,2.0,1.0,0.029080713078096013,1.0,289.0,1.0,1.0,3205.0,1496.0
3206.0,0.646794,2.5031980127096307E-10,3206.0,2.0,1.0,0.029075759285112347,1.0,289.0,1.0,1.0,3206.0,1496.0
3207.0,0.646903,2.503619860443817E-10,3207.0,2.0,1.0,0.02907080072721931,1.0,289.0,1.0,1.0,3207.0,1496.0
3208.0,0.647006,2.50401848720181E-10,3208.0,2.0,1.0,0.02906583743878457,1.0,289.0,1.0,1.0,3208.0,1496.0
3209.0,0.64711,2.5044209841225014E-10,3209.0,2.0,1.0,0.029060869453962412,1.0,289.0,1.0,1.0,3209.0,1496.0
3210.0,0.647215,2.504827351205892E-10,3210.0,2.0,1.0,0.029055896806695368,1.0,289.0,1.0,1.0,3210.0,1496.0
3211.0,0.64732,2.505233718289283E-10,3211.0,2.0,1.0,0.02905091953071582,1.0,289.0,1.0,1.0,3211.0,1496.0
3212.0,0.647424,2.5056362152099744E-10,3212.0,2.0,1.0,0.029045937659547594,1.0,289.0,1.0,1.0,3212.0,1496.0
3213.0,0.647529,2.506042582293365E-10,3213.0,2.0,1.0,0.029040951226507548,1.0,289.0,1.0,1.0,3213.0,1496.0
3214.0,0.647631,2.506437338888659E-10,3214.0,2.0,1.0,0.029035960264707145,1.0,289.0,1.0,1.0,3214.0,1496.0
3215.0,0.647735,2.5068398358093503E-10,3215.0,2.0,1.0,0.02903096480705398,1.0,289.0,1.0,1.0,3215.0,1496.0
3216.0,0.647838,2.507238462567343E-10,3216.0,2.0,1.0,0.029025964886253336,1.0,289.0,1.0,1.0,3216.0,1496.0
3217.0,0.647942,2.5076409594880347E-10,3217.0,2.0,1.0,0.02902096053480972,1.0,289.0,1.0,1.0,3217.0,1496.0
3218.0,0.648046,2.5080434564087263E-10,3218.0,2.0,1.0,0.029015951785028336,1.0,289.0,1.0,1.0,3218.0,1496.0
3219.0,0.648151,2.508449823492117E-10,3219.0,2.0,1.0,0.029010938669016606,1.0,289.0,1.0,1.0,3219.0,1496.0
3220.0,0.648254,2.50884845025011E-10,3220.0,2.0,1.0,0.029005921218685653,1.0,289.0,1.0,1.0,3220.0,1496.0
3221.0,0.648358,2.5092509471708014E-10,3221.0,2.0,1.0,0.029000899465751753,1.0,289.0,1.0,1.0,3221.0,1496.0
3222.0,0.64846,2.509645703766095E-10,3222.0,2.0,1.0,0.02899587344173779,1.0,289.0,1.0,1.0,3222.0,1496.0
3223.0,0.648566,2.5100559410121844E-10,3223.0,2.0,1.0,0.02899084317797471,1.0,289.0,1.0,1.0,3223.0,1496.0
3224.0,0.648673,2.510470048420973E-10,3224.0,2.0,1.0,0.028985808705602936,1.0,289.0,1.0,1.0,3224.0,1496.0
3225.0,0.64878,2.5108841558297614E-10,3225.0,2.0,1.0,0.028980770055573795,1.0,289.0,1.0,1.0,3225.0,1496.0
3226.0,0.648887,2.51129826323855E-10,3226.0,2.0,1.0,0.0289757272586509,1.0,289.0,1.0,1.0,3226.0,1496.0
3227.0,0.648995,2.5117162408100376E-10,3227.0,2.0,1.0,0.028970680345411556,1.0,289.0,1.0,1.0,3227.0,1496.0
3228.0,0.649102,2.512130348218826E-10,3228.0,2.0,1.0,0.02896562934624813,1.0,289.0,1.0,1.0,3228.0,1496.0
3229.0,0.64921,2.512548325790314E-10,3229.0,2.0,1.0,0.028960574291369407,1.0,289.0,1.0,1.0,3229.0,1496.0
3230.0,0.649318,2.5129663033618014E-10,3230.0,2.0,1.0,0.028955515210801953,1.0,289.0,1.0,1.0,3230.0,1496.0
3231.0,0.649429,2.5133958914213855E-10,3231.0,2.0,1.0,0.028950452134391454,1.0,289.0,1.0,1.0,3231.0,1496.0
