learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1750.0,0.604392,2.5142148137092647E-10,1750.0,29.0,0.0,0.19999999999999354,0.0,?,0.0,0.2,1750.0,1608.0
1751.0,0.604686,2.5154378265142496E-10,1751.0,29.0,0.0,0.19999999999999354,0.0,?,0.0,0.2,1751.0,1608.0
1752.0,0.604993,2.516714918116734E-10,1752.0,29.0,0.0,0.19999999999999354,0.0,?,0.0,0.2,1752.0,1608.0
1753.0,0.605283,2.517921291291719E-10,1753.0,29.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1753.0,1608.0
1754.0,0.60557,2.5191151847442047E-10,1754.0,29.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1754.0,1608.0
1755.0,0.605856,2.52030491828919E-10,1755.0,29.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1755.0,1608.0
1756.0,0.606153,2.521540410816675E-10,1756.0,29.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1756.0,1608.0
1757.0,0.606447,2.52276342362166E-10,1757.0,29.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1757.0,1608.0
1758.0,0.606732,2.5239489972591454E-10,1758.0,29.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1758.0,1608.0
1759.0,0.607039,2.5252260888616296E-10,1759.0,29.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1759.0,1608.0
1760.0,0.60734,2.5264782210191144E-10,1760.0,29.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1760.0,1608.0
1761.0,0.607632,2.5276929140090997E-10,1761.0,29.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1761.0,1608.0
1762.0,0.607913,2.5288618480165854E-10,1762.0,29.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1762.0,1608.0
1763.0,0.608211,2.53010150045157E-10,1763.0,29.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1763.0,1608.0
1764.0,0.60849,2.531262114644056E-10,1764.0,29.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1764.0,1608.0
1765.0,0.60876,2.5323852896690426E-10,1765.0,29.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1765.0,1608.0
1766.0,0.608901,2.5329718366265354E-10,1766.0,29.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1766.0,1608.0
1767.0,0.609024,2.533483505249029E-10,1767.0,29.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1767.0,1608.0
1768.0,0.609143,2.533978534241523E-10,1768.0,29.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1768.0,1608.0
1769.0,0.609261,2.534469403326517E-10,1769.0,29.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1769.0,1608.0
1770.0,0.60938,2.534964432319011E-10,1770.0,29.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1770.0,1608.0
1771.0,0.609504,2.535480260849005E-10,1771.0,29.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1771.0,1608.0
1772.0,0.609635,2.536025208731498E-10,1772.0,29.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1772.0,1608.0
1773.0,0.609757,2.536532717446492E-10,1773.0,29.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1773.0,1608.0
1774.0,0.609872,2.5370111068089863E-10,1774.0,29.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1774.0,1608.0
1775.0,0.609989,2.5374978159864806E-10,1775.0,29.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1775.0,1608.0
1776.0,0.610105,2.5379803652564745E-10,1776.0,29.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1776.0,1608.0
1777.0,0.61022,2.5384587546189686E-10,1777.0,29.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1777.0,1608.0
1778.0,0.610338,2.538949623703963E-10,1778.0,29.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1778.0,1608.0
1779.0,0.610453,2.539428013066457E-10,1779.0,29.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1779.0,1608.0
1780.0,0.610568,2.539906402428951E-10,1780.0,29.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1780.0,1608.0
1781.0,0.610687,2.540401431421445E-10,1781.0,29.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1781.0,1608.0
1782.0,0.610801,2.540875660876439E-10,1782.0,29.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1782.0,1608.0
1783.0,0.61093,2.5414122889439325E-10,1783.0,29.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1783.0,1608.0
1784.0,0.611057,2.541940597196426E-10,1784.0,29.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1784.0,1608.0
1785.0,0.611175,2.54243146628142E-10,1785.0,29.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1785.0,1608.0
1786.0,0.611292,2.5429181754589145E-10,1786.0,29.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1786.0,1608.0
1787.0,0.611408,2.5434007247289085E-10,1787.0,29.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1787.0,1608.0
1788.0,0.611525,2.543887433906403E-10,1788.0,29.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1788.0,1608.0
1789.0,0.61164,2.544365823268897E-10,1789.0,29.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1789.0,1608.0
1790.0,0.611767,2.5448941315213905E-10,1790.0,29.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1790.0,1608.0
1791.0,0.611895,2.545426599681384E-10,1791.0,29.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1791.0,1608.0
1792.0,0.612009,2.545900829136378E-10,1792.0,29.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1792.0,1608.0
1793.0,0.612124,2.5463792184988723E-10,1793.0,29.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1793.0,1608.0
1794.0,0.612243,2.5468742474913663E-10,1794.0,29.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1794.0,1608.0
1795.0,0.612357,2.5473484769463606E-10,1795.0,29.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1795.0,1608.0
1796.0,0.61247,2.547818546493855E-10,1796.0,29.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1796.0,1608.0
1797.0,0.612586,2.548301095763849E-10,1797.0,29.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1797.0,1608.0
1798.0,0.612702,2.548783645033843E-10,1798.0,29.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1798.0,1608.0
1799.0,0.612818,2.549266194303837E-10,1799.0,29.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1799.0,1608.0
1800.0,0.612936,2.549757063388831E-10,1800.0,29.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1800.0,1608.0
1801.0,0.613058,2.550264572103825E-10,1801.0,30.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1801.0,1608.0
1802.0,0.613174,2.550747121373819E-10,1802.0,30.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1802.0,1608.0
1803.0,0.613294,2.5512463102738127E-10,1803.0,30.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1803.0,1608.0
1804.0,0.613425,2.551791258156306E-10,1804.0,30.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1804.0,1608.0
1805.0,0.613539,2.5522654876113004E-10,1805.0,30.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1805.0,1608.0
1806.0,0.61365,2.5527272373437947E-10,1806.0,30.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1806.0,1608.0
1807.0,0.613764,2.553201466798789E-10,1807.0,30.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1807.0,1608.0
1808.0,0.613923,2.5538628920912807E-10,1808.0,30.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1808.0,1608.0
1809.0,0.614048,2.554382880528774E-10,1809.0,30.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1809.0,1608.0
1810.0,0.614165,2.5548695897062684E-10,1810.0,30.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1810.0,1608.0
1811.0,0.614287,2.5553770984212623E-10,1811.0,30.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1811.0,1608.0
1812.0,0.6144,2.555847167968757E-10,1812.0,30.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1812.0,1608.0
1813.0,0.614516,2.556329717238751E-10,1813.0,30.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1813.0,1608.0
1814.0,0.614632,2.5568122665087447E-10,1814.0,30.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1814.0,1608.0
1815.0,0.61476,2.557344734668738E-10,1815.0,30.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1815.0,1608.0
1816.0,0.614875,2.557823124031232E-10,1816.0,30.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1816.0,1608.0
1817.0,0.614996,2.558326472838726E-10,1817.0,30.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1817.0,1608.0
1818.0,0.615109,2.5587965423862203E-10,1818.0,30.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1818.0,1608.0
1819.0,0.615219,2.559254132211215E-10,1819.0,30.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1819.0,1608.0
1820.0,0.615332,2.559724201758709E-10,1820.0,30.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1820.0,1608.0
1821.0,0.615446,2.5601984312137035E-10,1821.0,30.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1821.0,1608.0
1822.0,0.615557,2.560660180946198E-10,1822.0,30.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1822.0,1608.0
1823.0,0.615666,2.5611136108636925E-10,1823.0,30.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1823.0,1608.0
1824.0,0.61578,2.561587840318687E-10,1824.0,30.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1824.0,1608.0
1825.0,0.615899,2.5620828693111807E-10,1825.0,30.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1825.0,1608.0
1826.0,0.616013,2.562557098766175E-10,1826.0,30.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1826.0,1608.0
1827.0,0.616125,2.563023008406169E-10,1827.0,30.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1827.0,1608.0
1828.0,0.616238,2.5634930779536636E-10,1828.0,30.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1828.0,1608.0
1829.0,0.61635,2.5639589875936577E-10,1829.0,30.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1829.0,1608.0
1830.0,0.616462,2.564424897233652E-10,1830.0,30.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1830.0,1608.0
1831.0,0.616577,2.564903286596146E-10,1831.0,30.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1831.0,1608.0
1832.0,0.616689,2.56536919623614E-10,1832.0,30.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1832.0,1608.0
1833.0,0.616803,2.5658434256911344E-10,1833.0,30.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1833.0,1608.0
1834.0,0.616918,2.5663218150536285E-10,1834.0,30.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1834.0,1608.0
1835.0,0.617037,2.5668168440461224E-10,1835.0,30.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1835.0,1608.0
1836.0,0.617154,2.567303553223617E-10,1836.0,30.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1836.0,1608.0
1837.0,0.617268,2.567777782678611E-10,1837.0,30.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1837.0,1608.0
1838.0,0.617395,2.5683060909311046E-10,1838.0,30.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1838.0,1608.0
1839.0,0.617518,2.5688177595535984E-10,1839.0,30.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1839.0,1608.0
1840.0,0.617632,2.5692919890085927E-10,1840.0,30.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1840.0,1608.0
1841.0,0.617749,2.569778698186087E-10,1841.0,30.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1841.0,1608.0
1842.0,0.617865,2.570261247456081E-10,1842.0,30.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1842.0,1608.0
1843.0,0.61798,2.570739636818575E-10,1843.0,30.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1843.0,1608.0
1844.0,0.618102,2.571247145533569E-10,1844.0,30.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1844.0,1608.0
1845.0,0.618212,2.5717047353585635E-10,1845.0,30.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1845.0,1608.0
1846.0,0.618323,2.572166485091058E-10,1846.0,30.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1846.0,1608.0
1847.0,0.618436,2.572636554638552E-10,1847.0,30.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1847.0,1608.0
1848.0,0.618615,2.573381178081043E-10,1848.0,30.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1848.0,1608.0
1849.0,0.618751,2.573946925501036E-10,1849.0,30.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1849.0,1608.0
1850.0,0.61887,2.57444195449353E-10,1850.0,30.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1850.0,1608.0
1851.0,0.619129,2.575519370536017E-10,1851.0,30.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1851.0,1608.0
1852.0,0.619539,2.577224932610996E-10,1852.0,30.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1852.0,1608.0
1853.0,0.619859,2.5785561030109794E-10,1853.0,30.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1853.0,1608.0
1854.0,0.620156,2.5797915955384644E-10,1854.0,30.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1854.0,1608.0
1855.0,0.620448,2.5810062885284497E-10,1855.0,30.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1855.0,1608.0
1856.0,0.620739,2.5822168216109347E-10,1856.0,30.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1856.0,1608.0
1857.0,0.621018,2.5833774358034207E-10,1857.0,30.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1857.0,1608.0
1858.0,0.621293,2.584521410365907E-10,1858.0,30.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1858.0,1608.0
1859.0,0.62158,2.5857153038183925E-10,1859.0,30.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1859.0,1608.0
1860.0,0.621871,2.5869258369008774E-10,1860.0,30.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1860.0,1608.0
1861.0,0.622197,2.588281966745861E-10,1861.0,31.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1861.0,1608.0
1862.0,0.622491,2.589504979550846E-10,1862.0,31.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1862.0,1608.0
1863.0,0.622788,2.590740472078331E-10,1863.0,31.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1863.0,1608.0
1864.0,0.62307,2.5919135659933164E-10,1864.0,31.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1864.0,1608.0
1865.0,0.623361,2.5931240990758013E-10,1865.0,31.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1865.0,1608.0
1866.0,0.623638,2.594276393453287E-10,1866.0,31.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1866.0,1608.0
1867.0,0.623908,2.5953995684782737E-10,1867.0,31.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1867.0,1608.0
1868.0,0.624182,2.5965393831332595E-10,1868.0,31.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1868.0,1608.0
1869.0,0.62446,2.597695837418245E-10,1869.0,31.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1869.0,1608.0
1870.0,0.62474,2.598860611518231E-10,1870.0,31.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1870.0,1608.0
1871.0,0.625055,2.600170982380715E-10,1871.0,31.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1871.0,1608.0
1872.0,0.625333,2.6013274366657005E-10,1872.0,31.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1872.0,1608.0
1873.0,0.625609,2.6024755711356865E-10,1873.0,31.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1873.0,1608.0
1874.0,0.625879,2.603598746160673E-10,1874.0,31.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1874.0,1608.0
1875.0,0.626151,2.604730241000659E-10,1875.0,31.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1875.0,1608.0
1876.0,0.626465,2.6060364519556433E-10,1876.0,31.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1876.0,1608.0
1877.0,0.626746,2.607205385963129E-10,1877.0,31.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1877.0,1608.0
1878.0,0.627021,2.608349360525615E-10,1878.0,31.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1878.0,1608.0
1879.0,0.627297,2.609497494995601E-10,1879.0,31.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1879.0,1608.0
1880.0,0.627566,2.6106165101130873E-10,1880.0,31.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1880.0,1608.0
1881.0,0.627842,2.611764644583073E-10,1881.0,31.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1881.0,1608.0
1882.0,0.62812,2.612921098868059E-10,1882.0,31.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1882.0,1608.0
1883.0,0.628387,2.6140317941705454E-10,1883.0,31.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1883.0,1608.0
1884.0,0.628685,2.61527144660553E-10,1884.0,31.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1884.0,1608.0
1885.0,0.628845,2.615937031805522E-10,1885.0,31.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1885.0,1608.0
1886.0,0.628967,2.616444540520516E-10,1886.0,31.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1886.0,1608.0
1887.0,0.629083,2.61692708979051E-10,1887.0,31.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1887.0,1608.0
1888.0,0.629202,2.617422118783004E-10,1888.0,31.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1888.0,1608.0
1889.0,0.629316,2.6178963482379984E-10,1889.0,31.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1889.0,1608.0
1890.0,0.629428,2.6183622578779925E-10,1890.0,31.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1890.0,1608.0
1891.0,0.629552,2.618878086407986E-10,1891.0,31.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1891.0,1608.0
1892.0,0.629664,2.61934399604798E-10,1892.0,31.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1892.0,1608.0
1893.0,0.629776,2.6198099056879744E-10,1893.0,31.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1893.0,1608.0
1894.0,0.629888,2.6202758153279685E-10,1894.0,31.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1894.0,1608.0
1895.0,0.63001,2.6207833240429624E-10,1895.0,31.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1895.0,1608.0
1896.0,0.630124,2.6212575534979567E-10,1896.0,31.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1896.0,1608.0
1897.0,0.630241,2.621744262675451E-10,1897.0,31.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1897.0,1608.0
1898.0,0.630358,2.6222309718529453E-10,1898.0,31.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1898.0,1608.0
1899.0,0.630479,2.622734320660439E-10,1899.0,31.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1899.0,1608.0
1900.0,0.630598,2.623229349652933E-10,1900.0,31.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1900.0,1608.0
1901.0,0.630718,2.6237285385529266E-10,1901.0,31.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1901.0,1608.0
1902.0,0.630831,2.624198608100421E-10,1902.0,31.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1902.0,1608.0
1903.0,0.630945,2.6246728375554154E-10,1903.0,31.0,0.0,0.19999999999999316,0.0,?,0.0,0.2,1903.0,1608.0
1904.0,0.631059,2.6251470670104097E-10,1904.0,31.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1904.0,1608.0
1905.0,0.631171,2.625612976650404E-10,1905.0,31.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1905.0,1608.0
1906.0,0.631284,2.6260830461978983E-10,1906.0,31.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1906.0,1608.0
1907.0,0.631398,2.6265572756528926E-10,1907.0,31.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1907.0,1608.0
1908.0,0.631513,2.6270356650153867E-10,1908.0,31.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1908.0,1608.0
1909.0,0.631628,2.627514054377881E-10,1909.0,31.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1909.0,1608.0
1910.0,0.63174,2.627979964017875E-10,1910.0,31.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1910.0,1608.0
1911.0,0.631861,2.6284833128253685E-10,1911.0,31.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1911.0,1608.0
1912.0,0.631974,2.628953382372863E-10,1912.0,31.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1912.0,1608.0
1913.0,0.632086,2.629419292012857E-10,1913.0,31.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1913.0,1608.0
1914.0,0.6322,2.6298935214678514E-10,1914.0,31.0,0.0,0.19999999999999313,0.0,?,0.0,0.2,1914.0,1608.0
1915.0,0.632312,2.6303594311078455E-10,1915.0,31.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1915.0,1608.0
1916.0,0.632424,2.6308253407478396E-10,1916.0,31.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1916.0,1608.0
1917.0,0.632538,2.631299570202834E-10,1917.0,31.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1917.0,1608.0
1918.0,0.632649,2.631761319935328E-10,1918.0,31.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1918.0,1608.0
1919.0,0.632766,2.6322480291128225E-10,1919.0,31.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1919.0,1608.0
1920.0,0.632886,2.6327472180128163E-10,1920.0,31.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1920.0,1608.0
1921.0,0.633004,2.6332380870978104E-10,1921.0,32.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1921.0,1608.0
1922.0,0.633116,2.6337039967378045E-10,1922.0,32.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1922.0,1608.0
1923.0,0.63323,2.634178226192799E-10,1923.0,32.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1923.0,1608.0
1924.0,0.633353,2.6346898948152926E-10,1924.0,32.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1924.0,1608.0
1925.0,0.633465,2.6351558044552867E-10,1925.0,32.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1925.0,1608.0
1926.0,0.633578,2.635625874002781E-10,1926.0,32.0,0.0,0.1999999999999931,0.0,?,0.0,0.2,1926.0,1608.0
1927.0,0.633693,2.6361042633652753E-10,1927.0,32.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1927.0,1608.0
1928.0,0.633804,2.6365660130977696E-10,1928.0,32.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1928.0,1608.0
1929.0,0.633916,2.6370319227377637E-10,1929.0,32.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1929.0,1608.0
1930.0,0.63403,2.637506152192758E-10,1930.0,32.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1930.0,1608.0
1931.0,0.634146,2.637988701462752E-10,1931.0,32.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1931.0,1608.0
1932.0,0.634258,2.638454611102746E-10,1932.0,32.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1932.0,1608.0
1933.0,0.634372,2.6389288405577404E-10,1933.0,32.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1933.0,1608.0
1934.0,0.634481,2.639382270475235E-10,1934.0,32.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1934.0,1608.0
1935.0,0.634593,2.639848180115229E-10,1935.0,32.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1935.0,1608.0
1936.0,0.634704,2.6403099298477234E-10,1936.0,32.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1936.0,1608.0
1937.0,0.634815,2.6407716795802177E-10,1937.0,32.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1937.0,1608.0
1938.0,0.634926,2.641233429312712E-10,1938.0,32.0,0.0,0.19999999999999307,0.0,?,0.0,0.2,1938.0,1608.0
1939.0,0.635165,2.6422276472052E-10,1939.0,32.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1939.0,1608.0
1940.0,0.635613,2.644091285765177E-10,1940.0,32.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1940.0,1608.0
1941.0,0.635933,2.6454224561651603E-10,1941.0,32.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1941.0,1608.0
1942.0,0.636232,2.646666268507645E-10,1942.0,32.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1942.0,1608.0
1943.0,0.636528,2.64789760112763E-10,1943.0,32.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1943.0,1608.0
1944.0,0.63681,2.6490706950426155E-10,1944.0,32.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1944.0,1608.0
1945.0,0.637089,2.6502313092351015E-10,1945.0,32.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1945.0,1608.0
1946.0,0.637379,2.6514376824100867E-10,1946.0,32.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1946.0,1608.0
1947.0,0.637656,2.6525899767875725E-10,1947.0,32.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1947.0,1608.0
1948.0,0.637928,2.6537214716275587E-10,1948.0,32.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1948.0,1608.0
1949.0,0.638178,2.654761448502546E-10,1949.0,32.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1949.0,1608.0
1950.0,0.638312,2.6553188761075395E-10,1950.0,32.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1950.0,1608.0
1951.0,0.638436,2.655834704637533E-10,1951.0,32.0,0.0,0.19999999999999304,0.0,?,0.0,0.2,1951.0,1608.0
1952.0,0.638564,2.6563671727975265E-10,1952.0,32.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1952.0,1608.0
1953.0,0.638716,2.656999478737519E-10,1953.0,32.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1953.0,1608.0
1954.0,0.63885,2.6575569063425123E-10,1954.0,32.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1954.0,1608.0
1955.0,0.63897,2.658056095242506E-10,1955.0,32.0,0.0,0.19999999999999302,0.0,?,0.0,0.2,1955.0,1608.0
