learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1679.0,0.418071,9.777236108978566E-11,1679.0,0.0,0.0,0.19999999999999374,0.0,?,0.0,0.2,1679.0,904.0
1680.0,0.418185,9.779902175068832E-11,1680.0,0.0,0.0,0.19999999999999374,0.0,?,0.0,0.2,1680.0,904.0
1681.0,0.4183,9.78259162770375E-11,1681.0,0.0,0.0,0.19999999999999374,0.0,?,0.0,0.2,1681.0,904.0
1682.0,0.418413,9.785234307249365E-11,1682.0,0.0,0.0,0.19999999999999374,0.0,?,0.0,0.2,1682.0,904.0
1683.0,0.418521,9.787760054071723E-11,1683.0,0.0,0.0,0.19999999999999374,0.0,?,0.0,0.2,1683.0,904.0
1684.0,0.41863,9.79030918743873E-11,1684.0,0.0,0.0,0.19999999999999374,0.0,?,0.0,0.2,1684.0,904.0
1685.0,0.418751,9.793138959341557E-11,1685.0,0.0,0.0,0.19999999999999374,0.0,?,0.0,0.2,1685.0,904.0
1686.0,0.418864,9.795781638887172E-11,1686.0,0.0,0.0,0.1999999999999937,0.0,?,0.0,0.2,1686.0,904.0
1687.0,0.418977,9.798424318432786E-11,1687.0,0.0,0.0,0.1999999999999937,0.0,?,0.0,0.2,1687.0,904.0
1688.0,0.419119,9.801745207773293E-11,1688.0,0.0,0.0,0.1999999999999937,0.0,?,0.0,0.2,1688.0,904.0
1689.0,0.419233,9.80441127386356E-11,1689.0,0.0,0.0,0.1999999999999937,0.0,?,0.0,0.2,1689.0,904.0
1690.0,0.419345,9.807030566864522E-11,1690.0,0.0,0.0,0.1999999999999937,0.0,?,0.0,0.2,1690.0,904.0
1691.0,0.419461,9.80974340604409E-11,1691.0,0.0,0.0,0.1999999999999937,0.0,?,0.0,0.2,1691.0,904.0
1692.0,0.419569,9.812269152866448E-11,1692.0,0.0,0.0,0.1999999999999937,0.0,?,0.0,0.2,1692.0,904.0
1693.0,0.419677,9.814794899688806E-11,1693.0,0.0,0.0,0.1999999999999937,0.0,?,0.0,0.2,1693.0,904.0
1694.0,0.41979,9.81743757923442E-11,1694.0,0.0,0.0,0.1999999999999937,0.0,?,0.0,0.2,1694.0,904.0
1695.0,0.419897,9.819939939512127E-11,1695.0,0.0,0.0,0.19999999999999368,0.0,?,0.0,0.2,1695.0,904.0
1696.0,0.420011,9.822606005602393E-11,1696.0,0.0,0.0,0.19999999999999368,0.0,?,0.0,0.2,1696.0,904.0
1697.0,0.420152,9.825903508398248E-11,1697.0,0.0,0.0,0.19999999999999368,0.0,?,0.0,0.2,1697.0,904.0
1698.0,0.420283,9.828967145747588E-11,1698.0,0.0,0.0,0.19999999999999368,0.0,?,0.0,0.2,1698.0,904.0
1699.0,0.420424,9.832264648543444E-11,1699.0,0.0,0.0,0.19999999999999368,0.0,?,0.0,0.2,1699.0,904.0
1700.0,0.420542,9.835024260812315E-11,1700.0,0.0,0.0,0.19999999999999368,0.0,?,0.0,0.2,1700.0,904.0
1701.0,0.420656,9.837690326902581E-11,1701.0,0.0,0.0,0.19999999999999368,0.0,?,0.0,0.2,1701.0,904.0
1702.0,0.420878,9.842882139815204E-11,1702.0,0.0,0.0,0.19999999999999368,0.0,?,0.0,0.2,1702.0,904.0
1703.0,0.420999,9.84571191171803E-11,1703.0,0.0,0.0,0.19999999999999368,0.0,?,0.0,0.2,1703.0,904.0
1704.0,0.421186,9.850085195567852E-11,1704.0,0.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1704.0,904.0
1705.0,0.421398,9.855043143033961E-11,1705.0,0.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1705.0,904.0
1706.0,0.421529,9.858106780383301E-11,1706.0,0.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1706.0,904.0
1707.0,0.421688,9.861825240982882E-11,1707.0,0.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1707.0,904.0
1708.0,0.421806,9.864584853251754E-11,1708.0,0.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1708.0,904.0
1709.0,0.421916,9.867157373163413E-11,1709.0,0.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1709.0,904.0
1710.0,0.422026,9.869729893075073E-11,1710.0,0.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1710.0,904.0
1711.0,0.422196,9.873705605665821E-11,1711.0,0.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1711.0,904.0
1712.0,0.422306,9.87627812557748E-11,1712.0,0.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1712.0,904.0
1713.0,0.422515,9.881165913409634E-11,1713.0,0.0,0.0,0.19999999999999366,0.0,?,0.0,0.2,1713.0,904.0
1714.0,0.422635,9.883972298767809E-11,1714.0,0.0,0.0,0.19999999999999363,0.0,?,0.0,0.2,1714.0,904.0
1715.0,0.422786,9.887503667010178E-11,1715.0,0.0,0.0,0.19999999999999363,0.0,?,0.0,0.2,1715.0,904.0
1716.0,0.422898,9.890122960011141E-11,1716.0,0.0,0.0,0.19999999999999363,0.0,?,0.0,0.2,1716.0,904.0
1717.0,0.423012,9.892789026101407E-11,1717.0,0.0,0.0,0.19999999999999363,0.0,?,0.0,0.2,1717.0,904.0
1718.0,0.423132,9.895595411459582E-11,1718.0,0.0,0.0,0.19999999999999363,0.0,?,0.0,0.2,1718.0,904.0
1719.0,0.423245,9.898238091005197E-11,1719.0,0.0,0.0,0.19999999999999363,0.0,?,0.0,0.2,1719.0,904.0
1720.0,0.423426,9.90247105558711E-11,1720.0,0.0,0.0,0.19999999999999363,0.0,?,0.0,0.2,1720.0,904.0
1721.0,0.423561,9.905628239115057E-11,1721.0,0.0,0.0,0.19999999999999363,0.0,?,0.0,0.2,1721.0,904.0
1722.0,0.423681,9.908434624473232E-11,1722.0,0.0,0.0,0.19999999999999363,0.0,?,0.0,0.2,1722.0,904.0
1723.0,0.423897,9.913486118117946E-11,1723.0,0.0,0.0,0.1999999999999936,0.0,?,0.0,0.2,1723.0,904.0
1724.0,0.42404,9.916830394003104E-11,1724.0,0.0,0.0,0.1999999999999936,0.0,?,0.0,0.2,1724.0,904.0
1725.0,0.424155,9.919519846638022E-11,1725.0,0.0,0.0,0.1999999999999936,0.0,?,0.0,0.2,1725.0,904.0
1726.0,0.42429,9.922677030165969E-11,1726.0,0.0,0.0,0.1999999999999936,0.0,?,0.0,0.2,1726.0,904.0
1727.0,0.424408,9.92543664243484E-11,1727.0,0.0,0.0,0.1999999999999936,0.0,?,0.0,0.2,1727.0,904.0
1728.0,0.424522,9.928102708525107E-11,1728.0,0.0,0.0,0.1999999999999936,0.0,?,0.0,0.2,1728.0,904.0
1729.0,0.424634,9.93072200152607E-11,1729.0,0.0,0.0,0.1999999999999936,0.0,?,0.0,0.2,1729.0,904.0
1730.0,0.424745,9.933317907982381E-11,1730.0,0.0,0.0,0.1999999999999936,0.0,?,0.0,0.2,1730.0,904.0
1731.0,0.424862,9.936054133706601E-11,1731.0,0.0,0.0,0.1999999999999936,0.0,?,0.0,0.2,1731.0,904.0
1732.0,0.424971,9.938603267073609E-11,1732.0,0.0,0.0,0.1999999999999936,0.0,?,0.0,0.2,1732.0,904.0
1733.0,0.425151,9.94281284511087E-11,1733.0,0.0,0.0,0.19999999999999357,0.0,?,0.0,0.2,1733.0,904.0
1734.0,0.425281,9.945853095915559E-11,1734.0,0.0,0.0,0.19999999999999357,0.0,?,0.0,0.2,1734.0,904.0
1735.0,0.425397,9.948565935095127E-11,1735.0,0.0,0.0,0.19999999999999357,0.0,?,0.0,0.2,1735.0,904.0
1736.0,0.425514,9.951302160819347E-11,1736.0,0.0,0.0,0.19999999999999357,0.0,?,0.0,0.2,1736.0,904.0
1737.0,0.425624,9.953874680731007E-11,1737.0,0.0,0.0,0.19999999999999357,0.0,?,0.0,0.2,1737.0,904.0
1738.0,0.425735,9.956470587187318E-11,1738.0,0.0,0.0,0.19999999999999357,0.0,?,0.0,0.2,1738.0,904.0
1739.0,0.426024,9.963229298591589E-11,1739.0,0.0,0.0,0.19999999999999357,0.0,?,0.0,0.2,1739.0,904.0
1740.0,0.426368,9.97127426995169E-11,1740.0,0.0,0.0,0.19999999999999357,0.0,?,0.0,0.2,1740.0,904.0
1741.0,0.426664,9.97819668716852E-11,1741.0,0.0,0.0,0.19999999999999357,0.0,?,0.0,0.2,1741.0,904.0
1742.0,0.426793,9.981213551428559E-11,1742.0,0.0,0.0,0.19999999999999357,0.0,?,0.0,0.2,1742.0,904.0
1743.0,0.426908,9.983903004063477E-11,1743.0,0.0,0.0,0.19999999999999354,0.0,?,0.0,0.2,1743.0,904.0
1744.0,0.42702,9.98652229706444E-11,1744.0,0.0,0.0,0.19999999999999354,0.0,?,0.0,0.2,1744.0,904.0
1745.0,0.427206,9.99087219436961E-11,1745.0,0.0,0.0,0.19999999999999354,0.0,?,0.0,0.2,1745.0,904.0
1746.0,0.427327,9.993701966272436E-11,1746.0,0.0,0.0,0.19999999999999354,0.0,?,0.0,0.2,1746.0,904.0
1747.0,0.427442,9.996391418907354E-11,1747.0,0.0,0.0,0.19999999999999354,0.0,?,0.0,0.2,1747.0,904.0
1748.0,0.427556,9.99905748499762E-11,1748.0,0.0,0.0,0.19999999999999354,0.0,?,0.0,0.2,1748.0,904.0
1749.0,0.427688,1.0002144508891612E-10,1749.0,0.0,0.0,0.19999999999999354,0.0,?,0.0,0.2,1749.0,904.0
1750.0,0.42782,1.0005231532785604E-10,1750.0,0.0,0.0,0.19999999999999354,0.0,?,0.0,0.2,1750.0,904.0
1751.0,0.42794,1.0008037918143779E-10,1751.0,0.0,0.0,0.19999999999999354,0.0,?,0.0,0.2,1751.0,904.0
1752.0,0.428051,1.001063382460009E-10,1752.0,0.0,0.0,0.19999999999999354,0.0,?,0.0,0.2,1752.0,904.0
1753.0,0.428184,1.0013744235038734E-10,1753.0,0.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1753.0,904.0
1754.0,0.428308,1.0016644166575514E-10,1754.0,0.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1754.0,904.0
1755.0,0.42847,1.002043278680905E-10,1755.0,0.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1755.0,904.0
1756.0,0.428627,1.0024104474319328E-10,1756.0,0.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1756.0,904.0
1757.0,0.428774,1.0027542296383092E-10,1757.0,0.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1757.0,904.0
1758.0,0.428897,1.0030418841375221E-10,1758.0,0.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1758.0,904.0
1759.0,0.429025,1.0033412319090607E-10,1759.0,0.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1759.0,904.0
1760.0,0.429142,1.0036148544814827E-10,1760.0,0.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1760.0,904.0
1761.0,0.429261,1.003893154362835E-10,1761.0,0.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1761.0,904.0
1762.0,0.429377,1.0041644382807919E-10,1762.0,0.0,0.0,0.19999999999999352,0.0,?,0.0,0.2,1762.0,904.0
1763.0,0.429498,1.0044474154710745E-10,1763.0,0.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1763.0,904.0
1764.0,0.42965,1.0048028909497766E-10,1764.0,0.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1764.0,904.0
1765.0,0.4298,1.0051536891195485E-10,1765.0,0.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1765.0,904.0
1766.0,0.429948,1.00549980998039E-10,1766.0,0.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1766.0,904.0
1767.0,0.430236,1.0061733424663519E-10,1767.0,0.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1767.0,904.0
1768.0,0.430709,1.0072795260283658E-10,1768.0,0.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1768.0,904.0
1769.0,0.430918,1.0077683048115812E-10,1769.0,0.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1769.0,904.0
1770.0,0.431046,1.0080676525831199E-10,1770.0,0.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1770.0,904.0
1771.0,0.431175,1.0083693390091237E-10,1771.0,0.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1771.0,904.0
1772.0,0.431296,1.0086523161994063E-10,1772.0,0.0,0.0,0.1999999999999935,0.0,?,0.0,0.2,1772.0,904.0
1773.0,0.43141,1.008918922808433E-10,1773.0,0.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1773.0,904.0
1774.0,0.431528,1.0091948840353201E-10,1774.0,0.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1774.0,904.0
1775.0,0.431643,1.0094638292988119E-10,1775.0,0.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1775.0,904.0
1776.0,0.43178,1.0097842249605368E-10,1776.0,0.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1776.0,904.0
1777.0,0.431983,1.0102589718169613E-10,1777.0,0.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1777.0,904.0
1778.0,0.432389,1.0112084655298104E-10,1778.0,0.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1778.0,904.0
1779.0,0.432695,1.0119240937961449E-10,1779.0,0.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1779.0,904.0
1780.0,0.433035,1.0127192363142944E-10,1780.0,0.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1780.0,904.0
1781.0,0.433374,1.0135120401779788E-10,1781.0,0.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1781.0,904.0
1782.0,0.433543,1.0139072727825884E-10,1782.0,0.0,0.0,0.19999999999999346,0.0,?,0.0,0.2,1782.0,904.0
1783.0,0.433665,1.0141925886273362E-10,1783.0,0.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1783.0,904.0
1784.0,0.433781,1.014463872545293E-10,1784.0,0.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1784.0,904.0
1785.0,0.433892,1.0147234631909241E-10,1785.0,0.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1785.0,904.0
1786.0,0.434003,1.0149830538365553E-10,1786.0,0.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1786.0,904.0
1787.0,0.434118,1.015251999100047E-10,1787.0,0.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1787.0,904.0
1788.0,0.434234,1.0155232830180039E-10,1788.0,0.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1788.0,904.0
1789.0,0.434344,1.0157805350091699E-10,1789.0,0.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1789.0,904.0
1790.0,0.434455,1.016040125654801E-10,1790.0,0.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1790.0,904.0
1791.0,0.434592,1.0163605213165259E-10,1791.0,0.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1791.0,904.0
1792.0,0.434718,1.0166551917791342E-10,1792.0,0.0,0.0,0.19999999999999343,0.0,?,0.0,0.2,1792.0,904.0
1793.0,0.434838,1.0169358303149517E-10,1793.0,0.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1793.0,904.0
1794.0,0.434951,1.0172000982695131E-10,1794.0,0.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1794.0,904.0
1795.0,0.435064,1.0174643662240746E-10,1795.0,0.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1795.0,904.0
1796.0,0.435212,1.0178104870849161E-10,1796.0,0.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1796.0,904.0
1797.0,0.435335,1.018098141584129E-10,1797.0,0.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1797.0,904.0
1798.0,0.435457,1.0183834574288768E-10,1798.0,0.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1798.0,904.0
1799.0,0.435579,1.0186687732736246E-10,1799.0,0.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1799.0,904.0
1800.0,0.435701,1.0189540891183724E-10,1800.0,0.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1800.0,904.0
1801.0,0.435817,1.0192253730363292E-10,1801.0,0.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1801.0,904.0
1802.0,0.435932,1.019494318299821E-10,1802.0,0.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1802.0,904.0
1803.0,0.436047,1.0197632635633128E-10,1803.0,0.0,0.0,0.1999999999999934,0.0,?,0.0,0.2,1803.0,904.0
1804.0,0.436161,1.0200298701723394E-10,1804.0,0.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1804.0,904.0
1805.0,0.436271,1.0202871221635054E-10,1805.0,0.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1805.0,904.0
1806.0,0.436384,1.0205513901180668E-10,1806.0,0.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1806.0,904.0
1807.0,0.436498,1.0208179967270935E-10,1807.0,0.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1807.0,904.0
1808.0,0.436611,1.0210822646816549E-10,1808.0,0.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1808.0,904.0
1809.0,0.436721,1.0213395166728209E-10,1809.0,0.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1809.0,904.0
1810.0,0.43683,1.0215944300095217E-10,1810.0,0.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1810.0,904.0
1811.0,0.436942,1.021856359309618E-10,1811.0,0.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1811.0,904.0
1812.0,0.437051,1.0221112726463188E-10,1812.0,0.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1812.0,904.0
1813.0,0.437165,1.0223778792553454E-10,1813.0,0.0,0.0,0.19999999999999338,0.0,?,0.0,0.2,1813.0,904.0
1814.0,0.437287,1.0226631951000932E-10,1814.0,0.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1814.0,904.0
1815.0,0.437397,1.0229204470912592E-10,1815.0,0.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1815.0,904.0
1816.0,0.437537,1.0232478587163796E-10,1816.0,0.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1816.0,904.0
1817.0,0.437661,1.0235378518700576E-10,1817.0,0.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1817.0,904.0
1818.0,0.437779,1.0238138130969447E-10,1818.0,0.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1818.0,904.0
1819.0,0.437895,1.0240850970149015E-10,1819.0,0.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1819.0,904.0
1820.0,0.438009,1.0243517036239282E-10,1820.0,0.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1820.0,904.0
1821.0,0.438135,1.0246463740865365E-10,1821.0,0.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1821.0,904.0
1822.0,0.438257,1.0249316899312843E-10,1822.0,0.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1822.0,904.0
1823.0,0.438366,1.0251866032679851E-10,1823.0,0.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1823.0,904.0
1824.0,0.438482,1.0254578871859419E-10,1824.0,0.0,0.0,0.19999999999999335,0.0,?,0.0,0.2,1824.0,904.0
1825.0,0.438594,1.0257198164860382E-10,1825.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1825.0,904.0
1826.0,0.438705,1.0259794071316694E-10,1826.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1826.0,904.0
1827.0,0.438817,1.0262413364317656E-10,1827.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1827.0,904.0
1828.0,0.438929,1.026503265731862E-10,1828.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1828.0,904.0
1829.0,0.439282,1.0273288107580584E-10,1829.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1829.0,904.0
1830.0,0.439409,1.0276258198751319E-10,1830.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1830.0,904.0
1831.0,0.43953,1.0279087970654145E-10,1831.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1831.0,904.0
1832.0,0.439646,1.0281800809833713E-10,1832.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1832.0,904.0
1833.0,0.439758,1.0284420102834676E-10,1833.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1833.0,904.0
1834.0,0.439935,1.0288559521237984E-10,1834.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1834.0,904.0
1835.0,0.440048,1.0291202200783599E-10,1835.0,0.0,0.0,0.19999999999999332,0.0,?,0.0,0.2,1835.0,904.0
1836.0,0.440161,1.0293844880329213E-10,1836.0,0.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1836.0,904.0
1837.0,0.440273,1.0296464173330176E-10,1837.0,0.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1837.0,904.0
1838.0,0.440383,1.0299036693241836E-10,1838.0,0.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1838.0,904.0
1839.0,0.440493,1.0301609213153495E-10,1839.0,0.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1839.0,904.0
1840.0,0.440608,1.0304298665788413E-10,1840.0,0.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1840.0,904.0
1841.0,0.440732,1.0307198597325193E-10,1841.0,0.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1841.0,904.0
1842.0,0.440845,1.0309841276870808E-10,1842.0,0.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1842.0,904.0
1843.0,0.44098,1.0312998460398755E-10,1843.0,0.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1843.0,904.0
1844.0,0.441107,1.031596855156949E-10,1844.0,0.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1844.0,904.0
1845.0,0.441229,1.0318821710016968E-10,1845.0,0.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1845.0,904.0
1846.0,0.441351,1.0321674868464446E-10,1846.0,0.0,0.0,0.1999999999999933,0.0,?,0.0,0.2,1846.0,904.0
1847.0,0.441463,1.0324294161465409E-10,1847.0,0.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1847.0,904.0
1848.0,0.441574,1.032689006792172E-10,1848.0,0.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1848.0,904.0
1849.0,0.442013,1.0337156761023708E-10,1849.0,0.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1849.0,904.0
1850.0,0.442136,1.0340033306015837E-10,1850.0,0.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1850.0,904.0
1851.0,0.442651,1.0352077376511337E-10,1851.0,0.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1851.0,904.0
1852.0,0.442931,1.0358625609013744E-10,1852.0,0.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1852.0,904.0
1853.0,0.443055,1.0361525540550524E-10,1853.0,0.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1853.0,904.0
1854.0,0.443169,1.036419160664079E-10,1854.0,0.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1854.0,904.0
1855.0,0.443381,1.03691495541069E-10,1855.0,0.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1855.0,904.0
1856.0,0.443498,1.0371885779831119E-10,1856.0,0.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1856.0,904.0
1857.0,0.443676,1.0376048584779079E-10,1857.0,0.0,0.0,0.19999999999999327,0.0,?,0.0,0.2,1857.0,904.0
1858.0,0.443802,1.0378995289405162E-10,1858.0,0.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1858.0,904.0
1859.0,0.443921,1.0381778288218685E-10,1859.0,0.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1859.0,904.0
1860.0,0.444062,1.038507579101454E-10,1860.0,0.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1860.0,904.0
1861.0,0.444236,1.0389145049783894E-10,1861.0,0.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1861.0,904.0
1862.0,0.444366,1.0392185300588582E-10,1862.0,0.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1862.0,904.0
1863.0,0.444482,1.039489813976815E-10,1863.0,0.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1863.0,904.0
1864.0,0.444605,1.0397774684760279E-10,1864.0,0.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1864.0,904.0
1865.0,0.444722,1.0400510910484499E-10,1865.0,0.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1865.0,904.0
1866.0,0.444848,1.0403457615110582E-10,1866.0,0.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1866.0,904.0
1867.0,0.444998,1.0406965596808301E-10,1867.0,0.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1867.0,904.0
1868.0,0.445136,1.0410192939970201E-10,1868.0,0.0,0.0,0.19999999999999324,0.0,?,0.0,0.2,1868.0,904.0
1869.0,0.445259,1.041306948496233E-10,1869.0,0.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1869.0,904.0
1870.0,0.44549,1.0418471776776816E-10,1870.0,0.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1870.0,904.0
1871.0,0.445625,1.0421628960304762E-10,1871.0,0.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1871.0,904.0
1872.0,0.445744,1.0424411959118286E-10,1872.0,0.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1872.0,904.0
1873.0,0.445858,1.0427078025208552E-10,1873.0,0.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1873.0,904.0
1874.0,0.445973,1.042976747784347E-10,1874.0,0.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1874.0,904.0
1875.0,0.446083,1.0432339997755129E-10,1875.0,0.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1875.0,904.0
1876.0,0.446199,1.0435052836934698E-10,1876.0,0.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1876.0,904.0
1877.0,0.446311,1.043767212993566E-10,1877.0,0.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1877.0,904.0
1878.0,0.446427,1.0440384969115229E-10,1878.0,0.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1878.0,904.0
1879.0,0.446827,1.0449739586975811E-10,1879.0,0.0,0.0,0.1999999999999932,0.0,?,0.0,0.2,1879.0,904.0
1880.0,0.44723,1.0459164364470348E-10,1880.0,0.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1880.0,904.0
1881.0,0.447418,1.0463561034864821E-10,1881.0,0.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1881.0,904.0
1882.0,0.447552,1.0466694831848116E-10,1882.0,0.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1882.0,904.0
1883.0,0.447675,1.0469571376840245E-10,1883.0,0.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1883.0,904.0
1884.0,0.447793,1.0472330989109116E-10,1884.0,0.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1884.0,904.0
1885.0,0.447908,1.0475020441744034E-10,1885.0,0.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1885.0,904.0
1886.0,0.448022,1.04776865078343E-10,1886.0,0.0,0.0,0.19999999999999318,0.0,?,0.0,0.2,1886.0,904.0
