learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2142.0,0.868193,6.41463740418355E-10,2142.0,2.0,0.0,0.0012642390289459918,1.0,2.0,1.0,0.342,2142.0,2856.0
2143.0,0.868455,6.416573189198973E-10,2143.0,2.0,0.0,0.0012650489967346312,1.0,2.0,1.0,0.343,2143.0,2856.0
2144.0,0.868728,6.418590247631076E-10,2144.0,2.0,0.0,0.0012660914179115272,1.0,2.0,1.0,0.34400000000000003,2144.0,2856.0
2145.0,0.869019,6.420740298926833E-10,2145.0,2.0,0.0,0.0012673659673670464,1.0,2.0,1.0,0.345,2145.0,2856.0
2146.0,0.869293,6.422764745851361E-10,2146.0,2.0,0.0,0.0012688723205975371,1.0,2.0,1.0,0.346,2146.0,2856.0
2147.0,0.869571,6.42481874674559E-10,2147.0,2.0,0.0,0.001270610153703919,1.0,2.0,1.0,0.347,2147.0,2856.0
2148.0,0.869863,6.426976186533773E-10,2148.0,2.0,0.0,0.0012725791433902767,1.0,2.0,1.0,0.348,2148.0,2856.0
2149.0,0.870123,6.428897194564346E-10,2149.0,2.0,0.0,0.0012747789669624542,1.0,2.0,1.0,0.349,2149.0,2856.0
2150.0,0.870388,6.430855145057047E-10,2150.0,2.0,0.0,0.0012772093023266577,1.0,2.0,1.0,0.35,2150.0,2856.0
2151.0,0.870666,6.432909145951276E-10,2151.0,2.0,0.0,0.0012798698279880586,1.0,2.0,1.0,0.351,2151.0,2856.0
2152.0,0.87095,6.435007477800056E-10,2152.0,2.0,0.0,0.0012827602230494025,1.0,2.0,1.0,0.352,2152.0,2856.0
2153.0,0.871221,6.437009759247307E-10,2153.0,2.0,0.0,0.001285880167209621,1.0,2.0,1.0,0.353,2153.0,2856.0
2154.0,0.87148,6.438923378785455E-10,2154.0,2.0,0.0,0.0012892293407624487,1.0,2.0,1.0,0.354,2154.0,2856.0
2155.0,0.871753,6.440940437217558E-10,2155.0,2.0,0.0,0.0012928074245950414,1.0,2.0,1.0,0.355,2155.0,2856.0
2156.0,0.872038,6.443046157558763E-10,2156.0,2.0,0.0,0.0012966141001866023,1.0,2.0,1.0,0.356,2156.0,2856.0
2157.0,0.872316,6.445100158452992E-10,2157.0,2.0,0.0,0.001300649049607007,1.0,2.0,1.0,0.357,2157.0,2856.0
2158.0,0.872588,6.447109828392669E-10,2158.0,2.0,0.0,0.0013049119555154374,1.0,2.0,1.0,0.358,2158.0,2856.0
2159.0,0.872908,6.44947414596876E-10,2159.0,2.0,0.0,0.0013094025011590154,1.0,2.0,1.0,0.359,2159.0,2856.0
2160.0,0.873183,6.451505981385712E-10,2160.0,2.0,0.0,0.0013141203703714416,1.0,2.0,1.0,0.36,2160.0,2856.0
2161.0,0.873455,6.453515651325389E-10,2161.0,2.0,0.0,0.00131906524757164,1.0,2.0,1.0,0.361,2161.0,2856.0
2162.0,0.873731,6.455554875234767E-10,2162.0,2.0,0.0,0.0013242368177624024,1.0,2.0,1.0,0.362,2162.0,2856.0
2163.0,0.873992,6.457483271757766E-10,2163.0,2.0,0.0,0.0013296347665290402,1.0,2.0,1.0,0.363,2163.0,2856.0
2164.0,0.874255,6.459426445265616E-10,2164.0,2.0,0.0,0.001335258780038038,1.0,2.0,1.0,0.364,2164.0,2856.0
2165.0,0.874516,6.461354841788615E-10,2165.0,2.0,0.0,0.0013411085450357107,1.0,2.0,1.0,0.365,2165.0,2856.0
2166.0,0.874792,6.463394065697993E-10,2166.0,2.0,0.0,0.001347183748846867,1.0,2.0,1.0,0.366,2166.0,2856.0
2167.0,0.87506,6.465374181667969E-10,2167.0,2.0,0.0,0.001353484079373472,1.0,2.0,1.0,0.367,2167.0,2856.0
2168.0,0.875853,6.471233256161218E-10,2168.0,2.0,0.0,0.0013563191881929492,1.0,2.0,1.0,0.368,2168.0,2856.0
2169.0,0.876544,6.476338704427089E-10,2169.0,2.0,0.0,0.0013593822037816109,1.0,2.0,1.0,0.369,2169.0,2856.0
2170.0,0.877281,6.481784023344522E-10,2170.0,2.0,0.0,0.0013624423963144304,1.0,2.0,1.0,0.37,2170.0,2856.0
2171.0,0.877704,6.484909355640417E-10,2171.0,2.0,0.0,0.0013657300783059942,1.0,2.0,1.0,0.371,2171.0,2856.0
2172.0,0.877995,6.487059406936174E-10,2172.0,2.0,0.0,0.0013690147329660743,1.0,2.0,1.0,0.372,2172.0,2856.0
2173.0,0.878294,6.489268566171334E-10,2173.0,2.0,0.0,0.0013725264611147323,1.0,2.0,1.0,0.373,2173.0,2856.0
2174.0,0.878562,6.49124868214131E-10,2174.0,2.0,0.0,0.00137603495860272,1.0,2.0,1.0,0.374,2174.0,2856.0
2175.0,0.878863,6.49347261836132E-10,2175.0,2.0,0.0,0.0013797701149435922,1.0,2.0,1.0,0.375,2175.0,2856.0
2176.0,0.879134,6.495474899808572E-10,2176.0,2.0,0.0,0.0013835018382363572,1.0,2.0,1.0,0.376,2176.0,2856.0
2177.0,0.879423,6.497610174119478E-10,2177.0,2.0,0.0,0.0013874598070750175,1.0,2.0,1.0,0.377,2177.0,2856.0
2178.0,0.879725,6.499841498831914E-10,2178.0,2.0,0.0,0.0013914141414152032,1.0,2.0,1.0,0.378,2178.0,2856.0
2179.0,0.880001,6.501880722741292E-10,2179.0,2.0,0.0,0.0013955943093172615,1.0,2.0,1.0,0.379,2179.0,2856.0
2180.0,0.880277,6.50391994665067E-10,2180.0,2.0,0.0,0.0013997706422028957,1.0,2.0,1.0,0.38,2180.0,2856.0
2181.0,0.88057,6.506084774931278E-10,2181.0,2.0,0.0,0.0014041723979836373,1.0,2.0,1.0,0.381,2181.0,2856.0
2182.0,0.880864,6.508256991704311E-10,2182.0,2.0,0.0,0.001408570119157797,1.0,2.0,1.0,0.382,2182.0,2856.0
2183.0,0.881152,6.510384877522792E-10,2183.0,2.0,0.0,0.0014131928538718794,1.0,2.0,1.0,0.383,2183.0,2856.0
2184.0,0.881414,6.512320662538216E-10,2184.0,2.0,0.0,0.0014178113553124142,1.0,2.0,1.0,0.384,2184.0,2856.0
2185.0,0.881707,6.514485490818824E-10,2185.0,2.0,0.0,0.0014226544622436214,1.0,2.0,1.0,0.385,2185.0,2856.0
2186.0,0.881979,6.516495160758501E-10,2186.0,2.0,0.0,0.0014274931381529335,1.0,2.0,1.0,0.386,2186.0,2856.0
2187.0,0.882257,6.51854916165273E-10,2187.0,2.0,0.0,0.001432556012803984,1.0,2.0,1.0,0.387,2187.0,2856.0
2188.0,0.882525,6.520529277622705E-10,2188.0,2.0,0.0,0.0014376142595988633,1.0,2.0,1.0,0.388,2188.0,2856.0
2189.0,0.882797,6.522538947562382E-10,2189.0,2.0,0.0,0.0014428962996812758,1.0,2.0,1.0,0.389,2189.0,2856.0
2190.0,0.8831,6.524777660767243E-10,2190.0,2.0,0.0,0.0014481735159827913,1.0,2.0,1.0,0.39,2190.0,2856.0
2191.0,0.883384,6.526875992616023E-10,2191.0,2.0,0.0,0.0014536741214068063,1.0,2.0,1.0,0.391,2191.0,2856.0
2192.0,0.883692,6.52915164828301E-10,2192.0,2.0,0.0,0.0014591697080302522,1.0,2.0,1.0,0.392,2192.0,2856.0
2193.0,0.883967,6.531183483699963E-10,2193.0,2.0,0.0,0.0014648882808948075,1.0,2.0,1.0,0.393,2193.0,2856.0
2194.0,0.884245,6.533237484594192E-10,2194.0,2.0,0.0,0.0014706016408397053,1.0,2.0,1.0,0.394,2194.0,2856.0
2195.0,0.884521,6.53527670850357E-10,2195.0,2.0,0.0,0.0014765375854224661,1.0,2.0,1.0,0.395,2195.0,2856.0
2196.0,0.884803,6.5373602633675E-10,2196.0,2.0,0.0,0.0014824681238626198,1.0,2.0,1.0,0.396,2196.0,2856.0
2197.0,0.885095,6.539517703155682E-10,2197.0,2.0,0.0,0.0014886208466100652,1.0,2.0,1.0,0.397,2197.0,2856.0
2198.0,0.885368,6.541534761587784E-10,2198.0,2.0,0.0,0.001494767970883673,1.0,2.0,1.0,0.398,2198.0,2856.0
2199.0,0.885682,6.543854748209323E-10,2199.0,2.0,0.0,0.001501136880401234,1.0,2.0,1.0,0.399,2199.0,2856.0
2200.0,0.885952,6.54584964116415E-10,2200.0,2.0,0.0,0.0015075000000010516,1.0,2.0,1.0,0.4,2200.0,2856.0
2201.0,0.886237,6.547955361505356E-10,2201.0,2.0,0.0,0.0015140845070433047,1.0,2.0,1.0,0.401,2201.0,2856.0
2202.0,0.886508,6.549957642952607E-10,2202.0,2.0,0.0,0.0015206630336068636,1.0,2.0,1.0,0.402,2202.0,2856.0
2203.0,0.886806,6.552159413695341E-10,2203.0,2.0,0.0,0.0015274625510677776,1.0,2.0,1.0,0.403,2203.0,2856.0
2204.0,0.887078,6.554169083635018E-10,2204.0,2.0,0.0,0.001534255898367656,1.0,2.0,1.0,0.404,2204.0,2856.0
2205.0,0.887382,6.556415185332304E-10,2205.0,2.0,0.0,0.0015412698412708907,1.0,2.0,1.0,0.405,2205.0,2856.0
2206.0,0.887685,6.558653898537165E-10,2206.0,2.0,0.0,0.001548277425205038,1.0,2.0,1.0,0.406,2206.0,2856.0
2207.0,0.887967,6.560737453401095E-10,2207.0,2.0,0.0,0.0015555052106942973,1.0,2.0,1.0,0.40700000000000003,2207.0,2856.0
2208.0,0.888232,6.562695403893795E-10,2208.0,2.0,0.0,0.0015627264492764103,1.0,2.0,1.0,0.40800000000000003,2208.0,2856.0
2209.0,0.888549,6.56503755599261E-10,2209.0,2.0,0.0,0.0015701674966058462,1.0,2.0,1.0,0.40900000000000003,2209.0,2856.0
2210.0,0.88882,6.567039837439861E-10,2210.0,2.0,0.0,0.0015776018099557983,1.0,2.0,1.0,0.41000000000000003,2210.0,2856.0
2211.0,0.88912,6.569256385167445E-10,2211.0,2.0,0.0,0.0015852555404804677,1.0,2.0,1.0,0.41100000000000003,2211.0,2856.0
2212.0,0.8894,6.571325163046524E-10,2212.0,2.0,0.0,0.0015929023508147893,1.0,2.0,1.0,0.41200000000000003,2212.0,2856.0
2213.0,0.889701,6.573549099266534E-10,2213.0,2.0,0.0,0.0016007681879811632,1.0,2.0,1.0,0.41300000000000003,2213.0,2856.0
2214.0,0.889969,6.57552921523651E-10,2214.0,2.0,0.0,0.0016086269196035746,1.0,2.0,1.0,0.41400000000000003,2214.0,2856.0
2215.0,0.890247,6.577583216130739E-10,2215.0,2.0,0.0,0.0016167042889400967,1.0,2.0,1.0,0.41500000000000004,2215.0,2856.0
2216.0,0.890512,6.57954116662344E-10,2216.0,2.0,0.0,0.0016247743682320911,1.0,2.0,1.0,0.41600000000000004,2216.0,2856.0
2217.0,0.890806,6.581713383396473E-10,2217.0,2.0,0.0,0.0016330626973397899,1.0,2.0,1.0,0.41700000000000004,2217.0,2856.0
2218.0,0.891084,6.583767384290702E-10,2218.0,2.0,0.0,0.0016413435527512688,1.0,2.0,1.0,0.41800000000000004,2218.0,2856.0
2219.0,0.891372,6.585895270109183E-10,2219.0,2.0,0.0,0.0016498422712944182,1.0,2.0,1.0,0.41900000000000004,2219.0,2856.0
2220.0,0.891671,6.588104429344343E-10,2220.0,2.0,0.0,0.0016583333333343758,1.0,2.0,1.0,0.42000000000000004,2220.0,2856.0
2221.0,0.891947,6.590143653253721E-10,2221.0,2.0,0.0,0.0016670418730312085,1.0,2.0,1.0,0.42100000000000004,2221.0,2856.0
2222.0,0.892236,6.592278927564628E-10,2222.0,2.0,0.0,0.0016757425742584672,1.0,2.0,1.0,0.42200000000000004,2222.0,2856.0
2223.0,0.892506,6.594273820519455E-10,2223.0,2.0,0.0,0.0016846603688719362,1.0,2.0,1.0,0.42300000000000004,2223.0,2856.0
2224.0,0.892765,6.596187440057603E-10,2224.0,2.0,0.0,0.0016935701438859326,1.0,2.0,1.0,0.42400000000000004,2224.0,2856.0
2225.0,0.893072,6.598455707232165E-10,2225.0,2.0,0.0,0.0017026966292145234,1.0,2.0,1.0,0.42500000000000004,2225.0,2856.0
2226.0,0.893342,6.600450600186992E-10,2226.0,2.0,0.0,0.0017118149146461432,1.0,2.0,1.0,0.42600000000000005,2226.0,2856.0
2227.0,0.893636,6.602622816960025E-10,2227.0,2.0,0.0,0.001721149528514735,1.0,2.0,1.0,0.42700000000000005,2227.0,2856.0
2228.0,0.89394,6.604868918657311E-10,2228.0,2.0,0.0,0.001730475763017197,1.0,2.0,1.0,0.42800000000000005,2228.0,2856.0
2229.0,0.894206,6.606834257642435E-10,2229.0,2.0,0.0,0.0017400179452679743,1.0,2.0,1.0,0.42900000000000005,2229.0,2856.0
2230.0,0.894494,6.608962143460917E-10,2230.0,2.0,0.0,0.0017495515695077645,1.0,2.0,1.0,0.43000000000000005,2230.0,2856.0
2231.0,0.894763,6.610949647923318E-10,2231.0,2.0,0.0,0.0017593007619911766,1.0,2.0,1.0,0.43100000000000005,2231.0,2856.0
2232.0,0.895593,6.617082096636303E-10,2232.0,2.0,0.0,0.0017690412186390303,1.0,2.0,1.0,0.43200000000000005,2232.0,2856.0
2233.0,0.896362,6.622763847311345E-10,2233.0,2.0,0.0,0.0017789968652047988,1.0,2.0,1.0,0.43300000000000005,2233.0,2856.0
2234.0,0.897042,6.627788022160538E-10,2234.0,2.0,0.0,0.0017889435989267303,1.0,2.0,1.0,0.43400000000000005,2234.0,2856.0
2235.0,0.897769,6.633159456153718E-10,2235.0,2.0,0.0,0.0017991051454149063,1.0,2.0,1.0,0.43500000000000005,2235.0,2856.0
2236.0,0.898471,6.638346177836266E-10,2236.0,2.0,0.0,0.0018092576028632893,1.0,2.0,1.0,0.43600000000000005,2236.0,2856.0
2237.0,0.898999,6.642247301836815E-10,2237.0,2.0,0.0,0.0018196244970953579,1.0,2.0,1.0,0.43700000000000006,2237.0,2856.0
2238.0,0.899336,6.644737223784136E-10,2238.0,2.0,0.0,0.0018299821269000518,1.0,2.0,1.0,0.43800000000000006,2238.0,2856.0
2239.0,0.899651,6.647064598898101E-10,2239.0,2.0,0.0,0.001840553818670083,1.0,2.0,1.0,0.43900000000000006,2239.0,2856.0
2240.0,0.899956,6.649318089087812E-10,2240.0,2.0,0.0,0.0018511160714296054,1.0,2.0,1.0,0.44,2240.0,2856.0
2241.0,0.900271,6.651645464201776E-10,2241.0,2.0,0.0,0.0018618920124954556,1.0,2.0,1.0,0.441,2241.0,2856.0
2242.0,0.900578,6.653913731376338E-10,2242.0,2.0,0.0,0.001872658340768205,1.0,2.0,1.0,0.442,2242.0,2856.0
2243.0,0.900861,6.656004674732693E-10,2243.0,2.0,0.0,0.0018836379848427623,1.0,2.0,1.0,0.443,2243.0,2856.0
2244.0,0.901141,6.658073452611772E-10,2244.0,2.0,0.0,0.0018946078431382872,1.0,2.0,1.0,0.444,2244.0,2856.0
2245.0,0.901435,6.660245669384805E-10,2245.0,2.0,0.0,0.0019057906458807645,1.0,2.0,1.0,0.445,2245.0,2856.0
2246.0,0.901706,6.662247950832056E-10,2246.0,2.0,0.0,0.001916963490651076,1.0,2.0,1.0,0.446,2246.0,2856.0
2247.0,0.901996,6.664390613635389E-10,2247.0,2.0,0.0,0.0019283489096583518,1.0,2.0,1.0,0.447,2247.0,2856.0
2248.0,0.902257,6.666319010158388E-10,2248.0,2.0,0.0,0.0019397241992892866,1.0,2.0,1.0,0.448,2248.0,2856.0
2249.0,0.902565,6.668594665825374E-10,2249.0,2.0,0.0,0.0019513116940872907,1.0,2.0,1.0,0.449,2249.0,2856.0
2250.0,0.902827,6.670530450840798E-10,2250.0,2.0,0.0,0.001962888888889919,1.0,2.0,1.0,0.45,2250.0,2856.0
2251.0,0.903129,6.672761775553234E-10,2251.0,2.0,0.0,0.0019746779209250634,1.0,2.0,1.0,0.451,2251.0,2856.0
2252.0,0.903402,6.674778833985336E-10,2252.0,2.0,0.0,0.001986456483127139,1.0,2.0,1.0,0.452,2252.0,2856.0
2253.0,0.903704,6.677010158697772E-10,2253.0,2.0,0.0,0.0019984465157577977,1.0,2.0,1.0,0.453,2253.0,2856.0
2254.0,0.90399,6.679123267531403E-10,2254.0,2.0,0.0,0.0020104259094952605,1.0,2.0,1.0,0.454,2254.0,2856.0
2255.0,0.904261,6.681125548978654E-10,2255.0,2.0,0.0,0.002022616407983289,1.0,2.0,1.0,0.455,2255.0,2856.0
2256.0,0.904604,6.683659801880526E-10,2256.0,2.0,0.0,0.002034796099291807,1.0,2.0,1.0,0.456,2256.0,2856.0
2257.0,0.904883,6.68572119126718E-10,2257.0,2.0,0.0,0.0020471865307941147,1.0,2.0,1.0,0.457,2257.0,2856.0
2258.0,0.905172,6.687856465578086E-10,2258.0,2.0,0.0,0.002059565987600672,1.0,2.0,1.0,0.458,2258.0,2856.0
2259.0,0.905436,6.689807027578361E-10,2259.0,2.0,0.0,0.002072155821160831,1.0,2.0,1.0,0.459,2259.0,2856.0
2260.0,0.905736,6.692023575305945E-10,2260.0,2.0,0.0,0.0020847345132753614,1.0,2.0,1.0,0.46,2260.0,2856.0
2261.0,0.906023,6.694144072632001E-10,2261.0,2.0,0.0,0.0020975232198152663,1.0,2.0,1.0,0.461,2261.0,2856.0
2262.0,0.906308,6.696249792973207E-10,2262.0,2.0,0.0,0.002110300618922333,1.0,2.0,1.0,0.462,2262.0,2856.0
2263.0,0.906618,6.698540225625045E-10,2263.0,2.0,0.0,0.0021232876712339007,1.0,2.0,1.0,0.463,2263.0,2856.0
2264.0,0.906886,6.70052034159502E-10,2264.0,2.0,0.0,0.002136263250884416,1.0,2.0,1.0,0.464,2264.0,2856.0
2265.0,0.90717,6.7026186734438E-10,2265.0,2.0,0.0,0.0021494481236213323,1.0,2.0,1.0,0.465,2265.0,2856.0
2266.0,0.907435,6.704576623936501E-10,2266.0,2.0,0.0,0.0021626213592243235,1.0,2.0,1.0,0.466,2266.0,2856.0
2267.0,0.907732,6.70677100618681E-10,2267.0,2.0,0.0,0.002176003528893832,1.0,2.0,1.0,0.467,2267.0,2856.0
2268.0,0.90799,6.708677237232532E-10,2268.0,2.0,0.0,0.0021893738977082525,1.0,2.0,1.0,0.468,2268.0,2856.0
2269.0,0.90827,6.710746015111611E-10,2269.0,2.0,0.0,0.002202952842662987,1.0,2.0,1.0,0.46900000000000003,2269.0,2856.0
2270.0,0.908573,6.712984728316472E-10,2270.0,2.0,0.0,0.002216519823789567,1.0,2.0,1.0,0.47000000000000003,2270.0,2856.0
2271.0,0.908862,6.715120002627379E-10,2271.0,2.0,0.0,0.0022302950242194266,1.0,2.0,1.0,0.47100000000000003,2271.0,2856.0
2272.0,0.909117,6.717004068195826E-10,2272.0,2.0,0.0,0.0022440580985925696,1.0,2.0,1.0,0.47200000000000003,2272.0,2856.0
2273.0,0.909393,6.719043292105204E-10,2273.0,2.0,0.0,0.0022580290365166377,1.0,2.0,1.0,0.47300000000000003,2273.0,2856.0
2274.0,0.909658,6.721001242597904E-10,2274.0,2.0,0.0,0.0022719876868963576,1.0,2.0,1.0,0.47400000000000003,2274.0,2856.0
2275.0,0.909944,6.723114351431535E-10,2275.0,2.0,0.0,0.002286153846154865,1.0,2.0,1.0,0.47500000000000003,2275.0,2856.0
2276.0,0.91022,6.725153575340913E-10,2276.0,3.0,0.0,0.002285588752197855,1.0,2.0,1.0,0.47600000000000003,2276.0,2856.0
2277.0,0.910535,6.727480950454878E-10,2277.0,3.0,0.0,0.002285243741766499,1.0,2.0,1.0,0.47700000000000004,2277.0,2856.0
2278.0,0.910807,6.729490620394555E-10,2278.0,3.0,0.0,0.0022851185250229666,1.0,2.0,1.0,0.47800000000000004,2278.0,2856.0
2279.0,0.91109,6.731581563750909E-10,2279.0,3.0,0.0,0.0022852128126381386,1.0,2.0,1.0,0.47900000000000004,2279.0,2856.0
2280.0,0.911358,6.733561679720885E-10,2280.0,3.0,0.0,0.0022855263157904905,1.0,2.0,1.0,0.48000000000000004,2280.0,2856.0
2281.0,0.911642,6.735660011569665E-10,2281.0,3.0,0.0,0.0022860587461649797,1.0,2.0,1.0,0.48100000000000004,2281.0,2856.0
2282.0,0.911928,6.737773120403296E-10,2282.0,3.0,0.0,0.0022868098159519365,1.0,2.0,1.0,0.48200000000000004,2282.0,2856.0
2283.0,0.912209,6.739849286774801E-10,2283.0,3.0,0.0,0.0022877792378459567,1.0,2.0,1.0,0.48300000000000004,2283.0,2856.0
2284.0,0.912525,6.742184050381191E-10,2284.0,3.0,0.0,0.002288966725044798,1.0,2.0,1.0,0.48400000000000004,2284.0,2856.0
2285.0,0.912813,6.744311936199672E-10,2285.0,3.0,0.0,0.00229037199124828,1.0,2.0,1.0,0.48500000000000004,2285.0,2856.0
2286.0,0.913077,6.746262498199947E-10,2286.0,3.0,0.0,0.0022919947506571826,1.0,2.0,1.0,0.48600000000000004,2286.0,2856.0
2287.0,0.913378,6.748486434419957E-10,2287.0,3.0,0.0,0.0022938347179721555,1.0,2.0,1.0,0.48700000000000004,2287.0,2856.0
2288.0,0.913656,6.750540435314186E-10,2288.0,3.0,0.0,0.002295891608392622,1.0,2.0,1.0,0.48800000000000004,2288.0,2856.0
2289.0,0.913947,6.752690486609943E-10,2289.0,3.0,0.0,0.0022981651376156923,1.0,2.0,1.0,0.489,2289.0,2856.0
2290.0,0.914221,6.754714933534471E-10,2290.0,3.0,0.0,0.002300655021835074,1.0,2.0,1.0,0.49,2290.0,2856.0
2291.0,0.91454,6.757071862618137E-10,2291.0,3.0,0.0,0.002303360977739991,1.0,2.0,1.0,0.491,2291.0,2856.0
2292.0,0.91484,6.759288410345721E-10,2292.0,3.0,0.0,0.002306282722514101,1.0,2.0,1.0,0.492,2292.0,2856.0
2293.0,0.915109,6.761275914808123E-10,2293.0,3.0,0.0,0.0023094199738344177,1.0,2.0,1.0,0.493,2293.0,2856.0
2294.0,0.915384,6.763307750225075E-10,2294.0,3.0,0.0,0.002312772449870235,1.0,2.0,1.0,0.494,2294.0,2856.0
2295.0,0.915655,6.765310031672326E-10,2295.0,3.0,0.0,0.0023163398692820567,1.0,2.0,1.0,0.495,2295.0,2856.0
2296.0,0.915928,6.767327090104429E-10,2296.0,3.0,0.0,0.0023201219512205226,1.0,2.0,1.0,0.496,2296.0,2856.0
2297.0,0.916194,6.769292429089553E-10,2297.0,3.0,0.0,0.002324118415325346,1.0,2.0,1.0,0.497,2297.0,2856.0
2298.0,0.916503,6.771575473248966E-10,2298.0,3.0,0.0,0.002328328981724247,1.0,2.0,1.0,0.498,2298.0,2856.0
2299.0,0.916782,6.773636862635619E-10,2299.0,3.0,0.0,0.002332753371031892,1.0,2.0,1.0,0.499,2299.0,2856.0
2300.0,0.91704,6.775543093681342E-10,2300.0,3.0,0.0,0.002337391304348835,1.0,2.0,1.0,0.5,2300.0,2856.0
2301.0,0.917318,6.777597094575571E-10,2301.0,3.0,0.0,0.0023422425032604607,1.0,2.0,1.0,0.501,2301.0,2856.0
2302.0,0.917591,6.779614153007673E-10,2302.0,3.0,0.0,0.002347306689835934,1.0,2.0,1.0,0.502,2302.0,2856.0
2303.0,0.917863,6.78162382294735E-10,2303.0,3.0,0.0,0.002352583586627147,1.0,2.0,1.0,0.503,2303.0,2856.0
2304.0,0.918213,6.784209795296199E-10,2304.0,3.0,0.0,0.0023580729166676733,1.0,2.0,1.0,0.504,2304.0,2856.0
2305.0,0.918477,6.786160357296473E-10,2305.0,3.0,0.0,0.002360303687636581,1.0,2.0,1.0,0.505,2305.0,2856.0
2306.0,0.918747,6.7881552502513E-10,2306.0,3.0,0.0,0.0023627493495239895,1.0,2.0,1.0,0.506,2306.0,2856.0
2307.0,0.91901,6.790098423759149E-10,2307.0,3.0,0.0,0.002365192891201699,1.0,2.0,1.0,0.507,2307.0,2856.0
2308.0,0.919286,6.792137647668527E-10,2308.0,3.0,0.0,0.0023678509532072444,1.0,2.0,1.0,0.508,2308.0,2856.0
2309.0,0.919567,6.794213814040032E-10,2309.0,3.0,0.0,0.0023705067128637156,1.0,2.0,1.0,0.509,2309.0,2856.0
2310.0,0.91984,6.796230872472134E-10,2310.0,3.0,0.0,0.0023733766233776277,1.0,2.0,1.0,0.51,2310.0,2856.0
2311.0,0.920182,6.798757736881581E-10,2311.0,3.0,0.0,0.0023762440501957248,1.0,2.0,1.0,0.511,2311.0,2856.0
2312.0,0.920445,6.80070091038943E-10,2312.0,3.0,0.0,0.0023793252595165743,1.0,2.0,1.0,0.512,2312.0,2856.0
2313.0,0.920723,6.802754911283659E-10,2313.0,3.0,0.0,0.0023824038045837962,1.0,2.0,1.0,0.513,2313.0,2856.0
2314.0,0.920999,6.804794135193037E-10,2314.0,3.0,0.0,0.0023856957649102508,1.0,2.0,1.0,0.514,2314.0,2856.0
2315.0,0.921268,6.806781639655438E-10,2315.0,3.0,0.0,0.0023889848812105054,1.0,2.0,1.0,0.515,2315.0,2856.0
2316.0,0.92155,6.808865194519368E-10,2316.0,3.0,0.0,0.002392487046633126,1.0,2.0,1.0,0.516,2316.0,2856.0
2317.0,0.921818,6.810845310489344E-10,2317.0,3.0,0.0,0.00239598618903855,1.0,2.0,1.0,0.517,2317.0,2856.0
2318.0,0.922137,6.813202239573009E-10,2318.0,3.0,0.0,0.002399698015531631,1.0,2.0,1.0,0.518,2318.0,2856.0
2319.0,0.922393,6.815093693633882E-10,2319.0,3.0,0.0,0.0024034066407944464,1.0,2.0,1.0,0.519,2319.0,2856.0
2320.0,0.922665,6.817103363573559E-10,2320.0,3.0,0.0,0.002407327586207897,1.0,2.0,1.0,0.52,2320.0,2856.0
2321.0,0.922935,6.819098256528386E-10,2321.0,3.0,0.0,0.002411245152952314,1.0,2.0,1.0,0.521,2321.0,2856.0
2322.0,0.92322,6.821203976869591E-10,2322.0,3.0,0.0,0.0024153746770035835,1.0,2.0,1.0,0.522,2322.0,2856.0
2323.0,0.923487,6.823176704347142E-10,2323.0,3.0,0.0,0.002419500645717745,1.0,2.0,1.0,0.523,2323.0,2856.0
2324.0,0.923775,6.825304590165623E-10,2324.0,3.0,0.0,0.0024238382099837875,1.0,2.0,1.0,0.524,2324.0,2856.0
2325.0,0.924074,6.827513749400783E-10,2325.0,3.0,0.0,0.0024281720430117514,1.0,2.0,1.0,0.525,2325.0,2856.0
2326.0,0.924351,6.829560361802586E-10,2326.0,3.0,0.0,0.0024327171109210324,1.0,2.0,1.0,0.526,2326.0,2856.0
2327.0,0.924768,6.832641363143929E-10,2327.0,3.0,0.0,0.0024372582724548008,1.0,2.0,1.0,0.527,2327.0,2856.0
2328.0,0.925036,6.834621479113905E-10,2328.0,3.0,0.0,0.0024420103092793475,1.0,2.0,1.0,0.528,2328.0,2856.0
2329.0,0.925294,6.836527710159627E-10,2329.0,3.0,0.0,0.002446758265350932,1.0,2.0,1.0,0.529,2329.0,2856.0
2330.0,0.925562,6.838507826129603E-10,2330.0,3.0,0.0,0.0024517167381984213,1.0,2.0,1.0,0.53,2330.0,2856.0
2331.0,0.925832,6.84050271908443E-10,2331.0,3.0,0.0,0.0024566709566719524,1.0,2.0,1.0,0.531,2331.0,2856.0
2332.0,0.926129,6.842697101334739E-10,2332.0,3.0,0.0,0.0024618353344778394,1.0,2.0,1.0,0.532,2332.0,2856.0
2333.0,0.926387,6.844603332380461E-10,2333.0,3.0,0.0,0.002466995285041715,1.0,2.0,1.0,0.533,2333.0,2856.0
2334.0,0.926646,6.846516951918609E-10,2334.0,3.0,0.0,0.0024723650385614056,1.0,2.0,1.0,0.534,2334.0,2856.0
2335.0,0.926921,6.848548787335562E-10,2335.0,3.0,0.0,0.00247773019272048,1.0,2.0,1.0,0.535,2335.0,2856.0
2336.0,0.927203,6.850632342199492E-10,2336.0,3.0,0.0,0.0024833047945215414,1.0,2.0,1.0,0.536,2336.0,2856.0
