learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3174.0,0.474167,1.1089127717746755E-10,3174.0,0.0,0.0,0.3952110901071159,1.0,0.0,0.0,1.0,3174.0,904.0
3175.0,0.474262,1.1091349439488643E-10,3175.0,0.0,0.0,0.3954015748031452,1.0,0.0,0.0,1.0,3175.0,904.0
3176.0,0.47436,1.1093641320864486E-10,3176.0,0.0,0.0,0.3955919395465951,1.0,0.0,0.0,1.0,3176.0,904.0
3177.0,0.474446,1.1095652563704511E-10,3177.0,0.0,0.0,0.39578218445073526,1.0,0.0,0.0,1.0,3177.0,904.0
3178.0,0.474526,1.1097523487276628E-10,3178.0,0.0,0.0,0.3959723096286929,1.0,0.0,0.0,1.0,3178.0,904.0
3179.0,0.474605,1.1099371024304093E-10,3179.0,0.0,0.0,0.39616231519345263,1.0,0.0,0.0,1.0,3179.0,904.0
3180.0,0.474686,1.110126533442086E-10,3180.0,0.0,0.0,0.39635220125785725,1.0,0.0,0.0,1.0,3180.0,904.0
3181.0,0.474769,1.1103206417626931E-10,3181.0,0.0,0.0,0.39654196793460733,1.0,0.0,0.0,1.0,3181.0,904.0
3182.0,0.474848,1.1105053954654397E-10,3182.0,0.0,0.0,0.3967316153362621,1.0,0.0,0.0,1.0,3182.0,904.0
3183.0,0.474926,1.110687810513721E-10,3183.0,0.0,0.0,0.39692114357523905,1.0,0.0,0.0,1.0,3183.0,904.0
3184.0,0.475005,1.1108725642164675E-10,3184.0,0.0,0.0,0.3971105527638147,1.0,0.0,0.0,1.0,3184.0,904.0
3185.0,0.475085,1.1110596565736792E-10,3185.0,0.0,0.0,0.39729984301412435,1.0,0.0,0.0,1.0,3185.0,904.0
3186.0,0.475163,1.1112420716219606E-10,3186.0,0.0,0.0,0.3974890144381626,1.0,0.0,0.0,1.0,3186.0,904.0
3187.0,0.475241,1.111424486670242E-10,3187.0,0.0,0.0,0.3976780671477835,1.0,0.0,0.0,1.0,3187.0,904.0
3188.0,0.475319,1.1116069017185233E-10,3188.0,0.0,0.0,0.39786700125470076,1.0,0.0,0.0,1.0,3188.0,904.0
3189.0,0.475398,1.1117916554212699E-10,3189.0,0.0,0.0,0.3980558168704879,1.0,0.0,0.0,1.0,3189.0,904.0
3190.0,0.475478,1.1119787477784816E-10,3190.0,0.0,0.0,0.3982445141065787,1.0,0.0,0.0,1.0,3190.0,904.0
3191.0,0.475559,1.1121681787901583E-10,3191.0,0.0,0.0,0.398433093074267,1.0,0.0,0.0,1.0,3191.0,904.0
3192.0,0.475637,1.1123505938384397E-10,3192.0,0.0,0.0,0.3986215538847074,1.0,0.0,0.0,1.0,3192.0,904.0
3193.0,0.475716,1.1125353475411862E-10,3193.0,0.0,0.0,0.39880989664891514,1.0,0.0,0.0,1.0,3193.0,904.0
3194.0,0.475795,1.1127201012439327E-10,3194.0,0.0,0.0,0.3989981214777664,1.0,0.0,0.0,1.0,3194.0,904.0
3195.0,0.475874,1.1129048549466793E-10,3195.0,0.0,0.0,0.39918622848199875,1.0,0.0,0.0,1.0,3195.0,904.0
3196.0,0.475953,1.1130896086494258E-10,3196.0,0.0,0.0,0.3993742177722109,1.0,0.0,0.0,1.0,3196.0,904.0
3197.0,0.476031,1.1132720236977072E-10,3197.0,0.0,0.0,0.3995620894588633,1.0,0.0,0.0,1.0,3197.0,904.0
3198.0,0.476111,1.1134591160549189E-10,3198.0,0.0,0.0,0.3997498436522783,1.0,0.0,0.0,1.0,3198.0,904.0
3199.0,0.47619,1.1136438697576654E-10,3199.0,0.0,0.0,0.3999374804626402,1.0,0.0,0.0,1.0,3199.0,904.0
3200.0,0.476269,1.1138286234604119E-10,3200.0,0.0,0.0,0.4001249999999956,1.0,0.0,0.0,1.0,3200.0,904.0
3201.0,0.476354,1.1140274090899493E-10,3201.0,0.0,0.0,0.4003124023742537,1.0,0.0,0.0,1.0,3201.0,904.0
3202.0,0.476434,1.114214501447161E-10,3202.0,0.0,0.0,0.4004996876951861,1.0,0.0,0.0,1.0,3202.0,904.0
3203.0,0.476512,1.1143969164954424E-10,3203.0,0.0,0.0,0.4006868560724277,1.0,0.0,0.0,1.0,3203.0,904.0
3204.0,0.476591,1.1145816701981889E-10,3204.0,0.0,0.0,0.40087390761547625,1.0,0.0,0.0,1.0,3204.0,904.0
3205.0,0.47667,1.1147664239009354E-10,3205.0,0.0,0.0,0.401060842433693,1.0,0.0,0.0,1.0,3205.0,904.0
3206.0,0.476751,1.1149558549126122E-10,3206.0,0.0,0.0,0.40124766063630257,1.0,0.0,0.0,1.0,3206.0,904.0
3207.0,0.476831,1.1151429472698238E-10,3207.0,0.0,0.0,0.4014343623323935,1.0,0.0,0.0,1.0,3207.0,904.0
3208.0,0.47691,1.1153277009725704E-10,3208.0,0.0,0.0,0.4016209476309183,1.0,0.0,0.0,1.0,3208.0,904.0
3209.0,0.476989,1.1155124546753169E-10,3209.0,0.0,0.0,0.4018074166406937,1.0,0.0,0.0,1.0,3209.0,904.0
3210.0,0.477068,1.1156972083780634E-10,3210.0,0.0,0.0,0.4019937694704006,1.0,0.0,0.0,1.0,3210.0,904.0
3211.0,0.47715,1.1158889780442053E-10,3211.0,0.0,0.0,0.40218000622858485,1.0,0.0,0.0,1.0,3211.0,904.0
3212.0,0.477229,1.1160737317469519E-10,3212.0,0.0,0.0,0.4023661270236569,1.0,0.0,0.0,1.0,3212.0,904.0
3213.0,0.477308,1.1162584854496984E-10,3213.0,0.0,0.0,0.40255213196389233,1.0,0.0,0.0,1.0,3213.0,904.0
3214.0,0.477386,1.1164409004979798E-10,3214.0,0.0,0.0,0.40273802115743185,1.0,0.0,0.0,1.0,3214.0,904.0
3215.0,0.477467,1.1166303315096565E-10,3215.0,0.0,0.0,0.4029237947122818,1.0,0.0,0.0,1.0,3215.0,904.0
3216.0,0.477546,1.116815085212403E-10,3216.0,0.0,0.0,0.40310945273631404,1.0,0.0,0.0,1.0,3216.0,904.0
3217.0,0.477625,1.1169998389151496E-10,3217.0,0.0,0.0,0.40329499533726637,1.0,0.0,0.0,1.0,3217.0,904.0
3218.0,0.477704,1.1171845926178961E-10,3218.0,0.0,0.0,0.4034804226227427,1.0,0.0,0.0,1.0,3218.0,904.0
3219.0,0.477784,1.1173716849751078E-10,3219.0,0.0,0.0,0.4036657347002131,1.0,0.0,0.0,1.0,3219.0,904.0
3220.0,0.477863,1.1175564386778543E-10,3220.0,0.0,0.0,0.4038509316770143,1.0,0.0,0.0,1.0,3220.0,904.0
3221.0,0.477944,1.117745869689531E-10,3221.0,0.0,0.0,0.4040360136603496,1.0,0.0,0.0,1.0,3221.0,904.0
3222.0,0.478021,1.1179259460833472E-10,3222.0,0.0,0.0,0.40422098075728924,1.0,0.0,0.0,1.0,3222.0,904.0
3223.0,0.478101,1.118113038440559E-10,3223.0,0.0,0.0,0.4044058330747707,1.0,0.0,0.0,1.0,3223.0,904.0
3224.0,0.478181,1.1183001307977706E-10,3224.0,0.0,0.0,0.40459057071959864,1.0,0.0,0.0,1.0,3224.0,904.0
3225.0,0.478257,1.1184778685371217E-10,3225.0,0.0,0.0,0.4047751937984453,1.0,0.0,0.0,1.0,3225.0,904.0
3226.0,0.478337,1.1186649608943334E-10,3226.0,0.0,0.0,0.40495970241785056,1.0,0.0,0.0,1.0,3226.0,904.0
3227.0,0.478415,1.1188473759426147E-10,3227.0,0.0,0.0,0.4051440966842225,1.0,0.0,0.0,1.0,3227.0,904.0
3228.0,0.478493,1.1190297909908961E-10,3228.0,0.0,0.0,0.40532837670383703,1.0,0.0,0.0,1.0,3228.0,904.0
3229.0,0.478571,1.1192122060391775E-10,3229.0,0.0,0.0,0.40551254258283864,1.0,0.0,0.0,1.0,3229.0,904.0
3230.0,0.47865,1.119396959741924E-10,3230.0,0.0,0.0,0.40569659442724026,1.0,0.0,0.0,1.0,3230.0,904.0
3231.0,0.47873,1.1195840520991357E-10,3231.0,0.0,0.0,0.40588053234292354,1.0,0.0,0.0,1.0,3231.0,904.0
3232.0,0.478812,1.1197758217652776E-10,3232.0,0.0,0.0,0.4060643564356392,1.0,0.0,0.0,1.0,3232.0,904.0
3233.0,0.478891,1.1199605754680241E-10,3233.0,0.0,0.0,0.4062480668110071,1.0,0.0,0.0,1.0,3233.0,904.0
3234.0,0.47897,1.1201453291707707E-10,3234.0,0.0,0.0,0.4064316635745164,1.0,0.0,0.0,1.0,3234.0,904.0
3235.0,0.479049,1.1203300828735172E-10,3235.0,0.0,0.0,0.40661514683152583,1.0,0.0,0.0,1.0,3235.0,904.0
3236.0,0.479129,1.1205171752307289E-10,3236.0,0.0,0.0,0.4067985166872639,1.0,0.0,0.0,1.0,3236.0,904.0
3237.0,0.479209,1.1207042675879406E-10,3237.0,0.0,0.0,0.40698177324682916,1.0,0.0,0.0,1.0,3237.0,904.0
3238.0,0.479287,1.120886682636222E-10,3238.0,0.0,0.0,0.4071649166151902,1.0,0.0,0.0,1.0,3238.0,904.0
3239.0,0.479366,1.1210714363389685E-10,3239.0,0.0,0.0,0.4073479468971862,1.0,0.0,0.0,1.0,3239.0,904.0
3240.0,0.479447,1.1212608673506452E-10,3240.0,0.0,0.0,0.40753086419752654,1.0,0.0,0.0,1.0,3240.0,904.0
3241.0,0.479534,1.1214643302891129E-10,3241.0,0.0,0.0,0.4077136686207917,1.0,0.0,0.0,1.0,3241.0,904.0
3242.0,0.479613,1.1216490839918594E-10,3242.0,0.0,0.0,0.40789636027143306,1.0,0.0,0.0,1.0,3242.0,904.0
3243.0,0.479691,1.1218314990401408E-10,3243.0,0.0,0.0,0.40807893925377303,1.0,0.0,0.0,1.0,3243.0,904.0
3244.0,0.479771,1.1220185913973525E-10,3244.0,0.0,0.0,0.40826140567200553,1.0,0.0,0.0,1.0,3244.0,904.0
3245.0,0.47985,1.122203345100099E-10,3245.0,0.0,0.0,0.40844375963019597,1.0,0.0,0.0,1.0,3245.0,904.0
3246.0,0.479929,1.1223880988028456E-10,3246.0,0.0,0.0,0.4086260012322816,1.0,0.0,0.0,1.0,3246.0,904.0
3247.0,0.480007,1.1225705138511269E-10,3247.0,0.0,0.0,0.40880813058207144,1.0,0.0,0.0,1.0,3247.0,904.0
3248.0,0.480088,1.1227599448628037E-10,3248.0,0.0,0.0,0.40899014778324694,1.0,0.0,0.0,1.0,3248.0,904.0
3249.0,0.480167,1.1229446985655502E-10,3249.0,0.0,0.0,0.40917205293936165,1.0,0.0,0.0,1.0,3249.0,904.0
3250.0,0.480247,1.1231317909227619E-10,3250.0,0.0,0.0,0.40935384615384185,1.0,0.0,0.0,1.0,3250.0,904.0
3251.0,0.480327,1.1233188832799736E-10,3251.0,0.0,0.0,0.40953552752998645,1.0,0.0,0.0,1.0,3251.0,904.0
3252.0,0.480405,1.123501298328255E-10,3252.0,0.0,0.0,0.4097170971709674,1.0,0.0,0.0,1.0,3252.0,904.0
3253.0,0.480485,1.1236883906854666E-10,3253.0,0.0,0.0,0.4098985551798297,1.0,0.0,0.0,1.0,3253.0,904.0
3254.0,0.480563,1.123870805733748E-10,3254.0,0.0,0.0,0.4100799016594917,1.0,0.0,0.0,1.0,3254.0,904.0
3255.0,0.480641,1.1240532207820294E-10,3255.0,0.0,0.0,0.41026113671274533,1.0,0.0,0.0,1.0,3255.0,904.0
3256.0,0.480725,1.1242496677571016E-10,3256.0,0.0,0.0,0.4104422604422561,1.0,0.0,0.0,1.0,3256.0,904.0
3257.0,0.480809,1.1244461147321738E-10,3257.0,0.0,0.0,0.4106232729505637,1.0,0.0,0.0,1.0,3257.0,904.0
3258.0,0.480889,1.1246332070893855E-10,3258.0,0.0,0.0,0.41080417434008165,1.0,0.0,0.0,1.0,3258.0,904.0
3259.0,0.480968,1.124817960792132E-10,3259.0,0.0,0.0,0.41098496471309787,1.0,0.0,0.0,1.0,3259.0,904.0
3260.0,0.481045,1.1249980371859483E-10,3260.0,0.0,0.0,0.41116564417177487,1.0,0.0,0.0,1.0,3260.0,904.0
3261.0,0.481129,1.1251944841610205E-10,3261.0,0.0,0.0,0.41134621281814965,1.0,0.0,0.0,1.0,3261.0,904.0
3262.0,0.481208,1.125379237863767E-10,3262.0,0.0,0.0,0.4115266707541343,1.0,0.0,0.0,1.0,3262.0,904.0
3263.0,0.481286,1.1255616529120484E-10,3263.0,0.0,0.0,0.4117070180815158,1.0,0.0,0.0,1.0,3263.0,904.0
3264.0,0.481365,1.1257464066147949E-10,3264.0,0.0,0.0,0.4118872549019565,1.0,0.0,0.0,1.0,3264.0,904.0
3265.0,0.481456,1.1259592241711231E-10,3265.0,0.0,0.0,0.41206738131699416,1.0,0.0,0.0,1.0,3265.0,904.0
3266.0,0.481537,1.1261486551827999E-10,3266.0,0.0,0.0,0.41224739742804223,1.0,0.0,0.0,1.0,3266.0,904.0
3267.0,0.481615,1.1263310702310812E-10,3267.0,0.0,0.0,0.41242730333638994,1.0,0.0,0.0,1.0,3267.0,904.0
3268.0,0.481694,1.1265158239338278E-10,3268.0,0.0,0.0,0.4126070991432026,1.0,0.0,0.0,1.0,3268.0,904.0
3269.0,0.481774,1.1267029162910395E-10,3269.0,0.0,0.0,0.4127867849495216,1.0,0.0,0.0,1.0,3269.0,904.0
3270.0,0.481853,1.126887669993786E-10,3270.0,0.0,0.0,0.4129663608562648,1.0,0.0,0.0,1.0,3270.0,904.0
3271.0,0.481934,1.1270771010054627E-10,3271.0,0.0,0.0,0.41314582696422686,1.0,0.0,0.0,1.0,3271.0,904.0
3272.0,0.482013,1.1272618547082093E-10,3272.0,0.0,0.0,0.41332518337407886,1.0,0.0,0.0,1.0,3272.0,904.0
3273.0,0.482092,1.1274466084109558E-10,3273.0,0.0,0.0,0.41350443018636907,1.0,0.0,0.0,1.0,3273.0,904.0
3274.0,0.482172,1.1276337007681675E-10,3274.0,0.0,0.0,0.4136835675015229,1.0,0.0,0.0,1.0,3274.0,904.0
3275.0,0.48225,1.1278161158164489E-10,3275.0,0.0,0.0,0.41386259541984305,1.0,0.0,0.0,1.0,3275.0,904.0
3276.0,0.482329,1.1280008695191954E-10,3276.0,0.0,0.0,0.41404151404150974,1.0,0.0,0.0,1.0,3276.0,904.0
3277.0,0.482408,1.1281856232219419E-10,3277.0,0.0,0.0,0.414220323466581,1.0,0.0,0.0,1.0,3277.0,904.0
3278.0,0.482489,1.1283750542336186E-10,3278.0,0.0,0.0,0.41439902379499266,1.0,0.0,0.0,1.0,3278.0,904.0
3279.0,0.482566,1.1285551306274348E-10,3279.0,0.0,0.0,0.4145776151265587,1.0,0.0,0.0,1.0,3279.0,904.0
3280.0,0.482644,1.1287375456757162E-10,3280.0,0.0,0.0,0.4147560975609713,1.0,0.0,0.0,1.0,3280.0,904.0
3281.0,0.482729,1.1289363313052536E-10,3281.0,0.0,0.0,0.4149344711978013,1.0,0.0,0.0,1.0,3281.0,904.0
3282.0,0.482809,1.1291234236624653E-10,3282.0,0.0,0.0,0.41511273613649785,1.0,0.0,0.0,1.0,3282.0,904.0
3283.0,0.482889,1.129310516019677E-10,3283.0,0.0,0.0,0.4152908924763893,1.0,0.0,0.0,1.0,3283.0,904.0
3284.0,0.482967,1.1294929310679584E-10,3284.0,0.0,0.0,0.4154689403166827,1.0,0.0,0.0,1.0,3284.0,904.0
3285.0,0.483046,1.1296776847707049E-10,3285.0,0.0,0.0,0.4156468797564645,1.0,0.0,0.0,1.0,3285.0,904.0
3286.0,0.483126,1.1298647771279166E-10,3286.0,0.0,0.0,0.4158247108947005,1.0,0.0,0.0,1.0,3286.0,904.0
3287.0,0.483205,1.1300495308306631E-10,3287.0,0.0,0.0,0.4160024338302361,1.0,0.0,0.0,1.0,3287.0,904.0
3288.0,0.483282,1.1302296072244793E-10,3288.0,0.0,0.0,0.41618004866179625,1.0,0.0,0.0,1.0,3288.0,904.0
3289.0,0.483361,1.1304143609272258E-10,3289.0,0.0,0.0,0.41635755548798603,1.0,0.0,0.0,1.0,3289.0,904.0
3290.0,0.483439,1.1305967759755072E-10,3290.0,0.0,0.0,0.4165349544072906,1.0,0.0,0.0,1.0,3290.0,904.0
3291.0,0.483524,1.1307955616050446E-10,3291.0,0.0,0.0,0.41671224551807534,1.0,0.0,0.0,1.0,3291.0,904.0
3292.0,0.483602,1.130977976653326E-10,3292.0,0.0,0.0,0.41688942891858627,1.0,0.0,0.0,1.0,3292.0,904.0
3293.0,0.483681,1.1311627303560725E-10,3293.0,0.0,0.0,0.4170665047069499,1.0,0.0,0.0,1.0,3293.0,904.0
3294.0,0.483758,1.1313428067498887E-10,3294.0,0.0,0.0,0.41724347298117365,1.0,0.0,0.0,1.0,3294.0,904.0
3295.0,0.483838,1.1315298991071004E-10,3295.0,0.0,0.0,0.41742033383914595,1.0,0.0,0.0,1.0,3295.0,904.0
3296.0,0.483916,1.1317123141553818E-10,3296.0,0.0,0.0,0.41759708737863654,1.0,0.0,0.0,1.0,3296.0,904.0
3297.0,0.483993,1.131892390549198E-10,3297.0,0.0,0.0,0.4177737336972963,1.0,0.0,0.0,1.0,3297.0,904.0
3298.0,0.484071,1.1320748055974793E-10,3298.0,0.0,0.0,0.41795027289265796,1.0,0.0,0.0,1.0,3298.0,904.0
3299.0,0.484151,1.132261897954691E-10,3299.0,0.0,0.0,0.4181267050621358,1.0,0.0,0.0,1.0,3299.0,904.0
3300.0,0.484229,1.1324443130029724E-10,3300.0,0.0,0.0,0.41830303030302607,1.0,0.0,0.0,1.0,3300.0,904.0
3301.0,0.484311,1.1326360826691143E-10,3301.0,0.0,0.0,0.41847924871250713,1.0,0.0,0.0,1.0,3301.0,904.0
3302.0,0.484389,1.1328184977173957E-10,3302.0,0.0,0.0,0.4186553603876396,1.0,0.0,0.0,1.0,3302.0,904.0
3303.0,0.484468,1.1330032514201422E-10,3303.0,0.0,0.0,0.41883136542536664,1.0,0.0,0.0,1.0,3303.0,904.0
3304.0,0.484547,1.1331880051228887E-10,3304.0,0.0,0.0,0.4190072639225139,1.0,0.0,0.0,1.0,3304.0,904.0
3305.0,0.484626,1.1333727588256352E-10,3305.0,0.0,0.0,0.41918305597579003,1.0,0.0,0.0,1.0,3305.0,904.0
3306.0,0.484707,1.133562189837312E-10,3306.0,0.0,0.0,0.41935874168178644,1.0,0.0,0.0,1.0,3306.0,904.0
3307.0,0.484784,1.1337422662311282E-10,3307.0,0.0,0.0,0.4195343211369779,1.0,0.0,0.0,1.0,3307.0,904.0
3308.0,0.484864,1.1339293585883399E-10,3308.0,0.0,0.0,0.4197097944377225,1.0,0.0,0.0,1.0,3308.0,904.0
3309.0,0.484943,1.1341141122910864E-10,3309.0,0.0,0.0,0.4198851616802617,1.0,0.0,0.0,1.0,3309.0,904.0
3310.0,0.485021,1.1342965273393678E-10,3310.0,0.0,0.0,0.4200604229607208,1.0,0.0,0.0,1.0,3310.0,904.0
3311.0,0.485101,1.1344836196965795E-10,3311.0,0.0,0.0,0.42023557837510905,1.0,0.0,0.0,1.0,3311.0,904.0
3312.0,0.485181,1.1346707120537912E-10,3312.0,0.0,0.0,0.42041062801931944,1.0,0.0,0.0,1.0,3312.0,904.0
3313.0,0.485259,1.1348531271020725E-10,3313.0,0.0,0.0,0.4205855719891295,1.0,0.0,0.0,1.0,3313.0,904.0
3314.0,0.485338,1.135037880804819E-10,3314.0,0.0,0.0,0.42076041038020096,1.0,0.0,0.0,1.0,3314.0,904.0
3315.0,0.485417,1.1352226345075656E-10,3315.0,0.0,0.0,0.42093514328808024,1.0,0.0,0.0,1.0,3315.0,904.0
3316.0,0.485498,1.1354120655192423E-10,3316.0,0.0,0.0,0.42110977080819845,1.0,0.0,0.0,1.0,3316.0,904.0
3317.0,0.485576,1.1355944805675237E-10,3317.0,0.0,0.0,0.42128429303587156,1.0,0.0,0.0,1.0,3317.0,904.0
3318.0,0.485655,1.1357792342702702E-10,3318.0,0.0,0.0,0.42145871006630076,1.0,0.0,0.0,1.0,3318.0,904.0
3319.0,0.485733,1.1359616493185516E-10,3319.0,0.0,0.0,0.4216330219945725,1.0,0.0,0.0,1.0,3319.0,904.0
3320.0,0.485812,1.1361464030212981E-10,3320.0,0.0,0.0,0.4218072289156584,1.0,0.0,0.0,1.0,3320.0,904.0
3321.0,0.485898,1.1363475273053007E-10,3321.0,0.0,0.0,0.42198133092441614,1.0,0.0,0.0,1.0,3321.0,904.0
3322.0,0.485979,1.1365369583169774E-10,3322.0,0.0,0.0,0.4221553281155888,1.0,0.0,0.0,1.0,3322.0,904.0
3323.0,0.486059,1.1367240506741891E-10,3323.0,0.0,0.0,0.4223292205838056,1.0,0.0,0.0,1.0,3323.0,904.0
3324.0,0.48614,1.1369134816858658E-10,3324.0,0.0,0.0,0.42250300842358185,1.0,0.0,0.0,1.0,3324.0,904.0
3325.0,0.486219,1.1370982353886124E-10,3325.0,0.0,0.0,0.4226766917293191,1.0,0.0,0.0,1.0,3325.0,904.0
3326.0,0.486296,1.1372783117824286E-10,3326.0,0.0,0.0,0.42285027059530544,1.0,0.0,0.0,1.0,3326.0,904.0
3327.0,0.486374,1.1374607268307099E-10,3327.0,0.0,0.0,0.42302374511571567,1.0,0.0,0.0,1.0,3327.0,904.0
3328.0,0.486452,1.1376431418789913E-10,3328.0,0.0,0.0,0.4231971153846112,1.0,0.0,0.0,1.0,3328.0,904.0
3329.0,0.48654,1.137848943471924E-10,3329.0,0.0,0.0,0.42337038149594053,1.0,0.0,0.0,1.0,3329.0,904.0
3330.0,0.48662,1.1380360358291357E-10,3330.0,0.0,0.0,0.42354354354353935,1.0,0.0,0.0,1.0,3330.0,904.0
3331.0,0.486707,1.1382394987676034E-10,3331.0,0.0,0.0,0.42371660162113056,1.0,0.0,0.0,1.0,3331.0,904.0
3332.0,0.486786,1.13842425247035E-10,3332.0,0.0,0.0,0.42388955582232474,1.0,0.0,0.0,1.0,3332.0,904.0
3333.0,0.486867,1.1386136834820267E-10,3333.0,0.0,0.0,0.42406240624061986,1.0,0.0,0.0,1.0,3333.0,904.0
3334.0,0.486946,1.1387984371847732E-10,3334.0,0.0,0.0,0.4242351529694019,1.0,0.0,0.0,1.0,3334.0,904.0
3335.0,0.487024,1.1389808522330546E-10,3335.0,0.0,0.0,0.42440779610194485,1.0,0.0,0.0,1.0,3335.0,904.0
3336.0,0.487101,1.1391609286268708E-10,3336.0,0.0,0.0,0.4245803357314107,1.0,0.0,0.0,1.0,3336.0,904.0
3337.0,0.487181,1.1393480209840825E-10,3337.0,0.0,0.0,0.4247527719508499,1.0,0.0,0.0,1.0,3337.0,904.0
3338.0,0.48726,1.139532774686829E-10,3338.0,0.0,0.0,0.42492510485320134,1.0,0.0,0.0,1.0,3338.0,904.0
3339.0,0.48734,1.1397198670440407E-10,3339.0,0.0,0.0,0.4250973345312926,1.0,0.0,0.0,1.0,3339.0,904.0
3340.0,0.487418,1.1399022820923221E-10,3340.0,0.0,0.0,0.42526946107784014,1.0,0.0,0.0,1.0,3340.0,904.0
3341.0,0.4875,1.140094051758464E-10,3341.0,0.0,0.0,0.4254414845854493,1.0,0.0,0.0,1.0,3341.0,904.0
3342.0,0.487581,1.1402834827701407E-10,3342.0,0.0,0.0,0.4256134051466146,1.0,0.0,0.0,1.0,3342.0,904.0
3343.0,0.487659,1.1404658978184221E-10,3343.0,0.0,0.0,0.42578522285372,1.0,0.0,0.0,1.0,3343.0,904.0
3344.0,0.487738,1.1406506515211686E-10,3344.0,0.0,0.0,0.42595693779903887,1.0,0.0,0.0,1.0,3344.0,904.0
3345.0,0.487818,1.1408377438783803E-10,3345.0,0.0,0.0,0.4261285500747342,1.0,0.0,0.0,1.0,3345.0,904.0
3346.0,0.487897,1.1410224975811268E-10,3346.0,0.0,0.0,0.42630005977285895,1.0,0.0,0.0,1.0,3346.0,904.0
3347.0,0.487975,1.1412049126294082E-10,3347.0,0.0,0.0,0.4264714669853558,1.0,0.0,0.0,1.0,3347.0,904.0
3348.0,0.488051,1.1413826503687592E-10,3348.0,0.0,0.0,0.42664277180405796,1.0,0.0,0.0,1.0,3348.0,904.0
3349.0,0.488131,1.141569742725971E-10,3349.0,0.0,0.0,0.42681397432068857,1.0,0.0,0.0,1.0,3349.0,904.0
3350.0,0.488211,1.1417568350831826E-10,3350.0,0.0,0.0,0.42698507462686147,1.0,0.0,0.0,1.0,3350.0,904.0
3351.0,0.488292,1.1419462660948594E-10,3351.0,0.0,0.0,0.4271560728140812,1.0,0.0,0.0,1.0,3351.0,904.0
3352.0,0.48837,1.1421286811431407E-10,3352.0,0.0,0.0,0.42732696897374284,1.0,0.0,0.0,1.0,3352.0,904.0
3353.0,0.488449,1.1423134348458873E-10,3353.0,0.0,0.0,0.42749776319713273,1.0,0.0,0.0,1.0,3353.0,904.0
3354.0,0.488528,1.1424981885486338E-10,3354.0,0.0,0.0,0.42766845557542815,1.0,0.0,0.0,1.0,3354.0,904.0
3355.0,0.488606,1.1426806035969152E-10,3355.0,0.0,0.0,0.42783904619969776,1.0,0.0,0.0,1.0,3355.0,904.0
3356.0,0.488685,1.1428653572996617E-10,3356.0,0.0,0.0,0.4280095351609017,1.0,0.0,0.0,1.0,3356.0,904.0
3357.0,0.488763,1.143047772347943E-10,3357.0,0.0,0.0,0.42817992254989157,1.0,0.0,0.0,1.0,3357.0,904.0
3358.0,0.488842,1.1432325260506896E-10,3358.0,0.0,0.0,0.42835020845741095,1.0,0.0,0.0,1.0,3358.0,904.0
3359.0,0.488921,1.1434172797534361E-10,3359.0,0.0,0.0,0.4285203929740953,1.0,0.0,0.0,1.0,3359.0,904.0
3360.0,0.488999,1.1435996948017175E-10,3360.0,0.0,0.0,0.428690476190472,1.0,0.0,0.0,1.0,3360.0,904.0
3361.0,0.489083,1.1437961417767897E-10,3361.0,0.0,0.0,0.428860458196961,1.0,0.0,0.0,1.0,3361.0,904.0
3362.0,0.489163,1.1439832341340014E-10,3362.0,0.0,0.0,0.4290303390838745,1.0,0.0,0.0,1.0,3362.0,904.0
3363.0,0.489242,1.144167987836748E-10,3363.0,0.0,0.0,0.4292001189414172,1.0,0.0,0.0,1.0,3363.0,904.0
3364.0,0.489321,1.1443527415394945E-10,3364.0,0.0,0.0,0.4293697978596867,1.0,0.0,0.0,1.0,3364.0,904.0
3365.0,0.4894,1.144537495242241E-10,3365.0,0.0,0.0,0.4295393759286734,1.0,0.0,0.0,1.0,3365.0,904.0
3366.0,0.489479,1.1447222489449875E-10,3366.0,0.0,0.0,0.42970885323826086,1.0,0.0,0.0,1.0,3366.0,904.0
3367.0,0.489558,1.144907002647734E-10,3367.0,0.0,0.0,0.4298782298782257,1.0,0.0,0.0,1.0,3367.0,904.0
3368.0,0.48964,1.145098772313876E-10,3368.0,0.0,0.0,0.4300475059382381,1.0,0.0,0.0,1.0,3368.0,904.0
3369.0,0.489718,1.1452811873621573E-10,3369.0,0.0,0.0,0.4302166815078617,1.0,0.0,0.0,1.0,3369.0,904.0
3370.0,0.489797,1.1454659410649039E-10,3370.0,0.0,0.0,0.4303857566765537,1.0,0.0,0.0,1.0,3370.0,904.0
3371.0,0.489878,1.1456553720765806E-10,3371.0,0.0,0.0,0.43055473153366536,1.0,0.0,0.0,1.0,3371.0,904.0
3372.0,0.489958,1.1458424644337923E-10,3372.0,0.0,0.0,0.43072360616844185,1.0,0.0,0.0,1.0,3372.0,904.0
3373.0,0.490035,1.1460225408276085E-10,3373.0,0.0,0.0,0.43089238067002256,1.0,0.0,0.0,1.0,3373.0,904.0
3374.0,0.490114,1.146207294530355E-10,3374.0,0.0,0.0,0.43106105512744103,1.0,0.0,0.0,1.0,3374.0,904.0
3375.0,0.490193,1.1463920482331015E-10,3375.0,0.0,0.0,0.43122962962962547,1.0,0.0,0.0,1.0,3375.0,904.0
