learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3240.0,0.819926,5.014124491976342E-10,3240.0,25.0,0.0,0.035619719243534666,1.0,145.0,1.0,1.0,3240.0,2384.0
3241.0,0.82004,5.014827578432005E-10,3241.0,25.0,0.0,0.03561220339975858,1.0,145.0,1.0,1.0,3241.0,2384.0
3242.0,0.820153,5.015524497462618E-10,3242.0,25.0,0.0,0.03560468591145796,1.0,145.0,1.0,1.0,3242.0,2384.0
3243.0,0.820263,5.016202914218082E-10,3243.0,25.0,0.0,0.03559716680282246,1.0,145.0,1.0,1.0,3243.0,2384.0
3244.0,0.820425,5.01720203707613E-10,3244.0,25.0,0.0,0.035589646097889414,1.0,145.0,1.0,1.0,3244.0,2384.0
3245.0,0.820613,5.018361512985469E-10,3245.0,25.0,0.0,0.03558212382054496,1.0,145.0,1.0,1.0,3245.0,2384.0
3246.0,0.820733,5.01910160399143E-10,3246.0,25.0,0.0,0.03557459999452513,1.0,145.0,1.0,1.0,3246.0,2384.0
3247.0,0.820844,5.019786188171944E-10,3247.0,25.0,0.0,0.03556707464341695,1.0,145.0,1.0,1.0,3247.0,2384.0
3248.0,0.820959,5.020495442052656E-10,3248.0,25.0,0.0,0.03555954779065953,1.0,145.0,1.0,1.0,3248.0,2384.0
3249.0,0.821069,5.021173858808121E-10,3249.0,25.0,0.0,0.03555201945954514,1.0,145.0,1.0,1.0,3249.0,2384.0
3250.0,0.821179,5.021852275563585E-10,3250.0,25.0,0.0,0.03554448967322029,1.0,145.0,1.0,1.0,3250.0,2384.0
3251.0,0.821478,5.023696335653438E-10,3251.0,25.0,0.0,0.03553695845468675,1.0,145.0,1.0,1.0,3251.0,2384.0
3252.0,0.82163,5.024633784260988E-10,3252.0,25.0,0.0,0.03552942582680262,1.0,145.0,1.0,1.0,3252.0,2384.0
3253.0,0.821746,5.025349205566751E-10,3253.0,25.0,0.0,0.0355218918122834,1.0,145.0,1.0,1.0,3253.0,2384.0
3254.0,0.821857,5.026033789747264E-10,3254.0,25.0,0.0,0.03551435643370296,1.0,145.0,1.0,1.0,3254.0,2384.0
3255.0,0.821972,5.026743043627977E-10,3255.0,25.0,0.0,0.035506819713494606,1.0,145.0,1.0,1.0,3255.0,2384.0
3256.0,0.822086,5.02744613008364E-10,3256.0,25.0,0.0,0.03549928167395207,1.0,145.0,1.0,1.0,3256.0,2384.0
3257.0,0.822196,5.028124546839104E-10,3257.0,25.0,0.0,0.035491742337230514,1.0,145.0,1.0,1.0,3257.0,2384.0
3258.0,0.822306,5.028802963594569E-10,3258.0,25.0,0.0,0.035484201725347546,1.0,145.0,1.0,1.0,3258.0,2384.0
3259.0,0.822419,5.029499882625181E-10,3259.0,25.0,0.0,0.035476659860184175,1.0,145.0,1.0,1.0,3259.0,2384.0
3260.0,0.822534,5.030209136505894E-10,3260.0,25.0,0.0,0.035469116763485804,1.0,145.0,1.0,1.0,3260.0,2384.0
3261.0,0.822653,5.030943060086805E-10,3261.0,25.0,0.0,0.0354615724568632,1.0,145.0,1.0,1.0,3261.0,2384.0
3262.0,0.822767,5.031646146542468E-10,3262.0,25.0,0.0,0.03545402696179343,1.0,145.0,1.0,1.0,3262.0,2384.0
3263.0,0.822875,5.032312228447833E-10,3263.0,25.0,0.0,0.035446480299620865,1.0,145.0,1.0,1.0,3263.0,2384.0
3264.0,0.823002,5.033095491429142E-10,3264.0,25.0,0.0,0.03543893249155806,1.0,145.0,1.0,1.0,3264.0,2384.0
3265.0,0.823109,5.033755405909457E-10,3265.0,25.0,0.0,0.03543138355868674,1.0,145.0,1.0,1.0,3265.0,2384.0
3266.0,0.823222,5.03445232494007E-10,3266.0,25.0,0.0,0.035423833521958686,1.0,145.0,1.0,1.0,3266.0,2384.0
3267.0,0.82333,5.035118406845435E-10,3267.0,25.0,0.0,0.0354162824021967,1.0,145.0,1.0,1.0,3267.0,2384.0
3268.0,0.823443,5.035815325876048E-10,3268.0,25.0,0.0,0.03540873022009546,1.0,145.0,1.0,1.0,3268.0,2384.0
3269.0,0.82355,5.036475240356364E-10,3269.0,25.0,0.0,0.035401176996222486,1.0,145.0,1.0,1.0,3269.0,2384.0
3270.0,0.82366,5.037153657111828E-10,3270.0,25.0,0.0,0.035393622751018976,1.0,145.0,1.0,1.0,3270.0,2384.0
3271.0,0.823772,5.037844408717392E-10,3271.0,25.0,0.0,0.035386067504800736,1.0,145.0,1.0,1.0,3271.0,2384.0
3272.0,0.823881,5.038516658047807E-10,3272.0,25.0,0.0,0.035378511277759046,1.0,145.0,1.0,1.0,3272.0,2384.0
3273.0,0.823993,5.039207409653371E-10,3273.0,25.0,0.0,0.03537095408996152,1.0,145.0,1.0,1.0,3273.0,2384.0
3274.0,0.824101,5.039873491558736E-10,3274.0,25.0,0.0,0.035363395961353,1.0,145.0,1.0,1.0,3274.0,2384.0
3275.0,0.824213,5.0405642431643E-10,3275.0,25.0,0.0,0.03535583691175639,1.0,145.0,1.0,1.0,3275.0,2384.0
3276.0,0.824322,5.041236492494715E-10,3276.0,25.0,0.0,0.03534827696087351,1.0,145.0,1.0,1.0,3276.0,2384.0
3277.0,0.824432,5.041914909250179E-10,3277.0,25.0,0.0,0.03534071612828596,1.0,145.0,1.0,1.0,3277.0,2384.0
3278.0,0.824541,5.042587158580594E-10,3278.0,25.0,0.0,0.035333154433455916,1.0,145.0,1.0,1.0,3278.0,2384.0
3279.0,0.824648,5.04324707306091E-10,3279.0,25.0,0.0,0.03532559189572701,1.0,145.0,1.0,1.0,3279.0,2384.0
3280.0,0.824758,5.043925489816374E-10,3280.0,25.0,0.0,0.035318028534325106,1.0,145.0,1.0,1.0,3280.0,2384.0
3281.0,0.824868,5.044603906571838E-10,3281.0,25.0,0.0,0.03531046436835915,1.0,145.0,1.0,1.0,3281.0,2384.0
3282.0,0.82498,5.045294658177402E-10,3282.0,25.0,0.0,0.03530289941682196,1.0,145.0,1.0,1.0,3282.0,2384.0
3283.0,0.825089,5.045966907507817E-10,3283.0,25.0,0.0,0.035295333698591023,1.0,145.0,1.0,1.0,3283.0,2384.0
3284.0,0.825199,5.046645324263282E-10,3284.0,25.0,0.0,0.035287767232429317,1.0,145.0,1.0,1.0,3284.0,2384.0
3285.0,0.825306,5.047305238743597E-10,3285.0,25.0,0.0,0.03528020003698607,1.0,145.0,1.0,1.0,3285.0,2384.0
3286.0,0.825415,5.047977488074012E-10,3286.0,25.0,0.0,0.03527263213079756,1.0,145.0,1.0,1.0,3286.0,2384.0
3287.0,0.825523,5.048643569979377E-10,3287.0,25.0,0.0,0.03526506353228787,1.0,145.0,1.0,1.0,3287.0,2384.0
3288.0,0.825635,5.049334321584941E-10,3288.0,25.0,0.0,0.0352574942597697,1.0,145.0,1.0,1.0,3288.0,2384.0
3289.0,0.825743,5.050000403490306E-10,3289.0,25.0,0.0,0.035249924331445054,1.0,145.0,1.0,1.0,3289.0,2384.0
3290.0,0.825851,5.050666485395671E-10,3290.0,25.0,0.0,0.03524235376540609,1.0,145.0,1.0,1.0,3290.0,2384.0
3291.0,0.825962,5.051351069576184E-10,3291.0,25.0,0.0,0.0352347825796358,1.0,145.0,1.0,1.0,3291.0,2384.0
3292.0,0.826074,5.052041821181748E-10,3292.0,25.0,0.0,0.035227210792008766,1.0,145.0,1.0,1.0,3292.0,2384.0
3293.0,0.826184,5.052720237937212E-10,3293.0,25.0,0.0,0.03521963842029194,1.0,145.0,1.0,1.0,3293.0,2384.0
3294.0,0.826296,5.053410989542776E-10,3294.0,25.0,0.0,0.03521206548214532,1.0,145.0,1.0,1.0,3294.0,2384.0
3295.0,0.826406,5.054089406298241E-10,3295.0,25.0,0.0,0.03520449199512269,1.0,145.0,1.0,1.0,3295.0,2384.0
3296.0,0.826528,5.054841832154301E-10,3296.0,25.0,0.0,0.035196917976672376,1.0,145.0,1.0,1.0,3296.0,2384.0
3297.0,0.826662,5.055668267110957E-10,3297.0,25.0,0.0,0.03518934344413791,1.0,145.0,1.0,1.0,3297.0,2384.0
3298.0,0.826771,5.056340516441373E-10,3298.0,25.0,0.0,0.03518176841475878,1.0,145.0,1.0,1.0,3298.0,2384.0
3299.0,0.82688,5.057012765771788E-10,3299.0,25.0,0.0,0.03517419290567109,1.0,145.0,1.0,1.0,3299.0,2384.0
3300.0,0.826989,5.057685015102203E-10,3300.0,25.0,0.0,0.035166616933908275,1.0,145.0,1.0,1.0,3300.0,2384.0
3301.0,0.827102,5.058381934132816E-10,3301.0,25.0,0.0,0.03515904051640183,1.0,145.0,1.0,1.0,3301.0,2384.0
3302.0,0.827212,5.05906035088828E-10,3302.0,25.0,0.0,0.03515146366998192,1.0,145.0,1.0,1.0,3302.0,2384.0
3303.0,0.827321,5.059732600218695E-10,3303.0,25.0,0.0,0.035143886411378125,1.0,145.0,1.0,1.0,3303.0,2384.0
3304.0,0.82743,5.06040484954911E-10,3304.0,25.0,0.0,0.03513630875722008,1.0,145.0,1.0,1.0,3304.0,2384.0
3305.0,0.827536,5.061058596604376E-10,3305.0,25.0,0.0,0.035128730724038146,1.0,145.0,1.0,1.0,3305.0,2384.0
3306.0,0.827645,5.061730845934791E-10,3306.0,25.0,0.0,0.03512115232826409,1.0,145.0,1.0,1.0,3306.0,2384.0
3307.0,0.827753,5.062396927840156E-10,3307.0,25.0,0.0,0.03511357358623172,1.0,145.0,1.0,1.0,3307.0,2384.0
3308.0,0.827861,5.063063009745521E-10,3308.0,25.0,0.0,0.03510599451417755,1.0,145.0,1.0,1.0,3308.0,2384.0
3309.0,0.827972,5.063747593926034E-10,3309.0,25.0,0.0,0.03509841512824145,1.0,145.0,1.0,1.0,3309.0,2384.0
3310.0,0.828081,5.064419843256449E-10,3310.0,25.0,0.0,0.03509083544446729,1.0,145.0,1.0,1.0,3310.0,2384.0
3311.0,0.828191,5.065098260011914E-10,3311.0,25.0,0.0,0.03508325547880356,1.0,145.0,1.0,1.0,3311.0,2384.0
3312.0,0.828301,5.065776676767378E-10,3312.0,25.0,0.0,0.03507567524710401,1.0,145.0,1.0,1.0,3312.0,2384.0
3313.0,0.82842,5.066510600348289E-10,3313.0,25.0,0.0,0.0350680947651283,1.0,145.0,1.0,1.0,3313.0,2384.0
3314.0,0.82853,5.067189017103754E-10,3314.0,25.0,0.0,0.035060514048542574,1.0,145.0,1.0,1.0,3314.0,2384.0
3315.0,0.828639,5.067861266434169E-10,3315.0,25.0,0.0,0.03505293311292011,1.0,145.0,1.0,1.0,3315.0,2384.0
3316.0,0.828751,5.068552018039732E-10,3316.0,25.0,0.0,0.035045351973741944,1.0,145.0,1.0,1.0,3316.0,2384.0
3317.0,0.828859,5.069218099945097E-10,3317.0,25.0,0.0,0.03503777064639743,1.0,145.0,1.0,1.0,3317.0,2384.0
3318.0,0.82897,5.069902684125611E-10,3318.0,25.0,0.0,0.035030189146184894,1.0,145.0,1.0,1.0,3318.0,2384.0
3319.0,0.829078,5.070568766030976E-10,3319.0,25.0,0.0,0.035022607488312194,1.0,145.0,1.0,1.0,3319.0,2384.0
3320.0,0.829187,5.071241015361391E-10,3320.0,25.0,0.0,0.03501502568789733,1.0,145.0,1.0,1.0,3320.0,2384.0
3321.0,0.829297,5.071919432116855E-10,3321.0,25.0,0.0,0.035007443759969024,1.0,145.0,1.0,1.0,3321.0,2384.0
3322.0,0.829406,5.07259168144727E-10,3322.0,25.0,0.0,0.03499986171946731,1.0,145.0,1.0,1.0,3322.0,2384.0
3323.0,0.829517,5.073276265627784E-10,3323.0,25.0,0.0,0.03499227958124412,1.0,145.0,1.0,1.0,3323.0,2384.0
3324.0,0.829634,5.07404870457117E-10,3324.0,25.0,0.0,0.03498469736006384,1.0,145.0,1.0,1.0,3324.0,2552.0
3325.0,0.829753,5.074834347599059E-10,3325.0,25.0,0.0,0.03497711507060388,1.0,145.0,1.0,1.0,3325.0,2552.0
3326.0,0.829864,5.075567174288938E-10,3326.0,25.0,0.0,0.034969532727455246,1.0,145.0,1.0,1.0,3326.0,2552.0
3327.0,0.829973,5.076286796894315E-10,3327.0,25.0,0.0,0.03496195034512312,1.0,145.0,1.0,1.0,3327.0,2552.0
3328.0,0.830097,5.077105450133459E-10,3328.0,25.0,0.0,0.0349543679380274,1.0,145.0,1.0,1.0,3328.0,2552.0
3329.0,0.830206,5.077825072738836E-10,3329.0,25.0,0.0,0.03494678552050322,1.0,145.0,1.0,1.0,3329.0,2552.0
3330.0,0.830318,5.078564501470966E-10,3330.0,25.0,0.0,0.03493920310680154,1.0,145.0,1.0,1.0,3330.0,2552.0
3331.0,0.830435,5.079336940414352E-10,3331.0,25.0,0.0,0.034931620711089705,1.0,145.0,1.0,1.0,3331.0,2552.0
3332.0,0.830545,5.08006316506198E-10,3332.0,25.0,0.0,0.034924038347451926,1.0,145.0,1.0,1.0,3332.0,2552.0
3333.0,0.830656,5.080795991751859E-10,3333.0,25.0,0.0,0.03491645602988985,1.0,145.0,1.0,1.0,3333.0,2552.0
3334.0,0.830766,5.081522216399486E-10,3334.0,25.0,0.0,0.0349088737723231,1.0,145.0,1.0,1.0,3334.0,2552.0
3335.0,0.830877,5.082255043089366E-10,3335.0,25.0,0.0,0.03490129158858978,1.0,145.0,1.0,1.0,3335.0,2552.0
3336.0,0.830986,5.082974665694743E-10,3336.0,25.0,0.0,0.034893709492447,1.0,145.0,1.0,1.0,3336.0,2552.0
3337.0,0.831097,5.083707492384622E-10,3337.0,25.0,0.0,0.03488612749757142,1.0,145.0,1.0,1.0,3337.0,2552.0
3338.0,0.831208,5.084440319074501E-10,3338.0,25.0,0.0,0.03487854561755971,1.0,145.0,1.0,1.0,3338.0,2552.0
3339.0,0.831318,5.085166543722128E-10,3339.0,25.0,0.0,0.034870963865929146,1.0,145.0,1.0,1.0,3339.0,2552.0
3340.0,0.831429,5.085899370412007E-10,3340.0,25.0,0.0,0.03486338225611803,1.0,145.0,1.0,1.0,3340.0,2552.0
3341.0,0.831541,5.086638799144138E-10,3341.0,25.0,0.0,0.03485580080148624,1.0,145.0,1.0,1.0,3341.0,2552.0
3342.0,0.831652,5.087371625834017E-10,3342.0,25.0,0.0,0.03484821951531573,1.0,145.0,1.0,1.0,3342.0,2552.0
3343.0,0.831761,5.088091248439394E-10,3343.0,25.0,0.0,0.03484063841081099,1.0,145.0,1.0,1.0,3343.0,2552.0
3344.0,0.83187,5.088810871044771E-10,3344.0,25.0,0.0,0.03483305750109959,1.0,145.0,1.0,1.0,3344.0,2552.0
3345.0,0.831981,5.08954369773465E-10,3345.0,25.0,0.0,0.03482547679923263,1.0,145.0,1.0,1.0,3345.0,2552.0
3346.0,0.83209,5.090263320340027E-10,3346.0,25.0,0.0,0.034817896318185236,1.0,145.0,1.0,1.0,3346.0,2552.0
3347.0,0.832201,5.090996147029906E-10,3347.0,25.0,0.0,0.03481031607085702,1.0,145.0,1.0,1.0,3347.0,2552.0
3348.0,0.832311,5.091722371677534E-10,3348.0,25.0,0.0,0.03480273607007261,1.0,145.0,1.0,1.0,3348.0,2552.0
3349.0,0.832421,5.092448596325162E-10,3349.0,25.0,0.0,0.03479515632858205,1.0,145.0,1.0,1.0,3349.0,2552.0
3350.0,0.832532,5.093181423015041E-10,3350.0,25.0,0.0,0.034787576859061344,1.0,145.0,1.0,1.0,3350.0,2552.0
3351.0,0.832646,5.093934055831673E-10,3351.0,25.0,0.0,0.03477999767411286,1.0,145.0,1.0,1.0,3351.0,2552.0
3352.0,0.83276,5.094686688648305E-10,3352.0,25.0,0.0,0.03477241878626584,1.0,145.0,1.0,1.0,3352.0,2552.0
3353.0,0.832871,5.095419515338184E-10,3353.0,25.0,0.0,0.03476484020797681,1.0,145.0,1.0,1.0,3353.0,2552.0
3354.0,0.83298,5.096139137943562E-10,3354.0,25.0,0.0,0.034757261951630085,1.0,145.0,1.0,1.0,3354.0,2552.0
3355.0,0.833093,5.096885168717943E-10,3355.0,25.0,0.0,0.0347496840295382,1.0,145.0,1.0,1.0,3355.0,2552.0
3356.0,0.833205,5.097624597450073E-10,3356.0,25.0,0.0,0.03474210645394235,1.0,145.0,1.0,1.0,3356.0,2552.0
3357.0,0.833317,5.098364026182204E-10,3357.0,25.0,0.0,0.03473452923701284,1.0,145.0,1.0,1.0,3357.0,2552.0
3358.0,0.833426,5.099083648787581E-10,3358.0,25.0,0.0,0.03472695239084954,1.0,145.0,1.0,1.0,3358.0,2552.0
3359.0,0.833539,5.099829679561962E-10,3359.0,25.0,0.0,0.03471937592748231,1.0,145.0,1.0,1.0,3359.0,2552.0
3360.0,0.833674,5.100720955265869E-10,3360.0,25.0,0.0,0.034711799858871434,1.0,145.0,1.0,1.0,3360.0,2552.0
3361.0,0.833788,5.101473588082501E-10,3361.0,25.0,0.0,0.03470422419690808,1.0,145.0,1.0,1.0,3361.0,2552.0
3362.0,0.833897,5.102193210687879E-10,3362.0,25.0,0.0,0.03469664895341468,1.0,145.0,1.0,1.0,3362.0,2552.0
3363.0,0.834006,5.102912833293256E-10,3363.0,25.0,0.0,0.03468907414014539,1.0,145.0,1.0,1.0,3363.0,2552.0
3364.0,0.834119,5.103658864067637E-10,3364.0,25.0,0.0,0.03468149976878652,1.0,145.0,1.0,1.0,3364.0,2552.0
3365.0,0.834228,5.104378486673014E-10,3365.0,25.0,0.0,0.034673925850956924,1.0,145.0,1.0,1.0,3365.0,2552.0
3366.0,0.834337,5.105098109278391E-10,3366.0,25.0,0.0,0.03466635239820845,1.0,145.0,1.0,1.0,3366.0,2552.0
3367.0,0.83445,5.105844140052772E-10,3367.0,25.0,0.0,0.03465877942202631,1.0,145.0,1.0,1.0,3367.0,2552.0
3368.0,0.83456,5.106570364700399E-10,3368.0,25.0,0.0,0.03465120693382953,1.0,145.0,1.0,1.0,3368.0,2552.0
3369.0,0.834667,5.107276783221274E-10,3369.0,25.0,0.0,0.034643634944971344,1.0,145.0,1.0,1.0,3369.0,2552.0
3370.0,0.834778,5.108009609911153E-10,3370.0,25.0,0.0,0.0346360634667396,1.0,145.0,1.0,1.0,3370.0,2552.0
3371.0,0.834891,5.108755640685534E-10,3371.0,25.0,0.0,0.03462849251035714,1.0,145.0,1.0,1.0,3371.0,2552.0
3372.0,0.835001,5.109481865333161E-10,3372.0,25.0,0.0,0.03462092208698225,1.0,145.0,1.0,1.0,3372.0,2552.0
3373.0,0.83511,5.110201487938538E-10,3373.0,25.0,0.0,0.03461335220770899,1.0,145.0,1.0,1.0,3373.0,2552.0
3374.0,0.835221,5.110934314628417E-10,3374.0,25.0,0.0,0.03460578288356763,1.0,145.0,1.0,1.0,3374.0,2552.0
3375.0,0.83533,5.111653937233794E-10,3375.0,25.0,0.0,0.03459821412552504,1.0,145.0,1.0,1.0,3375.0,2552.0
3376.0,0.83544,5.112380161881422E-10,3376.0,25.0,0.0,0.03459064594448505,1.0,145.0,1.0,1.0,3376.0,2552.0
3377.0,0.835553,5.113126192655803E-10,3377.0,25.0,0.0,0.03458307835128886,1.0,145.0,1.0,1.0,3377.0,2552.0
3378.0,0.835664,5.113859019345682E-10,3378.0,25.0,0.0,0.03457551135671541,1.0,145.0,1.0,1.0,3378.0,2552.0
3379.0,0.835774,5.11458524399331E-10,3379.0,25.0,0.0,0.03456794497148175,1.0,145.0,1.0,1.0,3379.0,2552.0
3380.0,0.835889,5.115344478852194E-10,3380.0,25.0,0.0,0.03456037920624345,1.0,145.0,1.0,1.0,3380.0,2552.0
3381.0,0.836007,5.116123519837831E-10,3381.0,25.0,0.0,0.03455281407159491,1.0,145.0,1.0,1.0,3381.0,2552.0
3382.0,0.836118,5.11685634652771E-10,3382.0,25.0,0.0,0.034545249578069814,1.0,145.0,1.0,1.0,3382.0,2552.0
3383.0,0.836228,5.117582571175338E-10,3383.0,25.0,0.0,0.034537685736141424,1.0,145.0,1.0,1.0,3383.0,2552.0
3384.0,0.836338,5.118308795822965E-10,3384.0,25.0,0.0,0.034530122556222974,1.0,145.0,1.0,1.0,3384.0,2552.0
3385.0,0.836451,5.119054826597346E-10,3385.0,25.0,0.0,0.03452256004866804,1.0,145.0,1.0,1.0,3385.0,2552.0
3386.0,0.836559,5.119767847160472E-10,3386.0,25.0,0.0,0.034514998223770896,1.0,145.0,1.0,1.0,3386.0,2552.0
3387.0,0.836669,5.120494071808099E-10,3387.0,25.0,0.0,0.03450743709176686,1.0,145.0,1.0,1.0,3387.0,2552.0
3388.0,0.836782,5.12124010258248E-10,3388.0,25.0,0.0,0.034499876662832656,1.0,145.0,1.0,1.0,3388.0,2552.0
3389.0,0.836891,5.121959725187857E-10,3389.0,25.0,0.0,0.03449231694708677,1.0,145.0,1.0,1.0,3389.0,2552.0
3390.0,0.837002,5.122692551877736E-10,3390.0,25.0,0.0,0.034484757954589794,1.0,145.0,1.0,1.0,3390.0,2552.0
3391.0,0.837115,5.123438582652117E-10,3391.0,25.0,0.0,0.034477199695344775,1.0,145.0,1.0,1.0,3391.0,2552.0
3392.0,0.83724,5.124263837933513E-10,3392.0,25.0,0.0,0.03446964217929756,1.0,145.0,1.0,1.0,3392.0,2552.0
3393.0,0.837349,5.12498346053889E-10,3393.0,25.0,0.0,0.03446208541633713,1.0,145.0,1.0,1.0,3393.0,2552.0
3394.0,0.83746,5.125716287228769E-10,3394.0,25.0,0.0,0.03445452941629596,1.0,145.0,1.0,1.0,3394.0,2552.0
3395.0,0.837573,5.12646231800315E-10,3395.0,25.0,0.0,0.03444697418895034,1.0,145.0,1.0,1.0,3395.0,2552.0
3396.0,0.837683,5.127188542650778E-10,3396.0,25.0,0.0,0.03443941974402072,1.0,145.0,1.0,1.0,3396.0,2552.0
3397.0,0.8378,5.127960981594164E-10,3397.0,25.0,0.0,0.03443186609117201,1.0,145.0,1.0,1.0,3397.0,2552.0
3398.0,0.83791,5.128687206241791E-10,3398.0,25.0,0.0,0.03442431324001397,1.0,145.0,1.0,1.0,3398.0,2552.0
3399.0,0.83802,5.129413430889419E-10,3399.0,25.0,0.0,0.03441676120010149,1.0,145.0,1.0,1.0,3399.0,2552.0
3400.0,0.83813,5.130139655537046E-10,3400.0,25.0,0.0,0.03440920998093492,1.0,145.0,1.0,1.0,3400.0,2552.0
3401.0,0.838242,5.130879084269177E-10,3401.0,25.0,0.0,0.034401659591960426,1.0,145.0,1.0,1.0,3401.0,2552.0
3402.0,0.838354,5.131618513001307E-10,3402.0,25.0,0.0,0.034394110042570265,1.0,145.0,1.0,1.0,3402.0,2552.0
3403.0,0.838464,5.132344737648935E-10,3403.0,25.0,0.0,0.03438656134210314,1.0,145.0,1.0,1.0,3403.0,2552.0
3404.0,0.838576,5.133084166381065E-10,3404.0,25.0,0.0,0.03437901349984451,1.0,145.0,1.0,1.0,3404.0,2552.0
3405.0,0.838686,5.133810391028693E-10,3405.0,25.0,0.0,0.034371466525026886,1.0,145.0,1.0,1.0,3405.0,2552.0
3406.0,0.838797,5.134543217718572E-10,3406.0,25.0,0.0,0.03436392042683016,1.0,145.0,1.0,1.0,3406.0,2552.0
3407.0,0.838905,5.135256238281698E-10,3407.0,25.0,0.0,0.0343563752143819,1.0,145.0,1.0,1.0,3407.0,2552.0
3408.0,0.839013,5.135969258844823E-10,3408.0,25.0,0.0,0.034348830896757686,1.0,145.0,1.0,1.0,3408.0,2552.0
3409.0,0.839125,5.136708687576954E-10,3409.0,25.0,0.0,0.03434128748298139,1.0,145.0,1.0,1.0,3409.0,2552.0
3410.0,0.839238,5.137454718351335E-10,3410.0,25.0,0.0,0.034333744982025474,1.0,145.0,1.0,1.0,3410.0,2552.0
3411.0,0.83935,5.138194147083465E-10,3411.0,25.0,0.0,0.03432620340281133,1.0,145.0,1.0,1.0,3411.0,2552.0
3412.0,0.839461,5.138926973773344E-10,3412.0,25.0,0.0,0.03431866275420953,1.0,145.0,1.0,1.0,3412.0,2552.0
3413.0,0.839573,5.139666402505475E-10,3413.0,25.0,0.0,0.03431112304504016,1.0,145.0,1.0,1.0,3413.0,2552.0
3414.0,0.839682,5.140386025110852E-10,3414.0,25.0,0.0,0.03430358428407309,1.0,145.0,1.0,1.0,3414.0,2552.0
3415.0,0.839828,5.141349923279521E-10,3415.0,25.0,0.0,0.03429604648002829,1.0,145.0,1.0,1.0,3415.0,2552.0
3416.0,0.839939,5.1420827499694E-10,3416.0,25.0,0.0,0.03428850964157611,1.0,145.0,1.0,1.0,3416.0,2552.0
3417.0,0.840051,5.142822178701531E-10,3417.0,25.0,0.0,0.03428097377733757,1.0,145.0,1.0,1.0,3417.0,2552.0
3418.0,0.840162,5.14355500539141E-10,3418.0,25.0,0.0,0.034273438895884634,1.0,145.0,1.0,1.0,3418.0,2552.0
3419.0,0.840271,5.144274627996787E-10,3419.0,25.0,0.0,0.034265905005740525,1.0,145.0,1.0,1.0,3419.0,2552.0
3420.0,0.840386,5.145033862855671E-10,3420.0,25.0,0.0,0.03425837211537997,1.0,145.0,1.0,1.0,3420.0,2552.0
3421.0,0.840499,5.145779893630052E-10,3421.0,25.0,0.0,0.034250840233229524,1.0,145.0,1.0,1.0,3421.0,2552.0
3422.0,0.840607,5.146492914193178E-10,3422.0,25.0,0.0,0.03424330936766781,1.0,145.0,1.0,1.0,3422.0,2552.0
3423.0,0.840717,5.147219138840805E-10,3423.0,25.0,0.0,0.034235779527025834,1.0,145.0,1.0,1.0,3423.0,2552.0
3424.0,0.840844,5.148057598206703E-10,3424.0,25.0,0.0,0.034228250719587204,1.0,145.0,1.0,1.0,3424.0,2552.0
3425.0,0.840953,5.14877722081208E-10,3425.0,25.0,0.0,0.034220722953588474,1.0,145.0,1.0,1.0,3425.0,2552.0
3426.0,0.841063,5.149503445459707E-10,3426.0,25.0,0.0,0.034213196237219363,1.0,145.0,1.0,1.0,3426.0,2552.0
3427.0,0.841174,5.150236272149587E-10,3427.0,25.0,0.0,0.03420567057862305,1.0,145.0,1.0,1.0,3427.0,2552.0
3428.0,0.841286,5.150975700881717E-10,3428.0,25.0,0.0,0.03419814598589644,1.0,145.0,1.0,1.0,3428.0,2552.0
3429.0,0.841394,5.151688721444843E-10,3429.0,25.0,0.0,0.03419062246709041,1.0,145.0,1.0,1.0,3429.0,2552.0
3430.0,0.841503,5.15240834405022E-10,3430.0,25.0,0.0,0.034183100030210106,1.0,145.0,1.0,1.0,3430.0,2552.0
3431.0,0.841616,5.153154374824601E-10,3431.0,25.0,0.0,0.03417557868321517,1.0,145.0,1.0,1.0,3431.0,2552.0
3432.0,0.841726,5.153880599472228E-10,3432.0,25.0,0.0,0.034168058434020036,1.0,145.0,1.0,1.0,3432.0,2552.0
3433.0,0.841839,5.154626630246609E-10,3433.0,25.0,0.0,0.03416053929049416,1.0,145.0,1.0,1.0,3433.0,2552.0
3434.0,0.841949,5.155352854894237E-10,3434.0,25.0,0.0,0.0341530212604623,1.0,145.0,1.0,1.0,3434.0,2552.0
3435.0,0.842059,5.156079079541864E-10,3435.0,25.0,0.0,0.034145504351704756,1.0,145.0,1.0,1.0,3435.0,2552.0
3436.0,0.84217,5.156811906231743E-10,3436.0,25.0,0.0,0.034137988571957635,1.0,145.0,1.0,1.0,3436.0,2552.0
3437.0,0.842283,5.157557937006124E-10,3437.0,25.0,0.0,0.03413047392891308,1.0,145.0,1.0,1.0,3437.0,2552.0
3438.0,0.8424,5.15833037594951E-10,3438.0,25.0,0.0,0.034122960430219555,1.0,145.0,1.0,1.0,3438.0,2552.0
3439.0,0.842511,5.159063202639389E-10,3439.0,25.0,0.0,0.034115448083482075,1.0,145.0,1.0,1.0,3439.0,2552.0
3440.0,0.842624,5.15980923341377E-10,3440.0,25.0,0.0,0.034107936896262445,1.0,145.0,1.0,1.0,3440.0,2552.0
